time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-08-24,3450.05,3461.15,3474.26,3424.67,30.46,0.89,7731.42,3543.19,3444.47,3345.74,55.88,56.56,54.53,2,3819.76,3062.69
2020-08-25,3471.84,3460.81,3496.89,3448.93,-0.35,-0.01,6466.26,3533.91,3451.18,3368.44,54.5,55.87,51.74,2,3825.55,3067.33
2020-08-26,3456.58,3408.18,3475.74,3400.16,-52.62,-1.52,6882.6,3534.39,3450.53,3366.67,43.16,51.63,26.2,2,3826.45,3068.06
2020-08-27,3417.34,3432.35,3434.95,3389.05,24.17,0.71,5314.24,3533.24,3452.15,3371.05,38.6,47.29,21.23,2,3830.78,3071.52
2020-08-28,3431.3,3517.24,3523.11,3423.91,84.89,2.47,8164.23,3541.68,3456.26,3370.83,56.93,50.5,69.78,2,3839.36,3078.41
2020-08-31,3539.88,3485.95,3553.89,3485.95,-31.29,-0.89,9776.96,3539.3,3455.41,3371.52,57.76,52.92,67.44,2,3835.2,3075.07
2020-09-01,3472.34,3507.65,3507.65,3464.17,21.69,0.62,6304.15,3540.72,3455.85,3370.98,62.64,56.16,75.59,2,3834.4,3074.43
2020-09-02,3516.56,3511.04,3526.81,3476.79,3.39,0.1,8052.28,3542.15,3456.27,3370.39,66.43,59.58,80.11,2,3842.27,3080.74
2020-09-03,3507.78,3483.69,3527.61,3471.28,-27.35,-0.78,6826.91,3540.29,3455.57,3370.84,63.42,60.86,68.54,2,3851.56,3088.19
2020-09-04,3422.68,3452.65,3459.24,3417.03,-31.04,-0.89,5736.08,3540.65,3456.23,3371.82,55.14,58.96,47.52,2,3854.0,3090.14
2020-09-07,3444.72,3366.87,3466.14,3356.22,-85.78,-2.48,7127.11,3544.92,3451.93,3358.94,38.56,52.16,11.36,2,3843.53,3081.75
2020-09-08,3375.96,3385.6,3397.6,3340.64,18.73,0.56,6348.21,3546.42,3450.78,3355.15,32.73,45.68,6.83,2,3835.19,3075.06
2020-09-09,3337.11,3297.73,3344.35,3277.58,-87.88,-2.6,6032.79,3560.61,3445.67,3330.72,24.25,38.54,-4.32,2,3822.93,3065.23
2020-09-10,3333.31,3291.24,3344.48,3285.58,-6.48,-0.2,5997.48,3572.2,3440.56,3308.91,17.82,31.63,-9.81,2,3807.26,3052.67
2020-09-11,3286.04,3326.23,3328.5,3279.78,34.99,1.06,4946.07,3575.64,3434.87,3294.11,18.36,27.21,0.67,2,3786.06,3035.67
2020-09-14,3344.59,3341.94,3358.41,3320.85,15.7,0.47,4423.4,3565.95,3425.8,3285.64,20.82,25.08,12.31,2,3770.08,3022.85
2020-09-15,3339.32,3373.22,3376.03,3325.29,31.28,0.94,4277.86,3554.4,3418.72,3283.04,26.63,25.6,28.7,2,3755.15,3010.89
2020-09-16,3367.6,3350.62,3375.0,3335.96,-22.6,-0.67,4528.25,3552.68,3414.24,3275.8,30.67,27.29,37.43,2,3737.35,2996.61
2020-09-17,3338.53,3338.31,3363.22,3311.61,-12.31,-0.37,4634.38,3553.42,3411.16,3268.89,31.18,28.58,36.37,2,3721.21,2983.67
2020-09-18,3338.53,3419.66,3422.95,3336.95,81.35,2.44,7972.49,3552.65,3410.61,3268.56,53.37,36.85,86.41,2,3717.55,2980.74
2020-09-21,3438.0,3383.24,3439.45,3381.08,-36.41,-1.06,5854.88,3547.26,3406.71,3266.16,57.34,43.68,84.66,2,3719.36,2982.19
2020-09-22,3358.24,3349.37,3401.11,3337.87,-33.87,-1.0,5294.3,3541.5,3401.14,3260.77,52.75,46.7,64.85,2,3715.34,2978.97
2020-09-23,3352.92,3367.44,3375.66,3338.9,18.07,0.54,4197.29,3540.18,3399.1,3258.02,53.47,48.96,62.49,2,3723.08,2985.17
2020-09-24,3342.4,3300.15,3347.28,3298.87,-67.29,-2.0,5066.74,3539.0,3392.49,3245.98,35.95,44.62,18.61,2,3724.07,2985.97
2020-09-25,3314.17,3308.06,3331.64,3295.23,7.91,0.24,4026.71,3521.11,3382.03,3242.96,26.93,38.72,3.35,2,3722.05,2984.35
2020-09-28,3317.32,3315.66,3339.48,3308.41,7.6,0.23,3744.33,3506.83,3373.52,3240.2,22.68,33.37,1.28,2,3719.14,2982.01
2020-09-29,3337.64,3333.79,3350.65,3325.29,18.13,0.55,4046.48,3483.94,3364.83,3245.71,24.03,30.26,11.57,2,3714.76,2978.5
2020-09-30,3346.37,3327.86,3364.43,3311.0,-5.93,-0.18,4298.42,3454.91,3355.67,3256.42,23.56,28.03,14.63,2,3712.23,2976.48
2020-10-09,3390.62,3403.95,3413.65,3378.77,76.09,2.29,5279.66,3435.19,3351.68,3268.17,40.84,32.3,57.91,2,3719.52,2982.32
2020-10-12,3426.33,3514.59,3514.59,3424.2,110.64,3.25,7445.87,3455.8,3354.78,3253.76,60.56,41.72,98.24,2,3730.06,2990.77
2020-10-13,3503.6,3527.82,3534.63,3491.03,13.22,0.38,5382.3,3488.94,3362.82,3236.71,72.76,52.06,114.14,2,3746.1,3003.63
2020-10-14,3520.39,3498.53,3520.39,3488.16,-29.29,-0.83,5444.6,3507.6,3368.47,3229.34,76.81,60.31,109.81,2,3762.66,3016.91
2020-10-15,3501.98,3499.32,3520.89,3493.14,0.79,0.02,5175.43,3524.75,3378.55,3232.35,79.62,66.75,105.37,2,3777.3,3028.65
2020-10-16,3498.08,3495.85,3518.96,3472.27,-3.47,-0.1,5772.79,3537.72,3388.78,3239.84,80.7,71.4,99.3,2,3799.02,3046.06
2020-10-19,3517.39,3465.43,3532.76,3460.41,-30.42,-0.87,6544.2,3545.35,3395.74,3246.13,76.82,73.21,84.05,2,3816.49,3060.07
2020-10-20,3461.04,3497.97,3497.98,3451.36,32.54,0.94,5024.98,3557.33,3403.54,3249.76,79.08,75.17,86.92,2,3836.73,3076.29
2020-10-21,3500.68,3492.1,3500.68,3468.35,-5.87,-0.17,5075.73,3567.26,3409.49,3251.71,76.96,75.76,79.35,2,3854.3,3090.38
2020-10-22,3479.44,3481.19,3494.14,3440.25,-10.91,-0.31,4964.29,3574.31,3416.01,3257.72,68.51,73.35,58.84,2,3871.32,3104.03
2020-10-23,3481.14,3433.24,3500.92,3430.0,-47.95,-1.38,5404.12,3575.1,3420.76,3266.43,46.7,64.46,11.18,2,3874.57,3106.64
2020-10-26,3414.04,3424.6,3442.31,3378.8,-8.63,-0.25,5595.07,3575.35,3421.01,3266.66,41.05,56.66,9.84,2,3864.58,3098.63
2020-10-27,3414.85,3442.93,3449.48,3412.21,18.32,0.54,4591.73,3577.61,3423.99,3270.38,41.25,51.52,20.71,2,3855.16,3091.07
2020-10-28,3443.88,3482.39,3497.73,3435.08,39.46,1.15,5396.6,3582.26,3430.64,3279.02,49.93,50.99,47.8,2,3853.37,3089.64
2020-10-29,3440.89,3517.96,3536.87,3438.57,35.57,1.02,5814.08,3591.43,3438.17,3284.91,62.63,54.87,78.15,2,3855.44,3091.3
2020-10-30,3520.93,3458.18,3523.72,3448.99,-59.78,-1.7,6560.34,3585.74,3446.07,3306.4,58.49,56.08,63.32,2,3851.25,3087.94
2020-11-02,3458.04,3482.09,3490.69,3454.56,23.91,0.69,6712.75,3579.89,3454.77,3329.65,60.78,57.65,67.04,2,3853.1,3089.43
2020-11-03,3495.45,3518.04,3528.12,3487.18,35.95,1.03,6421.29,3575.24,3464.89,3354.55,69.88,61.72,86.19,2,3855.33,3091.21
2020-11-04,3516.73,3542.69,3550.59,3508.36,24.65,0.7,5158.05,3572.87,3475.34,3377.8,78.39,67.28,100.61,2,3860.95,3095.71
2020-11-05,3581.91,3591.64,3595.2,3554.53,48.95,1.38,6458.24,3573.22,3488.53,3403.84,85.04,73.2,108.73,2,3873.21,3105.54
2020-11-06,3603.67,3592.65,3606.08,3558.45,1.01,0.03,7482.56,3584.87,3497.96,3411.05,87.72,78.04,107.08,2,3890.9,3119.73
2020-11-09,3618.29,3664.87,3679.44,3615.64,72.22,2.01,9156.66,3618.81,3505.47,3392.14,89.83,81.97,105.54,0,3917.57,3141.12
2020-11-10,3671.47,3636.49,3671.47,3616.39,-28.38,-0.77,8122.43,3637.63,3510.91,3384.18,87.27,83.74,94.35,0,3939.06,3158.34
2020-11-11,3620.95,3583.31,3633.06,3581.66,-53.19,-1.46,7981.16,3645.55,3515.15,3384.74,77.61,81.69,69.44,2,3950.26,3167.32
2020-11-12,3596.94,3593.39,3609.87,3582.0,10.08,0.28,5775.68,3654.35,3519.85,3385.35,72.32,78.57,59.82,2,3958.63,3174.04
2020-11-13,3582.77,3558.49,3582.77,3537.62,-34.9,-0.97,6784.65,3658.02,3522.98,3387.94,60.58,72.57,36.58,2,3969.77,3182.97
2020-11-16,3571.41,3581.76,3581.76,3543.9,23.27,0.65,6180.5,3663.44,3528.8,3394.16,54.69,66.61,30.84,2,3980.83,3191.84
2020-11-17,3578.66,3557.0,3578.66,3531.74,-24.77,-0.69,6801.6,3666.15,3531.75,3397.35,42.16,58.46,9.56,2,3985.15,3195.3
2020-11-18,3551.69,3543.49,3566.64,3529.18,-13.51,-0.38,7786.97,3667.55,3534.32,3401.09,31.28,49.4,-4.96,2,3985.24,3195.38
2020-11-19,3534.66,3565.14,3573.18,3523.23,21.65,0.61,6035.61,3670.06,3538.52,3406.97,29.8,42.86,3.66,2,3982.3,3193.02
2020-11-20,3565.78,3587.43,3591.22,3562.36,22.3,0.63,5453.85,3670.04,3546.23,3422.42,34.3,40.01,22.88,2,3981.72,3192.55
2020-11-23,3591.82,3630.34,3650.18,3575.91,42.91,1.2,8451.24,3672.11,3556.51,3440.92,50.99,43.67,65.63,2,3977.89,3189.48
2020-11-24,3630.31,3611.26,3632.52,3602.25,-19.08,-0.53,6382.35,3670.27,3564.93,3459.59,57.11,48.15,75.02,2,3975.09,3187.23
2020-11-25,3622.9,3563.07,3632.25,3563.07,-48.19,-1.33,7045.41,3667.3,3568.96,3470.63,48.53,48.28,49.04,2,3972.84,3185.43
2020-11-26,3560.13,3561.45,3569.5,3524.61,-1.62,-0.05,6002.27,3666.76,3571.14,3475.52,42.39,46.32,34.54,2,3969.3,3182.59
2020-11-27,3571.04,3608.21,3608.21,3558.41,46.76,1.31,7731.63,3660.13,3578.64,3497.15,50.57,47.73,56.25,2,3974.82,3187.01
2020-11-30,3617.2,3594.82,3656.46,3594.82,-13.39,-0.37,12949.75,3652.84,3584.28,3515.71,51.63,49.03,56.82,2,3976.27,3188.18
2020-12-01,3591.1,3666.17,3672.18,3591.05,71.35,1.98,9464.41,3662.01,3591.68,3521.36,66.41,54.82,89.57,2,3988.38,3197.89
2020-12-02,3665.3,3660.46,3678.92,3639.14,-5.71,-0.16,8792.84,3670.19,3597.57,3524.96,73.62,61.09,98.67,2,4001.37,3208.3
2020-12-03,3660.22,3658.99,3671.04,3641.09,-1.46,-0.04,7993.59,3678.24,3600.94,3523.64,78.11,66.76,100.8,2,4011.78,3216.66
2020-12-04,3647.68,3660.05,3665.27,3624.3,1.05,0.03,6735.28,3685.64,3604.31,3522.98,81.33,71.62,100.75,2,4019.85,3223.12
2020-12-07,3658.41,3635.82,3660.29,3629.1,-24.23,-0.66,6346.46,3680.78,3602.86,3524.94,78.24,73.82,87.08,2,4020.45,3223.61
2020-12-08,3645.05,3630.55,3654.95,3622.2,-5.27,-0.14,5451.44,3680.01,3602.56,3525.11,75.05,74.23,76.67,2,4022.59,3225.32
2020-12-09,3641.46,3581.28,3650.03,3580.3,-49.27,-1.36,6309.61,3680.01,3602.46,3524.91,56.36,68.27,32.52,2,4024.62,3226.94
2020-12-10,3568.19,3574.49,3592.04,3557.87,-6.79,-0.19,5500.48,3679.94,3601.51,3523.09,42.15,59.56,7.31,2,4026.06,3228.1
2020-12-11,3584.15,3543.15,3584.72,3509.83,-31.35,-0.88,7027.2,3681.12,3600.75,3520.38,34.67,51.27,1.47,2,4018.84,3222.31
2020-12-14,3550.56,3565.82,3568.61,3532.23,22.67,0.64,5052.65,3681.37,3599.95,3518.53,34.15,45.56,11.33,2,4015.62,3219.73
2020-12-15,3561.79,3574.77,3582.26,3542.71,8.95,0.25,5225.19,3680.74,3600.84,3520.94,36.19,42.44,23.7,2,4005.48,3211.6
2020-12-16,3581.19,3574.05,3586.7,3565.71,-0.72,-0.02,4469.25,3678.92,3602.37,3525.82,37.9,40.93,31.85,2,3995.89,3203.91
2020-12-17,3577.85,3617.21,3620.67,3563.17,43.16,1.21,5116.4,3679.8,3604.97,3530.14,49.06,43.64,59.9,2,3991.25,3200.19
2020-12-18,3618.21,3610.8,3626.16,3596.1,-6.41,-0.18,4862.11,3680.57,3606.14,3531.71,55.9,47.72,72.24,2,3985.78,3195.81
2020-12-21,3607.77,3650.28,3651.1,3585.4,39.48,1.09,6066.11,3683.35,3607.13,3530.92,70.4,55.28,100.65,2,3987.39,3197.09
2020-12-22,3638.1,3577.32,3647.53,3576.06,-72.96,-2.0,7118.96,3682.71,3605.44,3528.17,62.86,57.81,72.96,2,3981.48,3192.36
2020-12-23,3585.92,3605.1,3617.27,3578.21,27.79,0.78,6220.12,3682.34,3607.54,3532.74,64.39,60.0,73.16,2,3984.12,3194.48
2020-12-24,3604.75,3587.58,3623.26,3573.95,-17.52,-0.49,4856.76,3681.25,3608.85,3536.44,58.45,59.48,56.37,2,3985.57,3195.64
2020-12-25,3580.38,3611.75,3611.88,3565.57,24.17,0.67,4588.48,3681.44,3609.02,3536.61,60.2,59.72,61.15,2,3993.19,3201.75
2020-12-28,3610.18,3613.24,3637.64,3598.11,1.49,0.04,5294.98,3682.08,3609.94,3537.81,59.11,59.52,58.3,2,3998.45,3205.97
2020-12-29,3620.32,3606.67,3636.94,3599.96,-6.56,-0.18,5819.11,3674.34,3606.97,3539.6,55.9,58.31,51.07,2,4001.99,3208.81
2020-12-30,3601.06,3659.44,3659.54,3599.9,52.77,1.46,6757.1,3674.12,3606.92,3539.71,70.56,62.4,86.9,2,4011.47,3216.41
2020-12-31,3666.38,3726.76,3731.77,3666.38,67.31,1.84,7561.95,3692.77,3610.31,3527.84,79.37,68.05,102.0,2,4023.63,3226.16
2021-01-04,3726.35,3777.31,3787.15,3710.75,50.56,1.36,9141.52,3724.55,3616.17,3507.79,84.77,73.62,107.05,2,4042.11,3240.98
2021-01-05,3762.81,3858.23,3858.51,3751.88,80.91,2.14,10146.38,3778.59,3627.29,3475.99,89.81,79.02,111.4,2,4065.2,3259.48
2021-01-06,3877.78,3890.74,3908.83,3840.21,32.51,0.84,8587.98,3830.29,3640.3,3450.31,91.45,83.16,108.03,2,4099.99,3287.38
2021-01-07,3894.63,3940.74,3940.74,3869.83,50.0,1.29,8395.78,3886.66,3658.27,3429.89,94.3,86.88,109.15,2,4137.24,3317.25
2021-01-08,3955.19,3936.68,3967.24,3899.11,-4.06,-0.1,8607.34,3931.23,3676.38,3421.54,93.44,89.06,102.19,0,4175.99,3348.32
2021-01-11,3948.76,3904.41,3983.31,3883.74,-32.27,-0.82,9939.4,3959.94,3694.44,3428.95,88.77,88.97,88.37,0,4208.48,3374.37
2021-01-12,3886.25,4023.66,4023.66,3873.8,119.25,3.05,10705.24,4011.89,3717.34,3422.78,92.51,90.15,97.24,0,4254.04,3410.89
2021-01-13,4030.34,3996.33,4057.03,3971.24,-27.33,-0.68,11550.11,4049.04,3738.41,3427.79,89.83,90.04,89.4,0,4297.29,3445.57
2021-01-14,3978.18,3935.75,3998.09,3926.65,-60.58,-1.52,10672.56,4068.85,3756.5,3444.15,81.54,87.21,70.22,2,4327.96,3470.16
2021-01-15,3935.26,3925.47,3960.97,3879.05,-10.28,-0.26,10927.73,4085.67,3771.91,3458.16,73.33,82.58,54.81,2,4350.01,3487.85
2021-01-18,3909.07,3978.72,3993.61,3894.42,53.25,1.36,9730.42,4107.25,3790.31,3473.37,70.18,78.45,53.64,2,4372.37,3505.77
2021-01-19,3982.88,3922.99,3988.5,3906.33,-55.73,-1.4,9493.75,4119.07,3803.94,3488.81,56.25,71.05,26.66,2,4379.56,3511.54
2021-01-20,3927.05,3951.51,3970.13,3917.01,28.52,0.73,7259.64,4125.95,3822.65,3519.35,51.64,64.58,25.76,2,4386.3,3516.95
2021-01-21,3960.72,4004.0,4026.94,3953.68,52.49,1.33,8673.11,4138.42,3842.6,3546.78,58.11,62.42,49.49,2,4393.33,3522.58
2021-01-22,4000.41,4007.53,4009.91,3962.84,3.53,0.09,8448.1,4143.2,3863.6,3583.99,63.07,62.64,63.93,2,4401.19,3528.88
2021-01-25,4001.14,4024.3,4054.86,3979.6,16.77,0.42,8499.78,4146.82,3884.22,3621.62,69.25,64.84,78.06,2,4414.5,3539.55
2021-01-26,4005.87,3949.87,4009.29,3944.12,-74.43,-1.85,7259.32,4133.44,3901.06,3668.68,59.59,63.09,52.6,2,4406.31,3532.99
2021-01-27,3950.09,3969.52,3973.79,3901.08,19.65,0.5,6563.97,4109.69,3919.2,3728.7,56.88,61.02,48.6,2,4403.33,3530.6
2021-01-28,3909.76,3849.28,3917.83,3840.22,-120.24,-3.03,7404.91,4081.7,3928.69,3775.68,39.33,53.79,10.4,2,4393.73,3522.9
2021-01-29,3878.71,3818.8,3885.53,3772.41,-30.49,-0.79,8033.21,4065.91,3933.29,3800.68,31.69,46.43,2.23,2,4381.89,3513.41
2021-02-01,3822.31,3870.25,3872.24,3812.71,51.45,1.35,6688.61,4053.82,3937.94,3822.06,32.68,41.84,14.34,2,4369.85,3503.76
2021-02-02,3875.5,3925.96,3927.66,3856.62,55.71,1.44,6723.64,4051.51,3941.33,3831.14,39.9,41.2,37.32,2,4370.18,3504.02
2021-02-03,3922.76,3899.7,3948.11,3894.96,-26.27,-0.67,7277.71,4051.2,3941.77,3832.34,41.63,41.34,42.2,2,4364.43,3499.41
2021-02-04,3876.46,3874.96,3906.91,3827.1,-24.74,-0.63,7410.25,4051.73,3938.48,3825.24,39.85,40.84,37.87,2,4350.11,3487.93
2021-02-05,3888.74,3876.47,3925.34,3873.5,1.51,0.04,8249.78,4051.91,3935.47,3819.04,41.21,40.97,41.7,2,4335.56,3476.26
2021-02-08,3896.47,3943.75,3952.14,3874.82,67.28,1.74,6701.58,4053.03,3937.44,3821.85,55.84,45.92,75.66,2,4326.62,3469.09
2021-02-09,3958.25,4023.64,4024.18,3938.8,79.89,2.03,6709.18,4053.03,3937.44,3821.85,70.49,54.11,103.24,2,4334.81,3475.66
2021-02-10,4037.03,4115.51,4126.13,4030.56,91.87,2.28,7233.84,4080.76,3943.4,3806.04,79.32,62.51,112.94,2,4351.01,3488.65
2021-02-18,4199.51,4079.42,4205.04,4068.04,-36.09,-0.88,9286.14,4100.08,3950.58,3801.08,75.54,66.86,92.91,2,4376.56,3509.13
2021-02-19,4052.99,4091.42,4097.51,4007.68,12.0,0.29,7956.26,4119.86,3958.88,3797.9,73.67,69.13,82.76,2,4406.82,3533.4
2021-02-22,4096.11,3972.5,4096.11,3972.5,-118.92,-2.91,10551.36,4119.42,3958.57,3797.72,61.94,66.73,52.35,2,4418.17,3542.5
2021-02-23,3935.32,3958.9,4006.7,3932.58,-13.61,-0.34,8076.01,4120.39,3960.36,3800.34,52.92,62.13,34.5,2,4421.83,3545.43
2021-02-24,3965.16,3862.42,3972.0,3823.36,-96.48,-2.44,7990.16,4121.53,3955.91,3790.29,38.69,54.32,7.44,2,4417.69,3542.11
2021-02-25,3899.68,3881.06,3924.57,3863.47,18.64,0.48,7957.26,4116.91,3949.76,3782.62,30.83,46.49,-0.48,2,4418.36,3542.65
2021-02-26,3790.1,3786.59,3842.42,3776.62,-94.48,-2.43,7466.45,4117.9,3938.72,3759.53,21.33,38.1,-12.21,2,4408.39,3534.65
2021-03-01,3827.06,3856.79,3859.01,3803.46,70.2,1.85,6144.78,4108.4,3930.34,3752.28,20.46,32.22,-3.07,2,4398.74,3526.91
2021-03-02,3883.8,3814.94,3887.17,3781.57,-41.85,-1.09,6716.14,4108.28,3923.59,3738.91,16.62,27.02,-4.18,2,4375.57,3508.34
2021-03-03,3799.49,3877.2,3877.51,3784.06,62.26,1.63,6656.37,4103.46,3918.98,3734.5,21.53,25.19,14.21,2,4349.12,3487.13
2021-03-04,3833.97,3746.68,3835.18,3730.53,-130.52,-3.37,6829.54,4111.06,3913.85,3716.64,15.82,22.07,3.34,1,4312.18,3457.52
2021-03-05,3685.7,3741.24,3773.14,3680.81,-5.44,-0.14,7098.36,4117.3,3909.97,3702.64,16.73,20.29,9.61,1,4273.31,3426.35
2021-03-08,3772.29,3618.11,3789.41,3615.7,-123.13,-3.29,8223.22,4140.41,3897.36,3654.32,11.38,17.32,-0.5,1,4233.98,3394.81
2021-03-09,3607.64,3543.98,3632.93,3499.67,-74.13,-2.05,8311.69,4165.36,3878.26,3591.17,11.06,15.23,2.72,1,4187.92,3357.88
2021-03-10,3604.28,3565.88,3608.23,3553.4,21.89,0.62,5894.98,4178.96,3861.57,3544.19,13.07,14.51,10.19,1,4155.0,3331.49
2021-03-11,3575.98,3629.89,3644.1,3570.18,64.01,1.8,6824.44,4182.23,3849.32,3516.4,19.92,16.31,27.12,1,4127.12,3309.14
2021-03-12,3646.73,3642.04,3648.94,3601.52,12.15,0.33,7004.98,4182.17,3837.6,3493.03,25.52,19.38,37.8,2,4111.08,3296.27
2021-03-15,3616.86,3562.08,3620.54,3530.18,-79.95,-2.2,7112.53,4179.35,3818.51,3457.68,22.52,20.43,26.71,2,4078.37,3270.04
2021-03-16,3576.52,3584.3,3591.23,3534.35,22.21,0.62,5465.31,4158.25,3796.55,3434.85,23.42,21.43,27.41,2,4052.77,3249.51
2021-03-17,3572.14,3608.32,3621.08,3544.72,24.02,0.67,5947.54,4110.29,3771.19,3432.08,28.11,23.66,37.03,2,4022.92,3225.58
2021-03-18,3615.58,3630.06,3642.75,3611.3,21.74,0.6,5249.26,4061.7,3748.72,3435.74,33.74,27.02,47.19,2,4009.97,3215.21
2021-03-19,3576.8,3527.53,3592.56,3510.35,-102.53,-2.82,6634.45,4005.26,3720.53,3435.8,28.72,27.59,30.98,2,3986.25,3196.18
2021-03-22,3529.16,3570.27,3572.83,3522.03,42.74,1.21,6476.2,3967.38,3700.41,3433.45,33.56,29.58,41.52,2,3980.94,3191.93
2021-03-23,3565.51,3535.58,3576.47,3500.89,-34.69,-0.97,5780.4,3927.34,3679.25,3431.16,30.18,29.78,30.99,2,3980.01,3191.18
2021-03-24,3518.98,3491.18,3547.03,3485.45,-44.41,-1.26,5243.78,3906.72,3660.69,3414.65,21.29,26.95,9.97,2,3971.72,3184.53
2021-03-25,3471.17,3488.48,3506.47,3458.35,-2.69,-0.08,5170.39,3876.03,3641.06,3406.09,19.64,24.51,9.89,2,3956.02,3171.95
2021-03-26,3507.19,3568.15,3578.35,3507.08,79.67,2.28,5628.21,3857.21,3630.13,3403.06,32.94,27.32,44.18,2,3947.82,3165.37
2021-03-29,3575.41,3564.5,3592.26,3543.96,-3.66,-0.1,5738.66,3818.73,3615.52,3412.31,41.15,31.93,59.59,2,3948.09,3165.58
2021-03-30,3564.17,3599.69,3608.73,3557.21,35.19,0.99,5164.96,3786.22,3604.76,3423.3,52.98,38.95,81.05,2,3949.8,3166.95
2021-03-31,3590.61,3567.67,3590.61,3545.6,-32.01,-0.89,5156.51,3721.19,3589.28,3457.37,59.55,45.82,87.03,2,3945.29,3163.34
2021-04-01,3577.28,3612.49,3614.92,3576.59,44.82,1.26,4161.13,3693.8,3582.57,3471.34,72.52,54.72,108.12,2,3943.33,3161.77
2021-04-02,3627.56,3642.26,3652.61,3615.44,29.77,0.82,5164.87,3666.8,3577.62,3488.45,79.9,63.11,113.48,2,3956.07,3171.98
2021-04-06,3654.45,3621.91,3655.12,3611.59,-20.35,-0.56,4047.94,3667.35,3577.81,3488.28,80.98,69.07,104.79,2,3961.8,3176.58
2021-04-07,3624.88,3600.2,3625.55,3572.13,-21.71,-0.6,5551.03,3669.26,3580.62,3491.99,78.01,72.05,89.94,2,3968.97,3182.33
2021-04-08,3581.18,3603.19,3614.62,3568.85,2.98,0.08,4334.5,3671.37,3582.49,3493.61,73.65,72.58,75.78,2,3981.41,3192.3
2021-04-09,3592.73,3549.62,3592.93,3540.87,-53.57,-1.49,4857.62,3665.67,3578.48,3491.28,51.65,65.61,23.75,2,3988.19,3197.74
2021-04-12,3545.8,3485.65,3560.23,3476.15,-63.97,-1.8,5981.73,3661.61,3570.66,3479.7,36.2,55.81,-3.0,2,3979.04,3190.4
2021-04-13,3486.22,3490.14,3523.16,3478.26,4.48,0.13,5741.17,3664.55,3567.06,3469.57,26.74,46.12,-12.01,2,3970.78,3183.78
2021-04-14,3495.37,3527.01,3531.23,3495.37,36.87,1.06,5695.55,3662.85,3564.19,3465.54,27.3,39.85,2.21,2,3962.72,3177.31
2021-04-15,3516.35,3498.53,3516.35,3466.91,-28.47,-0.81,4795.42,3659.13,3558.71,3458.28,23.8,34.5,2.41,2,3955.04,3171.16
2021-04-16,3509.1,3507.88,3518.19,3475.69,9.34,0.27,4139.29,3649.72,3552.6,3455.47,23.12,30.71,7.96,2,3943.43,3161.85
2021-04-19,3510.46,3612.44,3613.37,3500.34,104.57,2.98,6377.11,3656.6,3556.84,3457.08,45.99,35.8,66.38,2,3940.12,3159.19
2021-04-20,3595.82,3600.17,3627.61,3591.71,-12.27,-0.34,4958.42,3659.74,3558.34,3456.93,58.3,43.3,88.31,2,3937.71,3157.26
2021-04-21,3580.18,3611.49,3617.83,3574.22,11.32,0.31,4940.97,3665.51,3562.13,3458.76,68.86,51.82,102.93,2,3938.96,3158.26
2021-04-22,3627.33,3615.02,3630.34,3595.5,3.53,0.1,4851.62,3668.75,3568.32,3467.9,76.11,59.92,108.51,2,3940.27,3159.32
2021-04-23,3613.82,3646.18,3658.19,3612.68,31.16,0.86,5186.25,3675.07,3576.21,3477.35,81.98,67.27,111.4,2,3950.99,3167.91
2021-04-26,3663.39,3611.52,3688.19,3607.66,-34.67,-0.95,6680.71,3678.34,3578.38,3478.42,76.44,70.33,88.66,2,3964.96,3179.11
2021-04-27,3606.72,3608.33,3613.6,3572.09,-3.19,-0.09,4886.7,3681.13,3580.57,3480.0,72.26,70.97,74.84,2,3978.08,3189.63
2021-04-28,3605.78,3638.42,3638.54,3587.73,30.09,0.83,5069.72,3685.92,3582.51,3479.09,73.7,71.88,77.34,2,3990.45,3199.55
2021-04-29,3642.11,3673.04,3678.64,3634.49,34.62,0.95,5649.1,3698.13,3587.77,3477.42,79.78,74.52,90.31,2,4009.82,3215.08
2021-04-30,3673.73,3660.35,3690.33,3639.89,-12.69,-0.34,6027.49,3704.57,3590.17,3475.77,78.07,75.7,82.8,2,4026.74,3228.65
2021-05-06,3630.22,3593.66,3648.6,3572.71,-66.69,-1.82,5938.81,3699.64,3587.74,3475.83,58.13,69.84,34.7,2,4024.66,3226.98
2021-05-07,3603.61,3533.21,3616.66,3533.21,-60.45,-1.68,6300.01,3696.46,3583.3,3470.14,38.75,59.48,-2.7,2,4017.23,3221.02
2021-05-10,3541.29,3543.25,3561.66,3514.6,10.04,0.28,5093.61,3694.63,3580.45,3466.28,31.27,50.07,-6.34,2,4009.65,3214.95
2021-05-11,3518.86,3563.6,3571.76,3493.97,20.35,0.57,4766.87,3692.38,3578.48,3464.57,32.67,44.27,9.45,2,4003.94,3210.37
2021-05-12,3551.09,3584.7,3588.28,3541.7,21.1,0.59,4368.89,3693.38,3580.23,3467.08,37.18,41.91,27.72,2,3997.12,3204.9
2021-05-13,3544.94,3551.92,3570.73,3535.75,-32.79,-0.91,4433.21,3689.05,3583.54,3478.04,34.62,39.48,24.91,2,3990.5,3199.59
2021-05-14,3561.34,3648.54,3650.22,3547.6,96.63,2.72,6377.24,3691.36,3591.46,3491.56,49.32,42.76,62.44,2,3994.97,3203.17
