time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-09-29,3125.11,3136.77,3163.43,3123.89,29.27,0.94,240.39,3489.38,3262.75,3036.13,16.51,21.45,6.63,2,3543.23,2840.97
2020-09-30,3147.98,3131.77,3154.88,3115.75,-5.0,-0.16,202.39,3445.78,3243.7,3041.62,16.55,19.82,10.03,2,3533.46,2833.13
2020-10-09,3178.37,3202.86,3210.96,3178.37,71.09,2.27,274.34,3405.94,3230.62,3055.3,28.2,22.61,39.37,2,3531.41,2831.49
2020-10-12,3220.65,3291.32,3291.56,3220.65,88.46,2.76,361.05,3369.06,3222.6,3076.15,52.09,32.44,91.4,2,3534.61,2834.06
2020-10-13,3286.0,3256.84,3286.0,3235.13,-34.48,-1.05,288.4,3339.64,3215.59,3091.54,62.09,42.32,101.62,2,3533.2,2832.93
2020-10-14,3247.52,3251.26,3266.85,3231.84,-5.58,-0.17,353.63,3316.25,3210.08,3103.92,67.79,50.81,101.76,2,3537.26,2836.18
2020-10-15,3249.68,3227.23,3253.2,3225.37,-24.03,-0.74,257.36,3311.95,3208.27,3104.6,67.46,56.36,89.66,2,3538.13,2836.88
2020-10-16,3231.14,3200.3,3238.07,3187.49,-26.93,-0.83,258.99,3312.23,3208.98,3105.72,62.61,58.44,70.94,2,3544.17,2841.72
2020-10-19,3276.58,3205.97,3287.4,3201.99,5.67,0.18,552.46,3311.98,3208.72,3105.46,58.84,58.58,59.38,2,3553.31,2849.05
2020-10-20,3190.02,3213.74,3214.33,3165.72,7.77,0.24,348.95,3309.31,3207.24,3105.17,57.81,58.32,56.78,2,3565.1,2858.51
2020-10-21,3211.22,3180.3,3211.22,3147.75,-33.44,-1.04,557.03,3305.49,3204.13,3102.76,46.08,54.24,29.77,2,3569.94,2862.38
2020-10-22,3157.22,3152.43,3167.58,3128.03,-27.87,-0.88,403.24,3304.27,3200.76,3097.25,35.7,48.06,10.97,2,3572.23,2864.22
2020-10-23,3140.18,3109.29,3160.45,3106.89,-43.14,-1.37,346.98,3305.52,3195.16,3084.8,24.24,40.12,-7.52,2,3561.84,2855.89
2020-10-26,3097.08,3098.42,3120.76,3072.94,-10.88,-0.35,271.04,3300.43,3186.96,3073.49,20.12,33.45,-6.55,2,3540.43,2838.72
2020-10-27,3080.96,3090.19,3103.06,3069.71,-8.22,-0.27,235.3,3292.27,3177.99,3063.7,16.55,27.82,-5.99,2,3521.93,2823.89
2020-10-28,3093.73,3077.04,3099.9,3038.49,-13.15,-0.43,388.96,3292.1,3171.1,3050.11,16.2,23.94,0.7,1,3502.6,2808.39
2020-10-29,3035.1,3065.31,3075.78,3031.39,-11.73,-0.38,314.76,3290.58,3163.4,3036.22,15.21,21.03,3.57,1,3484.62,2793.98
2020-10-30,3071.6,3038.22,3100.32,3035.33,-27.1,-0.88,339.02,3296.34,3158.02,3019.7,11.39,17.82,-1.48,1,3466.63,2779.55
2020-11-02,3022.29,3000.03,3027.46,2956.52,-38.19,-1.26,398.76,3305.9,3151.84,2997.78,13.29,16.31,7.24,1,3443.77,2761.22
2020-11-03,3001.24,3056.44,3072.92,2997.46,56.41,1.88,394.88,3307.83,3149.29,2990.75,24.64,19.08,35.74,1,3426.31,2747.22
2020-11-04,3065.38,3046.33,3070.27,3029.76,-10.11,-0.33,279.48,3309.51,3144.76,2980.02,31.11,23.09,47.13,1,3411.44,2735.3
2020-11-05,3078.38,3171.6,3173.4,3062.57,125.27,4.11,530.68,3311.79,3146.76,2981.72,53.79,33.33,94.73,2,3413.57,2737.01
2020-11-06,3177.61,3165.29,3188.03,3145.92,-6.31,-0.2,447.67,3308.16,3144.88,2981.59,65.92,44.19,109.38,2,3419.78,2741.99
2020-11-09,3198.13,3259.27,3279.31,3198.13,93.99,2.97,551.29,3301.32,3143.27,2985.23,75.21,54.53,116.57,2,3437.64,2756.31
2020-11-10,3265.19,3229.1,3265.19,3212.02,-30.18,-0.93,472.87,3296.37,3141.89,2987.4,78.29,62.45,109.97,2,3453.06,2768.67
2020-11-11,3214.91,3148.21,3218.19,3143.43,-80.89,-2.5,435.7,3282.94,3136.74,2990.54,71.99,65.63,84.7,2,3460.96,2775.0
2020-11-12,3161.25,3142.51,3176.12,3132.54,-5.7,-0.18,316.86,3272.75,3132.5,2992.24,67.2,66.15,69.29,2,3469.53,2781.87
2020-11-13,3125.59,3137.98,3147.41,3105.4,-4.53,-0.14,285.86,3266.2,3129.38,2992.56,61.42,64.57,55.1,2,3480.6,2790.75
2020-11-16,3144.0,3137.07,3147.58,3114.35,-0.91,-0.03,285.71,3258.27,3125.94,2993.61,55.28,61.48,42.89,2,3495.81,2802.95
2020-11-17,3134.39,3128.66,3135.97,3086.02,-8.41,-0.27,355.47,3247.77,3121.68,2995.6,47.02,56.66,27.74,2,3503.83,2809.38
2020-11-18,3116.48,3146.04,3152.31,3109.9,17.38,0.56,335.45,3243.74,3119.97,2996.21,41.7,51.67,21.75,2,3514.9,2818.25
2020-11-19,3132.78,3164.03,3172.54,3115.11,17.99,0.57,318.43,3245.03,3120.55,2996.08,41.25,48.2,27.36,2,3514.06,2817.58
2020-11-20,3162.69,3158.58,3178.55,3145.08,-5.46,-0.17,250.49,3248.45,3123.02,2997.58,41.0,45.8,31.4,2,3513.31,2816.98
2020-11-23,3162.48,3167.06,3181.78,3130.81,8.48,0.27,409.28,3252.75,3126.45,3000.14,47.77,46.46,50.4,2,3503.08,2808.77
2020-11-24,3163.49,3167.31,3189.85,3159.41,0.25,0.01,373.48,3256.66,3130.3,3003.95,57.94,50.28,73.26,2,3496.22,2803.27
2020-11-25,3178.8,3144.53,3193.76,3144.53,-22.78,-0.72,471.85,3257.74,3133.68,3009.61,56.73,52.43,65.33,2,3495.81,2802.95
2020-11-26,3142.85,3122.29,3145.19,3114.15,-22.23,-0.71,288.19,3256.74,3136.53,3016.32,49.04,51.3,44.52,2,3493.56,2801.15
2020-11-27,3111.4,3104.3,3112.84,3073.08,-17.99,-0.58,272.71,3252.45,3139.83,3027.22,41.32,47.98,28.01,2,3489.83,2798.15
2020-11-30,3104.01,3094.66,3128.21,3088.22,-9.64,-0.31,540.13,3239.91,3144.56,3049.21,33.51,43.15,14.21,2,3485.12,2794.37
2020-12-01,3085.21,3116.13,3120.43,3083.04,21.47,0.69,482.81,3235.1,3147.55,3060.0,34.23,40.18,22.33,2,3483.73,2793.26
2020-12-02,3117.99,3137.87,3155.27,3111.99,21.75,0.7,561.15,3226.63,3152.12,3077.62,40.71,40.36,41.43,2,3482.82,2792.53
2020-12-03,3133.57,3110.67,3143.1,3104.34,-27.2,-0.87,394.22,3225.11,3149.08,3073.04,37.53,39.41,33.75,2,3476.9,2787.78
2020-12-04,3109.6,3112.64,3122.02,3097.88,1.97,0.06,323.09,3223.69,3146.45,3069.2,35.94,38.26,31.32,2,3471.8,2783.69
2020-12-07,3135.35,3087.35,3136.31,3085.12,-25.29,-0.81,359.42,3199.68,3137.85,3076.01,27.9,34.81,14.1,2,3462.95,2776.6
2020-12-08,3088.18,3075.31,3095.28,3064.51,-12.05,-0.39,308.31,3182.16,3130.16,3078.16,22.57,30.73,6.25,2,3452.74,2768.41
2020-12-09,3069.88,3017.09,3075.53,3015.47,-58.22,-1.89,341.87,3194.48,3123.6,3052.72,15.43,25.63,-4.96,2,3438.59,2757.07
2020-12-10,3008.68,2999.68,3020.96,2985.46,-17.4,-0.58,301.98,3204.89,3116.46,3028.03,13.08,21.45,-3.65,2,3424.98,2746.16
2020-12-11,2997.32,2982.38,2998.9,2962.14,-17.3,-0.58,353.43,3213.95,3108.68,3003.42,12.21,18.37,-0.1,2,3411.45,2735.31
2020-12-14,2988.77,2977.69,3000.32,2963.9,-4.69,-0.16,244.5,3219.45,3100.71,2981.98,10.83,15.85,0.77,2,3398.47,2724.9
2020-12-15,2975.31,2970.61,2980.92,2953.35,-7.08,-0.24,230.65,3223.49,3092.81,2962.13,10.25,13.99,2.78,2,3382.31,2711.94
2020-12-16,2971.92,2923.26,2972.81,2921.59,-47.35,-1.59,266.82,3229.2,3081.67,2934.15,7.09,11.69,-2.1,2,3358.49,2692.84
2020-12-17,2921.62,2930.43,2934.33,2888.55,7.17,0.25,290.26,3226.31,3069.99,2913.67,10.36,11.25,8.6,1,3338.48,2676.8
2020-12-18,2936.05,2912.34,2942.58,2896.64,-18.09,-0.62,305.59,3222.7,3057.68,2892.66,10.74,11.08,10.08,1,3316.25,2658.98
2020-12-21,2908.2,2940.06,2945.4,2902.6,27.72,0.95,272.74,3210.92,3046.33,2881.74,16.35,12.83,23.37,1,3299.9,2645.87
2020-12-22,2928.95,2880.57,2936.37,2876.92,-59.49,-2.02,373.99,3201.8,3031.99,2862.18,11.74,12.47,10.28,1,3278.29,2628.54
2020-12-23,2884.49,2900.61,2902.19,2856.95,20.03,0.7,358.97,3190.56,3019.8,2849.03,17.98,14.31,25.32,1,3265.36,2618.17
2020-12-24,2900.82,2853.56,2904.16,2846.56,-47.04,-1.62,312.51,3184.86,3006.36,2827.86,13.5,14.04,12.43,1,3249.14,2605.16
2020-12-25,2847.08,2854.3,2867.93,2836.5,0.74,0.03,222.35,3178.1,2993.86,2809.62,13.11,13.73,11.87,1,3234.92,2593.77
2020-12-28,2852.22,2832.39,2857.35,2826.71,-21.91,-0.77,304.55,3171.64,2980.75,2789.86,10.04,12.5,5.11,1,3218.79,2580.83
2020-12-29,2830.6,2912.94,2931.32,2829.97,80.55,2.84,428.36,3153.02,2970.59,2788.16,30.91,18.63,55.45,2,3212.39,2575.7
2020-12-30,2910.11,2921.22,2927.44,2884.05,8.28,0.28,421.82,3126.19,2959.75,2793.32,47.15,28.14,85.17,2,3212.16,2575.52
2020-12-31,2925.41,2948.82,2952.0,2905.43,27.6,0.94,592.45,3103.02,2951.66,2800.31,63.92,40.07,111.63,2,3214.21,2577.16
2021-01-04,2927.09,2982.01,2989.05,2914.8,33.19,1.13,745.32,3078.32,2945.13,2811.94,74.5,51.54,120.41,2,3221.94,2583.36
2021-01-05,2969.44,3022.83,3037.36,2960.91,40.82,1.37,936.54,3063.81,2941.9,2820.0,80.7,61.26,119.58,2,3231.13,2590.72
2021-01-06,3031.0,2995.67,3038.12,2982.79,-27.16,-0.9,673.21,3046.62,2937.92,2829.23,80.44,67.66,106.01,2,3243.9,2600.97
2021-01-07,2979.37,2944.26,2979.37,2921.18,-51.41,-1.72,569.48,3036.83,2934.28,2831.73,72.16,69.16,78.17,2,3248.75,2604.85
2021-01-08,2927.29,2968.15,2991.79,2915.51,23.89,0.81,660.78,3032.11,2932.7,2833.3,70.41,69.57,72.08,2,3261.47,2615.05
2021-01-11,2972.15,3012.63,3031.85,2972.15,44.48,1.5,736.43,3037.44,2934.22,2830.99,76.19,71.78,85.01,2,3279.04,2629.14
2021-01-12,2994.89,3030.75,3030.85,2975.15,18.12,0.6,558.82,3046.93,2936.87,2826.81,82.53,75.36,96.87,2,3301.06,2646.8
2021-01-13,3031.03,3069.47,3089.04,3021.07,38.72,1.28,952.34,3065.52,2941.81,2818.1,84.8,78.51,97.39,2,3318.43,2660.73
2021-01-14,3063.83,3139.9,3172.44,3058.99,70.43,2.29,960.23,3103.02,2952.65,2802.27,85.66,80.89,95.19,2,3342.71,2680.19
2021-01-15,3137.84,3090.34,3138.75,3065.95,-49.56,-1.58,626.46,3122.05,2960.64,2799.24,79.79,80.52,78.31,2,3358.42,2692.78
2021-01-18,3077.43,3171.55,3181.44,3074.7,81.21,2.63,552.18,3157.48,2973.6,2789.73,85.29,82.11,91.63,2,3379.46,2709.65
2021-01-19,3179.29,3125.68,3200.29,3119.98,-45.87,-1.45,546.4,3177.47,2982.88,2788.29,81.46,81.89,80.58,2,3390.87,2718.81
2021-01-20,3129.21,3153.85,3153.85,3108.09,28.17,0.9,475.79,3198.71,2996.55,2794.38,82.2,82.0,82.61,2,3408.43,2732.89
2021-01-21,3155.18,3178.65,3190.42,3114.57,24.8,0.79,499.73,3222.32,3010.45,2798.58,84.97,82.99,88.94,2,3434.45,2753.75
2021-01-22,3165.01,3123.03,3165.01,3088.06,-55.62,-1.75,510.83,3228.31,3023.92,2819.53,78.54,81.51,72.62,2,3451.64,2767.53
2021-01-25,3082.02,3074.95,3093.72,3036.43,-48.08,-1.54,493.62,3224.84,3034.95,2845.07,62.38,75.13,36.89,2,3458.56,2773.08
2021-01-26,3059.19,3038.3,3082.41,3021.1,-36.65,-1.19,401.51,3210.86,3045.25,2879.64,44.79,65.02,4.33,2,3459.39,2773.75
2021-01-27,3032.69,3039.82,3059.49,3010.38,1.52,0.05,324.35,3205.77,3051.59,2897.42,35.03,55.02,-4.96,2,3456.1,2771.11
2021-01-28,3003.28,2946.47,3018.44,2936.99,-93.34,-3.07,393.65,3203.11,3052.86,2902.61,24.55,44.86,-16.07,2,3434.63,2753.89
2021-01-29,2957.16,2933.94,2972.62,2884.22,-12.54,-0.43,391.86,3204.55,3052.11,2899.68,21.61,37.11,-9.39,2,3417.27,2739.98
2021-02-01,2890.31,2881.51,2911.67,2856.79,-52.42,-1.79,338.71,3214.34,3047.09,2879.83,16.88,30.37,-10.1,2,3385.08,2714.16
2021-02-02,2893.1,2895.96,2903.16,2867.62,14.44,0.5,289.92,3220.36,3040.74,2861.13,15.16,25.3,-5.11,2,3359.58,2693.72
2021-02-03,2893.57,2838.59,2897.62,2836.51,-57.37,-1.98,387.46,3232.35,3032.89,2833.43,10.32,20.31,-9.65,1,3324.59,2665.66
2021-02-04,2818.91,2837.65,2851.94,2744.41,-0.94,-0.03,421.0,3241.39,3027.56,2813.73,15.78,18.8,9.74,1,3286.73,2635.31
2021-02-05,2835.04,2839.55,2906.92,2835.04,1.9,0.07,285.76,3248.99,3021.13,2793.27,19.9,19.17,21.37,1,3255.27,2610.08
2021-02-08,2870.93,2892.94,2907.65,2844.88,53.39,1.88,268.27,3249.77,3015.14,2780.52,28.98,22.44,42.07,1,3235.07,2593.88
2021-02-09,2894.95,2962.03,2989.09,2875.72,69.09,2.39,302.24,3247.33,3011.71,2776.09,45.79,30.22,76.93,2,3226.6,2587.09
2021-02-10,2952.0,2994.73,3000.92,2930.08,32.7,1.1,278.86,3242.18,3007.97,2773.77,63.06,41.17,106.84,2,3221.59,2583.08
2021-02-18,3034.51,3004.43,3053.06,2999.07,9.71,0.32,436.3,3227.45,3001.2,2774.95,70.12,50.82,108.72,2,3228.03,2588.24
2021-02-19,2996.83,3038.67,3040.87,2981.86,34.24,1.14,430.57,3221.9,2998.61,2775.33,78.53,60.05,115.47,2,3239.65,2597.56
2021-02-22,3041.01,2981.67,3064.53,2979.33,-57.0,-1.88,673.94,3197.86,2989.12,2780.39,77.06,65.72,99.72,2,3250.77,2606.47
2021-02-23,2958.33,2976.17,3018.06,2949.29,-5.5,-0.18,436.15,3180.77,2981.65,2782.52,75.5,68.98,88.55,2,3259.67,2613.61
2021-02-24,2972.27,2943.13,3013.45,2912.82,-33.04,-1.11,360.2,3154.34,2971.11,2787.88,66.04,68.0,62.11,2,3271.28,2622.92
2021-02-25,2967.6,2940.62,2980.56,2936.63,-2.51,-0.09,388.36,3115.98,2959.21,2802.44,58.55,64.85,45.96,2,3282.71,2632.08
2021-02-26,2882.76,2938.32,2945.53,2879.63,-2.29,-0.08,395.88,3087.65,2949.97,2812.29,50.09,59.93,30.4,2,3293.67,2640.87
2021-03-01,2969.58,2991.03,2996.99,2945.81,52.7,1.79,562.84,3072.66,2945.78,2818.9,53.47,57.78,44.87,2,3304.56,2649.6
2021-03-02,2997.28,2963.49,3003.6,2943.78,-27.54,-0.92,440.34,3062.01,2942.04,2822.06,50.77,55.44,41.42,2,3304.72,2649.73
2021-03-03,2958.44,2996.3,2997.39,2941.69,32.81,1.11,376.64,3054.1,2939.86,2825.62,54.88,55.25,54.13,2,3304.9,2649.87
2021-03-04,2984.46,2933.88,2995.34,2919.81,-62.41,-2.08,432.74,3053.46,2939.23,2825.0,46.37,52.29,34.51,2,3297.06,2643.59
2021-03-05,2904.42,2970.04,2984.37,2902.68,36.16,1.23,397.61,3056.01,2941.04,2826.06,52.68,52.42,53.2,2,3289.45,2637.48
2021-03-08,2982.37,2949.5,3044.0,2947.16,-20.54,-0.69,690.52,3056.14,2944.43,2832.73,49.29,51.38,45.11,2,3285.88,2634.62
2021-03-09,2935.81,2898.93,2969.66,2848.81,-50.57,-1.71,551.11,3056.04,2944.58,2833.13,41.42,48.06,28.14,2,3277.3,2627.75
2021-03-10,2941.94,2887.01,2951.64,2879.6,-11.93,-0.41,367.92,3051.0,2947.0,2843.01,34.14,43.42,15.57,2,3271.07,2622.75
2021-03-11,2881.36,2908.7,2908.75,2857.04,21.7,0.75,324.03,3043.65,2950.56,2857.46,32.99,39.94,19.08,2,3267.53,2619.91
2021-03-12,2918.52,2889.7,2918.52,2868.98,-19.01,-0.65,371.88,3036.23,2953.06,2869.89,28.97,36.28,14.35,2,3262.13,2615.58
2021-03-15,2865.68,2832.88,2865.68,2815.77,-56.82,-1.97,369.63,3045.18,2950.06,2854.95,21.81,31.46,2.52,2,3244.58,2601.51
2021-03-16,2834.44,2860.92,2863.92,2816.47,28.05,0.99,363.97,3047.5,2945.01,2842.51,21.14,28.02,7.37,1,3233.19,2592.38
2021-03-17,2867.53,2900.39,2906.1,2849.85,39.47,1.38,320.94,3041.88,2940.29,2838.7,26.45,27.5,24.36,1,3222.55,2583.84
2021-03-18,2901.68,2902.97,2908.05,2884.11,2.59,0.09,275.6,3033.57,2935.22,2836.87,30.37,28.45,34.2,2,3219.12,2581.09
2021-03-19,2874.59,2871.67,2921.52,2857.61,-31.3,-1.08,392.29,3016.65,2926.87,2837.08,32.35,29.75,37.55,2,3208.2,2572.34
2021-03-22,2865.62,2908.24,2914.11,2862.8,36.57,1.27,285.73,3009.66,2923.19,2836.73,44.26,34.59,63.59,2,3203.62,2568.67
2021-03-23,2918.54,2899.14,2918.54,2875.23,-9.1,-0.31,315.74,3002.84,2919.34,2835.85,55.78,41.65,84.04,2,3203.64,2568.68
2021-03-24,2892.08,2854.83,2907.75,2847.3,-44.31,-1.53,336.91,3002.18,2914.93,2827.68,49.5,44.27,59.96,2,3200.07,2565.82
2021-03-25,2829.49,2844.5,2865.32,2825.57,-10.33,-0.36,237.52,3001.66,2910.12,2818.58,42.06,43.53,39.11,2,3192.94,2560.11
2021-03-26,2855.61,2904.7,2904.7,2853.28,60.2,2.12,291.41,2999.08,2908.44,2817.8,56.03,47.7,72.7,2,3194.61,2561.44
2021-03-29,2908.26,2883.43,2910.22,2877.39,-21.26,-0.73,266.26,2985.89,2903.06,2820.23,57.46,50.95,70.47,2,3200.22,2565.94
2021-03-30,2882.68,2872.6,2896.63,2868.54,-10.83,-0.38,308.53,2977.47,2898.52,2819.57,54.64,52.18,59.56,2,3201.51,2566.98
2021-03-31,2872.69,2889.23,2890.73,2864.48,16.63,0.58,210.45,2958.15,2893.16,2828.18,58.54,54.3,67.03,2,3200.28,2565.99
2021-04-01,2893.14,2887.81,2898.59,2874.88,-1.42,-0.05,204.13,2953.12,2890.86,2828.6,61.34,56.65,70.73,2,3198.59,2564.64
2021-04-02,2896.77,2918.6,2919.72,2887.35,30.78,1.07,220.62,2940.73,2888.29,2835.85,73.83,62.38,96.74,2,3203.8,2568.81
2021-04-06,2929.61,2932.06,2942.47,2903.89,13.46,0.46,221.83,2936.21,2887.42,2838.62,79.59,68.11,102.53,2,3206.45,2570.93
2021-04-07,2928.98,2918.48,2929.25,2895.69,-13.57,-0.46,306.88,2938.82,2888.39,2837.96,79.55,71.93,94.8,2,3208.59,2572.66
2021-04-08,2906.52,2882.63,2909.71,2875.86,-35.86,-1.23,276.5,2938.67,2888.17,2837.68,64.0,69.29,53.44,2,3211.68,2575.13
2021-04-09,2879.11,2829.41,2880.56,2819.42,-53.22,-1.85,241.91,2939.82,2884.21,2828.6,45.37,61.32,13.49,2,3210.0,2573.79
2021-04-12,2825.3,2805.16,2832.97,2800.16,-24.25,-0.86,231.19,2945.29,2879.98,2814.67,31.42,51.35,-8.44,2,3198.95,2564.93
2021-04-13,2797.37,2811.17,2826.2,2797.37,6.02,0.21,205.92,2947.92,2878.9,2809.88,24.12,42.27,-12.19,2,3190.93,2558.5
2021-04-14,2809.42,2822.7,2829.89,2806.05,11.53,0.41,177.83,2949.9,2876.99,2804.07,21.9,35.48,-5.27,2,3185.39,2554.06
2021-04-15,2817.79,2806.52,2817.79,2790.38,-16.18,-0.57,180.11,2950.47,2872.29,2794.12,18.14,29.7,-4.99,2,3176.21,2546.69
2021-04-16,2809.75,2838.24,2842.33,2800.82,31.73,1.13,244.42,2947.24,2869.06,2790.87,22.58,27.33,13.09,2,3170.71,2542.28
2021-04-19,2836.22,2874.85,2878.0,2824.62,36.61,1.29,405.53,2947.44,2869.21,2790.99,35.33,29.99,46.0,2,3165.86,2538.39
2021-04-20,2850.42,2824.48,2850.42,2823.25,-50.38,-1.75,369.03,2943.41,2865.03,2786.64,33.08,31.02,37.19,2,3153.91,2528.81
2021-04-21,2794.17,2783.12,2797.26,2775.23,-41.36,-1.46,294.89,2943.6,2859.23,2774.85,24.55,28.86,15.92,2,3138.89,2516.77
2021-04-22,2795.41,2813.29,2820.73,2794.24,30.17,1.08,309.69,2943.86,2857.15,2770.43,28.71,28.81,28.51,2,3131.19,2510.6
2021-04-23,2806.66,2798.49,2813.46,2791.19,-14.8,-0.53,238.38,2945.15,2854.85,2764.55,26.68,28.1,23.85,2,3127.76,2507.84
2021-04-26,2802.49,2787.34,2814.87,2782.29,-11.15,-0.4,326.11,2940.8,2848.98,2757.16,21.72,25.97,13.2,2,3125.78,2506.26
2021-04-27,2783.05,2748.34,2786.52,2737.03,-39.0,-1.4,345.93,2942.41,2842.23,2742.04,17.15,23.03,5.39,2,3118.81,2500.67
2021-04-28,2760.55,2760.43,2760.74,2719.41,12.09,0.44,340.18,2941.81,2836.62,2731.43,20.06,22.04,16.09,2,3111.9,2495.12
2021-04-29,2754.8,2720.49,2768.43,2719.31,-39.94,-1.45,362.69,2941.86,2828.18,2714.5,13.62,19.23,2.39,2,3102.35,2487.47
2021-04-30,2715.78,2671.67,2723.06,2647.86,-48.82,-1.79,376.33,2946.39,2817.37,2688.36,13.0,17.16,4.68,2,3083.86,2472.64
2021-05-06,2651.41,2644.69,2659.89,2635.76,-26.98,-1.01,301.15,2944.42,2803.68,2662.93,10.27,14.86,1.1,1,3058.31,2452.16
2021-05-07,2645.6,2608.48,2652.26,2606.72,-36.21,-1.37,282.34,2939.44,2787.5,2635.56,7.12,12.28,-3.19,1,3034.33,2432.93
2021-05-10,2603.78,2599.11,2606.32,2570.96,-9.37,-0.36,298.46,2931.94,2771.53,2611.12,8.6,11.05,3.68,1,3013.91,2416.56
2021-05-11,2582.15,2607.51,2610.97,2571.99,8.4,0.32,237.42,2924.77,2757.77,2590.78,10.73,10.94,10.29,1,2991.07,2398.24
2021-05-12,2598.17,2615.68,2620.38,2592.89,8.17,0.31,250.71,2921.57,2747.09,2572.61,14.07,11.98,18.23,1,2970.78,2381.97
2021-05-13,2599.56,2601.83,2619.35,2596.43,-13.84,-0.53,243.3,2920.16,2736.92,2553.69,14.59,12.85,18.06,1,2950.18,2365.46
2021-05-14,2599.99,2640.29,2640.29,2594.94,38.46,1.48,284.01,2912.9,2728.38,2543.86,21.43,15.71,32.86,2,2938.19,2355.85
2021-05-17,2650.54,2652.72,2672.59,2640.96,12.44,0.47,323.7,2901.88,2719.88,2537.88,32.2,21.21,54.19,2,2926.23,2346.26
2021-05-18,2653.95,2654.5,2656.57,2634.64,1.77,0.07,332.25,2891.85,2712.28,2532.7,48.87,30.43,85.75,2,2918.91,2340.39
2021-05-19,2646.29,2641.36,2659.53,2633.41,-13.14,-0.5,284.38,2874.75,2702.43,2530.12,55.67,38.84,89.32,2,2915.54,2337.69
2021-05-20,2632.62,2642.83,2650.93,2631.8,1.47,0.06,267.81,2845.49,2690.83,2536.18,60.69,46.12,89.81,2,2915.34,2337.52
2021-05-21,2645.16,2624.43,2650.68,2622.74,-18.4,-0.7,237.4,2825.15,2680.83,2536.51,57.83,50.03,73.45,2,2917.11,2338.94
2021-05-24,2627.02,2629.26,2637.32,2611.1,4.83,0.18,265.34,2811.09,2673.14,2535.19,53.77,51.27,58.75,2,2920.46,2341.63
2021-05-25,2632.65,2678.06,2684.17,2619.06,48.8,1.86,334.63,2788.54,2666.38,2544.21,66.9,56.48,87.72,2,2928.29,2347.91
2021-05-26,2675.21,2673.45,2690.07,2672.13,-4.61,-0.17,292.48,2766.36,2660.12,2553.89,72.11,61.69,92.94,2,2934.7,2353.05
2021-05-27,2670.02,2707.51,2717.03,2669.99,34.06,1.27,357.29,2747.97,2656.13,2564.29,78.41,67.26,100.7,2,2946.43,2362.45
2021-05-28,2706.98,2667.56,2709.24,2659.76,-39.95,-1.48,343.2,2733.92,2652.09,2570.27,70.04,68.19,73.74,2,2949.46,2364.88
2021-05-31,2672.19,2714.57,2714.68,2672.07,47.01,1.76,353.0,2721.27,2649.8,2578.33,79.25,71.88,94.0,2,2956.32,2370.38
2021-06-01,2703.86,2721.47,2724.59,2690.57,6.89,0.25,306.32,2721.51,2649.85,2578.19,85.25,76.33,103.09,2,2963.76,2376.34
2021-06-02,2715.91,2677.18,2719.94,2669.02,-44.29,-1.63,321.05,2722.16,2650.12,2578.09,76.24,76.3,76.12,2,2967.73,2379.53
2021-06-03,2674.78,2689.9,2719.86,2671.8,12.72,0.48,375.91,2726.41,2652.38,2578.36,73.97,75.53,70.87,2,2972.96,2383.72
2021-06-04,2683.4,2690.53,2705.33,2678.54,0.63,0.02,363.21,2729.41,2656.49,2583.57,71.89,74.31,67.04,2,2980.29,2389.6
2021-06-07,2700.81,2719.41,2730.41,2700.81,28.88,1.07,429.83,2735.35,2662.5,2589.66,76.07,74.9,78.41,2,2990.3,2397.63
2021-06-08,2735.96,2734.64,2737.94,2711.34,15.23,0.56,476.97,2743.56,2668.86,2594.16,82.64,77.48,92.96,2,2996.58,2402.66
2021-06-09,2734.09,2754.14,2759.26,2728.2,19.49,0.71,490.83,2755.01,2675.78,2596.55,86.71,80.56,99.02,2,3005.54,2409.84
2021-06-10,2752.41,2792.04,2799.77,2749.59,37.91,1.38,652.09,2772.04,2685.29,2598.54,89.17,83.43,100.65,2,3014.92,2417.37
2021-06-11,2801.03,2761.33,2801.57,2761.33,-30.71,-1.1,781.86,2781.51,2691.34,2601.18,82.66,83.17,81.64,2,3025.33,2425.71
2021-06-15,2758.18,2780.38,2811.22,2757.52,19.05,0.69,525.51,2793.93,2697.73,2601.53,81.21,82.52,78.6,2,3032.63,2431.57
2021-06-16,2788.32,2752.13,2803.73,2741.54,-28.25,-1.02,424.97,2799.44,2702.61,2605.77,73.35,79.46,61.12,2,3036.04,2434.3
2021-06-17,2752.76,2797.45,2800.95,2751.28,45.32,1.65,450.24,2811.32,2710.41,2609.51,78.77,79.23,77.85,2,3049.39,2445.0
2021-06-18,2808.38,2810.78,2839.11,2793.25,13.33,0.48,504.51,2823.7,2718.81,2613.92,79.02,79.16,78.74,2,3062.8,2455.76
2021-06-21,2790.91,2815.93,2826.76,2782.01,5.15,0.18,375.88,2832.02,2728.39,2624.75,79.97,79.43,81.04,2,3076.72,2466.92
2021-06-22,2818.12,2801.8,2823.7,2785.52,-14.13,-0.5,337.33,2834.76,2737.01,2639.27,75.43,78.1,70.1,2,3085.87,2474.26
2021-06-23,2804.35,2814.06,2828.03,2783.0,12.27,0.44,432.06,2843.12,2743.81,2644.51,75.06,77.08,71.02,2,3094.68,2481.32
