time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-28,2535.1,2574.94,2578.71,2512.25,36.74,1.45,675.13,2596.14,2499.44,2402.73,80.05,74.85,90.46,2,2812.44,2255.02
2013-05-29,2575.52,2566.5,2586.59,2565.6,-8.45,-0.33,497.04,2603.84,2504.82,2405.81,81.01,76.9,89.21,2,2826.47,2266.27
2013-05-30,2556.94,2557.18,2571.52,2550.89,-9.32,-0.36,497.64,2604.91,2511.74,2418.58,74.15,75.99,70.48,2,2835.59,2273.58
2013-05-31,2559.12,2542.84,2575.64,2541.54,-14.34,-0.56,536.14,2605.17,2516.76,2428.34,63.15,71.71,46.03,2,2834.46,2272.68
2013-06-03,2537.56,2538.51,2570.09,2528.47,-4.33,-0.17,567.35,2606.88,2519.7,2432.53,53.87,65.76,30.1,2,2832.23,2270.89
2013-06-04,2536.48,2495.12,2536.48,2483.81,-43.39,-1.71,511.43,2606.89,2519.56,2432.22,39.58,57.04,4.68,2,2823.97,2264.26
2013-06-05,2491.51,2504.17,2509.99,2491.29,9.06,0.36,311.53,2606.94,2519.86,2432.78,32.99,49.02,0.93,2,2817.47,2259.05
2013-06-06,2496.47,2483.73,2516.36,2483.12,-20.44,-0.82,374.18,2604.93,2521.29,2437.65,22.19,40.08,-13.58,2,2812.94,2255.42
2013-06-07,2485.25,2434.88,2491.18,2424.87,-48.85,-1.97,468.83,2609.28,2518.9,2428.51,16.86,32.34,-14.1,2,2801.2,2246.01
2013-06-13,2417.87,2348.19,2417.87,2326.03,-86.69,-3.56,466.61,2628.53,2512.58,2396.62,14.07,26.25,-10.28,2,2780.11,2229.1
2013-06-14,2351.06,2352.79,2357.32,2336.33,4.6,0.2,379.2,2640.37,2508.06,2375.75,12.96,21.82,-4.77,2,2755.45,2209.33
2013-06-17,2350.12,2343.65,2362.99,2331.57,-9.14,-0.39,366.15,2651.21,2503.24,2355.27,10.99,18.21,-3.45,2,2730.72,2189.49
2013-06-18,2341.75,2336.3,2345.53,2318.49,-7.35,-0.31,391.04,2660.97,2496.3,2331.63,9.69,15.37,-1.68,1,2706.2,2169.84
2013-06-19,2323.44,2325.07,2332.72,2266.92,-11.22,-0.48,444.03,2663.28,2484.91,2306.53,13.65,14.79,11.36,1,2682.03,2150.45
2013-06-20,2300.82,2243.68,2301.93,2243.17,-81.39,-3.5,362.41,2672.57,2469.16,2265.74,9.16,12.92,1.65,1,2649.3,2124.21
2013-06-21,2210.82,2219.79,2237.44,2188.92,-23.89,-1.06,380.75,2676.56,2451.67,2226.78,9.25,11.69,4.36,1,2618.74,2099.71
2013-06-24,2213.67,2069.56,2213.67,2068.87,-150.23,-6.77,547.45,2700.65,2427.01,2153.37,6.22,9.87,-1.08,1,2570.5,2061.03
2013-06-25,2056.05,2044.1,2079.32,1915.6,-25.46,-1.23,638.56,2719.2,2402.99,2086.77,12.68,10.81,16.42,1,2521.7,2021.9
2013-06-26,2043.7,2031.94,2052.39,2003.96,-12.17,-0.6,504.27,2725.63,2377.56,2029.49,17.12,12.91,25.54,1,2476.97,1986.04
2013-06-27,2035.52,1996.62,2059.24,1993.79,-35.32,-1.74,514.09,2727.42,2350.48,1973.54,17.45,14.42,23.5,1,2437.95,1954.75
2013-06-28,1982.79,2024.08,2056.55,1963.5,27.47,1.38,522.72,2710.59,2322.93,1935.28,20.04,16.3,27.54,1,2401.46,1925.5
2013-07-01,2011.72,2037.2,2039.94,2001.25,13.12,0.65,457.75,2686.27,2296.47,1906.67,23.08,18.56,32.12,1,2367.45,1898.22
2013-07-02,2037.57,2039.43,2043.34,2014.9,2.23,0.11,457.65,2656.43,2270.58,1884.73,26.07,21.06,36.09,2,2334.49,1871.8
2013-07-03,2035.65,2025.59,2035.65,1999.99,-13.84,-0.68,552.44,2623.38,2244.72,1866.06,28.77,23.63,39.05,2,2301.25,1845.15
2013-07-04,2011.29,2054.78,2078.71,1986.11,29.19,1.44,739.44,2582.47,2220.53,1858.6,34.75,27.34,49.56,2,2280.28,1828.34
2013-07-05,2046.62,2026.08,2056.94,2025.54,-28.7,-1.4,545.27,2545.33,2197.08,1848.83,45.66,33.44,70.09,2,2258.78,1811.09
2013-07-08,1985.72,1922.88,1985.72,1922.23,-103.2,-5.09,481.39,2505.77,2168.02,1830.26,30.58,32.49,26.75,2,2242.5,1798.04
2013-07-09,1918.14,1932.09,1944.96,1901.86,9.21,0.48,482.34,2460.17,2140.43,1820.7,26.08,30.35,17.54,2,2230.07,1788.07
2013-07-10,1929.56,2004.36,2005.47,1926.44,72.28,3.74,702.15,2413.43,2118.91,1824.39,36.71,32.47,45.18,2,2227.01,1785.62
2013-07-11,2016.06,2075.82,2099.23,2014.86,71.46,3.57,1075.96,2380.71,2105.29,1829.87,53.85,39.6,82.36,2,2235.8,1792.67
2013-07-12,2069.69,2031.75,2072.34,2024.25,-44.07,-2.12,737.35,2341.54,2089.24,1836.94,57.84,45.68,82.16,2,2236.65,1793.35
2013-07-15,2032.48,2038.53,2056.98,2019.62,6.78,0.33,509.16,2298.25,2073.98,1849.72,61.64,51.0,82.92,2,2236.8,1793.47
2013-07-16,2032.76,2037.39,2038.23,2013.64,-1.14,-0.06,478.61,2248.53,2059.04,1869.54,63.98,55.33,81.3,2,2236.57,1793.29
2013-07-17,2031.82,2023.48,2068.65,2020.47,-13.92,-0.68,664.52,2189.2,2043.96,1898.71,63.2,57.95,73.69,2,2236.33,1793.1
2013-07-18,2014.26,1993.29,2022.51,1988.83,-30.19,-1.49,470.08,2145.48,2031.44,1917.4,57.57,57.82,57.07,2,2229.51,1787.62
2013-07-19,1998.61,1950.25,2018.23,1950.25,-43.04,-2.16,605.75,2098.59,2017.96,1937.33,46.55,54.07,31.53,2,2221.09,1780.88
2013-07-22,1935.95,1955.6,1958.96,1928.22,5.35,0.27,360.85,2093.61,2012.26,1930.92,36.66,48.27,13.45,2,2224.72,1783.79
2013-07-23,1958.47,2000.43,2005.62,1956.43,44.83,2.29,539.15,2090.22,2010.08,1929.94,38.52,45.02,25.52,2,2232.31,1789.87
2013-07-24,1992.56,1979.96,2001.16,1956.75,-20.47,-1.02,439.41,2087.99,2007.48,1926.97,37.64,42.56,27.82,2,2229.6,1787.7
2013-07-25,1985.58,1973.28,2001.2,1961.93,-6.68,-0.34,497.79,2088.09,2006.31,1924.54,35.79,40.3,26.77,2,2218.22,1778.57
2013-07-26,1965.03,1962.13,1970.61,1951.17,-11.16,-0.57,322.42,2086.74,2003.22,1919.7,31.91,37.51,20.72,2,2210.49,1772.38
2013-07-29,1951.88,1915.43,1951.88,1913.96,-46.7,-2.38,446.19,2087.34,1997.13,1906.92,21.59,32.2,0.37,2,2196.83,1761.42
2013-07-30,1919.36,1928.17,1948.2,1906.48,12.74,0.67,426.29,2084.34,1991.56,1898.79,20.62,28.34,5.19,2,2184.7,1751.7
2013-07-31,1933.25,1938.28,1952.8,1928.54,10.11,0.52,310.6,2081.36,1987.2,1893.03,23.24,26.64,16.43,2,2175.25,1744.12
2013-08-01,1950.32,1992.89,1996.89,1945.04,54.61,2.82,602.1,2073.11,1984.1,1895.1,44.54,32.61,68.42,2,2175.2,1744.08
2013-08-02,2002.76,2004.37,2025.98,1993.88,11.48,0.58,624.82,2070.46,1983.02,1895.57,57.0,40.74,89.53,2,2181.21,1748.9
2013-08-05,2004.51,2024.13,2025.86,1995.48,19.75,0.99,565.43,2072.69,1988.08,1903.47,70.82,50.77,110.92,2,2188.82,1755.0
2013-08-06,2017.68,2046.95,2056.98,2002.71,22.83,1.13,651.25,2078.04,1993.82,1909.6,78.32,59.95,115.07,2,2193.98,1759.14
2013-08-07,2039.47,2036.38,2071.85,2030.92,-10.57,-0.52,740.38,2081.58,1995.43,1909.27,78.4,66.1,103.0,2,2200.24,1764.16
2013-08-08,2032.13,2023.21,2042.59,2018.2,-13.17,-0.65,446.53,2071.9,1992.79,1913.69,75.8,69.33,88.72,2,2205.79,1768.6
2013-08-09,2029.27,2047.19,2052.02,2019.48,23.98,1.19,616.6,2074.45,1993.57,1912.68,78.89,72.52,91.64,2,2215.23,1776.17
2013-08-12,2057.51,2159.41,2159.98,2057.31,112.22,5.48,1270.78,2106.82,1999.61,1892.41,85.85,76.96,103.62,2,2242.31,1797.89
2013-08-13,2166.12,2145.33,2166.12,2131.32,-14.08,-0.65,934.27,2128.85,2005.01,1881.16,87.43,80.45,101.39,0,2266.41,1817.21
2013-08-14,2146.46,2130.46,2175.67,2120.39,-14.87,-0.69,747.32,2145.65,2010.36,1875.07,83.33,81.41,87.17,0,2287.75,1834.32
2013-08-15,2124.61,2095.46,2134.69,2094.06,-35.0,-1.64,535.21,2155.43,2015.47,1875.51,74.05,78.96,64.23,0,2299.13,1843.45
2013-08-16,2086.36,2071.63,2186.02,2065.29,-23.83,-1.14,846.74,2160.18,2021.53,1882.89,61.9,73.27,39.15,2,2306.6,1849.43
2013-08-19,2055.2,2093.26,2099.88,2051.77,21.63,1.04,489.41,2166.95,2028.42,1889.88,56.17,67.57,33.38,2,2314.27,1855.59
2013-08-20,2088.94,2067.93,2104.14,2059.18,-25.33,-1.21,504.91,2170.72,2031.79,1892.86,47.33,60.82,20.33,2,2316.6,1857.45
2013-08-21,2072.37,2082.15,2091.69,2055.15,14.22,0.69,435.03,2175.35,2036.9,1898.46,44.1,55.25,21.79,2,2321.68,1861.53
2013-08-22,2073.07,2063.07,2089.91,2059.73,-19.08,-0.92,385.14,2177.09,2041.39,1905.69,32.2,47.57,1.48,2,2326.1,1865.07
2013-08-23,2074.12,2044.83,2084.34,2016.13,-18.24,-0.88,517.01,2176.26,2045.53,1914.79,27.1,40.74,-0.19,2,2325.84,1864.86
2013-08-26,2051.43,2087.91,2087.94,2046.92,43.08,2.11,461.96,2171.49,2054.15,1936.81,32.15,37.88,20.69,2,2317.91,1858.5
2013-08-27,2086.81,2088.27,2096.37,2077.14,0.35,0.02,422.06,2164.97,2062.16,1959.34,35.59,37.12,32.53,2,2311.57,1853.42
2013-08-28,2077.61,2102.67,2118.25,2066.98,14.41,0.69,772.36,2157.32,2070.37,1983.43,40.7,38.31,45.49,2,2308.49,1850.95
2013-08-29,2097.87,2070.56,2098.87,2059.83,-32.11,-1.53,518.17,2153.62,2074.26,1994.9,44.9,40.51,53.69,2,2305.72,1848.73
2013-08-30,2066.59,2043.7,2071.24,2039.08,-26.86,-1.3,542.89,2150.34,2076.22,2002.11,38.93,39.98,36.84,2,2302.62,1846.25
2013-09-02,2045.75,2056.51,2063.61,2026.39,12.81,0.63,444.46,2148.68,2077.84,2007.01,39.14,39.7,38.01,2,2298.54,1842.98
2013-09-03,2061.29,2086.43,2087.06,2057.06,29.92,1.45,536.07,2149.28,2079.82,2010.35,49.04,42.81,61.49,2,2300.6,1844.62
2013-09-04,2084.08,2095.96,2107.62,2074.9,9.53,0.46,567.35,2149.62,2082.8,2015.98,58.75,48.13,80.0,2,2302.13,1845.85
2013-09-05,2094.72,2075.5,2099.66,2073.12,-20.46,-0.98,499.37,2146.55,2085.41,2024.27,56.99,51.08,68.8,2,2303.51,1846.96
2013-09-06,2068.97,2087.66,2091.44,2066.21,12.15,0.59,452.28,2146.0,2087.43,2028.87,60.22,54.13,72.42,2,2308.26,1850.77
2013-09-09,2092.03,2120.08,2130.93,2087.33,32.43,1.55,742.48,2136.38,2085.47,2034.56,70.02,59.43,91.22,2,2311.83,1853.63
2013-09-10,2124.94,2171.02,2171.15,2115.27,50.94,2.4,1041.22,2144.48,2086.75,2029.03,79.99,66.28,107.4,2,2321.02,1861.0
2013-09-11,2172.49,2187.34,2210.22,2168.27,16.32,0.75,1165.95,2159.89,2089.6,2019.3,82.51,71.69,104.15,2,2330.42,1868.53
2013-09-12,2180.71,2172.7,2180.71,2162.18,-14.65,-0.67,696.12,2172.56,2093.46,2014.36,81.54,74.97,94.66,2,2341.76,1877.62
2013-09-13,2172.98,2145.95,2177.55,2140.7,-26.74,-1.23,549.11,2178.76,2097.17,2015.59,73.7,74.55,72.01,2,2353.11,1886.72
2013-09-16,2155.92,2142.03,2165.56,2139.88,-3.92,-0.18,525.16,2183.47,2099.61,2015.75,66.68,71.93,56.2,2,2362.6,1894.34
2013-09-17,2139.72,2100.05,2140.03,2099.53,-41.98,-1.96,542.82,2183.81,2101.22,2018.63,52.29,65.38,26.11,2,2364.11,1895.55
2013-09-18,2103.29,2100.63,2112.78,2083.57,0.58,0.03,451.44,2184.27,2102.14,2020.01,42.83,57.86,12.75,2,2364.63,1895.96
2013-09-23,2113.6,2130.89,2132.94,2113.6,30.26,1.44,502.7,2186.52,2105.53,2024.55,41.01,52.24,18.53,2,2370.78,1900.89
2013-09-24,2129.22,2106.17,2129.58,2096.13,-24.72,-1.16,483.52,2184.66,2108.6,2032.54,33.29,45.92,8.01,2,2372.83,1902.54
2013-09-25,2102.39,2087.16,2114.35,2084.6,-19.01,-0.9,426.07,2184.66,2108.56,2032.47,23.13,38.33,-7.25,2,2369.18,1899.61
2013-09-26,2082.68,2074.69,2090.15,2072.92,-12.46,-0.6,554.14,2184.93,2107.88,2030.84,15.97,30.88,-13.84,2,2358.48,1891.04
2013-09-27,2075.16,2080.41,2100.55,2074.44,5.72,0.28,440.42,2184.73,2106.77,2028.82,13.03,24.93,-10.76,2,2346.62,1881.52
2013-09-30,2083.89,2080.33,2092.57,2070.97,-0.08,0.0,312.11,2184.42,2107.26,2030.1,11.99,20.61,-5.27,1,2336.36,1873.3
2013-10-08,2073.87,2111.59,2111.74,2058.48,31.27,1.5,467.11,2182.09,2110.65,2039.22,29.7,23.64,41.81,2,2332.55,1870.24
2013-10-09,2109.58,2121.76,2123.34,2100.67,10.17,0.48,532.88,2180.99,2113.92,2046.84,48.13,31.8,80.78,2,2330.3,1868.44
2013-10-10,2117.4,2106.86,2122.08,2093.52,-14.9,-0.7,544.58,2180.92,2114.94,2048.96,53.74,39.12,83.0,2,2331.05,1869.04
2013-10-11,2119.66,2153.84,2156.62,2119.66,46.98,2.23,575.09,2185.29,2117.83,2050.37,68.22,48.82,107.02,2,2336.96,1873.78
2013-10-14,2159.13,2175.56,2183.0,2159.13,21.72,1.01,683.28,2191.82,2122.84,2053.85,76.82,58.15,114.16,2,2341.92,1877.75
2013-10-15,2177.48,2160.68,2179.28,2147.64,-14.88,-0.68,557.93,2195.37,2126.49,2057.61,78.57,64.96,105.8,2,2347.97,1882.61
2013-10-16,2150.84,2124.74,2150.84,2113.87,-35.94,-1.66,509.59,2195.54,2126.72,2057.9,70.12,66.68,77.0,2,2352.14,1885.95
2013-10-17,2135.86,2146.2,2187.08,2129.58,21.46,1.01,686.97,2191.91,2125.48,2059.04,69.48,67.61,73.22,2,2360.08,1892.32
2013-10-18,2141.93,2139.86,2152.03,2134.02,-6.34,-0.3,400.66,2183.66,2123.1,2062.55,67.42,67.55,67.15,2,2366.68,1897.61
2013-10-21,2140.84,2181.98,2184.35,2136.1,42.12,1.97,623.76,2185.76,2123.57,2061.38,76.46,70.52,88.34,2,2377.96,1906.65
2013-10-22,2178.24,2192.38,2209.05,2172.4,10.4,0.48,832.95,2194.39,2125.89,2057.39,79.5,73.51,91.47,2,2386.93,1913.84
2013-10-23,2193.43,2167.61,2201.2,2147.98,-24.77,-1.13,723.81,2197.75,2127.17,2056.58,71.82,72.95,69.56,2,2392.02,1917.92
2013-10-24,2157.6,2121.45,2157.6,2118.86,-46.17,-2.13,463.04,2197.79,2128.24,2058.69,50.53,65.48,20.65,2,2393.64,1919.22
2013-10-25,2123.02,2092.76,2128.93,2082.57,-28.68,-1.35,430.24,2198.1,2127.85,2057.59,36.37,55.78,-2.43,2,2386.86,1913.79
2013-10-28,2096.5,2088.31,2121.64,2079.21,-4.46,-0.21,468.57,2198.03,2125.72,2053.41,26.59,46.05,-12.33,2,2377.17,1906.02
2013-10-29,2091.16,2078.75,2126.4,2046.31,-9.56,-0.46,603.75,2199.08,2124.35,2049.61,24.37,38.82,-4.53,2,2368.08,1898.73
2013-10-30,2078.3,2121.39,2122.12,2075.06,42.64,2.05,635.54,2198.85,2126.06,2053.26,31.62,36.42,22.03,2,2367.71,1898.43
2013-10-31,2121.53,2107.01,2121.53,2101.06,-14.38,-0.68,606.09,2197.2,2127.67,2058.15,33.52,35.45,29.64,2,2363.36,1894.94
2013-11-01,2104.56,2096.33,2108.92,2084.69,-10.68,-0.51,454.3,2196.15,2128.47,2060.79,32.59,34.5,28.77,2,2358.52,1891.07
2013-11-04,2098.98,2115.77,2123.22,2096.12,19.44,0.93,505.16,2194.56,2130.24,2065.92,36.67,35.22,39.58,2,2351.18,1885.18
2013-11-05,2103.83,2126.37,2131.38,2090.12,10.61,0.5,612.13,2194.76,2130.98,2067.2,48.43,39.63,66.04,2,2343.85,1879.3
2013-11-06,2120.96,2163.66,2208.4,2119.99,37.28,1.75,1048.86,2198.25,2133.08,2067.9,56.42,45.22,78.81,2,2343.41,1878.95
2013-11-07,2159.72,2160.7,2175.0,2141.25,-2.96,-0.14,727.49,2200.83,2135.77,2070.7,61.14,50.53,82.35,2,2347.77,1882.44
2013-11-08,2152.26,2115.12,2162.54,2110.41,-45.58,-2.11,596.26,2198.93,2133.83,2068.73,54.91,51.99,60.75,2,2350.25,1884.43
2013-11-11,2104.52,2114.08,2123.81,2085.81,-1.04,-0.05,465.91,2193.45,2130.76,2068.07,46.36,50.11,38.86,2,2353.11,1886.73
2013-11-12,2111.07,2125.77,2135.3,2098.34,11.69,0.55,523.9,2190.2,2129.01,2067.82,41.98,47.4,31.13,2,2358.33,1890.91
2013-11-13,2103.75,2075.76,2103.83,2074.25,-50.01,-2.35,503.32,2192.01,2126.56,2061.11,28.36,41.05,2.97,2,2353.26,1886.85
2013-11-14,2079.23,2085.14,2092.59,2070.47,9.38,0.45,447.7,2190.68,2123.51,2056.34,22.45,34.85,-2.35,2,2350.84,1884.9
2013-11-15,2085.54,2118.46,2136.19,2085.54,33.33,1.6,685.43,2189.22,2122.44,2055.66,26.57,32.09,15.52,2,2353.29,1886.87
2013-11-18,2126.49,2169.67,2169.82,2124.55,51.21,2.42,787.69,2186.59,2121.82,2057.06,41.68,35.29,54.48,2,2359.28,1891.67
2013-11-19,2170.24,2170.83,2189.0,2160.12,1.16,0.05,686.82,2181.37,2120.75,2060.12,56.01,42.2,83.65,2,2364.21,1895.63
2013-11-20,2184.79,2167.82,2191.36,2152.22,-3.01,-0.14,486.51,2181.41,2120.76,2060.1,64.18,49.53,93.5,2,2364.67,1896.0
2013-11-21,2161.33,2192.06,2195.4,2152.37,24.24,1.12,900.01,2192.45,2124.29,2056.13,75.23,58.09,109.51,2,2368.15,1898.79
2013-11-22,2195.76,2185.42,2206.71,2177.01,-6.63,-0.3,697.8,2200.4,2128.92,2057.45,78.28,64.82,105.19,2,2375.96,1905.05
2013-11-25,2171.23,2147.06,2178.65,2146.27,-38.37,-1.76,591.17,2201.21,2131.86,2062.5,70.92,66.86,79.06,2,2379.62,1907.98
2013-11-26,2145.23,2131.18,2153.27,2124.69,-15.88,-0.74,483.64,2199.43,2134.48,2069.53,62.14,65.28,55.84,2,2380.22,1908.46
2013-11-27,2130.36,2164.57,2164.88,2127.47,33.39,1.57,572.72,2202.57,2136.64,2070.71,63.17,64.58,60.34,2,2390.08,1916.37
2013-11-28,2181.11,2193.84,2212.1,2180.82,29.28,1.35,887.25,2209.9,2140.98,2072.06,68.49,65.88,73.71,2,2402.14,1926.04
2013-11-29,2191.35,2182.36,2194.65,2176.24,-11.49,-0.52,543.69,2213.25,2145.28,2077.31,67.65,66.47,70.01,2,2409.23,1931.73
2013-12-02,2150.21,2136.99,2173.02,2106.74,-45.37,-2.08,837.21,2213.09,2146.34,2079.6,54.67,62.54,38.94,2,2405.61,1928.82
2013-12-03,2130.32,2163.86,2168.6,2127.82,26.88,1.26,553.9,2214.72,2148.22,2081.72,54.52,59.87,43.83,2,2404.83,1928.2
2013-12-04,2164.57,2183.03,2194.34,2160.29,19.17,0.89,592.81,2217.11,2149.19,2081.26,60.48,60.07,61.31,2,2406.52,1929.55
2013-12-05,2183.91,2179.86,2200.18,2171.5,-3.17,-0.15,479.87,2219.22,2150.14,2081.07,63.46,61.2,67.97,2,2405.17,1928.47
2013-12-06,2177.65,2158.24,2180.54,2157.19,-21.62,-0.99,457.7,2219.54,2152.3,2085.06,58.6,60.33,55.13,2,2402.15,1926.05
2013-12-09,2161.9,2155.82,2169.99,2145.41,-2.42,-0.11,444.42,2219.3,2154.39,2089.48,54.59,58.42,46.94,2,2403.12,1926.83
2013-12-10,2157.42,2137.78,2161.8,2133.8,-18.04,-0.84,441.87,2219.05,2154.99,2090.93,46.22,54.35,29.94,2,2403.85,1927.42
2013-12-11,2130.58,2109.9,2132.0,2100.06,-27.89,-1.3,477.38,2213.64,2156.69,2099.75,34.09,47.6,7.07,2,2397.79,1922.55
2013-12-12,2107.41,2112.85,2126.42,2103.87,2.96,0.14,383.62,2209.03,2158.08,2107.13,26.98,40.72,-0.5,2,2388.8,1915.34
2013-12-13,2096.27,2095.27,2112.31,2091.7,-17.59,-0.83,385.68,2212.29,2156.92,2101.55,19.09,33.51,-9.77,2,2379.13,1907.59
2013-12-16,2090.1,2058.41,2096.77,2057.33,-36.85,-1.76,786.62,2221.0,2151.36,2081.72,12.98,26.67,-14.41,2,2370.41,1900.6
2013-12-17,2059.12,2052.12,2062.33,2046.21,-6.3,-0.31,653.37,2226.68,2145.42,2064.16,9.93,21.09,-12.39,2,2358.0,1890.65
2013-12-18,2054.32,2052.2,2063.95,2045.92,0.08,0.0,486.59,2229.68,2139.64,2049.6,8.17,16.78,-9.04,2,2343.48,1879.01
2013-12-19,2056.73,2038.88,2067.82,2037.07,-13.32,-0.65,506.83,2228.69,2131.98,2035.27,5.9,13.16,-8.6,1,2327.83,1866.46
2013-12-20,2042.16,1989.68,2044.89,1986.18,-49.21,-2.41,541.72,2233.77,2122.19,2010.62,4.6,10.3,-6.81,1,2309.12,1851.46
2013-12-23,1993.25,1991.04,1997.31,1962.01,1.36,0.07,410.46,2238.98,2114.39,1989.81,8.76,9.79,6.7,1,2290.83,1836.79
2013-12-24,1992.0,1993.0,2010.68,1974.1,1.97,0.1,456.19,2242.47,2107.48,1972.5,12.12,10.57,15.23,1,2274.76,1823.91
2013-12-25,1992.82,2000.8,2001.31,1982.97,7.79,0.39,411.08,2239.22,2099.3,1959.37,16.68,12.61,24.84,1,2262.65,1814.2
2013-12-26,2000.03,1958.64,2000.33,1949.07,-42.15,-2.11,597.11,2233.12,2087.54,1941.95,13.28,12.83,14.18,1,2245.53,1800.47
2013-12-27,1957.91,1974.1,1981.31,1948.54,15.46,0.79,436.63,2223.88,2077.12,1930.37,16.0,13.89,20.22,1,2232.08,1789.69
2013-12-30,1978.24,1969.51,1983.41,1964.94,-4.59,-0.23,395.39,2219.93,2068.75,1917.57,16.53,14.77,20.04,1,2222.22,1781.78
2013-12-31,1960.92,1988.8,2005.63,1957.02,19.29,0.98,479.39,2208.38,2060.0,1911.61,22.27,17.27,32.27,1,2215.19,1776.14
2014-01-02,1984.14,1965.63,1984.14,1957.25,-23.17,-1.17,451.55,2191.6,2049.13,1906.65,20.76,18.43,25.41,2,2205.58,1768.44
2014-01-03,1956.27,1946.22,1959.06,1934.44,-19.41,-0.99,467.13,2173.28,2037.44,1901.6,18.99,18.62,19.73,2,2195.29,1760.19
2014-01-06,1940.34,1897.58,1940.49,1891.76,-48.64,-2.5,517.36,2161.4,2024.41,1887.42,14.29,17.17,8.52,2,2185.07,1751.99
2014-01-07,1888.47,1900.75,1909.23,1883.99,3.17,0.17,367.78,2144.78,2011.66,1878.54,14.12,16.16,10.05,2,2175.05,1743.96
2014-01-08,1903.83,1885.8,1918.07,1882.91,-14.95,-0.79,385.95,2129.72,1999.06,1868.4,10.2,14.17,2.25,2,2163.15,1734.42
2014-01-09,1899.5,1891.97,1913.66,1887.75,6.17,0.33,544.59,2116.36,1988.16,1859.97,9.26,12.53,2.71,2,2151.07,1724.73
2014-01-10,1886.73,1870.44,1897.65,1868.02,-21.54,-1.14,612.84,2100.58,1976.04,1851.51,6.76,10.61,-0.94,2,2141.28,1716.88
2014-01-13,1870.24,1847.43,1879.36,1838.7,-23.01,-1.23,455.55,2087.59,1963.65,1839.71,6.25,9.16,0.44,2,2127.22,1705.61
2014-01-14,1838.63,1870.5,1871.5,1832.78,23.07,1.25,574.29,2076.51,1954.25,1832.0,12.47,10.26,16.9,2,2116.23,1696.8
2014-01-15,1864.68,1864.34,1869.19,1853.54,-6.16,-0.33,396.03,2064.43,1944.87,1825.3,16.65,12.39,25.16,1,2102.41,1685.72
2014-01-16,1863.77,1870.74,1884.64,1857.79,6.4,0.34,425.15,2048.76,1935.79,1822.83,22.85,15.87,36.79,2,2091.88,1677.27
2014-01-17,1864.81,1842.57,1864.85,1841.09,-28.16,-1.51,475.8,2035.47,1925.98,1816.49,19.06,16.94,23.3,2,2080.38,1668.05
2014-01-20,1837.35,1817.71,1837.35,1806.58,-24.87,-1.35,308.64,2032.38,1917.38,1802.38,16.03,16.63,14.83,2,2071.51,1660.94
2014-01-21,1818.17,1835.6,1841.16,1818.17,17.89,0.98,289.25,2024.65,1909.61,1794.56,19.72,17.66,23.84,2,2064.28,1655.14
2014-01-22,1835.03,1875.66,1876.33,1834.84,40.06,2.18,492.27,2013.0,1903.74,1794.48,38.43,24.59,66.12,2,2063.15,1654.24
2014-01-23,1872.73,1861.21,1876.85,1860.44,-14.45,-0.77,415.24,1997.86,1896.76,1795.66,48.95,32.71,81.43,2,2059.74,1651.5
2014-01-24,1857.59,1878.87,1888.25,1854.71,17.66,0.95,508.44,1990.01,1892.77,1795.53,62.14,42.52,101.38,2,2060.67,1652.25
2014-01-27,1865.45,1865.33,1875.01,1852.09,-13.54,-0.72,467.94,1977.69,1887.33,1796.98,65.4,50.15,95.92,2,2062.66,1653.85
2014-01-28,1869.69,1856.77,1879.4,1850.31,-8.56,-0.46,348.91,1964.6,1881.7,1798.79,64.09,54.79,82.68,2,2061.14,1652.62
2014-01-29,1858.53,1848.6,1863.5,1847.98,-8.17,-0.44,327.08,1942.52,1874.69,1806.85,59.88,56.49,66.65,2,2059.39,1651.22
2014-01-30,1844.99,1819.67,1845.28,1816.31,-28.93,-1.57,295.94,1925.18,1867.39,1809.6,45.26,52.74,30.29,2,2053.72,1646.68
2014-02-07,1815.59,1837.81,1838.28,1808.46,18.14,1.0,303.03,1908.38,1861.97,1815.55,42.43,49.31,28.69,2,2053.19,1646.25
2014-02-10,1841.05,1875.55,1877.44,1839.33,37.74,2.05,630.16,1904.83,1860.87,1816.9,56.32,51.64,65.66,2,2059.61,1651.4
2014-02-11,1873.48,1912.93,1919.16,1867.42,37.38,1.99,942.83,1907.9,1861.47,1815.05,69.0,57.43,92.15,2,2068.2,1658.28
2014-02-12,1907.18,1912.53,1917.84,1898.63,-0.4,-0.02,741.73,1913.32,1862.81,1812.3,77.34,64.07,103.88,2,2072.29,1661.57
2014-02-13,1911.45,1885.33,1913.88,1885.12,-27.21,-1.42,671.38,1912.3,1862.48,1812.66,74.71,67.61,88.89,2,2074.97,1663.71
2014-02-14,1885.78,1901.78,1906.75,1883.97,16.45,0.87,557.05,1916.66,1864.05,1811.43,77.9,71.04,91.62,2,2077.51,1665.75
2014-02-17,1905.19,1919.17,1919.18,1896.22,17.39,0.91,747.48,1924.81,1867.63,1810.45,85.27,75.78,104.23,2,2083.49,1670.54
2014-02-18,1914.96,1891.88,1915.25,1884.15,-27.29,-1.42,690.62,1926.85,1868.7,1810.56,81.96,77.84,90.19,2,2087.38,1673.67
