time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-09,3009.01,2969.36,3013.07,2957.38,-3.33,-0.11,355.23,3157.26,3041.84,2926.42,25.06,29.14,16.89,2,3341.62,2679.31
2011-09-13,2921.44,2934.42,2941.26,2918.62,-34.94,-1.18,352.82,3145.81,3031.36,2916.91,19.84,26.04,7.43,2,3327.36,2667.89
2011-09-14,2947.65,2939.39,2949.86,2885.68,4.97,0.17,383.37,3136.84,3022.55,2908.26,22.13,24.74,16.92,2,3314.92,2657.91
2011-09-15,2941.1,2944.42,2969.68,2938.38,5.03,0.17,371.72,3126.86,3014.47,2902.09,26.19,25.22,28.13,2,3301.75,2647.35
2011-09-16,2965.47,2955.35,2973.11,2946.29,10.93,0.37,362.84,3123.95,3009.85,2895.74,35.69,28.71,49.65,2,3290.59,2638.4
2011-09-19,2932.26,2903.37,2933.13,2901.95,-51.98,-1.76,339.11,3126.97,3003.98,2880.99,28.42,28.61,28.04,2,3276.33,2626.97
2011-09-20,2903.25,2905.01,2919.27,2885.2,1.64,0.06,349.17,3129.99,2999.7,2869.4,24.11,27.11,18.11,2,3269.22,2621.26
2011-09-21,2906.05,2981.62,2992.28,2895.87,76.61,2.64,673.35,3126.19,2996.89,2867.58,41.21,31.81,60.0,2,3274.23,2625.28
2011-09-22,2958.95,2887.87,2966.62,2887.87,-93.75,-3.14,566.78,3126.99,2990.05,2853.1,28.17,30.6,23.31,2,3262.68,2616.02
2011-09-23,2842.83,2866.99,2879.48,2828.02,-20.88,-0.72,547.98,3109.42,2977.16,2844.9,26.69,29.29,21.47,2,3250.95,2606.61
2011-09-26,2842.85,2783.43,2876.9,2776.79,-83.56,-2.91,548.59,3100.96,2960.33,2819.69,18.82,25.8,4.85,2,3230.31,2590.07
2011-09-27,2819.14,2819.8,2834.95,2789.86,36.37,1.31,432.89,3093.21,2948.17,2803.14,19.2,23.6,10.39,2,3217.58,2579.87
2011-09-28,2838.22,2789.31,2841.5,2779.07,-30.49,-1.08,378.57,3087.58,2935.07,2782.55,14.74,20.65,2.92,2,3200.93,2566.51
2011-09-29,2771.3,2777.35,2797.6,2759.55,-11.96,-0.43,430.3,3076.16,2920.78,2765.4,12.37,17.89,1.34,2,3182.38,2551.64
2011-09-30,2788.62,2771.26,2798.83,2758.86,-6.09,-0.22,388.58,3061.97,2906.55,2751.13,10.02,15.27,-0.47,2,3161.95,2535.25
2011-10-10,2782.91,2741.89,2782.91,2735.86,-29.37,-1.06,351.67,3052.05,2892.05,2732.06,7.46,12.67,-2.94,2,3144.02,2520.88
2011-10-11,2824.41,2740.78,2824.41,2713.39,-1.11,-0.04,610.18,3049.35,2880.63,2711.92,8.58,11.3,3.14,1,3125.79,2506.27
2011-10-12,2726.25,2843.77,2848.52,2713.42,102.99,3.76,813.92,3043.41,2876.0,2708.59,31.89,18.16,59.33,2,3110.49,2494.0
2011-10-13,2827.39,2858.88,2870.12,2827.39,15.11,0.53,612.15,3028.16,2869.35,2710.54,50.92,29.08,94.59,2,3107.27,2491.42
2011-10-14,2847.27,2858.47,2863.0,2829.2,-0.41,-0.01,399.18,3015.22,2863.64,2712.05,64.8,40.99,112.43,2,3106.33,2490.66
2011-10-17,2867.01,2891.86,2904.95,2863.33,33.39,1.17,451.93,3004.13,2859.76,2715.39,74.26,52.08,118.61,2,3118.36,2500.31
2011-10-18,2868.64,2828.54,2879.45,2822.33,-63.32,-2.19,466.76,2995.22,2854.47,2713.72,69.54,57.9,92.83,2,3119.33,2501.09
2011-10-19,2843.85,2810.1,2847.31,2807.47,-18.44,-0.65,360.37,2984.36,2848.0,2711.64,63.19,59.66,70.24,2,3121.64,2502.94
2011-10-20,2786.15,2747.88,2792.03,2724.94,-62.22,-2.21,431.69,2973.65,2838.18,2702.7,48.13,55.82,32.75,2,3118.37,2500.32
2011-10-21,2750.39,2740.4,2770.73,2739.46,-7.48,-0.27,327.47,2958.03,2827.43,2696.82,36.79,49.47,11.41,2,3114.95,2497.57
2011-10-24,2756.55,2824.25,2829.43,2744.55,83.85,3.06,516.85,2949.34,2823.47,2697.6,43.81,47.59,36.26,2,3124.09,2504.9
2011-10-25,2820.07,2873.6,2881.76,2815.48,49.35,1.75,672.1,2944.4,2821.9,2699.4,56.74,50.64,68.94,2,3138.83,2516.72
2011-10-26,2870.76,2907.72,2932.45,2870.76,34.12,1.19,799.55,2924.62,2818.21,2711.8,67.18,56.15,89.25,2,3145.93,2522.41
2011-10-27,2921.25,2919.9,2931.11,2909.02,12.18,0.42,481.1,2931.21,2819.81,2708.41,76.11,62.8,102.71,2,3152.7,2527.84
2011-10-28,2974.6,2973.88,3004.29,2958.34,53.98,1.85,820.85,2953.99,2825.15,2696.32,80.44,68.68,103.96,2,3165.51,2538.11
2011-10-31,2956.99,2955.19,2971.46,2940.94,-18.69,-0.63,619.76,2972.8,2833.74,2694.68,81.1,72.82,97.66,2,3172.54,2543.75
2011-11-01,2930.26,2953.69,2989.65,2930.23,-1.5,-0.05,608.32,2988.75,2840.44,2692.12,81.36,75.67,92.75,2,3186.43,2554.89
2011-11-02,2916.08,3003.49,3003.49,2912.92,49.8,1.69,662.57,3013.42,2851.15,2688.87,87.48,79.61,103.22,2,3207.9,2572.1
2011-11-03,3018.24,3003.65,3038.84,3003.16,0.16,0.01,846.85,3033.87,2862.46,2691.05,87.66,82.29,98.41,2,3236.29,2594.86
2011-11-04,3033.69,3019.24,3042.7,3006.69,15.59,0.52,572.31,3053.8,2874.86,2695.92,88.33,84.31,96.39,0,3267.24,2619.68
2011-11-07,3004.79,2978.81,3014.58,2977.6,-40.43,-1.34,470.71,3060.15,2886.71,2713.26,79.84,82.82,73.88,0,3284.4,2633.44
2011-11-08,2984.36,2971.25,2995.24,2967.46,-7.56,-0.25,425.29,3061.7,2898.23,2734.75,68.74,78.12,49.98,2,3295.24,2642.13
2011-11-09,2987.14,3001.81,3003.21,2956.84,30.56,1.03,446.4,3073.54,2906.13,2738.72,68.66,74.97,56.04,2,3305.68,2650.5
2011-11-10,2970.28,2950.72,2980.45,2947.71,-51.09,-1.7,589.41,3077.74,2910.72,2743.71,55.48,68.47,29.5,2,3309.1,2653.24
2011-11-11,2959.79,2942.88,2961.51,2932.19,-7.84,-0.27,397.06,3080.72,2914.94,2749.16,44.68,60.54,12.96,2,3305.66,2650.48
2011-11-14,2968.65,3002.74,3002.74,2964.64,59.86,2.03,462.71,3090.18,2920.49,2750.8,52.86,57.98,42.61,2,3310.94,2654.72
2011-11-15,2998.08,2983.49,3004.57,2975.28,-19.25,-0.64,408.42,3094.54,2928.23,2761.93,50.71,55.56,41.02,2,3314.25,2657.37
2011-11-16,2980.08,2895.95,2980.08,2882.88,-87.54,-2.93,597.78,3090.65,2932.53,2774.41,36.53,49.22,11.17,2,3302.31,2647.8
2011-11-17,2904.89,2889.35,2912.39,2884.47,-6.6,-0.23,373.39,3075.08,2939.6,2804.12,25.99,41.48,-4.97,2,3289.62,2637.63
2011-11-18,2867.05,2834.44,2872.9,2827.97,-54.91,-1.9,525.65,3056.3,2944.3,2832.31,18.55,33.83,-12.02,2,3269.11,2621.18
2011-11-21,2838.98,2832.12,2839.91,2808.74,-2.32,-0.08,364.72,3055.04,2944.7,2834.35,16.35,28.0,-6.97,2,3252.83,2608.12
2011-11-22,2815.63,2835.37,2840.73,2809.63,3.25,0.11,372.53,3059.15,2942.78,2826.42,15.43,23.81,-1.34,2,3237.74,2596.03
2011-11-23,2837.93,2811.64,2844.89,2802.66,-23.73,-0.84,416.32,3066.99,2937.98,2808.97,11.77,19.8,-4.29,2,3216.64,2579.1
2011-11-24,2793.87,2823.81,2839.24,2788.71,12.17,0.43,380.91,3071.35,2933.18,2795.0,13.27,17.62,4.56,2,3202.55,2567.81
2011-11-25,2814.44,2805.46,2827.07,2798.37,-18.35,-0.65,289.78,3072.2,2924.76,2777.31,11.43,15.56,3.18,1,3187.3,2555.58
2011-11-28,2819.28,2806.44,2823.34,2792.42,0.98,0.03,349.29,3072.66,2917.32,2761.97,10.71,13.94,4.24,1,3165.51,2538.11
2011-11-29,2825.45,2837.05,2837.99,2810.95,30.61,1.09,378.34,3069.66,2911.49,2753.31,20.17,16.02,28.47,2,3149.25,2525.08
2011-11-30,2825.21,2757.5,2828.2,2746.85,-79.55,-2.8,491.28,3064.91,2899.19,2733.46,16.26,16.1,16.59,2,3133.88,2512.75
2011-12-01,2844.37,2834.09,2881.29,2824.17,76.59,2.78,905.4,3051.46,2890.71,2729.95,32.47,21.56,54.3,2,3127.75,2507.83
2011-12-02,2814.86,2810.37,2825.06,2791.73,-23.72,-0.84,419.39,3033.21,2880.26,2727.32,37.4,26.84,58.52,2,3125.08,2505.69
2011-12-05,2808.72,2771.64,2808.72,2768.41,-38.73,-1.38,441.29,3022.81,2869.91,2717.0,31.08,28.25,36.73,2,3118.36,2500.31
2011-12-06,2763.9,2773.87,2780.37,2756.17,2.23,0.08,364.23,3010.97,2860.04,2709.1,27.42,27.97,26.31,2,3111.54,2494.84
2011-12-07,2774.18,2788.4,2795.77,2769.77,14.53,0.52,368.93,2988.41,2849.37,2710.32,28.58,28.18,29.39,2,3108.96,2492.77
2011-12-08,2778.55,2781.39,2813.54,2755.91,-7.01,-0.25,409.31,2974.75,2840.9,2707.05,27.62,27.99,26.87,2,3104.25,2488.99
2011-12-09,2764.41,2758.89,2782.53,2750.3,-22.5,-0.81,363.78,2961.48,2831.7,2701.92,21.4,25.79,12.61,2,3099.08,2484.85
2011-12-12,2748.37,2729.57,2756.89,2727.56,-29.32,-1.06,314.11,2929.09,2818.04,2706.99,14.7,22.09,-0.09,2,3090.55,2478.01
2011-12-13,2723.81,2686.63,2726.64,2682.1,-42.94,-1.57,492.59,2900.3,2803.2,2706.09,10.56,18.25,-4.82,2,3073.85,2464.62
2011-12-14,2677.59,2671.43,2699.7,2662.22,-15.2,-0.57,304.18,2895.3,2791.97,2688.64,8.92,15.14,-3.51,2,3064.3,2456.96
2011-12-15,2656.77,2640.49,2667.54,2632.38,-30.94,-1.16,483.89,2892.45,2779.53,2666.61,7.44,12.57,-2.82,2,3042.81,2439.73
2011-12-16,2647.75,2703.95,2703.95,2640.68,63.46,2.4,506.24,2887.55,2773.01,2658.46,18.13,14.43,25.54,2,3030.99,2430.26
2011-12-19,2669.32,2706.22,2708.3,2638.15,2.27,0.08,484.69,2881.41,2766.71,2652.02,25.67,18.18,40.67,2,3023.73,2424.43
2011-12-20,2695.03,2700.18,2737.06,2695.03,-6.04,-0.22,430.98,2873.59,2759.95,2646.31,29.59,21.98,44.81,2,3015.55,2417.88
2011-12-21,2723.86,2656.45,2723.86,2656.45,-43.73,-1.62,402.79,2871.7,2752.19,2632.68,25.07,23.01,29.19,2,3000.91,2406.13
2011-12-22,2638.78,2665.92,2682.83,2620.98,9.47,0.36,430.01,2864.69,2744.3,2623.9,27.74,24.59,34.04,2,2988.09,2395.86
2011-12-23,2657.81,2688.22,2707.89,2657.51,22.3,0.84,391.94,2857.76,2738.44,2619.11,37.8,28.99,55.42,2,2980.25,2389.57
2011-12-26,2664.05,2655.83,2694.41,2655.74,-32.39,-1.2,335.69,2851.12,2730.9,2610.69,35.21,31.06,43.5,2,2972.06,2383.0
2011-12-27,2656.52,2630.55,2671.16,2628.05,-25.28,-0.95,331.11,2837.99,2720.58,2603.17,26.22,29.45,19.76,2,2965.84,2378.01
2011-12-28,2616.32,2626.4,2627.15,2586.16,-4.15,-0.16,429.13,2836.97,2714.02,2591.08,26.37,28.42,22.26,2,2960.84,2374.0
2011-12-29,2612.9,2635.91,2646.51,2612.02,9.51,0.36,359.05,2818.4,2704.12,2589.84,28.57,28.47,28.76,2,2960.33,2373.6
2011-12-30,2647.19,2680.23,2680.23,2645.84,44.32,1.68,445.03,2801.27,2697.61,2593.94,39.83,32.26,54.97,2,2957.7,2371.49
2012-01-04,2695.69,2626.77,2704.74,2626.77,-53.46,-1.99,428.16,2792.56,2690.37,2588.17,36.38,33.63,41.88,2,2948.88,2364.41
2012-01-05,2617.31,2609.57,2651.26,2604.26,-17.2,-0.65,557.08,2782.58,2682.15,2581.72,30.66,32.64,26.71,2,2938.82,2356.35
2012-01-06,2612.51,2615.57,2615.57,2581.0,6.0,0.23,455.87,2765.24,2673.51,2581.77,29.52,31.6,25.37,2,2934.28,2352.71
2012-01-09,2607.27,2695.31,2695.31,2594.26,79.74,3.05,806.93,2747.36,2669.2,2591.05,50.48,37.89,75.64,2,2937.54,2355.33
2012-01-10,2691.53,2770.82,2774.02,2691.53,75.51,2.8,884.58,2750.82,2669.8,2588.78,66.43,47.41,104.48,2,2946.71,2362.68
2012-01-11,2769.0,2749.15,2777.52,2740.73,-21.67,-0.78,528.67,2755.07,2670.78,2586.49,72.81,55.87,106.68,2,2957.07,2370.98
2012-01-12,2736.05,2743.15,2777.81,2736.05,-6.0,-0.22,430.82,2763.44,2673.61,2583.77,76.0,62.58,102.84,2,2969.57,2381.01
2012-01-13,2756.38,2706.59,2756.38,2694.58,-36.56,-1.33,460.26,2766.33,2675.36,2584.4,71.94,65.7,84.41,2,2978.47,2388.14
2012-01-16,2695.02,2659.9,2704.45,2658.1,-46.69,-1.73,371.6,2766.2,2676.33,2586.47,61.32,64.24,55.48,2,2981.13,2390.28
2012-01-17,2666.52,2755.06,2759.78,2632.42,95.16,3.58,712.61,2774.47,2678.89,2583.31,70.36,66.28,78.52,2,2989.44,2396.94
2012-01-18,2758.54,2708.74,2774.14,2702.12,-46.32,-1.68,647.68,2774.75,2679.02,2583.28,68.54,67.04,71.56,2,2998.54,2404.23
2012-01-19,2715.72,2768.98,2776.09,2708.46,60.24,2.22,693.92,2785.64,2682.46,2579.27,77.43,70.5,91.28,2,3016.23,2418.42
2012-01-20,2791.04,2832.96,2841.39,2787.18,63.98,2.31,751.98,2812.65,2691.28,2569.91,83.61,74.87,101.08,2,3040.36,2437.77
2012-01-30,2827.18,2774.27,2827.18,2774.27,-58.69,-2.07,582.57,2822.64,2696.7,2570.76,78.36,76.03,83.03,2,3049.13,2444.8
2012-01-31,2785.13,2777.37,2790.68,2763.38,3.1,0.11,344.36,2831.8,2701.16,2570.51,75.36,75.81,74.47,2,3049.85,2445.38
2012-02-01,2767.26,2752.91,2806.08,2748.5,-24.46,-0.88,408.92,2836.78,2706.01,2575.25,69.46,73.69,61.0,2,3050.27,2445.71
2012-02-02,2763.31,2817.32,2817.32,2751.56,64.41,2.34,590.59,2849.85,2715.35,2580.85,75.8,74.4,78.61,2,3058.51,2452.31
2012-02-03,2805.42,2841.93,2850.63,2803.9,24.61,0.87,638.85,2864.86,2726.13,2587.39,82.54,77.11,93.4,2,3073.53,2464.36
2012-02-06,2845.41,2831.81,2853.14,2818.29,-10.12,-0.36,521.3,2875.45,2735.92,2596.39,83.65,79.29,92.37,2,3092.61,2479.66
2012-02-07,2819.77,2781.04,2819.77,2766.59,-50.77,-1.79,483.03,2879.36,2740.96,2602.56,72.49,77.02,63.42,2,3095.49,2481.97
2012-02-08,2779.44,2845.38,2854.28,2773.92,64.34,2.31,561.89,2886.98,2751.89,2616.8,78.86,77.63,81.3,2,3110.66,2494.13
2012-02-09,2846.58,2853.65,2865.48,2834.72,8.27,0.29,711.4,2889.29,2764.1,2638.9,82.53,79.27,89.06,2,3120.06,2501.67
2012-02-10,2845.25,2858.7,2887.43,2845.25,5.05,0.18,729.34,2887.88,2776.25,2664.62,81.46,80.0,84.39,2,3122.92,2503.96
2012-02-13,2817.97,2858.11,2882.61,2816.34,-0.59,-0.02,582.14,2894.96,2784.39,2673.82,80.61,80.2,81.42,2,3132.22,2511.42
2012-02-14,2847.65,2841.71,2857.38,2824.48,-16.4,-0.57,508.03,2901.05,2787.94,2674.82,75.85,78.75,70.06,2,3139.36,2517.15
2012-02-15,2837.95,2865.74,2880.11,2829.01,24.03,0.85,608.17,2910.25,2793.77,2677.28,77.92,78.47,76.81,2,3151.89,2527.19
2012-02-16,2856.17,2849.19,2874.65,2831.58,-16.55,-0.58,654.06,2915.51,2799.07,2682.62,74.73,77.23,69.74,2,3155.43,2530.03
2012-02-17,2873.34,2847.5,2873.34,2833.54,-1.69,-0.06,431.14,2916.2,2806.11,2696.03,72.14,75.53,65.36,2,3156.04,2530.52
2012-02-20,2884.1,2860.82,2895.99,2860.82,13.32,0.47,627.48,2905.82,2816.16,2726.5,71.82,74.3,66.88,2,3159.26,2533.1
2012-02-21,2866.46,2891.15,2891.68,2846.82,30.33,1.06,532.82,2913.69,2822.96,2732.24,79.19,75.93,85.72,2,3171.49,2542.9
2012-02-22,2891.83,2939.67,2939.72,2891.83,48.52,1.68,943.03,2922.9,2834.51,2746.12,86.11,79.32,99.69,2,3181.95,2551.3
2012-02-23,2931.69,2942.77,2952.21,2929.55,3.1,0.11,636.96,2938.05,2843.2,2748.35,88.43,82.36,100.56,2,3191.84,2559.23
2012-02-24,2943.34,2985.96,2985.96,2936.49,43.19,1.47,958.91,2964.06,2850.85,2737.64,92.28,85.67,105.52,2,3205.97,2570.55
2012-02-27,3008.04,2996.1,3033.38,2996.1,10.14,0.34,1174.42,2985.92,2861.94,2737.96,88.78,86.7,92.92,2,3221.29,2582.83
2012-02-28,3005.22,2999.26,3014.87,2979.4,3.16,0.11,787.04,3004.26,2873.04,2741.81,86.88,86.76,87.12,2,3238.78,2596.86
2012-02-29,2985.3,2966.98,2993.73,2964.14,-32.28,-1.08,705.18,3008.8,2883.74,2758.68,80.18,84.57,71.4,2,3250.01,2605.87
2012-03-01,2968.72,2972.33,2987.58,2965.17,5.35,0.18,493.79,3018.33,2891.49,2764.65,75.88,81.67,64.29,2,3263.68,2616.83
2012-03-02,2982.18,3031.91,3032.07,2982.18,59.58,2.0,819.38,3039.48,2900.99,2762.5,83.66,82.33,86.3,2,3284.15,2633.24
2012-03-05,3041.31,3003.79,3053.39,3003.08,-28.12,-0.93,869.54,3051.15,2909.59,2768.03,78.87,81.18,74.25,2,3300.02,2645.96
2012-03-06,3002.45,2972.91,3003.59,2962.48,-30.88,-1.03,790.94,3050.21,2919.18,2788.15,64.25,75.54,41.68,2,3309.1,2653.24
2012-03-07,2955.81,2971.32,2995.34,2954.21,-1.59,-0.05,885.71,3053.79,2925.48,2797.17,52.77,67.95,22.41,2,3312.61,2656.06
2012-03-08,2988.33,3003.32,3013.97,2980.51,32.0,1.08,795.8,3061.1,2932.96,2804.82,51.68,62.52,30.0,2,3319.33,2661.45
2012-03-09,3011.72,3036.47,3036.81,3000.29,33.15,1.1,729.79,3072.79,2941.85,2810.92,62.1,62.38,61.54,2,3324.94,2665.94
2012-03-12,3028.14,3018.78,3035.44,2997.49,-17.69,-0.58,780.43,3078.98,2949.88,2820.78,63.1,62.62,64.06,2,3327.45,2667.96
2012-03-13,3018.41,3045.57,3046.14,3018.41,26.79,0.89,643.35,3085.55,2960.08,2834.61,72.77,66.01,86.31,2,3332.6,2672.08
2012-03-14,3062.12,2962.92,3069.51,2961.72,-82.65,-2.71,1218.77,3082.71,2964.94,2847.17,51.03,61.02,31.07,2,3332.14,2671.72
2012-03-15,2977.79,2956.61,2986.8,2944.39,-6.31,-0.21,908.08,3075.61,2970.31,2865.0,37.28,53.1,5.63,2,3330.4,2670.32
2012-03-16,2970.09,3008.6,3009.2,2952.71,51.99,1.76,776.12,3068.4,2978.36,2888.33,41.96,49.39,27.1,2,3327.81,2668.25
2012-03-19,2997.07,2993.43,3006.6,2970.86,-15.17,-0.5,660.97,3057.19,2984.99,2912.8,41.04,46.6,29.9,2,3326.66,2667.32
2012-03-20,2977.29,2946.77,2983.71,2945.92,-46.66,-1.56,646.34,3048.7,2987.77,2926.84,27.99,40.4,3.18,2,3323.76,2665.0
2012-03-21,2965.98,2935.22,2965.98,2913.07,-11.55,-0.39,625.97,3049.21,2987.55,2925.89,23.38,34.73,0.69,2,3319.75,2661.78
2012-03-22,2932.3,2943.52,2959.06,2925.44,8.3,0.28,433.1,3049.14,2987.59,2926.04,22.08,30.51,5.21,2,3313.12,2656.46
2012-03-23,2933.37,2914.55,2942.54,2905.83,-28.97,-0.98,483.6,3053.33,2984.02,2914.71,16.49,25.84,-2.2,2,3299.58,2645.61
2012-03-26,2917.67,2928.17,2931.7,2910.38,13.62,0.47,457.56,3053.78,2980.62,2907.46,15.54,22.41,1.82,1,3289.52,2637.55
2012-03-27,2933.01,2903.37,2941.58,2901.8,-24.8,-0.85,431.5,3055.73,2975.83,2895.92,10.85,18.55,-4.56,1,3273.74,2624.89
2012-03-28,2894.89,2839.54,2905.59,2835.2,-63.83,-2.2,586.73,3069.06,2969.46,2869.85,8.07,15.06,-5.92,1,3260.05,2613.91
2012-03-29,2830.58,2823.38,2854.08,2812.39,-16.16,-0.57,593.44,3080.18,2962.01,2843.83,7.26,12.46,-3.13,1,3245.26,2602.05
2012-03-30,2832.85,2846.13,2848.69,2824.35,22.75,0.81,527.78,3076.53,2952.72,2828.91,11.41,12.11,10.0,1,3227.22,2587.59
2012-04-05,2838.18,2917.63,2924.56,2830.58,71.5,2.51,814.35,3070.8,2948.41,2826.02,30.44,18.22,54.89,2,3218.81,2580.85
2012-04-06,2910.44,2933.71,2936.92,2908.46,16.08,0.55,568.42,3068.46,2946.45,2824.44,47.87,28.1,87.4,2,3217.36,2579.68
2012-04-09,2912.74,2908.32,2930.37,2896.59,-25.39,-0.87,361.93,3065.83,2943.3,2820.77,56.48,37.56,94.32,2,3214.37,2577.29
2012-04-10,2900.31,2935.04,2935.04,2864.92,26.72,0.92,458.05,3059.3,2939.89,2820.47,69.3,48.14,111.62,2,3213.43,2576.54
2012-04-11,2898.48,2937.0,2964.33,2898.48,1.96,0.07,528.39,3045.81,2934.91,2824.02,73.54,56.61,107.4,2,3215.92,2578.53
2012-04-12,2940.58,2996.94,2997.45,2927.1,59.94,2.04,806.09,3041.78,2933.82,2825.86,82.27,65.16,116.48,2,3223.56,2584.65
2012-04-13,3006.58,3005.7,3028.21,2998.01,8.76,0.29,770.06,3032.7,2931.83,2830.95,84.7,71.67,110.76,2,3234.92,2593.76
2012-04-16,2988.7,3002.45,3015.52,2988.39,-3.25,-0.11,469.99,3038.51,2933.8,2829.1,85.59,76.31,104.14,2,3253.0,2608.26
2012-04-17,2995.69,2959.22,3005.93,2958.34,-43.23,-1.44,504.97,3038.76,2933.93,2829.11,78.76,77.13,82.02,0,3268.08,2620.35
2012-04-18,2973.13,3025.77,3028.64,2966.77,66.55,2.25,738.87,3042.3,2934.79,2827.29,85.25,79.84,96.09,0,3288.02,2636.34
2012-04-19,3022.82,3020.05,3039.88,3010.06,-5.72,-0.19,684.45,3047.1,2936.12,2825.14,86.39,82.02,95.13,0,3299.39,2645.45
2012-04-20,3014.47,3050.62,3050.62,3014.31,30.57,1.01,775.71,3063.01,2941.32,2819.63,90.93,84.99,102.8,0,3312.36,2655.86
2012-04-23,3044.79,3020.12,3049.62,3006.73,-30.5,-1.0,705.87,3071.94,2945.56,2819.19,87.27,85.75,90.31,0,3324.77,2665.81
2012-04-24,3015.2,3028.67,3066.05,2981.81,8.55,0.28,928.26,3081.27,2949.82,2818.37,82.55,84.68,78.27,0,3335.17,2674.14
2012-04-25,3014.59,3047.02,3048.32,3007.29,18.35,0.61,669.26,3093.35,2956.44,2819.53,82.47,83.95,79.53,0,3347.38,2683.93
2012-04-26,3055.6,3050.92,3064.3,3035.28,3.9,0.13,612.05,3104.77,2962.58,2820.39,83.63,83.84,83.22,0,3353.37,2688.74
2012-04-27,3045.59,3051.95,3063.42,3045.59,1.03,0.03,660.7,3114.56,2970.01,2825.46,84.73,84.14,85.9,0,3358.5,2692.85
2012-05-02,3090.74,3105.98,3122.55,3071.28,54.03,1.77,872.15,3126.43,2983.33,2840.23,86.27,84.85,89.12,0,3370.0,2702.07
2012-05-03,3096.64,3114.12,3116.13,3091.76,8.14,0.26,698.66,3131.79,2997.87,2863.94,88.85,86.18,94.19,0,3387.19,2715.85
2012-05-04,3118.8,3135.44,3135.62,3099.48,21.32,0.68,616.15,3139.93,3012.33,2884.74,92.53,88.3,100.99,0,3399.36,2725.62
2012-05-07,3125.95,3129.11,3135.97,3107.41,-6.33,-0.2,841.46,3152.39,3022.91,2893.42,93.54,90.04,100.52,0,3411.47,2735.32
2012-05-08,3127.09,3113.24,3127.09,3090.52,-15.87,-0.51,695.73,3160.28,3031.88,2903.49,90.78,90.29,91.75,0,3418.42,2740.89
2012-05-09,3081.32,3070.59,3089.77,3063.27,-42.65,-1.37,640.6,3156.05,3040.0,2923.95,76.91,85.83,59.08,2,3424.02,2745.39
2012-05-10,3075.65,3066.08,3077.93,3057.2,-4.51,-0.15,480.36,3152.51,3046.55,2940.59,61.47,77.71,29.0,2,3428.17,2748.72
2012-05-11,3061.44,3041.49,3068.77,3041.14,-24.59,-0.8,404.22,3145.18,3051.77,2958.37,41.1,65.51,-7.7,2,3427.56,2748.22
2012-05-14,3052.42,3019.91,3052.42,3011.51,-21.58,-0.71,648.19,3144.14,3052.92,2961.71,29.65,53.56,-18.15,2,3424.12,2745.46
2012-05-15,3007.84,3037.54,3038.78,3007.84,17.63,0.58,581.44,3143.46,3054.51,2965.57,27.5,44.87,-7.25,2,3422.52,2744.18
2012-05-16,3031.03,2987.81,3035.61,2986.97,-49.73,-1.64,561.95,3144.65,3053.78,2962.91,18.52,36.09,-16.62,2,3409.4,2733.66
2012-05-17,3003.94,3027.36,3036.83,2989.13,39.55,1.32,570.01,3138.2,3057.19,2976.18,21.38,31.18,1.78,2,3399.77,2725.94
2012-05-18,2999.71,2985.14,3015.41,2977.49,-42.22,-1.39,536.2,3141.1,3055.16,2969.21,15.96,26.11,-4.34,2,3383.09,2712.57
2012-05-21,2987.79,3002.53,3017.95,2976.76,17.39,0.58,375.11,3141.98,3054.28,2966.59,18.24,23.49,7.75,1,3369.04,2701.3
2012-05-22,3017.42,3054.98,3055.93,3017.42,52.45,1.75,567.19,3142.18,3054.5,2966.82,37.93,28.3,57.19,2,3362.57,2696.12
2012-05-23,3045.17,3053.73,3067.72,3035.34,-1.25,-0.04,568.59,3142.44,3056.18,2969.92,53.17,36.59,86.33,2,3360.7,2694.61
2012-05-24,3054.89,3020.61,3070.25,3013.75,-33.12,-1.08,540.39,3142.62,3055.78,2968.94,51.08,41.42,70.4,2,3355.65,2690.57
2012-05-25,3024.42,2985.54,3027.04,2980.25,-35.07,-1.16,514.15,3144.76,3052.7,2960.64,37.19,40.01,31.54,2,3349.44,2685.59
2012-05-28,2964.33,3043.3,3043.3,2964.33,57.76,1.93,658.7,3144.47,3052.32,2960.17,49.64,43.22,62.49,2,3352.04,2687.67
2012-05-29,3048.64,3081.9,3095.46,3043.47,38.6,1.27,821.88,3146.87,3053.82,2960.77,62.98,49.81,89.33,2,3356.96,2691.62
2012-05-30,3078.6,3085.78,3093.06,3076.92,3.88,0.13,516.46,3143.99,3052.81,2961.63,72.86,57.49,103.6,2,3367.84,2700.34
2012-05-31,3060.79,3087.72,3097.13,3060.05,1.94,0.06,495.56,3139.8,3051.49,2963.18,79.54,64.84,108.95,2,3374.54,2705.71
2012-06-01,3094.86,3086.29,3110.2,3076.41,-1.43,-0.05,500.64,3130.32,3049.03,2967.75,80.9,70.2,102.31,2,3385.76,2714.71
2012-06-04,3038.6,3012.96,3066.34,3012.21,-73.33,-2.38,645.47,3117.05,3043.23,2969.4,65.05,68.48,58.18,2,3386.92,2715.64
2012-06-05,3028.69,3013.51,3031.29,3006.21,0.55,0.02,521.5,3105.67,3038.24,2970.81,54.6,63.85,36.1,2,3382.32,2711.95
2012-06-06,3023.97,3006.57,3024.98,2996.88,-6.94,-0.23,450.61,3102.1,3035.04,2967.98,46.05,57.92,22.32,2,3377.08,2707.75
