time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-15,0.0,1173.89,0.0,0.0,1173.89,0.0,0.0,1278.06,1214.03,1149.99,0.0,0.0,0.0,1,1318.39,1057.09
2011-09-16,0.0,1174.91,0.0,0.0,1174.91,0.0,0.0,1276.01,1210.85,1145.68,0.0,0.0,0.0,1,1312.2,1052.13
2011-09-19,0.0,1152.1,0.0,0.0,1152.1,0.0,0.0,1276.6,1207.11,1137.62,0.0,0.0,0.0,1,1304.92,1046.29
2011-09-20,0.0,1157.74,0.0,0.0,1157.74,0.0,0.0,1277.03,1204.36,1131.7,0.0,0.0,0.0,1,1302.06,1043.99
2011-09-21,0.0,1195.48,0.0,0.0,1195.48,0.0,0.0,1274.21,1202.56,1130.9,0.0,0.0,0.0,2,1304.81,1046.2
2011-09-22,0.0,1161.57,0.0,0.0,1161.57,0.0,0.0,1270.92,1198.84,1126.77,0.0,0.0,0.0,2,1300.88,1043.05
2011-09-23,0.0,1151.12,0.0,0.0,1151.12,0.0,0.0,1262.02,1193.29,1124.56,0.0,0.0,0.0,2,1296.56,1039.58
2011-09-26,0.0,1135.25,0.0,0.0,1135.25,0.0,0.0,1251.91,1186.85,1121.8,0.0,0.0,0.0,2,1291.5,1035.52
2011-09-27,0.0,1141.7,0.0,0.0,1141.7,0.0,0.0,1240.98,1181.18,1121.38,0.0,0.0,0.0,2,1289.4,1033.84
2011-09-28,0.0,1127.05,0.0,0.0,1127.05,0.0,0.0,1233.08,1175.48,1117.88,0.0,0.0,0.0,2,1284.36,1029.8
2011-09-29,0.0,1094.21,0.0,0.0,1094.21,0.0,0.0,1229.45,1168.43,1107.4,0.0,0.0,0.0,2,1275.52,1022.71
2011-09-30,0.0,1090.55,0.0,0.0,1090.55,0.0,0.0,1224.39,1161.42,1098.45,0.0,0.0,0.0,2,1266.15,1015.2
2011-10-10,0.0,1083.67,0.0,0.0,1083.67,0.0,0.0,1220.75,1154.72,1088.68,0.0,0.0,0.0,2,1258.56,1009.11
2011-10-11,0.0,1074.87,0.0,0.0,1074.87,0.0,0.0,1222.44,1149.29,1076.13,0.0,0.0,0.0,1,1249.36,1001.74
2011-10-12,0.0,1111.52,0.0,0.0,1111.52,0.0,0.0,1220.56,1146.33,1072.1,0.0,0.0,0.0,2,1240.04,994.26
2011-10-13,0.0,1126.98,0.0,0.0,1126.98,0.0,0.0,1213.7,1142.83,1071.95,0.0,0.0,0.0,2,1236.2,991.19
2011-10-14,0.0,1120.66,0.0,0.0,1120.66,0.0,0.0,1207.38,1139.36,1071.33,0.0,0.0,0.0,2,1232.82,988.47
2011-10-17,0.0,1125.46,0.0,0.0,1125.46,0.0,0.0,1202.1,1136.59,1071.08,0.0,0.0,0.0,2,1231.73,987.6
2011-10-18,0.0,1092.25,0.0,0.0,1092.25,0.0,0.0,1200.42,1133.17,1065.92,0.0,0.0,0.0,2,1226.24,983.2
2011-10-19,0.0,1084.05,0.0,0.0,1084.05,0.0,0.0,1196.71,1128.75,1060.79,0.0,0.0,0.0,2,1221.47,979.38
2011-10-20,0.0,1049.97,0.0,0.0,1049.97,0.0,0.0,1195.35,1122.56,1049.76,0.0,0.0,0.0,2,1216.56,975.44
2011-10-21,0.0,1026.43,0.0,0.0,1026.43,0.0,0.0,1194.99,1115.13,1035.27,0.0,0.0,0.0,2,1209.44,969.73
2011-10-24,0.0,1043.65,0.0,0.0,1043.65,0.0,0.0,1193.43,1109.71,1025.99,0.0,0.0,0.0,2,1205.0,966.17
2011-10-25,0.0,1074.03,0.0,0.0,1074.03,0.0,0.0,1187.57,1105.52,1023.47,0.0,0.0,0.0,2,1204.91,966.1
2011-10-26,0.0,1086.15,0.0,0.0,1086.15,0.0,0.0,1171.25,1100.06,1028.86,0.0,0.0,0.0,2,1202.09,963.84
2011-10-27,0.0,1085.92,0.0,0.0,1085.92,0.0,0.0,1161.81,1096.27,1030.74,0.0,0.0,0.0,2,1197.53,960.18
2011-10-28,0.0,1110.79,0.0,0.0,1110.79,0.0,0.0,1155.24,1094.26,1033.27,0.0,0.0,0.0,2,1196.44,959.3
2011-10-31,0.0,1119.18,0.0,0.0,1119.18,0.0,0.0,1152.66,1093.45,1034.25,0.0,0.0,0.0,2,1195.74,958.75
2011-11-01,0.0,1120.81,0.0,0.0,1120.81,0.0,0.0,1148.84,1092.41,1035.98,0.0,0.0,0.0,2,1198.91,961.29
2011-11-02,0.0,1148.23,0.0,0.0,1148.23,0.0,0.0,1153.16,1093.47,1033.77,0.0,0.0,0.0,2,1206.03,967.0
2011-11-03,0.0,1157.67,0.0,0.0,1157.67,0.0,0.0,1162.58,1096.64,1030.71,0.0,0.0,0.0,2,1217.99,976.58
2011-11-04,0.0,1165.11,0.0,0.0,1165.11,0.0,0.0,1172.63,1100.37,1028.11,0.0,0.0,0.0,2,1233.38,988.93
2011-11-07,0.0,1156.06,0.0,0.0,1156.06,0.0,0.0,1179.71,1103.99,1028.27,0.0,0.0,0.0,0,1245.86,998.93
2011-11-08,0.0,1142.24,0.0,0.0,1142.24,0.0,0.0,1183.59,1107.36,1031.12,0.0,0.0,0.0,2,1253.43,1005.0
2011-11-09,0.0,1164.46,0.0,0.0,1164.46,0.0,0.0,1190.21,1110.0,1029.8,0.0,0.0,0.0,2,1262.12,1011.97
2011-11-10,0.0,1152.03,0.0,0.0,1152.03,0.0,0.0,1193.24,1111.26,1029.27,0.0,0.0,0.0,2,1269.46,1017.86
2011-11-11,0.0,1148.25,0.0,0.0,1148.25,0.0,0.0,1196.12,1112.64,1029.15,0.0,0.0,0.0,2,1273.62,1021.19
2011-11-14,0.0,1177.37,0.0,0.0,1177.37,0.0,0.0,1203.26,1115.23,1027.21,0.0,0.0,0.0,2,1280.08,1026.37
2011-11-15,0.0,1183.97,0.0,0.0,1183.97,0.0,0.0,1212.03,1119.82,1027.6,0.0,0.0,0.0,2,1287.09,1031.99
2011-11-16,0.0,1153.45,0.0,0.0,1153.45,0.0,0.0,1215.08,1123.29,1031.5,0.0,0.0,0.0,2,1287.67,1032.45
2011-11-17,0.0,1154.33,0.0,0.0,1154.33,0.0,0.0,1214.73,1128.51,1042.28,0.0,0.0,0.0,2,1287.3,1032.16
2011-11-18,0.0,1119.06,0.0,0.0,1119.06,0.0,0.0,1205.82,1133.14,1060.46,0.0,0.0,0.0,2,1282.19,1028.06
2011-11-21,0.0,1119.73,0.0,0.0,1119.73,0.0,0.0,1197.43,1136.94,1076.45,0.0,0.0,0.0,2,1278.15,1024.83
2011-11-22,0.0,1118.31,0.0,0.0,1118.31,0.0,0.0,1193.17,1139.16,1085.15,0.0,0.0,0.0,2,1275.5,1022.7
2011-11-23,0.0,1112.96,0.0,0.0,1112.96,0.0,0.0,1190.35,1140.5,1090.64,0.0,0.0,0.0,2,1269.78,1018.11
2011-11-24,0.0,1113.51,0.0,0.0,1113.51,0.0,0.0,1186.9,1141.88,1096.85,0.0,0.0,0.0,2,1265.5,1014.68
2011-11-25,0.0,1103.24,0.0,0.0,1103.24,0.0,0.0,1187.68,1141.5,1095.32,0.0,0.0,0.0,2,1260.51,1010.68
2011-11-28,0.0,1103.91,0.0,0.0,1103.91,0.0,0.0,1188.83,1140.73,1092.64,0.0,0.0,0.0,2,1252.35,1004.14
2011-11-29,0.0,1121.08,0.0,0.0,1121.08,0.0,0.0,1188.82,1140.75,1092.68,0.0,0.0,0.0,2,1245.37,998.54
2011-11-30,0.0,1076.35,0.0,0.0,1076.35,0.0,0.0,1192.63,1137.15,1081.68,0.0,0.0,0.0,2,1236.82,991.68
2011-12-01,0.0,1097.84,0.0,0.0,1097.84,0.0,0.0,1191.32,1134.16,1077.01,0.0,0.0,0.0,2,1230.54,986.65
2011-12-02,0.0,1074.45,0.0,0.0,1074.45,0.0,0.0,1190.51,1129.63,1068.75,0.0,0.0,0.0,2,1225.59,982.68
2011-12-05,0.0,1036.79,0.0,0.0,1036.79,0.0,0.0,1195.41,1123.67,1051.92,0.0,0.0,0.0,2,1216.39,975.3
2011-12-06,0.0,1040.6,0.0,0.0,1040.6,0.0,0.0,1198.31,1118.58,1038.86,0.0,0.0,0.0,2,1207.76,968.38
2011-12-07,0.0,1044.76,0.0,0.0,1044.76,0.0,0.0,1195.55,1112.6,1029.65,0.0,0.0,0.0,2,1200.19,962.32
2011-12-08,0.0,1045.28,0.0,0.0,1045.28,0.0,0.0,1193.07,1107.26,1021.46,0.0,0.0,0.0,2,1192.62,956.24
2011-12-09,0.0,1034.05,0.0,0.0,1034.05,0.0,0.0,1190.82,1101.55,1012.29,0.0,0.0,0.0,2,1184.94,950.08
2011-12-12,0.0,1022.83,0.0,0.0,1022.83,0.0,0.0,1182.25,1093.82,1005.4,0.0,0.0,0.0,1,1175.94,942.87
2011-12-13,0.0,992.6,0.0,0.0,992.6,0.0,0.0,1173.01,1084.26,995.5,0.0,0.0,0.0,1,1161.68,931.43
2011-12-14,0.0,977.07,0.0,0.0,977.07,0.0,0.0,1169.81,1075.44,981.06,0.0,0.0,0.0,1,1150.66,922.6
2011-12-15,0.0,950.85,0.0,0.0,950.85,0.0,0.0,1167.01,1065.26,963.52,0.0,0.0,0.0,1,1134.34,909.52
2011-12-16,0.0,978.4,0.0,0.0,978.4,0.0,0.0,1163.51,1058.23,952.95,0.0,0.0,0.0,1,1123.68,900.97
2011-12-19,0.0,985.67,0.0,0.0,985.67,0.0,0.0,1157.36,1051.53,945.69,0.0,0.0,0.0,1,1118.0,896.42
2011-12-20,0.0,980.04,0.0,0.0,980.04,0.0,0.0,1150.16,1044.61,939.07,0.0,0.0,0.0,2,1111.28,891.03
2011-12-21,0.0,955.76,0.0,0.0,955.76,0.0,0.0,1144.17,1036.75,929.34,0.0,0.0,0.0,2,1101.4,883.11
2011-12-22,0.0,949.15,0.0,0.0,949.15,0.0,0.0,1136.35,1028.54,920.72,0.0,0.0,0.0,2,1090.73,874.55
2011-12-23,0.0,954.99,0.0,0.0,954.99,0.0,0.0,1127.75,1021.12,914.49,0.0,0.0,0.0,2,1081.96,867.52
2011-12-26,0.0,943.69,0.0,0.0,943.69,0.0,0.0,1117.72,1013.11,908.51,0.0,0.0,0.0,2,1073.17,860.47
2011-12-27,0.0,919.11,0.0,0.0,919.11,0.0,0.0,1102.86,1003.01,903.17,0.0,0.0,0.0,2,1065.02,853.93
2011-12-28,0.0,915.45,0.0,0.0,915.45,0.0,0.0,1095.81,994.97,894.13,0.0,0.0,0.0,2,1058.18,848.45
2011-12-29,0.0,916.85,0.0,0.0,916.85,0.0,0.0,1080.5,985.92,891.34,0.0,0.0,0.0,2,1054.4,845.42
2011-12-30,0.0,930.94,0.0,0.0,930.94,0.0,0.0,1066.93,978.74,890.56,0.0,0.0,0.0,2,1049.13,841.2
2012-01-04,0.0,907.76,0.0,0.0,907.76,0.0,0.0,1061.42,972.29,883.17,0.0,0.0,0.0,2,1040.49,834.26
2012-01-05,0.0,873.84,0.0,0.0,873.84,0.0,0.0,1057.07,963.95,870.84,0.0,0.0,0.0,1,1028.7,824.81
2012-01-06,0.0,874.63,0.0,0.0,874.63,0.0,0.0,1048.57,955.45,862.33,0.0,0.0,0.0,1,1019.69,817.59
2012-01-09,0.0,909.11,0.0,0.0,909.11,0.0,0.0,1034.09,948.64,863.19,0.0,0.0,0.0,1,1015.25,814.03
2012-01-10,0.0,948.83,0.0,0.0,948.83,0.0,0.0,1020.34,944.38,868.42,0.0,0.0,0.0,2,1014.56,813.48
2012-01-11,0.0,949.18,0.0,0.0,949.18,0.0,0.0,1007.7,940.7,873.69,0.0,0.0,0.0,2,1015.17,813.97
2012-01-12,0.0,945.0,0.0,0.0,945.0,0.0,0.0,1001.02,938.32,875.61,0.0,0.0,0.0,2,1018.05,816.27
2012-01-13,0.0,911.28,0.0,0.0,911.28,0.0,0.0,996.13,935.03,873.92,0.0,0.0,0.0,2,1017.58,815.9
2012-01-16,0.0,882.78,0.0,0.0,882.78,0.0,0.0,996.3,931.62,866.94,0.0,0.0,0.0,2,1013.8,812.87
2012-01-17,0.0,930.23,0.0,0.0,930.23,0.0,0.0,990.23,929.21,868.2,0.0,0.0,0.0,2,1013.72,812.8
2012-01-18,0.0,904.83,0.0,0.0,904.83,0.0,0.0,981.2,925.17,869.14,0.0,0.0,0.0,2,1013.4,812.54
2012-01-19,0.0,910.96,0.0,0.0,910.96,0.0,0.0,972.02,921.72,871.42,0.0,0.0,0.0,2,1017.52,815.85
2012-01-20,0.0,929.68,0.0,0.0,929.68,0.0,0.0,968.41,920.41,872.42,0.0,0.0,0.0,2,1023.63,820.75
2012-01-30,0.0,923.39,0.0,0.0,923.39,0.0,0.0,965.32,919.13,872.93,0.0,0.0,0.0,2,1025.21,822.02
2012-01-31,0.0,920.69,0.0,0.0,920.69,0.0,0.0,960.6,917.41,874.22,0.0,0.0,0.0,2,1022.09,819.51
2012-02-01,919.11,913.41,929.76,910.8,-7.28,-0.79,835.75,957.39,915.9,874.41,32.75,10.92,76.41,2,1018.12,816.33
2012-02-02,915.34,932.02,932.02,913.33,18.61,2.04,932.63,958.61,916.54,874.48,55.16,25.67,114.16,2,1016.68,815.18
2012-02-03,930.16,946.54,949.13,927.56,14.52,1.56,1283.03,962.14,918.1,874.06,70.02,40.45,129.16,2,1020.59,818.31
2012-02-06,948.96,954.31,958.68,947.05,7.77,0.82,1295.99,966.74,919.97,873.2,79.86,53.59,132.41,2,1028.53,824.68
2012-02-07,949.63,937.02,949.63,930.17,-17.29,-1.81,1148.88,967.4,920.27,873.14,85.82,64.33,128.8,2,1029.29,825.28
2012-02-08,935.14,962.46,962.46,931.7,25.44,2.71,1301.48,973.17,923.01,872.85,90.55,73.07,125.5,2,1035.68,830.41
2012-02-09,961.77,967.31,975.89,958.94,4.85,0.5,1714.96,976.03,927.68,879.33,93.4,79.85,120.52,2,1041.94,835.43
2012-02-10,964.76,971.83,977.43,963.53,4.52,0.47,1449.92,978.04,932.54,887.05,95.41,85.04,116.16,0,1046.62,839.18
2012-02-13,962.63,983.35,990.17,958.55,11.52,1.19,1619.67,985.46,936.25,887.05,94.08,88.05,106.13,0,1053.27,844.52
2012-02-14,983.49,980.24,987.29,974.66,-3.11,-0.32,1356.4,990.43,937.83,885.23,91.74,89.28,96.67,0,1059.88,849.82
2012-02-15,979.41,997.72,998.92,976.35,17.48,1.78,1767.5,998.86,940.25,881.64,93.94,90.83,100.14,0,1069.24,857.32
2012-02-16,995.41,995.06,1005.48,986.26,-2.66,-0.27,1693.41,1006.05,942.76,879.46,91.34,91.0,92.03,0,1076.24,862.93
2012-02-17,997.91,991.47,1002.1,982.55,-3.59,-0.36,1238.5,1011.71,946.76,881.82,88.03,90.01,84.06,0,1081.23,866.93
2012-02-20,1004.28,994.02,1008.13,993.94,2.55,0.26,1883.96,1013.34,952.33,891.32,85.87,88.63,80.34,0,1085.63,870.46
2012-02-21,992.84,1009.32,1009.32,984.06,15.3,1.54,1785.49,1021.18,956.28,891.38,90.58,89.28,93.17,0,1093.66,876.9
2012-02-22,1009.96,1030.45,1030.47,1009.11,21.13,2.09,2296.72,1030.57,962.56,894.56,93.71,90.76,99.62,0,1101.21,882.95
2012-02-23,1030.31,1031.89,1038.35,1022.1,1.44,0.14,1979.87,1038.66,968.61,898.56,93.11,91.54,96.24,0,1108.37,888.7
2012-02-24,1031.36,1043.89,1044.08,1027.68,12.0,1.16,1902.32,1049.2,974.32,899.44,95.31,92.8,100.35,0,1116.37,895.11
2012-02-27,1047.01,1045.98,1062.02,1045.83,2.09,0.2,2074.69,1057.68,980.45,903.22,90.63,92.08,87.75,0,1123.32,900.68
2012-02-28,1042.35,1037.1,1046.05,1026.04,-8.88,-0.85,2180.06,1062.15,986.27,910.39,83.3,89.15,71.61,0,1129.64,905.74
2012-02-29,1033.88,1023.9,1039.12,1023.01,-13.2,-1.27,1580.42,1061.48,991.79,922.1,72.88,83.73,51.18,2,1132.54,908.07
2012-03-01,1019.94,1029.78,1035.58,1019.32,5.88,0.57,1326.42,1062.52,996.68,930.84,68.14,78.53,47.34,2,1136.4,911.16
2012-03-02,1031.14,1051.16,1051.16,1031.14,21.38,2.08,1742.16,1067.61,1001.91,936.21,74.11,77.06,68.22,2,1143.02,916.48
2012-03-05,1055.28,1051.52,1061.11,1050.61,0.36,0.03,2113.68,1072.05,1006.77,941.5,76.13,76.75,74.89,2,1149.4,921.59
2012-03-06,1049.18,1039.83,1049.18,1032.43,-11.69,-1.11,1832.43,1070.23,1011.91,953.6,66.76,73.42,53.45,2,1152.79,924.31
2012-03-07,1029.01,1033.41,1046.71,1026.46,-6.42,-0.62,1573.56,1069.81,1015.46,961.12,55.51,67.45,31.62,2,1153.12,924.57
2012-03-08,1037.29,1045.9,1049.88,1036.24,12.49,1.21,1580.58,1070.51,1019.39,968.27,57.75,64.22,44.83,2,1154.67,925.82
2012-03-09,1049.06,1062.35,1062.35,1045.34,16.45,1.57,1589.36,1073.39,1023.92,974.44,71.84,66.76,81.99,2,1156.72,927.46
2012-03-12,1064.5,1069.02,1071.6,1059.58,6.67,0.63,1760.33,1077.72,1028.2,978.68,79.58,71.03,96.68,2,1159.28,929.51
2012-03-13,1068.89,1078.16,1078.16,1064.49,9.14,0.85,1638.25,1082.04,1033.1,984.15,86.39,76.15,106.86,2,1163.84,933.17
2012-03-14,1082.45,1033.0,1089.37,1026.94,-45.16,-4.19,2805.52,1081.04,1034.86,988.68,61.06,71.12,40.93,2,1164.85,933.98
2012-03-15,1031.75,1024.2,1039.61,1009.13,-8.8,-0.85,1819.97,1079.1,1036.32,993.54,46.96,63.07,14.76,2,1164.23,933.48
2012-03-16,1026.08,1045.14,1045.14,1019.22,20.94,2.04,1496.85,1076.61,1039.0,1001.39,46.27,57.47,23.87,2,1163.56,932.95
2012-03-19,1044.53,1054.81,1054.84,1038.03,9.67,0.93,1388.92,1074.03,1042.04,1010.05,49.82,54.92,39.63,2,1163.93,933.24
2012-03-20,1051.72,1028.03,1051.72,1028.03,-26.78,-2.54,1309.23,1072.04,1042.98,1013.91,41.07,50.3,22.6,2,1162.62,932.19
2012-03-21,1031.95,1027.81,1036.78,1013.09,-0.22,-0.02,1296.66,1072.16,1042.84,1013.53,35.14,45.25,14.92,2,1161.99,931.69
2012-03-22,1027.14,1022.69,1029.99,1017.31,-5.12,-0.5,1084.37,1072.64,1042.38,1012.12,29.06,39.85,7.47,2,1159.42,929.62
2012-03-23,1018.77,1003.08,1018.86,999.02,-19.61,-1.92,1026.72,1075.09,1040.34,1005.59,20.87,33.52,-4.44,2,1152.84,924.35
2012-03-26,1001.03,1001.69,1006.11,994.34,-1.39,-0.14,782.59,1076.61,1038.13,999.65,16.49,27.85,-6.22,2,1145.37,918.36
2012-03-27,1006.23,999.04,1011.75,998.22,-2.65,-0.26,889.01,1078.31,1036.23,994.14,13.58,23.09,-5.43,2,1136.58,911.31
2012-03-28,995.69,955.84,995.69,954.18,-43.2,-4.32,1255.13,1087.48,1032.82,978.17,9.61,18.6,-8.38,2,1128.02,904.45
2012-03-29,951.38,937.83,952.94,926.73,-18.01,-1.88,1078.81,1096.82,1028.23,959.63,9.29,15.5,-3.11,2,1118.43,896.76
2012-03-30,936.58,938.72,944.31,931.05,0.89,0.09,853.69,1100.55,1022.6,944.66,9.39,13.46,1.25,2,1106.62,887.29
2012-04-05,939.24,969.22,970.09,938.24,30.5,3.25,1105.62,1098.56,1018.49,938.42,19.13,15.35,26.69,2,1097.12,879.67
2012-04-06,968.53,971.66,976.6,964.37,2.44,0.25,996.58,1097.01,1015.08,933.15,27.26,19.32,43.13,2,1090.86,874.65
2012-04-09,968.62,960.6,972.35,959.05,-11.06,-1.14,883.86,1096.21,1011.44,926.67,30.43,23.02,45.24,2,1083.4,868.67
2012-04-10,956.2,972.12,972.12,940.55,11.52,1.2,1235.5,1092.62,1007.75,922.88,38.08,28.04,58.16,2,1077.79,864.17
2012-04-11,960.96,973.18,978.73,957.12,1.06,0.11,1092.2,1085.55,1003.29,921.04,43.6,33.23,64.34,2,1074.47,861.51
2012-04-12,973.76,989.99,990.02,969.49,16.81,1.73,1355.06,1075.99,999.34,922.69,59.64,42.03,94.87,2,1073.17,860.47
2012-04-13,993.76,998.89,1003.78,991.75,8.9,0.9,1353.55,1062.98,995.38,927.78,70.98,51.68,109.58,2,1073.15,860.46
2012-04-16,990.86,994.47,999.36,988.24,-4.42,-0.44,1194.02,1058.81,993.45,928.09,76.39,59.92,109.33,2,1077.44,863.89
2012-04-17,993.61,982.46,998.68,982.33,-12.01,-1.21,1207.11,1055.31,991.36,927.42,73.41,64.42,91.41,2,1082.4,867.87
2012-04-18,984.7,1003.17,1004.34,980.59,20.71,2.11,1475.59,1048.61,989.26,929.92,81.66,70.17,104.66,0,1089.55,873.6
2012-04-19,1002.74,1002.76,1008.0,998.89,-0.41,-0.04,1299.74,1038.35,986.66,934.98,85.19,75.17,105.22,0,1093.27,876.59
2012-04-20,1001.22,1009.96,1011.15,998.29,7.2,0.72,1362.64,1035.1,985.76,936.42,89.56,79.97,108.75,0,1097.52,880.0
2012-04-23,1008.14,995.24,1009.64,990.39,-14.72,-1.46,1614.86,1029.83,984.13,938.43,83.23,81.06,87.57,0,1101.37,883.08
2012-04-24,986.47,984.63,997.12,960.03,-10.61,-1.07,1618.5,1024.37,982.23,940.08,71.52,77.88,58.82,2,1102.76,884.19
2012-04-25,981.63,991.42,993.0,977.55,6.79,0.69,1399.26,1022.93,981.64,940.35,68.15,74.64,55.18,2,1104.78,885.82
2012-04-26,992.19,987.84,995.0,983.76,-3.58,-0.36,1296.15,1021.33,980.95,940.58,63.57,70.95,48.81,2,1104.54,885.62
2012-04-27,986.93,983.91,989.59,981.7,-3.93,-0.4,963.9,1019.75,980.2,940.64,57.95,66.61,40.62,2,1102.88,884.29
2012-05-02,997.24,1001.11,1005.32,990.68,17.2,1.75,1356.81,1021.35,982.46,943.57,65.42,66.22,63.83,2,1103.62,884.88
2012-05-03,1000.3,1007.49,1007.73,998.59,6.38,0.64,1156.88,1020.45,985.94,951.43,74.56,69.0,85.69,2,1106.4,887.11
2012-05-04,1008.16,1017.78,1018.53,1005.78,10.29,1.02,1420.8,1019.65,989.89,960.14,82.61,73.54,100.77,2,1108.02,888.41
2012-05-07,1012.36,1027.44,1027.44,1011.86,9.66,0.95,1366.99,1025.18,992.81,960.44,88.41,78.49,108.24,2,1110.76,890.61
2012-05-08,1027.59,1027.31,1029.45,1018.66,-0.13,-0.01,1372.09,1029.73,995.59,961.45,91.24,82.74,108.25,2,1112.68,892.15
2012-05-09,1019.47,1006.97,1019.47,1006.05,-20.34,-1.98,1363.57,1028.32,997.91,967.49,79.73,81.74,75.7,2,1113.98,893.2
2012-05-10,1006.82,1012.45,1016.8,1006.82,5.48,0.54,1087.52,1028.53,999.92,971.32,74.62,79.36,65.12,2,1117.07,895.67
2012-05-11,1011.54,1006.0,1017.87,1005.99,-6.45,-0.64,1218.91,1027.48,1001.56,975.65,66.71,75.14,49.83,2,1118.69,896.97
2012-05-14,1013.46,1001.67,1016.29,1001.19,-4.33,-0.43,1164.96,1027.52,1002.15,976.78,53.92,68.07,25.62,2,1120.23,898.2
2012-05-15,994.86,1001.7,1001.73,989.7,0.03,0.0,1224.03,1027.62,1002.29,976.96,46.01,60.72,16.6,2,1122.2,899.78
2012-05-16,1000.54,986.23,1001.59,986.18,-15.47,-1.54,1074.13,1027.96,1001.88,975.8,30.71,50.72,-9.29,2,1120.55,898.46
2012-05-17,986.66,997.87,999.71,983.25,11.64,1.18,1069.32,1027.25,1002.65,978.04,31.02,44.15,4.77,2,1119.48,897.6
2012-05-18,990.98,982.45,995.77,980.0,-15.42,-1.55,1042.18,1027.74,1001.61,975.48,22.33,36.88,-6.76,2,1115.56,894.46
2012-05-21,980.77,982.55,989.19,973.95,0.1,0.01,989.24,1028.01,1000.6,973.2,21.19,31.65,0.26,1,1110.58,890.46
2012-05-22,986.76,997.99,997.99,986.76,15.44,1.57,1032.21,1027.09,1000.0,972.92,32.37,31.89,33.33,2,1107.32,887.85
2012-05-23,996.64,996.17,1003.69,987.15,-1.82,-0.18,1159.55,1027.1,1000.05,973.0,38.44,34.07,47.18,2,1106.12,886.89
2012-05-24,994.52,993.23,1002.44,989.98,-2.94,-0.3,1166.85,1026.8,1000.48,974.16,40.81,36.32,49.79,2,1103.99,885.18
2012-05-25,992.43,981.27,995.0,978.81,-11.96,-1.2,948.27,1027.34,999.97,972.6,35.41,36.02,34.2,2,1101.25,882.98
2012-05-28,976.3,994.11,994.11,961.21,12.84,1.31,1243.28,1027.23,1000.28,973.34,49.42,40.48,67.3,2,1100.41,882.31
2012-05-29,994.5,1010.72,1012.06,993.18,16.61,1.67,1622.13,1027.84,1001.63,975.41,65.4,48.79,98.63,2,1101.41,883.11
2012-05-30,1009.41,1011.8,1015.72,1007.46,1.08,0.11,1338.44,1028.75,1002.16,975.57,74.54,57.37,108.87,2,1104.25,885.39
2012-05-31,1007.07,1016.53,1022.88,1004.12,4.73,0.47,1376.41,1029.84,1002.61,975.38,79.59,64.78,109.22,2,1106.32,887.05
2012-06-01,1016.47,1015.59,1022.88,1010.43,-0.94,-0.09,1235.98,1029.51,1002.5,975.5,82.46,70.67,106.02,2,1110.0,890.0
2012-06-04,997.37,987.36,1009.43,987.36,-28.23,-2.78,1350.69,1025.69,1000.5,975.31,69.1,70.15,67.01,2,1110.53,890.42
2012-06-05,988.75,985.94,995.83,983.42,-1.42,-0.14,998.79,1021.15,998.43,975.71,59.44,66.58,45.15,2,1109.19,889.35
2012-06-06,987.73,983.81,994.21,979.59,-2.13,-0.22,879.67,1020.49,997.27,974.06,51.84,61.67,32.19,2,1107.82,888.25
2012-06-07,993.97,976.56,996.66,974.01,-7.25,-0.74,950.25,1019.26,995.48,971.69,42.86,55.4,17.78,2,1105.97,886.77
2012-06-08,985.16,973.51,986.16,971.67,-3.05,-0.31,929.16,1018.94,993.85,968.76,29.77,46.85,-4.4,2,1105.11,886.08
2012-06-11,975.42,993.93,994.87,975.42,20.42,2.1,1000.49,1018.3,993.47,968.63,34.34,42.68,17.64,2,1105.09,886.06
2012-06-12,989.38,989.25,995.22,985.73,-4.68,-0.47,871.51,1017.44,992.84,968.24,34.33,39.9,23.2,2,1102.71,884.15
2012-06-13,991.38,1004.27,1004.27,988.27,15.02,1.52,1016.68,1018.63,993.75,968.86,44.11,41.3,49.72,2,1101.87,883.48
2012-06-14,1002.84,996.83,1007.5,996.11,-7.44,-0.74,1046.99,1018.55,993.69,968.84,51.62,44.74,65.37,2,1099.68,881.73
2012-06-15,998.22,997.54,1003.93,985.52,0.71,0.07,1015.32,1018.8,994.45,970.09,58.48,49.32,76.8,2,1097.68,880.12
2012-06-18,1001.55,1006.18,1008.88,1000.66,8.64,0.87,986.07,1019.85,995.63,971.41,69.9,56.18,97.34,2,1099.77,881.8
2012-06-19,1005.29,999.09,1006.19,997.28,-7.09,-0.7,1044.84,1019.94,995.68,971.43,71.16,61.17,91.14,2,1101.23,882.97
2012-06-20,1001.36,995.14,1003.46,993.88,-3.95,-0.4,854.56,1019.88,995.63,971.38,68.47,63.61,78.19,2,1102.49,883.97
2012-06-21,992.32,981.95,992.32,975.37,-13.19,-1.33,926.73,1020.03,995.07,970.11,52.19,59.8,36.97,2,1103.08,884.45
2012-06-25,977.48,957.25,977.48,956.9,-24.7,-2.52,907.64,1023.28,993.87,964.45,35.02,51.54,1.97,2,1101.28,883.01
2012-06-26,951.16,954.9,960.0,943.2,-2.35,-0.25,836.74,1025.87,991.91,957.94,29.28,44.12,-0.39,2,1096.95,879.53
