time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-09-18,894.09,898.81,900.51,890.92,3.43,0.38,1443.98,945.03,875.94,806.84,67.57,79.62,43.47,2,1004.96,805.78
2013-09-23,901.35,910.3,910.81,900.52,11.49,1.28,1380.17,946.37,880.33,814.3,65.2,74.81,45.97,2,1009.68,809.57
2013-09-24,908.47,909.18,911.61,894.44,-1.12,-0.12,1871.69,945.32,884.93,824.53,59.06,69.56,38.07,2,1013.34,812.5
2013-09-25,907.62,900.81,915.13,898.9,-8.37,-0.92,1668.84,944.33,888.24,832.15,47.82,62.32,18.84,2,1012.65,811.94
2013-09-26,896.2,878.07,896.2,876.96,-22.74,-2.52,1313.77,942.4,889.99,837.58,32.58,52.41,-7.06,2,1007.62,807.91
2013-09-27,871.73,876.4,878.74,871.4,-1.67,-0.19,1015.7,940.3,891.54,842.77,24.81,43.21,-11.99,2,1002.55,803.85
2013-09-30,878.18,881.99,883.19,878.03,5.59,0.64,783.02,938.37,893.12,847.86,23.44,36.62,-2.93,2,997.68,799.94
2013-10-08,881.42,893.73,893.73,876.27,11.74,1.33,1122.15,937.67,894.69,851.7,31.96,35.06,25.75,2,994.97,797.77
2013-10-09,890.09,901.19,901.35,887.56,7.46,0.83,1123.36,936.26,896.91,857.56,44.01,38.05,55.95,2,992.99,796.18
2013-10-10,900.09,890.67,900.11,888.23,-10.52,-1.17,1180.43,934.75,898.24,861.73,44.03,40.04,52.01,2,992.47,795.76
2013-10-11,893.74,902.87,903.85,893.25,12.2,1.37,1363.19,933.89,899.95,866.0,53.34,44.47,71.08,2,992.92,796.12
2013-10-14,903.62,910.85,912.5,900.86,7.98,0.88,1433.63,932.92,902.1,871.28,65.63,51.53,93.84,2,992.98,796.17
2013-10-15,912.17,913.81,916.37,903.41,2.96,0.32,1443.49,932.78,903.98,875.18,75.19,59.41,106.74,2,993.49,796.58
2013-10-16,910.28,891.13,910.28,887.97,-22.67,-2.48,1339.14,932.48,903.18,873.89,64.75,61.19,71.87,2,992.42,795.72
2013-10-17,897.51,894.98,903.09,892.6,3.85,0.43,1249.83,929.72,901.76,873.8,58.72,60.37,55.42,2,994.3,797.23
2013-10-18,894.94,894.63,898.06,889.65,-0.35,-0.04,1067.9,926.89,900.39,873.9,54.41,58.38,46.46,2,996.32,798.85
2013-10-21,895.86,908.47,908.83,891.77,13.84,1.55,1343.1,923.66,899.52,875.39,60.47,59.08,63.24,2,999.26,801.21
2013-10-22,908.22,902.03,910.59,899.13,-6.44,-0.71,1106.74,921.34,898.72,876.1,56.81,58.32,53.79,2,1000.18,801.95
2013-10-23,901.41,888.94,907.96,886.47,-13.08,-1.45,1327.85,918.17,897.21,876.26,40.63,52.42,17.04,2,998.82,800.86
2013-10-24,886.94,883.09,888.19,881.08,-5.85,-0.66,1013.07,918.44,896.6,874.76,28.98,44.61,-2.27,2,997.98,800.18
2013-10-25,882.69,871.33,886.39,866.8,-11.76,-1.33,1170.87,919.64,895.22,870.81,22.37,37.2,-7.29,2,994.48,797.37
2013-10-28,872.78,871.84,873.79,866.3,0.51,0.06,803.33,918.7,893.3,867.9,19.08,31.16,-5.07,2,990.15,793.9
2013-10-29,872.27,865.11,879.36,848.3,-6.73,-0.77,1907.25,918.19,891.1,864.0,21.72,28.01,9.13,2,984.74,789.57
2013-10-30,863.83,881.83,882.5,862.46,16.71,1.93,1790.43,917.15,890.15,863.15,32.42,29.48,38.3,2,983.71,788.74
2013-10-31,884.15,881.67,887.04,878.47,-0.15,-0.02,1290.34,917.05,890.33,863.61,39.47,32.81,52.79,2,982.23,787.56
2013-11-01,876.19,880.1,884.87,874.65,-1.57,-0.18,1135.19,916.89,890.51,864.13,43.33,36.32,57.36,2,980.62,786.26
2013-11-04,880.65,884.43,887.05,879.91,4.33,0.49,864.01,916.88,890.64,864.39,49.07,40.57,66.08,2,977.95,784.12
2013-11-05,880.78,889.43,890.52,874.84,4.99,0.56,1149.3,916.63,890.42,864.21,65.19,48.78,98.01,2,976.55,783.0
2013-11-06,886.32,878.54,890.27,878.35,-10.88,-1.22,1181.35,915.5,889.29,863.08,67.33,54.96,92.08,2,975.4,782.08
2013-11-07,876.58,876.96,881.34,874.37,-1.58,-0.18,851.76,915.34,888.6,861.86,67.52,59.15,84.26,2,974.72,781.53
2013-11-08,874.91,871.37,879.3,869.02,-5.59,-0.64,894.79,913.93,887.03,860.12,63.23,60.51,68.66,2,974.72,781.53
2013-11-11,869.93,868.13,873.29,861.67,-3.24,-0.37,767.97,910.65,884.89,859.13,49.61,56.88,35.09,2,974.31,781.2
2013-11-12,868.02,873.28,874.63,866.78,5.15,0.59,815.58,905.37,882.86,860.35,46.49,53.41,32.64,2,975.22,781.93
2013-11-13,871.4,857.79,871.4,857.13,-15.5,-1.77,1007.81,905.85,881.2,856.55,31.65,46.16,2.64,2,972.55,779.79
2013-11-14,857.01,859.62,860.42,851.32,1.83,0.21,786.65,904.93,879.43,853.93,28.16,40.16,4.16,2,970.1,777.83
2013-11-15,860.12,874.16,881.24,859.43,14.54,1.69,1394.05,903.01,878.41,853.8,38.19,39.5,35.57,2,969.44,777.3
2013-11-18,879.82,899.93,900.2,879.22,25.77,2.95,2222.54,900.71,877.98,855.25,58.61,45.87,84.09,2,971.16,778.68
2013-11-19,900.63,903.05,906.09,896.62,3.13,0.35,1641.64,900.98,878.03,855.08,70.56,54.1,103.47,2,972.67,779.89
2013-11-20,903.97,907.69,907.85,897.38,4.64,0.51,1190.52,904.95,878.97,852.98,80.28,62.83,115.18,2,975.91,782.49
2013-11-21,903.54,909.06,910.82,898.56,1.37,0.15,1579.28,909.36,880.27,851.18,85.87,70.51,116.58,2,979.47,785.34
2013-11-22,910.26,909.78,911.02,901.05,0.72,0.08,1397.8,913.65,882.19,850.73,89.88,76.97,115.72,2,983.74,788.76
2013-11-25,904.56,910.8,917.3,901.77,1.01,0.11,1269.46,917.56,884.14,850.72,89.97,81.3,107.31,2,988.47,792.56
2013-11-26,909.28,907.47,912.06,904.2,-3.32,-0.36,1010.84,919.95,886.25,852.56,88.35,83.65,97.75,2,992.27,795.6
2013-11-27,906.93,913.05,914.57,903.02,5.57,0.61,1217.34,923.39,887.82,852.24,89.78,85.7,97.96,2,998.4,800.52
2013-11-28,913.13,919.42,924.37,912.43,6.37,0.7,1433.79,927.69,889.7,851.71,89.54,86.98,94.66,2,1005.04,805.84
2013-11-29,919.63,917.65,920.32,914.17,-1.76,-0.19,913.67,931.16,891.58,852.0,84.95,86.3,82.25,2,1009.87,809.71
2013-12-02,909.88,906.74,919.66,892.43,-10.91,-1.19,2707.45,932.67,892.7,852.73,71.57,81.39,51.93,2,1010.62,810.32
2013-12-03,904.33,917.95,919.71,902.99,11.21,1.24,1430.92,935.53,894.12,852.71,74.35,79.04,64.95,2,1012.28,811.65
2013-12-04,916.63,934.23,937.9,915.05,16.28,1.77,1838.25,941.15,896.91,852.67,80.21,79.43,81.76,2,1015.22,814.01
2013-12-05,936.12,936.47,940.36,931.59,2.23,0.24,1478.76,946.31,899.88,853.46,84.1,80.99,90.32,2,1018.27,816.45
2013-12-06,936.36,933.23,937.08,930.63,-3.24,-0.35,1234.45,949.63,902.98,856.32,84.44,82.14,89.05,2,1020.87,818.53
2013-12-09,934.6,933.75,937.3,931.92,0.52,0.06,954.9,951.87,906.26,860.65,85.03,83.1,88.89,2,1023.42,820.58
2013-12-10,935.07,939.63,940.92,933.13,5.88,0.63,1132.64,954.76,909.57,864.39,89.13,85.11,97.18,2,1026.99,823.44
2013-12-11,935.67,927.66,935.75,923.23,-11.97,-1.27,1316.52,952.08,913.07,874.06,83.64,84.62,81.68,2,1028.61,824.74
2013-12-12,926.51,925.53,929.56,922.46,-2.13,-0.23,956.74,946.99,916.36,885.73,78.51,82.59,70.37,2,1029.29,825.28
2013-12-13,920.93,923.89,926.31,918.23,-1.64,-0.18,1091.8,942.69,918.85,895.0,70.71,78.63,54.88,2,1029.98,825.84
2013-12-16,924.96,910.57,926.69,910.23,-13.32,-1.44,1285.27,941.95,919.38,896.81,47.51,68.25,6.02,2,1030.4,826.18
2013-12-17,910.43,906.86,912.99,905.54,-3.7,-0.41,977.58,941.65,919.57,897.49,32.92,56.48,-14.2,2,1029.17,825.19
2013-12-18,906.94,905.42,910.1,903.47,-1.44,-0.16,820.52,941.8,919.46,897.12,23.68,45.54,-20.05,2,1025.97,822.63
2013-12-19,908.18,896.92,909.95,895.75,-8.51,-0.94,995.82,942.89,918.85,894.82,16.65,35.91,-21.87,2,1021.58,819.11
2013-12-20,896.51,878.81,897.41,878.03,-18.1,-2.02,1614.75,946.84,917.3,887.77,11.51,27.78,-21.02,2,1015.54,814.26
2013-12-23,882.84,882.22,886.81,873.96,3.41,0.39,938.22,949.07,915.87,882.68,12.13,22.56,-8.73,1,1009.82,809.68
2013-12-24,886.26,885.74,893.35,879.54,3.52,0.4,997.18,950.35,914.79,879.23,15.15,20.09,5.27,1,1003.84,804.88
2013-12-25,886.19,887.63,888.17,881.37,1.89,0.21,823.64,951.0,913.52,876.03,18.74,19.64,16.94,1,999.4,801.32
2013-12-26,886.25,872.62,886.43,871.69,-15.01,-1.69,1129.55,952.54,911.18,869.82,13.06,17.45,4.28,1,993.53,796.61
2013-12-27,872.91,882.97,887.48,870.38,10.35,1.19,1182.61,952.45,909.44,866.44,18.55,17.82,20.03,2,988.98,792.97
2013-12-30,886.72,880.87,887.69,879.65,-2.11,-0.24,1300.29,952.92,908.15,863.38,21.17,18.94,25.65,2,985.69,790.33
2013-12-31,877.8,891.5,892.49,876.25,10.63,1.21,1517.46,951.92,906.83,861.73,31.91,23.26,49.2,2,983.98,788.96
2014-01-02,889.01,886.15,889.01,883.7,-5.35,-0.6,915.94,948.53,904.42,860.31,40.72,29.08,64.0,2,981.84,787.24
2014-01-03,881.37,871.18,881.69,868.89,-14.97,-1.69,1097.48,944.96,901.16,857.35,30.27,29.47,31.85,2,978.99,784.95
2014-01-06,870.5,850.63,870.5,848.2,-20.55,-2.36,1423.31,943.45,897.03,850.6,21.97,26.97,11.97,2,975.86,782.44
2014-01-07,845.26,851.48,854.81,843.81,0.85,0.1,960.48,940.17,892.91,845.66,19.9,24.62,10.47,2,972.45,779.71
2014-01-08,851.4,846.82,857.3,844.51,-4.66,-0.55,1044.35,934.48,888.27,842.06,15.33,21.52,2.94,2,968.13,776.24
2014-01-09,844.99,843.26,853.2,842.44,-3.56,-0.42,968.09,930.52,884.05,837.59,10.76,17.93,-3.58,2,963.2,772.3
2014-01-10,841.28,838.82,844.77,836.47,-4.45,-0.53,990.98,926.08,879.72,833.36,8.57,14.81,-3.91,2,959.45,769.29
2014-01-13,839.54,839.61,844.35,834.79,0.79,0.09,869.12,920.33,875.5,830.68,8.5,12.71,0.08,2,954.64,765.43
2014-01-14,839.9,848.37,848.48,836.26,8.77,1.04,863.27,915.66,872.39,829.13,14.02,13.15,15.76,2,951.03,762.54
2014-01-15,847.44,842.09,847.87,837.68,-6.29,-0.74,811.28,911.3,869.16,827.01,14.53,13.61,16.38,2,945.54,758.14
2014-01-16,842.11,843.07,847.54,837.77,0.98,0.12,891.38,906.17,866.04,825.91,17.42,14.88,22.5,2,940.76,754.3
2014-01-17,840.58,833.54,840.79,831.38,-9.53,-1.13,970.41,902.75,862.87,822.98,14.39,14.71,13.74,2,936.58,750.95
2014-01-20,832.37,831.22,835.46,828.59,-2.32,-0.28,653.07,901.93,860.49,819.05,12.65,14.03,9.89,2,934.43,749.23
2014-01-21,831.82,835.79,840.53,831.82,4.57,0.55,685.6,899.68,858.17,816.65,18.18,15.41,23.73,2,932.69,747.83
2014-01-22,836.71,852.46,852.58,835.96,16.67,1.99,1234.37,896.09,856.5,816.92,45.29,25.37,85.13,2,933.31,748.33
2014-01-23,851.02,843.66,851.84,842.92,-8.81,-1.03,945.81,891.55,854.31,817.06,51.13,33.96,85.48,2,933.36,748.37
2014-01-24,841.72,847.56,852.04,839.76,3.9,0.46,994.7,889.42,853.05,816.68,60.45,42.79,95.76,2,934.33,749.15
2014-01-27,844.36,840.24,844.36,837.07,-7.32,-0.86,1032.93,884.95,850.92,816.88,56.48,47.35,74.75,2,934.4,749.2
2014-01-28,841.75,844.39,845.89,838.9,4.15,0.49,912.97,880.3,849.09,817.88,59.61,51.44,75.95,2,933.96,748.85
2014-01-29,845.53,846.73,848.51,844.31,2.34,0.28,841.71,871.25,846.85,822.45,64.94,55.94,82.95,2,934.47,749.26
2014-01-30,845.19,838.98,846.06,838.06,-7.75,-0.92,594.13,861.13,844.5,827.86,57.73,56.54,60.12,2,934.02,748.9
2014-02-07,834.93,839.77,839.89,830.87,0.79,0.09,720.39,854.28,842.92,831.57,52.15,55.08,46.31,2,934.71,749.45
2014-02-10,841.88,856.6,857.3,841.88,16.83,2.0,1278.64,855.63,843.22,830.81,67.22,59.12,83.41,2,937.53,751.71
2014-02-11,856.36,868.27,871.23,855.03,11.67,1.36,2229.61,860.28,844.06,827.84,75.7,64.65,97.81,2,941.13,754.6
2014-02-12,867.81,872.1,872.89,867.05,3.83,0.44,1600.75,865.63,845.33,825.02,83.17,70.82,107.87,2,943.31,756.35
2014-02-13,871.97,869.62,878.6,865.76,-2.48,-0.28,2263.51,869.5,846.64,823.78,82.51,74.72,98.09,2,946.19,758.66
2014-02-14,868.63,874.52,874.77,866.82,4.9,0.56,1245.67,873.98,848.43,822.88,85.49,78.31,99.85,2,949.19,761.06
2014-02-17,877.08,878.11,878.87,871.84,3.58,0.41,1412.41,878.62,850.35,822.09,89.8,82.14,105.12,2,953.39,764.43
2014-02-18,876.45,867.88,876.6,865.46,-10.23,-1.16,1542.83,880.58,851.33,822.08,85.57,83.28,90.14,2,956.0,766.52
2014-02-19,867.06,880.63,884.58,866.45,12.76,1.47,2285.0,884.81,853.26,821.71,87.93,84.83,94.12,2,959.76,769.54
2014-02-20,883.77,879.75,894.61,878.69,-0.88,-0.1,2221.78,888.28,855.09,821.9,82.56,84.07,79.53,2,964.28,773.17
2014-02-21,877.73,868.65,878.73,863.31,-11.1,-1.26,1511.23,888.99,856.85,824.7,66.51,78.22,43.09,2,967.49,775.74
2014-02-24,865.09,855.45,865.09,848.52,-13.21,-1.52,1650.88,888.0,858.06,828.12,49.35,68.6,10.86,2,967.36,775.63
2014-02-25,855.86,837.29,858.76,834.43,-18.16,-2.12,1561.96,887.85,858.13,828.41,34.48,57.23,-11.0,2,963.92,772.88
2014-02-26,834.71,837.53,839.93,830.19,0.24,0.03,1233.79,888.36,857.39,826.41,26.79,47.08,-13.8,2,960.09,769.8
2014-02-27,838.2,840.01,846.8,835.25,2.48,0.3,1931.56,888.54,857.2,825.86,22.94,39.03,-9.25,2,956.8,767.16
2014-02-28,838.51,844.41,845.22,829.55,4.4,0.52,1464.39,888.61,857.05,825.48,22.91,33.66,1.4,2,953.46,764.48
2014-03-03,841.95,853.15,853.9,839.07,8.74,1.04,1741.2,888.37,857.69,827.01,27.36,31.56,18.97,2,950.69,762.26
2014-03-04,850.28,849.88,851.84,840.94,-3.27,-0.38,1397.9,888.26,857.97,827.67,28.66,30.59,24.79,2,948.69,760.66
2014-03-05,850.46,845.29,851.42,843.59,-4.59,-0.54,1185.36,888.3,857.89,827.49,29.77,30.32,28.68,2,944.77,757.52
2014-03-06,843.01,847.34,849.9,835.63,2.05,0.24,1426.53,887.88,858.31,828.74,36.53,32.39,44.82,2,941.17,754.63
2014-03-07,846.18,843.5,851.6,840.8,-3.85,-0.45,1373.77,887.65,858.5,829.35,40.28,35.02,50.79,2,938.38,752.39
2014-03-10,837.87,818.69,838.45,816.96,-24.8,-2.94,1527.96,890.54,856.6,822.67,28.41,32.82,19.6,2,934.3,749.12
2014-03-11,817.3,820.42,822.92,813.89,1.72,0.21,1170.26,891.13,854.21,817.29,24.38,30.0,13.13,2,932.42,747.62
2014-03-12,818.61,821.59,826.53,812.15,1.17,0.14,1524.21,890.24,851.69,813.13,23.79,27.93,15.51,2,930.66,746.2
2014-03-13,822.9,833.92,838.14,822.9,12.33,1.5,2039.12,888.27,849.9,811.53,33.24,29.7,40.32,2,929.98,745.66
2014-03-14,830.6,827.83,833.46,822.0,-6.08,-0.73,1482.96,885.34,847.57,809.79,35.33,31.58,42.83,2,928.14,744.18
2014-03-17,828.44,834.2,834.57,824.8,6.37,0.77,1151.15,880.82,845.37,809.92,42.18,35.11,56.33,2,926.04,742.5
2014-03-18,834.65,834.64,838.72,832.57,0.44,0.05,1209.92,877.87,843.71,809.54,47.13,39.12,63.14,2,924.34,741.14
2014-03-19,832.41,835.06,835.39,825.0,0.42,0.05,1042.66,871.24,841.43,811.62,50.78,43.0,66.32,2,923.21,740.23
2014-03-20,833.36,824.51,839.5,824.41,-10.55,-1.26,1332.27,863.61,838.67,813.73,48.91,44.97,56.79,2,920.67,738.2
2014-03-21,822.12,849.99,850.89,821.76,25.48,3.09,2883.68,859.28,837.74,816.19,65.17,51.71,92.09,2,921.39,738.78
2014-03-24,850.5,858.1,861.63,847.65,8.11,0.95,2722.64,859.88,837.87,815.86,74.4,59.27,104.66,2,925.77,742.28
2014-03-25,857.56,858.99,865.88,855.72,0.89,0.1,1859.63,862.8,838.95,815.1,77.73,65.42,102.34,2,930.05,745.72
2014-03-26,860.5,857.08,862.55,854.51,-1.91,-0.22,1413.09,865.04,839.93,814.82,78.5,69.78,95.94,2,933.99,748.87
2014-03-27,856.44,853.65,865.64,850.55,-3.43,-0.4,1775.84,866.42,840.61,814.8,76.43,72.0,85.29,2,936.18,750.63
2014-03-28,853.39,853.97,861.95,851.73,0.32,0.04,1756.15,867.51,841.09,814.67,75.29,73.1,79.67,2,939.08,752.96
2014-03-31,855.41,850.29,857.42,846.28,-3.68,-0.43,1357.06,867.14,840.95,814.76,71.75,72.65,69.95,2,940.87,754.39
2014-04-01,849.39,856.12,857.58,848.75,5.83,0.69,1023.54,868.01,841.26,814.51,73.79,73.03,75.32,2,943.25,756.3
2014-04-02,856.61,862.35,863.3,855.3,6.23,0.73,1400.35,870.37,842.11,813.86,79.86,75.3,88.97,2,946.28,758.73
2014-04-03,864.07,851.7,865.01,848.75,-10.65,-1.23,1720.35,870.81,842.33,813.85,62.46,71.02,45.33,2,949.3,761.15
2014-04-04,849.17,857.31,857.57,847.81,5.62,0.66,912.91,872.24,843.02,813.8,60.4,67.48,46.23,2,950.11,761.8
2014-04-08,855.64,873.98,876.58,854.69,16.66,1.94,2547.95,875.73,845.79,815.84,70.74,68.57,75.08,2,951.87,763.21
2014-04-09,874.55,875.78,876.98,871.92,1.81,0.21,1473.41,878.84,848.55,818.27,79.19,72.11,93.35,2,953.74,764.71
2014-04-10,876.39,885.92,891.48,872.45,10.13,1.16,2897.9,883.54,851.77,820.0,82.03,75.41,95.25,2,956.94,767.28
2014-04-11,884.1,887.42,890.03,880.62,1.5,0.17,2406.16,888.67,854.44,820.22,85.02,78.62,97.84,2,960.69,770.28
2014-04-14,885.08,884.44,888.5,878.42,-2.97,-0.34,1414.09,891.59,857.28,822.96,84.64,80.62,92.68,2,964.07,772.99
2014-04-15,881.35,870.16,881.46,868.82,-14.29,-1.62,1439.56,892.11,859.07,826.04,73.49,78.25,63.97,2,966.27,774.76
2014-04-16,868.18,871.74,874.48,866.92,1.59,0.18,998.12,892.4,860.93,829.46,67.26,74.58,52.61,2,968.01,776.15
2014-04-17,873.5,870.21,874.28,868.69,-1.54,-0.18,991.52,892.04,862.69,833.34,61.94,70.37,45.07,2,968.88,776.85
2014-04-18,867.45,870.19,870.99,862.29,-0.02,0.0,1002.77,888.64,864.97,841.3,55.33,65.36,35.29,2,970.93,778.5
2014-04-21,864.78,856.44,871.7,856.18,-13.76,-1.58,1098.22,888.31,865.29,842.28,37.14,55.95,-0.49,2,970.84,778.42
2014-04-22,854.84,861.71,862.05,851.05,5.28,0.62,1129.01,888.31,865.47,842.63,33.55,48.48,3.67,2,969.48,777.33
2014-04-23,859.31,858.37,862.8,855.93,-3.34,-0.39,981.14,888.32,865.44,842.56,28.62,41.86,2.15,2,967.54,775.78
2014-04-24,857.36,858.36,864.22,856.13,-0.01,0.0,943.65,888.3,865.51,842.72,25.59,36.44,3.89,2,964.48,773.32
2014-04-25,858.02,850.39,862.6,849.85,-7.97,-0.93,1445.77,888.51,865.34,842.17,17.63,30.17,-7.45,1,960.37,770.03
2014-04-28,850.61,841.13,852.3,839.2,-9.25,-1.09,1556.41,889.73,864.7,839.67,13.58,24.64,-8.55,1,955.57,766.17
2014-04-29,840.15,847.8,848.67,838.64,6.67,0.79,1120.41,889.92,864.58,839.24,17.62,22.3,8.26,1,953.08,764.18
2014-04-30,849.13,851.51,853.75,847.82,3.71,0.44,1005.79,890.07,864.35,838.62,24.72,23.11,27.95,1,950.84,762.38
2014-05-05,849.91,851.89,852.72,842.65,0.38,0.04,1073.34,890.11,863.82,837.54,29.84,25.35,38.82,2,948.8,760.75
2014-05-06,848.94,850.19,853.79,846.67,-1.7,-0.2,1027.14,890.18,863.75,837.31,34.94,28.55,47.74,2,946.58,758.97
2014-05-07,848.03,844.34,849.41,843.38,-5.85,-0.69,1059.61,890.74,863.1,835.46,30.72,29.27,33.62,2,945.24,757.9
2014-05-08,842.52,844.78,854.24,840.93,0.44,0.05,1078.28,889.9,861.64,833.37,28.48,29.01,27.43,2,943.36,756.39
2014-05-09,845.93,842.1,846.71,839.06,-2.68,-0.32,900.52,888.66,859.95,831.25,23.8,27.27,16.86,2,941.56,754.94
2014-05-12,846.91,859.82,860.69,843.46,17.72,2.1,1559.23,884.77,858.65,832.53,47.89,34.15,75.37,2,941.72,755.07
2014-05-13,859.57,858.68,860.82,855.15,-1.14,-0.13,1033.37,879.76,857.21,834.66,62.04,43.44,99.24,2,942.64,755.81
