time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-11-18,2592.31,2581.39,2602.32,2575.92,-9.49,-0.37,1901.64,2648.65,2531.22,2413.78,73.34,81.19,57.65,2,2870.63,2301.67
2020-11-19,2576.58,2578.31,2585.44,2566.4,-3.08,-0.12,1340.54,2651.78,2536.96,2422.15,59.44,73.94,30.45,2,2874.12,2304.47
2020-11-20,2579.23,2588.74,2591.01,2570.37,10.43,0.4,1414.54,2653.84,2543.76,2433.68,53.12,67.0,25.36,2,2878.34,2307.86
2020-11-23,2587.7,2607.73,2618.88,2572.42,18.99,0.73,2438.45,2657.48,2551.16,2444.85,60.38,64.79,51.54,2,2880.54,2309.62
2020-11-24,2602.49,2597.41,2602.79,2587.91,-10.32,-0.4,1580.22,2658.99,2557.45,2455.9,59.95,63.18,53.49,2,2881.17,2310.13
2020-11-25,2609.93,2566.88,2611.59,2566.88,-30.53,-1.18,2054.22,2657.38,2561.61,2465.83,40.27,55.54,9.73,2,2876.36,2306.27
2020-11-26,2570.51,2598.02,2599.04,2565.97,31.14,1.21,1774.17,2655.97,2567.76,2479.56,47.04,52.71,35.7,2,2875.27,2305.39
2020-11-27,2596.66,2606.65,2606.65,2576.66,8.63,0.33,1755.68,2648.6,2575.28,2501.95,56.99,54.13,62.69,2,2877.9,2307.5
2020-11-30,2611.2,2592.16,2642.59,2592.16,-14.49,-0.56,3046.36,2638.98,2581.05,2523.12,49.39,52.55,43.05,2,2875.81,2305.83
2020-12-01,2595.37,2629.58,2633.9,2591.59,37.42,1.44,1877.84,2637.78,2587.22,2536.65,60.6,55.23,71.32,2,2880.1,2309.27
2020-12-02,2633.42,2624.97,2636.37,2615.92,-4.61,-0.18,1887.89,2634.42,2592.6,2550.77,66.07,58.84,80.51,2,2884.94,2313.15
2020-12-03,2626.77,2627.15,2630.58,2620.03,2.18,0.08,1746.23,2635.41,2596.61,2557.81,70.66,62.78,86.41,2,2890.36,2317.5
2020-12-04,2625.91,2619.91,2625.91,2600.85,-7.24,-0.28,1399.32,2633.91,2600.07,2566.23,70.57,65.38,80.96,2,2893.82,2320.27
2020-12-07,2616.54,2588.78,2616.56,2586.84,-31.13,-1.19,1499.6,2633.89,2600.12,2566.34,56.97,62.58,45.76,2,2891.72,2318.58
2020-12-08,2590.11,2579.58,2594.7,2574.99,-9.2,-0.36,1159.97,2634.29,2599.51,2564.73,43.9,56.35,19.0,2,2889.74,2317.0
2020-12-09,2581.48,2557.22,2591.05,2556.95,-22.36,-0.87,1247.03,2635.8,2596.86,2557.92,29.37,47.36,-6.6,2,2888.67,2316.14
2020-12-10,2555.3,2561.99,2570.86,2551.28,4.77,0.19,1241.81,2635.97,2594.57,2553.16,23.49,39.4,-8.33,2,2884.67,2312.93
2020-12-11,2567.02,2541.2,2567.25,2522.84,-20.79,-0.81,1875.21,2639.8,2592.48,2545.16,21.05,33.29,-3.42,2,2877.4,2307.11
2020-12-14,2537.85,2543.85,2546.77,2527.71,2.65,0.1,1282.3,2640.1,2589.12,2538.14,20.2,28.93,2.76,2,2872.04,2302.81
2020-12-15,2543.35,2539.47,2543.35,2524.53,-4.38,-0.17,1071.42,2641.91,2586.55,2531.19,18.61,25.49,4.87,2,2862.04,2294.79
2020-12-16,2542.24,2544.63,2550.62,2537.7,5.16,0.2,1021.42,2643.0,2584.71,2526.43,19.46,23.48,11.41,2,2853.12,2287.64
2020-12-17,2545.87,2569.96,2571.09,2537.17,25.33,1.0,1303.55,2642.87,2584.29,2525.71,29.73,25.56,38.07,2,2846.77,2282.55
2020-12-18,2572.14,2571.3,2588.25,2565.63,1.34,0.05,2042.3,2642.23,2583.42,2524.61,42.3,31.14,64.62,2,2841.38,2278.22
2020-12-21,2566.58,2559.49,2567.42,2542.38,-11.81,-0.46,1641.22,2639.59,2581.01,2522.43,46.11,36.13,66.07,2,2838.12,2275.61
2020-12-22,2551.72,2514.62,2556.62,2510.75,-44.87,-1.75,1675.81,2641.61,2576.87,2512.13,32.4,34.89,27.44,2,2830.91,2269.83
2020-12-23,2519.84,2525.28,2528.82,2512.03,10.66,0.42,1406.44,2643.24,2574.79,2506.34,27.85,32.54,18.47,2,2827.37,2266.99
2020-12-24,2525.49,2514.0,2529.27,2504.31,-11.28,-0.45,1157.86,2643.02,2570.59,2498.16,22.42,29.17,8.91,2,2822.04,2262.72
2020-12-25,2513.64,2555.28,2559.56,2510.66,41.28,1.64,1910.45,2638.78,2568.02,2497.26,35.18,31.17,43.21,2,2823.6,2263.97
2020-12-28,2555.82,2536.51,2555.82,2528.8,-18.77,-0.73,1818.59,2636.36,2565.24,2494.12,36.24,32.86,43.0,2,2822.79,2263.32
2020-12-29,2539.54,2527.29,2542.29,2524.55,-9.22,-0.36,1502.3,2626.56,2560.12,2493.69,33.29,33.0,33.85,2,2821.44,2262.23
2020-12-30,2522.33,2536.97,2544.32,2522.12,9.68,0.38,1402.18,2615.74,2555.72,2495.71,35.16,33.72,38.04,2,2820.59,2261.55
2020-12-31,2539.93,2557.76,2560.3,2532.15,20.79,0.82,1568.64,2602.6,2552.25,2501.91,51.67,39.71,75.6,2,2819.23,2260.47
2021-01-04,2533.43,2520.7,2539.05,2512.51,-37.06,-1.45,2343.94,2588.76,2547.29,2505.83,44.21,41.21,50.2,2,2813.62,2255.96
2021-01-05,2510.11,2527.21,2531.46,2502.9,6.51,0.26,2842.56,2581.87,2544.22,2506.56,43.59,42.0,46.76,2,2810.03,2253.09
2021-01-06,2524.76,2569.64,2570.52,2523.77,42.43,1.68,2938.16,2579.72,2543.72,2507.71,61.96,48.65,88.57,2,2816.14,2257.99
2021-01-07,2564.57,2577.22,2584.35,2550.79,7.58,0.29,2610.79,2583.19,2544.72,2506.24,71.72,56.34,102.48,2,2821.91,2262.61
2021-01-08,2579.76,2583.84,2587.64,2562.13,6.62,0.26,2150.72,2587.31,2545.81,2504.31,79.65,64.11,110.73,2,2829.66,2268.83
2021-01-11,2576.83,2532.54,2577.94,2519.93,-51.3,-1.99,2255.42,2587.24,2545.38,2503.52,64.76,64.33,65.63,2,2827.13,2266.8
2021-01-12,2527.14,2555.89,2555.91,2518.15,23.35,0.92,2263.68,2588.08,2545.98,2503.88,64.02,64.22,63.6,2,2829.29,2268.53
2021-01-13,2557.15,2609.52,2619.67,2552.88,53.63,2.1,4412.06,2599.71,2549.48,2499.26,73.11,67.19,84.97,2,2838.41,2275.84
2021-01-14,2594.66,2612.52,2650.01,2591.56,3.0,0.11,4592.28,2610.03,2552.88,2495.73,73.58,69.32,82.11,2,2846.8,2282.57
2021-01-15,2603.19,2592.42,2607.76,2573.84,-20.1,-0.77,2890.57,2613.29,2554.0,2494.71,69.34,69.33,69.36,2,2850.65,2285.65
2021-01-18,2584.72,2586.74,2592.37,2575.16,-5.68,-0.22,2179.98,2615.33,2554.77,2494.21,63.56,67.41,55.88,2,2857.98,2291.53
2021-01-19,2586.4,2572.87,2589.63,2562.37,-13.87,-0.54,2229.58,2616.49,2555.44,2494.39,56.21,63.67,41.28,2,2863.05,2295.59
2021-01-20,2572.24,2585.35,2594.16,2565.75,12.48,0.49,1911.36,2618.33,2558.98,2499.63,54.46,60.6,42.18,2,2864.79,2296.99
2021-01-21,2585.42,2594.75,2600.72,2581.98,9.4,0.36,1900.27,2621.64,2562.45,2503.26,55.67,58.96,49.1,2,2866.73,2298.55
2021-01-22,2594.59,2600.52,2604.7,2583.49,5.77,0.22,1896.06,2623.77,2566.78,2509.78,57.94,58.62,56.57,2,2868.59,2300.04
2021-01-25,2598.96,2593.97,2612.82,2581.25,-6.55,-0.25,1825.7,2626.64,2568.71,2510.79,52.73,56.65,44.87,2,2875.41,2305.5
2021-01-26,2587.1,2585.73,2595.54,2574.14,-8.24,-0.32,1435.91,2627.58,2571.17,2514.77,44.04,52.45,27.21,2,2878.72,2308.16
2021-01-27,2582.34,2611.42,2614.32,2582.23,25.69,0.99,1422.05,2630.6,2575.38,2520.16,60.83,55.24,72.01,2,2878.93,2308.33
2021-01-28,2595.24,2589.85,2613.81,2585.01,-21.57,-0.83,1694.36,2630.64,2578.02,2525.41,58.19,56.22,62.11,2,2876.41,2306.31
2021-01-29,2595.96,2577.34,2604.24,2561.46,-12.51,-0.48,1528.1,2630.8,2579.0,2527.21,48.8,53.75,38.91,2,2874.74,2304.97
2021-02-01,2565.83,2570.47,2577.15,2554.52,-6.87,-0.27,1497.2,2626.13,2581.49,2536.85,41.43,49.64,25.0,2,2872.93,2303.52
2021-02-02,2565.03,2565.87,2581.19,2558.49,-4.6,-0.18,1494.89,2621.33,2583.42,2545.51,33.94,44.41,13.01,2,2872.15,2302.9
2021-02-03,2553.33,2533.27,2553.52,2527.47,-32.6,-1.27,1706.07,2625.07,2581.6,2538.14,24.86,37.89,-1.22,2,2866.37,2298.26
2021-02-04,2517.57,2507.43,2523.36,2487.8,-25.84,-1.02,1840.79,2632.31,2578.12,2523.92,21.74,32.51,0.21,2,2856.68,2290.49
2021-02-05,2512.2,2539.05,2548.65,2512.2,31.62,1.26,1390.13,2632.58,2575.88,2519.17,28.0,31.0,21.98,2,2849.86,2285.02
2021-02-08,2540.13,2558.54,2558.74,2529.72,19.49,0.77,1305.25,2630.96,2577.18,2523.39,37.3,33.1,45.7,2,2845.93,2281.87
2021-02-09,2557.04,2582.33,2591.62,2551.58,23.79,0.93,1405.79,2631.42,2578.5,2525.57,49.87,38.69,72.23,2,2845.55,2281.57
2021-02-10,2584.59,2620.72,2626.84,2573.56,38.39,1.49,1343.58,2633.5,2579.06,2524.62,65.12,47.5,100.34,2,2846.58,2282.39
2021-02-18,2653.55,2616.99,2657.6,2611.79,-3.73,-0.14,2165.03,2634.3,2579.28,2524.26,68.77,54.59,97.13,2,2849.59,2284.81
2021-02-19,2611.39,2677.63,2678.47,2605.89,60.64,2.32,2710.6,2653.22,2583.54,2513.87,79.03,62.74,111.62,2,2860.73,2293.73
2021-02-22,2681.41,2645.37,2688.75,2645.37,-32.26,-1.2,3791.65,2661.19,2586.47,2511.76,78.83,68.1,100.28,2,2869.04,2300.4
2021-02-23,2632.69,2618.93,2654.09,2609.6,-26.44,-1.0,2672.45,2664.51,2588.78,2513.05,74.3,70.17,82.57,2,2874.93,2305.12
2021-02-24,2617.12,2566.12,2624.56,2546.4,-52.81,-2.02,2419.19,2664.18,2587.82,2511.45,59.72,66.68,45.78,2,2878.58,2308.05
2021-02-25,2585.97,2603.32,2624.7,2578.84,37.2,1.45,3063.1,2664.86,2588.24,2511.63,55.24,62.87,39.97,2,2889.22,2316.58
2021-02-26,2557.86,2540.51,2572.54,2534.95,-62.81,-2.41,2427.1,2664.36,2585.24,2506.13,38.03,54.59,4.91,2,2889.38,2316.71
2021-03-01,2548.87,2544.74,2552.83,2517.72,4.23,0.17,1984.58,2663.7,2582.78,2501.86,30.62,46.6,-1.34,2,2887.85,2315.48
2021-03-02,2551.21,2522.03,2557.6,2508.61,-22.71,-0.89,2040.89,2664.71,2579.6,2494.49,22.9,38.7,-8.71,2,2881.16,2310.12
2021-03-03,2512.0,2553.78,2553.78,2509.32,31.75,1.26,1933.76,2661.22,2576.71,2492.21,23.62,33.67,3.52,2,2873.73,2304.16
2021-03-04,2539.93,2525.53,2546.1,2516.47,-28.25,-1.11,2414.9,2660.61,2573.5,2486.38,18.88,28.74,-0.85,2,2863.57,2296.02
2021-03-05,2504.47,2525.54,2533.99,2496.35,0.01,0.0,2069.08,2660.46,2570.91,2481.36,18.75,25.41,5.44,1,2846.69,2282.48
2021-03-08,2535.64,2490.29,2546.38,2488.86,-35.25,-1.4,2910.51,2663.1,2566.9,2470.7,12.85,21.23,-3.89,1,2829.48,2268.68
2021-03-09,2485.08,2465.28,2506.15,2441.66,-25.01,-1.0,3096.01,2667.79,2561.87,2455.95,12.87,18.44,1.73,1,2812.42,2255.01
2021-03-10,2479.27,2461.27,2493.13,2458.15,-4.01,-0.16,2302.2,2672.41,2558.27,2444.13,13.57,16.82,7.09,1,2800.78,2245.67
2021-03-11,2462.89,2514.96,2516.99,2462.48,53.69,2.18,2323.29,2672.16,2558.65,2445.13,30.12,21.25,47.86,1,2790.98,2237.81
2021-03-12,2527.08,2585.24,2597.79,2509.01,70.28,2.79,4658.3,2674.66,2560.96,2447.25,50.74,31.08,90.05,2,2795.94,2241.79
2021-03-15,2574.68,2561.14,2594.23,2539.05,-24.1,-0.93,4020.11,2674.78,2561.09,2447.39,59.33,40.5,97.0,2,2797.76,2243.25
2021-03-16,2562.64,2574.12,2574.81,2541.91,12.98,0.51,2792.41,2674.12,2560.68,2447.23,67.84,49.61,104.28,2,2803.54,2247.89
2021-03-17,2569.33,2540.63,2569.33,2533.49,-33.49,-1.3,2462.95,2666.97,2556.67,2446.37,66.35,55.19,88.68,2,2802.08,2246.72
2021-03-18,2541.76,2552.8,2558.99,2535.75,12.17,0.48,2173.53,2660.23,2553.46,2446.69,67.96,59.45,84.99,2,2805.11,2249.14
2021-03-19,2523.27,2516.77,2545.86,2503.88,-36.03,-1.41,2894.3,2636.67,2545.42,2454.17,61.34,60.08,63.87,2,2804.14,2248.36
2021-03-22,2520.96,2574.0,2574.85,2520.96,57.23,2.27,3744.27,2622.11,2541.85,2461.59,68.55,62.9,79.84,2,2813.43,2255.81
2021-03-23,2572.76,2541.57,2574.51,2525.36,-32.43,-1.26,3090.14,2610.04,2537.98,2465.92,65.18,63.66,68.22,2,2821.9,2262.6
2021-03-24,2528.82,2530.81,2552.07,2522.72,-10.76,-0.42,2754.65,2607.15,2536.22,2465.28,53.02,60.11,38.82,2,2829.62,2268.79
2021-03-25,2521.25,2530.03,2541.81,2507.44,-0.78,-0.03,2490.67,2596.47,2532.55,2468.63,44.99,55.07,24.83,2,2831.29,2270.13
2021-03-26,2533.87,2549.3,2559.86,2533.87,19.27,0.76,2518.66,2597.24,2532.99,2468.74,51.33,53.82,46.33,2,2827.3,2266.93
2021-03-29,2545.61,2562.99,2567.44,2539.93,13.69,0.54,2475.95,2599.31,2533.9,2468.5,61.98,56.54,72.86,2,2827.51,2267.1
2021-03-30,2559.97,2568.71,2570.45,2541.45,5.72,0.22,2347.13,2603.09,2536.24,2469.38,71.77,61.62,92.07,2,2826.9,2266.62
2021-03-31,2567.27,2589.02,2591.86,2561.15,20.31,0.79,3395.2,2608.38,2538.0,2467.62,80.1,67.78,104.75,2,2832.28,2270.92
2021-04-01,2593.59,2620.2,2622.25,2589.8,31.18,1.2,3218.97,2621.37,2542.73,2464.1,86.14,73.9,110.62,2,2839.76,2276.92
2021-04-02,2617.76,2602.28,2621.33,2592.07,-17.92,-0.68,2304.91,2628.88,2546.57,2464.26,84.96,77.59,99.71,2,2849.25,2284.53
2021-04-06,2604.56,2585.87,2605.82,2576.94,-16.41,-0.63,1743.57,2631.09,2551.35,2471.61,79.41,78.2,81.85,2,2850.57,2285.59
2021-04-07,2585.33,2587.05,2590.85,2572.4,1.18,0.05,2158.85,2628.03,2557.44,2486.84,76.06,77.48,73.2,2,2855.61,2289.64
2021-04-08,2575.84,2571.15,2578.11,2560.68,-15.9,-0.61,2011.17,2618.17,2562.93,2507.7,64.76,73.24,47.81,2,2860.09,2293.23
2021-04-09,2569.82,2562.37,2573.11,2553.83,-8.78,-0.34,1822.26,2615.98,2565.3,2514.62,52.26,66.25,24.29,2,2863.68,2296.11
2021-04-12,2552.08,2560.82,2575.13,2547.01,-1.55,-0.06,2360.96,2613.95,2564.08,2514.21,42.83,58.44,11.61,2,2864.96,2297.13
2021-04-13,2556.6,2548.49,2564.3,2542.64,-12.33,-0.48,2136.36,2613.77,2563.45,2513.13,31.0,49.3,-5.58,2,2863.35,2295.84
2021-04-14,2547.73,2553.02,2559.14,2538.28,4.53,0.18,1660.8,2612.66,2562.39,2512.13,26.52,41.71,-3.85,2,2861.61,2294.44
2021-04-15,2547.26,2526.91,2548.56,2515.21,-26.11,-1.02,1431.7,2613.49,2561.71,2509.92,21.36,34.92,-5.78,2,2854.72,2288.92
2021-04-16,2534.22,2538.64,2542.44,2526.13,11.73,0.46,1481.62,2613.63,2561.0,2508.37,22.86,30.9,6.77,2,2845.66,2281.66
2021-04-19,2533.29,2561.24,2563.38,2529.08,22.6,0.89,1749.76,2611.8,2563.22,2514.65,35.52,32.44,41.69,2,2841.11,2278.0
2021-04-20,2555.23,2556.82,2564.13,2550.24,-4.42,-0.17,1425.9,2610.75,2562.36,2513.98,45.73,36.87,63.45,2,2837.88,2275.42
2021-04-21,2543.88,2548.06,2550.85,2526.62,-8.76,-0.34,1308.58,2610.6,2562.69,2514.78,48.76,40.84,64.62,2,2833.55,2271.95
2021-04-22,2554.55,2544.59,2554.58,2537.48,-3.47,-0.14,1329.14,2609.81,2563.38,2516.95,48.85,43.51,59.54,2,2830.61,2269.59
2021-04-23,2552.38,2558.54,2569.66,2545.56,13.95,0.55,1483.05,2608.73,2564.8,2520.87,59.09,48.7,79.88,2,2830.18,2269.24
2021-04-26,2558.04,2529.02,2567.48,2528.48,-29.52,-1.15,1506.94,2609.98,2563.79,2517.6,47.85,48.42,46.71,2,2826.65,2266.41
2021-04-27,2527.36,2536.37,2540.12,2520.47,7.35,0.29,1343.18,2610.18,2562.46,2514.74,44.85,47.23,40.1,2,2825.31,2265.34
2021-04-28,2534.91,2560.64,2563.95,2525.94,24.27,0.96,1359.28,2609.69,2562.05,2514.42,57.12,50.53,70.31,2,2826.15,2266.01
2021-04-29,2553.59,2566.34,2569.49,2546.34,5.7,0.22,1464.5,2606.99,2560.92,2514.85,69.17,56.74,94.02,2,2830.53,2269.52
2021-04-30,2565.5,2546.18,2568.21,2537.98,-20.16,-0.79,1745.06,2594.74,2557.22,2519.7,63.53,59.0,72.59,2,2831.37,2270.19
2021-05-06,2541.21,2535.84,2552.28,2528.44,-10.34,-0.41,1656.02,2586.29,2553.9,2521.5,52.77,56.93,44.46,2,2828.55,2267.93
2021-05-07,2539.23,2527.31,2550.63,2524.15,-8.53,-0.34,1837.41,2581.82,2550.97,2520.12,39.82,51.22,17.0,2,2825.27,2265.31
2021-05-10,2528.94,2538.54,2546.68,2523.34,11.23,0.44,1869.2,2574.98,2548.54,2522.11,38.79,47.08,22.21,2,2824.21,2264.46
2021-05-11,2530.95,2561.38,2564.87,2517.52,22.84,0.9,1717.96,2573.13,2548.06,2522.98,53.99,49.38,63.21,2,2826.08,2265.95
2021-05-12,2555.02,2573.47,2578.63,2546.66,12.09,0.47,1537.84,2575.36,2548.61,2521.86,66.51,55.09,89.35,2,2827.73,2267.28
2021-05-13,2557.81,2567.24,2573.32,2555.28,-6.23,-0.24,1415.61,2576.41,2548.93,2521.46,71.46,60.55,93.29,2,2831.98,2270.68
2021-05-14,2570.28,2579.56,2585.99,2559.32,12.32,0.48,1555.73,2581.03,2550.49,2519.94,77.84,66.31,100.91,2,2836.77,2274.53
2021-05-17,2582.88,2605.29,2618.12,2582.88,25.73,1.0,1536.53,2591.89,2553.1,2514.31,80.98,71.2,100.53,2,2841.73,2278.5
2021-05-18,2605.63,2609.61,2610.24,2594.66,4.32,0.17,1291.28,2601.26,2557.23,2513.21,84.5,75.63,102.23,2,2846.53,2282.35
2021-05-19,2607.09,2590.6,2607.12,2582.9,-19.01,-0.73,1425.59,2605.27,2559.83,2514.39,80.55,77.27,87.1,2,2851.46,2286.31
2021-05-20,2583.53,2578.95,2588.47,2568.69,-11.65,-0.45,1576.17,2606.91,2560.72,2514.52,74.05,76.2,69.76,2,2856.25,2290.14
2021-05-21,2580.63,2588.7,2594.35,2569.8,9.75,0.38,1460.49,2610.04,2562.31,2514.59,72.95,75.12,68.63,2,2863.06,2295.61
2021-05-24,2590.08,2582.39,2596.53,2568.16,-6.31,-0.24,1600.01,2612.05,2564.03,2516.01,65.3,71.85,52.22,2,2867.93,2299.51
2021-05-25,2583.29,2624.19,2628.19,2578.61,41.8,1.62,1878.64,2621.77,2568.01,2514.24,75.04,72.91,79.3,2,2874.9,2305.1
2021-05-26,2622.26,2606.49,2622.6,2601.16,-17.7,-0.67,1569.74,2626.49,2570.41,2514.32,72.86,72.89,72.79,2,2878.57,2308.04
2021-05-27,2603.91,2625.4,2626.3,2598.33,18.91,0.73,1368.46,2632.8,2575.22,2517.64,80.36,75.38,90.31,2,2885.02,2313.22
2021-05-28,2623.21,2606.74,2631.82,2596.91,-18.66,-0.71,1403.78,2634.98,2578.74,2522.51,73.77,74.84,71.63,2,2888.04,2315.63
2021-05-31,2605.46,2607.35,2607.83,2589.3,0.61,0.02,1407.7,2637.99,2581.08,2524.17,69.7,73.13,62.84,2,2888.27,2315.82
2021-06-01,2609.82,2629.78,2633.57,2596.83,22.43,0.86,1478.71,2644.5,2584.25,2524.0,77.87,74.71,84.19,2,2890.51,2317.61
2021-06-02,2630.53,2618.14,2630.57,2607.43,-11.64,-0.44,1485.15,2647.16,2587.85,2528.54,77.38,75.6,80.95,2,2893.56,2320.06
2021-06-03,2614.15,2630.2,2642.5,2604.06,12.06,0.46,1774.53,2649.54,2592.57,2535.59,79.41,76.87,84.48,2,2899.25,2324.62
2021-06-04,2622.47,2618.85,2638.72,2610.82,-11.35,-0.43,1565.06,2646.63,2597.14,2547.66,73.93,75.89,70.02,2,2902.6,2327.31
2021-06-07,2618.7,2603.99,2619.64,2590.68,-14.86,-0.57,1405.15,2641.99,2600.42,2558.84,58.49,70.09,35.3,2,2905.0,2329.23
2021-06-08,2605.94,2604.5,2623.92,2584.18,0.51,0.02,1322.16,2640.1,2602.57,2565.04,50.61,63.6,24.63,2,2902.81,2327.48
2021-06-09,2598.87,2633.57,2637.08,2596.91,29.07,1.12,1403.15,2642.93,2605.58,2568.22,61.97,63.05,59.8,2,2905.82,2329.89
2021-06-10,2634.76,2637.1,2651.39,2632.07,3.53,0.13,1740.48,2644.44,2609.07,2573.7,67.56,64.56,73.56,2,2907.11,2330.93
2021-06-11,2643.71,2649.75,2655.38,2637.95,12.65,0.48,2531.32,2649.44,2612.58,2575.72,75.74,68.28,90.64,2,2911.89,2334.76
2021-06-15,2649.08,2615.73,2651.62,2613.98,-34.02,-1.28,1877.91,2649.83,2613.1,2576.37,65.26,67.28,61.23,2,2912.82,2335.5
2021-06-16,2620.06,2598.44,2621.24,2596.81,-17.29,-0.66,1874.4,2649.81,2612.54,2575.28,50.18,61.58,27.39,2,2909.34,2332.71
2021-06-17,2594.96,2592.47,2613.53,2590.29,-5.97,-0.23,1467.88,2649.69,2612.64,2575.59,37.34,53.5,5.02,2,2906.49,2330.43
2021-06-18,2600.77,2592.53,2600.77,2576.61,0.06,0.0,1594.56,2648.31,2613.32,2578.32,31.63,46.21,2.47,2,2902.31,2327.08
2021-06-21,2585.53,2582.78,2588.83,2572.41,-9.75,-0.38,1497.8,2648.93,2613.02,2577.11,25.25,39.22,-2.69,2,2898.31,2323.87
2021-06-22,2583.89,2617.82,2620.12,2582.76,35.04,1.36,1820.95,2647.87,2614.79,2581.71,35.08,37.84,29.55,2,2899.84,2325.1
2021-06-23,2617.86,2624.33,2631.75,2612.85,6.51,0.25,1538.38,2647.88,2614.8,2581.71,44.24,39.98,52.78,2,2902.04,2326.86
2021-06-24,2625.46,2625.19,2627.71,2610.69,0.86,0.03,1513.34,2648.88,2615.73,2582.58,50.7,43.55,65.0,2,2901.11,2326.12
2021-06-25,2633.7,2660.98,2664.71,2626.36,35.79,1.36,1535.92,2655.94,2617.51,2579.08,65.79,50.96,95.43,2,2903.76,2328.24
2021-06-28,2674.41,2678.94,2695.8,2672.4,17.96,0.67,1755.66,2667.56,2621.12,2574.68,72.64,58.19,101.53,2,2907.0,2330.84
2021-06-29,2676.18,2644.99,2676.18,2642.6,-33.95,-1.27,1620.86,2670.1,2623.0,2575.91,68.03,61.47,81.16,2,2910.25,2333.44
2021-06-30,2637.37,2642.88,2647.19,2631.2,-2.11,-0.08,1209.35,2671.48,2623.66,2575.84,64.39,62.44,68.29,2,2915.18,2337.4
2021-07-01,2645.56,2644.32,2657.43,2631.02,1.44,0.05,1343.61,2673.54,2624.97,2576.4,62.35,62.41,62.24,2,2920.94,2342.01
2021-07-02,2639.86,2598.5,2639.87,2596.76,-45.82,-1.73,1376.4,2673.22,2623.38,2573.55,46.21,57.01,24.61,2,2921.6,2342.54
2021-07-05,2600.97,2598.34,2611.09,2591.2,-0.16,-0.01,1429.04,2673.35,2622.36,2571.36,33.08,49.04,1.18,2,2923.33,2343.93
2021-07-06,2599.43,2578.04,2604.42,2565.28,-20.3,-0.78,1629.1,2675.09,2621.06,2567.03,25.31,41.13,-6.32,2,2918.91,2340.39
2021-07-07,2571.4,2596.35,2601.29,2564.94,18.31,0.71,1393.59,2675.29,2620.65,2566.01,24.88,35.71,3.21,2,2915.81,2337.9
2021-07-08,2594.78,2550.66,2595.07,2547.38,-45.69,-1.76,1515.57,2678.66,2616.51,2554.35,17.32,29.58,-7.2,2,2907.53,2331.27
2021-07-09,2544.89,2549.38,2554.95,2514.05,-1.28,-0.05,1499.83,2679.97,2612.12,2544.28,18.81,25.99,4.45,2,2895.15,2321.33
2021-07-12,2561.45,2551.03,2568.55,2542.0,1.65,0.06,2147.69,2677.67,2607.18,2536.7,21.14,24.37,14.67,2,2880.95,2309.95
2021-07-13,2551.31,2574.13,2575.4,2547.16,23.1,0.91,2180.42,2676.9,2605.1,2533.31,28.06,25.6,32.97,1,2873.08,2303.64
2021-07-14,2571.83,2569.01,2581.79,2563.36,-5.12,-0.2,2004.48,2677.11,2603.63,2530.16,33.27,28.16,43.49,2,2864.88,2297.07
2021-07-15,2557.73,2569.64,2570.88,2547.44,0.63,0.02,1620.48,2677.32,2602.49,2527.66,41.27,32.53,58.76,2,2856.59,2290.42
2021-07-16,2549.07,2531.65,2549.95,2530.06,-37.99,-1.48,1911.23,2680.36,2599.45,2518.54,34.01,33.02,35.98,2,2849.17,2284.47
2021-07-19,2526.0,2543.42,2543.75,2516.44,11.77,0.46,1773.89,2681.76,2597.48,2513.2,33.89,33.31,35.06,2,2843.08,2279.58
2021-07-20,2528.08,2541.81,2543.92,2519.36,-1.61,-0.06,1831.5,2680.75,2593.68,2506.6,34.02,33.55,34.96,2,2839.06,2276.36
2021-07-21,2540.33,2534.19,2546.08,2524.22,-7.62,-0.3,1988.28,2678.73,2589.17,2499.61,32.59,33.23,31.31,2,2832.16,2270.83
2021-07-22,2535.83,2529.92,2544.59,2525.36,-4.27,-0.17,2308.36,2675.91,2584.41,2492.91,28.6,31.69,22.43,2,2829.85,2268.98
2021-07-23,2528.13,2515.28,2532.92,2509.69,-14.64,-0.58,2833.26,2666.25,2577.12,2488.0,21.65,28.34,8.27,2,2826.07,2265.95
2021-07-26,2498.12,2446.69,2498.51,2424.38,-68.59,-2.73,3390.44,2658.96,2565.51,2472.06,19.16,25.28,6.92,2,2814.49,2256.66
2021-07-27,2444.08,2388.94,2445.58,2385.26,-57.75,-2.36,3497.05,2666.95,2552.71,2438.47,13.43,21.33,-2.36,2,2793.93,2240.18
2021-07-28,2379.14,2410.37,2416.33,2356.23,21.43,0.9,2754.96,2663.29,2541.08,2418.87,18.27,20.31,14.19,1,2776.32,2226.06
2021-07-29,2427.38,2424.05,2438.74,2418.44,13.68,0.57,2341.3,2652.78,2530.07,2407.36,24.09,21.57,29.13,1,2760.16,2213.1
2021-07-30,2409.74,2430.24,2434.9,2392.12,6.19,0.26,2834.55,2647.48,2521.66,2395.83,29.05,24.06,39.03,1,2748.91,2204.08
2021-08-02,2411.76,2451.31,2454.48,2371.44,21.07,0.87,3404.66,2638.52,2514.31,2390.09,36.06,28.06,52.06,2,2738.68,2195.88
