time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-04-30,250.48,249.28,250.48,248.8,-0.92,-0.37,33.39,252.52,248.27,244.03,52.28,60.75,35.34,2,277.64,222.61
2021-05-06,249.49,248.62,250.52,248.21,-0.66,-0.27,37.15,252.52,248.4,244.28,42.97,54.82,19.28,2,277.37,222.39
2021-05-07,249.0,248.22,249.85,247.94,-0.41,-0.16,32.69,252.51,248.49,244.47,34.17,47.94,6.64,2,277.09,222.18
2021-05-10,249.02,249.42,249.62,247.72,1.21,0.49,35.76,252.59,248.61,244.63,37.97,44.61,24.67,2,276.9,222.02
2021-05-11,248.96,250.13,250.28,247.15,0.71,0.28,29.48,252.74,248.72,244.69,49.42,46.22,55.83,2,276.71,221.87
2021-05-12,250.34,251.28,251.36,249.89,1.14,0.46,22.49,253.04,248.91,244.78,65.65,52.69,91.55,2,276.88,222.0
2021-05-13,251.22,247.7,251.22,247.07,-3.58,-1.43,32.5,252.78,249.05,245.33,48.66,51.35,43.28,2,276.75,221.9
2021-05-14,247.73,250.22,250.22,246.88,2.52,1.02,34.95,252.52,249.32,246.12,57.29,53.33,65.21,2,276.94,222.05
2021-05-17,250.47,251.19,251.89,249.75,0.97,0.39,25.39,252.48,249.58,246.68,66.87,57.84,84.92,2,277.08,222.17
2021-05-18,251.04,251.75,251.8,251.04,0.56,0.22,22.3,252.43,249.87,247.31,76.98,64.22,102.5,2,277.26,222.31
2021-05-19,251.92,250.91,251.92,250.3,-0.84,-0.33,16.28,252.41,250.03,247.66,77.97,68.81,96.31,2,277.44,222.45
2021-05-20,247.89,246.36,247.89,245.76,-4.55,-1.81,26.8,252.61,249.8,246.99,55.23,64.28,37.13,2,277.19,222.25
2021-05-21,245.98,247.05,247.65,245.98,0.69,0.28,25.23,252.64,249.62,246.59,43.8,57.45,16.49,2,277.06,222.14
2021-05-24,247.04,247.82,248.08,246.24,0.78,0.31,24.57,252.48,249.45,246.42,40.35,51.75,17.54,2,276.88,222.0
2021-05-25,247.7,249.29,249.3,247.25,1.46,0.59,25.53,252.15,249.32,246.49,46.0,49.83,38.33,2,276.79,221.93
2021-05-26,249.2,250.51,250.71,249.2,1.22,0.49,27.26,252.23,249.36,246.49,56.37,52.01,65.08,2,276.7,221.86
2021-05-27,250.56,249.29,251.05,249.28,-1.22,-0.49,38.44,252.24,249.38,246.52,56.68,53.57,62.91,2,276.88,222.0
2021-05-28,249.31,249.87,250.55,248.92,0.58,0.23,48.64,252.29,249.45,246.61,60.03,55.72,68.64,2,276.84,221.97
2021-05-31,249.66,250.95,250.95,249.08,1.08,0.43,40.47,252.41,249.5,246.6,68.1,59.85,84.61,2,276.81,221.95
2021-06-01,251.1,251.87,251.87,250.19,0.92,0.37,31.58,252.66,249.59,246.51,78.74,66.14,103.92,2,276.83,221.96
2021-06-02,252.0,253.23,253.7,252.0,1.36,0.54,44.29,253.24,249.78,246.33,83.79,72.03,107.33,2,277.08,222.17
2021-06-03,252.97,256.8,258.52,252.97,3.58,1.41,66.49,254.76,250.19,245.63,84.53,76.19,101.19,2,278.24,223.09
2021-06-04,256.55,254.59,256.55,254.0,-2.21,-0.86,48.43,255.36,250.51,245.66,78.06,76.82,80.55,2,279.08,223.77
2021-06-07,253.4,253.62,253.78,252.93,-0.97,-0.38,29.55,255.72,250.72,245.72,68.36,74.0,57.08,0,279.72,224.28
2021-06-08,254.16,254.74,255.05,253.82,1.12,0.44,37.37,256.24,250.95,245.66,65.78,71.26,54.83,0,280.33,224.77
2021-06-09,253.65,255.78,256.03,252.72,1.04,0.41,31.77,256.87,251.18,245.48,67.67,70.06,62.89,2,280.91,225.24
2021-06-10,255.72,257.49,257.51,254.89,1.71,0.67,24.57,257.75,251.67,245.58,74.81,71.65,81.14,2,281.82,225.97
2021-06-11,257.63,256.57,257.73,256.03,-0.92,-0.36,24.62,258.39,251.98,245.58,75.41,72.9,80.42,2,282.57,226.56
2021-06-15,256.6,254.41,256.6,253.69,-2.16,-0.84,20.81,258.62,252.14,245.67,62.59,69.46,48.85,2,282.95,226.87
2021-06-16,254.23,252.82,254.55,252.81,-1.6,-0.63,22.69,258.68,252.2,245.72,42.3,60.41,6.09,2,283.06,226.95
2021-06-17,250.99,251.49,251.61,249.77,-1.32,-0.52,20.84,258.69,252.23,245.77,35.4,52.07,2.06,2,282.86,226.8
2021-06-18,251.43,251.07,251.85,250.81,-0.42,-0.17,31.83,258.37,252.46,246.55,29.05,44.4,-1.66,2,282.23,226.29
2021-06-21,251.25,250.7,251.25,249.5,-0.38,-0.15,27.16,258.08,252.65,247.21,24.22,37.67,-2.67,2,281.79,225.94
2021-06-22,250.46,250.59,251.23,250.17,-0.11,-0.04,33.25,257.85,252.78,247.72,20.56,31.97,-2.25,2,281.46,225.67
2021-06-23,250.84,251.61,251.9,250.44,1.02,0.41,31.36,257.74,252.9,248.06,22.26,28.73,9.3,2,281.11,225.4
2021-06-24,251.73,253.54,253.74,251.73,1.93,0.77,25.54,257.77,253.05,248.33,31.2,29.55,34.49,2,280.86,225.2
2021-06-25,253.37,254.77,255.22,253.37,1.23,0.49,35.34,257.77,253.33,248.88,45.54,34.88,66.86,2,280.56,224.95
2021-06-28,254.72,254.2,254.72,253.37,-0.57,-0.22,35.42,257.7,253.54,249.38,57.75,42.51,88.24,2,280.3,224.74
2021-06-29,253.99,254.09,255.43,253.96,-0.11,-0.04,32.56,257.69,253.7,249.71,64.3,49.77,93.36,2,280.26,224.71
2021-06-30,254.13,255.32,255.67,253.78,1.23,0.48,22.78,257.83,253.87,249.91,74.31,57.95,107.03,2,280.54,224.94
2021-07-01,255.39,254.72,256.4,254.47,-0.61,-0.24,29.94,257.91,253.95,249.98,74.76,63.55,97.17,2,280.9,225.22
2021-07-02,254.69,253.37,254.81,252.77,-1.34,-0.53,28.28,257.52,253.77,250.03,66.96,64.69,71.5,2,281.15,225.43
2021-07-05,255.26,257.7,257.7,254.97,4.32,1.71,42.96,258.04,253.93,249.82,77.97,69.12,95.69,2,281.93,226.05
2021-07-06,258.87,260.25,261.18,258.74,2.56,0.99,43.35,259.2,254.26,249.32,82.04,73.42,99.26,2,283.0,226.91
2021-07-07,262.05,260.57,262.05,259.16,0.31,0.12,35.93,260.21,254.55,248.9,82.71,76.52,95.09,2,284.0,227.71
2021-07-08,260.5,259.56,261.43,259.07,-1.01,-0.39,29.43,260.79,254.74,248.7,79.53,77.52,83.54,2,284.67,228.24
2021-07-09,259.5,260.24,260.28,258.35,0.69,0.26,24.93,261.28,254.88,248.47,79.85,78.3,82.96,2,285.27,228.73
2021-07-12,260.67,262.5,263.15,260.67,2.26,0.87,40.23,262.37,255.18,247.99,84.48,80.36,92.72,2,286.19,229.47
2021-07-13,262.85,264.64,264.64,262.16,2.14,0.82,45.11,263.96,255.69,247.41,89.65,83.46,102.05,2,287.36,230.41
2021-07-14,264.17,264.52,264.54,262.73,-0.12,-0.04,38.26,265.28,256.27,247.27,92.77,86.56,105.18,2,288.39,231.23
2021-07-15,264.5,265.16,265.63,263.8,0.64,0.24,36.94,266.46,256.96,247.45,93.71,88.94,103.24,0,289.54,232.16
2021-07-16,265.93,265.48,267.09,265.17,0.32,0.12,43.67,267.47,257.68,247.88,89.66,89.18,90.63,0,290.89,233.24
2021-07-19,265.14,261.17,265.41,261.07,-4.32,-1.63,32.84,267.56,258.2,248.84,70.53,82.97,45.66,2,291.27,233.54
2021-07-20,260.22,259.7,260.35,259.21,-1.46,-0.56,25.35,267.35,258.66,249.96,52.17,72.7,11.11,2,291.21,233.5
2021-07-21,259.86,262.9,262.97,259.86,3.2,1.23,29.21,267.46,259.22,250.98,52.13,65.84,24.71,2,291.47,233.7
2021-07-22,262.97,264.25,264.25,262.32,1.35,0.51,22.37,267.84,259.76,251.67,56.08,62.59,43.05,2,291.99,234.12
2021-07-23,264.22,263.84,264.98,263.21,-0.41,-0.16,22.26,268.15,260.21,252.27,56.97,60.71,49.48,2,292.39,234.44
2021-07-26,263.53,260.44,264.03,258.76,-3.4,-1.29,37.08,267.96,260.52,253.08,44.7,55.38,23.35,2,292.16,234.26
2021-07-27,260.68,256.9,262.13,256.64,-3.54,-1.36,36.79,267.71,260.66,253.62,30.63,47.13,-2.36,2,291.3,233.57
2021-07-28,255.66,254.5,257.15,252.61,-2.4,-0.93,37.38,267.8,260.62,253.44,24.77,39.68,-5.04,2,290.19,232.68
2021-07-29,255.61,256.15,256.76,254.4,1.65,0.65,30.26,267.66,260.69,253.72,25.73,35.03,7.14,2,289.19,231.87
2021-07-30,255.39,254.04,255.39,252.54,-2.1,-0.82,24.04,267.56,260.73,253.89,21.17,30.41,2.7,2,287.92,230.86
2021-08-02,253.55,257.61,257.62,252.93,3.57,1.4,27.12,267.56,260.72,253.88,27.7,29.51,24.09,2,287.53,230.54
2021-08-03,257.72,257.45,258.9,257.0,-0.17,-0.06,23.83,267.57,260.58,253.6,31.62,30.21,34.45,2,287.28,230.34
2021-08-04,257.43,260.03,260.26,257.03,2.59,1.0,19.15,267.54,260.55,253.56,41.15,33.86,55.74,2,286.96,230.08
2021-08-05,260.24,260.13,261.05,259.55,0.09,0.04,19.49,267.56,260.58,253.6,49.45,39.06,70.25,2,286.5,229.72
2021-08-06,260.01,260.91,261.06,259.78,0.78,0.3,24.11,267.59,260.62,253.64,62.06,46.73,92.73,2,286.18,229.46
2021-08-09,260.72,263.26,263.27,260.46,2.35,0.9,25.17,267.68,260.65,253.63,74.68,56.04,111.95,2,286.49,229.71
2021-08-10,263.04,264.29,264.79,262.96,1.04,0.39,28.12,267.62,260.64,253.65,81.76,64.61,116.04,2,287.31,230.36
2021-08-11,264.28,264.13,265.27,263.53,-0.16,-0.06,36.04,267.56,260.62,253.67,84.85,71.36,111.84,2,288.38,231.22
2021-08-12,264.25,264.37,264.51,263.44,0.24,0.09,36.31,267.43,260.58,253.73,87.47,76.73,108.95,0,289.29,231.95
2021-08-13,264.38,265.4,266.42,264.38,1.03,0.39,36.4,267.41,260.57,253.73,88.04,80.5,103.11,0,290.55,232.96
2021-08-16,265.55,265.7,267.31,265.46,0.3,0.11,39.48,267.99,260.8,253.61,86.8,82.6,95.21,0,291.45,233.68
2021-08-17,265.67,261.68,266.07,261.26,-4.02,-1.51,36.71,268.08,260.9,253.71,67.02,77.41,46.24,2,291.92,234.06
2021-08-18,262.01,264.23,264.23,262.01,2.55,0.98,27.96,268.25,260.97,253.68,64.38,73.06,47.01,2,292.39,234.43
2021-08-19,264.02,262.54,264.02,261.53,-1.68,-0.64,29.01,268.05,260.88,253.71,53.04,66.39,26.34,2,292.65,234.65
2021-08-20,262.57,261.74,262.76,260.04,-0.81,-0.31,37.11,267.82,260.77,253.73,43.16,58.64,12.18,2,292.74,234.72
2021-08-23,262.16,264.57,264.57,262.16,2.84,1.08,30.24,268.22,260.98,253.74,49.54,55.61,37.4,2,292.89,234.84
2021-08-24,264.53,264.4,265.82,263.77,-0.18,-0.07,33.4,268.49,261.36,254.23,53.02,54.75,49.56,2,292.9,234.85
2021-08-25,264.77,265.03,265.35,263.81,0.63,0.24,27.19,268.44,261.88,255.32,58.22,55.91,62.86,2,293.0,234.93
2021-08-26,265.07,263.07,265.09,262.62,-1.95,-0.74,37.18,268.25,262.23,256.21,52.71,54.84,48.45,2,292.86,234.81
2021-08-27,262.68,263.59,263.73,262.29,0.52,0.2,25.21,267.43,262.71,257.99,54.76,54.81,54.66,2,292.66,234.65
2021-08-30,266.88,266.42,267.09,265.02,2.83,1.08,53.5,267.51,263.15,258.78,66.67,58.77,82.49,2,292.74,234.72
2021-08-31,266.1,266.87,267.03,265.04,0.45,0.17,54.97,267.42,263.62,259.81,76.74,64.76,100.71,2,293.31,235.18
2021-09-01,266.99,267.95,268.13,264.9,1.08,0.41,58.66,267.89,264.01,260.14,83.75,71.09,109.08,2,293.73,235.51
2021-09-02,267.64,269.64,269.64,267.19,1.68,0.63,44.87,268.66,264.49,260.31,89.17,77.12,113.27,2,294.51,236.14
2021-09-03,269.34,269.08,270.74,268.23,-0.56,-0.21,46.61,269.19,264.9,260.61,86.23,80.15,98.38,2,295.33,236.8
2021-09-06,269.39,272.11,272.12,269.38,3.04,1.13,40.3,270.58,265.34,260.1,90.79,83.7,104.96,2,296.17,237.47
2021-09-07,272.17,275.37,275.52,271.79,3.26,1.2,62.48,272.69,265.89,259.1,93.48,86.96,106.52,2,297.38,238.44
2021-09-08,275.43,276.17,276.45,274.97,0.8,0.29,64.68,274.57,266.5,258.42,94.99,89.64,105.71,2,298.62,239.43
2021-09-09,276.28,277.39,277.39,274.89,1.22,0.44,50.25,276.44,267.15,257.86,96.66,91.98,106.03,0,300.21,240.71
2021-09-10,276.97,277.3,278.8,276.81,-0.09,-0.03,47.43,277.99,267.74,257.5,94.18,92.71,97.11,0,301.73,241.93
2021-09-13,276.94,278.37,278.69,276.69,1.07,0.39,53.99,279.56,268.38,257.19,95.09,93.5,98.25,0,303.06,242.99
2021-09-14,277.9,275.69,277.98,275.3,-2.68,-0.96,53.62,280.25,269.08,257.9,87.8,91.6,80.19,2,304.04,243.78
2021-09-15,274.74,276.97,276.97,274.74,1.27,0.46,45.33,281.16,269.71,258.27,86.09,89.77,78.75,2,305.04,244.58
2021-09-16,277.44,274.96,278.72,274.53,-2.01,-0.72,56.35,281.5,270.33,259.17,77.14,85.56,60.31,2,305.63,245.05
2021-09-17,274.5,273.13,276.0,270.48,-1.83,-0.66,52.0,281.4,270.9,260.41,62.04,77.72,30.69,2,306.08,245.41
2021-09-22,272.27,275.75,275.96,271.9,2.61,0.96,48.27,281.74,271.46,261.19,62.48,72.64,42.15,2,306.48,245.74
2021-09-23,277.24,278.72,279.41,277.08,2.97,1.08,53.39,282.38,272.18,261.98,72.41,72.56,72.1,2,306.85,246.04
2021-09-24,278.23,274.74,278.23,274.56,-3.98,-1.43,52.06,282.37,272.66,262.96,64.17,69.77,52.99,2,306.7,245.91
2021-09-27,274.96,271.09,275.9,270.14,-3.65,-1.33,63.12,281.76,273.07,264.37,46.2,61.91,14.78,2,306.0,245.35
2021-09-28,271.03,274.78,274.78,270.79,3.69,1.36,42.51,281.18,273.62,266.07,47.48,57.1,28.25,2,305.72,245.12
2021-09-29,274.19,272.27,274.23,270.07,-2.51,-0.91,38.79,280.75,273.92,267.08,39.51,51.24,16.05,2,305.04,244.58
2021-09-30,272.13,275.46,275.59,272.13,3.2,1.17,29.48,280.39,274.35,268.31,45.57,49.35,38.02,2,305.01,244.56
2021-10-08,275.93,278.28,279.2,275.93,2.82,1.02,41.09,280.37,274.86,269.36,59.68,52.79,73.46,2,305.16,244.68
2021-10-11,278.51,280.04,280.4,278.22,1.76,0.63,44.09,280.78,275.38,269.98,71.96,59.18,97.52,2,305.72,245.13
2021-10-12,280.22,279.02,280.98,276.3,-1.02,-0.36,42.69,280.66,275.88,271.1,75.32,64.56,96.83,2,306.38,245.65
2021-10-13,278.46,277.94,278.65,275.15,-1.09,-0.39,37.15,280.7,276.17,271.64,74.26,67.79,87.19,2,306.62,245.85
2021-10-14,277.75,277.52,277.77,275.47,-0.41,-0.15,24.97,280.83,276.28,271.73,72.27,69.28,78.23,2,306.49,245.74
2021-10-15,277.63,277.97,278.1,276.92,0.45,0.16,27.48,280.98,276.37,271.76,72.31,70.29,76.36,2,306.85,246.03
2021-10-18,278.05,279.27,279.43,277.96,1.3,0.47,36.6,281.23,276.46,271.7,76.32,72.3,84.35,2,307.75,246.76
2021-10-19,279.47,279.98,280.32,279.13,0.71,0.25,32.53,281.59,276.6,271.6,80.45,75.02,91.3,2,308.33,247.22
2021-10-20,276.55,276.4,277.94,275.11,-3.58,-1.28,62.61,281.43,276.5,271.57,60.96,70.33,42.21,2,308.79,247.59
2021-10-21,276.4,277.53,278.98,276.32,1.13,0.41,30.21,281.53,276.59,271.66,54.38,65.01,33.11,2,309.02,247.77
2021-10-22,277.29,275.72,278.23,275.42,-1.81,-0.65,30.32,281.47,276.53,271.58,39.72,56.58,5.99,2,308.73,247.54
2021-10-25,275.62,276.68,276.75,275.06,0.96,0.35,27.2,281.51,276.61,271.72,36.74,49.97,10.29,2,308.36,247.24
2021-10-26,276.56,277.34,277.63,276.55,0.66,0.24,27.33,281.46,276.82,272.19,38.94,46.29,24.25,2,308.17,247.1
2021-10-27,276.74,276.13,277.27,275.24,-1.21,-0.44,38.1,281.46,276.84,272.23,32.74,41.78,14.68,2,307.97,246.93
2021-10-28,274.57,268.72,274.99,268.46,-7.41,-2.68,70.13,282.07,276.34,270.62,22.56,35.37,-3.06,2,307.0,246.15
2021-10-29,269.02,271.5,271.66,268.56,2.78,1.04,35.03,282.25,276.18,270.11,23.58,31.44,7.87,2,306.28,245.58
2021-11-01,271.25,274.21,274.6,270.75,2.71,1.0,38.38,282.03,276.34,270.65,33.94,32.28,37.27,2,305.72,245.12
2021-11-02,274.36,270.55,274.92,269.34,-3.67,-1.34,45.24,282.32,276.13,269.93,29.25,31.27,25.22,2,304.67,244.29
2021-11-03,270.18,271.89,271.95,269.95,1.34,0.5,28.53,282.35,276.11,269.86,31.2,31.25,31.12,2,304.17,243.88
2021-11-04,272.29,273.78,273.8,271.38,1.89,0.7,34.28,282.35,276.02,269.7,40.14,34.21,52.0,2,303.75,243.55
2021-11-05,273.29,268.5,273.29,268.17,-5.29,-1.93,55.19,282.56,275.53,268.51,27.92,32.11,19.54,2,302.95,242.91
2021-11-08,268.86,270.0,270.38,268.4,1.5,0.56,29.05,282.13,275.03,267.93,25.32,29.85,16.26,2,302.21,242.31
2021-11-09,269.94,269.76,270.91,268.73,-0.24,-0.09,25.92,281.77,274.57,267.36,24.65,28.12,17.72,2,301.37,241.64
2021-11-10,271.17,268.29,271.17,267.15,-1.47,-0.54,31.8,281.61,274.09,266.56,21.32,25.85,12.27,2,300.5,240.94
2021-11-11,268.11,271.89,272.02,267.99,3.59,1.34,33.37,281.21,273.81,266.4,34.55,28.75,46.15,2,300.85,241.22
2021-11-12,272.21,271.69,272.21,270.82,-0.19,-0.07,27.24,280.7,273.49,266.29,42.51,33.34,60.86,2,300.87,241.24
2021-11-15,271.61,273.0,273.0,270.72,1.31,0.48,22.24,279.88,273.18,266.48,57.66,41.45,90.1,2,300.74,241.13
2021-11-16,272.9,273.31,274.03,272.72,0.31,0.11,26.48,278.78,272.84,266.91,68.29,50.39,104.08,2,301.04,241.38
2021-11-17,273.15,278.13,278.13,272.8,4.81,1.76,32.19,279.11,272.93,266.75,78.86,59.88,116.81,2,301.74,241.93
2021-11-18,278.33,278.01,279.02,277.54,-0.12,-0.04,26.09,279.21,272.95,266.7,83.07,67.61,113.99,2,302.21,242.31
2021-11-19,277.74,280.68,280.74,277.46,2.68,0.96,25.92,280.23,273.2,266.18,88.57,74.6,116.51,2,303.56,243.39
2021-11-22,280.36,278.13,284.28,277.36,-2.55,-0.91,42.44,280.47,273.28,266.08,80.41,76.53,88.16,2,304.46,244.12
2021-11-23,278.0,280.67,281.33,277.94,2.54,0.91,34.49,281.14,273.44,265.74,79.55,77.54,83.58,0,305.67,245.09
2021-11-24,280.84,281.38,281.67,280.05,0.71,0.25,22.13,282.08,273.7,265.33,79.24,78.11,81.51,0,307.12,246.25
2021-11-25,281.37,282.26,282.88,281.37,0.89,0.31,25.08,283.21,274.38,265.55,81.19,79.14,85.31,0,308.28,247.18
2021-11-26,282.26,281.01,283.09,279.55,-1.25,-0.44,31.96,284.03,274.86,265.68,78.03,78.77,76.56,0,309.31,248.01
2021-11-29,278.7,280.5,281.2,278.45,-0.51,-0.18,27.46,284.66,275.17,265.68,74.38,77.31,68.53,2,310.14,248.67
2021-11-30,280.5,279.41,281.92,279.07,-1.09,-0.39,81.08,285.03,275.61,266.2,59.46,71.36,35.67,2,310.82,249.22
2021-12-01,279.89,281.73,281.84,279.89,2.33,0.83,35.64,285.72,276.11,266.5,60.69,67.8,46.47,2,311.22,249.54
2021-12-02,281.27,283.06,283.32,280.84,1.33,0.47,29.33,286.57,276.57,266.57,67.92,67.84,68.07,2,311.78,249.99
2021-12-03,283.31,285.97,285.97,282.86,2.91,1.03,37.92,287.53,277.44,267.36,78.61,71.43,92.97,2,312.37,250.46
2021-12-06,285.83,281.89,286.03,281.39,-4.09,-1.43,41.49,287.69,278.04,268.39,67.54,70.13,62.34,2,312.78,250.79
2021-12-07,282.69,283.4,283.77,281.97,1.51,0.54,29.03,287.85,278.72,269.59,66.79,69.02,62.34,2,313.09,251.03
2021-12-08,283.41,285.72,285.72,283.41,2.32,0.82,24.87,287.86,279.59,271.33,76.5,71.51,86.47,2,313.57,251.42
2021-12-09,285.91,286.6,286.92,285.38,0.88,0.31,24.72,288.33,280.33,272.32,83.07,75.37,98.49,2,314.05,251.81
2021-12-10,286.46,285.62,286.46,284.82,-0.98,-0.34,31.94,288.29,281.02,273.75,83.19,77.98,93.63,2,314.56,252.22
2021-12-13,285.62,286.48,287.32,285.62,0.86,0.3,37.25,288.34,281.7,275.06,85.03,80.33,94.43,2,315.23,252.75
2021-12-14,285.97,282.16,286.11,281.99,-4.32,-1.51,35.1,287.55,282.14,276.73,63.48,74.71,41.01,2,315.53,252.99
2021-12-15,282.15,281.95,283.41,281.74,-0.21,-0.07,24.04,287.43,282.33,277.24,45.46,64.96,6.47,2,315.56,253.01
2021-12-16,282.01,284.01,284.2,281.68,2.06,0.73,33.02,287.37,282.63,277.9,45.04,58.32,18.47,2,315.66,253.1
2021-12-17,284.08,281.0,284.08,280.23,-3.01,-1.06,41.08,287.36,282.65,277.94,33.64,50.09,0.75,2,315.11,252.66
2021-12-20,280.44,277.76,281.38,277.41,-3.23,-1.15,39.05,287.41,282.63,277.85,23.61,41.27,-11.71,2,314.65,252.29
2021-12-21,277.51,281.35,281.54,277.51,3.59,1.29,36.35,287.4,282.66,277.93,28.99,37.17,12.62,2,314.42,252.11
2021-12-22,281.55,282.03,282.44,281.44,0.67,0.24,33.24,287.41,282.7,277.99,34.87,36.41,31.79,2,314.01,251.78
2021-12-23,281.94,282.19,282.45,280.86,0.16,0.06,28.63,287.4,282.69,277.98,39.32,37.38,43.21,2,313.53,251.38
2021-12-24,282.11,281.67,282.61,281.19,-0.52,-0.18,29.64,287.4,282.72,278.05,42.54,39.1,49.42,2,313.09,251.03
2021-12-27,282.14,283.46,284.65,282.14,1.79,0.64,29.54,287.44,282.87,278.31,56.21,44.8,79.03,2,312.75,250.76
2021-12-28,283.96,283.94,284.62,282.82,0.48,0.17,27.57,287.4,283.1,278.8,67.54,52.38,97.86,2,312.95,250.92
2021-12-29,284.02,283.1,284.02,282.62,-0.84,-0.29,23.1,287.42,283.17,278.91,71.22,58.66,96.35,2,313.08,251.03
2021-12-30,282.94,284.49,284.5,282.94,1.39,0.49,16.74,287.53,283.24,278.95,80.08,65.8,108.63,2,313.13,251.07
2021-12-31,284.62,285.86,286.0,284.42,1.37,0.48,29.53,287.51,283.23,278.96,86.17,72.59,113.33,2,313.67,251.5
2022-01-04,286.22,287.56,287.58,285.87,1.7,0.6,38.1,288.14,283.52,278.9,90.68,78.62,114.8,2,314.76,252.37
2022-01-05,287.65,287.28,287.83,286.18,-0.28,-0.1,39.77,288.61,283.71,278.81,91.16,82.8,107.87,0,315.42,252.9
2022-01-06,286.95,287.06,287.23,285.75,-0.22,-0.08,35.83,288.82,283.78,278.73,90.24,85.28,100.16,0,315.97,253.35
2022-01-07,287.14,286.64,287.65,286.1,-0.42,-0.15,23.18,288.83,283.78,278.73,86.52,85.69,88.18,0,316.47,253.74
2022-01-10,286.62,287.43,287.44,284.27,0.8,0.28,19.73,289.11,283.87,278.63,88.46,86.61,92.14,2,317.11,254.26
2022-01-11,287.51,287.47,288.21,286.98,0.03,0.01,24.77,289.28,283.92,278.57,87.89,87.04,89.59,2,317.55,254.61
2022-01-12,287.54,288.07,288.08,286.87,0.61,0.21,25.97,289.8,284.22,278.63,91.04,88.37,96.38,2,318.01,254.98
2022-01-13,288.21,288.05,288.78,287.77,-0.03,-0.01,24.55,290.24,284.52,278.8,88.63,88.46,88.98,2,318.56,255.42
2022-01-14,287.92,286.84,287.92,286.57,-1.21,-0.42,19.36,290.46,284.66,278.86,78.08,85.0,64.25,2,318.82,255.63
2022-01-17,286.91,287.16,287.52,286.33,0.32,0.11,29.8,290.61,284.97,279.33,73.42,81.14,57.97,2,318.97,255.75
2022-01-18,287.09,287.01,287.37,286.48,-0.15,-0.05,18.25,290.06,285.43,280.81,69.19,77.16,53.27,2,318.9,255.7
2022-01-19,287.03,286.98,287.64,286.49,-0.02,-0.01,19.73,289.98,285.71,281.45,66.16,73.49,51.5,2,318.87,255.67
2022-01-20,287.12,286.96,287.12,286.16,-0.02,-0.01,16.07,289.91,285.96,282.01,63.99,70.32,51.32,2,318.86,255.66
2022-01-21,286.87,286.21,286.95,285.11,-0.75,-0.26,23.74,289.71,286.16,282.61,52.65,64.43,29.08,2,318.81,255.62
2022-01-24,286.19,285.26,286.19,284.7,-0.96,-0.33,23.98,289.27,286.34,283.41,39.67,56.18,6.66,2,318.57,255.43
2022-01-25,285.19,279.52,285.19,279.33,-5.74,-2.01,40.87,290.15,286.14,282.14,27.12,46.49,-11.63,2,317.69,254.72
2022-01-26,279.56,280.63,281.29,279.56,1.11,0.4,16.56,290.57,285.98,281.39,23.12,38.7,-8.03,2,316.86,254.06
2022-01-27,280.81,279.03,280.98,278.79,-1.6,-0.57,20.98,291.15,285.78,280.4,16.32,31.24,-13.52,2,315.86,253.26
2022-01-28,280.04,280.73,282.54,278.93,1.7,0.61,34.27,291.38,285.59,279.8,18.19,26.89,0.78,2,315.18,252.71
2022-02-07,282.26,282.48,283.92,282.26,1.76,0.63,26.12,291.36,285.42,279.47,26.02,26.6,24.87,2,314.66,252.3
2022-02-08,282.52,282.77,282.77,280.5,0.29,0.1,25.24,291.14,285.18,279.21,33.28,28.83,42.17,2,314.19,251.92
2022-02-09,283.15,285.24,285.26,282.73,2.46,0.87,27.39,290.96,285.08,279.19,48.53,35.39,74.81,2,314.0,251.77
2022-02-10,285.22,285.68,285.7,284.48,0.44,0.16,24.43,290.83,285.01,279.18,63.39,44.73,100.72,2,313.86,251.65
2022-02-11,285.53,285.22,285.81,284.39,-0.46,-0.16,29.0,290.72,284.94,279.16,72.79,54.08,110.21,2,313.75,251.56
2022-02-14,285.25,283.26,285.29,282.7,-1.96,-0.69,27.45,290.43,284.73,279.02,69.75,59.31,90.65,2,313.53,251.39
2022-02-15,282.83,283.02,284.35,282.64,-0.24,-0.08,23.48,290.11,284.51,278.9,66.59,61.73,76.3,2,313.91,251.7
2022-02-16,283.2,284.62,284.96,283.2,1.61,0.57,18.02,289.7,284.33,278.97,71.96,65.14,85.6,2,314.36,252.05
2022-02-17,284.87,284.74,284.87,283.82,0.12,0.04,20.5,289.26,284.17,279.08,74.59,68.29,87.19,2,314.99,252.56
2022-02-18,284.66,286.37,286.37,284.38,1.62,0.57,31.49,289.19,284.14,279.1,83.06,73.21,102.75,2,315.62,253.06
2022-02-21,286.76,287.51,287.54,286.62,1.15,0.4,35.84,289.25,284.16,279.07,88.5,78.31,108.89,2,316.18,253.51
2022-02-22,287.68,286.95,287.84,286.16,-0.57,-0.2,36.82,289.24,284.16,279.08,86.63,81.08,97.72,2,316.64,253.88
2022-02-23,287.09,288.96,289.09,286.53,2.02,0.7,31.59,289.63,284.26,278.89,90.41,84.19,102.86,2,317.05,254.21
2022-02-24,288.7,285.93,289.1,283.69,-3.03,-1.05,44.33,289.49,284.21,278.92,77.25,81.88,68.0,2,317.08,254.24
2022-02-25,285.51,283.7,287.62,283.56,-2.23,-0.78,39.3,289.29,284.08,278.88,56.97,73.58,23.76,2,316.91,254.1
