time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-05-14,7531.22,7594.41,7594.72,7505.57,83.62,1.11,16624.34,7614.26,7464.32,7314.38,81.31,77.96,88.01,0,8342.42,6688.96
2021-05-17,7583.91,7613.6,7660.7,7583.91,19.19,0.25,15936.38,7624.36,7479.75,7335.15,81.55,79.16,86.33,0,8357.86,6701.35
2021-05-18,7616.27,7650.02,7655.52,7596.03,36.43,0.48,13250.55,7634.25,7497.44,7360.64,86.3,81.54,95.81,0,8376.87,6716.59
2021-05-19,7631.57,7626.47,7633.8,7593.08,-23.55,-0.31,13518.13,7647.04,7509.55,7372.05,86.36,83.15,92.8,0,8396.36,6732.22
2021-05-20,7568.32,7559.91,7596.45,7518.07,-66.56,-0.87,16232.99,7651.69,7514.61,7377.53,77.66,81.32,70.34,2,8403.54,6737.98
2021-05-21,7560.89,7551.68,7577.71,7522.54,-8.23,-0.11,13435.07,7654.68,7519.34,7384.0,70.77,77.8,56.71,2,8411.07,6744.01
2021-05-24,7536.3,7573.89,7598.06,7525.76,22.21,0.29,13722.66,7658.06,7526.13,7394.2,62.79,72.8,42.78,2,8414.83,6747.03
2021-05-25,7581.06,7646.08,7655.26,7544.63,72.19,0.95,14469.2,7673.88,7535.07,7396.26,72.21,72.6,71.43,2,8427.87,6757.48
2021-05-26,7656.14,7672.57,7683.94,7638.44,26.49,0.35,15623.7,7692.43,7545.55,7398.66,79.35,74.85,88.34,2,8435.94,6763.95
2021-05-27,7669.9,7725.21,7725.31,7658.9,52.64,0.69,14516.67,7717.39,7560.04,7402.69,86.22,78.64,101.37,2,8459.74,6783.03
2021-05-28,7745.81,7703.85,7757.99,7678.09,-21.36,-0.28,15731.84,7730.34,7574.01,7417.67,83.29,80.19,89.49,2,8471.88,6792.77
2021-05-31,7716.22,7764.48,7764.76,7692.25,60.64,0.79,14692.95,7758.43,7588.51,7418.59,88.82,83.07,100.33,2,8488.63,6806.2
2021-06-01,7753.21,7786.37,7789.15,7690.28,21.89,0.28,16109.2,7786.51,7603.89,7421.27,92.21,86.11,104.39,2,8503.77,6818.34
2021-06-02,7779.74,7726.32,7793.64,7710.49,-60.05,-0.77,15736.53,7793.45,7617.66,7441.87,86.53,86.25,87.08,2,8514.85,6827.22
2021-06-03,7724.56,7723.67,7806.63,7708.15,-2.66,-0.03,15488.57,7801.22,7629.09,7456.95,81.17,84.56,74.4,2,8533.03,6841.8
2021-06-04,7691.32,7729.77,7766.89,7676.2,6.1,0.08,13786.64,7805.2,7641.38,7477.57,77.67,82.26,68.48,2,8552.8,6857.65
2021-06-07,7741.01,7759.0,7773.55,7728.64,29.23,0.38,14056.09,7816.85,7652.33,7487.81,75.67,80.07,66.89,2,8573.34,6874.12
2021-06-08,7763.99,7728.76,7787.9,7697.92,-30.24,-0.39,13868.49,7819.74,7662.34,7504.94,66.21,75.45,47.74,2,8582.52,6881.48
2021-06-09,7721.71,7742.71,7762.12,7698.65,13.95,0.18,13651.1,7827.85,7669.48,7511.1,61.14,70.68,42.06,2,8590.31,6887.72
2021-06-10,7736.44,7801.77,7810.88,7728.59,59.06,0.76,15428.1,7834.69,7684.03,7533.36,71.84,71.06,73.38,2,8598.8,6894.54
2021-06-11,7810.73,7763.97,7814.13,7759.91,-37.8,-0.48,16956.96,7841.11,7692.51,7543.9,69.1,70.41,66.49,2,8605.48,6899.89
2021-06-15,7767.81,7680.15,7769.78,7669.11,-83.82,-1.08,15220.93,7840.14,7695.83,7551.52,48.61,63.14,19.53,2,8596.12,6892.38
2021-06-16,7672.42,7595.96,7688.63,7582.13,-84.18,-1.1,13680.79,7842.7,7693.13,7543.56,34.39,53.56,-3.94,2,8574.98,6875.44
2021-06-17,7582.59,7631.14,7636.06,7582.59,35.17,0.46,12449.26,7842.53,7693.36,7544.2,29.97,45.7,-1.48,2,8564.42,6866.96
2021-06-18,7620.29,7664.81,7677.75,7590.94,33.67,0.44,13802.26,7835.51,7698.61,7561.71,31.86,41.08,13.41,2,8557.88,6861.73
2021-06-21,7653.04,7714.15,7722.14,7641.18,49.34,0.64,14303.12,7825.93,7706.73,7587.53,40.21,40.79,39.04,2,8556.15,6860.34
2021-06-22,7729.18,7744.24,7757.36,7707.2,30.09,0.39,14654.35,7818.55,7715.25,7611.95,50.1,43.89,62.5,2,8554.51,6859.02
2021-06-23,7748.44,7795.9,7803.95,7724.98,51.66,0.67,15530.96,7826.62,7722.74,7618.86,64.11,50.63,91.07,2,8561.96,6865.0
2021-06-24,7794.94,7757.61,7794.94,7746.92,-38.29,-0.49,14504.65,7829.26,7726.99,7624.73,67.95,56.41,91.05,2,8563.62,6866.32
2021-06-25,7751.06,7810.14,7821.43,7733.94,52.53,0.68,15148.57,7839.72,7731.24,7622.76,77.06,63.29,104.61,2,8564.55,6867.07
2021-06-28,7808.17,7806.48,7828.01,7785.88,-3.66,-0.05,14550.41,7848.82,7736.37,7623.92,81.79,69.46,106.45,2,8569.26,6870.85
2021-06-29,7809.41,7741.39,7809.41,7734.22,-65.09,-0.83,13662.57,7846.96,7735.22,7623.47,76.1,71.67,84.94,2,8576.06,6876.3
2021-06-30,7750.7,7785.52,7789.05,7739.51,44.13,0.57,12540.62,7846.84,7735.17,7623.51,78.09,73.81,86.65,2,8597.1,6893.17
2021-07-01,7806.87,7702.45,7806.87,7702.45,-83.07,-1.07,13835.08,7846.5,7733.98,7621.45,62.99,70.2,48.57,2,8605.02,6899.52
2021-07-02,7686.48,7642.04,7701.26,7635.02,-60.41,-0.78,13647.23,7849.33,7729.9,7610.46,43.21,61.2,7.21,2,8602.49,6897.49
2021-07-05,7650.06,7684.34,7690.95,7638.96,42.3,0.55,13473.47,7848.7,7727.63,7606.55,37.32,53.24,5.48,2,8599.18,6894.84
2021-07-06,7697.1,7684.05,7708.85,7611.41,-0.29,0.0,14501.8,7845.48,7723.88,7602.28,36.06,47.52,13.15,2,8592.5,6889.48
2021-07-07,7640.55,7723.41,7725.98,7622.09,39.36,0.51,14764.7,7845.19,7723.61,7602.04,41.28,45.44,32.96,2,8584.45,6883.03
2021-07-08,7728.1,7683.42,7734.66,7678.06,-39.99,-0.52,15956.45,7843.1,7720.65,7598.19,38.6,43.16,29.48,2,8576.22,6876.43
2021-07-09,7654.4,7741.77,7750.06,7626.34,58.35,0.76,16610.7,7834.83,7717.65,7600.46,47.68,44.66,53.71,2,8568.63,6870.34
2021-07-12,7789.83,7837.13,7858.68,7781.75,95.36,1.23,19356.1,7848.21,7721.31,7594.4,62.21,50.51,85.61,2,8572.03,6873.07
2021-07-13,7835.54,7892.72,7893.17,7818.67,55.59,0.71,17962.08,7877.51,7731.93,7586.36,74.76,58.6,107.08,2,8588.83,6886.54
2021-07-14,7886.98,7833.46,7898.32,7833.46,-59.27,-0.75,17173.54,7881.62,7743.81,7606.0,75.64,64.28,98.36,2,8594.15,6890.81
2021-07-15,7814.59,7862.53,7866.31,7759.94,29.07,0.37,17322.11,7892.26,7755.38,7618.5,79.6,69.38,100.03,2,8611.92,6905.05
2021-07-16,7862.76,7865.2,7928.79,7855.78,2.67,0.03,18490.79,7903.62,7765.4,7627.17,79.72,72.83,93.5,2,8636.69,6924.91
2021-07-19,7856.49,7838.0,7864.99,7801.25,-27.2,-0.35,16973.48,7911.17,7771.59,7632.01,76.61,74.09,81.66,2,8653.75,6938.59
2021-07-20,7775.78,7843.71,7844.13,7770.78,5.71,0.07,14014.06,7918.95,7776.56,7634.18,75.03,74.4,76.29,2,8671.47,6952.8
2021-07-21,7863.11,7913.81,7925.53,7863.11,70.09,0.89,16300.93,7936.82,7782.46,7628.1,81.7,76.84,91.44,2,8692.6,6969.75
2021-07-22,7921.56,7963.89,7968.28,7895.87,50.08,0.63,19023.33,7965.58,7792.77,7619.97,87.1,80.26,100.78,2,8723.74,6994.71
2021-07-23,7972.09,7920.02,7992.56,7904.29,-43.87,-0.55,22507.91,7979.7,7798.27,7616.83,81.01,80.51,82.0,2,8743.52,7010.57
2021-07-26,7910.96,7787.1,7915.26,7703.19,-132.93,-1.68,20819.72,7978.75,7797.3,7615.84,63.67,74.89,41.22,2,8737.97,7006.12
2021-07-27,7795.76,7638.36,7839.23,7638.36,-148.74,-1.91,22861.43,7985.14,7792.15,7599.15,42.45,64.08,-0.82,2,8709.73,6983.48
2021-07-28,7574.31,7526.67,7617.72,7446.24,-111.68,-1.46,19726.72,8004.29,7779.2,7554.12,33.2,53.79,-7.96,2,8675.68,6956.18
2021-07-29,7614.93,7647.52,7662.59,7576.61,120.85,1.61,17101.79,8006.51,7776.46,7546.41,34.42,47.33,8.59,2,8651.82,6937.04
2021-07-30,7627.91,7672.3,7678.82,7594.73,24.78,0.32,18971.17,8004.84,7777.97,7551.1,36.74,43.8,22.61,2,8630.4,6919.87
2021-08-02,7647.06,7764.57,7767.6,7608.88,92.27,1.2,20620.52,8004.89,7781.98,7559.07,43.91,43.84,44.07,2,8622.25,6913.34
2021-08-03,7740.68,7732.72,7795.88,7709.9,-31.85,-0.41,19418.94,8004.03,7784.42,7564.8,46.76,44.81,50.65,2,8609.93,6903.46
2021-08-04,7730.81,7824.1,7824.98,7725.4,91.38,1.18,17406.43,8007.86,7789.45,7571.04,54.23,47.95,66.78,2,8599.97,6895.48
2021-08-05,7809.12,7792.63,7830.59,7771.72,-31.47,-0.4,17937.19,8007.83,7794.91,7581.99,60.77,52.22,77.86,2,8580.96,6880.23
2021-08-06,7800.33,7815.63,7817.9,7760.31,23.0,0.3,17235.69,8010.27,7798.6,7586.94,71.84,58.76,98.01,2,8569.38,6870.94
2021-08-09,7799.08,7883.73,7891.36,7778.24,68.1,0.87,17383.34,8015.25,7800.93,7586.61,80.66,66.06,109.85,2,8580.1,6879.54
2021-08-10,7874.36,7936.09,7936.09,7873.19,52.36,0.66,17308.8,8021.92,7803.1,7584.28,87.11,73.08,115.16,2,8613.15,6906.04
2021-08-11,7945.45,7990.99,7993.0,7926.42,54.9,0.69,18835.79,8044.45,7810.98,7577.5,91.24,79.13,115.45,2,8664.69,6947.36
2021-08-12,7984.03,8012.2,8034.92,7974.83,21.22,0.27,19407.91,8067.16,7818.46,7569.76,92.38,83.55,110.05,0,8705.17,6979.82
2021-08-13,7991.46,8014.2,8034.46,7969.99,1.99,0.02,19219.06,8088.32,7825.91,7563.51,92.79,86.63,105.13,0,8743.12,7010.25
2021-08-16,8022.1,8013.21,8051.25,7994.87,-0.99,-0.01,18817.89,8109.51,7834.67,7559.83,91.3,88.19,97.54,0,8770.72,7032.38
2021-08-17,8006.16,7841.94,8025.81,7825.26,-171.27,-2.14,20193.64,8109.41,7834.58,7559.76,70.22,82.2,46.27,2,8782.84,7042.1
2021-08-18,7828.04,7902.09,7904.7,7817.07,60.15,0.77,17536.73,8108.2,7834.0,7559.8,63.06,75.82,37.54,2,8791.5,7049.04
2021-08-19,7874.87,7890.65,7925.39,7811.73,-11.44,-0.14,17181.36,8099.41,7830.34,7561.26,55.76,69.13,29.02,2,8802.38,7057.76
2021-08-20,7860.04,7873.92,7899.86,7791.83,-16.73,-0.21,17562.71,8094.77,7828.03,7561.29,47.72,62.0,19.18,2,8808.85,7062.95
2021-08-23,7908.67,7993.19,7999.13,7908.67,119.27,1.51,18945.66,8113.74,7838.34,7562.94,57.69,60.56,51.94,2,8821.0,7072.69
2021-08-24,7995.36,8049.18,8053.14,7975.08,55.98,0.7,20272.69,8132.83,7858.88,7584.92,71.29,64.14,85.59,2,8833.55,7082.76
2021-08-25,8049.21,8122.42,8122.67,8019.49,73.24,0.91,19812.69,8140.3,7888.66,7637.03,80.83,69.7,103.1,2,8848.14,7094.46
2021-08-26,8123.28,8112.29,8169.77,8108.9,-10.13,-0.12,23017.62,8155.89,7911.9,7667.91,82.15,73.85,98.75,2,8859.25,7103.37
2021-08-27,8090.8,8165.09,8167.23,8072.29,52.8,0.65,22383.05,8178.29,7936.54,7694.79,87.69,78.46,106.14,2,8876.0,7116.79
2021-08-30,8198.8,8225.41,8255.13,8186.16,60.31,0.74,25064.91,8218.61,7959.58,7700.56,89.65,82.19,104.57,2,8899.56,7135.68
2021-08-31,8206.39,8276.8,8276.8,8175.1,51.4,0.62,24510.83,8258.75,7986.79,7714.82,93.1,85.83,107.65,2,8947.83,7174.38
2021-09-01,8291.63,8237.51,8320.22,8138.46,-39.29,-0.47,29552.01,8289.48,8007.46,7725.44,90.18,87.28,95.99,2,8985.06,7204.23
2021-09-02,8220.92,8378.58,8382.01,8220.92,141.06,1.71,25341.17,8344.03,8036.76,7729.48,93.21,89.26,101.12,0,9039.22,7247.66
2021-09-03,8410.74,8365.53,8477.89,8311.62,-13.04,-0.16,28880.12,8385.55,8064.25,7742.95,88.03,88.85,86.39,0,9093.79,7291.41
2021-09-06,8391.78,8449.12,8451.54,8320.65,83.58,1.0,25587.52,8443.44,8092.52,7741.6,89.93,89.21,91.36,0,9144.39,7331.99
2021-09-07,8460.01,8607.76,8610.55,8449.17,158.64,1.88,26072.75,8534.55,8126.1,7717.65,93.11,90.51,98.32,0,9206.4,7381.71
2021-09-08,8613.47,8685.87,8692.32,8604.79,78.11,0.91,27284.78,8630.97,8160.85,7690.72,95.06,92.03,101.13,0,9268.94,7431.85
2021-09-09,8678.36,8784.27,8784.51,8668.01,98.4,1.13,28720.41,8736.45,8199.45,7662.45,96.69,93.58,102.92,0,9343.53,7491.66
2021-09-10,8783.84,8752.66,8840.73,8712.22,-31.61,-0.36,29346.86,8817.12,8236.37,7655.63,93.62,93.59,93.66,0,9408.75,7543.95
2021-09-13,8759.12,8836.91,8841.25,8745.12,84.24,0.96,26361.86,8904.17,8277.56,7650.95,95.54,94.24,98.13,0,9476.63,7598.38
2021-09-14,8825.8,8712.61,8863.68,8699.61,-124.29,-1.41,27150.15,8941.55,8321.09,7700.64,89.19,92.56,82.46,0,9525.0,7637.16
2021-09-15,8693.1,8776.35,8813.06,8684.65,63.73,0.73,23339.84,8984.21,8364.81,7745.4,87.52,90.88,80.8,2,9584.81,7685.12
2021-09-16,8816.22,8624.99,8870.44,8622.62,-151.36,-1.72,26764.98,8990.46,8401.52,7812.59,76.8,86.19,58.03,2,9612.16,7707.05
2021-09-17,8602.06,8568.3,8668.59,8431.57,-56.69,-0.66,23360.42,8976.53,8436.24,7895.95,61.58,77.99,28.78,2,9634.67,7725.1
2021-09-22,8471.51,8658.36,8658.49,8465.04,90.06,1.05,19679.45,8977.53,8469.5,7961.47,58.28,71.42,32.01,2,9657.9,7743.72
2021-09-23,8727.92,8724.92,8775.81,8669.24,66.56,0.77,24115.87,8984.16,8503.29,8022.41,61.14,67.99,47.43,2,9670.9,7754.15
2021-09-24,8714.95,8567.83,8714.95,8560.22,-157.09,-1.8,23171.56,8973.98,8525.56,8077.14,51.11,62.36,28.59,2,9657.8,7743.64
2021-09-27,8589.69,8303.78,8603.49,8254.51,-264.05,-3.08,23954.24,8955.12,8535.13,8115.14,36.74,53.82,2.57,2,9604.46,7700.88
2021-09-28,8287.64,8363.69,8389.59,8285.07,59.91,0.72,20280.06,8938.11,8545.06,8152.01,30.4,46.01,-0.83,2,9561.29,7666.26
2021-09-29,8296.19,8120.91,8314.61,8110.21,-242.78,-2.9,21057.07,8952.06,8539.84,8127.62,20.74,37.59,-12.97,1,9481.81,7602.53
2021-09-30,8142.13,8224.13,8238.17,8142.13,103.21,1.27,20248.26,8956.72,8537.2,8117.69,18.82,31.33,-6.21,1,9427.59,7559.06
2021-10-08,8321.7,8243.21,8334.41,8199.26,19.08,0.23,20546.77,8956.2,8537.49,8118.78,19.21,27.29,3.04,1,9368.41,7511.61
2021-10-11,8259.39,8225.15,8267.23,8183.43,-18.06,-0.22,19542.08,8965.18,8529.82,8094.45,18.56,24.38,6.92,1,9324.03,7476.02
2021-10-12,8198.66,8065.16,8212.5,7997.39,-160.0,-1.95,20166.67,8990.64,8514.8,8038.96,15.28,21.35,3.14,1,9268.18,7431.25
2021-10-13,8068.89,8058.52,8073.53,7955.24,-6.63,-0.08,16260.47,9010.7,8495.27,7979.83,14.72,19.14,5.88,1,9201.6,7377.86
2021-10-14,8044.05,8085.16,8118.88,8015.15,26.63,0.33,15476.47,9011.4,8469.14,7926.88,16.49,18.25,12.96,1,9130.59,7320.92
2021-10-15,8075.54,8078.52,8096.15,8041.3,-6.63,-0.08,17410.83,8996.88,8438.77,7880.67,20.45,18.99,23.39,1,9076.27,7277.37
2021-10-18,8080.07,8141.08,8145.78,8045.21,62.55,0.77,17562.7,8955.42,8406.61,7857.8,29.97,22.65,44.62,2,9058.21,7262.89
2021-10-19,8131.63,8207.6,8215.65,8115.67,66.52,0.82,16813.58,8910.58,8379.36,7848.14,42.17,29.16,68.19,2,9040.89,7249.0
2021-10-20,8160.28,8193.29,8230.16,8141.78,-14.31,-0.17,17051.13,8840.24,8347.18,7854.12,49.04,35.78,75.55,2,9048.92,7255.44
2021-10-21,8196.29,8174.89,8229.25,8145.28,-18.4,-0.22,16797.2,8788.74,8320.29,7851.84,56.16,42.58,83.33,2,9043.46,7251.06
2021-10-22,8165.6,8082.39,8182.05,8076.71,-92.5,-1.13,17161.52,8714.95,8285.59,7856.23,52.86,46.0,66.56,2,9025.61,7236.75
2021-10-25,8068.01,8146.66,8148.77,8038.42,64.27,0.8,15900.46,8665.27,8261.68,7858.09,58.45,50.15,75.04,2,9016.89,7229.76
2021-10-26,8157.9,8132.78,8192.32,8111.67,-13.88,-0.17,17503.22,8621.36,8239.9,7858.45,57.2,52.5,66.6,2,9024.4,7235.78
2021-10-27,8114.88,8054.33,8118.62,8022.56,-78.44,-0.96,17902.09,8546.93,8209.7,7872.47,43.24,49.41,30.88,2,9023.93,7235.41
2021-10-28,8026.34,7935.37,8032.09,7911.81,-118.97,-1.48,18807.53,8433.76,8170.22,7906.68,31.29,43.37,7.13,2,9007.31,7222.07
2021-10-29,7937.82,8018.54,8019.81,7897.06,83.17,1.05,17077.95,8341.3,8142.76,7944.22,33.02,39.92,19.21,2,9000.65,7216.74
2021-11-01,7996.53,8081.34,8107.5,7986.4,62.8,0.78,18414.3,8317.36,8131.64,7945.92,40.45,40.1,41.16,2,8994.02,7211.42
2021-11-02,8080.3,7978.68,8102.12,7908.17,-102.66,-1.27,19611.47,8276.46,8112.39,7948.32,35.16,38.45,28.57,2,8968.61,7191.05
2021-11-03,7968.92,8025.47,8047.61,7963.75,46.78,0.59,15081.46,8275.91,8107.61,7939.32,37.94,38.28,37.25,2,8949.98,7176.11
2021-11-04,8038.32,8090.46,8090.46,8020.96,65.0,0.81,15265.2,8260.58,8100.93,7941.28,47.12,41.23,58.92,2,8940.61,7168.6
2021-11-05,8078.45,7982.03,8078.45,7979.67,-108.43,-1.34,17724.14,8241.45,8087.87,7934.29,41.01,41.15,40.72,2,8929.47,7159.66
2021-11-08,7980.27,8009.86,8017.12,7960.72,27.82,0.35,14636.09,8220.53,8077.11,7933.68,44.31,42.21,48.52,2,8914.28,7147.49
2021-11-09,8020.37,8066.73,8074.29,8010.83,56.87,0.71,14169.68,8220.58,8077.19,7933.79,56.42,46.94,75.36,2,8906.95,7141.61
2021-11-10,8046.92,8057.43,8063.48,7945.89,-9.29,-0.12,16213.84,8220.56,8077.13,7933.7,63.01,52.3,84.44,2,8907.3,7141.89
2021-11-11,8042.8,8135.26,8137.72,8029.7,77.83,0.97,16540.07,8225.27,8079.64,7934.0,74.98,59.86,105.23,2,8929.48,7159.68
2021-11-12,8130.82,8186.05,8197.02,8126.07,50.79,0.62,16851.34,8237.85,8085.01,7932.18,82.06,67.26,111.65,2,8948.08,7174.58
2021-11-15,8198.36,8152.83,8218.91,8136.43,-33.22,-0.41,16114.82,8239.38,8085.6,7931.82,79.97,71.5,96.92,2,8956.01,7180.95
2021-11-16,8141.56,8095.57,8183.33,8090.04,-57.26,-0.7,16237.03,8223.41,8080.0,7936.59,71.59,71.53,71.71,2,8968.99,7191.35
2021-11-17,8091.73,8161.01,8163.27,8080.28,65.44,0.81,14034.71,8217.31,8078.38,7939.46,73.99,72.35,77.27,2,8984.03,7203.41
2021-11-18,8166.77,8137.92,8185.63,8123.68,-23.09,-0.28,16271.49,8211.2,8076.54,7941.88,72.77,72.49,73.34,2,8989.3,7207.64
2021-11-19,8134.13,8241.66,8245.92,8123.41,103.74,1.27,17818.59,8237.23,8084.5,7931.77,81.37,75.45,93.22,2,9018.12,7230.74
2021-11-22,8249.92,8320.61,8326.46,8249.92,78.94,0.96,18052.25,8275.95,8093.2,7910.44,87.07,79.32,102.56,2,9052.61,7258.4
2021-11-23,8312.57,8345.91,8377.1,8306.4,25.3,0.3,18959.5,8316.94,8103.85,7890.77,88.39,82.35,100.47,2,9083.6,7283.25
2021-11-24,8343.83,8352.15,8373.89,8315.12,6.24,0.07,17767.41,8356.14,8118.74,7881.34,89.46,84.72,98.94,2,9116.32,7309.48
2021-11-25,8359.55,8324.63,8360.01,8318.79,-27.52,-0.33,16406.81,8376.11,8138.21,7900.31,87.08,85.5,90.23,2,9137.34,7326.33
2021-11-26,8304.51,8306.08,8329.31,8283.61,-18.55,-0.22,15942.31,8394.54,8152.58,7910.63,83.41,84.81,80.62,2,9150.66,7337.01
2021-11-29,8203.21,8301.39,8307.49,8196.73,-4.69,-0.06,16694.14,8411.52,8163.59,7915.65,80.44,83.35,74.61,2,9167.15,7350.24
2021-11-30,8332.44,8326.27,8364.19,8284.05,24.87,0.3,18633.62,8423.28,8180.97,7938.65,80.28,82.33,76.19,2,9192.76,7370.77
2021-12-01,8316.31,8366.32,8366.32,8298.94,40.05,0.48,17180.63,8442.12,8198.01,7953.9,85.44,83.36,89.58,2,9215.55,7389.04
2021-12-02,8346.6,8308.96,8367.51,8303.99,-57.36,-0.69,17655.55,8452.37,8208.93,7965.49,77.7,81.47,70.15,2,9234.53,7404.26
2021-12-03,8317.9,8395.51,8404.54,8301.79,86.55,1.04,18622.27,8462.45,8229.61,7996.76,83.68,82.21,86.63,2,9251.61,7417.96
2021-12-06,8407.42,8326.37,8430.91,8321.53,-69.14,-0.82,21307.0,8458.58,8245.43,8032.29,74.24,79.55,63.62,2,9252.25,7418.47
2021-12-07,8362.95,8300.89,8377.92,8225.51,-25.47,-0.31,19224.39,8454.91,8257.14,8059.38,64.32,74.48,44.01,2,9247.25,7414.46
2021-12-08,8320.45,8400.38,8400.54,8298.95,99.49,1.2,16928.05,8458.84,8274.29,8089.73,71.87,73.61,68.39,2,9252.6,7418.76
2021-12-09,8397.37,8432.13,8443.02,8387.04,31.74,0.38,19608.72,8474.33,8289.13,8103.94,79.77,75.66,87.99,2,9264.54,7428.32
2021-12-10,8394.14,8406.47,8424.71,8381.71,-25.66,-0.3,18723.07,8485.73,8300.15,8114.57,80.91,77.41,87.91,2,9275.68,7437.26
2021-12-13,8436.88,8454.96,8479.73,8431.3,48.49,0.58,18536.31,8499.59,8315.26,8130.93,84.03,79.62,92.85,2,9292.73,7450.93
2021-12-14,8429.1,8419.63,8448.17,8409.18,-35.33,-0.42,15958.38,8491.01,8331.46,8171.92,81.47,80.24,83.94,2,9303.09,7459.23
2021-12-15,8415.01,8420.2,8458.8,8405.19,0.58,0.01,15992.39,8487.76,8344.42,8201.08,79.84,80.1,79.32,2,9309.07,7464.03
2021-12-16,8429.77,8503.52,8503.52,8428.85,83.32,0.99,17769.03,8488.18,8362.7,8237.23,86.56,82.26,95.17,2,9330.67,7481.35
2021-12-17,8507.86,8451.66,8514.17,8444.97,-51.86,-0.61,19626.53,8491.34,8373.2,8255.07,83.82,82.78,85.91,2,9336.9,7486.34
2021-12-20,8429.84,8351.47,8462.64,8346.63,-100.19,-1.19,18172.79,8490.88,8374.75,8258.61,64.02,76.52,39.0,2,9339.69,7488.58
2021-12-21,8349.34,8465.79,8475.75,8349.34,114.32,1.37,17621.67,8502.54,8380.74,8258.94,66.39,73.14,52.87,2,9357.99,7503.25
2021-12-22,8487.88,8492.73,8508.98,8462.12,26.94,0.32,17411.72,8518.08,8387.77,8257.45,73.32,73.2,73.56,2,9368.24,7511.47
2021-12-23,8494.67,8507.4,8522.58,8474.48,14.67,0.17,16913.18,8533.7,8396.91,8260.11,79.34,75.25,87.52,2,9376.6,7518.17
2021-12-24,8504.76,8456.25,8509.33,8426.97,-51.15,-0.6,16941.87,8536.86,8404.42,8271.97,73.66,74.72,71.54,2,9382.12,7522.6
2021-12-27,8446.42,8464.13,8508.73,8439.81,7.88,0.09,14861.88,8538.52,8412.55,8286.58,71.37,73.6,66.9,2,9383.14,7523.42
2021-12-28,8468.15,8461.84,8474.77,8421.1,-2.29,-0.03,14326.2,8540.5,8419.33,8298.17,69.4,72.2,63.81,2,9387.82,7527.17
2021-12-29,8450.15,8422.59,8459.39,8417.47,-39.25,-0.46,13620.96,8540.84,8422.14,8303.45,60.66,68.36,45.27,2,9388.09,7527.39
2021-12-30,8419.99,8488.76,8497.09,8418.91,66.17,0.79,14165.11,8541.1,8431.13,8321.17,67.37,68.03,66.05,2,9386.45,7526.07
2021-12-31,8498.15,8551.53,8564.16,8495.88,62.77,0.74,14990.9,8559.32,8438.94,8318.55,76.28,70.78,87.3,2,9397.54,7534.96
2022-01-04,8583.39,8602.57,8615.13,8554.57,51.04,0.6,20081.0,8581.4,8452.75,8324.09,82.07,74.54,97.13,2,9425.41,7557.31
2022-01-05,8592.77,8486.84,8592.77,8459.84,-115.73,-1.35,19400.24,8570.79,8462.04,8353.29,66.41,71.83,55.57,2,9427.75,7559.18
2022-01-06,8450.71,8507.93,8514.43,8442.78,21.09,0.25,17333.58,8574.06,8467.42,8360.78,59.53,67.73,43.13,2,9429.43,7560.54
2022-01-07,8513.51,8469.43,8560.56,8461.31,-38.5,-0.45,20001.8,8574.69,8469.29,8363.88,48.45,61.3,22.74,2,9425.22,7557.16
2022-01-10,8455.91,8503.16,8503.16,8413.91,33.72,0.4,16574.89,8576.37,8474.12,8371.86,47.08,56.56,28.12,2,9430.42,7561.33
2022-01-11,8495.65,8457.11,8524.11,8438.34,-46.05,-0.54,16949.46,8576.41,8474.23,8372.05,38.55,50.56,14.52,2,9429.65,7560.71
2022-01-12,8475.79,8501.49,8501.49,8444.63,44.38,0.52,15605.15,8577.95,8478.32,8378.69,40.21,47.11,26.4,2,9434.05,7564.24
2022-01-13,8505.37,8402.25,8505.38,8400.99,-99.24,-1.17,16914.9,8579.42,8477.42,8375.42,27.0,40.4,0.19,2,9431.79,7562.43
2022-01-14,8366.28,8358.32,8415.55,8339.49,-43.93,-0.52,17559.12,8583.72,8470.16,8356.61,20.28,33.7,-6.56,2,9417.31,7550.82
2022-01-17,8358.16,8441.27,8453.98,8357.4,82.95,0.99,16177.97,8583.63,8469.64,8355.66,26.91,31.43,17.87,2,9405.07,7541.0
2022-01-18,8447.83,8436.57,8470.35,8414.12,-4.7,-0.06,17923.54,8575.61,8473.9,8372.19,32.58,31.82,34.11,2,9386.65,7526.23
2022-01-19,8417.3,8414.3,8469.34,8368.45,-22.27,-0.26,16317.84,8576.28,8471.32,8366.37,33.0,32.21,34.58,2,9378.59,7519.77
2022-01-20,8415.29,8353.17,8438.19,8334.11,-61.13,-0.73,16866.63,8580.63,8464.35,8348.06,25.34,29.92,16.19,2,9361.41,7506.0
2022-01-21,8332.58,8246.49,8337.67,8235.86,-106.68,-1.28,14467.98,8599.5,8451.3,8303.1,18.13,25.99,2.4,2,9336.67,7486.16
2022-01-24,8204.97,8225.91,8255.4,8171.28,-20.58,-0.25,12267.96,8617.51,8439.78,8262.06,17.53,23.17,6.26,2,9305.89,7461.48
2022-01-25,8203.28,7933.61,8217.82,7933.61,-292.3,-3.55,15033.72,8695.92,8413.26,8130.6,11.69,19.34,-3.62,2,9247.79,7414.89
