time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2012-11-26,2475.68,2465.06,2480.48,2461.96,-15.45,-0.62,3332.53,2608.85,2514.32,2419.8,35.16,28.52,48.43,2,2745.26,2201.15
2012-11-27,2459.32,2433.53,2464.97,2433.12,-31.53,-1.28,4359.62,2610.92,2510.09,2409.27,23.63,26.89,17.12,2,2738.21,2195.5
2012-11-28,2424.61,2407.56,2426.68,2403.54,-25.97,-1.07,4029.85,2613.49,2503.87,2394.25,17.29,23.69,4.48,2,2727.29,2186.74
2012-11-29,2407.53,2396.63,2419.37,2395.12,-10.93,-0.45,3963.61,2608.46,2494.83,2381.21,12.05,19.81,-3.47,2,2718.98,2180.09
2012-11-30,2395.45,2427.09,2430.62,2393.34,30.46,1.27,4799.0,2594.63,2486.59,2378.55,19.54,19.72,19.19,2,2715.78,2177.52
2012-12-03,2424.59,2402.93,2441.05,2402.18,-24.17,-1.0,5184.6,2579.95,2477.21,2374.46,16.3,18.58,11.74,2,2709.49,2172.47
2012-12-04,2399.33,2429.06,2433.29,2395.87,26.14,1.09,4930.6,2563.28,2469.74,2376.21,23.05,20.07,29.01,2,2707.32,2170.74
2012-12-05,2427.1,2512.19,2524.93,2424.46,83.13,3.42,10628.67,2549.78,2466.66,2383.55,45.47,28.54,79.34,2,2710.6,2173.37
2012-12-06,2509.45,2511.21,2524.43,2499.91,-0.98,-0.04,6586.6,2547.0,2465.88,2384.77,60.17,39.08,102.35,2,2715.7,2177.45
2012-12-07,2510.65,2559.29,2562.77,2504.43,48.08,1.91,10098.04,2555.06,2467.65,2380.25,72.76,50.31,117.67,2,2724.45,2184.46
2012-12-10,2567.88,2587.94,2593.22,2563.85,28.65,1.12,9784.32,2567.03,2469.97,2372.92,80.96,60.53,121.83,2,2738.08,2195.4
2012-12-11,2579.04,2569.86,2589.6,2566.91,-18.09,-0.7,7205.76,2579.52,2473.61,2367.71,83.41,68.16,113.93,2,2753.22,2207.53
2012-12-12,2568.49,2577.92,2587.27,2557.11,8.07,0.31,6107.69,2591.8,2477.21,2362.63,86.39,74.23,110.7,2,2772.13,2222.7
2012-12-13,2570.59,2550.02,2576.97,2549.56,-27.9,-1.08,5655.89,2599.98,2481.14,2362.31,83.63,77.37,96.16,2,2789.15,2236.35
2012-12-14,2553.09,2675.66,2676.62,2553.09,125.64,4.93,14213.73,2637.32,2492.13,2346.94,88.97,81.23,104.45,2,2816.74,2258.47
2012-12-17,2681.55,2690.27,2708.25,2681.55,14.6,0.55,12475.78,2671.55,2503.66,2335.77,90.54,84.34,102.94,2,2848.64,2284.04
2012-12-18,2684.35,2689.34,2723.65,2670.18,-0.92,-0.03,11061.15,2699.81,2515.7,2331.59,88.58,85.75,94.24,2,2877.53,2307.21
2012-12-19,2685.59,2691.19,2708.6,2678.66,1.84,0.07,8384.68,2724.63,2526.13,2327.63,87.45,86.32,89.72,2,2897.4,2323.14
2012-12-20,2681.4,2703.8,2711.1,2665.31,12.61,0.47,8595.92,2748.78,2538.05,2327.32,87.83,86.82,89.85,2,2918.78,2340.28
2012-12-21,2706.32,2689.19,2736.49,2682.3,-14.62,-0.54,9027.38,2767.3,2548.49,2329.68,83.45,85.7,78.96,2,2933.2,2351.84
2012-12-24,2685.55,2699.67,2716.37,2685.16,10.49,0.39,6912.37,2784.95,2560.22,2335.48,82.4,84.6,78.01,2,2945.6,2361.79
2012-12-25,2692.92,2776.91,2787.61,2685.38,77.24,2.86,12825.1,2812.99,2577.39,2341.78,86.77,85.32,89.66,2,2968.58,2380.21
2012-12-26,2774.27,2786.19,2786.62,2768.32,9.28,0.33,10388.49,2835.12,2596.32,2357.52,90.98,87.21,98.52,2,2991.7,2398.75
2012-12-27,2792.77,2769.19,2808.2,2768.43,-17.0,-0.61,10557.45,2846.55,2614.95,2383.34,84.89,86.43,81.79,2,3016.03,2418.26
2012-12-28,2771.33,2805.46,2807.13,2765.82,36.27,1.31,9533.88,2862.8,2633.86,2404.93,89.28,87.38,93.08,2,3030.43,2429.81
2012-12-31,2810.4,2852.88,2852.98,2810.4,47.41,1.69,11240.82,2878.43,2656.36,2434.3,92.84,89.2,100.11,2,3048.48,2444.28
2013-01-04,2887.23,2865.83,2896.14,2837.41,12.96,0.45,12897.37,2892.32,2678.2,2464.08,90.85,89.75,93.04,2,3068.07,2459.99
2013-01-07,2859.45,2882.32,2892.8,2853.7,16.49,0.58,10277.27,2914.19,2696.71,2479.23,91.74,90.42,94.4,2,3089.29,2477.0
2013-01-08,2881.37,2864.96,2887.02,2843.37,-17.37,-0.6,10191.4,2926.12,2714.39,2502.67,89.57,90.13,88.44,0,3107.18,2491.34
2013-01-09,2857.23,2861.95,2872.95,2839.09,-3.01,-0.1,9891.88,2937.98,2729.53,2521.07,87.64,89.3,84.31,0,3126.35,2506.72
2013-01-10,2862.29,2870.41,2892.15,2851.54,8.46,0.3,9914.5,2950.09,2743.65,2537.21,85.18,87.93,79.68,0,3145.31,2521.91
2013-01-11,2872.86,2811.64,2878.8,2801.49,-58.77,-2.05,10342.0,2947.87,2755.74,2563.61,68.51,81.45,42.61,2,3149.16,2525.0
2013-01-14,2802.43,2912.79,2919.6,2802.12,101.15,3.6,12573.72,2957.96,2772.48,2587.0,77.53,80.14,72.29,2,3163.21,2536.27
2013-01-15,2914.02,2932.53,2942.95,2912.15,19.75,0.68,13852.54,2959.43,2791.61,2623.79,82.56,80.95,85.79,2,3181.35,2550.81
2013-01-16,2928.53,2906.1,2933.53,2868.49,-26.44,-0.9,12971.98,2969.16,2803.13,2637.1,79.69,80.53,78.01,2,3192.52,2559.77
2013-01-17,2899.86,2878.72,2902.55,2865.15,-27.38,-0.94,9531.07,2973.2,2812.55,2651.91,71.33,77.46,59.05,2,3195.38,2562.07
2013-01-18,2895.34,2927.74,2937.24,2882.37,49.02,1.7,10717.9,2982.13,2824.47,2666.82,77.3,77.41,77.08,2,3202.26,2567.58
2013-01-21,2938.75,2950.86,2951.19,2916.21,23.11,0.79,11885.32,2991.8,2837.46,2683.11,84.79,79.87,94.64,2,3209.86,2573.68
2013-01-22,2950.36,2932.81,2961.49,2914.46,-18.04,-0.61,13843.19,2995.69,2848.91,2702.13,83.89,81.21,89.24,2,3217.4,2579.71
2013-01-23,2924.22,2942.85,2949.94,2907.68,10.04,0.34,10214.14,2994.12,2861.59,2729.06,85.37,82.6,90.93,2,3226.38,2586.91
2013-01-24,2941.94,2913.3,3002.24,2893.15,-29.55,-1.0,14509.07,2983.62,2872.27,2760.92,75.44,80.21,65.89,2,3231.14,2590.73
2013-01-25,2911.73,2901.46,2922.86,2895.58,-11.84,-0.41,7826.44,2981.43,2878.5,2775.57,59.12,73.18,31.0,2,3241.11,2598.73
2013-01-28,2907.66,2991.12,2991.15,2907.66,89.66,3.09,11765.49,2993.66,2888.75,2783.83,70.04,72.13,65.86,2,3249.8,2605.7
2013-01-29,2995.22,3013.6,3023.3,2984.75,22.48,0.75,12908.56,3004.26,2900.97,2797.67,77.98,74.08,85.78,2,3258.8,2612.91
2013-01-30,3016.95,3032.1,3033.17,2997.58,18.5,0.61,13111.13,3020.79,2912.3,2803.81,85.09,77.75,99.76,2,3272.79,2624.13
2013-01-31,3033.53,3029.27,3039.86,3011.83,-2.83,-0.09,12394.69,3037.26,2921.12,2804.97,87.65,81.05,100.85,2,3289.5,2637.52
2013-02-01,3019.76,3085.86,3087.05,3011.37,56.6,1.87,13156.05,3065.62,2932.12,2798.62,91.56,84.56,105.58,2,3307.05,2651.6
2013-02-04,3096.04,3100.18,3113.58,3077.93,14.32,0.46,16234.63,3093.01,2943.01,2793.01,92.35,87.15,102.74,2,3323.62,2664.89
2013-02-05,3077.21,3123.63,3130.7,3073.96,23.45,0.76,14748.5,3120.68,2955.95,2791.21,93.91,89.4,102.91,2,3344.8,2681.87
2013-02-06,3123.0,3122.22,3133.48,3113.26,-1.42,-0.05,10900.57,3142.81,2968.96,2795.11,94.36,91.06,100.97,2,3364.71,2697.83
2013-02-07,3118.0,3101.38,3122.18,3064.48,-20.84,-0.67,11395.68,3157.29,2980.51,2803.72,91.5,91.2,92.1,0,3385.59,2714.57
2013-02-08,3097.72,3117.9,3136.44,3090.15,16.52,0.53,10147.75,3164.31,2995.82,2827.33,90.26,90.89,89.0,0,3409.62,2733.84
2013-02-18,3132.03,3093.6,3136.32,3086.53,-24.31,-0.78,10316.44,3173.96,3004.86,2835.76,83.22,88.33,73.0,2,3420.99,2742.96
2013-02-19,3091.34,3036.21,3097.86,3024.09,-57.38,-1.85,10983.34,3176.29,3010.05,2843.8,62.1,79.59,27.13,2,3423.5,2744.97
2013-02-20,3037.4,3053.95,3054.51,3011.98,17.74,0.58,9550.57,3177.57,3017.44,2857.3,52.75,70.64,16.96,2,3425.93,2746.91
2013-02-21,3026.48,2948.93,3026.48,2923.81,-105.02,-3.44,13157.73,3171.56,3020.95,2870.34,39.1,60.13,-2.95,2,3417.01,2739.76
2013-02-22,2945.46,2925.12,2954.81,2919.16,-23.82,-0.81,8133.61,3171.76,3020.82,2869.88,26.98,49.08,-17.21,2,3399.17,2725.46
2013-02-25,2935.61,2938.7,2960.67,2923.4,13.59,0.46,7334.51,3172.36,3020.21,2868.06,20.99,39.72,-16.47,2,3381.24,2711.09
2013-02-26,2920.19,2894.12,2963.56,2891.16,-44.59,-1.52,10368.67,3175.72,3018.27,2860.83,14.39,31.28,-19.37,2,3355.77,2690.66
2013-02-27,2902.05,2923.59,2944.27,2895.74,29.47,1.02,8389.34,3176.81,3017.31,2857.81,14.0,25.52,-9.03,2,3333.72,2672.98
2013-02-28,2941.36,3008.52,3008.85,2924.49,84.94,2.91,11337.07,3174.39,3022.07,2869.76,25.29,25.44,24.99,2,3323.41,2664.72
2013-03-01,3007.79,3003.11,3016.1,2959.25,-5.42,-0.18,10203.05,3169.49,3027.16,2884.82,34.92,28.6,47.54,2,3310.67,2654.5
2013-03-04,2952.03,2864.02,2952.03,2846.64,-139.09,-4.63,15019.31,3179.42,3020.8,2862.18,26.06,27.75,22.68,2,3285.19,2634.07
2013-03-05,2866.28,2943.2,2943.65,2860.07,79.18,2.76,11965.38,3179.47,3017.28,2855.09,35.27,30.26,45.3,2,3274.86,2625.79
2013-03-06,2955.57,2977.84,2985.0,2942.29,34.64,1.18,12982.31,3177.49,3014.57,2851.65,49.32,36.61,74.74,2,3266.41,2619.02
2013-03-07,2968.37,2945.78,2987.21,2918.11,-32.06,-1.08,12574.73,3175.85,3010.39,2844.93,52.38,41.87,73.41,2,3266.06,2618.74
2013-03-08,2948.84,2934.91,2960.08,2930.02,-10.88,-0.37,8188.37,3167.62,3002.85,2838.08,52.29,45.34,66.17,2,3267.15,2619.61
2013-03-11,2928.82,2916.5,2937.68,2900.54,-18.41,-0.63,7039.88,3156.17,2993.66,2831.16,48.6,46.43,52.94,2,3264.69,2617.63
2013-03-12,2914.67,2873.56,2944.73,2847.06,-42.94,-1.47,9877.55,3140.18,2981.16,2822.13,37.69,43.52,26.05,2,3262.4,2615.8
2013-03-13,2869.09,2839.25,2873.52,2824.73,-34.31,-1.19,7568.18,3123.65,2967.01,2810.37,27.66,38.23,6.51,2,3253.04,2608.3
2013-03-14,2829.61,2843.35,2857.47,2825.64,4.1,0.14,6330.38,3106.81,2954.11,2801.41,22.26,32.91,0.96,2,3234.71,2593.6
2013-03-15,2844.62,2851.48,2911.05,2815.47,8.14,0.29,10411.92,3079.89,2940.79,2801.69,21.83,29.21,7.06,2,3217.88,2580.1
2013-03-18,2836.33,2810.75,2855.25,2808.31,-40.73,-1.43,8058.99,3058.02,2926.64,2795.27,15.01,24.48,-3.94,2,3211.96,2575.36
2013-03-19,2814.81,2837.74,2841.78,2801.24,26.99,0.96,7327.77,3043.4,2916.72,2790.05,16.55,21.83,5.97,2,3200.26,2565.97
2013-03-20,2838.96,2925.14,2925.21,2838.96,87.4,3.08,11651.09,3020.41,2910.28,2800.15,37.03,26.9,57.3,2,3194.41,2561.28
2013-03-21,2926.78,2930.51,2942.4,2912.88,5.38,0.18,9785.81,3018.48,2909.36,2800.24,54.72,36.17,91.81,2,3192.71,2559.92
2013-03-22,2928.32,2935.02,2941.81,2918.57,4.51,0.15,8041.36,3019.35,2909.85,2800.36,67.56,46.63,109.4,2,3192.73,2559.93
2013-03-25,2944.69,2931.0,2957.95,2923.18,-4.02,-0.14,7950.35,3018.61,2909.47,2800.33,72.64,55.3,107.31,2,3194.34,2561.22
2013-03-26,2919.82,2886.88,2924.75,2867.7,-44.12,-1.51,8564.29,3018.5,2909.11,2799.72,66.64,59.08,81.76,2,3195.81,2562.41
2013-03-27,2888.59,2897.17,2926.44,2878.6,10.29,0.36,7648.37,3017.08,2907.79,2798.49,64.83,61.0,72.5,2,3202.24,2567.56
2013-03-28,2848.7,2803.16,2848.7,2798.83,-94.01,-3.25,11057.66,3005.61,2897.52,2789.43,44.13,55.38,21.64,2,3197.78,2563.99
2013-03-29,2805.86,2802.07,2814.66,2788.94,-1.09,-0.04,6968.82,2991.73,2887.47,2783.2,32.01,47.59,0.85,2,3192.3,2559.59
2013-04-01,2794.24,2803.33,2817.68,2792.2,1.26,0.05,6639.84,2994.62,2884.43,2774.25,24.18,39.78,-7.04,2,3191.47,2558.93
2013-04-02,2806.72,2799.68,2836.14,2788.72,-3.66,-0.13,7751.08,2989.86,2877.26,2764.65,18.28,32.61,-10.4,2,3187.25,2555.54
2013-04-03,2808.55,2798.87,2820.49,2788.95,-0.81,-0.03,6449.63,2975.85,2868.31,2760.76,14.18,26.47,-10.39,2,3173.23,2544.3
2013-04-08,2756.85,2784.74,2785.62,2739.78,-14.12,-0.5,7269.06,2967.51,2860.26,2753.0,16.33,23.09,2.8,2,3157.05,2531.33
2013-04-09,2791.39,2805.74,2820.81,2791.39,21.0,0.75,6995.96,2957.79,2853.8,2749.8,22.66,22.95,22.09,2,3142.7,2519.82
2013-04-10,2803.94,2803.04,2811.99,2782.72,-2.7,-0.1,6580.56,2950.18,2848.12,2746.07,26.41,24.1,31.02,2,3128.5,2508.44
2013-04-11,2820.43,2796.04,2827.63,2794.01,-6.99,-0.25,6084.59,2948.02,2844.25,2740.48,34.82,27.67,49.12,2,3118.42,2500.35
2013-04-12,2794.35,2777.43,2806.08,2774.41,-18.61,-0.67,5513.25,2948.95,2841.16,2733.37,36.24,30.53,47.66,2,3105.13,2489.69
2013-04-15,2769.6,2750.01,2776.83,2743.29,-27.42,-0.99,6275.24,2951.35,2836.49,2721.63,27.7,29.58,23.92,2,3099.23,2484.96
2013-04-16,2732.32,2773.17,2774.26,2727.68,23.15,0.84,7324.17,2950.42,2832.57,2714.73,32.45,30.54,36.26,2,3096.02,2482.39
2013-04-17,2771.93,2766.09,2777.75,2744.17,-7.07,-0.26,6035.64,2951.41,2830.34,2709.28,34.44,31.84,39.64,2,3091.88,2479.08
2013-04-18,2747.2,2773.71,2784.12,2740.89,7.62,0.28,6039.75,2950.61,2827.14,2703.67,38.31,34.0,46.94,2,3089.0,2476.77
2013-04-19,2778.6,2847.54,2854.89,2778.35,73.82,2.66,10052.52,2938.79,2823.26,2707.73,56.95,41.65,87.55,2,3094.4,2481.1
2013-04-22,2837.67,2848.8,2853.36,2833.44,1.26,0.04,8786.59,2924.58,2819.17,2713.76,69.7,51.0,107.11,2,3101.51,2486.8
2013-04-23,2850.23,2759.84,2850.23,2758.26,-88.96,-3.12,8393.89,2904.35,2810.42,2716.48,54.9,52.3,60.09,2,3096.42,2482.71
2013-04-24,2763.83,2808.83,2822.79,2756.96,48.99,1.77,8527.99,2880.25,2804.31,2728.36,57.86,54.15,65.28,2,3097.06,2483.23
2013-04-25,2800.31,2778.45,2815.82,2768.45,-30.38,-1.08,8763.12,2865.37,2798.89,2732.4,51.88,53.39,48.84,2,3095.11,2481.66
2013-04-26,2787.29,2754.18,2796.81,2747.45,-24.27,-0.87,6738.4,2843.54,2791.74,2739.93,41.53,49.44,25.71,2,3092.53,2479.6
2013-05-02,2742.69,2757.56,2762.55,2732.81,3.38,0.12,6251.82,2843.03,2789.46,2735.88,34.44,44.44,14.45,2,3093.37,2480.27
2013-05-03,2765.65,2804.06,2831.41,2765.65,46.5,1.69,8301.88,2843.23,2789.56,2735.88,42.42,43.77,39.72,2,3096.8,2483.02
2013-05-06,2814.2,2838.69,2847.32,2813.57,34.63,1.24,8366.2,2848.88,2791.32,2733.76,57.19,48.24,75.08,2,3104.85,2489.48
2013-05-07,2832.25,2842.07,2850.55,2820.59,3.38,0.12,7629.47,2855.06,2793.44,2731.83,68.34,54.94,95.13,2,3112.44,2495.56
2013-05-08,2853.97,2853.78,2872.81,2841.57,11.71,0.41,8193.7,2863.18,2796.19,2729.19,74.36,61.41,100.26,2,3113.13,2496.12
2013-05-09,2853.3,2834.42,2853.79,2814.64,-19.36,-0.68,8654.75,2867.45,2798.67,2729.9,73.77,65.53,90.24,2,3111.54,2494.84
2013-05-10,2827.15,2852.79,2853.38,2822.72,18.37,0.65,7248.76,2873.71,2801.02,2728.34,77.74,69.6,94.03,2,3121.86,2503.11
2013-05-13,2854.25,2843.93,2858.25,2829.71,-8.85,-0.31,7414.67,2878.13,2803.07,2728.01,78.29,72.5,89.87,2,3125.75,2506.23
2013-05-14,2839.14,2807.47,2839.45,2792.21,-36.46,-1.28,7458.25,2878.65,2803.64,2728.63,69.97,71.65,66.59,2,3128.97,2508.82
2013-05-15,2808.64,2819.75,2820.68,2804.74,12.28,0.44,6324.14,2880.08,2805.76,2731.44,63.47,68.93,52.57,2,3136.25,2514.65
2013-05-16,2814.25,2865.1,2865.6,2800.06,45.35,1.61,9819.34,2885.5,2811.51,2737.53,72.46,70.1,77.17,2,3148.19,2524.22
2013-05-17,2862.72,2906.06,2912.83,2860.44,40.96,1.43,11365.92,2900.56,2818.16,2735.75,79.77,73.33,92.66,2,3159.51,2533.3
2013-05-20,2911.81,2927.36,2943.93,2905.49,21.3,0.73,12166.66,2917.73,2826.22,2734.71,82.87,76.51,95.6,2,3169.35,2541.19
2013-05-21,2924.83,2931.41,2933.61,2909.43,4.05,0.14,10878.79,2933.03,2834.1,2735.18,85.83,79.62,98.26,2,3179.27,2549.14
2013-05-22,2929.52,2931.06,2944.0,2915.78,-0.35,-0.01,11155.51,2945.8,2838.28,2730.76,87.71,82.31,98.51,2,3187.85,2556.02
2013-05-23,2917.17,2888.88,2933.92,2887.13,-42.18,-1.44,11724.22,2949.99,2840.28,2730.58,79.7,81.44,76.22,2,3193.89,2560.87
2013-05-24,2896.36,2901.05,2912.68,2875.84,12.17,0.42,8741.14,2953.55,2847.34,2741.14,77.04,79.98,71.16,2,3199.25,2565.16
2013-05-27,2897.53,2904.38,2916.43,2894.1,3.34,0.11,9360.37,2959.56,2852.12,2744.69,75.52,78.49,69.57,2,3205.96,2570.54
2013-05-28,2905.89,2953.48,2953.48,2890.85,49.09,1.69,11631.09,2971.35,2860.87,2750.4,83.68,80.22,90.6,2,3222.17,2583.54
2013-05-29,2957.54,2954.0,2972.42,2951.9,0.53,0.02,11123.75,2976.99,2870.86,2764.74,83.64,81.36,88.19,2,3237.07,2595.49
2013-05-30,2944.52,2947.81,2957.82,2934.38,-6.19,-0.21,9849.21,2977.94,2880.38,2782.82,80.6,81.1,79.58,2,3246.25,2602.85
2013-05-31,2952.02,2920.6,2959.31,2918.75,-27.21,-0.92,9235.75,2978.62,2886.2,2793.79,69.18,77.13,53.28,2,3247.86,2604.14
2013-06-03,2919.46,2915.75,2939.69,2909.13,-4.85,-0.17,8586.77,2980.64,2890.06,2799.48,59.89,71.38,36.91,2,3246.57,2603.11
2013-06-04,2913.57,2873.66,2913.57,2864.24,-42.09,-1.44,9284.03,2979.89,2891.64,2803.39,42.83,61.87,4.76,2,3240.16,2597.97
2013-06-05,2872.33,2865.77,2877.21,2848.92,-7.89,-0.27,6497.7,2979.61,2892.24,2804.87,33.1,52.28,-5.25,2,3232.92,2592.16
2013-06-06,2857.58,2828.43,2859.49,2825.7,-37.34,-1.3,7298.11,2980.14,2891.94,2803.74,22.69,42.42,-16.76,2,3226.21,2586.78
2013-06-07,2829.34,2780.95,2838.95,2772.97,-47.48,-1.68,8229.47,2987.77,2888.34,2788.92,16.46,33.76,-18.15,2,3212.88,2576.09
2013-06-13,2744.65,2685.84,2744.65,2660.0,-95.11,-3.42,9074.32,3012.51,2880.44,2748.37,13.73,27.09,-12.98,2,3188.62,2556.64
2013-06-14,2689.97,2700.79,2704.0,2680.86,14.96,0.56,7385.89,3025.83,2875.11,2724.38,13.7,22.62,-4.16,2,3160.57,2534.15
2013-06-17,2706.88,2687.83,2711.29,2677.0,-12.97,-0.48,6984.0,3038.64,2868.51,2698.38,12.23,19.16,-1.63,2,3131.02,2510.46
2013-06-18,2695.63,2698.28,2706.79,2673.78,10.45,0.39,6419.88,3045.8,2860.17,2674.53,12.72,17.01,4.13,1,3103.33,2488.25
2013-06-19,2687.16,2672.98,2687.16,2636.37,-25.3,-0.94,7146.87,3049.77,2848.52,2647.26,12.88,15.63,7.37,1,3075.84,2466.21
2013-06-20,2657.21,2585.62,2657.21,2584.37,-87.36,-3.27,7220.21,3059.28,2831.43,2603.58,8.73,13.33,-0.48,1,3039.2,2436.83
2013-06-21,2546.28,2576.38,2591.71,2528.4,-9.24,-0.36,7511.66,3062.0,2813.68,2565.35,10.65,12.44,7.07,1,3006.2,2410.38
2013-06-24,2567.9,2416.81,2567.9,2410.0,-159.57,-6.19,10787.17,3084.22,2787.96,2491.71,7.63,10.83,1.22,1,2956.36,2370.42
2013-06-25,2392.95,2407.32,2411.87,2255.89,-9.48,-0.39,13519.36,3099.13,2763.89,2428.64,15.41,12.36,21.52,1,2909.62,2332.94
2013-06-26,2410.78,2400.77,2419.85,2366.05,-6.56,-0.27,9938.49,3102.87,2738.87,2374.88,20.88,15.2,32.24,1,2867.42,2299.1
2013-06-27,2406.61,2396.39,2439.05,2389.37,-4.38,-0.18,9956.8,3098.04,2713.47,2328.9,24.2,18.2,36.21,1,2835.29,2273.34
2013-06-28,2384.94,2437.04,2463.24,2372.26,40.66,1.7,9971.91,3073.64,2687.65,2301.66,29.53,21.98,44.63,2,2806.02,2249.87
2013-07-01,2423.87,2444.38,2444.93,2398.09,7.34,0.3,7826.13,3041.7,2662.17,2282.64,34.25,26.07,50.62,2,2778.99,2228.2
2013-07-02,2443.59,2447.91,2448.58,2413.76,3.53,0.14,8381.12,3003.79,2637.17,2270.56,38.78,30.31,55.74,2,2751.2,2205.92
2013-07-03,2435.95,2425.7,2435.95,2389.69,-22.21,-0.91,8993.8,2965.75,2612.43,2259.11,42.71,34.44,59.25,2,2723.75,2183.91
2013-07-04,2409.91,2451.52,2475.47,2397.9,25.82,1.06,9898.4,2920.06,2589.22,2258.38,49.37,39.42,69.28,2,2708.87,2171.98
2013-07-05,2456.77,2458.87,2483.89,2453.96,7.35,0.3,8683.84,2876.62,2568.48,2260.34,62.59,47.14,93.49,2,2695.82,2161.52
2013-07-08,2425.43,2385.74,2427.08,2384.72,-73.13,-2.97,7743.42,2830.22,2544.48,2258.73,47.3,47.2,47.5,2,2692.38,2158.75
2013-07-09,2382.53,2390.39,2397.5,2372.48,4.65,0.19,5847.13,2784.02,2522.58,2261.13,36.95,43.78,23.28,2,2690.5,2157.25
2013-07-10,2390.66,2458.79,2458.97,2384.6,68.4,2.86,8571.37,2740.52,2506.47,2272.42,50.47,46.01,59.39,2,2696.94,2162.41
2013-07-11,2464.23,2567.22,2593.98,2464.23,108.43,4.41,16275.5,2721.76,2500.54,2279.31,62.95,51.66,85.54,2,2715.9,2177.61
2013-07-12,2560.32,2510.84,2569.49,2508.91,-56.38,-2.2,11831.75,2692.49,2491.04,2289.59,62.79,55.37,77.63,2,2724.09,2184.18
2013-07-15,2523.91,2539.75,2570.42,2509.0,28.91,1.15,9872.23,2665.54,2483.63,2301.73,67.03,59.26,82.58,2,2734.68,2192.67
2013-07-16,2532.66,2551.02,2551.03,2508.94,11.28,0.44,9242.94,2633.01,2476.27,2319.53,71.56,63.36,87.96,2,2746.12,2201.85
2013-07-17,2544.27,2519.23,2562.54,2518.59,-31.79,-1.25,9532.58,2598.82,2468.58,2338.35,69.79,65.5,78.37,2,2756.5,2210.17
2013-07-18,2509.38,2479.83,2517.94,2476.96,-39.4,-1.56,8194.23,2582.19,2463.29,2344.4,62.68,64.56,58.92,2,2759.65,2212.69
2013-07-19,2483.14,2425.63,2492.75,2423.89,-54.21,-2.19,9782.25,2563.62,2455.76,2347.89,49.79,59.64,30.09,2,2755.96,2209.73
2013-07-22,2404.26,2436.56,2437.44,2393.06,10.93,0.45,7568.66,2563.52,2456.74,2349.97,41.46,53.58,17.23,2,2761.6,2214.25
2013-07-23,2444.64,2501.59,2513.04,2440.03,65.03,2.67,10358.86,2567.41,2461.46,2355.51,45.65,50.93,35.07,2,2773.94,2224.15
2013-07-24,2488.27,2481.27,2499.2,2446.75,-20.32,-0.81,9966.88,2567.97,2465.48,2363.0,47.01,49.63,41.78,2,2776.44,2226.15
2013-07-25,2488.57,2470.21,2501.6,2463.26,-11.05,-0.45,9375.63,2566.63,2469.17,2371.72,45.84,48.36,40.79,2,2765.67,2217.52
2013-07-26,2459.6,2459.85,2473.18,2443.77,-10.37,-0.42,7110.38,2566.77,2470.31,2373.86,43.7,46.81,37.47,2,2760.01,2212.98
2013-07-29,2440.99,2408.52,2440.99,2400.81,-51.32,-2.09,7736.98,2568.12,2468.52,2368.92,32.17,41.93,12.66,2,2745.44,2201.3
2013-07-30,2415.29,2427.34,2457.54,2397.61,18.81,0.78,7427.04,2568.34,2467.49,2366.65,30.6,38.15,15.49,2,2731.71,2190.29
2013-07-31,2449.17,2434.78,2472.76,2427.16,7.44,0.31,6716.09,2568.12,2467.95,2367.78,31.99,36.1,23.77,2,2722.34,2182.78
2013-08-01,2446.7,2486.12,2486.12,2441.7,51.34,2.11,8621.82,2569.85,2469.68,2369.51,47.18,39.79,61.96,2,2723.04,2183.34
2013-08-02,2503.77,2489.07,2514.22,2485.47,2.96,0.12,8732.82,2571.57,2471.19,2370.81,57.6,45.73,81.34,2,2730.08,2188.98
2013-08-05,2490.18,2518.62,2518.62,2481.51,29.55,1.19,7875.69,2572.12,2477.83,2383.55,71.73,54.4,106.4,2,2739.19,2196.29
2013-08-06,2510.18,2535.92,2544.35,2496.25,17.29,0.69,10357.74,2573.56,2485.11,2396.66,79.24,62.68,112.37,2,2743.0,2199.34
2013-08-07,2533.54,2522.48,2556.67,2518.79,-13.43,-0.53,10336.61,2577.31,2488.29,2399.28,78.99,68.12,100.75,2,2747.57,2203.01
2013-08-08,2518.27,2517.65,2537.55,2507.57,-4.83,-0.19,7696.42,2568.43,2485.81,2403.2,77.82,71.35,90.76,2,2752.84,2207.23
2013-08-09,2530.05,2528.67,2543.08,2499.09,11.02,0.44,9030.81,2570.76,2486.71,2402.65,79.35,74.02,90.0,2,2760.48,2213.36
2013-08-12,2538.17,2603.83,2603.91,2535.84,75.16,2.97,13277.68,2585.85,2489.91,2393.97,86.21,78.08,102.48,2,2782.16,2230.74
2013-08-13,2605.57,2615.07,2618.55,2596.73,11.24,0.43,11431.8,2600.58,2493.11,2385.64,90.15,82.11,106.25,0,2803.0,2247.45
2013-08-14,2618.86,2604.6,2643.34,2595.09,-10.48,-0.4,10934.18,2614.96,2497.38,2379.8,85.46,83.22,89.92,0,2821.85,2262.56
2013-08-15,2603.37,2579.9,2620.55,2577.74,-24.7,-0.95,8787.83,2624.97,2502.38,2379.8,77.24,81.23,69.26,0,2832.25,2270.91
2013-08-16,2571.2,2563.46,2692.21,2551.32,-16.44,-0.64,15279.73,2629.29,2509.28,2389.26,62.92,75.13,38.52,2,2840.51,2277.53
