time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-07-31,1228.16,1228.52,1240.2,1219.78,-1.26,-0.1,515.25,1324.45,1258.47,1192.49,28.79,33.16,20.03,2,1375.48,1102.86
2020-08-03,1229.66,1239.89,1241.27,1229.41,11.37,0.92,590.75,1315.58,1254.68,1193.77,31.8,32.71,29.98,2,1374.31,1101.92
2020-08-04,1242.0,1242.87,1247.45,1232.74,2.99,0.24,597.56,1309.26,1251.83,1194.4,40.17,35.19,50.11,2,1373.81,1101.52
2020-08-05,1241.57,1234.36,1241.92,1224.65,-8.51,-0.69,560.14,1300.99,1248.36,1195.73,39.72,36.7,45.75,2,1370.92,1099.21
2020-08-06,1238.99,1234.02,1240.75,1223.95,-0.34,-0.03,596.44,1282.17,1243.7,1205.22,45.54,39.65,57.32,2,1369.59,1098.14
2020-08-07,1230.07,1216.99,1230.99,1213.78,-17.03,-1.38,537.96,1278.31,1240.84,1203.36,33.54,37.61,25.39,2,1368.32,1097.12
2020-08-10,1216.96,1224.2,1227.54,1209.19,7.21,0.59,445.21,1268.23,1237.57,1206.9,35.43,36.89,32.53,2,1367.82,1096.72
2020-08-11,1227.14,1218.15,1233.32,1216.2,-6.04,-0.49,538.25,1259.7,1234.52,1209.34,31.43,35.07,24.15,2,1366.2,1095.43
2020-08-12,1213.99,1220.63,1221.39,1207.65,2.48,0.2,516.96,1257.14,1232.87,1208.6,31.82,33.99,27.5,2,1364.12,1093.76
2020-08-13,1223.29,1224.96,1232.82,1221.56,4.33,0.35,423.37,1257.08,1232.99,1208.9,35.71,34.56,38.02,2,1363.59,1093.33
2020-08-14,1223.73,1229.95,1231.1,1216.84,4.99,0.41,347.2,1256.04,1233.89,1211.73,42.49,37.2,53.05,2,1363.75,1093.46
2020-08-17,1231.38,1255.38,1258.28,1227.65,25.43,2.07,871.96,1257.11,1234.13,1211.16,59.75,44.72,89.81,2,1365.47,1094.83
2020-08-18,1256.88,1256.84,1265.56,1250.72,1.46,0.12,722.9,1259.0,1234.61,1210.21,68.15,52.53,99.38,2,1367.02,1096.08
2020-08-19,1254.99,1252.29,1263.87,1247.91,-4.55,-0.36,645.98,1257.1,1234.2,1211.31,71.13,58.73,95.92,2,1369.01,1097.67
2020-08-20,1250.42,1238.56,1253.14,1235.18,-13.74,-1.1,629.48,1256.18,1233.83,1211.48,65.21,60.89,73.85,2,1369.51,1098.08
2020-08-21,1242.32,1239.36,1244.48,1234.05,0.81,0.06,387.43,1256.71,1234.38,1212.05,61.73,61.17,62.84,2,1372.0,1100.07
2020-08-24,1241.4,1242.32,1248.68,1237.5,2.95,0.24,391.38,1257.48,1235.06,1212.63,61.11,61.15,61.03,2,1374.01,1101.68
2020-08-25,1243.34,1231.73,1245.08,1228.36,-10.58,-0.85,362.57,1257.46,1235.01,1212.56,50.93,57.74,37.3,2,1375.51,1102.89
2020-08-26,1232.61,1229.34,1238.26,1226.39,-2.39,-0.19,480.55,1257.0,1234.51,1212.02,42.5,52.66,22.19,2,1376.48,1103.66
2020-08-27,1232.32,1231.35,1235.4,1227.59,2.01,0.16,370.08,1257.02,1234.59,1212.15,32.56,45.96,5.75,2,1377.19,1104.23
2020-08-28,1229.5,1241.92,1242.08,1224.19,10.57,0.86,436.51,1257.72,1235.26,1212.79,35.99,42.64,22.7,2,1378.52,1105.3
2020-08-31,1244.54,1244.35,1256.01,1241.95,2.44,0.2,489.12,1258.21,1235.48,1212.74,40.93,42.07,38.65,2,1377.29,1104.32
2020-09-01,1241.57,1243.03,1243.56,1235.6,-1.32,-0.11,353.11,1258.23,1235.49,1212.74,47.02,43.72,53.63,2,1375.76,1103.09
2020-09-02,1242.14,1230.87,1242.33,1225.64,-12.17,-0.98,384.06,1258.14,1235.31,1212.48,38.35,41.93,31.18,2,1373.38,1101.18
2020-09-03,1231.62,1231.2,1242.01,1228.12,0.33,0.03,458.64,1258.07,1235.17,1212.28,32.91,38.92,20.88,2,1372.57,1100.53
2020-09-04,1221.64,1230.27,1232.76,1216.55,-0.93,-0.08,401.72,1257.31,1235.83,1214.36,33.53,37.12,26.34,2,1371.56,1099.72
2020-09-07,1229.73,1220.47,1237.2,1219.87,-9.79,-0.8,378.23,1257.58,1235.65,1213.71,25.66,33.3,10.38,2,1369.13,1097.77
2020-09-08,1223.23,1243.95,1245.36,1222.64,23.47,1.92,501.12,1257.6,1236.94,1216.27,40.25,35.62,49.52,2,1370.49,1098.86
2020-09-09,1235.49,1231.72,1247.27,1231.27,-12.22,-0.98,602.0,1256.94,1237.49,1218.05,39.65,36.96,45.03,2,1370.75,1099.07
2020-09-10,1238.95,1229.1,1244.51,1225.9,-2.62,-0.21,564.28,1256.69,1237.7,1218.71,37.04,36.99,37.13,2,1370.5,1098.87
2020-09-11,1225.15,1221.47,1226.56,1211.97,-7.63,-0.62,356.3,1257.29,1237.28,1217.26,33.66,35.88,29.23,2,1368.23,1097.05
2020-09-14,1222.57,1224.36,1225.19,1217.79,2.89,0.24,277.24,1254.66,1235.72,1216.79,34.14,35.3,31.82,2,1366.01,1095.27
2020-09-15,1223.83,1222.13,1225.79,1217.75,-2.23,-0.18,218.21,1251.15,1233.99,1216.83,32.35,34.32,28.43,2,1363.69,1093.41
2020-09-16,1223.2,1231.52,1237.26,1219.77,9.39,0.77,313.11,1247.93,1232.95,1217.97,40.03,36.22,47.65,2,1363.77,1093.47
2020-09-17,1232.28,1225.91,1239.91,1224.28,-5.62,-0.46,324.44,1247.36,1232.32,1217.27,39.85,37.43,44.69,2,1363.18,1093.0
2020-09-18,1231.0,1259.47,1261.64,1227.93,33.57,2.74,674.67,1252.29,1233.32,1214.35,58.44,44.44,86.46,2,1366.42,1095.6
2020-09-21,1262.5,1256.8,1264.5,1250.82,-2.67,-0.21,472.48,1255.3,1234.05,1212.79,67.41,52.09,98.04,2,1370.45,1098.83
2020-09-22,1244.91,1230.92,1245.37,1228.83,-25.88,-2.06,420.99,1255.28,1234.01,1212.73,56.96,53.72,63.46,2,1369.01,1097.67
2020-09-23,1234.41,1224.98,1236.71,1223.07,-5.93,-0.48,324.68,1255.34,1233.79,1212.24,46.23,51.22,36.25,2,1368.26,1097.07
2020-09-24,1218.17,1211.41,1219.83,1207.49,-13.57,-1.11,366.69,1256.44,1232.79,1209.14,33.11,45.19,8.97,2,1366.3,1095.5
2020-09-25,1216.67,1216.67,1222.98,1213.89,5.26,0.43,241.51,1255.79,1231.53,1207.27,27.44,39.27,3.79,2,1365.76,1095.07
2020-09-28,1223.68,1225.11,1235.22,1222.12,8.44,0.69,288.92,1254.23,1230.57,1206.9,28.6,35.71,14.37,2,1365.85,1095.14
2020-09-29,1228.42,1220.28,1229.3,1219.76,-4.83,-0.39,225.92,1252.78,1229.43,1206.09,26.54,32.66,14.32,2,1365.64,1094.97
2020-09-30,1220.88,1212.59,1222.64,1206.9,-7.69,-0.63,317.08,1252.97,1228.52,1204.06,20.99,28.77,5.43,2,1363.54,1093.29
2020-10-09,1226.61,1233.04,1242.84,1224.17,20.45,1.69,342.25,1253.12,1228.61,1204.1,29.12,28.88,29.59,2,1364.33,1093.92
2020-10-12,1237.76,1247.66,1251.32,1234.31,14.62,1.18,422.49,1255.35,1229.48,1203.6,50.0,35.92,78.15,2,1363.02,1092.87
2020-10-13,1247.63,1251.06,1251.59,1240.11,3.41,0.27,286.88,1258.16,1231.01,1203.86,66.27,46.04,106.74,2,1362.38,1092.36
2020-10-14,1246.21,1239.6,1246.21,1235.12,-11.46,-0.92,296.79,1257.59,1230.79,1203.99,68.57,53.55,98.61,2,1363.35,1093.13
2020-10-15,1239.3,1242.71,1257.15,1235.81,3.11,0.25,351.95,1258.64,1231.34,1204.04,69.47,58.86,90.69,2,1365.31,1094.71
2020-10-16,1244.94,1254.69,1260.58,1239.32,11.97,0.96,398.94,1261.72,1232.62,1203.52,75.99,64.57,98.83,2,1370.12,1098.56
2020-10-19,1255.23,1242.44,1263.68,1240.57,-12.25,-0.98,405.41,1262.6,1233.67,1204.74,71.52,66.89,80.8,2,1372.98,1100.86
2020-10-20,1240.05,1242.36,1243.14,1233.35,-0.07,-0.01,223.3,1263.4,1234.57,1205.73,68.5,67.42,70.65,2,1374.89,1102.39
2020-10-21,1241.87,1238.29,1241.87,1232.0,-4.07,-0.33,246.05,1263.67,1235.38,1207.08,57.58,64.14,44.45,2,1376.89,1104.0
2020-10-22,1235.11,1235.97,1239.8,1230.39,-2.32,-0.19,212.55,1263.84,1235.6,1207.36,43.97,57.42,17.08,2,1379.49,1106.08
2020-10-23,1230.32,1229.36,1235.65,1226.45,-6.61,-0.53,338.52,1263.81,1235.77,1207.73,31.92,48.92,-2.08,2,1379.08,1105.75
2020-10-26,1229.04,1226.38,1229.04,1221.25,-2.98,-0.24,244.96,1260.21,1234.12,1208.03,25.31,41.05,-6.17,2,1376.72,1103.85
2020-10-27,1221.7,1223.64,1227.06,1220.09,-2.73,-0.22,205.68,1256.72,1232.46,1208.19,19.59,33.9,-9.03,2,1373.67,1101.41
2020-10-28,1224.66,1220.38,1224.84,1212.43,-3.26,-0.27,223.95,1256.76,1231.93,1207.1,18.23,28.67,-2.66,2,1371.54,1099.7
2020-10-29,1209.15,1212.37,1215.88,1202.06,-8.01,-0.66,295.77,1257.41,1231.3,1205.19,17.73,25.03,3.14,2,1368.17,1097.0
2020-10-30,1215.32,1213.01,1228.42,1208.33,0.64,0.05,423.33,1257.25,1231.38,1205.51,20.71,23.59,14.94,2,1363.55,1093.29
2020-11-02,1211.91,1222.42,1227.59,1211.71,9.41,0.77,367.62,1257.0,1231.67,1206.33,30.85,26.01,40.54,1,1361.32,1091.51
2020-11-03,1224.97,1238.97,1240.6,1224.97,16.54,1.35,404.09,1257.7,1232.36,1207.02,52.49,34.84,87.8,2,1360.95,1091.21
2020-11-04,1241.11,1242.96,1245.91,1234.31,3.99,0.32,316.74,1258.6,1233.49,1208.39,66.08,45.25,107.75,2,1361.47,1091.63
2020-11-05,1248.21,1250.56,1253.29,1242.99,7.6,0.61,377.22,1259.61,1235.39,1211.18,75.61,55.37,116.1,2,1363.09,1092.92
2020-11-06,1251.24,1265.9,1270.43,1249.82,15.34,1.23,438.61,1264.62,1237.04,1209.45,81.53,64.09,116.42,2,1367.14,1096.18
2020-11-09,1270.58,1285.03,1287.89,1270.58,19.12,1.51,557.0,1273.33,1238.9,1204.48,86.58,71.59,116.56,2,1373.65,1101.4
2020-11-10,1300.33,1285.37,1309.51,1280.49,0.34,0.03,766.98,1280.31,1240.62,1200.93,83.56,75.58,99.53,2,1380.5,1106.89
2020-11-11,1287.0,1305.33,1314.3,1285.67,19.96,1.55,733.96,1292.58,1243.91,1195.23,86.22,79.13,100.41,2,1389.93,1114.45
2020-11-12,1301.86,1292.37,1301.93,1289.34,-12.96,-0.99,396.87,1299.44,1246.39,1193.34,83.69,80.65,89.77,2,1398.81,1121.57
2020-11-13,1291.01,1280.07,1291.07,1272.24,-12.3,-0.95,397.92,1302.62,1247.66,1192.7,76.35,79.22,70.63,2,1406.26,1127.54
2020-11-16,1286.54,1309.74,1313.02,1285.74,29.67,2.32,637.59,1312.19,1251.02,1189.86,82.33,80.26,86.49,2,1415.95,1135.31
2020-11-17,1314.31,1307.83,1322.92,1302.93,-1.9,-0.14,633.12,1320.09,1254.3,1188.51,81.93,80.81,84.16,2,1423.59,1141.44
2020-11-18,1302.02,1304.29,1312.76,1292.01,-3.55,-0.27,506.1,1326.4,1257.6,1188.8,79.46,80.36,77.65,2,1430.4,1146.9
2020-11-19,1301.54,1298.37,1311.79,1290.8,-5.92,-0.45,375.97,1330.96,1260.72,1190.48,70.67,77.13,57.75,2,1435.71,1151.15
2020-11-20,1298.06,1310.8,1313.19,1290.98,12.43,0.96,629.34,1336.71,1264.79,1192.87,72.48,75.58,66.27,2,1440.69,1155.15
2020-11-23,1319.74,1361.11,1367.79,1317.46,50.31,3.84,1263.05,1352.46,1271.53,1190.59,79.32,76.83,84.31,2,1449.14,1161.92
2020-11-24,1362.42,1362.98,1365.16,1347.56,1.87,0.14,912.61,1365.5,1278.49,1191.48,84.54,79.4,94.81,2,1457.75,1168.83
2020-11-25,1381.25,1362.04,1398.82,1362.04,-0.94,-0.07,1406.61,1375.53,1285.58,1195.63,80.0,79.6,80.82,2,1464.05,1173.87
2020-11-26,1358.86,1372.19,1380.61,1358.43,10.15,0.75,795.55,1384.47,1293.57,1202.66,78.82,79.34,77.78,0,1472.91,1180.98
2020-11-27,1372.95,1380.47,1380.94,1355.15,8.28,0.6,702.73,1392.47,1301.94,1211.41,80.22,79.63,81.39,0,1484.05,1189.91
2020-11-30,1381.37,1374.35,1412.58,1374.35,-6.12,-0.44,961.75,1397.57,1309.54,1221.51,76.35,78.54,71.97,0,1491.22,1195.66
2020-12-01,1375.97,1384.65,1388.85,1373.19,10.3,0.75,652.63,1404.4,1316.82,1229.24,76.59,77.89,73.99,0,1499.75,1202.5
2020-12-02,1383.92,1389.93,1397.18,1374.68,5.28,0.38,589.84,1410.38,1324.17,1237.96,78.18,77.99,78.58,0,1509.25,1210.12
2020-12-03,1387.19,1356.82,1390.33,1354.21,-33.11,-2.38,687.84,1409.78,1329.48,1249.18,65.91,73.96,49.82,2,1515.74,1215.33
2020-12-04,1355.21,1351.11,1355.21,1337.99,-5.71,-0.42,504.61,1408.98,1333.74,1258.51,49.81,65.91,17.6,2,1520.22,1218.91
2020-12-07,1352.21,1327.27,1355.71,1326.08,-23.84,-1.76,530.04,1407.8,1335.85,1263.91,33.66,55.16,-9.33,2,1516.46,1215.9
2020-12-08,1329.26,1322.0,1333.12,1316.94,-5.26,-0.4,374.65,1406.18,1337.69,1269.19,24.21,44.84,-17.07,2,1511.91,1212.25
2020-12-09,1327.06,1323.23,1341.93,1321.66,1.23,0.09,565.71,1405.82,1338.58,1271.34,18.33,36.0,-17.02,2,1507.6,1208.8
2020-12-10,1326.24,1322.14,1332.42,1320.59,-1.09,-0.08,477.57,1404.41,1340.07,1275.73,14.03,28.68,-15.27,2,1502.05,1204.35
2020-12-11,1344.28,1331.92,1353.77,1318.88,9.77,0.74,658.45,1401.02,1342.66,1284.31,15.58,24.31,-1.89,2,1496.66,1200.02
2020-12-14,1308.55,1280.48,1308.79,1277.29,-51.43,-3.86,481.64,1404.08,1341.2,1278.32,11.27,19.97,-6.12,2,1486.24,1191.67
2020-12-15,1280.29,1279.34,1280.96,1263.66,-1.14,-0.09,315.22,1406.77,1339.77,1272.78,11.64,17.19,0.54,2,1474.55,1182.3
2020-12-16,1280.67,1278.63,1291.18,1275.66,-0.71,-0.06,238.66,1409.04,1338.49,1267.94,13.18,15.85,7.84,2,1462.2,1172.39
2020-12-17,1279.36,1301.55,1302.72,1272.81,22.92,1.79,333.63,1408.85,1338.65,1268.45,22.51,18.07,31.38,2,1456.06,1167.47
2020-12-18,1315.92,1333.47,1340.37,1313.86,31.92,2.45,485.08,1408.87,1339.78,1270.69,40.83,25.66,71.17,2,1454.1,1165.9
2020-12-21,1336.82,1324.22,1336.82,1316.19,-9.25,-0.69,415.97,1406.62,1337.94,1269.26,49.62,33.65,81.57,2,1453.76,1165.63
2020-12-22,1315.63,1272.19,1317.36,1268.83,-52.03,-3.93,525.31,1406.71,1333.4,1260.09,36.24,34.51,39.69,2,1448.24,1161.2
2020-12-23,1272.07,1284.42,1287.99,1270.34,12.23,0.96,360.99,1404.55,1329.52,1254.49,31.84,33.62,28.27,2,1443.93,1157.74
2020-12-24,1290.26,1286.02,1295.94,1273.55,1.61,0.13,288.59,1399.84,1325.21,1250.58,30.94,32.73,27.37,2,1439.92,1154.53
2020-12-25,1285.86,1307.36,1310.2,1277.72,21.33,1.66,373.93,1392.05,1321.55,1251.06,39.62,35.02,48.8,2,1437.19,1152.34
2020-12-28,1310.52,1303.94,1316.89,1294.38,-3.41,-0.26,374.63,1384.55,1318.03,1251.52,42.77,37.61,53.1,2,1439.8,1154.43
2020-12-29,1301.4,1281.34,1301.68,1278.77,-22.6,-1.73,398.74,1373.69,1312.87,1252.05,34.34,36.52,29.99,2,1440.02,1154.61
2020-12-30,1276.8,1287.16,1296.45,1275.65,5.82,0.45,353.24,1358.11,1307.73,1257.35,31.44,34.82,24.66,2,1440.97,1155.37
2020-12-31,1285.51,1288.05,1289.62,1277.35,0.89,0.07,389.0,1349.97,1304.29,1258.62,30.38,33.34,24.46,2,1439.47,1154.17
2021-01-04,1285.02,1301.44,1305.61,1279.27,13.39,1.04,465.57,1342.12,1301.81,1261.5,42.65,36.45,55.06,2,1435.91,1151.32
2021-01-05,1298.01,1286.38,1298.01,1271.73,-15.06,-1.16,444.74,1338.83,1299.76,1260.7,39.92,37.6,44.55,2,1431.71,1147.95
2021-01-06,1292.0,1305.79,1311.53,1291.98,19.41,1.51,580.78,1336.79,1298.95,1261.11,51.75,42.32,70.62,2,1435.44,1150.94
2021-01-07,1308.29,1325.59,1329.12,1305.27,19.79,1.52,577.35,1337.23,1299.07,1260.92,65.79,50.14,97.07,2,1440.01,1154.6
2021-01-08,1335.35,1346.99,1351.27,1332.23,21.41,1.61,580.13,1342.77,1300.31,1257.86,75.4,58.56,109.07,2,1446.78,1160.03
2021-01-11,1347.26,1308.6,1347.37,1304.41,-38.39,-2.85,628.02,1339.28,1299.15,1259.01,65.72,60.95,75.26,2,1446.92,1160.14
2021-01-12,1305.17,1331.33,1331.33,1303.29,22.73,1.74,468.97,1343.19,1301.69,1260.19,68.79,63.56,79.24,2,1449.96,1162.58
2021-01-13,1334.79,1353.78,1366.55,1328.98,22.45,1.69,654.11,1351.35,1305.41,1259.48,74.7,67.27,89.56,2,1458.0,1169.02
2021-01-14,1348.88,1349.08,1366.63,1338.36,-4.7,-0.35,506.53,1356.87,1308.93,1261.0,76.97,70.51,89.9,2,1464.87,1174.54
2021-01-15,1352.06,1363.23,1372.78,1352.06,14.15,1.05,556.81,1365.3,1312.02,1258.74,81.5,74.17,96.15,0,1473.22,1181.23
2021-01-18,1356.54,1368.43,1376.37,1345.17,5.2,0.38,519.48,1371.83,1313.77,1255.71,84.53,77.62,98.34,0,1480.65,1187.19
2021-01-19,1367.94,1366.73,1389.92,1359.28,-1.69,-0.12,475.99,1378.28,1315.89,1253.51,80.76,78.67,84.95,0,1489.57,1194.34
2021-01-20,1365.52,1369.62,1372.76,1356.71,2.89,0.21,366.19,1383.95,1320.76,1257.58,79.36,78.9,80.29,0,1496.66,1200.02
2021-01-21,1366.56,1374.5,1383.77,1366.56,4.88,0.36,444.3,1390.26,1325.27,1260.27,80.31,79.37,82.19,0,1502.08,1204.37
2021-01-22,1372.03,1347.09,1372.26,1341.94,-27.41,-1.99,457.17,1391.36,1328.32,1265.28,70.39,76.38,58.42,2,1502.1,1204.38
2021-01-25,1341.45,1331.53,1342.7,1326.62,-15.56,-1.15,426.0,1391.84,1329.53,1267.22,49.51,67.42,13.7,2,1504.64,1206.42
2021-01-26,1329.84,1336.41,1348.34,1327.33,4.88,0.37,449.68,1392.4,1331.15,1269.91,38.16,57.67,-0.85,2,1505.2,1206.88
2021-01-27,1336.23,1348.4,1362.27,1335.65,11.99,0.9,601.0,1391.68,1334.51,1277.33,36.91,50.75,9.23,2,1504.61,1206.4
2021-01-28,1336.84,1321.6,1337.59,1319.02,-26.8,-1.99,535.96,1389.54,1336.23,1282.92,25.82,42.44,-7.42,2,1501.56,1203.95
2021-01-29,1322.01,1297.25,1328.07,1287.88,-24.35,-1.84,599.8,1388.47,1336.69,1284.91,20.28,35.05,-9.28,2,1494.23,1198.08
2021-02-01,1288.01,1295.12,1301.03,1278.03,-2.13,-0.16,563.55,1389.08,1336.37,1283.67,18.9,29.67,-2.63,2,1486.1,1191.55
2021-02-02,1302.28,1295.97,1304.31,1288.22,0.85,0.06,527.73,1387.87,1336.85,1285.83,18.26,25.87,3.04,2,1478.24,1185.26
2021-02-03,1298.68,1298.93,1307.15,1291.65,2.96,0.23,457.8,1388.45,1336.51,1284.57,19.57,23.77,11.16,1,1470.39,1178.97
2021-02-04,1297.23,1303.1,1308.04,1285.09,4.17,0.32,499.22,1389.16,1335.38,1281.61,22.96,23.5,21.89,2,1462.47,1172.61
2021-02-05,1303.98,1279.2,1308.17,1279.2,-23.9,-1.83,451.93,1390.73,1331.99,1273.26,15.77,20.92,5.47,2,1454.93,1166.57
2021-02-08,1280.46,1300.24,1303.99,1275.89,21.04,1.64,452.6,1391.09,1331.58,1272.06,19.91,20.59,18.56,2,1451.46,1163.78
2021-02-09,1302.29,1331.83,1334.48,1301.79,31.59,2.43,627.84,1391.11,1331.6,1272.09,43.5,28.22,74.04,2,1450.95,1163.38
2021-02-10,1329.57,1338.54,1343.88,1322.9,6.71,0.5,616.84,1389.58,1330.84,1272.1,59.71,38.72,101.7,2,1449.86,1162.5
2021-02-18,1399.0,1416.34,1428.1,1398.09,77.8,5.81,1684.22,1403.49,1334.2,1264.91,70.57,49.33,113.03,2,1460.37,1170.93
2021-02-19,1409.76,1440.84,1448.0,1406.13,24.51,1.73,961.24,1420.83,1338.08,1255.34,78.99,59.22,118.53,2,1476.31,1183.71
2021-02-22,1447.01,1484.71,1535.83,1446.8,43.87,3.04,1510.92,1447.95,1343.9,1239.84,79.44,65.96,106.4,2,1497.36,1200.58
2021-02-23,1487.47,1467.18,1498.27,1459.54,-17.53,-1.18,1077.03,1465.8,1348.92,1232.04,77.49,69.8,92.86,2,1516.36,1215.82
2021-02-24,1472.02,1433.81,1476.29,1422.19,-33.37,-2.27,747.79,1474.51,1352.13,1229.75,71.91,70.51,74.72,2,1531.33,1227.83
2021-02-25,1462.37,1443.6,1469.29,1440.22,9.8,0.68,663.92,1484.04,1355.58,1227.13,69.45,70.15,68.03,0,1546.93,1240.33
2021-02-26,1408.29,1392.02,1428.26,1385.82,-51.58,-3.57,675.79,1487.18,1357.83,1228.48,59.15,66.48,44.48,2,1559.45,1250.37
2021-03-01,1401.14,1401.08,1405.15,1383.31,9.06,0.65,536.89,1491.38,1361.31,1231.23,51.67,61.55,31.92,2,1570.64,1259.35
2021-03-02,1398.42,1387.49,1417.17,1371.67,-13.59,-0.97,795.33,1493.89,1363.86,1233.84,37.66,53.58,5.81,2,1576.82,1264.3
2021-03-03,1385.08,1426.21,1428.0,1380.92,38.72,2.79,643.88,1500.33,1367.75,1235.18,36.18,47.78,12.98,2,1586.55,1272.1
2021-03-04,1416.29,1414.63,1434.41,1403.15,-11.58,-0.81,546.29,1504.7,1372.4,1240.11,32.84,42.8,12.92,2,1586.36,1271.95
2021-03-05,1412.45,1417.65,1427.18,1403.2,3.02,0.21,730.77,1507.41,1378.42,1249.44,34.0,39.87,22.27,2,1583.79,1269.89
2021-03-08,1440.3,1421.57,1455.4,1420.68,3.93,0.28,848.32,1509.09,1384.75,1260.4,38.57,39.44,36.83,2,1576.78,1264.27
2021-03-09,1411.0,1404.31,1438.79,1379.43,-17.26,-1.21,703.03,1507.83,1390.16,1272.5,36.86,38.58,33.42,2,1569.8,1258.67
2021-03-10,1404.74,1389.99,1411.18,1388.98,-14.32,-1.02,439.98,1504.7,1394.72,1284.73,31.86,36.34,22.92,2,1564.94,1254.77
2021-03-11,1395.39,1415.06,1417.21,1394.78,25.07,1.8,410.67,1502.18,1400.31,1298.45,38.52,37.06,41.42,2,1561.77,1252.23
2021-03-12,1420.31,1432.5,1449.42,1408.06,17.44,1.23,494.76,1494.09,1407.98,1321.87,49.89,41.34,67.0,2,1566.26,1255.83
2021-03-15,1423.61,1468.96,1470.41,1421.86,36.45,2.54,654.79,1490.93,1416.42,1341.91,66.07,49.58,99.03,2,1573.8,1261.87
2021-03-16,1463.22,1443.11,1464.06,1427.38,-25.84,-1.76,435.35,1486.32,1421.98,1357.64,67.37,55.51,91.1,2,1579.97,1266.83
2021-03-17,1433.09,1446.23,1447.21,1411.36,3.12,0.22,505.35,1479.79,1427.36,1374.94,69.39,60.14,87.89,2,1582.2,1268.61
2021-03-18,1437.52,1435.83,1445.76,1431.61,-10.4,-0.72,428.88,1480.64,1428.34,1376.04,66.92,62.4,75.97,2,1584.55,1270.49
2021-03-19,1407.66,1402.08,1430.83,1397.01,-33.75,-2.35,715.32,1479.57,1426.4,1373.24,52.91,59.24,40.27,2,1582.82,1269.11
2021-03-22,1399.35,1407.24,1411.89,1397.64,5.16,0.37,441.33,1469.0,1422.53,1376.05,42.75,53.74,20.77,2,1581.23,1267.83
2021-03-23,1405.5,1375.38,1407.58,1368.87,-31.86,-2.26,429.67,1464.0,1417.94,1371.88,30.64,46.04,-0.17,2,1578.02,1265.26
2021-03-24,1364.64,1347.25,1367.32,1343.71,-28.13,-2.04,394.24,1468.34,1413.61,1358.88,21.36,37.81,-11.56,2,1573.27,1261.45
2021-03-25,1351.81,1362.16,1371.02,1349.71,14.91,1.11,336.31,1466.8,1409.54,1352.28,19.09,31.57,-5.87,2,1567.4,1256.75
2021-03-26,1358.03,1365.29,1369.72,1354.13,3.13,0.23,290.08,1468.22,1408.2,1348.19,18.7,27.28,1.55,2,1559.94,1250.76
2021-03-29,1405.9,1422.03,1433.43,1405.13,56.74,4.15,587.23,1469.46,1409.25,1349.04,37.69,30.75,51.57,2,1554.73,1246.59
2021-03-30,1422.57,1425.61,1434.33,1413.51,3.58,0.25,466.57,1470.9,1411.15,1351.41,51.88,37.8,80.05,2,1552.79,1245.03
2021-03-31,1419.18,1418.35,1420.55,1408.53,-7.26,-0.51,300.06,1470.21,1410.76,1351.31,62.04,45.88,94.37,2,1549.7,1242.55
2021-04-01,1416.14,1410.89,1417.54,1398.28,-7.46,-0.53,342.67,1470.0,1410.57,1351.15,66.07,52.61,93.0,2,1546.93,1240.33
2021-04-02,1416.98,1406.15,1417.1,1403.32,-4.74,-0.34,317.47,1469.36,1410.0,1350.64,67.02,57.41,86.23,2,1547.38,1240.69
2021-04-06,1404.55,1411.57,1414.1,1397.37,5.42,0.39,325.78,1468.63,1409.5,1350.37,69.64,61.49,85.94,2,1547.86,1241.08
2021-04-07,1415.34,1419.55,1421.61,1405.28,7.98,0.56,679.51,1469.5,1410.26,1351.03,73.94,65.64,90.54,2,1552.76,1245.01
2021-04-08,1420.01,1417.44,1429.45,1409.49,-2.12,-0.15,524.71,1470.2,1411.63,1353.07,75.6,68.96,88.89,2,1560.55,1251.25
2021-04-09,1411.03,1434.25,1441.69,1409.67,16.82,1.19,710.78,1471.97,1412.59,1353.22,78.14,72.02,90.38,2,1568.56,1257.67
2021-04-12,1434.74,1425.14,1446.62,1423.05,-9.11,-0.63,755.43,1471.2,1412.23,1353.26,70.89,71.64,69.38,2,1575.2,1263.0
2021-04-13,1421.33,1405.29,1426.1,1400.21,-19.85,-1.39,545.79,1461.98,1409.04,1356.1,52.62,65.3,27.26,2,1573.34,1261.51
2021-04-14,1407.34,1418.99,1421.02,1403.03,13.7,0.97,418.55,1458.68,1407.84,1357.0,49.71,60.11,28.93,2,1572.61,1260.92
2021-04-15,1423.34,1427.98,1436.31,1418.91,8.98,0.63,430.11,1455.58,1406.92,1358.26,53.86,58.02,45.53,2,1573.67,1261.78
2021-04-16,1431.65,1446.05,1451.89,1428.1,18.08,1.26,592.19,1457.49,1407.43,1357.38,65.67,60.57,75.86,2,1577.58,1264.9
2021-04-19,1450.73,1446.03,1462.82,1442.65,-0.02,0.0,644.83,1462.34,1409.63,1356.92,68.17,63.11,78.31,2,1582.0,1268.45
2021-04-20,1439.53,1441.1,1448.43,1430.49,-4.94,-0.34,433.35,1465.77,1411.32,1356.88,67.22,64.48,72.7,2,1585.28,1271.08
2021-04-21,1432.34,1421.26,1432.59,1418.72,-19.84,-1.38,493.5,1465.62,1413.62,1361.62,56.02,61.66,44.74,2,1585.47,1271.23
