time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-08-02,2390.55,2442.5,2448.13,2371.37,37.65,1.57,1882.11,2798.06,2580.57,2363.09,21.18,20.6,22.34,2,2779.95,2228.97
2021-08-03,2429.31,2419.64,2446.72,2413.54,-22.86,-0.94,1987.37,2793.55,2568.54,2343.53,21.7,20.97,23.15,2,2756.13,2209.87
2021-08-04,2414.08,2406.43,2414.14,2395.22,-13.21,-0.55,1688.73,2786.28,2555.5,2324.72,20.91,20.95,20.84,2,2729.78,2188.75
2021-08-05,2398.49,2355.14,2398.49,2350.0,-51.29,-2.13,1773.8,2785.94,2541.93,2297.92,15.05,18.98,7.19,2,2696.66,2162.19
2021-08-06,2352.11,2343.26,2352.86,2329.15,-11.88,-0.5,1502.86,2784.27,2528.24,2272.2,12.99,16.98,4.99,2,2668.98,2140.0
2021-08-09,2332.66,2400.2,2403.4,2331.24,56.94,2.43,1771.26,2771.31,2515.79,2260.27,28.56,20.84,44.0,2,2659.55,2132.43
2021-08-10,2396.57,2427.16,2427.21,2385.75,26.96,1.12,1683.38,2747.83,2502.65,2257.48,46.5,29.4,80.71,2,2662.64,2134.91
2021-08-11,2429.16,2420.79,2443.67,2416.3,-6.37,-0.26,1772.04,2725.44,2490.25,2255.07,56.67,38.49,93.04,2,2667.89,2139.12
2021-08-12,2418.08,2408.16,2435.58,2405.95,-12.63,-0.52,1702.59,2699.93,2477.22,2254.5,59.92,45.63,88.49,2,2667.12,2138.5
2021-08-13,2406.08,2391.09,2408.83,2380.87,-17.07,-0.71,1896.31,2672.78,2463.78,2254.77,57.51,49.59,73.34,2,2665.6,2137.28
2021-08-16,2390.19,2397.74,2412.61,2385.95,6.65,0.28,1902.74,2641.1,2450.71,2260.32,58.3,52.49,69.92,2,2660.63,2133.3
2021-08-17,2398.26,2355.87,2403.65,2351.86,-41.87,-1.75,2061.69,2611.54,2436.79,2262.05,46.65,50.54,38.85,2,2653.55,2127.62
2021-08-18,2352.56,2363.85,2364.61,2333.88,7.98,0.34,1951.5,2571.95,2422.8,2273.64,41.2,47.43,28.73,2,2648.82,2123.83
2021-08-19,2358.21,2369.04,2381.2,2357.56,5.19,0.22,1916.63,2515.17,2408.57,2301.96,38.67,44.51,27.0,2,2650.36,2125.07
2021-08-20,2360.4,2327.94,2360.44,2306.77,-41.1,-1.73,1721.56,2467.39,2395.34,2323.28,30.94,39.99,12.84,2,2648.66,2123.7
2021-08-23,2331.51,2378.65,2381.02,2331.51,50.71,2.18,1809.62,2449.34,2390.01,2330.68,38.13,39.37,35.65,2,2646.27,2121.79
2021-08-24,2376.08,2366.43,2376.08,2350.05,-12.22,-0.51,1800.37,2448.4,2388.37,2328.34,40.86,39.86,42.84,2,2639.53,2116.38
2021-08-25,2369.77,2404.46,2407.08,2369.77,38.03,1.61,1933.23,2449.93,2389.91,2329.9,58.0,45.91,82.19,2,2637.72,2114.93
2021-08-26,2395.73,2365.79,2395.8,2365.79,-38.67,-1.61,2264.31,2447.18,2387.45,2327.72,57.26,49.69,72.39,2,2633.02,2111.16
2021-08-27,2359.92,2346.49,2365.72,2336.11,-19.3,-0.82,2031.62,2446.24,2384.53,2322.82,51.37,50.25,53.61,2,2628.06,2107.19
2021-08-30,2346.83,2338.46,2349.38,2327.01,-8.03,-0.34,2405.39,2438.09,2379.33,2320.57,44.78,48.43,37.48,2,2621.48,2101.91
2021-08-31,2319.17,2346.96,2348.62,2313.99,8.5,0.36,2296.54,2433.01,2375.7,2318.39,43.21,46.69,36.25,2,2620.5,2101.12
2021-09-01,2349.83,2409.59,2417.36,2349.83,62.63,2.67,3045.29,2433.52,2375.85,2318.19,59.8,51.06,77.27,2,2625.57,2105.19
2021-09-02,2409.96,2410.7,2429.13,2398.84,1.11,0.05,2512.52,2437.38,2378.63,2319.88,67.86,56.66,90.27,2,2630.2,2108.9
2021-09-03,2421.63,2420.29,2433.47,2405.73,9.59,0.4,2621.69,2441.55,2382.48,2323.42,74.9,62.74,99.22,2,2640.45,2117.12
2021-09-06,2418.85,2453.47,2457.41,2413.55,33.18,1.37,2399.02,2451.52,2385.15,2318.77,82.35,69.28,108.5,2,2648.75,2123.77
2021-09-07,2447.77,2490.66,2498.04,2442.51,37.19,1.52,2760.74,2467.31,2388.32,2309.34,86.9,75.15,110.39,2,2662.54,2134.83
2021-09-08,2499.04,2579.19,2579.95,2499.04,88.53,3.55,3911.15,2510.54,2396.24,2281.95,91.17,80.49,112.53,2,2681.94,2150.38
2021-09-09,2549.18,2539.36,2553.74,2526.75,-39.83,-1.54,3461.92,2533.03,2402.8,2272.57,89.03,83.33,100.41,2,2701.2,2165.83
2021-09-10,2533.62,2528.6,2544.62,2521.21,-10.76,-0.42,2961.65,2550.77,2409.68,2268.58,86.25,84.31,90.13,2,2721.42,2182.04
2021-09-13,2517.14,2558.81,2576.42,2503.19,30.21,1.19,3341.35,2572.87,2417.73,2262.59,87.77,85.46,92.39,0,2745.88,2201.65
2021-09-14,2554.38,2508.32,2561.73,2506.11,-50.49,-1.97,2902.16,2582.55,2425.35,2268.15,78.66,83.19,69.6,2,2763.79,2216.01
2021-09-15,2503.28,2504.55,2516.8,2490.06,-3.77,-0.15,2447.77,2590.54,2432.39,2274.24,71.35,79.25,55.56,2,2774.33,2224.46
2021-09-16,2504.5,2466.21,2518.71,2459.22,-38.34,-1.53,2451.36,2593.27,2437.25,2281.22,58.11,72.2,29.94,2,2780.49,2229.4
2021-09-17,2463.99,2446.38,2464.79,2420.05,-19.83,-0.8,2208.55,2590.92,2443.17,2295.42,44.23,62.88,6.94,2,2783.39,2231.72
2021-09-22,2413.35,2433.61,2438.61,2409.75,-12.77,-0.52,1536.17,2590.78,2445.92,2301.05,34.16,53.31,-4.13,2,2781.18,2229.96
2021-09-23,2448.54,2469.29,2481.38,2448.54,35.68,1.47,2045.77,2591.51,2451.06,2310.61,34.68,47.1,9.85,2,2778.81,2228.05
2021-09-24,2466.7,2475.01,2501.94,2466.11,5.72,0.23,1929.82,2593.71,2454.59,2315.46,36.17,43.46,21.61,2,2767.25,2218.78
2021-09-27,2479.54,2426.26,2483.46,2421.63,-48.75,-1.97,2383.72,2591.41,2457.61,2323.81,27.42,38.11,6.03,2,2754.69,2208.72
2021-09-28,2424.81,2424.9,2432.42,2409.22,-1.36,-0.06,1458.97,2586.37,2461.53,2336.69,21.71,32.64,-0.17,2,2743.18,2199.49
2021-09-29,2406.5,2368.99,2407.7,2368.99,-55.91,-2.31,1618.94,2582.47,2463.06,2343.64,14.47,26.58,-9.76,2,2722.11,2182.59
2021-09-30,2377.6,2404.37,2409.09,2377.6,35.38,1.49,1385.17,2576.47,2465.93,2355.38,17.52,23.56,5.44,2,2710.57,2173.34
2021-10-08,2432.51,2454.8,2456.61,2426.55,50.43,2.1,2034.5,2575.84,2468.19,2360.53,33.2,26.78,46.04,2,2705.05,2168.91
2021-10-11,2459.96,2468.85,2484.59,2450.64,14.05,0.57,1998.3,2575.48,2471.1,2366.72,47.17,33.57,74.36,2,2705.34,2169.15
2021-10-12,2457.28,2413.98,2457.28,2395.4,-54.87,-2.22,1862.09,2575.81,2470.78,2365.75,42.73,36.62,54.93,2,2701.75,2166.27
2021-10-13,2421.82,2435.06,2437.24,2401.42,21.08,0.87,1482.63,2575.8,2469.86,2363.92,45.05,39.43,56.28,2,2701.91,2166.39
2021-10-14,2425.82,2438.22,2443.1,2415.81,3.16,0.13,1550.11,2573.58,2467.24,2360.89,49.99,42.95,64.08,2,2698.46,2163.63
2021-10-15,2438.47,2427.43,2448.61,2425.92,-10.79,-0.44,1969.76,2553.93,2459.65,2365.37,50.18,45.36,59.82,2,2693.18,2159.39
2021-10-18,2422.25,2396.4,2422.25,2385.91,-31.03,-1.28,1811.64,2543.13,2452.5,2361.87,41.36,44.03,36.02,2,2689.86,2156.74
2021-10-19,2394.58,2418.58,2423.51,2389.35,22.18,0.93,1661.52,2531.65,2447.0,2362.36,40.34,42.8,35.42,2,2689.16,2156.17
2021-10-20,2423.66,2406.76,2427.18,2396.89,-11.82,-0.49,1876.51,2508.37,2439.4,2370.43,33.94,39.84,22.12,2,2693.35,2159.54
2021-10-21,2400.36,2395.82,2411.86,2383.48,-10.94,-0.45,1614.08,2497.5,2433.77,2370.05,26.69,35.46,9.16,2,2692.4,2158.78
2021-10-22,2395.58,2399.88,2417.26,2395.47,4.06,0.17,1873.05,2484.92,2428.54,2372.16,25.2,32.04,11.52,2,2686.31,2153.89
2021-10-25,2387.52,2380.96,2387.52,2366.38,-18.92,-0.79,1760.81,2481.51,2424.28,2367.05,22.71,28.93,10.27,2,2676.55,2146.07
2021-10-26,2371.67,2375.3,2391.2,2369.8,-5.66,-0.24,1643.19,2480.78,2420.72,2360.67,18.76,25.54,5.19,2,2672.26,2142.62
2021-10-27,2370.6,2334.13,2370.6,2325.77,-41.17,-1.73,1841.73,2486.28,2415.75,2345.22,14.77,21.95,0.42,2,2661.06,2133.64
2021-10-28,2327.25,2322.04,2331.93,2302.77,-12.09,-0.52,1600.07,2485.46,2408.39,2331.31,15.01,19.64,5.76,2,2648.16,2123.3
2021-10-29,2319.46,2382.2,2385.98,2318.28,60.16,2.59,2112.36,2475.19,2403.75,2332.31,31.29,23.52,46.83,2,2643.14,2119.27
2021-11-01,2381.56,2410.31,2424.27,2377.56,28.11,1.18,2431.71,2473.72,2402.95,2332.18,49.67,32.24,84.54,2,2644.68,2120.51
2021-11-02,2404.4,2379.01,2421.81,2360.37,-31.3,-1.3,2361.17,2471.4,2400.65,2329.9,54.03,39.5,83.09,2,2640.29,2116.99
2021-11-03,2378.69,2417.54,2441.21,2378.69,38.53,1.62,2158.45,2472.64,2403.08,2333.52,63.66,47.55,95.86,2,2641.49,2117.95
2021-11-04,2422.78,2441.75,2441.87,2415.45,24.21,1.0,2083.64,2476.53,2404.95,2333.37,75.74,56.95,113.32,2,2646.59,2122.04
2021-11-05,2433.7,2480.06,2501.21,2426.68,38.31,1.57,3516.04,2482.03,2406.21,2330.4,80.27,64.72,111.38,2,2655.49,2129.17
2021-11-08,2487.83,2493.72,2507.33,2469.04,13.66,0.55,3129.75,2488.01,2407.46,2326.9,84.63,71.36,111.18,2,2668.0,2139.21
2021-11-09,2489.24,2488.26,2506.79,2480.35,-5.46,-0.22,2504.98,2499.1,2411.17,2323.25,86.65,76.46,107.03,2,2680.54,2149.26
2021-11-10,2493.7,2504.82,2517.65,2485.54,16.56,0.67,3150.64,2511.21,2414.66,2318.11,88.95,80.62,105.62,0,2699.49,2164.45
2021-11-11,2490.99,2549.42,2560.2,2485.57,44.6,1.78,3780.9,2533.0,2420.22,2307.44,90.84,84.03,104.46,0,2724.73,2184.69
2021-11-12,2541.23,2554.75,2562.55,2537.06,5.33,0.21,3313.71,2553.73,2426.59,2299.44,92.61,86.89,104.04,0,2743.88,2200.05
2021-11-15,2555.34,2607.87,2619.91,2551.94,53.12,2.08,3233.69,2585.85,2437.16,2288.46,93.41,89.06,102.1,0,2765.81,2217.63
2021-11-16,2600.53,2623.32,2649.01,2598.94,15.45,0.59,3494.08,2616.37,2447.4,2278.42,91.94,90.02,95.78,0,2792.93,2239.37
2021-11-17,2618.06,2630.95,2645.12,2612.84,7.63,0.29,2753.83,2644.24,2458.61,2272.98,91.92,90.65,94.45,0,2816.62,2258.37
2021-11-18,2636.44,2564.45,2636.44,2563.69,-66.5,-2.53,3128.88,2655.79,2467.04,2278.29,78.95,86.75,63.35,0,2830.24,2269.29
2021-11-19,2563.77,2577.55,2596.8,2560.0,13.1,0.51,3304.35,2667.89,2475.92,2283.95,71.84,81.78,51.97,2,2841.06,2277.96
2021-11-22,2573.95,2579.85,2591.28,2563.53,2.3,0.09,2782.32,2677.73,2485.87,2294.0,67.13,76.9,47.59,2,2850.62,2285.63
2021-11-23,2570.73,2571.41,2582.29,2544.26,-8.44,-0.33,2746.24,2683.94,2495.67,2307.4,62.26,72.02,42.74,2,2859.85,2293.03
2021-11-24,2570.3,2588.94,2603.52,2556.9,17.53,0.68,3313.97,2685.38,2508.41,2331.44,56.95,67.0,36.87,2,2869.18,2300.52
2021-11-25,2580.32,2544.31,2588.56,2543.75,-44.63,-1.72,3084.01,2674.88,2519.52,2364.17,38.15,57.38,-0.32,2,2868.62,2300.06
2021-11-26,2536.74,2516.97,2547.62,2513.38,-27.34,-1.07,2488.1,2668.33,2526.26,2384.2,26.31,47.02,-15.11,2,2864.42,2296.7
2021-11-29,2481.24,2482.59,2503.12,2471.33,-34.38,-1.37,2341.54,2663.38,2529.88,2396.37,19.7,37.92,-16.73,2,2850.52,2285.55
2021-11-30,2492.13,2479.24,2501.1,2468.82,-3.35,-0.13,2289.84,2651.86,2534.89,2417.91,15.21,30.35,-15.07,2,2834.52,2272.73
2021-12-01,2478.91,2525.26,2526.29,2477.12,46.02,1.86,2541.83,2644.35,2540.27,2436.2,24.1,28.27,15.78,2,2822.79,2263.32
2021-12-02,2515.01,2478.54,2520.87,2477.02,-46.72,-1.85,2348.39,2640.29,2542.11,2443.94,18.48,25.0,5.42,2,2813.26,2255.67
2021-12-03,2482.09,2494.99,2498.52,2478.78,16.45,0.66,1796.82,2639.35,2542.86,2446.37,18.79,22.93,10.51,2,2804.09,2248.33
2021-12-06,2489.02,2472.79,2497.57,2470.22,-22.2,-0.89,2274.32,2640.84,2541.81,2442.79,13.51,19.79,0.95,2,2792.21,2238.8
2021-12-07,2483.47,2490.25,2497.09,2477.92,17.46,0.71,2052.99,2640.72,2541.91,2443.1,14.97,18.19,8.55,2,2783.2,2231.58
2021-12-08,2492.49,2533.56,2540.13,2474.04,43.31,1.74,2093.77,2640.79,2543.35,2445.91,37.37,24.58,62.94,2,2777.05,2226.65
2021-12-09,2533.72,2574.94,2585.98,2533.68,41.38,1.63,3065.94,2643.01,2544.63,2446.24,55.1,34.75,95.8,2,2780.45,2229.37
2021-12-10,2560.76,2596.32,2608.01,2558.53,21.38,0.83,3202.79,2647.58,2546.71,2445.83,67.27,45.59,110.62,2,2789.26,2236.43
2021-12-13,2612.97,2678.8,2680.51,2612.97,82.48,3.18,4323.48,2663.69,2550.25,2436.82,77.91,56.36,121.0,2,2811.04,2253.9
2021-12-14,2668.67,2677.8,2702.96,2658.72,-1.0,-0.04,3795.88,2675.55,2552.98,2430.4,81.67,64.8,115.41,2,2833.08,2271.57
2021-12-15,2674.32,2674.88,2702.93,2663.39,-2.92,-0.11,3690.3,2684.64,2555.17,2425.71,83.76,71.12,109.04,2,2849.69,2284.89
2021-12-16,2678.69,2712.32,2721.66,2663.88,37.44,1.4,3417.41,2709.07,2562.57,2416.06,87.93,76.72,110.35,2,2875.64,2305.69
2021-12-17,2708.7,2689.49,2719.12,2679.75,-22.83,-0.84,4041.5,2724.74,2568.16,2411.59,87.63,80.36,102.16,2,2897.23,2323.0
2021-12-20,2674.99,2619.75,2696.12,2618.78,-69.74,-2.59,3486.82,2728.29,2570.16,2412.03,78.03,79.58,74.93,2,2913.54,2336.08
2021-12-21,2620.82,2669.65,2674.2,2620.58,49.9,1.9,3196.92,2739.04,2575.07,2411.09,76.13,78.43,71.53,2,2933.45,2352.05
2021-12-22,2679.99,2742.69,2755.01,2672.21,73.04,2.74,4000.82,2762.29,2582.76,2403.22,82.0,79.62,86.75,2,2956.67,2370.66
2021-12-23,2731.01,2719.74,2755.17,2713.11,-22.95,-0.84,3249.16,2779.63,2591.53,2403.43,79.69,79.64,79.79,2,2972.74,2383.55
2021-12-24,2727.42,2720.12,2740.03,2698.95,0.38,0.01,2725.18,2794.47,2601.69,2408.91,77.9,79.06,75.56,2,2986.48,2394.57
2021-12-27,2720.04,2681.65,2720.47,2667.75,-38.47,-1.41,2577.89,2799.28,2611.64,2424.0,67.3,75.14,51.61,2,2986.8,2394.82
2021-12-28,2687.84,2685.6,2711.02,2672.59,3.95,0.15,2519.11,2801.88,2621.96,2442.03,61.19,70.49,42.6,2,2987.66,2395.51
2021-12-29,2681.69,2649.75,2681.69,2648.22,-35.85,-1.33,2333.39,2802.83,2628.18,2453.53,48.37,63.12,18.86,2,2984.87,2393.28
2021-12-30,2646.13,2752.87,2752.87,2646.11,103.12,3.89,3373.69,2810.36,2641.9,2473.43,65.01,63.75,67.55,2,2989.38,2396.89
2021-12-31,2762.89,2788.47,2797.59,2749.49,35.6,1.29,3108.86,2822.4,2656.57,2490.74,74.96,67.49,89.91,2,3000.36,2405.7
2022-01-04,2806.57,2871.06,2886.96,2803.39,82.59,2.96,4793.37,2844.89,2676.49,2508.08,81.11,72.03,99.27,2,3028.26,2428.06
2022-01-05,2860.28,2876.75,2903.4,2836.17,5.69,0.2,4919.36,2862.99,2695.81,2528.63,83.95,76.0,99.85,2,3051.25,2446.49
2022-01-06,2854.82,2841.39,2854.82,2804.47,-35.36,-1.23,4769.15,2872.37,2711.2,2550.03,81.27,77.76,88.29,2,3062.2,2455.28
2022-01-07,2837.34,2791.64,2884.16,2790.54,-49.75,-1.75,4088.82,2873.98,2722.04,2570.09,73.03,76.18,66.73,2,3070.18,2461.68
2022-01-10,2773.95,2794.33,2795.74,2726.71,2.69,0.1,2906.64,2875.39,2731.94,2588.48,67.89,73.42,56.84,2,3078.42,2468.28
2022-01-11,2790.91,2748.11,2804.09,2740.76,-46.22,-1.65,2836.12,2876.89,2735.4,2593.92,58.48,68.44,38.55,2,3085.8,2474.2
2022-01-12,2747.16,2746.84,2758.26,2726.2,-1.27,-0.05,2556.3,2877.9,2738.86,2599.81,52.03,62.97,30.16,2,3092.59,2479.65
2022-01-13,2748.3,2692.86,2756.34,2692.86,-53.98,-1.97,2936.03,2877.36,2739.75,2602.15,34.69,53.54,-3.02,2,3097.38,2483.48
2022-01-14,2672.97,2695.93,2722.73,2661.84,3.07,0.11,3241.62,2877.37,2738.93,2600.5,27.83,44.97,-6.45,2,3091.06,2478.42
2022-01-17,2705.41,2775.64,2778.09,2705.41,79.71,2.96,4179.95,2880.62,2743.24,2605.87,34.26,41.4,19.97,2,3089.64,2477.27
2022-01-18,2775.64,2741.85,2782.76,2731.08,-33.79,-1.22,4367.99,2874.54,2749.35,2624.16,34.83,39.21,26.08,2,3075.29,2465.78
2022-01-19,2750.21,2755.77,2794.34,2736.98,13.92,0.51,4027.54,2873.39,2753.65,2633.92,37.31,38.58,34.77,2,3061.86,2455.01
2022-01-20,2746.35,2710.12,2746.35,2703.69,-45.65,-1.66,3596.93,2873.19,2752.02,2630.86,36.18,37.78,32.99,2,3047.29,2443.33
2022-01-21,2699.22,2644.16,2715.85,2638.79,-65.96,-2.43,2980.25,2877.64,2748.25,2618.85,25.21,33.59,8.44,2,3030.92,2430.2
2022-01-24,2619.0,2633.15,2653.73,2615.78,-11.01,-0.42,2185.95,2882.31,2743.9,2605.48,20.05,29.07,1.99,2,3013.03,2415.85
2022-01-25,2622.15,2493.02,2622.15,2492.2,-140.13,-5.32,3146.48,2909.44,2734.47,2559.49,13.45,23.87,-7.37,2,2984.72,2393.15
2022-01-26,2507.15,2485.76,2523.15,2453.52,-7.26,-0.29,2064.62,2929.68,2724.47,2519.27,12.12,19.95,-3.54,2,2955.74,2369.92
2022-01-27,2480.25,2394.57,2480.25,2392.36,-91.19,-3.67,2332.49,2960.93,2711.71,2462.5,8.27,16.06,-7.32,2,2922.63,2343.37
2022-01-28,2417.1,2399.19,2438.02,2388.68,4.62,0.19,2052.19,2976.97,2694.03,2411.09,6.37,12.83,-6.54,2,2889.69,2316.96
2022-02-07,2415.48,2401.68,2419.39,2382.25,2.49,0.1,2174.99,2981.07,2674.69,2368.31,5.82,10.49,-3.52,2,2848.18,2283.68
2022-02-08,2398.59,2434.73,2435.53,2385.5,33.05,1.38,2189.96,2962.34,2652.87,2343.41,8.69,9.89,6.27,2,2814.09,2256.34
2022-02-09,2433.88,2489.8,2490.87,2431.11,55.07,2.26,2542.0,2932.8,2633.53,2334.25,16.54,12.11,25.4,2,2784.57,2232.67
2022-02-10,2487.81,2519.04,2522.51,2474.82,29.24,1.17,2679.96,2904.65,2617.41,2330.17,27.82,17.34,48.77,2,2763.36,2215.66
2022-02-11,2513.93,2472.9,2527.89,2466.27,-46.14,-1.83,2638.83,2883.6,2601.47,2319.35,31.14,21.94,49.54,2,2744.35,2200.42
2022-02-14,2467.84,2456.71,2483.57,2444.52,-16.19,-0.65,2816.98,2858.83,2584.59,2310.35,37.8,27.23,58.95,2,2724.76,2184.72
2022-02-15,2453.65,2466.67,2483.57,2449.28,9.96,0.41,2484.33,2838.57,2570.52,2302.47,44.52,32.99,67.58,2,2721.84,2182.37
2022-02-16,2477.39,2474.55,2488.85,2463.84,7.88,0.32,2283.57,2815.23,2556.91,2298.58,50.81,38.93,74.56,2,2720.59,2181.38
2022-02-17,2461.13,2434.43,2461.33,2431.97,-40.12,-1.62,2294.63,2799.65,2543.98,2288.31,45.81,41.23,54.99,2,2725.02,2184.92
2022-02-18,2421.01,2465.19,2465.19,2420.72,30.76,1.26,2285.46,2780.36,2532.45,2284.54,49.2,43.88,59.83,2,2732.34,2190.8
2022-02-21,2466.57,2491.11,2492.24,2464.68,25.92,1.05,3000.19,2739.95,2518.22,2296.49,54.69,47.49,69.1,2,2742.27,2198.76
2022-02-22,2461.99,2405.6,2461.99,2391.93,-85.51,-3.43,2997.99,2702.82,2501.41,2300.0,39.81,44.93,29.58,2,2739.04,2196.16
2022-02-23,2409.45,2435.82,2439.32,2409.21,30.22,1.26,2466.17,2651.13,2485.41,2319.69,37.3,42.39,27.13,2,2733.04,2191.36
2022-02-24,2417.82,2342.78,2423.07,2310.05,-93.04,-3.82,3634.18,2608.76,2467.04,2325.33,30.86,38.54,15.48,2,2713.48,2175.67
2022-02-25,2364.31,2361.05,2391.55,2354.89,18.27,0.78,2031.36,2576.4,2452.89,2329.38,29.9,35.66,18.38,2,2701.06,2165.72
2022-02-28,2361.38,2355.43,2363.16,2319.41,-5.62,-0.24,1808.08,2538.42,2439.0,2339.58,28.24,33.19,18.34,2,2689.82,2156.7
2022-03-01,2355.0,2382.16,2382.58,2353.05,26.73,1.13,2061.48,2532.57,2433.46,2334.34,32.02,32.8,30.46,2,2680.44,2149.18
2022-03-02,2368.79,2371.48,2384.41,2359.59,-10.68,-0.45,1722.18,2527.32,2427.74,2328.17,32.58,32.73,32.3,2,2669.0,2140.01
2022-03-03,2376.86,2355.52,2381.03,2349.86,-15.96,-0.67,1699.46,2529.34,2425.79,2322.24,30.04,31.83,26.46,2,2660.24,2132.99
2022-03-04,2339.08,2352.23,2366.32,2334.03,-3.29,-0.14,2224.34,2531.34,2423.44,2315.55,29.28,30.98,25.88,2,2647.7,2122.93
2022-03-07,2334.83,2279.06,2334.83,2268.77,-73.17,-3.11,2116.4,2542.07,2417.31,2292.55,21.53,27.83,8.93,2,2624.17,2104.06
2022-03-08,2276.9,2199.6,2287.06,2195.86,-79.46,-3.49,2275.06,2561.86,2405.56,2249.25,14.9,23.52,-2.33,2,2601.3,2085.73
2022-03-09,2205.66,2175.22,2213.13,2072.71,-24.38,-1.11,2514.67,2570.47,2389.83,2209.18,20.65,22.57,16.83,2,2572.37,2062.53
2022-03-10,2223.01,2188.54,2225.55,2188.54,13.32,0.61,1986.31,2563.84,2373.3,2182.76,26.16,23.76,30.94,2,2555.25,2048.81
2022-03-11,2148.38,2210.17,2217.27,2135.95,21.63,0.99,2212.92,2557.53,2360.17,2162.8,32.14,26.55,43.3,2,2538.5,2035.38
2022-03-14,2183.4,2142.18,2200.27,2142.18,-67.99,-3.08,1955.75,2557.99,2344.44,2130.89,28.85,27.32,31.92,2,2514.83,2016.4
2022-03-15,2120.78,2019.73,2128.63,2019.73,-122.45,-5.72,2594.19,2570.5,2322.09,2073.69,19.24,24.63,8.46,1,2474.6,1984.14
2022-03-16,2058.01,2114.01,2119.61,1995.25,94.28,4.67,2838.6,2557.87,2304.07,2050.26,23.49,24.25,21.98,1,2446.02,1961.23
2022-03-17,2160.28,2177.72,2212.57,2157.4,63.71,3.01,3011.72,2543.32,2291.23,2039.14,33.57,27.36,46.01,1,2426.29,1945.4
2022-03-18,2167.25,2194.95,2200.35,2161.93,17.23,0.79,2008.03,2519.84,2277.72,2035.6,45.19,33.3,68.98,2,2408.83,1931.41
2022-03-21,2198.75,2187.88,2210.13,2167.67,-7.07,-0.32,2090.12,2486.63,2262.56,2038.48,58.01,41.54,90.95,2,2398.71,1923.29
2022-03-22,2178.69,2201.77,2217.03,2162.23,13.89,0.63,1879.45,2467.87,2252.37,2036.86,68.56,50.55,104.6,2,2398.95,1923.48
2022-03-23,2203.5,2209.12,2219.59,2193.1,7.35,0.33,1768.53,2439.95,2241.03,2042.11,77.49,59.53,113.41,2,2402.71,1926.5
2022-03-24,2193.9,2165.55,2193.9,2161.15,-43.57,-1.97,1590.11,2427.94,2232.17,2036.4,76.96,65.34,100.21,2,2400.16,1924.45
2022-03-25,2170.85,2161.23,2194.72,2159.39,-4.32,-0.2,1643.27,2410.88,2222.18,2033.47,75.97,68.88,90.15,2,2394.73,1920.1
2022-03-28,2146.49,2180.29,2192.49,2137.52,19.06,0.88,1934.57,2392.59,2213.42,2034.25,78.14,71.97,90.48,2,2398.96,1923.49
2022-03-29,2181.5,2161.73,2185.79,2152.48,-18.56,-0.85,1601.78,2365.05,2202.4,2039.74,61.93,68.62,48.54,2,2414.72,1936.13
2022-03-30,2171.43,2215.2,2215.2,2163.4,53.47,2.47,2159.49,2337.86,2194.59,2051.31,72.83,70.03,78.45,2,2425.95,1945.13
2022-03-31,2202.8,2201.15,2228.21,2196.92,-14.05,-0.63,2028.1,2309.82,2186.87,2063.91,71.94,70.67,74.5,2,2428.55,1947.22
2022-04-01,2186.84,2252.48,2258.15,2171.16,51.33,2.33,2803.37,2283.91,2181.88,2079.85,79.73,73.69,91.81,2,2434.94,1952.34
2022-04-06,2249.88,2262.09,2282.28,2247.14,9.61,0.43,2447.42,2280.05,2181.03,2082.01,81.84,76.4,92.7,2,2443.18,1958.94
2022-04-07,2250.39,2210.75,2265.25,2210.75,-51.34,-2.27,2099.92,2281.15,2181.59,2082.03,71.42,74.74,64.78,2,2444.17,1959.74
2022-04-08,2208.42,2169.67,2212.69,2145.15,-41.08,-1.86,2159.19,2280.97,2181.31,2081.65,55.02,68.17,28.72,2,2439.8,1956.23
2022-04-11,2158.05,2091.8,2158.05,2080.64,-77.87,-3.59,2116.48,2283.39,2176.47,2069.56,38.52,58.29,-1.0,2,2431.61,1949.67
2022-04-12,2122.2,2143.86,2143.86,2074.99,52.06,2.49,2294.17,2279.8,2173.16,2066.52,36.76,51.11,8.05,2,2429.68,1948.12
2022-04-13,2116.88,2075.47,2116.88,2074.22,-68.39,-3.19,1908.01,2284.03,2169.82,2055.61,24.7,42.31,-10.5,2,2418.05,1938.79
2022-04-14,2083.37,2096.06,2111.93,2074.96,20.59,0.99,1716.5,2271.46,2173.64,2075.82,19.97,34.86,-9.82,2,2410.76,1932.95
2022-04-15,2081.95,2064.37,2088.29,2056.56,-31.69,-1.51,1769.11,2277.08,2171.16,2065.23,14.47,28.06,-12.73,2,2394.01,1919.53
2022-04-18,2046.11,2040.53,2047.62,2013.0,-23.84,-1.15,1380.37,2284.45,2164.3,2044.15,13.05,23.06,-6.96,2,2376.19,1905.23
2022-04-19,2036.52,2050.69,2058.72,2033.46,10.16,0.5,1291.06,2286.01,2157.08,2028.16,13.68,19.93,1.18,1,2353.79,1887.27
2022-04-20,2055.38,2034.82,2069.87,2025.99,-15.87,-0.77,1639.11,2287.95,2149.43,2010.91,12.76,17.54,3.2,1,2328.56,1867.04
