time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-04-27,5278.98,5265.72,5314.41,5249.31,-7.82,-0.15,11713.24,5466.28,5239.23,5012.17,52.73,71.31,15.56,2,5905.55,4735.08
2020-04-28,5268.13,5227.85,5273.26,5102.06,-37.88,-0.72,14082.49,5454.7,5249.24,5043.79,48.88,63.83,18.97,2,5898.8,4729.67
2020-04-29,5203.71,5226.81,5269.74,5201.47,-1.03,-0.02,10592.68,5441.09,5258.51,5075.94,46.2,57.95,22.69,2,5894.15,4725.94
2020-04-30,5261.05,5353.86,5368.89,5261.05,127.05,2.43,13303.67,5425.51,5275.24,5124.98,58.28,58.06,58.72,2,5898.24,4729.22
2020-05-06,5320.94,5451.32,5451.46,5318.44,97.46,1.82,14167.91,5447.22,5290.45,5133.68,72.17,62.77,90.99,2,5912.99,4741.05
2020-05-07,5454.25,5445.75,5473.77,5425.8,-5.56,-0.1,14014.64,5454.1,5307.39,5160.67,78.94,68.16,100.5,2,5920.09,4746.74
2020-05-08,5474.87,5507.7,5527.09,5467.65,61.94,1.14,13631.86,5488.67,5319.42,5150.17,84.44,73.58,106.14,2,5938.27,4761.32
2020-05-11,5529.11,5496.19,5547.94,5466.62,-11.5,-0.21,12985.2,5514.86,5330.64,5146.41,85.76,77.64,101.99,2,5950.33,4770.98
2020-05-12,5494.07,5512.46,5519.29,5441.7,16.27,0.3,11594.37,5540.58,5340.14,5139.7,87.85,81.04,101.47,2,5967.49,4784.75
2020-05-13,5495.9,5536.28,5546.55,5483.99,23.82,0.43,10789.58,5564.69,5356.53,5148.36,91.03,84.37,104.34,2,5996.66,4808.13
2020-05-14,5513.08,5487.11,5528.09,5485.02,-49.17,-0.89,11919.77,5569.17,5372.42,5175.67,88.17,85.64,93.23,2,6021.23,4827.83
2020-05-15,5510.15,5507.93,5543.93,5486.26,20.83,0.38,11265.15,5584.63,5383.39,5182.15,87.46,86.25,89.9,2,6052.32,4852.76
2020-05-18,5522.72,5478.82,5528.78,5454.96,-29.11,-0.53,13365.47,5592.0,5393.89,5195.78,81.6,84.7,75.41,2,6080.29,4875.19
2020-05-19,5515.03,5547.88,5548.22,5504.23,69.05,1.26,11200.89,5611.05,5405.44,5199.83,87.64,85.68,91.57,2,6101.83,4892.46
2020-05-20,5545.04,5489.7,5547.17,5473.79,-58.17,-1.05,12349.13,5618.67,5414.0,5209.34,73.45,81.6,57.14,2,6106.09,4895.87
2020-05-21,5508.2,5426.17,5511.23,5415.6,-63.53,-1.16,11455.91,5620.4,5416.22,5212.04,51.62,71.61,11.65,2,6103.92,4894.13
2020-05-22,5421.73,5328.23,5421.89,5307.3,-97.95,-1.81,10641.57,5620.84,5415.44,5210.04,37.31,60.18,-8.42,2,6084.0,4878.16
2020-05-25,5323.97,5316.6,5344.28,5293.23,-11.62,-0.22,8438.57,5621.5,5411.89,5202.27,27.93,49.43,-15.07,2,6064.06,4862.18
2020-05-26,5341.11,5420.21,5421.9,5341.08,103.61,1.95,9096.9,5623.16,5415.01,5206.85,35.22,44.69,16.27,2,6053.82,4853.96
2020-05-27,5426.56,5369.5,5426.56,5358.47,-50.71,-0.94,10396.04,5618.92,5419.8,5220.69,33.45,40.94,18.46,2,6035.31,4839.12
2020-05-28,5367.27,5361.17,5390.14,5290.29,-8.33,-0.16,10252.43,5612.98,5424.58,5236.17,31.46,37.78,18.81,2,6021.33,4827.91
2020-05-29,5349.57,5406.34,5416.66,5336.07,45.17,0.84,10500.33,5599.34,5433.5,5267.66,35.97,37.18,33.56,2,6010.05,4818.87
2020-06-01,5446.29,5569.48,5576.65,5446.29,163.14,3.02,14169.76,5597.21,5450.63,5304.06,56.48,43.61,82.21,2,6020.12,4826.94
2020-06-02,5595.36,5566.44,5596.44,5544.19,-3.04,-0.05,13902.91,5609.05,5461.26,5313.48,67.72,51.65,99.86,2,6022.18,4828.59
2020-06-03,5583.7,5572.31,5618.29,5567.07,5.87,0.11,13834.55,5622.68,5467.31,5311.94,73.81,59.03,103.35,2,6031.35,4835.94
2020-06-04,5589.34,5576.75,5597.26,5549.36,4.44,0.08,12077.85,5635.95,5473.86,5311.78,78.32,65.46,104.03,2,6048.06,4849.35
2020-06-05,5585.16,5585.42,5592.35,5542.87,8.67,0.16,11225.39,5646.48,5477.75,5309.02,82.2,71.04,104.53,2,6076.61,4872.24
2020-06-08,5618.38,5575.3,5627.19,5567.21,-10.12,-0.18,11944.62,5655.61,5481.7,5307.8,83.0,75.03,98.95,2,6105.32,4895.26
2020-06-09,5582.14,5610.38,5616.04,5560.14,35.07,0.63,11487.09,5669.0,5486.6,5304.2,87.0,79.02,102.97,0,6126.43,4912.19
2020-06-10,5611.66,5615.24,5616.61,5581.92,4.86,0.09,10836.81,5680.35,5490.55,5300.75,89.97,82.67,104.56,0,6153.71,4934.06
2020-06-11,5618.64,5589.1,5673.31,5567.54,-26.14,-0.47,12751.55,5690.22,5495.65,5301.07,80.95,82.1,78.65,0,6179.01,4954.34
2020-06-12,5483.78,5591.49,5620.21,5479.27,2.39,0.04,12954.55,5698.81,5499.83,5300.84,73.24,79.14,61.44,0,6199.56,4970.82
2020-06-15,5605.88,5590.64,5661.97,5590.64,-0.84,-0.02,14535.98,5707.98,5505.42,5302.85,67.96,75.42,53.05,2,6201.91,4972.7
2020-06-16,5633.26,5695.3,5695.3,5624.85,104.66,1.87,13395.17,5731.11,5512.79,5294.46,78.64,76.49,82.94,2,6216.21,4984.17
2020-06-17,5708.69,5735.42,5735.42,5685.62,40.12,0.7,14683.75,5763.54,5525.07,5286.6,85.76,79.58,98.12,2,6234.32,4998.69
2020-06-18,5738.03,5734.4,5744.45,5705.3,-1.02,-0.02,15815.44,5790.94,5540.49,5290.04,89.24,82.8,102.13,2,6251.82,5012.72
2020-06-19,5733.43,5787.15,5796.36,5727.62,52.75,0.92,14176.81,5815.97,5563.43,5310.89,91.86,85.82,103.94,2,6274.21,5030.67
2020-06-22,5793.79,5784.03,5815.39,5770.81,-3.12,-0.05,14539.23,5829.99,5586.8,5343.62,91.46,87.7,98.99,2,6297.38,5049.25
2020-06-23,5783.12,5804.34,5809.28,5755.4,20.32,0.35,12574.81,5854.16,5606.01,5357.86,93.21,89.54,100.56,2,6318.91,5066.51
2020-06-24,5808.54,5789.09,5824.31,5773.29,-15.25,-0.26,11024.14,5862.22,5626.99,5391.76,92.07,90.38,95.45,2,6338.21,5081.99
2020-06-29,5774.46,5762.44,5789.16,5740.26,-26.65,-0.46,11776.12,5855.05,5647.05,5439.06,85.89,88.89,79.9,2,6357.45,5097.41
2020-06-30,5790.06,5864.42,5875.33,5788.21,101.98,1.77,11535.03,5867.5,5669.96,5472.41,89.14,88.97,89.48,2,6387.74,5121.7
2020-07-01,5884.54,5881.89,5885.87,5814.76,17.47,0.3,14283.3,5897.74,5685.58,5473.42,92.1,90.01,96.27,2,6420.07,5147.62
2020-07-02,5880.88,5975.28,5979.99,5858.57,93.39,1.59,20118.14,5945.37,5706.02,5466.67,94.16,91.4,99.69,2,6451.15,5172.54
2020-07-03,5990.0,6051.51,6052.52,5968.07,76.23,1.28,22682.68,6004.37,5729.98,5455.59,96.0,92.93,102.15,2,6486.24,5200.67
2020-07-06,6095.96,6299.86,6318.31,6095.96,248.35,4.1,30237.65,6127.13,5766.13,5405.14,96.27,94.05,100.73,2,6549.0,5251.0
2020-07-07,6368.31,6380.03,6480.03,6300.24,80.17,1.27,32586.54,6245.0,5805.87,5366.73,93.01,93.7,91.63,2,6614.81,5303.77
2020-07-08,6378.95,6535.42,6541.44,6352.37,155.39,2.44,28884.74,6382.5,5853.87,5325.25,95.09,94.16,96.94,2,6698.22,5370.64
2020-07-09,6541.29,6693.75,6712.14,6530.02,158.33,2.42,31741.23,6538.06,5908.04,5278.02,96.09,94.81,98.67,2,6796.94,5449.8
2020-07-10,6664.33,6676.44,6763.81,6644.36,-17.31,-0.26,28873.67,6658.67,5961.1,5263.53,94.41,94.67,93.88,0,6895.44,5528.77
2020-07-13,6710.64,6899.52,6899.62,6710.64,223.08,3.34,29730.56,6812.68,6026.62,5240.56,96.27,95.21,98.4,0,7021.65,5629.97
2020-07-14,6897.0,6807.73,6897.0,6672.8,-91.79,-1.33,29386.83,6916.44,6087.43,5258.43,94.57,95.0,93.73,0,7126.36,5713.93
2020-07-15,6815.62,6638.84,6838.15,6598.52,-168.89,-2.48,25647.28,6969.13,6139.84,5310.56,87.05,92.35,76.46,2,7210.38,5781.3
2020-07-16,6642.33,6320.0,6711.0,6305.13,-318.84,-4.8,25331.59,6977.79,6171.08,5364.37,67.33,84.01,33.96,2,7248.64,5811.98
2020-07-17,6327.03,6344.59,6447.51,6272.94,24.59,0.39,19680.39,6985.84,6201.54,5417.23,48.69,72.24,1.61,2,7281.18,5838.06
2020-07-20,6419.08,6526.83,6526.83,6340.65,182.24,2.87,21241.32,7006.91,6241.16,5475.41,45.97,63.48,10.94,2,7306.37,5858.26
2020-07-21,6546.57,6563.32,6591.01,6500.87,36.49,0.56,19396.59,7028.22,6279.97,5531.72,46.09,57.68,22.9,2,7326.71,5874.57
2020-07-22,6554.17,6620.69,6699.69,6534.74,57.37,0.87,21010.12,7047.68,6321.8,5595.92,49.22,54.86,37.94,2,7336.18,5882.16
2020-07-23,6562.05,6620.09,6629.21,6431.26,-0.6,-0.01,20799.25,7058.64,6362.59,5666.53,51.28,53.67,46.5,2,7328.0,5875.61
2020-07-24,6584.81,6283.98,6609.29,6265.38,-336.1,-5.08,21901.78,7033.47,6387.33,5741.19,35.17,47.5,10.5,2,7284.44,5840.68
2020-07-27,6304.59,6298.74,6337.33,6229.47,14.75,0.23,14554.25,6995.61,6414.15,5832.69,27.24,40.75,0.22,2,7217.75,5787.21
2020-07-28,6345.68,6359.66,6385.39,6307.79,60.93,0.97,13883.81,6964.07,6438.91,5913.74,27.17,36.22,9.07,2,7168.02,5747.33
2020-07-29,6341.01,6530.27,6530.27,6324.05,170.61,2.68,15922.17,6930.9,6471.33,6011.75,39.44,37.29,43.72,2,7155.97,5737.67
2020-07-30,6548.7,6511.44,6564.78,6491.45,-18.84,-0.29,17761.56,6897.44,6498.14,6098.83,46.28,40.29,58.26,2,7177.22,5754.71
2020-07-31,6499.39,6579.67,6619.26,6463.42,68.23,1.05,17991.29,6868.18,6524.54,6180.9,55.68,45.42,76.2,2,7203.31,5775.63
2020-08-03,6635.34,6739.81,6739.81,6614.43,160.14,2.43,20726.67,6886.14,6546.54,6206.95,70.45,53.76,103.83,2,7226.95,5794.58
2020-08-04,6758.49,6697.71,6764.9,6672.89,-42.1,-0.62,20947.89,6899.09,6562.42,6225.76,76.12,61.22,105.93,2,7241.87,5806.54
2020-08-05,6696.69,6772.84,6790.01,6653.28,75.14,1.12,18484.38,6922.84,6574.3,6225.75,83.06,68.5,112.18,2,7258.76,5820.08
2020-08-06,6780.33,6770.3,6792.28,6656.28,-2.54,-0.04,20522.98,6933.45,6578.12,6222.8,87.4,74.8,112.61,2,7275.43,5833.45
2020-08-07,6743.29,6688.88,6755.53,6578.67,-81.42,-1.2,19812.82,6934.8,6578.75,6222.69,84.49,78.03,97.41,2,7320.37,5869.49
2020-08-10,6666.56,6725.3,6768.87,6651.74,36.41,0.54,17535.32,6901.98,6570.03,6238.09,84.89,80.32,94.04,2,7367.72,5907.45
2020-08-11,6727.77,6600.85,6756.85,6594.98,-124.45,-1.85,18084.58,6873.78,6559.69,6245.6,70.52,77.05,57.47,2,7394.49,5928.92
2020-08-12,6580.01,6528.4,6599.66,6395.01,-72.45,-1.1,17788.9,6866.37,6554.17,6241.96,58.21,70.77,33.08,2,7394.29,5928.75
2020-08-13,6552.37,6552.66,6592.12,6518.42,24.26,0.37,16206.05,6859.0,6565.8,6272.61,52.03,64.52,27.05,2,7398.86,5932.42
2020-08-14,6542.6,6623.56,6629.51,6506.03,70.91,1.08,15687.6,6855.55,6579.75,6303.95,53.87,60.97,39.65,2,7403.73,5936.33
2020-08-17,6646.54,6744.55,6752.32,6614.18,120.98,1.83,20140.74,6874.3,6590.64,6306.97,65.24,62.39,70.93,2,7404.26,5936.75
2020-08-18,6747.61,6789.4,6811.56,6737.53,44.85,0.66,18916.62,6898.09,6601.94,6305.79,75.05,66.61,91.93,2,7414.44,5944.91
2020-08-19,6782.59,6666.27,6782.59,6661.99,-123.12,-1.81,19430.91,6901.61,6604.22,6306.83,71.74,68.32,78.58,2,7402.61,5935.43
2020-08-20,6622.01,6593.79,6672.49,6570.69,-72.49,-1.09,15764.63,6900.24,6602.9,6305.57,63.73,66.79,57.62,2,7383.02,5919.72
2020-08-21,6628.9,6643.94,6686.02,6589.2,50.16,0.76,14296.35,6879.95,6620.9,6361.86,62.41,65.33,56.56,2,7378.03,5915.72
2020-08-24,6667.3,6688.96,6702.75,6589.93,45.02,0.68,14302.04,6854.31,6640.41,6426.52,65.13,65.26,64.86,2,7373.99,5912.48
2020-08-25,6698.12,6652.55,6734.44,6631.69,-36.42,-0.54,14709.81,6825.81,6655.06,6484.3,59.4,63.31,51.59,2,7379.73,5917.08
2020-08-26,6650.45,6525.88,6660.76,6501.24,-126.67,-1.9,15373.48,6826.25,6654.84,6483.43,42.25,56.29,14.17,2,7379.45,5916.86
2020-08-27,6538.14,6578.79,6585.72,6486.75,52.91,0.81,12983.62,6820.62,6658.21,6495.79,37.61,50.06,12.71,2,7382.35,5919.18
2020-08-28,6571.9,6691.21,6695.36,6553.92,112.42,1.71,14194.96,6822.65,6663.78,6504.91,46.06,48.73,40.71,2,7389.86,5925.21
2020-08-31,6719.29,6668.43,6765.89,6667.68,-22.78,-0.34,15602.44,6815.25,6660.21,6505.18,51.18,49.54,54.44,2,7381.41,5918.43
2020-09-01,6667.17,6710.46,6710.46,6637.63,42.03,0.63,12563.25,6816.6,6660.85,6505.1,60.83,53.31,75.88,2,7372.65,5911.4
2020-09-02,6725.69,6717.56,6742.55,6647.03,7.1,0.11,14956.25,6807.63,6658.09,6508.54,68.12,58.24,87.86,2,7378.34,5915.97
2020-09-03,6715.1,6662.25,6732.67,6638.45,-55.31,-0.82,14211.03,6793.15,6652.68,6512.22,66.37,60.95,77.2,2,7385.94,5922.06
2020-09-04,6545.89,6618.58,6631.03,6538.49,-43.68,-0.66,12535.85,6789.36,6649.17,6508.98,59.99,60.63,58.7,2,7383.13,5919.81
2020-09-07,6619.9,6478.81,6669.39,6459.1,-139.76,-2.11,15558.17,6790.76,6636.84,6482.93,42.13,54.46,17.47,2,7359.8,5901.1
2020-09-08,6493.77,6525.1,6543.0,6432.95,46.29,0.71,16123.03,6793.9,6633.06,6472.21,37.31,48.75,14.45,2,7345.65,5889.76
2020-09-09,6455.31,6349.22,6471.48,6319.27,-175.87,-2.7,21691.64,6822.77,6624.1,6425.42,27.11,41.54,-1.74,2,7326.05,5874.04
2020-09-10,6404.66,6235.57,6414.96,6219.64,-113.65,-1.79,18104.95,6868.31,6608.24,6348.17,19.05,34.04,-10.94,2,7287.95,5843.49
2020-09-11,6209.79,6311.97,6319.67,6209.79,76.4,1.23,12462.92,6882.79,6592.66,6302.54,19.09,29.06,-0.84,2,7245.85,5809.74
2020-09-14,6350.36,6351.24,6381.18,6297.9,39.28,0.62,13050.23,6872.45,6573.0,6273.55,21.58,26.56,11.61,2,7210.64,5781.51
2020-09-15,6351.04,6387.88,6388.13,6328.54,36.64,0.58,11518.42,6845.41,6552.92,6260.44,25.74,26.29,24.64,2,7174.84,5752.8
2020-09-16,6379.52,6353.84,6387.77,6321.57,-34.04,-0.53,11337.99,6837.18,6537.3,6237.42,27.61,26.73,29.36,2,7134.47,5720.43
2020-09-17,6345.67,6367.02,6416.01,6291.63,13.18,0.21,11895.97,6833.49,6525.96,6218.43,29.81,27.75,33.91,2,7101.69,5694.15
2020-09-18,6367.79,6469.47,6473.6,6353.56,102.45,1.61,13522.63,6820.76,6517.24,6213.72,45.85,33.79,69.98,2,7085.14,5680.88
2020-09-21,6492.22,6445.96,6515.34,6434.32,-23.5,-0.36,12602.37,6799.46,6505.09,6210.72,56.33,41.3,86.39,2,7081.5,5677.96
2020-09-22,6392.03,6358.65,6462.98,6341.48,-87.31,-1.35,12130.59,6783.19,6490.39,6197.6,53.79,45.47,70.45,2,7063.02,5663.14
2020-09-23,6382.28,6392.03,6411.2,6356.16,33.38,0.52,9504.88,6779.05,6483.7,6188.35,55.74,48.89,69.45,2,7067.77,5666.95
2020-09-24,6353.69,6244.64,6354.68,6243.28,-147.39,-2.31,11280.15,6776.41,6466.99,6157.58,37.33,45.04,21.91,2,7068.78,5667.76
2020-09-25,6271.7,6236.89,6285.47,6206.18,-7.75,-0.12,8779.88,6751.21,6444.28,6137.34,28.2,39.42,5.74,2,7060.45,5661.08
2020-09-28,6255.02,6178.47,6261.93,6171.02,-58.42,-0.94,7896.29,6729.44,6419.78,6110.12,19.52,32.79,-7.02,2,7041.27,5645.7
2020-09-29,6206.99,6228.77,6280.44,6179.88,50.3,0.81,8137.12,6685.47,6395.7,6105.92,18.6,28.06,-0.31,2,7023.61,5631.54
2020-09-30,6245.12,6192.5,6260.12,6155.02,-36.27,-0.58,8148.41,6631.65,6369.44,6107.24,15.87,24.0,-0.38,2,7005.7,5617.18
2020-10-09,6300.07,6357.97,6373.94,6290.47,165.47,2.67,10038.62,6579.4,6354.23,6129.05,29.35,25.78,36.5,2,7004.69,5616.38
2020-10-12,6408.08,6541.18,6541.31,6399.68,183.2,2.88,14482.43,6559.3,6350.36,6141.42,52.89,34.82,89.04,2,7012.65,5622.76
2020-10-13,6538.84,6551.4,6557.86,6486.31,10.22,0.16,11155.85,6573.96,6353.99,6134.01,68.06,45.9,112.38,2,7024.36,5632.14
2020-10-14,6547.84,6508.37,6547.84,6492.66,-43.02,-0.66,11862.96,6570.63,6353.15,6135.67,74.61,55.47,112.89,2,7040.98,5645.47
2020-10-15,6511.07,6460.04,6518.55,6456.77,-48.33,-0.74,10700.43,6581.08,6358.69,6136.31,74.98,61.97,100.99,2,7048.53,5651.52
2020-10-16,6456.74,6428.68,6473.63,6388.65,-31.36,-0.49,9873.2,6585.21,6368.35,6151.48,72.63,65.53,86.84,2,7068.95,5667.9
2020-10-19,6466.57,6358.32,6483.51,6346.26,-70.36,-1.09,10366.84,6586.06,6370.67,6155.27,65.24,65.43,64.87,2,7082.43,5678.71
2020-10-20,6349.64,6423.11,6423.16,6324.39,64.79,1.02,8618.92,6590.63,6374.26,6157.89,65.68,65.51,66.01,2,7109.59,5700.48
2020-10-21,6426.19,6350.01,6426.51,6323.44,-73.1,-1.14,8751.23,6588.89,6372.37,6155.84,51.21,60.75,32.13,2,7123.05,5711.27
2020-10-22,6331.8,6317.14,6334.54,6256.23,-32.87,-0.52,8572.47,6588.27,6370.53,6152.79,40.87,54.12,14.37,2,7136.88,5722.36
2020-10-23,6312.01,6213.26,6362.43,6202.53,-103.88,-1.64,8056.51,6591.14,6362.84,6134.55,28.25,45.5,-6.24,2,7120.82,5709.48
2020-10-26,6195.35,6214.38,6239.72,6127.38,1.12,0.02,7339.3,6581.61,6350.09,6118.57,25.73,38.91,-0.62,2,7084.54,5680.4
2020-10-27,6187.47,6221.34,6227.84,6168.97,6.96,0.11,7558.65,6572.47,6338.86,6105.25,25.16,34.33,6.83,2,7047.91,5651.02
2020-10-28,6221.74,6246.0,6254.72,6164.24,24.66,0.4,8713.09,6570.07,6333.22,6096.38,27.88,32.18,19.28,1,7018.78,5627.67
2020-10-29,6168.91,6255.19,6287.65,6159.14,9.19,0.15,9258.75,6563.94,6326.38,6088.83,30.55,31.63,28.38,2,6996.04,5609.44
2020-10-30,6272.93,6111.48,6274.62,6103.89,-143.71,-2.3,11212.24,6573.01,6319.72,6066.44,21.15,28.14,7.17,2,6960.84,5581.21
2020-11-02,6119.45,6143.12,6162.28,6095.8,31.64,0.52,11175.64,6577.59,6315.04,6052.49,18.87,25.05,6.51,2,6936.95,5562.06
2020-11-03,6175.16,6241.77,6245.56,6155.73,98.65,1.61,10544.0,6575.57,6318.2,6060.84,30.83,26.98,38.53,2,6916.82,5545.92
2020-11-04,6246.64,6234.16,6256.07,6181.1,-7.61,-0.12,9292.97,6575.47,6318.47,6061.47,37.85,30.6,52.35,2,6903.96,5535.61
2020-11-05,6294.61,6351.98,6358.44,6273.31,117.82,1.89,11884.32,6577.14,6326.44,6075.75,57.75,39.65,93.94,2,6907.83,5538.71
2020-11-06,6366.19,6301.25,6366.19,6254.09,-50.73,-0.8,11824.42,6574.09,6323.61,6073.13,63.83,47.71,96.06,2,6917.59,5546.54
2020-11-09,6337.44,6421.65,6452.91,6337.44,120.4,1.91,16002.79,6552.27,6317.63,6083.0,72.97,56.13,106.64,2,6940.6,5564.99
2020-11-10,6434.43,6373.09,6435.41,6339.29,-48.57,-0.76,14192.89,6519.48,6308.72,6097.95,74.53,62.26,99.06,2,6957.45,5578.49
2020-11-11,6356.37,6294.61,6375.24,6292.84,-78.48,-1.23,13072.81,6487.85,6298.03,6108.21,68.24,64.25,76.22,2,6962.84,5582.82
2020-11-12,6305.07,6315.49,6341.0,6285.29,20.89,0.33,10468.07,6465.83,6290.8,6115.77,66.0,64.84,68.33,2,6969.53,5588.19
2020-11-13,6304.46,6306.97,6319.41,6248.36,-8.52,-0.13,10711.63,6448.23,6284.72,6121.2,60.96,63.55,55.8,2,6991.23,5605.58
2020-11-16,6319.7,6387.37,6387.42,6294.29,80.4,1.27,13367.73,6452.76,6286.17,6119.58,65.94,64.34,69.13,2,7018.35,5627.32
2020-11-17,6380.77,6336.94,6380.77,6300.57,-50.43,-0.79,14127.43,6438.2,6281.86,6125.52,58.39,62.36,50.46,2,7028.91,5635.79
2020-11-18,6333.45,6341.01,6382.5,6314.31,4.07,0.06,13398.25,6437.02,6281.41,6125.8,54.03,59.58,42.92,2,7040.77,5645.3
2020-11-19,6328.08,6360.6,6370.18,6293.56,19.59,0.31,12380.48,6442.31,6283.58,6124.86,54.31,57.82,47.28,2,7041.73,5646.07
2020-11-20,6354.79,6422.99,6429.87,6351.31,62.39,0.98,13066.76,6460.36,6294.07,6127.78,67.33,60.99,79.99,2,7055.24,5656.9
2020-11-23,6435.92,6472.93,6516.24,6407.06,49.94,0.78,18192.57,6486.19,6307.0,6127.8,72.83,64.94,88.61,2,7060.93,5661.47
2020-11-24,6472.75,6475.19,6495.14,6454.67,2.26,0.03,15406.3,6508.52,6319.69,6130.86,76.78,68.88,92.56,2,7072.27,5670.55
2020-11-25,6489.26,6350.37,6489.72,6350.37,-124.82,-1.93,15381.31,6511.05,6324.91,6138.76,63.88,67.22,57.2,2,7078.45,5675.52
2020-11-26,6349.86,6334.3,6358.17,6284.97,-16.06,-0.25,12323.69,6512.26,6328.86,6145.47,49.7,61.38,26.34,2,7080.54,5677.19
2020-11-27,6337.38,6351.61,6351.81,6276.07,17.31,0.27,12088.51,6494.85,6340.87,6186.89,43.61,55.46,19.93,2,7085.5,5681.16
2020-11-30,6360.46,6320.94,6397.72,6309.44,-30.67,-0.48,16315.77,6474.87,6349.76,6224.66,35.3,48.74,8.44,2,7078.12,5675.25
2020-12-01,6307.85,6426.62,6437.94,6299.41,105.67,1.67,15095.73,6477.99,6359.0,6240.01,44.43,47.3,38.69,2,7088.08,5683.23
2020-12-02,6437.96,6434.98,6446.81,6392.99,8.36,0.13,14970.51,6477.64,6369.04,6260.45,51.68,48.76,57.51,2,7098.51,5691.6
2020-12-03,6437.38,6440.88,6461.09,6392.9,5.9,0.09,15221.49,6486.13,6373.49,6260.85,57.32,51.62,68.74,2,7107.42,5698.74
2020-12-04,6426.03,6464.73,6471.86,6409.68,23.85,0.37,12885.52,6495.86,6381.66,6267.47,66.92,56.72,87.33,2,7112.05,5702.46
2020-12-07,6465.99,6424.68,6472.85,6417.65,-40.05,-0.62,12107.83,6496.23,6381.81,6267.4,67.8,60.41,82.58,2,7106.7,5698.16
2020-12-08,6424.16,6423.65,6448.39,6406.72,-1.03,-0.02,10549.5,6500.1,6384.34,6268.58,70.2,63.67,83.25,2,7100.98,5693.58
2020-12-09,6430.48,6307.22,6437.43,6307.22,-116.43,-1.81,12151.62,6498.9,6384.97,6271.05,52.08,59.81,36.61,2,7096.19,5689.74
2020-12-10,6295.35,6320.1,6350.92,6267.17,12.87,0.2,11057.71,6498.58,6385.2,6271.83,43.3,54.3,21.28,2,7094.61,5688.47
2020-12-11,6328.83,6209.43,6340.39,6163.41,-110.67,-1.75,13264.16,6513.42,6380.33,6247.23,33.82,47.48,6.51,2,7078.83,5675.82
2020-12-14,6207.83,6259.02,6260.61,6176.54,49.59,0.8,10687.71,6517.03,6373.91,6230.79,32.85,42.6,13.34,2,7071.96,5670.31
2020-12-15,6250.1,6265.58,6276.58,6228.68,6.56,0.1,9798.1,6520.36,6370.34,6220.32,32.9,39.37,19.98,2,7054.08,5655.97
2020-12-16,6268.21,6235.44,6271.03,6219.09,-30.15,-0.48,9928.4,6525.88,6365.06,6204.25,29.69,36.14,16.8,2,7031.93,5638.21
2020-12-17,6225.08,6308.9,6312.01,6184.54,73.47,1.18,12770.27,6525.15,6362.48,6199.81,35.47,35.92,34.57,2,7017.28,5626.47
2020-12-18,6310.16,6291.92,6332.53,6269.21,-16.98,-0.27,12862.23,6518.88,6355.92,6192.97,38.68,36.84,42.36,2,6998.1,5611.09
2020-12-21,6302.26,6398.6,6401.55,6293.92,106.68,1.7,13634.78,6507.53,6352.21,6196.89,54.39,42.69,77.8,2,6995.2,5608.77
2020-12-22,6372.88,6250.06,6378.5,6241.56,-148.54,-2.32,15131.06,6491.55,6340.95,6190.35,48.39,44.59,55.99,2,6975.94,5593.32
2020-12-23,6255.35,6307.6,6330.6,6242.62,57.54,0.92,14404.43,6490.03,6338.81,6187.6,52.44,47.21,62.91,2,6975.98,5593.35
2020-12-24,6308.48,6205.22,6308.48,6202.4,-102.38,-1.62,13122.17,6494.42,6332.36,6170.3,39.21,44.54,28.55,2,6963.23,5583.13
2020-12-25,6190.99,6278.5,6284.59,6186.03,73.27,1.18,13447.83,6492.16,6328.7,6165.25,40.57,43.22,35.28,2,6970.89,5589.27
2020-12-28,6283.78,6244.48,6288.24,6219.09,-34.02,-0.54,14896.02,6492.41,6324.88,6157.35,36.26,40.9,26.97,2,6969.28,5587.98
2020-12-29,6240.74,6199.85,6280.04,6196.41,-44.63,-0.71,15447.6,6482.68,6313.54,6144.4,26.52,36.11,7.35,2,6961.98,5582.13
2020-12-30,6196.45,6269.25,6289.27,6188.59,69.4,1.12,13804.17,6465.8,6305.26,6144.71,30.55,34.26,23.15,2,6965.74,5585.14
2020-12-31,6282.96,6367.11,6370.57,6281.01,97.87,1.56,16019.41,6452.59,6301.57,6150.55,48.38,38.96,67.2,2,6972.2,5590.32
2021-01-04,6395.61,6482.79,6501.59,6359.08,115.67,1.82,18662.12,6457.54,6302.47,6147.4,63.6,47.17,96.45,2,6993.38,5607.31
2021-01-05,6470.25,6539.73,6539.73,6452.52,56.94,0.88,19672.63,6487.63,6308.22,6128.81,75.73,56.69,113.81,2,7009.05,5619.87
2021-01-06,6549.73,6528.14,6569.2,6472.74,-11.59,-0.18,17852.11,6511.15,6313.45,6115.74,80.25,64.55,111.66,2,7039.92,5644.62
2021-01-07,6523.68,6538.12,6567.27,6467.44,9.97,0.15,19713.56,6545.54,6324.99,6104.45,84.13,71.07,110.24,2,7065.5,5665.13
2021-01-08,6541.56,6557.6,6598.38,6484.4,19.48,0.3,18083.74,6579.55,6336.87,6094.19,86.1,76.08,106.14,2,7104.62,5696.5
2021-01-11,6557.45,6455.4,6572.85,6419.73,-102.2,-1.56,18325.73,6589.69,6349.17,6108.64,79.1,77.09,83.13,2,7124.25,5712.24
