time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-05-26,3886.8,3886.25,3906.59,3879.78,-6.77,-0.17,16249.74,3929.25,3851.66,3774.07,76.69,69.39,91.3,2,4278.7,3430.67
2017-05-31,3907.44,3893.98,3923.81,3884.16,7.73,0.2,16330.75,3923.62,3850.26,3776.9,77.67,72.15,88.71,2,4285.71,3436.29
2017-06-01,3885.27,3877.01,3892.45,3873.42,-16.97,-0.44,16340.66,3917.42,3848.51,3779.6,74.45,72.92,77.53,2,4285.72,3436.3
2017-06-02,3869.62,3879.37,3885.29,3844.81,2.36,0.06,14153.69,3914.29,3847.59,3780.88,72.85,72.89,72.76,2,4287.41,3437.66
2017-06-05,3875.28,3872.93,3882.47,3865.19,-6.44,-0.17,13407.14,3912.23,3846.89,3781.55,70.31,72.03,66.87,2,4290.5,3440.13
2017-06-06,3868.13,3897.17,3897.17,3862.66,24.24,0.63,11287.09,3917.98,3849.08,3780.19,74.14,72.74,76.95,2,4295.79,3444.37
2017-06-07,3897.49,3951.13,3953.35,3894.88,53.96,1.38,17908.6,3935.86,3855.98,3776.1,82.34,75.94,95.15,2,4308.15,3454.28
2017-06-08,3947.71,3973.8,3975.73,3944.39,22.67,0.57,15673.15,3956.48,3863.93,3771.39,87.81,79.89,103.63,2,4324.39,3467.3
2017-06-09,3972.81,3987.98,3994.76,3971.98,14.18,0.36,16329.81,3973.28,3874.35,3775.42,90.36,83.38,104.32,2,4341.5,3481.02
2017-06-12,3978.45,3974.28,4005.97,3968.36,-13.71,-0.34,15074.08,3984.02,3883.43,3782.85,87.02,84.6,91.87,2,4350.52,3488.26
2017-06-13,3968.69,3994.89,3997.78,3965.41,20.62,0.52,13560.13,3998.85,3892.47,3786.09,89.06,86.08,95.0,2,4362.58,3497.93
2017-06-14,3985.26,3954.48,3987.5,3949.22,-40.41,-1.01,14473.77,4004.36,3898.65,3792.94,82.05,84.74,76.68,2,4369.3,3503.31
2017-06-15,3949.53,3959.35,3966.15,3934.7,4.86,0.12,14762.36,4011.16,3902.77,3794.39,77.19,82.22,67.13,2,4378.44,3510.64
2017-06-16,3953.88,3949.75,3965.54,3946.05,-9.6,-0.24,13336.53,4015.76,3907.06,3798.35,71.72,78.72,57.71,2,4386.25,3516.9
2017-06-19,3950.41,3986.11,3986.44,3950.41,36.36,0.92,13902.87,4024.11,3914.1,3804.1,75.19,77.54,70.47,2,4398.81,3526.98
2017-06-20,3992.54,3982.08,3996.4,3975.32,-4.03,-0.1,14663.2,4030.35,3920.73,3811.11,72.28,75.79,65.27,2,4408.24,3534.53
2017-06-21,4000.15,4017.62,4017.66,3978.63,35.54,0.89,14459.03,4040.37,3929.63,3818.88,81.51,77.7,89.13,2,4415.62,3540.45
2017-06-22,4013.36,4003.68,4057.1,4003.57,-13.94,-0.35,20475.26,4043.15,3938.43,3833.71,73.12,76.17,67.03,2,4418.93,3543.11
2017-06-23,3995.5,4033.25,4033.31,3975.31,29.57,0.74,16863.43,4049.29,3948.41,3847.53,75.59,75.98,74.81,2,4423.96,3547.14
2017-06-26,4037.18,4088.45,4089.66,4037.18,55.19,1.37,20448.42,4072.65,3958.18,3843.71,83.46,78.47,93.45,2,4436.63,3557.3
2017-06-27,4086.0,4094.07,4096.97,4069.03,5.63,0.14,15987.56,4092.39,3968.57,3844.75,88.38,81.78,101.59,2,4447.64,3566.13
2017-06-28,4083.54,4066.06,4091.5,4062.65,-28.01,-0.68,15840.03,4102.96,3977.17,3851.38,85.43,82.99,90.3,2,4460.03,3576.06
2017-06-29,4069.24,4090.03,4090.1,4067.78,23.97,0.59,14362.48,4113.96,3987.82,3861.69,88.71,84.9,96.32,2,4474.53,3587.69
2017-06-30,4075.77,4092.3,4094.64,4066.98,2.27,0.06,13503.13,4122.11,3998.47,3874.83,91.19,87.0,99.58,0,4490.36,3600.37
2017-07-03,4093.39,4086.68,4094.54,4064.36,-5.62,-0.14,15264.62,4124.2,4009.16,3894.12,91.31,88.43,97.06,2,4501.52,3609.33
2017-07-04,4081.89,4056.13,4081.92,4047.48,-30.54,-0.75,15818.56,4121.58,4017.11,3912.63,83.02,86.63,75.79,2,4509.74,3615.92
2017-07-05,4047.55,4096.86,4097.1,4044.99,40.73,1.0,15685.41,4129.77,4024.39,3919.02,88.61,87.29,91.26,2,4518.53,3622.97
2017-07-06,4091.53,4098.62,4105.4,4064.49,1.76,0.04,18525.11,4138.05,4030.63,3923.22,89.09,87.89,91.5,2,4529.07,3631.42
2017-07-07,4085.03,4099.76,4101.1,4071.54,1.13,0.03,18306.38,4145.79,4036.22,3926.66,89.62,88.47,91.92,2,4536.45,3637.34
2017-07-10,4092.48,4094.35,4110.92,4086.64,-5.4,-0.13,21096.29,4150.71,4042.23,3933.74,84.7,87.21,79.68,2,4537.11,3637.86
2017-07-11,4086.66,4093.84,4129.74,4085.54,-0.51,-0.01,19574.32,4155.6,4047.17,3938.75,75.68,83.37,60.31,2,4537.08,3637.84
2017-07-12,4094.57,4084.91,4108.65,4059.13,-8.93,-0.22,19786.73,4154.45,4053.7,3952.94,66.15,77.63,43.2,2,4539.18,3639.52
2017-07-13,4083.24,4110.71,4116.56,4079.36,25.8,0.63,20480.56,4155.03,4061.26,3967.49,69.95,75.07,59.71,2,4541.47,3641.36
2017-07-14,4106.02,4119.85,4119.85,4091.53,9.14,0.22,17190.04,4151.64,4069.77,3987.9,76.08,75.41,77.42,2,4544.53,3643.81
2017-07-17,4114.1,4041.35,4123.61,4005.33,-78.5,-1.91,28035.78,4146.25,4072.53,3998.81,60.37,70.39,40.32,2,4539.5,3639.78
2017-07-18,4025.06,4055.72,4055.72,4002.41,14.37,0.36,20118.64,4137.86,4076.21,4014.56,54.2,65.0,32.61,2,4539.45,3639.74
2017-07-19,4048.7,4128.54,4129.58,4046.31,72.82,1.8,28537.97,4141.24,4081.76,4022.27,69.15,66.38,74.7,2,4542.97,3642.56
2017-07-20,4123.56,4150.55,4154.55,4121.18,22.01,0.53,23623.88,4144.33,4089.1,4033.88,78.56,70.44,94.8,2,4548.73,3647.18
2017-07-21,4140.94,4139.94,4157.17,4132.71,-10.61,-0.26,20107.39,4147.63,4094.44,4041.25,82.0,74.29,97.4,2,4553.19,3650.76
2017-07-24,4135.65,4159.51,4169.21,4132.61,19.58,0.47,23216.86,4158.14,4097.99,4037.84,86.06,78.21,101.75,2,4560.43,3656.56
2017-07-25,4157.42,4137.72,4166.76,4126.1,-21.79,-0.52,21089.64,4162.72,4100.17,4037.63,84.41,80.28,92.68,2,4565.3,3660.46
2017-07-26,4140.08,4125.02,4153.57,4102.35,-12.71,-0.31,22507.87,4164.5,4103.12,4041.74,80.78,80.45,81.44,2,4569.75,3664.03
2017-07-27,4119.56,4137.4,4142.37,4092.44,12.39,0.3,24900.84,4168.31,4105.49,4042.67,80.83,80.57,81.34,2,4572.71,3666.41
2017-07-28,4127.91,4151.04,4154.17,4122.19,13.63,0.33,19787.93,4173.94,4108.43,4042.91,83.59,81.58,87.61,2,4576.17,3669.18
2017-07-31,4151.32,4179.18,4183.35,4146.05,28.14,0.68,26176.01,4184.56,4113.05,4041.54,88.04,83.73,96.67,2,4591.47,3681.45
2017-08-01,4178.96,4203.29,4203.39,4177.62,24.11,0.58,25362.81,4197.07,4120.41,4043.74,92.0,86.49,103.02,2,4607.85,3694.58
2017-08-02,4202.02,4189.19,4219.1,4187.54,-14.1,-0.34,28630.54,4206.43,4125.02,4043.62,86.79,86.59,87.2,2,4614.59,3699.98
2017-08-03,4182.39,4164.42,4194.93,4152.96,-24.77,-0.59,24631.39,4210.5,4128.31,4046.13,76.81,83.33,63.76,2,4616.12,3701.22
2017-08-04,4161.34,4141.28,4179.28,4140.86,-23.14,-0.56,28335.84,4211.68,4130.39,4049.1,64.06,76.91,38.36,2,4616.27,3701.34
2017-08-07,4136.59,4171.25,4171.9,4125.72,29.97,0.72,23280.38,4215.62,4134.24,4052.85,63.45,72.42,45.5,2,4617.58,3702.38
2017-08-08,4169.01,4175.68,4182.91,4163.61,4.42,0.11,25762.24,4219.4,4138.33,4057.25,64.2,69.68,53.25,2,4621.79,3705.76
2017-08-09,4170.9,4181.45,4183.68,4157.22,5.77,0.14,24002.76,4222.41,4143.15,4063.9,63.19,67.52,54.53,2,4628.05,3710.78
2017-08-10,4173.36,4159.86,4194.27,4129.65,-21.59,-0.52,24278.46,4223.73,4145.61,4067.49,54.31,63.11,36.7,2,4630.55,3712.78
2017-08-11,4128.64,4080.88,4142.63,4077.9,-78.98,-1.9,26824.8,4226.08,4143.66,4061.25,36.91,54.38,1.97,2,4622.76,3706.54
2017-08-14,4084.86,4143.36,4145.36,4084.86,62.48,1.53,20515.35,4216.55,4148.76,4080.98,40.06,49.61,20.97,2,4618.78,3703.35
2017-08-15,4143.97,4156.62,4167.16,4139.85,13.26,0.32,18904.85,4206.48,4153.81,4101.14,49.13,49.45,48.49,2,4613.6,3699.2
2017-08-16,4151.25,4153.63,4159.11,4126.82,-2.99,-0.07,19375.18,4206.45,4155.06,4103.68,54.44,51.11,61.11,2,4609.66,3696.03
2017-08-17,4159.71,4178.38,4179.26,4155.26,24.75,0.6,20738.11,4208.77,4156.46,4104.14,65.08,55.77,83.7,2,4611.21,3697.27
2017-08-18,4159.41,4177.74,4187.37,4152.34,-0.64,-0.02,18773.63,4210.87,4158.35,4105.82,71.98,61.17,93.61,2,4615.25,3700.52
2017-08-21,4184.69,4201.26,4201.59,4184.69,23.52,0.56,18683.49,4216.2,4160.43,4104.67,81.23,67.86,107.98,2,4618.58,3703.19
2017-08-22,4203.83,4205.24,4214.13,4188.99,3.98,0.09,18939.3,4221.79,4163.81,4105.82,85.31,73.68,108.59,2,4621.86,3705.82
2017-08-23,4198.46,4198.46,4216.42,4184.58,-6.78,-0.16,18057.14,4224.47,4167.48,4110.49,85.89,77.75,102.17,2,4623.75,3707.33
2017-08-24,4198.27,4172.99,4204.86,4166.71,-25.47,-0.61,15751.5,4224.58,4169.26,4113.94,79.59,78.36,82.04,2,4625.21,3708.5
2017-08-25,4173.53,4234.84,4235.79,4173.53,61.85,1.48,20549.06,4234.96,4173.45,4111.94,86.1,80.94,96.42,2,4642.3,3722.2
2017-08-28,4243.26,4287.14,4307.76,4243.26,52.3,1.24,28046.97,4257.88,4178.85,4099.82,86.94,82.94,94.93,2,4658.26,3735.0
2017-08-29,4283.55,4277.51,4293.7,4268.17,-9.63,-0.22,21593.12,4272.1,4182.56,4093.02,84.8,83.56,87.29,2,4671.68,3745.76
2017-08-30,4276.88,4285.7,4295.69,4276.88,8.18,0.19,23691.25,4287.6,4187.38,4087.17,85.14,84.09,87.24,2,4686.34,3757.51
2017-08-31,4286.58,4278.99,4291.44,4254.67,-6.71,-0.16,22397.41,4300.28,4193.11,4085.94,83.29,83.82,82.23,2,4697.51,3766.47
2017-09-01,4282.07,4296.17,4306.66,4281.53,17.18,0.4,27976.27,4314.14,4200.86,4087.58,86.12,84.59,89.19,2,4710.65,3777.01
2017-09-04,4295.3,4315.39,4316.42,4281.48,19.22,0.45,26955.03,4330.83,4208.06,4085.29,90.52,86.57,98.43,2,4723.32,3787.17
2017-09-05,4314.77,4325.93,4332.01,4308.5,10.55,0.24,22019.62,4347.54,4215.58,4083.61,92.45,88.53,100.3,2,4736.72,3797.91
2017-09-06,4313.6,4326.33,4332.81,4303.32,0.39,0.01,23687.7,4362.2,4222.82,4083.44,93.61,90.22,100.39,0,4750.91,3809.29
2017-09-07,4327.06,4301.56,4334.08,4299.89,-24.76,-0.57,23094.6,4370.16,4229.91,4089.65,83.81,88.08,75.25,0,4765.18,3820.73
2017-09-08,4300.99,4301.32,4319.07,4284.84,-0.25,-0.01,19988.81,4366.48,4240.93,4115.37,75.45,83.87,58.61,2,4772.56,3826.65
2017-09-11,4304.27,4314.99,4328.39,4295.87,13.68,0.32,22643.14,4370.6,4249.51,4128.42,75.62,81.12,64.62,2,4775.65,3829.13
2017-09-12,4322.19,4323.86,4346.16,4312.06,8.87,0.21,28607.05,4375.19,4257.87,4140.55,75.62,79.29,68.29,2,4780.8,3833.25
2017-09-13,4320.3,4335.1,4337.6,4309.71,11.23,0.26,20013.32,4378.54,4266.95,4155.35,78.05,78.88,76.39,2,4786.28,3837.65
2017-09-14,4335.71,4322.64,4347.45,4309.59,-12.46,-0.29,22932.54,4380.45,4274.16,4167.87,72.83,76.86,64.77,2,4791.13,3841.53
2017-09-15,4317.6,4314.45,4330.18,4301.61,-8.19,-0.19,23181.12,4378.85,4280.99,4183.14,64.32,72.68,47.59,2,4793.15,3843.16
2017-09-18,4314.7,4332.77,4346.64,4314.7,18.32,0.42,20678.5,4380.67,4287.57,4194.47,68.4,71.25,62.68,2,4795.08,3844.71
2017-09-19,4338.48,4317.69,4346.24,4303.78,-15.08,-0.35,20595.17,4379.02,4293.19,4207.36,63.09,68.53,52.2,2,4794.17,3843.97
2017-09-20,4314.57,4336.46,4341.81,4311.02,18.76,0.43,20310.2,4375.96,4300.09,4224.22,69.54,68.87,70.89,2,4795.29,3844.87
2017-09-21,4335.67,4317.86,4347.11,4317.86,-18.6,-0.43,21003.57,4356.1,4307.34,4258.57,60.57,66.1,49.51,2,4797.1,3846.33
2017-09-22,4304.83,4310.38,4316.91,4291.77,-7.48,-0.17,18585.63,4346.77,4311.11,4275.45,51.52,61.24,32.08,2,4798.11,3847.13
2017-09-25,4301.32,4279.11,4307.18,4273.12,-31.28,-0.73,18177.82,4347.6,4310.71,4273.82,37.03,53.17,4.76,2,4794.13,3843.94
2017-09-26,4272.07,4287.23,4287.23,4270.19,8.12,0.19,14963.54,4346.55,4311.2,4275.84,32.04,46.13,3.87,2,4790.06,3840.68
2017-09-27,4286.28,4299.11,4308.6,4286.17,11.88,0.28,16082.71,4345.74,4311.87,4277.99,33.89,42.05,17.58,2,4786.06,3837.48
2017-09-28,4298.37,4297.35,4306.71,4291.26,-1.76,-0.04,16817.0,4343.93,4312.79,4281.64,34.37,39.49,24.12,2,4783.26,3835.22
2017-09-29,4300.36,4315.17,4329.2,4300.36,17.82,0.41,16424.23,4343.94,4313.74,4283.53,42.4,40.46,46.29,2,4783.34,3835.29
2017-10-09,4389.2,4365.92,4398.44,4359.01,50.75,1.18,22195.55,4354.09,4316.26,4278.44,53.15,44.69,70.07,2,4787.02,3838.24
2017-10-10,4366.38,4377.11,4381.38,4340.89,11.19,0.26,19953.78,4364.93,4318.82,4272.71,63.22,50.87,87.93,2,4793.61,3843.53
2017-10-11,4374.14,4380.23,4393.07,4368.97,3.12,0.07,19516.42,4374.81,4321.52,4268.22,70.75,57.49,97.26,2,4798.47,3847.42
2017-10-12,4378.14,4387.14,4390.53,4366.05,6.91,0.16,17230.19,4385.37,4325.79,4266.22,77.56,64.18,104.32,2,4806.16,3853.59
2017-10-13,4387.33,4403.02,4408.29,4384.84,15.88,0.36,16306.77,4398.1,4330.88,4263.66,83.77,70.71,109.88,2,4816.44,3861.83
2017-10-16,4407.28,4380.16,4420.74,4378.38,-22.86,-0.52,20722.61,4404.22,4334.14,4264.06,79.13,73.52,90.35,2,4827.66,3870.83
2017-10-17,4375.26,4378.69,4392.67,4365.39,-1.46,-0.03,14166.05,4409.38,4336.88,4264.38,75.26,74.1,77.58,2,4837.81,3878.97
2017-10-18,4380.02,4394.6,4396.75,4378.32,15.9,0.36,17434.08,4416.58,4339.85,4263.13,76.27,74.82,79.16,2,4848.41,3887.47
2017-10-19,4389.94,4372.7,4393.67,4365.73,-21.89,-0.5,17914.3,4419.94,4342.36,4264.78,64.12,71.26,49.86,2,4856.78,3894.17
2017-10-20,4360.3,4382.12,4382.59,4354.89,9.42,0.22,13345.95,4424.06,4345.74,4267.43,59.96,67.49,44.9,2,4864.21,3900.13
2017-10-23,4385.07,4392.95,4396.05,4376.77,10.83,0.25,14196.69,4429.43,4348.75,4268.07,59.24,64.74,48.24,2,4867.21,3902.54
2017-10-24,4387.93,4414.2,4414.27,4382.31,21.25,0.48,15222.95,4437.72,4353.58,4269.43,69.52,66.33,75.88,2,4871.32,3905.84
2017-10-25,4412.06,4436.66,4437.67,4408.13,22.46,0.51,14685.24,4449.7,4358.59,4267.47,79.27,70.65,96.52,2,4877.59,3910.86
2017-10-26,4437.68,4454.51,4470.99,4431.26,17.85,0.4,20480.14,4463.52,4365.42,4267.32,81.45,74.25,95.85,2,4885.07,3916.86
2017-10-27,4452.3,4469.79,4473.72,4450.08,15.28,0.34,19459.4,4477.99,4373.39,4268.78,86.53,78.34,102.91,2,4892.48,3922.8
2017-10-30,4468.28,4437.89,4478.39,4388.92,-31.91,-0.71,24115.18,4480.04,4381.33,4282.61,80.09,78.92,82.42,2,4898.89,3927.94
2017-10-31,4423.54,4444.43,4445.62,4414.56,6.54,0.15,17144.02,4481.51,4389.19,4296.87,77.56,78.47,75.74,2,4906.18,3933.79
2017-11-01,4445.26,4434.95,4468.58,4429.83,-9.48,-0.21,19505.02,4480.44,4395.98,4311.52,73.32,76.75,66.44,2,4910.66,3937.38
2017-11-02,4430.81,4422.77,4431.12,4404.13,-12.18,-0.27,19365.29,4474.19,4402.25,4330.31,63.97,72.49,46.92,2,4916.22,3941.83
2017-11-03,4417.6,4408.47,4425.44,4379.35,-14.3,-0.32,19766.15,4466.74,4406.92,4347.09,52.44,65.81,25.72,2,4919.14,3944.18
2017-11-06,4406.58,4446.77,4447.56,4391.19,38.29,0.87,18879.88,4470.08,4410.96,4351.84,57.65,63.09,46.78,2,4925.12,3948.97
2017-11-07,4447.45,4481.22,4484.41,4445.84,34.45,0.77,22449.43,4480.54,4416.16,4351.78,70.76,65.65,80.98,2,4932.56,3954.93
2017-11-08,4477.64,4477.99,4516.33,4471.44,-3.23,-0.07,22463.45,4488.55,4421.05,4353.56,71.18,67.49,78.55,2,4937.15,3958.61
2017-11-09,4474.13,4509.67,4510.21,4470.76,31.68,0.71,18987.48,4502.98,4427.18,4351.37,79.16,71.38,94.73,2,4943.27,3963.52
2017-11-10,4502.97,4544.23,4549.11,4499.71,34.56,0.77,22182.97,4524.63,4434.24,4343.85,85.15,75.97,103.51,2,4951.53,3970.15
2017-11-13,4547.81,4562.81,4567.75,4547.81,18.58,0.41,23604.3,4546.12,4443.37,4340.62,89.23,80.39,106.9,2,4965.4,3981.26
2017-11-14,4562.56,4529.16,4567.62,4514.5,-33.65,-0.74,22798.6,4555.62,4450.89,4346.17,85.99,82.26,93.46,2,4974.8,3988.81
2017-11-15,4512.93,4494.23,4529.51,4474.7,-34.93,-0.77,19458.49,4558.88,4455.88,4352.87,77.65,80.72,71.51,2,4981.38,3994.08
2017-11-16,4484.49,4523.33,4527.44,4480.74,29.09,0.65,18932.46,4562.95,4463.41,4363.87,76.72,79.39,71.37,2,4992.54,4003.03
2017-11-17,4512.83,4499.75,4531.12,4488.91,-23.57,-0.52,28080.31,4562.63,4469.29,4375.95,65.88,74.89,47.88,2,5002.68,4011.16
2017-11-20,4472.15,4531.47,4532.12,4432.21,31.71,0.7,20751.4,4566.38,4476.22,4386.05,68.33,72.7,59.6,2,5012.08,4018.69
2017-11-21,4519.44,4595.31,4595.55,4516.6,63.84,1.41,24810.54,4584.61,4485.27,4385.93,78.84,74.75,87.03,2,5024.74,4028.85
2017-11-22,4603.91,4600.13,4634.09,4562.12,4.82,0.1,25737.29,4601.92,4493.44,4384.97,80.29,76.59,87.67,2,5038.3,4039.72
2017-11-23,4586.5,4468.7,4586.5,4457.81,-131.44,-2.86,25315.7,4601.78,4494.15,4386.52,59.55,70.91,36.82,2,5033.75,4036.07
2017-11-24,4453.75,4470.8,4484.49,4428.3,2.11,0.05,18990.71,4601.79,4494.2,4386.62,46.58,62.8,14.15,2,5025.6,4029.54
2017-11-27,4456.86,4411.61,4456.86,4402.6,-59.19,-1.32,20286.28,4603.79,4492.89,4381.99,32.35,52.65,-8.25,2,5008.82,4016.08
2017-11-28,4397.72,4435.73,4435.73,4383.33,24.12,0.55,15853.63,4604.17,4492.46,4380.74,28.53,44.61,-3.62,2,4998.45,4007.76
2017-11-29,4439.07,4437.59,4447.66,4384.68,1.86,0.04,20111.76,4604.04,4492.59,4381.14,26.24,38.49,1.73,2,4992.16,4002.72
2017-11-30,4418.99,4389.0,4436.64,4372.19,-48.59,-1.09,16886.67,4607.44,4490.9,4374.36,19.63,32.2,-5.51,2,4977.25,3990.77
2017-12-01,4386.31,4392.38,4417.05,4370.61,3.38,0.08,15213.32,4609.09,4490.09,4371.09,15.84,26.75,-5.97,2,4965.33,3981.21
2017-12-04,4384.09,4402.28,4422.68,4378.42,9.9,0.23,16283.54,4611.6,4487.87,4364.14,14.57,22.69,-1.67,2,4950.99,3969.71
2017-12-05,4390.92,4392.33,4414.07,4385.54,-9.96,-0.23,22377.73,4613.98,4483.43,4352.87,13.06,19.48,0.23,1,4928.46,3951.65
2017-12-06,4378.71,4380.07,4389.17,4319.93,-12.25,-0.28,16955.34,4616.66,4478.53,4340.4,20.89,19.95,22.77,1,4904.03,3932.06
2017-12-07,4367.16,4337.07,4381.92,4324.13,-43.0,-0.98,14335.2,4620.2,4469.9,4319.6,18.1,19.33,15.63,1,4889.42,3920.35
2017-12-08,4329.08,4375.65,4387.0,4324.55,38.58,0.89,14486.21,4613.06,4461.47,4309.88,26.61,21.76,36.31,1,4878.86,3911.88
2017-12-11,4380.6,4444.32,4444.35,4379.65,68.67,1.57,15826.19,4599.91,4455.55,4311.18,50.2,31.24,88.12,2,4882.49,3914.79
2017-12-12,4442.59,4391.4,4443.68,4391.16,-52.92,-1.19,14095.31,4591.46,4448.66,4305.86,52.61,38.36,81.11,2,4877.57,3910.85
2017-12-13,4388.08,4427.06,4427.97,4381.7,35.66,0.81,12789.81,4586.81,4445.3,4303.79,63.78,46.84,97.66,2,4876.4,3909.91
2017-12-14,4427.01,4408.99,4434.96,4395.12,-18.07,-0.41,13652.81,4577.2,4439.58,4301.96,66.38,53.35,92.44,2,4878.62,3911.69
2017-12-15,4401.16,4363.53,4403.23,4355.28,-45.46,-1.03,15098.25,4571.29,4432.77,4294.25,55.93,54.21,59.38,2,4875.42,3909.12
2017-12-18,4364.38,4360.49,4387.52,4342.73,-3.04,-0.07,13162.56,4558.35,4424.22,4290.09,48.16,52.19,40.08,2,4870.78,3905.4
2017-12-19,4361.09,4410.31,4410.6,4361.09,49.83,1.14,13016.83,4523.75,4414.97,4306.19,56.0,53.46,61.07,2,4872.78,3907.0
2017-12-20,4409.54,4396.81,4413.4,4383.07,-13.5,-0.31,14841.9,4472.85,4404.81,4336.77,57.44,54.79,62.74,2,4874.63,3908.49
2017-12-21,4389.43,4434.17,4447.27,4375.59,37.36,0.85,15608.19,4466.11,4403.08,4340.04,67.45,59.01,84.33,2,4885.41,3917.13
2017-12-22,4431.39,4424.3,4445.49,4418.15,-9.87,-0.22,12848.43,4456.65,4400.75,4344.86,70.97,63.0,86.93,2,4890.81,3921.46
2017-12-25,4426.94,4403.17,4451.27,4388.43,-21.13,-0.48,15319.17,4456.02,4400.33,4344.64,65.88,63.96,69.72,2,4886.25,3917.8
2017-12-26,4401.31,4419.31,4421.49,4375.19,16.14,0.37,14879.04,4453.55,4399.51,4345.47,67.44,65.12,72.08,2,4889.34,3920.28
2017-12-27,4411.3,4360.29,4413.51,4356.05,-59.02,-1.34,16935.11,4449.3,4395.65,4342.0,50.35,60.19,30.66,2,4881.93,3914.34
2017-12-28,4360.03,4388.37,4405.31,4348.6,28.08,0.64,18442.04,4449.28,4395.62,4341.95,47.58,55.99,30.77,2,4879.64,3912.51
2017-12-29,4391.06,4406.62,4411.28,4384.77,18.25,0.42,14765.23,4450.18,4396.33,4342.47,50.56,54.18,43.32,2,4884.43,3916.34
2018-01-02,4420.48,4467.28,4467.64,4420.48,60.66,1.38,21996.77,4461.69,4399.58,4337.47,66.94,58.43,83.95,2,4896.28,3925.85
2018-01-03,4470.46,4496.99,4520.09,4467.07,29.71,0.67,23578.9,4479.88,4404.81,4329.74,73.47,63.45,93.52,2,4905.9,3933.56
2018-01-04,4497.71,4516.45,4522.58,4490.9,19.46,0.43,21508.75,4500.06,4411.63,4323.2,81.14,69.34,104.73,2,4919.18,3944.21
2018-01-05,4519.59,4524.41,4536.55,4509.84,7.96,0.18,23059.09,4515.34,4421.0,4326.65,85.27,74.65,106.51,2,4929.2,3952.24
2018-01-08,4525.49,4547.03,4551.1,4511.01,22.61,0.5,26335.46,4536.21,4429.57,4322.92,89.51,79.61,109.32,2,4942.82,3963.16
2018-01-09,4544.08,4570.45,4571.4,4539.75,23.42,0.51,21460.75,4558.92,4435.87,4312.83,92.87,84.03,110.55,2,4961.39,3978.05
2018-01-10,4568.33,4578.03,4581.84,4543.66,7.58,0.17,23208.86,4580.99,4445.2,4309.42,94.7,87.58,108.93,2,4979.01,3992.18
2018-01-11,4566.8,4579.93,4585.1,4553.89,1.9,0.04,20034.86,4600.39,4452.85,4305.3,95.61,90.26,106.3,0,5003.39,4011.72
2018-01-12,4578.26,4590.67,4595.59,4568.67,10.74,0.23,18918.94,4619.58,4461.93,4304.28,96.13,92.22,103.97,0,5025.84,4029.73
2018-01-15,4593.09,4563.86,4614.74,4553.76,-26.81,-0.58,26238.19,4628.77,4471.95,4315.13,85.94,90.12,77.57,2,5043.3,4043.72
2018-01-16,4554.59,4599.5,4600.72,4553.34,35.63,0.78,24066.47,4641.35,4483.9,4326.45,86.52,88.92,81.72,2,5057.97,4055.49
2018-01-17,4599.74,4584.92,4611.73,4567.47,-14.58,-0.32,29850.65,4652.14,4492.63,4333.12,81.54,86.46,71.69,2,5067.73,4063.32
2018-01-18,4591.33,4607.28,4624.08,4582.92,22.37,0.49,23704.81,4663.76,4503.15,4342.55,82.74,85.22,77.78,2,5077.81,4071.4
2018-01-19,4615.36,4615.89,4649.17,4601.25,8.6,0.19,28129.73,4676.72,4512.24,4347.76,78.36,82.93,69.2,2,5087.97,4079.54
2018-01-22,4607.29,4671.1,4672.65,4606.36,55.21,1.2,24740.44,4697.63,4524.58,4351.53,85.17,83.68,88.15,2,5101.74,4090.59
2018-01-23,4678.48,4709.56,4710.2,4676.56,38.47,0.82,26862.15,4721.29,4539.9,4358.51,89.98,85.78,98.38,2,5117.18,4102.97
2018-01-24,4714.77,4722.7,4725.76,4680.9,13.13,0.28,29716.66,4744.16,4555.07,4365.97,92.73,88.09,101.99,2,5133.24,4115.84
2018-01-25,4714.93,4700.55,4729.92,4681.02,-22.15,-0.47,27645.79,4748.84,4572.08,4395.32,89.61,88.6,91.62,2,5146.63,4126.58
2018-01-26,4688.59,4713.8,4733.89,4687.1,13.25,0.28,24623.18,4754.04,4588.35,4422.66,89.36,88.85,90.38,0,5160.3,4137.54
2018-01-29,4718.7,4636.23,4726.45,4622.21,-77.57,-1.65,27513.15,4743.98,4599.83,4455.68,73.35,83.68,52.67,2,5168.33,4143.98
2018-01-30,4622.29,4599.87,4645.24,4594.73,-36.36,-0.78,20973.44,4737.19,4606.46,4475.73,52.64,73.34,11.25,2,5168.37,4144.01
2018-01-31,4575.53,4592.86,4614.68,4563.08,-7.01,-0.15,22594.37,4732.24,4611.25,4490.27,40.91,62.53,-2.34,2,5169.25,4144.72
2018-02-01,4591.67,4530.8,4602.48,4506.66,-62.06,-1.35,28497.15,4730.85,4611.97,4493.09,30.81,51.95,-11.47,2,5160.76,4137.91
2018-02-02,4496.31,4554.95,4555.56,4454.34,24.15,0.53,22981.44,4728.57,4613.5,4498.43,32.54,45.48,6.65,2,5154.0,4132.49
2018-02-05,4486.84,4556.07,4556.98,4480.36,1.12,0.02,23539.43,4728.04,4613.95,4499.86,33.82,41.6,18.27,2,5141.23,4122.25
