time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-01-22,2289.76,2287.85,2295.23,2266.95,-11.6,-0.5,711.58,2338.41,2303.25,2268.1,59.6,61.62,55.55,2,2553.63,2047.51
2021-01-25,2273.57,2246.16,2273.57,2238.25,-41.69,-1.82,664.19,2340.72,2299.25,2257.79,42.27,55.17,16.48,2,2550.98,2045.38
2021-01-26,2239.46,2211.13,2260.46,2209.78,-35.03,-1.56,626.99,2351.7,2295.15,2238.6,28.52,46.29,-7.01,2,2543.25,2039.18
2021-01-27,2206.0,2223.46,2228.6,2198.87,12.33,0.56,556.91,2355.77,2291.28,2226.78,25.0,39.19,-3.38,2,2535.14,2032.68
2021-01-28,2206.59,2182.43,2225.43,2180.56,-41.03,-1.85,667.5,2365.0,2285.26,2205.53,17.07,31.82,-12.43,2,2519.31,2019.98
2021-01-29,2198.02,2144.16,2200.15,2125.24,-38.27,-1.75,652.34,2373.84,2275.95,2178.05,14.38,26.01,-8.88,2,2502.28,2006.33
2021-02-01,2148.51,2153.6,2155.33,2129.08,9.44,0.44,608.11,2376.89,2267.67,2158.45,14.45,22.16,-0.95,2,2483.33,1991.14
2021-02-02,2156.78,2185.76,2190.98,2153.66,32.16,1.49,577.41,2371.81,2260.61,2149.4,20.03,21.45,17.19,2,2469.35,1979.93
2021-02-03,2186.31,2145.42,2187.08,2145.42,-40.34,-1.85,684.34,2373.73,2253.1,2132.47,17.31,20.07,11.79,1,2450.82,1965.07
2021-02-04,2131.57,2119.64,2141.52,2084.65,-25.78,-1.2,713.99,2377.58,2244.81,2112.03,17.71,19.28,14.57,1,2430.86,1949.07
2021-02-05,2128.84,2095.25,2133.64,2094.54,-24.39,-1.15,832.25,2382.39,2235.64,2088.88,13.82,17.46,6.53,1,2409.48,1931.92
2021-02-08,2093.46,2083.34,2099.69,2064.78,-11.91,-0.57,611.96,2386.27,2226.3,2066.33,12.99,15.97,7.03,1,2391.41,1917.43
2021-02-09,2083.01,2133.29,2135.63,2076.58,49.95,2.4,586.97,2381.74,2218.93,2056.11,22.87,18.27,32.08,1,2382.76,1910.51
2021-02-10,2146.02,2151.81,2160.13,2134.63,18.52,0.87,582.01,2372.92,2211.69,2050.46,36.68,24.41,61.22,2,2374.81,1904.13
2021-02-18,2190.93,2187.54,2207.42,2181.72,35.73,1.66,638.94,2357.63,2204.81,2052.0,53.14,33.99,91.45,2,2375.38,1904.58
2021-02-19,2189.63,2237.71,2238.34,2174.75,50.17,2.29,695.46,2349.51,2201.82,2054.13,68.64,45.54,114.85,2,2385.76,1912.91
2021-02-22,2244.89,2223.89,2270.73,2223.89,-13.82,-0.62,828.7,2333.95,2196.8,2059.65,71.51,54.2,106.15,2,2393.57,1919.16
2021-02-23,2217.23,2207.94,2235.4,2201.92,-15.95,-0.72,637.03,2318.43,2191.61,2064.79,70.85,59.75,93.05,2,2396.03,1921.14
2021-02-24,2209.03,2192.44,2228.03,2171.43,-15.5,-0.7,574.65,2299.73,2185.61,2071.49,67.89,62.46,78.75,2,2401.25,1925.32
2021-02-25,2207.18,2186.14,2212.85,2181.38,-6.3,-0.29,552.92,2281.45,2179.95,2078.44,64.9,63.28,68.16,2,2408.63,1931.24
2021-02-26,2142.56,2144.79,2165.44,2133.41,-41.35,-1.89,570.56,2262.33,2172.8,2083.26,54.98,60.51,43.92,2,2414.13,1935.65
2021-03-01,2146.59,2182.99,2182.99,2146.59,38.2,1.78,546.48,2252.83,2169.64,2086.44,48.69,56.57,32.93,2,2425.19,1944.52
2021-03-02,2193.43,2168.37,2194.18,2153.9,-14.62,-0.67,530.66,2248.49,2167.5,2086.51,40.95,51.36,20.11,2,2429.08,1947.64
2021-03-03,2161.8,2201.4,2201.79,2158.75,33.03,1.52,607.0,2244.87,2166.4,2087.92,43.8,48.84,33.72,2,2434.59,1952.06
2021-03-04,2197.67,2160.39,2206.92,2155.64,-41.01,-1.86,661.85,2243.45,2165.29,2087.14,35.75,44.48,18.29,2,2431.57,1949.64
2021-03-05,2128.8,2179.09,2186.58,2126.99,18.7,0.87,532.86,2244.79,2167.04,2089.29,39.85,42.94,33.69,2,2425.07,1944.42
2021-03-08,2204.49,2149.42,2218.71,2144.85,-29.67,-1.36,605.64,2244.75,2166.83,2088.91,33.97,39.95,22.01,2,2416.8,1937.79
2021-03-09,2150.26,2109.06,2154.55,2073.27,-40.36,-1.88,654.55,2244.29,2163.0,2081.71,30.85,36.91,18.72,2,2405.82,1928.99
2021-03-10,2122.85,2069.21,2127.12,2064.74,-39.85,-1.89,494.39,2250.0,2159.19,2068.37,21.53,31.79,1.03,2,2392.15,1918.03
2021-03-11,2075.33,2112.63,2113.63,2059.74,43.42,2.1,504.08,2250.31,2158.84,2067.36,25.45,29.67,16.99,2,2383.99,1911.48
2021-03-12,2112.35,2093.62,2114.15,2082.45,-19.01,-0.9,598.68,2250.46,2158.75,2067.05,24.07,27.8,16.59,2,2378.31,1906.93
2021-03-15,2079.94,2066.09,2092.89,2053.74,-27.53,-1.31,620.49,2252.69,2157.89,2063.09,18.54,24.72,6.19,2,2365.33,1896.53
2021-03-16,2069.88,2077.18,2089.97,2056.44,11.09,0.54,553.6,2255.77,2155.09,2054.4,17.1,22.18,6.94,2,2355.21,1888.41
2021-03-17,2073.84,2092.73,2093.53,2064.03,15.55,0.75,463.02,2256.43,2152.13,2047.84,19.28,21.21,15.41,2,2343.15,1878.74
2021-03-18,2098.46,2111.77,2115.87,2089.67,19.04,0.91,604.81,2252.72,2148.34,2043.96,24.58,22.33,29.06,2,2337.75,1874.41
2021-03-19,2087.53,2086.77,2114.96,2079.5,-25.0,-1.18,587.91,2239.93,2140.8,2041.66,27.31,23.99,33.94,2,2327.5,1866.19
2021-03-22,2083.08,2125.5,2125.98,2083.08,38.73,1.86,563.25,2227.51,2135.88,2044.24,50.8,32.93,86.55,2,2324.85,1864.07
2021-03-23,2128.39,2119.33,2141.21,2112.87,-6.17,-0.29,657.76,2217.09,2131.45,2045.8,58.86,41.57,93.44,2,2325.99,1864.98
2021-03-24,2107.18,2101.4,2126.48,2094.85,-17.93,-0.85,548.54,2208.68,2126.89,2045.11,57.4,46.85,78.51,2,2329.56,1867.84
2021-03-25,2098.35,2096.42,2112.84,2090.34,-4.98,-0.24,486.63,2200.46,2122.41,2044.36,54.53,49.41,64.78,2,2327.76,1866.4
2021-03-26,2099.36,2147.16,2148.97,2099.36,50.74,2.42,488.62,2200.72,2122.53,2044.34,69.04,55.95,95.21,2,2333.7,1871.17
2021-03-29,2152.73,2155.28,2166.55,2145.09,8.12,0.38,493.87,2195.9,2121.14,2046.38,75.69,62.53,102.01,2,2343.6,1879.11
2021-03-30,2150.36,2152.48,2156.83,2137.02,-2.8,-0.13,465.36,2193.4,2120.35,2047.29,78.41,67.82,99.57,2,2351.96,1885.81
2021-03-31,2153.06,2155.57,2158.33,2135.33,3.09,0.14,390.03,2183.25,2118.06,2052.86,81.4,72.35,99.5,2,2358.94,1891.4
2021-04-01,2151.13,2150.12,2154.76,2136.36,-5.45,-0.25,381.02,2181.55,2117.54,2053.54,81.04,75.25,92.62,2,2363.19,1894.81
2021-04-02,2156.12,2164.3,2171.18,2154.44,14.18,0.66,404.88,2178.24,2116.8,2055.37,84.52,78.34,96.89,2,2371.8,1901.71
2021-04-06,2173.33,2181.05,2186.55,2166.99,16.75,0.77,341.75,2184.54,2118.38,2052.23,87.78,81.48,100.36,2,2377.97,1906.66
2021-04-07,2179.26,2177.74,2180.77,2162.61,-3.31,-0.15,445.63,2192.65,2121.82,2050.99,88.8,83.92,98.55,0,2384.45,1911.86
2021-04-08,2172.3,2176.01,2196.11,2166.07,-1.73,-0.08,431.13,2197.42,2127.16,2056.89,85.61,84.48,87.85,0,2392.73,1918.5
2021-04-09,2170.58,2161.57,2176.68,2154.56,-14.44,-0.66,409.15,2201.07,2129.6,2058.14,71.46,80.14,54.1,2,2399.96,1924.29
2021-04-12,2156.87,2136.64,2177.44,2131.24,-24.93,-1.15,438.0,2201.33,2131.76,2062.19,50.42,70.23,10.78,2,2398.79,1923.36
2021-04-13,2132.59,2120.13,2145.97,2113.85,-16.51,-0.77,382.67,2197.51,2134.46,2071.41,36.16,58.87,-9.28,2,2394.89,1920.23
2021-04-14,2122.1,2130.62,2136.57,2119.28,10.49,0.49,332.99,2194.52,2137.13,2079.74,30.9,49.55,-6.4,2,2392.47,1918.28
2021-04-15,2122.41,2117.12,2122.81,2098.51,-13.5,-0.63,352.68,2192.88,2138.35,2083.82,26.96,42.02,-3.17,2,2388.2,1914.86
2021-04-16,2115.75,2124.42,2128.52,2107.97,7.3,0.34,360.19,2192.55,2138.98,2085.41,26.82,36.95,6.55,2,2385.35,1912.57
2021-04-19,2124.39,2160.71,2160.9,2117.16,36.29,1.71,478.74,2191.3,2142.68,2094.06,39.12,37.68,42.02,2,2384.95,1912.25
2021-04-20,2153.36,2144.02,2157.15,2143.08,-16.69,-0.77,401.95,2191.58,2143.6,2095.63,41.62,38.99,46.89,2,2380.84,1908.96
2021-04-21,2135.17,2140.1,2149.72,2127.98,-3.92,-0.18,314.31,2191.36,2144.64,2097.93,45.31,41.1,53.74,2,2376.66,1905.61
2021-04-22,2143.6,2144.28,2150.94,2137.55,4.18,0.2,326.03,2189.09,2146.79,2104.48,49.54,43.91,60.79,2,2373.14,1902.79
2021-04-23,2144.76,2118.6,2144.76,2108.01,-25.68,-1.2,429.75,2185.8,2147.9,2110.0,43.76,43.86,43.56,2,2368.37,1898.96
2021-04-26,2135.37,2123.15,2150.33,2121.03,4.55,0.21,435.56,2186.1,2146.7,2107.29,42.34,43.35,40.31,2,2366.87,1897.76
2021-04-27,2127.73,2119.92,2135.38,2100.23,-3.23,-0.15,459.64,2185.78,2144.93,2104.07,39.66,42.12,34.74,2,2366.85,1897.74
2021-04-28,2118.32,2141.23,2142.5,2104.47,21.31,1.01,378.53,2185.1,2144.37,2103.63,48.97,44.41,58.1,2,2368.02,1898.69
2021-04-29,2146.73,2147.82,2161.55,2142.53,6.59,0.31,369.44,2184.42,2143.98,2103.53,58.52,49.11,77.33,2,2371.43,1901.42
2021-04-30,2130.62,2120.36,2144.38,2110.2,-27.46,-1.28,475.68,2184.1,2142.49,2100.88,49.95,49.39,51.08,2,2370.98,1901.06
2021-05-06,2127.08,2118.3,2141.06,2113.76,-2.06,-0.1,379.15,2181.8,2140.19,2098.58,43.12,47.3,34.77,2,2366.27,1897.28
2021-05-07,2117.27,2094.31,2126.77,2092.3,-23.99,-1.13,358.75,2177.61,2135.85,2094.1,29.72,41.44,6.27,2,2360.76,1892.86
2021-05-10,2098.83,2095.58,2102.21,2080.75,1.27,0.06,362.01,2172.36,2131.74,2091.13,25.93,36.27,5.25,2,2355.81,1888.9
2021-05-11,2086.24,2087.54,2090.66,2064.59,-8.04,-0.38,331.58,2166.95,2127.32,2087.7,25.18,32.57,10.38,2,2349.52,1883.85
2021-05-12,2084.61,2107.29,2109.83,2080.48,19.75,0.95,336.08,2161.84,2124.61,2087.37,31.46,32.2,29.99,2,2348.26,1882.84
2021-05-13,2106.11,2113.07,2123.35,2101.59,5.78,0.27,495.12,2160.56,2123.43,2086.3,37.64,34.02,44.9,2,2347.14,1881.94
2021-05-14,2123.89,2154.96,2155.17,2105.64,41.89,1.98,547.74,2164.71,2125.17,2085.63,56.16,41.4,85.69,2,2351.03,1885.06
2021-05-17,2149.18,2166.48,2174.6,2147.49,11.52,0.53,521.61,2170.39,2126.96,2083.54,68.31,50.37,104.2,2,2353.83,1887.31
2021-05-18,2159.77,2162.81,2167.14,2148.69,-3.67,-0.17,399.5,2175.1,2129.25,2083.4,75.3,58.68,108.55,2,2355.5,1888.64
2021-05-19,2161.79,2161.92,2169.26,2146.11,-0.89,-0.04,442.31,2179.05,2131.12,2083.19,79.69,65.69,107.71,2,2360.11,1892.34
2021-05-20,2156.89,2161.92,2170.55,2141.51,0.0,0.0,484.04,2179.26,2131.18,2083.1,82.62,71.33,105.2,2,2364.95,1896.22
2021-05-21,2174.12,2138.02,2174.12,2136.55,-23.9,-1.11,369.49,2178.71,2130.88,2083.05,77.33,73.33,85.33,2,2369.8,1900.11
2021-05-24,2131.59,2144.0,2144.6,2122.33,5.98,0.28,383.54,2179.09,2131.08,2083.07,74.05,73.57,75.01,2,2375.18,1904.42
2021-05-25,2148.6,2179.48,2181.96,2143.96,35.48,1.65,527.91,2185.05,2132.84,2080.62,81.67,76.27,92.47,2,2385.38,1912.61
2021-05-26,2177.66,2192.4,2193.7,2173.57,12.92,0.59,613.42,2194.33,2136.53,2078.73,87.29,79.94,101.98,2,2394.83,1920.18
2021-05-27,2189.84,2240.88,2241.68,2185.73,48.48,2.21,702.76,2215.52,2142.41,2069.31,91.3,83.73,106.45,2,2409.02,1931.56
2021-05-28,2239.6,2232.85,2243.57,2222.46,-8.03,-0.36,587.06,2230.23,2148.06,2065.9,91.25,86.24,101.29,2,2417.66,1938.49
2021-05-31,2241.93,2258.67,2258.67,2238.23,25.82,1.16,506.16,2249.07,2153.93,2058.8,94.17,88.88,104.75,2,2427.9,1946.69
2021-06-01,2255.11,2263.42,2266.66,2239.49,4.75,0.21,582.5,2266.05,2159.71,2053.38,95.36,91.04,104.01,2,2439.07,1955.65
2021-06-02,2275.06,2238.27,2275.06,2231.03,-25.15,-1.11,542.08,2275.58,2165.61,2055.64,88.88,90.32,86.0,2,2447.54,1962.44
2021-06-03,2235.75,2238.42,2270.26,2233.03,0.15,0.01,586.52,2283.69,2171.61,2059.54,84.59,88.41,76.95,2,2456.03,1969.25
2021-06-04,2239.41,2263.34,2271.03,2233.61,24.92,1.11,522.79,2293.04,2180.07,2067.09,86.75,87.86,84.53,2,2469.94,1980.4
2021-06-07,2279.9,2274.4,2294.39,2266.22,11.06,0.49,672.75,2302.12,2189.01,2075.89,85.65,87.12,82.71,2,2484.42,1992.01
2021-06-08,2272.47,2272.43,2295.72,2265.22,-1.97,-0.09,595.0,2306.82,2198.25,2089.69,83.37,85.87,78.38,2,2494.73,2000.28
2021-06-09,2270.34,2262.51,2279.45,2259.01,-9.92,-0.44,513.71,2309.53,2206.01,2102.49,73.81,81.85,57.72,2,2502.52,2006.52
2021-06-10,2260.31,2283.9,2289.62,2257.6,21.39,0.95,495.54,2314.1,2214.55,2115.0,76.45,80.05,69.24,2,2507.29,2010.35
2021-06-11,2280.56,2254.87,2288.84,2251.96,-29.03,-1.27,583.74,2316.63,2219.55,2122.47,63.25,74.45,40.85,2,2509.74,2012.31
2021-06-15,2258.31,2246.63,2266.43,2241.83,-8.24,-0.37,558.54,2318.13,2223.56,2128.98,50.2,66.37,17.88,2,2508.4,2011.24
2021-06-16,2249.16,2202.73,2249.33,2199.05,-43.9,-1.95,501.23,2316.53,2225.55,2134.57,34.74,55.82,-7.43,2,2501.66,2005.84
2021-06-17,2203.88,2243.67,2245.73,2203.88,40.94,1.86,592.5,2316.05,2229.64,2143.23,38.54,50.06,15.5,2,2502.26,2006.32
2021-06-18,2242.66,2250.86,2253.97,2231.98,7.19,0.32,585.11,2315.08,2234.09,2153.1,43.56,47.9,34.89,2,2503.64,2007.43
2021-06-21,2249.8,2267.72,2273.46,2238.42,16.86,0.75,666.38,2309.65,2240.57,2171.49,52.72,49.5,59.15,2,2504.13,2007.82
2021-06-22,2271.5,2285.47,2288.57,2253.01,17.75,0.78,598.38,2303.41,2247.65,2191.88,66.95,55.32,90.22,2,2505.36,2008.8
2021-06-23,2297.29,2354.88,2356.84,2295.82,69.41,3.04,749.48,2321.01,2256.42,2191.82,77.55,62.73,107.2,2,2514.51,2016.14
2021-06-24,2371.47,2381.74,2382.42,2363.3,26.86,1.14,808.35,2344.21,2265.88,2187.55,84.91,70.13,114.49,2,2527.74,2026.75
2021-06-25,2380.61,2402.15,2410.33,2368.0,20.41,0.86,930.42,2371.23,2273.95,2176.66,88.65,76.3,113.35,2,2540.87,2037.27
2021-06-28,2415.42,2418.13,2422.05,2401.5,15.98,0.67,855.26,2396.97,2283.21,2169.45,91.85,81.48,112.58,2,2558.99,2051.8
2021-06-29,2427.22,2415.64,2438.03,2410.58,-2.49,-0.1,797.97,2417.87,2291.06,2164.25,91.38,84.78,104.57,2,2577.75,2066.85
2021-06-30,2418.94,2428.04,2436.81,2408.3,12.4,0.51,733.34,2438.61,2299.29,2159.97,92.64,87.4,103.11,2,2602.76,2086.9
2021-07-01,2445.49,2410.27,2448.2,2406.07,-17.77,-0.73,749.47,2452.23,2307.89,2163.55,89.06,87.95,91.28,0,2621.25,2101.73
2021-07-02,2401.42,2381.68,2401.42,2368.6,-28.59,-1.19,850.41,2459.11,2315.05,2171.0,81.35,85.75,72.54,2,2635.77,2113.37
2021-07-05,2395.21,2430.77,2437.44,2394.79,49.09,2.06,761.26,2473.81,2323.42,2173.04,83.75,85.09,81.09,2,2653.87,2127.88
2021-07-06,2444.24,2426.62,2471.69,2400.78,-4.15,-0.17,879.76,2486.06,2331.04,2176.01,75.31,81.83,62.27,2,2669.54,2140.44
2021-07-07,2418.96,2475.55,2480.54,2406.56,48.93,2.02,759.26,2505.84,2341.19,2176.54,82.06,81.9,82.37,2,2682.94,2151.18
2021-07-08,2473.0,2471.18,2496.77,2461.59,-4.37,-0.18,849.53,2521.38,2351.63,2181.87,81.39,81.73,80.69,2,2692.86,2159.14
2021-07-09,2453.4,2490.04,2492.2,2423.97,18.86,0.76,764.99,2538.86,2361.93,2185.0,85.84,83.1,91.32,2,2702.62,2166.96
2021-07-12,2509.39,2535.43,2545.38,2502.0,45.39,1.82,800.06,2561.02,2375.96,2190.9,88.68,84.96,96.13,2,2715.64,2177.4
2021-07-13,2520.39,2538.86,2540.02,2506.91,3.43,0.14,1273.57,2578.6,2390.57,2202.55,91.23,87.05,99.58,2,2729.32,2188.37
2021-07-14,2514.6,2498.75,2551.19,2497.74,-40.11,-1.58,992.9,2577.89,2405.37,2232.86,84.58,86.23,81.28,2,2737.17,2194.66
2021-07-15,2500.21,2551.18,2555.08,2486.47,52.43,2.1,1104.67,2587.6,2420.75,2253.9,88.91,87.12,92.48,2,2752.81,2207.21
2021-07-16,2541.12,2522.51,2560.06,2520.93,-28.67,-1.12,979.17,2587.3,2434.33,2281.36,84.75,86.33,81.58,2,2768.44,2219.74
2021-07-19,2494.1,2492.63,2530.73,2487.77,-29.88,-1.18,855.39,2579.82,2445.58,2311.33,75.19,82.62,60.33,2,2775.31,2225.24
2021-07-20,2467.15,2507.67,2507.88,2458.14,15.04,0.6,732.65,2571.45,2456.69,2341.92,70.63,78.62,54.64,2,2784.3,2232.46
2021-07-21,2520.09,2584.45,2607.01,2520.09,76.78,3.06,856.15,2585.79,2468.16,2350.54,76.31,77.85,73.23,2,2796.39,2242.15
2021-07-22,2587.39,2609.33,2613.13,2567.85,24.88,0.96,852.95,2605.28,2479.54,2353.81,83.39,79.7,90.78,2,2811.72,2254.45
2021-07-23,2601.97,2546.68,2604.59,2538.79,-62.65,-2.4,914.66,2610.48,2486.77,2363.06,74.63,78.01,67.89,2,2818.01,2259.49
2021-07-26,2536.76,2500.66,2554.93,2446.09,-46.02,-1.81,985.51,2610.62,2490.9,2371.18,60.65,72.22,37.5,2,2814.15,2256.39
2021-07-27,2516.54,2445.77,2543.62,2445.77,-54.89,-2.2,1167.64,2609.02,2492.4,2375.79,40.43,61.62,-1.96,2,2803.82,2248.11
2021-07-28,2426.85,2435.81,2472.1,2379.25,-9.96,-0.41,1141.82,2608.59,2492.79,2376.99,35.01,52.75,-0.46,2,2796.83,2242.51
2021-07-29,2480.73,2553.67,2563.93,2480.73,117.86,4.84,1084.74,2612.14,2499.96,2387.79,48.2,51.24,42.13,2,2797.11,2242.73
2021-07-30,2544.08,2569.0,2570.67,2524.45,15.33,0.6,1079.41,2611.25,2509.33,2407.41,59.18,53.88,69.77,2,2802.27,2246.86
2021-08-02,2564.55,2588.03,2588.68,2538.59,19.03,0.74,1163.72,2617.91,2517.19,2416.47,69.21,58.99,89.64,2,2812.86,2255.36
2021-08-03,2562.54,2521.48,2589.61,2509.65,-66.55,-2.57,936.53,2613.68,2521.93,2430.18,66.41,61.46,76.3,2,2814.39,2256.58
2021-08-04,2513.72,2587.15,2592.05,2513.72,65.67,2.6,876.3,2620.86,2527.51,2434.17,75.03,65.99,93.11,2,2814.69,2256.82
2021-08-05,2563.01,2550.69,2587.68,2537.98,-36.46,-1.41,809.04,2621.62,2531.49,2441.36,76.87,69.61,91.39,2,2808.18,2251.61
2021-08-06,2569.72,2563.4,2577.67,2539.08,12.71,0.5,753.0,2624.2,2535.16,2446.11,80.09,73.11,94.07,2,2810.04,2253.09
2021-08-09,2555.59,2577.71,2578.63,2518.17,14.31,0.56,855.62,2628.23,2537.27,2446.31,84.48,76.9,99.65,2,2818.59,2259.95
2021-08-10,2568.55,2597.05,2607.46,2555.65,19.34,0.75,814.31,2634.81,2540.18,2445.56,86.92,80.24,100.27,2,2835.38,2273.42
2021-08-11,2579.77,2595.34,2604.46,2561.59,-1.71,-0.07,780.58,2640.54,2545.01,2449.48,87.15,82.54,96.36,2,2853.09,2287.61
2021-08-12,2585.92,2599.72,2611.91,2574.4,4.38,0.17,703.31,2645.89,2547.44,2448.98,87.46,84.18,94.01,2,2858.2,2291.71
2021-08-13,2587.31,2576.32,2611.75,2554.25,-23.4,-0.9,744.07,2648.65,2550.13,2451.6,80.04,82.8,74.51,2,2859.01,2292.36
2021-08-16,2568.75,2559.95,2584.56,2549.27,-16.37,-0.64,855.8,2648.47,2553.49,2458.52,69.05,78.22,50.72,2,2855.9,2289.86
2021-08-17,2558.12,2535.54,2595.21,2523.71,-24.41,-0.95,1069.32,2647.93,2554.89,2461.85,52.21,69.55,17.54,2,2857.46,2291.12
2021-08-18,2525.36,2558.7,2563.98,2518.29,23.16,0.91,1028.37,2645.68,2553.6,2461.52,49.22,62.77,22.12,2,2854.3,2288.58
2021-08-19,2561.31,2565.31,2578.72,2527.86,6.61,0.26,950.02,2640.08,2551.4,2462.72,49.58,58.37,31.98,2,2855.92,2289.88
2021-08-20,2550.01,2568.61,2592.14,2523.49,3.3,0.13,835.7,2641.46,2552.5,2463.53,50.97,55.9,41.09,2,2856.5,2290.35
2021-08-23,2584.96,2628.53,2644.41,2577.16,59.92,2.33,858.08,2650.38,2558.89,2467.4,63.11,58.31,72.73,2,2862.14,2294.87
2021-08-24,2638.55,2670.06,2680.61,2619.95,41.53,1.58,1092.54,2658.31,2570.1,2481.9,73.24,63.29,93.16,2,2870.25,2301.37
2021-08-25,2676.71,2677.62,2677.62,2617.73,7.56,0.28,886.78,2659.01,2582.19,2505.38,81.55,69.37,105.9,2,2879.38,2308.69
2021-08-26,2673.15,2632.0,2684.54,2631.84,-45.62,-1.7,911.08,2664.67,2586.11,2507.55,77.16,71.97,87.55,2,2882.96,2311.56
2021-08-27,2629.18,2661.63,2663.39,2597.88,29.63,1.13,830.07,2675.41,2590.74,2506.08,80.18,74.71,91.13,2,2892.43,2319.16
2021-08-30,2646.27,2658.57,2672.4,2625.24,-3.06,-0.11,965.63,2683.92,2594.27,2504.62,81.58,77.0,90.75,2,2903.38,2327.93
2021-08-31,2634.28,2643.5,2656.7,2599.65,-15.07,-0.57,918.42,2685.89,2600.37,2514.85,79.23,77.74,82.2,2,2915.36,2337.54
2021-09-01,2651.71,2595.45,2651.73,2540.19,-48.05,-1.82,1099.82,2686.12,2600.79,2515.45,67.71,74.4,54.34,2,2919.44,2340.81
2021-09-02,2587.64,2674.87,2676.83,2587.64,79.42,3.06,925.67,2694.88,2606.99,2519.11,76.24,75.01,78.7,2,2931.6,2350.56
2021-09-03,2703.05,2669.21,2741.08,2654.89,-5.66,-0.21,1080.39,2701.76,2612.28,2522.81,72.24,74.09,68.53,2,2942.77,2359.52
2021-09-06,2670.9,2665.71,2686.84,2610.06,-3.5,-0.13,1011.95,2707.57,2616.68,2525.8,68.98,72.39,62.18,2,2946.9,2362.83
2021-09-07,2653.71,2740.98,2749.6,2634.26,75.27,2.82,1092.22,2729.08,2623.88,2518.68,77.95,74.24,85.37,2,2954.77,2369.14
2021-09-08,2743.33,2752.54,2763.17,2728.01,11.56,0.42,1198.0,2749.92,2631.74,2513.56,83.71,77.4,96.34,2,2963.09,2375.81
2021-09-09,2757.23,2783.99,2785.65,2741.44,31.45,1.14,1062.05,2775.34,2640.95,2506.57,88.92,81.24,104.27,2,2979.96,2389.33
2021-09-10,2780.43,2858.96,2868.92,2777.89,74.97,2.69,1099.5,2816.11,2655.09,2494.06,91.6,84.69,105.42,2,3001.86,2406.9
2021-09-13,2866.17,2863.47,2874.19,2834.1,4.51,0.16,876.9,2848.82,2670.26,2491.71,93.33,87.57,104.85,2,3024.6,2425.13
2021-09-14,2850.34,2829.66,2888.14,2814.06,-33.81,-1.18,1103.59,2865.16,2684.97,2504.78,89.07,88.07,91.06,0,3045.27,2441.7
2021-09-15,2814.59,2833.68,2843.8,2801.68,4.02,0.14,959.57,2880.23,2698.72,2517.2,86.18,87.44,83.67,0,3071.71,2462.9
2021-09-16,2840.27,2737.38,2874.81,2728.2,-96.3,-3.4,1064.31,2878.76,2707.32,2535.88,72.72,82.53,53.09,2,3078.65,2468.47
2021-09-17,2732.26,2743.78,2774.31,2686.27,6.4,0.23,1019.7,2875.77,2716.08,2556.39,62.86,75.97,36.62,2,3086.93,2475.1
2021-09-22,2706.89,2741.88,2755.96,2696.74,-1.9,-0.07,816.83,2876.58,2721.75,2566.92,51.09,67.68,17.9,2,3095.38,2481.88
2021-09-23,2758.09,2717.2,2762.81,2703.05,-24.68,-0.9,865.71,2877.14,2724.1,2571.07,39.17,58.17,1.15,2,3092.74,2479.77
2021-09-24,2698.02,2683.84,2733.72,2677.41,-33.36,-1.23,763.73,2877.1,2724.42,2571.73,27.13,47.83,-14.27,2,3085.12,2473.65
2021-09-27,2707.16,2619.64,2723.74,2584.53,-64.2,-2.39,818.93,2878.06,2723.8,2569.53,21.94,39.2,-12.57,2,3066.87,2459.02
2021-09-28,2613.8,2636.81,2655.85,2609.32,17.17,0.66,708.69,2879.18,2722.56,2565.93,20.37,32.92,-4.74,2,3042.21,2439.25
2021-09-29,2610.85,2526.74,2613.54,2526.74,-110.07,-4.17,710.64,2892.62,2715.96,2539.31,13.58,26.47,-12.21,2,3004.84,2409.28
2021-09-30,2549.12,2595.72,2601.48,2547.11,68.98,2.73,603.43,2895.31,2713.58,2531.84,15.66,22.87,1.24,1,2978.87,2388.46
2021-10-08,2631.6,2556.97,2633.73,2542.54,-38.75,-1.49,628.49,2899.07,2711.65,2524.23,14.51,20.08,3.36,1,2948.16,2363.84
2021-10-11,2563.72,2548.7,2575.73,2524.86,-8.27,-0.32,714.6,2905.36,2705.34,2505.32,13.01,17.72,3.59,1,2927.21,2347.04
2021-10-12,2541.64,2486.86,2555.21,2451.27,-61.84,-2.43,788.23,2917.5,2696.23,2474.95,12.48,15.98,5.49,1,2898.69,2324.18
2021-10-13,2489.71,2541.09,2544.35,2474.08,54.23,2.18,529.01,2921.15,2689.99,2458.84,18.92,16.96,22.85,1,2876.41,2306.31
2021-10-14,2533.02,2570.83,2577.97,2523.71,29.74,1.17,574.56,2916.99,2681.49,2445.98,27.24,20.39,40.95,2,2860.16,2293.28
2021-10-15,2557.73,2566.81,2584.59,2539.52,-4.02,-0.16,664.61,2910.4,2672.2,2434.0,36.99,25.92,59.12,2,2847.17,2282.87
2021-10-18,2559.91,2605.41,2610.72,2539.61,38.6,1.5,607.59,2897.39,2663.27,2429.15,52.82,34.89,88.68,2,2845.59,2281.6
2021-10-19,2593.82,2621.55,2630.23,2590.56,16.14,0.62,589.37,2868.05,2651.4,2434.75,66.32,45.36,108.23,2,2843.9,2280.24
