time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-03-03,4156.46,4124.53,4191.21,4095.86,30.98,0.76,51949.73,4262.31,4038.72,3815.13,56.27,62.16,44.49,2,4574.76,3668.05
2020-03-04,4106.81,4142.65,4143.01,4079.37,18.12,0.44,43316.51,4255.6,4055.66,3855.72,61.72,62.01,61.12,2,4582.9,3674.58
2020-03-05,4185.17,4225.04,4233.35,4154.61,82.39,1.99,52560.92,4269.93,4072.5,3875.06,73.49,65.84,88.8,2,4590.22,3680.44
2020-03-06,4175.59,4169.02,4204.12,4162.5,-56.02,-1.33,42192.15,4270.26,4086.12,3901.98,74.71,68.8,86.54,2,4588.78,3679.29
2020-03-09,4095.37,4017.85,4101.65,4016.67,-151.17,-3.63,50224.36,4262.35,4090.88,3919.42,57.62,65.07,42.73,2,4569.68,3663.98
2020-03-10,3989.3,4110.3,4114.92,3963.97,92.45,2.3,47868.94,4256.66,4099.29,3941.93,57.18,62.44,46.65,2,4560.63,3656.73
2020-03-11,4119.32,4052.17,4120.9,4052.17,-58.13,-1.41,40993.75,4253.3,4102.42,3951.55,50.0,58.29,33.41,2,4553.4,3650.92
2020-03-12,3997.88,3975.21,4012.39,3947.38,-76.96,-1.9,36697.97,4251.61,4103.08,3954.54,36.58,51.05,7.62,2,4536.4,3637.29
2020-03-13,3790.11,3929.46,3969.45,3788.62,-45.75,-1.15,44435.37,4259.1,4100.39,3941.67,34.94,45.68,13.46,2,4533.22,3634.74
2020-03-16,3941.08,3755.12,3941.08,3746.54,-174.34,-4.44,43334.36,4302.75,4083.9,3865.05,23.88,38.42,-5.19,2,4495.65,3604.62
2020-03-17,3775.05,3744.85,3818.86,3644.16,-10.27,-0.27,37671.32,4330.82,4066.79,3802.75,21.62,32.82,-0.78,2,4453.51,3570.83
2020-03-18,3769.79,3673.91,3815.53,3673.91,-70.94,-1.89,36964.44,4361.69,4047.02,3732.34,16.18,27.27,-6.0,2,4401.48,3529.11
2020-03-19,3664.68,3647.28,3690.66,3556.3,-26.63,-0.72,38395.84,4376.17,4021.42,3666.68,16.16,23.57,1.34,1,4337.34,3477.69
2020-03-20,3688.59,3704.38,3712.38,3639.2,57.1,1.57,30925.33,4369.71,3997.54,3625.38,19.52,22.22,14.11,1,4285.77,3436.34
2020-03-23,3595.44,3568.56,3636.78,3560.35,-135.82,-3.67,31065.23,4371.51,3966.48,3561.44,13.73,19.39,2.42,1,4235.9,3396.35
2020-03-24,3637.65,3657.07,3661.44,3570.58,88.51,2.48,32199.04,4352.28,3939.74,3527.2,16.52,18.43,12.7,1,4185.59,3356.01
2020-03-25,3741.12,3753.25,3762.4,3715.01,96.18,2.63,34089.2,4333.25,3921.53,3509.82,26.9,21.26,38.2,2,4152.41,3329.41
2020-03-26,3723.51,3727.88,3766.43,3711.25,-25.37,-0.68,28286.76,4309.98,3901.51,3493.04,32.8,25.1,48.19,2,4124.96,3307.4
2020-03-27,3774.54,3728.58,3781.5,3728.02,0.7,0.02,27881.68,4304.35,3890.03,3475.71,43.74,31.32,68.58,2,4102.66,3289.52
2020-03-30,3677.65,3679.3,3701.02,3642.03,-49.28,-1.32,28696.54,4282.29,3869.32,3456.35,44.98,35.87,63.19,2,4094.24,3282.77
2020-03-31,3713.1,3691.52,3722.3,3681.47,12.22,0.33,25505.7,4250.12,3847.67,3445.22,50.0,40.58,68.84,2,4088.32,3278.02
2020-04-01,3686.64,3678.68,3737.4,3673.32,-12.84,-0.35,26757.01,4209.34,3824.47,3439.61,51.17,44.11,65.29,2,4088.85,3278.45
2020-04-02,3660.78,3747.74,3747.74,3658.69,69.06,1.88,26725.5,4139.62,3800.61,3461.59,62.36,50.19,86.69,2,4100.0,3287.39
2020-04-03,3737.05,3723.85,3752.41,3709.36,-23.89,-0.64,24142.28,4073.27,3778.35,3483.42,65.79,55.39,86.6,2,4102.16,3289.12
2020-04-07,3791.34,3818.75,3823.68,3784.54,94.9,2.55,32680.57,4043.05,3768.39,3493.73,76.29,62.36,104.16,2,4129.93,3311.39
2020-04-08,3797.84,3806.9,3820.33,3792.23,-11.85,-0.31,28404.04,3980.01,3753.22,3526.43,81.11,68.61,106.12,2,4146.57,3324.72
2020-04-09,3826.53,3827.47,3836.52,3815.76,20.57,0.54,26010.48,3926.81,3741.99,3557.17,85.86,74.36,108.86,2,4154.8,3331.33
2020-04-10,3828.83,3784.83,3846.77,3775.45,-42.64,-1.11,26693.77,3885.06,3732.47,3579.88,80.49,76.4,88.66,2,4161.13,3336.4
2020-04-13,3763.88,3761.82,3781.22,3748.32,-23.01,-0.61,20791.23,3848.24,3724.09,3599.93,71.94,74.91,65.98,2,4164.82,3339.36
2020-04-14,3785.47,3839.44,3839.47,3776.11,77.62,2.06,25461.43,3861.77,3728.3,3594.84,79.99,76.61,86.76,2,4182.59,3353.61
2020-04-15,3837.41,3815.31,3848.51,3811.65,-24.13,-0.63,26736.35,3870.47,3731.83,3593.18,80.83,78.01,86.46,2,4196.33,3364.63
2020-04-16,3796.6,3830.26,3836.25,3792.98,14.95,0.39,25095.35,3881.93,3739.64,3597.36,82.85,79.63,89.29,2,4213.16,3378.12
2020-04-17,3859.14,3856.37,3883.57,3849.69,26.11,0.68,31241.64,3894.41,3750.1,3605.79,81.86,80.37,84.84,2,4225.22,3387.79
2020-04-20,3863.13,3881.03,3881.35,3852.32,24.66,0.64,25577.82,3912.31,3758.93,3605.55,87.28,82.68,96.5,2,4242.66,3401.77
2020-04-21,3865.87,3840.37,3865.87,3807.81,-40.66,-1.05,27264.1,3902.38,3772.52,3642.66,80.87,82.07,78.47,2,4245.06,3403.7
2020-04-22,3817.67,3871.95,3871.95,3811.37,31.58,0.82,24246.49,3908.62,3783.27,3657.91,84.39,82.85,87.47,2,4252.28,3409.49
2020-04-23,3884.67,3857.99,3886.83,3855.08,-13.96,-0.36,27057.01,3917.11,3788.5,3659.89,82.65,82.78,82.39,2,4255.67,3412.2
2020-04-24,3854.53,3816.55,3856.21,3806.22,-41.44,-1.07,25636.56,3918.97,3792.94,3666.9,67.27,77.61,46.6,2,4259.19,3415.03
2020-04-27,3825.32,3833.02,3857.5,3807.44,16.47,0.43,23929.45,3921.72,3798.16,3674.59,59.07,71.43,34.35,2,4267.09,3421.36
2020-04-28,3842.42,3845.75,3859.1,3757.56,12.73,0.33,30254.12,3918.81,3806.48,3694.15,62.12,68.33,49.71,2,4267.79,3421.93
2020-04-29,3831.09,3856.35,3875.74,3829.28,10.6,0.28,23160.47,3915.72,3814.72,3713.72,66.89,67.85,64.97,2,4272.35,3425.58
2020-04-30,3873.38,3915.67,3925.61,3873.38,59.32,1.54,30502.15,3915.88,3826.57,3737.26,75.95,70.55,86.76,2,4281.83,3433.18
2020-05-06,3875.95,3954.53,3955.4,3874.67,38.86,0.99,32195.65,3934.79,3836.91,3739.03,83.82,74.97,101.52,2,4292.73,3441.92
2020-05-07,3956.6,3945.29,3963.37,3934.62,-9.24,-0.23,27778.32,3942.23,3847.98,3753.73,86.29,78.75,101.37,2,4299.86,3447.63
2020-05-08,3964.51,3985.58,4001.85,3959.09,40.29,1.02,28333.68,3966.87,3856.32,3745.78,88.64,82.04,101.83,2,4315.98,3460.56
2020-05-11,3998.83,3977.76,4016.06,3959.87,-7.82,-0.2,28198.65,3984.82,3864.87,3744.91,87.49,83.86,94.74,2,4327.72,3469.98
2020-05-12,3978.35,3982.68,3985.98,3944.87,4.92,0.12,24098.05,4001.64,3872.63,3743.61,87.35,85.02,92.01,2,4341.56,3481.07
2020-05-13,3969.55,3995.08,4000.25,3958.95,12.4,0.31,22473.52,4016.03,3883.14,3750.25,88.86,86.3,93.98,2,4361.38,3496.96
2020-05-14,3978.42,3953.29,3979.12,3952.22,-41.79,-1.05,23860.05,4016.54,3892.71,3768.88,81.37,84.66,74.8,2,4374.73,3507.67
2020-05-15,3969.89,3950.56,3974.65,3940.55,-2.73,-0.07,23891.93,4022.01,3898.27,3774.53,72.28,80.53,55.77,2,4386.36,3516.99
2020-05-18,3954.94,3951.72,3978.74,3935.89,1.16,0.03,28401.86,4024.76,3905.09,3785.42,66.35,75.81,47.44,2,4396.95,3525.48
2020-05-19,3988.13,3990.33,3992.2,3971.89,38.61,0.98,23821.89,4033.08,3913.09,3793.1,67.04,72.88,55.34,2,4405.24,3532.13
2020-05-20,3989.93,3963.09,3989.93,3951.87,-27.24,-0.68,25988.66,4037.34,3918.43,3799.52,56.0,67.26,33.49,2,4406.19,3532.89
2020-05-21,3978.07,3935.47,3979.65,3928.58,-27.62,-0.7,24336.62,4039.0,3921.15,3803.3,39.96,58.16,3.56,2,4405.1,3532.01
2020-05-22,3929.39,3850.15,3929.39,3840.46,-85.32,-2.17,24223.52,4038.22,3921.64,3805.06,28.66,48.32,-10.67,2,4390.06,3519.96
2020-05-25,3852.83,3852.75,3860.64,3829.35,2.6,0.07,18788.67,4039.18,3920.68,3802.18,23.67,40.11,-9.2,2,4376.19,3508.84
2020-05-26,3873.01,3909.18,3910.68,3868.98,56.43,1.46,19425.35,4038.38,3923.24,3808.1,32.12,37.44,21.47,2,4368.03,3502.29
2020-05-27,3911.29,3878.44,3911.29,3870.93,-30.74,-0.79,21582.62,4032.84,3926.33,3819.83,31.46,35.45,23.49,2,4355.08,3491.91
2020-05-28,3880.19,3883.65,3909.07,3840.99,5.21,0.13,22486.09,4028.57,3928.87,3829.16,32.09,34.33,27.61,2,4347.35,3485.72
2020-05-29,3868.25,3901.16,3907.31,3860.22,17.51,0.45,22946.5,4024.81,3931.64,3838.46,36.09,34.92,38.44,2,4341.87,3481.32
2020-06-01,3934.22,4008.75,4014.31,3934.22,107.59,2.76,32045.05,4031.48,3939.26,3847.03,56.39,42.08,85.03,2,4348.2,3486.39
2020-06-02,4012.92,4015.35,4024.81,3997.43,6.6,0.16,32730.14,4041.47,3944.24,3847.02,69.31,51.16,105.63,2,4350.98,3488.62
2020-06-03,4030.98,4014.59,4042.56,4013.34,-0.76,-0.02,31786.08,4049.15,3947.24,3845.34,75.17,59.16,107.19,2,4356.69,3493.2
2020-06-04,4028.51,4015.79,4030.16,4000.0,1.2,0.03,25929.19,4056.95,3950.77,3844.59,79.26,65.86,106.06,2,4365.61,3500.35
2020-06-05,4021.96,4032.52,4032.52,4000.12,16.73,0.42,24566.18,4064.23,3953.12,3842.0,84.51,72.08,109.39,2,4385.85,3516.58
2020-06-08,4055.39,4044.08,4074.5,4039.27,11.56,0.29,28887.15,4074.06,3956.43,3838.8,85.33,76.5,103.01,2,4407.09,3533.61
2020-06-09,4049.44,4069.7,4074.16,4038.78,25.62,0.63,25685.23,4088.02,3960.78,3833.55,89.54,80.84,106.92,0,4424.91,3547.9
2020-06-10,4070.3,4067.38,4070.33,4048.76,-2.32,-0.06,24747.09,4099.21,3964.4,3829.59,91.92,84.53,106.68,0,4445.88,3564.71
2020-06-11,4063.05,4033.47,4084.34,4016.58,-33.91,-0.83,29030.62,4106.39,3968.41,3830.42,83.32,84.13,81.69,0,4462.51,3578.05
2020-06-12,3964.29,4037.0,4050.94,3959.61,3.53,0.09,29769.54,4113.59,3972.73,3831.87,76.23,81.49,65.69,2,4477.59,3590.14
2020-06-15,4024.24,4001.65,4053.49,4001.65,-35.35,-0.88,31542.9,4116.28,3975.23,3834.17,62.05,75.01,36.13,2,4476.8,3589.51
2020-06-16,4040.33,4067.28,4067.41,4034.99,65.63,1.64,27993.68,4125.65,3979.07,3832.49,70.14,73.39,63.65,2,4482.56,3594.13
2020-06-17,4072.64,4075.17,4075.66,4046.97,7.89,0.19,28685.68,4136.85,3984.68,3832.51,77.64,74.81,83.32,2,4489.29,3599.52
2020-06-18,4069.65,4092.61,4096.6,4059.49,17.44,0.43,33287.66,4149.87,3992.53,3835.2,84.13,77.91,96.55,2,4497.82,3606.36
2020-06-19,4094.77,4143.82,4153.05,4091.77,51.21,1.25,32995.28,4163.47,4007.22,3850.96,87.83,81.22,101.04,2,4510.17,3616.26
2020-06-22,4145.21,4148.32,4171.05,4136.04,4.5,0.11,33961.93,4172.83,4022.0,3871.16,88.3,83.58,97.74,2,4521.74,3625.54
2020-06-23,4145.58,4169.57,4171.28,4128.01,21.25,0.51,29038.02,4189.56,4035.02,3880.47,91.93,86.36,103.07,2,4532.83,3634.43
2020-06-24,4175.1,4181.13,4187.49,4166.32,11.56,0.28,26769.72,4199.6,4050.15,3900.7,93.69,88.81,103.46,2,4545.45,3644.55
2020-06-29,4169.75,4155.69,4179.39,4138.67,-25.44,-0.61,28463.06,4198.95,4063.75,3928.56,90.09,89.23,91.8,2,4559.02,3655.43
2020-06-30,4175.51,4216.5,4225.56,4175.18,60.81,1.46,27936.5,4208.6,4079.52,3950.44,91.81,90.09,95.24,2,4578.94,3671.4
2020-07-01,4227.91,4276.54,4276.71,4219.94,60.04,1.42,35589.7,4243.6,4092.91,3942.22,94.51,91.57,100.41,0,4609.46,3695.87
2020-07-02,4271.57,4355.28,4358.7,4268.37,78.74,1.84,51284.92,4294.61,4109.9,3925.2,95.96,93.03,101.82,0,4641.42,3721.5
2020-07-03,4371.02,4430.84,4430.84,4369.56,75.56,1.73,58244.83,4356.92,4130.72,3904.52,97.31,94.46,103.01,0,4680.9,3753.16
2020-07-06,4473.19,4660.34,4666.0,4473.19,229.5,5.18,79095.38,4479.92,4162.94,3845.97,97.85,95.59,102.38,0,4743.92,3803.68
2020-07-07,4725.59,4703.95,4794.13,4678.63,43.61,0.94,82076.78,4585.23,4196.52,3807.8,94.06,95.08,92.01,0,4806.1,3853.54
2020-07-08,4700.53,4790.29,4811.96,4677.02,86.34,1.84,71526.51,4693.6,4233.83,3774.05,94.97,95.04,94.81,0,4877.35,3910.67
2020-07-09,4788.88,4876.92,4889.64,4778.43,86.63,1.81,76156.83,4805.42,4274.19,3742.96,96.08,95.39,97.46,0,4955.87,3973.63
2020-07-10,4838.36,4811.43,4877.75,4791.93,-65.49,-1.34,68705.89,4882.22,4311.39,3740.56,93.74,94.84,91.54,0,5025.83,4029.72
2020-07-13,4810.89,4931.54,4942.4,4810.89,120.11,2.5,69750.79,4972.12,4356.29,3740.46,95.32,95.0,95.97,0,5111.95,4098.77
2020-07-14,4917.36,4878.5,4933.37,4794.49,-53.04,-1.08,67333.25,5035.8,4398.37,3760.94,93.72,94.57,92.02,0,5185.43,4157.69
2020-07-15,4890.83,4799.83,4906.69,4774.12,-78.67,-1.61,61101.95,5071.29,4438.28,3805.27,87.52,92.22,78.11,2,5243.52,4204.26
2020-07-16,4798.43,4564.19,4832.31,4559.91,-235.64,-4.91,61363.43,5074.58,4463.12,3851.67,64.81,83.08,28.26,2,5266.71,4222.86
2020-07-17,4571.7,4588.4,4652.52,4530.18,24.21,0.53,45710.84,5075.54,4488.78,3902.03,47.91,71.36,1.02,2,5284.2,4236.88
2020-07-20,4643.71,4722.58,4722.58,4579.28,134.18,2.92,51351.07,5085.84,4520.28,3954.73,47.5,63.41,15.69,2,5291.11,4242.42
2020-07-21,4739.71,4740.17,4760.72,4703.95,17.59,0.37,44436.12,5095.65,4550.1,4004.56,48.65,58.49,28.97,2,5295.13,4245.64
2020-07-22,4731.77,4768.79,4837.28,4722.44,28.62,0.6,48620.1,5101.75,4581.12,4060.5,51.73,56.23,42.71,2,5292.74,4243.73
2020-07-23,4724.5,4767.5,4782.71,4653.02,-1.29,-0.03,50579.61,5101.48,4611.02,4120.57,53.67,55.38,50.26,2,5280.6,4233.99
2020-07-24,4736.29,4547.17,4749.8,4523.79,-220.33,-4.62,52764.34,5079.94,4629.32,4178.7,37.69,49.48,14.09,2,5251.26,4210.47
2020-07-27,4571.93,4563.35,4595.36,4516.59,16.18,0.36,36556.54,5046.45,4649.71,4252.96,29.12,42.7,1.97,2,5210.39,4177.7
2020-07-28,4602.55,4606.92,4627.06,4574.87,43.57,0.95,34185.71,5013.77,4669.23,4324.68,28.8,38.06,10.28,2,5180.25,4153.53
2020-07-29,4597.67,4721.85,4722.43,4586.87,114.93,2.49,39642.46,4985.5,4691.49,4397.48,40.54,38.89,43.83,2,5171.59,4146.59
2020-07-30,4733.65,4701.84,4746.65,4693.27,-20.01,-0.42,40523.26,4959.13,4708.82,4458.51,46.28,41.35,56.14,2,5186.87,4158.84
2020-07-31,4696.96,4747.08,4787.25,4669.82,45.24,0.96,42876.35,4940.25,4724.63,4509.01,54.81,45.84,72.76,2,5204.48,4172.97
2020-08-03,4787.93,4837.83,4837.87,4773.36,90.75,1.91,49496.19,4952.4,4733.51,4514.61,69.87,53.85,101.91,2,5217.28,4183.22
2020-08-04,4846.86,4831.3,4867.54,4805.89,-6.53,-0.13,51749.64,4962.34,4739.87,4517.41,76.47,61.39,106.63,2,5227.39,4191.33
2020-08-05,4824.56,4850.2,4860.19,4778.57,18.9,0.39,44615.17,4969.54,4742.87,4516.2,82.67,68.48,111.04,2,5236.43,4198.58
2020-08-06,4853.71,4840.41,4863.27,4766.72,-9.79,-0.2,50186.72,4963.92,4741.04,4518.16,85.87,74.28,109.05,2,5244.52,4205.07
2020-08-07,4819.99,4782.47,4826.57,4707.75,-57.94,-1.2,47170.04,4961.0,4739.6,4518.19,80.89,76.48,89.71,2,5270.64,4226.01
2020-08-10,4759.74,4799.0,4831.82,4731.46,16.53,0.35,43286.92,4938.35,4732.97,4527.59,79.12,77.36,82.64,2,5296.8,4246.98
2020-08-11,4802.92,4741.21,4852.54,4735.44,-57.79,-1.2,44231.05,4920.45,4726.1,4531.76,64.78,73.17,48.01,2,5311.7,4258.93
2020-08-12,4727.59,4698.44,4739.41,4610.33,-42.77,-0.9,42886.29,4912.69,4721.04,4529.38,54.61,66.98,29.86,2,5309.11,4256.85
2020-08-13,4717.57,4694.47,4723.07,4680.87,-3.97,-0.08,35521.24,4905.83,4727.55,4549.27,47.31,60.42,21.08,2,5308.29,4256.19
2020-08-14,4687.76,4758.23,4761.14,4676.14,63.76,1.36,34496.55,4902.81,4736.04,4569.27,50.71,57.18,37.75,2,5309.53,4257.19
2020-08-17,4778.41,4859.95,4876.64,4768.6,101.72,2.14,52010.91,4918.0,4742.91,4567.81,65.05,59.81,75.53,2,5311.98,4259.16
2020-08-18,4862.24,4868.83,4883.33,4844.93,8.88,0.18,42815.45,4932.81,4749.34,4565.87,74.93,64.85,95.09,2,5316.15,4262.5
2020-08-19,4860.85,4787.9,4860.85,4785.36,-80.93,-1.66,44375.54,4934.36,4750.3,4566.23,71.63,67.11,80.68,2,5309.23,4256.95
2020-08-20,4755.33,4728.72,4775.97,4711.91,-59.18,-1.24,36008.75,4932.48,4748.36,4564.24,62.21,65.48,55.68,2,5296.83,4247.01
2020-08-21,4763.89,4767.9,4786.75,4732.32,39.18,0.83,32609.42,4918.75,4759.4,4600.04,60.71,63.89,54.36,2,5295.22,4245.71
2020-08-24,4792.56,4805.42,4818.38,4754.49,37.52,0.79,33338.71,4903.95,4771.5,4639.05,64.3,64.02,64.84,2,5295.93,4246.29
2020-08-25,4816.77,4802.11,4847.56,4786.81,-3.31,-0.07,33222.36,4890.5,4781.26,4672.02,63.13,63.73,61.94,2,5302.69,4251.71
2020-08-26,4802.23,4733.22,4820.61,4717.06,-68.89,-1.43,34781.43,4889.93,4781.83,4673.72,51.27,59.57,34.66,2,5306.55,4254.8
2020-08-27,4745.0,4765.2,4767.71,4707.38,31.98,0.68,28402.39,4887.09,4784.99,4682.9,45.13,54.76,25.88,2,5314.4,4261.1
2020-08-28,4760.71,4867.71,4872.8,4752.22,102.51,2.15,33580.09,4897.6,4791.03,4684.45,60.46,56.66,68.07,2,5326.55,4270.84
2020-08-31,4893.44,4845.0,4925.07,4844.87,-22.71,-0.47,39648.53,4898.63,4791.38,4684.14,61.38,58.24,67.68,2,5324.89,4269.51
2020-09-01,4835.12,4872.39,4872.41,4819.51,27.39,0.57,29895.25,4905.15,4793.44,4681.73,66.19,60.89,76.79,2,5325.29,4269.83
2020-09-02,4887.22,4874.11,4892.53,4826.27,1.72,0.04,34838.18,4909.22,4794.63,4680.05,69.66,63.81,81.35,2,5334.86,4277.5
2020-09-03,4871.71,4842.63,4899.47,4825.4,-31.48,-0.65,32856.29,4909.52,4794.75,4679.97,67.15,64.92,71.6,2,5347.5,4287.64
2020-09-04,4760.89,4798.99,4806.97,4753.21,-43.64,-0.9,28005.04,4910.21,4795.57,4680.93,58.79,62.88,50.62,2,5350.95,4290.4
2020-09-07,4791.14,4692.11,4821.05,4678.06,-106.88,-2.23,34469.77,4913.38,4790.23,4667.07,41.09,55.62,12.04,2,5338.38,4280.32
2020-09-08,4705.34,4715.86,4728.92,4656.95,23.75,0.51,34310.47,4914.6,4788.96,4663.32,34.72,48.65,6.85,2,5328.8,4272.64
2020-09-09,4657.24,4598.63,4666.55,4572.46,-117.23,-2.49,42975.2,4929.89,4783.97,4638.05,25.62,40.97,-5.09,2,5313.86,4260.66
2020-09-10,4644.1,4571.12,4658.4,4560.56,-27.51,-0.6,37443.78,4946.92,4777.8,4608.69,18.05,33.33,-12.53,2,5292.32,4243.39
2020-09-11,4559.09,4621.9,4625.97,4555.81,50.78,1.11,26869.83,4953.19,4770.99,4588.78,18.44,28.37,-1.41,2,5265.03,4221.51
2020-09-14,4648.53,4650.69,4668.98,4622.31,28.79,0.62,27058.44,4945.11,4760.52,4575.94,21.5,26.08,12.34,2,5243.47,4204.22
2020-09-15,4650.92,4687.32,4689.87,4633.02,36.63,0.79,24429.04,4931.63,4751.45,4571.26,27.09,26.41,28.43,2,5222.92,4187.75
2020-09-16,4682.05,4655.26,4686.14,4635.25,-32.06,-0.68,24736.98,4928.87,4744.81,4560.76,30.56,27.79,36.08,2,5198.63,4168.27
2020-09-17,4642.43,4640.81,4673.63,4602.57,-14.45,-0.31,24829.55,4929.92,4740.42,4550.92,31.05,28.88,35.4,2,5176.23,4150.31
2020-09-18,4643.34,4734.8,4736.29,4638.88,93.99,2.03,32388.65,4927.85,4738.76,4549.67,53.76,37.17,86.93,2,5169.1,4144.6
2020-09-21,4749.75,4698.93,4752.33,4694.64,-35.87,-0.76,28017.69,4920.71,4733.44,4546.17,60.12,44.82,90.71,2,5169.86,4145.2
2020-09-22,4661.7,4643.19,4713.59,4629.54,-55.74,-1.19,27028.63,4913.92,4725.49,4537.07,54.9,48.18,68.33,2,5161.79,4138.74
2020-09-23,4650.73,4661.71,4675.44,4632.96,18.52,0.4,21604.94,4912.32,4721.92,4531.51,54.56,50.31,63.07,2,5168.8,4144.35
2020-09-24,4632.89,4566.67,4639.08,4566.2,-95.04,-2.04,25196.72,4912.76,4711.99,4511.23,36.46,45.69,17.99,2,5168.3,4143.95
2020-09-25,4587.08,4569.02,4600.46,4552.22,2.35,0.05,20058.75,4893.66,4697.06,4500.45,27.1,39.5,2.32,2,5162.43,4139.25
2020-09-28,4581.64,4564.49,4601.56,4557.03,-4.53,-0.1,18287.46,4875.39,4683.03,4490.67,20.11,33.03,-5.73,2,5152.86,4131.58
2020-09-29,4590.2,4586.77,4611.16,4571.22,22.28,0.49,18497.09,4844.45,4668.75,4493.05,19.16,28.41,0.67,2,5141.7,4122.63
2020-09-30,4601.47,4580.86,4627.22,4556.51,-5.91,-0.13,19037.85,4806.14,4654.09,4502.04,17.55,24.79,3.06,2,5133.44,4116.01
2020-10-09,4659.68,4686.81,4699.14,4656.86,105.95,2.31,24221.6,4772.71,4646.3,4519.88,34.12,27.9,46.55,2,5138.55,4120.1
2020-10-12,4715.77,4827.71,4828.04,4714.06,140.9,3.01,33708.9,4781.49,4647.73,4513.97,56.04,37.28,93.56,2,5148.86,4128.37
2020-10-13,4819.15,4843.17,4849.06,4800.38,15.46,0.32,25436.25,4813.11,4655.29,4497.46,70.03,48.2,113.7,2,5164.87,4141.21
2020-10-14,4835.37,4810.76,4835.37,4800.91,-32.41,-0.67,25860.23,4830.09,4660.03,4489.97,75.72,57.37,112.42,2,5183.47,4156.12
2020-10-15,4814.16,4793.53,4829.49,4792.54,-17.23,-0.36,24560.25,4846.84,4669.78,4492.72,77.58,64.11,104.52,2,5198.11,4167.85
2020-10-16,4794.1,4781.97,4815.8,4754.66,-11.56,-0.24,24007.58,4857.73,4680.32,4502.9,77.41,68.54,95.14,2,5222.0,4187.01
2020-10-19,4813.93,4742.64,4833.3,4734.13,-39.33,-0.82,25718.11,4863.63,4686.36,4509.08,72.81,69.96,78.51,2,5241.28,4202.47
2020-10-20,4738.18,4784.16,4784.18,4724.12,41.52,0.88,20597.58,4874.43,4693.03,4511.63,74.48,71.47,80.5,2,5265.66,4222.02
2020-10-21,4790.53,4763.5,4790.53,4735.3,-20.66,-0.43,21369.51,4880.78,4696.84,4512.9,68.15,70.36,63.72,2,5285.28,4237.74
2020-10-22,4750.53,4746.24,4758.7,4696.11,-17.26,-0.36,20713.42,4885.49,4701.39,4517.28,56.36,65.69,37.68,2,5303.63,4252.46
2020-10-23,4743.98,4679.13,4770.09,4675.94,-67.11,-1.41,20852.09,4885.63,4703.3,4520.97,38.19,56.52,1.51,2,5302.78,4251.78
2020-10-26,4650.41,4662.5,4682.33,4603.75,-16.63,-0.36,20089.2,4882.24,4699.69,4517.13,33.91,48.99,3.76,2,5284.44,4237.08
2020-10-27,4649.62,4673.19,4680.55,4641.97,10.69,0.23,18644.26,4881.32,4698.4,4515.48,32.69,43.56,10.96,2,5265.58,4221.95
2020-10-28,4675.06,4705.28,4719.4,4651.94,32.09,0.69,22029.24,4882.67,4701.51,4520.34,36.54,41.22,27.18,1,5253.87,4212.56
2020-10-29,4650.74,4732.88,4758.34,4645.16,27.6,0.59,23641.55,4885.76,4705.06,4524.37,43.11,41.85,45.63,2,5247.14,4207.16
2020-10-30,4739.38,4650.9,4740.91,4640.8,-81.98,-1.73,28026.13,4880.55,4709.28,4538.0,37.15,40.28,30.9,2,5232.59,4195.5
2020-11-02,4659.09,4680.34,4693.53,4649.03,29.44,0.63,28274.07,4874.36,4714.84,4555.33,38.44,39.67,35.98,2,5225.67,4189.95
2020-11-03,4702.13,4741.51,4752.78,4691.66,61.17,1.31,26856.81,4867.75,4723.69,4579.63,53.23,44.19,71.32,2,5220.94,4186.16
2020-11-04,4745.04,4765.66,4776.97,4725.78,24.15,0.51,23113.96,4863.16,4732.64,4602.12,66.64,51.67,96.59,2,5221.18,4186.35
2020-11-05,4812.73,4839.98,4839.98,4790.43,74.32,1.56,28542.07,4864.18,4745.59,4627.01,77.76,60.37,112.55,2,5231.58,4194.69
2020-11-06,4852.4,4827.08,4852.4,4788.84,-12.9,-0.27,30120.45,4873.03,4752.61,4632.18,81.19,67.31,108.94,2,5248.0,4207.86
2020-11-09,4858.85,4923.19,4939.82,4858.85,96.11,1.99,39719.75,4895.59,4757.38,4619.17,85.6,73.41,110.0,2,5276.94,4231.06
2020-11-10,4933.18,4892.04,4933.18,4867.84,-31.15,-0.63,35395.88,4905.54,4759.82,4614.11,85.08,77.3,100.63,2,5301.23,4250.54
2020-11-11,4877.1,4835.78,4895.39,4833.33,-56.26,-1.15,32805.52,4908.93,4761.08,4613.22,78.45,77.68,79.99,2,5315.72,4262.15
2020-11-12,4848.5,4843.68,4861.82,4825.56,7.9,0.16,25065.19,4915.21,4763.58,4611.96,74.61,76.66,70.52,2,5328.02,4272.01
2020-11-13,4826.15,4806.39,4826.21,4772.82,-37.29,-0.77,26811.7,4917.39,4764.8,4612.21,65.15,72.82,49.81,2,5345.28,4285.85
2020-11-16,4825.34,4854.49,4854.49,4795.77,48.1,1.0,31435.24,4927.46,4770.4,4613.33,63.48,69.71,51.02,2,5364.61,4301.35
2020-11-17,4852.29,4834.01,4853.95,4804.69,-20.48,-0.42,32536.21,4932.31,4772.89,4613.47,54.53,64.65,34.3,2,5374.88,4309.58
