time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-03-04,11722.06,11664.42,11804.23,11615.8,-155.58,-1.32,15004.09,12052.03,11557.08,11062.14,44.78,50.97,32.4,2,13034.49,10451.08
2021-03-05,11560.96,11611.24,11670.14,11472.41,-53.19,-0.46,14011.32,12040.12,11579.62,11119.12,40.36,47.43,26.22,2,13002.05,10425.07
2021-03-08,11690.11,11467.92,11787.43,11467.15,-143.32,-1.23,15502.8,12029.67,11590.24,11150.82,28.55,41.14,3.38,2,12958.18,10389.89
2021-03-09,11470.0,11349.4,11538.01,11278.77,-118.52,-1.03,15312.5,12022.55,11594.58,11166.6,22.45,34.91,-2.47,2,12902.38,10345.15
2021-03-10,11408.52,11287.03,11412.59,11279.93,-62.37,-0.55,11262.04,12016.21,11597.47,11178.74,15.47,28.43,-10.45,2,12860.15,10311.29
2021-03-11,11347.04,11547.75,11549.11,11347.04,260.72,2.31,12183.25,11995.1,11614.24,11233.37,26.68,27.85,24.35,2,12821.64,10280.41
2021-03-12,11582.33,11655.0,11668.78,11521.64,107.25,0.93,13262.61,11985.84,11631.55,11277.27,40.68,32.12,57.79,2,12828.98,10286.3
2021-03-15,11630.76,11669.69,11767.67,11592.93,14.69,0.13,13908.15,11983.28,11645.0,11306.72,50.91,38.38,75.95,2,12830.23,10287.3
2021-03-16,11685.14,11744.42,11774.43,11633.14,74.74,0.64,10676.02,11991.59,11656.87,11322.16,63.48,46.75,96.93,2,12855.67,10307.7
2021-03-17,11699.6,11618.4,11699.6,11560.89,-126.02,-1.07,9293.17,11992.11,11658.34,11324.56,64.57,52.69,88.34,2,12833.29,10289.76
2021-03-18,11626.42,11617.45,11672.61,11581.58,-0.95,-0.01,8820.76,11978.56,11649.81,11321.05,65.24,56.88,81.98,2,12828.08,10285.58
2021-03-19,11533.66,11371.21,11545.64,11330.11,-246.24,-2.12,10399.8,11951.69,11623.19,11294.7,49.71,54.49,40.16,2,12801.44,10264.22
2021-03-22,11384.53,11525.44,11529.51,11384.53,154.22,1.36,9782.93,11918.02,11606.31,11294.6,49.69,52.89,43.3,2,12807.82,10269.34
2021-03-23,11522.52,11435.95,11535.71,11365.89,-89.49,-0.78,9800.59,11884.08,11585.5,11286.92,41.07,48.95,25.31,2,12817.43,10277.04
2021-03-24,11395.04,11258.23,11432.38,11238.54,-177.72,-1.55,10401.52,11892.98,11565.04,11237.09,28.6,42.17,1.48,2,12814.23,10274.48
2021-03-25,11259.86,11223.23,11301.16,11205.71,-35.0,-0.31,8334.93,11854.99,11531.46,11207.93,20.1,34.81,-9.33,2,12778.21,10245.59
2021-03-26,11262.5,11339.04,11358.82,11257.62,115.81,1.03,8896.32,11851.83,11518.97,11186.11,21.21,30.28,3.08,2,12743.14,10217.47
2021-03-29,11367.21,11398.42,11416.71,11306.34,59.38,0.52,8767.72,11836.33,11505.97,11175.62,27.15,29.23,22.97,2,12713.03,10193.33
2021-03-30,11396.41,11452.67,11452.67,11356.3,54.26,0.48,8912.01,11833.97,11502.85,11171.72,35.73,31.4,44.39,2,12680.64,10167.36
2021-03-31,11433.96,11454.41,11460.59,11376.37,1.74,0.02,9282.32,11782.32,11484.57,11186.81,48.21,37.0,70.62,2,12662.44,10152.77
2021-04-01,11464.94,11483.73,11497.33,11409.02,29.31,0.26,7642.18,11761.65,11475.53,11189.41,60.22,44.74,91.18,2,12647.6,10140.87
2021-04-02,11495.28,11435.21,11496.59,11403.18,-48.51,-0.42,7415.14,11746.37,11466.73,11187.09,63.33,50.94,88.11,2,12654.7,10146.56
2021-04-06,11454.65,11422.84,11458.1,11395.93,-12.37,-0.11,6303.19,11744.76,11464.48,11184.19,67.04,56.3,88.51,2,12643.31,10137.43
2021-04-07,11420.62,11426.4,11426.4,11354.79,3.56,0.03,9051.91,11744.27,11468.33,11192.39,69.92,60.84,88.07,2,12642.25,10136.58
2021-04-08,11396.58,11419.39,11452.84,11368.66,-7.02,-0.06,9479.41,11739.28,11474.94,11210.61,69.11,63.6,80.13,2,12660.14,10150.93
2021-04-09,11417.05,11331.31,11418.37,11303.27,-88.07,-0.77,7568.76,11733.33,11464.12,11194.92,50.89,59.36,33.94,2,12672.14,10160.54
2021-04-12,11321.31,11289.77,11352.94,11258.7,-41.55,-0.37,9189.0,11710.3,11445.86,11181.42,38.27,52.33,10.14,2,12666.67,10156.16
2021-04-13,11291.95,11212.73,11321.85,11183.6,-77.04,-0.68,7414.91,11685.1,11423.01,11160.92,28.61,44.42,-3.03,2,12646.06,10139.63
2021-04-14,11225.45,11207.41,11254.48,11167.28,-5.32,-0.05,6496.08,11629.49,11396.16,11162.83,23.12,37.32,-5.27,2,12618.84,10117.8
2021-04-15,11192.58,11133.35,11193.71,11061.37,-74.06,-0.66,6416.77,11608.61,11371.91,11135.21,20.93,31.86,-0.93,2,12583.2,10089.23
2021-04-16,11154.5,11209.93,11226.12,11133.06,76.58,0.69,6610.38,11569.61,11351.53,11133.46,26.43,30.05,19.2,1,12552.81,10064.86
2021-04-19,11215.35,11342.67,11347.82,11170.66,132.73,1.18,9066.5,11568.02,11350.11,11132.19,41.58,33.89,56.94,2,12542.53,10056.63
2021-04-20,11305.03,11311.27,11344.22,11294.6,-31.4,-0.28,8102.28,11542.33,11339.4,11136.47,49.0,38.93,69.13,2,12530.15,10046.7
2021-04-21,11272.31,11285.8,11317.34,11242.69,-25.47,-0.23,6909.56,11531.05,11331.89,11132.73,53.62,43.82,73.21,2,12514.54,10034.18
2021-04-22,11307.89,11228.79,11315.42,11206.11,-57.01,-0.51,7047.37,11532.15,11330.42,11128.68,54.89,47.51,69.64,2,12493.39,10017.22
2021-04-23,11215.73,11231.95,11269.41,11183.78,3.16,0.03,6941.65,11531.7,11330.85,11130.01,56.44,50.49,68.35,2,12482.36,10008.38
2021-04-26,11258.5,11113.98,11282.39,11105.6,-117.98,-1.05,8276.29,11541.47,11319.6,11097.73,43.75,48.24,34.76,2,12462.84,9992.73
2021-04-27,11105.33,11092.82,11110.22,11041.62,-21.16,-0.19,7577.42,11543.77,11304.32,11064.88,34.74,43.74,16.74,2,12449.53,9982.06
2021-04-28,11085.42,11110.56,11112.61,11056.8,17.74,0.16,7248.44,11530.67,11287.22,11043.76,30.66,39.38,13.23,2,12438.78,9973.44
2021-04-29,11135.69,11258.5,11267.93,11103.52,147.94,1.33,9051.6,11508.64,11277.42,11046.2,44.05,40.94,50.28,2,12452.68,9984.58
2021-04-30,11245.72,11111.2,11245.72,11055.83,-147.31,-1.31,10960.9,11480.35,11258.79,11037.24,37.03,39.64,31.83,2,12441.72,9975.79
2021-05-06,11105.21,11144.6,11231.03,11105.21,33.4,0.3,10400.61,11455.51,11244.26,11033.01,37.14,38.8,33.81,2,12419.73,9958.16
2021-05-07,11169.56,11167.3,11265.76,11141.79,22.7,0.2,11219.76,11428.41,11231.49,11034.56,40.06,39.22,41.73,2,12403.75,9945.35
2021-05-10,11191.01,11182.06,11194.86,11085.54,14.76,0.13,11902.81,11395.55,11219.27,11042.99,46.15,41.53,55.39,2,12392.24,9936.12
2021-05-11,11113.9,11187.38,11206.86,11047.54,5.32,0.05,9885.87,11358.43,11207.67,11056.91,50.95,44.67,63.5,2,12387.64,9932.43
2021-05-12,11153.1,11217.97,11249.64,11148.97,30.6,0.27,8393.84,11341.87,11202.0,11062.13,59.94,49.76,80.3,2,12386.09,9931.19
2021-05-13,11141.74,11110.84,11186.95,11071.09,-107.14,-0.96,8420.41,11332.21,11193.06,11053.9,49.53,49.68,49.23,2,12385.74,9930.91
2021-05-14,11129.47,11278.13,11279.91,11083.51,167.29,1.51,10696.76,11340.17,11196.33,11052.48,66.1,55.16,87.99,2,12406.31,9947.4
2021-05-17,11253.64,11298.79,11357.54,11248.54,20.66,0.18,9790.5,11351.51,11200.89,11050.28,71.08,60.47,92.32,2,12427.2,9964.15
2021-05-18,11312.81,11312.49,11326.11,11273.35,13.7,0.12,7558.51,11364.58,11209.85,11055.12,75.88,65.6,96.43,2,12433.19,9968.96
2021-05-19,11291.84,11195.68,11291.84,11166.43,-116.81,-1.03,7397.82,11363.99,11209.14,11054.28,66.51,65.91,67.73,2,12442.57,9976.48
2021-05-20,11157.07,11201.57,11226.22,11096.82,5.9,0.05,8993.59,11344.3,11202.08,11059.87,60.91,64.24,54.24,2,12448.9,9981.55
2021-05-21,11210.15,11116.59,11231.79,11114.58,-84.98,-0.76,7223.54,11329.92,11192.35,11054.78,48.03,58.84,26.41,2,12443.27,9977.03
2021-05-24,11112.49,11115.92,11148.6,11072.87,-0.68,-0.01,7529.62,11318.24,11183.86,11049.48,37.24,51.64,8.44,2,12435.92,9971.15
2021-05-25,11128.84,11398.16,11410.97,11112.79,282.25,2.54,11892.63,11355.27,11192.32,11029.38,56.9,53.39,63.92,2,12459.32,9989.91
2021-05-26,11413.26,11457.66,11496.36,11407.97,59.49,0.52,11510.21,11403.13,11203.61,11004.09,68.22,58.33,87.99,2,12485.93,10011.24
2021-05-27,11433.23,11442.24,11509.84,11386.32,-15.42,-0.13,9604.62,11440.28,11220.02,10999.76,73.66,63.44,94.09,2,12522.71,10040.73
2021-05-28,11463.2,11445.35,11495.47,11386.61,3.11,0.03,10176.32,11470.44,11237.65,11004.86,77.52,68.13,96.29,2,12541.27,10055.62
2021-05-31,11438.1,11408.36,11438.1,11335.41,-36.99,-0.32,9267.71,11488.97,11252.54,11016.11,77.27,71.18,89.45,2,12553.44,10065.37
2021-06-01,11377.61,11368.08,11377.61,11274.42,-40.29,-0.35,8956.94,11499.77,11258.02,11016.27,74.03,72.13,77.84,2,12559.61,10070.32
2021-06-02,11371.84,11329.58,11371.84,11284.92,-38.5,-0.34,8513.02,11502.77,11268.94,11035.1,68.94,71.07,64.68,2,12574.47,10082.23
2021-06-03,11332.5,11290.03,11394.87,11290.03,-39.55,-0.35,9282.98,11503.07,11276.21,11049.35,62.52,68.22,51.13,2,12584.29,10090.11
2021-06-04,11243.59,11315.65,11411.24,11239.55,25.62,0.23,9073.36,11505.4,11283.63,11061.85,58.71,65.05,46.04,2,12606.38,10107.82
2021-06-07,11311.87,11281.36,11311.87,11245.12,-34.3,-0.3,7809.13,11505.44,11288.59,11071.74,44.3,58.13,16.63,2,12624.75,10122.55
2021-06-08,11275.03,11271.77,11345.75,11215.51,-9.59,-0.08,8202.44,11504.85,11292.81,11080.77,35.9,50.72,6.26,2,12610.72,10111.3
2021-06-09,11267.42,11275.6,11312.69,11261.04,3.83,0.03,7476.23,11505.13,11295.69,11086.25,31.09,44.18,4.91,2,12590.51,10095.09
2021-06-10,11273.2,11266.59,11361.49,11257.62,-9.01,-0.08,8377.41,11495.73,11303.48,11111.23,28.38,38.91,7.31,2,12571.01,10079.46
2021-06-11,11275.96,11222.47,11282.23,11185.71,-44.12,-0.39,11302.98,11495.92,11300.7,11105.48,24.35,34.06,4.94,1,12546.27,10059.62
2021-06-15,11198.15,11055.66,11207.02,11028.5,-166.81,-1.49,9335.48,11511.09,11288.54,11065.99,18.6,28.91,-2.01,1,12507.12,10028.23
2021-06-16,11050.21,11052.3,11126.13,11032.56,-3.36,-0.03,8327.13,11520.27,11275.53,11030.79,14.47,24.09,-4.77,1,12472.07,10000.13
2021-06-17,11021.08,10971.33,11037.57,10960.27,-80.97,-0.73,7775.83,11541.13,11264.31,10987.5,10.47,19.55,-7.71,1,12432.31,9968.25
2021-06-18,10942.45,10918.62,10948.75,10868.61,-52.71,-0.48,8923.56,11564.71,11250.17,10935.62,10.36,16.49,-1.9,1,12391.08,9935.19
2021-06-21,10885.8,10835.85,10899.0,10805.08,-82.77,-0.76,7986.79,11595.18,11236.13,10877.08,8.75,13.91,-1.57,1,12337.82,9892.49
2021-06-22,10864.8,10913.89,10950.18,10861.84,78.04,0.72,8202.39,11608.63,11226.03,10843.42,12.35,13.39,10.28,1,12297.03,9859.78
2021-06-23,10918.1,10956.01,10981.74,10897.55,42.12,0.39,8381.05,11595.18,11203.92,10812.66,17.28,14.68,22.46,1,12261.98,9831.68
2021-06-24,10953.84,10993.14,11007.1,10921.38,37.14,0.34,8043.42,11564.02,11180.69,10797.37,24.66,18.01,37.95,2,12230.63,9806.54
2021-06-25,11002.18,11116.65,11132.56,11000.89,123.51,1.12,10639.05,11529.13,11164.41,10799.7,42.28,26.1,74.63,2,12213.99,9793.2
2021-06-28,11125.92,11030.95,11129.93,11006.7,-85.7,-0.77,8689.02,11488.77,11143.69,10798.62,51.17,34.46,84.61,2,12192.73,9776.15
2021-06-29,10999.58,10905.94,11001.3,10899.5,-125.01,-1.13,7938.03,11455.99,11118.57,10781.16,44.38,37.77,57.62,2,12176.11,9762.83
2021-06-30,10889.0,10922.56,10946.1,10874.43,16.63,0.15,6564.99,11423.55,11096.3,10769.04,41.55,39.03,46.59,2,12161.71,9751.28
2021-07-01,10951.18,10978.26,11019.2,10892.19,55.7,0.51,8116.82,11391.4,11078.73,10766.06,45.33,41.13,53.72,2,12162.48,9751.9
2021-07-02,10922.34,10778.69,10925.15,10765.53,-199.57,-1.82,8588.93,11376.0,11053.16,10730.32,31.41,37.89,18.46,2,12146.95,9739.44
2021-07-05,10771.97,10761.82,10784.02,10699.09,-16.87,-0.16,8678.89,11348.51,11025.47,10702.43,25.77,33.85,9.6,2,12138.73,9732.85
2021-07-06,10747.3,10821.03,10825.69,10730.46,59.2,0.55,8858.13,11314.71,11002.46,10690.21,26.55,31.42,16.83,2,12128.42,9724.59
2021-07-07,10772.75,10818.38,10830.52,10760.34,-2.64,-0.02,10139.74,11275.95,10979.79,10683.62,26.88,29.9,20.82,2,12113.14,9712.34
2021-07-08,10835.74,10671.49,10836.81,10653.7,-146.89,-1.36,11767.87,11242.11,10949.58,10657.05,19.16,26.32,4.84,2,12077.44,9683.71
2021-07-09,10636.54,10655.79,10688.11,10606.34,-15.7,-0.15,11370.95,11200.12,10919.04,10637.96,16.77,23.14,4.03,1,12026.29,9642.7
2021-07-12,10721.49,10642.74,10740.95,10624.75,-13.05,-0.12,14302.66,11159.31,10890.05,10620.8,14.12,20.13,2.09,1,11983.19,9608.15
2021-07-13,10623.09,10666.19,10696.8,10584.11,23.45,0.22,11461.45,11145.39,10870.58,10595.77,15.7,18.65,9.79,1,11956.58,9586.81
2021-07-14,10664.17,10497.54,10664.17,10481.77,-168.65,-1.58,12639.25,11148.9,10842.84,10536.79,11.65,16.32,2.32,1,11909.4,9548.98
2021-07-15,10489.39,10644.06,10653.24,10470.55,146.52,1.4,12479.41,11138.25,10826.48,10514.71,23.56,18.73,33.21,1,11872.31,9519.24
2021-07-16,10607.64,10581.01,10634.58,10569.11,-63.05,-0.59,11137.76,11135.81,10809.6,10483.39,25.76,21.08,35.13,1,11850.37,9501.64
2021-07-19,10568.62,10559.39,10571.98,10439.16,-21.62,-0.2,10212.13,11139.34,10795.78,10452.22,27.25,23.13,35.49,1,11827.9,9483.63
2021-07-20,10484.97,10500.4,10513.4,10439.94,-59.0,-0.56,8850.79,11137.02,10775.1,10413.19,23.3,23.19,23.52,2,11792.31,9455.09
2021-07-21,10491.43,10465.2,10540.65,10447.15,-35.2,-0.34,11576.48,11126.38,10750.56,10374.75,18.41,21.6,12.04,2,11753.1,9423.66
2021-07-22,10461.48,10547.17,10581.88,10444.97,81.97,0.78,13058.66,11096.71,10728.26,10359.82,24.2,22.47,27.68,2,11739.3,9412.59
2021-07-23,10552.56,10536.66,10592.84,10525.31,-10.51,-0.1,15495.86,11030.27,10699.26,10368.26,28.75,24.56,37.13,2,11726.08,9401.99
2021-07-26,10515.87,10263.27,10515.87,10221.28,-273.39,-2.59,16105.08,11006.83,10660.88,10314.93,22.33,23.82,19.35,2,11683.96,9368.22
2021-07-27,10275.57,10013.45,10287.75,9992.12,-249.82,-2.43,16736.11,11044.67,10616.25,10187.84,15.96,21.2,5.49,2,11611.5,9310.13
2021-07-28,9978.98,10005.02,10046.98,9936.74,-8.42,-0.08,12979.18,11051.08,10570.38,10089.67,13.9,18.77,4.17,2,11556.83,9266.29
2021-07-29,10086.15,10009.38,10091.82,9968.42,4.35,0.04,11892.36,11023.29,10521.93,10020.57,12.96,16.83,5.22,2,11486.39,9209.8
2021-07-30,9971.53,10015.97,10039.53,9914.26,6.6,0.07,12725.69,11016.3,10483.8,9951.29,13.64,15.76,9.38,2,11423.67,9159.52
2021-08-02,9991.02,10193.53,10211.34,9900.68,177.56,1.77,15419.98,10986.16,10455.38,9924.61,23.19,18.24,33.1,2,11383.06,9126.95
2021-08-03,10157.48,10200.37,10241.04,10143.78,6.84,0.07,14317.65,10938.29,10424.35,9910.41,29.89,22.13,45.43,2,11349.75,9100.25
2021-08-04,10183.7,10192.41,10207.28,10136.68,-7.95,-0.08,12390.83,10882.87,10393.05,9903.23,33.98,26.08,49.78,2,11319.47,9075.97
2021-08-05,10165.52,10182.4,10262.37,10142.26,-10.02,-0.1,11784.08,10849.12,10368.6,9888.07,37.92,30.02,53.7,2,11278.98,9043.51
2021-08-06,10156.27,10181.91,10182.97,10120.68,-0.48,0.0,10893.75,10813.02,10344.9,9876.79,49.5,36.51,75.46,2,11239.61,9011.94
2021-08-09,10148.8,10345.64,10400.46,10143.43,163.73,1.61,12306.62,10777.83,10330.05,9882.27,62.68,45.23,97.56,2,11248.75,9019.27
2021-08-10,10328.78,10424.96,10426.84,10278.75,79.32,0.77,11175.87,10741.22,10317.99,9894.75,75.0,55.16,114.68,2,11294.43,9055.89
2021-08-11,10431.06,10488.19,10561.83,10431.06,63.22,0.61,12717.06,10739.98,10317.52,9895.06,79.62,63.31,112.24,2,11348.06,9098.89
2021-08-12,10465.87,10455.84,10489.18,10434.96,-32.35,-0.31,11437.86,10708.88,10308.11,9907.33,81.07,69.23,104.75,2,11397.62,9138.63
2021-08-13,10423.33,10417.45,10488.33,10382.21,-38.38,-0.37,10896.21,10684.44,10299.93,9915.42,76.47,71.64,86.12,2,11442.18,9174.36
2021-08-16,10417.82,10456.53,10517.01,10417.82,39.08,0.38,11954.76,10667.86,10294.79,9921.71,76.36,73.21,82.64,2,11471.37,9197.77
2021-08-17,10447.71,10362.6,10575.99,10341.4,-93.93,-0.9,13725.07,10650.47,10287.9,9925.32,68.62,71.68,62.48,2,11489.38,9212.21
2021-08-18,10350.76,10570.78,10571.87,10350.76,208.18,2.01,14675.67,10668.76,10293.18,9917.59,78.7,74.02,88.05,2,11531.38,9245.88
2021-08-19,10536.49,10420.02,10536.49,10392.66,-150.76,-1.43,14764.76,10649.06,10286.82,9924.58,73.78,73.94,73.46,2,11557.76,9267.03
2021-08-20,10379.94,10341.88,10410.0,10257.6,-78.14,-0.75,12455.98,10621.99,10277.08,9932.17,58.01,68.63,36.77,2,11575.51,9281.27
2021-08-23,10360.53,10389.94,10420.4,10354.64,48.06,0.46,11740.42,10631.71,10283.41,9935.12,52.53,63.26,31.06,2,11580.43,9285.21
2021-08-24,10399.13,10443.54,10470.7,10373.56,53.6,0.52,14559.8,10636.6,10304.92,9973.24,54.49,60.34,42.78,2,11582.49,9286.86
2021-08-25,10446.94,10469.82,10470.36,10406.82,26.28,0.25,14451.82,10636.87,10328.16,10019.45,58.54,59.74,56.15,2,11580.45,9285.23
2021-08-26,10459.22,10376.8,10459.22,10371.22,-93.02,-0.89,14809.65,10618.75,10346.53,10074.31,51.51,56.99,40.53,2,11571.68,9278.19
2021-08-27,10376.96,10483.29,10489.57,10376.96,106.5,1.03,13588.37,10601.85,10369.89,10137.94,57.97,57.32,59.26,2,11578.99,9284.05
2021-08-30,10509.57,10442.95,10514.1,10396.89,-40.34,-0.38,15710.5,10601.52,10382.37,10163.21,58.3,57.65,59.62,2,11577.48,9282.84
2021-08-31,10427.45,10626.15,10626.15,10418.13,183.19,1.75,17200.97,10630.54,10403.65,10176.77,72.2,62.5,91.61,2,11606.73,9306.3
2021-09-01,10640.36,10896.15,10962.82,10638.22,270.01,2.54,25376.73,10732.29,10438.84,10145.39,78.32,67.77,99.41,2,11642.85,9335.26
2021-09-02,10871.82,11060.7,11063.76,10863.07,164.54,1.51,19662.46,10860.36,10482.76,10105.15,85.4,73.65,108.91,2,11713.97,9392.28
2021-09-03,11099.77,11013.7,11140.65,10970.87,-46.99,-0.42,20293.74,10941.41,10524.35,10107.28,84.77,77.35,99.59,2,11788.54,9452.07
2021-09-06,11026.77,11109.14,11173.05,11026.7,95.44,0.87,17054.01,11042.24,10562.52,10082.81,87.19,80.63,100.3,2,11868.37,9516.08
2021-09-07,11101.51,11307.07,11327.05,11048.67,197.93,1.78,17763.48,11180.59,10606.63,10032.67,90.76,84.01,104.27,2,11964.22,9592.93
2021-09-08,11283.19,11303.6,11376.83,11253.65,-3.46,-0.03,17986.58,11293.25,10647.4,10001.54,91.4,86.47,101.25,2,12056.77,9667.14
2021-09-09,11249.57,11382.41,11388.8,11206.08,78.81,0.7,18944.32,11407.35,10693.73,9980.1,94.05,89.0,104.16,2,12168.39,9756.64
2021-09-10,11389.14,11417.67,11594.41,11385.02,35.26,0.31,21481.34,11511.07,10743.74,9976.4,91.03,89.67,93.73,0,12272.11,9839.8
2021-09-13,11392.53,11485.52,11517.63,11380.08,67.84,0.59,18043.67,11614.8,10795.19,9975.57,90.22,89.86,90.95,0,12387.83,9932.59
2021-09-14,11470.53,11182.52,11471.26,11154.77,-303.0,-2.64,18037.14,11647.12,10836.18,10025.24,74.71,84.81,54.51,2,12449.59,9982.1
2021-09-15,11145.49,11097.72,11202.93,11036.82,-84.8,-0.76,13539.73,11671.5,10862.53,10053.56,56.59,75.4,18.96,2,12471.97,10000.04
2021-09-16,11127.81,10961.53,11170.34,10958.36,-136.19,-1.23,15559.25,11673.38,10889.6,10105.83,37.89,62.9,-12.12,2,12460.96,9991.22
2021-09-17,10931.37,10951.51,11005.72,10830.45,-10.02,-0.09,14514.24,11662.62,10920.09,10177.55,30.54,52.11,-12.6,2,12454.05,9985.68
2021-09-22,10756.2,11013.0,11027.85,10750.0,61.49,0.56,13318.09,11653.37,10951.24,10249.11,30.74,44.99,2.25,2,12443.38,9977.13
2021-09-23,11095.85,11097.6,11215.99,11045.98,84.61,0.77,15966.67,11648.35,10983.94,10319.53,34.22,41.4,19.85,2,12420.13,9958.48
2021-09-24,11085.27,10930.88,11125.7,10910.25,-166.73,-1.5,13861.2,11629.1,11007.0,10384.89,29.95,37.58,14.69,2,12378.76,9925.31
2021-09-27,10955.33,10802.11,10992.89,10740.46,-128.77,-1.18,14528.28,11588.77,11028.26,10467.75,22.61,32.59,2.65,2,12314.35,9873.67
2021-09-28,10811.61,10924.53,10953.29,10807.91,122.43,1.13,11808.37,11555.28,11050.32,10545.37,23.47,29.55,11.31,1,12259.61,9829.78
2021-09-29,10860.11,10813.36,10879.65,10732.14,-111.17,-1.02,12935.62,11505.94,11068.84,10631.74,21.24,26.78,10.16,1,12185.0,9769.95
2021-09-30,10822.32,10809.25,10837.15,10718.2,-4.11,-0.04,9795.78,11484.2,11078.0,10671.79,20.26,24.61,11.56,1,12143.57,9736.73
2021-10-08,10949.43,10916.56,10960.77,10842.78,107.31,0.99,11161.78,11483.49,11079.02,10674.55,26.79,25.33,29.7,2,12123.46,9720.61
2021-10-11,10946.67,10964.9,11028.54,10946.67,48.34,0.44,11483.19,11481.71,11074.23,10666.74,34.38,28.35,46.44,2,12123.83,9720.91
2021-10-12,10923.21,10839.63,10939.05,10751.19,-125.27,-1.14,11274.33,11485.07,11065.53,10645.98,31.05,29.25,34.65,2,12111.41,9710.95
2021-10-13,10816.85,10800.7,10833.78,10690.62,-38.93,-0.36,8662.96,11484.51,11050.1,10615.7,29.13,29.21,28.98,2,12087.85,9692.06
2021-10-14,10786.89,10761.23,10823.18,10745.79,-39.47,-0.37,7852.32,11457.8,11022.81,10587.82,26.39,28.27,22.62,2,12050.51,9662.12
2021-10-15,10747.89,10794.78,10815.11,10730.67,33.56,0.31,9381.65,11423.11,10997.37,10571.63,27.87,28.14,27.33,2,12035.4,9650.01
2021-10-18,10798.3,10797.79,10826.47,10719.04,3.0,0.03,9468.34,11363.3,10968.14,10572.98,29.15,28.47,30.5,2,12034.92,9649.62
2021-10-19,10774.96,10854.69,10884.44,10770.03,56.9,0.53,9066.93,11279.32,10939.99,10600.66,35.62,30.85,45.14,2,12027.17,9643.41
2021-10-20,10833.86,10811.01,10856.41,10797.22,-43.68,-0.4,9276.72,11139.5,10906.26,10673.03,35.62,32.44,41.97,2,12026.91,9643.2
2021-10-21,10837.05,10934.35,10979.02,10836.77,123.34,1.14,10220.55,11090.52,10893.86,10697.19,47.79,37.56,68.25,2,12040.8,9654.33
2021-10-22,10940.07,10901.69,10987.07,10878.15,-32.66,-0.3,9709.26,11057.24,10884.05,10710.87,55.59,43.57,79.64,2,12039.15,9653.01
2021-10-25,10842.82,10953.22,10963.14,10814.72,51.52,0.47,9639.39,11056.12,10883.64,10711.16,66.59,51.24,97.28,2,12037.85,9651.97
2021-10-26,10962.91,10910.15,11025.12,10889.72,-43.07,-0.39,9754.67,11051.72,10881.57,10711.42,65.21,55.9,83.82,2,12045.68,9658.25
2021-10-27,10889.95,10814.47,10889.95,10786.56,-95.67,-0.88,9552.95,11032.9,10871.64,10710.39,53.86,55.22,51.15,2,12047.21,9659.47
2021-10-28,10770.01,10703.83,10794.12,10673.5,-110.64,-1.02,10518.52,10992.93,10851.96,10710.98,38.78,49.74,16.87,2,12040.83,9654.36
2021-10-29,10706.01,10715.51,10731.1,10619.61,11.69,0.11,10669.18,10989.13,10841.19,10693.24,33.74,44.41,12.4,2,12032.03,9647.31
2021-11-01,10677.37,10731.99,10747.83,10634.54,16.47,0.15,11200.52,10992.34,10837.68,10683.03,31.73,40.18,14.83,2,12024.73,9641.45
2021-11-02,10734.18,10541.28,10747.15,10463.56,-190.71,-1.78,12454.07,11014.76,10818.52,10622.27,25.77,35.38,6.55,2,11989.94,9613.56
2021-11-03,10531.06,10564.48,10595.48,10515.79,23.2,0.22,9231.58,11031.45,10806.08,10580.7,23.17,31.31,6.89,2,11962.58,9591.62
2021-11-04,10570.8,10570.85,10589.97,10537.16,6.37,0.06,8271.53,11041.72,10794.16,10546.59,21.81,28.14,9.16,2,11922.23,9559.26
2021-11-05,10546.87,10489.04,10572.24,10484.09,-81.81,-0.77,9312.87,11046.8,10772.78,10498.76,16.06,24.11,-0.06,2,11876.43,9522.54
2021-11-08,10498.03,10508.03,10550.1,10474.85,18.99,0.18,9072.84,11032.13,10749.94,10467.74,14.18,20.8,0.94,1,11827.01,9482.92
2021-11-09,10538.95,10487.76,10559.32,10453.97,-20.27,-0.19,8012.61,11033.23,10732.34,10431.45,12.76,18.12,2.05,1,11780.12,9445.32
2021-11-10,10463.46,10434.53,10463.46,10307.37,-53.23,-0.51,8864.42,11039.61,10714.03,10388.46,18.13,18.13,18.15,1,11737.95,9411.51
2021-11-11,10421.75,10653.4,10659.69,10417.56,218.88,2.1,10352.23,11034.48,10708.64,10382.8,38.28,24.84,65.14,2,11732.35,9407.02
2021-11-12,10653.94,10612.14,10661.32,10579.02,-41.26,-0.39,8451.21,11025.42,10699.51,10373.6,48.62,32.77,80.32,2,11720.88,9397.82
2021-11-15,10623.23,10590.95,10651.02,10542.29,-21.19,-0.2,7678.97,11015.07,10689.17,10363.26,59.12,41.55,94.25,2,11705.22,9385.27
2021-11-16,10582.57,10521.73,10630.65,10506.47,-69.23,-0.65,8012.26,10996.92,10672.52,10348.13,59.6,47.57,83.66,2,11703.05,9383.53
2021-11-17,10508.56,10512.57,10542.56,10480.11,-9.16,-0.09,6781.99,10982.59,10657.6,10332.6,59.06,51.4,74.38,2,11697.29,9378.91
