time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-12-09,25643.11,25284.74,25690.15,25279.23,-279.58,-1.09,1077.02,25510.0,24643.28,23776.57,77.95,69.99,93.87,2,27490.09,22041.6
2020-12-10,25201.5,25306.12,25579.72,25175.97,21.37,0.08,1171.65,25592.52,24680.04,23767.56,77.35,72.44,87.17,2,27609.5,22137.34
2020-12-11,25342.09,25151.88,25360.96,24931.25,-154.24,-0.61,1231.1,25631.63,24729.5,23827.37,73.62,72.83,75.18,2,27686.6,22199.17
2020-12-14,25318.68,25792.41,25803.7,25248.66,640.53,2.55,1472.88,25797.61,24783.75,23769.88,82.17,75.95,94.62,2,27888.29,22360.88
2020-12-15,25794.75,25709.42,25804.12,25420.92,-83.0,-0.32,1116.93,25923.01,24848.99,23774.96,85.88,79.26,99.13,2,28037.09,22480.19
2020-12-16,25734.29,25976.11,26093.6,25719.28,266.69,1.04,1277.34,26077.48,24935.74,23794.01,87.81,82.11,99.2,2,28206.93,22616.36
2020-12-17,26015.62,26283.12,26396.86,25976.82,307.01,1.18,1309.08,26289.83,25022.76,23755.69,89.28,84.5,98.85,2,28383.23,22757.73
2020-12-18,26076.84,25997.83,26312.49,25826.53,-285.29,-1.09,1205.37,26413.6,25087.18,23760.75,83.78,84.26,82.82,2,28468.87,22826.39
2020-12-21,25995.96,26348.43,26460.42,25838.97,350.6,1.35,1594.36,26591.35,25160.07,23728.78,86.75,85.09,90.06,2,28573.0,22909.88
2020-12-22,26305.65,26269.46,26681.58,26237.51,-78.97,-0.3,1736.25,26732.73,25232.62,23732.51,83.32,84.5,80.95,2,28651.27,22972.64
2020-12-23,26379.21,26358.89,26766.85,25925.28,89.43,0.34,1722.75,26834.31,25342.61,23850.91,81.47,83.49,77.43,2,28770.5,23068.24
2020-12-24,26146.11,26075.64,26425.87,25913.75,-283.25,-1.07,1389.52,26867.06,25434.87,24002.68,72.47,79.82,57.78,0,28855.91,23136.72
2020-12-25,25911.94,26159.76,26187.81,25775.5,84.12,0.32,1057.58,26911.44,25520.0,24128.55,66.61,75.41,49.01,2,28967.79,23226.43
2020-12-28,26211.94,26846.31,26850.99,26211.94,686.55,2.62,1403.04,26978.21,25663.54,24348.87,77.6,76.14,80.52,2,29084.77,23320.22
2020-12-29,26876.82,26534.77,26910.11,26408.54,-311.54,-1.16,1343.67,26995.78,25771.83,24547.89,74.04,75.44,71.24,2,29176.39,23393.68
2020-12-30,26521.19,27062.61,27062.61,26509.48,527.84,1.99,1068.47,27090.62,25902.66,24714.7,82.69,77.86,92.36,2,29296.99,23490.38
2020-12-31,27046.07,27435.06,27469.58,27046.07,372.46,1.38,1178.16,27270.13,26039.68,24809.23,87.78,81.17,101.02,2,29424.85,23592.9
2021-01-04,27565.54,28521.32,28737.04,27548.85,1086.26,3.96,2081.1,27787.1,26204.43,24621.75,89.43,83.92,100.44,2,29704.96,23817.49
2021-01-05,28612.86,29974.88,29974.88,28560.38,1453.56,5.1,2479.41,28671.77,26432.65,24193.54,92.95,86.93,104.99,2,30107.5,24140.24
2021-01-06,30215.03,30214.6,30481.89,29622.55,239.72,0.8,2807.91,29405.1,26665.17,23925.24,93.41,89.09,102.04,2,30545.41,24491.36
2021-01-07,30165.89,30609.2,30609.2,29644.94,394.59,1.31,2343.32,30086.34,26931.39,23776.45,95.61,91.26,104.29,2,31017.19,24869.64
2021-01-08,30615.25,29759.56,30754.18,29485.87,-849.64,-2.78,2008.07,30444.47,27154.06,23863.66,89.77,90.77,87.78,0,31426.11,25197.51
2021-01-11,29604.77,28786.44,29604.77,28628.63,-973.12,-3.27,1954.94,30564.7,27335.79,24106.89,78.09,86.54,61.18,2,31717.67,25431.28
2021-01-12,28584.4,29430.86,29431.11,28579.61,644.42,2.24,1638.57,30788.02,27517.71,24247.41,75.0,82.69,59.61,2,32004.55,25661.31
2021-01-13,29510.24,29098.41,29584.14,28780.24,-332.45,-1.13,1724.32,30916.06,27687.16,24458.26,68.45,77.94,49.46,2,32289.12,25889.47
2021-01-14,28955.09,28352.18,29021.26,28244.97,-746.22,-2.56,1606.88,30947.98,27805.97,24663.95,53.99,69.96,22.04,2,32432.26,26004.24
2021-01-15,28159.08,27787.93,28196.09,27260.34,-564.25,-1.99,1317.0,30944.84,27881.21,24817.57,41.02,60.31,2.45,2,32471.43,26035.65
2021-01-18,27715.04,27734.27,27883.96,27360.37,-53.67,-0.19,1293.63,30909.22,27968.03,25026.84,31.87,50.83,-6.05,2,32384.06,25965.6
2021-01-19,27900.9,27175.2,28010.74,27083.62,-559.06,-2.02,1414.73,30880.75,28009.37,25137.98,22.08,41.25,-16.26,2,32073.3,25716.43
2021-01-20,27056.91,27349.95,27441.75,26679.49,174.75,0.64,1134.87,30840.93,28063.39,25285.86,20.2,34.23,-7.85,2,31755.32,25461.48
2021-01-21,27409.77,27957.54,28145.78,27402.95,607.59,2.22,1384.94,30809.84,28143.32,25476.81,28.03,32.17,19.76,2,31460.99,25225.48
2021-01-22,27941.4,27925.66,28153.58,27716.95,-31.89,-0.11,1322.71,30731.92,28235.83,25739.73,32.99,32.44,34.09,2,31257.43,25062.26
2021-01-25,27974.21,28987.83,29016.13,27974.21,1062.18,3.8,1630.84,30701.37,28377.23,26053.09,48.48,37.79,69.87,2,31279.78,25080.18
2021-01-26,29132.01,28748.46,29133.26,28663.11,-239.38,-0.83,1607.11,30691.4,28472.34,26253.27,60.43,45.33,90.61,2,31204.03,25019.45
2021-01-27,28581.15,28500.46,28646.48,27878.88,-248.0,-0.86,1485.63,30604.07,28570.62,26537.17,65.02,51.9,91.27,2,31137.66,24966.23
2021-01-28,28152.82,27972.46,28426.42,27861.4,-528.0,-1.85,1428.79,30550.9,28616.11,26681.33,60.91,54.9,72.93,2,31095.51,24932.44
2021-01-29,28136.35,27926.83,28407.42,27622.87,-45.63,-0.16,1491.05,30526.71,28640.7,26754.7,57.55,55.79,61.09,2,31110.93,24944.8
2021-02-01,27906.42,28017.01,28298.62,27869.39,90.17,0.32,1337.84,30520.59,28615.49,26710.38,56.54,56.04,57.54,2,31142.32,24969.96
2021-02-02,28116.47,28882.26,28890.0,27996.93,865.25,3.09,1492.21,30366.99,28560.86,26754.72,66.19,59.42,79.73,2,31331.8,25121.89
2021-02-03,28874.14,29053.22,29179.81,28675.1,170.96,0.59,1546.17,30161.15,28502.79,26844.43,74.75,64.53,95.19,2,31520.86,25273.48
2021-02-04,28867.42,29131.29,29548.5,28799.62,78.08,0.27,1351.18,29814.5,28428.89,27043.28,75.94,68.34,91.16,2,31651.15,25377.95
2021-02-05,29295.74,29401.6,29925.75,29271.86,270.3,0.93,1371.54,29735.28,28410.99,27086.71,76.38,71.02,87.1,2,31814.98,25509.31
2021-02-08,29694.34,29990.27,30111.86,29351.79,588.68,2.0,1222.02,29957.75,28471.18,26984.62,82.62,74.88,98.1,2,31926.25,25598.52
2021-02-09,30015.69,30717.07,30717.67,29826.74,726.8,2.42,1193.04,30272.72,28535.49,26798.27,88.41,79.39,106.44,2,32144.76,25773.73
2021-02-10,30838.97,31779.74,31891.99,30832.96,1062.66,3.46,1267.94,30902.88,28669.56,26436.25,91.4,83.39,107.4,2,32508.76,26065.59
2021-02-18,32349.15,30819.22,32504.28,30594.44,-960.52,-3.02,1610.8,31207.64,28792.91,26378.19,82.15,82.98,80.48,2,32824.75,26318.95
2021-02-19,30688.04,31313.39,31446.9,30046.84,494.17,1.6,2042.54,31572.1,28969.19,26366.27,79.29,81.75,74.37,0,33200.66,26620.35
2021-02-22,31274.25,29849.0,31274.25,29842.99,-1464.39,-4.68,2496.05,31640.12,29074.92,26509.72,63.08,75.53,38.19,2,33404.01,26783.4
2021-02-23,29359.9,29545.89,30059.43,29317.27,-303.1,-1.02,1641.76,31611.44,29193.46,26775.48,48.77,66.61,13.09,2,33477.68,26842.46
2021-02-24,29537.53,28468.84,29576.47,28160.96,-1077.06,-3.65,1440.83,31542.74,29249.4,26956.06,34.87,56.03,-7.43,2,33412.81,26790.45
2021-02-25,28700.0,28174.79,28786.7,27942.44,-294.05,-1.03,1205.34,31530.97,29260.26,26989.56,24.95,45.67,-16.49,2,33306.64,26705.32
2021-02-26,27456.33,27400.35,27902.97,26951.65,-774.43,-2.75,1255.22,31576.86,29234.0,26891.14,19.33,36.89,-15.8,2,33084.5,26527.21
2021-03-01,27745.6,27715.14,27981.1,27392.3,314.79,1.15,1194.03,31603.89,29170.36,26736.84,17.47,30.41,-8.43,2,32831.96,26324.73
2021-03-02,27961.68,27144.85,28013.0,26830.56,-570.3,-2.06,1095.66,31675.0,29090.18,26505.37,13.49,24.77,-9.07,2,32435.44,26006.8
2021-03-03,27013.21,27509.06,27513.79,26912.18,364.21,1.34,1170.65,31705.55,29040.61,26375.68,13.89,21.15,-0.61,2,31961.4,25626.71
2021-03-04,27128.78,26318.51,27128.78,26202.38,-1190.55,-4.33,1169.63,31843.8,28957.92,26072.04,10.03,17.44,-4.8,1,31461.82,25226.14
2021-03-05,25789.26,26313.0,26620.6,25605.16,-5.51,-0.02,1105.25,31957.61,28877.22,25796.84,11.98,15.62,4.7,1,30906.78,24781.11
2021-03-08,26535.27,24930.53,26674.66,24930.08,-1382.46,-5.25,1473.65,32238.69,28722.9,25207.11,7.99,13.08,-2.18,1,30360.83,24343.37
2021-03-09,24754.59,24201.88,24934.75,23915.24,-728.65,-2.92,1314.77,32516.85,28488.88,24460.91,7.29,11.15,-0.43,1,29767.64,23867.75
2021-03-10,24725.7,24587.08,24916.58,24437.55,385.2,1.59,1015.39,32625.19,28265.57,23905.96,10.32,10.87,9.23,1,29336.77,23522.27
2021-03-11,24694.73,25270.12,25538.32,24474.27,683.04,2.78,933.6,32600.41,28072.52,23544.63,17.9,13.22,27.28,1,29014.35,23263.76
2021-03-12,25444.8,25246.98,25451.73,24730.71,-23.14,-0.09,992.67,32509.42,27864.79,23220.15,22.77,16.4,35.51,2,28775.32,23072.11
2021-03-15,25071.63,24308.99,25138.44,24007.96,-937.99,-3.72,964.78,32363.51,27580.72,22797.94,18.83,17.21,22.06,2,28397.24,22768.96
2021-03-16,24447.86,24722.35,24800.79,24317.64,413.36,1.7,827.53,31990.8,27280.99,22571.17,20.92,18.45,25.87,2,28128.34,22553.36
2021-03-17,24753.7,25172.61,25252.92,24429.44,450.27,1.82,910.01,31261.91,26950.63,22639.35,29.14,22.01,43.39,2,27869.0,22345.41
2021-03-18,25227.38,25638.81,25775.68,25198.18,466.19,1.85,871.02,30650.11,26691.61,22733.1,40.25,28.09,64.56,2,27793.55,22284.92
2021-03-19,25133.59,24935.89,25361.72,24742.77,-702.91,-2.74,790.48,29779.69,26372.73,22965.77,45.12,33.77,67.82,2,27640.69,22162.36
2021-03-22,24872.01,25034.4,25174.31,24621.59,98.5,0.4,780.96,29184.36,26132.0,23079.64,49.43,38.99,70.32,2,27652.22,22171.6
2021-03-23,25026.48,24982.51,25184.42,24713.82,-51.88,-0.21,851.5,28557.51,25903.83,23250.16,51.33,43.1,67.79,2,27738.87,22241.08
2021-03-24,24882.98,24831.84,25343.83,24754.75,-150.67,-0.6,847.56,28135.22,25721.98,23308.75,49.76,45.32,58.63,2,27766.04,22262.86
2021-03-25,24631.07,24785.57,24948.15,24403.29,-46.27,-0.19,758.64,27716.08,25552.52,23388.97,47.83,46.16,51.19,2,27712.25,22219.74
2021-03-26,24890.19,25347.56,25451.12,24805.14,561.99,2.27,817.67,27440.95,25449.88,23458.82,55.44,49.25,67.8,2,27723.42,22228.69
2021-03-29,25493.48,25554.15,25989.51,25298.52,206.6,0.82,798.41,27042.87,25341.83,23640.8,61.14,53.21,77.0,2,27861.63,22339.51
2021-03-30,25537.71,25814.48,26068.22,25515.65,260.32,1.02,841.84,26782.08,25275.32,23768.55,69.01,58.48,90.08,2,27982.86,22436.71
2021-03-31,25784.58,25547.03,25784.58,25342.42,-267.45,-1.04,811.01,26294.66,25177.21,24059.77,68.91,61.96,82.81,2,28024.42,22470.03
2021-04-01,25646.73,25969.01,25987.74,25634.89,421.98,1.65,697.71,26214.42,25159.74,24105.06,77.29,67.07,97.72,2,28061.07,22499.42
2021-04-02,26194.8,26710.18,26710.18,26158.82,741.17,2.85,743.85,26330.92,25179.6,24028.28,84.86,73.0,108.58,2,28258.02,22657.33
2021-04-06,26757.78,26475.32,26757.78,26355.1,-234.86,-0.88,702.79,26531.61,25256.84,23982.07,85.91,77.3,103.12,2,28417.96,22785.57
2021-04-07,26421.68,25836.88,26421.68,25642.44,-638.44,-2.41,786.53,26539.84,25338.59,24137.33,77.57,77.39,77.92,2,28512.79,22861.61
2021-04-08,25551.61,26147.7,26224.01,25458.48,310.82,1.2,746.42,26615.22,25416.62,24218.02,74.63,76.47,70.95,0,28658.85,22978.72
2021-04-09,25943.39,25633.18,26054.38,25550.1,-514.52,-1.97,721.0,26634.94,25434.77,24234.6,57.4,70.11,31.97,2,28752.94,23054.16
2021-04-12,25648.21,25368.24,25825.28,25282.34,-264.94,-1.03,782.42,26638.37,25440.84,24243.3,40.21,60.14,0.33,2,28755.23,23056.0
2021-04-13,25383.99,25604.99,25930.23,25363.16,236.74,0.93,869.36,26585.67,25505.64,24425.6,34.09,51.46,-0.64,2,28760.88,23060.52
2021-04-14,25567.88,25743.6,25856.24,25404.04,138.61,0.54,805.75,26578.78,25556.7,24534.61,33.15,45.36,8.74,2,28753.01,23054.22
2021-04-15,25703.44,25542.4,25804.28,25214.16,-201.19,-0.78,772.86,26582.08,25575.19,24568.3,29.19,39.97,7.63,2,28752.5,23053.8
2021-04-16,25594.59,25709.59,25850.84,25456.99,167.19,0.65,773.25,26586.98,25578.73,24570.47,30.16,36.7,17.08,2,28723.7,23030.72
2021-04-19,25645.6,26165.32,26212.35,25280.46,455.72,1.77,893.25,26634.0,25640.2,24646.4,46.36,39.92,59.25,2,28663.22,22982.22
2021-04-20,26047.33,26438.18,26865.07,26020.03,272.86,1.04,966.09,26721.27,25710.39,24699.5,55.62,45.15,76.56,2,28659.1,22978.92
2021-04-21,26218.24,26623.11,26746.74,26205.25,184.94,0.7,788.14,26819.85,25792.42,24764.98,65.53,51.94,92.7,2,28746.37,23048.89
2021-04-22,26776.77,26577.11,26794.62,26290.56,-46.01,-0.17,768.62,26861.4,25879.68,24897.96,71.21,58.36,96.89,2,28794.03,23087.11
2021-04-23,26606.17,26973.08,27029.16,26600.7,395.97,1.49,912.88,26945.93,25989.06,25032.18,79.77,65.5,108.32,2,28942.76,23206.36
2021-04-26,27057.77,26426.82,27149.17,26396.81,-546.26,-2.03,940.87,26970.37,26043.02,25115.66,74.07,68.36,85.5,2,29060.27,23300.57
2021-04-27,26456.16,26639.39,26646.01,26179.8,212.57,0.8,780.61,27030.85,26097.28,25163.72,73.93,70.22,81.37,2,29175.08,23392.64
2021-04-28,26342.68,26870.04,26870.79,26264.7,230.65,0.87,875.12,27131.81,26150.06,25168.31,77.64,72.69,87.55,2,29300.12,23492.89
2021-04-29,27075.36,27322.33,27340.05,26861.52,452.29,1.68,964.83,27303.92,26238.82,25173.72,84.81,76.73,100.96,2,29497.69,23651.3
2021-04-30,27261.55,27107.13,27327.16,26932.76,-215.2,-0.79,1160.05,27417.21,26295.73,25174.25,83.99,79.15,93.67,2,29652.82,23775.68
2021-05-06,26926.01,26335.16,27021.38,26224.06,-771.97,-2.85,1186.37,27382.54,26276.98,25171.42,60.46,72.92,35.53,2,29671.67,23790.8
2021-05-07,26375.25,25967.32,26619.96,25957.84,-367.84,-1.4,1039.73,27361.08,26251.58,25142.08,40.53,62.12,-2.65,2,29619.41,23748.89
2021-05-10,25795.31,25484.36,26038.8,25318.38,-482.96,-1.86,1119.57,27379.85,26233.95,25088.05,29.76,51.34,-13.39,2,29493.0,23647.54
2021-05-11,25422.32,26131.24,26152.52,25421.73,646.88,2.54,1046.99,27379.3,26233.13,25086.96,33.24,45.3,9.12,2,29443.51,23607.86
2021-05-12,26039.22,26447.16,26489.83,26015.39,315.91,1.21,1269.46,27389.29,26273.83,25158.37,40.77,43.79,34.73,2,29385.14,23561.05
2021-05-13,26162.72,26385.92,26420.46,26006.73,-61.23,-0.23,1054.83,27360.27,26324.71,25289.15,44.78,44.12,46.1,2,29380.6,23557.41
2021-05-14,26477.11,26837.98,27044.29,26296.64,452.05,1.71,983.5,27389.49,26386.36,25383.23,54.91,47.72,69.29,2,29402.64,23575.09
2021-05-17,26916.1,27405.99,27558.0,26916.1,568.01,2.12,1025.12,27520.17,26469.48,25418.8,67.68,54.37,94.29,2,29462.13,23622.79
2021-05-18,27420.11,27349.66,27484.43,27117.94,-56.33,-0.21,715.62,27586.65,26559.84,25533.04,75.35,61.37,103.32,2,29465.16,23625.22
2021-05-19,27250.26,27204.87,27374.98,27073.09,-144.79,-0.53,710.78,27619.79,26634.61,25649.42,78.31,67.01,100.91,2,29476.01,23633.92
2021-05-20,27239.89,27505.31,27550.29,27239.89,300.44,1.1,849.73,27731.27,26701.61,25671.94,84.76,72.93,108.41,2,29605.9,23738.06
2021-05-21,27552.97,27242.17,27699.67,27108.99,-263.13,-0.96,868.7,27789.81,26741.81,25693.8,83.14,76.33,96.76,2,29747.41,23851.52
2021-05-24,27339.46,27457.3,27458.57,26911.56,215.13,0.79,1112.95,27874.81,26783.52,25692.22,83.99,78.89,94.2,2,29966.4,24027.12
2021-05-25,27494.1,28353.86,28380.47,27420.54,896.56,3.27,1091.03,28154.55,26872.35,25590.16,88.95,82.24,102.38,2,30213.11,24224.93
2021-05-26,28402.2,28208.78,28462.67,27982.94,-145.08,-0.51,952.54,28342.66,26934.14,25525.62,88.73,84.4,97.38,2,30408.65,24381.71
2021-05-27,28140.68,28240.39,28645.54,27877.05,31.61,0.11,909.18,28521.76,27024.82,25527.88,84.7,84.5,85.09,2,30614.5,24546.76
2021-05-28,28259.06,28047.12,28259.06,27882.27,-193.27,-0.68,853.87,28644.5,27095.2,25545.91,78.29,82.43,70.02,2,30748.71,24654.38
2021-05-31,27931.05,28068.46,28068.46,27567.13,21.34,0.08,937.89,28756.77,27155.13,25553.48,74.44,79.77,63.77,2,30822.25,24713.33
2021-06-01,28122.12,28250.31,28269.11,27720.0,181.85,0.65,1069.38,28872.14,27201.52,25530.91,75.36,78.3,69.48,2,30922.22,24793.49
2021-06-02,28249.21,28003.84,28321.45,27867.7,-246.46,-0.87,1170.38,28952.19,27246.36,25540.53,71.24,75.94,61.82,2,31010.91,24864.6
2021-06-03,27951.12,28030.94,28498.45,27878.67,27.09,0.1,1078.91,29015.83,27331.15,25646.46,69.01,73.63,59.76,2,31069.25,24911.38
2021-06-04,27872.53,28291.12,28491.95,27821.65,260.18,0.93,941.72,29058.69,27447.34,25835.98,69.7,72.32,64.45,2,31185.69,25004.74
2021-06-07,28216.87,28164.75,28286.7,27928.57,-126.36,-0.45,1227.71,28944.04,27581.36,26218.68,64.94,69.86,55.09,2,31264.21,25067.7
2021-06-08,28161.16,27271.84,28191.34,26987.52,-892.91,-3.17,1126.46,28839.42,27638.39,26437.36,49.01,62.91,21.2,2,31144.11,24971.4
2021-06-09,27145.08,27400.6,27584.38,26939.23,128.76,0.47,1062.42,28763.51,27686.06,26608.61,42.53,56.12,15.37,2,31054.4,24899.47
2021-06-10,27370.62,27570.98,27717.3,27267.88,170.38,0.62,1042.04,28646.11,27745.31,26844.52,41.86,51.37,22.86,2,30980.1,24839.9
2021-06-11,27410.44,26994.81,27426.93,26885.36,-576.17,-2.09,990.29,28624.46,27753.16,26881.85,30.17,44.3,1.91,2,30863.29,24746.24
2021-06-15,26917.84,26787.54,26975.42,26318.37,-207.28,-0.77,871.01,28680.22,27722.23,26764.25,27.29,38.63,4.6,2,30721.11,24632.24
2021-06-16,26826.78,26573.84,26927.48,26459.24,-213.7,-0.8,734.76,28754.76,27683.44,26612.13,22.1,33.12,0.05,2,30535.02,24483.03
2021-06-17,26517.69,26678.15,26899.56,26476.96,104.31,0.39,915.02,28797.83,27657.11,26516.38,20.25,28.83,3.09,2,30387.87,24365.05
2021-06-18,26685.04,26318.43,26694.22,26108.52,-359.72,-1.35,995.34,28878.77,27597.76,26316.76,16.71,24.79,0.56,1,30197.78,24212.63
2021-06-21,26222.22,26037.03,26349.21,25749.88,-281.39,-1.07,1025.24,28982.61,27537.5,26092.4,15.06,21.55,2.09,1,29947.57,24012.02
2021-06-22,26112.67,26184.76,26198.28,25892.46,147.72,0.57,1093.28,29034.91,27473.88,25912.84,17.41,20.17,11.89,1,29727.8,23835.8
2021-06-23,26208.6,25822.99,26211.96,25758.16,-361.76,-1.38,1006.63,29009.56,27347.33,25685.11,12.84,17.73,3.08,1,29566.97,23706.85
2021-06-24,25788.1,25863.1,25979.76,25429.54,40.1,0.16,826.86,28962.14,27230.05,25497.96,15.8,17.08,13.23,1,29396.31,23570.02
2021-06-25,25824.52,26329.81,26404.85,25709.71,466.71,1.8,830.16,28843.78,27134.52,25425.26,29.94,21.37,47.09,2,29258.54,23459.55
2021-06-28,26454.28,26746.6,26752.35,26438.51,416.79,1.58,1193.43,28733.28,27069.49,25405.71,49.27,30.67,86.47,2,29230.99,23437.46
2021-06-29,26732.61,26352.43,26732.61,26235.94,-394.17,-1.47,1020.28,28609.11,26983.69,25358.27,53.77,38.37,84.58,2,29182.69,23398.74
2021-06-30,26319.05,26374.63,26575.56,26266.98,22.2,0.08,664.45,28426.18,26889.91,25353.64,59.66,45.47,88.06,2,29160.58,23381.01
2021-07-01,26402.7,26572.19,26572.19,26055.34,197.56,0.75,778.72,28271.48,26818.33,25365.17,68.57,53.17,99.37,2,29148.82,23371.58
2021-07-02,26365.23,25794.42,26365.23,25769.87,-777.78,-2.93,849.77,28112.64,26706.5,25300.36,54.91,53.75,57.23,2,29090.65,23324.94
2021-07-05,25640.97,25641.26,25890.24,25442.09,-153.16,-0.59,899.37,27851.41,26574.01,25296.6,41.94,49.81,26.2,2,29046.72,23289.71
2021-07-06,25621.48,25509.23,25647.29,24959.88,-132.03,-0.51,999.08,27573.44,26441.23,25309.02,38.18,45.93,22.66,2,28971.74,23229.59
2021-07-07,25454.39,25592.08,25678.94,25406.84,82.84,0.32,823.17,27479.7,26357.24,25234.78,37.21,43.03,25.57,2,28946.11,23209.04
2021-07-08,25587.26,25114.29,25619.18,25047.05,-477.79,-1.87,940.41,27382.63,26242.93,25103.23,27.68,37.91,7.21,2,28862.99,23142.4
2021-07-09,25060.85,24597.79,25066.96,24370.71,-516.49,-2.06,766.49,27277.09,26094.27,24911.45,21.66,32.49,-0.02,2,28670.74,22988.25
2021-07-12,24666.14,24823.38,24905.6,24205.0,225.58,0.92,974.19,27215.64,25985.7,24755.76,23.13,29.37,10.65,2,28457.26,22817.08
2021-07-13,25011.85,25329.86,25412.77,24947.87,506.48,2.04,875.65,27116.53,25912.81,24709.1,31.26,30.0,33.78,2,28343.75,22726.07
2021-07-14,25222.11,25364.55,25501.87,24993.24,34.69,0.14,892.65,27038.54,25852.35,24666.16,38.73,32.91,50.38,2,28231.63,22636.18
2021-07-15,25376.65,25745.28,25786.96,25284.96,380.73,1.5,1121.22,26930.09,25805.71,24681.32,56.29,40.7,87.46,2,28139.85,22562.58
2021-07-16,25758.75,25269.42,25781.54,25216.5,-475.87,-1.85,875.44,26874.94,25753.25,24631.57,59.95,47.12,85.62,2,28081.57,22515.86
2021-07-19,25094.44,25260.3,25303.12,24830.49,-9.12,-0.04,1085.13,26847.84,25714.42,24581.0,62.21,52.15,82.32,2,28039.29,22481.95
2021-07-20,25164.58,25286.82,25373.27,25112.75,26.53,0.11,775.81,26795.98,25669.52,24543.07,64.27,56.19,80.42,2,28014.6,22462.16
2021-07-21,25314.51,25141.09,25578.93,25003.61,-145.74,-0.58,826.46,26782.33,25635.43,24488.52,62.57,58.31,71.07,2,27964.54,22422.02
2021-07-22,25135.48,24872.53,25322.65,24828.91,-268.56,-1.07,751.88,26774.01,25585.9,24397.78,55.78,57.47,52.39,2,27937.7,22400.5
2021-07-23,24802.45,24314.84,24802.45,24233.89,-557.69,-2.24,1053.71,26743.5,25485.15,24226.8,38.92,51.29,14.19,2,27906.3,22375.32
2021-07-26,24116.86,23110.83,24116.86,22855.72,-1204.01,-4.95,1217.54,26806.85,25303.36,23799.87,28.85,43.81,-1.07,2,27716.2,22222.9
2021-07-27,23020.5,22224.27,23163.15,22179.97,-886.56,-3.84,1153.01,27037.6,25096.95,23156.3,19.64,35.75,-12.58,2,27371.48,21946.5
2021-07-28,21973.22,22245.28,22344.27,21481.87,21.01,0.09,1184.88,27103.07,24890.49,22677.9,19.01,30.17,-3.31,2,27025.24,21668.89
2021-07-29,22659.03,22137.27,22776.9,22049.47,-108.01,-0.49,1174.62,27045.55,24668.74,22291.92,18.01,26.12,1.79,1,26624.75,21347.78
2021-07-30,21946.23,21485.66,21946.23,21255.77,-651.61,-2.94,1197.34,27143.39,24453.3,21763.22,13.78,22.0,-2.68,1,26204.76,21011.02
2021-08-02,21142.08,22465.91,22533.34,20973.74,980.25,4.56,1573.15,27059.21,24294.53,21529.86,19.99,21.33,17.29,2,25894.58,20762.32
2021-08-03,22265.97,22777.97,22829.24,22082.1,312.06,1.39,1157.82,26938.93,24157.97,21377.01,27.15,23.27,34.91,2,25616.1,20539.03
2021-08-04,22721.9,22425.48,22792.45,22347.03,-352.49,-1.55,933.3,26796.5,23999.64,21202.78,30.74,25.76,40.7,2,25314.66,20297.34
2021-08-05,22105.11,22260.31,22672.49,21911.2,-165.17,-0.74,1137.39,26702.56,23856.94,21011.32,34.14,28.55,45.31,2,25024.71,20064.86
2021-08-06,22143.27,22158.9,22210.92,21834.33,-101.41,-0.46,944.11,26651.32,23735.0,20818.67,40.8,32.64,57.13,2,24785.4,19872.98
2021-08-09,22048.39,22844.69,22981.61,22048.39,685.79,3.09,1393.16,26532.17,23636.06,20739.96,58.26,41.18,92.43,2,24755.86,19849.29
2021-08-10,22895.36,23753.13,23805.82,22602.21,908.44,3.98,1393.65,26348.55,23557.23,20765.9,71.55,51.3,112.06,2,24925.56,19985.36
2021-08-11,23519.02,23362.62,23782.72,23317.7,-390.51,-1.64,1048.27,26122.79,23457.13,20791.47,75.82,59.48,108.51,2,25049.59,20084.8
2021-08-12,23340.37,22934.54,23509.91,22893.81,-428.08,-1.83,989.01,25773.06,23316.59,20860.13,73.63,64.19,92.49,2,25138.08,20155.76
2021-08-13,22878.92,23015.36,23118.69,22779.27,80.82,0.35,954.24,25492.74,23203.89,20915.04,69.05,65.81,75.53,2,25307.88,20291.9
2021-08-16,22957.86,23106.61,23193.54,22842.68,91.25,0.4,952.19,25181.53,23096.21,21010.88,67.55,66.39,69.86,2,25379.0,20348.93
2021-08-17,23042.62,22203.04,23068.71,22173.72,-903.57,-3.91,1024.14,24800.32,22942.02,21083.71,51.26,61.35,31.1,2,25315.18,20297.76
2021-08-18,22152.37,22225.59,22360.35,21877.86,22.56,0.1,827.61,24378.57,22796.24,21213.92,40.79,54.5,13.38,2,25292.99,20279.97
2021-08-19,22120.74,21902.43,22359.85,21834.15,-323.16,-1.45,781.12,23956.6,22647.74,21338.87,28.35,45.78,-6.51,2,25253.27,20248.11
2021-08-20,21414.09,20930.63,21504.14,20731.23,-971.8,-4.44,985.49,23756.2,22478.53,21200.86,21.06,37.54,-11.9,2,25116.93,20138.8
2021-08-23,20984.55,21141.88,21294.97,20819.47,211.25,1.01,840.66,23747.94,22380.08,21012.22,18.53,31.2,-6.83,2,24927.92,19987.25
2021-08-24,21228.56,21538.89,21641.07,21066.26,397.01,1.88,788.98,23761.08,22345.81,20930.54,22.04,28.15,9.82,2,24682.14,19790.18
