time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2019-11-06,2156.22,2151.55,2164.27,2147.48,-4.13,-0.19,579.6,2152.4,2075.16,1997.91,89.58,81.59,105.55,2,2325.58,1864.65
2019-11-07,2151.01,2173.36,2181.3,2149.27,21.81,1.01,686.75,2167.99,2082.08,1996.17,91.1,84.76,103.77,2,2341.77,1877.63
2019-11-08,2189.04,2165.29,2192.19,2162.35,-8.07,-0.37,629.16,2179.37,2088.17,1996.97,87.17,85.56,90.38,0,2355.61,1888.73
2019-11-11,2153.24,2120.13,2153.24,2117.26,-45.16,-2.09,599.23,2182.48,2091.01,1999.54,72.78,81.3,55.73,2,2361.71,1893.62
2019-11-12,2122.43,2133.09,2133.09,2111.5,12.96,0.61,547.35,2186.58,2094.91,2003.24,65.75,76.12,45.02,2,2367.5,1898.26
2019-11-13,2136.86,2163.24,2165.6,2131.48,30.15,1.41,542.88,2195.08,2099.64,2004.2,68.53,73.59,58.41,2,2377.76,1906.49
2019-11-14,2160.86,2179.59,2182.22,2159.56,16.35,0.76,591.66,2205.46,2105.35,2005.24,73.81,73.66,74.11,2,2388.03,1914.73
2019-11-15,2181.59,2167.98,2192.94,2167.9,-11.61,-0.53,608.34,2212.5,2110.3,2008.1,72.33,73.22,70.54,2,2393.31,1918.96
2019-11-18,2168.01,2180.12,2181.9,2160.99,12.14,0.56,526.44,2218.48,2117.3,2016.12,76.3,74.25,80.42,2,2396.49,1921.51
2019-11-19,2180.97,2230.85,2231.22,2178.21,50.73,2.33,568.68,2235.54,2125.19,2014.84,84.1,77.53,97.24,2,2404.84,1928.2
2019-11-20,2233.9,2230.54,2250.55,2224.53,-0.31,-0.01,666.39,2246.76,2134.77,2022.77,84.6,79.89,94.03,2,2413.61,1935.23
2019-11-21,2226.08,2206.04,2226.08,2196.91,-24.5,-1.1,546.33,2248.28,2143.69,2039.1,79.07,79.61,77.97,2,2417.23,1938.14
2019-11-22,2211.01,2126.51,2216.69,2107.89,-79.53,-3.61,755.36,2241.79,2147.99,2054.19,57.06,72.1,26.99,2,2412.93,1934.69
2019-11-25,2125.75,2100.99,2132.46,2071.14,-25.52,-1.2,588.51,2238.41,2149.78,2061.15,43.59,62.59,5.57,2,2410.8,1932.99
2019-11-26,2112.57,2116.76,2119.0,2094.2,15.77,0.75,581.02,2235.91,2151.57,2067.24,37.53,54.24,4.12,2,2408.99,1931.53
2019-11-27,2109.84,2093.29,2109.84,2083.09,-23.47,-1.11,477.71,2233.2,2152.7,2072.2,29.14,45.87,-4.33,2,2401.23,1925.31
2019-11-28,2098.82,2098.57,2104.86,2087.55,5.28,0.25,467.99,2232.04,2153.27,2074.5,24.52,38.76,-3.95,2,2392.23,1918.1
2019-11-29,2098.99,2055.99,2098.99,2030.97,-42.58,-2.03,669.17,2238.59,2150.05,2061.51,20.15,32.55,-4.67,2,2379.8,1908.13
2019-12-02,2050.97,2031.92,2051.36,2027.21,-24.07,-1.17,531.44,2246.48,2144.07,2041.67,14.13,26.41,-10.42,2,2363.35,1894.94
2019-12-03,2027.68,2026.39,2027.68,1996.22,-5.53,-0.27,528.71,2251.9,2137.61,2023.32,13.8,22.21,-3.02,2,2340.66,1876.74
2019-12-04,2022.07,2034.22,2044.18,2018.97,7.83,0.39,413.54,2254.32,2131.74,2009.17,14.94,19.79,5.26,1,2318.87,1859.27
2019-12-05,2042.92,2065.9,2071.67,2042.92,31.68,1.56,513.44,2250.59,2126.37,2002.15,27.01,22.19,36.64,2,2303.31,1846.8
2019-12-06,2069.19,2078.23,2078.23,2061.23,12.33,0.6,457.28,2246.57,2122.02,1997.46,40.27,28.22,64.38,2,2297.95,1842.5
2019-12-09,2082.69,2047.62,2083.0,2035.76,-30.61,-1.47,542.57,2247.11,2118.39,1989.68,41.93,32.79,60.2,2,2292.03,1837.75
2019-12-10,2041.04,2071.98,2071.98,2038.27,24.36,1.19,499.99,2245.41,2115.34,1985.27,51.2,38.93,75.74,2,2287.06,1833.77
2019-12-11,2072.11,2066.79,2072.4,2056.45,-5.19,-0.25,457.71,2240.27,2110.51,1980.75,57.02,44.96,81.15,2,2284.11,1831.41
2019-12-12,2070.55,2063.65,2070.81,2059.84,-3.14,-0.15,433.46,2231.95,2104.72,1977.48,63.91,51.28,89.19,2,2280.24,1828.3
2019-12-13,2075.65,2094.11,2098.63,2072.65,30.46,1.48,605.03,2224.94,2101.02,1977.11,74.47,59.01,105.4,2,2284.47,1831.69
2019-12-16,2104.57,2109.69,2109.69,2087.97,15.58,0.74,714.77,2216.12,2097.5,1978.89,82.98,67.0,114.95,2,2293.1,1838.61
2019-12-17,2106.9,2122.53,2125.82,2094.94,12.84,0.61,846.91,2194.66,2092.09,1989.51,87.44,73.81,114.69,2,2303.77,1847.17
2019-12-18,2119.78,2095.46,2119.78,2091.41,-27.07,-1.28,709.98,2166.0,2085.33,2004.66,80.39,76.0,89.16,2,2310.57,1852.62
2019-12-19,2096.29,2099.81,2101.1,2087.52,4.35,0.21,665.92,2139.37,2080.02,2020.67,77.3,76.43,79.02,2,2314.34,1855.64
2019-12-20,2100.14,2077.06,2104.82,2074.4,-22.75,-1.08,640.76,2132.93,2077.55,2022.16,66.3,73.06,52.79,2,2314.21,1855.53
2019-12-23,2073.19,2060.4,2094.78,2058.62,-16.66,-0.8,570.42,2130.29,2075.52,2020.75,46.1,64.07,10.15,2,2315.62,1856.67
2019-12-24,2064.89,2071.9,2071.9,2057.21,11.5,0.56,440.43,2124.68,2073.28,2021.87,37.87,55.34,2.93,2,2315.62,1856.66
2019-12-25,2066.99,2074.64,2075.08,2061.6,2.74,0.13,461.09,2122.93,2072.34,2021.76,33.71,48.13,4.88,2,2316.49,1857.36
2019-12-26,2076.91,2088.8,2088.8,2074.67,14.16,0.68,588.56,2121.6,2071.85,2022.11,37.82,44.69,24.08,2,2319.28,1859.6
2019-12-27,2091.41,2072.52,2097.32,2071.7,-16.28,-0.78,617.68,2121.89,2072.68,2023.47,32.65,40.68,16.6,2,2316.88,1857.68
2019-12-30,2067.39,2077.51,2080.85,2050.03,4.99,0.24,552.07,2120.49,2074.96,2029.43,34.9,38.75,27.2,2,2313.31,1854.82
2019-12-31,2080.64,2125.77,2134.31,2078.29,48.26,2.32,965.59,2124.86,2079.93,2035.0,53.22,43.58,72.52,2,2313.67,1855.1
2020-01-02,2136.1,2123.21,2136.35,2112.49,-2.56,-0.12,1043.01,2127.93,2084.38,2040.83,63.74,50.3,90.63,2,2316.75,1857.57
2020-01-03,2128.88,2124.24,2136.3,2118.9,1.03,0.05,727.82,2133.25,2087.3,2041.34,71.15,57.25,98.95,2,2319.46,1859.75
2020-01-06,2115.64,2117.15,2140.68,2108.23,-7.09,-0.33,868.08,2136.77,2089.24,2041.72,72.12,62.2,91.94,2,2323.91,1863.32
2020-01-07,2118.76,2157.58,2157.64,2117.71,40.43,1.91,853.2,2146.94,2094.74,2042.54,81.39,68.6,106.97,2,2334.7,1871.97
2020-01-08,2144.44,2133.16,2153.97,2129.65,-24.42,-1.13,726.26,2151.46,2097.8,2044.14,80.01,72.4,95.23,0,2341.5,1877.42
2020-01-09,2147.72,2193.61,2195.86,2147.72,60.45,2.83,745.02,2170.19,2104.14,2038.09,86.16,76.99,104.5,0,2354.7,1888.01
2020-01-10,2202.12,2205.83,2213.52,2196.66,12.22,0.56,718.57,2188.06,2111.25,2034.44,89.21,81.06,105.49,0,2367.69,1898.42
2020-01-13,2210.68,2221.24,2221.24,2189.16,15.41,0.7,727.48,2207.6,2117.61,2027.61,92.8,84.98,108.46,0,2384.2,1911.66
2020-01-14,2220.8,2199.37,2227.36,2197.56,-21.87,-0.98,648.48,2218.75,2122.09,2025.43,87.37,85.77,90.56,0,2397.73,1922.5
2020-01-15,2199.92,2214.39,2226.67,2197.14,15.02,0.68,596.87,2231.39,2126.68,2021.98,87.95,86.5,90.85,0,2407.57,1930.39
2020-01-16,2216.02,2226.17,2229.42,2197.45,11.78,0.53,577.84,2245.36,2133.22,2021.07,91.07,88.02,97.17,0,2418.99,1939.55
2020-01-17,2231.13,2237.09,2254.58,2222.88,10.92,0.49,699.3,2259.76,2140.08,2020.4,89.79,88.61,92.14,0,2431.52,1949.6
2020-01-20,2263.4,2280.0,2284.57,2237.41,42.91,1.92,1149.0,2280.74,2150.23,2019.72,92.21,89.81,97.01,0,2449.6,1964.09
2020-01-21,2300.02,2314.14,2330.47,2290.58,34.14,1.5,1745.1,2304.86,2162.92,2020.97,91.83,90.48,94.52,0,2466.98,1978.03
2020-01-22,2324.93,2285.53,2324.93,2267.71,-28.61,-1.24,1690.71,2318.66,2173.6,2028.54,83.95,88.31,75.24,0,2483.89,1991.59
2020-01-23,2289.34,2242.73,2307.24,2213.4,-42.8,-1.87,1725.21,2322.56,2182.0,2041.44,68.6,81.74,42.33,0,2489.34,1995.96
2020-02-03,2129.67,2146.98,2215.95,2129.67,-95.75,-4.27,1898.62,2319.93,2184.91,2049.89,48.61,70.7,4.44,2,2482.81,1990.72
2020-02-04,2165.84,2246.12,2254.8,2154.01,99.14,4.62,2379.74,2320.68,2193.59,2066.5,51.74,64.38,26.46,2,2485.57,1992.93
2020-02-05,2265.57,2332.27,2335.35,2247.05,86.15,3.84,2715.61,2335.38,2206.33,2077.28,67.33,65.36,71.26,2,2500.32,2004.76
2020-02-06,2348.48,2407.43,2431.91,2328.82,75.16,3.22,3009.26,2370.92,2220.41,2069.91,75.52,68.75,89.06,2,2521.75,2021.94
2020-02-07,2422.86,2365.37,2443.33,2338.42,-42.06,-1.75,3108.93,2388.66,2232.52,2076.38,75.39,70.96,84.26,2,2537.2,2034.33
2020-02-10,2376.58,2345.99,2376.82,2316.2,-19.38,-0.82,2016.85,2398.9,2243.61,2088.31,73.25,71.72,76.3,2,2549.29,2044.02
2020-02-11,2333.01,2343.41,2352.06,2311.31,-2.58,-0.11,1409.04,2404.58,2254.92,2105.26,71.55,71.67,71.31,2,2556.33,2049.67
2020-02-12,2342.23,2362.42,2369.0,2335.05,19.01,0.81,1530.87,2414.81,2265.16,2115.51,72.43,71.92,73.46,2,2561.69,2053.96
2020-02-13,2362.24,2332.24,2364.63,2313.4,-30.18,-1.28,1573.44,2414.45,2275.12,2135.78,69.82,71.22,67.01,2,2566.87,2058.12
2020-02-14,2349.53,2345.79,2365.44,2327.72,13.55,0.58,1460.2,2420.03,2282.73,2145.42,68.64,70.36,65.2,2,2578.31,2067.29
2020-02-17,2357.25,2391.58,2396.79,2354.36,45.79,1.95,1426.08,2432.35,2292.01,2151.68,70.3,70.34,70.23,2,2605.46,2089.06
2020-02-18,2393.75,2392.2,2399.65,2373.53,0.62,0.03,1350.14,2443.42,2300.56,2157.7,67.29,69.33,63.23,2,2621.68,2102.06
2020-02-19,2382.13,2339.07,2382.13,2338.73,-53.13,-2.22,1315.07,2443.42,2307.55,2171.67,51.87,63.51,28.6,2,2622.43,2102.67
2020-02-20,2340.45,2371.05,2375.16,2337.84,31.98,1.37,1314.21,2446.86,2315.38,2183.9,57.12,61.38,48.61,2,2618.39,2099.43
2020-02-21,2366.03,2393.21,2400.77,2349.11,22.16,0.93,1381.63,2452.68,2323.73,2194.78,68.6,63.79,78.22,2,2621.48,2101.91
2020-02-24,2405.89,2421.92,2427.29,2390.91,28.71,1.2,1544.14,2462.25,2332.97,2203.69,77.49,68.35,95.77,2,2629.91,2108.67
2020-02-25,2396.07,2448.78,2464.32,2380.93,26.86,1.11,2020.01,2477.61,2341.41,2205.22,81.56,72.76,99.18,2,2641.61,2118.05
2020-02-26,2426.35,2370.04,2426.89,2364.92,-78.74,-3.22,1694.65,2480.34,2344.21,2208.07,64.7,70.07,53.96,2,2642.45,2118.72
2020-02-27,2384.47,2385.83,2404.86,2362.72,15.79,0.67,1154.57,2483.72,2349.22,2214.72,55.78,65.31,36.73,2,2648.4,2123.49
2020-02-28,2341.42,2324.33,2385.84,2316.63,-61.5,-2.58,1507.51,2479.32,2353.3,2227.29,38.93,56.52,3.75,2,2646.02,2121.58
2020-03-02,2349.54,2377.88,2384.53,2331.2,53.55,2.3,1288.12,2448.24,2364.85,2281.46,39.77,50.94,17.45,2,2644.5,2120.36
2020-03-03,2421.53,2437.3,2474.18,2418.84,59.42,2.5,1538.45,2443.83,2374.41,2304.99,52.05,51.31,53.53,2,2649.5,2124.38
2020-03-04,2436.41,2430.39,2436.71,2400.66,-6.91,-0.28,1132.02,2449.98,2379.31,2308.64,58.77,53.79,68.71,2,2659.64,2132.5
2020-03-05,2451.15,2486.33,2488.56,2445.51,55.94,2.3,1243.26,2467.31,2383.26,2299.2,72.08,59.89,96.46,2,2672.44,2142.76
2020-03-06,2473.06,2499.17,2532.89,2469.26,12.84,0.52,1319.46,2487.46,2389.95,2292.43,76.19,65.32,97.92,2,2684.2,2152.2
2020-03-09,2486.55,2458.94,2504.95,2456.83,-40.23,-1.61,1767.88,2495.33,2395.59,2295.86,72.73,67.79,82.6,2,2688.31,2155.49
2020-03-10,2428.48,2445.53,2462.13,2368.47,-13.41,-0.55,1539.5,2499.68,2400.7,2301.72,68.35,67.98,69.1,2,2687.95,2155.2
2020-03-11,2452.06,2412.8,2459.53,2412.8,-32.73,-1.34,1124.39,2500.73,2403.22,2305.71,60.39,65.45,50.28,2,2692.69,2159.01
2020-03-12,2401.02,2337.18,2403.99,2325.01,-75.62,-3.13,1135.96,2500.28,2403.47,2306.66,42.21,57.7,11.23,2,2687.29,2154.68
2020-03-13,2213.3,2297.87,2327.86,2207.74,-39.31,-1.68,1291.91,2505.54,2401.07,2296.6,37.38,50.93,10.29,2,2684.36,2152.32
2020-03-16,2317.15,2224.52,2341.69,2217.07,-73.35,-3.19,1371.47,2522.53,2392.72,2262.91,26.64,42.83,-5.74,2,2667.33,2138.67
2020-03-17,2242.34,2220.61,2266.89,2141.71,-3.91,-0.18,1383.03,2534.07,2384.14,2234.2,24.48,36.72,0.02,2,2643.28,2119.39
2020-03-18,2246.51,2203.98,2283.75,2203.98,-16.63,-0.75,1217.08,2545.86,2377.38,2208.91,21.63,31.69,1.51,2,2618.15,2099.24
2020-03-19,2204.57,2164.73,2218.05,2120.34,-39.25,-1.78,1234.05,2559.4,2367.07,2174.73,18.27,27.21,0.37,2,2582.45,2070.61
2020-03-20,2192.05,2220.53,2228.97,2179.02,55.8,2.58,994.22,2560.56,2358.43,2156.31,21.95,25.46,14.93,2,2551.52,2045.82
2020-03-23,2181.47,2190.06,2243.1,2174.96,-30.47,-1.37,1235.75,2559.39,2346.84,2134.29,21.48,24.13,16.18,1,2521.68,2021.89
2020-03-24,2224.79,2236.52,2240.22,2192.25,46.46,2.12,1273.49,2548.56,2336.23,2123.9,27.98,25.41,33.1,2,2498.48,2003.28
2020-03-25,2282.3,2320.22,2323.61,2267.3,83.7,3.74,1356.1,2545.59,2333.74,2121.88,48.75,33.19,79.87,2,2488.2,1995.04
2020-03-26,2312.36,2380.86,2385.35,2302.1,60.64,2.61,1599.39,2545.11,2333.49,2121.87,65.27,43.89,108.04,2,2493.05,1998.93
2020-03-27,2420.18,2374.04,2430.2,2370.77,-6.82,-0.29,1260.01,2548.27,2335.97,2123.67,70.8,52.86,106.7,2,2501.5,2005.71
2020-03-30,2365.63,2334.31,2402.91,2328.55,-39.73,-1.67,1181.4,2545.22,2333.79,2122.37,70.22,58.65,93.37,2,2513.69,2015.48
2020-03-31,2338.66,2363.98,2367.24,2331.0,29.67,1.27,1033.97,2536.74,2330.13,2123.52,73.02,63.44,92.19,2,2529.6,2028.24
2020-04-01,2362.48,2331.2,2367.88,2329.06,-32.78,-1.39,994.06,2526.61,2325.17,2123.73,69.09,65.32,76.62,2,2543.73,2039.56
2020-04-02,2328.53,2358.38,2358.38,2300.02,27.18,1.17,943.31,2507.03,2318.77,2130.51,70.01,66.88,76.27,2,2565.22,2056.8
2020-04-03,2355.39,2374.56,2395.73,2354.14,16.18,0.69,1044.99,2484.0,2312.54,2141.08,72.21,68.66,79.32,2,2582.32,2070.51
2020-04-07,2401.07,2444.39,2448.44,2387.46,69.83,2.94,1216.44,2480.89,2311.81,2142.74,80.73,72.68,96.82,2,2610.55,2093.14
2020-04-08,2429.93,2438.03,2454.54,2409.86,-6.36,-0.26,1292.02,2479.36,2311.44,2143.52,83.59,76.32,98.14,2,2632.92,2111.08
2020-04-09,2449.75,2514.53,2523.4,2443.25,76.5,3.14,1422.06,2501.7,2316.52,2131.35,87.74,80.13,102.96,2,2654.49,2128.37
2020-04-10,2506.22,2474.52,2548.77,2470.1,-40.01,-1.59,1421.93,2520.89,2323.39,2125.89,81.88,80.71,84.21,2,2664.88,2136.71
2020-04-13,2473.62,2488.32,2515.54,2469.18,13.8,0.56,1150.44,2542.57,2332.91,2123.26,79.82,80.41,78.63,2,2677.57,2146.88
2020-04-14,2504.09,2540.88,2542.85,2463.91,52.56,2.11,1390.76,2570.66,2348.73,2126.8,85.49,82.1,92.25,2,2700.5,2165.26
2020-04-15,2537.32,2543.85,2577.56,2533.79,2.97,0.12,1640.08,2594.11,2364.89,2135.68,86.28,83.49,91.84,2,2720.46,2181.27
2020-04-16,2539.28,2575.7,2588.84,2529.44,31.85,1.25,1493.13,2617.72,2383.48,2149.24,88.98,85.32,96.3,0,2747.6,2203.03
2020-04-17,2590.29,2548.1,2598.47,2543.48,-27.6,-1.07,1707.48,2624.56,2402.65,2180.73,84.7,85.12,83.87,0,2768.66,2219.92
2020-04-20,2558.1,2586.12,2597.71,2557.73,38.02,1.49,1733.33,2640.04,2420.93,2201.82,87.62,85.95,90.95,0,2792.14,2238.75
2020-04-21,2593.34,2565.22,2601.23,2543.39,-20.9,-0.81,1759.9,2639.95,2439.69,2239.42,84.15,85.35,81.74,0,2805.55,2249.5
2020-04-22,2554.02,2605.83,2606.06,2532.39,40.61,1.58,1466.48,2647.91,2458.15,2268.4,89.38,86.69,94.75,0,2824.18,2264.43
2020-04-23,2626.35,2634.45,2671.98,2619.58,28.62,1.1,1984.52,2667.33,2473.86,2280.39,86.91,86.76,87.19,0,2837.49,2275.11
2020-04-24,2639.44,2567.86,2640.08,2560.62,-66.59,-2.53,1706.55,2675.87,2483.21,2290.55,74.59,82.71,58.36,2,2847.85,2283.41
2020-04-27,2577.78,2610.72,2627.59,2541.15,42.86,1.67,1290.53,2688.5,2495.05,2301.59,68.73,78.05,50.11,2,2861.44,2294.31
2020-04-28,2610.33,2610.52,2627.76,2550.66,-0.2,-0.01,1269.39,2693.69,2508.86,2324.03,64.78,73.63,47.1,2,2869.17,2300.5
2020-04-29,2605.84,2589.17,2636.01,2581.14,-21.35,-0.82,995.82,2695.47,2520.12,2344.77,56.75,68.0,34.24,2,2874.2,2304.54
2020-04-30,2589.06,2559.99,2590.33,2546.44,-29.18,-1.13,1036.81,2684.54,2531.56,2378.57,44.42,60.14,12.99,2,2872.46,2303.14
2020-05-06,2539.7,2608.35,2609.39,2530.56,48.36,1.89,1195.98,2678.07,2544.06,2410.04,47.95,56.08,31.7,2,2879.14,2308.5
2020-05-07,2610.39,2618.11,2624.52,2588.13,9.76,0.37,1165.17,2669.01,2556.23,2443.46,52.6,54.92,47.97,2,2882.69,2311.35
2020-05-08,2623.71,2636.54,2646.08,2615.44,18.43,0.7,1146.71,2671.37,2565.84,2460.31,60.05,56.63,66.89,2,2890.61,2317.7
2020-05-11,2652.31,2611.33,2656.55,2597.17,-25.21,-0.96,1234.61,2663.85,2574.51,2485.16,61.4,58.22,67.77,2,2891.22,2318.19
2020-05-12,2610.78,2649.29,2650.75,2603.78,37.96,1.45,1117.31,2671.8,2581.24,2490.69,72.35,62.93,91.18,2,2892.87,2319.51
2020-05-13,2653.08,2696.67,2700.63,2644.27,47.38,1.79,1025.88,2682.32,2592.35,2502.38,80.79,68.88,104.6,2,2907.17,2330.97
2020-05-14,2689.51,2679.64,2697.1,2676.85,-17.03,-0.63,949.49,2686.1,2601.92,2517.73,83.08,73.61,102.01,2,2914.82,2337.11
2020-05-15,2684.94,2659.71,2693.21,2640.59,-19.93,-0.74,883.02,2690.74,2607.86,2524.98,80.7,75.98,90.14,2,2920.28,2341.48
2020-05-18,2660.23,2704.18,2722.52,2647.37,44.47,1.67,937.11,2703.33,2615.87,2528.42,83.95,78.63,94.58,2,2933.04,2351.72
2020-05-19,2728.42,2724.83,2749.05,2701.91,20.65,0.76,823.63,2720.68,2623.33,2525.98,84.28,80.52,91.81,0,2951.34,2366.39
2020-05-20,2723.79,2674.92,2731.29,2665.8,-49.91,-1.83,938.67,2723.04,2629.67,2536.31,73.25,78.09,63.57,2,2958.73,2372.31
2020-05-21,2687.98,2716.83,2755.9,2687.98,41.91,1.57,1105.86,2734.62,2636.21,2537.79,73.96,76.72,68.45,2,2969.69,2381.1
2020-05-22,2717.15,2644.88,2717.15,2632.74,-71.95,-2.65,996.75,2733.09,2640.19,2547.3,58.31,70.58,33.78,2,2970.61,2381.84
2020-05-25,2651.39,2685.28,2690.55,2632.39,40.4,1.53,852.16,2737.63,2644.16,2550.69,53.15,64.77,29.91,2,2978.82,2388.42
2020-05-26,2704.65,2756.88,2759.17,2690.08,71.6,2.67,907.1,2755.68,2650.28,2544.89,68.16,65.9,72.69,2,2990.76,2398.0
2020-05-27,2761.0,2695.23,2761.0,2686.51,-61.65,-2.24,960.52,2756.61,2656.65,2556.69,61.73,64.51,56.17,2,2990.6,2397.87
2020-05-28,2694.39,2660.21,2696.13,2620.41,-35.02,-1.3,1075.72,2756.84,2659.13,2561.41,50.59,59.87,32.03,2,2988.45,2396.14
2020-05-29,2655.71,2718.06,2721.33,2648.35,57.85,2.17,964.08,2762.76,2664.5,2566.25,56.88,58.87,52.89,2,2994.92,2401.34
2020-06-01,2727.68,2758.04,2763.1,2714.89,39.98,1.47,1035.19,2772.87,2672.95,2573.03,70.07,62.61,85.0,2,3000.9,2406.13
2020-06-02,2751.42,2707.83,2751.45,2693.43,-50.21,-1.82,881.34,2766.69,2680.34,2593.99,67.14,64.12,73.17,2,2999.02,2404.62
2020-06-03,2716.49,2725.4,2754.94,2714.88,17.57,0.65,1241.36,2767.98,2686.19,2604.4,69.28,65.84,76.17,2,3004.62,2409.11
2020-06-04,2727.12,2743.96,2744.34,2708.73,18.56,0.68,1030.11,2771.68,2692.49,2613.29,75.05,68.91,87.33,2,3007.63,2411.52
2020-06-05,2744.0,2764.19,2764.89,2732.69,20.23,0.74,815.38,2779.56,2698.87,2618.18,83.21,73.67,102.27,2,3020.87,2422.14
2020-06-08,2777.08,2733.18,2780.2,2723.67,-31.01,-1.12,877.24,2776.13,2704.96,2633.79,79.0,75.45,86.09,2,3026.19,2426.41
2020-06-09,2735.03,2778.19,2783.87,2722.12,45.01,1.65,911.62,2784.56,2711.41,2638.25,84.84,78.58,97.36,0,3028.56,2428.3
2020-06-10,2780.07,2829.77,2837.82,2777.4,51.58,1.86,1084.98,2807.13,2718.06,2628.99,88.48,81.88,101.67,0,3043.49,2440.28
2020-06-11,2832.2,2816.33,2851.28,2797.46,-13.44,-0.47,999.17,2821.76,2724.89,2628.03,84.94,82.9,89.02,0,3060.82,2454.17
2020-06-12,2769.89,2852.56,2873.61,2769.36,36.23,1.29,1151.46,2841.4,2734.54,2627.67,86.06,83.95,90.29,0,3075.75,2466.14
2020-06-15,2898.9,2894.92,2935.22,2882.95,42.36,1.48,1708.16,2870.63,2744.07,2617.52,84.78,84.23,85.88,0,3090.94,2478.32
2020-06-16,2913.85,2957.12,2957.12,2893.62,62.2,2.15,1481.92,2912.15,2755.69,2599.23,89.85,86.1,97.35,0,3118.61,2500.51
2020-06-17,2967.03,3021.11,3032.37,2965.46,63.99,2.16,1929.72,2962.91,2773.0,2583.08,92.02,88.08,99.92,0,3151.44,2526.83
2020-06-18,3019.49,2951.22,3019.49,2926.45,-69.89,-2.31,1771.62,2987.79,2784.72,2581.64,85.96,87.37,83.15,0,3174.44,2545.27
2020-06-19,2953.34,3035.3,3038.94,2940.82,84.08,2.85,1436.62,3024.15,2804.24,2584.32,90.26,88.34,94.11,0,3204.54,2569.4
2020-06-22,3043.92,3049.3,3083.26,3025.45,14.0,0.46,1286.8,3059.54,2822.44,2585.34,89.9,88.86,91.99,0,3239.63,2597.54
2020-06-23,3057.24,3111.39,3114.68,3040.36,62.09,2.04,1131.85,3106.25,2840.17,2574.08,92.95,90.22,98.41,0,3276.61,2627.19
2020-06-24,3110.85,3076.49,3133.47,3041.08,-34.9,-1.12,1078.33,3135.48,2859.23,2582.98,90.08,90.18,89.9,0,3304.0,2649.15
2020-06-29,3087.65,3111.7,3111.7,3075.97,35.21,1.14,1150.53,3163.06,2881.8,2600.55,90.49,90.28,90.91,0,3336.78,2675.44
2020-06-30,3127.67,3166.23,3178.07,3111.98,54.53,1.75,1193.98,3200.71,2904.21,2607.71,92.27,90.95,94.93,0,3371.6,2703.36
2020-07-01,3173.78,3112.68,3173.78,3073.17,-53.55,-1.69,1237.14,3223.73,2921.94,2620.16,86.19,89.36,79.84,0,3395.77,2722.74
2020-07-02,3108.22,3083.56,3135.93,3064.48,-29.12,-0.94,1328.19,3233.5,2940.73,2647.96,78.27,85.66,63.49,0,3409.81,2733.99
2020-07-03,3074.83,3147.38,3150.16,3036.63,63.82,2.07,1540.53,3250.28,2961.83,2673.38,81.2,84.18,75.25,0,3423.82,2745.23
2020-07-06,3145.5,3146.72,3151.84,3102.55,-0.66,-0.02,1981.97,3262.9,2981.97,2701.03,80.62,82.99,75.88,2,3445.52,2762.63
2020-07-07,3129.05,3220.46,3252.65,3097.57,73.74,2.34,2248.59,3285.37,3004.78,2724.19,82.11,82.7,80.94,2,3466.08,2779.11
2020-07-08,3227.19,3225.94,3244.09,3188.56,5.48,0.17,1904.3,3296.5,3029.42,2762.33,83.95,83.12,85.63,2,3485.68,2794.83
2020-07-09,3221.36,3355.11,3362.55,3217.43,129.17,4.0,2336.09,3335.03,3058.26,2781.5,88.54,84.93,95.77,2,3512.74,2816.52
2020-07-10,3353.18,3421.52,3440.97,3340.8,66.41,1.98,2480.87,3386.26,3087.85,2789.45,90.76,86.87,98.53,2,3551.03,2847.23
2020-07-13,3438.94,3563.44,3567.02,3438.94,141.92,4.15,2381.45,3462.78,3125.21,2787.64,93.61,89.12,102.61,2,3601.18,2887.43
2020-07-14,3571.87,3553.7,3610.12,3473.68,-9.74,-0.27,2448.57,3522.06,3160.26,2798.47,92.46,90.23,96.92,2,3644.19,2921.92
2020-07-15,3549.37,3560.16,3677.19,3542.84,6.46,0.18,2171.62,3573.49,3193.53,2813.57,88.89,89.78,87.09,2,3693.86,2961.74
2020-07-16,3561.83,3327.93,3574.32,3318.17,-232.23,-6.52,2066.42,3580.07,3212.07,2844.06,72.5,84.02,49.47,2,3720.98,2983.49
2020-07-17,3330.19,3386.19,3442.22,3318.5,58.26,1.75,1367.33,3594.83,3230.32,2865.81,64.93,77.66,39.48,2,3747.49,3004.74
2020-07-20,3424.58,3372.71,3440.78,3290.24,-13.48,-0.4,1308.13,3597.18,3251.4,2905.61,55.85,70.39,26.77,2,3772.57,3024.86
2020-07-21,3366.55,3479.46,3496.58,3343.12,106.75,3.17,1378.12,3618.07,3273.6,2929.14,56.23,65.67,37.35,2,3801.32,3047.91
2020-07-22,3463.96,3525.56,3569.29,3441.88,46.1,1.32,1366.75,3642.41,3297.42,2952.42,57.76,63.03,47.21,2,3834.58,3074.57
2020-07-23,3485.75,3602.31,3602.31,3479.22,76.75,2.18,1636.67,3680.13,3321.96,2963.8,65.39,63.82,68.53,2,3862.02,3096.58
2020-07-24,3567.51,3373.02,3577.61,3351.11,-229.29,-6.37,1709.02,3677.19,3336.79,2996.39,50.72,59.45,33.26,2,3856.64,3092.26
