time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2022-03-30,2422.22,2543.3,2543.3,2422.22,0.0,5.69,71.37,2760.96,2580.19,2399.42,30.83,34.27,23.96,2,2831.89,2270.61
2022-03-31,2528.58,2447.92,2528.58,2422.5,0.0,-3.75,67.06,2729.44,2563.79,2398.14,26.9,31.81,17.08,2,2812.46,2255.04
2022-04-01,2436.02,2443.83,2477.39,2422.17,0.0,-0.17,57.21,2706.76,2549.92,2393.09,24.56,29.39,14.88,2,2793.42,2239.77
2022-04-06,2434.07,2357.42,2434.07,2341.67,0.0,-3.54,68.03,2709.53,2536.32,2363.11,18.08,25.62,2.99,2,2761.74,2214.37
2022-04-07,2330.47,2291.38,2332.27,2273.44,0.0,-2.8,87.79,2727.88,2524.36,2320.83,13.84,21.69,-1.87,2,2727.6,2186.99
2022-04-08,2259.22,2233.1,2288.55,2228.66,0.0,-2.54,69.39,2749.48,2509.65,2269.81,9.64,17.68,-6.44,2,2684.13,2152.14
2022-04-11,2215.12,2138.41,2215.12,2116.61,0.0,-4.24,79.68,2766.36,2484.7,2203.04,8.13,14.49,-4.6,2,2634.93,2112.69
2022-04-12,2145.93,2133.09,2145.93,2086.26,0.0,-0.25,72.58,2776.02,2461.24,2146.45,8.83,12.61,1.29,2,2598.11,2083.17
2022-04-13,2121.45,2075.51,2122.67,2059.63,0.0,-2.7,56.54,2793.77,2438.78,2083.78,6.98,10.73,-0.51,2,2560.8,2053.26
2022-04-14,2097.69,2050.07,2098.5,2031.48,0.0,-1.23,74.21,2807.23,2415.86,2024.49,5.9,9.12,-0.54,2,2521.26,2021.55
2022-04-15,2034.47,2033.95,2044.48,1973.35,0.0,-0.79,67.27,2797.23,2385.86,1974.49,7.94,8.73,6.37,2,2464.72,1976.22
2022-04-18,2022.47,2136.67,2136.67,2020.16,0.0,5.05,75.54,2771.47,2361.55,1951.62,17.11,11.52,28.29,2,2430.17,1948.52
2022-04-19,2139.04,2138.59,2174.87,2133.2,0.0,0.09,67.62,2741.22,2337.71,1934.19,26.75,16.6,47.06,2,2396.29,1921.35
2022-04-20,2132.04,2059.22,2132.04,2058.03,0.0,-3.71,56.53,2703.88,2308.53,1913.17,26.92,20.04,40.67,2,2363.19,1894.81
2022-04-21,2044.09,1979.54,2064.49,1971.51,0.0,-3.87,62.67,2674.1,2277.56,1881.01,19.04,19.71,17.72,2,2328.57,1867.06
2022-04-22,1971.12,1934.51,1979.38,1932.37,0.0,-2.28,63.2,2632.81,2243.05,1853.28,12.99,17.47,4.03,2,2295.43,1840.48
2022-04-25,1865.62,1783.67,1875.32,1783.67,0.0,-7.8,83.84,2609.13,2203.15,1797.16,8.66,14.53,-3.08,2,2256.06,1808.91
2022-04-26,1780.9,1748.93,1814.15,1740.83,0.0,-1.95,79.6,2600.09,2167.35,1734.61,6.4,11.82,-4.45,2,2213.41,1774.72
2022-04-27,1723.72,1895.92,1900.74,1711.53,0.0,8.41,106.19,2574.48,2141.57,1708.66,17.53,13.72,25.14,2,2193.48,1758.74
2022-04-28,1868.89,1894.12,1930.63,1858.62,0.0,-0.1,85.9,2543.76,2115.96,1688.16,24.82,17.42,39.62,2,2176.17,1744.86
2022-04-29,1927.22,1966.3,1971.7,1875.47,0.0,3.81,95.8,2471.35,2087.11,1702.87,34.88,23.24,58.15,2,2168.66,1738.83
2022-05-05,1949.43,1980.13,2007.58,1940.36,0.0,0.7,89.87,2412.58,2063.72,1714.86,44.54,30.34,72.95,2,2151.28,1724.9
2022-05-06,1917.75,1945.33,1965.24,1917.75,0.0,-1.76,61.59,2343.95,2038.79,1733.63,51.77,37.49,80.35,2,2129.83,1707.7
2022-05-09,1944.53,1984.9,2000.79,1944.53,0.0,2.03,59.91,2288.52,2020.17,1751.82,65.3,46.76,102.38,2,2121.58,1701.09
2022-05-10,1954.35,2071.89,2105.46,1954.35,0.0,4.38,98.49,2248.68,2009.19,1769.71,74.02,55.85,110.38,2,2131.83,1709.31
2022-05-11,2078.67,2162.85,2218.7,2078.67,0.0,4.39,110.84,2233.72,2005.68,1777.64,79.01,63.57,109.9,2,2157.18,1729.63
2022-05-12,2143.31,2152.78,2169.21,2131.96,0.0,-0.47,69.12,2236.19,2006.4,1776.61,81.68,69.6,105.82,2,2198.15,1762.48
2022-05-13,2169.58,2155.09,2173.67,2131.17,0.0,0.11,59.95,2239.9,2007.5,1775.1,81.9,73.7,98.28,2,2243.23,1798.63
2022-05-16,2170.93,2137.91,2195.92,2137.91,0.0,-0.8,66.18,2248.2,2010.62,1773.03,80.08,75.83,88.6,0,2270.09,1820.17
2022-05-17,2131.14,2214.45,2225.04,2131.14,0.0,3.58,70.92,2272.16,2018.84,1765.51,85.57,79.08,98.57,0,2305.65,1848.68
2022-05-18,2219.35,2260.1,2269.51,2218.09,0.0,2.06,83.51,2304.48,2030.15,1755.81,89.49,82.55,103.38,0,2338.26,1874.82
2022-05-19,2230.34,2343.33,2348.84,2230.34,0.0,3.68,116.07,2344.09,2040.48,1736.87,92.54,85.88,105.86,0,2378.58,1907.15
2022-05-20,2348.08,2344.34,2349.94,2297.58,0.0,0.04,92.27,2379.85,2050.77,1721.68,94.55,88.77,106.12,0,2422.87,1942.66
2022-05-23,2334.54,2340.24,2343.3,2281.48,0.0,-0.18,76.9,2417.31,2064.82,1712.32,95.18,90.91,103.72,0,2462.31,1974.29
2022-05-24,2331.25,2236.29,2332.79,2236.29,0.0,-4.44,82.22,2435.45,2077.65,1719.86,79.47,87.09,64.22,2,2480.56,1988.92
2022-05-25,2231.13,2262.64,2262.64,2207.3,0.0,1.18,69.02,2454.18,2094.06,1733.94,73.01,82.4,54.24,2,2491.64,1997.8
2022-05-26,2259.61,2243.55,2282.63,2208.92,0.0,-0.84,63.29,2452.87,2117.05,1781.24,65.8,76.87,43.67,2,2501.71,2005.88
2022-05-27,2255.56,2232.04,2294.03,2217.8,0.0,-0.51,61.69,2434.44,2141.21,1847.98,59.24,70.99,35.73,2,2510.25,2012.73
2022-05-30,2240.81,2246.11,2246.46,2202.79,0.0,0.63,62.22,2432.44,2158.72,1885.0,49.31,63.76,20.39,2,2522.26,2022.36
2022-05-31,2266.53,2310.07,2312.22,2231.89,0.0,2.85,94.4,2432.05,2179.52,1926.99,57.17,61.57,48.38,2,2532.88,2030.87
2022-06-01,2297.47,2310.83,2333.38,2285.09,0.0,0.03,85.32,2435.37,2196.74,1958.12,62.59,61.91,63.95,2,2538.51,2035.38
2022-06-02,2300.17,2441.88,2442.96,2300.17,0.0,5.67,127.91,2459.5,2219.83,1980.16,74.91,66.24,92.25,2,2549.45,2044.15
2022-06-06,2455.18,2557.08,2590.79,2455.18,0.0,4.72,149.14,2498.16,2250.42,2002.67,80.38,70.95,99.22,2,2573.06,2063.08
2022-06-07,2593.04,2544.09,2599.93,2525.69,0.0,-0.51,132.7,2526.17,2278.38,2030.59,82.23,74.71,97.27,2,2595.69,2081.23
2022-06-08,2536.5,2529.61,2579.62,2479.12,0.0,-0.57,115.67,2553.06,2301.26,2049.47,82.25,77.23,92.3,2,2628.25,2107.33
2022-06-09,2514.73,2489.41,2518.49,2459.02,0.0,-1.59,82.88,2573.68,2317.59,2061.5,78.89,77.78,81.11,2,2653.42,2127.52
2022-06-10,2467.64,2549.53,2555.46,2442.61,0.0,2.42,124.3,2600.74,2337.43,2074.12,81.7,79.09,86.92,2,2687.38,2154.75
2022-06-13,2518.66,2566.25,2576.36,2514.95,0.0,0.66,192.01,2625.32,2357.99,2090.66,84.75,80.97,92.3,2,2724.48,2184.49
2022-06-14,2527.91,2514.68,2527.91,2410.3,0.0,-2.01,223.3,2632.31,2376.83,2121.35,80.81,80.92,80.58,2,2754.29,2208.4
2022-06-15,2512.82,2459.54,2534.11,2445.47,0.0,-2.19,199.85,2635.59,2389.08,2142.58,71.59,77.81,59.16,2,2770.88,2221.7
2022-06-16,2466.87,2552.71,2584.4,2466.87,0.0,3.79,181.15,2652.58,2403.71,2154.84,72.76,76.13,66.03,2,2797.73,2243.23
2022-06-17,2540.16,2668.12,2672.75,2540.16,0.0,4.52,228.49,2692.23,2419.95,2147.67,81.25,77.84,88.09,2,2822.84,2263.36
2022-06-20,2705.34,2738.07,2755.46,2682.22,0.0,2.62,262.34,2742.43,2439.64,2136.85,85.82,80.5,96.47,2,2842.93,2279.47
2022-06-21,2738.71,2667.93,2738.71,2641.04,0.0,-2.56,238.52,2770.75,2456.02,2141.29,82.1,81.03,84.23,2,2856.68,2290.49
2022-06-22,2672.52,2722.31,2765.51,2672.52,0.0,2.04,204.86,2798.47,2480.32,2162.17,84.01,82.02,87.98,2,2878.07,2307.64
2022-06-23,2727.03,2787.34,2790.07,2703.2,0.0,2.39,193.67,2834.95,2506.56,2178.17,89.1,84.38,98.54,2,2911.14,2334.16
2022-06-24,2801.79,2860.12,2867.35,2801.79,0.0,2.61,230.96,2876.8,2537.39,2197.97,92.21,86.99,102.64,2,2945.61,2361.8
2022-06-27,2917.88,2884.42,2919.15,2864.49,0.0,0.85,249.78,2911.16,2570.01,2228.85,92.36,88.78,99.52,2,2980.93,2390.12
2022-06-28,2893.03,2900.35,2900.35,2829.93,0.0,0.55,194.42,2938.8,2602.72,2266.63,93.52,90.36,99.84,0,3023.74,2424.44
2022-06-29,2880.31,2755.17,2880.31,2754.97,0.0,-5.01,211.44,2938.8,2624.97,2311.14,81.26,87.33,69.12,2,3056.56,2450.75
2022-06-30,2768.03,2820.78,2845.99,2759.2,0.0,2.38,232.09,2939.99,2650.47,2360.95,75.72,83.46,60.23,2,3086.31,2474.61
2022-07-01,2816.71,2778.32,2816.71,2766.3,0.0,-1.51,271.89,2945.24,2667.29,2389.34,66.93,77.95,44.9,2,3098.54,2484.42
2022-07-04,2780.09,2873.39,2873.39,2780.09,0.0,3.42,243.99,2970.02,2683.11,2396.19,71.77,75.89,63.53,2,3113.56,2496.46
2022-07-05,2908.58,2893.07,2908.58,2849.47,0.0,0.69,213.93,2993.91,2700.56,2407.2,77.15,76.31,78.84,2,3138.55,2516.5
2022-07-06,2883.65,2904.29,2921.4,2868.95,0.0,0.39,169.75,3014.43,2719.29,2424.15,81.34,77.99,88.05,2,3158.75,2532.7
2022-07-07,2903.47,3064.83,3065.93,2876.59,0.0,5.53,229.72,3059.68,2748.06,2436.44,87.44,81.14,100.05,2,3189.56,2557.39
2022-07-08,3083.45,2950.4,3083.45,2944.94,0.0,-3.73,182.29,3077.63,2768.1,2458.58,78.13,80.14,74.11,2,3199.58,2565.43
2022-07-11,2931.85,2923.06,2935.45,2865.4,0.0,-0.93,178.18,3087.92,2785.95,2483.97,69.14,76.47,54.48,2,3203.87,2568.87
2022-07-12,2925.7,2826.04,2926.04,2826.04,0.0,-3.32,176.33,3076.87,2801.51,2526.16,52.97,68.64,21.63,2,3195.62,2562.25
2022-07-13,2839.0,2916.07,2929.6,2817.44,0.0,3.19,219.15,3054.5,2824.34,2594.18,51.05,62.77,27.61,2,3213.48,2576.57
2022-07-14,2910.88,3056.6,3070.83,2910.88,0.0,4.82,223.88,3065.1,2849.53,2633.97,64.42,63.32,66.61,2,3239.65,2597.56
2022-07-15,3041.78,3063.52,3115.51,3041.78,0.0,0.23,186.09,3087.2,2869.3,2651.41,70.46,65.7,79.99,2,3271.31,2622.94
2022-07-18,3069.57,3051.29,3069.57,2987.15,0.0,-0.4,235.47,3107.85,2884.97,2662.08,73.13,68.18,83.03,2,3291.06,2638.78
2022-07-19,3047.01,2998.0,3069.5,2996.2,0.0,-1.75,217.08,3105.73,2901.47,2697.21,68.94,68.43,69.97,2,3302.71,2648.11
2022-07-20,3003.43,3038.97,3049.48,2988.74,0.0,1.37,165.77,3112.45,2917.3,2722.16,70.74,69.2,73.81,2,3317.65,2660.1
2022-07-21,3063.55,3033.37,3106.21,3033.37,0.0,-0.19,219.31,3121.42,2929.6,2737.79,71.31,69.9,74.11,2,3314.16,2657.3
2022-07-22,3047.18,3064.44,3078.84,3009.46,0.0,1.03,204.56,3137.42,2939.82,2742.22,75.16,71.65,82.17,2,3326.82,2667.45
2022-07-25,3044.55,2967.79,3044.55,2963.09,0.0,-3.15,180.95,3140.25,2943.99,2747.73,66.92,70.08,60.61,2,3331.79,2671.43
2022-07-26,2964.38,3030.28,3043.94,2942.88,0.0,2.11,206.66,3149.13,2950.48,2751.84,64.06,68.07,56.04,2,3354.46,2689.61
2022-07-27,3037.39,3131.92,3131.92,3037.39,0.0,3.35,211.47,3161.66,2969.32,2776.98,76.04,70.73,86.67,2,3378.42,2708.82
2022-07-28,3157.21,3153.61,3205.41,3104.68,0.0,0.69,218.8,3181.58,2985.96,2790.35,77.45,72.97,86.41,2,3389.18,2717.45
2022-07-29,3173.1,3144.59,3201.9,3126.68,0.0,-0.29,177.39,3186.85,3004.28,2821.7,77.24,74.39,82.95,2,3398.18,2724.67
2022-08-01,3113.16,3179.8,3181.49,3063.56,0.0,1.12,189.03,3207.03,3019.6,2832.17,81.58,76.79,91.16,2,3412.45,2736.11
2022-08-02,3116.34,3190.57,3223.73,3116.34,0.0,0.34,205.94,3226.54,3034.47,2842.41,83.78,79.12,93.11,2,3433.82,2753.25
2022-08-03,3206.96,3074.9,3206.96,3074.31,0.0,-3.63,200.46,3226.13,3043.0,2859.88,71.52,76.59,61.4,2,3437.81,2756.44
2022-08-04,3093.11,3046.17,3104.97,3010.17,0.0,-0.93,147.47,3224.93,3042.07,2859.21,59.94,71.04,37.75,2,3439.23,2757.58
2022-08-05,3061.35,3051.0,3095.28,3020.57,0.0,0.16,151.13,3225.07,3047.1,2869.13,52.79,64.96,28.47,2,3437.74,2756.39
2022-08-08,3042.6,3085.39,3088.3,2984.57,0.0,1.13,168.75,3224.41,3055.22,2886.03,49.25,59.72,28.3,2,3450.79,2766.85
2022-08-09,3090.03,3179.26,3227.6,3090.03,0.0,3.04,228.07,3214.12,3072.88,2931.63,59.54,59.66,59.29,2,3467.33,2780.11
2022-08-10,3175.64,3200.56,3221.25,3175.64,0.0,0.67,202.72,3219.33,3087.1,2954.87,69.31,62.88,82.19,2,3474.95,2786.22
2022-08-11,3221.2,3185.93,3221.2,3112.1,0.0,-0.46,185.98,3231.71,3093.57,2955.42,73.83,66.53,88.43,2,3478.54,2789.1
2022-08-12,3172.26,3080.04,3182.07,3080.04,0.0,-3.32,149.53,3232.01,3094.39,2956.78,62.31,65.12,56.69,2,3471.37,2783.35
2022-08-15,3097.5,3168.88,3211.92,3097.5,0.0,2.88,197.5,3240.05,3100.27,2960.5,66.82,65.69,69.09,2,3470.16,2782.38
2022-08-16,3171.45,3200.43,3241.73,3171.45,0.0,1.0,227.63,3248.39,3110.4,2972.4,72.53,67.97,81.65,2,3471.25,2783.26
2022-08-17,3203.55,3177.63,3231.27,3172.64,0.0,-0.71,240.98,3254.2,3117.33,2980.46,73.38,69.77,80.59,2,3482.66,2792.4
2022-08-18,3174.94,3272.46,3279.33,3174.94,0.0,2.98,206.42,3276.13,3129.28,2982.43,81.47,73.67,97.08,2,3507.78,2812.54
2022-08-19,3270.24,3114.23,3270.24,3112.78,0.0,-4.84,311.68,3275.8,3131.77,2987.74,60.03,69.13,41.85,2,3514.79,2818.17
2022-08-22,3089.76,3147.98,3148.51,3064.25,0.0,1.08,265.26,3263.64,3140.78,3017.92,53.0,63.75,31.5,2,3521.74,2823.74
2022-08-23,3148.67,3214.99,3234.05,3148.67,0.0,2.13,240.89,3265.83,3150.02,3034.2,58.69,62.07,51.95,2,3525.71,2826.92
2022-08-24,3224.62,3092.78,3224.62,3092.78,0.0,-3.8,204.88,3266.33,3148.06,3029.79,43.55,55.89,18.87,2,3513.74,2817.33
2022-08-25,3112.09,2989.69,3112.09,2953.47,0.0,-3.33,184.57,3276.72,3139.86,3003.01,32.74,48.18,1.87,2,3491.96,2799.86
2022-08-26,3027.7,2952.4,3041.43,2944.41,0.0,-1.25,171.34,3289.58,3130.25,2970.93,22.62,39.66,-11.45,2,3477.79,2788.5
2022-08-29,2902.57,3024.08,3060.25,2902.57,0.0,2.43,216.95,3286.49,3122.47,2958.44,25.83,35.05,7.4,2,3461.72,2775.61
2022-08-30,3021.64,2991.95,3050.75,2988.42,0.0,-1.06,162.93,3282.8,3112.54,2942.27,25.13,31.74,11.9,2,3438.58,2757.06
2022-08-31,2990.34,2808.19,2990.34,2798.86,0.0,-6.14,194.73,3314.89,3099.2,2883.52,17.41,26.97,-1.69,2,3397.57,2724.18
2022-09-01,2807.39,2788.25,2814.18,2775.12,0.0,-0.71,163.94,3340.53,3086.31,2832.08,12.56,22.16,-6.64,2,3343.82,2681.08
2022-09-02,2788.84,2765.78,2794.81,2707.78,0.0,-0.81,149.27,3362.07,3072.05,2782.02,12.05,18.79,-1.44,2,3305.15,2650.07
2022-09-05,2762.21,2796.42,2845.91,2762.21,0.0,1.11,137.46,3371.35,3057.6,2743.85,13.75,17.11,7.02,1,3266.12,2618.78
2022-09-06,2812.18,2919.59,2919.59,2763.88,0.0,4.41,192.68,3358.64,3044.61,2730.59,26.63,20.28,39.32,2,3233.33,2592.49
2022-09-07,2890.54,2961.74,3016.96,2890.54,0.0,1.44,170.02,3340.17,3032.67,2725.18,41.77,27.45,70.42,2,3218.79,2580.83
2022-09-08,2967.08,2948.63,3006.32,2948.46,0.0,-0.44,125.63,3321.98,3020.81,2719.64,50.62,35.17,81.53,2,3214.23,2577.18
2022-09-09,2947.76,2895.51,2947.76,2858.74,0.0,-1.8,117.33,3316.21,3011.58,2706.95,51.99,40.78,74.43,2,3207.92,2572.11
2022-09-13,2913.76,2869.94,2913.76,2831.48,0.0,-0.88,133.89,3298.25,2996.63,2695.02,52.15,44.57,67.3,2,3190.81,2558.39
2022-09-14,2830.8,2818.28,2865.29,2789.68,0.0,-1.8,118.38,3273.44,2977.53,2681.61,46.68,45.27,49.49,2,3171.53,2542.94
2022-09-15,2832.48,2621.3,2832.48,2588.95,0.0,-6.99,208.3,3268.84,2949.71,2630.58,33.64,41.39,18.13,2,3150.78,2526.3
2022-09-16,2616.37,2620.75,2675.41,2616.28,0.0,-0.02,143.8,3230.82,2917.12,2603.43,24.9,35.9,2.91,2,3132.19,2511.4
2022-09-19,2614.47,2579.57,2632.02,2565.11,0.0,-1.57,121.32,3222.9,2890.39,2557.88,17.67,29.82,-6.64,2,3111.52,2494.82
2022-09-20,2609.44,2662.8,2723.92,2609.44,0.0,3.23,139.87,3190.63,2866.13,2541.63,18.99,26.21,4.54,2,3096.69,2482.93
2022-09-21,2650.73,2622.34,2689.38,2620.65,0.0,-1.52,116.88,3135.39,2836.5,2537.61,16.98,23.13,4.68,2,3063.7,2456.48
2022-09-22,2607.38,2669.24,2702.42,2597.45,0.0,1.79,122.78,3098.16,2815.32,2532.48,20.39,22.22,16.74,2,3031.23,2430.44
2022-09-23,2661.36,2639.59,2665.13,2607.16,0.0,-1.11,126.09,3078.65,2797.82,2516.98,20.71,21.72,18.71,2,2996.92,2402.94
2022-09-26,2622.3,2707.0,2760.02,2622.3,0.0,2.55,130.81,3059.66,2785.55,2511.44,29.57,24.33,40.03,2,2976.0,2386.16
2022-09-27,2712.78,2703.92,2736.46,2654.12,0.0,-0.11,135.76,3022.65,2769.54,2516.43,37.02,28.56,53.93,2,2957.57,2371.39
2022-09-28,2703.74,2623.67,2703.74,2623.07,0.0,-2.97,124.4,2990.02,2751.13,2512.23,34.69,30.6,42.87,2,2935.97,2354.07
2022-09-29,2642.26,2645.72,2662.91,2585.59,0.0,0.84,114.47,2984.62,2743.0,2501.39,36.91,32.71,45.33,2,2938.68,2356.24
2022-09-30,2628.28,2540.09,2628.28,2537.5,0.0,-3.99,123.86,2986.7,2730.59,2474.49,25.0,30.14,14.72,2,2929.73,2349.06
2022-10-10,2525.9,2462.2,2525.9,2449.21,0.0,-3.07,110.39,2996.17,2715.42,2434.66,18.06,26.11,1.95,2,2916.7,2338.61
2022-10-11,2471.9,2473.15,2514.19,2467.89,0.0,0.45,113.37,2996.25,2699.25,2402.26,14.61,22.28,-0.73,2,2895.65,2321.74
2022-10-12,2474.84,2565.67,2565.67,2390.78,0.0,3.74,160.21,2965.83,2681.56,2397.28,25.53,23.36,29.86,2,2889.36,2316.69
2022-10-13,2536.01,2550.1,2625.96,2536.01,0.0,-0.61,155.52,2919.57,2660.97,2402.37,31.4,26.04,42.12,2,2876.13,2306.09
2022-10-14,2579.67,2595.88,2624.91,2504.95,0.0,1.8,248.8,2866.78,2643.34,2419.89,40.71,30.93,60.27,2,2871.28,2302.2
2022-10-17,2570.52,2555.69,2578.05,2491.98,0.0,-1.55,177.11,2820.23,2626.35,2432.46,44.71,35.52,63.07,2,2854.49,2288.73
2022-10-18,2560.27,2568.86,2605.12,2545.37,0.0,0.52,146.98,2770.91,2611.29,2451.67,51.62,40.89,73.08,2,2839.49,2276.71
2022-10-19,2562.51,2530.25,2617.09,2529.4,0.0,-1.5,155.55,2728.77,2596.89,2465.01,53.99,45.25,71.45,2,2829.12,2268.4
2022-10-20,2522.33,2466.97,2522.33,2439.1,0.0,-2.5,163.95,2732.04,2589.17,2446.3,46.79,45.77,48.84,2,2809.28,2252.49
2022-10-21,2469.9,2479.5,2516.12,2468.45,0.0,0.51,153.9,2731.84,2582.11,2432.38,43.77,45.1,41.1,2,2802.56,2247.1
2022-10-24,2479.09,2464.4,2508.56,2446.52,0.0,-0.61,150.45,2734.64,2576.35,2418.06,39.61,43.27,32.3,2,2802.8,2247.29
2022-10-25,2458.75,2540.5,2564.46,2447.85,0.0,3.09,161.51,2724.08,2570.24,2416.39,44.5,43.68,46.13,2,2810.28,2253.29
2022-10-26,2549.85,2598.17,2599.45,2510.73,0.0,2.27,187.92,2721.59,2569.03,2416.47,58.2,48.52,77.56,2,2813.89,2256.18
2022-10-27,2625.08,2537.84,2688.53,2537.84,0.0,-2.32,226.03,2708.37,2562.46,2416.55,52.0,49.68,56.63,2,2812.52,2255.09
2022-10-28,2517.78,2442.17,2536.01,2441.83,0.0,-3.77,200.64,2702.93,2552.59,2402.24,35.07,44.81,15.6,2,2795.46,2241.41
2022-10-31,2426.77,2395.18,2468.27,2383.06,0.0,-1.92,203.19,2684.7,2537.0,2389.29,24.71,38.11,-2.1,2,2777.65,2227.12
2022-11-01,2407.54,2485.67,2503.74,2407.54,0.0,3.78,205.6,2653.74,2526.08,2398.43,27.67,34.63,13.75,2,2768.41,2219.72
2022-11-02,2473.28,2576.46,2591.72,2470.02,0.0,3.65,209.97,2645.69,2523.72,2401.76,39.55,36.27,46.11,2,2773.54,2223.83
2022-11-03,2550.27,2635.72,2665.25,2550.27,0.0,2.3,169.49,2643.25,2523.22,2403.19,53.94,42.16,77.49,2,2792.27,2238.85
2022-11-04,2641.12,2741.97,2745.49,2641.12,0.0,4.03,211.55,2686.66,2533.32,2379.98,68.97,51.09,104.71,2,2821.41,2262.21
2022-11-07,2741.92,2727.82,2751.2,2715.87,0.0,-0.52,183.96,2717.95,2546.6,2375.25,77.19,59.79,111.99,2,2850.65,2285.65
2022-11-08,2725.36,2686.42,2725.36,2657.25,0.0,-1.52,161.43,2735.41,2557.26,2379.11,78.93,66.17,104.45,2,2866.84,2298.64
2022-11-09,2679.45,2623.94,2679.45,2620.87,0.0,-2.33,138.06,2740.67,2560.18,2379.68,74.43,68.93,85.44,2,2869.7,2300.93
2022-11-10,2610.27,2564.35,2613.12,2556.98,0.0,-2.27,143.97,2741.33,2560.89,2380.44,66.04,67.96,62.18,2,2872.65,2303.29
2022-11-11,2645.84,2568.09,2645.84,2554.74,0.0,0.15,158.3,2739.27,2559.5,2379.73,59.6,65.17,48.44,2,2886.62,2314.5
2022-11-14,2558.37,2463.8,2558.37,2446.47,0.0,-4.06,152.76,2739.46,2554.9,2370.34,41.63,57.32,10.23,2,2894.24,2320.61
2022-11-15,2466.18,2523.53,2523.53,2466.18,0.0,2.42,156.26,2737.57,2552.64,2367.71,36.18,50.28,7.99,2,2898.44,2323.98
2022-11-16,2518.4,2467.42,2518.4,2460.78,0.0,-2.22,128.93,2737.94,2549.5,2361.05,26.41,42.32,-5.41,2,2886.34,2314.27
2022-11-17,2454.33,2402.08,2454.33,2376.81,0.0,-2.65,159.72,2742.35,2546.25,2350.15,19.86,34.83,-10.09,2,2860.41,2293.48
2022-11-18,2403.16,2415.16,2444.46,2393.46,0.0,0.55,146.39,2745.42,2543.03,2340.65,16.91,28.86,-7.0,2,2824.13,2264.39
2022-11-21,2404.77,2448.14,2455.21,2390.79,0.0,1.37,121.58,2745.99,2542.22,2338.46,19.13,25.61,6.15,1,2793.09,2239.5
2022-11-22,2443.99,2392.57,2443.99,2385.9,0.0,-2.27,163.61,2748.79,2534.83,2320.86,14.7,21.98,0.16,1,2760.47,2213.35
2022-11-23,2388.37,2465.43,2476.06,2358.36,0.0,3.05,144.25,2742.11,2528.19,2314.26,22.22,22.06,22.54,2,2742.87,2199.24
2022-11-24,2472.53,2492.17,2517.38,2472.53,0.0,1.08,161.61,2740.34,2525.9,2311.46,37.11,27.08,57.19,2,2734.86,2192.82
2022-11-25,2471.3,2410.67,2471.3,2409.16,0.0,-3.27,141.3,2741.65,2524.33,2307.01,35.3,29.82,46.26,2,2717.39,2178.81
2022-11-28,2366.62,2419.78,2431.7,2366.62,0.0,0.38,146.79,2740.2,2525.56,2310.91,36.32,31.99,45.0,2,2712.5,2174.89
2022-11-29,2420.36,2391.13,2420.36,2386.1,0.0,-1.18,147.36,2742.82,2520.83,2298.84,31.09,31.69,29.89,2,2697.81,2163.1
2022-11-30,2390.91,2398.92,2427.86,2384.45,0.0,0.33,155.74,2738.49,2511.96,2285.42,29.23,30.87,25.95,2,2690.2,2157.01
2022-12-01,2432.17,2434.7,2451.2,2417.5,0.0,1.49,152.09,2723.36,2501.9,2280.45,35.49,32.41,41.65,2,2693.82,2159.91
2022-12-02,2430.61,2486.72,2507.41,2430.61,0.0,2.14,182.87,2681.27,2489.14,2297.02,50.56,38.46,74.77,2,2701.77,2166.28
2022-12-05,2481.27,2406.46,2481.27,2392.6,0.0,-3.23,174.91,2633.86,2473.07,2312.29,43.79,40.24,50.9,2,2697.14,2162.57
2022-12-06,2401.04,2374.78,2410.66,2359.32,0.0,-1.32,191.02,2590.57,2457.49,2324.41,32.45,37.64,22.08,2,2695.16,2160.99
2022-12-07,2361.66,2386.38,2429.57,2361.66,0.0,0.49,186.66,2557.94,2445.61,2333.29,27.73,34.34,14.51,2,2686.39,2153.95
2022-12-08,2384.89,2406.05,2445.82,2384.89,0.0,0.82,183.43,2536.99,2437.7,2338.4,29.0,32.56,21.89,2,2676.83,2146.29
2022-12-09,2404.55,2391.2,2407.35,2371.79,0.0,-0.62,253.95,2509.96,2428.85,2347.74,26.51,30.54,18.45,2,2674.67,2144.55
2022-12-12,2371.17,2341.04,2371.17,2327.79,0.0,-2.1,162.84,2510.61,2422.72,2334.82,20.13,27.07,6.25,2,2665.93,2137.55
2022-12-13,2337.18,2260.2,2337.18,2257.87,0.0,-3.45,176.35,2510.95,2409.55,2308.15,13.73,22.63,-4.05,2,2651.4,2125.89
2022-12-14,2258.12,2240.23,2266.25,2236.72,0.0,-0.88,132.23,2519.97,2398.19,2276.41,9.59,18.28,-7.8,2,2633.78,2111.77
2022-12-15,2241.3,2285.16,2285.16,2231.04,0.0,2.01,131.22,2523.67,2392.34,2261.02,13.6,16.72,7.36,2,2617.18,2098.46
2022-12-16,2268.87,2210.45,2268.87,2201.54,0.0,-3.27,120.46,2534.88,2382.11,2229.34,10.28,14.57,1.7,1,2586.52,2073.87
2022-12-19,2202.77,2207.72,2239.86,2202.77,0.0,-0.12,119.18,2537.34,2370.09,2202.84,7.7,12.28,-1.47,1,2564.46,2056.19
