time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-19,10815.8,10657.63,10815.8,10646.49,-220.6,-2.03,403.03,11649.12,11100.47,10551.82,26.1,26.7,24.9,1,12049.25,9661.11
2011-09-20,10635.47,10679.3,10740.94,10569.19,21.67,0.2,404.42,11657.24,11078.8,10500.37,24.29,25.9,21.08,1,12018.66,9636.58
2011-09-21,10683.29,10991.85,11035.24,10639.42,312.55,2.93,730.39,11640.72,11066.22,10491.73,42.65,31.48,64.99,2,12042.35,9655.58
2011-09-22,10896.61,10660.47,10941.8,10660.47,-331.38,-3.01,585.67,11631.99,11037.3,10442.61,34.15,32.37,37.7,2,12003.42,9624.36
2011-09-23,10466.04,10538.4,10618.12,10392.91,-122.07,-1.15,557.48,11557.95,10984.27,10410.6,30.32,31.69,27.58,2,11959.58,9589.22
2011-09-26,10433.11,10328.47,10602.09,10299.35,-209.93,-1.99,462.18,11498.1,10922.29,10346.47,21.53,28.3,7.99,2,11896.99,9539.03
2011-09-27,10416.9,10448.66,10513.94,10314.53,120.19,1.16,464.38,11448.27,10876.1,10303.93,21.12,25.91,11.54,2,11860.73,9509.96
2011-09-28,10522.36,10369.93,10549.9,10327.53,-78.73,-0.75,446.03,11397.69,10827.38,10257.06,17.27,23.03,5.77,2,11810.51,9469.69
2011-09-29,10296.69,10287.9,10411.7,10224.73,-82.03,-0.79,487.57,11325.2,10771.9,10218.59,14.11,20.06,2.23,2,11748.33,9419.83
2011-09-30,10340.04,10292.33,10383.52,10249.78,4.43,0.04,409.89,11241.74,10718.87,10196.0,12.19,17.43,1.7,2,11683.3,9367.69
2011-10-10,10315.96,10170.75,10343.66,10158.41,-121.58,-1.18,347.11,11185.98,10665.99,10146.0,8.6,14.49,-3.19,2,11629.25,9324.36
2011-10-11,10416.61,10065.47,10452.33,9953.13,-105.28,-1.04,577.06,11185.36,10621.52,10057.68,9.52,12.83,2.89,1,11561.12,9269.73
2011-10-12,9997.56,10425.93,10444.02,9949.14,360.46,3.58,811.96,11169.05,10603.9,10038.74,30.1,18.59,53.13,2,11498.3,9219.36
2011-10-13,10399.39,10481.84,10564.55,10362.35,55.91,0.54,713.7,11112.59,10577.43,10042.27,47.26,28.15,85.5,2,11478.47,9203.46
2011-10-14,10457.75,10438.26,10500.11,10352.26,-43.58,-0.42,469.38,11065.02,10552.68,10040.34,58.0,38.1,97.81,2,11467.36,9194.55
2011-10-17,10455.51,10513.49,10588.13,10450.51,75.23,0.72,469.21,11021.87,10533.73,10045.59,68.11,48.1,108.12,2,11487.9,9211.02
2011-10-18,10442.57,10226.93,10469.18,10215.94,-286.56,-2.73,535.1,10998.68,10506.31,10013.94,59.9,52.03,75.62,2,11463.28,9191.28
2011-10-19,10255.6,10105.74,10304.32,10094.33,-121.19,-1.19,513.26,10969.88,10470.48,9971.08,48.1,50.72,42.86,2,11433.96,9167.77
2011-10-20,10049.37,9796.23,10049.37,9721.11,-309.51,-3.06,569.36,10966.3,10417.89,9869.48,34.95,45.47,13.93,2,11379.38,9124.01
2011-10-21,9799.96,9697.21,9857.97,9691.6,-99.02,-1.01,398.58,10949.01,10358.84,9768.67,23.51,38.15,-5.76,2,11313.33,9071.04
2011-10-24,9735.34,9957.62,9977.6,9653.51,260.41,2.69,623.78,10921.95,10323.84,9725.72,26.52,34.27,11.02,2,11289.67,9052.08
2011-10-25,9954.23,10203.4,10241.1,9916.35,245.78,2.47,878.86,10877.2,10300.04,9722.89,37.29,35.28,41.32,2,11304.98,9064.35
2011-10-26,10146.75,10315.75,10418.35,10144.43,112.35,1.1,973.32,10748.8,10266.24,9783.68,48.48,39.68,66.08,2,11292.75,9054.55
2011-10-27,10341.41,10323.29,10400.47,10293.2,7.54,0.07,592.85,10698.04,10249.38,9800.72,56.21,45.19,78.25,2,11275.15,9040.43
2011-10-28,10476.64,10561.99,10637.1,10474.55,238.7,2.31,1008.24,10702.37,10250.56,9798.75,68.26,52.88,99.02,2,11288.88,9051.45
2011-10-31,10546.41,10480.91,10546.41,10415.55,-81.08,-0.77,772.12,10720.02,10258.18,9796.34,73.55,59.77,101.1,2,11285.27,9048.55
2011-11-01,10389.02,10441.7,10563.47,10364.71,-39.21,-0.37,692.33,10719.11,10257.83,9796.56,75.74,65.09,97.04,2,11309.11,9067.66
2011-11-02,10291.62,10581.75,10581.75,10233.63,140.05,1.34,849.01,10748.84,10268.42,9788.01,81.95,70.71,104.43,2,11361.94,9110.03
2011-11-03,10618.46,10624.12,10777.77,10618.46,42.37,0.4,1148.55,10790.11,10285.24,9780.36,83.41,74.95,100.35,2,11453.84,9183.71
2011-11-04,10721.48,10699.49,10791.39,10642.51,75.37,0.71,797.5,10841.83,10305.59,9769.36,85.44,78.44,99.43,0,11565.09,9272.91
2011-11-07,10660.15,10591.66,10717.21,10579.42,-107.83,-1.01,596.65,10873.0,10326.64,9780.28,80.0,78.96,82.08,0,11635.47,9329.34
2011-11-08,10619.41,10541.1,10663.66,10519.26,-50.56,-0.48,536.27,10890.61,10350.42,9810.23,71.71,76.55,62.04,2,11672.96,9359.4
2011-11-09,10575.18,10625.88,10636.5,10455.69,84.78,0.8,534.68,10913.08,10360.42,9807.75,71.25,74.78,64.19,2,11707.38,9387.0
2011-11-10,10508.72,10477.55,10567.48,10464.37,-148.33,-1.4,706.45,10912.68,10360.2,9807.73,62.08,70.55,45.14,2,11724.5,9400.73
2011-11-11,10500.57,10418.93,10531.14,10375.38,-58.62,-0.56,601.32,10911.23,10359.24,9807.24,52.46,64.52,28.34,2,11708.62,9388.0
2011-11-14,10501.73,10645.68,10645.68,10495.7,226.75,2.18,700.0,10928.14,10365.85,9803.55,59.6,62.88,53.04,2,11726.91,9402.66
2011-11-15,10631.05,10583.0,10640.32,10545.01,-62.68,-0.59,575.64,10949.76,10383.65,9817.54,56.37,60.71,47.69,2,11742.6,9415.24
2011-11-16,10593.55,10313.33,10595.88,10282.26,-269.67,-2.55,675.13,10946.83,10394.03,9841.23,39.61,53.68,11.49,2,11712.8,9391.35
2011-11-17,10317.32,10303.16,10408.61,10296.52,-10.17,-0.1,506.35,10902.28,10419.38,9936.47,28.01,45.12,-6.21,2,11677.18,9362.78
2011-11-18,10236.99,10025.17,10242.07,10002.77,-277.99,-2.7,723.34,10834.39,10435.77,10037.15,19.8,36.68,-13.95,2,11602.33,9302.77
2011-11-21,10032.47,10033.79,10063.85,9953.57,8.62,0.09,416.47,10820.94,10439.58,10058.23,17.07,30.14,-9.09,2,11540.4,9253.12
2011-11-22,9971.68,10028.2,10052.44,9922.3,-5.59,-0.06,442.05,10840.48,10430.82,10021.17,16.26,25.51,-2.26,2,11483.47,9207.47
2011-11-23,10043.02,9957.32,10076.68,9933.21,-70.88,-0.71,371.83,10869.76,10412.9,9956.04,12.45,21.16,-4.96,2,11409.26,9147.97
2011-11-24,9889.55,9966.74,10023.07,9837.85,9.42,0.09,475.21,10890.71,10395.07,9899.43,13.62,18.65,3.57,2,11352.56,9102.5
2011-11-25,9943.66,9886.25,9999.55,9866.28,-80.49,-0.81,355.44,10897.29,10361.29,9825.28,11.09,16.13,1.01,1,11293.43,9055.09
2011-11-28,9908.12,9884.7,9961.66,9833.44,-1.55,-0.02,412.69,10902.71,10331.48,9760.24,9.63,13.96,0.98,1,11208.96,8987.37
2011-11-29,9970.92,10012.94,10012.94,9903.18,128.24,1.3,478.49,10895.13,10310.04,9724.94,16.83,14.92,20.64,2,11145.69,8936.63
2011-11-30,9991.95,9693.39,9991.95,9626.76,-319.55,-3.19,603.35,10894.69,10265.62,9636.55,14.83,14.89,14.71,2,11076.87,8881.46
2011-12-01,9976.52,9917.86,10102.35,9902.82,224.47,2.32,963.28,10854.19,10230.31,9606.43,30.29,20.02,50.82,2,11034.11,8847.17
2011-12-02,9868.41,9808.23,9898.09,9757.95,-109.63,-1.11,487.59,10796.39,10185.74,9575.1,32.91,24.32,50.1,2,11010.03,8827.86
2011-12-05,9805.45,9586.08,9807.69,9572.02,-222.15,-2.26,488.84,10769.29,10135.46,9501.64,22.82,23.82,20.83,2,10960.33,8788.01
2011-12-06,9568.87,9586.94,9618.41,9505.23,0.86,0.01,358.11,10735.76,10087.76,9439.76,19.78,22.47,14.39,2,10911.35,8748.74
2011-12-07,9582.38,9606.25,9656.23,9551.21,19.31,0.2,326.1,10667.62,10036.78,9405.93,18.82,21.26,13.96,2,10872.38,8717.49
2011-12-08,9603.15,9580.52,9712.14,9477.13,-25.73,-0.27,433.01,10618.57,9991.92,9365.27,18.06,20.19,13.8,2,10829.51,8683.12
2011-12-09,9516.25,9480.27,9583.15,9439.84,-100.25,-1.05,431.95,10577.27,9944.99,9312.72,14.08,18.15,5.92,2,10784.45,8646.99
2011-12-12,9457.83,9376.28,9467.04,9365.38,-103.99,-1.1,342.9,10473.26,9881.52,9289.79,9.88,15.39,-1.16,2,10728.01,8601.74
2011-12-13,9343.24,9190.88,9367.76,9175.18,-185.4,-1.98,505.43,10384.41,9811.91,9239.42,7.15,12.65,-3.84,2,10636.76,8528.58
2011-12-14,9164.21,9093.03,9234.68,9064.63,-97.85,-1.06,333.37,10355.83,9750.9,9145.97,5.9,10.4,-3.09,1,10570.12,8475.14
2011-12-15,9041.06,8871.09,9041.06,8850.47,-221.94,-2.44,568.72,10342.05,9679.3,9016.54,4.65,8.48,-3.01,1,10453.93,8381.98
2011-12-16,8864.95,9081.94,9081.94,8849.8,210.85,2.38,557.62,10323.36,9632.13,8940.91,12.07,9.68,16.86,1,10373.31,8317.34
2011-12-19,9002.68,9054.08,9089.87,8808.66,-27.86,-0.31,545.16,10292.2,9583.15,8874.1,17.1,12.15,27.0,1,10314.26,8269.99
2011-12-20,9020.97,9031.67,9166.66,9013.35,-22.41,-0.25,486.6,10250.29,9533.32,8816.36,19.63,14.65,29.6,1,10252.63,8220.57
2011-12-21,9111.32,8884.25,9147.22,8884.25,-147.42,-1.63,423.39,10221.85,9479.67,8737.49,16.34,15.21,18.6,2,10172.49,8156.32
2011-12-22,8828.62,8909.35,8992.02,8710.57,25.1,0.28,474.31,10173.29,9426.8,8680.31,19.65,16.69,25.57,2,10097.99,8096.58
2011-12-23,8899.22,8976.52,9100.29,8866.64,67.17,0.75,486.7,10121.11,9381.31,8641.51,26.59,19.99,39.79,2,10042.07,8051.75
2011-12-26,8931.58,8876.19,9038.14,8875.1,-100.33,-1.12,328.98,10064.02,9330.89,8597.75,28.26,22.75,39.29,2,9986.56,8007.24
2011-12-27,8876.62,8711.55,8904.95,8692.38,-164.64,-1.85,499.85,9975.91,9265.82,8555.73,20.19,21.89,16.77,2,9933.35,7964.58
2011-12-28,8667.33,8739.73,8746.54,8555.12,28.18,0.32,499.69,9935.02,9218.14,8501.25,23.52,22.44,25.69,2,9894.14,7933.14
2011-12-29,8693.14,8781.32,8831.8,8682.61,41.59,0.48,455.71,9825.57,9161.31,8497.05,28.01,24.29,35.44,2,9884.17,7925.15
2011-12-30,8805.41,8918.82,8942.86,8805.41,137.5,1.57,531.91,9718.0,9116.84,8515.68,38.5,29.03,57.44,2,9866.07,7910.63
2012-01-04,8980.76,8695.99,9025.66,8695.2,-222.83,-2.5,535.3,9659.58,9072.33,8485.09,33.6,30.55,39.68,2,9826.32,7878.76
2012-01-05,8653.1,8600.26,8744.22,8566.06,-95.73,-1.1,535.92,9594.6,9023.0,8451.4,25.16,28.75,17.96,2,9778.43,7840.36
2012-01-06,8597.37,8634.42,8643.29,8486.58,34.16,0.4,498.83,9503.03,8974.41,8445.78,24.8,27.44,19.53,2,9750.7,7818.13
2012-01-09,8638.53,8946.09,8946.88,8532.67,311.67,3.61,781.78,9392.25,8942.69,8493.13,44.3,33.06,66.8,2,9754.78,7821.4
2012-01-10,8930.56,9281.25,9291.31,8909.25,335.16,3.75,1122.91,9341.19,8932.74,8524.28,62.45,42.86,101.65,2,9788.6,7848.52
2012-01-11,9278.05,9239.21,9312.06,9186.16,-42.04,-0.45,854.65,9308.09,8925.88,8543.67,72.03,52.58,110.92,2,9828.9,7880.83
2012-01-12,9191.54,9200.93,9344.74,9177.59,-38.28,-0.41,671.23,9310.01,8926.38,8542.76,75.77,60.31,106.68,2,9883.22,7924.38
2012-01-13,9216.96,9030.59,9258.31,8951.72,-170.34,-1.85,613.78,9302.4,8923.26,8544.12,71.64,64.09,86.75,2,9915.51,7950.27
2012-01-16,8951.18,8827.47,9024.42,8823.8,-203.12,-2.25,499.64,9301.9,8921.08,8540.27,61.0,63.06,56.89,2,9920.63,7954.38
2012-01-17,8835.88,9264.09,9305.42,8762.57,436.62,4.95,938.29,9333.98,8930.19,8526.4,70.87,65.66,81.28,2,9958.95,7985.11
2012-01-18,9326.44,9115.27,9399.02,9085.04,-148.82,-1.61,985.09,9341.64,8933.25,8524.85,70.21,67.18,76.28,2,10005.49,8022.42
2012-01-19,9119.88,9300.22,9363.05,9078.98,184.95,2.03,909.15,9383.78,8946.68,8509.57,76.34,70.23,88.56,2,10083.19,8084.72
2012-01-20,9348.45,9466.14,9503.37,9259.02,165.92,1.78,955.62,9466.55,8975.77,8484.99,82.55,74.34,98.98,2,10175.51,8158.74
2012-01-30,9482.21,9274.85,9482.21,9274.85,-191.29,-2.02,624.34,9500.54,8994.05,8487.55,78.09,75.59,83.08,2,10212.0,8188.0
2012-01-31,9278.09,9303.65,9324.81,9213.14,28.8,0.31,406.45,9534.4,9010.4,8486.4,76.4,75.86,77.49,2,10214.49,8190.0
2012-02-01,9277.79,9193.39,9403.37,9173.07,-110.26,-1.19,501.16,9552.25,9026.26,8500.27,70.32,74.01,62.94,2,10209.4,8185.92
2012-02-02,9222.24,9382.13,9382.13,9174.72,188.74,2.05,553.28,9586.75,9059.79,8532.83,74.76,74.26,75.75,2,10229.52,8202.04
2012-02-03,9349.28,9436.99,9472.02,9292.78,54.86,0.58,614.19,9624.55,9094.65,8564.75,80.19,76.24,88.08,2,10274.63,8238.21
2012-02-06,9451.17,9448.64,9526.79,9404.49,11.65,0.12,601.66,9658.84,9128.02,8597.2,80.97,77.82,87.29,2,10343.58,8293.5
2012-02-07,9393.76,9266.71,9393.76,9206.86,-181.93,-1.93,534.43,9670.44,9145.41,8620.39,67.96,74.53,54.81,2,10343.87,8293.73
2012-02-08,9259.64,9557.58,9605.2,9236.16,290.87,3.14,769.88,9700.16,9188.49,8676.82,74.96,74.67,75.54,2,10392.96,8333.1
2012-02-09,9548.22,9560.73,9630.35,9493.93,3.15,0.03,849.2,9695.96,9236.52,8777.07,78.23,75.86,82.98,2,10421.88,8356.28
2012-02-10,9539.7,9590.95,9699.3,9539.7,30.22,0.32,908.65,9677.49,9284.34,8891.2,78.63,76.78,82.31,2,10435.73,8367.39
2012-02-13,9463.95,9585.08,9670.78,9420.4,-5.87,-0.06,678.93,9697.98,9316.29,8934.61,78.52,77.36,80.83,2,10470.17,8395.0
2012-02-14,9574.87,9543.78,9597.08,9478.59,-41.3,-0.43,522.69,9723.24,9329.42,8935.6,75.8,76.84,73.71,2,10496.82,8416.37
2012-02-15,9523.65,9673.44,9725.22,9515.79,129.66,1.36,777.0,9769.77,9351.13,8932.5,80.53,78.07,85.46,2,10550.11,8459.1
2012-02-16,9647.15,9622.83,9727.03,9557.94,-50.61,-0.52,826.47,9800.86,9372.23,8943.59,80.35,78.83,83.38,2,10576.83,8480.52
2012-02-17,9681.45,9615.34,9719.53,9553.59,-7.49,-0.08,576.39,9812.3,9401.46,8990.63,79.74,79.13,80.95,2,10596.62,8496.39
2012-02-20,9741.15,9616.65,9755.76,9616.65,1.31,0.01,759.54,9766.38,9440.92,9115.46,77.57,78.61,75.48,2,10615.27,8511.35
2012-02-21,9632.44,9695.87,9695.87,9539.83,79.22,0.82,581.38,9795.39,9462.51,9129.64,79.09,78.77,79.74,2,10662.91,8549.54
2012-02-22,9709.93,9862.54,9865.77,9701.56,166.67,1.72,1064.05,9836.19,9499.88,9163.56,85.82,81.12,95.22,2,10696.76,8576.68
2012-02-23,9859.43,9918.94,9958.75,9840.05,56.4,0.57,1035.07,9900.18,9530.81,9161.44,88.08,83.44,97.36,2,10736.52,8608.56
2012-02-24,9922.16,10124.15,10131.13,9907.03,205.21,2.07,1232.51,10012.8,9563.71,9114.63,91.7,86.19,102.71,2,10795.71,8656.02
2012-02-27,10157.18,10177.33,10333.92,10157.18,53.18,0.53,1371.03,10110.98,9608.84,9106.69,88.09,86.82,90.61,0,10861.45,8708.73
2012-02-28,10155.04,10161.86,10233.07,10087.06,-15.47,-0.15,978.76,10187.77,9651.75,9115.72,84.83,86.16,82.18,0,10930.05,8763.74
2012-02-29,10126.68,10054.85,10214.63,10048.79,-107.01,-1.05,820.2,10214.8,9694.82,9174.84,78.18,83.5,67.53,0,10972.39,8797.68
2012-03-01,10011.12,10060.96,10125.67,10011.12,6.11,0.06,558.47,10251.28,9728.76,9206.24,73.99,80.33,61.32,2,11021.02,8836.68
2012-03-02,10078.82,10299.94,10301.64,10078.82,238.98,2.38,887.43,10332.09,9771.91,9211.72,81.24,80.63,82.44,2,11097.01,8897.61
2012-03-05,10338.0,10226.44,10379.46,10217.53,-73.5,-0.71,928.8,10383.67,9810.8,9237.93,79.97,80.41,79.08,2,11164.7,8951.88
2012-03-06,10193.23,10093.81,10225.05,10070.49,-132.63,-1.3,831.02,10379.55,9852.15,9324.76,68.99,76.6,53.77,2,11208.87,8987.29
2012-03-07,9997.89,10054.87,10173.66,9991.33,-38.94,-0.39,923.17,10393.29,9877.02,9360.74,56.43,69.88,29.52,2,11230.22,9004.41
2012-03-08,10092.13,10171.13,10228.24,10084.52,116.26,1.16,810.24,10417.54,9907.54,9397.53,53.06,64.27,30.63,2,11258.21,9026.86
2012-03-09,10202.95,10334.38,10334.38,10161.72,163.25,1.61,846.44,10465.26,9944.71,9424.16,64.83,64.46,65.58,2,11281.55,9045.57
2012-03-12,10322.95,10300.5,10373.92,10228.39,-33.88,-0.33,852.9,10495.56,9980.48,9465.4,69.77,66.23,76.86,2,11295.22,9056.53
2012-03-13,10308.64,10427.24,10427.24,10292.05,126.74,1.23,776.38,10533.85,10024.65,9515.46,79.85,70.77,98.01,2,11324.68,9080.15
2012-03-14,10487.3,10094.89,10529.0,10063.79,-332.35,-3.19,1452.32,10529.27,10045.73,9562.18,59.65,67.06,44.83,2,11329.12,9083.71
2012-03-15,10101.28,10086.56,10173.38,10013.43,-8.33,-0.08,994.12,10511.89,10068.91,9625.93,45.67,59.93,17.15,2,11331.96,9085.99
2012-03-16,10115.31,10279.3,10284.25,10071.58,192.74,1.91,786.08,10501.52,10102.11,9702.7,48.3,56.06,32.79,2,11329.67,9084.15
2012-03-19,10256.51,10296.17,10306.46,10186.08,16.87,0.16,754.75,10475.66,10136.09,9796.51,51.1,54.4,44.49,2,11337.41,9090.36
2012-03-20,10255.26,10116.39,10255.26,10110.38,-179.78,-1.75,708.12,10430.72,10157.11,9883.5,40.72,49.84,22.48,2,11339.92,9092.37
2012-03-21,10152.3,10090.44,10225.54,10006.92,-25.95,-0.26,751.03,10409.08,10168.51,9927.93,32.48,44.06,9.33,2,11343.87,9095.53
2012-03-22,10082.25,10038.95,10116.95,10008.88,-51.49,-0.51,525.94,10395.04,10174.51,9953.98,23.7,37.27,-3.44,2,11329.2,9083.77
2012-03-23,10002.9,9885.25,10029.44,9858.37,-153.7,-1.53,562.89,10416.12,10162.56,9909.01,17.14,30.56,-9.71,2,11279.34,9043.8
2012-03-26,9871.89,9946.14,9956.36,9871.89,60.89,0.62,580.08,10421.33,10151.0,9880.67,15.79,25.63,-3.91,2,11240.01,9012.26
2012-03-27,9959.44,9841.38,10008.68,9830.51,-104.76,-1.05,512.08,10436.98,10134.98,9832.98,11.29,20.85,-7.85,2,11174.98,8960.12
2012-03-28,9800.29,9531.15,9824.62,9515.98,-310.23,-3.15,664.9,10508.92,10108.79,9708.67,8.16,16.62,-8.75,2,11112.4,8909.94
2012-03-29,9478.12,9418.23,9565.01,9352.17,-112.92,-1.18,673.02,10577.54,10076.66,9575.77,7.75,13.66,-4.08,2,11038.22,8850.46
2012-03-30,9426.64,9410.26,9505.14,9365.53,-7.97,-0.08,456.54,10599.46,10032.17,9464.89,7.31,11.55,-1.16,2,10941.75,8773.12
2012-04-05,9410.97,9709.03,9737.9,9388.78,298.77,3.17,703.41,10582.91,10006.3,9429.7,18.49,13.86,27.76,2,10876.58,8720.86
2012-04-06,9704.88,9786.19,9811.68,9684.37,77.16,0.79,627.12,10573.75,9990.92,9408.1,31.25,19.66,54.42,2,10839.93,8691.47
2012-04-09,9739.07,9710.91,9802.23,9650.57,-75.28,-0.77,660.73,10568.17,9973.72,9379.28,38.49,25.93,63.59,2,10797.8,8657.7
2012-04-10,9682.83,9795.97,9795.97,9516.89,85.06,0.88,664.89,10546.98,9954.97,9362.95,48.19,33.35,77.87,2,10770.83,8636.07
2012-04-11,9683.11,9802.32,9920.34,9666.54,6.35,0.06,607.0,10497.16,9928.36,9359.57,54.98,40.56,83.82,2,10761.63,8628.69
2012-04-12,9817.78,10007.65,10013.2,9779.68,205.33,2.09,871.24,10457.99,9913.72,9369.45,69.71,50.28,108.57,2,10768.45,8634.17
2012-04-13,10043.26,10043.72,10116.12,10008.67,36.07,0.36,949.11,10389.92,9894.54,9399.17,76.65,59.07,111.81,2,10790.91,8652.17
2012-04-16,9975.63,10000.31,10063.68,9954.89,-43.41,-0.43,588.15,10379.22,9889.82,9400.41,79.29,65.81,106.25,2,10842.99,8693.93
2012-04-17,9999.2,9839.92,10022.55,9837.78,-160.39,-1.6,571.77,10358.8,9877.48,9396.17,73.53,68.38,83.84,2,10889.8,8731.46
2012-04-18,9888.05,10069.53,10082.82,9842.07,229.61,2.33,822.59,10321.21,9867.0,9412.78,79.76,72.18,94.94,0,10962.98,8790.13
2012-04-19,10049.77,10015.41,10080.0,9971.62,-54.12,-0.54,613.22,10269.0,9852.96,9436.92,80.91,75.09,92.55,2,10996.98,8817.4
2012-04-20,10004.28,10131.04,10144.54,9996.72,115.63,1.15,824.65,10271.63,9853.69,9435.75,86.55,78.91,101.84,2,11035.26,8848.09
2012-04-23,10142.0,10076.05,10154.51,10034.25,-54.99,-0.54,747.39,10269.32,9852.97,9436.62,85.68,81.17,94.7,2,11075.79,8880.59
2012-04-24,10010.35,10041.89,10180.08,9841.44,-34.16,-0.34,919.38,10269.73,9853.12,9436.5,78.95,80.43,75.99,2,11103.09,8902.48
2012-04-25,10012.85,10162.01,10182.09,9993.69,120.12,1.2,875.77,10304.77,9866.96,9429.14,84.02,81.62,88.81,2,11143.02,8934.49
2012-04-26,10182.46,10201.65,10258.57,10152.05,39.64,0.39,783.16,10340.36,9879.73,9419.1,84.84,82.7,89.12,2,11164.55,8951.76
2012-04-27,10191.09,10180.39,10244.98,10172.52,-21.26,-0.21,846.07,10375.02,9896.68,9418.34,83.7,83.03,85.04,2,11179.72,8963.92
2012-05-02,10319.48,10424.94,10500.15,10253.04,244.55,2.4,1236.57,10441.28,9941.37,9441.46,85.33,83.8,88.39,2,11226.85,9001.71
2012-05-03,10415.29,10468.38,10479.6,10400.32,43.44,0.42,994.88,10483.47,9993.88,9504.29,88.61,85.4,95.03,2,11296.61,9057.64
2012-05-04,10464.59,10573.6,10576.21,10410.94,105.22,1.01,859.97,10526.66,10052.05,9577.43,92.29,87.7,101.47,2,11352.56,9102.51
2012-05-07,10512.69,10612.89,10616.28,10509.76,39.29,0.37,987.48,10603.66,10097.24,9590.82,94.71,90.04,104.07,2,11418.89,9155.68
2012-05-08,10604.96,10524.68,10605.35,10413.45,-88.21,-0.83,813.49,10652.04,10134.16,9616.28,92.53,90.87,95.87,2,11462.58,9190.72
2012-05-09,10410.84,10294.58,10410.84,10282.82,-230.1,-2.19,770.97,10647.2,10163.35,9679.49,77.8,86.51,60.37,2,11486.84,9210.17
2012-05-10,10287.76,10277.62,10342.34,10255.25,-16.96,-0.16,611.89,10642.85,10187.43,9732.0,60.88,77.97,26.71,2,11513.0,9231.15
2012-05-11,10261.55,10211.41,10342.8,10210.73,-66.21,-0.64,530.5,10627.63,10207.88,9788.13,43.51,66.48,-2.44,2,11518.49,9235.54
2012-05-14,10278.95,10093.38,10284.9,10091.0,-118.03,-1.16,677.47,10625.35,10212.17,9798.99,29.16,54.04,-20.61,2,11506.47,9225.91
2012-05-15,10027.4,10131.81,10139.25,10009.52,38.43,0.38,660.97,10624.32,10216.57,9808.82,26.16,44.75,-11.02,2,11501.08,9221.58
2012-05-16,10099.81,9916.47,10099.81,9916.47,-215.34,-2.13,578.59,10630.53,10212.38,9794.23,17.44,35.64,-18.97,2,11444.64,9176.33
2012-05-17,9942.18,10079.48,10105.95,9915.81,163.01,1.64,610.03,10611.74,10224.36,9836.98,19.41,30.23,-2.23,2,11401.47,9141.72
2012-05-18,9995.91,9903.09,10049.92,9880.04,-176.39,-1.75,574.25,10623.02,10216.04,9809.06,14.0,24.82,-7.64,2,11327.04,9082.04
2012-05-21,9893.77,9977.56,10060.08,9870.35,74.47,0.75,546.08,10625.17,10214.15,9803.12,15.95,21.86,4.11,1,11256.52,9025.5
2012-05-22,10030.54,10180.27,10180.27,10022.73,202.71,2.03,679.5,10626.2,10216.61,9807.01,32.5,25.41,46.67,2,11218.29,8994.84
2012-05-23,10142.91,10143.2,10218.33,10055.93,-37.07,-0.36,642.34,10625.98,10219.96,9813.95,40.92,30.58,61.59,2,11201.49,8981.37
2012-05-24,10122.57,9984.58,10187.14,9951.27,-158.62,-1.56,750.41,10628.87,10217.1,9805.33,36.46,32.54,44.31,2,11168.96,8955.29
2012-05-25,9980.18,9884.96,10003.83,9848.92,-99.62,-1.0,608.15,10639.42,10203.25,9767.08,27.56,30.88,20.92,2,11132.72,8926.24
2012-05-28,9816.78,10104.1,10108.37,9755.59,219.14,2.22,941.89,10636.68,10198.37,9760.06,43.48,35.08,60.28,2,11133.91,8927.19
2012-05-29,10101.4,10214.74,10271.37,10087.48,110.64,1.1,1102.27,10638.37,10200.09,9761.81,58.66,42.94,90.1,2,11143.12,8934.57
2012-05-30,10196.53,10162.34,10241.31,10135.38,-52.4,-0.51,872.53,10613.07,10186.96,9760.84,65.39,50.42,95.33,2,11170.41,8956.45
2012-05-31,10089.95,10141.41,10194.58,10050.08,-20.93,-0.21,689.37,10576.91,10170.61,9764.31,68.53,56.46,92.67,2,11177.28,8961.97
2012-06-01,10142.12,10145.8,10262.05,10095.33,4.39,0.04,651.3,10511.01,10149.22,9787.43,70.9,61.27,90.17,2,11204.22,8983.57
2012-06-04,9988.53,9874.52,10085.4,9871.04,-271.28,-2.67,671.03,10424.6,10112.3,9800.0,54.96,59.17,46.53,2,11192.79,8974.4
2012-06-05,9899.65,9847.12,9941.54,9816.76,-27.4,-0.28,525.4,10348.6,10078.42,9808.24,42.55,53.63,20.4,2,11155.81,8944.75
2012-06-06,9863.7,9812.98,9897.74,9772.47,-34.14,-0.35,477.47,10328.98,10054.34,9779.71,32.08,46.45,3.34,2,11119.15,8915.36
2012-06-07,9921.31,9755.64,9937.11,9730.58,-57.34,-0.58,486.0,10312.1,10028.24,9744.39,22.93,38.61,-8.43,2,11093.74,8894.98
2012-06-08,9839.68,9707.18,9843.9,9685.34,-48.46,-0.5,621.81,10306.24,10003.03,9699.82,16.53,31.25,-12.91,2,11074.01,8879.16
2012-06-11,9731.8,9849.77,9895.59,9704.44,142.59,1.47,693.83,10298.11,9990.85,9683.59,20.52,27.67,6.22,2,11045.78,8856.52
2012-06-12,9800.87,9790.2,9875.25,9773.66,-59.57,-0.6,635.13,10285.73,9973.77,9661.81,19.74,25.03,9.17,2,10998.65,8818.74
