time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-07-06,9697.71,9654.08,9737.2,9513.31,-0.69,-0.01,3313.82,9964.36,9595.54,9226.72,49.87,64.1,21.4,2,10813.37,8670.18
2021-07-07,9579.83,9821.59,9848.55,9548.08,167.51,1.74,3476.59,9990.34,9611.19,9232.04,58.04,62.08,49.96,2,10832.98,8685.9
2021-07-08,9825.61,9756.39,9866.83,9743.02,-65.2,-0.66,3767.43,10004.79,9622.4,9240.01,58.25,60.8,53.13,2,10840.73,8692.12
2021-07-09,9702.2,9711.06,9738.93,9534.35,-45.33,-0.46,3638.7,10011.22,9626.88,9242.55,54.74,58.78,46.65,2,10829.43,8683.05
2021-07-12,9760.45,9882.56,9931.04,9679.72,171.5,1.77,4337.26,10041.05,9646.13,9251.22,65.96,61.17,75.52,2,10827.04,8681.14
2021-07-13,9878.04,9893.43,9922.7,9813.92,10.87,0.11,4275.41,10066.03,9668.65,9271.27,74.3,65.55,91.81,2,10834.81,8687.37
2021-07-14,9849.58,9759.7,9878.14,9734.8,-133.73,-1.35,3611.83,10028.12,9697.42,9366.71,69.2,66.76,74.06,2,10819.82,8675.35
2021-07-15,9735.05,9834.8,9838.94,9653.99,75.1,0.77,3570.3,10010.25,9723.0,9435.75,71.78,68.44,78.48,2,10826.64,8680.82
2021-07-16,9828.37,9713.5,9865.64,9702.47,-121.3,-1.23,3398.04,9987.86,9738.02,9488.17,63.83,66.9,57.69,2,10842.69,8693.69
2021-07-19,9678.11,9669.05,9725.48,9572.42,-44.45,-0.46,3264.41,9969.6,9747.68,9525.75,53.87,62.56,36.5,2,10844.27,8694.96
2021-07-20,9583.63,9703.75,9709.38,9575.61,34.7,0.36,2649.66,9948.7,9758.18,9567.66,50.15,58.42,33.6,2,10849.79,8699.38
2021-07-21,9763.54,9865.85,9936.36,9757.86,162.1,1.67,3233.46,9957.81,9769.22,9580.64,60.92,59.25,64.25,2,10854.7,8703.32
2021-07-22,9928.3,9926.17,9950.55,9847.0,60.32,0.61,3458.65,9977.55,9781.21,9584.87,71.8,63.44,88.52,2,10873.55,8718.43
2021-07-23,9918.37,9798.56,9918.37,9755.78,-127.61,-1.29,4174.19,9976.46,9780.49,9584.51,67.8,64.89,73.62,2,10883.26,8726.22
2021-07-26,9804.1,9596.68,9804.1,9417.99,-201.88,-2.06,4375.39,9968.01,9765.12,9562.23,56.38,62.06,45.04,2,10851.53,8700.77
2021-07-27,9572.28,9208.82,9638.96,9208.82,-387.86,-4.04,4402.59,10048.4,9734.39,9420.38,37.59,53.9,4.97,2,10775.53,8639.84
2021-07-28,9105.85,9189.91,9279.9,8928.09,-18.91,-0.21,3753.2,10083.58,9699.15,9314.72,33.6,47.13,6.52,2,10712.29,8589.13
2021-07-29,9384.19,9459.83,9486.4,9307.18,269.92,2.94,3629.72,10079.9,9683.47,9287.04,39.73,44.67,29.87,2,10670.67,8555.76
2021-07-30,9437.36,9428.93,9437.36,9298.26,-30.9,-0.33,3512.72,10085.48,9676.47,9267.46,42.82,44.05,40.35,2,10639.08,8530.43
2021-08-02,9437.42,9649.46,9659.46,9404.37,220.53,2.34,4041.47,10085.28,9676.21,9267.13,52.06,46.72,62.75,2,10636.9,8528.69
2021-08-03,9625.85,9533.21,9650.11,9499.74,-116.25,-1.2,3712.07,10083.91,9670.16,9256.41,54.44,49.29,64.72,2,10617.97,8513.51
2021-08-04,9543.87,9814.27,9816.44,9531.25,281.06,2.95,3308.2,10083.02,9669.8,9256.57,66.12,54.9,88.56,2,10612.25,8508.92
2021-08-05,9761.6,9749.03,9824.97,9695.04,-65.24,-0.66,3447.21,10082.36,9669.43,9256.5,74.59,61.46,100.84,2,10592.59,8493.15
2021-08-06,9800.44,9697.57,9812.17,9608.89,-51.46,-0.53,3091.36,10081.45,9668.75,9256.05,78.33,67.08,100.81,2,10581.38,8484.17
2021-08-09,9615.66,9795.6,9835.2,9548.77,98.03,1.01,3449.0,10069.77,9664.41,9259.04,84.1,72.75,106.78,2,10603.46,8501.87
2021-08-10,9782.69,9804.28,9808.87,9690.33,8.68,0.09,3504.36,10057.02,9659.95,9262.88,87.48,77.66,107.11,2,10669.55,8554.87
2021-08-11,9803.77,9804.52,9838.1,9737.7,0.24,0.0,3201.52,10061.98,9662.19,9262.4,89.58,81.63,105.47,2,10737.77,8609.57
2021-08-12,9778.87,9766.68,9804.87,9691.97,-37.84,-0.39,3241.11,10053.77,9658.78,9263.8,87.56,83.61,95.47,2,10771.83,8636.88
2021-08-13,9739.18,9654.8,9824.11,9608.86,-111.88,-1.15,3391.07,10050.03,9655.85,9261.66,73.65,80.29,60.37,2,10796.91,8656.98
2021-08-16,9591.04,9503.59,9609.58,9485.96,-151.21,-1.57,3024.93,10047.21,9647.58,9247.94,50.77,70.45,11.41,2,10780.71,8644.0
2021-08-17,9483.58,9280.67,9533.13,9247.53,-222.92,-2.35,3273.26,10055.62,9626.42,9197.22,35.72,58.87,-10.59,2,10752.68,8621.52
2021-08-18,9310.32,9333.89,9370.53,9229.96,53.22,0.57,3237.72,10032.3,9599.82,9167.35,29.51,49.08,-9.65,2,10699.36,8578.77
2021-08-19,9321.36,9424.94,9485.45,9301.02,91.05,0.98,3060.41,9986.27,9574.76,9163.26,30.36,42.84,5.39,2,10663.39,8549.92
2021-08-20,9385.97,9352.26,9458.35,9230.84,-72.68,-0.77,3246.11,9961.38,9552.45,9143.51,26.94,37.54,5.74,2,10625.06,8519.19
2021-08-23,9370.65,9573.25,9599.22,9322.56,220.99,2.36,3415.08,9959.83,9551.28,9142.72,36.78,37.29,35.76,2,10600.38,8499.4
2021-08-24,9592.51,9677.36,9710.61,9565.85,104.11,1.09,3461.8,9954.77,9574.7,9194.64,49.62,41.4,66.06,2,10586.29,8488.1
2021-08-25,9675.73,9689.18,9708.53,9604.24,11.82,0.12,3214.34,9938.73,9599.67,9260.6,58.84,47.21,82.1,2,10573.48,8477.84
2021-08-26,9689.85,9540.64,9692.0,9540.53,-148.54,-1.53,3407.23,9937.9,9603.71,9269.51,60.77,51.73,78.86,2,10548.39,8457.72
2021-08-27,9508.97,9571.99,9644.91,9506.67,31.35,0.33,3830.18,9935.78,9610.86,9285.94,64.24,55.9,80.91,2,10539.2,8450.35
2021-08-30,9581.09,9528.51,9649.46,9457.97,-43.48,-0.45,4642.4,9931.13,9604.81,9278.49,63.53,58.44,73.7,2,10541.97,8452.57
2021-08-31,9516.69,9478.47,9517.13,9371.5,-50.04,-0.53,4151.38,9931.65,9602.07,9272.5,59.56,58.81,61.04,2,10563.92,8470.17
2021-09-01,9494.58,9445.54,9504.76,9242.99,-32.93,-0.35,4773.45,9904.82,9583.64,9262.46,54.62,57.42,49.03,2,10576.32,8480.11
2021-09-02,9431.67,9432.29,9485.95,9388.83,-13.25,-0.14,4270.26,9886.02,9567.8,9249.58,49.91,54.91,39.9,2,10577.13,8480.76
2021-09-03,9425.38,9330.67,9425.38,9254.9,-101.62,-1.08,4916.73,9877.78,9549.46,9221.13,39.52,49.78,19.0,2,10574.74,8478.84
2021-09-06,9328.04,9594.78,9615.52,9312.43,264.11,2.83,4523.81,9848.75,9539.42,9230.08,51.54,50.37,53.87,2,10577.13,8480.76
2021-09-07,9594.49,9674.84,9700.1,9555.13,80.06,0.83,4284.72,9824.76,9532.94,9241.13,65.85,55.53,86.49,2,10576.85,8480.53
2021-09-08,9672.85,9692.41,9733.08,9630.81,17.57,0.18,5257.5,9801.86,9527.34,9252.81,74.47,61.84,99.72,2,10577.21,8480.82
2021-09-09,9663.37,9642.86,9697.35,9551.42,-49.55,-0.51,4256.32,9778.88,9521.15,9263.42,76.84,66.84,96.84,2,10588.55,8489.92
2021-09-10,9633.67,9682.34,9725.97,9596.89,39.48,0.41,4385.85,9783.37,9522.52,9261.68,81.11,71.6,100.13,2,10600.8,8499.74
2021-09-13,9698.51,9625.95,9698.51,9591.73,-56.39,-0.58,4187.8,9793.14,9528.64,9264.15,80.12,74.44,91.48,2,10611.62,8508.41
2021-09-14,9627.03,9600.83,9730.81,9567.89,-25.12,-0.26,4078.58,9784.81,9544.65,9304.49,77.53,75.47,81.65,2,10625.2,8519.3
2021-09-15,9584.58,9601.51,9636.85,9520.9,0.68,0.01,3672.97,9778.77,9558.03,9337.3,75.85,75.59,76.35,2,10642.51,8533.18
2021-09-16,9584.44,9401.56,9592.12,9401.56,-199.95,-2.08,3939.13,9780.63,9556.86,9333.09,57.63,69.61,33.67,2,10639.1,8530.45
2021-09-17,9379.82,9455.79,9477.22,9305.66,54.23,0.58,3431.64,9770.93,9562.04,9353.15,50.13,63.11,24.15,2,10652.99,8541.59
2021-09-22,9309.03,9395.13,9419.68,9288.55,-60.66,-0.64,3170.25,9774.19,9553.13,9332.08,41.41,55.88,12.47,2,10630.83,8523.82
2021-09-23,9448.99,9467.87,9485.65,9423.63,72.74,0.77,3894.64,9758.98,9542.66,9326.34,41.12,50.96,21.45,2,10607.85,8505.4
2021-09-24,9455.43,9464.91,9578.13,9410.22,-2.96,-0.03,3458.77,9739.31,9531.44,9323.58,40.71,47.54,27.04,2,10582.6,8485.15
2021-09-27,9489.3,9446.29,9540.66,9356.43,-18.62,-0.2,3850.64,9737.8,9526.73,9315.66,39.03,44.7,27.67,2,10560.78,8467.65
2021-09-28,9427.44,9378.59,9468.43,9364.2,-67.7,-0.72,3119.7,9736.5,9517.06,9297.61,32.8,40.74,16.94,2,10527.07,8440.62
2021-09-29,9291.43,9245.08,9318.59,9168.88,-133.51,-1.42,3308.06,9752.12,9502.89,9253.65,27.3,36.26,9.38,2,10484.79,8406.72
2021-09-30,9279.71,9401.72,9415.21,9268.88,156.64,1.69,2673.39,9752.01,9499.05,9246.09,36.54,36.35,36.91,2,10462.69,8389.0
2021-10-08,9542.49,9451.29,9546.58,9408.43,49.57,0.53,3190.92,9752.06,9499.34,9246.61,47.36,40.02,62.04,2,10446.01,8375.63
2021-10-11,9479.17,9487.74,9554.08,9445.23,36.45,0.39,2915.87,9753.04,9502.11,9251.17,57.54,45.86,80.91,2,10455.58,8383.3
2021-10-12,9461.19,9315.02,9461.19,9237.0,-172.72,-1.82,2928.84,9754.48,9501.33,9248.17,50.27,47.33,56.14,2,10439.95,8370.77
2021-10-13,9320.06,9477.54,9481.26,9299.62,162.52,1.74,2592.44,9745.1,9495.46,9245.83,58.65,51.1,73.75,2,10449.1,8378.11
2021-10-14,9467.71,9461.84,9512.12,9438.0,-15.7,-0.17,2639.8,9720.73,9484.81,9248.9,64.45,55.55,82.25,2,10448.43,8377.57
2021-10-15,9447.83,9539.07,9555.02,9387.22,77.23,0.82,3271.17,9694.84,9477.15,9259.46,74.92,62.01,100.75,2,10456.66,8384.17
2021-10-18,9530.79,9511.83,9530.79,9400.87,-27.24,-0.29,2805.3,9675.45,9470.59,9265.74,79.55,67.86,102.95,2,10463.94,8390.01
2021-10-19,9508.91,9642.89,9650.99,9508.91,131.06,1.38,2812.27,9665.91,9468.62,9271.34,85.72,73.81,109.53,2,10493.28,8413.53
2021-10-20,9637.88,9616.96,9696.22,9613.8,-25.93,-0.27,3039.9,9664.06,9468.17,9272.29,84.73,77.45,99.28,0,10534.55,8446.63
2021-10-21,9625.45,9577.8,9625.45,9502.57,-39.16,-0.41,2595.13,9660.02,9467.02,9274.02,81.22,78.71,86.25,0,10554.1,8462.3
2021-10-22,9582.78,9627.11,9676.63,9558.63,49.31,0.51,2604.88,9665.15,9468.3,9271.45,82.46,79.96,87.47,0,10573.62,8477.94
2021-10-25,9633.56,9718.22,9720.62,9592.21,91.11,0.95,2716.87,9706.28,9484.13,9261.99,88.12,82.68,99.0,0,10599.2,8498.46
2021-10-26,9773.75,9726.38,9789.94,9697.68,8.16,0.08,3045.47,9743.01,9497.66,9252.32,86.82,84.06,92.34,0,10644.86,8535.07
2021-10-27,9708.23,9679.49,9737.14,9646.34,-46.89,-0.48,3586.46,9764.65,9511.88,9259.11,82.07,83.4,79.42,0,10667.28,8553.04
2021-10-28,9647.84,9615.43,9740.81,9574.66,-64.06,-0.66,3364.15,9775.06,9519.26,9263.46,73.1,79.96,59.36,2,10684.32,8566.71
2021-10-29,9620.6,9760.04,9763.68,9594.47,144.61,1.5,3308.29,9808.91,9534.02,9259.12,78.6,79.51,76.77,2,10708.85,8586.38
2021-11-01,9734.39,9797.35,9846.25,9697.86,37.31,0.38,3652.84,9845.96,9551.57,9257.18,80.99,80.0,82.96,2,10740.55,8611.79
2021-11-02,9820.38,9792.49,9883.2,9695.29,-4.86,-0.05,3908.23,9873.22,9572.26,9271.31,79.38,79.79,78.56,2,10757.15,8625.1
2021-11-03,9791.89,9762.11,9826.61,9707.89,-30.38,-0.31,3363.04,9869.59,9598.12,9326.64,73.82,77.8,65.85,2,10773.26,8638.02
2021-11-04,9815.55,9894.8,9926.26,9803.55,132.69,1.36,3281.67,9907.65,9622.77,9337.89,79.56,78.39,81.91,2,10808.45,8666.23
2021-11-05,9901.79,9814.2,9947.31,9813.09,-80.6,-0.81,4166.31,9926.03,9640.92,9355.8,74.47,77.08,69.24,2,10829.22,8682.89
2021-11-08,9783.78,9824.73,9840.74,9717.86,10.53,0.11,3336.32,9944.5,9657.76,9371.03,72.01,75.39,65.26,2,10841.04,8692.36
2021-11-09,9830.76,9849.16,9868.91,9760.81,24.43,0.25,3031.19,9935.86,9684.47,9433.08,72.56,74.45,68.79,2,10854.67,8703.29
2021-11-10,9816.67,9768.6,9816.67,9643.14,-80.56,-0.82,3080.4,9933.97,9699.02,9464.08,64.83,71.24,51.99,2,10864.56,8711.22
2021-11-11,9760.5,9875.0,9886.61,9747.47,106.4,1.09,3230.87,9939.77,9719.68,9499.6,68.63,70.37,65.14,2,10893.37,8734.32
2021-11-12,9891.67,9916.64,9928.17,9871.92,41.64,0.42,3339.15,9958.21,9738.56,9518.91,75.72,72.15,82.86,2,10910.75,8748.26
2021-11-15,9922.65,9840.81,9928.8,9807.95,-75.83,-0.76,3852.49,9952.42,9755.01,9557.6,72.14,72.15,72.13,2,10915.58,8752.13
2021-11-16,9822.58,9822.71,9911.7,9805.54,-18.1,-0.18,3271.71,9956.49,9764.0,9571.51,67.77,70.69,61.94,2,10918.93,8754.82
2021-11-17,9854.19,9876.85,9880.87,9802.39,54.14,0.55,3055.39,9963.0,9777.0,9590.99,70.8,70.73,70.93,2,10931.67,8765.03
2021-11-18,9850.71,9779.41,9850.71,9757.15,-97.44,-0.99,3282.96,9949.12,9787.08,9625.04,63.1,68.18,52.93,2,10918.86,8754.76
2021-11-19,9779.2,9887.82,9895.73,9765.63,108.41,1.11,3213.54,9950.08,9800.11,9650.15,70.62,68.99,73.86,2,10927.03,8761.31
2021-11-22,9896.84,10007.15,10013.39,9890.52,119.33,1.21,3579.36,9984.52,9814.56,9644.6,79.85,72.61,94.32,2,10947.28,8777.55
2021-11-23,9968.79,9907.36,9968.79,9878.18,-99.79,-1.0,3251.34,9993.1,9823.61,9654.12,73.28,72.83,74.16,2,10953.74,8782.73
2021-11-24,9895.66,9831.28,9895.66,9821.02,-76.08,-0.77,3114.38,9987.25,9831.2,9675.14,58.49,68.05,39.37,2,10960.7,8788.31
2021-11-25,9817.59,9790.62,9832.55,9773.71,-40.66,-0.41,2586.37,9962.7,9839.96,9717.22,43.35,59.82,10.41,2,10951.33,8780.8
2021-11-26,9769.72,9745.84,9809.68,9725.91,-44.78,-0.46,2839.4,9963.98,9839.25,9714.52,31.21,50.28,-6.93,2,10932.37,8765.6
2021-11-29,9630.6,9760.42,9770.42,9620.98,14.58,0.15,2822.0,9965.6,9837.4,9709.2,32.65,44.41,9.14,2,10923.45,8758.44
2021-11-30,9774.73,9782.15,9821.61,9716.7,21.73,0.22,3058.18,9965.88,9836.88,9707.88,35.46,41.42,23.53,2,10918.95,8754.83
2021-12-01,9768.74,9731.47,9789.38,9685.11,-50.68,-0.52,3102.08,9968.53,9835.35,9702.17,33.02,38.62,21.83,2,10902.81,8741.89
2021-12-02,9720.01,9683.21,9763.98,9675.3,-48.26,-0.5,3417.34,9970.41,9824.77,9679.13,27.3,34.85,12.21,2,10892.13,8733.33
2021-12-03,9682.54,9780.34,9780.34,9665.37,97.13,1.0,3186.86,9969.95,9823.08,9676.2,33.47,34.39,31.64,2,10880.2,8723.77
2021-12-06,9752.4,9705.82,9808.54,9699.6,-74.52,-0.76,3343.97,9972.63,9817.13,9661.63,32.61,33.8,30.24,2,10846.75,8696.95
2021-12-07,9754.61,9676.52,9775.05,9594.0,-29.3,-0.3,3337.83,9974.73,9808.5,9642.27,33.27,33.62,32.57,2,10821.13,8676.4
2021-12-08,9716.91,9931.44,9931.44,9716.73,254.92,2.63,3578.89,9990.05,9816.64,9643.23,55.51,40.92,84.7,2,10832.25,8685.32
2021-12-09,9919.5,10075.43,10116.88,9914.44,143.99,1.45,4624.85,10032.53,9826.66,9620.8,67.7,49.85,103.41,2,10863.86,8710.66
2021-12-10,10007.52,10056.61,10070.62,9989.57,-18.82,-0.19,3994.47,10059.81,9833.66,9607.52,74.62,58.11,107.66,2,10898.36,8738.32
2021-12-13,10093.23,10109.98,10189.1,10093.23,53.37,0.53,3827.62,10103.4,9847.12,9590.85,78.65,64.95,106.05,2,10937.16,8769.43
2021-12-14,10082.88,10037.86,10082.88,10019.01,-72.12,-0.71,3148.88,10126.9,9857.88,9588.86,77.3,69.07,93.75,2,10965.54,8792.19
2021-12-15,10010.81,9940.21,10029.33,9928.69,-97.65,-0.97,2818.15,10132.37,9861.05,9589.73,70.92,69.69,73.4,2,10988.71,8810.77
2021-12-16,9946.26,9980.33,9980.33,9894.89,40.12,0.4,2884.68,10144.45,9871.09,9597.74,68.92,69.43,67.9,2,11021.69,8837.21
2021-12-17,9945.55,9806.65,9945.55,9806.65,-173.68,-1.74,3119.46,10141.68,9867.03,9592.38,57.86,65.57,42.43,2,11024.61,8839.56
2021-12-20,9769.92,9578.63,9829.39,9558.2,-228.02,-2.33,3363.52,10139.39,9845.61,9551.83,39.65,56.93,5.09,2,11010.5,8828.24
2021-12-21,9577.3,9674.19,9685.05,9577.3,95.56,1.0,2781.17,10135.41,9833.95,9532.49,32.56,48.81,0.07,2,11010.24,8828.03
2021-12-22,9704.91,9789.49,9812.73,9704.91,115.3,1.19,3029.65,10133.94,9831.86,9529.78,33.93,43.85,14.09,2,10994.48,8815.39
2021-12-23,9817.73,9852.69,9888.78,9802.25,63.2,0.65,3084.26,10136.56,9834.96,9533.37,38.18,41.96,30.62,2,10969.76,8795.57
2021-12-24,9853.92,9810.99,9857.45,9749.48,-41.7,-0.42,3163.66,10137.29,9838.22,9539.15,41.51,41.81,40.92,2,10942.49,8773.71
2021-12-27,9813.67,9805.36,9871.8,9769.42,-5.63,-0.06,2827.86,10137.84,9840.47,9543.1,45.16,42.93,49.63,2,10908.68,8746.6
2021-12-28,9819.96,9902.69,9910.07,9798.2,97.33,0.99,2809.14,10143.78,9846.5,9549.21,57.31,47.72,76.49,2,10893.68,8734.57
2021-12-29,9908.48,9819.8,9908.48,9817.1,-82.89,-0.84,2548.93,10143.82,9850.91,9558.0,60.72,52.05,78.05,2,10880.31,8723.85
2021-12-30,9804.09,9922.18,9952.51,9804.09,102.38,1.04,2688.94,10146.79,9862.86,9578.93,71.25,58.45,96.84,2,10873.86,8718.68
2021-12-31,9961.19,9985.74,9995.15,9905.54,63.56,0.64,2803.44,10159.23,9873.13,9587.03,80.08,65.66,108.92,2,10893.74,8734.62
2022-01-04,10055.06,9994.21,10069.78,9882.98,8.47,0.08,3535.26,10167.47,9887.55,9607.63,79.82,70.38,98.69,2,10939.86,8771.6
2022-01-05,9947.51,9744.79,9967.07,9692.65,-249.42,-2.5,3505.72,10162.03,9890.96,9619.9,57.82,66.19,41.07,2,10947.7,8777.89
2022-01-06,9674.75,9650.21,9729.54,9565.19,-94.58,-0.97,2799.22,10166.65,9876.9,9587.16,44.16,58.85,14.79,2,10932.24,8765.49
2022-01-07,9658.25,9572.97,9697.6,9562.18,-77.24,-0.8,3071.54,10155.12,9851.78,9548.43,30.15,49.28,-8.12,2,10901.19,8740.6
2022-01-10,9538.06,9645.48,9660.69,9453.42,72.51,0.76,2945.47,10131.97,9831.22,9530.47,30.49,43.02,5.43,2,10882.82,8725.87
2022-01-11,9670.0,9466.6,9675.63,9451.32,-178.88,-1.85,2768.8,10111.08,9799.05,9487.03,21.15,35.73,-8.01,2,10845.22,8695.72
2022-01-12,9537.29,9628.25,9635.76,9531.0,161.65,1.71,2573.14,10078.76,9778.57,9478.39,23.63,31.7,7.51,2,10814.76,8671.29
2022-01-13,9639.17,9422.95,9639.17,9420.99,-205.3,-2.13,2532.32,10080.59,9752.71,9424.83,15.86,26.42,-5.26,2,10770.71,8635.97
2022-01-14,9368.93,9452.97,9501.54,9359.5,30.02,0.32,2707.71,10061.5,9726.34,9391.19,14.96,22.6,-0.32,2,10718.62,8594.21
2022-01-17,9463.14,9623.33,9637.99,9463.14,170.36,1.8,2849.2,10053.07,9717.18,9381.28,24.45,23.21,26.91,2,10678.4,8561.96
2022-01-18,9626.03,9686.95,9738.74,9581.9,63.62,0.66,3089.76,10052.82,9722.59,9392.36,45.08,30.5,74.23,2,10644.29,8534.61
2022-01-19,9675.45,9542.28,9710.32,9483.2,-144.67,-1.49,2743.28,10054.98,9716.0,9377.01,46.12,35.71,66.94,2,10621.81,8516.59
2022-01-20,9534.16,9577.8,9639.76,9511.57,35.52,0.37,2993.96,10047.76,9705.41,9363.06,49.93,40.45,68.9,2,10613.77,8510.14
2022-01-21,9542.7,9457.65,9575.87,9431.77,-120.15,-1.25,2720.67,10037.2,9685.66,9334.12,41.92,40.94,43.87,2,10600.97,8499.88
2022-01-24,9404.58,9544.39,9577.78,9378.79,86.74,0.92,2389.02,10024.07,9672.33,9320.59,44.19,42.02,48.54,2,10589.75,8490.88
2022-01-25,9511.75,9316.45,9578.06,9312.41,-227.94,-2.39,2737.15,10026.2,9647.88,9269.57,29.78,37.94,13.45,2,10573.09,8477.52
2022-01-26,9348.51,9389.63,9410.4,9248.46,73.18,0.79,2249.94,9997.52,9622.23,9246.94,29.45,35.11,18.13,2,10546.6,8456.28
2022-01-27,9378.09,9152.1,9402.08,9148.82,-237.53,-2.53,2380.47,10004.52,9588.85,9173.18,19.82,30.01,-0.57,2,10516.53,8432.18
2022-01-28,9218.52,9077.82,9252.31,9011.62,-74.28,-0.81,2255.97,9988.96,9546.63,9104.29,16.25,25.43,-2.11,2,10474.89,8398.79
2022-02-07,9247.87,9176.03,9328.78,9144.3,98.21,1.08,2329.92,9928.05,9506.14,9084.23,18.68,23.18,9.68,2,10425.24,8358.98
2022-02-08,9138.13,9003.19,9140.3,8831.24,-172.84,-1.88,2516.69,9870.28,9456.59,9042.9,19.54,21.96,14.69,2,10349.34,8298.12
2022-02-09,9002.25,9131.85,9141.71,8959.55,128.66,1.43,2860.93,9840.51,9425.94,9011.38,26.44,23.46,32.42,1,10303.79,8261.59
2022-02-10,9141.91,9110.87,9164.98,9054.58,-20.98,-0.23,2780.44,9821.76,9398.98,8976.19,30.11,25.67,38.98,2,10251.96,8220.04
2022-02-11,9065.66,8969.67,9146.64,8955.2,-141.2,-1.55,2958.07,9822.59,9368.81,8915.04,26.25,25.87,27.02,2,10197.79,8176.61
2022-02-14,8934.78,8924.9,9037.51,8871.43,-44.77,-0.5,2569.77,9806.94,9332.78,8858.63,22.89,24.88,18.93,2,10129.03,8121.47
2022-02-15,8928.53,9115.1,9115.1,8926.67,190.2,2.13,2170.05,9794.25,9315.21,8836.16,31.84,27.2,41.12,2,10106.68,8103.55
2022-02-16,9158.05,9118.63,9181.66,9095.08,3.53,0.04,1989.45,9753.43,9289.73,8826.03,40.48,31.62,58.19,2,10076.6,8079.43
2022-02-17,9113.17,9202.41,9241.41,9083.66,83.78,0.92,2286.36,9739.68,9278.7,8817.72,51.85,38.37,78.83,2,10082.18,8083.91
2022-02-18,9127.36,9198.92,9198.92,9108.41,-3.49,-0.04,1879.64,9721.04,9266.0,8810.96,64.45,47.06,99.23,2,10095.62,8094.69
2022-02-21,9191.19,9220.85,9236.42,9169.28,21.93,0.24,2413.81,9670.5,9245.87,8821.25,74.45,56.19,110.96,2,10100.6,8098.68
2022-02-22,9162.04,9125.69,9162.04,9046.13,-95.16,-1.03,2443.34,9593.5,9217.81,8842.13,72.54,61.64,94.34,2,10114.2,8109.58
2022-02-23,9159.97,9315.03,9317.86,9159.97,189.34,2.07,2938.76,9554.96,9206.45,8857.94,81.48,68.25,107.94,2,10134.53,8125.88
2022-02-24,9258.96,9127.87,9315.48,9017.83,-187.16,-2.01,3665.93,9489.05,9183.95,8878.85,73.47,69.99,80.42,2,10136.42,8127.4
2022-02-25,9220.12,9222.16,9315.51,9205.66,94.29,1.03,2470.58,9451.18,9172.18,8893.17,74.16,71.38,79.71,2,10164.44,8149.87
2022-02-28,9212.29,9254.91,9261.91,9138.2,32.75,0.36,2462.59,9382.79,9157.7,8932.61,75.78,72.85,81.64,2,10201.07,8179.24
2022-03-01,9284.88,9243.05,9295.2,9180.29,-11.86,-0.13,2534.18,9370.89,9154.03,8937.17,75.54,73.74,79.13,2,10215.28,8190.63
2022-03-02,9190.42,9133.38,9190.43,9076.03,-109.67,-1.19,2396.61,9329.25,9141.22,8953.19,63.2,70.23,49.14,2,10216.91,8191.94
2022-03-03,9166.51,9008.12,9167.64,8999.47,-125.26,-1.37,2482.71,9330.66,9134.02,8937.38,43.04,61.17,6.78,2,10195.35,8174.65
2022-03-04,8920.99,8897.35,9016.02,8858.48,-110.77,-1.23,2497.86,9346.16,9125.0,8903.84,31.51,51.28,-8.03,2,10161.87,8147.81
2022-03-07,8830.76,8575.94,8830.76,8540.82,-321.41,-3.61,2803.04,9419.16,9094.99,8770.83,22.51,41.69,-15.84,2,10090.29,8090.41
2022-03-08,8582.94,8354.3,8638.46,8290.02,-221.64,-2.58,3452.52,9519.62,9062.55,8605.48,17.1,33.49,-15.69,2,10004.66,8021.76
2022-03-09,8382.76,8305.06,8434.77,7944.13,-49.24,-0.59,3737.17,9583.24,9021.21,8459.18,20.17,29.05,2.41,2,9892.56,7931.87
2022-03-10,8535.09,8479.95,8570.03,8465.64,174.89,2.11,3032.93,9597.02,8989.66,8382.31,26.67,28.26,23.49,2,9820.64,7874.21
2022-03-11,8334.08,8484.51,8489.76,8216.65,4.56,0.05,3191.74,9611.54,8965.41,8319.28,31.11,29.21,34.91,2,9738.76,7808.55
2022-03-14,8397.11,8225.33,8431.43,8225.33,-259.18,-3.05,2753.67,9652.79,8930.43,8208.07,28.26,28.89,27.0,2,9624.48,7716.92
2022-03-15,8145.55,7883.3,8249.3,7883.3,-342.03,-4.16,3610.12,9716.84,8868.84,8020.84,18.84,25.54,5.44,1,9473.54,7595.9
2022-03-16,8054.58,8175.85,8196.9,7718.82,292.55,3.71,3673.23,9712.64,8821.7,7930.75,24.3,25.13,22.65,1,9367.26,7510.68
2022-03-17,8337.24,8376.39,8507.94,8306.18,200.54,2.45,3553.9,9673.5,8780.4,7887.3,35.92,28.73,50.3,1,9297.14,7454.46
2022-03-18,8327.58,8342.91,8378.76,8249.18,-33.48,-0.4,2658.68,9628.41,8737.6,7846.78,46.56,34.67,70.35,2,9235.59,7405.12
2022-03-21,8401.09,8402.9,8469.24,8312.67,59.99,0.72,2980.55,9569.95,8696.7,7823.45,57.83,42.39,88.71,2,9216.39,7389.71
2022-03-22,8393.89,8349.79,8417.18,8319.47,-53.11,-0.63,2424.36,9520.34,8657.9,7795.47,63.26,49.35,91.09,2,9215.88,7389.31
