time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2019-12-30,8904.02,9059.71,9060.13,8879.86,128.84,1.44,1633.14,9130.41,8796.29,8462.17,78.45,74.38,86.61,2,9917.29,7951.7
2019-12-31,9052.98,9098.95,9100.51,9043.7,39.24,0.43,1346.37,9157.19,8825.86,8494.53,85.46,78.07,100.24,2,9932.55,7963.94
2020-01-02,9138.42,9223.57,9247.79,9109.48,124.62,1.37,1975.12,9198.38,8862.83,8527.29,88.49,81.55,102.38,2,9960.98,7986.73
2020-01-03,9237.7,9203.3,9251.83,9158.37,-20.27,-0.22,1792.43,9234.05,8894.14,8554.23,88.72,83.94,98.29,2,9988.73,8008.98
2020-01-06,9154.55,9187.12,9263.87,9125.53,-16.18,-0.18,2103.89,9266.17,8920.1,8574.04,86.71,84.86,90.41,2,10016.83,8031.51
2020-01-07,9198.65,9294.68,9295.11,9197.12,107.56,1.17,1705.25,9312.41,8952.0,8591.58,91.11,86.94,99.44,2,10070.65,8074.66
2020-01-08,9245.39,9219.06,9311.34,9190.28,-75.62,-0.81,1737.54,9334.25,8979.08,8623.91,86.94,86.94,86.94,2,10106.26,8103.22
2020-01-09,9283.59,9386.81,9386.96,9283.59,167.75,1.82,1751.7,9380.14,9015.76,8651.38,91.29,88.39,97.07,2,10161.58,8147.57
2020-01-10,9410.27,9401.29,9424.22,9348.35,14.48,0.15,1425.33,9413.75,9053.4,8693.05,92.79,89.86,98.65,2,10212.59,8188.48
2020-01-13,9397.91,9507.18,9507.18,9393.45,105.89,1.13,1514.82,9481.98,9087.76,8693.55,95.19,91.63,102.3,2,10276.57,8239.77
2020-01-14,9516.89,9452.39,9537.05,9447.45,-54.79,-0.58,1347.16,9529.32,9115.97,8702.61,90.19,91.15,88.27,2,10320.15,8274.72
2020-01-15,9445.32,9457.41,9477.11,9389.4,5.02,0.05,1293.52,9573.14,9140.76,8708.39,87.01,89.77,81.49,2,10359.94,8306.62
2020-01-16,9460.31,9450.24,9486.27,9420.69,-7.17,-0.08,1230.5,9609.61,9164.9,8720.2,84.31,87.95,77.02,2,10385.1,8326.79
2020-01-17,9469.99,9438.36,9495.9,9407.04,-11.88,-0.13,1342.89,9637.95,9189.15,8740.36,80.05,85.32,69.52,2,10411.19,8347.71
2020-01-20,9458.68,9479.27,9479.38,9404.65,40.91,0.43,1560.18,9666.14,9216.42,8766.7,81.15,83.93,75.59,2,10443.62,8373.72
2020-01-21,9455.16,9366.38,9460.16,9332.64,-112.89,-1.19,1641.89,9657.27,9244.25,8831.22,64.99,77.61,39.73,2,10451.58,8380.1
2020-01-22,9324.69,9394.59,9420.86,9201.25,28.21,0.3,1512.59,9654.68,9269.07,8883.45,62.52,72.58,42.39,2,10471.07,8395.72
2020-01-23,9337.03,9089.34,9337.25,9010.15,-305.25,-3.25,1951.73,9633.76,9279.11,8924.46,46.69,63.95,12.16,2,10438.05,8369.24
2020-02-03,8237.86,8347.63,8475.22,8237.86,-741.71,-8.16,2327.41,9771.91,9249.41,8726.9,33.94,53.95,-6.07,2,10321.09,8275.47
2020-02-04,8242.94,8562.99,8566.83,8242.94,215.36,2.58,2619.0,9818.89,9231.01,8643.14,31.24,46.38,0.97,2,10216.28,8191.44
2020-02-05,8611.04,8737.16,8784.26,8561.62,174.17,2.03,2201.13,9837.35,9214.89,8592.42,34.06,42.27,17.63,2,10136.89,8127.78
2020-02-06,8750.71,8940.26,8972.11,8670.51,203.1,2.32,2101.81,9839.1,9206.95,8574.8,41.32,41.95,40.04,2,10079.49,8081.75
2020-02-07,8908.8,8993.75,8993.75,8831.79,53.49,0.6,1764.5,9834.3,9195.46,8556.62,47.84,43.92,55.69,2,10028.82,8041.13
2020-02-10,8948.42,9055.16,9065.0,8901.35,61.41,0.68,1929.16,9829.79,9188.05,8546.32,54.18,47.34,67.87,2,9986.28,8007.02
2020-02-11,9056.75,9095.52,9131.14,9002.59,40.36,0.45,1829.3,9826.48,9183.47,8540.47,60.29,51.65,77.55,2,9943.69,7972.87
2020-02-12,9079.12,9200.29,9202.73,9068.98,104.77,1.15,1489.32,9819.8,9178.75,8537.7,69.37,57.56,93.0,2,9925.25,7958.09
2020-02-13,9201.54,9131.29,9230.44,9101.31,-69.0,-0.75,1568.35,9815.45,9174.37,8533.28,76.25,63.79,101.17,2,9896.03,7934.65
2020-02-14,9122.21,9170.4,9228.31,9109.49,39.11,0.43,1460.7,9797.19,9163.54,8529.9,82.14,69.91,106.61,2,9905.02,7941.87
2020-02-17,9190.86,9373.57,9373.58,9190.86,203.17,2.22,1829.03,9793.83,9162.16,8530.48,88.09,75.97,112.34,2,10018.9,8033.17
2020-02-18,9354.94,9333.55,9354.94,9246.62,-40.02,-0.43,1707.4,9770.55,9153.48,8536.41,90.16,80.7,109.09,2,10104.44,8101.75
2020-02-19,9304.76,9294.82,9372.01,9269.85,-38.73,-0.41,1702.33,9751.12,9145.6,8540.08,88.6,83.33,99.13,0,10166.34,8151.39
2020-02-20,9315.61,9500.65,9504.03,9315.61,205.83,2.21,1986.97,9758.01,9147.76,8537.51,92.21,86.29,104.05,0,10228.54,8201.26
2020-02-21,9503.01,9562.55,9614.91,9492.94,61.9,0.65,1889.35,9776.59,9153.38,8530.17,91.96,88.18,99.51,0,10291.68,8251.88
2020-02-24,9528.77,9576.52,9610.73,9470.58,13.97,0.15,2121.11,9798.85,9160.28,8521.72,92.29,89.55,97.78,0,10349.55,8298.29
2020-02-25,9392.99,9491.71,9512.66,9234.25,-84.81,-0.89,2266.12,9800.74,9160.91,8521.08,86.87,88.66,83.29,0,10393.52,8333.55
2020-02-26,9384.17,9300.56,9465.9,9288.12,-191.15,-2.01,2147.03,9793.85,9157.62,8521.38,70.51,82.61,46.32,2,10404.65,8342.47
2020-02-27,9339.7,9397.9,9460.94,9311.87,97.34,1.05,1699.87,9794.26,9157.78,8521.3,63.28,76.17,37.52,2,10434.25,8366.2
2020-02-28,9140.0,9029.75,9243.35,8981.72,-368.15,-3.92,2218.74,9793.09,9154.8,8516.51,44.72,65.68,2.78,2,10418.64,8353.68
2020-03-02,9089.44,9291.28,9342.09,9089.44,261.53,2.9,2018.93,9723.46,9201.98,8680.51,46.11,59.16,20.01,2,10409.5,8346.36
2020-03-03,9411.44,9371.39,9510.18,9307.43,80.11,0.86,2051.41,9677.69,9242.4,8807.12,51.25,56.52,40.71,2,10413.7,8349.72
2020-03-04,9328.21,9423.33,9424.31,9286.75,51.94,0.55,1746.24,9651.22,9276.71,8902.2,57.42,56.82,58.61,2,10427.97,8361.16
2020-03-05,9510.63,9658.13,9671.17,9483.21,234.8,2.49,2420.6,9688.85,9312.61,8936.36,70.98,61.54,89.86,2,10445.45,8375.18
2020-03-06,9557.48,9526.65,9621.05,9513.51,-131.48,-1.36,1751.95,9696.39,9339.25,8982.11,73.67,65.58,89.83,2,10441.46,8371.98
2020-03-09,9370.85,9183.41,9374.69,9183.41,-343.24,-3.6,2132.42,9686.4,9345.66,9004.93,58.86,63.34,49.9,2,10397.83,8337.0
2020-03-10,9102.94,9373.88,9400.56,9068.4,190.47,2.07,2027.94,9680.47,9359.58,9038.69,58.2,61.63,51.35,2,10384.75,8326.51
2020-03-11,9394.75,9243.04,9403.58,9243.04,-130.84,-1.4,1589.78,9678.89,9361.72,9044.55,51.44,58.23,37.84,2,10378.36,8321.39
2020-03-12,9126.99,9014.84,9126.99,8960.19,-228.2,-2.47,1717.81,9693.39,9355.9,9018.4,36.85,51.1,8.35,2,10335.84,8287.3
2020-03-13,8578.18,8867.12,8963.94,8566.38,-147.72,-1.64,2073.64,9733.01,9340.73,8948.45,33.64,45.28,10.36,2,10317.79,8272.82
2020-03-16,8888.53,8479.93,8907.37,8452.91,-387.19,-4.37,2053.75,9838.16,9296.05,8753.95,23.17,37.91,-6.32,2,10227.73,8200.61
2020-03-17,8511.56,8398.58,8601.41,8180.13,-81.35,-0.96,1949.88,9917.09,9249.3,8581.51,20.33,32.05,-3.12,2,10119.75,8114.03
2020-03-18,8472.36,8287.26,8604.21,8287.26,-111.32,-1.33,1877.53,9986.63,9198.92,8411.22,16.03,26.71,-5.33,2,9993.65,8012.92
2020-03-19,8280.88,8211.76,8337.94,8008.59,-75.5,-0.91,2247.24,10017.97,9134.48,8250.98,15.54,22.99,0.65,1,9833.1,7884.2
2020-03-20,8301.05,8379.39,8399.33,8228.41,167.63,2.04,1685.4,9993.99,9075.32,8156.66,19.22,21.73,14.2,1,9705.75,7782.09
2020-03-23,8158.76,8087.33,8247.43,8079.13,-292.06,-3.49,1756.29,9984.1,9000.86,8017.62,14.7,19.39,5.31,1,9584.09,7684.54
2020-03-24,8239.19,8304.86,8309.89,8100.84,217.53,2.69,1721.23,9942.2,8941.52,7940.84,18.63,19.13,17.61,2,9465.43,7589.4
2020-03-25,8504.44,8531.68,8546.43,8447.24,226.82,2.73,1815.16,9904.71,8903.08,7901.44,30.67,22.98,46.05,2,9386.47,7526.08
2020-03-26,8478.23,8525.55,8587.34,8445.17,-6.13,-0.07,1358.36,9846.98,8859.46,7871.94,39.62,28.53,61.81,2,9332.15,7482.54
2020-03-27,8635.18,8582.7,8678.39,8573.86,57.15,0.67,1411.05,9828.42,8837.11,7845.79,54.98,37.35,90.26,2,9300.58,7457.22
2020-03-30,8482.06,8456.3,8502.73,8403.03,-126.4,-1.47,1536.47,9776.93,8795.36,7813.78,58.94,44.54,87.73,2,9297.96,7455.12
2020-03-31,8529.99,8617.39,8632.45,8529.99,161.09,1.9,1427.99,9705.17,8757.66,7810.15,69.59,52.89,102.98,2,9322.25,7474.6
2020-04-01,8605.53,8552.24,8669.99,8538.52,-65.15,-0.76,1332.29,9614.1,8714.1,7814.1,72.71,59.5,99.13,2,9351.66,7498.18
2020-04-02,8515.69,8681.61,8681.66,8483.67,129.37,1.51,1303.84,9454.22,8665.28,7876.33,81.8,66.93,111.54,2,9403.81,7540.0
2020-04-03,8679.01,8660.0,8743.78,8618.11,-21.61,-0.25,1455.58,9304.98,8621.94,7938.91,83.53,72.46,105.65,0,9434.96,7564.97
2020-04-07,8792.8,8910.78,8915.15,8792.8,250.78,2.9,1848.25,9255.95,8608.31,7960.67,88.73,77.89,110.42,0,9526.37,7638.26
2020-04-08,8855.61,8850.93,8871.92,8797.8,-59.85,-0.67,1424.11,9140.07,8582.16,8024.26,88.31,81.36,102.2,0,9586.98,7686.86
2020-04-09,8886.46,8954.82,8973.94,8865.29,103.89,1.17,1223.75,9068.6,8567.75,8066.91,91.09,84.6,104.06,0,9633.95,7724.52
2020-04-10,8957.68,8872.71,9035.06,8858.26,-82.11,-0.92,1386.02,9039.46,8560.65,8081.83,85.5,84.9,86.69,0,9672.48,7755.41
2020-04-13,8845.85,8857.9,8895.61,8794.54,-14.81,-0.17,1232.52,9037.84,8560.19,8082.53,79.62,83.14,72.58,2,9703.03,7779.91
2020-04-14,8893.12,9015.23,9015.23,8850.11,157.33,1.78,1537.72,9102.13,8586.95,8071.77,85.22,83.83,87.98,2,9765.07,7829.65
2020-04-15,9026.43,8955.44,9043.17,8947.72,-59.79,-0.66,1641.68,9146.18,8614.79,8083.41,84.92,84.19,86.36,2,9802.59,7859.74
2020-04-16,8926.93,8978.28,8989.91,8897.96,22.84,0.26,1265.72,9180.91,8649.34,8117.78,84.86,84.41,85.74,2,9849.88,7897.66
2020-04-17,9017.47,8994.19,9065.57,8984.32,15.91,0.18,1455.06,9200.26,8688.47,8176.68,81.18,83.34,76.87,2,9884.58,7925.47
2020-04-20,8995.74,9074.15,9074.81,8987.54,79.96,0.89,1339.06,9240.65,8723.2,8205.76,87.38,84.68,92.76,2,9930.55,7962.33
2020-04-21,9046.0,8958.6,9046.0,8880.94,-115.55,-1.27,1277.95,9203.08,8766.77,8330.45,77.76,82.38,68.54,2,9935.86,7966.59
2020-04-22,8921.32,9087.95,9087.95,8904.63,129.35,1.44,1222.62,9208.66,8805.92,8403.18,85.18,83.31,88.91,2,9962.17,7987.69
2020-04-23,9122.96,9104.73,9178.89,9076.49,16.78,0.18,1364.49,9236.73,8834.57,8432.42,83.69,83.43,84.19,2,9978.81,8001.03
2020-04-24,9093.11,9005.24,9095.7,8983.0,-99.49,-1.09,1261.93,9240.86,8858.56,8476.26,71.52,79.46,55.63,2,9993.52,8012.82
2020-04-27,9025.88,9056.16,9108.86,8969.42,50.92,0.57,1325.83,9251.7,8882.23,8512.77,67.28,75.4,51.04,2,10015.53,8030.47
2020-04-28,9074.74,9139.27,9160.98,8884.04,83.11,0.92,1620.28,9246.18,8916.38,8586.58,73.76,74.85,71.56,2,10029.3,8041.51
2020-04-29,9092.77,9100.72,9187.92,9071.44,-38.55,-0.42,1471.64,9249.33,8940.55,8631.76,73.03,74.25,70.61,2,10045.42,8054.44
2020-04-30,9124.95,9153.27,9167.24,9110.11,52.55,0.58,1619.46,9236.36,8970.6,8704.83,78.26,75.58,83.61,2,10064.85,8070.01
2020-05-06,9086.09,9275.32,9275.67,9076.32,122.05,1.33,1902.85,9262.91,9000.28,8737.66,85.48,78.88,98.67,2,10096.05,8095.03
2020-05-07,9278.7,9300.79,9343.56,9252.51,25.47,0.27,1525.79,9276.8,9032.32,8787.84,87.22,81.66,98.33,2,10121.21,8115.2
2020-05-08,9337.6,9410.52,9443.69,9332.36,109.73,1.18,1612.01,9345.28,9057.31,8769.34,89.5,84.27,99.96,2,10171.37,8155.42
2020-05-11,9462.63,9380.24,9502.25,9343.15,-30.28,-0.32,1586.87,9387.85,9083.78,8779.7,86.42,84.99,89.29,2,10203.81,8181.44
2020-05-12,9392.82,9449.31,9455.52,9357.86,69.07,0.74,1352.63,9445.27,9108.5,8771.73,88.09,86.02,92.23,2,10242.06,8212.1
2020-05-13,9435.98,9552.51,9561.86,9400.75,103.2,1.09,1267.06,9512.76,9142.49,8772.22,91.6,87.88,99.04,2,10302.81,8260.81
2020-05-14,9532.04,9445.87,9532.04,9441.6,-106.64,-1.12,1243.49,9540.47,9171.89,8803.31,86.52,87.43,84.7,2,10346.07,8295.5
2020-05-15,9472.67,9381.95,9486.1,9363.34,-63.92,-0.68,1182.11,9562.28,9190.23,8818.17,78.66,84.51,66.97,0,10373.01,8317.09
2020-05-18,9379.96,9449.38,9490.55,9340.0,67.43,0.72,1379.19,9586.93,9214.92,8842.91,78.05,82.35,69.45,0,10411.71,8348.13
2020-05-19,9517.69,9540.3,9546.66,9487.82,90.92,0.96,1347.98,9624.08,9243.02,8861.96,83.04,82.58,83.96,2,10454.67,8382.57
2020-05-20,9527.28,9430.85,9528.01,9413.11,-109.45,-1.15,1270.66,9636.3,9264.86,8893.41,69.67,78.28,52.45,2,10471.93,8396.41
2020-05-21,9476.43,9393.32,9497.56,9378.24,-37.53,-0.4,1229.34,9645.48,9280.81,8916.15,54.46,70.34,22.69,2,10482.2,8404.65
2020-05-22,9392.86,9194.06,9394.43,9163.83,-199.26,-2.12,1303.03,9628.99,9292.59,8956.18,38.84,59.84,-3.17,2,10458.17,8385.38
2020-05-25,9207.76,9289.32,9289.85,9130.88,95.26,1.04,1195.32,9625.75,9302.66,8979.56,38.14,52.61,9.22,2,10448.08,8377.29
2020-05-26,9322.13,9489.28,9491.97,9318.57,199.96,2.15,1282.65,9641.32,9321.88,9002.45,54.16,53.13,56.24,2,10452.52,8380.85
2020-05-27,9514.85,9480.24,9516.22,9457.59,-9.04,-0.1,1291.5,9636.75,9345.63,9054.52,64.12,56.79,78.77,2,10444.5,8374.42
2020-05-28,9483.76,9440.4,9494.15,9325.99,-39.84,-0.42,1295.18,9626.2,9364.85,9103.49,67.56,60.38,81.92,2,10443.89,8373.93
2020-05-29,9384.55,9518.26,9518.26,9357.66,77.86,0.82,1270.99,9631.59,9383.8,9136.0,76.1,65.62,97.05,2,10459.02,8386.06
2020-06-01,9566.14,9732.25,9749.84,9566.14,213.99,2.25,1772.8,9671.64,9415.37,9159.11,83.12,71.45,106.45,2,10490.42,8411.24
2020-06-02,9733.56,9610.42,9733.56,9579.01,-121.83,-1.25,1520.0,9677.92,9438.23,9198.54,81.24,74.71,94.28,2,10498.2,8417.48
2020-06-03,9632.01,9588.43,9644.64,9574.96,-21.99,-0.23,1475.91,9689.84,9453.88,9217.93,78.8,76.07,84.25,2,10515.69,8431.5
2020-06-04,9604.74,9647.32,9649.37,9580.61,58.89,0.61,1326.43,9710.52,9471.21,9231.9,80.34,77.5,86.04,2,10543.89,8454.11
2020-06-05,9650.45,9674.9,9677.7,9596.4,27.58,0.29,1332.83,9737.67,9484.43,9231.19,81.1,78.7,85.91,2,10597.26,8496.9
2020-06-08,9716.28,9677.45,9768.63,9657.7,2.55,0.03,1620.51,9761.07,9499.29,9237.51,80.54,79.31,82.98,2,10640.34,8531.45
2020-06-09,9694.45,9807.95,9817.8,9673.8,130.5,1.35,1453.09,9810.13,9517.22,9224.31,86.36,81.66,95.75,2,10675.72,8559.81
2020-06-10,9792.22,9836.53,9837.58,9770.83,28.58,0.29,1326.18,9855.67,9531.42,9207.18,90.83,84.72,103.06,2,10715.26,8591.52
2020-06-11,9829.27,9753.3,9877.17,9699.02,-83.23,-0.85,1588.85,9882.31,9546.8,9211.28,80.61,83.35,75.14,2,10750.0,8619.37
2020-06-12,9587.21,9823.61,9853.98,9575.45,70.31,0.72,1641.94,9916.02,9568.88,9221.73,81.17,82.62,78.26,2,10783.89,8646.54
2020-06-15,9811.41,9740.46,9860.9,9735.07,-83.15,-0.85,1642.59,9933.71,9583.43,9233.16,72.37,79.2,58.69,2,10784.8,8647.27
2020-06-16,9818.29,9942.02,9943.34,9809.15,201.56,2.07,1478.26,9986.17,9603.52,9220.86,81.46,79.95,84.46,2,10821.61,8676.79
2020-06-17,9955.43,9985.98,9987.09,9903.93,43.96,0.44,1549.61,10039.49,9631.27,9223.06,87.55,82.49,97.67,2,10865.74,8712.17
2020-06-18,9972.0,9953.63,9972.1,9884.44,-32.35,-0.32,1607.74,10075.17,9659.29,9243.41,88.99,84.65,97.66,2,10899.74,8739.43
2020-06-19,9966.91,10090.98,10102.95,9961.08,137.35,1.38,1765.69,10102.75,9704.14,9305.52,91.9,87.07,101.57,2,10945.92,8776.46
2020-06-22,10103.32,10067.08,10120.09,10036.63,-23.9,-0.24,1708.47,10123.52,9743.02,9362.53,91.36,88.5,97.07,2,10989.17,8811.14
2020-06-23,10076.63,10196.02,10198.72,10036.72,128.94,1.28,1641.7,10188.17,9778.36,9368.55,94.09,90.36,101.55,2,11032.25,8845.68
2020-06-24,10214.07,10237.69,10282.45,10190.13,41.67,0.41,1552.26,10248.24,9816.23,9384.23,93.95,91.56,98.74,2,11076.78,8881.38
2020-06-29,10220.71,10240.42,10242.16,10168.45,2.73,0.03,1663.54,10289.78,9856.23,9422.69,93.41,92.18,95.87,2,11130.85,8924.73
2020-06-30,10298.4,10450.07,10475.7,10294.65,209.65,2.05,1696.16,10379.23,9902.83,9426.42,94.32,92.89,97.19,0,11200.38,8980.49
2020-07-01,10472.88,10564.32,10578.57,10414.56,114.25,1.09,2153.47,10493.73,9944.43,9395.12,95.53,93.77,99.05,0,11291.83,9053.81
2020-07-02,10567.6,10629.63,10678.03,10546.98,65.31,0.62,2703.0,10597.83,9995.39,9392.95,94.99,94.18,96.61,0,11368.16,9115.01
2020-07-03,10643.38,10679.88,10682.09,10537.03,50.25,0.47,2609.77,10691.53,10049.96,9408.4,96.56,94.97,99.73,0,11445.18,9176.77
2020-07-06,10708.72,10977.3,10984.6,10708.05,297.42,2.78,3444.19,10846.86,10116.46,9386.06,97.45,95.8,100.75,0,11558.81,9267.87
2020-07-07,11009.5,11134.51,11275.99,11001.34,157.21,1.43,3443.74,11014.35,10189.44,9364.54,94.49,95.36,92.76,0,11674.64,9360.75
2020-07-08,11115.95,11213.43,11233.26,11020.06,78.92,0.71,2934.69,11168.55,10266.24,9363.93,94.45,95.06,93.22,0,11801.88,9462.77
2020-07-09,11193.13,11518.17,11518.17,11182.5,304.74,2.72,3355.98,11379.55,10351.75,9323.95,96.3,95.47,97.95,0,11948.64,9580.44
2020-07-10,11471.45,11486.43,11644.54,11428.33,-31.74,-0.28,2887.46,11544.9,10434.25,9323.59,93.63,94.86,91.17,0,12087.25,9691.58
2020-07-13,11494.65,11822.24,11822.29,11494.65,335.81,2.92,3135.84,11755.61,10537.69,9319.78,95.75,95.15,96.94,0,12262.83,9832.36
2020-07-14,11849.26,11793.76,11876.54,11565.52,-28.48,-0.24,3192.57,11923.86,10636.2,9348.54,95.11,95.14,95.04,0,12411.98,9951.95
2020-07-15,11819.25,11811.86,11967.96,11668.36,18.1,0.15,3024.81,12055.49,10739.77,9424.05,93.1,94.46,90.39,0,12550.46,10062.98
2020-07-16,11793.19,11144.34,11819.21,11121.34,-667.52,-5.65,3260.05,12073.51,10799.89,9526.26,73.61,87.51,45.81,2,12607.59,10108.79
2020-07-17,11094.46,11319.41,11446.26,11076.05,175.07,1.57,2404.66,12101.8,10866.56,9631.31,60.04,78.35,23.42,2,12678.58,10165.71
2020-07-20,11407.76,11473.75,11473.76,11161.8,154.34,1.36,3116.96,12129.9,10942.56,9755.23,55.98,70.9,26.15,2,12733.69,10209.89
2020-07-21,11478.26,11601.15,11637.9,11428.8,127.4,1.11,2548.21,12170.75,11018.07,9865.39,56.95,66.25,38.35,2,12785.48,10251.42
2020-07-22,11579.72,11773.01,11851.39,11544.73,171.86,1.48,2607.62,12213.63,11103.37,9993.11,64.01,65.5,61.03,2,12847.6,10301.23
2020-07-23,11663.61,11786.26,11850.15,11510.16,13.25,0.11,2664.51,12248.72,11182.88,10117.05,69.22,66.74,74.17,2,12877.36,10325.09
2020-07-24,11727.46,11193.93,11750.29,11142.09,-592.33,-5.03,2952.64,12204.45,11230.69,10256.94,50.55,61.34,28.96,2,12844.89,10299.05
2020-07-27,11235.57,11263.53,11348.82,11138.5,69.6,0.62,2064.58,12143.14,11281.85,10420.56,40.71,54.46,13.19,2,12782.87,10249.33
2020-07-28,11308.13,11460.42,11483.55,11308.13,196.89,1.75,1955.02,12106.72,11332.37,10558.01,43.66,50.86,29.26,2,12745.87,10219.66
2020-07-29,11448.69,11712.73,11714.05,11396.18,252.31,2.2,2250.37,12095.05,11389.79,10684.53,56.48,52.74,63.97,2,12734.87,10210.84
2020-07-30,11722.24,11711.16,11803.43,11685.13,-1.57,-0.01,2201.92,12068.99,11443.86,10818.74,64.43,56.63,80.02,2,12797.78,10261.29
2020-07-31,11697.49,11824.41,11935.15,11617.0,113.25,0.97,2404.93,12039.52,11501.09,10962.66,71.65,61.64,91.68,2,12853.84,10306.23
2020-08-03,11908.75,11964.35,11976.67,11876.11,139.94,1.18,2816.65,12068.34,11550.44,11032.54,80.61,67.96,105.91,2,12908.3,10349.89
2020-08-04,11964.76,11938.48,12060.36,11869.99,-25.87,-0.22,2571.06,12097.86,11590.64,11083.42,82.67,72.87,102.27,2,12945.74,10379.92
2020-08-05,11894.38,12056.99,12072.85,11836.23,118.51,0.99,2262.2,12147.79,11632.82,11117.85,87.88,77.87,107.9,2,12977.26,10405.19
2020-08-06,12061.39,11932.26,12067.7,11785.86,-124.73,-1.03,2272.9,12181.52,11653.52,11125.53,86.9,80.88,98.95,2,12993.47,10418.19
2020-08-07,11900.08,11826.12,11966.6,11632.84,-106.14,-0.89,2181.85,12197.77,11670.51,11143.25,80.51,80.76,80.03,2,13063.64,10474.45
2020-08-10,11806.0,11889.69,11961.29,11663.23,63.57,0.54,2022.62,12205.82,11673.88,11141.94,77.99,79.84,74.29,2,13133.14,10530.18
2020-08-11,11912.78,11798.35,12044.01,11777.72,-91.34,-0.77,2135.71,12206.26,11674.11,11141.96,65.25,74.97,45.81,2,13170.65,10560.25
2020-08-12,11768.77,11578.17,11789.11,11374.78,-220.18,-1.87,2091.92,12192.22,11662.43,11132.63,53.21,67.72,24.2,2,13155.72,10548.28
2020-08-13,11637.45,11579.74,11658.22,11525.34,1.57,0.01,1582.71,12160.09,11684.2,11208.3,45.26,60.23,15.32,2,13141.13,10536.58
2020-08-14,11572.96,11791.96,11792.9,11542.74,212.22,1.83,1551.54,12154.98,11707.82,11260.67,50.1,56.86,36.58,2,13137.53,10533.69
2020-08-17,11841.09,12015.35,12023.72,11837.61,223.39,1.89,2412.05,12187.64,11734.9,11282.16,63.98,59.23,73.49,2,13143.19,10538.23
2020-08-18,11985.0,12122.63,12161.91,11959.82,107.28,0.89,1906.36,12239.25,11760.98,11282.71,74.33,64.26,94.45,2,13163.63,10554.62
2020-08-19,12102.77,11982.35,12127.27,11976.07,-140.28,-1.16,1897.35,12259.37,11771.44,11283.51,75.28,67.94,89.97,2,13155.34,10547.98
2020-08-20,11923.56,11854.32,11998.44,11809.24,-128.03,-1.07,1709.16,12264.09,11774.85,11285.6,70.49,68.79,73.91,2,13146.69,10541.04
2020-08-21,11937.01,12007.72,12054.55,11929.58,153.4,1.29,1859.64,12235.17,11815.54,11395.91,73.8,70.46,80.48,2,13166.85,10557.2
2020-08-24,12040.62,12105.6,12116.56,11943.45,97.88,0.82,2121.47,12211.03,11857.64,11504.25,80.15,73.69,93.07,2,13190.82,10576.42
2020-08-25,12141.66,12174.2,12310.19,12137.97,68.6,0.57,1893.01,12222.38,11893.33,11564.28,80.99,76.12,90.73,2,13232.54,10609.87
2020-08-26,12183.19,12030.38,12245.66,11985.61,-143.82,-1.18,1834.62,12232.47,11909.21,11585.95,75.17,75.81,73.91,2,13282.73,10650.12
2020-08-27,12065.67,12190.07,12191.67,12028.96,159.69,1.33,1511.75,12265.03,11933.16,11601.29,75.46,75.69,74.99,2,13350.48,10704.44
2020-08-28,12169.85,12519.41,12527.52,12147.06,329.34,2.7,2121.38,12382.25,11967.91,11553.56,83.26,78.21,93.36,2,13431.23,10769.18
2020-08-31,12569.65,12499.05,12715.52,12496.42,-20.36,-0.16,2191.73,12469.24,11994.64,11520.05,80.88,79.1,84.43,2,13484.92,10812.23
2020-09-01,12485.24,12559.49,12560.19,12399.56,60.44,0.48,1648.41,12559.14,12025.69,11492.25,81.51,79.91,84.73,2,13533.41,10851.11
2020-09-02,12623.22,12650.47,12691.53,12490.08,90.98,0.72,1734.93,12654.46,12055.37,11456.27,84.92,81.58,91.6,2,13607.57,10910.57
2020-09-03,12670.48,12616.3,12807.64,12541.79,-34.17,-0.27,1801.76,12733.1,12089.57,11446.04,82.56,81.91,83.88,2,13692.15,10978.39
2020-09-04,12355.98,12426.14,12446.36,12280.25,-190.16,-1.51,1611.57,12767.11,12119.57,11472.03,72.91,78.91,60.91,2,13738.59,11015.63
2020-09-07,12394.88,12075.95,12471.35,12030.65,-350.19,-2.82,1934.85,12768.24,12128.88,11489.53,52.27,70.03,16.75,2,13735.3,11012.99
2020-09-08,12088.5,12002.5,12119.8,11855.61,-73.45,-0.61,1607.95,12763.35,12139.09,11514.83,39.99,60.01,-0.06,2,13716.24,10997.71
2020-09-09,11870.54,11612.33,11886.58,11545.96,-390.17,-3.25,1830.45,12759.07,12140.8,11522.53,28.41,49.48,-13.72,2,13669.84,10960.5
2020-09-10,11750.02,11597.82,11819.8,11564.46,-14.51,-0.12,1605.32,12756.73,12141.7,11526.67,20.31,39.76,-18.58,2,13604.1,10907.79
2020-09-11,11574.38,11785.64,11798.86,11574.38,187.82,1.62,1401.82,12757.14,12141.39,11525.63,19.87,33.13,-6.64,2,13522.65,10842.49
2020-09-14,11883.3,11849.24,11907.29,11770.74,63.6,0.54,1402.87,12759.8,12133.08,11506.37,21.26,29.17,5.44,2,13450.52,10784.65
2020-09-15,11863.56,11953.53,11953.53,11812.7,104.29,0.88,1369.84,12756.22,12124.63,11493.03,24.94,27.76,19.3,2,13383.26,10730.72
