time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-09-09,3987.61,3912.02,3998.27,3905.82,-125.73,-3.11,3923.23,4181.76,4061.75,3941.74,30.86,46.92,-1.26,2,4512.85,3618.41
2020-09-10,3951.29,3925.75,3978.8,3911.87,13.73,0.35,3352.29,4189.84,4057.45,3925.06,23.02,38.95,-8.83,2,4503.47,3610.89
2020-09-11,3918.02,3969.82,3974.59,3917.14,44.07,1.12,2356.98,4190.32,4052.64,3914.96,23.22,33.71,2.25,2,4488.07,3598.55
2020-09-14,3981.79,4019.08,4023.15,3981.79,49.26,1.24,2593.66,4178.94,4046.6,3914.26,29.42,32.28,23.7,2,4482.9,3594.4
2020-09-15,4024.93,4095.85,4101.3,4016.32,76.77,1.91,2745.08,4170.28,4044.02,3917.77,43.0,35.85,57.28,2,4478.92,3591.21
2020-09-16,4089.74,4087.48,4117.34,4069.69,-8.37,-0.2,2380.93,4173.67,4046.0,3918.34,56.63,42.78,84.34,2,4472.24,3585.85
2020-09-17,4089.41,4127.1,4150.16,4075.02,39.62,0.97,2653.71,4182.24,4053.08,3923.91,67.94,51.17,101.49,2,4472.77,3586.28
2020-09-18,4124.86,4163.17,4168.36,4103.26,36.07,0.87,2743.69,4196.88,4059.46,3922.05,77.97,60.1,113.71,2,4480.6,3592.55
2020-09-21,4170.88,4120.06,4178.17,4110.59,-43.11,-1.04,2665.79,4201.72,4061.86,3921.99,78.2,66.13,102.33,2,4490.85,3600.77
2020-09-22,4090.63,4062.72,4112.24,4045.91,-57.34,-1.39,2414.73,4201.41,4061.58,3921.75,71.02,67.76,77.53,2,4493.62,3602.99
2020-09-23,4074.91,4110.66,4117.84,4059.2,47.94,1.18,1901.56,4205.7,4066.9,3928.1,72.06,69.19,77.78,2,4515.67,3620.67
2020-09-24,4085.84,4014.07,4087.24,4010.92,-96.59,-2.35,2208.71,4205.59,4067.09,3928.6,53.52,63.97,32.62,2,4525.47,3628.53
2020-09-25,4038.6,4015.4,4045.64,3997.51,1.33,0.03,1823.86,4201.3,4062.43,3923.57,38.98,55.64,5.66,2,4530.53,3632.59
2020-09-28,4032.02,4022.98,4053.85,4015.68,7.58,0.19,1622.86,4200.21,4060.3,3920.39,30.69,47.32,-2.58,2,4530.96,3632.93
2020-09-29,4041.93,4048.24,4072.84,4028.94,25.26,0.63,1681.76,4192.19,4056.12,3920.06,29.82,41.49,6.48,2,4525.68,3628.7
2020-09-30,4068.04,4054.45,4094.83,4032.29,6.21,0.15,1764.3,4180.89,4051.46,3922.04,30.38,37.79,15.58,2,4522.01,3625.76
2020-10-09,4118.28,4095.18,4123.95,4087.58,40.73,1.0,2394.91,4177.09,4050.11,3923.13,38.28,37.95,38.93,2,4518.47,3622.92
2020-10-12,4113.63,4210.35,4210.35,4106.82,115.17,2.81,3052.29,4200.07,4055.99,3911.92,58.85,44.92,86.72,2,4523.71,3627.12
2020-10-13,4220.82,4265.01,4269.91,4190.01,54.66,1.3,2542.18,4237.48,4067.86,3898.23,71.97,53.93,108.04,2,4539.8,3640.02
2020-10-14,4288.79,4257.66,4289.72,4240.15,-7.35,-0.17,3576.24,4266.77,4078.85,3890.93,77.65,61.84,109.28,2,4561.43,3657.37
2020-10-15,4268.83,4247.04,4291.91,4243.38,-10.62,-0.25,3057.37,4280.76,4095.6,3910.45,80.02,67.9,104.27,2,4576.57,3669.5
2020-10-16,4246.01,4202.5,4252.37,4191.2,-44.54,-1.05,2264.61,4282.74,4109.44,3936.15,75.89,70.57,86.55,2,4597.49,3686.27
2020-10-19,4211.69,4180.49,4239.64,4165.31,-22.01,-0.52,2300.32,4283.37,4119.97,3956.58,69.81,70.31,68.79,2,4615.81,3700.97
2020-10-20,4173.31,4259.38,4259.87,4169.41,78.89,1.89,2348.03,4299.24,4131.99,3964.74,75.69,72.11,82.87,2,4642.05,3722.01
2020-10-21,4264.87,4271.61,4298.65,4242.79,12.23,0.29,2482.75,4317.7,4140.78,3963.86,79.53,74.58,89.42,2,4666.85,3741.89
2020-10-22,4262.41,4270.64,4281.14,4189.41,-0.97,-0.02,2535.66,4333.7,4149.94,3966.17,81.48,76.88,90.69,2,4690.84,3761.13
2020-10-23,4269.65,4203.83,4298.64,4200.36,-66.81,-1.56,2225.08,4338.67,4153.77,3968.87,63.95,72.57,46.71,2,4702.9,3770.8
2020-10-26,4189.8,4214.54,4228.85,4128.44,10.71,0.25,1956.05,4343.11,4156.34,3969.57,59.5,68.21,42.06,2,4703.37,3771.17
2020-10-27,4190.57,4186.34,4202.94,4170.7,-28.2,-0.67,1916.98,4346.08,4159.65,3973.23,51.0,62.48,28.06,2,4694.64,3764.17
2020-10-28,4199.21,4279.06,4294.28,4198.68,92.72,2.21,2393.12,4358.24,4170.47,3982.7,63.5,62.82,64.86,2,4697.01,3766.07
2020-10-29,4224.92,4369.91,4409.64,4218.39,90.85,2.12,2870.29,4387.95,4183.43,3978.92,70.96,65.53,81.81,2,4710.65,3777.01
2020-10-30,4404.99,4314.97,4419.08,4306.2,-54.94,-1.26,3315.01,4395.06,4198.48,4001.9,68.7,66.59,72.92,2,4723.14,3787.02
2020-11-02,4332.16,4441.24,4463.53,4332.16,126.27,2.93,3338.08,4424.5,4219.77,4015.04,76.91,70.03,90.69,2,4752.08,3810.23
2020-11-03,4468.54,4450.91,4468.83,4408.26,9.67,0.22,2937.65,4448.59,4241.17,4033.75,82.85,74.3,99.96,2,4773.34,3827.27
2020-11-04,4460.99,4556.45,4558.91,4446.01,105.54,2.37,2865.77,4496.53,4266.58,4036.63,88.38,79.0,107.15,2,4804.96,3852.62
2020-11-05,4608.21,4664.96,4664.96,4593.11,108.51,2.38,3712.11,4565.23,4297.1,4028.98,92.25,83.41,109.93,2,4848.73,3887.72
2020-11-06,4677.97,4726.3,4747.84,4658.1,61.34,1.31,3623.78,4639.46,4328.66,4017.86,93.59,86.81,107.16,2,4906.72,3934.22
2020-11-09,4749.26,4752.45,4796.13,4711.88,26.15,0.55,3877.8,4711.82,4355.76,3999.71,93.29,88.97,101.94,0,4966.43,3982.09
2020-11-10,4715.92,4653.02,4715.92,4608.14,-99.43,-2.09,3451.04,4751.06,4375.16,3999.27,87.27,88.4,85.01,0,5018.23,4023.63
2020-11-11,4623.41,4562.0,4637.82,4558.71,-91.02,-1.96,2575.8,4770.63,4390.38,4010.13,75.58,84.13,58.49,2,5049.64,4048.81
2020-11-12,4596.0,4634.79,4642.03,4577.2,72.79,1.6,2315.08,4798.26,4409.77,4021.28,72.13,80.13,56.13,2,5079.04,4072.38
2020-11-13,4646.23,4630.55,4647.29,4584.08,-4.24,-0.09,2465.48,4818.79,4431.17,4043.55,67.19,75.82,49.94,2,5114.07,4100.47
2020-11-16,4650.1,4620.18,4653.71,4561.82,-10.37,-0.22,2859.73,4831.17,4453.16,4075.15,61.38,71.0,42.12,2,5133.93,4116.39
2020-11-17,4639.56,4632.97,4693.86,4611.87,12.79,0.28,3379.89,4846.61,4471.84,4097.07,51.34,64.45,25.13,2,5154.14,4132.6
2020-11-18,4623.92,4596.44,4642.03,4568.56,-36.53,-0.79,3158.09,4854.8,4488.08,4121.36,39.53,56.14,6.29,2,5158.58,4136.16
2020-11-19,4616.62,4662.65,4678.62,4593.43,66.21,1.44,3613.56,4867.66,4507.68,4147.7,40.94,51.08,20.68,2,5158.32,4135.95
2020-11-20,4673.71,4709.37,4728.75,4657.61,46.72,1.0,3485.29,4874.57,4532.95,4191.34,56.83,52.99,64.5,2,5156.44,4134.44
2020-11-23,4700.27,4755.87,4764.04,4656.99,46.5,0.99,3811.85,4881.63,4560.02,4238.41,69.89,58.63,92.43,2,5156.82,4134.75
2020-11-24,4781.45,4696.12,4781.45,4678.41,-59.75,-1.26,3696.26,4862.3,4585.51,4308.72,66.98,61.41,78.11,2,5161.6,4138.58
2020-11-25,4703.25,4649.13,4730.33,4645.22,-46.99,-1.0,3604.28,4843.32,4604.01,4364.71,57.9,60.24,53.23,2,5171.28,4146.34
2020-11-26,4638.27,4583.09,4644.26,4539.39,-66.04,-1.42,3155.96,4829.01,4614.67,4400.33,44.62,55.03,23.79,2,5165.54,4141.74
2020-11-27,4593.17,4625.39,4635.69,4573.68,42.3,0.92,3102.55,4794.62,4630.19,4465.77,41.59,50.55,23.66,2,5164.96,4141.28
2020-11-30,4613.26,4602.42,4644.74,4588.59,-22.97,-0.5,3404.25,4778.93,4638.25,4497.58,36.41,45.84,17.54,2,5162.99,4139.7
2020-12-01,4585.87,4678.84,4680.14,4582.86,76.42,1.66,3445.34,4761.81,4649.65,4537.49,43.47,45.05,40.32,2,5168.08,4143.78
2020-12-02,4685.38,4690.67,4709.28,4664.47,11.83,0.25,3422.7,4761.24,4656.36,4551.48,49.81,46.64,56.17,2,5178.54,4152.17
2020-12-03,4684.51,4673.57,4689.55,4644.66,-17.1,-0.36,3488.93,4761.88,4656.79,4551.71,51.69,48.32,58.42,2,5179.76,4153.14
2020-12-04,4659.7,4661.3,4668.43,4628.76,-12.27,-0.26,2699.22,4753.73,4653.54,4553.35,51.25,49.3,55.15,2,5174.42,4148.86
2020-12-07,4660.34,4643.86,4662.48,4611.78,-17.44,-0.37,2622.21,4737.46,4648.11,4558.77,52.4,50.33,56.54,2,5161.99,4138.89
2020-12-08,4659.19,4623.02,4669.19,4603.57,-20.84,-0.45,2575.16,4736.58,4646.61,4556.64,51.34,50.67,52.69,2,5153.87,4132.38
2020-12-09,4623.4,4494.31,4625.44,4494.29,-128.71,-2.78,2881.83,4749.32,4643.23,4537.13,34.23,45.19,12.32,2,5136.69,4118.61
2020-12-10,4486.39,4508.57,4535.41,4470.4,14.26,0.32,2546.56,4758.2,4636.92,4515.63,28.15,39.51,5.42,2,5128.42,4111.97
2020-12-11,4531.82,4460.87,4531.82,4406.72,-47.7,-1.06,3152.87,4772.0,4628.43,4484.86,24.73,34.58,5.03,2,5110.15,4097.33
2020-12-14,4467.76,4493.78,4495.65,4427.86,32.91,0.74,2754.42,4777.24,4622.11,4466.98,26.08,31.75,14.74,2,5098.1,4087.66
2020-12-15,4490.63,4534.13,4550.3,4474.46,40.35,0.9,2740.37,4776.83,4617.17,4457.51,32.4,31.97,33.27,2,5082.03,4074.78
2020-12-16,4546.31,4528.47,4555.82,4516.84,-5.66,-0.12,2503.8,4777.88,4613.77,4449.66,37.06,33.67,43.86,2,5064.03,4060.35
2020-12-17,4526.35,4564.09,4571.09,4512.46,35.62,0.79,2541.08,4772.71,4608.84,4444.98,44.69,37.34,59.4,2,5051.88,4050.6
2020-12-18,4568.38,4576.01,4600.23,4549.06,11.92,0.26,2707.31,4759.87,4602.18,4444.48,51.3,41.99,69.9,2,5042.41,4043.01
2020-12-21,4581.73,4641.7,4648.87,4534.13,65.69,1.44,3365.64,4739.04,4596.47,4453.9,66.54,50.18,99.28,2,5042.17,4042.82
2020-12-22,4619.49,4571.41,4647.42,4567.67,-70.29,-1.51,3169.87,4725.55,4590.23,4454.92,67.03,55.8,89.51,2,5036.44,4038.23
2020-12-23,4570.58,4652.06,4697.52,4570.58,80.65,1.76,3107.47,4725.95,4590.38,4454.8,72.81,61.47,95.5,2,5053.95,4052.27
2020-12-24,4661.36,4623.81,4666.29,4608.63,-28.25,-0.61,2847.99,4728.71,4592.41,4456.12,72.76,65.23,87.82,2,5066.74,4062.52
2020-12-25,4603.9,4624.14,4641.75,4579.34,0.33,0.01,2354.86,4728.59,4592.35,4456.11,70.88,67.11,78.4,2,5084.87,4077.05
2020-12-28,4626.57,4674.85,4716.37,4608.7,50.71,1.1,2919.85,4736.86,4595.97,4455.09,73.8,69.34,82.71,2,5104.96,4093.17
2020-12-29,4670.88,4613.49,4670.93,4604.86,-61.36,-1.31,2849.45,4728.7,4592.71,4456.71,65.71,68.13,60.88,2,5113.77,4100.23
2020-12-30,4615.87,4679.78,4694.83,4613.38,66.29,1.44,2299.58,4726.66,4592.16,4457.66,70.45,68.9,73.54,2,5130.57,4113.7
2020-12-31,4698.69,4805.78,4811.03,4697.36,126.0,2.69,2785.46,4759.13,4598.77,4438.41,79.67,72.49,94.02,2,5157.4,4135.21
2021-01-04,4811.28,4875.71,4906.05,4808.61,69.93,1.46,3230.92,4809.03,4609.49,4409.96,83.46,76.15,98.08,2,5190.66,4161.88
2021-01-05,4863.82,4927.87,4928.95,4831.07,52.16,1.07,3623.79,4866.68,4623.69,4380.7,88.87,80.39,105.84,2,5222.43,4187.35
2021-01-06,4948.12,4903.5,4982.68,4859.44,-24.37,-0.49,3277.36,4909.59,4637.72,4365.84,86.04,82.27,93.57,2,5259.29,4216.91
2021-01-07,4921.94,5014.39,5014.45,4915.4,110.89,2.26,4194.86,4972.71,4663.72,4354.73,90.69,85.08,101.91,2,5299.51,4249.16
2021-01-08,5035.36,5030.55,5072.2,4976.76,16.16,0.32,4375.15,5028.71,4689.82,4350.93,90.82,86.99,98.48,2,5344.66,4285.36
2021-01-11,5051.31,5042.17,5158.43,4999.06,11.62,0.23,4196.11,5073.59,4718.88,4364.18,86.88,86.95,86.73,2,5391.06,4322.56
2021-01-12,5001.44,5146.41,5149.62,4980.66,104.24,2.07,3441.77,5136.19,4751.52,4366.84,90.52,88.14,95.27,0,5443.4,4364.53
2021-01-13,5166.5,5117.01,5216.49,5063.15,-29.4,-0.57,3849.43,5182.96,4780.66,4378.36,87.29,87.86,86.16,0,5499.29,4409.34
2021-01-14,5080.87,4965.98,5099.63,4956.11,-151.03,-2.95,3422.34,5195.07,4802.54,4410.0,71.05,82.26,48.65,2,5531.06,4434.81
2021-01-15,4944.09,4969.15,4994.61,4862.17,3.17,0.06,3034.59,5205.7,4822.79,4439.88,59.31,74.61,28.72,2,5549.19,4449.35
2021-01-18,4946.18,4986.29,5009.22,4894.33,17.14,0.34,3058.39,5214.93,4843.3,4471.68,51.38,66.87,20.42,2,5561.47,4459.2
2021-01-19,4989.68,4891.21,5016.26,4871.11,-95.08,-1.91,3264.35,5216.07,4855.78,4495.48,36.99,56.91,-2.85,2,5557.4,4455.93
2021-01-20,4905.31,4935.8,4961.48,4883.01,44.59,0.91,2566.63,5211.03,4874.0,4536.96,31.59,48.47,-2.18,2,5560.98,4458.81
2021-01-21,4933.19,5002.37,5035.16,4907.84,66.57,1.35,3147.56,5216.8,4891.51,4566.23,34.25,43.73,15.29,2,5559.65,4457.74
2021-01-22,4995.71,5035.61,5044.41,4949.86,33.24,0.66,3020.46,5218.59,4912.1,4605.62,39.15,42.2,33.04,2,5560.21,4458.19
2021-01-25,5046.23,5119.25,5157.36,5020.16,83.64,1.66,3160.7,5225.79,4936.86,4647.93,50.28,44.89,61.06,2,5568.77,4465.05
2021-01-26,5088.3,4985.81,5088.3,4977.04,-133.44,-2.61,2879.65,5215.58,4952.41,4689.23,47.48,45.76,50.94,2,5550.94,4450.75
2021-01-27,4975.77,5017.02,5025.4,4914.94,31.21,0.63,2802.68,5185.88,4972.58,4759.29,49.14,46.89,53.65,2,5539.84,4441.86
2021-01-28,4936.84,4869.58,4964.93,4859.63,-147.44,-2.94,2833.63,5155.6,4982.07,4808.55,33.88,42.55,16.53,2,5529.14,4433.28
2021-01-29,4907.17,4861.25,4929.33,4804.69,-8.33,-0.17,2820.81,5148.5,4984.85,4821.19,27.93,37.68,8.44,2,5517.17,4423.67
2021-02-01,4875.34,4914.77,4928.23,4842.45,53.52,1.1,3081.08,5146.07,4986.8,4827.53,29.02,34.79,17.49,2,5509.23,4417.31
2021-02-02,4933.69,5096.63,5099.32,4933.69,181.86,3.7,3038.69,5158.95,4995.24,4831.53,46.94,38.84,63.14,2,5532.03,4435.59
2021-02-03,5108.68,5078.2,5135.91,5070.45,-18.43,-0.36,3495.52,5165.8,5003.97,4842.14,57.15,44.94,81.55,2,5547.83,4448.26
2021-02-04,5030.68,5008.48,5052.09,4957.1,-69.72,-1.37,3417.45,5165.45,5003.68,4841.9,57.36,49.08,73.91,2,5548.51,4448.81
2021-02-05,5033.98,5012.23,5082.48,5002.21,3.75,0.07,3099.83,5164.12,5002.76,4841.4,59.13,52.43,72.52,2,5545.92,4446.73
2021-02-08,5021.15,5067.2,5085.76,4966.81,54.97,1.1,2635.0,5166.96,5004.01,4841.06,65.84,56.9,83.71,2,5540.14,4442.09
2021-02-09,5089.84,5164.62,5165.71,5040.47,97.42,1.92,2712.57,5171.21,5004.92,4838.63,77.12,63.64,104.09,2,5559.99,4458.01
2021-02-10,5184.13,5299.02,5313.74,5157.95,134.4,2.6,2704.43,5219.22,5014.02,4808.82,83.78,70.36,110.64,2,5591.29,4483.11
2021-02-18,5377.55,5224.92,5385.55,5201.11,-74.1,-1.4,3646.18,5250.29,5026.97,4803.65,79.33,73.35,91.3,2,5630.73,4514.73
2021-02-19,5182.71,5204.02,5214.76,5087.67,-20.9,-0.4,3441.23,5273.06,5038.71,4804.37,72.83,73.17,72.14,2,5668.78,4545.24
2021-02-22,5208.2,4940.77,5208.2,4940.53,-263.25,-5.06,4123.92,5273.65,5036.44,4799.23,48.57,64.97,15.77,2,5671.67,4547.55
2021-02-23,4868.55,4879.94,4944.0,4862.18,-60.83,-1.23,3070.84,5274.51,5035.87,4797.24,33.51,54.49,-8.44,2,5647.61,4528.27
2021-02-24,4937.98,4823.84,4987.77,4775.62,-56.1,-1.15,3119.5,5282.88,5030.28,4777.67,24.98,44.65,-14.37,2,5619.38,4505.63
2021-02-25,4871.57,4840.64,4899.9,4823.83,16.8,0.35,2713.99,5287.87,5022.19,4756.51,20.2,36.5,-12.39,2,5600.75,4490.69
2021-02-26,4722.51,4730.73,4792.19,4698.98,-109.91,-2.27,2831.52,5301.24,5006.95,4712.65,15.01,29.34,-13.64,2,5569.5,4465.64
2021-03-01,4770.55,4853.15,4854.24,4770.55,122.42,2.59,2762.92,5290.47,4993.64,4696.81,17.49,25.39,1.7,2,5545.74,4446.59
2021-03-02,4905.05,4826.04,4912.65,4769.76,-27.11,-0.56,2878.96,5291.36,4985.65,4679.94,17.83,22.87,7.75,2,5508.16,4416.45
2021-03-03,4796.36,4856.63,4856.83,4778.09,30.59,0.63,2484.33,5288.01,4977.63,4667.25,22.08,22.6,21.02,2,5459.06,4377.08
2021-03-04,4805.06,4705.53,4805.06,4677.72,-151.1,-3.11,2662.15,5298.88,4969.43,4639.98,16.46,20.56,8.28,2,5401.4,4330.85
2021-03-05,4608.87,4702.1,4733.64,4590.13,-3.43,-0.07,2621.08,5308.23,4961.47,4614.72,20.36,20.49,20.1,2,5345.69,4286.18
2021-03-08,4712.47,4513.88,4745.6,4506.99,-188.22,-4.0,3169.2,5339.25,4941.43,4543.61,14.05,18.35,5.47,2,5298.31,4248.19
2021-03-09,4492.94,4463.33,4563.63,4357.78,-50.55,-1.12,3251.06,5351.52,4909.76,4468.01,15.71,17.47,12.19,2,5252.06,4211.11
2021-03-10,4545.47,4530.04,4568.89,4487.55,66.71,1.49,2419.46,5346.37,4882.36,4418.34,20.82,18.59,25.29,2,5219.45,4184.96
2021-03-11,4529.38,4590.1,4601.98,4506.93,60.06,1.33,2614.5,5338.36,4861.44,4384.51,27.84,21.67,40.17,2,5191.64,4162.67
2021-03-12,4610.37,4615.65,4637.19,4570.91,25.55,0.56,2636.06,5324.74,4841.61,4358.47,34.05,25.8,50.56,2,5178.87,4152.42
2021-03-15,4578.95,4522.83,4604.48,4477.92,-92.82,-2.01,2784.65,5304.9,4814.39,4323.88,33.72,28.44,44.29,2,5142.2,4123.03
2021-03-16,4544.88,4578.23,4588.3,4525.07,55.4,1.22,2627.54,5258.13,4785.07,4312.01,38.91,31.93,52.88,2,5114.69,4100.97
2021-03-17,4564.81,4651.73,4667.25,4529.58,73.5,1.61,2205.41,5165.41,4752.7,4340.0,51.21,38.36,76.91,2,5091.95,4082.73
2021-03-18,4681.91,4704.02,4715.78,4667.09,52.29,1.12,2347.55,5078.07,4726.66,4375.25,63.9,46.87,97.95,2,5091.78,4082.6
2021-03-19,4633.93,4599.23,4677.6,4572.29,-104.79,-2.23,2232.23,4974.81,4696.42,4418.03,65.08,52.94,89.36,2,5080.36,4073.44
2021-03-22,4593.65,4639.71,4653.36,4576.05,40.48,0.88,2415.24,4936.9,4681.37,4425.83,66.06,57.31,83.55,2,5094.33,4084.64
2021-03-23,4647.92,4567.13,4647.92,4534.32,-72.58,-1.56,2235.26,4908.72,4665.73,4422.74,56.54,57.06,55.51,2,5105.85,4093.88
2021-03-24,4553.76,4503.87,4592.62,4492.22,-63.26,-1.39,2550.22,4891.1,4649.73,4408.36,41.33,51.81,20.36,2,5102.95,4091.55
2021-03-25,4470.13,4503.12,4517.73,4438.63,-0.75,-0.02,2495.77,4865.51,4632.85,4400.2,35.31,46.31,13.31,2,5093.29,4083.81
2021-03-26,4533.89,4612.99,4623.12,4526.09,109.87,2.44,2723.3,4855.34,4626.97,4398.59,44.51,45.71,42.11,2,5093.0,4083.57
2021-03-29,4604.98,4606.09,4625.35,4551.97,-6.9,-0.15,2983.11,4818.08,4614.61,4411.15,49.81,47.08,55.28,2,5102.24,4090.98
2021-03-30,4587.16,4624.05,4642.64,4572.27,17.96,0.39,2505.78,4783.59,4604.51,4425.44,55.51,49.89,66.75,2,5107.33,4095.06
2021-03-31,4635.7,4590.05,4646.19,4563.34,-34.0,-0.74,2216.41,4727.88,4591.18,4454.49,58.13,52.64,69.11,2,5100.48,4089.57
2021-04-01,4601.51,4685.78,4689.14,4595.84,95.73,2.09,2177.4,4723.83,4590.2,4456.57,71.64,58.97,96.97,2,5098.45,4087.95
2021-04-02,4698.0,4748.58,4778.71,4674.01,62.8,1.34,2655.82,4735.17,4592.52,4449.87,78.14,65.36,103.7,2,5115.03,4101.24
2021-04-06,4762.15,4694.47,4763.27,4677.35,-54.11,-1.14,2475.84,4745.99,4601.55,4457.11,77.17,69.3,92.91,2,5121.11,4106.12
2021-04-07,4702.51,4663.9,4703.75,4626.26,-30.57,-0.65,2531.1,4743.56,4611.58,4479.6,73.53,70.71,79.17,2,5131.85,4114.73
2021-04-08,4642.9,4666.36,4680.78,4614.49,2.46,0.05,2448.78,4746.86,4618.39,4489.93,67.53,69.65,63.29,2,5149.89,4129.19
2021-04-09,4668.31,4615.09,4668.31,4597.81,-51.27,-1.1,2103.47,4747.47,4619.64,4491.82,54.3,64.53,33.83,2,5162.32,4139.16
2021-04-12,4604.57,4525.9,4635.14,4509.11,-89.19,-1.93,2241.6,4749.37,4615.16,4480.95,38.27,55.78,3.27,2,5152.65,4131.4
2021-04-13,4516.99,4433.57,4555.02,4420.35,-92.33,-2.04,2357.14,4761.77,4610.69,4459.62,26.75,46.1,-11.96,2,5133.5,4116.05
2021-04-14,4436.3,4553.31,4558.04,4436.3,119.74,2.7,2145.51,4761.97,4609.45,4456.92,30.2,40.8,8.99,2,5125.65,4109.75
2021-04-15,4548.17,4520.61,4553.53,4481.78,-32.7,-0.72,2401.74,4758.82,4602.89,4446.96,29.46,37.02,14.34,2,5117.94,4103.57
2021-04-16,4547.37,4572.17,4578.43,4504.49,51.56,1.14,2878.84,4745.57,4596.3,4447.02,34.4,36.14,30.9,2,5105.33,4093.46
2021-04-19,4596.58,4696.8,4701.18,4571.46,124.63,2.73,3362.22,4756.76,4601.18,4445.59,55.45,42.58,81.18,2,5099.58,4088.85
2021-04-20,4693.13,4674.79,4711.75,4666.53,-22.01,-0.47,3224.12,4760.98,4602.93,4444.88,66.07,50.41,97.39,2,5097.4,4087.1
2021-04-21,4630.71,4653.02,4667.48,4623.95,-21.77,-0.47,3054.44,4765.82,4607.23,4448.63,70.66,57.16,97.67,2,5096.19,4086.13
2021-04-22,4658.64,4647.23,4663.89,4598.57,-5.79,-0.12,2819.04,4766.48,4614.39,4462.31,73.06,62.46,94.26,2,5094.07,4084.43
2021-04-23,4652.74,4673.63,4690.06,4634.77,26.4,0.57,2782.52,4768.06,4622.92,4477.78,77.68,67.53,97.97,2,5100.56,4089.64
2021-04-26,4691.98,4635.51,4733.41,4632.75,-38.12,-0.82,2923.3,4769.21,4624.05,4478.88,74.14,69.73,82.94,2,5112.73,4099.4
2021-04-27,4637.14,4645.27,4665.91,4614.15,9.76,0.21,2426.74,4771.2,4626.0,4480.81,71.08,70.18,72.88,2,5136.23,4118.24
2021-04-28,4652.81,4694.57,4694.57,4628.87,49.3,1.06,2546.56,4777.76,4629.53,4481.3,75.07,71.81,81.58,2,5151.91,4130.81
2021-04-29,4699.46,4711.06,4736.57,4658.64,16.49,0.35,2490.68,4786.72,4635.58,4484.44,78.23,73.95,86.78,2,5173.05,4147.76
2021-04-30,4723.62,4682.23,4723.62,4655.07,-28.83,-0.61,2733.48,4786.31,4635.4,4484.49,72.36,73.42,70.24,2,5185.27,4157.56
2021-05-06,4665.21,4607.93,4676.44,4583.95,-74.3,-1.59,2790.13,4770.38,4628.37,4486.37,53.48,66.77,26.89,2,5175.4,4149.65
2021-05-07,4608.63,4503.85,4609.66,4503.85,-104.08,-2.26,2479.13,4767.26,4618.84,4470.42,35.65,56.4,-5.84,2,5156.43,4134.43
2021-05-10,4506.72,4549.83,4549.83,4491.02,45.98,1.02,2834.21,4762.96,4613.14,4463.32,31.75,48.18,-1.11,2,5144.97,4125.25
2021-05-11,4515.39,4539.87,4567.43,4468.64,-9.96,-0.22,2752.49,4757.78,4606.81,4455.84,30.03,42.13,5.82,2,5133.06,4115.69
2021-05-12,4540.8,4570.93,4575.24,4516.73,31.06,0.68,2820.28,4756.32,4604.6,4452.89,32.75,39.0,20.23,2,5121.66,4106.55
2021-05-13,4521.51,4466.0,4529.8,4457.5,-104.93,-2.3,2823.45,4761.56,4601.61,4441.66,22.85,33.62,1.3,2,5102.84,4091.47
2021-05-14,4473.61,4553.25,4554.19,4433.97,87.25,1.95,3305.27,4749.94,4607.59,4465.25,28.37,31.87,21.37,2,5092.63,4083.28
2021-05-17,4571.19,4650.0,4674.11,4568.88,96.75,2.12,3852.14,4753.63,4612.43,4471.22,43.77,35.84,59.65,2,5087.68,4079.31
2021-05-18,4658.96,4650.72,4671.92,4627.77,0.72,0.02,2839.98,4754.49,4618.93,4483.37,58.98,43.55,89.84,2,5080.98,4073.94
2021-05-19,4639.01,4673.53,4687.07,4614.25,22.81,0.49,3156.79,4759.77,4624.0,4488.23,70.87,52.66,107.3,2,5080.02,4073.17
2021-05-20,4683.53,4700.62,4723.53,4670.85,27.09,0.58,3345.48,4760.38,4624.19,4488.01,77.94,61.09,111.66,2,5090.3,4081.42
2021-05-21,4712.58,4683.91,4750.62,4646.29,-16.71,-0.36,2924.54,4761.57,4624.65,4487.73,78.27,66.81,101.19,2,5110.29,4097.44
2021-05-24,4672.38,4675.55,4680.76,4638.61,-8.36,-0.18,2723.9,4763.97,4625.77,4487.58,77.61,70.41,92.01,2,5124.25,4108.63
2021-05-25,4680.04,4747.63,4753.2,4671.38,72.08,1.54,3129.39,4778.7,4630.79,4482.89,84.49,75.11,103.27,2,5147.31,4127.12
2021-05-26,4761.47,4766.33,4793.76,4749.72,18.7,0.39,3254.21,4793.85,4635.43,4477.01,87.12,79.11,103.14,0,5169.0,4144.51
2021-05-27,4803.41,4806.03,4827.68,4769.51,39.7,0.83,2920.4,4818.96,4643.96,4468.95,88.63,82.28,101.31,0,5206.74,4174.77
2021-05-28,4792.96,4783.99,4814.3,4763.82,-22.04,-0.46,3094.3,4836.25,4650.89,4465.54,85.59,83.39,90.01,0,5232.35,4195.31
2021-05-31,4766.97,4750.21,4768.45,4696.76,-33.78,-0.71,2991.76,4843.19,4653.67,4464.16,78.3,81.69,71.51,0,5243.48,4204.23
2021-06-01,4734.4,4756.87,4764.43,4700.33,6.66,0.14,2975.23,4849.27,4655.96,4462.66,73.05,78.81,61.52,2,5255.26,4213.68
