time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-05-10,3145.98,3123.58,3148.0,3100.48,-21.28,-0.68,505.11,3402.95,3267.84,3132.73,17.63,31.98,-11.08,1,3620.81,2903.17
2021-05-11,3113.7,3145.46,3150.05,3085.61,21.88,0.7,451.1,3401.09,3258.81,3116.52,19.38,27.78,2.59,1,3600.27,2886.7
2021-05-12,3136.49,3151.96,3155.56,3113.86,6.5,0.21,454.45,3403.07,3253.38,3103.68,21.38,25.65,12.85,1,3581.37,2871.55
2021-05-13,3123.82,3105.69,3137.61,3102.37,-46.27,-1.47,471.73,3410.11,3249.11,3088.11,16.81,22.7,5.04,1,3561.04,2855.25
2021-05-14,3117.39,3167.46,3167.55,3098.45,61.77,1.99,539.66,3410.86,3248.13,3085.4,21.64,22.35,20.23,2,3549.33,2845.86
2021-05-17,3170.38,3207.67,3227.55,3169.82,40.21,1.27,546.36,3410.56,3247.07,3083.57,32.02,25.57,44.9,2,3535.72,2834.95
2021-05-18,3211.34,3196.33,3211.34,3176.22,-11.34,-0.35,419.76,3410.14,3245.25,3080.36,42.14,31.09,64.22,2,3522.98,2824.73
2021-05-19,3182.35,3214.56,3223.45,3173.94,18.23,0.57,403.17,3408.36,3243.06,3077.76,58.37,40.19,94.75,2,3516.88,2819.84
2021-05-20,3217.71,3230.73,3240.15,3213.2,16.17,0.5,550.95,3389.17,3235.74,3082.31,70.22,50.2,110.26,2,3517.4,2820.26
2021-05-21,3238.69,3204.88,3251.37,3203.91,-25.85,-0.8,559.99,3374.41,3228.79,3083.18,70.8,57.06,98.26,2,3524.06,2825.6
2021-05-24,3209.95,3238.89,3240.16,3188.46,34.01,1.06,475.53,3362.16,3224.18,3086.19,77.81,63.98,105.47,2,3536.86,2835.86
2021-05-25,3242.96,3283.99,3287.58,3238.12,45.1,1.39,482.94,3354.03,3221.85,3089.67,84.57,70.84,112.03,2,3552.24,2848.19
2021-05-26,3294.81,3311.79,3326.34,3290.07,27.8,0.85,499.89,3352.0,3221.33,3090.66,87.59,76.43,109.91,2,3569.98,2862.42
2021-05-27,3314.29,3345.67,3357.45,3307.33,33.88,1.02,516.59,3362.82,3224.17,3085.52,89.63,80.83,107.24,2,3596.62,2883.78
2021-05-28,3357.95,3338.24,3380.25,3321.68,-7.43,-0.22,571.74,3373.4,3227.43,3081.47,86.3,82.65,93.6,2,3615.58,2898.97
2021-05-31,3358.92,3369.35,3369.35,3339.42,31.11,0.93,578.97,3381.72,3229.39,3077.06,89.11,84.8,97.71,2,3633.52,2913.36
2021-06-01,3364.07,3354.58,3365.49,3319.96,-14.77,-0.44,586.4,3389.62,3231.56,3073.5,88.28,85.96,92.91,2,3651.09,2927.45
2021-06-02,3357.62,3316.65,3357.62,3300.64,-37.93,-1.13,551.93,3395.54,3233.92,3072.3,81.13,84.35,74.69,2,3662.42,2936.53
2021-06-03,3326.16,3294.8,3337.84,3293.33,-21.85,-0.66,539.47,3401.08,3237.36,3073.64,72.57,80.42,56.86,2,3669.53,2942.24
2021-06-04,3282.2,3298.2,3314.63,3275.94,3.4,0.1,502.52,3405.02,3245.02,3085.03,62.47,74.44,38.53,2,3679.89,2950.54
2021-06-07,3307.71,3308.56,3309.79,3283.55,10.36,0.31,485.75,3406.3,3254.27,3102.24,52.07,66.98,22.25,2,3687.62,2956.74
2021-06-08,3309.47,3273.69,3313.47,3258.25,-34.87,-1.05,491.73,3404.41,3260.68,3116.96,38.93,57.63,1.53,2,3686.48,2955.83
2021-06-09,3269.34,3291.75,3299.74,3261.28,18.06,0.55,521.02,3402.91,3267.67,3132.43,35.11,50.12,5.07,2,3684.26,2954.04
2021-06-10,3291.58,3321.17,3327.62,3280.68,29.42,0.89,592.93,3393.12,3278.45,3163.77,42.28,47.51,31.83,2,3681.54,2951.86
2021-06-11,3326.42,3277.42,3326.42,3277.42,-43.75,-1.32,618.43,3386.74,3283.95,3181.16,34.15,43.06,16.33,2,3674.78,2946.45
2021-06-15,3288.58,3305.03,3318.43,3259.62,27.61,0.84,877.83,3385.75,3288.81,3191.88,38.46,41.52,32.32,2,3667.65,2940.72
2021-06-16,3312.82,3234.65,3315.14,3231.94,-70.38,-2.13,865.32,3381.6,3290.73,3199.86,26.49,36.51,6.45,2,3654.33,2930.05
2021-06-17,3237.1,3302.97,3306.32,3237.1,68.32,2.11,819.48,3379.11,3295.15,3211.19,42.41,38.48,50.26,2,3652.81,2928.83
2021-06-18,3331.86,3407.55,3420.93,3331.86,104.58,3.17,946.07,3395.82,3303.99,3212.16,59.24,45.4,86.93,2,3665.33,2938.87
2021-06-21,3410.45,3429.73,3444.2,3387.34,22.18,0.65,904.19,3410.76,3315.23,3219.71,70.56,53.79,104.1,2,3679.93,2950.57
2021-06-22,3441.28,3447.8,3449.31,3399.65,18.07,0.53,956.75,3430.74,3325.68,3220.62,80.14,62.57,115.28,2,3695.39,2962.97
2021-06-23,3443.61,3467.44,3491.99,3419.04,19.64,0.57,969.78,3454.74,3334.85,3214.97,83.61,69.58,111.67,2,3716.89,2980.21
2021-06-24,3469.04,3408.03,3469.04,3393.29,-59.41,-1.71,877.6,3463.13,3339.66,3216.19,78.31,72.49,89.95,2,3729.8,2990.56
2021-06-25,3419.25,3432.4,3438.9,3406.99,24.37,0.72,794.16,3473.93,3344.0,3214.07,77.9,74.3,85.12,2,3742.15,3000.46
2021-06-28,3437.96,3472.52,3487.58,3430.77,40.12,1.17,819.43,3492.13,3350.71,3209.3,82.77,77.12,94.08,2,3763.8,3017.82
2021-06-29,3481.92,3443.39,3481.92,3427.16,-29.13,-0.84,911.57,3501.36,3354.42,3207.47,82.16,78.8,88.88,2,3779.16,3030.14
2021-06-30,3477.07,3524.75,3526.08,3458.31,81.36,2.36,803.06,3527.56,3362.93,3198.29,87.88,81.83,99.98,2,3811.36,3055.96
2021-07-01,3530.11,3477.53,3530.11,3464.07,-47.22,-1.34,841.59,3541.4,3370.97,3200.54,79.64,81.1,76.73,2,3830.74,3071.49
2021-07-02,3448.35,3408.7,3454.73,3400.7,-68.83,-1.98,714.22,3544.12,3376.66,3209.21,56.85,73.02,24.52,2,3830.86,3071.59
2021-07-05,3406.58,3437.27,3451.82,3400.93,28.57,0.84,805.11,3549.0,3383.62,3218.24,48.61,64.88,16.08,2,3831.7,3072.26
2021-07-06,3436.21,3431.21,3452.74,3382.39,-6.06,-0.18,772.58,3552.62,3389.75,3226.88,43.43,57.73,14.82,2,3829.86,3070.79
2021-07-07,3399.72,3501.25,3515.35,3383.22,70.04,2.04,858.13,3561.75,3401.13,3240.5,55.77,57.08,53.16,2,3833.61,3073.8
2021-07-08,3523.67,3561.82,3566.1,3508.41,60.57,1.73,1000.37,3581.49,3414.63,3247.77,69.74,61.3,86.62,2,3850.68,3087.48
2021-07-09,3538.94,3552.35,3562.86,3491.2,-9.47,-0.27,932.23,3597.52,3426.19,3254.86,77.33,66.64,98.71,2,3864.0,3098.16
2021-07-12,3561.97,3610.02,3649.3,3535.56,57.67,1.62,956.67,3617.69,3442.82,3267.95,79.98,71.09,97.77,2,3879.26,3110.4
2021-07-13,3615.93,3598.76,3625.38,3562.72,-11.26,-0.31,1026.27,3632.96,3457.51,3282.05,80.34,74.17,92.68,2,3896.51,3124.23
2021-07-14,3565.8,3524.24,3577.37,3510.09,-74.52,-2.07,1064.86,3616.56,3471.99,3327.41,71.28,73.21,67.42,2,3896.45,3124.18
2021-07-15,3509.69,3516.01,3525.67,3466.52,-8.23,-0.23,934.07,3605.61,3482.64,3359.66,64.21,70.21,52.2,2,3900.72,3127.61
2021-07-16,3514.09,3477.45,3518.28,3476.14,-38.56,-1.1,900.12,3604.25,3486.13,3368.02,54.68,65.03,33.97,2,3908.35,3133.72
2021-07-19,3463.23,3484.44,3500.8,3449.91,6.99,0.2,791.08,3604.14,3488.87,3373.6,49.13,59.73,27.93,2,3913.59,3137.92
2021-07-20,3454.95,3514.69,3517.98,3443.55,30.25,0.87,715.67,3606.4,3492.21,3378.03,44.28,54.58,23.68,2,3922.85,3145.35
2021-07-21,3540.46,3586.21,3602.64,3528.08,71.52,2.03,1071.25,3618.74,3498.15,3377.57,52.63,53.93,50.03,2,3932.28,3152.91
2021-07-22,3605.48,3649.12,3653.35,3589.91,62.91,1.75,1213.82,3640.18,3510.21,3380.23,67.75,58.54,86.17,2,3941.98,3160.68
2021-07-23,3656.27,3618.37,3670.28,3593.33,-30.75,-0.84,1172.42,3652.46,3519.51,3386.55,70.87,62.65,87.31,2,3949.3,3166.56
2021-07-26,3631.93,3561.49,3666.29,3511.09,-56.88,-1.57,1221.62,3656.27,3523.95,3391.63,64.58,63.29,67.17,2,3943.92,3162.24
2021-07-27,3562.68,3456.38,3610.42,3454.49,-105.11,-2.95,1207.11,3655.45,3524.6,3393.75,44.94,57.18,20.48,2,3928.11,3149.57
2021-07-28,3397.12,3397.48,3451.84,3299.56,-58.9,-1.7,978.41,3660.34,3518.24,3376.14,38.77,51.04,14.22,2,3914.04,3138.29
2021-07-29,3470.77,3569.73,3585.77,3452.13,172.25,5.07,989.64,3665.35,3522.85,3380.35,50.14,50.74,48.93,2,3920.0,3143.07
2021-07-30,3573.84,3600.1,3623.7,3543.76,30.37,0.85,1155.04,3668.53,3532.42,3396.31,60.45,53.97,73.39,2,3933.62,3153.98
2021-08-02,3597.23,3739.37,3743.65,3597.23,139.27,3.87,1508.33,3703.63,3547.52,3391.42,73.31,60.42,99.09,2,3961.92,3176.67
2021-08-03,3729.31,3685.79,3761.09,3672.25,-53.58,-1.43,1397.32,3717.86,3560.25,3402.65,76.77,65.87,98.57,2,3980.91,3191.9
2021-08-04,3681.33,3788.48,3789.66,3681.33,102.69,2.79,1162.77,3758.29,3574.62,3390.94,84.43,72.06,109.18,2,4003.36,3209.9
2021-08-05,3778.57,3746.53,3778.57,3728.09,-41.95,-1.11,1357.56,3782.02,3583.85,3385.68,86.69,76.93,106.2,2,4014.17,3218.57
2021-08-06,3762.82,3755.14,3771.6,3714.42,8.61,0.23,1141.06,3805.01,3593.99,3382.97,88.78,80.88,104.57,2,4029.35,3230.74
2021-08-09,3730.26,3759.48,3779.32,3700.75,4.34,0.12,1114.01,3824.47,3601.46,3378.45,90.47,84.08,103.24,2,4051.33,3248.36
2021-08-10,3751.39,3787.1,3790.4,3731.05,27.62,0.73,1125.71,3848.09,3610.88,3373.67,93.32,87.16,105.64,2,4088.04,3277.8
2021-08-11,3771.68,3779.75,3787.52,3733.92,-7.35,-0.19,1214.21,3868.23,3623.66,3379.08,94.11,89.47,103.37,2,4130.47,3311.82
2021-08-12,3768.52,3729.45,3788.31,3702.47,-50.3,-1.33,1382.09,3877.81,3634.33,3390.84,85.55,88.17,80.33,2,4148.2,3326.04
2021-08-13,3756.0,3746.81,3791.35,3733.34,17.36,0.47,1547.48,3884.79,3647.8,3410.8,77.9,84.75,64.22,2,4164.49,3339.09
2021-08-16,3738.18,3689.04,3738.18,3679.52,-57.77,-1.54,1379.47,3883.31,3658.03,3432.75,54.77,74.75,14.81,2,4158.9,3334.61
2021-08-17,3695.52,3570.24,3699.26,3562.71,-118.8,-3.22,1290.22,3880.24,3660.8,3441.37,37.61,62.37,-11.91,2,4146.07,3324.33
2021-08-18,3578.07,3579.0,3609.59,3557.94,8.76,0.25,997.27,3880.39,3660.44,3440.49,28.08,50.94,-17.64,2,4122.82,3305.69
2021-08-19,3578.5,3617.47,3633.58,3553.44,38.47,1.07,952.38,3879.57,3658.86,3438.15,27.69,43.19,-3.31,2,4108.5,3294.2
2021-08-20,3610.15,3633.3,3667.29,3578.33,15.83,0.44,986.63,3879.86,3659.61,3439.35,29.65,38.68,11.59,2,4094.97,3283.36
2021-08-23,3662.73,3775.6,3780.59,3662.48,142.3,3.92,1397.45,3891.26,3670.31,3449.36,50.89,42.75,67.18,2,4096.76,3284.79
2021-08-24,3796.63,3778.76,3796.63,3737.82,3.16,0.08,1311.73,3888.86,3686.43,3484.0,64.81,50.11,94.23,2,4095.84,3284.05
2021-08-25,3769.39,3752.98,3776.52,3731.91,-25.78,-0.68,1045.12,3858.81,3704.21,3549.6,70.56,56.92,97.83,2,4092.86,3281.67
2021-08-26,3742.14,3694.65,3744.01,3688.35,-58.33,-1.55,1187.08,3852.39,3710.45,3568.51,66.39,60.08,79.02,2,4089.0,3278.57
2021-08-27,3688.3,3707.04,3726.84,3663.16,12.39,0.34,1056.33,3848.46,3715.8,3583.13,65.32,61.83,72.3,2,4084.59,3275.03
2021-08-30,3723.33,3741.8,3779.42,3717.04,34.76,0.94,1158.11,3848.68,3715.92,3583.17,69.36,64.34,79.41,2,4090.44,3279.72
2021-08-31,3722.95,3677.98,3722.95,3643.27,-63.82,-1.71,1172.2,3848.68,3715.53,3582.38,63.31,64.0,61.94,2,4102.4,3289.31
2021-09-01,3668.18,3617.98,3672.68,3560.42,-60.0,-1.63,1142.7,3842.2,3707.01,3571.81,50.33,59.44,32.11,2,4106.73,3292.78
2021-09-02,3604.7,3578.45,3625.7,3573.88,-39.53,-1.09,1121.15,3843.47,3698.6,3553.73,36.1,51.66,4.97,2,4102.4,3289.31
2021-09-03,3589.33,3513.31,3589.33,3494.85,-65.14,-1.82,1046.03,3849.7,3686.51,3523.32,26.1,43.14,-7.97,2,4089.08,3278.63
2021-09-06,3508.47,3578.29,3579.49,3483.97,64.98,1.85,925.33,3843.52,3677.45,3511.38,28.04,38.11,7.91,2,4067.18,3261.07
2021-09-07,3583.73,3620.16,3624.28,3565.45,41.87,1.17,915.12,3828.95,3669.1,3509.25,34.06,36.76,28.66,2,4049.57,3246.95
2021-09-08,3619.74,3594.93,3629.3,3579.62,-25.23,-0.7,1069.87,3814.34,3659.86,3505.39,35.23,36.25,33.18,2,4032.03,3232.89
2021-09-09,3597.77,3568.79,3608.85,3525.75,-26.14,-0.73,910.95,3807.7,3651.83,3495.96,33.05,35.18,28.79,2,4018.06,3221.69
2021-09-10,3566.75,3593.96,3600.96,3534.59,25.17,0.71,913.42,3795.6,3644.19,3492.77,37.38,35.92,40.3,2,4005.51,3211.62
2021-09-13,3589.94,3542.42,3592.96,3528.33,-51.54,-1.43,834.56,3793.0,3636.86,3480.71,35.24,35.69,34.35,2,3983.38,3193.88
2021-09-14,3537.12,3538.62,3601.63,3531.09,-3.8,-0.11,978.34,3794.69,3635.27,3475.86,36.03,35.8,36.48,2,3967.91,3181.47
2021-09-15,3524.62,3523.85,3540.04,3485.63,-14.77,-0.42,866.66,3797.54,3632.52,3467.49,33.17,34.92,29.65,2,3957.46,3173.1
2021-09-16,3531.86,3444.06,3543.93,3442.49,-79.79,-2.26,867.98,3808.21,3623.85,3439.48,22.39,30.75,5.68,2,3942.54,3161.14
2021-09-17,3435.81,3446.7,3477.41,3399.63,2.64,0.08,791.59,3814.27,3614.52,3414.77,21.76,27.75,9.78,2,3935.15,3155.21
2021-09-22,3397.26,3415.61,3434.78,3384.91,-31.09,-0.9,647.95,3799.81,3596.52,3393.23,18.69,24.73,6.62,2,3917.09,3140.73
2021-09-23,3459.92,3488.75,3496.15,3445.16,73.14,2.14,787.82,3772.19,3582.02,3391.84,27.92,25.79,32.17,2,3902.5,3129.03
2021-09-24,3491.79,3476.32,3510.66,3454.24,-12.43,-0.36,763.81,3746.48,3568.18,3389.89,32.67,28.09,41.84,2,3889.34,3118.48
2021-09-27,3487.5,3426.01,3497.83,3390.16,-50.31,-1.45,805.78,3733.39,3554.75,3376.11,28.1,28.09,28.12,2,3873.49,3105.77
2021-09-28,3414.27,3443.21,3448.92,3389.49,17.2,0.5,629.13,3712.05,3541.56,3371.07,27.7,27.96,27.18,2,3856.76,3092.35
2021-09-29,3412.82,3355.96,3418.53,3349.14,-87.25,-2.53,711.09,3684.89,3522.27,3359.64,19.64,25.19,8.53,2,3836.06,3075.76
2021-09-30,3371.85,3409.92,3420.0,3367.78,53.96,1.61,604.75,3661.85,3508.87,3355.88,23.49,24.62,21.23,2,3821.77,3064.3
2021-10-08,3451.38,3456.34,3485.59,3438.03,46.42,1.36,647.01,3646.77,3500.78,3354.79,37.78,29.01,55.33,2,3814.28,3058.3
2021-10-11,3462.44,3463.32,3494.18,3446.68,6.98,0.2,591.67,3637.35,3495.03,3352.71,48.75,35.59,75.08,2,3816.42,3060.01
2021-10-12,3457.53,3371.27,3462.87,3337.32,-92.05,-2.66,610.69,3639.74,3487.92,3336.1,39.03,36.74,43.62,2,3808.04,3053.3
2021-10-13,3364.78,3385.66,3387.66,3337.63,14.39,0.43,463.39,3630.4,3478.29,3326.19,35.32,36.26,33.42,2,3804.72,3050.63
2021-10-14,3388.49,3443.02,3446.09,3377.4,57.36,1.69,639.41,3607.45,3469.44,3331.43,45.49,39.34,57.8,2,3799.64,3046.56
2021-10-15,3432.27,3483.82,3489.68,3410.75,40.8,1.19,692.25,3589.64,3463.88,3338.12,61.46,46.71,90.96,2,3800.48,3047.23
2021-10-18,3479.29,3489.72,3495.18,3456.41,5.9,0.17,648.97,3576.91,3459.93,3342.95,73.15,55.53,108.41,2,3807.55,3052.9
2021-10-19,3485.97,3497.53,3507.19,3474.19,7.81,0.22,715.33,3556.5,3455.11,3353.71,80.21,63.75,113.11,2,3813.58,3057.73
2021-10-20,3502.48,3503.06,3522.57,3492.53,5.53,0.16,789.3,3549.06,3453.14,3357.22,83.29,70.27,109.35,2,3829.91,3070.83
2021-10-21,3498.88,3479.15,3498.88,3462.68,-23.91,-0.68,731.36,3538.71,3450.16,3361.62,81.05,73.86,95.43,2,3837.59,3076.99
2021-10-22,3484.83,3476.41,3507.43,3476.07,-2.74,-0.08,894.76,3530.67,3447.79,3364.91,79.06,75.59,85.99,2,3839.82,3078.77
2021-10-25,3468.03,3499.6,3501.85,3458.13,23.19,0.67,737.32,3536.43,3450.57,3364.71,81.9,77.7,90.31,2,3843.85,3082.0
2021-10-26,3511.34,3561.28,3592.4,3505.28,61.68,1.76,927.68,3554.73,3456.3,3357.86,83.11,79.5,90.32,2,3864.94,3098.91
2021-10-27,3544.07,3508.02,3548.44,3496.99,-53.26,-1.5,905.14,3559.95,3460.92,3361.88,73.26,77.42,64.93,2,3878.52,3109.8
2021-10-28,3498.01,3505.8,3538.75,3491.41,-2.22,-0.06,790.02,3562.03,3461.77,3361.51,60.94,71.93,38.98,2,3885.49,3115.39
2021-10-29,3503.3,3545.41,3554.82,3500.87,39.61,1.13,836.3,3571.82,3465.23,3358.63,62.3,68.72,49.46,2,3892.32,3120.87
2021-11-01,3548.02,3608.35,3616.65,3542.96,62.94,1.78,917.4,3596.07,3474.34,3352.61,73.12,70.18,78.99,2,3905.49,3131.43
2021-11-02,3609.08,3615.47,3662.65,3590.31,7.12,0.2,880.79,3618.28,3482.96,3347.64,74.39,71.59,80.0,2,3918.58,3141.93
2021-11-03,3614.58,3621.83,3641.93,3589.83,6.36,0.18,656.5,3631.29,3496.25,3361.21,76.27,73.15,82.52,2,3931.77,3152.5
2021-11-04,3633.59,3669.05,3671.32,3632.44,47.22,1.3,821.06,3657.69,3509.21,3360.73,83.83,76.71,98.07,0,3952.85,3169.4
2021-11-05,3672.03,3680.93,3715.4,3667.2,11.88,0.32,994.09,3684.39,3520.44,3356.48,84.09,79.17,93.93,0,3975.55,3187.6
2021-11-08,3673.93,3708.07,3714.15,3663.5,27.14,0.74,793.36,3713.42,3532.67,3351.92,88.3,82.21,100.48,0,3998.69,3206.15
2021-11-09,3706.92,3734.36,3736.05,3697.47,26.29,0.71,685.05,3735.97,3550.83,3365.68,91.97,85.47,104.98,0,4017.9,3221.56
2021-11-10,3720.77,3724.38,3740.82,3691.67,-9.98,-0.27,871.67,3751.33,3567.76,3384.19,92.36,87.76,101.56,0,4041.92,3240.81
2021-11-11,3710.52,3746.36,3755.79,3703.87,21.98,0.59,866.55,3772.79,3582.93,3393.07,93.43,89.65,100.99,0,4068.62,3262.22
2021-11-12,3740.45,3835.16,3840.68,3740.13,88.8,2.37,948.49,3813.97,3600.5,3387.02,94.89,91.4,101.87,0,4100.78,3288.01
2021-11-15,3846.88,3797.03,3866.13,3789.92,-38.13,-0.99,1036.52,3839.24,3615.86,3392.49,88.26,90.35,84.06,0,4121.72,3304.8
2021-11-16,3779.92,3703.46,3793.39,3702.73,-93.57,-2.46,1001.86,3845.72,3626.16,3406.6,68.97,83.22,40.46,2,4131.49,3312.64
2021-11-17,3717.44,3751.74,3763.31,3703.2,48.28,1.3,945.07,3857.02,3638.59,3420.16,60.49,75.65,30.19,2,4145.91,3324.2
2021-11-18,3746.1,3727.45,3760.94,3707.52,-24.29,-0.65,947.49,3859.79,3651.01,3442.23,50.85,67.38,17.79,2,4152.39,3329.4
2021-11-19,3730.3,3758.06,3765.37,3722.57,30.61,0.82,917.08,3862.55,3665.09,3467.63,46.58,60.45,18.86,2,4160.95,3336.26
2021-11-22,3768.36,3824.21,3824.83,3768.06,66.15,1.76,908.98,3875.03,3681.32,3487.61,56.38,59.09,50.96,2,4173.85,3346.6
2021-11-23,3826.96,3825.51,3845.72,3816.08,1.3,0.03,1020.27,3889.73,3694.53,3499.33,62.63,60.27,67.36,2,4183.96,3354.71
2021-11-24,3821.34,3781.03,3821.34,3777.28,-44.48,-1.16,990.12,3886.78,3708.18,3529.59,57.73,59.42,54.34,2,4190.25,3359.75
2021-11-25,3773.83,3759.02,3792.67,3753.81,-22.01,-0.58,928.88,3874.4,3720.84,3567.29,49.97,56.27,37.36,2,4191.66,3360.88
2021-11-26,3750.12,3742.66,3770.57,3725.12,-16.36,-0.44,796.46,3861.59,3730.71,3599.82,42.62,51.72,24.42,2,4181.39,3352.65
2021-11-29,3690.76,3752.85,3765.24,3685.71,10.19,0.27,1010.11,3856.36,3737.93,3619.5,42.4,48.62,29.97,2,4176.48,3348.71
2021-11-30,3765.94,3771.07,3801.45,3747.16,18.22,0.49,1020.3,3850.61,3745.71,3640.81,46.05,47.76,42.63,2,4183.99,3354.73
2021-12-01,3767.89,3782.1,3786.02,3759.4,11.03,0.29,982.68,3842.85,3753.73,3664.6,50.78,48.77,54.81,2,4187.36,3357.43
2021-12-02,3783.84,3784.62,3794.54,3752.07,2.52,0.07,1263.47,3840.54,3759.5,3678.47,54.46,50.66,62.05,2,4193.71,3362.52
2021-12-03,3784.73,3803.81,3813.67,3783.18,19.19,0.51,1037.34,3840.3,3765.65,3690.99,60.91,54.08,74.57,2,4198.78,3366.59
2021-12-06,3801.2,3745.63,3810.65,3743.77,-58.18,-1.53,968.62,3838.07,3767.53,3696.98,55.33,54.5,57.0,2,4190.06,3359.6
2021-12-07,3766.03,3695.33,3772.26,3676.0,-50.3,-1.34,891.68,3841.62,3765.57,3689.53,41.57,50.19,24.33,2,4175.61,3348.01
2021-12-08,3706.85,3774.12,3779.14,3706.85,78.79,2.13,813.94,3841.78,3768.06,3694.35,51.47,50.61,53.18,2,4174.84,3347.4
2021-12-09,3775.56,3823.1,3836.39,3775.56,48.98,1.3,1025.97,3848.62,3771.9,3695.17,64.88,55.37,83.91,2,4181.96,3353.1
2021-12-10,3802.04,3827.34,3832.15,3796.65,4.24,0.11,828.62,3847.01,3771.51,3696.01,74.71,61.82,100.49,2,4191.36,3360.64
2021-12-13,3831.37,3825.72,3851.79,3821.23,-1.62,-0.04,969.44,3851.36,3772.94,3694.52,78.2,67.28,100.03,2,4199.45,3367.12
2021-12-14,3807.27,3851.05,3852.65,3805.76,25.33,0.66,974.21,3858.97,3780.32,3701.67,85.16,73.24,109.01,2,4208.32,3374.24
2021-12-15,3843.66,3829.55,3862.13,3824.79,-21.5,-0.56,972.76,3864.51,3784.21,3703.92,84.27,76.92,98.99,2,4213.59,3378.46
2021-12-16,3833.92,3867.51,3867.51,3825.72,37.96,0.99,1121.34,3874.85,3791.21,3707.58,89.52,81.12,106.31,2,4222.79,3385.84
2021-12-17,3860.45,3778.16,3860.45,3778.16,-89.35,-2.31,1066.62,3874.71,3792.22,3709.73,77.46,79.9,72.58,2,4219.94,3383.56
2021-12-20,3765.64,3715.03,3780.25,3710.24,-63.13,-1.67,1039.56,3874.35,3786.76,3699.17,53.34,71.04,17.92,2,4216.55,3380.83
2021-12-21,3728.17,3745.25,3747.61,3696.95,30.22,0.81,953.65,3870.22,3782.75,3695.27,45.0,62.36,10.27,2,4222.09,3385.28
2021-12-22,3749.47,3749.63,3761.06,3726.56,4.38,0.12,1065.66,3869.84,3781.18,3692.51,40.29,55.01,10.87,2,4219.37,3383.1
2021-12-23,3743.0,3750.31,3763.57,3734.28,0.68,0.02,875.16,3869.92,3780.74,3691.56,37.29,49.1,13.67,2,4211.29,3376.62
2021-12-24,3755.0,3698.16,3759.47,3690.95,-52.15,-1.39,889.87,3873.42,3778.52,3683.61,26.22,41.47,-4.28,2,4196.95,3365.12
2021-12-27,3691.98,3697.5,3727.53,3686.41,-0.66,-0.02,706.12,3876.53,3775.75,3674.97,19.52,34.16,-9.75,2,4182.72,3353.71
2021-12-28,3704.1,3762.7,3764.05,3696.95,65.2,1.76,990.17,3876.26,3775.33,3674.4,27.06,31.79,17.59,2,4172.91,3345.85
2021-12-29,3752.56,3723.24,3753.78,3708.73,-39.46,-1.05,893.94,3875.76,3772.39,3669.02,25.09,29.56,16.16,2,4161.11,3336.39
2021-12-30,3724.53,3750.14,3767.58,3715.05,26.9,0.72,787.99,3874.31,3770.66,3667.02,39.37,32.83,52.44,2,4148.08,3325.94
2021-12-31,3762.59,3756.82,3772.8,3737.17,6.68,0.18,682.06,3870.97,3768.31,3665.66,53.41,39.69,80.86,2,4145.71,3324.04
2022-01-04,3785.8,3734.85,3794.75,3729.56,-21.97,-0.58,849.95,3871.02,3767.78,3664.53,50.51,43.3,64.94,2,4147.91,3325.81
2022-01-05,3726.98,3643.55,3736.08,3628.15,-91.3,-2.44,913.92,3877.74,3765.19,3652.63,36.76,41.12,28.03,2,4136.63,3316.75
2022-01-06,3622.46,3622.88,3653.89,3599.48,-20.67,-0.57,724.31,3885.98,3757.62,3629.27,28.5,36.91,11.67,2,4122.56,3305.47
2022-01-07,3633.11,3595.39,3648.61,3594.48,-27.49,-0.76,795.74,3888.94,3746.24,3603.54,19.15,30.99,-4.53,2,4105.36,3291.69
2022-01-10,3590.31,3589.29,3603.46,3528.33,-6.1,-0.17,655.76,3887.33,3734.34,3581.34,20.39,27.46,6.27,2,4093.28,3282.0
2022-01-11,3585.57,3522.83,3595.62,3511.5,-66.46,-1.85,648.19,3891.72,3719.19,3546.66,14.93,23.28,-1.78,2,4073.89,3266.45
2022-01-12,3543.11,3564.29,3569.01,3523.41,41.46,1.18,649.81,3878.82,3704.85,3530.88,16.17,20.91,6.68,2,4051.86,3248.79
2022-01-13,3571.93,3495.65,3573.18,3494.8,-68.64,-1.93,656.73,3874.69,3688.16,3501.63,10.87,17.56,-2.51,2,4026.6,3228.54
2022-01-14,3492.55,3495.46,3527.07,3482.45,-0.19,-0.01,686.58,3855.04,3669.56,3484.08,8.64,14.59,-3.27,1,3998.33,3205.87
2022-01-17,3486.4,3565.17,3567.48,3486.4,69.71,1.99,859.02,3842.67,3658.91,3475.14,16.63,15.27,19.35,2,3977.06,3188.81
2022-01-18,3570.63,3576.32,3599.94,3553.8,11.15,0.31,726.84,3837.2,3651.97,3466.74,29.34,19.96,48.1,2,3959.46,3174.7
2022-01-19,3567.06,3544.48,3571.61,3524.07,-31.84,-0.89,676.16,3827.62,3641.93,3456.25,32.0,23.97,48.06,2,3948.47,3165.89
2022-01-20,3541.02,3534.68,3559.91,3520.37,-9.8,-0.28,702.33,3815.57,3631.19,3446.8,35.72,27.89,51.39,2,3938.68,3158.04
