time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-11-02,15221.79,15107.91,15287.36,14994.33,-104.46,-0.69,1403.99,15987.28,15227.99,14468.7,59.39,54.22,69.74,2,16820.78,13486.93
2020-11-03,15151.01,15294.91,15316.12,15029.59,187.0,1.24,1135.18,15953.18,15266.73,14580.28,64.78,57.74,78.85,2,16807.52,13476.3
2020-11-04,15293.55,15329.33,15349.89,15205.35,34.42,0.23,1226.21,15929.7,15299.57,14669.43,69.33,61.6,84.78,2,16802.26,13472.08
2020-11-05,15434.7,15341.29,15484.94,15194.52,11.96,0.08,1389.59,15913.3,15326.76,14740.22,72.69,65.3,87.49,2,16823.28,13488.94
2020-11-06,15361.45,14932.83,15361.45,14766.37,-408.46,-2.66,1605.47,15922.59,15313.3,14704.01,56.59,62.4,44.98,2,16852.93,13512.71
2020-11-09,14979.86,15219.12,15298.43,14939.4,286.29,1.92,1689.78,15876.09,15290.07,14704.06,56.12,60.3,47.76,2,16900.68,13551.0
2020-11-10,15317.35,15003.93,15375.52,14945.68,-215.19,-1.41,1629.68,15790.05,15248.48,14706.9,47.07,55.89,29.42,2,16888.64,13541.34
2020-11-11,14955.25,14662.08,14955.25,14630.34,-341.86,-2.28,1401.79,15739.73,15193.69,14647.64,32.51,48.1,1.34,2,16829.68,13494.07
2020-11-12,14720.73,14789.65,14921.95,14717.6,127.57,0.87,1129.53,15691.19,15152.79,14614.39,27.89,41.36,0.94,2,16749.17,13429.51
2020-11-13,14739.68,14729.28,14751.56,14629.23,-60.37,-0.41,999.75,15617.48,15105.48,14593.48,22.49,35.07,-2.67,2,16695.55,13386.52
2020-11-16,14802.52,14858.26,14858.26,14647.61,128.98,0.88,1065.75,15602.03,15084.96,14567.89,23.92,31.35,9.04,2,16667.84,13364.3
2020-11-17,14817.38,14482.89,14817.38,14398.42,-375.37,-2.53,1172.0,15594.7,15038.39,14482.08,18.54,27.08,1.44,2,16577.7,13292.03
2020-11-18,14502.51,14278.38,14596.79,14250.36,-204.51,-1.41,1065.63,15608.01,14983.47,14358.93,13.19,22.45,-5.34,1,16461.05,13198.5
2020-11-19,14259.42,14385.14,14413.87,14143.49,106.76,0.75,918.51,15616.02,14945.13,14274.24,15.33,20.08,5.84,1,16354.91,13113.4
2020-11-20,14410.57,14465.51,14538.14,14410.57,80.36,0.56,954.18,15628.0,14935.12,14242.24,18.93,19.69,17.41,1,16303.04,13071.81
2020-11-23,14515.61,14435.72,14518.6,14332.86,-29.78,-0.21,1253.81,15641.64,14917.46,14193.28,24.62,21.34,31.19,1,16216.08,13002.08
2020-11-24,14414.35,14300.58,14414.35,14225.85,-135.14,-0.94,962.67,15642.61,14876.87,14111.13,23.14,21.94,25.55,2,16138.01,12939.49
2020-11-25,14286.47,13965.98,14286.47,13965.98,-334.6,-2.34,1283.26,15662.39,14815.51,13968.62,15.43,19.77,6.75,2,16060.74,12877.53
2020-11-26,13985.74,13949.18,14100.86,13846.96,-16.8,-0.12,958.49,15600.33,14737.22,13874.11,13.65,17.73,5.5,2,15967.45,12802.73
2020-11-27,13970.01,14030.69,14094.45,13849.98,81.51,0.58,819.19,15564.52,14678.13,13791.75,15.41,16.96,12.33,2,15889.91,12740.56
2020-11-30,14047.57,14069.53,14171.05,13870.13,38.84,0.28,1204.34,15527.34,14626.21,13725.08,20.17,18.03,24.45,2,15802.36,12670.36
2020-12-01,14094.71,14449.58,14463.49,14094.71,380.05,2.7,1299.67,15433.48,14583.95,13734.42,42.51,26.19,75.15,2,15798.66,12667.4
2020-12-02,14471.6,14421.13,14504.6,14302.32,-28.45,-0.2,1072.59,15318.05,14538.54,13759.03,56.03,36.14,95.82,2,15814.51,12680.1
2020-12-03,14437.76,14754.5,14846.46,14409.63,333.37,2.31,1433.97,15205.36,14509.2,13813.04,67.62,46.63,109.6,2,15855.51,12712.97
2020-12-04,14720.09,14944.44,14956.37,14672.08,189.94,1.29,1136.8,15207.37,14509.78,13812.19,78.05,57.11,119.95,2,15908.67,12755.6
2020-12-07,14820.43,14793.13,14882.67,14708.43,-151.3,-1.01,1333.69,15121.12,14488.48,13855.84,80.47,64.89,111.61,2,15948.34,12787.41
2020-12-08,14824.15,14785.82,14877.58,14753.66,-7.31,-0.05,1078.79,15081.15,14477.57,13874.0,81.85,70.55,104.47,2,16002.2,12830.59
2020-12-09,14824.01,14600.01,14883.88,14597.83,-185.81,-1.26,1190.8,15074.85,14474.47,13874.09,77.17,72.75,85.99,2,16072.58,12887.02
2020-12-10,14537.52,14747.42,14772.77,14485.95,147.41,1.01,1127.96,15068.57,14472.36,13876.14,78.36,74.62,85.85,2,16161.18,12958.07
2020-12-11,14789.96,14633.56,14847.1,14551.83,-113.85,-0.77,1564.04,15056.96,14467.57,13878.19,73.09,74.11,71.04,2,16228.1,13011.72
2020-12-14,14636.54,14836.01,14843.0,14538.31,202.45,1.38,967.89,15052.97,14466.46,13879.95,75.92,74.72,78.34,2,16313.18,13079.94
2020-12-15,14815.28,15122.8,15231.39,14780.29,286.79,1.93,1167.16,15151.14,14498.46,13845.77,79.55,76.33,85.98,2,16387.91,13139.85
2020-12-16,15147.17,15173.78,15234.67,14995.4,50.98,0.34,1052.44,15249.99,14543.23,13836.47,83.65,78.77,93.42,2,16471.45,13206.84
2020-12-17,15339.2,15516.82,15639.14,15339.2,343.04,2.26,1315.87,15419.13,14599.81,13780.49,85.57,81.03,94.63,2,16556.07,13274.69
2020-12-18,15519.55,15415.15,15564.21,15328.71,-101.67,-0.66,1109.65,15537.02,14647.29,13757.57,83.9,81.99,87.73,2,16608.32,13316.58
2020-12-21,15432.48,15648.88,15665.87,15326.61,233.72,1.52,1139.2,15692.11,14707.95,13723.79,88.79,84.26,97.85,2,16703.31,13392.74
2020-12-22,15653.92,15545.38,15877.26,15526.56,-103.5,-0.66,1603.79,15799.83,14770.19,13740.55,84.57,84.36,85.0,2,16787.62,13460.34
2020-12-23,15560.29,15483.09,15573.57,15286.66,-62.29,-0.4,1322.61,15850.75,14846.05,13841.34,79.9,82.88,73.96,2,16885.64,13538.94
2020-12-24,15486.43,15454.26,15617.16,15414.94,-28.82,-0.19,1184.66,15869.92,14921.3,13972.67,76.07,80.61,67.0,2,16964.1,13601.85
2020-12-25,15422.03,15751.44,15772.77,15412.29,297.18,1.92,943.95,15929.0,15007.34,14085.67,80.22,80.48,79.71,2,17088.18,13701.34
2020-12-28,15810.41,15578.83,15813.68,15558.19,-172.61,-1.1,1242.36,15929.04,15082.8,14236.57,75.54,78.83,68.94,2,17170.64,13767.45
2020-12-29,15577.25,15443.52,15630.57,15323.77,-135.31,-0.87,961.98,15940.0,15132.5,14324.99,59.21,72.29,33.05,2,17206.24,13795.99
2020-12-30,15430.7,15675.68,15706.48,15416.45,232.17,1.5,974.22,15966.02,15195.23,14424.43,61.43,68.67,46.95,2,17261.95,13840.66
2020-12-31,15684.95,15847.03,15878.81,15602.55,171.35,1.09,1200.51,16042.51,15249.85,14457.19,72.5,69.95,77.6,2,17298.6,13870.05
2021-01-04,15803.85,15841.42,15979.67,15696.32,-5.61,-0.04,1533.79,16114.21,15294.7,14475.19,75.02,71.64,81.77,2,17345.92,13907.99
2021-01-05,15785.53,16147.19,16156.36,15762.0,305.77,1.93,1706.21,16227.45,15362.4,14497.36,82.99,75.42,98.13,2,17401.23,13952.34
2021-01-06,16228.83,16432.36,16435.75,16137.24,285.16,1.77,1757.32,16384.76,15444.73,14504.7,88.56,79.8,106.08,2,17499.69,14031.28
2021-01-07,16465.08,16499.26,16499.26,16271.83,66.9,0.41,1607.39,16502.65,15539.69,14576.74,92.37,83.99,109.14,2,17612.48,14121.72
2021-01-08,16534.44,16514.96,16730.33,16357.52,15.7,0.1,1445.09,16608.24,15628.07,14647.9,89.81,85.93,97.57,2,17730.22,14216.12
2021-01-11,16479.58,16321.52,16607.63,16216.87,-193.44,-1.17,1537.88,16623.84,15712.47,14801.1,83.52,85.13,80.3,2,17793.5,14266.86
2021-01-12,16293.72,16604.25,16604.46,16178.84,282.73,1.73,1343.94,16697.96,15800.88,14903.8,85.81,85.36,86.73,0,17907.32,14358.12
2021-01-13,16617.22,16340.65,16633.18,16239.88,-263.6,-1.59,1525.96,16731.39,15861.77,14992.16,79.03,83.25,70.58,2,18006.9,14437.96
2021-01-14,16300.71,16151.22,16372.37,16073.9,-189.44,-1.16,1323.11,16728.43,15910.65,15092.86,67.35,77.95,46.15,2,18059.68,14480.29
2021-01-15,16152.24,16139.75,16197.53,15875.33,-11.47,-0.07,1144.01,16744.52,15941.79,15139.07,57.9,71.27,31.18,2,18092.18,14506.34
2021-01-18,16095.52,16200.83,16305.72,15897.72,61.08,0.38,1109.73,16753.18,15981.08,15208.97,51.29,64.61,24.66,2,18132.07,14538.33
2021-01-19,16206.35,15904.4,16238.8,15863.74,-296.43,-1.83,1173.47,16751.87,15993.85,15235.83,35.76,54.99,-2.71,2,18105.12,14516.72
2021-01-20,15976.74,16443.62,16459.38,15954.22,539.22,3.39,1085.59,16791.6,16038.76,15285.93,46.14,52.04,34.35,2,18106.37,14517.72
2021-01-21,16593.82,16814.29,16867.14,16593.82,370.67,2.25,1459.36,16884.79,16105.32,15325.86,62.34,55.47,76.07,2,18141.34,14545.76
2021-01-22,16851.81,17526.47,17537.13,16847.78,712.19,4.24,1857.16,17149.03,16208.93,15268.84,74.68,61.88,100.29,2,18253.62,14635.78
2021-01-25,17599.27,17637.3,17750.89,17444.42,110.83,0.63,1743.62,17405.23,16303.23,15201.23,81.11,68.29,106.76,2,18399.67,14752.89
2021-01-26,17516.96,17043.03,17516.96,17009.4,-594.27,-3.37,1453.31,17470.73,16376.44,15282.14,74.91,70.5,83.73,2,18448.37,14791.94
2021-01-27,17027.6,16952.2,17147.93,16655.16,-90.83,-0.53,1159.81,17484.8,16451.87,15418.94,69.16,70.05,67.39,2,18516.26,14846.37
2021-01-28,16718.58,16434.35,16902.62,16420.83,-517.85,-3.05,1321.6,17459.73,16489.81,15519.88,56.19,65.43,37.7,2,18547.68,14871.57
2021-01-29,16564.98,16316.2,16697.29,16107.26,-118.15,-0.72,1213.28,17441.68,16513.26,15584.85,45.45,58.77,18.81,2,18567.27,14887.27
2021-02-01,16352.89,16637.74,16669.67,16308.18,321.54,1.97,1217.11,17429.69,16553.08,15676.47,42.98,53.51,21.93,2,18615.77,14926.15
2021-02-02,16704.35,16862.77,16902.62,16408.03,225.03,1.35,1161.45,17454.62,16588.86,15723.09,43.98,50.33,31.27,2,18722.14,15011.45
2021-02-03,16847.61,16957.27,17200.71,16757.44,94.49,0.56,1224.31,17492.05,16615.1,15738.15,46.56,49.07,41.52,2,18779.16,15057.16
2021-02-04,16817.19,16736.61,17060.58,16540.47,-220.66,-1.3,1181.09,17503.75,16626.97,15750.19,43.8,47.32,36.77,2,18770.54,15050.25
2021-02-05,16837.32,17117.53,17350.0,16794.79,380.92,2.27,1207.56,17557.51,16657.1,15756.69,53.09,49.24,60.79,2,18725.14,15013.85
2021-02-08,17160.33,17454.58,17456.57,17035.59,337.06,1.97,1226.94,17663.79,16713.75,15763.72,68.68,55.72,94.59,2,18704.86,14997.59
2021-02-09,17514.89,17786.45,17835.35,17445.85,331.86,1.9,1314.1,17829.43,16772.86,15716.3,78.17,63.2,108.12,2,18787.38,15063.76
2021-02-10,17816.12,18220.28,18289.02,17621.99,433.84,2.44,1497.41,18076.24,16866.84,15657.45,84.4,70.27,112.66,2,18928.14,15176.62
2021-02-18,18438.71,17499.16,18440.81,17439.0,-721.12,-3.96,1674.72,18126.72,16934.24,15741.76,74.88,71.81,81.03,2,19046.33,15271.38
2021-02-19,17404.26,17510.07,17542.38,17028.62,10.91,0.06,1415.94,18161.77,17002.76,15843.75,67.99,70.54,62.91,2,19178.85,15377.64
2021-02-22,17494.67,16791.05,17494.67,16791.05,-719.02,-4.11,1649.38,18136.88,17032.27,15927.65,49.72,63.6,21.97,2,19195.87,15391.28
2021-02-23,16592.36,16751.03,17004.56,16573.71,-40.02,-0.24,1372.43,18061.72,17074.6,16087.48,36.84,54.68,1.17,2,19183.47,15381.34
2021-02-24,16756.52,16151.0,16780.93,16015.89,-600.02,-3.58,1455.43,18091.73,17059.97,16028.21,26.42,45.26,-11.26,2,19093.97,15309.58
2021-02-25,16274.85,16139.1,16396.39,16075.93,-11.91,-0.07,1187.84,18129.61,17026.21,15922.81,19.31,36.61,-15.3,2,19027.65,15256.4
2021-02-26,15832.12,15898.5,16182.6,15665.06,-240.6,-1.49,1269.93,18126.04,16944.81,15763.59,15.67,29.63,-12.24,2,18892.34,15147.91
2021-03-01,16074.18,16119.1,16130.63,15764.69,220.6,1.39,1206.63,18057.47,16868.9,15680.33,15.9,25.05,-2.4,2,18744.1,15029.05
2021-03-02,16203.34,15783.24,16237.96,15662.97,-335.86,-2.08,1200.23,18081.25,16805.91,15530.57,12.04,20.72,-5.3,2,18521.74,14850.77
2021-03-03,15724.32,16026.71,16027.63,15609.06,243.47,1.54,1017.02,18076.86,16759.64,15442.41,15.23,18.89,7.91,2,18278.25,14655.54
2021-03-04,15855.47,15407.21,15855.47,15343.36,-619.5,-3.86,1204.52,18146.74,16708.28,15269.82,11.14,16.31,0.82,1,18046.05,14469.35
2021-03-05,15144.88,15422.66,15542.93,15074.58,15.45,0.1,1049.16,18200.16,16663.6,15127.05,13.44,15.35,9.62,1,17814.35,14283.57
2021-03-08,15536.87,14601.53,15616.27,14601.53,-821.13,-5.32,1307.44,18342.2,16561.79,14781.39,8.96,13.22,0.44,1,17571.31,14088.71
2021-03-09,14589.82,14182.0,14665.34,14019.28,-419.53,-2.87,1453.8,18480.2,16427.75,14375.31,8.26,11.57,1.63,1,17286.15,13860.06
2021-03-10,14501.45,14469.26,14657.33,14353.86,287.26,2.03,1033.24,18508.28,16303.35,14098.43,12.26,11.8,13.2,1,17099.47,13710.39
2021-03-11,14517.75,14803.43,14983.64,14467.5,334.17,2.31,1061.04,18495.09,16206.69,13918.3,19.96,14.52,30.84,1,16951.21,13591.51
2021-03-12,14877.5,14852.46,14894.63,14579.33,49.03,0.33,949.38,18414.28,16093.44,13772.6,25.82,18.29,40.89,2,16835.1,13498.42
2021-03-15,14728.57,14288.28,14768.97,14116.49,-564.18,-3.8,963.15,18294.62,15935.13,13575.63,21.68,19.42,26.2,2,16631.88,13335.47
2021-03-16,14382.41,14447.62,14478.75,14189.83,159.34,1.12,878.56,18051.34,15768.18,13485.03,22.23,20.35,25.98,2,16483.63,13216.6
2021-03-17,14401.15,14562.11,14627.1,14214.02,114.48,0.79,852.94,17626.69,15585.28,13543.87,26.15,22.29,33.88,2,16321.06,13086.25
2021-03-18,14636.8,14871.99,14893.06,14593.55,309.88,2.13,1057.16,17316.04,15453.92,13591.8,35.23,26.6,52.49,2,16261.65,13038.62
2021-03-19,14618.87,14599.35,14837.8,14496.17,-272.63,-1.83,1197.94,16946.45,15308.38,13670.31,43.54,32.25,66.12,2,16170.26,12965.34
2021-03-22,14600.66,14703.77,14881.74,14511.42,104.42,0.72,984.91,16711.72,15204.02,13696.32,51.6,38.7,77.41,2,16181.61,12974.44
2021-03-23,14704.17,14655.79,14876.93,14515.53,-47.98,-0.33,904.07,16444.89,15099.26,13753.62,55.13,44.18,77.04,2,16234.2,13016.61
2021-03-24,14585.14,14604.9,14818.89,14533.38,-50.88,-0.35,954.41,16292.57,15021.95,13751.34,57.68,48.68,75.68,2,16249.26,13028.68
2021-03-25,14500.4,14735.59,14795.6,14412.06,130.68,0.89,834.16,16118.63,14951.78,13784.92,65.02,54.13,86.82,2,16241.73,13022.65
2021-03-26,14818.38,15175.58,15229.0,14807.92,439.99,2.99,1001.57,16005.17,14915.63,13826.09,74.97,61.07,102.76,2,16277.59,13051.4
2021-03-29,15165.0,15160.99,15309.01,15002.12,-14.58,-0.1,976.35,15816.56,14867.72,13918.89,78.81,66.98,102.45,2,16374.46,13129.07
2021-03-30,15134.55,15405.62,15522.07,15127.72,244.63,1.61,1007.11,15737.15,14848.84,13960.53,82.37,72.11,102.89,2,16480.8,13214.34
2021-03-31,15382.14,15264.73,15382.14,15139.34,-140.89,-0.91,882.21,15545.87,14810.74,14075.62,80.52,74.92,91.73,2,16558.79,13276.87
2021-04-01,15286.99,15583.03,15597.18,15280.78,318.3,2.09,834.23,15586.49,14819.53,14052.58,86.62,78.82,102.22,2,16637.72,13340.15
2021-04-02,15608.59,15645.37,15778.35,15529.32,62.34,0.4,833.1,15637.75,14830.67,14023.59,87.83,81.82,99.86,2,16753.83,13433.25
2021-04-06,15644.92,15449.13,15674.46,15407.22,-196.24,-1.25,868.93,15715.78,14873.05,14030.32,83.86,82.5,86.57,2,16836.56,13499.58
2021-04-07,15461.66,15367.59,15468.64,15158.04,-81.54,-0.53,948.51,15738.27,14932.33,14126.39,79.22,81.41,74.84,0,16915.57,13562.94
2021-04-08,15306.67,15622.47,15640.11,15200.89,254.89,1.66,1185.26,15819.82,14989.99,14160.16,80.79,81.2,79.97,0,17028.52,13653.5
2021-04-09,15597.23,15381.73,15655.25,15319.2,-240.74,-1.54,940.45,15860.93,15018.91,14176.88,70.16,77.52,55.44,2,17100.24,13711.01
2021-04-12,15313.83,14947.73,15440.05,14908.5,-434.0,-2.82,1065.15,15862.94,15023.67,14184.39,48.28,67.77,9.29,2,17074.95,13690.73
2021-04-13,14934.59,15094.9,15256.6,14933.47,147.17,0.98,917.58,15832.59,15064.0,14295.41,39.33,58.29,1.4,2,17067.62,13684.84
2021-04-14,15135.82,15157.77,15273.29,14951.9,62.87,0.42,912.4,15814.67,15099.51,14384.34,35.77,50.78,5.74,2,17040.1,13662.79
2021-04-15,15110.85,15079.77,15190.98,14911.2,-78.0,-0.51,1000.63,15797.03,15125.39,14453.75,30.41,43.99,3.24,2,17019.57,13646.32
2021-04-16,15134.66,15045.25,15138.75,14876.12,-34.52,-0.23,1092.82,15796.81,15134.05,14471.3,27.34,38.44,5.12,2,16959.88,13598.46
2021-04-19,15017.91,15415.6,15417.69,14924.18,370.35,2.46,1162.81,15800.37,15174.87,14549.36,41.3,39.4,45.12,2,16934.38,13578.01
2021-04-20,15398.28,15460.46,15566.35,15259.23,44.85,0.29,1140.77,15810.57,15212.7,14614.83,52.54,43.78,70.06,2,16935.63,13579.02
2021-04-21,15389.33,15739.45,15742.94,15384.57,278.99,1.8,1278.45,15849.27,15266.88,14684.5,68.22,51.92,100.82,2,16976.91,13612.12
2021-04-22,15768.79,15725.05,15781.33,15602.2,-14.39,-0.09,1192.49,15852.95,15322.89,14792.83,76.74,60.2,109.83,2,16988.3,13621.25
2021-04-23,15762.01,16099.17,16167.43,15762.01,374.12,2.38,1235.43,15951.35,15391.07,14830.79,82.73,67.71,112.78,2,17067.93,13685.1
2021-04-26,16286.15,16056.54,16555.77,16043.46,-42.64,-0.26,1751.9,16055.95,15435.12,14814.29,78.58,71.33,93.08,2,17191.01,13783.78
2021-04-27,16044.86,16423.34,16426.75,15962.08,366.8,2.28,1498.35,16239.71,15498.24,14756.76,83.09,75.25,98.77,2,17338.47,13902.01
2021-04-28,16420.12,16676.81,16681.92,16326.08,253.47,1.54,1587.48,16461.64,15561.79,14661.95,88.63,79.71,106.48,0,17507.08,14037.21
2021-04-29,16657.86,16640.32,16749.81,16415.9,-36.49,-0.22,1573.91,16633.46,15630.57,14627.68,90.42,83.28,104.7,0,17680.3,14176.1
2021-04-30,16629.62,16894.08,17002.84,16629.27,253.76,1.52,1834.74,16839.56,15696.13,14552.69,91.54,86.03,102.54,0,17885.52,14340.64
2021-05-06,16609.65,16275.71,16609.65,16074.27,-618.36,-3.66,1950.48,16898.17,15727.64,14557.12,79.38,83.82,70.51,2,17980.99,14417.19
2021-05-07,16323.11,15777.91,16401.0,15777.91,-497.8,-3.06,1528.9,16907.72,15744.08,14580.45,57.1,74.91,21.48,2,18016.23,14445.45
2021-05-10,15898.68,15990.62,16186.23,15861.42,212.7,1.35,1262.46,16930.21,15775.23,14620.26,44.21,64.68,3.27,2,18044.11,14467.8
2021-05-11,15918.48,16241.84,16279.73,15784.44,251.23,1.57,1292.13,16976.25,15806.2,14636.16,42.1,57.15,11.99,2,18101.47,14513.79
2021-05-12,16199.85,16551.1,16582.4,16101.52,309.26,1.9,1352.59,17060.61,15864.67,14668.73,49.11,54.47,38.38,2,18151.64,14554.02
2021-05-13,16393.03,16673.7,16736.36,16369.88,122.6,0.74,1750.61,17118.55,15950.97,14783.39,57.11,55.35,60.64,2,18220.14,14608.94
2021-05-14,16700.29,16988.16,17129.92,16607.89,314.46,1.88,1794.37,17227.14,16045.63,14864.12,67.91,59.54,84.67,2,18282.84,14659.21
2021-05-17,17137.26,17354.76,17490.59,17136.98,366.6,2.16,1718.25,17393.55,16155.48,14917.42,75.97,65.01,97.87,2,18358.09,14719.55
2021-05-18,17336.74,17178.29,17405.22,17008.7,-176.47,-1.02,1509.5,17471.43,16260.41,15049.39,77.9,69.31,95.08,2,18417.8,14767.43
2021-05-19,17155.91,17078.97,17207.17,16971.8,-99.32,-0.58,1359.84,17486.32,16362.09,15237.87,77.25,71.96,87.85,2,18438.33,14783.88
2021-05-20,17046.56,17135.41,17231.47,17039.49,56.43,0.33,1409.11,17531.94,16448.08,15364.23,77.9,73.94,85.82,2,18533.75,14860.4
2021-05-21,17216.55,16927.99,17266.23,16888.39,-207.41,-1.21,1389.6,17523.55,16521.46,15519.37,74.27,74.05,74.72,2,18661.41,14962.75
2021-05-24,16921.01,16829.14,16931.63,16414.27,-98.85,-0.58,1315.69,17518.78,16575.95,15633.11,66.98,71.69,57.55,2,18754.49,15037.38
2021-05-25,16954.5,17264.84,17286.9,16953.0,435.7,2.59,1557.4,17555.9,16652.94,15749.97,71.27,71.55,70.71,2,18868.04,15128.43
2021-05-26,17211.22,17277.39,17368.31,17063.3,12.55,0.07,1644.7,17616.35,16711.85,15807.35,74.24,72.45,77.83,2,18948.66,15193.07
2021-05-27,17244.81,17394.38,17442.12,17060.33,117.0,0.68,1651.94,17677.35,16778.74,15880.12,79.85,74.92,89.72,2,19028.66,15257.21
2021-05-28,17362.11,17065.19,17389.13,16950.67,-329.19,-1.89,1591.49,17702.2,16810.83,15919.46,74.34,74.72,73.58,2,19037.21,15264.07
2021-05-31,17105.06,17318.12,17379.58,17056.57,252.93,1.48,1684.32,17758.48,16842.9,15927.31,78.87,76.11,84.41,2,19033.14,15260.81
2021-06-01,17363.23,17545.97,17566.01,17188.61,227.85,1.32,1536.22,17847.74,16888.18,15928.62,85.34,79.18,97.64,2,19073.95,15293.53
2021-06-02,17569.03,17219.97,17593.89,17143.35,-326.0,-1.86,1613.91,17874.89,16904.47,15934.06,79.66,79.34,80.29,2,19089.6,15306.08
2021-06-03,17158.71,17005.82,17249.67,16962.34,-214.15,-1.24,1320.0,17867.99,16940.98,16013.96,69.82,76.17,57.13,2,19075.22,15294.54
2021-06-04,16947.14,17127.97,17224.55,16866.21,122.15,0.72,1258.67,17768.47,17008.48,16248.5,58.54,70.29,35.03,2,19097.42,15312.34
2021-06-07,17136.72,17184.04,17225.24,16904.69,56.07,0.33,1349.91,17670.06,17068.15,16466.25,53.58,64.72,31.31,2,19136.81,15343.93
2021-06-08,17188.48,16949.91,17360.51,16796.87,-234.13,-1.36,1294.96,17576.33,17103.56,16630.78,42.12,57.19,11.99,2,19101.85,15315.9
2021-06-09,16878.62,16949.81,17036.07,16774.74,-0.1,0.0,1108.68,17530.44,17123.49,16716.54,35.21,49.86,5.9,2,19065.49,15286.75
2021-06-10,16991.82,17152.92,17253.99,16978.05,203.11,1.2,1184.69,17498.2,17147.45,16796.7,38.86,46.19,24.19,2,19038.69,15265.26
2021-06-11,17178.38,17005.23,17186.2,16838.05,-147.69,-0.86,1403.8,17497.58,17148.31,16799.03,35.29,42.56,20.74,2,19032.03,15259.92
2021-06-15,16957.27,16733.18,17067.37,16683.43,-272.05,-1.6,1199.54,17496.79,17117.23,16737.66,25.35,36.82,2.39,2,18967.11,15207.86
2021-06-16,16758.25,16230.66,16766.37,16228.34,-502.52,-3.0,946.48,17609.79,17069.85,16529.9,16.97,30.2,-9.51,2,18821.11,15090.8
2021-06-17,16232.28,16354.55,16473.99,16203.25,123.88,0.76,819.9,17657.01,17033.62,16410.24,15.67,25.36,-3.71,2,18725.04,15013.77
2021-06-18,16441.24,16503.18,16634.26,16329.11,148.63,0.91,1007.49,17664.44,17002.01,16339.58,19.08,23.27,10.72,2,18669.25,14969.04
2021-06-21,16468.72,16637.09,16722.93,16341.63,133.91,0.81,1032.81,17668.28,16987.47,16306.66,25.22,23.92,27.82,2,18614.76,14925.35
2021-06-22,16658.99,17005.93,17018.67,16498.97,368.85,2.22,1098.94,17673.25,16996.31,16319.37,42.28,30.04,66.76,2,18594.99,14909.5
2021-06-23,17023.45,16977.86,17151.63,16912.7,-28.07,-0.16,1080.2,17647.59,16981.96,16316.32,52.76,37.61,83.05,2,18598.1,14911.99
2021-06-24,16957.42,16697.59,16963.46,16535.56,-280.27,-1.65,996.82,17615.11,16952.97,16290.83,51.94,42.39,71.04,2,18570.1,14889.54
2021-06-25,16732.18,17065.94,17099.54,16662.03,368.35,2.21,1085.79,17569.74,16936.55,16303.36,64.95,49.91,95.02,2,18560.44,14881.8
2021-06-28,17124.64,17346.16,17358.48,17104.06,280.22,1.64,1151.27,17606.64,16950.6,16294.55,76.27,58.7,111.43,2,18598.29,14912.14
2021-06-29,17403.85,17228.87,17406.79,17177.68,-117.29,-0.68,1067.85,17593.27,16946.13,16299.0,79.26,65.55,106.67,2,18653.31,14956.26
2021-06-30,17244.01,17261.67,17322.14,17139.89,32.8,0.19,999.82,17536.83,16931.92,16327.0,81.68,70.93,103.19,2,18767.75,15048.02
2021-07-01,17288.81,17570.61,17718.61,17285.36,308.94,1.79,1259.81,17604.95,16949.45,16293.95,84.21,75.35,101.91,2,18902.73,15156.25
2021-07-02,17462.26,16787.29,17462.26,16778.34,-783.32,-4.46,1191.68,17597.18,16938.52,16279.86,64.02,71.57,48.9,2,18934.27,15181.53
2021-07-05,16694.81,16660.54,16876.29,16554.26,-126.75,-0.76,1132.65,17578.42,16915.15,16251.88,46.2,63.12,12.37,2,18936.87,15183.62
2021-07-06,16686.69,16052.51,16688.23,15716.11,-608.03,-3.65,1433.79,17607.9,16858.58,16109.25,36.4,54.21,0.78,2,18831.04,15098.76
2021-07-07,15978.4,16456.23,16556.24,15936.58,403.72,2.51,1085.14,17601.85,16833.89,16065.93,36.59,48.34,13.09,2,18773.14,15052.34
2021-07-08,16512.8,16118.56,16542.11,16111.8,-337.67,-2.05,1158.96,17618.47,16792.33,15966.19,31.09,42.59,8.1,2,18708.87,15000.81
2021-07-09,16030.0,16095.03,16159.3,15702.94,-23.53,-0.15,960.1,17601.15,16739.43,15877.72,27.21,37.46,6.71,2,18601.1,14914.39
2021-07-12,16193.8,16500.17,16572.27,15958.33,405.14,2.52,1254.6,17572.86,16714.18,15855.51,31.32,35.42,23.14,2,18507.19,14839.1
2021-07-13,16487.95,16514.92,16674.15,16370.61,14.75,0.09,1105.73,17566.24,16703.27,15840.3,34.31,35.05,32.84,2,18427.95,14775.56
2021-07-14,16455.3,16656.75,16831.74,16383.66,141.83,0.86,1323.34,17560.43,16724.57,15888.71,40.95,37.01,48.81,2,18360.8,14721.72
2021-07-15,16632.18,16714.9,16716.49,16462.31,58.15,0.35,1231.94,17561.12,16742.59,15924.06,56.05,43.36,81.42,2,18265.82,14645.56
2021-07-16,16678.38,16468.83,16693.17,16442.43,-246.06,-1.47,1206.51,17561.55,16740.87,15920.2,59.98,48.9,82.14,2,18230.47,14617.22
