time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-05-12,7429.92,7462.08,7464.42,7347.9,25.19,0.34,10833.66,7519.79,7224.3,6928.8,87.81,82.99,97.45,2,8097.7,6492.75
2020-05-13,7432.68,7515.95,7531.3,7418.81,53.87,0.72,10492.07,7554.46,7249.31,6944.17,91.07,85.69,101.85,2,8142.1,6528.35
2020-05-14,7475.87,7428.88,7501.47,7425.76,-87.07,-1.16,11407.17,7552.51,7273.92,6995.32,86.43,85.94,87.43,2,8175.69,6555.28
2020-05-15,7461.39,7439.28,7498.09,7414.49,10.4,0.14,10505.11,7568.82,7289.23,7009.65,82.58,84.82,78.1,2,8211.13,6583.7
2020-05-18,7437.03,7368.05,7445.85,7341.67,-71.23,-0.96,12251.91,7571.38,7301.96,7032.54,71.27,80.3,53.22,2,8238.86,6605.93
2020-05-19,7428.02,7481.78,7481.78,7414.44,113.73,1.54,10648.92,7589.87,7318.19,7046.5,72.14,77.58,61.27,2,8260.6,6623.37
2020-05-20,7481.57,7400.96,7481.57,7374.24,-80.82,-1.08,11538.97,7595.41,7329.27,7063.14,58.52,71.23,33.1,2,8259.03,6622.1
2020-05-21,7429.15,7311.76,7435.06,7297.95,-89.2,-1.21,11060.19,7596.26,7331.41,7066.56,40.98,61.15,0.66,2,8249.12,6614.16
2020-05-22,7309.05,7174.93,7310.85,7134.47,-136.83,-1.87,9536.53,7598.12,7329.69,7061.26,30.72,51.01,-9.84,2,8216.28,6587.83
2020-05-25,7159.15,7146.23,7181.86,7109.78,-28.7,-0.4,7535.22,7602.43,7322.85,7043.27,23.36,41.79,-13.49,2,8184.02,6561.96
2020-05-26,7181.59,7310.07,7310.07,7178.95,163.84,2.29,8491.98,7603.39,7326.51,7049.62,32.62,38.73,20.39,2,8167.15,6548.43
2020-05-27,7319.13,7242.0,7319.13,7225.51,-68.07,-0.93,9431.84,7595.62,7332.81,7070.01,33.1,36.86,25.58,2,8136.74,6524.05
2020-05-28,7232.54,7211.32,7259.53,7098.01,-30.68,-0.42,9642.88,7588.89,7337.06,7085.24,31.91,35.21,25.31,2,8112.59,6504.69
2020-05-29,7183.7,7282.16,7295.33,7166.48,70.84,0.98,9206.67,7578.26,7345.17,7112.08,37.27,35.89,40.01,2,8095.15,6490.7
2020-06-01,7343.19,7528.62,7539.05,7343.19,246.46,3.38,12380.18,7587.22,7365.69,7144.16,57.39,43.06,86.05,2,8112.97,6504.99
2020-06-02,7561.01,7538.74,7570.59,7511.65,10.12,0.13,13579.16,7608.88,7378.33,7147.78,69.35,51.82,104.4,2,8119.29,6510.06
2020-06-03,7562.55,7565.46,7635.26,7534.68,26.72,0.35,13544.99,7630.1,7385.85,7141.59,75.23,59.62,106.45,2,8137.55,6524.7
2020-06-04,7578.24,7568.86,7597.22,7528.62,3.4,0.04,11330.42,7651.2,7394.24,7137.28,79.37,66.21,105.69,2,8166.09,6547.59
2020-06-05,7579.09,7584.19,7592.0,7520.98,15.33,0.2,10565.63,7668.14,7399.91,7131.68,83.08,71.83,105.57,2,8211.52,6584.01
2020-06-08,7631.12,7576.25,7654.2,7563.51,-7.94,-0.1,10055.81,7685.62,7406.88,7128.13,84.05,75.9,100.34,2,8259.25,6622.28
2020-06-09,7592.59,7633.53,7637.83,7555.73,57.28,0.76,10147.22,7710.53,7415.45,7120.38,88.13,79.98,104.42,0,8295.16,6651.07
2020-06-10,7632.58,7664.46,7669.42,7607.25,30.93,0.41,9605.46,7734.69,7422.88,7111.06,91.76,83.9,107.46,0,8342.05,6688.67
2020-06-11,7671.47,7621.98,7737.46,7586.6,-42.48,-0.55,11452.11,7756.23,7432.53,7108.84,84.74,84.18,85.86,0,8387.63,6725.22
2020-06-12,7464.83,7625.83,7661.81,7454.58,3.85,0.05,10984.37,7776.36,7441.86,7107.35,76.67,81.68,66.66,0,8425.78,6755.8
2020-06-15,7625.36,7611.13,7712.14,7611.13,-14.7,-0.19,11887.72,7794.52,7454.01,7113.51,69.56,77.64,53.41,2,8434.94,6763.15
2020-06-16,7689.35,7756.48,7756.48,7667.85,145.35,1.91,10865.65,7832.89,7467.75,7102.6,79.71,78.33,82.47,2,8459.11,6782.53
2020-06-17,7780.53,7799.67,7799.67,7718.08,43.19,0.56,11609.66,7878.69,7487.68,7096.68,86.47,81.04,97.33,2,8485.1,6803.37
2020-06-18,7794.72,7838.54,7847.95,7776.91,38.87,0.5,11753.47,7924.56,7514.02,7103.49,90.18,84.09,102.37,2,8515.04,6827.37
2020-06-19,7840.23,7914.19,7935.93,7830.04,75.65,0.97,11522.11,7965.84,7550.99,7136.13,91.95,86.71,102.43,2,8551.67,6856.74
2020-06-22,7933.74,7957.34,7987.53,7930.52,43.15,0.55,12064.57,7998.71,7591.54,7184.37,92.75,88.72,100.79,2,8593.97,6890.66
2020-06-23,7969.75,8002.16,8006.28,7918.95,44.82,0.56,10987.97,8049.08,7626.15,7203.21,94.91,90.79,103.17,2,8634.89,6923.47
2020-06-24,8009.82,8000.02,8035.66,7972.84,-2.14,-0.03,10026.25,8078.26,7664.05,7249.84,94.57,92.05,99.6,2,8672.13,6953.33
2020-06-29,7984.88,7966.55,8011.26,7930.28,-33.47,-0.42,10417.07,8080.19,7701.81,7323.42,90.95,91.68,89.49,2,8710.38,6984.0
2020-06-30,8026.7,8144.69,8157.4,8021.09,178.14,2.24,10497.23,8118.76,7744.93,7371.11,93.1,92.15,95.0,0,8767.98,7030.18
2020-07-01,8173.66,8208.53,8210.44,8092.33,63.84,0.78,13451.24,8189.72,7778.93,7368.14,95.27,93.19,99.43,0,8834.29,7083.35
2020-07-02,8206.45,8296.48,8298.42,8169.37,87.95,1.07,16501.56,8269.63,7816.82,7364.01,96.72,94.37,101.43,0,8894.23,7131.41
2020-07-03,8312.77,8390.1,8391.15,8258.2,93.62,1.13,16995.21,8359.38,7858.05,7356.72,97.75,95.5,102.26,0,8959.76,7183.96
2020-07-06,8445.33,8737.73,8740.36,8445.33,347.63,4.14,22320.56,8529.45,7916.49,7303.54,98.4,96.46,102.26,0,9059.57,7263.98
2020-07-07,8842.18,8902.17,9069.66,8764.53,164.44,1.88,24266.57,8710.79,7982.39,7253.99,94.08,95.67,90.9,0,9169.24,7351.91
2020-07-08,8904.18,9069.71,9077.84,8833.22,167.54,1.88,21790.31,8900.7,8057.06,7213.43,95.82,95.72,96.01,0,9292.71,7450.91
2020-07-09,9060.72,9318.76,9353.76,9052.07,249.05,2.75,24508.1,9124.09,8141.33,7158.56,96.39,95.94,97.29,0,9438.86,7568.09
2020-07-10,9256.98,9257.56,9376.85,9205.94,-61.2,-0.66,22555.95,9290.64,8220.98,7151.33,94.66,95.52,92.95,0,9578.44,7680.01
2020-07-13,9293.83,9627.24,9627.24,9293.83,369.68,3.99,23395.67,9516.11,8321.24,7126.38,96.44,95.82,97.67,0,9762.78,7827.81
2020-07-14,9608.9,9518.26,9629.15,9310.58,-108.98,-1.13,24408.6,9673.54,8415.87,7158.19,95.1,95.58,94.12,0,9915.25,7950.06
2020-07-15,9524.58,9253.02,9549.0,9215.4,-265.24,-2.79,21783.16,9749.13,8497.96,7246.79,87.58,92.92,76.92,2,10031.18,8043.02
2020-07-16,9248.09,8763.19,9320.12,8743.23,-489.83,-5.29,19668.5,9756.35,8548.3,7340.24,67.34,84.39,33.24,2,10082.99,8084.56
2020-07-17,8769.88,8849.86,8982.93,8709.9,86.67,0.99,14986.9,9764.62,8600.8,7436.99,49.97,72.92,4.07,2,10134.02,8125.48
2020-07-20,8999.41,9096.59,9096.59,8840.23,246.73,2.79,15762.85,9791.36,8663.71,7536.06,47.33,64.39,13.22,2,10173.86,8157.42
2020-07-21,9109.04,9138.44,9164.91,9031.59,41.85,0.46,14665.02,9815.48,8724.92,7634.36,47.1,58.62,24.04,2,10200.08,8178.44
2020-07-22,9126.78,9221.51,9317.63,9087.27,83.07,0.91,15954.82,9839.24,8788.13,7737.02,49.95,55.73,38.38,2,10216.93,8191.95
2020-07-23,9121.63,9196.48,9230.01,8938.81,-25.03,-0.27,16705.2,9848.03,8847.84,7847.66,50.94,54.14,44.56,2,10203.36,8181.07
2020-07-24,9131.67,8707.07,9174.32,8673.14,-489.41,-5.32,18051.92,9808.17,8883.2,7958.23,35.15,47.81,9.82,2,10142.25,8132.08
2020-07-27,8757.58,8744.41,8814.88,8654.05,37.34,0.43,12978.23,9749.93,8922.09,8094.25,26.8,40.8,-1.22,2,10044.26,8053.51
2020-07-28,8832.5,8874.39,8893.45,8784.62,129.98,1.49,12274.97,9706.63,8958.57,8210.52,28.89,36.83,13.01,2,9972.79,7996.2
2020-07-29,8847.37,9135.15,9135.15,8820.55,260.76,2.94,13841.23,9671.78,9004.91,8338.03,43.43,39.03,52.22,2,9959.71,7985.71
2020-07-30,9159.87,9096.08,9175.0,9072.63,-39.07,-0.43,15296.96,9627.65,9044.89,8462.12,51.16,43.07,67.32,2,9996.66,8015.34
2020-07-31,9096.02,9236.07,9284.66,9060.27,139.99,1.54,15751.98,9591.19,9087.18,8583.18,63.34,49.83,90.36,2,10039.53,8049.71
2020-08-03,9325.92,9478.13,9478.13,9295.13,242.06,2.62,17583.91,9628.87,9124.2,8619.54,75.56,58.41,109.87,2,10081.88,8083.67
2020-08-04,9489.9,9400.36,9512.85,9354.48,-77.77,-0.82,17945.16,9656.65,9149.11,8641.58,79.34,65.38,107.25,2,10110.95,8106.98
2020-08-05,9422.59,9496.67,9524.79,9323.87,96.31,1.02,15531.35,9698.35,9170.46,8642.57,85.15,71.97,111.51,2,10141.49,8131.47
2020-08-06,9499.33,9451.83,9499.33,9321.89,-44.84,-0.47,15627.47,9715.56,9177.12,8638.67,87.31,77.08,107.75,2,10169.84,8154.19
2020-08-07,9427.84,9326.95,9447.43,9160.01,-124.88,-1.32,15584.38,9721.95,9180.58,8639.22,82.63,78.93,90.02,2,10238.64,8209.36
2020-08-10,9262.71,9326.89,9397.14,9207.64,-0.06,0.0,13817.03,9672.08,9165.57,8659.06,79.05,78.97,79.21,2,10303.3,8261.2
2020-08-11,9329.58,9194.42,9424.24,9181.27,-132.47,-1.42,14513.51,9629.78,9149.38,8668.97,62.33,73.42,40.14,2,10338.82,8289.69
2020-08-12,9171.72,9112.19,9200.73,8894.35,-82.23,-0.89,14306.43,9620.58,9142.33,8664.08,53.07,66.64,25.93,2,10336.27,8287.64
2020-08-13,9150.26,9115.71,9171.44,9074.91,3.52,0.04,12468.62,9605.91,9159.96,8714.01,47.08,60.12,21.01,2,10338.45,8289.39
2020-08-14,9095.94,9225.36,9232.14,9070.34,109.65,1.2,12537.58,9601.92,9178.73,8755.55,48.89,56.38,33.92,2,10337.26,8288.44
2020-08-17,9238.69,9399.69,9402.75,9210.87,174.33,1.89,15524.49,9625.84,9193.89,8761.94,59.31,57.36,63.23,2,10328.56,8281.46
2020-08-18,9400.24,9434.95,9460.83,9357.18,35.26,0.38,15002.8,9652.23,9208.72,8765.2,69.33,61.35,85.29,2,10332.4,8284.53
2020-08-19,9417.78,9234.02,9417.78,9229.02,-200.93,-2.13,15083.98,9652.96,9209.34,8765.72,66.21,62.97,72.68,2,10303.24,8261.16
2020-08-20,9162.75,9130.99,9229.79,9093.48,-103.03,-1.12,11861.91,9650.99,9206.07,8761.15,58.06,61.33,51.52,2,10267.63,8232.6
2020-08-21,9207.66,9246.91,9307.55,9173.04,115.92,1.27,11705.07,9614.6,9233.06,8851.52,59.45,60.71,56.95,2,10258.75,8225.48
2020-08-24,9314.83,9372.43,9394.04,9216.77,125.52,1.36,11502.05,9577.12,9264.46,8951.79,67.77,63.06,77.18,2,10263.8,8229.53
2020-08-25,9392.2,9310.61,9426.72,9280.75,-61.82,-0.66,11536.98,9542.89,9286.27,9029.66,65.69,63.94,69.19,2,10276.7,8239.87
2020-08-26,9333.05,9134.65,9341.32,9102.33,-175.96,-1.89,12204.23,9542.92,9286.25,9029.57,49.28,59.05,29.74,2,10279.19,8241.87
2020-08-27,9151.77,9178.98,9193.09,9066.28,44.33,0.49,9512.16,9537.13,9290.39,9043.65,42.38,53.49,20.14,2,10286.21,8247.5
2020-08-28,9165.55,9356.23,9364.42,9142.04,177.25,1.93,10082.12,9543.41,9296.4,9049.39,52.75,53.24,51.75,2,10300.74,8259.15
2020-08-31,9386.52,9294.05,9431.11,9294.05,-62.18,-0.66,11314.73,9519.73,9287.19,9054.66,55.98,54.15,59.62,2,10289.01,8249.75
2020-09-01,9279.21,9363.98,9363.98,9239.12,69.93,0.75,9672.68,9514.89,9285.38,9055.86,64.52,57.61,78.33,2,10281.14,8243.43
2020-09-02,9392.8,9372.48,9407.18,9290.08,8.5,0.09,10224.41,9491.56,9279.17,9066.78,70.99,62.07,88.83,2,10296.51,8255.76
2020-09-03,9360.06,9261.95,9365.09,9232.73,-110.53,-1.18,10177.34,9466.77,9269.67,9072.58,65.2,63.11,69.38,2,10311.04,8267.41
2020-09-04,9076.13,9203.41,9217.57,9067.19,-58.54,-0.63,9053.4,9460.76,9263.49,9066.23,56.0,60.74,46.51,2,10306.21,8263.54
2020-09-07,9192.38,8961.31,9244.44,8928.25,-242.1,-2.63,11187.5,9479.82,9245.22,9010.61,39.52,53.67,11.23,2,10260.58,8226.95
2020-09-08,8978.59,8954.56,9002.32,8843.62,-6.75,-0.08,10358.72,9499.39,9233.22,8967.06,32.64,46.66,4.61,2,10221.06,8195.26
2020-09-09,8843.85,8681.63,8845.25,8625.32,-272.93,-3.05,13141.69,9567.94,9211.69,8855.45,24.09,39.14,-6.0,2,10170.77,8154.94
2020-09-10,8774.35,8583.34,8814.05,8561.53,-98.29,-1.13,11293.24,9633.63,9185.08,8736.52,16.9,31.72,-12.76,2,10104.66,8101.93
2020-09-11,8566.48,8736.32,8736.32,8566.48,152.98,1.78,8822.74,9649.26,9160.62,8671.99,18.15,27.2,0.06,2,10035.85,8046.76
2020-09-14,8777.42,8785.51,8840.05,8715.43,49.19,0.56,9170.16,9631.61,9129.92,8628.22,20.93,25.11,12.57,2,9979.4,8001.5
2020-09-15,8788.09,8873.75,8874.73,8756.59,88.24,1.0,8615.56,9594.87,9101.86,8608.84,26.91,25.71,29.3,2,9924.98,7957.87
2020-09-16,8853.46,8793.28,8872.38,8744.63,-80.47,-0.91,8534.42,9586.45,9079.82,8573.19,29.25,26.89,33.97,2,9860.69,7906.32
2020-09-17,8761.05,8803.06,8865.16,8693.2,9.78,0.11,8511.77,9583.41,9063.42,8543.43,31.29,28.36,37.15,2,9809.75,7865.48
2020-09-18,8803.3,8948.92,8948.92,8793.81,145.86,1.66,9460.98,9563.69,9048.52,8533.36,50.15,35.62,79.22,2,9781.51,7842.83
2020-09-21,8976.27,8900.34,8987.82,8888.28,-48.58,-0.54,9314.4,9521.48,9024.92,8528.36,59.93,43.72,92.34,2,9774.74,7837.4
2020-09-22,8836.64,8797.0,8924.17,8768.19,-103.34,-1.16,8573.17,9487.09,8999.24,8511.38,58.37,48.6,77.89,2,9757.25,7823.38
2020-09-23,8827.08,8846.89,8872.52,8779.31,49.89,0.57,6935.08,9472.85,8984.85,8496.85,61.09,52.77,77.75,2,9775.59,7838.09
2020-09-24,8786.92,8651.48,8798.24,8651.48,-195.41,-2.21,7944.61,9458.53,8958.47,8458.42,40.73,48.75,24.68,2,9783.16,7844.15
2020-09-25,8693.37,8649.41,8710.92,8611.11,-2.07,-0.02,6677.68,9405.34,8923.13,8440.93,30.54,42.68,6.26,2,9773.51,7836.42
2020-09-28,8681.58,8600.2,8693.0,8599.09,-49.21,-0.57,6122.01,9358.6,8888.44,8418.28,20.46,35.27,-9.18,2,9752.94,7819.93
2020-09-29,8658.92,8700.74,8741.55,8629.22,100.54,1.17,6186.01,9277.73,8855.28,8432.82,22.35,30.97,5.13,2,9733.74,7804.53
2020-09-30,8722.54,8704.11,8782.3,8646.0,3.37,0.04,6190.88,9175.51,8821.86,8468.21,23.91,28.61,14.5,2,9723.84,7796.59
2020-10-09,8887.78,8978.21,8996.25,8865.32,274.1,3.15,8407.75,9108.37,8807.67,8506.97,47.76,35.0,73.28,2,9743.28,7812.18
2020-10-12,9043.2,9225.24,9225.24,9035.39,247.03,2.75,11335.83,9115.3,8808.76,8502.23,65.17,45.05,105.41,2,9773.95,7836.77
2020-10-13,9207.47,9312.49,9324.54,9169.06,87.25,0.95,8711.32,9198.92,8826.32,8453.73,76.23,55.45,117.79,2,9819.7,7873.45
2020-10-14,9301.12,9238.4,9301.12,9216.5,-74.09,-0.8,9447.44,9251.24,8840.52,8429.79,80.19,63.69,113.19,2,9868.7,7912.74
2020-10-15,9247.83,9189.69,9262.98,9184.31,-48.71,-0.53,9301.96,9296.55,8865.92,8435.28,80.6,69.33,103.14,2,9906.75,7943.25
2020-10-16,9178.46,9109.11,9195.33,9044.85,-80.58,-0.88,7678.58,9314.75,8892.21,8469.67,77.17,71.94,87.62,2,9957.54,7983.98
2020-10-19,9177.32,9045.8,9184.9,9026.57,-63.31,-0.7,7495.37,9328.92,8907.68,8486.44,71.42,71.77,70.71,2,10001.54,8019.26
2020-10-20,9033.91,9155.24,9155.24,8998.98,109.44,1.21,6633.07,9356.69,8926.17,8495.65,72.63,72.05,73.77,2,10063.15,8068.65
2020-10-21,9155.76,9027.3,9155.76,8983.66,-127.94,-1.4,6703.37,9365.83,8933.85,8501.87,60.18,68.09,44.34,2,10099.4,8097.72
2020-10-22,8997.03,8972.5,8998.83,8888.58,-54.8,-0.61,6341.54,9370.16,8942.81,8515.45,46.53,60.91,17.79,2,10129.19,8121.6
2020-10-23,8986.0,8811.69,9039.56,8797.93,-160.81,-1.79,6369.81,9370.04,8943.24,8516.43,31.89,51.24,-6.79,2,10110.71,8106.78
2020-10-26,8779.37,8886.0,8926.9,8692.16,74.31,0.84,6478.4,9367.61,8940.09,8512.57,31.87,44.78,6.05,2,10073.05,8076.59
2020-10-27,8852.17,8944.24,8955.72,8839.26,58.24,0.66,6503.92,9369.42,8942.29,8515.16,35.97,41.84,24.22,2,10032.18,8043.82
2020-10-28,8948.53,9030.54,9057.83,8875.35,86.3,0.96,7588.63,9377.32,8953.96,8530.61,46.4,43.36,52.46,2,10009.1,8025.32
2020-10-29,8898.96,9059.25,9099.71,8886.25,28.71,0.32,7581.62,9387.32,8964.58,8541.85,55.76,47.5,72.3,2,9994.63,8013.71
2020-10-30,9076.38,8846.55,9079.98,8825.57,-212.7,-2.35,8571.07,9376.21,8974.34,8572.46,48.28,47.76,49.32,2,9965.48,7990.34
2020-11-02,8849.09,8918.21,8934.44,8821.79,71.66,0.81,8439.34,9362.34,8987.78,8613.21,48.44,47.98,49.35,2,9951.32,7978.99
2020-11-03,8958.17,9016.6,9030.46,8915.23,98.39,1.1,7913.4,9338.27,9008.6,8678.92,58.83,51.6,73.29,2,9935.93,7966.65
2020-11-04,9014.97,9048.28,9066.75,8971.9,31.68,0.35,7049.83,9324.03,9025.97,8727.92,68.35,57.18,90.68,2,9938.26,7968.51
2020-11-05,9143.19,9222.83,9224.87,9097.01,174.55,1.93,8818.7,9322.42,9051.91,8781.39,78.77,64.38,107.55,2,9966.05,7990.79
2020-11-06,9246.29,9171.13,9246.29,9087.58,-51.7,-0.56,9158.24,9334.62,9061.55,8788.49,79.94,69.57,100.7,2,10005.94,8022.78
2020-11-09,9223.49,9341.49,9388.26,9223.49,170.36,1.86,11358.9,9358.47,9067.37,8776.26,83.88,74.34,102.96,2,10056.5,8063.32
2020-11-10,9322.42,9232.37,9322.42,9183.25,-109.12,-1.17,9468.77,9342.84,9063.36,8783.89,80.08,76.25,87.73,2,10088.48,8088.97
2020-11-11,9191.35,9045.14,9229.12,9041.5,-187.23,-2.03,8325.89,9321.41,9053.7,8785.98,66.53,73.01,53.57,2,10090.11,8090.26
2020-11-12,9082.66,9076.6,9112.83,9038.35,31.46,0.35,6943.46,9308.71,9048.04,8787.37,59.35,68.46,41.13,2,10092.03,8091.81
2020-11-13,9069.43,9056.1,9092.71,8986.87,-20.5,-0.23,7125.55,9304.6,9045.39,8786.19,49.49,62.13,24.21,2,10115.29,8110.46
2020-11-16,9075.1,9101.47,9101.47,8979.32,45.37,0.5,8620.26,9308.53,9048.18,8787.82,43.37,55.88,18.35,2,10135.63,8126.77
2020-11-17,9093.03,9012.14,9093.03,8934.6,-89.33,-0.98,8876.6,9297.05,9041.02,8785.0,34.61,48.79,6.25,2,10135.14,8126.37
2020-11-18,8986.58,8969.47,9026.47,8927.33,-42.67,-0.47,8076.9,9296.01,9038.13,8780.25,26.12,41.23,-4.1,2,10126.39,8119.36
2020-11-19,8958.77,9036.79,9054.62,8907.64,67.32,0.75,8026.08,9297.47,9041.34,8785.22,26.37,36.28,6.55,2,10105.74,8102.8
2020-11-20,9046.97,9097.49,9106.39,9024.4,60.7,0.67,7834.91,9289.87,9055.63,8821.4,32.84,35.13,28.25,2,10097.57,8096.25
2020-11-23,9110.05,9132.75,9173.24,9045.83,35.26,0.39,9995.76,9290.88,9067.97,8845.06,45.23,38.5,58.7,2,10074.4,8077.67
2020-11-24,9138.64,9125.38,9153.11,9082.98,-7.37,-0.08,9599.91,9293.73,9077.03,8860.33,57.48,44.83,82.79,2,10062.52,8068.15
2020-11-25,9136.13,8973.27,9150.11,8972.76,-152.11,-1.67,9741.67,9294.73,9074.17,8853.6,46.56,45.4,48.87,2,10054.54,8061.75
2020-11-26,8972.39,8941.65,8993.69,8846.74,-31.62,-0.35,8105.93,9296.27,9068.29,8840.3,40.73,43.85,34.49,2,10039.56,8049.74
2020-11-27,8956.08,8994.61,8994.61,8893.97,52.96,0.59,7896.11,9283.08,9075.69,8868.3,42.25,43.31,40.12,2,10032.74,8044.27
2020-11-30,9018.87,8984.93,9062.37,8945.05,-9.68,-0.11,9743.11,9278.15,9079.02,8879.89,42.27,42.97,40.89,2,10019.8,8033.89
2020-12-01,8967.87,9132.5,9137.83,8955.84,147.57,1.64,9827.04,9283.09,9084.82,8886.55,57.36,47.76,76.54,2,10033.16,8044.61
2020-12-02,9133.68,9128.07,9151.6,9062.91,-4.43,-0.05,9728.85,9287.19,9088.81,8890.43,66.96,54.16,92.55,2,10050.77,8058.72
2020-12-03,9122.21,9141.59,9163.7,9086.27,13.52,0.15,9859.38,9275.15,9084.75,8894.34,74.74,61.02,102.18,2,10062.4,8068.05
2020-12-04,9130.65,9203.61,9215.23,9116.01,62.02,0.68,9148.84,9280.22,9086.37,8892.53,82.11,68.05,110.23,2,10074.18,8077.49
2020-12-07,9210.99,9194.76,9235.53,9175.82,-8.85,-0.1,9217.62,9242.41,9079.03,8915.65,84.58,73.56,106.61,2,10081.06,8083.01
2020-12-08,9210.57,9203.32,9244.48,9191.73,8.56,0.09,8345.57,9235.92,9077.58,8919.24,86.27,77.8,103.21,2,10089.71,8089.95
2020-12-09,9225.23,9048.44,9234.62,9048.44,-154.88,-1.68,9815.21,9235.96,9077.75,8919.54,72.2,75.93,64.74,2,10098.06,8096.64
2020-12-10,9005.3,9025.52,9088.73,8962.55,-22.92,-0.25,8209.05,9235.04,9075.19,8915.35,57.09,69.65,31.98,2,10107.37,8104.1
2020-12-11,9032.92,8855.81,9037.02,8781.08,-169.71,-1.88,9660.58,9251.46,9065.18,8878.89,43.44,60.91,8.48,2,10091.96,8091.75
2020-12-14,8859.76,8927.06,8930.2,8811.06,71.25,0.8,7594.0,9251.26,9056.46,8861.65,39.46,53.76,10.85,2,10085.54,8086.6
2020-12-15,8920.15,8968.46,8979.71,8898.52,41.4,0.46,6997.49,9251.98,9054.27,8856.57,39.78,49.1,21.15,2,10067.33,8072.0
2020-12-16,8988.38,8921.96,8995.72,8909.86,-46.5,-0.52,7875.44,9254.7,9051.9,8849.1,36.66,44.95,20.06,2,10044.45,8053.66
2020-12-17,8910.47,8977.44,8978.78,8838.83,55.48,0.62,8805.08,9254.25,9048.93,8843.61,38.56,42.82,30.04,2,10026.23,8039.05
2020-12-18,9004.11,8966.92,9011.9,8934.16,-10.52,-0.12,7938.34,9249.42,9042.4,8835.38,39.08,41.57,34.08,2,9999.96,8017.98
2020-12-21,8969.73,9144.57,9144.57,8954.57,177.65,1.98,9204.22,9251.11,9042.99,8834.88,52.77,45.31,67.69,2,9994.38,8013.52
2020-12-22,9111.95,8996.84,9177.43,8991.73,-147.73,-1.62,10099.75,9242.03,9036.57,8831.1,53.32,47.98,64.01,2,9971.47,7995.14
2020-12-23,9015.2,9085.12,9099.52,8978.94,88.28,0.98,10167.48,9246.51,9042.16,8837.81,61.12,52.36,78.64,2,9975.54,7998.4
2020-12-24,9072.9,9022.26,9131.35,8994.74,-62.86,-0.69,8888.05,9245.57,9046.19,8846.81,59.96,54.89,70.1,2,9975.17,7998.11
2020-12-25,9004.11,9096.12,9103.95,8986.38,73.86,0.82,8678.39,9250.31,9051.26,8852.22,65.3,58.36,79.18,2,10001.85,8019.5
2020-12-28,9084.14,9043.27,9093.57,9011.63,-52.85,-0.58,9834.56,9250.95,9054.18,8857.42,63.66,60.13,70.73,2,10014.75,8029.84
2020-12-29,9048.32,9011.81,9084.27,8974.09,-31.46,-0.35,10013.75,9242.32,9048.15,8853.98,59.47,59.91,58.59,2,10019.56,8033.7
2020-12-30,8996.65,9104.4,9119.56,8996.65,92.59,1.03,9113.81,9239.45,9046.96,8854.47,62.97,60.93,67.06,2,10039.81,8049.94
2020-12-31,9118.1,9270.1,9274.23,9112.28,165.7,1.82,10578.48,9265.65,9053.39,8841.13,74.88,65.58,93.49,2,10072.3,8075.99
2021-01-04,9319.32,9503.58,9519.09,9297.31,233.48,2.52,12596.2,9351.54,9068.39,8785.24,82.31,71.16,104.61,2,10131.87,8123.75
2021-01-05,9490.86,9747.28,9747.32,9461.83,243.7,2.56,13359.39,9503.58,9096.01,8688.45,88.2,76.84,110.93,2,10198.77,8177.39
2021-01-06,9784.24,9724.87,9813.02,9633.21,-22.41,-0.23,12546.65,9612.17,9122.09,8632.01,88.63,80.77,104.36,2,10279.58,8242.18
2021-01-07,9724.79,9803.22,9821.12,9675.73,78.35,0.81,12892.31,9730.95,9159.83,8588.71,91.72,84.42,106.31,2,10359.29,8306.09
2021-01-08,9839.81,9798.6,9867.47,9692.06,-4.62,-0.05,12140.16,9829.52,9198.48,8567.45,91.91,86.92,101.89,2,10445.46,8375.19
2021-01-11,9817.6,9715.34,9894.31,9643.54,-83.26,-0.85,12851.01,9890.12,9241.46,8592.8,88.12,87.32,89.73,2,10514.19,8430.3
2021-01-12,9672.43,9869.26,9869.26,9650.42,153.92,1.58,11378.44,9974.82,9288.57,8602.32,91.15,88.6,96.26,2,10605.88,8503.81
2021-01-13,9881.21,9808.69,9939.11,9735.06,-60.57,-0.61,12454.1,10035.91,9330.58,8625.25,88.84,88.68,89.17,2,10694.33,8574.74
2021-01-14,9751.53,9636.31,9789.13,9587.67,-172.38,-1.76,11551.63,10057.45,9366.3,8675.15,76.84,84.73,61.05,2,10753.37,8622.08
2021-01-15,9617.19,9625.49,9682.57,9477.56,-10.82,-0.11,10047.48,10074.48,9398.7,8722.92,62.65,77.37,33.22,2,10792.82,8653.7
2021-01-18,9605.28,9798.59,9825.15,9581.8,173.1,1.8,9841.95,10106.96,9440.29,8773.61,64.95,73.23,48.4,2,10825.57,8679.96
2021-01-19,9809.53,9665.69,9832.8,9634.49,-132.9,-1.36,10460.15,10125.44,9466.34,8807.24,56.89,67.78,35.1,2,10816.51,8672.7
2021-01-20,9665.04,9734.66,9751.84,9617.14,68.97,0.71,8914.02,10135.12,9503.23,8871.35,56.49,64.02,41.44,2,10817.6,8673.57
2021-01-21,9736.84,9902.66,9957.54,9736.61,168.0,1.73,10833.36,10168.24,9544.11,8919.98,67.18,65.08,71.4,2,10828.64,8682.42
