time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-05-10,5320.54,5314.67,5385.56,5276.72,0.82,0.02,2953.9,5640.33,5348.86,5057.4,36.27,58.56,-8.3,2,6058.76,4857.92
2021-05-11,5272.92,5355.74,5361.7,5242.04,41.07,0.77,2903.31,5642.4,5352.61,5062.83,34.51,50.54,2.46,2,6052.42,4852.85
2021-05-12,5344.94,5388.06,5396.19,5309.38,32.32,0.6,2321.03,5642.93,5362.41,5081.9,36.28,45.79,17.26,2,6038.71,4841.85
2021-05-13,5319.64,5325.96,5364.98,5289.33,-62.1,-1.15,2339.15,5627.5,5373.87,5120.23,31.81,41.13,13.18,2,6027.78,4833.08
2021-05-14,5340.59,5431.04,5440.41,5298.55,105.08,1.97,2367.98,5618.25,5388.66,5159.08,38.39,40.21,34.73,2,6024.44,4830.41
2021-05-17,5456.56,5570.83,5606.18,5456.56,139.79,2.57,2505.23,5632.83,5407.16,5181.48,55.47,45.3,75.81,2,6027.47,4832.84
2021-05-18,5579.06,5537.18,5596.52,5496.6,-33.65,-0.6,2060.19,5631.31,5425.12,5218.93,64.0,51.53,88.93,2,6021.49,4828.05
2021-05-19,5510.34,5544.65,5574.97,5493.87,7.47,0.13,2089.24,5622.66,5443.28,5263.9,70.37,57.81,95.48,2,6018.89,4825.96
2021-05-20,5550.56,5594.34,5607.12,5544.02,49.69,0.9,2560.3,5641.84,5454.71,5267.57,79.08,64.9,107.43,2,6035.77,4839.49
2021-05-21,5616.0,5542.48,5645.63,5518.48,-51.86,-0.93,2213.03,5649.99,5463.29,5276.6,77.53,69.11,94.38,2,6061.15,4859.84
2021-05-24,5561.48,5570.19,5570.75,5453.66,27.71,0.5,2152.19,5661.43,5472.19,5282.95,77.96,72.06,89.77,2,6089.51,4882.58
2021-05-25,5585.09,5718.68,5723.98,5575.06,148.49,2.67,2709.67,5702.71,5487.49,5272.26,84.9,76.34,102.02,2,6129.8,4914.88
2021-05-26,5713.8,5675.65,5722.16,5649.88,-43.03,-0.75,2538.1,5725.95,5495.69,5265.44,86.15,79.61,99.22,2,6161.72,4940.48
2021-05-27,5683.3,5711.81,5745.86,5634.06,36.16,0.64,2769.39,5756.06,5510.06,5264.05,86.88,82.03,96.58,2,6204.55,4974.82
2021-05-28,5709.2,5681.72,5745.71,5649.39,-30.09,-0.53,2487.88,5776.91,5521.09,5265.27,83.94,82.67,86.47,2,6232.38,4997.13
2021-05-31,5691.51,5729.12,5729.12,5661.16,47.4,0.83,2317.3,5801.76,5530.37,5258.97,87.38,84.24,93.67,2,6249.95,5011.22
2021-06-01,5715.85,5738.54,5741.72,5645.03,9.42,0.16,2523.34,5823.0,5537.74,5252.49,90.75,86.41,99.44,2,6272.3,5029.14
2021-06-02,5752.12,5678.15,5753.96,5645.77,-60.39,-1.05,2513.08,5834.81,5543.25,5251.69,85.42,86.08,84.1,2,6287.12,5041.02
2021-06-03,5674.82,5626.99,5712.15,5623.62,-51.16,-0.9,2394.17,5842.36,5552.48,5262.61,76.19,82.78,62.99,2,6290.74,5043.93
2021-06-04,5603.2,5685.33,5738.07,5579.96,58.34,1.04,2199.92,5844.53,5571.06,5297.58,71.34,78.97,56.08,2,6306.6,5056.64
2021-06-07,5681.37,5650.71,5681.84,5603.33,-34.62,-0.61,2353.17,5836.42,5587.86,5339.3,61.11,73.02,37.3,2,6315.53,5063.81
2021-06-08,5650.27,5571.42,5697.28,5533.41,-79.29,-1.4,2202.46,5823.58,5598.64,5373.71,46.49,64.17,11.11,2,6299.19,5050.7
2021-06-09,5564.21,5577.42,5600.35,5532.99,6.0,0.11,2328.93,5811.72,5608.11,5404.5,37.69,55.35,2.39,2,6288.28,5041.96
2021-06-10,5578.92,5648.53,5673.26,5568.54,71.11,1.27,2435.37,5781.79,5624.24,5466.69,42.56,51.08,25.51,2,6281.26,5036.33
2021-06-11,5667.83,5637.76,5674.66,5589.15,-10.77,-0.19,2713.41,5764.83,5634.57,5504.32,44.18,48.78,34.97,2,6276.38,5032.41
2021-06-15,5628.82,5567.95,5640.24,5508.09,-69.81,-1.24,2294.39,5764.97,5634.43,5503.89,37.57,45.04,22.61,1,6258.49,5018.07
2021-06-16,5570.04,5383.7,5570.66,5382.23,-184.25,-3.31,2192.83,5792.55,5626.76,5460.96,25.18,38.42,-1.3,1,6219.1,4986.49
2021-06-17,5386.52,5442.7,5480.13,5386.52,59.0,1.1,1974.57,5802.8,5621.66,5440.52,22.45,33.1,1.16,1,6192.97,4965.53
2021-06-18,5465.49,5484.17,5517.81,5421.78,41.47,0.76,2246.42,5806.73,5616.15,5425.57,25.75,30.65,15.96,1,6177.12,4952.82
2021-06-21,5483.01,5513.12,5545.21,5432.43,28.95,0.53,2346.41,5807.94,5614.68,5421.42,31.02,30.77,31.51,1,6158.0,4937.5
2021-06-22,5520.61,5537.35,5541.26,5458.48,24.23,0.44,2252.26,5808.33,5613.04,5417.75,38.36,33.3,48.48,2,6145.42,4927.41
2021-06-23,5542.83,5574.58,5598.35,5494.68,37.23,0.67,2543.38,5795.56,5605.84,5416.11,47.5,38.03,66.43,2,6145.77,4927.69
2021-06-24,5590.9,5566.34,5594.52,5513.77,-8.24,-0.15,2633.64,5788.02,5600.37,5412.72,52.65,42.91,72.14,2,6144.54,4926.7
2021-06-25,5575.47,5667.68,5681.35,5562.14,101.34,1.82,2809.71,5781.51,5598.16,5414.82,66.91,50.91,98.92,2,6146.66,4928.41
2021-06-28,5683.67,5750.65,5755.66,5667.67,82.97,1.46,2572.49,5793.5,5601.61,5409.72,77.49,59.77,112.94,2,6159.19,4938.45
2021-06-29,5779.32,5693.38,5779.32,5685.65,-57.27,-1.0,2397.61,5787.55,5599.82,5412.1,77.7,65.75,101.61,2,6173.12,4949.62
2021-06-30,5694.56,5761.23,5769.24,5671.48,67.85,1.19,1954.58,5792.27,5600.96,5409.65,83.45,71.65,107.05,2,6215.02,4983.22
2021-07-01,5774.45,5743.58,5778.83,5689.02,-17.65,-0.31,2286.5,5802.81,5604.23,5405.65,85.53,76.28,104.04,2,6248.42,5010.0
2021-07-02,5693.05,5541.17,5693.05,5533.94,-202.41,-3.52,2317.95,5800.06,5599.94,5399.81,65.61,72.72,51.39,2,6254.75,5015.07
2021-07-05,5525.66,5523.03,5582.21,5472.55,-18.14,-0.33,2175.08,5790.6,5591.82,5393.05,49.23,64.89,17.9,2,6255.85,5015.95
2021-07-06,5530.74,5455.8,5531.74,5385.65,-67.23,-1.22,2212.11,5787.36,5582.08,5376.8,38.76,56.18,3.91,2,6246.8,5008.69
2021-07-07,5448.88,5609.3,5626.92,5425.51,153.5,2.81,2301.74,5789.52,5583.97,5378.42,44.78,52.38,29.57,2,6250.65,5011.78
2021-07-08,5634.62,5585.62,5652.22,5575.5,-23.68,-0.42,2655.17,5789.91,5584.38,5378.86,46.78,50.51,39.32,2,6252.79,5013.5
2021-07-09,5557.62,5543.34,5565.29,5433.73,-42.28,-0.76,2373.01,5783.19,5579.12,5375.05,44.54,48.52,36.58,2,6238.99,5002.43
2021-07-12,5596.35,5688.55,5715.85,5537.67,145.21,2.62,3077.78,5789.81,5581.66,5373.51,55.37,50.81,64.51,2,6232.09,4996.9
2021-07-13,5670.33,5687.46,5722.85,5644.2,-1.09,-0.02,2832.89,5800.67,5587.64,5374.6,62.5,54.7,78.1,2,6231.44,4996.38
2021-07-14,5653.75,5644.28,5707.48,5613.19,-43.18,-0.76,2419.7,5793.09,5600.67,5408.24,67.23,58.88,83.94,2,6218.46,4985.97
2021-07-15,5635.94,5696.72,5696.72,5592.17,52.44,0.93,2706.87,5795.68,5613.37,5431.05,75.57,64.45,97.83,2,6213.25,4981.8
2021-07-16,5684.69,5553.9,5684.69,5550.58,-142.82,-2.51,2531.07,5791.66,5616.85,5442.04,67.01,65.3,70.44,2,6214.67,4982.93
2021-07-19,5547.48,5583.0,5587.96,5510.04,29.1,0.52,2322.1,5789.42,5620.35,5451.27,62.33,64.31,58.37,2,6221.32,4988.27
2021-07-20,5554.16,5591.53,5627.3,5537.78,8.53,0.15,1932.77,5788.42,5623.06,5457.69,59.75,62.79,53.66,2,6236.39,5000.35
2021-07-21,5606.24,5671.21,5692.03,5597.47,79.68,1.43,2702.13,5792.95,5627.89,5462.83,67.21,64.26,73.11,2,6243.26,5005.86
2021-07-22,5691.04,5633.92,5697.66,5609.54,-37.29,-0.66,3023.54,5793.9,5631.27,5468.63,64.21,64.25,64.14,2,6248.62,5010.16
2021-07-23,5629.12,5512.85,5630.2,5499.27,-121.07,-2.15,2896.88,5793.08,5623.53,5453.97,44.83,57.78,18.95,2,6245.24,5007.44
2021-07-26,5486.98,5302.45,5486.98,5204.2,-210.4,-3.82,3180.08,5811.18,5601.12,5391.05,36.4,50.65,7.89,2,6202.38,4973.08
2021-07-27,5306.25,5054.13,5334.64,5054.13,-248.32,-4.68,3221.29,5882.48,5569.15,5255.82,24.26,41.85,-10.92,2,6132.08,4916.72
2021-07-28,5024.84,5131.94,5147.23,4955.79,77.81,1.54,2910.27,5891.34,5537.69,5184.04,24.09,35.93,0.41,2,6075.21,4871.12
2021-07-29,5268.37,5287.93,5296.07,5207.05,155.99,3.04,2767.47,5871.26,5514.91,5158.55,30.98,34.28,24.39,2,6029.84,4834.73
2021-07-30,5271.16,5208.69,5271.16,5154.25,-79.24,-1.5,2842.19,5878.41,5498.28,5118.15,32.02,33.53,29.0,2,5991.52,4804.01
2021-08-02,5197.58,5331.57,5340.48,5136.48,122.88,2.36,3571.49,5875.45,5488.71,5101.97,38.23,35.1,44.5,2,5963.61,4781.63
2021-08-03,5312.41,5383.03,5398.06,5278.29,51.46,0.97,3305.33,5874.34,5485.07,5095.8,44.68,38.29,57.47,2,5940.47,4763.08
2021-08-04,5365.94,5451.89,5454.32,5339.08,68.86,1.28,2937.57,5862.45,5477.2,5091.95,54.31,43.63,75.67,2,5916.12,4743.56
2021-08-05,5412.43,5392.87,5452.59,5370.55,-59.02,-1.08,2844.36,5851.12,5467.56,5084.0,63.63,50.3,90.3,2,5889.37,4722.1
2021-08-06,5389.47,5332.83,5389.88,5304.57,-60.04,-1.11,2433.05,5843.25,5457.04,5070.83,67.63,56.08,90.74,2,5869.38,4706.08
2021-08-09,5286.82,5360.86,5377.64,5258.75,28.03,0.53,2949.84,5813.77,5440.65,5067.54,72.17,61.44,93.63,2,5875.87,4711.28
2021-08-10,5359.87,5425.36,5425.36,5302.13,64.5,1.2,2727.36,5783.07,5427.55,5072.03,78.41,67.1,101.04,2,5917.07,4744.32
2021-08-11,5412.51,5384.66,5430.53,5373.95,-40.7,-0.75,2740.45,5756.17,5414.57,5072.97,78.3,70.83,93.24,2,5945.13,4766.81
2021-08-12,5358.69,5302.91,5386.36,5297.06,-81.75,-1.52,2591.63,5713.8,5394.88,5075.95,69.66,70.44,68.09,2,5946.79,4768.15
2021-08-13,5271.38,5263.84,5349.55,5230.58,-39.07,-0.74,2259.69,5695.41,5380.37,5065.34,51.39,64.09,25.99,2,5952.91,4773.05
2021-08-16,5240.35,5233.4,5279.62,5216.7,-30.44,-0.58,2096.27,5669.71,5362.89,5056.08,36.6,54.93,-0.05,2,5942.01,4764.32
2021-08-17,5230.46,5095.1,5251.34,5078.86,-138.3,-2.64,2507.31,5647.2,5338.07,5028.95,25.85,45.24,-12.92,2,5910.05,4738.69
2021-08-18,5110.82,5135.17,5160.38,5064.62,40.07,0.79,2427.61,5591.84,5311.27,5030.7,23.66,38.04,-5.11,2,5874.9,4710.5
2021-08-19,5147.92,5124.57,5172.95,5102.41,-10.6,-0.21,2283.95,5535.36,5285.8,5036.25,21.24,32.44,-1.18,1,5845.12,4686.62
2021-08-20,5062.89,4978.73,5085.62,4924.37,-145.84,-2.85,2360.81,5519.81,5259.1,4998.38,17.74,27.54,-1.87,1,5805.81,4655.11
2021-08-23,5006.51,5083.36,5096.2,4981.54,104.63,2.1,2174.58,5518.87,5248.14,4977.41,22.29,25.79,15.3,1,5775.01,4630.41
2021-08-24,5100.85,5138.73,5156.69,5069.65,55.37,1.09,2176.44,5513.31,5252.37,4991.43,30.33,27.3,36.38,2,5743.19,4604.9
2021-08-25,5136.4,5154.68,5157.96,5104.95,15.95,0.31,2147.98,5512.53,5253.51,4994.49,38.28,30.96,52.9,2,5717.66,4584.43
2021-08-26,5170.57,5025.63,5170.57,5022.16,-129.05,-2.5,2254.73,5517.08,5240.39,4963.71,35.02,32.31,40.43,2,5686.89,4559.76
2021-08-27,5015.68,5003.54,5069.26,4982.39,-22.09,-0.44,2461.73,5525.35,5230.14,4934.92,31.42,32.01,30.22,2,5657.99,4536.59
2021-08-30,5040.93,4975.3,5042.9,4940.39,-28.24,-0.56,3149.39,5523.47,5212.32,4901.18,27.77,30.6,22.12,2,5629.34,4513.62
2021-08-31,4975.72,4908.78,4989.14,4859.45,-66.52,-1.34,3372.45,5515.97,5188.61,4861.25,23.76,28.32,14.64,2,5608.66,4497.04
2021-09-01,4910.43,4979.19,5025.06,4834.13,70.41,1.43,4191.91,5480.94,5164.98,4849.01,30.21,28.95,32.73,2,5591.35,4483.15
2021-09-02,4978.31,4894.33,4984.07,4883.33,-84.86,-1.7,3755.64,5458.82,5140.05,4821.28,26.11,28.0,22.31,2,5565.79,4462.66
2021-09-03,4897.67,4873.32,4901.42,4846.88,-21.01,-0.43,3401.45,5443.11,5117.07,4791.04,21.29,25.76,12.33,2,5554.09,4453.28
2021-09-06,4867.43,5059.7,5067.08,4850.83,186.38,3.82,3614.91,5408.87,5102.01,4795.16,36.54,29.36,50.91,2,5551.47,4451.17
2021-09-07,5055.67,5087.7,5103.17,5027.15,28.0,0.55,3234.63,5353.74,5085.13,4816.52,49.48,36.07,76.32,2,5545.8,4446.63
2021-09-08,5095.19,5050.78,5126.6,5035.94,-36.92,-0.73,3441.33,5299.37,5068.44,4837.5,57.68,43.27,86.5,2,5534.27,4437.39
2021-09-09,5051.5,5052.48,5078.21,4992.81,1.7,0.03,3177.69,5260.27,5055.92,4851.57,63.34,49.96,90.1,2,5537.25,4439.78
2021-09-10,5031.35,5075.5,5081.66,5020.62,23.02,0.46,3348.94,5227.7,5046.5,4865.3,69.74,56.55,96.1,2,5545.24,4446.18
2021-09-13,5073.15,5031.69,5110.0,5018.5,-43.81,-0.86,3252.52,5196.06,5036.41,4876.77,69.01,60.7,85.61,2,5551.5,4451.2
2021-09-14,5039.58,5039.34,5107.41,5027.07,7.65,0.15,3002.61,5191.0,5033.63,4876.25,68.94,63.45,79.92,2,5565.99,4462.82
2021-09-15,5024.58,4958.73,5024.95,4932.85,-80.61,-1.6,2575.49,5178.15,5024.8,4871.46,59.29,62.06,53.74,2,5563.72,4461.0
2021-09-16,4946.76,4887.73,4964.05,4887.73,-71.0,-1.43,2738.03,5170.19,5012.96,4855.73,43.99,56.04,19.88,2,5562.98,4460.41
2021-09-17,4877.84,4991.53,4996.8,4874.46,103.8,2.12,2543.97,5170.37,5013.6,4856.83,44.8,52.29,29.82,2,5576.1,4470.93
2021-09-22,4904.78,4914.17,4968.31,4897.53,-77.36,-1.55,2137.54,5164.19,5005.14,4846.1,35.12,46.57,12.22,2,5559.95,4457.98
2021-09-23,4951.51,4944.36,4969.61,4917.83,30.19,0.61,2646.21,5144.04,4995.42,4846.81,33.3,42.15,15.62,2,5544.04,4445.22
2021-09-24,4930.59,4980.02,5039.02,4925.7,35.66,0.72,2465.52,5116.14,4986.69,4857.24,37.14,40.48,30.47,2,5536.19,4438.92
2021-09-27,5023.89,5080.93,5141.7,5023.55,100.91,2.03,3000.74,5124.36,4989.46,4854.55,50.51,43.82,63.9,2,5539.34,4441.46
2021-09-28,5064.74,5072.17,5140.55,5028.79,-8.76,-0.17,2231.74,5132.46,4992.89,4853.31,58.34,48.66,77.69,2,5538.97,4441.16
2021-09-29,5036.07,5030.91,5064.53,5000.83,-41.26,-0.81,2491.17,5135.94,4995.67,4855.39,58.41,51.91,71.4,2,5538.89,4441.09
2021-09-30,5041.13,5130.63,5151.41,5041.13,99.72,1.98,2289.25,5152.77,5006.76,4860.75,69.77,57.86,93.58,2,5549.02,4449.22
2021-10-08,5162.53,5184.82,5219.59,5137.41,54.19,1.06,2558.32,5181.62,5017.04,4852.47,76.49,64.07,101.32,2,5574.12,4469.34
2021-10-11,5186.15,5135.09,5223.97,5124.53,-49.73,-0.96,2252.16,5191.19,5029.08,4866.97,75.25,67.8,90.15,2,5601.57,4491.35
2021-10-12,5127.51,5066.1,5137.22,5019.84,-68.99,-1.34,2310.62,5184.77,5038.72,4892.67,66.31,67.3,64.33,2,5609.85,4497.99
2021-10-13,5067.34,5163.41,5171.2,5061.75,97.31,1.92,1880.1,5199.61,5043.9,4888.2,70.77,68.46,75.4,0,5637.52,4520.17
2021-10-14,5168.27,5149.3,5198.04,5127.17,-14.11,-0.27,1955.47,5208.37,5046.98,4885.6,69.36,68.76,70.56,2,5660.27,4538.41
2021-10-15,5121.12,5188.28,5195.28,5103.45,38.98,0.76,2699.53,5226.62,5053.86,4881.1,74.24,70.59,81.55,2,5683.38,4556.95
2021-10-18,5172.11,5126.61,5172.11,5086.1,-61.67,-1.19,2325.85,5233.2,5057.57,4881.93,68.28,69.82,65.21,2,5688.45,4561.01
2021-10-19,5139.91,5202.17,5208.17,5139.91,75.56,1.47,2421.59,5250.46,5063.9,4877.34,75.3,71.64,82.6,2,5702.88,4572.58
2021-10-20,5212.5,5162.5,5239.77,5154.99,-39.67,-0.76,2215.19,5261.15,5070.44,4879.73,71.82,71.7,72.05,2,5717.49,4584.29
2021-10-21,5169.43,5175.36,5189.09,5132.97,12.86,0.25,2082.44,5272.68,5077.24,4881.81,71.45,71.62,71.11,2,5722.45,4588.27
2021-10-22,5193.21,5225.4,5255.65,5184.99,50.04,0.97,2272.12,5288.22,5090.57,4892.93,76.69,73.31,83.45,2,5726.96,4591.89
2021-10-25,5241.41,5236.91,5266.3,5199.56,11.51,0.22,2113.58,5292.15,5108.03,4923.92,79.67,75.43,88.15,2,5738.26,4600.95
2021-10-26,5261.01,5208.87,5263.85,5201.0,-28.04,-0.54,2272.29,5299.86,5118.9,4937.94,75.82,75.56,76.35,2,5754.11,4613.65
2021-10-27,5192.03,5136.97,5192.03,5105.47,-71.9,-1.38,2528.76,5284.74,5130.04,4975.34,59.96,70.36,39.16,2,5751.17,4611.3
2021-10-28,5128.3,5117.17,5194.81,5097.95,-19.8,-0.39,2511.32,5268.18,5138.68,5009.18,45.72,62.15,12.87,2,5747.61,4608.44
2021-10-29,5123.51,5213.04,5220.13,5113.63,95.87,1.87,2560.8,5261.23,5150.33,5039.43,53.27,59.19,41.43,2,5750.35,4610.64
2021-11-01,5182.01,5191.15,5240.8,5155.01,-21.89,-0.42,2841.75,5263.3,5155.84,5048.38,53.97,57.45,47.0,2,5757.52,4616.39
2021-11-02,5184.49,5167.69,5224.21,5124.59,-23.46,-0.45,2855.28,5261.04,5160.62,5060.2,49.79,54.89,39.57,2,5753.69,4613.32
2021-11-03,5157.31,5154.25,5204.24,5126.72,-13.44,-0.26,2424.87,5247.88,5166.79,5085.7,44.34,51.37,30.26,2,5752.78,4612.59
2021-11-04,5185.11,5217.0,5236.07,5171.92,62.75,1.22,2278.0,5253.23,5171.1,5088.98,53.13,51.96,55.47,2,5757.4,4616.29
2021-11-05,5207.41,5212.09,5260.66,5198.18,-4.91,-0.09,3054.38,5256.34,5172.47,5088.59,58.35,54.09,66.88,2,5755.92,4615.11
2021-11-08,5215.57,5229.16,5244.5,5190.1,17.07,0.33,2696.25,5262.67,5177.17,5091.68,65.78,57.99,81.37,2,5755.06,4614.42
2021-11-09,5243.13,5234.37,5245.16,5198.33,5.21,0.1,2128.61,5257.79,5185.58,5113.38,71.8,62.59,90.22,2,5757.89,4616.69
2021-11-10,5214.21,5209.38,5215.35,5125.18,-24.99,-0.48,2638.78,5260.04,5187.88,5115.72,69.58,64.92,78.89,2,5765.93,4623.13
2021-11-11,5202.88,5269.56,5276.61,5189.64,60.18,1.16,3212.53,5271.99,5193.9,5115.8,78.17,69.34,95.84,2,5782.84,4636.69
2021-11-12,5270.72,5252.23,5284.43,5221.85,-17.33,-0.33,3059.03,5279.14,5197.09,5115.04,78.73,72.47,91.26,2,5787.19,4640.18
2021-11-15,5260.51,5241.63,5266.49,5215.37,-10.6,-0.2,2664.25,5280.32,5202.84,5125.37,76.86,73.93,82.72,2,5792.8,4644.68
2021-11-16,5245.21,5278.16,5311.22,5234.65,36.53,0.7,2849.69,5290.79,5206.64,5122.5,78.65,75.51,84.94,2,5805.06,4654.51
2021-11-17,5295.26,5302.05,5310.07,5276.9,23.89,0.45,2235.01,5304.81,5213.62,5122.43,84.12,78.38,95.62,2,5821.46,4667.66
2021-11-18,5289.14,5236.43,5289.14,5229.37,-65.62,-1.24,2536.92,5306.62,5216.68,5126.73,76.02,77.59,72.87,2,5823.62,4669.39
2021-11-19,5233.91,5291.3,5294.17,5227.99,54.87,1.05,3524.45,5315.6,5219.97,5124.34,80.44,78.54,84.24,2,5832.41,4676.44
2021-11-22,5303.22,5373.58,5373.58,5296.3,82.28,1.56,3275.72,5343.51,5226.8,5110.1,86.96,81.35,98.19,2,5848.44,4689.29
2021-11-23,5361.7,5336.39,5367.82,5326.36,-37.19,-0.69,3042.25,5358.86,5233.18,5107.5,84.57,82.42,88.86,2,5859.77,4698.37
2021-11-24,5348.04,5361.38,5384.06,5335.67,24.99,0.47,3150.06,5373.73,5244.4,5115.07,85.23,83.36,88.98,2,5876.64,4711.9
2021-11-25,5363.54,5347.31,5372.02,5331.32,-14.07,-0.26,2678.12,5378.7,5255.91,5133.12,82.89,83.2,82.27,2,5885.27,4718.82
2021-11-26,5340.53,5318.27,5368.61,5308.69,-29.04,-0.54,2592.97,5385.17,5261.17,5137.16,74.54,80.32,63.0,2,5892.6,4724.7
2021-11-29,5291.8,5352.4,5369.64,5291.8,34.13,0.64,2539.41,5394.94,5269.23,5143.53,76.27,78.97,70.87,2,5904.9,4734.56
2021-11-30,5367.04,5313.79,5368.28,5287.68,-38.61,-0.72,2521.1,5394.53,5276.54,5158.54,69.17,75.7,56.11,2,5908.85,4737.73
2021-12-01,5318.3,5295.11,5328.41,5273.2,-18.68,-0.35,2611.33,5387.52,5283.58,5179.64,60.45,70.62,40.11,2,5908.08,4737.11
2021-12-02,5282.14,5298.93,5318.28,5275.69,3.82,0.07,3004.74,5387.16,5287.68,5188.2,48.04,63.09,17.93,2,5915.02,4742.67
2021-12-03,5300.26,5346.32,5346.32,5293.34,47.39,0.89,2609.9,5390.62,5294.39,5198.15,54.01,60.06,41.9,2,5921.13,4747.57
2021-12-06,5335.06,5282.53,5368.13,5278.54,-63.79,-1.19,2922.01,5388.76,5297.06,5205.35,38.81,52.98,10.48,2,5911.02,4739.47
2021-12-07,5318.82,5276.16,5324.99,5245.58,-6.37,-0.12,3521.09,5386.86,5299.15,5211.43,33.94,46.63,8.55,2,5904.33,4734.11
2021-12-08,5299.36,5392.47,5395.52,5292.57,116.31,2.2,3032.44,5394.84,5308.3,5221.76,55.28,49.51,66.81,2,5907.79,4736.87
2021-12-09,5400.42,5481.88,5500.37,5390.57,89.41,1.66,3470.32,5431.89,5318.92,5205.94,67.77,55.6,92.1,2,5922.72,4748.85
2021-12-10,5435.46,5465.01,5486.5,5429.06,-16.87,-0.31,3081.58,5454.82,5329.55,5204.29,73.89,61.69,98.27,2,5939.01,4761.91
2021-12-13,5491.09,5528.06,5560.97,5482.17,63.05,1.15,2911.46,5489.49,5343.88,5198.26,79.11,67.5,102.34,2,5958.51,4777.54
2021-12-14,5516.04,5513.84,5537.05,5501.15,-14.22,-0.26,2279.37,5515.55,5355.66,5195.78,81.09,72.03,99.22,2,5980.71,4795.35
2021-12-15,5502.85,5453.14,5537.52,5450.0,-60.7,-1.1,1990.77,5526.5,5363.21,5199.93,76.0,73.35,81.29,2,5998.26,4809.41
2021-12-16,5469.81,5483.47,5487.3,5434.37,30.33,0.56,1834.1,5535.96,5375.57,5215.17,75.81,74.17,79.08,2,6018.74,4825.84
2021-12-17,5464.22,5379.99,5469.35,5374.41,-103.48,-1.89,2086.8,5535.67,5380.0,5224.33,64.74,71.03,52.17,2,6022.48,4828.83
2021-12-20,5360.27,5245.79,5392.22,5239.23,-134.2,-2.49,2156.33,5539.94,5373.61,5207.29,43.84,61.97,7.59,2,6018.4,4825.56
2021-12-21,5240.34,5275.76,5285.32,5225.28,29.97,0.57,2138.84,5541.65,5370.58,5199.51,34.24,52.73,-2.73,2,6018.35,4825.53
2021-12-22,5289.25,5314.01,5329.06,5287.49,38.25,0.73,2657.3,5541.03,5368.21,5195.4,31.64,45.7,3.52,2,6009.65,4818.54
2021-12-23,5339.65,5346.94,5359.33,5307.04,32.93,0.62,2228.93,5541.02,5368.19,5195.37,33.17,41.52,16.47,2,5994.67,4806.53
2021-12-24,5355.51,5282.56,5377.26,5262.21,-64.38,-1.2,2077.72,5541.98,5366.41,5190.84,28.23,37.09,10.51,2,5974.42,4790.3
2021-12-27,5281.98,5275.07,5307.44,5246.02,-7.49,-0.14,1851.9,5542.52,5362.54,5182.56,24.14,32.77,6.86,2,5946.33,4767.78
2021-12-28,5281.22,5308.64,5310.98,5249.79,33.57,0.64,1888.08,5542.56,5362.28,5182.01,26.7,30.75,18.59,2,5923.56,4749.52
2021-12-29,5310.06,5205.63,5310.06,5204.22,-103.01,-1.94,1778.42,5548.66,5357.81,5166.96,17.97,26.49,0.94,2,5896.08,4727.49
2021-12-30,5204.43,5264.75,5287.97,5198.68,59.12,1.14,1883.46,5549.62,5356.1,5162.58,23.36,25.45,19.19,2,5871.8,4708.02
2021-12-31,5283.43,5262.95,5294.16,5238.68,-1.8,-0.03,1688.73,5549.67,5351.93,5154.2,27.57,26.15,30.4,2,5858.81,4697.61
2022-01-04,5294.89,5179.85,5295.43,5139.55,-83.1,-1.58,2309.31,5556.45,5346.8,5137.15,24.03,25.45,21.2,2,5851.49,4691.74
2022-01-05,5163.41,5057.78,5169.22,5036.06,-122.07,-2.36,2686.62,5579.16,5335.88,5092.6,18.14,23.01,8.4,2,5827.3,4672.34
2022-01-06,5015.34,4995.07,5051.17,4952.82,-62.71,-1.24,2515.28,5599.19,5316.01,5032.82,15.41,20.48,5.28,2,5791.9,4643.95
2022-01-07,5008.28,4961.33,5024.12,4948.09,-33.74,-0.68,2830.03,5601.66,5289.98,4978.31,11.49,17.48,-0.49,1,5749.09,4609.63
2022-01-10,4936.8,4981.22,4999.42,4886.28,19.89,0.4,2612.55,5594.03,5265.79,4937.55,15.11,16.69,11.95,1,5715.64,4582.81
2022-01-11,4980.57,4910.39,4991.4,4904.19,-70.83,-1.42,2428.86,5574.66,5234.91,4895.16,11.97,15.12,5.68,1,5675.16,4550.36
2022-01-12,4954.63,5011.72,5014.52,4954.63,101.33,2.06,2166.38,5537.39,5209.8,4882.22,18.2,16.15,22.31,2,5642.21,4523.93
2022-01-13,5024.18,4902.63,5024.18,4902.19,-109.09,-2.18,2225.53,5515.91,5182.28,4848.65,13.47,15.25,9.89,2,5608.57,4496.96
2022-01-14,4869.09,4943.1,4965.92,4867.33,40.47,0.83,2337.17,5474.14,5155.26,4836.37,14.88,15.13,14.38,2,5572.87,4468.34
2022-01-17,4949.95,5018.2,5027.19,4936.83,75.1,1.52,2152.03,5443.82,5137.17,4830.52,26.58,18.94,41.84,2,5545.7,4446.55
2022-01-18,5017.76,5011.96,5054.13,4980.44,-6.24,-0.12,2334.2,5432.5,5125.48,4818.45,43.53,27.14,76.3,2,5527.07,4431.61
