time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-09-07,15250.71,14697.78,15328.66,14672.35,-577.71,-3.78,598.49,15899.01,15128.77,14358.54,43.86,63.45,4.67,2,17086.74,13700.18
2020-09-08,14743.38,14655.19,14881.15,14497.42,-42.59,-0.29,437.65,15891.36,15097.71,14304.05,32.67,53.19,-8.38,2,17043.06,13665.15
2020-09-09,14514.26,14108.96,14531.98,14008.0,-546.23,-3.73,581.24,15959.36,15061.19,14163.01,23.44,43.27,-16.23,2,16935.99,13579.31
2020-09-10,14284.54,13985.55,14482.18,13922.27,-123.4,-0.87,538.1,16029.2,15024.34,14019.47,16.63,34.39,-18.9,2,16785.39,13458.56
2020-09-11,13951.39,14201.89,14220.28,13951.39,216.33,1.55,422.85,16057.35,14992.31,13927.27,15.5,28.09,-9.68,2,16614.41,13321.46
2020-09-14,14348.47,14250.19,14403.96,14159.09,48.31,0.34,479.28,16070.53,14957.33,13844.13,15.52,23.9,-1.26,2,16458.62,13196.56
2020-09-15,14259.13,14419.1,14426.94,14128.54,168.91,1.19,380.34,16061.36,14925.21,13789.05,18.19,22.0,10.58,2,16312.24,13079.18
2020-09-16,14437.13,14103.61,14498.32,14029.95,-315.48,-2.19,390.85,16084.23,14897.17,13710.12,16.23,20.08,8.54,2,16131.88,12934.57
2020-09-17,14090.17,13934.26,14103.85,13746.92,-169.36,-1.2,360.95,16117.86,14863.94,13610.02,14.77,18.31,7.69,2,15943.15,12783.25
2020-09-18,13950.45,14104.66,14107.92,13805.39,170.4,1.22,363.92,16128.06,14831.55,13535.04,20.36,18.99,23.1,2,15813.19,12679.05
2020-09-21,14128.52,13938.39,14140.66,13901.12,-166.26,-1.18,375.54,16134.05,14781.82,13429.59,21.7,19.9,25.32,2,15728.9,12611.46
2020-09-22,13913.44,14079.74,14249.66,13906.03,141.35,1.01,533.11,16113.04,14733.37,13353.7,29.23,23.01,41.68,2,15665.02,12560.25
2020-09-23,14118.58,14414.54,14490.45,14029.33,334.8,2.38,581.76,16077.49,14700.42,13323.35,49.11,31.71,83.9,2,15698.94,12587.44
2020-09-24,14331.88,14157.05,14366.83,14087.38,-257.49,-1.79,449.75,16004.59,14641.16,13277.73,50.93,38.12,76.56,2,15717.98,12602.71
2020-09-25,14237.75,14248.88,14418.49,14181.42,91.83,0.65,441.52,15841.21,14566.49,13291.77,56.22,44.15,80.36,2,15723.2,12606.89
2020-09-28,14302.29,14098.41,14333.62,14050.02,-150.47,-1.06,379.1,15675.38,14488.73,13302.07,53.07,47.13,64.97,2,15706.35,12593.38
2020-09-29,14156.15,14355.01,14439.14,14043.84,256.6,1.82,377.75,15459.07,14419.58,13380.1,62.64,52.3,83.34,2,15699.24,12587.67
2020-09-30,14398.04,14596.05,14741.27,14395.64,241.04,1.68,388.66,15218.1,14362.96,13507.82,69.92,58.17,93.42,2,15753.9,12631.5
2020-10-09,14803.8,14983.99,15021.35,14792.82,387.94,2.66,453.8,15023.86,14330.44,13637.01,78.84,65.06,106.39,2,15870.42,12724.93
2020-10-12,15112.8,15601.16,15604.11,15072.47,617.18,4.12,603.17,15136.72,14346.72,13556.72,85.83,71.99,113.53,2,16036.53,12858.12
2020-10-13,15604.56,15812.5,15840.03,15523.59,211.34,1.35,549.04,15410.79,14402.46,13394.13,90.05,78.01,114.13,2,16244.55,13024.91
2020-10-14,15780.27,15836.41,15989.81,15690.67,23.9,0.15,541.87,15645.26,14461.52,13277.78,90.74,82.25,107.71,2,16439.54,13181.26
2020-10-15,15794.77,15630.79,15798.93,15547.08,-205.62,-1.3,440.31,15813.02,14537.61,13262.2,87.68,84.06,94.91,2,16574.55,13289.5
2020-10-16,15632.3,15676.41,15768.56,15449.48,45.62,0.29,440.88,15962.49,14622.15,13281.82,86.42,84.84,89.56,2,16743.2,13424.73
2020-10-19,15782.08,15247.19,15782.08,15207.12,-429.22,-2.74,505.76,16026.59,14674.42,13322.24,78.22,82.64,69.39,2,16854.01,13513.57
2020-10-20,15234.73,15422.59,15428.33,15170.63,175.39,1.15,404.24,16108.03,14733.04,13358.05,73.62,79.63,61.6,2,17000.99,13631.43
2020-10-21,15496.79,15407.71,15636.62,15343.71,-14.88,-0.1,475.77,16179.66,14782.47,13385.28,66.2,75.16,48.3,2,17117.84,13725.12
2020-10-22,15388.05,15294.72,15388.05,15078.01,-112.99,-0.73,416.98,16219.8,14842.02,13464.25,52.21,67.51,21.62,2,17195.4,13787.3
2020-10-23,15300.07,14847.13,15396.57,14773.87,-447.59,-2.93,413.97,16201.11,14887.67,13574.22,36.82,57.28,-4.11,2,17180.2,13775.12
2020-10-26,14770.4,14991.23,15025.89,14549.35,144.1,0.97,360.42,16195.64,14932.0,13668.35,34.77,49.77,4.76,2,17112.5,13720.83
2020-10-27,15046.14,15428.65,15470.79,14931.94,437.42,2.92,420.57,16200.86,15006.51,13812.16,46.64,48.73,42.45,2,17069.89,13686.67
2020-10-28,15518.24,15589.53,15655.6,15355.67,160.88,1.04,471.37,16222.12,15082.0,13941.87,59.22,52.22,73.2,2,17042.49,13664.7
2020-10-29,15497.4,15968.13,16046.02,15473.79,378.6,2.43,592.79,16318.85,15159.68,14000.5,71.08,58.51,96.21,2,17079.94,13694.72
2020-10-30,15963.68,15630.57,16005.95,15562.16,-337.55,-2.11,538.04,16312.83,15233.35,14153.87,71.47,62.83,88.74,2,17074.85,13690.64
2020-11-02,15670.14,15611.1,15756.05,15457.72,-19.48,-0.12,587.84,16292.13,15301.46,14310.8,71.29,65.65,82.57,2,17115.24,13723.03
2020-11-03,15628.61,15792.1,15841.35,15481.99,181.0,1.16,529.45,16229.6,15386.15,14542.7,75.2,68.83,87.95,2,17156.26,13755.92
2020-11-04,15753.61,15810.24,15847.47,15636.32,18.15,0.11,605.36,16175.54,15458.91,14742.28,78.22,71.96,90.73,2,17200.94,13791.74
2020-11-05,15900.04,15671.08,15920.85,15466.72,-139.16,-0.88,686.03,16114.41,15512.66,14910.92,77.13,73.68,84.02,2,17242.71,13825.24
2020-11-06,15667.12,15286.13,15668.54,15079.65,-384.94,-2.46,842.38,16089.5,15527.77,14966.03,62.02,69.8,46.46,2,17291.44,13864.31
2020-11-09,15343.14,15733.18,15800.94,15320.3,447.05,2.92,789.87,16102.47,15534.37,14966.27,63.89,67.83,56.01,2,17373.8,13930.34
2020-11-10,15611.49,15368.66,15611.49,15275.5,-364.52,-2.32,715.93,16069.66,15512.18,14954.7,52.56,62.74,32.21,2,17367.14,13925.0
2020-11-11,15330.71,14955.98,15366.22,14938.18,-412.68,-2.69,578.02,16054.57,15468.16,14881.74,35.6,53.69,-0.59,2,17296.82,13868.62
2020-11-12,15037.35,15110.93,15247.72,15037.35,154.95,1.04,453.91,16043.34,15442.16,14840.99,29.59,45.66,-2.54,2,17201.67,13792.33
2020-11-13,15080.36,15113.59,15169.18,15002.48,2.66,0.02,404.02,16021.36,15414.02,14806.68,25.68,39.0,-0.96,2,17144.28,13746.32
2020-11-16,15186.04,15253.3,15254.58,14975.11,139.71,0.92,449.4,16021.34,15414.33,14807.32,27.81,35.27,12.89,2,17104.57,13714.47
2020-11-17,15221.06,14770.92,15222.48,14667.92,-482.39,-3.16,549.32,16050.32,15381.74,14713.17,21.28,30.6,2.63,2,16991.22,13623.59
2020-11-18,14796.97,14285.23,14879.91,14245.14,-485.69,-3.29,477.21,16147.04,15325.62,14504.2,15.04,25.42,-5.7,1,16821.94,13487.86
2020-11-19,14260.65,14401.84,14437.06,14111.65,116.62,0.82,467.04,16195.98,15280.98,14365.97,15.76,22.2,2.87,1,16681.05,13374.9
2020-11-20,14449.76,14574.61,14677.67,14449.76,172.76,1.2,420.83,16215.32,15267.35,14319.38,20.79,21.73,18.92,1,16602.07,13311.57
2020-11-23,14640.06,14520.08,14655.33,14453.17,-54.53,-0.37,482.95,16240.21,15243.79,14247.37,24.71,22.72,28.69,1,16467.42,13203.61
2020-11-24,14516.65,14380.84,14525.7,14267.41,-139.24,-0.96,404.1,16251.58,15191.4,14131.22,24.33,23.26,26.46,2,16357.77,13115.69
2020-11-25,14352.65,13937.51,14352.65,13937.51,-443.33,-3.08,523.58,16283.29,15108.8,13934.31,16.22,20.91,6.83,2,16244.72,13025.05
2020-11-26,13990.15,13970.02,14152.71,13819.11,32.51,0.23,377.25,16213.55,15008.9,13804.24,14.32,18.71,5.52,2,16118.08,12923.51
2020-11-27,14007.29,14009.96,14156.71,13876.47,39.94,0.29,321.51,16171.73,14927.87,13684.0,14.08,17.17,7.9,2,15995.58,12825.28
2020-11-30,14026.09,14016.54,14103.45,13771.24,6.58,0.05,457.41,16110.88,14848.14,13585.4,16.76,17.03,16.22,2,15858.3,12715.21
2020-12-01,14039.11,14477.9,14482.01,14032.19,461.36,3.29,564.81,15976.77,14782.43,13588.09,37.16,23.74,64.0,2,15825.77,12689.13
2020-12-02,14492.99,14454.31,14596.96,14320.8,-23.59,-0.16,424.74,15818.4,14714.63,13610.86,49.89,32.46,84.76,2,15844.54,12704.18
2020-12-03,14465.56,14784.71,14853.33,14440.45,330.39,2.29,551.06,15684.45,14670.31,13656.17,64.48,43.13,107.18,2,15887.04,12738.26
2020-12-04,14753.72,14979.9,15000.88,14701.29,195.19,1.32,422.25,15640.32,14655.0,13669.68,75.75,54.01,119.24,2,15932.03,12774.33
2020-12-07,14930.09,14966.19,15031.46,14801.67,-13.7,-0.09,503.71,15483.75,14616.65,13749.56,82.11,63.37,119.58,2,15981.54,12814.03
2020-12-08,14996.04,15041.6,15088.08,14952.32,75.41,0.5,452.71,15421.15,14600.3,13779.45,86.9,71.21,118.26,2,16054.89,12872.84
2020-12-09,15053.1,14781.26,15135.07,14780.58,-260.34,-1.73,426.89,15400.72,14591.56,13782.4,82.62,75.01,97.82,2,16148.55,12947.93
2020-12-10,14742.41,15082.22,15094.66,14695.93,300.96,2.04,480.57,15395.69,14590.13,13784.56,87.12,79.05,103.26,2,16272.0,13046.92
2020-12-11,15123.9,14952.48,15203.34,14869.47,-129.74,-0.86,598.9,15369.55,14582.07,13794.59,84.27,80.79,91.24,2,16376.62,13130.8
2020-12-14,14978.76,15265.57,15285.13,14897.37,313.09,2.09,364.96,15372.28,14582.68,13793.09,88.84,83.47,99.57,2,16515.26,13241.97
2020-12-15,15270.47,15424.54,15591.25,15221.68,158.97,1.04,404.21,15483.6,14615.37,13747.13,87.73,84.89,93.41,2,16620.34,13326.22
2020-12-16,15449.2,15501.47,15565.37,15306.93,76.93,0.5,388.96,15611.21,14676.18,13741.15,88.48,86.09,93.26,2,16736.57,13419.41
2020-12-17,15557.43,15732.25,15879.3,15550.5,230.78,1.49,430.36,15774.49,14742.7,13710.91,88.18,86.78,90.96,2,16841.75,13503.75
2020-12-18,15709.72,15550.83,15710.16,15508.22,-181.41,-1.15,352.43,15877.8,14791.51,13705.22,82.87,85.48,77.64,2,16905.12,13554.56
2020-12-21,15587.83,15879.64,15880.41,15469.57,328.81,2.11,410.03,16035.76,14859.49,13683.22,88.56,86.5,92.66,2,17006.52,13635.86
2020-12-22,15894.63,15898.93,16194.04,15864.29,19.29,0.12,688.58,16172.66,14935.39,13698.12,85.8,86.27,84.87,2,17101.68,13712.16
2020-12-23,15902.27,15833.5,15910.11,15563.29,-65.43,-0.41,580.25,16237.28,15030.19,13823.11,81.46,84.67,75.05,2,17218.48,13805.81
2020-12-24,15778.7,15759.77,15862.14,15688.38,-73.74,-0.47,451.65,16262.78,15119.68,13976.58,76.48,81.94,65.56,0,17293.69,13866.11
2020-12-25,15737.26,16035.34,16082.59,15706.2,275.57,1.75,418.65,16310.47,15220.95,14131.43,78.88,80.92,74.8,0,17413.88,13962.48
2020-12-28,16070.72,15958.14,16134.0,15906.77,-77.2,-0.48,462.98,16301.86,15318.03,14334.19,77.05,79.63,71.9,0,17490.76,14024.12
2020-12-29,15905.98,15937.58,15996.41,15695.58,-20.56,-0.13,444.44,16330.28,15391.01,14451.74,72.9,77.39,63.93,0,17547.71,14069.78
2020-12-30,15878.42,16127.74,16169.94,15845.54,190.16,1.19,399.29,16361.98,15474.68,14587.39,78.89,77.89,80.88,0,17617.22,14125.52
2020-12-31,16124.8,16358.81,16385.46,16090.38,231.07,1.43,503.21,16460.94,15553.39,14645.84,84.95,80.24,94.38,0,17686.77,14181.28
2021-01-04,16269.27,16278.9,16554.32,16105.22,-79.91,-0.49,719.7,16538.26,15618.34,14698.41,80.71,80.4,81.32,0,17767.59,14246.08
2021-01-05,16211.34,16590.19,16627.46,16189.88,311.29,1.91,667.82,16660.65,15699.54,14738.43,85.97,82.25,93.4,0,17846.46,14309.32
2021-01-06,16617.6,16930.9,16936.04,16584.19,340.71,2.05,665.37,16845.05,15794.0,14742.95,90.51,85.01,101.52,0,17961.01,14401.17
2021-01-07,16919.57,17078.61,17098.35,16800.78,147.7,0.87,610.69,16993.7,15908.87,14824.05,93.2,87.74,104.13,0,18099.21,14511.98
2021-01-08,17110.65,17098.82,17364.72,16910.43,20.21,0.12,570.47,17142.27,16009.7,14877.14,90.16,88.55,93.39,0,18247.85,14631.16
2021-01-11,17101.55,17155.43,17438.7,16938.45,56.61,0.33,632.68,17248.2,16119.85,14991.5,88.02,88.37,87.33,0,18372.18,14730.85
2021-01-12,17124.11,17341.37,17352.37,16908.93,185.94,1.08,563.04,17399.45,16223.64,15047.82,89.98,88.91,92.12,0,18525.72,14853.95
2021-01-13,17370.85,17056.71,17409.66,16945.23,-284.66,-1.64,600.09,17474.43,16305.25,15136.06,83.88,87.23,77.17,2,18649.94,14953.56
2021-01-14,17024.52,17082.79,17322.62,16873.6,26.07,0.15,635.37,17539.17,16384.31,15229.46,80.35,84.94,71.19,2,18755.95,15038.56
2021-01-15,17066.63,17035.37,17113.0,16732.66,-47.42,-0.28,557.76,17596.84,16449.47,15302.1,76.14,82.0,64.4,2,18831.05,15098.77
2021-01-18,17016.95,17236.97,17340.98,16811.15,201.59,1.18,478.81,17652.05,16533.78,15415.5,76.22,80.08,68.51,2,18937.39,15184.04
2021-01-19,17209.79,16869.71,17296.84,16816.44,-367.26,-2.13,512.71,17668.51,16583.28,15498.05,57.28,72.48,26.9,2,18968.42,15208.91
2021-01-20,16988.46,17621.44,17656.76,16988.46,751.73,4.46,448.93,17796.32,16669.4,15542.48,70.25,71.74,67.28,2,19045.07,15270.37
2021-01-21,17947.03,18205.42,18309.8,17947.03,583.98,3.31,727.27,18031.31,16788.0,15544.69,77.96,73.81,86.26,2,19170.15,15370.66
2021-01-22,18297.73,19294.99,19328.04,18297.71,1089.58,5.98,943.91,18535.23,16964.76,15394.29,84.88,77.5,99.64,2,19413.92,15566.12
2021-01-25,19389.39,19519.37,19669.77,19188.17,224.38,1.16,908.68,19003.75,17138.96,15274.17,88.21,81.07,102.5,2,19676.32,15776.51
2021-01-26,19300.87,18684.56,19304.19,18629.39,-834.81,-4.28,677.8,19173.18,17275.28,15377.39,80.96,81.04,80.81,2,19825.41,15896.05
2021-01-27,18655.06,18592.58,18844.79,18210.5,-91.98,-0.49,537.05,19284.38,17408.03,15531.69,75.08,79.05,67.15,2,19995.9,16032.74
2021-01-28,18203.96,17855.76,18527.31,17855.76,-736.82,-3.96,577.27,19284.15,17494.44,15704.72,62.24,73.45,39.82,2,20081.69,16101.54
2021-01-29,18105.49,17786.68,18259.49,17544.51,-69.08,-0.39,561.12,19281.01,17565.83,15850.65,52.83,66.57,25.33,2,20165.09,16168.41
2021-02-01,17886.15,18222.58,18295.96,17849.92,435.9,2.45,657.35,19293.69,17663.01,16032.34,50.56,61.23,29.21,2,20274.49,16256.13
2021-02-02,18317.85,18379.23,18415.27,17930.74,156.66,0.86,552.4,19333.44,17752.46,16171.49,46.8,56.42,27.55,2,20442.05,16390.47
2021-02-03,18378.46,18440.89,18741.76,18216.97,61.66,0.34,563.66,19388.89,17827.96,16267.04,45.26,52.7,30.37,2,20533.01,16463.4
2021-02-04,18296.65,18166.15,18581.86,17976.77,-274.74,-1.49,506.33,19410.48,17882.34,16354.2,39.92,48.44,22.88,2,20528.65,16459.91
2021-02-05,18322.02,18549.33,18817.92,18277.02,383.18,2.11,520.21,19464.96,17954.87,16444.77,45.65,47.51,41.93,2,20445.88,16393.54
2021-02-08,18599.78,18776.31,18776.31,18241.71,226.99,1.22,553.04,19539.65,18035.91,16532.17,62.01,52.34,81.34,2,20363.4,16327.41
2021-02-09,18801.38,19147.28,19236.88,18744.24,370.96,1.98,626.58,19668.66,18126.21,16583.75,72.91,59.2,100.33,2,20414.76,16368.59
2021-02-10,19209.85,19636.22,19718.02,18976.19,488.95,2.55,631.32,19848.89,18255.18,16661.47,80.68,66.36,109.33,2,20530.61,16461.48
2021-02-18,19866.27,18730.28,19868.53,18677.52,-905.94,-4.61,742.75,19848.52,18337.56,16826.59,68.33,67.02,70.95,2,20627.68,16539.31
2021-02-19,18635.0,18953.54,18995.41,18254.09,223.26,1.19,641.1,19841.64,18433.46,17025.29,63.15,65.73,57.98,2,20757.2,16643.16
2021-02-22,18906.68,18087.76,18907.33,18087.76,-865.77,-4.57,732.57,19784.94,18476.0,17167.07,44.05,58.5,15.15,2,20742.24,16631.16
2021-02-23,17855.02,17814.19,18187.29,17733.85,-273.57,-1.51,550.15,19652.81,18523.23,17393.65,30.62,49.21,-6.55,2,20679.52,16580.87
2021-02-24,17823.26,17126.82,17870.84,16958.8,-687.37,-3.86,593.2,19723.59,18498.5,17273.41,22.34,40.25,-13.48,2,20533.65,16463.92
2021-02-25,17263.37,17071.81,17344.16,16983.31,-55.01,-0.32,489.41,19812.18,18441.82,17071.45,16.19,32.23,-15.9,2,20412.18,16366.53
2021-02-26,16701.5,16596.74,16920.52,16372.88,-475.07,-2.78,527.2,19836.73,18306.9,16777.07,12.93,25.8,-12.81,2,20195.45,16192.74
2021-03-01,16803.94,16835.98,16854.72,16430.99,239.23,1.44,509.55,19724.21,18172.73,16621.26,13.03,21.54,-3.98,2,19980.07,16020.06
2021-03-02,16940.92,16505.65,17001.87,16388.62,-330.32,-1.96,466.52,19755.84,18063.79,16371.74,9.96,17.68,-5.49,2,19686.85,15784.95
2021-03-03,16444.46,16798.3,16798.3,16308.33,292.65,1.77,423.26,19733.4,17974.08,16214.75,12.71,16.02,6.1,2,19371.84,15532.38
2021-03-04,16608.85,15987.71,16608.85,15919.63,-810.59,-4.83,481.42,19841.96,17880.67,15919.38,9.24,13.76,0.18,1,19067.41,15288.29
2021-03-05,15685.02,16034.51,16181.96,15625.14,46.8,0.29,434.36,19913.41,17793.06,15672.72,11.48,13.0,8.45,1,18743.4,15028.49
2021-03-08,16142.76,15067.08,16200.91,15067.08,-967.43,-6.03,527.74,20053.05,17635.29,15217.53,7.66,11.22,0.53,1,18408.11,14759.65
2021-03-09,15019.19,14600.16,15198.03,14470.89,-466.92,-3.1,609.53,20172.96,17446.34,14719.71,6.6,9.68,0.45,1,18051.35,14473.6
2021-03-10,14983.25,14975.05,15198.47,14778.94,374.89,2.57,485.91,20160.6,17273.04,14385.49,11.04,10.13,12.86,1,17812.5,14282.1
2021-03-11,15010.62,15384.42,15604.77,14948.84,409.37,2.73,433.16,20102.87,17133.96,14165.04,19.39,13.22,31.74,1,17625.2,14131.92
2021-03-12,15463.4,15414.57,15480.4,15137.13,30.15,0.2,363.73,19961.64,16977.22,13992.8,25.36,17.27,41.54,2,17493.98,14026.71
2021-03-15,15240.59,14631.09,15257.3,14451.06,-783.48,-5.08,414.63,19801.21,16769.96,13738.71,19.46,18.0,22.39,2,17249.24,13830.47
2021-03-16,14674.09,14735.81,14792.38,14488.26,104.72,0.72,366.46,19497.45,16549.38,13601.32,17.37,17.79,16.54,2,17052.79,13672.95
2021-03-17,14682.54,14886.07,15002.28,14473.39,150.25,1.02,304.6,18978.91,16311.88,13644.85,19.87,18.48,22.64,2,16840.53,13502.77
2021-03-18,14979.65,15155.76,15212.7,14918.93,269.69,1.81,367.84,18599.5,16133.15,13666.8,26.67,21.21,37.59,2,16748.18,13428.72
2021-03-19,14865.45,14815.32,15066.08,14689.67,-340.44,-2.25,356.85,18086.8,15926.24,13765.68,28.3,23.58,37.76,2,16612.85,13320.21
2021-03-22,14823.92,14849.46,15060.13,14600.08,34.15,0.23,333.69,17729.17,15764.33,13799.48,30.38,25.84,39.45,2,16588.7,13300.85
2021-03-23,14861.37,14790.88,15050.67,14640.51,-58.58,-0.39,293.1,17379.05,15613.16,13847.27,30.07,27.25,35.71,2,16609.87,13317.82
2021-03-24,14730.1,14820.75,15043.6,14730.1,29.87,0.2,317.7,17150.89,15497.86,13844.82,32.02,28.84,38.37,2,16592.74,13304.09
2021-03-25,14701.97,15084.01,15147.39,14619.77,263.26,1.78,314.89,16892.39,15398.47,13904.54,47.52,35.07,72.41,2,16559.39,13277.35
2021-03-26,15198.09,15568.38,15626.7,15110.03,484.37,3.21,461.19,16739.83,15347.05,13954.27,63.32,44.49,101.0,2,16576.47,13291.04
2021-03-29,15573.95,15597.37,15798.42,15341.93,28.99,0.19,396.99,16507.26,15285.12,14062.97,70.49,53.15,105.17,2,16683.72,13377.04
2021-03-30,15554.67,15852.87,16006.43,15526.16,255.5,1.64,347.08,16373.15,15252.48,14131.81,76.69,61.0,108.07,2,16807.72,13476.46
2021-03-31,15837.26,15763.71,15881.63,15656.58,-89.16,-0.56,365.65,16106.04,15200.75,14295.45,78.71,66.9,102.32,2,16905.13,13554.57
2021-04-01,15799.14,16205.67,16209.61,15797.79,441.97,2.8,352.57,16158.85,15211.65,14264.44,85.72,73.17,110.82,2,17021.67,13648.01
2021-04-02,16219.24,16354.75,16475.37,16181.86,149.08,0.92,348.75,16238.64,15227.66,14216.68,88.31,78.22,108.5,2,17192.55,13785.02
2021-04-06,16345.44,16046.66,16389.21,15974.53,-308.09,-1.88,367.42,16345.04,15276.64,14208.24,84.51,80.32,92.89,2,17325.44,13891.57
2021-04-07,16044.0,15865.24,16045.36,15684.48,-181.42,-1.13,382.49,16390.25,15339.89,14289.54,78.71,79.78,76.57,0,17444.69,13987.19
2021-04-08,15807.09,16167.97,16170.56,15705.92,302.74,1.91,433.65,16494.77,15399.54,14304.3,78.3,79.29,76.33,2,17594.24,14107.09
2021-04-09,16163.98,15978.87,16259.25,15862.16,-189.1,-1.17,373.12,16553.13,15429.26,14305.39,70.93,76.5,59.79,2,17693.57,14186.73
2021-04-12,15843.33,15405.51,16004.36,15358.88,-573.36,-3.59,510.64,16552.71,15428.81,14304.91,48.68,67.23,11.58,2,17675.49,14172.24
2021-04-13,15413.95,15625.49,15838.84,15413.95,219.98,1.43,393.09,16543.29,15478.53,14413.76,40.41,58.29,4.66,2,17678.61,14174.74
2021-04-14,15675.09,15784.01,15880.57,15566.85,158.52,1.01,342.83,16546.36,15530.94,14515.52,39.64,52.07,14.76,2,17670.96,14168.61
2021-04-15,15757.67,15760.93,15870.86,15540.72,-23.09,-0.15,363.92,16549.79,15574.68,14599.57,38.43,47.52,20.23,2,17670.66,14168.36
2021-04-16,15845.0,15732.65,15860.91,15507.36,-28.28,-0.18,399.62,16561.33,15603.53,14645.72,37.71,44.25,24.62,2,17618.15,14126.27
2021-04-19,15670.47,16097.03,16097.03,15585.16,364.37,2.32,438.91,16576.14,15667.61,14759.08,52.47,46.99,63.42,2,17589.54,14103.33
2021-04-20,16032.16,16269.75,16408.07,15959.66,172.72,1.07,448.04,16601.12,15738.63,14876.13,63.92,52.63,86.49,2,17614.31,14123.18
2021-04-21,16185.22,16533.11,16533.45,16172.63,263.36,1.62,483.39,16638.23,15825.74,15013.25,75.94,60.4,107.0,2,17688.44,14182.62
2021-04-22,16568.02,16543.11,16576.15,16357.89,10.0,0.06,458.07,16640.83,15911.85,15182.88,83.05,67.95,113.25,2,17730.08,14216.01
2021-04-23,16605.15,17190.17,17271.01,16604.72,647.06,3.91,552.82,16839.84,16017.16,15194.49,87.25,74.38,112.98,2,17864.54,14323.82
2021-04-26,17400.56,17120.45,17647.27,17096.75,-69.72,-0.41,747.14,17019.9,16094.77,15169.63,83.29,77.35,95.17,2,18054.89,14476.45
2021-04-27,17094.0,17542.63,17569.54,17026.74,422.19,2.47,626.46,17281.9,16192.03,15102.16,87.23,80.65,100.4,2,18267.7,14647.07
2021-04-28,17503.52,17684.87,17699.65,17361.88,142.24,0.81,699.25,17539.4,16283.63,15027.86,91.26,84.19,105.42,0,18478.69,14816.25
2021-04-29,17664.86,17685.19,17771.66,17427.62,0.31,0.0,584.26,17750.41,16379.7,15008.99,92.86,87.08,104.42,0,18692.28,14987.51
2021-04-30,17667.85,17765.49,17874.32,17645.08,80.3,0.45,548.53,17951.86,16457.69,14963.52,93.34,89.17,101.7,0,18917.93,15168.43
2021-05-06,17562.67,17223.57,17584.53,16987.82,-541.91,-3.05,583.27,18030.9,16501.14,14971.37,82.82,87.05,74.35,2,19042.98,15268.69
2021-05-07,17280.06,16555.69,17348.23,16554.65,-667.88,-3.88,497.91,18042.13,16526.59,15011.04,59.56,77.89,22.9,2,19074.72,15294.14
2021-05-10,16539.77,16733.35,16920.12,16539.77,177.66,1.07,419.82,18056.74,16569.99,15083.24,44.54,66.77,0.08,2,19096.94,15311.96
2021-05-11,16646.67,17039.4,17093.2,16531.41,306.05,1.83,435.67,18101.71,16613.56,15125.42,42.3,58.61,9.68,2,19152.03,15356.13
2021-05-12,16979.8,17438.04,17497.35,16867.55,398.65,2.34,455.75,18186.08,16686.52,15186.97,50.71,55.98,40.16,2,19179.54,15378.19
2021-05-13,17270.64,17536.5,17559.08,17135.48,98.46,0.56,562.53,18214.18,16793.07,15371.96,58.75,56.9,62.45,2,19225.73,15415.22
2021-05-14,17540.45,17658.45,17814.71,17360.77,121.94,0.7,575.22,18256.83,16894.72,15532.61,67.14,60.32,80.8,2,19238.58,15425.53
2021-05-17,17730.69,18144.92,18303.24,17730.69,486.47,2.75,621.37,18378.59,17012.77,15646.94,75.12,65.25,94.85,2,19289.65,15466.47
2021-05-18,18107.28,18036.88,18185.16,17866.33,-108.04,-0.6,438.83,18434.24,17126.56,15818.89,78.4,69.63,95.93,2,19328.68,15497.77
2021-05-19,17971.32,17859.84,18047.19,17803.75,-177.04,-0.98,378.43,18409.23,17232.92,16056.61,77.26,72.18,87.43,2,19339.16,15506.17
2021-05-20,17836.53,18088.72,18142.71,17835.38,228.87,1.28,420.9,18442.67,17332.51,16222.34,80.8,75.05,92.31,2,19435.19,15583.17
2021-05-21,18192.24,18181.26,18305.23,17916.37,92.54,0.51,435.44,18483.6,17428.08,16372.57,84.87,78.32,97.97,2,19615.63,15727.85
2021-05-24,18182.52,18122.41,18190.93,17603.96,-58.85,-0.32,440.84,18520.01,17507.55,16495.09,85.68,80.78,95.48,0,19769.81,15851.47
2021-05-25,18177.46,18587.28,18616.74,18176.4,464.87,2.57,570.22,18624.86,17609.76,16594.66,89.79,83.78,101.8,0,19941.63,15989.23
2021-05-26,18530.64,18522.28,18603.16,18401.6,-65.0,-0.35,563.57,18745.95,17676.36,16606.78,90.68,86.08,99.89,0,20061.98,16085.73
2021-05-27,18524.3,18877.48,18897.56,18329.66,355.2,1.92,676.57,18921.74,17764.21,16606.68,93.27,88.48,102.86,0,20210.83,16205.08
2021-05-28,18797.62,18436.15,18913.14,18307.26,-441.33,-2.34,644.86,18997.32,17808.89,16620.46,83.37,86.78,76.56,0,20297.15,16274.29
2021-05-31,18403.95,18645.04,18707.93,18398.92,208.89,1.13,699.79,19097.83,17856.9,16615.97,82.09,85.21,75.84,0,20352.66,16318.8
2021-06-01,18700.69,19049.88,19097.03,18569.06,404.84,2.17,606.88,19266.78,17925.13,16583.48,87.01,85.81,89.4,0,20465.11,16408.96
