time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-10-18,0.0,818.94,0.0,0.0,818.94,0.0,0.0,913.02,848.76,784.5,0.0,0.0,0.0,2,913.61,732.53
2011-10-19,0.0,814.71,0.0,0.0,814.71,0.0,0.0,906.46,844.63,782.81,0.0,0.0,0.0,2,911.73,731.03
2011-10-20,0.0,787.59,0.0,0.0,787.59,0.0,0.0,901.12,839.22,777.32,0.0,0.0,0.0,2,909.76,729.44
2011-10-21,0.0,771.86,0.0,0.0,771.86,0.0,0.0,896.26,833.11,769.96,0.0,0.0,0.0,2,906.06,726.48
2011-10-24,0.0,782.17,0.0,0.0,782.17,0.0,0.0,892.72,828.59,764.46,0.0,0.0,0.0,2,903.71,724.59
2011-10-25,0.0,808.93,0.0,0.0,808.93,0.0,0.0,886.6,825.37,764.14,0.0,0.0,0.0,2,904.81,725.48
2011-10-26,0.0,823.86,0.0,0.0,823.86,0.0,0.0,872.95,821.65,770.35,0.0,0.0,0.0,2,904.14,724.94
2011-10-27,0.0,823.25,0.0,0.0,823.25,0.0,0.0,865.95,819.38,772.81,0.0,0.0,0.0,2,901.44,722.78
2011-10-28,0.0,847.32,0.0,0.0,847.32,0.0,0.0,864.19,818.92,773.65,0.0,0.0,0.0,2,901.84,723.1
2011-10-31,0.0,866.16,0.0,0.0,866.16,0.0,0.0,868.87,820.1,771.33,0.0,0.0,0.0,2,904.07,724.89
2011-11-01,0.0,865.29,0.0,0.0,865.29,0.0,0.0,872.6,821.09,769.58,0.0,0.0,0.0,2,909.22,729.01
2011-11-02,0.0,895.3,0.0,0.0,895.3,0.0,0.0,885.04,824.28,763.51,0.0,0.0,0.0,2,918.16,736.18
2011-11-03,0.0,893.14,0.0,0.0,893.14,0.0,0.0,895.69,828.66,761.64,0.0,0.0,0.0,2,929.88,745.58
2011-11-04,0.0,898.47,0.0,0.0,898.47,0.0,0.0,905.92,833.33,760.73,0.0,0.0,0.0,2,943.93,756.85
2011-11-07,0.0,897.07,0.0,0.0,897.07,0.0,0.0,914.27,838.01,761.76,0.0,0.0,0.0,0,956.69,767.07
2011-11-08,0.0,879.63,0.0,0.0,879.63,0.0,0.0,918.15,842.05,765.95,0.0,0.0,0.0,2,964.53,773.36
2011-11-09,0.0,910.94,0.0,0.0,910.94,0.0,0.0,927.62,846.1,764.58,0.0,0.0,0.0,2,974.2,781.11
2011-11-10,0.0,917.82,0.0,0.0,917.82,0.0,0.0,936.93,849.61,762.3,0.0,0.0,0.0,2,984.7,789.53
2011-11-11,0.0,912.03,0.0,0.0,912.03,0.0,0.0,944.4,853.03,761.65,0.0,0.0,0.0,2,991.88,795.29
2011-11-14,0.0,938.71,0.0,0.0,938.71,0.0,0.0,956.26,857.66,759.06,0.0,0.0,0.0,2,999.93,801.75
2011-11-15,0.0,944.47,0.0,0.0,944.47,0.0,0.0,967.73,863.94,760.15,0.0,0.0,0.0,2,1008.72,808.79
2011-11-16,0.0,916.01,0.0,0.0,916.01,0.0,0.0,972.57,869.0,765.43,0.0,0.0,0.0,2,1011.02,810.64
2011-11-17,0.0,921.15,0.0,0.0,921.15,0.0,0.0,974.51,875.68,776.85,0.0,0.0,0.0,2,1014.13,813.13
2011-11-18,0.0,889.86,0.0,0.0,889.86,0.0,0.0,968.25,881.58,794.9,0.0,0.0,0.0,2,1013.17,812.36
2011-11-21,0.0,884.82,0.0,0.0,884.82,0.0,0.0,960.42,886.71,813.0,0.0,0.0,0.0,2,1011.81,811.27
2011-11-22,0.0,888.77,0.0,0.0,888.77,0.0,0.0,955.2,890.7,826.2,0.0,0.0,0.0,2,1012.83,812.09
2011-11-23,0.0,885.78,0.0,0.0,885.78,0.0,0.0,950.66,893.8,836.94,0.0,0.0,0.0,2,1010.04,809.85
2011-11-24,0.0,888.1,0.0,0.0,888.1,0.0,0.0,943.97,897.04,850.12,0.0,0.0,0.0,2,1006.74,807.2
2011-11-25,0.0,881.32,0.0,0.0,881.32,0.0,0.0,940.52,898.74,856.96,0.0,0.0,0.0,2,1003.33,804.47
2011-11-28,0.0,883.29,0.0,0.0,883.29,0.0,0.0,939.32,899.6,859.88,0.0,0.0,0.0,2,997.18,799.54
2011-11-29,0.0,898.55,0.0,0.0,898.55,0.0,0.0,937.75,901.26,864.77,0.0,0.0,0.0,2,992.08,795.45
2011-11-30,0.0,852.44,0.0,0.0,852.44,0.0,0.0,941.34,899.12,856.89,0.0,0.0,0.0,2,985.02,789.79
2011-12-01,0.0,870.17,0.0,0.0,870.17,0.0,0.0,941.99,897.97,853.95,0.0,0.0,0.0,2,979.36,785.26
2011-12-02,0.0,844.95,0.0,0.0,844.95,0.0,0.0,945.01,895.29,845.58,0.0,0.0,0.0,2,974.38,781.26
2011-12-05,0.0,803.49,0.0,0.0,803.49,0.0,0.0,954.4,890.62,826.83,0.0,0.0,0.0,2,965.35,774.02
2011-12-06,0.0,811.76,0.0,0.0,811.76,0.0,0.0,959.63,887.22,814.82,0.0,0.0,0.0,2,956.8,767.17
2011-12-07,0.0,816.77,0.0,0.0,816.77,0.0,0.0,960.19,882.51,804.83,0.0,0.0,0.0,2,949.14,761.02
2011-12-08,0.0,823.65,0.0,0.0,823.65,0.0,0.0,957.73,877.8,797.87,0.0,0.0,0.0,2,941.99,755.29
2011-12-09,0.0,813.77,0.0,0.0,813.77,0.0,0.0,955.83,872.89,789.96,0.0,0.0,0.0,2,934.49,749.28
2011-12-12,0.0,804.56,0.0,0.0,804.56,0.0,0.0,948.44,866.18,783.93,0.0,0.0,0.0,2,925.75,742.27
2011-12-13,0.0,780.19,0.0,0.0,780.19,0.0,0.0,940.12,857.97,775.82,0.0,0.0,0.0,2,912.61,731.74
2011-12-14,0.0,766.16,0.0,0.0,766.16,0.0,0.0,937.29,850.48,763.66,0.0,0.0,0.0,2,903.04,724.06
2011-12-15,0.0,756.14,0.0,0.0,756.14,0.0,0.0,931.92,842.23,752.53,0.0,0.0,0.0,2,890.38,713.91
2011-12-16,0.0,790.22,0.0,0.0,790.22,0.0,0.0,926.87,837.25,747.62,0.0,0.0,0.0,2,884.3,709.04
2011-12-19,0.0,806.29,0.0,0.0,806.29,0.0,0.0,921.13,833.32,745.51,0.0,0.0,0.0,2,884.62,709.29
2011-12-20,0.0,791.95,0.0,0.0,791.95,0.0,0.0,914.17,828.48,742.78,0.0,0.0,0.0,2,882.42,707.52
2011-12-21,0.0,769.4,0.0,0.0,769.4,0.0,0.0,907.8,822.66,737.51,0.0,0.0,0.0,2,877.16,703.31
2011-12-22,0.0,765.07,0.0,0.0,765.07,0.0,0.0,899.6,816.51,733.41,0.0,0.0,0.0,2,870.66,698.09
2011-12-23,0.0,766.98,0.0,0.0,766.98,0.0,0.0,890.95,810.79,730.63,0.0,0.0,0.0,2,865.46,693.93
2011-12-26,0.0,756.43,0.0,0.0,756.43,0.0,0.0,880.63,804.45,728.26,0.0,0.0,0.0,2,860.12,689.65
2011-12-27,0.0,728.08,0.0,0.0,728.08,0.0,0.0,865.98,795.92,725.86,0.0,0.0,0.0,2,854.34,685.01
2011-12-28,0.0,720.5,0.0,0.0,720.5,0.0,0.0,861.67,789.33,716.99,0.0,0.0,0.0,2,849.27,680.94
2011-12-29,0.0,718.71,0.0,0.0,718.71,0.0,0.0,850.27,781.75,713.24,0.0,0.0,0.0,2,845.11,677.61
2011-12-30,0.0,730.7,0.0,0.0,730.7,0.0,0.0,841.51,776.04,710.57,0.0,0.0,0.0,2,838.51,672.32
2012-01-04,0.0,707.9,0.0,0.0,707.9,0.0,0.0,841.78,771.26,700.74,0.0,0.0,0.0,2,827.58,663.56
2012-01-05,0.0,667.12,0.0,0.0,667.12,0.0,0.0,845.3,764.03,682.76,0.0,0.0,0.0,1,813.73,652.45
2012-01-06,0.0,668.32,0.0,0.0,668.32,0.0,0.0,844.13,756.61,669.09,0.0,0.0,0.0,1,802.51,643.45
2012-01-09,0.0,694.08,0.0,0.0,694.08,0.0,0.0,836.01,750.13,664.25,0.0,0.0,0.0,1,794.63,637.13
2012-01-10,0.0,719.36,0.0,0.0,719.36,0.0,0.0,827.05,745.41,663.77,0.0,0.0,0.0,2,789.34,632.9
2012-01-11,0.0,722.11,0.0,0.0,722.11,0.0,0.0,818.78,741.29,663.79,0.0,0.0,0.0,2,785.53,629.84
2012-01-12,0.0,714.88,0.0,0.0,714.88,0.0,0.0,814.18,738.02,661.86,0.0,0.0,0.0,2,784.07,628.67
2012-01-13,0.0,669.2,0.0,0.0,669.2,0.0,0.0,813.76,733.17,652.58,0.0,0.0,0.0,2,778.37,624.1
2012-01-16,0.0,633.23,0.0,0.0,633.23,0.0,0.0,817.78,727.03,636.27,0.0,0.0,0.0,2,768.89,616.49
2012-01-17,0.0,665.96,0.0,0.0,665.96,0.0,0.0,810.42,720.81,631.21,0.0,0.0,0.0,2,761.7,610.73
2012-01-18,0.0,627.14,0.0,0.0,627.14,0.0,0.0,801.31,711.86,622.41,0.0,0.0,0.0,2,752.74,603.54
2012-01-19,0.0,638.01,0.0,0.0,638.01,0.0,0.0,791.18,704.16,617.14,0.0,0.0,0.0,2,749.5,600.95
2012-01-20,0.0,651.63,0.0,0.0,651.63,0.0,0.0,782.73,698.27,613.81,0.0,0.0,0.0,2,747.65,599.47
2012-01-30,0.0,657.08,0.0,0.0,657.08,0.0,0.0,773.27,692.87,612.47,0.0,0.0,0.0,2,743.54,596.18
2012-01-31,0.0,654.13,0.0,0.0,654.13,0.0,0.0,761.65,687.23,612.81,0.0,0.0,0.0,2,736.3,590.37
2012-02-01,652.78,655.14,667.94,649.51,1.01,0.15,180.16,750.61,682.16,613.72,32.69,10.9,76.29,2,728.87,584.41
2012-02-02,656.22,670.28,670.28,656.22,15.14,2.31,193.06,744.52,679.27,614.02,55.13,25.64,114.11,2,723.92,580.44
2012-02-03,670.35,686.18,687.84,667.91,15.9,2.37,252.61,740.13,677.56,614.99,70.01,40.43,129.16,2,725.8,581.95
2012-02-06,687.26,692.14,696.08,686.46,5.96,0.87,248.76,736.33,676.23,616.13,79.82,53.56,132.33,2,732.34,587.19
2012-02-07,689.5,680.41,689.5,675.61,-11.73,-1.69,204.25,728.46,673.72,618.97,85.79,64.3,128.77,2,733.95,588.48
2012-02-08,679.5,699.93,699.93,676.08,19.52,2.87,242.13,727.17,673.32,619.47,90.53,73.05,125.5,2,742.03,594.96
2012-02-09,700.05,705.98,714.74,697.76,6.05,0.86,310.13,730.85,675.26,619.67,93.28,79.79,120.25,2,749.57,601.01
2012-02-10,704.52,706.64,710.68,701.31,0.66,0.09,241.83,734.3,677.18,620.05,95.14,84.91,115.61,0,755.68,605.9
2012-02-13,702.06,722.53,726.81,698.37,15.89,2.25,291.06,738.68,678.6,618.52,94.91,88.24,108.26,0,762.94,611.73
2012-02-14,722.64,719.14,725.69,714.73,-3.39,-0.47,208.49,738.63,678.59,618.54,92.99,89.82,99.32,0,770.16,617.51
2012-02-15,718.76,733.37,733.37,715.06,14.23,1.98,287.06,741.0,679.15,617.3,95.33,91.66,102.66,0,778.84,624.48
2012-02-16,732.12,730.86,740.37,722.38,-2.51,-0.34,290.4,744.0,679.95,615.9,91.99,91.77,92.43,0,785.57,629.87
2012-02-17,732.06,726.69,736.08,717.05,-4.17,-0.57,240.81,749.78,682.82,615.86,87.62,90.38,82.08,0,790.06,633.47
2012-02-20,736.19,731.42,742.65,731.42,4.73,0.65,303.36,753.82,687.73,621.65,86.12,88.96,80.44,0,794.42,636.97
2012-02-21,729.29,749.66,749.66,724.03,18.24,2.49,345.11,762.41,691.92,621.42,90.75,89.56,93.13,0,802.11,643.13
2012-02-22,750.91,773.42,773.42,750.91,23.76,3.17,456.28,771.65,699.23,626.81,93.83,90.98,99.53,0,810.27,649.67
2012-02-23,773.65,771.57,778.47,762.41,-1.85,-0.24,397.07,779.15,705.91,632.67,93.02,91.66,95.73,0,817.55,655.51
2012-02-24,771.04,775.95,779.5,769.9,4.38,0.57,352.5,786.96,712.13,637.29,93.52,92.28,95.99,0,825.24,661.68
2012-02-27,778.0,773.76,785.49,773.76,-2.19,-0.28,383.43,792.92,717.96,643.0,90.13,91.56,87.26,0,830.93,666.24
2012-02-28,770.52,761.55,771.73,751.15,-12.21,-1.58,382.52,794.52,723.33,652.14,81.76,88.29,68.69,2,835.64,670.01
2012-02-29,760.78,748.37,762.09,747.33,-13.18,-1.73,295.91,792.62,727.99,663.37,69.76,82.12,45.05,2,837.3,671.35
2012-03-01,746.96,756.48,762.41,746.69,8.11,1.08,262.57,792.29,732.3,672.31,64.11,76.11,40.09,2,840.14,673.63
2012-03-02,757.31,771.01,771.01,757.31,14.53,1.92,268.29,794.86,736.54,678.23,68.22,73.48,57.69,2,845.06,677.57
2012-03-05,773.26,772.85,780.68,772.29,1.84,0.24,306.41,797.19,740.58,683.97,67.95,71.64,60.58,2,849.66,681.26
2012-03-06,771.47,765.17,771.78,756.33,-7.68,-0.99,303.88,795.12,744.82,694.52,61.18,68.15,47.23,2,851.38,682.64
2012-03-07,756.68,763.04,774.79,754.4,-2.13,-0.28,289.75,794.38,747.97,701.57,54.83,63.71,37.07,2,850.23,681.72
2012-03-08,765.51,775.22,778.02,765.51,12.18,1.6,261.18,795.04,751.44,707.83,61.06,62.83,57.54,2,850.64,682.04
2012-03-09,778.1,792.18,792.18,776.59,16.96,2.19,330.18,797.65,755.71,713.77,74.04,66.57,89.0,2,852.44,683.49
2012-03-12,793.94,799.71,799.71,792.44,7.53,0.95,331.73,802.77,759.57,716.37,82.7,71.94,104.2,2,855.32,685.8
2012-03-13,800.18,806.8,806.8,797.51,7.09,0.89,365.32,807.64,763.95,720.27,88.46,77.45,110.49,2,860.34,689.82
2012-03-14,809.91,766.27,814.0,759.46,-40.53,-5.02,520.84,806.97,765.6,724.22,65.61,73.5,49.83,2,862.33,691.42
2012-03-15,764.87,755.21,769.7,743.68,-11.06,-1.44,337.7,805.37,766.82,728.27,49.21,65.41,16.81,2,862.19,691.3
2012-03-16,756.17,771.74,771.74,751.55,16.53,2.19,272.99,802.96,769.07,735.18,46.11,58.97,20.37,2,862.27,691.37
2012-03-19,770.81,786.31,786.31,769.39,14.57,1.89,271.88,801.72,771.81,741.91,50.95,56.3,40.24,2,863.76,692.57
2012-03-20,784.87,761.63,784.87,761.59,-24.68,-3.14,273.27,800.97,772.41,743.85,42.47,51.69,24.04,2,863.37,692.25
2012-03-21,764.61,756.88,767.11,742.53,-4.75,-0.62,261.27,800.93,771.59,742.24,35.01,46.13,12.77,2,862.69,691.7
2012-03-22,755.26,754.25,760.82,749.59,-2.63,-0.35,194.71,801.02,770.72,740.42,28.8,40.35,5.71,2,860.36,689.84
2012-03-23,751.71,739.75,753.88,737.06,-14.5,-1.92,192.73,801.94,768.91,735.87,20.37,33.69,-6.28,2,854.54,685.17
2012-03-26,737.33,738.88,744.72,733.81,-0.87,-0.12,151.59,802.59,767.17,731.74,15.69,27.69,-8.32,2,847.79,679.76
2012-03-27,741.37,737.17,748.23,735.98,-1.71,-0.23,195.86,803.66,765.95,728.23,12.59,22.66,-7.54,2,840.06,673.56
2012-03-28,733.98,699.05,733.98,698.31,-38.12,-5.17,250.16,810.72,763.48,716.24,8.67,18.0,-9.97,2,832.6,667.58
2012-03-29,692.01,682.11,694.94,674.74,-16.94,-2.42,201.25,818.84,759.76,700.68,7.98,14.66,-5.36,2,824.48,661.07
2012-03-30,680.23,676.49,684.96,671.2,-5.62,-0.82,191.67,824.05,755.04,686.02,6.87,12.06,-3.51,2,813.91,652.59
2012-04-05,676.85,697.21,697.95,675.0,20.72,3.06,198.17,824.13,751.25,678.38,13.62,12.58,15.7,2,804.02,644.66
2012-04-06,696.39,701.06,704.59,694.55,3.85,0.55,210.31,823.78,748.05,672.32,20.19,15.12,30.33,2,797.3,639.27
2012-04-09,699.18,687.4,700.64,687.4,-13.66,-1.95,159.84,824.07,744.27,664.46,19.99,16.74,26.49,2,789.58,633.09
2012-04-10,683.87,695.67,695.67,670.22,8.27,1.2,182.37,821.44,740.29,659.14,24.2,19.23,34.15,2,783.08,627.88
2012-04-11,687.86,696.21,699.95,683.64,0.54,0.08,164.84,815.14,735.49,655.84,27.24,21.9,37.92,2,778.25,624.0
2012-04-12,697.49,711.34,711.34,695.83,15.13,2.17,209.78,805.62,731.07,656.52,39.66,27.82,63.33,2,775.19,621.55
2012-04-13,713.64,717.17,722.51,712.63,5.83,0.82,235.99,792.69,726.59,660.49,56.37,37.33,94.43,2,772.97,619.77
2012-04-16,712.73,712.8,717.18,709.46,-4.37,-0.61,176.07,787.66,723.92,660.17,64.72,46.46,101.24,2,774.5,620.99
2012-04-17,713.46,706.84,716.05,706.33,-5.96,-0.84,181.4,783.97,721.5,659.03,66.49,53.14,93.2,2,777.24,623.19
2012-04-18,708.06,722.6,723.2,707.69,15.76,2.23,231.57,777.12,719.04,660.96,77.28,61.19,109.48,2,782.36,627.3
2012-04-19,722.69,724.72,728.32,721.27,2.12,0.29,224.29,765.33,715.96,666.6,82.79,68.39,111.59,2,785.41,629.75
2012-04-20,723.53,729.78,730.14,720.69,5.06,0.7,218.02,759.62,714.37,669.12,88.33,75.03,114.91,2,788.6,632.3
2012-04-23,725.55,690.13,725.55,688.94,-39.65,-5.43,361.86,752.98,711.03,669.09,63.54,71.2,48.21,2,788.91,632.55
2012-04-24,678.66,677.55,687.16,659.75,-12.58,-1.82,282.55,746.58,707.2,667.81,50.79,64.4,23.57,2,786.89,630.93
2012-04-25,676.12,680.38,682.51,671.3,2.83,0.42,195.89,742.28,704.23,666.18,43.63,57.47,15.93,2,785.14,629.52
2012-04-26,681.38,677.53,684.45,672.81,-2.85,-0.42,172.34,737.39,701.16,664.93,37.5,50.82,10.88,2,781.38,626.52
2012-04-27,676.56,683.65,688.15,675.42,6.12,0.9,177.97,731.44,698.48,665.53,36.32,45.99,16.99,2,777.66,623.53
2012-05-02,691.34,691.14,694.26,684.92,7.49,1.1,193.15,731.2,698.09,664.98,39.08,43.68,29.87,2,775.26,621.6
2012-05-03,690.5,696.44,696.44,687.09,5.3,0.77,185.32,731.11,698.81,666.5,43.43,43.6,43.09,2,774.11,620.68
2012-05-04,697.07,711.0,711.48,697.07,14.56,2.09,248.73,731.54,700.53,669.52,53.22,46.81,66.05,2,772.82,619.65
2012-05-07,708.94,729.62,729.62,707.94,18.62,2.62,289.39,735.59,702.15,668.71,68.81,54.14,98.16,2,773.36,620.08
2012-05-08,730.62,729.82,734.96,726.27,0.2,0.03,285.45,739.13,703.59,668.05,76.93,61.74,107.32,2,773.37,620.09
2012-05-09,726.18,716.0,726.18,715.67,-13.82,-1.89,242.38,740.13,705.02,669.9,74.69,66.06,91.97,2,776.24,622.39
2012-05-10,715.09,722.92,727.27,715.09,6.92,0.97,224.94,742.05,706.38,670.71,76.67,69.59,90.82,2,781.27,626.43
2012-05-11,722.1,716.6,725.94,716.49,-6.32,-0.87,256.48,743.01,707.4,671.79,74.17,71.12,80.27,2,785.29,629.65
2012-05-14,720.53,715.9,725.51,712.83,-0.7,-0.1,248.48,743.4,707.63,671.86,70.08,70.77,68.7,2,789.55,633.07
2012-05-15,709.98,714.04,714.04,704.52,-1.86,-0.26,211.07,743.1,707.47,671.85,65.49,69.01,58.44,2,792.93,635.77
2012-05-16,712.98,705.85,716.89,705.51,-8.19,-1.15,177.99,742.67,707.13,671.58,51.38,63.14,27.88,2,794.56,637.08
2012-05-17,705.67,713.5,715.71,701.05,7.65,1.08,182.33,743.11,707.46,671.8,46.49,57.59,24.3,2,796.45,638.6
2012-05-18,709.6,704.72,716.34,704.0,-8.78,-1.23,237.18,741.55,706.56,671.58,34.6,49.93,3.96,2,795.76,638.04
2012-05-21,704.33,702.11,707.0,695.47,-2.61,-0.37,199.84,739.44,705.43,671.42,30.03,43.29,3.5,2,792.7,635.59
2012-05-22,704.59,712.55,712.55,704.59,10.44,1.49,169.45,736.9,704.57,672.24,37.92,41.5,30.76,2,790.79,634.05
2012-05-23,713.1,710.93,715.38,702.31,-1.62,-0.23,228.47,737.35,705.61,673.87,42.19,41.73,43.12,2,790.22,633.6
2012-05-24,709.55,710.75,715.93,707.92,-0.18,-0.03,240.62,736.33,707.27,678.22,45.08,42.85,49.55,2,788.87,632.52
2012-05-25,710.94,700.74,713.36,699.21,-10.01,-1.41,210.56,734.82,708.29,681.76,38.26,41.32,32.13,2,787.11,631.11
2012-05-28,697.94,704.43,705.18,683.25,3.69,0.53,214.74,732.23,709.64,687.04,46.49,43.04,53.39,2,785.84,630.09
2012-05-29,703.96,717.51,719.05,702.28,13.08,1.86,255.52,730.73,711.33,691.93,62.89,49.66,89.36,2,786.22,630.4
2012-05-30,717.62,726.19,730.33,716.18,8.68,1.21,314.09,731.15,713.08,695.01,72.33,57.22,102.56,2,788.48,632.21
2012-05-31,723.08,734.39,740.49,720.9,8.2,1.13,334.52,733.62,714.98,696.33,78.0,64.15,105.71,2,790.8,634.06
2012-06-01,733.19,731.76,738.46,727.69,-2.63,-0.36,280.61,735.93,716.02,696.1,80.25,69.51,101.72,2,793.8,636.47
2012-06-04,719.07,713.13,731.04,713.13,-18.63,-2.55,294.56,734.13,715.19,696.26,70.9,69.98,72.75,2,795.02,637.45
2012-06-05,714.03,710.91,717.36,708.54,-2.22,-0.31,179.55,732.02,714.25,696.48,63.37,67.78,54.57,2,794.84,637.31
2012-06-06,711.91,710.05,718.6,706.26,-0.86,-0.12,175.53,731.79,713.95,696.11,57.86,64.47,44.63,2,794.74,637.23
2012-06-07,716.17,704.9,720.14,703.0,-5.15,-0.73,195.67,730.81,713.05,695.29,51.18,60.04,33.46,2,794.1,636.71
2012-06-08,710.48,707.97,715.65,704.24,3.07,0.44,220.91,730.43,712.62,694.81,39.08,53.05,11.14,2,794.9,637.35
2012-06-11,708.05,728.3,728.3,707.98,20.33,2.87,288.4,732.28,713.24,694.19,48.55,51.55,42.55,2,797.55,639.47
2012-06-12,725.85,728.0,731.5,724.53,-0.3,-0.04,306.88,734.04,713.93,693.83,54.59,52.57,58.65,2,798.71,640.41
2012-06-13,728.21,740.65,740.65,728.21,12.65,1.74,328.98,738.52,715.67,692.83,69.73,58.29,92.61,2,800.32,641.7
2012-06-14,739.55,734.15,743.29,733.03,-6.5,-0.88,312.04,740.89,716.71,692.52,72.26,62.94,90.89,2,800.29,641.67
2012-06-15,736.33,736.22,741.35,726.98,2.07,0.28,321.7,743.23,718.28,693.33,75.66,67.18,92.6,2,800.79,642.07
2012-06-18,738.23,749.43,749.66,738.23,13.21,1.79,358.78,747.88,720.65,693.41,83.61,72.66,105.51,2,804.81,645.3
2012-06-19,747.82,744.69,750.01,743.28,-4.74,-0.63,331.8,751.13,722.26,693.38,85.3,76.87,102.15,2,808.56,648.31
2012-06-20,744.63,748.86,751.8,744.63,4.17,0.56,316.23,754.74,724.15,693.57,88.14,80.63,103.16,2,812.87,651.76
2012-06-21,746.92,738.54,746.92,731.78,-10.32,-1.38,328.67,756.09,725.54,694.99,82.01,81.09,83.84,0,816.61,654.76
2012-06-25,735.41,717.23,735.41,717.22,-21.31,-2.89,274.1,755.02,726.37,697.71,54.68,72.28,19.47,2,817.63,655.58
2012-06-26,712.55,713.68,717.04,699.95,-3.55,-0.49,225.06,754.33,726.83,699.33,45.28,63.28,9.27,2,816.01,654.28
2012-06-27,713.43,715.13,725.88,713.02,1.45,0.2,248.72,754.39,726.71,699.03,39.95,55.5,8.83,2,814.58,653.13
2012-06-28,715.54,705.59,719.33,705.55,-9.54,-1.33,247.76,754.85,725.68,696.5,30.26,47.09,-3.41,2,810.69,650.01
2012-06-29,702.16,721.12,721.23,700.31,15.53,2.2,241.49,753.97,725.02,696.06,33.78,42.65,16.04,2,809.24,648.85
2012-07-02,725.3,736.02,739.11,725.3,14.9,2.07,281.18,754.44,725.23,696.02,45.71,43.67,49.78,2,809.22,648.84
2012-07-03,737.26,737.76,744.75,733.55,1.74,0.24,298.9,755.6,726.46,697.32,54.78,47.37,69.59,2,807.93,647.8
2012-07-04,738.73,734.15,742.4,730.41,-3.61,-0.49,265.88,756.04,727.62,699.21,60.79,51.85,78.68,2,806.76,646.86
2012-07-05,733.16,717.84,733.16,715.53,-16.31,-2.22,269.81,755.66,728.01,700.37,53.84,52.51,56.49,2,803.31,644.1
2012-07-06,721.18,728.53,729.03,703.06,10.69,1.49,309.21,754.72,729.19,703.66,57.16,54.06,63.35,2,802.2,643.21
2012-07-09,724.42,709.44,727.26,708.86,-19.09,-2.62,272.46,754.56,729.27,703.97,44.95,51.02,32.81,2,801.34,642.51
2012-07-10,705.69,699.31,708.96,697.64,-10.13,-1.43,265.72,756.29,727.82,699.34,31.15,44.4,4.65,2,799.74,641.24
2012-07-11,697.13,703.96,703.96,692.62,4.65,0.66,207.67,756.93,726.62,696.3,28.02,38.94,6.18,2,798.5,640.24
2012-07-12,703.13,719.27,720.37,701.25,15.31,2.17,273.04,755.3,725.55,695.79,35.72,37.87,31.43,2,800.02,641.46
2012-07-13,716.54,709.15,721.25,707.23,-10.12,-1.41,291.68,754.6,724.3,693.99,34.38,36.7,29.74,2,798.69,640.39
2012-07-16,704.8,673.87,705.22,673.71,-35.28,-4.97,342.24,758.05,721.18,684.31,23.0,32.14,4.73,2,791.79,634.86
2012-07-17,669.54,679.6,679.63,668.16,5.73,0.85,237.59,756.38,717.69,679.0,21.2,28.49,6.62,1,785.34,629.69
2012-07-18,678.4,685.48,685.48,668.34,5.88,0.87,239.54,753.76,714.73,675.7,23.62,26.87,17.12,1,779.94,625.35
2012-07-19,684.99,692.81,699.16,682.7,7.33,1.07,282.81,748.74,711.92,675.11,29.65,27.79,33.36,1,777.16,623.13
2012-07-20,691.66,688.87,697.49,687.58,-3.94,-0.57,213.87,745.43,709.44,673.45,32.77,29.45,39.4,2,772.76,619.6
2012-07-23,685.66,687.55,691.21,681.11,-1.32,-0.19,192.17,744.97,707.96,670.94,34.02,30.97,40.11,2,770.33,617.65
2012-07-24,683.64,690.89,695.86,681.3,3.34,0.49,196.1,744.45,706.82,669.18,36.95,32.97,44.92,2,769.39,616.9
2012-07-25,689.03,692.57,700.67,688.18,1.68,0.24,226.19,743.61,705.69,667.77,39.96,35.3,49.29,2,768.13,615.89
2012-07-26,692.15,689.75,701.98,687.98,-2.82,-0.41,189.97,743.45,704.9,666.34,46.06,38.89,60.41,2,764.85,613.26
2012-07-27,690.86,687.73,694.88,682.4,-2.02,-0.29,200.68,741.72,703.23,664.74,49.99,42.59,64.81,2,762.47,611.35
2012-07-30,688.22,670.64,692.47,667.73,-17.09,-2.48,219.23,737.86,699.96,662.06,36.16,40.45,27.59,2,762.11,611.06
2012-07-31,668.81,658.53,669.73,654.54,-12.11,-1.81,200.08,733.82,696.0,658.17,26.91,35.93,8.87,2,759.78,609.19
2012-08-01,659.27,671.68,676.11,658.92,13.15,2.0,170.63,727.79,692.87,657.96,29.98,33.95,22.05,2,758.24,607.96
2012-08-02,670.28,672.9,677.08,666.09,1.22,0.18,191.56,724.6,690.63,656.66,32.89,33.6,31.48,2,756.03,606.19
2012-08-03,673.53,693.34,693.34,671.33,20.44,3.04,230.44,718.12,688.87,659.62,49.19,38.79,69.98,2,756.53,606.59
2012-08-06,689.69,713.25,713.65,688.2,19.91,2.87,292.08,718.89,689.06,659.23,65.9,47.83,102.04,2,759.38,608.87
2012-08-07,712.16,719.76,721.48,712.16,6.51,0.91,281.89,722.53,690.08,657.63,76.41,57.36,114.52,2,762.59,611.44
2012-08-08,718.59,713.15,718.59,707.79,-6.61,-0.92,200.2,724.01,690.54,657.07,80.13,64.95,110.48,2,764.87,613.27
