time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-02-27,4599.03,4595.96,4641.18,4561.67,30.15,0.66,284.43,5088.98,4781.5,4474.03,12.47,23.96,-10.5,2,5284.18,4236.86
2013-02-28,4614.66,4719.76,4720.21,4582.17,123.8,2.69,426.57,5081.37,4789.53,4497.69,20.31,22.74,15.44,2,5257.03,4215.1
2013-03-01,4706.36,4704.99,4715.98,4648.84,-14.77,-0.31,494.81,5073.06,4796.41,4519.77,27.15,24.21,33.03,2,5224.51,4189.02
2013-03-04,4639.75,4471.9,4639.75,4446.7,-233.08,-4.95,631.51,5093.46,4785.62,4477.77,20.24,22.89,14.96,2,5176.64,4150.64
2013-03-05,4474.02,4557.89,4557.89,4471.24,85.99,1.92,396.18,5099.08,4775.7,4452.32,24.76,23.51,27.26,2,5152.27,4131.1
2013-03-06,4581.21,4594.03,4606.08,4558.34,36.14,0.79,444.7,5099.73,4766.78,4433.83,34.46,27.16,49.06,2,5125.14,4109.34
2013-03-07,4577.65,4607.89,4680.05,4534.83,13.86,0.3,523.17,5092.66,4754.88,4417.11,42.62,32.31,63.23,2,5121.24,4106.22
2013-03-08,4603.74,4578.78,4621.88,4567.75,-29.11,-0.63,365.67,5081.1,4739.94,4398.78,44.51,36.38,60.77,2,5113.38,4099.92
2013-03-11,4569.04,4564.92,4592.08,4533.76,-13.86,-0.3,261.46,5049.24,4719.07,4388.89,44.08,38.95,54.35,2,5101.77,4090.61
2013-03-12,4563.66,4481.75,4614.92,4423.47,-83.16,-1.82,419.29,5011.24,4692.95,4374.66,35.93,37.94,31.92,2,5092.44,4083.13
2013-03-13,4481.08,4489.12,4532.69,4465.74,7.37,0.16,341.59,4971.66,4668.81,4365.96,31.44,35.77,22.76,2,5080.58,4073.62
2013-03-14,4469.17,4474.7,4502.89,4451.86,-14.42,-0.32,277.81,4926.1,4644.33,4362.56,27.61,33.05,16.73,2,5053.38,4051.81
2013-03-15,4482.09,4474.94,4549.05,4437.0,0.24,0.01,305.24,4857.73,4618.18,4378.63,25.1,30.4,14.48,2,5027.85,4031.34
2013-03-18,4446.6,4374.34,4468.28,4373.93,-100.6,-2.25,298.41,4815.87,4591.74,4367.61,16.78,25.86,-1.39,2,5017.02,4022.65
2013-03-19,4370.49,4389.65,4404.56,4333.54,15.31,0.35,269.42,4795.96,4572.35,4348.74,16.58,22.77,4.21,2,4998.34,4007.68
2013-03-20,4395.94,4502.04,4502.1,4395.94,112.39,2.56,377.04,4744.46,4555.53,4366.6,30.53,25.36,40.89,2,4988.13,3999.49
2013-03-21,4502.92,4525.85,4542.69,4497.17,23.8,0.53,395.75,4734.62,4549.67,4364.73,43.14,31.28,66.85,2,4979.03,3992.19
2013-03-22,4519.63,4540.66,4555.44,4506.73,14.82,0.33,316.32,4723.4,4544.22,4365.05,53.29,38.62,82.64,2,4974.79,3988.8
2013-03-25,4552.63,4568.5,4599.94,4536.09,27.84,0.61,332.66,4709.42,4539.17,4368.93,64.93,47.39,100.01,2,4975.19,3989.12
2013-03-26,4543.89,4472.56,4543.89,4445.76,-95.95,-2.1,304.19,4706.68,4534.51,4362.35,60.68,51.82,78.4,2,4974.17,3988.3
2013-03-27,4475.78,4476.88,4524.84,4458.14,4.32,0.1,299.0,4700.05,4528.56,4357.07,58.39,54.01,67.15,2,4972.81,3987.21
2013-03-28,4444.61,4349.58,4444.61,4348.82,-127.3,-2.84,344.93,4674.77,4510.05,4345.33,40.93,49.65,23.5,2,4958.92,3976.07
2013-03-29,4349.1,4325.12,4380.43,4322.48,-24.47,-0.56,203.28,4648.94,4491.05,4333.17,27.61,42.3,-1.79,2,4942.29,3962.74
2013-04-01,4312.49,4312.17,4339.49,4304.61,-12.95,-0.3,187.3,4659.14,4483.07,4307.0,19.26,34.62,-11.47,2,4935.39,3957.21
2013-04-02,4318.66,4294.7,4368.77,4285.2,-17.47,-0.41,212.28,4660.39,4469.91,4279.42,13.84,27.7,-13.86,2,4924.85,3948.76
2013-04-03,4299.46,4287.73,4326.25,4268.73,-6.97,-0.16,197.94,4651.83,4454.59,4257.36,11.14,22.18,-10.93,2,4901.07,3929.68
2013-04-08,4234.95,4295.05,4295.05,4199.56,7.32,0.17,244.05,4634.7,4438.95,4243.21,15.38,19.91,6.31,2,4875.45,3909.14
2013-04-09,4301.03,4348.01,4371.62,4301.03,52.95,1.23,251.86,4615.9,4427.41,4238.93,24.62,21.48,30.91,2,4854.06,3892.0
2013-04-10,4350.4,4371.59,4389.6,4337.2,23.59,0.54,288.09,4596.62,4417.75,4238.88,34.04,25.67,50.79,2,4832.21,3874.47
2013-04-11,4377.64,4318.21,4385.68,4316.1,-53.38,-1.22,213.4,4590.92,4409.57,4228.22,38.84,30.06,56.39,2,4815.07,3860.73
2013-04-12,4319.07,4279.89,4344.05,4277.43,-38.32,-0.89,185.79,4584.98,4399.11,4213.23,39.98,33.37,53.21,2,4793.21,3843.2
2013-04-15,4223.35,4133.18,4223.35,4116.73,-146.7,-3.43,240.17,4597.4,4382.03,4166.66,28.66,31.8,22.39,2,4769.19,3823.94
2013-04-16,4070.99,4131.49,4144.22,4033.5,-1.69,-0.04,219.12,4601.57,4364.86,4128.15,28.28,30.63,23.59,2,4747.69,3806.71
2013-04-17,4133.46,4135.11,4150.99,4100.1,3.62,0.09,173.04,4609.8,4352.9,4096.0,28.37,29.87,25.35,2,4728.04,3790.95
2013-04-18,4097.32,4134.16,4165.99,4073.63,-0.95,-0.02,187.72,4613.34,4340.12,4066.91,28.33,29.36,26.28,2,4710.22,3776.66
2013-04-19,4146.79,4256.87,4268.59,4146.79,122.71,2.97,325.28,4592.79,4327.87,4062.94,39.8,32.84,53.72,2,4706.8,3773.92
2013-04-22,4220.5,4263.38,4273.47,4216.25,6.51,0.15,291.73,4564.72,4314.74,4064.76,48.05,37.91,68.33,2,4703.28,3771.1
2013-04-23,4261.45,4134.03,4261.47,4130.16,-129.35,-3.03,284.4,4533.49,4294.41,4055.33,41.55,39.12,46.4,2,4679.53,3752.05
2013-04-24,4137.34,4220.13,4242.22,4137.34,86.1,2.08,260.12,4481.99,4276.99,4071.99,47.73,41.99,59.21,2,4662.72,3738.57
2013-04-25,4209.87,4160.22,4240.59,4159.16,-59.91,-1.42,299.75,4451.45,4261.38,4071.3,49.42,44.47,59.33,2,4645.18,3724.51
2013-04-26,4184.96,4117.14,4203.69,4104.58,-43.08,-1.04,238.84,4415.74,4243.39,4071.04,44.57,44.5,44.7,2,4627.11,3710.03
2013-05-02,4091.49,4072.17,4091.49,4033.79,-44.97,-1.09,217.17,4409.92,4229.52,4049.12,35.05,41.35,22.45,2,4620.34,3704.6
2013-05-03,4090.78,4146.01,4192.7,4090.78,73.84,1.81,274.59,4398.86,4220.56,4042.27,38.97,40.56,35.8,2,4621.95,3705.89
2013-05-06,4193.06,4245.07,4258.01,4193.06,99.06,2.39,328.86,4390.95,4217.21,4043.47,55.37,45.49,75.11,2,4634.16,3715.68
2013-05-07,4228.62,4287.18,4325.71,4210.99,42.11,0.99,362.81,4389.93,4216.83,4043.73,65.84,52.28,92.98,2,4651.14,3729.3
2013-05-08,4298.41,4289.86,4329.1,4267.64,2.67,0.06,293.94,4390.22,4216.94,4043.66,72.8,59.12,100.16,2,4654.81,3732.23
2013-05-09,4296.75,4276.58,4310.21,4238.74,-13.28,-0.31,385.28,4387.81,4216.01,4044.22,75.94,64.72,98.37,2,4656.27,3733.41
2013-05-10,4255.86,4304.94,4308.03,4241.32,28.37,0.66,344.82,4379.97,4213.86,4047.75,81.23,70.23,103.24,2,4675.24,3748.62
2013-05-13,4310.46,4293.56,4317.32,4262.83,-11.38,-0.26,295.15,4364.31,4209.96,4055.61,83.48,74.64,101.14,2,4683.39,3755.15
2013-05-14,4286.45,4233.74,4286.91,4196.53,-59.82,-1.39,309.73,4352.44,4205.74,4059.03,78.22,75.84,82.99,2,4691.55,3761.7
2013-05-15,4229.62,4241.54,4246.14,4210.29,7.8,0.18,278.64,4347.57,4203.82,4060.06,73.23,74.97,69.76,2,4705.36,3772.77
2013-05-16,4232.25,4297.95,4306.26,4210.24,56.41,1.33,382.74,4357.55,4212.06,4066.56,74.52,74.82,73.93,2,4730.42,3792.86
2013-05-17,4293.77,4394.1,4405.34,4289.57,96.15,2.24,497.98,4385.84,4225.19,4064.54,81.22,76.95,89.76,2,4757.96,3814.94
2013-05-20,4395.71,4449.11,4455.05,4382.37,55.01,1.25,533.09,4423.17,4240.89,4058.6,86.71,80.21,99.73,2,4780.61,3833.1
2013-05-21,4455.64,4484.5,4500.48,4435.5,35.39,0.8,480.13,4462.34,4258.4,4054.46,89.39,83.27,101.64,2,4802.51,3850.66
2013-05-22,4480.48,4476.91,4521.6,4451.13,-7.59,-0.17,485.37,4494.47,4269.41,4044.34,88.34,84.96,95.11,2,4823.28,3867.31
2013-05-23,4447.04,4395.38,4467.92,4383.31,-81.53,-1.82,435.48,4507.63,4276.01,4044.39,79.29,83.07,71.72,2,4836.46,3877.88
2013-05-24,4400.6,4447.19,4460.0,4393.02,51.81,1.18,325.29,4525.11,4291.66,4058.22,78.56,81.57,72.55,2,4852.25,3890.54
2013-05-27,4438.25,4435.2,4457.69,4425.4,-12.0,-0.27,358.93,4541.44,4302.42,4063.4,76.46,79.86,69.65,2,4867.97,3903.15
2013-05-28,4430.08,4498.74,4506.29,4383.95,63.54,1.43,497.74,4563.58,4319.34,4075.11,81.86,80.53,84.52,2,4897.39,3926.74
2013-05-29,4506.19,4500.26,4535.63,4484.93,1.52,0.03,452.57,4576.3,4338.5,4100.69,83.11,81.39,86.56,2,4926.11,3949.76
2013-05-30,4484.16,4490.67,4506.64,4466.29,-9.59,-0.21,400.45,4572.13,4359.42,4146.72,78.96,80.58,75.73,2,4947.5,3966.91
2013-05-31,4510.62,4471.3,4532.91,4469.19,-19.37,-0.43,470.55,4569.55,4375.69,4181.83,71.9,77.69,60.32,2,4956.07,3973.78
2013-06-03,4456.37,4409.45,4483.84,4392.18,-61.85,-1.38,394.98,4568.64,4383.91,4199.18,53.65,69.68,21.61,2,4951.67,3970.25
2013-06-04,4409.36,4342.87,4409.36,4315.57,-66.58,-1.51,398.8,4567.14,4386.69,4206.25,39.9,59.75,0.21,2,4935.94,3957.65
2013-06-05,4336.69,4360.31,4372.0,4329.9,17.44,0.4,271.31,4565.64,4390.22,4214.79,33.38,50.96,-1.78,2,4923.0,3947.27
2013-06-06,4348.55,4307.87,4375.11,4305.57,-52.44,-1.2,314.14,4563.65,4391.78,4219.91,22.59,41.5,-15.25,2,4913.29,3939.48
2013-06-07,4319.57,4227.38,4343.62,4203.78,-80.5,-1.87,363.15,4570.59,4387.9,4205.21,17.43,33.48,-14.67,2,4888.89,3919.92
2013-06-13,4182.12,4039.96,4182.12,4005.52,-187.41,-4.43,369.67,4610.09,4375.22,4140.35,13.78,26.91,-12.47,2,4845.02,3884.74
2013-06-14,4052.39,4087.26,4098.41,4043.4,47.29,1.17,299.35,4627.77,4367.9,4108.03,14.36,22.73,-2.39,2,4799.34,3848.12
2013-06-17,4096.59,4104.12,4144.81,4078.23,16.87,0.41,300.94,4640.43,4361.03,4081.63,15.8,20.42,6.57,2,4755.37,3812.87
2013-06-18,4101.04,4087.02,4112.87,4049.85,-17.1,-0.42,265.8,4653.53,4350.48,4047.43,16.21,19.02,10.61,1,4710.57,3776.94
2013-06-19,4067.88,4078.05,4086.16,3996.58,-8.98,-0.22,285.68,4659.18,4334.68,4010.17,17.39,18.47,15.22,2,4666.92,3741.94
2013-06-20,4041.7,3916.04,4041.7,3914.91,-162.01,-3.97,260.04,4675.31,4308.02,3940.74,11.67,16.21,2.61,2,4612.15,3698.03
2013-06-21,3840.69,3892.27,3922.9,3791.12,-23.77,-0.61,276.7,4678.07,4278.41,3878.75,13.56,15.32,10.02,2,4562.13,3657.92
2013-06-24,3876.51,3578.23,3876.51,3573.75,-314.04,-8.07,379.49,4725.23,4233.48,3741.72,9.23,13.29,1.11,2,4475.32,3588.32
2013-06-25,3543.42,3510.82,3580.41,3250.95,-67.41,-1.88,452.02,4766.49,4189.25,3612.01,15.46,14.01,18.34,2,4386.85,3517.38
2013-06-26,3513.11,3550.87,3552.71,3460.91,40.05,1.14,372.79,4771.63,4144.43,3517.24,21.49,16.51,31.46,2,4311.76,3457.17
2013-06-27,3547.87,3467.62,3597.32,3462.36,-83.25,-2.34,355.1,4773.34,4096.06,3418.77,22.41,18.47,30.27,2,4248.23,3406.23
2013-06-28,3434.77,3485.03,3549.34,3389.12,17.41,0.5,297.76,4745.85,4045.37,3344.89,23.99,20.31,31.35,2,4181.38,3352.64
2013-07-01,3487.49,3544.27,3545.76,3453.42,59.24,1.7,287.51,4697.84,3997.57,3297.3,27.7,22.77,37.55,2,4119.23,3302.81
2013-07-02,3550.26,3571.37,3585.57,3532.15,27.1,0.76,294.28,4636.9,3951.61,3266.32,31.97,25.84,44.24,2,4062.0,3256.92
2013-07-03,3558.28,3548.73,3561.22,3474.09,-22.64,-0.63,325.32,4568.47,3905.48,3242.49,36.09,29.26,49.75,2,4003.24,3209.81
2013-07-04,3527.61,3629.24,3687.06,3494.09,80.51,2.27,498.41,4497.29,3866.47,3235.65,44.22,34.24,64.16,2,3971.41,3184.28
2013-07-05,3619.2,3601.75,3681.01,3584.58,-27.5,-0.76,436.88,4430.3,3829.41,3228.53,56.29,41.59,85.69,2,3939.16,3158.43
2013-07-08,3509.57,3409.96,3512.8,3409.96,-191.79,-5.32,334.31,4357.09,3781.89,3206.7,39.86,41.01,37.55,2,3920.48,3143.45
2013-07-09,3404.45,3436.52,3470.27,3404.45,26.57,0.78,211.3,4278.49,3738.33,3198.16,31.88,37.97,19.69,2,3912.23,3136.84
2013-07-10,3432.76,3596.44,3596.71,3430.37,159.91,4.65,399.93,4200.73,3706.78,3212.82,44.44,40.13,53.08,2,3917.29,3140.89
2013-07-11,3617.03,3714.39,3768.96,3617.03,117.95,3.28,640.85,4160.33,3690.5,3220.67,57.97,46.08,81.77,2,3944.68,3162.86
2013-07-12,3698.08,3640.73,3718.69,3637.21,-73.66,-1.98,416.0,4101.49,3668.17,3234.86,60.26,50.8,79.16,2,3961.97,3176.71
2013-07-15,3642.91,3683.01,3714.51,3642.46,42.29,1.16,337.96,4031.85,3647.12,3262.38,65.64,55.75,85.43,2,3977.37,3189.06
2013-07-16,3678.6,3703.8,3704.29,3656.89,20.78,0.56,339.21,3957.34,3627.96,3298.58,71.14,60.88,91.65,2,3992.07,3200.85
2013-07-17,3701.5,3651.41,3750.51,3644.64,-52.38,-1.41,413.19,3864.05,3606.62,3349.2,70.01,63.92,82.18,2,4003.46,3209.99
2013-07-18,3632.19,3589.99,3646.28,3586.36,-61.43,-1.68,320.3,3805.05,3590.32,3375.59,63.64,63.83,63.26,2,3999.11,3206.49
2013-07-19,3593.51,3486.6,3634.13,3486.6,-103.39,-2.88,369.29,3738.51,3570.04,3401.57,49.94,59.2,31.42,2,3986.33,3196.24
2013-07-22,3466.12,3542.4,3547.47,3450.97,55.8,1.6,302.72,3737.09,3568.25,3399.4,44.32,54.24,24.49,2,4001.03,3208.03
2013-07-23,3556.81,3654.23,3659.55,3556.81,111.83,3.16,480.38,3746.07,3575.42,3404.77,50.85,53.11,46.34,2,4025.19,3227.41
2013-07-24,3641.34,3630.97,3661.37,3570.74,-23.26,-0.64,429.05,3751.34,3579.42,3407.51,53.93,53.39,55.03,2,4029.03,3230.48
2013-07-25,3630.92,3568.03,3654.08,3558.41,-62.94,-1.73,362.72,3748.7,3584.44,3420.19,48.98,51.92,43.11,2,4012.78,3217.45
2013-07-26,3558.37,3557.76,3591.13,3517.95,-10.26,-0.29,267.76,3746.48,3588.08,3429.68,44.54,49.46,34.7,2,4003.57,3210.07
2013-07-29,3534.44,3474.41,3534.44,3469.99,-83.36,-2.34,250.54,3749.64,3584.59,3419.53,32.3,43.74,9.42,2,3980.42,3191.5
2013-07-30,3484.51,3498.38,3540.91,3455.19,23.97,0.69,283.29,3750.18,3580.94,3411.7,29.05,38.84,9.45,2,3957.61,3173.22
2013-07-31,3512.1,3501.33,3549.46,3489.52,2.95,0.08,232.83,3750.84,3578.57,3406.29,27.34,35.01,12.01,2,3940.96,3159.86
2013-08-01,3523.33,3617.52,3617.52,3517.99,116.19,3.32,402.15,3749.64,3577.98,3406.32,44.61,38.21,57.42,2,3944.01,3162.32
2013-08-02,3638.7,3619.99,3671.29,3616.68,2.47,0.07,393.16,3751.24,3578.89,3406.54,55.16,43.86,77.77,2,3958.82,3174.19
2013-08-05,3626.21,3672.47,3676.63,3619.2,52.48,1.45,339.55,3750.32,3592.02,3433.72,69.48,52.4,103.64,2,3973.25,3185.76
2013-08-06,3664.79,3710.11,3730.75,3634.37,37.64,1.02,405.05,3754.91,3605.7,3456.49,77.16,60.65,110.17,2,3979.46,3190.74
2013-08-07,3696.09,3686.32,3752.3,3666.48,-23.79,-0.64,450.6,3763.38,3610.19,3457.01,77.37,66.23,99.66,2,3985.6,3195.66
2013-08-08,3695.94,3685.93,3727.62,3676.09,-0.38,-0.01,334.29,3758.55,3608.77,3458.99,77.47,69.97,92.46,2,3998.69,3206.16
2013-08-09,3704.19,3772.79,3789.85,3700.04,86.85,2.36,549.27,3781.01,3615.37,3449.74,83.28,74.41,101.02,2,4022.56,3225.29
2013-08-12,3790.49,3930.38,3931.97,3775.9,157.59,4.18,775.18,3841.64,3627.74,3413.84,88.73,79.18,107.83,2,4073.17,3265.87
2013-08-13,3926.15,3896.37,3926.15,3871.13,-34.0,-0.87,531.9,3879.56,3637.37,3395.17,89.62,82.66,103.54,0,4117.35,3301.3
2013-08-14,3892.58,3860.07,3936.18,3835.49,-36.3,-0.93,490.49,3908.77,3647.8,3386.84,85.14,83.49,88.44,0,4157.17,3333.22
2013-08-15,3857.44,3817.38,3894.91,3816.44,-42.68,-1.11,366.89,3928.74,3659.17,3389.6,77.6,81.53,69.75,0,4179.35,3351.01
2013-08-16,3810.16,3750.39,3904.79,3747.39,-67.0,-1.76,454.11,3932.52,3672.36,3412.21,64.55,75.87,41.91,2,4193.83,3362.62
2013-08-19,3725.03,3814.91,3830.91,3723.7,64.52,1.72,331.81,3946.03,3685.99,3425.94,61.38,71.04,42.06,2,4209.64,3375.29
2013-08-20,3801.78,3758.21,3832.58,3743.19,-56.7,-1.49,362.41,3952.64,3691.19,3429.73,51.44,64.51,25.32,2,4214.98,3379.57
2013-08-21,3769.95,3786.08,3807.79,3744.83,27.87,0.74,306.05,3961.99,3698.94,3435.9,46.44,58.48,22.35,2,4226.05,3388.45
2013-08-22,3771.0,3751.04,3795.91,3746.33,-35.04,-0.93,290.11,3964.94,3708.09,3451.24,35.25,50.74,4.27,2,4233.28,3394.25
2013-08-23,3768.91,3736.65,3796.73,3663.92,-14.39,-0.38,345.38,3964.62,3717.04,3469.46,32.4,44.63,7.96,2,4229.26,3391.03
2013-08-26,3750.7,3827.93,3827.93,3748.01,91.28,2.44,331.74,3959.95,3734.71,3509.47,41.68,43.65,37.76,2,4217.89,3381.91
2013-08-27,3828.39,3839.91,3855.41,3814.29,11.99,0.31,322.04,3953.3,3751.79,3550.27,52.14,46.48,63.47,2,4211.63,3376.89
2013-08-28,3828.31,3875.25,3907.57,3813.63,35.34,0.92,568.5,3942.86,3770.49,3598.11,63.67,52.21,86.6,2,4213.31,3378.24
2013-08-29,3869.03,3787.69,3870.42,3774.18,-87.57,-2.26,397.15,3936.48,3778.99,3621.5,59.38,54.6,68.94,2,4210.01,3375.6
2013-08-30,3780.73,3721.12,3790.62,3712.27,-66.57,-1.76,385.01,3926.58,3784.05,3641.52,47.41,52.2,37.83,2,4206.77,3372.99
2013-09-02,3720.56,3760.44,3767.66,3695.1,39.32,1.06,292.95,3922.08,3788.45,3654.81,44.81,49.74,34.96,2,4200.72,3368.14
2013-09-03,3763.03,3805.56,3809.36,3757.88,45.12,1.2,328.49,3922.06,3793.22,3664.39,49.25,49.58,48.6,2,4205.98,3372.36
2013-09-04,3811.72,3820.33,3833.46,3791.29,14.76,0.39,378.14,3919.42,3799.92,3680.42,54.23,51.13,60.44,2,4209.78,3375.41
2013-09-05,3809.01,3788.34,3812.85,3783.13,-31.99,-0.84,334.44,3912.76,3805.04,3697.32,50.78,51.01,50.32,2,4213.92,3378.73
2013-09-06,3780.57,3797.2,3810.0,3773.02,8.86,0.23,270.19,3913.04,3806.26,3699.48,49.87,50.63,48.35,2,4220.64,3384.12
2013-09-09,3806.49,3853.96,3859.32,3802.07,56.76,1.49,449.48,3895.81,3802.44,3709.08,58.17,53.15,68.22,2,4223.53,3386.43
2013-09-10,3854.28,3895.97,3895.97,3836.58,42.01,1.09,500.24,3895.71,3802.42,3709.14,72.11,59.47,97.4,2,4229.75,3391.42
2013-09-11,3897.46,3905.01,3959.64,3885.26,9.04,0.23,663.58,3905.28,3804.67,3704.06,74.53,64.49,94.6,2,4233.05,3394.07
2013-09-12,3893.31,3879.73,3893.61,3865.89,-25.28,-0.65,373.2,3913.51,3807.79,3702.06,72.95,67.31,84.23,2,4243.27,3402.26
2013-09-13,3872.14,3860.82,3882.27,3851.09,-18.91,-0.49,322.58,3918.0,3813.31,3708.62,65.64,66.75,63.41,2,4258.78,3414.7
2013-09-16,3874.03,3848.88,3883.48,3838.0,-11.94,-0.31,321.13,3920.84,3815.01,3709.17,57.31,63.6,44.72,2,4268.59,3422.57
2013-09-17,3843.78,3775.09,3844.94,3774.32,-73.79,-1.92,312.68,3920.12,3815.85,3711.58,38.58,55.26,5.2,2,4265.21,3419.85
2013-09-18,3781.69,3798.74,3798.74,3764.37,23.64,0.63,259.2,3920.17,3816.48,3712.8,31.58,47.37,0.01,2,4262.82,3417.93
2013-09-23,3826.21,3867.71,3868.87,3826.21,68.97,1.82,329.08,3923.72,3822.32,3720.91,38.7,44.48,27.13,2,4271.63,3425.0
2013-09-24,3863.42,3821.17,3863.42,3806.61,-46.54,-1.2,351.57,3920.05,3826.54,3733.03,35.49,41.48,23.51,2,4274.29,3427.13
2013-09-25,3814.58,3796.03,3840.82,3791.21,-25.14,-0.66,350.4,3919.39,3824.95,3730.5,29.07,37.34,12.51,2,4267.86,3421.97
2013-09-26,3786.25,3779.1,3821.65,3776.24,-16.92,-0.45,421.02,3918.13,3821.91,3725.69,23.18,32.62,4.29,2,4254.88,3411.57
2013-09-27,3777.08,3788.69,3810.99,3776.7,9.58,0.25,326.97,3911.57,3817.58,3723.58,22.26,29.17,8.44,2,4241.97,3401.22
2013-09-30,3795.64,3784.74,3808.8,3777.37,-3.95,-0.1,231.09,3911.62,3817.43,3723.24,20.54,26.29,9.03,2,4231.43,3392.77
2013-10-08,3773.95,3826.99,3832.3,3753.01,42.26,1.12,303.22,3905.93,3822.73,3739.52,34.98,29.19,46.56,2,4227.67,3389.76
2013-10-09,3816.41,3836.4,3842.06,3803.97,9.41,0.25,317.61,3904.8,3826.52,3748.25,47.31,35.23,71.47,2,4226.29,3388.64
2013-10-10,3835.54,3848.46,3872.84,3818.96,12.06,0.31,398.48,3906.88,3828.67,3750.46,58.09,42.85,88.58,2,4234.43,3395.17
2013-10-11,3869.3,3906.96,3914.11,3865.67,58.5,1.52,376.52,3918.17,3833.0,3747.83,70.58,52.09,107.56,2,4246.44,3404.81
2013-10-14,3920.07,3916.92,3923.45,3885.82,9.96,0.25,449.51,3929.42,3839.43,3749.44,79.11,61.1,115.13,2,4251.91,3409.19
2013-10-15,3914.85,3891.78,3927.1,3874.06,-25.14,-0.64,424.74,3934.71,3844.16,3753.6,79.31,67.17,103.59,2,4259.74,3415.47
2013-10-16,3873.38,3797.73,3873.38,3787.91,-94.04,-2.42,402.78,3933.98,3841.35,3748.72,61.44,65.26,53.79,2,4259.93,3415.62
2013-10-17,3810.71,3814.65,3874.14,3801.48,16.92,0.45,414.42,3927.06,3837.28,3747.5,52.76,61.09,36.1,2,4263.88,3418.79
2013-10-18,3815.87,3812.79,3833.14,3803.9,-1.86,-0.05,238.66,3917.39,3832.67,3747.95,46.62,56.27,27.32,2,4266.55,3420.93
2013-10-21,3814.81,3860.3,3861.41,3790.81,47.51,1.25,384.05,3914.66,3831.7,3748.73,48.42,53.65,37.95,2,4274.94,3427.66
2013-10-22,3855.53,3870.69,3895.04,3846.36,10.38,0.27,442.01,3915.96,3832.19,3748.42,52.1,53.13,50.04,2,4279.79,3431.54
2013-10-23,3878.12,3830.69,3888.25,3807.66,-40.0,-1.03,424.08,3914.7,3831.28,3747.86,44.98,50.42,34.11,2,4279.16,3431.04
2013-10-24,3814.43,3769.43,3824.01,3765.9,-61.26,-1.6,256.01,3915.21,3831.0,3746.79,30.72,43.85,4.45,2,4270.39,3424.0
2013-10-25,3773.27,3687.86,3785.26,3679.98,-81.57,-2.16,302.6,3929.66,3825.45,3721.25,21.54,36.41,-8.2,2,4246.07,3404.5
2013-10-28,3694.95,3673.21,3720.72,3659.55,-14.65,-0.4,280.66,3937.21,3815.73,3694.24,16.29,29.71,-10.53,2,4219.01,3382.81
2013-10-29,3675.69,3629.03,3731.35,3553.74,-44.19,-1.2,350.17,3952.26,3806.12,3659.99,18.22,25.88,2.89,2,4189.85,3359.43
2013-10-30,3635.42,3706.38,3706.38,3631.07,77.35,2.13,315.15,3954.1,3801.64,3649.18,27.05,26.27,28.62,2,4179.71,3351.3
2013-10-31,3704.05,3675.43,3708.47,3666.78,-30.95,-0.84,362.16,3958.38,3796.46,3634.53,29.92,27.49,34.79,2,4164.25,3338.91
2013-11-01,3665.71,3673.76,3688.62,3637.43,-1.67,-0.05,258.74,3961.26,3790.71,3620.16,31.67,28.88,37.25,2,4148.82,3326.53
2013-11-04,3686.76,3692.84,3713.22,3675.91,19.08,0.52,220.1,3961.93,3786.11,3610.3,34.97,30.91,43.1,2,4130.23,3311.63
2013-11-05,3677.83,3725.94,3726.96,3641.78,33.1,0.9,312.72,3957.7,3781.06,3604.43,44.55,35.46,62.74,2,4114.17,3298.75
2013-11-06,3710.82,3737.76,3804.16,3705.69,11.82,0.32,453.73,3951.81,3776.13,3600.45,54.2,41.7,79.18,2,4103.85,3290.48
2013-11-07,3722.72,3696.04,3736.32,3684.16,-41.72,-1.12,325.16,3944.21,3768.51,3592.81,55.07,46.16,72.9,2,4095.71,3283.94
2013-11-08,3692.14,3629.2,3710.82,3622.43,-66.84,-1.81,315.4,3928.25,3754.62,3581.0,46.76,46.36,47.56,2,4089.19,3278.72
2013-11-11,3621.05,3651.65,3665.37,3595.59,22.45,0.62,266.33,3903.51,3741.36,3579.2,40.13,44.28,31.83,2,4086.8,3276.8
2013-11-12,3652.91,3676.11,3684.31,3636.64,24.47,0.67,260.27,3879.42,3730.57,3581.73,39.62,42.73,33.41,2,4092.03,3280.99
2013-11-13,3648.93,3595.69,3648.93,3589.81,-80.42,-2.19,259.72,3876.94,3720.47,3564.0,27.33,37.6,6.8,2,4079.74,3271.14
2013-11-14,3599.77,3628.32,3629.04,3585.01,32.63,0.91,236.77,3866.27,3711.16,3556.04,24.81,33.33,7.75,2,4074.51,3266.95
2013-11-15,3631.77,3685.43,3717.39,3631.77,57.11,1.57,356.73,3852.99,3704.79,3556.58,31.81,32.83,29.78,2,4075.81,3267.99
2013-11-18,3694.78,3754.81,3756.14,3691.29,69.38,1.88,395.54,3831.87,3699.51,3567.16,47.04,37.56,65.98,2,4082.69,3273.5
2013-11-19,3753.26,3766.63,3771.88,3728.85,11.82,0.31,386.59,3805.89,3694.31,3582.73,63.75,46.29,98.67,2,4087.2,3277.13
2013-11-20,3784.39,3770.54,3791.05,3747.04,3.92,0.1,316.68,3790.58,3691.3,3592.03,72.52,55.03,107.48,2,4090.84,3280.04
