time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-09-04,17970.55,17963.72,17999.1,17722.16,-390.35,-2.13,936.24,18813.88,17455.43,16096.99,68.71,79.59,46.96,2,20033.69,16063.05
2020-09-07,17895.74,17394.28,18007.51,17269.71,-569.44,-3.17,1214.99,18799.17,17493.56,16187.94,48.63,69.27,7.35,2,20032.82,16062.35
2020-09-08,17425.24,17201.04,17501.9,16963.18,-193.24,-1.11,1052.72,18780.2,17519.02,16257.85,36.88,58.47,-6.31,2,19983.27,16022.62
2020-09-09,16977.29,16734.0,17021.29,16628.54,-467.04,-2.72,997.65,18752.22,17532.98,16313.75,26.25,47.73,-16.72,2,19886.27,15944.85
2020-09-10,16953.97,16880.41,17138.82,16830.84,146.41,0.87,906.07,18721.38,17550.21,16379.05,21.47,38.98,-13.54,2,19780.2,15859.8
2020-09-11,16810.08,17128.67,17146.08,16765.03,248.26,1.47,757.8,18703.85,17566.73,16429.61,22.3,33.42,0.07,2,19647.89,15753.72
2020-09-14,17285.17,17237.62,17324.37,17105.14,108.95,0.64,913.32,18699.07,17576.06,16453.04,24.6,30.48,12.83,2,19515.84,15647.84
2020-09-15,17245.16,17313.5,17321.7,17119.3,75.88,0.44,754.66,18698.8,17579.71,16460.63,27.34,29.43,23.15,2,19389.83,15546.8
2020-09-16,17306.47,17025.43,17377.57,16970.27,-288.07,-1.66,753.22,18704.18,17571.7,16439.22,27.82,28.89,25.67,2,19228.83,15417.71
2020-09-17,16847.61,16655.18,16850.26,16500.48,-370.25,-2.17,837.01,18725.72,17559.29,16392.85,21.97,26.58,12.73,2,19040.26,15266.51
2020-09-18,16630.81,16925.62,16925.7,16509.65,270.44,1.62,825.32,18733.84,17548.97,16364.1,28.8,27.32,31.74,2,18925.03,15174.12
2020-09-21,16888.43,16669.77,16888.43,16657.72,-255.85,-1.51,741.49,18756.88,17512.36,16267.83,25.63,26.76,23.38,2,18844.61,15109.64
2020-09-22,16536.09,16562.01,16786.47,16518.6,-107.76,-0.65,611.69,18767.29,17458.08,16148.87,19.43,24.31,9.65,2,18773.68,15052.77
2020-09-23,16395.56,16566.69,16606.82,16248.68,4.68,0.03,627.7,18768.97,17406.02,16043.08,22.34,23.66,19.71,2,18755.1,15037.88
2020-09-24,16469.32,16299.89,16595.89,16286.72,-266.8,-1.61,753.55,18758.12,17329.22,15900.32,16.41,21.24,6.74,2,18690.67,14986.21
2020-09-25,16348.92,16354.43,16467.86,16315.66,54.54,0.33,632.18,18643.91,17230.91,15817.91,14.06,18.85,4.49,2,18604.73,14917.3
2020-09-28,16432.65,16439.14,16599.76,16394.96,84.71,0.52,705.53,18471.72,17131.5,15791.29,15.0,17.56,9.86,2,18516.09,14846.24
2020-09-29,16572.82,16510.82,16615.46,16433.27,71.68,0.44,602.16,18254.7,17034.61,15814.51,22.9,19.34,30.03,1,18427.0,14774.8
2020-09-30,16585.14,16585.38,16827.78,16505.35,74.56,0.45,620.12,17978.27,16940.08,15901.9,31.85,23.51,48.52,2,18378.15,14735.63
2020-10-09,16862.54,16894.39,16998.38,16731.69,309.01,1.86,797.06,17677.69,16867.1,16056.51,49.94,32.32,85.18,2,18404.7,14756.92
2020-10-12,16966.58,17555.94,17556.32,16960.82,661.55,3.92,1004.67,17560.7,16846.71,16132.72,66.62,43.75,112.35,2,18474.67,14813.02
2020-10-13,17546.77,17690.85,17744.97,17459.06,134.91,0.77,875.74,17630.6,16861.54,16092.48,76.54,54.68,120.25,2,18588.01,14903.9
2020-10-14,17654.53,17547.06,17763.5,17516.57,-143.79,-0.81,812.39,17691.98,16878.84,16065.7,79.47,62.95,112.53,2,18697.35,14991.57
2020-10-15,17526.32,17427.53,17555.36,17407.35,-119.53,-0.68,706.48,17757.55,16913.52,16069.48,78.58,68.16,99.43,2,18792.9,15068.18
2020-10-16,17441.7,17294.41,17521.3,17190.85,-133.12,-0.76,612.84,17794.15,16934.22,16074.29,74.3,70.2,82.48,2,18903.29,15156.7
2020-10-19,17401.18,17076.3,17467.3,17024.19,-218.11,-1.26,859.43,17789.46,16931.6,16073.74,65.64,68.68,59.56,2,18983.42,15220.94
2020-10-20,17095.26,17474.5,17474.54,17054.0,398.2,2.33,761.13,17824.11,16943.44,16062.77,69.44,68.94,70.45,2,19098.35,15313.09
2020-10-21,17505.69,17443.52,17547.71,17330.69,-30.98,-0.18,614.69,17843.27,16949.94,16056.61,69.29,69.05,69.76,2,19201.88,15396.1
2020-10-22,17446.33,17459.21,17497.57,17173.79,15.69,0.09,708.32,17891.9,16971.63,16051.37,66.89,68.33,64.0,2,19298.87,15473.87
2020-10-23,17410.95,17054.23,17465.12,17036.29,-404.98,-2.32,727.49,17900.78,16991.58,16082.39,45.95,60.87,16.1,2,19316.61,15488.1
2020-10-26,16581.97,16812.82,16872.62,16473.52,-241.41,-1.42,755.93,17898.1,16985.94,16073.79,39.4,53.71,10.77,2,19234.13,15421.96
2020-10-27,16806.34,16887.18,16965.41,16757.86,74.36,0.44,746.86,17898.76,16996.81,16094.87,39.01,48.81,19.41,2,19144.92,15350.43
2020-10-28,16939.03,17268.69,17375.9,16900.39,381.51,2.26,920.32,17918.43,17032.15,16145.87,50.68,49.44,53.18,2,19114.02,15325.66
2020-10-29,17166.09,17600.15,17736.48,17145.2,331.46,1.92,954.04,17976.01,17083.82,16191.63,63.52,54.13,82.31,2,19133.18,15341.02
2020-10-30,17454.95,17142.33,17483.98,17103.02,-457.82,-2.6,957.85,17942.45,17125.94,16309.44,60.0,56.09,67.83,2,19116.3,15327.48
2020-11-02,17164.98,17192.42,17334.42,17157.28,50.09,0.29,973.37,17903.71,17167.84,16431.98,58.97,57.05,62.82,2,19129.19,15337.82
2020-11-03,17279.17,17398.76,17432.56,17205.51,206.34,1.2,781.33,17876.7,17215.82,16554.95,63.74,59.28,72.65,2,19120.78,15331.08
2020-11-04,17400.57,17451.49,17488.16,17285.18,52.73,0.3,702.68,17845.61,17262.86,16680.1,68.3,62.29,80.33,2,19121.67,15331.79
2020-11-05,17614.47,17716.01,17757.01,17580.73,264.52,1.52,827.54,17844.84,17319.39,16793.94,77.8,67.46,98.49,2,19150.17,15354.64
2020-11-06,17774.6,17537.84,17774.6,17363.17,-178.17,-1.01,825.95,17846.92,17351.56,16856.21,77.44,70.79,90.75,2,19203.85,15397.68
2020-11-09,17594.75,17903.44,17941.12,17593.03,365.6,2.08,1046.16,17913.66,17368.94,16824.21,83.75,75.11,101.04,2,19324.91,15494.75
2020-11-10,17950.63,18011.02,18164.43,17761.25,107.58,0.6,1029.9,17982.8,17384.95,16787.09,84.35,78.19,96.67,2,19449.66,15594.77
2020-11-11,17971.82,17903.92,18342.61,17893.95,-107.1,-0.59,988.81,18039.0,17402.79,16766.57,77.77,78.05,77.21,2,19520.17,15651.31
2020-11-12,17891.69,17892.97,18020.61,17750.69,-10.95,-0.06,1026.76,18097.28,17426.06,16754.84,72.54,76.21,65.18,2,19552.67,15677.37
2020-11-13,17766.48,17592.89,17769.05,17362.94,-300.08,-1.68,928.61,18113.1,17440.98,16768.87,59.71,70.71,37.71,2,19602.68,15717.47
2020-11-16,17681.92,17977.91,17978.02,17560.04,385.02,2.19,1037.42,18175.03,17486.06,16797.1,61.65,67.69,49.56,2,19689.87,15787.38
2020-11-17,17989.66,17788.86,18006.95,17655.85,-189.05,-1.05,1068.39,18203.21,17501.78,16800.36,55.59,63.66,39.45,2,19733.17,15822.1
2020-11-18,17766.84,17645.81,17820.47,17494.76,-143.05,-0.8,852.1,18215.5,17511.9,16808.3,46.68,58.0,24.05,2,19754.74,15839.39
2020-11-19,17567.1,17870.27,17924.15,17486.46,224.46,1.27,955.68,18252.52,17532.45,16812.38,48.38,54.79,35.57,2,19771.87,15853.12
2020-11-20,17875.03,17978.3,18058.39,17827.96,108.03,0.6,925.73,18288.57,17578.65,16868.74,53.19,54.26,51.06,2,19820.76,15892.32
2020-11-23,18175.45,18231.45,18376.72,18175.17,253.15,1.41,1167.95,18321.73,17649.59,16977.44,64.02,57.51,77.03,2,19857.17,15921.51
2020-11-24,18157.33,18139.4,18180.94,17942.82,-92.05,-0.5,873.08,18318.69,17712.2,17105.71,68.21,61.08,82.47,2,19871.42,15932.94
2020-11-25,18147.29,17672.5,18155.51,17665.81,-466.9,-2.57,817.89,18304.38,17732.39,17160.4,55.65,59.27,48.42,2,19845.73,15912.34
2020-11-26,17640.62,17725.9,17801.61,17461.68,53.4,0.3,754.51,18307.47,17738.67,17169.88,46.73,55.09,30.0,2,19827.19,15897.47
2020-11-27,17749.41,17875.4,17889.9,17641.34,149.5,0.84,823.37,18276.09,17775.33,17274.56,46.22,52.13,34.4,2,19858.54,15922.62
2020-11-30,17885.41,17536.96,17890.13,17536.61,-338.44,-1.89,1003.09,18231.86,17792.56,17353.25,33.56,45.94,8.79,2,19809.6,15883.37
2020-12-01,17592.71,17812.33,17830.09,17588.52,275.37,1.57,832.56,18213.66,17813.23,17412.81,35.14,42.34,20.75,2,19812.2,15885.46
2020-12-02,17888.03,17844.68,17948.59,17716.82,32.35,0.18,894.35,18197.34,17832.89,17468.45,37.38,40.69,30.77,2,19834.28,15903.16
2020-12-03,17860.8,18001.33,18025.71,17797.91,156.65,0.88,1043.1,18214.51,17847.16,17479.81,44.58,41.99,49.77,2,19848.83,15914.82
2020-12-04,18016.54,18415.21,18460.02,18006.4,413.88,2.3,1221.99,18306.54,17891.03,17475.51,61.56,48.51,87.65,2,19897.32,15953.71
2020-12-07,18450.88,18567.5,18726.44,18443.62,152.29,0.83,1138.66,18433.87,17924.23,17414.59,70.18,55.73,99.08,2,19934.62,15983.62
2020-12-08,18601.46,18727.71,18861.11,18557.84,160.21,0.86,934.25,18578.29,17960.07,17341.84,76.94,62.8,105.22,2,19999.93,16035.98
2020-12-09,18802.22,18567.48,18832.87,18557.76,-160.23,-0.86,961.84,18664.78,17993.24,17321.7,77.24,67.62,96.49,2,20099.27,16115.63
2020-12-10,18518.64,18554.16,18747.05,18496.1,-13.32,-0.07,999.58,18738.7,18026.3,17313.91,77.1,70.78,89.75,2,20191.21,16189.35
2020-12-11,18581.9,18448.27,18605.68,18308.61,-105.89,-0.57,1139.85,18774.93,18069.07,17363.22,73.92,71.83,78.11,2,20254.79,16240.33
2020-12-14,18545.58,18811.22,18818.54,18474.76,362.95,1.97,1117.52,18885.19,18110.74,17336.28,81.16,74.94,93.61,2,20396.24,16353.74
2020-12-15,18825.52,18718.67,18827.22,18535.24,-92.55,-0.49,887.67,18959.93,18157.23,17354.52,82.97,77.62,93.69,2,20496.84,16434.4
2020-12-16,18778.3,18929.81,18998.01,18758.77,211.14,1.13,1049.41,19055.04,18221.43,17387.81,86.36,80.53,98.01,2,20617.29,16530.98
2020-12-17,18965.72,19159.8,19213.22,18935.11,229.99,1.21,1142.87,19196.8,18285.9,17375.01,88.94,83.33,100.14,2,20745.88,16634.08
2020-12-18,19025.63,18974.48,19200.13,18878.64,-185.32,-0.97,1050.11,19282.13,18335.71,17389.29,83.83,83.5,84.49,2,20807.96,16683.86
2020-12-21,18957.24,19188.23,19244.65,18879.48,213.75,1.13,1452.41,19398.31,18383.55,17368.79,87.21,84.73,92.16,2,20876.86,16739.1
2020-12-22,19187.89,19210.0,19491.04,19165.57,21.77,0.11,1559.06,19506.17,18437.08,17367.99,83.55,84.34,81.97,2,20930.4,16782.03
2020-12-23,19302.81,19152.21,19548.45,18872.74,-57.79,-0.3,1562.27,19562.94,18511.07,17459.2,78.38,82.35,70.43,2,20995.3,16834.07
2020-12-24,18978.73,18972.95,19234.96,18799.35,-179.26,-0.94,1265.76,19578.53,18573.42,17568.31,67.72,77.48,48.21,2,21041.79,16871.34
2020-12-25,18819.09,19045.05,19088.08,18783.65,72.1,0.38,963.49,19603.3,18631.9,17660.51,61.92,72.29,41.18,2,21108.03,16924.46
2020-12-28,19064.97,19544.13,19572.57,19064.97,499.08,2.62,1257.45,19643.29,18732.26,17821.23,73.45,72.68,74.99,2,21189.38,16989.68
2020-12-29,19564.22,19348.14,19608.42,19262.12,-195.99,-1.0,1221.62,19653.44,18809.05,17964.66,71.78,72.38,70.58,2,21259.25,17045.71
2020-12-30,19358.12,19800.42,19800.42,19347.54,452.28,2.34,1012.28,19734.67,18906.84,18079.01,81.19,75.31,92.93,2,21355.89,17123.19
2020-12-31,19816.42,20156.01,20174.81,19816.42,355.59,1.8,1078.3,19901.69,19014.57,18127.46,87.01,79.21,102.6,2,21466.47,17211.85
2021-01-04,20225.8,20742.75,20877.4,20203.93,586.74,2.91,1896.02,20252.68,19130.95,18009.22,89.19,82.54,102.51,2,21662.75,17369.23
2021-01-05,20761.54,21753.11,21755.08,20705.73,1010.36,4.87,2167.13,20861.36,19290.23,17719.1,92.77,85.95,106.42,2,21947.45,17597.5
2021-01-06,21879.11,22002.74,22240.86,21507.21,249.63,1.15,1849.4,21395.48,19453.98,17512.48,92.89,88.26,102.14,2,22257.44,17846.06
2021-01-07,21975.1,22330.59,22330.59,21608.48,327.85,1.49,1753.64,21906.12,19642.14,17378.15,95.26,90.59,104.58,2,22610.24,18128.93
2021-01-08,22339.78,21711.63,22425.11,21467.25,-618.96,-2.77,1549.96,22176.09,19800.01,17423.93,89.76,90.32,88.65,0,22914.24,18372.68
2021-01-11,21631.52,21182.22,21745.86,21043.58,-529.41,-2.44,1661.06,22300.53,19936.71,17572.88,80.08,86.9,66.42,2,23151.46,18562.88
2021-01-12,21040.7,21705.61,21705.69,21040.65,523.39,2.47,1363.23,22505.55,20081.43,17657.31,78.92,84.24,68.29,2,23391.39,18755.26
2021-01-13,21767.38,21518.51,21827.61,21274.68,-187.1,-0.86,1441.79,22637.94,20221.42,17804.9,74.37,80.95,61.19,2,23632.3,18948.42
2021-01-14,21420.24,20978.09,21459.12,20923.61,-540.42,-2.51,1365.7,22685.71,20323.83,17961.95,61.19,74.37,34.85,2,23763.02,19053.23
2021-01-15,20834.08,20560.62,20892.01,20138.85,-417.47,-1.99,1174.9,22695.85,20393.87,18091.9,46.95,65.23,10.39,2,23807.93,19089.24
2021-01-18,20462.29,20477.45,20624.95,20213.61,-83.17,-0.4,1148.86,22676.95,20469.02,18261.09,36.23,55.56,-2.42,2,23778.48,19065.63
2021-01-19,20600.89,20047.29,20724.52,19986.39,-430.16,-2.1,1495.59,22650.91,20511.98,18373.04,24.99,45.37,-15.78,2,23589.14,18913.81
2021-01-20,19971.77,20233.18,20318.25,19726.0,185.89,0.93,1168.34,22622.53,20563.13,18503.74,22.92,37.89,-7.01,2,23392.72,18756.32
2021-01-21,20286.23,20683.47,20830.81,20273.24,450.29,2.23,1423.05,22594.8,20639.7,18684.6,30.47,35.41,20.57,2,23209.89,18609.73
2021-01-22,20664.49,20690.75,20861.04,20522.13,7.28,0.04,1340.46,22524.98,20725.59,18926.2,35.61,35.48,35.88,2,23096.57,18518.87
2021-01-25,20725.09,21586.32,21603.08,20725.09,895.57,4.33,1555.31,22512.94,20852.65,19192.36,53.25,41.4,76.94,2,23141.42,18554.83
2021-01-26,21679.64,21322.58,21680.18,21243.55,-263.74,-1.22,1462.99,22499.35,20941.57,19383.8,62.73,48.51,91.17,2,23098.91,18520.75
2021-01-27,21213.53,20983.85,21213.53,20638.83,-338.73,-1.59,1392.61,22399.02,21023.36,19647.7,63.28,53.43,82.96,2,23039.56,18473.16
2021-01-28,20769.64,20683.76,20986.49,20580.73,-300.09,-1.43,1406.77,22335.83,21067.53,19799.22,58.52,55.13,65.31,2,23006.89,18446.97
2021-01-29,20823.18,20749.38,21092.58,20525.51,65.62,0.32,1499.45,22305.15,21097.19,19889.24,56.47,55.58,58.26,2,23027.84,18463.76
2021-02-01,20785.92,20827.87,21092.7,20725.68,78.49,0.38,1373.56,22304.97,21101.45,19897.93,56.44,55.87,57.6,2,23066.74,18494.95
2021-02-02,20874.29,21422.6,21427.04,20804.64,594.73,2.86,1348.15,22260.96,21084.93,19908.89,64.86,58.86,76.85,2,23219.4,18617.35
2021-02-03,21423.73,21631.15,21686.17,21317.77,208.55,0.97,1435.13,22194.56,21066.35,19938.13,75.0,64.24,96.51,2,23374.57,18741.77
2021-02-04,21522.36,22012.68,22159.94,21508.56,381.53,1.76,1279.61,22114.08,21050.45,19986.82,80.33,69.6,101.78,2,23522.11,18860.07
2021-02-05,22102.01,22133.33,22568.02,22046.83,120.65,0.55,1281.11,22201.41,21071.54,19941.66,79.79,73.0,93.38,2,23682.24,18988.46
2021-02-08,22354.59,22576.68,22693.68,22120.39,443.35,2.0,1128.95,22448.09,21141.26,19834.42,84.73,76.91,100.37,2,23792.17,19076.61
2021-02-09,22602.6,23193.3,23193.62,22445.84,616.62,2.73,1133.1,22785.41,21215.64,19645.88,89.82,81.21,107.02,2,23999.82,19243.1
2021-02-10,23336.13,24126.26,24194.37,23331.61,932.96,4.02,1173.26,23363.99,21346.03,19328.07,92.59,85.0,107.76,2,24348.63,19522.77
2021-02-18,24471.33,23305.88,24626.1,23180.67,-820.38,-3.4,1503.69,23643.95,21462.42,19280.89,83.78,84.6,82.14,2,24639.68,19756.14
2021-02-19,23204.35,23564.55,23674.77,22626.28,258.67,1.11,1888.42,23934.25,21612.62,19290.98,79.93,83.04,73.7,0,24952.17,20006.69
2021-02-22,23516.98,22250.31,23516.98,22243.37,-1314.24,-5.58,2368.54,23977.7,21701.26,19424.82,62.68,76.25,35.53,2,25110.06,20133.29
2021-02-23,21915.01,22137.12,22537.85,21896.92,-113.19,-0.51,1581.36,23957.35,21805.75,19654.15,48.51,67.0,11.51,2,25189.37,20196.88
2021-02-24,22132.2,21175.2,22170.77,20926.1,-961.92,-4.35,1384.26,23903.57,21852.85,19802.14,34.58,56.2,-8.65,2,25138.76,20156.3
2021-02-25,21360.13,20919.33,21451.57,20727.36,-255.87,-1.21,1295.17,23890.89,21864.64,19838.4,24.7,45.7,-17.3,2,25017.4,20058.99
2021-02-26,20386.52,20419.42,20759.6,20005.57,-499.91,-2.39,1312.66,23911.92,21851.08,19790.24,19.45,36.95,-15.55,2,24827.15,19906.46
2021-03-01,20759.87,20707.66,20907.36,20420.22,288.24,1.41,1098.95,23925.35,21807.15,19688.94,18.03,30.64,-7.19,2,24619.69,19740.11
2021-03-02,20903.23,20116.6,20933.51,19874.82,-591.06,-2.85,1001.73,23982.22,21746.85,19511.47,13.72,25.0,-8.85,2,24278.18,19466.29
2021-03-03,19982.51,20516.48,20527.01,19934.97,399.88,1.99,1096.74,23999.67,21723.48,19447.29,14.77,21.59,1.14,2,23877.49,19145.02
2021-03-04,20189.29,19545.19,20189.29,19428.68,-971.29,-4.73,1080.93,24095.72,21666.55,19237.38,10.8,17.99,-3.59,1,23460.06,18810.32
2021-03-05,19157.18,19593.1,19855.36,19020.53,47.91,0.25,1055.24,24173.71,21608.74,19043.76,12.63,16.2,5.47,1,23019.23,18456.86
2021-03-08,19757.02,18542.58,19832.48,18542.35,-1050.52,-5.36,1375.99,24372.87,21494.47,18616.07,8.42,13.61,-1.96,1,22607.67,18126.87
2021-03-09,18432.41,18109.59,18651.84,17832.86,-432.99,-2.34,1283.85,24563.92,21328.82,18093.72,8.16,11.79,0.9,1,22160.61,17768.42
2021-03-10,18503.0,18436.87,18683.18,18332.39,327.28,1.81,972.29,24635.84,21169.11,17702.38,11.93,11.84,12.12,1,21856.66,17524.71
2021-03-11,18516.38,19038.72,19269.7,18352.56,601.85,3.26,895.18,24583.44,21020.41,17457.38,20.92,14.87,33.03,1,21647.91,17357.33
2021-03-12,19205.21,18967.61,19205.21,18608.8,-71.11,-0.37,966.29,24493.93,20862.12,17230.32,26.15,18.63,41.18,2,21486.76,17228.12
2021-03-15,18924.23,18280.08,19012.8,18039.27,-687.53,-3.62,965.98,24355.51,20647.29,16939.08,22.96,20.07,28.75,2,21217.3,17012.07
2021-03-16,18349.86,18639.7,18682.05,18288.0,359.62,1.97,744.12,24032.53,20419.61,16806.7,26.72,22.29,35.59,2,21053.36,16880.62
2021-03-17,18625.32,18928.18,19027.45,18374.23,288.48,1.55,847.6,23396.99,20159.71,16922.43,35.87,26.82,53.97,2,20877.06,16739.26
2021-03-18,18972.92,19279.26,19396.95,18966.5,351.08,1.85,806.66,22872.69,19958.38,17044.07,48.02,33.88,76.3,2,20847.54,16715.6
2021-03-19,18896.1,18723.29,19036.83,18571.08,-555.97,-2.88,840.12,22158.25,19716.31,17274.38,50.99,39.59,73.8,2,20750.99,16638.18
2021-03-22,18672.75,18735.36,18911.65,18416.84,12.07,0.06,791.83,21719.49,19540.57,17361.64,51.08,43.42,66.42,2,20772.39,16655.34
2021-03-23,18753.69,18728.07,18852.78,18505.68,-7.29,-0.04,824.75,21218.11,19370.11,17522.11,50.97,45.94,61.03,2,20841.04,16710.39
2021-03-24,18613.16,18617.76,18978.76,18557.15,-110.31,-0.59,804.2,20918.92,19242.24,17565.57,48.18,46.68,51.18,2,20861.12,16726.48
2021-03-25,18451.46,18526.46,18648.99,18265.73,-91.3,-0.49,727.19,20637.17,19122.6,17608.03,44.08,45.82,40.61,2,20804.26,16680.89
2021-03-26,18624.79,18974.2,19038.35,18511.14,447.74,2.42,819.82,20443.57,19050.34,17657.11,50.26,47.3,56.19,2,20804.99,16681.48
2021-03-29,19125.79,19172.09,19572.21,18992.86,197.89,1.04,784.98,20144.51,18973.56,17802.6,56.63,50.41,69.08,2,20904.01,16760.87
2021-03-30,19170.5,19388.59,19605.86,19156.39,216.5,1.13,806.76,20004.39,18937.16,17869.93,65.69,55.5,86.05,2,20987.13,16827.52
2021-03-31,19333.38,19096.52,19333.38,18959.4,-292.07,-1.51,778.92,19656.76,18866.16,18075.57,64.45,58.49,76.39,2,21005.82,16842.5
2021-04-01,19187.21,19421.2,19441.99,19126.67,324.68,1.7,705.64,19630.86,18859.96,18089.06,71.71,62.89,89.34,2,21021.57,16855.14
2021-04-02,19592.4,20155.19,20157.24,19592.4,733.99,3.78,741.01,19793.14,18888.07,17983.0,81.1,68.96,105.38,2,21180.51,16982.57
2021-04-06,20181.69,19942.23,20181.69,19829.8,-212.96,-1.06,736.31,19957.02,18958.05,17959.08,83.24,73.72,102.27,2,21314.48,17089.99
2021-04-07,19857.82,19388.59,19866.47,19275.55,-553.64,-2.78,761.0,19957.24,19022.0,18086.76,75.03,74.16,76.77,2,21387.79,17148.77
2021-04-08,19184.47,19577.48,19646.12,19137.25,188.89,0.97,738.26,20003.64,19079.03,18154.42,71.29,73.2,67.48,0,21494.32,17234.19
2021-04-09,19400.35,19138.98,19482.42,19078.12,-438.5,-2.24,753.65,20008.81,19084.04,18159.27,52.43,66.28,24.73,2,21562.31,17288.7
2021-04-12,19133.5,18954.72,19266.86,18881.35,-184.26,-0.96,842.53,20008.51,19083.4,18158.29,36.83,56.46,-2.43,2,21560.15,17286.97
2021-04-13,18997.33,19114.92,19374.9,18992.67,160.2,0.85,851.44,19973.67,19125.14,18276.61,30.54,47.82,-4.02,2,21553.8,17281.88
2021-04-14,19132.51,19255.79,19326.01,18998.23,140.87,0.74,754.85,19976.0,19155.94,18335.89,29.96,41.87,6.14,2,21539.06,17270.06
2021-04-15,19186.86,19039.29,19256.09,18789.0,-216.5,-1.12,726.08,19976.8,19161.5,18346.2,25.96,36.57,4.76,2,21532.71,17264.97
2021-04-16,19089.54,19262.48,19370.95,18999.68,223.19,1.17,706.17,19975.5,19160.66,18345.82,28.64,33.93,18.08,2,21515.09,17250.84
2021-04-19,19228.69,19607.94,19652.2,18966.75,345.46,1.79,833.02,20016.0,19204.89,18393.78,44.43,37.43,58.44,2,21454.35,17202.14
2021-04-20,19506.39,19762.4,20086.95,19490.41,154.46,0.79,907.33,20071.98,19256.24,18440.51,54.62,43.16,77.54,2,21434.39,17186.13
2021-04-21,19593.49,19837.42,19935.78,19574.41,75.02,0.38,723.34,20127.11,19311.71,18496.31,63.34,49.88,90.24,2,21484.21,17226.08
2021-04-22,19924.03,19734.05,19941.93,19588.36,-103.37,-0.52,682.6,20136.79,19367.53,18598.26,66.5,55.42,88.64,2,21501.59,17240.01
2021-04-23,19748.54,20117.12,20172.11,19748.54,383.07,1.94,884.29,20180.11,19447.06,18714.01,76.34,62.39,104.23,2,21610.16,17327.07
2021-04-26,20232.11,19733.53,20280.93,19708.84,-383.59,-1.91,896.78,20194.46,19485.03,18775.59,72.0,65.59,84.8,2,21696.61,17396.38
2021-04-27,19774.94,19904.49,19908.27,19564.36,170.96,0.87,732.39,20238.26,19521.65,18805.03,72.92,68.04,82.69,2,21784.25,17466.65
2021-04-28,19525.1,19909.35,19909.35,19487.86,4.86,0.02,804.88,20280.72,19547.68,18814.64,72.52,69.53,78.5,2,21856.8,17524.82
2021-04-29,20029.54,20128.17,20169.99,19825.98,218.82,1.1,955.37,20343.17,19599.27,18855.37,77.81,72.29,88.84,2,21977.66,17621.73
2021-04-30,20094.14,19952.69,20147.57,19849.65,-175.48,-0.87,982.35,20380.3,19625.84,18871.39,71.41,72.0,70.23,2,22054.27,17683.16
2021-05-06,19827.31,19405.14,19916.28,19367.78,-547.55,-2.74,1007.94,20307.56,19588.34,18869.12,48.97,64.32,18.27,2,22031.76,17665.11
2021-05-07,19459.27,19097.13,19572.14,19083.46,-308.01,-1.59,986.31,20276.39,19546.08,18815.78,33.03,53.89,-8.7,2,21957.92,17605.9
2021-05-10,19004.27,18753.26,19156.51,18637.75,-343.87,-1.8,1060.34,20320.58,19514.32,18708.05,24.36,44.05,-15.01,2,21837.58,17509.41
2021-05-11,18693.05,19307.12,19329.36,18691.94,553.86,2.95,1014.86,20311.43,19500.8,18690.17,29.82,39.3,10.85,2,21790.19,17471.41
2021-05-12,19226.98,19539.25,19577.83,19223.99,232.13,1.2,1200.94,20314.3,19520.81,18727.32,39.49,39.37,39.74,2,21726.04,17419.98
2021-05-13,19333.99,19463.24,19507.95,19236.25,-76.01,-0.39,1077.79,20296.98,19546.24,18795.5,44.29,41.01,50.85,2,21696.04,17395.93
2021-05-14,19543.77,19821.67,19977.99,19423.99,358.43,1.84,950.15,20314.1,19581.58,18849.06,55.28,45.76,74.31,2,21686.85,17388.55
2021-05-17,19900.79,20279.98,20440.98,19900.79,458.31,2.31,974.75,20408.94,19632.79,18856.63,67.21,52.91,95.81,2,21727.99,17421.54
2021-05-18,20315.16,20266.01,20377.77,20103.33,-13.97,-0.07,692.77,20466.86,19694.12,18921.39,74.91,60.24,104.23,2,21743.29,17433.81
2021-05-19,20205.68,20191.62,20366.57,20080.34,-74.39,-0.37,677.15,20515.64,19740.58,18965.52,78.66,66.38,103.22,2,21769.81,17455.07
2021-05-20,20275.85,20367.74,20415.19,20207.8,176.12,0.87,828.62,20597.16,19778.57,18959.97,84.42,72.4,108.47,2,21876.66,17540.74
2021-05-21,20390.58,20159.27,20511.64,20078.95,-208.47,-1.02,872.62,20633.55,19798.41,18963.27,83.16,75.98,97.51,2,21994.56,17635.28
2021-05-24,20241.4,20389.61,20403.41,19956.29,230.34,1.14,1098.93,20700.1,19826.02,18951.95,85.61,79.19,98.45,2,22176.19,17780.91
2021-05-25,20443.46,21241.71,21265.47,20442.32,852.1,4.18,1039.59,20969.31,19901.4,18833.5,90.02,82.8,104.45,2,22390.93,17953.09
2021-05-26,21280.45,21187.0,21382.31,21005.17,-54.71,-0.26,928.41,21159.15,19954.9,18750.65,90.02,85.21,99.65,2,22573.83,18099.74
2021-05-27,21125.63,21263.76,21683.82,20958.01,76.76,0.36,857.73,21357.92,20031.41,18704.9,85.49,85.3,85.88,2,22773.69,18259.98
2021-05-28,21276.21,21120.89,21282.73,20971.77,-142.87,-0.67,807.35,21499.0,20092.23,18685.46,79.47,83.36,71.69,2,22917.9,18375.62
