time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-12-11,3174.7,3123.29,3177.13,3088.85,-42.85,-1.35,799.44,3238.77,3164.09,3089.41,52.47,63.37,30.66,2,3514.68,2818.07
2020-12-14,3123.06,3138.93,3142.4,3106.51,15.64,0.5,732.26,3229.64,3159.78,3089.91,47.44,58.06,26.21,2,3517.89,2820.65
2020-12-15,3135.71,3156.69,3162.88,3124.86,17.76,0.57,637.66,3227.88,3158.62,3089.35,48.52,54.88,35.8,2,3517.27,2820.16
2020-12-16,3162.09,3159.82,3175.26,3149.13,3.13,0.1,723.2,3228.24,3159.07,3089.9,50.01,53.26,43.52,2,3518.07,2820.8
2020-12-17,3164.01,3174.74,3182.52,3145.27,14.92,0.47,709.4,3225.8,3158.1,3090.4,54.72,53.75,56.68,2,3518.98,2821.53
2020-12-18,3177.42,3171.66,3188.5,3152.33,-3.08,-0.1,752.85,3222.45,3156.82,3091.19,57.2,54.9,61.81,2,3514.29,2817.76
2020-12-21,3164.68,3216.03,3216.03,3142.75,44.37,1.4,844.14,3228.39,3158.56,3088.73,69.95,59.92,90.03,2,3515.39,2818.64
2020-12-22,3205.25,3196.71,3250.88,3193.94,-19.32,-0.6,918.51,3231.42,3159.81,3088.21,68.82,62.89,80.7,2,3514.66,2818.06
2020-12-23,3203.48,3226.8,3246.32,3193.51,30.09,0.94,1148.46,3237.66,3166.24,3094.83,74.26,66.68,89.43,2,3522.12,2824.04
2020-12-24,3219.61,3215.22,3254.69,3201.7,-11.58,-0.36,865.42,3238.29,3172.37,3106.45,73.96,69.11,83.68,2,3527.57,2828.41
2020-12-25,3212.81,3250.88,3258.12,3199.91,35.66,1.11,799.96,3249.38,3178.56,3107.74,80.83,73.01,96.46,2,3541.73,2839.77
2020-12-28,3241.37,3238.96,3261.3,3229.04,-11.92,-0.37,858.59,3253.11,3185.01,3116.91,80.94,75.66,91.51,2,3552.83,2848.67
2020-12-29,3252.09,3236.08,3255.21,3210.74,-2.88,-0.09,868.51,3259.42,3188.7,3117.98,80.2,77.17,86.26,0,3561.65,2855.73
2020-12-30,3226.26,3270.73,3280.7,3225.86,34.65,1.07,875.3,3271.73,3194.61,3117.49,84.39,79.58,94.02,0,3573.96,2865.61
2020-12-31,3269.45,3332.43,3336.42,3269.18,61.7,1.89,859.83,3299.41,3202.9,3106.39,88.91,82.69,101.35,0,3591.46,2879.64
2021-01-04,3336.16,3385.55,3393.66,3325.84,53.12,1.59,1294.43,3336.65,3211.48,3086.31,91.25,85.54,102.68,0,3615.2,2898.68
2021-01-05,3370.17,3525.17,3526.12,3359.83,139.62,4.12,1511.18,3412.7,3227.43,3042.17,94.07,88.39,105.45,0,3649.52,2926.19
2021-01-06,3538.69,3517.89,3562.42,3492.31,-7.28,-0.21,1462.25,3466.97,3243.16,3019.36,91.96,89.58,96.71,0,3685.17,2954.77
2021-01-07,3520.37,3593.86,3593.86,3504.07,75.97,2.16,1475.42,3532.09,3264.88,2997.66,94.64,91.26,101.38,0,3725.91,2987.44
2021-01-08,3605.67,3565.42,3632.25,3536.66,-28.44,-0.79,1350.36,3577.97,3284.84,2991.71,91.14,91.22,90.97,0,3764.78,3018.61
2021-01-11,3568.49,3527.92,3592.66,3499.96,-37.5,-1.05,1486.82,3606.54,3305.07,3003.6,85.84,89.43,78.67,0,3795.54,3043.27
2021-01-12,3518.01,3590.3,3590.3,3518.01,62.38,1.77,1289.95,3643.23,3327.64,3012.05,87.12,88.66,84.04,0,3834.53,3074.54
2021-01-13,3598.38,3549.64,3618.32,3524.53,-40.66,-1.13,1415.71,3666.77,3347.29,3027.82,83.83,87.05,77.39,2,3869.34,3102.44
2021-01-14,3537.54,3470.46,3537.54,3449.26,-79.18,-2.23,1317.37,3674.44,3362.82,3051.21,71.62,81.91,51.05,2,3891.51,3120.22
2021-01-15,3456.21,3447.41,3482.9,3402.52,-23.05,-0.66,1155.22,3677.65,3376.46,3075.26,58.46,74.09,27.2,2,3904.27,3130.45
2021-01-18,3434.92,3474.91,3498.25,3408.99,27.5,0.8,1119.57,3680.32,3391.62,3102.92,49.48,65.89,16.66,2,3914.19,3138.41
2021-01-19,3483.29,3428.98,3506.08,3417.25,-45.93,-1.32,1122.06,3679.77,3402.27,3124.76,36.82,56.2,-1.92,2,3903.51,3129.84
2021-01-20,3419.25,3454.92,3457.61,3397.54,25.94,0.76,987.97,3676.8,3415.18,3153.56,32.7,48.37,1.36,2,3896.52,3124.24
2021-01-21,3462.53,3510.02,3534.63,3460.59,55.1,1.59,1066.66,3679.03,3429.34,3179.65,38.78,45.17,26.0,2,3887.22,3116.78
2021-01-22,3526.26,3587.94,3587.94,3517.25,77.92,2.22,1188.54,3686.34,3447.97,3209.61,54.6,48.31,67.17,2,3889.72,3118.78
2021-01-25,3562.4,3590.56,3640.96,3532.84,2.62,0.07,1343.41,3692.9,3464.96,3237.01,62.83,53.15,82.19,2,3896.67,3124.36
2021-01-26,3591.67,3527.32,3592.63,3522.18,-63.24,-1.76,1106.05,3683.56,3479.38,3275.19,59.66,55.32,68.33,2,3889.68,3118.75
2021-01-27,3523.79,3574.91,3581.67,3482.72,47.59,1.35,1096.26,3671.05,3496.32,3321.59,64.06,58.24,75.71,2,3892.48,3121.0
2021-01-28,3533.1,3439.24,3540.92,3422.32,-135.67,-3.8,1295.7,3648.69,3504.74,3360.8,48.42,54.96,35.33,2,3889.02,3118.22
2021-01-29,3458.22,3433.13,3491.91,3387.51,-6.11,-0.18,1109.49,3635.1,3509.78,3384.46,38.28,49.4,16.03,2,3887.43,3116.95
2021-02-01,3438.69,3475.43,3479.38,3412.05,42.3,1.23,967.89,3627.29,3514.27,3401.25,37.08,45.3,20.66,2,3887.49,3117.0
2021-02-02,3478.85,3539.25,3542.83,3463.48,63.82,1.84,1043.92,3628.44,3514.98,3401.52,44.68,45.09,43.86,2,3899.73,3126.81
2021-02-03,3548.72,3468.78,3579.97,3464.41,-70.47,-1.99,1236.8,3627.73,3512.52,3397.31,40.47,43.55,34.32,2,3901.27,3128.05
2021-02-04,3452.52,3457.0,3503.1,3406.26,-11.78,-0.34,1261.52,3616.94,3505.68,3394.41,36.12,41.07,26.22,2,3895.39,3123.33
2021-02-05,3470.52,3450.19,3508.22,3444.11,-6.81,-0.2,1277.55,3610.14,3499.92,3389.69,34.27,38.81,25.19,2,3880.09,3111.07
2021-02-08,3454.08,3491.98,3512.19,3429.37,41.79,1.21,1167.47,3607.63,3498.12,3388.61,40.78,39.46,43.41,2,3869.15,3102.29
2021-02-09,3494.37,3573.98,3577.44,3489.6,82.0,2.35,1074.44,3604.27,3497.3,3390.34,59.48,46.14,86.17,2,3874.33,3106.45
2021-02-10,3581.61,3650.49,3660.64,3562.33,76.51,2.14,1012.52,3626.78,3502.34,3377.91,71.75,54.67,105.9,2,3882.72,3113.17
2021-02-18,3707.33,3568.45,3725.16,3557.78,-82.04,-2.25,1194.85,3633.97,3507.24,3380.52,64.79,58.04,78.27,2,3897.06,3124.67
2021-02-19,3547.06,3582.04,3586.32,3505.87,13.59,0.38,1089.72,3641.57,3513.98,3386.38,61.56,59.22,66.26,2,3913.59,3137.93
2021-02-22,3572.02,3462.42,3572.02,3460.09,-119.62,-3.34,1422.79,3641.83,3513.35,3384.88,46.91,55.12,30.51,2,3912.15,3136.77
2021-02-23,3443.37,3449.08,3479.45,3430.08,-13.34,-0.39,1130.9,3640.47,3514.36,3388.24,35.75,48.66,9.93,2,3902.14,3128.74
2021-02-24,3460.75,3364.89,3472.31,3325.28,-84.19,-2.44,1124.73,3649.8,3509.85,3369.91,27.14,41.49,-1.56,2,3890.61,3119.5
2021-02-25,3395.61,3365.23,3408.08,3352.38,0.34,0.01,1036.61,3656.1,3502.62,3349.13,21.42,34.8,-5.33,2,3880.42,3111.33
2021-02-26,3295.37,3301.7,3344.71,3262.86,-63.53,-1.89,983.91,3659.64,3488.3,3316.97,17.08,28.89,-6.54,2,3863.94,3098.11
2021-03-01,3347.3,3397.23,3398.35,3346.13,95.53,2.89,949.89,3647.6,3478.64,3309.67,21.08,26.29,10.65,2,3853.42,3089.68
2021-03-02,3419.45,3405.57,3455.79,3366.78,8.34,0.25,1041.55,3642.83,3472.55,3302.27,24.34,25.64,21.75,2,3834.73,3074.69
2021-03-03,3388.47,3418.03,3418.51,3356.76,12.46,0.37,1006.4,3629.78,3464.71,3299.63,32.22,27.83,40.99,2,3808.93,3054.0
2021-03-04,3384.77,3302.62,3384.77,3284.44,-115.41,-3.38,1049.7,3637.28,3457.87,3278.47,25.77,27.14,23.01,2,3779.42,3030.34
2021-03-05,3249.82,3327.26,3360.6,3234.14,24.64,0.75,930.35,3640.63,3452.58,3264.53,29.83,28.04,33.41,2,3751.14,3007.67
2021-03-08,3350.93,3209.88,3382.84,3205.8,-117.38,-3.53,1050.36,3654.56,3439.3,3224.05,20.4,25.49,10.21,2,3723.11,2985.19
2021-03-09,3206.55,3103.82,3206.61,3057.29,-106.06,-3.3,1081.68,3672.39,3417.53,3162.68,17.49,22.82,6.82,2,3684.78,2954.46
2021-03-10,3155.91,3107.95,3172.12,3096.74,4.13,0.13,799.07,3686.36,3399.49,3112.62,15.9,20.52,6.66,2,3656.26,2931.6
2021-03-11,3124.36,3166.21,3181.58,3096.19,58.26,1.87,876.71,3687.72,3384.95,3082.18,19.71,20.25,18.63,2,3634.17,2913.88
2021-03-12,3179.58,3145.15,3179.58,3112.19,-21.06,-0.67,889.17,3688.11,3369.7,3051.28,20.49,20.33,20.81,2,3616.79,2899.95
2021-03-15,3112.83,3052.34,3113.0,3024.24,-92.81,-2.95,897.26,3689.2,3347.72,3006.24,16.03,18.9,10.31,2,3578.51,2869.26
2021-03-16,3059.75,3073.61,3082.91,3026.04,21.27,0.7,841.83,3667.51,3322.7,2977.89,15.25,17.68,10.4,2,3541.66,2839.71
2021-03-17,3063.0,3107.91,3126.12,3034.01,34.3,1.12,722.06,3617.57,3295.57,2973.57,17.95,17.77,18.3,1,3507.24,2812.11
2021-03-18,3122.6,3148.18,3148.18,3108.27,40.27,1.3,745.62,3576.83,3274.56,2972.28,23.49,19.68,31.11,2,3490.1,2798.37
2021-03-19,3097.37,3067.36,3135.48,3049.28,-80.82,-2.57,880.88,3528.82,3248.82,2968.82,23.54,20.96,28.69,2,3461.25,2775.23
2021-03-22,3062.82,3100.85,3103.37,3039.97,33.49,1.09,945.68,3499.72,3230.74,2961.77,31.92,24.62,46.53,2,3449.15,2765.53
2021-03-23,3099.93,3061.92,3114.11,3041.19,-38.93,-1.26,822.87,3470.26,3211.39,2952.52,29.26,26.17,35.46,2,3444.49,2761.8
2021-03-24,3045.44,3003.78,3074.04,2997.36,-58.14,-1.9,834.71,3457.18,3193.33,2929.48,20.68,24.34,13.38,2,3432.93,2752.53
2021-03-25,2987.3,3012.37,3025.95,2971.96,8.59,0.29,690.74,3438.39,3175.69,2912.99,21.43,23.37,17.56,2,3415.86,2738.84
2021-03-26,3033.02,3123.16,3140.5,3031.4,110.79,3.68,941.2,3423.8,3166.76,2909.72,42.89,29.88,68.92,2,3413.41,2736.88
2021-03-29,3147.67,3127.8,3167.24,3118.91,4.64,0.15,1014.61,3387.86,3153.29,2918.72,55.19,38.32,88.95,2,3421.79,2743.6
2021-03-30,3126.15,3148.0,3177.21,3118.79,20.2,0.65,883.14,3344.46,3140.41,2936.36,65.39,47.34,101.48,2,3430.05,2750.22
2021-03-31,3150.0,3133.05,3150.0,3106.07,-14.95,-0.47,658.63,3285.6,3126.16,2966.73,69.75,54.81,99.64,2,3432.84,2752.46
2021-04-01,3138.19,3174.05,3178.77,3129.45,41.0,1.31,685.33,3259.32,3119.73,2980.14,79.07,62.9,111.43,2,3435.71,2754.76
2021-04-02,3198.83,3197.65,3227.57,3181.24,23.6,0.74,727.62,3222.42,3113.25,3004.08,82.15,69.31,107.81,2,3450.17,2766.35
2021-04-06,3209.06,3197.8,3210.89,3167.44,0.15,0.0,671.47,3219.79,3112.65,3005.51,84.22,74.28,104.08,2,3460.93,2774.98
2021-04-07,3190.04,3173.57,3191.46,3145.7,-24.23,-0.76,750.5,3226.39,3116.14,3005.88,82.44,77.0,93.31,2,3473.33,2784.92
2021-04-08,3164.79,3197.73,3207.18,3149.81,24.16,0.76,705.35,3236.36,3120.62,3004.89,83.22,79.07,91.51,0,3494.85,2802.18
2021-04-09,3204.85,3163.84,3204.85,3156.64,-33.89,-1.06,642.53,3236.06,3120.51,3004.95,71.33,76.49,61.0,2,3511.67,2815.66
2021-04-12,3163.77,3081.76,3173.9,3070.51,-82.08,-2.59,779.11,3233.49,3117.34,3001.19,49.94,67.64,14.54,2,3507.07,2811.98
2021-04-13,3074.61,3090.88,3130.34,3074.61,9.12,0.3,706.28,3232.27,3119.26,3006.25,37.62,57.63,-2.42,2,3502.97,2808.69
2021-04-14,3091.46,3115.07,3121.52,3088.92,24.19,0.78,694.66,3232.43,3121.34,3010.25,34.53,49.93,3.74,2,3499.32,2805.76
2021-04-15,3108.12,3111.06,3111.41,3066.86,-4.01,-0.13,730.45,3232.52,3121.49,3010.47,32.19,44.02,8.53,2,3496.88,2803.8
2021-04-16,3123.01,3135.56,3146.44,3098.13,24.5,0.79,696.47,3231.41,3120.86,3010.31,37.36,41.8,28.48,2,3492.61,2800.38
2021-04-19,3163.46,3249.44,3249.57,3163.23,113.88,3.63,1107.88,3250.9,3129.97,3009.04,58.22,47.27,80.11,2,3498.35,2804.99
2021-04-20,3245.75,3249.27,3267.97,3227.63,-0.17,-0.01,846.36,3268.08,3137.39,3006.7,69.04,54.53,98.08,2,3504.07,2809.57
2021-04-21,3229.45,3255.79,3260.99,3214.1,6.52,0.2,711.99,3282.62,3147.08,3011.55,77.34,62.13,107.76,2,3513.19,2816.89
2021-04-22,3272.04,3286.08,3309.29,3242.86,30.29,0.93,775.44,3292.84,3161.2,3029.56,81.7,68.66,107.8,2,3523.0,2824.75
2021-04-23,3280.76,3289.6,3320.78,3275.7,3.52,0.11,984.9,3299.27,3175.06,3050.85,83.71,73.68,103.78,2,3536.96,2835.94
2021-04-26,3293.64,3270.03,3315.97,3262.38,-19.57,-0.59,983.67,3310.77,3182.4,3054.03,82.48,76.61,94.21,2,3557.86,2852.7
2021-04-27,3258.86,3273.19,3277.63,3227.61,3.16,0.1,903.68,3321.27,3189.67,3058.07,82.07,78.43,89.35,2,3578.09,2868.92
2021-04-28,3262.79,3286.78,3288.78,3253.41,13.59,0.42,832.93,3333.23,3196.61,3059.99,82.96,79.94,88.99,0,3597.15,2884.21
2021-04-29,3287.99,3309.26,3326.91,3280.99,22.48,0.68,756.51,3347.14,3205.42,3063.7,85.04,81.64,91.85,0,3619.15,2901.84
2021-04-30,3300.54,3283.14,3313.89,3265.5,-26.12,-0.79,800.42,3355.71,3210.87,3066.04,77.1,80.13,71.04,0,3635.54,2914.98
2021-05-06,3263.0,3230.51,3278.86,3203.66,-52.63,-1.6,782.51,3357.46,3212.52,3067.58,58.66,72.97,30.04,2,3633.44,2913.29
2021-05-07,3248.97,3178.08,3264.96,3177.99,-52.43,-1.62,787.16,3357.13,3211.53,3065.94,39.13,61.69,-6.0,2,3625.53,2906.96
2021-05-10,3177.88,3179.62,3208.49,3161.97,1.54,0.05,778.07,3357.14,3211.83,3066.53,29.65,51.01,-13.07,2,3617.08,2900.18
2021-05-11,3163.15,3190.15,3190.52,3127.86,10.53,0.33,676.65,3356.94,3211.46,3065.97,30.2,44.07,2.45,2,3606.43,2891.64
2021-05-12,3179.16,3193.81,3200.96,3158.78,3.66,0.11,682.88,3357.06,3212.95,3068.85,31.18,39.77,13.98,2,3595.8,2883.12
2021-05-13,3164.73,3162.77,3191.4,3145.8,-31.04,-0.97,772.95,3350.28,3217.0,3083.73,26.63,35.39,9.11,2,3583.89,2873.57
2021-05-14,3172.77,3200.88,3203.05,3139.37,38.11,1.2,766.17,3342.97,3222.5,3102.04,29.98,33.59,22.77,2,3575.86,2867.13
2021-05-17,3207.4,3270.44,3295.63,3207.4,69.56,2.17,869.48,3341.73,3230.27,3118.82,45.54,37.57,61.46,2,3574.05,2865.68
2021-05-18,3268.35,3256.51,3271.11,3227.89,-13.93,-0.43,814.6,3335.04,3237.55,3140.05,55.92,43.69,80.38,2,3568.2,2860.99
2021-05-19,3239.52,3240.83,3256.6,3226.37,-15.68,-0.48,771.9,3328.35,3242.81,3157.27,59.72,49.03,81.11,2,3563.5,2857.22
2021-05-20,3236.58,3273.99,3283.41,3233.69,33.16,1.02,848.08,3330.62,3244.04,3157.46,68.85,55.64,95.27,2,3568.33,2861.09
2021-05-21,3284.86,3267.41,3305.93,3252.32,-6.58,-0.2,732.92,3332.1,3244.94,3157.78,72.02,61.1,93.87,2,3578.24,2869.04
2021-05-24,3269.62,3312.11,3312.11,3258.16,44.7,1.37,724.92,3339.65,3247.76,3155.87,81.35,67.85,108.35,2,3592.95,2880.83
2021-05-25,3316.95,3385.86,3388.03,3304.16,73.75,2.23,939.13,3361.67,3252.75,3143.82,87.27,74.32,113.18,2,3614.67,2898.25
2021-05-26,3386.31,3381.56,3391.05,3360.26,-4.3,-0.13,876.2,3379.11,3257.35,3135.58,90.26,79.64,111.51,2,3635.51,2914.96
2021-05-27,3382.14,3397.81,3408.79,3360.02,16.25,0.48,1044.35,3400.04,3263.74,3127.44,91.69,83.65,107.76,2,3661.6,2935.88
2021-05-28,3393.63,3366.02,3402.88,3342.92,-31.79,-0.94,952.49,3411.79,3268.38,3124.97,86.64,84.65,90.63,2,3679.93,2950.58
2021-05-31,3372.95,3400.85,3400.85,3360.1,34.83,1.03,875.28,3428.61,3274.08,3119.56,89.65,86.32,96.3,2,3694.41,2962.18
2021-06-01,3395.98,3418.78,3432.56,3370.48,17.93,0.53,933.3,3445.98,3279.56,3113.13,90.79,87.81,96.75,2,3712.42,2976.62
2021-06-02,3417.87,3351.95,3419.38,3330.14,-66.83,-1.95,843.71,3452.4,3283.0,3113.6,78.95,84.85,67.14,2,3724.75,2986.51
2021-06-03,3350.41,3325.88,3370.67,3325.81,-26.07,-0.78,862.58,3456.35,3287.77,3119.18,65.58,78.43,39.87,2,3730.51,2991.13
2021-06-04,3308.34,3340.47,3365.77,3297.12,14.59,0.44,722.16,3458.08,3295.88,3133.69,54.39,70.41,22.33,2,3738.62,2997.63
2021-06-07,3340.08,3350.87,3357.11,3321.57,10.4,0.31,882.03,3459.09,3304.45,3149.8,49.49,63.44,21.58,2,3742.93,3001.08
2021-06-08,3353.79,3313.96,3379.66,3299.43,-36.91,-1.1,821.46,3456.13,3310.64,3165.15,37.14,54.67,2.06,2,3734.94,2994.69
2021-06-09,3310.25,3334.3,3342.68,3293.25,20.34,0.61,721.85,3453.13,3317.66,3182.19,34.58,47.97,7.79,2,3729.7,2990.48
2021-06-10,3325.12,3367.03,3372.38,3315.05,32.73,0.98,796.92,3444.6,3327.88,3211.15,40.71,45.55,31.02,2,3726.28,2987.74
2021-06-11,3347.61,3288.73,3348.7,3276.95,-78.3,-2.33,866.33,3435.36,3332.27,3229.17,29.66,40.25,8.47,2,3717.7,2980.86
2021-06-15,3274.71,3255.96,3279.22,3209.97,-32.77,-1.0,818.53,3436.55,3331.54,3226.54,27.09,35.87,9.55,2,3701.62,2967.97
2021-06-16,3253.06,3185.37,3258.26,3183.93,-70.59,-2.17,688.52,3446.83,3327.99,3209.15,18.31,30.01,-5.1,2,3675.71,2947.19
2021-06-17,3182.3,3204.98,3214.17,3179.18,19.61,0.62,638.64,3451.16,3326.19,3201.23,16.5,25.51,-1.53,2,3659.4,2934.11
2021-06-18,3202.92,3202.33,3216.41,3178.33,-2.65,-0.08,720.93,3457.11,3322.61,3188.12,14.97,22.0,0.92,2,3645.68,2923.12
2021-06-21,3192.31,3236.6,3237.5,3165.61,34.27,1.07,873.1,3458.73,3321.07,3183.41,21.04,21.68,19.75,2,3634.15,2913.87
2021-06-22,3239.12,3250.2,3253.74,3219.09,13.6,0.42,770.34,3459.04,3317.98,3176.91,27.66,23.67,35.64,2,3622.98,2904.91
2021-06-23,3253.34,3272.23,3282.89,3220.6,22.03,0.68,900.82,3451.1,3312.29,3173.49,35.63,27.66,51.57,2,3618.35,2901.2
2021-06-24,3284.45,3333.8,3336.01,3284.45,61.57,1.88,975.1,3445.47,3309.91,3174.34,54.37,36.56,89.99,2,3618.29,2901.15
2021-06-25,3333.53,3375.57,3386.87,3325.87,41.77,1.25,999.71,3441.8,3308.79,3175.79,67.88,47.0,109.64,2,3619.24,2901.91
2021-06-28,3383.53,3387.2,3392.16,3359.25,11.63,0.34,996.26,3444.98,3309.85,3174.72,77.86,57.29,119.0,2,3630.17,2910.68
2021-06-29,3384.28,3342.0,3384.85,3339.31,-45.2,-1.33,943.77,3436.43,3306.91,3177.39,77.86,64.14,105.29,2,3639.72,2918.33
2021-06-30,3338.99,3346.53,3347.19,3323.19,4.53,0.14,789.51,3423.86,3303.3,3182.74,78.52,68.94,97.7,2,3657.61,2932.68
2021-07-01,3355.12,3333.91,3355.12,3314.92,-12.62,-0.38,727.28,3421.75,3302.4,3183.04,77.11,71.66,88.01,2,3671.92,2944.15
2021-07-02,3316.98,3244.26,3316.98,3233.2,-89.65,-2.69,878.57,3419.74,3298.31,3176.89,56.26,66.53,35.71,2,3676.58,2947.88
2021-07-05,3243.15,3244.9,3271.15,3222.05,0.64,0.02,907.35,3415.47,3293.54,3171.6,42.23,58.43,9.82,2,3677.5,2948.62
2021-07-06,3249.53,3237.14,3249.59,3194.28,-7.76,-0.24,886.31,3409.17,3287.85,3166.53,35.37,50.74,4.63,2,3676.05,2947.46
2021-07-07,3224.88,3288.17,3302.01,3214.61,51.03,1.58,959.61,3407.29,3286.56,3165.84,39.4,46.96,24.27,2,3677.82,2948.88
2021-07-08,3286.87,3274.24,3300.39,3268.43,-13.93,-0.42,1073.73,3402.36,3283.56,3164.76,39.73,44.55,30.1,2,3671.21,2943.58
2021-07-09,3256.5,3247.28,3260.53,3195.74,-26.96,-0.82,958.26,3390.88,3277.57,3164.26,35.76,41.62,24.04,2,3656.96,2932.16
2021-07-12,3261.95,3276.68,3296.14,3227.68,29.4,0.91,1137.52,3390.16,3276.97,3163.77,40.92,41.39,39.98,2,3644.7,2922.32
2021-07-13,3275.83,3271.96,3280.79,3250.57,-4.72,-0.14,1223.12,3390.58,3277.77,3164.95,43.38,42.05,46.03,2,3636.92,2916.09
2021-07-14,3266.77,3250.73,3281.79,3242.2,-21.23,-0.65,1086.27,3386.5,3281.04,3175.57,44.25,42.78,47.19,2,3626.29,2907.57
2021-07-15,3244.51,3249.17,3250.82,3199.52,-1.56,-0.05,1193.92,3383.99,3283.24,3182.5,46.49,44.02,51.42,2,3616.88,2900.02
2021-07-16,3266.28,3253.84,3280.94,3251.48,4.67,0.14,1229.76,3380.62,3285.82,3191.02,49.42,45.82,56.62,2,3617.95,2900.88
2021-07-19,3253.98,3248.27,3257.87,3214.08,-5.57,-0.17,1005.73,3380.12,3286.4,3192.69,49.42,47.02,54.23,2,3618.32,2901.18
2021-07-20,3222.02,3248.0,3256.35,3210.46,-0.27,-0.01,921.05,3380.19,3286.29,3192.4,49.59,47.88,53.03,2,3619.53,2902.14
2021-07-21,3263.87,3274.6,3294.32,3262.69,26.6,0.82,1053.63,3380.24,3286.41,3192.58,59.25,51.67,74.4,2,3618.02,2900.93
2021-07-22,3281.43,3252.97,3282.42,3245.16,-21.63,-0.66,1043.88,3374.64,3282.37,3190.11,57.94,53.76,66.3,2,3615.66,2899.04
2021-07-23,3243.87,3190.12,3247.74,3177.31,-62.85,-1.93,1136.75,3363.29,3273.1,3182.91,42.27,49.93,26.96,2,3609.31,2893.95
2021-07-26,3191.09,3092.32,3191.51,3046.07,-97.8,-3.07,1307.01,3364.17,3258.35,3152.54,34.39,44.75,13.68,2,3588.85,2877.55
2021-07-27,3087.49,2991.32,3097.74,2991.32,-101.0,-3.27,1448.46,3391.91,3240.82,3089.73,22.93,37.48,-6.17,2,3557.7,2852.57
2021-07-28,2972.57,3003.91,3022.75,2920.97,12.59,0.42,1216.45,3398.75,3223.69,3048.63,22.69,32.55,2.98,2,3530.3,2830.6
2021-07-29,3056.77,3057.42,3068.82,3036.48,53.51,1.78,1103.34,3391.47,3209.86,3028.26,27.31,30.8,20.33,2,3509.02,2813.54
2021-07-30,3043.48,3020.27,3043.48,2989.48,-37.15,-1.22,1101.93,3397.24,3198.67,3000.09,27.07,29.56,22.1,2,3483.09,2792.75
2021-08-02,3005.05,3094.2,3095.54,2987.31,73.93,2.45,1251.22,3393.51,3191.13,2988.75,33.51,30.88,38.79,2,3465.99,2779.04
2021-08-03,3088.51,3110.47,3126.27,3073.48,16.27,0.53,1194.38,3388.95,3184.8,2980.65,39.82,33.86,51.74,2,3450.72,2766.8
2021-08-04,3121.83,3169.61,3171.52,3104.33,59.14,1.9,1090.28,3377.48,3178.87,2980.26,51.91,39.87,75.98,2,3439.07,2757.45
2021-08-05,3157.75,3154.05,3182.48,3141.24,-15.56,-0.49,1010.85,3366.78,3172.86,2978.94,63.32,47.69,94.59,2,3428.09,2748.65
2021-08-06,3140.67,3106.44,3143.67,3086.38,-47.61,-1.51,823.66,3358.64,3165.82,2972.99,65.86,53.75,90.08,2,3418.8,2741.2
2021-08-09,3088.39,3157.33,3164.16,3071.0,50.89,1.64,1109.68,3345.85,3159.85,2973.85,74.03,60.51,101.08,2,3426.02,2746.99
2021-08-10,3149.76,3169.24,3169.24,3114.57,11.91,0.38,939.44,3333.58,3154.71,2975.85,80.43,67.15,106.98,2,3445.77,2762.82
2021-08-11,3164.31,3163.61,3180.35,3150.65,-5.63,-0.18,961.25,3323.82,3150.36,2976.9,83.73,72.67,105.84,2,3463.49,2777.03
2021-08-12,3150.27,3126.81,3159.73,3116.11,-36.8,-1.16,853.61,3311.86,3144.24,2976.62,79.64,75.0,88.94,2,3471.2,2783.21
2021-08-13,3127.85,3105.33,3140.22,3085.63,-21.48,-0.69,1011.88,3297.37,3136.81,2976.26,63.36,71.12,47.85,2,3480.64,2790.78
2021-08-16,3092.44,3090.87,3101.83,3075.22,-14.46,-0.47,950.55,3282.14,3128.94,2975.75,48.18,63.47,17.6,2,3480.27,2790.48
2021-08-17,3080.46,3016.62,3094.38,3003.06,-74.25,-2.4,946.83,3267.78,3117.38,2966.97,34.64,53.86,-3.8,2,3469.85,2782.13
2021-08-18,3023.7,3017.37,3026.03,2992.18,0.75,0.02,832.44,3242.41,3104.51,2966.62,27.56,45.09,-7.52,2,3452.95,2768.58
2021-08-19,3014.06,3019.54,3038.1,3008.31,2.17,0.07,795.02,3217.37,3092.84,2968.32,23.22,37.8,-5.95,2,3438.02,2756.61
2021-08-20,3005.23,2979.27,3017.96,2937.53,-40.27,-1.33,976.29,3207.8,3082.3,2956.8,21.21,32.27,-0.92,2,3423.9,2745.29
2021-08-23,2993.58,3048.42,3057.73,2988.85,69.15,2.32,1055.95,3206.36,3080.1,2953.85,29.36,31.3,25.48,2,3411.82,2735.6
2021-08-24,3051.5,3064.99,3069.72,3034.0,16.57,0.54,903.01,3203.6,3083.79,2963.98,38.7,33.77,48.55,2,3400.24,2726.32
2021-08-25,3050.58,3050.1,3068.53,3041.57,-14.89,-0.49,962.73,3201.35,3086.1,2970.84,44.31,37.28,58.37,2,3387.64,2716.22
2021-08-26,3042.6,2996.2,3042.6,2996.04,-53.9,-1.77,900.77,3204.27,3083.04,2961.8,41.44,38.67,46.99,2,3373.15,2704.6
2021-08-27,2986.49,2983.88,3020.39,2969.72,-12.32,-0.41,962.65,3207.17,3081.22,2955.27,37.48,38.27,35.89,2,3359.67,2693.79
