time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2012-09-14,3237.21,3252.63,3261.11,3226.62,0.0,0.95,612.2,3335.09,3257.95,3180.82,56.39,52.01,65.16,2,3586.56,2875.71
2012-09-17,3247.88,3210.86,3247.88,3210.86,0.0,-1.28,408.35,3331.73,3253.82,3175.9,50.93,51.65,49.5,2,3581.37,2871.55
2012-09-18,3203.0,3175.63,3203.0,3172.73,0.0,-1.1,339.34,3332.28,3248.49,3164.71,39.73,47.68,23.83,2,3577.62,2868.54
2012-09-19,3177.6,3166.46,3177.6,3161.66,0.0,-0.29,374.09,3332.59,3242.86,3153.13,27.57,40.97,0.75,2,3578.5,2869.25
2012-09-20,3157.02,3125.03,3157.02,3122.47,0.0,-1.31,475.99,3336.61,3235.09,3133.58,18.91,33.62,-10.5,2,3571.64,2863.74
2012-09-21,3117.4,3118.82,3133.23,3114.78,0.0,-0.2,400.42,3340.03,3227.75,3115.47,13.53,26.92,-13.26,2,3553.5,2849.21
2012-09-24,3105.71,3118.85,3123.31,3086.74,0.0,0.0,438.69,3342.27,3221.09,3099.92,15.16,23.0,-0.53,2,3537.64,2836.48
2012-09-25,3112.88,3104.76,3114.51,3099.64,0.0,-0.45,231.47,3337.07,3211.38,3085.69,13.55,19.85,0.95,1,3521.96,2823.91
2012-09-26,3101.44,3088.63,3109.92,3083.44,0.0,-0.52,276.75,3332.17,3201.26,3070.35,10.01,16.57,-3.12,1,3505.8,2810.95
2012-09-27,3092.68,3170.91,3190.19,3092.68,0.0,2.66,685.82,3315.19,3194.18,3073.17,24.4,19.18,34.85,2,3500.12,2806.4
2012-09-28,3147.63,3197.17,3199.71,3139.69,0.0,0.83,647.4,3301.81,3189.42,3077.04,47.98,28.78,86.37,2,3493.96,2801.46
2012-10-08,3194.03,3183.23,3211.57,3168.52,0.0,-0.44,390.51,3293.64,3185.7,3077.76,57.94,38.5,96.83,2,3490.89,2799.0
2012-10-09,3197.06,3238.33,3248.06,3197.06,0.0,1.73,585.9,3297.08,3187.15,3077.22,69.99,49.0,111.98,2,3497.85,2804.58
2012-10-10,3235.86,3229.22,3235.86,3218.46,0.0,-0.28,319.11,3301.25,3190.68,3080.12,76.18,58.06,112.42,2,3504.82,2810.17
2012-10-11,3221.63,3229.53,3233.39,3203.42,0.0,0.01,370.45,3304.64,3192.82,3080.99,80.37,65.5,110.11,2,3516.42,2819.47
2012-10-12,3237.69,3255.08,3267.47,3237.69,0.0,0.79,499.16,3299.52,3191.46,3083.41,84.67,71.89,110.23,2,3531.54,2831.6
2012-10-15,3260.66,3244.46,3260.66,3232.9,0.0,-0.33,285.87,3296.64,3190.6,3084.55,85.61,76.46,103.91,2,3545.49,2842.78
2012-10-16,3243.04,3260.82,3270.44,3233.73,0.0,0.5,433.55,3299.11,3191.34,3083.56,88.6,80.51,104.79,0,3562.81,2856.67
2012-10-17,3265.82,3276.58,3284.24,3258.95,0.0,0.48,457.8,3306.07,3193.45,3080.84,90.64,83.88,104.14,0,3583.67,2873.39
2012-10-18,3287.08,3308.03,3317.38,3287.08,0.0,0.96,544.07,3320.51,3197.75,3074.99,91.66,86.48,102.04,0,3598.89,2885.6
2012-10-19,3305.02,3305.9,3313.56,3301.45,0.0,-0.06,383.79,3329.95,3200.41,3070.88,91.26,88.07,97.64,0,3610.96,2895.28
2012-10-22,3292.42,3330.54,3333.66,3292.42,0.0,0.75,440.65,3347.82,3206.4,3064.98,93.38,89.84,100.45,0,3627.31,2908.39
2012-10-23,3329.7,3301.05,3335.68,3301.05,0.0,-0.89,347.96,3359.11,3212.67,3066.23,86.86,88.85,82.88,0,3634.27,2913.97
2012-10-24,3293.18,3297.98,3309.86,3293.18,0.0,-0.09,311.28,3368.58,3219.25,3069.91,79.01,85.57,65.9,2,3641.91,2920.09
2012-10-25,3294.9,3285.12,3305.03,3285.12,0.0,-0.39,329.46,3372.64,3227.25,3081.86,69.61,80.25,48.33,2,3648.08,2925.03
2012-10-26,3286.98,3250.11,3291.87,3240.36,0.0,-1.07,423.37,3370.63,3233.81,3097.0,51.76,70.75,13.78,2,3647.53,2924.59
2012-10-29,3243.51,3239.9,3252.64,3231.53,0.0,-0.31,320.98,3366.1,3239.87,3113.63,37.19,59.56,-7.57,2,3647.02,2924.19
2012-10-30,3240.4,3239.85,3252.86,3219.26,0.0,0.0,409.11,3356.63,3246.62,3136.61,30.69,49.94,-7.82,2,3644.69,2922.32
2012-10-31,3243.38,3254.3,3259.42,3233.57,0.0,0.45,357.55,3337.65,3254.91,3172.16,30.49,43.46,4.56,2,3642.22,2920.34
2012-11-01,3256.33,3301.61,3323.97,3256.33,0.0,1.45,659.65,3336.95,3261.44,3185.93,43.91,43.61,44.5,2,3641.51,2919.77
2012-11-02,3301.97,3336.19,3337.58,3301.5,0.0,1.05,612.71,3344.55,3268.39,3192.24,62.21,49.81,87.02,2,3644.87,2922.46
2012-11-05,3336.13,3346.92,3356.39,3331.92,0.0,0.32,883.85,3349.47,3276.58,3203.68,72.51,57.37,102.77,2,3646.69,2923.92
2012-11-06,3346.82,3337.92,3346.82,3300.39,0.0,-0.27,582.09,3356.89,3281.56,3206.22,77.18,63.98,103.59,2,3650.78,2927.2
2012-11-07,3331.91,3335.22,3336.53,3315.26,0.0,-0.08,400.72,3361.63,3286.86,3212.08,79.64,69.2,100.53,2,3654.91,2930.52
2012-11-08,3314.12,3296.0,3317.69,3294.01,0.0,-1.18,486.53,3360.22,3290.18,3220.13,71.75,70.05,75.15,2,3656.12,2931.48
2012-11-09,3291.77,3301.15,3305.31,3289.47,0.0,0.16,494.85,3360.77,3292.48,3224.2,67.74,69.28,64.66,2,3661.79,2936.03
2012-11-12,3303.94,3335.68,3335.68,3303.74,0.0,1.05,674.5,3364.06,3297.04,3230.02,72.87,70.48,77.66,2,3672.42,2944.55
2012-11-13,3333.81,3290.27,3333.81,3282.36,0.0,-1.36,573.38,3363.55,3298.52,3233.48,59.89,66.95,45.77,2,3678.01,2949.04
2012-11-14,3288.94,3296.25,3299.67,3285.95,0.0,0.18,406.76,3363.77,3299.5,3235.23,46.18,60.02,18.49,2,3682.67,2952.77
2012-11-15,3284.02,3265.53,3284.62,3265.53,0.0,-0.93,398.09,3363.17,3297.37,3231.58,30.79,50.28,-8.2,2,3678.67,2949.56
2012-11-16,3260.66,3249.36,3260.66,3236.03,0.0,-0.5,466.66,3363.42,3294.55,3225.68,24.53,41.7,-9.79,2,3669.03,2941.83
2012-11-19,3246.01,3251.94,3252.62,3234.73,0.0,0.08,356.32,3359.79,3290.62,3221.44,21.99,35.13,-4.28,2,3658.48,2933.38
2012-11-20,3258.59,3238.42,3258.59,3232.59,0.0,-0.42,302.99,3360.08,3287.49,3214.9,16.55,28.93,-8.23,2,3647.44,2924.52
2012-11-21,3237.12,3273.84,3275.12,3233.21,0.0,1.09,405.18,3358.93,3286.28,3213.62,24.37,27.41,18.28,2,3640.63,2919.06
2012-11-22,3263.66,3265.2,3265.2,3253.7,0.0,-0.26,269.45,3358.52,3285.28,3212.05,26.79,27.2,25.96,2,3637.21,2916.32
2012-11-23,3273.73,3284.94,3294.86,3270.33,0.0,0.6,483.45,3358.47,3287.02,3215.58,35.1,29.84,45.63,2,3635.41,2914.88
2012-11-26,3276.52,3279.57,3282.91,3267.44,0.0,-0.16,315.77,3357.24,3289.01,3220.78,46.75,35.47,69.29,2,3629.18,2909.88
2012-11-27,3271.3,3287.66,3292.24,3271.3,0.0,0.25,543.52,3355.81,3291.4,3226.98,60.64,43.86,94.2,2,3628.89,2909.65
2012-11-28,3279.14,3293.55,3296.2,3279.14,0.0,0.18,507.5,3355.49,3293.36,3231.24,72.37,53.37,110.39,2,3628.59,2909.41
2012-11-29,3295.46,3287.55,3299.1,3283.18,0.0,-0.18,495.26,3354.71,3292.66,3230.6,75.79,60.84,105.7,2,3631.04,2911.37
2012-11-30,3281.17,3294.65,3296.66,3281.17,0.0,0.22,484.97,3349.36,3290.58,3231.8,81.63,67.77,109.35,2,3636.06,2915.4
2012-12-03,3291.61,3255.14,3291.61,3252.63,0.0,-1.2,577.46,3340.65,3285.99,3231.33,65.52,67.02,62.51,2,3636.42,2915.69
2012-12-04,3249.54,3279.03,3283.78,3249.54,0.0,0.73,470.97,3332.27,3283.05,3233.82,63.51,65.85,58.83,2,3640.93,2919.3
2012-12-05,3281.72,3409.19,3417.73,3281.72,0.0,3.97,1717.12,3357.5,3286.75,3215.99,73.98,68.56,84.82,2,3655.95,2931.35
2012-12-06,3403.48,3432.97,3441.76,3403.48,0.0,0.7,1051.17,3388.87,3293.59,3198.32,81.13,72.75,97.89,2,3674.57,2946.28
2012-12-07,3436.58,3526.13,3526.13,3436.58,0.0,2.71,1804.79,3444.04,3304.84,3165.65,87.42,77.64,106.98,2,3701.34,2967.74
2012-12-10,3545.66,3572.12,3582.09,3530.77,0.0,1.3,1651.93,3498.09,3316.67,3135.25,90.61,81.97,107.91,2,3733.82,2993.78
2012-12-11,3560.36,3553.76,3582.63,3553.76,0.0,-0.51,1067.51,3537.98,3329.84,3121.7,90.85,84.93,102.71,2,3763.35,3017.46
2012-12-12,3554.14,3586.06,3603.5,3554.14,0.0,0.91,1152.18,3579.67,3344.33,3108.99,92.26,87.37,102.04,2,3795.82,3043.5
2012-12-13,3574.13,3538.03,3579.26,3538.03,0.0,-1.34,912.91,3604.75,3357.96,3111.16,88.67,87.81,90.41,2,3823.63,3065.79
2012-12-14,3542.16,3785.98,3785.98,3542.16,0.0,7.01,2666.74,3688.61,3384.79,3080.96,92.45,89.35,98.64,2,3878.16,3109.52
2012-12-17,3812.12,3795.72,3836.97,3783.13,0.0,0.26,1854.89,3757.8,3411.98,3066.15,92.49,90.4,96.67,0,3938.17,3157.63
2012-12-18,3782.34,3824.46,3869.93,3780.71,0.0,0.76,1855.25,3820.97,3441.28,3061.59,91.74,90.85,93.54,0,3998.71,3206.17
2012-12-19,3818.53,3813.81,3849.55,3807.16,0.0,-0.28,1164.64,3872.5,3468.28,3064.05,90.18,90.62,89.29,0,4043.62,3242.18
2012-12-20,3792.1,3799.63,3803.33,3753.99,0.0,-0.37,1135.79,3912.43,3495.0,3077.56,86.54,89.26,81.1,0,4084.32,3274.82
2012-12-21,3802.64,3760.39,3802.64,3749.33,0.0,-1.03,1086.35,3939.79,3518.77,3097.75,80.03,86.19,67.71,2,4110.33,3295.67
2012-12-24,3761.58,3803.87,3836.2,3761.58,0.0,1.16,974.79,3968.45,3544.98,3121.52,80.05,84.14,71.87,2,4136.05,3316.29
2012-12-25,3792.01,3955.07,3979.44,3792.01,0.0,3.97,1796.14,4020.23,3578.36,3136.48,84.86,84.38,85.82,2,4180.6,3352.01
2012-12-26,3951.42,3940.2,3951.42,3930.29,0.0,-0.38,1064.75,4059.06,3610.69,3162.32,86.92,85.23,90.3,2,4219.9,3383.53
2012-12-27,3945.07,3896.82,3970.41,3893.92,0.0,-1.1,1164.23,4080.26,3641.15,3202.04,79.31,83.25,71.42,2,4259.73,3415.46
2012-12-28,3898.61,3955.37,3966.2,3898.61,0.0,1.5,1134.71,4103.35,3674.19,3245.02,82.72,83.08,82.01,2,4278.53,3430.54
2012-12-31,3962.79,4065.93,4065.93,3962.79,0.0,2.8,1657.84,4130.88,3714.73,3298.57,88.48,84.88,95.69,2,4308.53,3454.58
2013-01-04,4131.86,4098.75,4132.14,4055.27,0.0,0.81,2059.07,4153.19,3755.71,3358.23,89.41,86.39,95.46,2,4338.97,3479.0
2013-01-07,4092.05,4166.96,4168.76,4092.05,0.0,1.66,1465.0,4196.17,3793.6,3391.04,92.8,88.53,101.34,2,4378.17,3510.43
2013-01-08,4174.93,4103.6,4185.29,4088.71,0.0,-1.52,1244.02,4215.42,3827.13,3438.84,88.77,88.61,89.1,2,4411.91,3537.48
2013-01-09,4090.06,4078.45,4107.17,4055.29,0.0,-0.61,1159.12,4231.88,3854.75,3477.61,83.46,86.89,76.6,0,4447.22,3565.79
2013-01-10,4081.28,4076.61,4110.87,4064.85,0.0,-0.05,1005.92,4245.42,3879.97,3514.52,76.54,83.44,62.74,2,4477.49,3590.06
2013-01-11,4083.74,4004.94,4091.96,3995.07,0.0,-1.76,1169.87,4239.22,3902.53,3565.84,63.73,76.87,37.44,2,4483.03,3594.5
2013-01-14,3987.7,4199.44,4211.38,3987.7,0.0,4.86,1924.33,4260.61,3933.2,3605.79,74.55,76.1,71.45,2,4511.8,3617.57
2013-01-15,4194.55,4203.54,4222.35,4180.15,0.0,0.1,1370.65,4259.99,3966.48,3672.96,80.61,77.6,86.64,2,4545.85,3644.87
2013-01-16,4193.46,4144.6,4193.46,4092.58,0.0,-1.4,1212.14,4275.43,3984.41,3693.38,76.03,77.08,73.94,2,4566.85,3661.71
2013-01-17,4128.06,4106.92,4137.19,4077.48,0.0,-0.91,1034.08,4282.12,3999.97,3717.82,67.62,73.93,55.02,2,4571.4,3665.36
2013-01-18,4132.5,4183.67,4200.2,4127.44,0.0,1.87,1201.18,4298.83,4017.93,3737.02,72.92,73.59,71.58,2,4580.83,3672.92
2013-01-21,4195.28,4261.11,4261.27,4168.43,0.0,1.85,1558.37,4323.84,4040.29,3756.74,81.93,76.37,93.04,2,4591.28,3681.3
2013-01-22,4246.9,4317.33,4375.53,4228.88,0.0,1.32,2808.75,4351.64,4066.18,3780.72,82.95,78.56,91.72,2,4615.0,3700.32
2013-01-23,4289.2,4367.65,4368.27,4289.2,0.0,1.17,1921.62,4374.52,4096.54,3818.56,87.96,81.69,100.48,2,4647.1,3726.06
2013-01-24,4370.7,4363.72,4522.17,4335.3,0.0,-0.09,2945.7,4391.53,4124.53,3857.54,82.09,81.83,82.61,2,4678.97,3751.61
2013-01-25,4365.07,4351.35,4381.09,4338.26,0.0,-0.28,1187.84,4416.86,4144.35,3871.84,75.25,79.64,66.49,2,4717.43,3782.44
2013-01-28,4368.35,4575.23,4575.23,4368.35,0.0,5.15,2415.05,4490.78,4176.1,3861.42,83.5,80.92,88.66,2,4759.14,3815.89
2013-01-29,4584.48,4636.15,4671.5,4541.32,0.0,1.33,2418.63,4559.89,4213.07,3866.24,87.02,82.96,95.14,2,4807.16,3854.39
2013-01-30,4632.38,4643.31,4647.03,4582.61,0.0,0.15,2478.31,4620.69,4247.46,3874.24,89.62,85.18,98.5,2,4862.51,3898.77
2013-01-31,4649.65,4665.55,4669.89,4607.17,0.0,0.48,2215.41,4682.5,4277.44,3872.39,92.68,87.68,102.7,0,4924.52,3948.49
2013-02-01,4647.87,4858.89,4858.89,4634.88,0.0,4.14,2517.92,4783.98,4315.45,3846.92,95.12,90.16,105.05,0,4999.47,4008.59
2013-02-04,4869.76,4887.46,4981.36,4843.64,0.0,0.59,3011.14,4876.22,4351.48,3826.73,92.23,90.85,94.98,0,5069.0,4064.33
2013-02-05,4831.07,4838.07,4870.99,4784.1,0.0,-1.01,2132.01,4940.5,4388.2,3835.9,87.42,89.71,82.86,0,5126.8,4110.68
2013-02-06,4833.77,4865.63,4874.13,4789.74,0.0,0.57,1692.46,4997.85,4427.56,3857.27,85.62,88.34,80.16,0,5182.07,4155.0
2013-02-07,4852.93,4688.44,4852.93,4601.75,0.0,-3.64,2731.72,5015.35,4458.15,3900.95,74.48,83.72,56.0,2,5218.12,4183.9
2013-02-08,4668.2,4633.59,4680.43,4596.03,0.0,-1.17,1958.84,5010.73,4489.58,3968.44,56.65,74.7,20.54,2,5249.45,4209.02
2013-02-18,4668.66,4611.4,4688.3,4611.4,0.0,-0.48,1535.24,5016.17,4510.18,4004.19,40.17,63.19,-5.87,2,5253.46,4212.24
2013-02-19,4605.37,4586.99,4624.79,4569.8,0.0,-0.53,1401.02,5016.11,4529.35,4042.6,28.17,51.52,-18.52,2,5248.01,4207.86
2013-02-20,4596.12,4527.6,4596.12,4460.18,0.0,-1.29,1787.24,5002.22,4548.5,4094.79,23.09,42.04,-14.8,2,5235.16,4197.56
2013-02-21,4477.25,4328.57,4477.25,4274.9,0.0,-4.4,2474.92,4979.16,4559.59,4140.01,17.93,34.0,-14.22,2,5197.76,4167.57
2013-02-22,4319.9,4266.58,4333.85,4254.45,0.0,-1.43,1428.22,4969.79,4563.73,4157.68,12.6,26.87,-15.93,2,5132.01,4114.86
2013-02-25,4322.3,4307.8,4336.7,4280.53,0.0,0.97,1208.76,4965.62,4566.07,4166.51,11.27,21.67,-9.52,2,5067.67,4063.27
2013-02-26,4268.37,4296.98,4440.7,4268.37,0.0,-0.25,2338.25,4967.22,4565.05,4162.87,9.88,17.74,-5.83,1,5007.61,4015.11
2013-02-27,4310.1,4355.94,4400.59,4310.1,0.0,1.37,1626.77,4967.82,4564.46,4161.11,14.39,16.62,9.91,2,4951.03,3969.75
2013-02-28,4400.56,4541.13,4541.13,4346.68,0.0,4.25,2196.4,4966.31,4573.33,4180.36,31.62,21.62,51.61,2,4934.68,3956.64
2013-03-01,4562.82,4512.48,4562.82,4439.13,0.0,-0.63,1690.33,4962.25,4581.39,4200.53,44.3,29.18,74.54,2,4921.24,3945.86
2013-03-04,4410.71,4243.17,4410.71,4235.31,0.0,-5.97,2263.94,4973.23,4564.79,4156.34,30.26,29.54,31.7,2,4880.36,3913.08
2013-03-05,4246.89,4522.46,4522.46,4246.89,0.0,6.58,2237.91,4966.58,4559.1,4151.63,49.4,36.16,75.88,2,4873.2,3907.34
2013-03-06,4549.36,4568.26,4600.62,4503.68,0.0,1.01,1955.49,4961.03,4555.35,4149.67,63.31,45.21,99.52,2,4877.71,3910.96
2013-03-07,4531.24,4455.74,4550.82,4424.26,0.0,-2.46,1700.51,4949.45,4544.86,4140.27,62.32,50.92,85.14,2,4891.83,3922.28
2013-03-08,4466.43,4465.31,4500.91,4428.01,0.0,0.21,1176.51,4904.24,4525.18,4146.12,62.54,54.79,78.03,2,4913.89,3939.97
2013-03-11,4449.9,4388.24,4449.9,4367.16,0.0,-1.73,902.77,4844.74,4500.22,4155.7,55.64,55.07,56.79,2,4922.82,3947.12
2013-03-12,4382.89,4291.31,4412.73,4259.93,0.0,-2.21,1407.52,4791.64,4472.88,4154.12,42.21,50.78,25.05,2,4922.19,3946.62
2013-03-13,4288.93,4277.01,4313.3,4260.92,0.0,-0.33,1044.02,4717.25,4443.45,4169.65,31.94,44.5,6.82,2,4913.43,3939.59
2013-03-14,4275.22,4298.97,4329.09,4253.12,0.0,0.51,1032.65,4680.14,4423.98,4167.82,27.1,38.7,3.9,2,4886.55,3918.04
2013-03-15,4295.79,4333.57,4458.87,4271.97,0.0,0.8,1887.47,4648.9,4408.98,4169.05,26.24,34.55,9.62,2,4866.69,3902.12
2013-03-18,4307.82,4283.53,4353.25,4282.97,0.0,-1.15,1202.66,4619.39,4392.58,4165.77,20.41,29.84,1.56,2,4871.17,3905.71
2013-03-19,4287.37,4343.4,4343.4,4276.37,0.0,1.4,1037.17,4589.63,4380.4,4171.18,23.71,27.79,15.55,2,4851.29,3889.78
2013-03-20,4349.22,4563.77,4563.77,4349.22,0.0,5.07,2386.31,4597.04,4382.21,4167.38,49.14,34.91,77.61,2,4850.79,3889.38
2013-03-21,4566.06,4549.63,4575.13,4529.81,0.0,-0.31,1584.0,4618.42,4393.26,4168.11,63.46,44.43,101.52,2,4861.22,3897.73
2013-03-22,4543.72,4555.8,4584.72,4533.16,0.0,0.14,1007.16,4635.61,4407.72,4179.84,72.73,53.86,110.47,2,4871.26,3905.79
2013-03-25,4581.95,4552.74,4607.34,4542.95,0.0,-0.07,1074.32,4651.36,4419.97,4188.58,76.68,61.47,107.11,2,4889.52,3920.43
2013-03-26,4525.87,4430.89,4527.02,4421.07,0.0,-2.68,1273.74,4651.08,4426.67,4202.26,67.85,63.6,76.36,2,4905.01,3932.85
2013-03-27,4437.45,4453.55,4513.26,4418.85,0.0,0.51,1176.11,4653.83,4431.55,4209.27,63.28,63.49,62.86,2,4924.61,3948.56
2013-03-28,4256.08,4162.87,4256.08,4139.5,0.0,-6.53,3048.62,4657.61,4412.63,4167.66,43.85,56.94,17.67,2,4909.5,3936.45
2013-03-29,4155.41,4189.59,4189.97,4119.43,0.0,0.64,1558.2,4655.19,4396.49,4137.79,34.03,49.31,3.47,2,4893.52,3923.63
2013-04-01,4164.32,4168.01,4201.23,4163.34,0.0,-0.52,826.55,4662.19,4392.73,4123.27,26.0,41.54,-5.06,2,4880.7,3913.35
2013-04-02,4176.06,4163.51,4206.55,4139.38,0.0,-0.11,927.82,4654.9,4374.78,4094.67,20.35,34.47,-7.91,2,4860.73,3897.34
2013-04-03,4178.23,4197.74,4225.3,4178.23,0.0,0.82,862.65,4631.71,4356.26,4080.81,18.92,29.29,-1.83,2,4820.1,3864.77
2013-04-08,4110.66,4160.99,4162.3,4110.66,0.0,-0.88,896.95,4625.51,4341.52,4057.53,15.99,24.85,-1.75,2,4776.96,3830.18
2013-04-09,4175.09,4177.51,4214.58,4175.09,0.0,0.4,772.42,4613.73,4327.13,4040.53,16.01,21.91,4.22,2,4734.97,3796.51
2013-04-10,4174.43,4148.76,4174.43,4129.4,0.0,-0.69,609.03,4610.42,4315.16,4019.89,13.83,19.21,3.06,2,4690.13,3760.55
2013-04-11,4182.73,4159.36,4191.94,4155.89,0.0,0.26,602.91,4611.46,4308.56,4005.66,20.38,19.6,21.94,2,4659.99,3736.39
2013-04-12,4159.79,4141.45,4173.78,4141.45,0.0,-0.43,651.87,4613.15,4301.78,3990.41,22.54,20.58,26.46,2,4625.35,3708.61
2013-04-15,4138.85,4132.86,4155.82,4119.95,0.0,-0.21,748.95,4613.44,4293.48,3973.51,21.48,20.88,22.68,2,4622.02,3705.94
2013-04-16,4110.94,4113.17,4124.08,4042.84,0.0,-0.48,1047.87,4611.2,4282.46,3953.71,27.17,22.98,35.55,2,4613.53,3699.14
2013-04-17,4098.67,4048.13,4098.67,4023.74,0.0,-1.58,858.43,4614.93,4270.69,3926.45,22.15,22.7,21.04,2,4600.23,3688.47
2013-04-18,3997.78,4076.34,4079.09,3985.57,0.0,0.7,936.38,4609.87,4257.33,3904.79,27.98,24.46,35.01,2,4590.55,3680.71
2013-04-19,4081.46,4263.16,4283.85,4081.46,0.0,4.58,1720.33,4565.73,4242.3,3918.87,49.67,32.86,83.29,2,4597.81,3686.53
2013-04-22,4239.51,4282.28,4285.88,4239.51,0.0,0.45,1019.24,4521.04,4228.94,3936.83,66.05,43.93,110.29,2,4611.28,3697.33
2013-04-23,4310.36,4145.42,4310.36,4145.2,0.0,-3.2,1104.61,4460.74,4208.42,3956.1,60.44,49.43,82.45,2,4607.71,3694.47
2013-04-24,4147.57,4225.96,4252.3,4127.61,0.0,1.94,1029.04,4389.43,4192.08,3994.73,64.96,54.61,85.67,2,4616.28,3701.34
2013-04-25,4199.43,4176.28,4215.27,4142.57,0.0,-1.18,800.58,4343.49,4179.35,4015.2,62.88,57.37,73.91,2,4618.16,3702.85
2013-04-26,4199.24,4160.55,4216.48,4159.1,0.0,-0.38,727.45,4270.14,4164.7,4059.26,59.88,58.2,63.23,2,4620.28,3704.55
2013-05-02,4139.87,4183.23,4183.25,4119.49,0.0,0.55,807.94,4271.46,4165.71,4059.97,60.21,58.87,62.87,2,4625.87,3709.03
2013-05-03,4196.32,4262.35,4331.28,4196.32,0.0,1.89,1174.12,4282.85,4169.35,4055.85,66.82,61.52,77.43,2,4642.43,3722.31
2013-05-06,4274.58,4299.05,4329.65,4272.29,0.0,0.86,924.58,4302.69,4175.9,4049.12,73.58,65.54,89.66,2,4670.28,3744.64
2013-05-07,4283.67,4282.18,4288.53,4256.96,0.0,-0.39,684.93,4316.6,4181.84,4047.07,74.66,68.58,86.82,2,4693.13,3762.96
2013-05-08,4306.16,4293.99,4334.99,4271.74,0.0,0.28,907.34,4329.95,4186.65,4043.35,76.77,71.31,87.68,2,4696.55,3765.7
2013-05-09,4294.92,4263.65,4294.92,4236.93,0.0,-0.71,683.64,4338.35,4191.78,4045.21,73.48,72.03,76.36,2,4694.49,3764.05
2013-05-10,4258.76,4295.24,4301.34,4256.3,0.0,0.74,731.51,4350.79,4197.67,4044.56,76.17,73.41,81.68,2,4711.12,3777.38
2013-05-13,4295.71,4286.12,4305.27,4264.94,0.0,-0.21,767.62,4360.56,4204.54,4048.52,76.55,74.46,80.74,2,4717.79,3782.73
2013-05-14,4277.61,4250.14,4278.82,4228.86,0.0,-0.84,801.84,4364.86,4209.08,4053.3,71.24,73.39,66.96,2,4725.99,3789.31
2013-05-15,4255.6,4266.91,4270.44,4247.92,0.0,0.39,511.09,4369.83,4215.35,4060.87,64.46,70.41,52.57,2,4737.8,3798.77
2013-05-16,4256.85,4347.18,4348.35,4226.73,0.0,1.88,1211.15,4385.81,4226.07,4066.32,75.99,72.27,83.42,2,4756.0,3813.37
2013-05-17,4338.5,4373.4,4382.92,4309.85,0.0,0.6,1243.71,4402.28,4239.08,4075.88,81.96,75.5,94.88,2,4768.32,3823.25
2013-05-20,4386.76,4434.66,4484.68,4380.17,0.0,1.4,1421.16,4418.09,4258.4,4098.72,81.51,77.5,89.52,2,4783.38,3835.32
2013-05-21,4421.9,4407.27,4430.77,4378.66,0.0,-0.62,815.53,4423.97,4274.95,4125.93,77.67,77.56,77.89,2,4797.26,3846.45
2013-05-22,4404.86,4434.57,4436.18,4401.48,0.0,0.62,776.4,4447.78,4283.52,4119.27,78.64,77.92,80.08,2,4812.86,3858.96
2013-05-23,4411.26,4345.8,4422.09,4345.7,0.0,-2.0,918.92,4453.18,4286.7,4120.22,67.81,74.55,54.34,2,4821.98,3866.27
2013-05-24,4361.4,4357.48,4395.25,4335.48,0.0,0.27,690.27,4453.11,4297.3,4141.49,62.1,70.4,45.51,2,4828.89,3871.81
2013-05-27,4349.94,4343.54,4371.69,4336.25,0.0,-0.32,650.72,4456.63,4303.18,4149.73,56.5,65.77,37.96,2,4835.27,3876.92
2013-05-28,4341.64,4447.74,4447.74,4328.54,0.0,2.4,1137.79,4470.92,4316.75,4162.58,66.22,65.92,66.84,2,4857.2,3894.51
2013-05-29,4453.77,4420.92,4471.97,4419.19,0.0,-0.6,936.4,4472.53,4329.77,4187.01,65.33,65.72,64.54,2,4874.29,3908.22
2013-05-30,4406.7,4400.91,4433.58,4391.29,0.0,-0.45,782.11,4469.59,4340.65,4211.72,59.0,63.48,50.04,2,4880.26,3913.0
2013-05-31,4408.75,4380.19,4423.36,4380.19,0.0,-0.47,710.1,4471.34,4346.55,4221.76,51.34,59.43,35.15,2,4881.01,3913.6
2013-06-03,4363.63,4355.16,4382.41,4345.19,0.0,-0.57,740.82,4472.25,4349.35,4226.45,40.41,53.09,15.05,2,4872.19,3906.53
2013-06-04,4352.37,4334.54,4361.91,4326.99,0.0,-0.47,741.23,4471.21,4351.97,4232.73,28.68,44.95,-3.88,2,4864.11,3900.06
2013-06-05,4330.47,4274.7,4330.47,4265.54,0.0,-1.38,695.89,4472.4,4351.01,4229.61,20.6,36.84,-11.88,2,4846.37,3885.83
2013-06-06,4260.12,4204.35,4260.12,4201.12,0.0,-1.65,788.32,4480.24,4348.04,4215.84,14.13,29.27,-16.15,2,4830.67,3873.24
2013-06-07,4210.93,4173.18,4226.61,4163.06,0.0,-0.74,759.77,4493.22,4341.94,4190.66,10.51,23.01,-14.5,2,4810.21,3856.84
2013-06-13,4099.83,4058.94,4099.83,4013.4,0.0,-2.74,1266.73,4524.91,4330.58,4136.25,10.32,18.78,-6.61,2,4778.62,3831.51
2013-06-14,4061.53,4068.33,4070.41,4044.83,0.0,0.23,859.67,4544.86,4321.49,4098.12,11.24,16.27,1.17,2,4736.51,3797.74
2013-06-17,4086.77,4048.97,4086.77,4048.97,0.0,-0.48,644.28,4562.93,4310.59,4058.25,10.38,14.31,2.54,2,4695.22,3764.64
