time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2022-03-16,1405.77,1430.79,1432.68,1355.62,0.0,3.81,151.27,1550.04,1472.45,1394.86,26.97,29.24,22.43,2,1609.49,1290.49
2022-03-17,1458.43,1451.0,1477.53,1451.0,0.0,1.41,163.75,1549.43,1471.29,1393.15,39.79,32.76,53.86,2,1606.04,1287.73
2022-03-18,1444.63,1434.67,1444.63,1423.37,0.0,-1.13,103.57,1549.68,1470.05,1390.42,44.6,36.71,60.4,2,1599.22,1282.26
2022-03-21,1433.52,1452.21,1456.8,1433.52,0.0,1.22,112.55,1549.68,1470.06,1390.44,51.82,41.75,71.98,2,1600.1,1282.97
2022-03-22,1449.08,1431.87,1449.08,1429.94,0.0,-1.4,82.21,1550.06,1469.13,1388.2,51.99,45.16,65.64,2,1598.42,1281.62
2022-03-23,1437.38,1433.94,1441.03,1422.23,0.0,0.14,85.36,1541.39,1464.29,1387.19,56.07,48.8,70.62,2,1595.59,1279.34
2022-03-24,1424.81,1401.9,1424.81,1397.74,0.0,-2.23,80.87,1537.81,1458.96,1380.11,50.04,49.21,51.69,2,1588.67,1273.8
2022-03-25,1408.56,1383.06,1415.31,1382.22,0.0,-1.34,82.2,1532.04,1452.04,1372.04,40.86,46.43,29.73,2,1578.44,1265.6
2022-03-28,1368.37,1374.1,1381.03,1363.34,0.0,-0.65,71.63,1522.28,1444.17,1366.06,32.29,41.72,13.45,2,1573.08,1261.3
2022-03-29,1378.93,1348.31,1378.93,1348.31,0.0,-1.88,75.79,1516.62,1435.67,1354.73,21.53,34.99,-5.39,2,1569.75,1258.62
2022-03-30,1353.6,1377.66,1379.01,1353.6,0.0,2.18,79.26,1508.03,1429.43,1350.84,23.37,31.11,7.88,2,1563.85,1253.9
2022-03-31,1376.6,1353.84,1376.6,1352.96,0.0,-1.73,82.58,1504.27,1423.02,1341.77,17.28,26.5,-1.17,2,1553.06,1245.25
2022-04-01,1349.29,1352.65,1362.23,1340.87,0.0,-0.09,94.94,1495.33,1415.85,1336.37,15.15,22.72,0.01,2,1543.96,1237.95
2022-04-06,1351.13,1307.11,1351.13,1301.97,0.0,-3.37,96.33,1500.27,1408.99,1317.71,11.33,18.92,-3.85,1,1527.85,1225.04
2022-04-07,1302.89,1282.32,1307.65,1282.32,0.0,-1.9,79.14,1505.55,1400.76,1295.96,7.55,15.13,-7.6,1,1511.25,1211.73
2022-04-08,1286.56,1294.03,1304.69,1272.89,0.0,0.91,90.74,1503.37,1392.48,1281.6,9.98,13.42,3.12,1,1495.72,1199.27
2022-04-11,1291.55,1237.89,1291.55,1235.56,0.0,-4.34,97.2,1505.81,1381.17,1256.53,7.19,11.34,-1.11,1,1477.52,1184.68
2022-04-12,1236.78,1248.04,1248.19,1212.91,0.0,0.82,85.75,1499.4,1369.81,1240.22,11.84,11.51,12.51,1,1462.53,1172.66
2022-04-13,1245.06,1207.01,1245.06,1207.01,0.0,-3.29,64.34,1504.21,1359.04,1213.86,7.9,10.3,3.08,1,1443.98,1157.79
2022-04-14,1215.63,1218.03,1230.58,1193.26,0.0,0.91,89.61,1508.25,1351.02,1193.79,9.77,10.13,9.05,1,1429.52,1146.19
2022-04-15,1207.95,1212.8,1217.36,1193.08,0.0,-0.43,77.92,1503.81,1340.12,1176.43,10.4,10.22,10.76,1,1411.22,1131.52
2022-04-18,1206.09,1252.83,1257.83,1206.09,0.0,3.3,82.27,1489.8,1330.21,1170.63,19.53,13.32,31.96,2,1400.01,1122.53
2022-04-19,1250.82,1226.92,1251.28,1225.53,0.0,-2.07,65.36,1477.9,1319.83,1161.75,22.87,16.5,35.6,2,1386.05,1111.34
2022-04-20,1230.36,1209.66,1234.52,1209.66,0.0,-1.41,59.41,1460.41,1307.7,1154.99,20.2,17.73,25.12,2,1375.24,1102.67
2022-04-21,1202.02,1190.88,1231.51,1190.88,0.0,-1.55,73.28,1445.27,1295.65,1146.03,13.46,16.31,7.77,2,1365.09,1094.53
2022-04-22,1186.01,1167.44,1189.92,1167.44,0.0,-1.97,73.99,1427.72,1282.32,1136.93,8.98,13.87,-0.8,2,1351.04,1083.26
2022-04-25,1153.09,1086.56,1153.09,1086.56,0.0,-6.93,120.14,1424.51,1266.56,1108.6,5.98,11.24,-4.53,2,1334.24,1069.8
2022-04-26,1088.24,1051.93,1095.97,1051.93,0.0,-3.19,115.38,1424.22,1250.0,1075.78,3.99,8.82,-5.68,2,1312.47,1052.34
2022-04-27,1038.14,1107.6,1109.48,1034.01,0.0,5.29,118.29,1411.65,1236.68,1061.7,13.62,10.42,20.02,2,1301.44,1043.49
2022-04-28,1101.59,1093.87,1102.57,1084.16,0.0,-1.24,104.69,1401.59,1223.95,1046.32,17.99,12.95,28.09,2,1287.65,1032.44
2022-04-29,1106.08,1135.39,1137.96,1093.11,0.0,3.8,120.07,1378.61,1211.84,1045.07,27.55,17.81,47.02,2,1279.06,1025.55
2022-05-05,1135.21,1143.15,1157.39,1135.21,0.0,0.68,110.22,1357.12,1201.31,1045.49,36.51,24.05,61.44,2,1266.89,1015.79
2022-05-06,1117.14,1122.14,1137.11,1117.14,0.0,-1.84,82.84,1332.68,1189.78,1046.88,39.21,29.1,59.44,2,1255.26,1006.47
2022-05-09,1115.97,1115.88,1133.98,1109.82,0.0,-0.56,69.48,1315.84,1180.22,1044.6,43.65,33.95,63.04,2,1244.85,998.12
2022-05-10,1104.72,1155.99,1171.69,1104.72,0.0,3.59,108.89,1301.44,1173.9,1046.36,58.63,42.18,91.54,2,1240.97,995.02
2022-05-11,1159.96,1184.38,1212.87,1159.96,0.0,2.46,153.57,1283.66,1168.42,1053.17,67.11,50.49,100.36,2,1242.85,996.52
2022-05-12,1179.92,1201.21,1211.05,1179.92,0.0,1.42,109.83,1278.47,1166.59,1054.7,75.9,58.96,109.78,2,1255.58,1006.73
2022-05-13,1207.8,1200.89,1208.96,1190.97,0.0,-0.03,92.77,1271.02,1164.23,1057.44,80.83,66.25,109.99,2,1272.12,1019.98
2022-05-16,1210.96,1191.18,1218.78,1188.2,0.0,-0.81,87.99,1269.18,1163.44,1057.7,79.9,70.8,98.1,0,1281.39,1027.42
2022-05-17,1191.37,1217.19,1222.25,1191.37,0.0,2.18,96.1,1269.05,1163.39,1057.74,85.16,75.59,104.32,0,1295.08,1038.4
2022-05-18,1219.03,1218.98,1232.55,1218.0,0.0,0.15,79.23,1269.97,1163.7,1057.44,86.57,79.25,101.22,0,1304.36,1045.84
2022-05-19,1200.59,1244.8,1244.8,1200.59,0.0,2.12,99.28,1268.27,1163.3,1058.34,91.05,83.18,106.78,0,1315.64,1054.88
2022-05-20,1243.91,1245.23,1249.87,1228.81,0.0,0.04,84.09,1271.68,1164.22,1056.76,92.97,86.44,106.01,0,1329.31,1065.84
2022-05-23,1245.77,1254.31,1256.7,1240.48,0.0,0.73,76.13,1279.31,1166.45,1053.59,94.49,89.12,105.21,0,1344.67,1078.16
2022-05-24,1251.16,1202.32,1261.58,1202.32,0.0,-4.15,95.71,1280.49,1167.02,1053.56,72.14,83.46,49.48,2,1349.81,1082.28
2022-05-25,1201.71,1200.68,1212.71,1197.07,0.0,-0.14,66.69,1283.1,1168.68,1054.27,53.76,73.56,14.16,2,1351.62,1083.73
2022-05-26,1201.74,1193.75,1202.3,1173.09,0.0,-0.58,77.7,1282.45,1174.04,1065.64,43.62,63.58,3.7,2,1350.8,1083.07
2022-05-27,1199.25,1180.12,1205.02,1175.38,0.0,-1.14,80.84,1273.26,1180.45,1087.65,31.73,52.96,-10.74,2,1348.49,1081.22
2022-05-30,1183.28,1199.43,1203.64,1169.19,0.0,1.64,91.3,1271.87,1185.04,1098.22,32.06,46.0,4.2,2,1349.41,1081.96
2022-05-31,1201.57,1247.5,1247.5,1178.95,0.0,4.01,142.76,1272.85,1192.73,1112.6,49.63,47.21,54.47,2,1352.77,1084.65
2022-06-01,1242.86,1256.33,1265.23,1237.97,0.0,0.71,122.61,1278.93,1198.77,1118.61,63.33,52.58,84.83,2,1356.92,1087.98
2022-06-02,1257.75,1330.95,1334.69,1248.24,0.0,5.94,213.6,1302.76,1208.16,1113.57,74.8,59.99,104.42,2,1366.48,1095.65
2022-06-06,1349.1,1378.84,1389.71,1343.06,0.0,3.6,258.73,1333.41,1221.0,1108.59,81.56,67.18,110.32,2,1381.31,1107.54
2022-06-07,1372.57,1346.73,1372.57,1337.98,0.0,-2.33,164.72,1346.8,1232.54,1118.28,81.21,71.85,99.91,2,1391.57,1115.76
2022-06-08,1346.06,1342.39,1360.29,1316.47,0.0,-0.32,155.71,1359.96,1241.86,1123.76,80.32,74.68,91.61,2,1407.12,1128.23
2022-06-09,1343.02,1303.34,1343.41,1295.55,0.0,-2.91,144.12,1365.72,1247.81,1129.9,73.82,74.39,72.69,2,1418.51,1137.36
2022-06-10,1293.7,1328.7,1330.9,1291.46,0.0,1.95,183.65,1375.07,1254.18,1133.29,73.33,74.04,71.91,2,1433.49,1149.38
2022-06-13,1311.71,1306.45,1327.3,1296.72,-22.25,-1.67,152.41,1379.8,1259.46,1139.12,69.05,72.37,62.4,2,1447.51,1160.62
2022-06-14,1289.09,1272.17,1292.95,1241.5,-34.28,-2.62,146.61,1379.76,1263.51,1147.26,53.55,66.1,28.44,2,1455.59,1167.09
2022-06-15,1273.1,1275.59,1302.2,1272.41,3.41,0.27,134.77,1380.8,1266.43,1152.06,43.36,58.52,13.05,2,1458.71,1169.59
2022-06-16,1279.62,1293.36,1315.11,1279.06,17.77,1.39,122.76,1382.93,1270.15,1157.36,40.57,52.54,16.64,2,1462.82,1172.89
2022-06-17,1282.73,1287.31,1299.09,1263.91,-6.04,-0.47,114.17,1384.67,1272.27,1159.88,38.7,47.93,20.25,2,1457.97,1169.0
2022-06-20,1291.97,1273.56,1302.81,1272.84,-13.75,-1.07,129.97,1385.4,1273.69,1161.98,34.8,43.55,17.29,2,1446.29,1159.63
2022-06-21,1274.29,1256.27,1276.24,1245.83,-17.29,-1.36,120.44,1385.43,1273.79,1162.15,28.03,38.38,7.33,2,1436.24,1151.58
2022-06-22,1260.45,1218.53,1264.06,1218.53,-37.74,-3.0,115.8,1384.38,1274.6,1164.82,18.69,31.81,-7.57,2,1422.5,1140.56
2022-06-23,1220.58,1246.81,1246.81,1219.62,28.27,2.32,132.28,1382.22,1276.91,1171.59,21.12,28.25,6.87,2,1416.22,1135.53
2022-06-24,1250.62,1259.33,1275.28,1243.68,12.53,1.0,137.29,1378.81,1280.19,1181.56,28.16,28.22,28.05,2,1408.52,1129.35
2022-06-27,1265.92,1263.72,1279.54,1259.66,4.39,0.35,133.49,1372.16,1284.37,1196.57,34.37,30.27,42.58,2,1403.78,1125.55
2022-06-28,1264.92,1293.87,1296.89,1237.37,30.14,2.39,166.79,1367.79,1289.09,1210.38,48.92,36.49,73.78,2,1406.19,1127.48
2022-06-29,1289.47,1266.84,1317.84,1266.61,-27.02,-2.09,186.13,1367.15,1290.05,1212.96,48.83,40.6,65.28,2,1405.22,1126.7
2022-06-30,1266.15,1288.64,1301.25,1266.15,21.79,1.72,151.05,1367.21,1291.67,1216.13,56.08,45.76,76.73,2,1404.69,1126.28
2022-07-01,1288.25,1267.57,1292.34,1264.19,-21.06,-1.63,132.55,1362.49,1288.5,1214.51,53.85,48.46,64.63,2,1402.5,1124.53
2022-07-04,1254.06,1220.03,1254.06,1208.66,-47.54,-3.75,164.19,1347.84,1280.56,1213.28,39.37,45.43,27.26,2,1396.56,1119.76
2022-07-05,1220.7,1211.52,1238.62,1196.17,-8.5,-0.7,129.18,1340.3,1273.8,1207.3,30.45,40.44,10.48,2,1391.59,1115.78
2022-07-06,1218.02,1250.46,1281.45,1215.16,38.93,3.21,187.22,1328.41,1269.2,1210.0,35.18,38.68,28.16,2,1395.14,1118.62
2022-07-07,1254.89,1235.13,1256.02,1227.71,-15.33,-1.23,117.83,1324.6,1265.79,1206.99,34.12,37.16,28.05,2,1393.84,1117.58
2022-07-08,1244.11,1250.81,1269.52,1239.42,15.68,1.27,136.74,1313.39,1261.9,1210.41,37.72,37.35,38.46,2,1392.89,1116.82
2022-07-11,1245.73,1218.45,1245.73,1211.11,-32.36,-2.59,136.92,1308.04,1257.5,1206.96,31.25,35.32,23.12,2,1387.87,1112.8
2022-07-12,1219.21,1171.47,1224.52,1171.3,-46.98,-3.86,134.3,1314.83,1252.46,1190.1,20.88,30.5,1.63,2,1374.28,1101.9
2022-07-13,1170.97,1153.42,1178.92,1150.35,-18.05,-1.54,98.46,1321.16,1246.36,1171.55,14.64,25.21,-6.51,2,1361.69,1091.81
2022-07-14,1152.94,1170.02,1181.47,1149.7,16.6,1.44,103.0,1318.72,1240.19,1161.66,14.9,21.78,1.15,2,1348.53,1081.25
2022-07-15,1166.46,1168.27,1195.74,1164.61,-1.75,-0.15,100.98,1315.57,1234.24,1152.9,14.63,19.39,5.11,2,1337.5,1072.41
2022-07-18,1172.24,1163.91,1175.82,1150.45,-4.36,-0.37,107.63,1313.46,1228.75,1144.05,13.35,17.38,5.29,2,1331.27,1067.42
2022-07-19,1163.12,1165.41,1170.73,1148.33,1.5,0.13,110.05,1312.21,1224.21,1136.21,13.6,16.12,8.55,2,1326.16,1063.31
2022-07-20,1172.36,1176.29,1191.78,1171.72,10.88,0.93,119.38,1312.53,1222.1,1131.66,16.76,16.33,17.6,2,1317.92,1056.71
2022-07-21,1176.01,1217.12,1241.64,1172.92,40.84,3.47,192.61,1310.35,1220.61,1130.88,34.71,22.46,59.22,2,1315.92,1055.11
2022-07-22,1230.64,1195.44,1231.31,1187.45,-21.68,-1.78,127.34,1305.96,1217.42,1128.88,39.97,28.3,63.32,2,1309.78,1050.18
2022-07-25,1193.5,1195.95,1218.98,1184.99,0.5,0.04,106.68,1300.38,1214.03,1127.68,43.66,33.42,64.14,2,1307.28,1048.18
2022-07-26,1196.18,1196.86,1198.68,1176.02,0.92,0.08,93.76,1287.58,1209.18,1130.78,46.44,37.76,63.81,2,1310.1,1050.44
2022-07-27,1191.67,1191.76,1199.12,1186.24,-5.11,-0.43,91.31,1279.49,1205.43,1131.36,46.48,40.66,58.1,2,1314.35,1053.85
2022-07-28,1201.82,1222.78,1229.16,1201.82,31.02,2.6,139.31,1266.3,1202.13,1137.96,57.58,46.3,80.13,2,1320.21,1058.55
2022-07-29,1225.34,1193.29,1225.34,1192.63,-29.49,-2.41,125.94,1255.18,1198.42,1141.66,54.45,49.02,65.31,2,1322.99,1060.77
2022-08-01,1185.91,1218.52,1221.98,1163.19,25.23,2.11,132.48,1254.99,1198.34,1141.69,59.81,52.61,74.2,2,1329.05,1065.63
2022-08-02,1203.85,1217.96,1241.72,1193.18,-0.56,-0.05,171.34,1255.68,1198.67,1141.65,63.12,56.12,77.13,2,1334.88,1070.31
2022-08-03,1225.47,1262.42,1297.98,1216.13,44.45,3.65,290.76,1258.64,1199.26,1139.88,66.62,59.62,80.62,2,1344.44,1077.98
2022-08-04,1274.08,1297.26,1306.65,1267.82,34.85,2.76,229.62,1274.14,1202.37,1130.6,75.56,64.93,96.83,2,1353.34,1085.11
2022-08-05,1305.39,1404.62,1405.26,1304.0,107.35,8.28,388.3,1322.43,1210.06,1097.7,83.62,71.16,108.54,2,1376.56,1103.73
2022-08-08,1421.42,1387.61,1425.05,1373.74,-17.01,-1.21,367.4,1355.01,1218.52,1082.03,84.32,75.55,101.85,2,1397.83,1120.78
2022-08-09,1380.77,1411.42,1413.74,1354.82,23.82,1.72,274.49,1388.8,1230.52,1072.23,87.81,79.63,104.16,2,1421.65,1139.88
2022-08-10,1392.69,1401.45,1440.93,1383.82,-9.97,-0.71,283.15,1413.49,1242.92,1072.35,87.13,82.13,97.13,2,1444.92,1158.54
2022-08-11,1412.08,1426.75,1437.73,1412.08,25.29,1.8,253.08,1440.5,1255.75,1071.01,89.72,84.66,99.84,0,1467.56,1176.7
2022-08-12,1421.03,1384.98,1433.48,1384.98,-41.76,-2.93,210.99,1454.93,1266.59,1078.25,85.62,84.98,86.89,2,1488.84,1193.76
2022-08-15,1382.12,1367.25,1394.63,1365.87,-17.73,-1.28,177.92,1463.77,1276.76,1089.74,79.49,83.15,72.16,2,1505.35,1206.99
2022-08-16,1367.23,1355.25,1380.09,1351.47,-12.0,-0.88,165.75,1468.91,1286.25,1103.58,69.83,78.71,52.06,2,1520.59,1219.21
2022-08-17,1355.91,1352.31,1365.11,1343.51,-2.95,-0.22,153.42,1472.56,1295.05,1117.54,58.31,71.91,31.11,2,1530.57,1227.21
2022-08-18,1353.11,1375.27,1380.83,1339.38,22.96,1.7,210.77,1479.97,1302.96,1125.94,50.66,64.83,22.32,2,1539.23,1234.15
2022-08-19,1378.32,1339.98,1408.39,1339.98,-35.29,-2.57,216.53,1480.73,1310.18,1139.64,33.97,54.54,-7.18,2,1532.05,1228.4
2022-08-22,1336.72,1339.04,1360.66,1324.23,-0.94,-0.07,175.3,1479.94,1317.34,1154.74,26.87,45.32,-10.01,2,1526.66,1224.08
2022-08-23,1336.26,1330.37,1345.65,1326.87,-8.67,-0.65,132.76,1476.96,1324.01,1171.07,19.72,36.79,-14.41,2,1517.66,1216.87
2022-08-24,1331.1,1265.7,1331.53,1264.13,-64.67,-4.86,186.67,1470.96,1327.71,1184.47,13.46,29.01,-17.65,1,1502.6,1204.78
2022-08-25,1267.48,1249.31,1274.92,1238.24,-16.4,-1.3,139.11,1468.82,1329.04,1189.26,11.14,23.05,-12.69,1,1482.9,1188.99
2022-08-26,1256.59,1230.75,1261.83,1229.98,-18.56,-1.49,127.24,1464.22,1330.91,1197.6,7.57,17.89,-13.07,1,1465.78,1175.27
2022-08-29,1213.31,1241.05,1251.04,1211.83,10.3,0.84,129.33,1461.86,1332.04,1202.21,10.0,15.26,-0.52,1,1451.77,1164.03
2022-08-30,1238.48,1234.81,1255.2,1231.31,-6.23,-0.5,106.65,1459.92,1332.88,1205.84,10.56,13.7,4.3,1,1438.4,1153.31
2022-08-31,1232.05,1221.09,1245.86,1211.03,-13.72,-1.11,127.41,1463.59,1330.81,1198.04,8.74,12.04,2.14,1,1423.84,1141.64
2022-09-01,1233.42,1212.68,1252.38,1210.53,-8.41,-0.69,130.32,1468.44,1326.58,1184.73,6.31,10.13,-1.35,1,1405.79,1127.17
2022-09-02,1214.13,1244.63,1252.97,1213.86,31.96,2.64,146.41,1459.98,1318.59,1177.19,12.62,10.96,15.93,2,1395.21,1118.68
2022-09-05,1243.41,1230.94,1246.38,1215.4,-13.69,-1.1,157.55,1453.34,1310.75,1168.16,14.03,11.98,18.13,2,1383.21,1109.06
2022-09-06,1232.0,1234.39,1239.15,1222.86,3.45,0.28,132.41,1440.31,1301.9,1163.49,21.71,15.23,34.67,2,1372.55,1100.52
2022-09-07,1238.69,1269.91,1287.26,1238.67,35.51,2.88,171.82,1426.5,1295.32,1164.15,40.27,23.57,73.66,2,1373.02,1100.89
2022-09-08,1267.3,1253.07,1272.53,1252.35,-16.84,-1.33,129.01,1404.15,1286.64,1169.13,45.33,30.82,74.33,2,1373.44,1101.23
2022-09-09,1253.46,1232.19,1253.46,1220.73,-20.88,-1.67,110.4,1389.6,1279.0,1168.4,39.63,33.76,51.36,2,1373.6,1101.35
2022-09-13,1229.84,1239.5,1263.75,1229.79,7.31,0.59,117.34,1376.65,1272.61,1168.57,39.0,35.51,46.0,2,1373.43,1101.22
2022-09-14,1222.68,1250.57,1254.46,1220.12,11.07,0.89,126.17,1364.57,1267.38,1170.19,43.4,38.14,53.92,2,1375.18,1102.62
2022-09-15,1253.32,1217.25,1255.19,1202.92,-33.32,-2.66,157.72,1351.86,1260.63,1169.39,34.59,36.96,29.87,2,1374.75,1102.28
2022-09-16,1213.68,1219.18,1244.06,1213.54,1.94,0.16,144.8,1328.94,1252.82,1176.7,29.49,34.47,19.53,2,1375.47,1102.86
2022-09-19,1219.77,1187.53,1233.32,1182.71,-31.65,-2.6,142.01,1315.17,1245.2,1175.23,21.2,30.04,3.5,2,1369.13,1097.77
2022-09-20,1193.4,1184.03,1197.67,1170.2,-3.5,-0.29,103.2,1297.8,1237.45,1177.1,18.07,26.05,2.1,2,1363.93,1093.6
2022-09-21,1177.0,1160.05,1179.6,1156.91,-23.98,-2.03,104.71,1282.07,1228.93,1175.8,12.95,21.69,-4.52,2,1355.67,1086.98
2022-09-22,1154.9,1166.77,1179.26,1153.55,6.72,0.58,102.92,1280.8,1223.99,1167.17,12.63,18.67,0.56,2,1344.23,1077.8
2022-09-23,1165.5,1129.57,1167.68,1126.28,-37.2,-3.19,127.52,1286.84,1218.0,1149.16,9.22,15.52,-3.38,2,1330.52,1066.81
2022-09-26,1123.32,1129.91,1145.72,1118.33,0.34,0.03,99.78,1291.42,1212.96,1134.49,8.97,13.33,0.23,1,1319.16,1057.71
2022-09-27,1132.14,1161.88,1162.09,1130.33,31.97,2.83,117.2,1289.36,1209.0,1128.64,16.58,14.42,20.92,2,1310.55,1050.8
2022-09-28,1158.35,1127.56,1158.35,1127.16,-34.32,-2.95,101.5,1290.45,1203.64,1116.82,13.5,14.11,12.28,2,1296.89,1039.85
2022-09-29,1135.28,1131.48,1147.78,1125.62,3.92,0.35,91.37,1291.0,1199.15,1107.31,12.81,13.68,11.08,2,1287.37,1032.22
2022-09-30,1129.65,1101.35,1135.53,1100.79,-30.13,-2.66,94.15,1294.53,1193.59,1092.65,8.74,12.03,2.14,2,1274.29,1021.73
2022-10-10,1086.73,1008.75,1086.73,1007.17,-92.6,-8.41,169.68,1308.06,1181.79,1055.52,6.13,10.06,-1.74,2,1254.45,1005.82
2022-10-11,1009.55,980.93,1011.46,977.85,-27.82,-2.76,147.88,1320.64,1169.29,1017.95,4.6,8.24,-2.7,2,1231.91,987.74
2022-10-12,978.63,1026.81,1027.39,970.9,45.87,4.68,160.58,1319.19,1158.91,998.64,12.53,9.67,18.26,2,1217.12,975.89
2022-10-13,1019.92,1028.07,1046.54,1015.93,1.26,0.12,141.65,1308.26,1146.82,985.38,18.32,12.56,29.86,2,1201.72,963.54
2022-10-14,1041.28,1051.05,1054.67,1025.59,22.99,2.24,140.8,1295.56,1136.72,977.88,26.19,17.1,44.37,2,1193.0,956.55
2022-10-17,1042.55,1079.81,1084.27,1041.69,28.75,2.74,141.47,1283.45,1129.1,974.75,36.83,23.68,63.13,2,1187.44,952.09
2022-10-18,1083.39,1067.85,1084.93,1062.94,-11.96,-1.11,119.24,1268.31,1120.52,972.73,42.82,30.06,68.35,2,1177.01,943.73
2022-10-19,1065.59,1060.22,1075.57,1059.79,-7.62,-0.71,113.47,1248.2,1111.0,973.8,46.63,35.58,68.73,2,1169.53,937.73
2022-10-20,1056.44,1127.3,1140.13,1054.87,67.08,6.33,228.64,1235.11,1106.51,977.9,61.89,44.35,96.98,2,1169.07,937.36
2022-10-21,1117.44,1119.21,1133.13,1091.68,-8.09,-0.72,172.55,1219.54,1101.51,983.47,70.48,53.06,105.31,2,1171.05,938.95
2022-10-24,1120.78,1124.13,1152.49,1115.32,4.92,0.44,163.63,1210.2,1098.34,986.47,75.11,60.41,104.51,2,1183.86,949.22
2022-10-25,1118.46,1124.92,1143.11,1109.47,0.79,0.07,134.26,1200.98,1095.38,989.78,76.68,65.83,98.37,2,1199.84,962.03
2022-10-26,1125.09,1159.8,1167.12,1100.16,34.88,3.1,190.65,1200.94,1095.37,989.8,82.73,71.46,105.25,0,1214.6,973.87
2022-10-27,1159.82,1172.17,1192.77,1145.32,12.37,1.07,224.33,1201.97,1095.64,989.31,83.94,75.62,100.57,0,1230.6,986.69
2022-10-28,1157.45,1163.79,1200.05,1154.12,-8.38,-0.72,221.55,1206.86,1097.35,987.84,80.97,77.4,88.09,0,1243.11,996.73
2022-10-31,1152.75,1191.6,1203.99,1152.75,27.81,2.39,216.9,1216.7,1100.43,984.16,84.54,79.78,94.06,0,1255.52,1006.68
2022-11-01,1188.65,1192.48,1201.57,1173.13,0.88,0.07,187.14,1222.17,1101.96,981.76,87.12,82.23,96.91,0,1269.35,1017.77
2022-11-02,1193.85,1210.13,1223.81,1193.08,17.65,1.48,202.77,1234.89,1106.09,977.29,87.96,84.14,95.61,0,1285.99,1031.11
2022-11-03,1203.7,1261.5,1263.9,1202.95,51.37,4.25,231.02,1257.93,1112.59,967.26,91.49,86.59,101.28,0,1300.89,1043.06
2022-11-04,1262.0,1263.97,1272.87,1242.74,2.47,0.2,212.48,1280.15,1120.72,961.3,92.61,88.6,100.63,0,1316.96,1055.94
2022-11-07,1259.81,1235.5,1271.47,1235.14,-28.47,-2.25,196.21,1290.26,1132.06,973.86,87.86,88.35,86.88,0,1329.32,1065.85
2022-11-08,1235.36,1216.29,1238.31,1203.59,-19.21,-1.55,152.93,1289.86,1143.83,997.8,77.12,84.61,62.15,0,1339.46,1073.98
2022-11-09,1215.16,1211.86,1228.98,1207.61,-4.43,-0.36,106.88,1291.54,1153.08,1014.63,67.82,79.01,45.43,2,1345.24,1078.62
2022-11-10,1207.46,1177.85,1223.26,1177.85,-34.01,-2.81,165.82,1286.83,1160.57,1034.31,52.18,70.07,16.4,2,1345.87,1079.12
2022-11-11,1217.27,1193.85,1230.05,1193.85,16.01,1.36,184.23,1284.16,1167.71,1051.26,41.71,60.61,3.9,2,1349.21,1081.8
2022-11-14,1193.26,1198.15,1214.2,1176.68,4.29,0.36,148.54,1283.45,1173.63,1063.81,35.25,52.16,1.42,2,1349.94,1082.38
2022-11-15,1198.63,1274.97,1279.91,1195.76,76.82,6.41,270.88,1290.98,1183.98,1076.99,55.24,53.18,59.34,2,1359.09,1089.72
2022-11-16,1279.06,1255.05,1281.8,1252.05,-19.92,-1.56,195.21,1288.67,1193.73,1098.78,61.67,56.01,73.0,2,1364.08,1093.72
2022-11-17,1245.02,1290.32,1292.94,1221.87,35.27,2.81,214.92,1300.53,1201.88,1103.22,73.7,61.91,97.28,2,1367.28,1096.29
2022-11-18,1282.57,1254.85,1301.01,1254.85,-35.47,-2.75,170.38,1302.16,1208.66,1115.16,70.09,64.64,81.0,2,1366.26,1095.47
2022-11-21,1245.33,1247.83,1265.85,1237.17,-7.02,-0.56,117.37,1301.26,1214.84,1128.43,65.8,65.02,67.36,2,1367.63,1096.57
2022-11-22,1244.7,1241.29,1269.64,1233.84,-6.54,-0.52,144.31,1297.18,1220.66,1144.14,61.19,63.75,56.08,2,1370.41,1098.8
2022-11-23,1238.69,1236.27,1250.68,1208.77,-5.02,-0.4,134.34,1295.93,1224.49,1153.04,56.77,61.42,47.47,2,1373.12,1100.97
2022-11-24,1239.12,1226.16,1245.36,1224.3,-10.11,-0.82,106.98,1294.48,1227.19,1159.89,51.11,57.98,37.37,2,1378.48,1105.27
2022-11-25,1222.82,1206.73,1251.86,1206.73,-19.44,-1.59,113.34,1290.89,1229.33,1167.77,37.55,51.17,10.3,2,1379.91,1106.41
2022-11-28,1184.76,1188.67,1207.27,1183.11,-18.05,-1.5,116.65,1291.12,1229.19,1167.25,26.6,42.98,-6.15,2,1378.86,1105.57
2022-11-29,1192.92,1205.62,1213.52,1181.94,16.95,1.43,130.79,1290.47,1229.84,1169.22,24.37,36.78,-0.46,2,1371.16,1099.4
2022-11-30,1202.16,1193.88,1205.91,1185.72,-11.75,-0.97,128.23,1291.11,1229.03,1166.95,19.59,31.05,-3.34,2,1364.37,1093.95
2022-12-01,1202.98,1210.01,1231.99,1202.98,16.13,1.35,153.13,1287.19,1226.46,1165.72,23.73,28.61,13.97,2,1355.46,1086.81
2022-12-02,1201.56,1204.33,1218.36,1201.27,-5.68,-0.47,120.72,1282.38,1223.47,1164.57,24.33,27.18,18.62,2,1349.85,1082.31
