time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-05-25,7298.62,7619.5,7642.6,7292.13,325.45,4.46,1563.79,7490.42,7177.62,6864.82,81.52,76.54,91.48,2,8089.6,6486.26
2021-05-26,7633.51,7604.29,7686.06,7585.12,-15.21,-0.2,1342.16,7564.04,7203.1,6842.15,83.4,78.83,92.55,2,8147.85,6532.96
2021-05-27,7577.46,7587.54,7651.49,7486.95,-16.75,-0.22,961.73,7619.26,7230.94,6842.62,81.85,79.84,85.88,2,8208.81,6581.83
2021-05-28,7560.29,7589.77,7690.08,7516.48,2.23,0.03,1236.78,7662.65,7260.9,6859.16,80.75,80.14,81.96,2,8236.4,6603.96
2021-05-31,7564.11,7557.35,7567.35,7469.48,-32.42,-0.43,886.42,7696.9,7285.13,6873.36,77.7,79.33,74.45,2,8264.78,6626.71
2021-06-01,7522.31,7499.84,7526.26,7436.38,-57.51,-0.76,831.46,7719.67,7302.54,6885.42,71.57,76.74,61.23,2,8283.46,6641.69
2021-06-02,7496.9,7421.87,7509.32,7394.34,-77.97,-1.04,820.35,7728.16,7318.51,6908.86,61.92,71.8,42.17,2,8299.06,6654.2
2021-06-03,7417.15,7404.18,7521.86,7404.18,-17.69,-0.24,807.27,7730.58,7334.84,6939.09,52.72,65.44,27.28,2,8304.44,6658.51
2021-06-04,7398.45,7509.01,7594.43,7382.96,104.83,1.42,1026.53,7738.82,7357.29,6975.76,53.31,61.4,37.14,2,8334.7,6682.78
2021-06-07,7503.1,7498.08,7522.64,7436.68,-10.93,-0.15,700.66,7735.46,7380.72,7025.98,48.04,56.94,30.22,2,8357.35,6700.94
2021-06-08,7471.07,7473.78,7553.73,7438.64,-24.3,-0.32,754.36,7726.38,7401.25,7076.12,41.88,51.92,21.8,2,8341.17,6687.97
2021-06-09,7465.26,7433.25,7474.05,7387.22,-40.53,-0.54,645.27,7708.71,7418.93,7129.16,33.38,45.74,8.65,2,8322.19,6672.75
2021-06-10,7431.5,7441.52,7519.37,7427.13,8.27,0.11,785.63,7670.35,7439.09,7207.84,31.48,40.99,12.47,2,8305.98,6659.75
2021-06-11,7462.67,7323.71,7468.66,7313.57,-117.81,-1.58,901.69,7671.07,7438.22,7205.36,22.19,34.72,-2.87,2,8276.45,6636.07
2021-06-15,7320.52,7235.92,7329.09,7215.47,-87.79,-1.2,658.29,7677.08,7434.93,7192.79,16.59,28.68,-7.58,2,8240.77,6607.46
2021-06-16,7230.1,7181.29,7276.35,7165.17,-54.63,-0.75,768.75,7690.36,7427.42,7164.48,12.31,23.23,-9.51,2,8205.41,6579.11
2021-06-17,7155.21,7185.67,7259.73,7155.21,4.38,0.06,615.82,7699.16,7422.63,7146.11,10.52,18.99,-6.42,2,8179.19,6558.09
2021-06-18,7192.73,7191.1,7238.87,7138.23,5.43,0.08,658.81,7707.7,7414.4,7121.11,11.26,16.41,0.94,2,8155.54,6539.13
2021-06-21,7198.26,7166.42,7219.86,7144.18,-24.68,-0.34,603.21,7714.11,7410.91,7107.71,9.77,14.2,0.9,2,8117.51,6508.64
2021-06-22,7195.51,7227.41,7243.86,7189.69,60.99,0.85,566.1,7717.24,7407.57,7097.91,14.31,14.23,14.46,2,8087.47,6484.55
2021-06-23,7222.71,7225.61,7270.51,7194.42,-1.8,-0.02,605.99,7691.16,7387.88,7084.6,17.18,15.22,21.11,2,8059.92,6462.46
2021-06-24,7221.59,7235.94,7273.32,7195.42,10.33,0.14,616.63,7662.5,7369.46,7076.42,21.31,17.25,29.44,2,8038.02,6444.9
2021-06-25,7242.58,7405.44,7461.16,7234.19,169.5,2.34,1304.37,7636.56,7360.36,7084.16,41.79,25.43,74.51,2,8034.01,6441.69
2021-06-28,7407.67,7294.09,7408.2,7261.49,-111.35,-1.5,817.53,7602.02,7345.57,7089.13,43.95,31.6,68.64,2,8030.73,6439.05
2021-06-29,7279.4,7196.72,7309.08,7187.26,-97.37,-1.33,708.94,7572.34,7327.54,7082.74,35.34,32.85,40.31,2,8026.38,6435.56
2021-06-30,7213.95,7294.38,7319.52,7212.71,97.66,1.36,723.33,7549.19,7317.27,7085.35,39.68,35.12,48.78,2,8038.93,6445.63
2021-07-01,7408.64,7236.25,7432.95,7218.97,-58.13,-0.8,1054.55,7537.26,7307.99,7078.71,36.13,35.46,37.48,2,8044.54,6450.13
2021-07-02,7169.27,6984.34,7169.27,6973.99,-251.91,-3.48,954.6,7551.39,7287.0,7022.6,24.8,31.9,10.58,2,8021.59,6431.73
2021-07-05,6963.95,6989.72,6991.29,6915.34,5.38,0.08,616.06,7534.94,7261.03,6987.13,21.07,28.29,6.63,2,8001.98,6416.0
2021-07-06,6989.64,7053.41,7057.41,6951.53,63.69,0.91,624.52,7504.18,7238.8,6973.41,22.48,26.36,14.73,2,7982.66,6400.52
2021-07-07,6999.24,7029.68,7055.96,6990.18,-23.73,-0.34,578.9,7473.81,7216.59,6959.38,21.97,24.89,16.12,2,7960.92,6383.08
2021-07-08,7075.88,6927.41,7076.03,6900.2,-102.27,-1.45,850.91,7457.65,7191.3,6924.96,16.35,22.05,4.96,2,7926.67,6355.62
2021-07-09,6881.56,6912.57,6939.46,6866.7,-14.84,-0.21,602.7,7431.61,7164.85,6898.1,13.6,19.23,2.34,2,7871.96,6311.75
2021-07-12,7001.84,6988.49,7037.67,6916.4,75.92,1.1,1027.11,7414.94,7148.09,6881.25,16.24,18.23,12.24,2,7838.04,6284.55
2021-07-13,6974.86,6981.81,7006.73,6922.97,-6.68,-0.1,609.83,7408.42,7135.39,6862.35,17.6,18.02,16.76,1,7814.18,6265.43
2021-07-14,6968.58,6913.24,6971.35,6897.89,-68.57,-0.98,629.28,7410.57,7121.98,6833.4,16.86,17.63,15.31,1,7771.88,6231.51
2021-07-15,6899.15,7043.84,7061.44,6897.76,130.6,1.89,738.25,7403.84,7114.89,6825.95,39.45,24.91,68.53,2,7750.52,6214.38
2021-07-16,7057.54,7021.94,7101.35,7010.94,-21.9,-0.31,673.88,7395.86,7106.44,6817.01,48.35,32.72,79.61,2,7754.69,6217.73
2021-07-19,7000.13,7008.74,7021.02,6929.57,-13.2,-0.19,574.47,7389.6,7098.55,6807.5,52.41,39.28,78.67,2,7756.81,6219.42
2021-07-20,6953.82,6921.2,6987.66,6892.63,-87.54,-1.25,457.04,7377.76,7083.24,6788.72,42.68,40.42,47.21,2,7742.13,6207.65
2021-07-21,6935.73,6991.57,7038.08,6935.73,70.37,1.02,799.19,7361.06,7071.54,6782.02,46.19,42.34,53.9,2,7737.9,6204.26
2021-07-22,6985.26,7061.81,7073.41,6967.99,70.24,1.0,826.43,7342.35,7062.83,6783.31,57.81,47.5,78.44,2,7752.82,6216.22
2021-07-23,7054.91,7024.89,7160.43,6975.67,-36.92,-0.52,1179.72,7275.09,7043.8,6812.52,55.01,50.0,65.01,2,7765.29,6226.22
2021-07-26,7036.23,6830.21,7036.23,6821.63,-194.68,-2.77,1289.67,7239.56,7020.61,6801.66,37.51,45.84,20.86,2,7747.72,6212.13
2021-07-27,6852.85,6593.62,6881.63,6578.49,-236.59,-3.46,1072.71,7263.52,6990.46,6717.39,25.88,39.19,-0.74,2,7704.63,6177.58
2021-07-28,6594.7,6587.89,6638.33,6550.13,-5.73,-0.09,996.44,7244.11,6955.13,6666.15,19.31,32.56,-7.18,2,7668.51,6148.63
2021-07-29,6664.14,6659.47,6688.03,6625.64,71.58,1.09,909.3,7212.4,6926.29,6640.18,18.85,27.99,0.56,2,7625.85,6114.42
2021-07-30,6619.28,6528.73,6619.28,6487.75,-130.74,-1.96,758.45,7236.26,6903.51,6570.76,14.6,23.53,-3.26,2,7571.1,6070.52
2021-08-02,6502.85,6749.85,6841.17,6438.86,221.12,3.39,1230.5,7228.24,6891.52,6554.8,24.1,23.72,24.86,2,7542.37,6047.48
2021-08-03,6716.81,6765.28,6876.76,6683.59,15.43,0.23,1055.65,7209.52,6877.11,6544.7,31.14,26.19,41.05,2,7525.06,6033.61
2021-08-04,6758.91,6740.02,6774.18,6698.44,-25.26,-0.37,703.89,7192.42,6862.63,6532.84,34.67,29.02,45.99,2,7497.14,6011.22
2021-08-05,6721.17,6658.51,6785.82,6645.85,-81.51,-1.21,664.55,7189.08,6849.18,6509.28,35.37,31.14,43.84,2,7452.37,5975.32
2021-08-06,6644.49,6654.55,6691.34,6629.19,-3.96,-0.06,570.7,7185.05,6836.28,6487.51,39.82,34.03,51.4,2,7411.26,5942.36
2021-08-09,6640.43,6888.03,6930.31,6635.91,233.48,3.51,1058.0,7173.96,6831.26,6488.56,57.01,41.69,87.65,2,7417.68,5947.51
2021-08-10,6864.57,7001.81,7008.13,6832.6,113.78,1.65,927.54,7176.82,6832.26,6487.7,70.97,51.45,110.01,2,7462.99,5983.84
2021-08-11,7012.63,6982.97,7088.97,6973.94,-18.84,-0.27,841.27,7184.89,6835.75,6486.6,75.21,59.37,106.89,2,7506.84,6019.0
2021-08-12,6968.56,6930.5,6995.64,6910.55,-52.47,-0.75,604.51,7169.06,6830.08,6491.09,75.35,64.7,96.65,2,7536.93,6043.12
2021-08-13,6910.43,6950.0,6974.19,6888.55,19.5,0.28,542.87,7158.71,6826.48,6494.26,73.49,67.63,85.22,2,7583.69,6080.62
2021-08-16,6964.34,6952.9,7031.36,6922.54,2.9,0.04,828.31,7150.64,6823.69,6496.74,72.46,69.24,78.91,2,7606.23,6098.69
2021-08-17,6932.55,6912.29,7134.24,6908.44,-40.61,-0.58,1371.81,7149.68,6823.24,6496.81,66.99,68.49,64.0,2,7622.55,6111.77
2021-08-18,6917.2,7324.42,7406.44,6900.88,412.13,5.96,2346.67,7227.22,6839.89,6452.56,74.48,70.49,82.46,2,7687.41,6163.78
2021-08-19,7335.42,7193.69,7400.01,7170.13,-130.73,-1.78,1901.62,7252.73,6846.48,6440.24,73.78,71.59,78.17,2,7746.82,6211.41
2021-08-20,7161.95,7140.94,7231.39,7055.15,-52.75,-0.73,1565.46,7271.66,6852.28,6432.91,67.1,70.09,61.12,2,7800.81,6254.7
2021-08-23,7174.31,7157.43,7244.15,7126.5,16.49,0.23,1332.49,7308.34,6868.64,6428.95,62.04,67.41,51.3,2,7830.71,6278.68
2021-08-24,7162.42,7214.34,7282.93,7106.64,56.91,0.8,1529.95,7344.93,6899.68,6454.43,62.33,65.71,55.56,2,7854.3,6297.59
2021-08-25,7179.23,7146.96,7201.59,7106.04,-67.38,-0.93,1082.98,7361.12,6927.63,6494.15,58.18,63.2,48.15,2,7872.51,6312.19
2021-08-26,7122.04,7014.8,7123.42,7011.4,-132.16,-1.85,1103.27,7362.28,6945.4,6528.53,46.3,57.57,23.76,2,7881.86,6319.69
2021-08-27,7000.11,6988.56,7091.4,6962.8,-26.24,-0.37,858.77,7338.96,6968.39,6597.82,36.65,50.6,8.75,2,7886.14,6323.12
2021-08-30,6961.42,6811.18,6971.48,6783.38,-177.38,-2.54,1199.33,7335.7,6971.46,6607.21,25.92,42.37,-6.98,2,7870.41,6310.51
2021-08-31,6787.5,6912.0,6936.91,6738.71,100.82,1.48,1305.83,7331.87,6978.79,6625.72,26.01,36.92,4.21,2,7870.38,6310.48
2021-09-01,6869.16,7121.41,7223.58,6827.22,209.41,3.03,2176.94,7338.27,6997.86,6657.46,40.78,38.21,45.94,2,7847.85,6292.42
2021-09-02,7111.82,7311.59,7332.82,7084.33,190.18,2.67,2041.99,7359.55,7030.52,6701.49,59.33,45.25,87.5,2,7860.93,6302.91
2021-09-03,7560.67,7301.05,7581.23,7297.26,-10.54,-0.14,2940.13,7363.59,7062.84,6762.1,61.8,50.77,83.87,2,7878.7,6317.16
2021-09-06,7279.96,7499.27,7565.56,7272.04,198.22,2.71,2918.29,7437.93,7093.41,6748.89,71.29,57.61,98.66,2,7916.65,6347.58
2021-09-07,7437.05,7697.37,7739.86,7393.66,198.1,2.64,2956.65,7558.45,7128.18,6697.91,79.45,64.89,108.56,2,7970.27,6390.57
2021-09-08,7647.39,7684.87,7861.19,7624.7,-12.5,-0.16,2324.81,7651.1,7163.28,6675.46,81.06,70.28,102.63,2,8029.97,6438.45
2021-09-09,7620.4,7742.57,7742.57,7585.73,57.7,0.75,1763.93,7740.21,7203.88,6667.55,83.85,74.8,101.95,2,8110.76,6503.22
2021-09-10,7756.27,7929.03,8146.16,7737.35,186.46,2.41,2828.75,7861.39,7252.83,6644.27,84.09,77.9,96.48,2,8215.15,6586.92
2021-09-13,7897.64,7955.38,8053.87,7878.87,26.35,0.33,1834.54,7967.05,7302.96,6638.87,84.57,80.12,93.47,0,8342.15,6688.75
2021-09-14,7954.83,7703.68,7954.83,7688.79,-251.7,-3.16,1864.0,8003.09,7342.53,6681.96,75.83,78.69,70.09,0,8430.03,6759.21
2021-09-15,7697.85,7672.62,7774.58,7600.96,-31.06,-0.4,1534.47,8035.85,7359.94,6684.02,65.83,74.4,48.67,2,8491.21,6808.27
2021-09-16,7668.87,7509.15,7696.01,7462.7,-163.47,-2.13,1559.12,8050.09,7375.71,6701.33,52.93,67.24,24.29,2,8513.14,6825.85
2021-09-17,7509.61,7578.56,7597.74,7467.16,69.41,0.92,1211.46,8068.47,7397.59,6726.71,43.47,59.32,11.78,2,8543.95,6850.55
2021-09-22,7412.0,7509.47,7543.83,7392.06,-69.09,-0.91,976.6,8078.37,7415.19,6752.01,34.17,50.94,0.64,2,8545.08,6851.46
2021-09-23,7560.41,7542.16,7666.74,7475.0,32.69,0.44,1330.6,8090.29,7431.58,6772.88,29.42,43.76,0.72,2,8527.85,6837.65
2021-09-24,7537.85,7422.04,7578.51,7416.97,-120.12,-1.59,1140.96,8091.05,7445.34,6799.62,20.94,36.15,-9.5,2,8498.68,6814.25
2021-09-27,7406.02,7236.88,7457.51,7194.47,-185.16,-2.49,1352.98,8079.4,7456.44,6833.48,15.6,29.3,-11.8,2,8442.55,6769.25
2021-09-28,7270.14,7390.58,7453.36,7269.78,153.7,2.12,1160.95,8062.67,7476.54,6890.42,19.0,25.87,5.26,2,8382.78,6721.33
2021-09-29,7332.46,7325.34,7370.94,7218.93,-65.24,-0.88,1139.71,8009.14,7502.25,6995.37,20.19,23.97,12.61,1,8312.84,6665.25
2021-09-30,7332.2,7309.46,7332.2,7252.66,-15.88,-0.22,852.53,7961.56,7522.12,7082.69,21.1,23.02,17.27,1,8269.08,6630.17
2021-10-08,7378.03,7410.5,7440.38,7332.41,101.04,1.38,920.24,7939.87,7536.58,7133.28,29.31,25.12,37.71,2,8239.99,6606.84
2021-10-11,7444.03,7440.25,7535.99,7424.85,29.75,0.4,833.07,7935.71,7543.01,7150.31,36.89,29.04,52.59,2,8232.34,6600.71
2021-10-12,7405.97,7306.67,7405.97,7225.31,-133.58,-1.8,1053.02,7935.31,7543.29,7151.28,32.51,30.2,37.14,2,8202.16,6576.51
2021-10-13,7277.79,7350.03,7385.11,7249.92,43.36,0.59,706.11,7936.5,7535.83,7135.16,35.18,31.86,41.82,2,8184.46,6562.32
2021-10-14,7348.37,7284.03,7361.66,7269.76,-66.0,-0.9,553.04,7922.95,7515.16,7107.38,32.19,31.97,32.64,2,8155.81,6539.34
2021-10-15,7239.01,7299.41,7362.21,7231.52,15.38,0.21,722.14,7906.2,7495.89,7085.58,29.92,31.29,27.19,2,8142.2,6528.43
2021-10-18,7296.79,7292.91,7330.47,7241.93,-6.5,-0.09,700.73,7876.4,7473.41,7070.42,27.73,30.1,22.98,2,8148.42,6533.42
2021-10-19,7271.58,7359.83,7396.27,7271.58,66.92,0.92,728.47,7791.68,7444.95,7098.22,32.92,31.04,36.67,2,8145.01,6530.68
2021-10-20,7391.18,7317.11,7395.7,7302.83,-42.72,-0.58,627.69,7672.47,7413.03,7153.59,31.79,31.29,32.8,2,8144.09,6529.95
2021-10-21,7351.75,7390.15,7442.94,7286.95,73.04,1.0,911.15,7619.93,7397.36,7174.79,38.88,33.82,49.0,2,8153.05,6537.13
2021-10-22,7402.21,7365.09,7462.03,7335.58,-25.06,-0.34,694.89,7565.41,7381.98,7198.56,45.6,37.75,61.31,2,8148.01,6533.09
2021-10-25,7338.27,7474.64,7488.99,7289.5,109.55,1.49,955.72,7559.46,7380.26,7201.05,61.88,45.79,94.05,2,8151.83,6536.15
2021-10-26,7432.97,7427.92,7509.44,7419.95,-46.72,-0.63,698.5,7529.18,7372.72,7216.27,64.81,52.13,90.16,2,8165.28,6546.94
2021-10-27,7405.89,7264.17,7405.89,7255.28,-163.75,-2.2,840.82,7510.44,7360.46,7210.48,47.12,50.46,40.44,2,8155.75,6539.3
2021-10-28,7233.8,7181.25,7270.8,7150.59,-82.92,-1.14,687.17,7487.36,7342.41,7197.46,34.26,45.06,12.66,2,8144.35,6530.15
2021-10-29,7183.79,7199.71,7228.63,7061.52,18.46,0.26,873.36,7484.01,7331.3,7178.58,33.13,41.08,17.21,2,8133.28,6521.28
2021-11-01,7174.62,7263.03,7340.51,7164.65,63.32,0.88,867.69,7482.48,7332.6,7182.73,37.08,39.75,31.74,2,8129.96,6518.62
2021-11-02,7250.43,7063.0,7286.82,6994.51,-200.03,-2.75,1044.07,7503.99,7316.22,7128.46,29.15,36.22,15.03,2,8097.01,6492.2
2021-11-03,7059.95,7095.01,7131.94,7059.95,32.01,0.45,608.92,7515.65,7304.71,7093.77,25.94,32.79,12.24,2,8072.36,6472.43
2021-11-04,7131.65,7093.61,7177.1,7077.39,-1.4,-0.02,607.32,7524.0,7293.92,7063.83,23.71,29.76,11.6,2,8039.44,6446.04
2021-11-05,7071.24,7074.4,7134.23,7048.23,-19.21,-0.27,650.83,7519.45,7277.11,7034.77,20.98,26.84,9.26,2,8007.18,6420.17
2021-11-08,7062.65,7110.1,7144.96,7037.89,35.7,0.5,716.53,7501.21,7260.6,7019.99,23.35,25.67,18.71,2,7966.71,6387.73
2021-11-09,7117.09,7145.71,7167.21,7072.88,35.61,0.5,794.01,7497.2,7252.56,7007.91,30.13,27.16,36.08,2,7935.39,6362.61
2021-11-10,7114.59,7155.87,7162.55,7066.05,10.16,0.14,749.95,7486.65,7242.85,6999.04,35.63,29.99,46.93,2,7923.37,6352.97
2021-11-11,7151.28,7441.54,7459.47,7146.2,285.67,3.99,1446.84,7509.08,7250.72,6992.36,55.8,38.59,90.23,2,7952.26,6376.14
2021-11-12,7430.84,7417.5,7474.6,7384.43,-24.04,-0.32,896.65,7524.4,7256.63,6988.86,66.57,47.92,103.88,2,7976.43,6395.52
2021-11-15,7429.67,7409.38,7458.15,7385.42,-8.12,-0.11,797.04,7538.07,7262.45,6986.83,72.74,56.19,105.83,2,7992.68,6408.54
2021-11-16,7402.76,7348.92,7439.05,7331.32,-60.46,-0.82,739.98,7536.8,7261.91,6987.01,72.23,61.54,93.62,2,8024.42,6433.99
2021-11-17,7343.63,7319.65,7386.44,7303.49,-29.27,-0.4,550.76,7537.03,7262.03,6987.04,69.66,64.25,80.49,2,8049.35,6453.98
2021-11-18,7310.38,7220.32,7310.38,7212.6,-99.33,-1.36,555.34,7522.61,7253.54,6984.47,60.36,62.95,55.19,2,8063.42,6465.26
2021-11-19,7201.63,7385.36,7420.85,7200.35,165.04,2.29,928.08,7525.44,7254.55,6983.66,66.3,64.07,70.75,2,8097.93,6492.94
2021-11-22,7345.37,7398.43,7436.1,7301.01,13.07,0.18,941.75,7511.08,7250.74,6990.41,71.32,66.48,80.98,2,8129.94,6518.6
2021-11-23,7393.9,7442.22,7538.38,7379.53,43.79,0.59,1025.7,7513.81,7251.46,6989.11,72.7,68.56,81.0,2,8162.85,6544.99
2021-11-24,7428.85,7415.71,7470.19,7387.5,-26.51,-0.36,673.74,7531.0,7259.04,6987.08,69.71,68.94,71.24,2,8191.69,6568.11
2021-11-25,7417.84,7377.24,7426.32,7369.4,-38.47,-0.52,538.83,7542.99,7268.84,6994.68,63.91,67.26,57.21,2,8184.56,6562.39
2021-11-26,7375.49,7372.77,7391.59,7344.99,-4.47,-0.06,582.41,7553.29,7277.49,7001.68,59.61,64.71,49.41,2,8179.59,6558.41
2021-11-29,7298.17,7313.87,7347.94,7282.44,-58.9,-0.8,614.86,7556.19,7280.03,7003.87,50.94,60.12,32.56,2,8168.99,6549.91
2021-11-30,7333.55,7332.48,7393.56,7302.65,18.61,0.25,620.29,7551.71,7293.5,7035.3,46.99,55.74,29.47,2,8167.16,6548.45
2021-12-01,7315.54,7399.95,7429.9,7315.5,67.47,0.92,648.66,7553.95,7308.75,7063.55,51.01,54.16,44.69,2,8176.08,6555.59
2021-12-02,7379.33,7427.78,7489.81,7319.19,27.83,0.38,826.57,7554.77,7325.46,7096.15,52.93,53.75,51.29,2,8199.1,6574.06
2021-12-03,7429.64,7521.08,7521.08,7360.71,93.3,1.26,765.42,7561.42,7347.79,7134.17,66.37,57.96,83.19,2,8214.17,6586.14
2021-12-06,7537.61,7555.59,7735.05,7537.45,34.51,0.46,1510.6,7572.52,7370.07,7167.61,64.36,60.09,72.9,2,8231.61,6600.12
2021-12-07,7641.0,7555.35,7663.83,7480.0,-0.24,0.0,961.14,7580.57,7390.55,7200.53,63.01,61.06,66.89,2,8244.17,6610.19
2021-12-08,7577.41,7662.56,7663.81,7507.08,107.21,1.42,934.44,7609.08,7415.88,7222.69,70.0,64.04,81.91,2,8271.57,6632.16
2021-12-09,7652.85,7783.09,7923.91,7634.67,120.53,1.57,1681.84,7683.95,7432.96,7181.98,72.68,66.92,84.2,2,8316.62,6668.28
2021-12-10,7708.39,7700.39,7754.98,7677.44,-82.7,-1.06,1280.92,7723.6,7447.11,7170.61,69.8,67.88,73.63,2,8352.99,6697.44
2021-12-13,7786.69,7698.4,7926.59,7664.62,-1.99,-0.03,1533.69,7758.14,7461.56,7164.98,67.42,67.73,66.8,0,8395.67,6731.66
2021-12-14,7642.9,7608.61,7678.61,7591.47,-89.79,-1.17,1028.47,7772.99,7474.54,7176.09,60.83,65.43,51.63,2,8426.32,6756.24
2021-12-15,7598.19,7633.72,7697.97,7587.42,25.11,0.33,900.48,7787.49,7490.25,7193.0,56.63,62.5,44.91,2,8452.27,6777.04
2021-12-16,7646.57,7717.93,7717.93,7607.12,84.21,1.1,815.12,7800.91,7515.13,7229.34,55.51,60.17,46.21,2,8484.48,6802.87
2021-12-17,7708.22,7651.75,7757.21,7648.89,-66.18,-0.86,1038.76,7813.63,7528.45,7243.26,49.83,56.72,36.04,2,8498.98,6814.5
2021-12-20,7621.02,7578.08,7676.83,7554.83,-73.67,-0.96,939.95,7816.93,7537.43,7257.93,38.86,50.77,15.05,2,8501.48,6816.5
2021-12-21,7571.97,7620.16,7643.09,7525.83,42.08,0.56,974.49,7824.46,7546.33,7268.19,33.75,45.1,11.07,2,8508.67,6822.27
2021-12-22,7614.94,7541.02,7622.15,7529.17,-79.14,-1.04,679.19,7824.24,7552.59,7280.94,23.77,37.99,-4.68,2,8495.18,6811.45
2021-12-23,7551.27,7558.32,7575.74,7510.41,17.3,0.23,704.36,7821.11,7561.64,7302.18,19.68,31.88,-4.73,2,8470.23,6791.45
2021-12-24,7560.99,7521.47,7586.17,7514.96,-36.85,-0.49,604.36,7814.62,7569.08,7323.54,14.61,26.13,-8.41,2,8450.37,6775.52
2021-12-27,7537.75,7500.61,7546.93,7469.2,-20.86,-0.28,585.08,7797.17,7578.42,7359.66,13.38,21.88,-3.62,2,8428.42,6757.92
2021-12-28,7520.85,7552.12,7565.57,7485.66,51.51,0.69,689.2,7777.58,7589.4,7401.22,18.52,20.76,14.03,2,8422.14,6752.89
2021-12-29,7548.76,7417.38,7548.76,7416.11,-134.74,-1.78,727.5,7775.06,7590.27,7405.48,12.47,17.99,1.42,2,8398.13,6733.64
2021-12-30,7418.7,7518.27,7568.35,7410.79,100.89,1.36,786.44,7767.49,7594.79,7422.1,21.78,19.26,26.82,2,8375.97,6715.87
2021-12-31,7541.38,7536.02,7587.53,7506.95,17.75,0.24,865.39,7767.08,7595.54,7424.0,32.49,23.67,50.13,2,8363.12,6705.57
2022-01-04,7552.91,7489.14,7552.95,7434.0,-46.88,-0.62,833.07,7769.21,7592.22,7415.23,34.02,27.12,47.81,2,8353.25,6697.65
2022-01-05,7479.87,7493.14,7567.7,7454.11,4.0,0.05,991.19,7770.71,7589.11,7407.51,38.21,30.81,53.0,2,8339.15,6686.35
2022-01-06,7453.42,7392.92,7476.44,7379.17,-100.22,-1.34,929.42,7772.78,7575.63,7378.47,27.67,29.77,23.48,2,8322.71,6673.17
2022-01-07,7402.88,7419.41,7468.19,7402.88,26.49,0.36,846.57,7741.35,7557.44,7373.54,24.89,28.14,18.38,2,8307.29,6660.8
2022-01-10,7419.95,7393.92,7452.74,7351.66,-25.49,-0.34,710.25,7726.9,7542.12,7357.34,22.56,26.28,15.13,2,8293.14,6649.45
2022-01-11,7381.69,7376.41,7444.48,7362.25,-17.51,-0.24,781.96,7709.63,7526.02,7342.41,18.54,23.7,8.22,2,8279.35,6638.4
2022-01-12,7380.29,7370.89,7402.62,7324.1,-5.52,-0.07,715.15,7705.44,7514.13,7322.83,18.28,21.89,11.05,2,8259.23,6622.27
2022-01-13,7378.62,7294.26,7419.68,7288.12,-76.63,-1.04,774.01,7702.72,7497.16,7291.61,12.87,18.89,0.84,2,8245.57,6611.31
2022-01-14,7250.13,7117.91,7250.13,7111.46,-176.35,-2.42,956.89,7707.31,7467.16,7227.01,9.05,15.61,-4.06,2,8201.13,6575.68
2022-01-17,7109.8,7145.29,7170.3,7106.96,27.38,0.38,674.19,7704.54,7441.84,7179.14,8.81,13.34,-0.26,2,8157.76,6540.9
2022-01-18,7159.22,7264.44,7276.17,7143.89,119.15,1.67,852.05,7691.88,7426.15,7160.43,20.08,15.59,29.06,1,8132.81,6520.9
2022-01-19,7280.74,7289.87,7350.24,7251.59,25.43,0.35,784.19,7665.97,7409.64,7153.31,30.26,20.48,49.83,1,8110.25,6502.81
2022-01-20,7281.34,7467.92,7510.28,7268.63,178.05,2.44,1338.92,7656.74,7405.99,7155.23,50.01,30.32,89.38,2,8118.58,6509.49
2022-01-21,7453.4,7388.14,7459.32,7369.39,-79.78,-1.07,837.93,7638.33,7397.48,7156.62,56.58,39.07,91.59,2,8115.1,6506.71
2022-01-24,7357.66,7328.6,7384.66,7298.84,-59.54,-0.81,669.24,7623.45,7387.83,7152.22,56.04,44.73,78.65,2,8107.85,6500.89
2022-01-25,7282.94,7149.8,7305.65,7144.42,-178.8,-2.44,864.59,7621.43,7370.29,7119.15,40.9,43.45,35.79,2,8082.7,6480.72
2022-01-26,7184.61,7235.04,7246.44,7111.31,85.24,1.19,787.18,7597.57,7354.44,7111.31,37.85,41.58,30.38,2,8067.62,6468.63
2022-01-27,7193.05,7088.67,7217.2,7083.02,-146.37,-2.02,746.92,7605.15,7338.0,7070.86,25.67,36.28,4.46,2,8044.8,6450.34
2022-01-28,7138.23,6968.26,7145.63,6968.26,-120.41,-1.7,788.01,7609.14,7310.5,7011.87,17.12,29.89,-8.44,2,8028.19,6437.02
2022-02-07,7074.44,7118.87,7131.23,7028.11,150.61,2.16,794.08,7580.54,7289.65,6998.75,20.67,26.82,8.38,2,8025.26,6434.67
2022-02-08,7102.31,7210.1,7210.27,7060.61,91.23,1.28,918.13,7553.44,7275.69,6997.94,28.65,27.43,31.1,2,8019.22,6429.83
2022-02-09,7203.61,7215.23,7248.76,7180.62,5.13,0.07,725.61,7521.89,7261.8,7001.71,35.87,30.24,47.12,2,8010.94,6423.19
2022-02-10,7212.37,7218.05,7227.72,7173.16,2.82,0.04,647.72,7506.6,7253.05,6999.51,43.91,34.8,62.13,2,7983.2,6400.95
2022-02-11,7203.72,7244.2,7330.84,7198.9,26.15,0.36,853.51,7486.08,7244.29,7002.51,54.64,41.41,81.1,2,7967.23,6388.14
