time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-29,2884.26,2861.3,2890.49,2859.46,-24.94,-0.86,323.46,2941.55,2837.07,2732.59,59.4,62.27,53.66,2,3188.32,2556.4
2013-05-30,2849.14,2854.87,2875.18,2845.24,-6.44,-0.23,332.04,2940.34,2841.8,2743.27,53.17,59.23,41.05,2,3194.86,2561.64
2013-05-31,2858.11,2832.59,2879.12,2831.65,-22.27,-0.78,364.79,2939.02,2844.4,2749.78,43.87,54.11,23.38,2,3185.1,2553.82
2013-06-03,2827.99,2852.41,2883.47,2826.37,19.82,0.7,421.87,2939.99,2845.63,2751.27,42.74,50.32,27.57,2,3179.61,2549.41
2013-06-04,2851.43,2797.34,2851.43,2790.72,-55.07,-1.93,336.72,2938.69,2842.39,2746.09,30.55,43.73,4.2,2,3166.28,2538.73
2013-06-05,2794.44,2797.42,2808.61,2787.41,0.08,0.0,217.21,2937.89,2839.73,2741.56,23.61,37.02,-3.23,2,3153.51,2528.49
2013-06-06,2792.45,2784.76,2825.58,2784.76,-12.66,-0.45,273.93,2937.82,2839.79,2741.75,15.74,29.93,-12.64,2,3146.69,2523.02
2013-06-07,2784.85,2720.23,2790.88,2710.86,-64.53,-2.32,341.5,2945.5,2834.51,2723.52,12.23,24.03,-11.37,2,3131.48,2510.83
2013-06-13,2705.21,2604.49,2705.21,2582.5,-115.74,-4.25,333.34,2973.8,2824.31,2674.82,10.53,19.53,-7.46,2,3107.07,2491.26
2013-06-14,2608.4,2596.3,2613.0,2582.75,-8.19,-0.31,249.04,2994.07,2815.93,2637.79,8.55,15.87,-6.09,2,3074.89,2465.45
2013-06-17,2588.02,2569.8,2595.58,2556.21,-26.5,-1.02,255.0,3013.47,2806.69,2599.91,7.08,12.94,-4.63,2,3042.53,2439.51
2013-06-18,2565.91,2552.4,2571.18,2535.73,-17.4,-0.68,310.73,3029.19,2794.51,2559.83,6.32,10.73,-2.51,1,3008.96,2412.59
2013-06-19,2542.37,2550.81,2566.85,2469.49,-1.59,-0.06,361.92,3025.85,2776.03,2526.21,11.31,10.93,12.08,1,2977.68,2387.51
2013-06-20,2515.63,2448.97,2516.28,2448.75,-101.84,-3.99,265.42,3033.71,2753.38,2473.05,7.56,9.8,3.07,1,2932.9,2351.6
2013-06-21,2411.59,2417.69,2446.99,2393.64,-31.28,-1.28,259.32,3033.75,2728.39,2423.04,6.9,8.84,3.02,1,2890.76,2317.82
2013-06-24,2409.91,2244.65,2409.91,2243.34,-173.04,-7.16,385.58,3053.91,2695.01,2336.1,4.68,7.45,-0.87,1,2829.4,2268.62
2013-06-25,2231.51,2207.97,2256.77,2065.33,-36.68,-1.63,432.26,3072.49,2663.09,2253.7,10.55,8.48,14.68,1,2765.38,2217.28
2013-06-26,2203.93,2173.9,2207.65,2139.85,-34.07,-1.54,350.91,3079.77,2628.93,2178.08,13.64,10.2,20.52,1,2704.73,2168.66
2013-06-27,2175.08,2139.59,2210.18,2138.75,-34.3,-1.58,366.12,3083.38,2594.69,2105.99,13.76,11.39,18.51,1,2653.13,2127.29
2013-06-28,2125.78,2166.07,2217.5,2100.73,26.48,1.24,357.8,3062.04,2558.68,2055.31,15.81,12.86,21.71,1,2605.38,2088.99
2013-07-01,2144.2,2154.31,2161.68,2111.73,-11.76,-0.54,271.01,3035.93,2523.33,2010.72,16.46,14.06,21.25,1,2559.26,2052.02
2013-07-02,2152.95,2143.78,2157.5,2118.35,-10.53,-0.49,268.87,3002.1,2487.77,1973.44,16.77,14.96,20.38,1,2513.9,2015.65
2013-07-03,2140.64,2127.16,2148.45,2106.08,-16.62,-0.78,281.34,2964.15,2452.5,1940.85,16.58,15.5,18.73,1,2466.87,1977.94
2013-07-04,2111.68,2185.75,2223.21,2082.23,58.59,2.75,560.33,2908.65,2419.17,1929.69,22.7,17.9,32.3,2,2437.66,1954.52
2013-07-05,2172.96,2167.89,2202.94,2158.27,-17.86,-0.82,381.28,2856.37,2387.7,1919.03,32.99,22.93,53.11,2,2409.93,1932.29
2013-07-08,2111.42,2035.33,2111.42,2034.9,-132.56,-6.11,305.57,2802.48,2349.59,1896.71,22.07,22.65,20.92,2,2386.69,1913.66
2013-07-09,2029.42,2056.77,2082.08,2027.24,21.44,1.05,230.69,2736.37,2313.19,1890.02,19.74,21.68,15.86,2,2369.91,1900.2
2013-07-10,2055.06,2142.97,2150.78,2047.46,86.2,4.19,398.37,2669.56,2284.33,1899.1,32.84,25.4,47.73,2,2366.48,1897.45
2013-07-11,2144.98,2235.65,2260.34,2144.86,92.68,4.33,706.47,2622.28,2265.89,1909.49,51.7,34.16,86.76,2,2377.14,1906.0
2013-07-12,2227.16,2164.96,2227.62,2164.96,-70.69,-3.16,461.28,2568.91,2244.32,1919.73,54.16,40.83,80.82,2,2377.02,1905.9
2013-07-15,2167.6,2176.37,2206.4,2155.64,11.41,0.53,303.93,2513.7,2224.65,1935.6,57.43,46.36,79.57,2,2379.47,1907.86
2013-07-16,2166.58,2175.64,2176.13,2148.23,-0.74,-0.03,266.74,2453.05,2205.81,1958.58,59.51,50.75,77.04,2,2383.0,1910.7
2013-07-17,2171.98,2181.92,2236.48,2165.03,6.28,0.29,496.37,2377.3,2187.37,1997.43,61.79,54.43,76.52,2,2389.08,1915.57
2013-07-18,2169.28,2126.4,2177.75,2125.15,-55.52,-2.54,329.47,2319.87,2171.24,2022.61,55.37,54.74,56.64,2,2382.49,1910.29
2013-07-19,2129.67,2063.65,2148.82,2063.63,-62.75,-2.95,328.71,2258.44,2153.54,2048.64,42.12,50.54,25.3,2,2370.92,1901.01
2013-07-22,2051.21,2071.17,2074.31,2040.05,7.51,0.36,223.85,2246.84,2144.86,2042.89,32.79,44.62,9.13,2,2374.9,1904.2
2013-07-23,2073.88,2126.37,2142.51,2073.22,55.2,2.67,335.75,2238.79,2140.78,2042.78,34.92,41.39,21.99,2,2382.63,1910.39
2013-07-24,2115.6,2094.04,2125.92,2064.48,-32.33,-1.52,312.51,2235.57,2136.79,2038.0,32.44,38.41,20.52,2,2377.19,1906.04
2013-07-25,2099.75,2106.08,2140.08,2080.56,12.04,0.58,343.07,2234.79,2135.11,2035.44,32.83,36.55,25.4,2,2362.81,1894.51
2013-07-26,2095.55,2078.98,2096.79,2071.31,-27.1,-1.29,239.21,2232.23,2130.76,2029.29,28.5,33.86,17.76,2,2353.27,1886.86
2013-07-29,2070.31,2039.24,2070.31,2036.75,-39.75,-1.91,219.23,2233.31,2125.01,2016.71,19.41,29.05,0.14,2,2338.05,1874.65
2013-07-30,2046.66,2056.87,2082.68,2039.25,17.63,0.86,261.7,2232.51,2120.66,2008.81,17.7,25.26,2.57,2,2324.86,1864.08
2013-07-31,2062.7,2069.32,2085.39,2056.23,12.45,0.61,215.74,2231.77,2117.77,2003.77,21.49,24.0,16.45,2,2312.37,1854.06
2013-08-01,2075.22,2122.92,2134.02,2068.96,53.6,2.59,432.43,2224.35,2114.63,2004.91,41.48,29.83,64.79,2,2311.98,1853.75
2013-08-02,2129.75,2152.03,2172.93,2115.12,29.11,1.37,523.56,2222.22,2113.83,2005.45,55.87,38.51,90.6,2,2321.79,1861.61
2013-08-05,2145.92,2180.29,2190.56,2133.54,28.26,1.31,451.58,2226.86,2121.08,2015.31,68.36,48.46,108.15,2,2333.9,1871.33
2013-08-06,2167.95,2196.36,2209.5,2144.41,16.07,0.74,551.36,2234.36,2128.06,2021.76,76.37,57.76,113.58,2,2341.67,1877.56
2013-08-07,2186.43,2199.35,2246.78,2181.35,3.0,0.14,656.68,2241.52,2130.88,2020.25,76.72,64.08,101.99,2,2353.36,1886.93
2013-08-08,2194.63,2182.04,2209.5,2177.15,-17.31,-0.79,362.19,2230.86,2128.2,2025.54,74.2,67.46,87.7,2,2361.79,1893.69
2013-08-09,2190.83,2221.5,2233.8,2184.04,39.47,1.81,522.96,2240.47,2131.03,2021.58,78.74,71.22,93.79,2,2377.61,1906.37
2013-08-12,2232.65,2397.17,2398.63,2232.65,175.67,7.91,1248.47,2300.96,2142.07,1983.18,85.69,76.04,104.98,2,2417.34,1938.23
2013-08-13,2411.26,2382.81,2411.26,2362.05,-14.36,-0.6,991.99,2342.64,2152.43,1962.21,87.69,79.92,103.22,0,2453.52,1967.24
2013-08-14,2380.92,2368.22,2441.47,2354.36,-14.6,-0.61,761.84,2373.81,2161.74,1949.67,84.31,81.38,90.16,0,2486.7,1993.84
2013-08-15,2356.01,2329.4,2376.64,2326.81,-38.81,-1.64,481.15,2395.35,2171.89,1948.43,77.41,80.06,72.11,0,2509.62,2012.22
2013-08-16,2317.01,2305.4,2414.42,2297.23,-24.0,-1.03,653.56,2408.86,2183.98,1959.09,69.67,76.6,55.82,2,2526.64,2025.87
2013-08-19,2285.23,2327.17,2339.74,2272.76,21.77,0.94,427.78,2423.65,2196.78,1969.9,65.37,72.85,50.39,2,2542.95,2038.94
2013-08-20,2318.15,2280.63,2330.11,2268.16,-46.54,-2.0,420.2,2431.76,2204.49,1977.23,56.63,67.44,34.99,2,2552.3,2046.44
2013-08-21,2285.57,2308.99,2330.64,2268.18,28.36,1.24,391.66,2440.92,2215.24,1989.56,53.93,62.94,35.91,2,2564.47,2056.2
2013-08-22,2295.65,2285.02,2316.2,2281.26,-23.97,-1.04,308.11,2446.0,2224.19,2002.37,44.31,56.73,19.48,2,2575.9,2065.36
2013-08-23,2298.13,2256.34,2312.89,2220.91,-28.68,-1.25,411.73,2444.9,2233.05,2021.21,34.9,49.45,5.78,2,2579.77,2068.46
2013-08-26,2266.11,2310.97,2311.55,2261.78,54.63,2.42,386.69,2441.17,2246.64,2052.11,36.88,45.26,20.11,2,2570.2,2060.79
2013-08-27,2308.1,2318.4,2329.63,2300.25,7.43,0.32,372.61,2435.74,2259.72,2083.69,41.38,43.97,36.2,2,2563.05,2055.06
2013-08-28,2306.2,2356.16,2377.93,2295.73,37.76,1.63,733.25,2431.45,2274.06,2116.67,50.88,46.27,60.1,2,2561.71,2053.98
2013-08-29,2342.47,2303.76,2342.75,2292.07,-52.41,-2.22,511.31,2424.71,2283.1,2141.49,51.51,48.02,58.49,2,2558.87,2051.7
2013-08-30,2296.85,2267.04,2301.91,2259.6,-36.71,-1.59,469.81,2417.44,2288.85,2160.26,44.13,46.72,38.95,2,2554.61,2048.29
2013-09-02,2274.61,2292.15,2302.64,2247.11,25.11,1.11,368.81,2413.0,2294.44,2175.89,44.54,46.0,41.64,2,2550.72,2045.17
2013-09-03,2297.48,2324.04,2329.93,2292.27,31.89,1.39,405.89,2411.03,2300.83,2190.63,51.59,47.86,59.05,2,2555.54,2049.04
2013-09-04,2321.44,2335.26,2359.07,2304.95,11.21,0.48,454.09,2408.3,2307.62,2206.94,58.67,51.46,73.08,2,2558.45,2051.37
2013-09-05,2327.39,2297.59,2327.39,2295.64,-37.66,-1.61,381.11,2396.28,2313.4,2230.52,51.97,51.63,52.66,2,2559.85,2052.49
2013-09-06,2291.52,2305.92,2316.9,2289.19,8.33,0.36,324.55,2389.17,2317.62,2246.07,49.63,50.97,46.97,2,2565.35,2056.9
2013-09-09,2311.7,2356.14,2369.54,2307.24,50.21,2.18,548.42,2379.87,2315.57,2251.27,60.87,54.27,74.08,2,2570.37,2060.92
2013-09-10,2360.59,2418.81,2430.83,2353.46,62.67,2.66,813.14,2390.5,2317.37,2244.24,71.73,60.09,95.02,2,2581.51,2069.86
2013-09-11,2424.79,2462.83,2492.13,2416.16,44.02,1.82,1091.76,2416.83,2322.1,2227.37,77.17,65.78,99.94,2,2593.35,2079.36
2013-09-12,2455.85,2440.13,2455.85,2425.35,-22.69,-0.92,606.6,2435.46,2327.64,2219.81,77.71,69.76,93.6,2,2608.49,2091.49
2013-09-13,2440.72,2390.9,2447.34,2389.76,-49.23,-2.02,488.31,2442.61,2331.91,2221.21,68.51,69.34,66.85,2,2622.24,2102.52
2013-09-16,2400.96,2370.82,2409.92,2365.99,-20.08,-0.84,378.56,2446.05,2334.1,2222.14,59.08,65.92,45.4,2,2630.97,2109.52
2013-09-17,2367.35,2304.1,2367.35,2302.47,-66.73,-2.81,439.79,2445.44,2335.27,2225.1,41.84,57.89,9.72,2,2628.76,2107.74
2013-09-18,2309.03,2314.39,2319.0,2292.16,10.3,0.45,325.65,2445.47,2335.54,2225.6,32.03,49.27,-2.45,2,2626.44,2105.89
2013-09-23,2326.19,2346.38,2350.43,2325.8,31.99,1.38,367.26,2446.13,2338.61,2231.08,30.39,42.98,5.22,2,2631.86,2110.23
2013-09-24,2340.52,2308.07,2340.68,2293.71,-38.32,-1.63,359.47,2443.01,2341.19,2239.37,22.91,36.29,-3.84,2,2632.1,2110.42
2013-09-25,2307.2,2299.95,2322.51,2294.25,-8.12,-0.35,335.13,2443.23,2340.64,2238.06,16.57,29.72,-9.71,2,2625.86,2105.42
2013-09-26,2294.49,2254.25,2303.07,2252.76,-45.7,-1.99,350.13,2446.41,2337.43,2228.46,11.29,23.58,-13.27,2,2607.59,2090.77
2013-09-27,2255.34,2282.72,2301.79,2255.34,28.47,1.26,302.74,2444.9,2333.76,2222.63,12.66,19.94,-1.89,2,2587.6,2074.74
2013-09-30,2288.08,2287.41,2296.36,2272.17,4.69,0.21,215.28,2445.18,2332.95,2220.71,15.79,18.56,10.26,1,2570.65,2061.15
2013-10-08,2278.14,2296.75,2297.25,2256.83,9.34,0.41,297.94,2443.89,2334.43,2224.97,23.32,20.14,29.68,1,2560.2,2052.77
2013-10-09,2290.98,2287.15,2290.98,2272.05,-9.6,-0.42,301.82,2444.05,2334.18,2224.31,27.29,22.53,36.81,2,2550.91,2045.32
2013-10-10,2286.02,2264.55,2288.38,2243.67,-22.61,-0.99,434.23,2445.16,2331.21,2217.25,24.71,23.25,27.62,2,2546.52,2041.8
2013-10-11,2276.36,2295.0,2300.31,2276.17,30.45,1.34,359.87,2444.21,2329.19,2214.18,34.11,26.87,48.59,2,2544.37,2040.08
2013-10-14,2301.46,2323.94,2331.31,2290.07,28.95,1.26,480.56,2444.65,2330.51,2216.38,53.27,35.67,88.47,2,2541.88,2038.08
2013-10-15,2326.75,2316.41,2337.2,2301.69,-7.53,-0.32,419.79,2444.81,2331.04,2217.26,61.44,44.26,95.79,2,2542.8,2038.82
2013-10-16,2306.42,2260.14,2306.42,2253.36,-56.27,-2.43,371.44,2443.42,2326.24,2209.05,46.83,45.12,50.25,2,2538.38,2035.28
2013-10-17,2272.87,2309.11,2361.93,2265.89,48.97,2.17,597.48,2430.09,2320.75,2211.41,49.66,46.63,55.73,2,2544.47,2040.16
2013-10-18,2300.5,2293.21,2302.69,2285.38,-15.9,-0.69,295.13,2400.49,2312.27,2224.05,47.07,46.78,47.66,2,2545.64,2041.1
2013-10-21,2294.62,2324.19,2331.91,2276.07,30.98,1.35,423.28,2372.86,2306.47,2240.09,54.08,49.21,63.81,2,2549.72,2044.37
2013-10-22,2316.39,2352.39,2374.9,2304.62,28.2,1.21,620.64,2362.75,2304.55,2246.34,63.67,54.03,82.94,2,2555.9,2049.32
2013-10-23,2349.73,2336.24,2377.74,2324.09,-16.15,-0.69,580.77,2354.76,2302.82,2250.87,64.66,57.57,78.82,2,2561.34,2053.69
2013-10-24,2322.65,2270.67,2322.65,2269.68,-65.56,-2.81,370.92,2354.94,2301.15,2247.35,47.74,54.3,34.64,2,2562.02,2054.24
2013-10-25,2272.35,2231.65,2280.03,2219.51,-39.02,-1.72,294.68,2358.3,2297.01,2235.72,34.39,47.66,7.84,2,2554.99,2048.6
2013-10-28,2228.75,2178.92,2235.1,2168.97,-52.73,-2.36,308.08,2364.64,2288.64,2212.63,24.51,39.94,-6.35,2,2538.9,2035.69
2013-10-29,2179.8,2141.38,2207.22,2110.52,-37.55,-1.72,355.68,2379.1,2280.3,2181.51,20.19,33.36,-6.15,2,2519.47,2020.11
2013-10-30,2141.42,2174.23,2176.14,2133.63,32.86,1.53,252.14,2382.53,2274.02,2165.5,21.41,29.38,5.47,2,2509.93,2012.47
2013-10-31,2167.87,2156.16,2167.96,2148.52,-18.08,-0.83,211.48,2389.02,2269.11,2149.2,19.97,26.24,7.42,2,2492.95,1998.85
2013-11-01,2164.78,2170.28,2176.06,2152.58,14.12,0.66,178.74,2390.65,2263.49,2136.33,20.76,24.41,13.47,2,2479.31,1987.91
2013-11-04,2177.27,2162.58,2182.25,2156.57,-7.7,-0.35,165.83,2391.17,2257.25,2123.32,20.34,23.06,14.9,2,2461.37,1973.53
2013-11-05,2153.27,2161.47,2162.47,2128.15,-1.11,-0.05,208.51,2389.32,2250.48,2111.65,21.56,22.56,19.58,2,2440.18,1956.54
2013-11-06,2153.25,2171.65,2212.75,2149.45,10.18,0.47,333.35,2386.54,2244.71,2102.88,26.4,23.84,31.52,2,2421.91,1941.89
2013-11-07,2168.01,2178.49,2191.68,2155.68,6.83,0.31,292.62,2384.77,2240.41,2096.05,35.78,27.82,51.71,2,2411.68,1933.69
2013-11-08,2173.41,2131.41,2177.46,2130.67,-47.08,-2.16,272.78,2381.73,2232.23,2082.72,30.67,28.77,34.46,2,2400.55,1924.76
2013-11-11,2127.41,2119.98,2133.19,2109.81,-11.43,-0.54,193.89,2372.94,2222.03,2071.12,23.74,27.09,17.03,2,2394.01,1919.52
2013-11-12,2122.13,2156.88,2170.78,2118.42,36.9,1.74,273.87,2360.97,2214.05,2067.13,31.07,28.42,36.37,2,2395.73,1920.9
2013-11-13,2142.17,2104.69,2142.3,2103.99,-52.2,-2.42,214.91,2358.96,2206.28,2053.6,20.93,25.92,10.94,2,2388.01,1914.71
2013-11-14,2112.4,2121.76,2137.96,2112.4,17.07,0.81,213.44,2346.16,2196.91,2047.66,19.4,23.75,10.7,2,2384.19,1911.65
2013-11-15,2124.72,2155.44,2171.69,2124.03,33.69,1.59,357.3,2333.46,2190.02,2046.59,28.7,25.4,35.31,2,2382.54,1910.33
2013-11-18,2161.86,2209.05,2209.11,2160.08,53.61,2.49,457.86,2314.32,2184.27,2054.21,51.33,34.04,85.91,2,2387.7,1914.46
2013-11-19,2211.54,2209.63,2216.95,2192.42,0.58,0.03,417.81,2282.89,2177.13,2071.37,65.4,44.49,107.2,2,2393.05,1918.75
2013-11-20,2223.27,2218.45,2230.22,2200.52,8.82,0.4,339.89,2250.77,2171.24,2091.71,73.82,54.27,112.93,2,2398.24,1922.91
2013-11-21,2215.13,2252.0,2275.1,2210.58,33.55,1.51,672.35,2245.46,2170.31,2095.15,78.05,62.2,109.75,2,2406.4,1929.46
2013-11-22,2259.2,2242.72,2276.04,2232.55,-9.28,-0.41,511.25,2247.95,2170.86,2093.76,78.91,67.77,101.2,2,2418.76,1939.36
2013-11-25,2236.63,2217.17,2241.61,2215.93,-25.55,-1.14,360.96,2252.43,2172.77,2093.11,74.53,70.02,83.56,2,2429.54,1948.01
2013-11-26,2217.29,2205.93,2226.64,2200.15,-11.24,-0.51,278.83,2255.54,2176.0,2096.46,68.74,69.6,67.03,2,2434.99,1952.38
2013-11-27,2206.56,2242.47,2242.49,2197.29,36.54,1.66,375.91,2264.04,2179.41,2094.78,71.8,70.33,74.74,2,2450.28,1964.64
2013-11-28,2272.11,2273.04,2301.16,2271.4,30.56,1.36,706.04,2278.37,2185.25,2092.13,74.56,71.74,80.19,2,2467.07,1978.11
2013-11-29,2270.82,2256.92,2270.82,2251.96,-16.12,-0.71,394.22,2287.46,2189.59,2091.72,69.48,70.98,66.46,2,2478.34,1987.14
2013-12-02,2223.13,2191.91,2248.2,2171.12,-65.02,-2.88,462.86,2288.14,2191.05,2093.97,51.65,64.54,25.86,2,2476.44,1985.61
2013-12-03,2189.28,2224.28,2227.83,2188.03,32.38,1.48,320.3,2291.31,2194.19,2097.08,48.06,59.04,26.08,2,2478.06,1986.92
2013-12-04,2225.59,2253.14,2260.68,2220.01,28.85,1.3,428.34,2298.06,2198.27,2098.48,53.06,57.05,45.09,2,2481.91,1990.0
2013-12-05,2256.24,2259.88,2285.16,2252.22,6.75,0.3,385.63,2305.16,2202.34,2099.51,58.13,57.41,59.56,2,2482.79,1990.7
2013-12-06,2257.86,2243.94,2258.85,2235.23,-15.95,-0.71,318.23,2306.89,2207.96,2109.04,57.42,57.41,57.43,2,2482.92,1990.81
2013-12-09,2252.26,2243.54,2259.94,2236.27,-0.4,-0.02,280.1,2305.46,2214.14,2122.83,56.84,57.22,56.08,2,2485.85,1993.16
2013-12-10,2251.77,2228.07,2255.12,2220.78,-15.47,-0.69,306.85,2305.29,2217.7,2130.12,52.49,55.65,46.19,2,2488.31,1995.13
2013-12-11,2220.3,2184.24,2220.31,2174.76,-43.83,-1.97,303.35,2294.32,2221.68,2149.03,38.83,50.04,16.41,2,2481.84,1989.95
2013-12-12,2178.94,2177.98,2191.9,2173.61,-6.26,-0.29,209.31,2284.75,2224.49,2164.23,27.89,42.66,-1.64,2,2471.29,1981.49
2013-12-13,2163.68,2162.94,2177.97,2158.86,-15.04,-0.69,225.27,2283.47,2224.87,2166.26,19.67,35.0,-10.98,2,2460.86,1973.12
2013-12-16,2163.88,2119.22,2168.66,2119.22,-43.72,-2.02,274.39,2294.78,2220.37,2145.97,13.11,27.7,-16.06,2,2452.79,1966.65
2013-12-17,2123.7,2113.53,2128.68,2110.24,-5.69,-0.27,178.97,2303.34,2215.57,2127.8,9.37,21.59,-15.07,2,2440.5,1956.8
2013-12-18,2116.41,2111.55,2121.2,2106.54,-1.98,-0.09,141.96,2308.97,2210.22,2111.47,7.34,16.84,-11.67,2,2424.78,1944.2
2013-12-19,2118.4,2108.38,2140.84,2106.53,-3.17,-0.15,197.3,2309.21,2203.04,2096.88,5.29,12.99,-10.1,2,2407.97,1930.71
2013-12-20,2113.22,2050.67,2114.69,2047.71,-57.71,-2.74,267.52,2316.85,2193.44,2070.03,4.0,9.99,-7.98,1,2386.51,1913.51
2013-12-23,2053.75,2024.09,2058.97,2014.01,-26.58,-1.3,190.43,2326.9,2183.79,2040.67,4.3,8.1,-3.3,1,2362.15,1893.98
2013-12-24,2025.08,2035.31,2043.9,2017.07,11.22,0.55,213.97,2331.78,2175.26,2018.73,6.86,7.68,5.2,1,2340.76,1876.82
2013-12-25,2032.7,2028.87,2036.35,2014.19,-6.45,-0.32,182.4,2330.19,2164.58,1998.96,7.59,7.65,7.47,1,2323.51,1863.0
2013-12-26,2024.71,1975.79,2025.85,1961.06,-53.08,-2.62,305.95,2326.68,2149.71,1972.74,7.43,7.58,7.13,1,2301.07,1845.0
2013-12-27,1974.08,1994.57,1998.43,1961.93,18.78,0.95,228.36,2318.65,2136.6,1954.54,11.16,8.77,15.95,1,2282.38,1830.02
2013-12-30,1997.65,1978.18,2000.0,1973.91,-16.39,-0.82,200.39,2318.51,2125.91,1933.31,10.62,9.39,13.08,1,2266.72,1817.46
2013-12-31,1969.27,2004.32,2038.67,1962.6,26.14,1.32,277.64,2308.9,2114.91,1920.92,15.1,11.29,22.71,1,2254.6,1807.74
2014-01-02,1995.27,1971.77,1995.27,1966.75,-32.55,-1.62,249.93,2293.5,2100.84,1908.18,12.39,11.66,13.85,1,2239.09,1795.3
2014-01-03,1961.03,1943.38,1961.13,1936.8,-28.39,-1.44,211.86,2274.8,2085.02,1895.24,10.06,11.12,7.92,1,2220.77,1780.62
2014-01-06,1938.04,1865.98,1938.1,1865.84,-77.4,-3.98,259.41,2263.94,2066.12,1868.3,6.73,9.66,0.87,1,2200.27,1764.18
2014-01-07,1859.3,1857.5,1874.32,1851.29,-8.48,-0.45,158.76,2246.94,2046.82,1846.69,5.59,8.3,0.17,1,2181.78,1749.35
2014-01-08,1861.13,1830.09,1875.87,1827.09,-27.41,-1.48,199.32,2230.12,2026.92,1823.72,4.2,6.94,-1.27,1,2159.0,1731.09
2014-01-09,1828.49,1815.97,1845.4,1815.35,-14.12,-0.77,236.12,2217.99,2008.5,1799.02,2.89,5.59,-2.5,1,2135.37,1712.14
2014-01-10,1811.92,1809.61,1824.98,1793.02,-6.37,-0.35,242.36,2201.5,1990.09,1778.68,4.18,5.12,2.3,1,2116.92,1697.35
2014-01-13,1809.76,1814.89,1834.79,1804.56,5.28,0.29,168.97,2181.6,1972.68,1763.77,5.75,5.33,6.6,1,2096.98,1681.36
2014-01-14,1813.7,1824.47,1829.21,1796.31,9.58,0.53,177.05,2165.01,1957.95,1750.88,9.02,6.56,13.94,1,2079.92,1667.68
2014-01-15,1822.96,1806.53,1825.03,1798.2,-17.94,-0.98,155.61,2146.75,1942.6,1738.45,8.69,7.27,11.53,1,2057.96,1650.08
2014-01-16,1808.44,1822.06,1840.28,1796.76,15.53,0.86,249.03,2123.15,1928.12,1733.09,12.47,9.0,19.39,2,2041.34,1636.75
2014-01-17,1811.03,1764.99,1811.04,1764.59,-57.07,-3.13,240.47,2099.84,1910.95,1722.06,8.43,8.81,7.67,2,2021.54,1620.88
2014-01-20,1761.54,1750.37,1761.54,1742.2,-14.62,-0.83,172.45,2085.76,1895.94,1706.12,7.66,8.43,6.12,2,2008.71,1610.59
2014-01-21,1751.81,1765.68,1771.68,1751.81,15.31,0.87,144.23,2071.36,1883.02,1694.67,12.69,9.85,18.37,2,1998.52,1602.41
2014-01-22,1766.99,1810.82,1811.04,1763.94,45.14,2.56,246.06,2048.91,1871.79,1694.67,31.78,17.16,61.02,2,1996.38,1600.7
2014-01-23,1808.57,1790.68,1808.57,1790.24,-20.14,-1.11,196.74,2024.77,1859.88,1695.0,37.66,23.99,65.0,2,1993.57,1598.45
2014-01-24,1786.2,1813.09,1826.29,1782.9,22.41,1.25,276.17,2008.82,1851.75,1694.67,49.2,32.4,82.81,2,1993.96,1598.76
2014-01-27,1800.47,1810.08,1823.13,1784.84,-3.01,-0.17,299.36,1986.05,1842.52,1699.0,55.87,40.22,87.17,2,1993.42,1598.33
2014-01-28,1812.3,1790.5,1814.4,1788.0,-19.58,-1.08,193.2,1963.94,1833.14,1702.34,53.66,44.7,71.58,2,1989.65,1595.31
2014-01-29,1792.13,1781.45,1798.25,1779.5,-9.05,-0.51,191.87,1928.23,1822.0,1715.76,51.33,46.91,60.18,2,1986.87,1593.08
2014-01-30,1778.77,1751.43,1780.63,1751.13,-30.02,-1.69,180.76,1896.47,1810.98,1725.48,37.88,43.9,25.84,2,1979.03,1586.79
2014-02-07,1750.12,1765.1,1765.62,1743.72,13.67,0.78,180.4,1864.57,1802.06,1739.56,33.89,40.56,20.53,2,1979.04,1586.8
2014-02-10,1767.91,1808.3,1809.03,1767.45,43.2,2.45,384.29,1854.53,1799.18,1743.83,48.66,43.26,59.46,2,1985.47,1591.95
2014-02-11,1805.99,1854.68,1866.91,1795.04,46.37,2.56,622.6,1853.81,1799.04,1744.27,62.46,49.66,88.07,2,1995.35,1599.88
2014-02-12,1843.31,1837.68,1843.31,1826.14,-16.99,-0.92,403.09,1855.14,1799.42,1743.7,67.07,55.46,90.27,2,1998.33,1602.27
2014-02-13,1835.1,1826.22,1854.01,1825.84,-11.46,-0.62,402.59,1856.43,1799.93,1743.43,67.03,59.32,82.46,2,2002.28,1605.43
2014-02-14,1825.11,1837.65,1845.09,1819.19,11.42,0.63,297.22,1860.07,1801.33,1742.59,70.11,62.92,84.49,2,2005.0,1607.62
2014-02-17,1845.88,1861.46,1866.76,1835.07,23.81,1.3,456.85,1867.81,1803.66,1739.51,78.6,68.14,99.5,2,2010.71,1612.19
2014-02-18,1857.75,1826.35,1857.75,1818.68,-35.11,-1.89,361.56,1868.03,1803.76,1739.48,74.76,70.35,83.57,2,2014.69,1615.38
2014-02-19,1826.78,1841.48,1847.57,1818.33,15.13,0.83,380.9,1871.85,1805.5,1739.15,76.29,72.33,84.21,2,2021.35,1620.72
