time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-10-16,15103.23,14984.03,15180.5,14891.32,-105.39,-0.7,768.59,15391.59,14619.12,13846.66,74.56,69.76,84.17,2,16342.39,13103.36
2020-10-19,15068.95,14776.61,15118.66,14734.83,-207.42,-1.38,1036.67,15393.34,14620.12,13846.89,66.21,68.58,61.47,2,16415.14,13161.69
2020-10-20,14793.02,15115.27,15115.32,14751.51,338.66,2.29,858.09,15435.31,14635.76,13836.21,69.29,68.82,70.24,2,16521.78,13247.19
2020-10-21,15147.49,15085.15,15183.52,14983.3,-30.12,-0.2,744.37,15460.06,14644.73,13829.39,68.78,68.8,68.73,2,16613.78,13320.96
2020-10-22,15093.9,15078.9,15118.59,14838.75,-6.25,-0.04,878.98,15502.8,14665.74,13828.69,64.87,67.49,59.62,2,16699.52,13389.71
2020-10-23,15033.51,14705.86,15081.25,14686.58,-373.04,-2.47,948.76,15508.49,14682.73,13856.96,44.15,59.71,13.02,2,16712.26,13399.92
2020-10-26,14400.86,14588.48,14632.18,14257.82,-117.38,-0.8,909.71,15508.17,14682.16,13856.15,39.07,52.83,11.56,2,16647.11,13347.69
2020-10-27,14582.83,14700.05,14754.9,14568.13,111.57,0.76,860.39,15512.68,14697.73,13882.77,41.34,49.0,26.02,2,16576.54,13291.1
2020-10-28,14748.42,14998.26,15085.12,14712.12,298.21,2.03,1060.29,15535.41,14733.3,13931.2,54.22,50.74,61.19,2,16552.55,13271.86
2020-10-29,14905.77,15314.84,15410.99,14882.79,316.58,2.11,1163.14,15599.85,14782.94,13966.02,66.7,56.06,87.98,2,16577.57,13291.92
2020-10-30,15168.33,14842.16,15184.4,14811.44,-472.68,-3.09,1187.99,15569.64,14821.72,14073.8,61.36,57.83,68.42,2,16561.82,13279.3
2020-11-02,14852.67,14879.49,14998.64,14827.0,37.33,0.25,1211.68,15535.04,14859.63,14184.22,58.88,58.18,60.27,2,16573.24,13288.45
2020-11-03,14946.4,15043.25,15064.34,14877.14,163.76,1.1,1049.88,15500.39,14904.06,14307.74,61.95,59.44,66.99,2,16565.24,13282.04
2020-11-04,15035.96,15089.43,15122.06,14940.4,46.18,0.31,922.13,15466.88,14945.72,14424.56,65.34,61.4,73.21,2,16565.72,13282.42
2020-11-05,15221.57,15334.68,15355.79,15194.43,245.25,1.63,1216.89,15454.91,14997.13,14539.35,74.69,65.83,92.4,2,16594.11,13305.19
2020-11-06,15381.6,15171.82,15381.6,15008.72,-162.86,-1.06,1153.77,15449.63,15026.17,14602.71,73.67,68.44,84.11,2,16645.83,13346.66
2020-11-09,15226.68,15450.11,15472.71,15225.44,278.29,1.83,1374.1,15498.22,15039.9,14581.59,81.45,72.78,98.8,2,16741.47,13423.34
2020-11-10,15465.72,15529.52,15651.72,15286.52,79.41,0.51,1289.63,15539.59,15049.59,14559.59,82.79,76.12,96.13,2,16833.55,13497.17
2020-11-11,15488.82,15441.75,15812.07,15430.82,-87.77,-0.57,1283.91,15575.65,15060.95,14546.26,76.19,76.14,76.29,2,16882.77,13536.64
2020-11-12,15435.77,15434.6,15533.96,15306.87,-7.15,-0.05,1316.35,15618.1,15078.21,14538.33,71.35,74.55,64.97,2,16896.07,13547.3
2020-11-13,15320.66,15174.72,15323.53,14967.82,-259.88,-1.68,1177.23,15627.38,15087.75,14548.12,58.18,69.09,36.36,2,16932.98,13576.89
2020-11-16,15237.52,15510.9,15511.01,15132.43,336.18,2.22,1268.13,15674.24,15124.46,14574.68,60.6,66.26,49.29,2,17003.07,13633.09
2020-11-17,15502.46,15335.85,15512.26,15226.26,-175.05,-1.13,1295.04,15692.89,15135.49,14578.09,54.93,62.48,39.83,2,17035.55,13659.13
2020-11-18,15312.93,15221.4,15364.46,15084.4,-114.45,-0.75,1001.48,15700.41,15142.3,14584.2,46.63,57.2,25.5,2,17050.19,13670.88
2020-11-19,15155.62,15414.86,15461.0,15077.35,193.46,1.27,1158.8,15728.67,15159.1,14589.54,48.74,54.38,37.46,2,17059.09,13678.01
2020-11-20,15425.36,15538.31,15591.09,15377.47,123.45,0.8,1203.07,15753.13,15200.72,14648.32,55.02,54.59,55.87,2,17099.77,13710.63
2020-11-23,15644.37,15647.65,15784.8,15589.46,109.34,0.7,1384.6,15762.51,15253.68,14744.85,63.52,57.57,75.42,2,17121.7,13728.21
2020-11-24,15603.19,15600.09,15618.33,15416.8,-47.56,-0.3,1097.58,15760.75,15298.68,14836.62,68.14,61.09,82.24,2,17129.53,13734.49
2020-11-25,15606.74,15174.42,15610.89,15172.14,-425.67,-2.73,1022.83,15752.73,15307.49,14862.26,53.86,58.68,44.21,2,17099.86,13710.7
2020-11-26,15138.84,15219.31,15293.6,14963.61,44.89,0.3,918.74,15749.58,15302.72,14855.85,46.28,54.55,29.76,2,17075.96,13691.54
2020-11-27,15239.6,15356.33,15382.02,15152.81,137.02,0.9,1075.47,15722.37,15328.42,14934.48,46.8,51.97,36.46,2,17096.12,13707.7
2020-11-30,15378.81,15072.42,15381.6,15072.15,-283.91,-1.85,1256.09,15695.31,15338.07,14980.83,35.62,46.52,13.81,2,17047.45,13668.68
2020-12-01,15103.23,15310.74,15325.99,15099.09,238.32,1.58,1036.88,15682.61,15351.45,15020.28,37.83,43.62,26.26,2,17044.66,13666.44
2020-12-02,15374.24,15349.08,15434.68,15217.19,38.34,0.25,1118.24,15673.08,15364.43,15055.77,40.87,42.7,37.2,2,17058.84,13677.81
2020-12-03,15360.08,15504.67,15521.34,15308.3,155.59,1.01,1345.1,15687.15,15372.93,15058.7,49.21,44.87,57.88,2,17068.81,13685.8
2020-12-04,15510.38,15852.02,15891.19,15498.93,347.35,2.24,1497.05,15770.15,15406.94,15043.72,64.73,51.49,91.21,2,17103.63,13713.72
2020-12-07,15878.78,15984.8,16103.63,15867.1,132.78,0.84,1537.15,15875.8,15433.67,14991.54,73.01,58.67,101.71,2,17141.05,13743.73
2020-12-08,16011.5,16081.93,16176.07,15931.1,97.13,0.61,1311.12,15985.35,15461.29,14937.23,79.42,65.58,107.09,2,17194.53,13786.61
2020-12-09,16126.72,15929.82,16165.32,15925.24,-152.11,-0.95,1390.88,16047.91,15485.7,14923.48,78.84,70.0,96.53,2,17278.38,13853.84
2020-12-10,15872.71,15941.38,16111.58,15852.28,11.56,0.07,1436.29,16106.45,15511.04,14915.62,78.81,72.94,90.55,2,17358.53,13918.1
2020-12-11,15960.57,15842.94,15985.61,15724.96,-98.44,-0.62,1521.5,16135.6,15544.45,14953.29,75.56,73.81,79.06,2,17412.55,13961.41
2020-12-14,15930.84,16227.5,16232.55,15878.36,384.56,2.43,1750.63,16241.65,15580.28,14918.9,83.54,77.06,96.51,2,17540.76,14064.21
2020-12-15,16234.73,16170.85,16237.63,15997.99,-56.65,-0.35,1425.44,16320.78,15622.03,14923.27,86.63,80.25,99.4,2,17636.23,14140.76
2020-12-16,16197.22,16361.67,16429.07,16191.26,190.82,1.18,1594.26,16422.39,15679.04,14935.69,88.67,83.06,99.91,2,17748.63,14230.88
2020-12-17,16386.05,16537.84,16608.91,16352.59,176.17,1.08,1656.32,16555.86,15735.19,14914.51,89.77,85.29,98.72,2,17863.31,14322.84
2020-12-18,16419.13,16370.57,16557.71,16268.95,-167.27,-1.01,1537.28,16636.78,15776.8,14916.82,84.19,84.93,82.72,2,17920.87,14368.99
2020-12-21,16355.56,16581.35,16632.54,16272.77,210.78,1.29,1921.26,16749.22,15823.49,14897.76,87.58,85.81,91.12,2,17987.09,14422.08
2020-12-22,16563.05,16544.96,16801.19,16521.94,-36.39,-0.22,2090.53,16841.38,15870.73,14900.08,83.78,85.14,81.08,2,18038.49,14463.29
2020-12-23,16614.11,16564.6,16853.33,16302.51,19.64,0.12,2154.04,16900.53,15940.24,14979.94,80.66,83.64,74.69,2,18108.95,14519.79
2020-12-24,16418.06,16364.37,16589.87,16270.49,-200.23,-1.21,1721.02,16914.6,15997.49,15080.39,70.39,79.23,52.72,2,18155.9,14557.43
2020-12-25,16243.02,16404.62,16445.8,16180.96,40.25,0.25,1361.04,16933.66,16049.91,15166.15,62.77,73.74,40.84,2,18218.24,14607.42
2020-12-28,16429.95,16839.71,16842.08,16429.95,435.09,2.65,1736.35,16964.99,16138.27,15311.56,74.51,74.0,75.53,2,18286.2,14661.91
2020-12-29,16859.99,16656.94,16885.28,16579.51,-182.77,-1.09,1670.65,16968.59,16205.58,15442.58,72.2,73.4,69.8,2,18340.16,14705.17
2020-12-30,16656.73,17012.71,17013.44,16647.21,355.77,2.14,1446.63,17022.3,16288.76,15555.23,81.44,76.08,92.15,2,18412.42,14763.11
2020-12-31,17018.69,17270.02,17287.35,17018.69,257.31,1.51,1488.72,17136.32,16377.03,15617.74,87.1,79.75,101.8,2,18493.69,14828.28
2021-01-04,17338.38,17920.74,18026.28,17334.72,650.72,3.77,2470.55,17457.81,16480.47,15503.12,89.49,83.0,102.49,2,18665.76,14966.24
2021-01-05,17962.79,18804.03,18804.66,17917.62,883.29,4.93,2890.02,18002.14,16621.43,15240.71,92.99,86.33,106.31,2,18912.48,15164.06
2021-01-06,18920.53,18986.75,19157.37,18586.43,182.72,0.97,3067.64,18464.53,16766.67,15068.81,93.41,88.69,102.86,2,19183.52,15381.38
2021-01-07,18952.51,19223.01,19223.01,18616.86,236.26,1.24,2641.56,18891.16,16931.33,14971.49,95.61,91.0,104.84,2,19478.6,15617.98
2021-01-08,19224.3,18707.51,19308.11,18508.53,-515.5,-2.68,2306.26,19118.88,17069.63,15020.39,90.12,90.7,88.94,0,19738.69,15826.52
2021-01-11,18620.52,18130.5,18628.01,18034.85,-577.01,-3.08,2220.54,19201.73,17184.01,15166.29,79.03,86.81,63.45,2,19930.26,15980.12
2021-01-12,18002.31,18548.85,18548.93,18000.47,418.35,2.31,1885.06,19351.15,17300.08,15249.01,76.51,83.38,62.77,2,20119.98,16132.23
2021-01-13,18604.98,18337.37,18657.95,18138.74,-211.48,-1.14,1986.18,19438.21,17408.41,15378.6,70.2,78.99,52.64,2,20306.51,16281.79
2021-01-14,18245.0,17871.12,18280.96,17809.45,-466.25,-2.54,1874.53,19464.03,17483.88,15503.72,55.86,71.28,25.03,2,20401.79,16358.19
2021-01-15,17747.13,17533.57,17768.01,17173.85,-337.55,-1.89,1622.11,19465.66,17533.66,15601.67,42.86,61.81,4.97,2,20431.04,16381.65
2021-01-18,17467.23,17477.53,17582.97,17252.63,-56.04,-0.32,1482.39,19446.54,17589.01,15731.48,33.32,52.31,-4.67,2,20381.85,16342.2
2021-01-19,17578.98,17165.63,17660.53,17109.63,-311.9,-1.78,1794.54,19429.24,17618.23,15807.21,23.06,42.56,-15.94,2,20199.98,16196.38
2021-01-20,17094.07,17302.93,17363.36,16868.34,137.3,0.8,1469.55,19406.42,17656.13,15905.83,21.31,35.48,-7.02,2,20013.08,16046.52
2021-01-21,17344.4,17711.63,17825.44,17340.61,408.7,2.36,1771.54,19390.59,17713.48,16036.37,29.91,33.62,22.5,2,19845.32,15912.01
2021-01-22,17694.85,17686.76,17845.53,17560.57,-24.87,-0.14,1710.79,19338.87,17779.6,16220.32,35.19,34.14,37.27,2,19732.01,15821.16
2021-01-25,17714.83,18392.17,18411.36,17714.83,705.41,3.99,1925.6,19324.23,17878.97,16433.71,51.84,40.04,75.44,2,19761.06,15844.45
2021-01-26,18469.48,18177.09,18471.9,18134.73,-215.08,-1.17,1931.11,19314.29,17945.84,16577.39,61.77,47.28,90.73,2,19719.79,15811.37
2021-01-27,18067.72,17952.09,18076.74,17605.88,-225.0,-1.24,1763.33,19244.95,18010.6,16776.25,63.71,52.76,85.6,2,19677.03,15777.08
2021-01-28,17746.91,17623.33,17913.15,17551.86,-328.76,-1.83,1684.68,19203.34,18041.13,16878.92,58.16,54.56,65.37,2,19649.52,15755.02
2021-01-29,17737.44,17639.72,17941.12,17451.57,16.39,0.09,1753.78,19183.31,18059.62,16935.93,54.81,54.64,55.15,2,19661.31,15764.47
2021-02-01,17641.84,17721.99,17898.45,17616.81,82.27,0.47,1540.18,19181.59,18049.68,16917.77,54.29,54.52,53.81,2,19688.44,15786.23
2021-02-02,17769.5,18266.03,18270.94,17705.26,544.04,3.07,1750.47,19106.24,18022.78,16939.32,63.46,57.5,75.37,2,19810.59,15884.16
2021-02-03,18258.04,18381.47,18454.49,18141.77,115.44,0.63,1783.95,18997.55,17992.52,16987.48,72.68,62.56,92.93,2,19930.3,15980.15
2021-02-04,18267.83,18528.97,18739.18,18239.38,147.5,0.8,1625.7,18829.6,17957.81,17086.02,76.35,67.16,94.73,2,20021.03,16052.9
2021-02-05,18610.16,18664.55,19017.74,18592.63,135.58,0.73,1618.42,18820.24,17955.66,17091.09,76.71,70.34,89.46,2,20129.56,16139.92
2021-02-08,18836.39,18977.12,19094.07,18589.29,312.57,1.67,1483.92,18969.01,17998.0,17026.98,82.1,74.26,97.78,2,20194.49,16191.98
2021-02-09,19000.18,19480.19,19480.47,18878.48,503.07,2.65,1457.92,19190.38,18044.56,16898.75,88.06,78.86,106.47,2,20339.14,16307.96
2021-02-10,19574.29,20149.05,20219.93,19570.04,668.86,3.43,1523.95,19600.99,18135.15,16669.3,91.19,82.97,107.62,2,20583.0,16503.49
2021-02-18,20494.09,19511.73,20611.06,19396.93,-637.32,-3.16,1938.0,19794.15,18217.18,16640.21,81.89,82.61,80.44,2,20792.61,16671.55
2021-02-19,19430.08,19811.23,19889.42,19011.73,299.5,1.53,2410.28,20019.17,18331.06,16642.96,78.75,81.32,73.6,0,21033.65,16864.82
2021-02-22,19775.81,18811.52,19776.81,18807.09,-999.71,-5.05,3045.38,20050.75,18397.76,16744.77,61.54,74.73,35.16,2,21154.59,16961.79
2021-02-23,18489.86,18648.47,18964.56,18469.31,-163.05,-0.87,2036.09,20027.32,18471.9,16916.49,46.78,65.41,9.51,2,21197.04,16995.82
2021-02-24,18650.29,17908.13,18669.88,17707.12,-740.34,-3.97,1786.58,19987.4,18502.16,17016.93,33.49,54.77,-9.07,2,21144.5,16953.7
2021-02-25,18058.32,17710.5,18111.85,17563.11,-197.63,-1.1,1646.28,19987.46,18502.11,17016.75,23.94,44.49,-17.17,2,21053.65,16880.85
2021-02-26,17265.89,17246.58,17552.44,16942.32,-463.92,-2.62,1632.27,20024.98,18480.1,16935.22,18.72,35.9,-15.64,2,20896.25,16754.65
2021-03-01,17486.44,17479.3,17642.87,17248.81,232.72,1.35,1484.0,20039.79,18434.45,16829.12,17.36,29.72,-7.36,2,20729.99,16621.35
2021-03-02,17634.73,17073.84,17666.79,16874.71,-405.46,-2.32,1366.86,20088.66,18379.29,16669.92,13.35,24.27,-8.48,2,20462.89,16407.18
2021-03-03,16975.7,17344.29,17348.34,16919.18,270.45,1.58,1372.95,20108.44,18348.9,16589.36,14.09,20.88,0.53,2,20151.56,16157.56
2021-03-04,17096.22,16549.1,17096.22,16470.85,-795.19,-4.58,1381.56,20199.66,18295.19,16390.72,10.18,17.31,-4.07,1,19822.71,15893.88
2021-03-05,16219.44,16564.16,16767.94,16098.57,15.06,0.09,1298.95,20273.36,18241.41,16209.46,12.2,15.61,5.4,1,19462.28,15604.89
2021-03-08,16694.32,15678.13,16769.94,15677.9,-886.03,-5.35,1681.85,20451.61,18139.22,15826.83,8.14,13.12,-1.82,1,19114.48,15326.02
2021-03-09,15575.72,15273.41,15726.5,15035.21,-404.72,-2.58,1535.14,20615.79,17989.59,15363.38,8.01,11.41,1.19,1,18739.85,15025.64
2021-03-10,15596.52,15530.28,15738.52,15433.75,256.87,1.68,1192.6,20674.5,17847.03,15019.56,11.61,11.48,11.87,1,18475.9,14814.01
2021-03-11,15597.28,15998.28,16175.25,15453.31,468.0,3.01,1137.01,20639.59,17720.49,14801.4,19.94,14.3,31.22,1,18285.85,14661.63
2021-03-12,16117.4,15962.95,16117.4,15643.65,-35.33,-0.22,1118.83,20566.63,17585.41,14604.2,25.04,17.88,39.37,2,18143.37,14547.38
2021-03-15,15876.79,15370.14,15932.84,15177.35,-592.81,-3.71,1135.89,20463.11,17405.06,14347.01,21.52,19.09,26.38,2,17909.25,14359.67
2021-03-16,15447.5,15661.46,15696.2,15370.93,291.32,1.9,971.24,20206.23,17214.13,14222.03,24.48,20.89,31.65,2,17752.47,14233.97
2021-03-17,15664.14,15912.85,15980.06,15452.88,251.39,1.61,1066.09,19720.61,17002.32,14284.03,33.18,24.99,49.57,2,17593.58,14106.57
2021-03-18,15945.22,16206.94,16300.49,15936.73,294.09,1.85,1074.68,19316.39,16837.08,14357.77,44.64,31.54,70.84,2,17555.6,14076.12
2021-03-19,15888.85,15766.99,16025.91,15646.3,-439.95,-2.71,990.07,18742.79,16634.87,14526.95,49.04,37.37,72.37,2,17467.12,14005.17
2021-03-22,15731.69,15812.87,15930.46,15554.68,45.88,0.29,951.37,18366.68,16484.93,14603.18,51.55,42.1,70.46,2,17482.07,14017.16
2021-03-23,15817.66,15810.03,15928.85,15632.46,-2.84,-0.02,989.55,17960.21,16343.01,14725.81,53.15,45.78,67.88,2,17541.64,14064.92
2021-03-24,15727.86,15700.32,16024.76,15649.08,-109.71,-0.69,1045.99,17702.07,16232.62,14763.17,50.95,47.5,57.85,2,17560.51,14080.05
2021-03-25,15562.01,15641.89,15738.42,15408.98,-58.43,-0.37,918.56,17451.86,16129.19,14806.52,47.75,47.59,48.09,2,17520.95,14048.33
2021-03-26,15711.4,16022.68,16082.7,15646.55,380.79,2.43,1079.02,17287.43,16068.0,14848.56,55.21,50.13,65.37,2,17527.58,14053.65
2021-03-29,16121.23,16173.77,16470.86,16007.03,151.09,0.94,1042.55,17039.0,16002.72,14966.44,60.81,53.69,75.06,2,17616.79,14125.17
2021-03-30,16158.84,16332.31,16500.83,16148.81,158.54,0.98,1069.06,16893.35,15965.64,15037.94,68.73,58.7,88.79,2,17691.25,14184.88
2021-03-31,16296.43,16127.08,16296.43,16010.11,-205.23,-1.26,897.24,16591.0,15904.78,15218.56,67.74,61.72,79.8,2,17715.03,14203.94
2021-04-01,16190.11,16376.95,16394.39,16158.35,249.87,1.55,830.15,16553.57,15896.17,15238.78,74.71,66.05,92.04,2,17733.9,14219.08
2021-04-02,16528.88,16908.17,16910.03,16522.95,531.22,3.24,963.67,16652.68,15913.38,15174.07,83.1,71.73,105.84,2,17860.57,14320.64
2021-04-06,16935.89,16753.54,16935.89,16671.65,-154.63,-0.91,874.74,16782.69,15967.15,15151.6,84.75,76.07,102.11,2,17964.99,14404.36
2021-04-07,16705.3,16322.07,16706.73,16215.7,-431.47,-2.58,946.36,16783.16,16019.58,15256.0,76.44,76.19,76.92,2,18021.82,14449.93
2021-04-08,16146.43,16498.44,16551.85,16095.95,176.37,1.08,936.64,16824.07,16067.99,15311.91,72.98,75.12,68.7,0,18110.42,14520.96
2021-04-09,16365.72,16149.91,16427.91,16110.3,-348.53,-2.11,901.68,16831.74,16075.57,15319.4,53.78,68.01,25.33,2,18166.81,14566.18
2021-04-12,16153.32,15975.64,16261.48,15923.06,-174.27,-1.08,1002.39,16832.02,16076.2,15320.39,37.58,57.87,-2.98,2,18161.58,14561.99
2021-04-13,15993.37,16111.87,16322.89,15988.41,136.23,0.85,1080.41,16796.15,16113.29,15430.42,31.27,49.0,-4.19,2,18154.71,14556.48
2021-04-14,16103.44,16209.78,16271.36,15997.21,97.91,0.61,952.6,16792.11,16140.7,15489.3,30.28,42.76,5.33,2,18141.11,14545.58
2021-04-15,16167.36,16038.96,16224.16,15836.33,-170.82,-1.05,913.59,16791.88,16147.01,15502.14,26.33,37.29,4.42,2,18131.33,14537.73
2021-04-16,16066.52,16187.23,16271.64,15995.26,148.27,0.92,961.97,16790.59,16146.02,15501.46,28.19,34.25,16.07,2,18110.27,14520.85
2021-04-19,16145.37,16472.6,16500.93,15921.89,285.37,1.76,1153.15,16816.19,16181.31,15546.42,43.16,37.22,55.04,2,18061.92,14482.08
2021-04-20,16396.61,16611.16,16880.8,16381.94,138.56,0.84,1196.05,16858.8,16221.22,15583.64,53.5,42.65,75.21,2,18046.12,14469.41
2021-04-21,16476.91,16719.3,16788.25,16469.11,108.14,0.65,1029.26,16910.15,16266.68,15623.22,63.85,49.72,92.11,2,18090.21,14504.77
2021-04-22,16794.51,16681.76,16810.76,16520.75,-37.54,-0.22,967.8,16927.9,16315.76,15703.62,69.55,56.33,95.99,2,18110.56,14521.08
2021-04-23,16691.21,16952.14,16987.41,16691.21,270.38,1.62,1184.65,16970.95,16381.27,15791.58,78.68,63.78,108.48,2,18199.61,14592.48
2021-04-26,17021.28,16617.16,17074.41,16599.84,-334.98,-1.98,1169.4,16985.1,16410.99,15836.88,73.47,67.01,86.4,2,18270.82,14649.57
2021-04-27,16644.58,16763.42,16768.65,16476.71,146.26,0.88,947.6,17023.32,16440.47,15857.63,73.94,69.32,83.19,2,18343.14,14707.56
2021-04-28,16534.08,16865.83,16865.83,16491.76,102.41,0.61,1078.6,17076.01,16467.15,15858.29,76.6,71.75,86.3,0,18415.96,14765.95
2021-04-29,16963.93,17088.45,17112.8,16816.35,222.62,1.32,1201.55,17159.85,16515.22,15870.59,83.72,75.74,99.68,0,18532.45,14859.36
2021-04-30,17050.27,16944.98,17096.04,16848.56,-143.47,-0.84,1360.9,17211.03,16543.62,15876.21,81.49,77.65,89.16,0,18616.56,14926.8
2021-05-06,16836.13,16472.73,16889.33,16416.4,-472.25,-2.79,1417.39,17168.35,16521.85,15875.35,57.02,70.78,29.52,2,18616.58,14926.81
2021-05-07,16512.81,16236.24,16639.69,16225.53,-236.49,-1.44,1248.24,17144.72,16495.98,15847.24,38.42,59.99,-4.73,2,18574.96,14893.44
2021-05-10,16146.79,15946.28,16287.96,15844.26,-289.96,-1.79,1351.58,17165.55,16477.19,15788.84,28.29,49.42,-13.97,2,18489.16,14824.64
2021-05-11,15896.32,16379.26,16392.22,15893.66,432.98,2.72,1269.36,17160.82,16471.23,15781.65,32.92,43.92,10.91,2,18455.58,14797.72
2021-05-12,16315.56,16559.89,16586.92,16302.64,180.63,1.1,1440.12,17166.1,16491.73,15817.37,40.75,42.87,36.52,2,18412.04,14762.81
2021-05-13,16385.23,16511.1,16535.37,16300.86,-48.79,-0.29,1310.72,17149.94,16518.51,15887.08,44.69,43.47,47.12,2,18400.27,14753.37
2021-05-14,16576.57,16825.11,16944.57,16471.92,314.01,1.9,1282.27,17170.08,16554.17,15938.26,55.57,47.5,71.69,2,18407.12,14758.86
2021-05-17,16876.22,17210.04,17324.69,16876.22,384.93,2.29,1249.75,17261.18,16604.18,15947.18,67.8,54.27,94.85,2,18445.32,14789.49
2021-05-18,17229.71,17203.05,17274.22,17056.77,-6.99,-0.04,946.68,17315.02,16662.39,16009.75,75.79,61.44,104.49,2,18458.04,14799.69
2021-05-19,17144.67,17135.19,17265.16,17043.41,-67.86,-0.39,906.7,17355.15,16709.78,16064.41,79.59,67.49,103.8,2,18479.16,14816.62
2021-05-20,17174.25,17299.17,17330.24,17168.62,163.98,0.96,1078.79,17435.14,16751.11,16067.09,85.7,73.56,109.97,2,18570.89,14890.17
2021-05-21,17326.66,17122.93,17418.72,17053.23,-176.24,-1.02,1118.84,17475.99,16776.7,16077.41,84.0,77.04,97.92,2,18669.31,14969.09
2021-05-24,17192.91,17326.87,17331.5,16946.49,203.94,1.19,1437.7,17545.45,16807.08,16068.71,86.6,80.23,99.33,2,18822.56,15091.96
2021-05-25,17359.32,17954.56,17968.87,17335.51,627.69,3.62,1392.07,17759.09,16870.72,15982.35,90.78,83.74,104.85,2,18997.42,15232.16
2021-05-26,17976.27,17879.22,18034.3,17733.95,-75.34,-0.42,1224.46,17908.38,16917.07,15925.77,90.54,86.01,99.61,2,19143.86,15349.58
2021-05-27,17842.73,17909.73,18197.45,17679.59,30.51,0.17,1206.08,18051.78,16981.7,15911.63,86.44,86.15,87.01,2,19299.11,15474.06
2021-05-28,17922.19,17789.29,17927.59,17678.73,-120.44,-0.67,1218.53,18153.46,17033.0,15912.53,80.08,84.13,71.99,2,19406.14,15559.87
2021-05-31,17710.24,17778.57,17778.57,17466.3,-10.72,-0.06,1227.63,18241.69,17078.63,15915.57,75.56,81.27,64.13,2,19469.24,15610.47
2021-06-01,17810.41,17900.65,17912.44,17578.57,122.08,0.69,1363.16,18336.3,17119.24,15902.18,75.8,79.45,68.5,2,19546.68,15672.56
2021-06-02,17898.93,17731.23,17958.67,17646.7,-169.42,-0.95,1489.39,18401.09,17158.56,15916.02,71.44,76.78,60.77,2,19612.84,15725.61
2021-06-03,17699.61,17745.26,18038.25,17640.7,14.03,0.08,1344.37,18447.93,17222.18,15996.43,68.91,74.16,58.42,2,19662.35,15765.31
2021-06-04,17652.46,17900.2,18036.53,17619.24,154.94,0.87,1167.85,18476.83,17305.38,16133.93,67.78,72.03,59.28,2,19748.63,15834.49
2021-06-07,17873.24,17846.74,17904.36,17685.14,-53.46,-0.3,1564.82,18413.01,17400.4,16387.8,62.53,68.86,49.86,2,19806.33,15880.76
2021-06-08,17835.95,17247.37,17853.31,17063.34,-599.37,-3.36,1407.64,18346.01,17443.81,16541.61,47.1,61.61,18.07,2,19727.84,15817.82
2021-06-09,17175.75,17296.9,17417.82,17036.45,49.53,0.29,1292.57,18290.96,17480.66,16670.36,40.06,54.43,11.34,2,19663.2,15765.99
2021-06-10,17281.4,17428.42,17520.34,17226.81,131.52,0.76,1213.27,18205.28,17526.52,16847.77,39.75,49.53,20.18,2,19609.77,15723.15
2021-06-11,17347.47,17080.12,17353.63,17015.02,-348.3,-2.0,1156.86,18172.93,17539.28,16905.62,28.62,42.56,0.74,2,19531.06,15660.04
2021-06-15,17054.22,16971.17,17113.31,16688.35,-108.95,-0.64,1214.01,18193.53,17527.33,16861.13,26.06,37.06,4.07,2,19441.43,15588.18
2021-06-16,16985.53,16757.25,17004.86,16687.53,-213.92,-1.26,1059.18,18239.48,17505.04,16770.6,19.1,31.08,-4.86,2,19314.52,15486.41
2021-06-17,16722.22,16861.27,16999.43,16721.05,104.02,0.62,1224.2,18262.18,17491.35,16720.51,17.02,26.39,-1.71,2,19217.95,15408.99
2021-06-18,16862.74,16642.28,16892.14,16509.05,-218.99,-1.3,1304.36,18310.95,17458.5,16606.05,14.53,22.44,-1.28,1,19095.52,15310.82
2021-06-21,16605.26,16546.1,16707.81,16363.98,-96.18,-0.58,1290.71,18360.96,17429.66,16498.36,13.76,19.55,2.2,1,18945.22,15190.31
2021-06-22,16599.17,16640.35,16658.07,16480.71,94.25,0.57,1345.79,18387.85,17395.33,16402.82,17.14,18.75,13.94,1,18811.31,15082.94
2021-06-23,16651.86,16403.01,16662.62,16364.5,-237.34,-1.43,1292.5,18364.38,17317.76,16271.14,12.55,16.68,4.3,1,18717.58,15007.79
2021-06-24,16385.18,16491.07,16557.49,16166.17,88.06,0.54,1188.36,18320.62,17248.35,16176.07,17.49,16.95,18.57,1,18628.14,14936.07
2021-06-25,16451.78,16767.72,16822.81,16378.78,276.65,1.68,1140.98,18237.89,17191.25,16144.61,32.83,22.24,54.0,2,18554.8,14877.27
2021-06-28,16842.61,17031.79,17034.96,16817.38,264.07,1.57,1542.96,18164.94,17153.37,16141.81,55.1,33.2,98.9,2,18549.43,14872.97
2021-06-29,17036.2,16786.44,17036.2,16712.77,-245.35,-1.44,1341.91,18084.67,17103.77,16122.86,60.5,42.3,96.9,2,18528.93,14856.53
2021-06-30,16753.86,16825.97,16931.24,16737.34,39.53,0.24,975.26,17966.03,17050.03,16134.03,65.61,50.07,96.7,2,18536.56,14862.64
2021-07-01,16850.21,16938.18,16938.19,16627.45,112.21,0.67,1179.52,17872.04,17010.38,16148.72,73.32,57.82,104.32,2,18545.09,14869.49
