time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-04-16,1752.23,1789.04,1792.76,1746.26,29.57,1.68,2376.79,1800.05,1727.16,1654.28,78.57,69.68,96.35,2,1933.72,1550.46
2020-04-17,1810.42,1798.43,1823.24,1794.75,9.39,0.52,2996.08,1804.97,1728.35,1651.73,80.03,73.13,93.83,2,1940.71,1556.07
2020-04-20,1798.9,1808.44,1808.47,1789.15,10.01,0.56,2243.29,1812.42,1730.18,1647.94,83.3,76.52,96.85,2,1952.38,1565.42
2020-04-21,1794.01,1787.63,1794.01,1759.92,-20.81,-1.15,2389.19,1816.55,1736.28,1656.01,80.71,77.92,86.3,2,1955.76,1568.13
2020-04-22,1765.4,1800.8,1803.43,1761.59,13.17,0.74,2065.93,1824.36,1741.41,1658.47,82.0,79.28,87.45,2,1961.22,1572.51
2020-04-23,1801.51,1772.93,1802.39,1772.17,-27.87,-1.55,2053.4,1826.47,1742.48,1658.5,76.48,78.35,72.75,2,1962.75,1573.74
2020-04-24,1770.7,1758.02,1793.9,1751.7,-14.91,-0.84,1873.7,1827.79,1744.83,1661.87,65.54,74.08,48.47,2,1967.3,1577.39
2020-04-27,1760.16,1759.55,1775.9,1754.77,1.53,0.09,1722.73,1828.67,1747.56,1666.45,49.45,65.87,16.61,2,1974.62,1583.25
2020-04-28,1763.65,1744.21,1766.18,1690.87,-15.34,-0.87,2440.33,1825.76,1750.78,1675.79,46.4,59.38,20.44,2,1973.42,1582.29
2020-04-29,1732.23,1743.07,1757.68,1732.23,-1.14,-0.07,1730.62,1821.19,1754.08,1686.97,44.08,54.28,23.68,2,1971.6,1580.83
2020-04-30,1761.24,1807.56,1815.74,1761.24,64.49,3.7,2365.89,1823.7,1760.08,1696.45,60.53,56.36,68.88,2,1973.65,1582.48
2020-05-06,1794.71,1847.98,1848.14,1792.29,40.42,2.24,2403.04,1838.82,1765.7,1692.59,73.66,62.13,96.71,2,1979.15,1586.89
2020-05-07,1849.67,1842.55,1856.55,1835.41,-5.43,-0.29,2110.0,1847.19,1772.67,1698.14,79.62,67.96,102.94,2,1982.94,1589.92
2020-05-08,1851.13,1861.71,1872.91,1843.11,19.16,1.04,2176.79,1861.45,1777.89,1694.33,84.36,73.43,106.24,2,1991.16,1596.52
2020-05-11,1865.74,1858.55,1878.04,1846.83,-3.16,-0.17,2319.79,1872.85,1783.24,1693.63,86.1,77.65,103.01,2,1997.57,1601.66
2020-05-12,1855.47,1856.39,1857.6,1829.94,-2.16,-0.12,1768.57,1882.39,1788.1,1693.81,86.88,80.73,99.18,2,2006.83,1609.08
2020-05-13,1848.58,1865.48,1870.49,1844.87,9.09,0.49,1877.88,1889.64,1795.52,1701.41,89.02,83.49,100.07,2,2018.76,1618.65
2020-05-14,1856.17,1841.28,1858.69,1838.83,-24.2,-1.3,1790.74,1886.46,1802.91,1719.36,84.27,83.75,85.32,2,2027.83,1625.92
2020-05-15,1848.89,1849.54,1867.82,1837.33,8.26,0.45,1798.85,1890.51,1807.63,1724.76,81.38,82.96,78.22,2,2039.53,1635.3
2020-05-18,1852.95,1826.05,1853.55,1821.27,-23.49,-1.27,2134.88,1891.14,1810.96,1730.79,67.38,77.77,46.6,2,2048.74,1642.68
2020-05-19,1839.0,1846.36,1849.87,1836.18,20.31,1.11,1722.98,1894.76,1813.83,1732.9,59.65,71.73,35.5,2,2053.04,1646.13
2020-05-20,1855.63,1854.57,1880.2,1849.5,8.21,0.44,2331.33,1899.11,1816.63,1734.15,58.6,67.35,41.1,2,2053.78,1646.72
2020-05-21,1864.41,1819.85,1865.98,1817.59,-34.72,-1.87,2143.12,1899.61,1817.2,1734.8,40.27,58.33,4.16,2,2051.26,1644.7
2020-05-22,1820.25,1785.36,1820.25,1774.04,-34.49,-1.9,1868.9,1899.66,1817.09,1734.52,30.4,49.02,-6.83,2,2042.78,1637.91
2020-05-25,1786.79,1771.6,1786.84,1764.09,-13.76,-0.77,1421.09,1900.31,1815.63,1730.95,22.42,40.15,-13.03,2,2033.13,1630.17
2020-05-26,1781.42,1813.4,1813.8,1781.33,41.8,2.36,1414.69,1900.06,1817.65,1735.25,29.11,36.47,14.37,2,2028.36,1626.34
2020-05-27,1817.26,1811.43,1825.39,1807.02,-1.97,-0.11,1693.18,1898.16,1820.32,1742.49,32.99,35.31,28.36,2,2022.36,1621.53
2020-05-28,1815.14,1806.92,1819.32,1787.25,-4.51,-0.25,1645.28,1895.72,1822.69,1749.67,34.29,34.97,32.93,2,2018.54,1618.47
2020-05-29,1817.86,1824.49,1833.81,1814.32,17.57,0.97,2023.71,1890.25,1826.71,1763.17,40.2,36.72,47.17,2,2015.76,1616.24
2020-06-01,1842.07,1889.11,1893.31,1841.92,64.62,3.54,2192.09,1890.61,1834.01,1777.41,59.05,44.16,88.83,2,2022.76,1621.86
2020-06-02,1908.25,1887.52,1909.24,1883.85,-1.59,-0.08,2392.04,1897.78,1838.01,1778.24,67.71,52.01,99.12,2,2027.33,1625.52
2020-06-03,1888.78,1886.36,1898.55,1873.4,-1.16,-0.06,2355.91,1903.22,1839.93,1776.64,73.22,59.08,101.5,2,2030.86,1628.35
2020-06-04,1892.47,1898.23,1914.72,1890.85,11.87,0.63,2546.05,1910.92,1842.71,1774.5,78.5,65.55,104.39,2,2039.56,1635.32
2020-06-05,1895.5,1893.28,1896.4,1874.32,-4.95,-0.26,2130.81,1915.58,1844.29,1773.0,80.31,70.47,99.98,2,2051.54,1644.93
2020-06-08,1904.52,1907.24,1916.65,1903.44,13.96,0.74,2088.02,1922.95,1846.72,1770.5,84.45,75.13,103.08,2,2066.6,1657.0
2020-06-09,1917.0,1916.46,1921.46,1904.46,9.22,0.48,1900.6,1931.75,1849.73,1767.7,88.39,79.55,106.07,0,2078.04,1666.17
2020-06-10,1918.21,1914.97,1918.21,1899.57,-1.49,-0.08,1810.24,1938.84,1852.2,1765.57,90.24,83.11,104.5,0,2089.53,1675.39
2020-06-11,1925.43,1930.96,1960.57,1919.68,15.99,0.84,2747.77,1949.65,1856.68,1763.72,85.18,83.8,87.92,0,2103.3,1686.43
2020-06-12,1889.39,1919.19,1931.92,1886.01,-11.77,-0.61,2416.31,1956.94,1860.17,1763.4,74.29,80.63,61.62,0,2113.81,1694.86
2020-06-15,1911.81,1909.19,1934.73,1898.62,-10.0,-0.52,2318.51,1962.01,1864.32,1766.63,63.21,74.83,39.99,2,2116.04,1696.64
2020-06-16,1929.56,1948.23,1948.23,1927.17,39.04,2.04,2197.0,1973.26,1869.42,1765.58,70.71,73.45,65.22,2,2122.78,1702.05
2020-06-17,1951.12,1938.38,1951.12,1927.06,-9.85,-0.51,2017.3,1981.4,1873.61,1765.81,71.9,72.93,69.82,2,2128.55,1706.68
2020-06-18,1937.25,1953.97,1956.38,1928.26,15.59,0.8,1879.95,1990.56,1880.31,1770.07,78.31,74.73,85.49,2,2134.74,1711.64
2020-06-19,1958.8,1989.12,1993.2,1958.8,35.15,1.8,2270.53,2001.42,1890.5,1779.58,84.27,77.91,97.0,2,2145.38,1720.17
2020-06-22,1991.29,2002.59,2017.46,1990.95,13.47,0.68,2405.88,2009.08,1902.05,1795.03,85.74,80.52,96.19,2,2155.96,1728.65
2020-06-23,2000.32,2001.16,2003.11,1985.8,-1.43,-0.07,2163.29,2018.65,1911.44,1804.23,86.36,82.47,94.15,2,2165.36,1736.19
2020-06-24,2002.32,1999.96,2005.55,1992.5,-1.2,-0.06,1922.07,2024.34,1920.87,1817.4,86.47,83.8,91.81,2,2174.8,1743.75
2020-06-29,1995.71,1996.08,2013.81,1988.98,-3.88,-0.19,1984.86,2024.57,1930.32,1836.08,84.98,84.2,86.56,2,2182.02,1749.55
2020-06-30,2006.97,2013.66,2021.21,2003.15,17.58,0.88,1832.42,2027.38,1939.78,1852.18,87.32,85.24,91.48,0,2192.51,1757.96
2020-07-01,2029.05,2021.86,2033.23,2000.21,8.2,0.41,2194.48,2037.7,1946.42,1855.15,87.97,86.15,91.63,0,2205.02,1767.99
2020-07-02,2024.17,2045.89,2048.73,2015.08,24.03,1.19,2678.91,2051.11,1954.34,1857.56,91.2,87.83,97.93,0,2215.86,1776.68
2020-07-03,2056.22,2087.76,2087.76,2054.53,41.87,2.05,3037.26,2072.09,1964.41,1856.73,94.13,89.93,102.53,0,2232.44,1789.97
2020-07-06,2102.18,2179.56,2182.22,2100.31,91.8,4.4,4302.19,2116.99,1978.48,1839.96,95.64,91.83,103.24,0,2257.48,1810.05
2020-07-07,2218.12,2225.34,2270.04,2203.29,45.78,2.1,4584.91,2164.84,1995.08,1825.31,91.85,91.84,91.87,0,2283.7,1831.07
2020-07-08,2235.29,2282.25,2283.09,2212.12,56.91,2.56,3891.04,2219.66,2013.83,1808.0,94.47,92.72,97.98,0,2314.74,1855.96
2020-07-09,2282.79,2330.26,2335.03,2278.27,48.01,2.1,4314.92,2276.97,2034.52,1792.07,95.85,93.76,100.04,0,2351.27,1885.25
2020-07-10,2315.6,2308.8,2334.15,2300.36,-21.46,-0.92,4057.12,2317.68,2054.21,1790.74,94.62,94.05,95.78,0,2385.55,1912.74
2020-07-13,2318.25,2401.19,2401.19,2318.25,92.39,4.0,3962.75,2374.79,2077.72,1780.66,96.42,94.84,99.57,0,2430.52,1948.79
2020-07-14,2389.46,2355.9,2392.0,2306.67,-45.29,-1.89,4283.41,2410.67,2099.56,1788.45,93.7,94.46,92.18,0,2468.51,1979.25
2020-07-15,2366.43,2306.3,2378.52,2281.56,-49.6,-2.11,3746.96,2430.08,2119.41,1808.75,86.68,91.87,76.3,2,2500.08,2004.57
2020-07-16,2311.43,2198.55,2339.33,2194.95,-107.75,-4.67,3478.67,2434.05,2131.93,1829.8,68.67,84.13,37.74,2,2517.03,2018.16
2020-07-17,2199.03,2195.56,2236.7,2168.83,-2.99,-0.14,2819.89,2434.5,2144.79,1855.07,49.61,72.63,3.59,2,2528.99,2027.75
2020-07-20,2235.69,2287.34,2287.37,2216.78,91.78,4.18,3074.56,2443.6,2161.46,1879.31,50.08,65.11,20.01,2,2540.96,2037.34
2020-07-21,2306.09,2298.49,2325.38,2286.35,11.15,0.49,3351.74,2453.45,2176.92,1900.4,51.98,60.73,34.48,2,2549.08,2043.85
2020-07-22,2293.56,2300.73,2329.42,2287.61,2.24,0.1,3114.74,2461.21,2191.83,1922.46,53.58,58.35,44.04,2,2551.13,2045.5
2020-07-23,2287.01,2322.77,2322.78,2256.15,22.04,0.96,3487.67,2468.08,2207.91,1947.75,57.8,58.17,57.07,2,2550.29,2044.83
2020-07-24,2307.7,2208.01,2317.87,2195.94,-114.76,-4.94,3534.82,2460.4,2218.31,1976.23,44.39,53.57,26.01,2,2539.11,2035.86
2020-07-27,2222.64,2213.8,2234.35,2190.99,5.79,0.26,2541.08,2448.88,2229.2,2009.53,36.74,47.96,14.3,2,2518.31,2019.18
2020-07-28,2237.24,2229.33,2251.88,2210.01,15.53,0.7,2551.23,2436.2,2239.98,2043.77,36.32,44.08,20.8,2,2504.26,2007.92
2020-07-29,2225.27,2293.11,2293.11,2206.94,63.78,2.86,2611.8,2423.29,2253.55,2083.8,50.01,46.06,57.92,2,2502.79,2006.74
2020-07-30,2303.49,2308.47,2313.52,2279.17,15.36,0.67,2992.09,2408.46,2266.68,2124.89,61.63,51.25,82.39,2,2514.99,2016.53
2020-07-31,2307.9,2333.77,2359.98,2296.46,25.3,1.1,3162.03,2397.28,2278.98,2160.67,69.25,57.25,93.25,2,2530.34,2028.83
2020-08-03,2361.92,2385.98,2386.0,2350.64,52.21,2.24,3788.95,2407.12,2289.3,2171.47,79.5,64.66,109.16,2,2541.29,2037.61
2020-08-04,2392.64,2372.64,2396.37,2361.27,-13.34,-0.56,3622.37,2415.98,2296.66,2177.34,82.48,70.6,106.23,2,2549.52,2044.21
2020-08-05,2370.87,2386.73,2390.47,2336.02,14.09,0.59,3043.3,2427.22,2301.89,2176.55,86.76,75.99,108.29,2,2559.06,2051.86
2020-08-06,2390.66,2376.11,2394.4,2345.82,-10.62,-0.44,3146.29,2433.13,2304.18,2175.23,87.88,79.95,103.74,2,2564.98,2056.61
2020-08-07,2365.31,2363.71,2386.59,2320.58,-12.4,-0.52,3178.68,2438.47,2306.92,2175.38,86.17,82.03,94.47,2,2582.27,2070.46
2020-08-10,2354.47,2380.28,2394.1,2353.87,16.57,0.7,3009.54,2434.71,2305.88,2177.05,87.95,84.0,95.85,2,2600.74,2085.28
2020-08-11,2391.5,2356.08,2412.6,2352.47,-24.2,-1.02,3593.47,2434.73,2305.89,2177.04,77.85,81.95,69.64,2,2614.81,2096.56
2020-08-12,2353.89,2343.91,2366.48,2283.62,-12.17,-0.52,3379.42,2437.68,2307.77,2177.86,67.48,77.13,48.19,2,2620.45,2101.08
2020-08-13,2358.22,2350.97,2369.11,2343.72,7.06,0.3,2545.76,2436.35,2315.39,2194.43,62.39,72.22,42.75,2,2625.17,2104.87
2020-08-14,2351.53,2373.33,2375.96,2324.14,22.36,0.95,3274.56,2434.35,2324.28,2214.21,64.78,69.74,54.86,2,2629.56,2108.39
2020-08-17,2373.6,2397.06,2397.06,2350.12,23.73,1.0,3377.19,2442.82,2329.76,2216.71,72.5,70.66,76.19,2,2630.79,2109.37
2020-08-18,2401.88,2405.17,2413.33,2393.57,8.11,0.34,3051.47,2451.76,2335.1,2218.44,79.57,73.63,91.46,2,2634.4,2112.27
2020-08-19,2406.02,2358.2,2406.02,2355.43,-46.97,-1.95,3548.39,2453.93,2337.97,2222.01,72.21,73.16,70.33,2,2631.24,2109.73
2020-08-20,2343.82,2311.34,2355.7,2304.56,-46.86,-1.99,2602.7,2453.77,2337.4,2221.03,55.27,67.19,31.41,2,2624.05,2103.96
2020-08-21,2329.14,2323.26,2347.3,2303.39,11.92,0.52,2538.2,2443.66,2343.16,2242.67,47.03,60.47,20.15,2,2619.56,2100.36
2020-08-24,2333.48,2355.45,2362.65,2306.77,32.19,1.39,2243.81,2431.38,2350.24,2269.11,49.81,56.92,35.6,2,2616.8,2098.15
2020-08-25,2357.94,2335.38,2361.96,2327.16,-20.07,-0.85,2274.97,2415.46,2355.55,2295.63,42.91,52.25,24.23,2,2614.5,2096.31
2020-08-26,2336.5,2274.49,2336.5,2266.25,-60.89,-2.61,2309.37,2418.81,2354.62,2290.42,30.47,44.99,1.44,2,2606.8,2090.13
2020-08-27,2286.35,2313.98,2321.78,2275.4,39.49,1.74,2149.72,2418.33,2354.89,2291.45,31.13,40.37,12.66,2,2602.69,2086.84
2020-08-28,2315.24,2343.87,2345.7,2297.46,29.89,1.29,2135.46,2418.32,2355.4,2292.48,38.35,39.7,35.65,2,2599.42,2084.22
2020-08-31,2348.63,2324.39,2358.87,2323.45,-19.48,-0.83,2203.95,2414.98,2352.32,2289.66,39.43,39.61,39.07,2,2591.35,2077.75
2020-09-01,2322.8,2368.67,2368.67,2320.45,44.28,1.91,2149.21,2414.55,2352.12,2289.69,59.62,46.28,86.3,2,2587.3,2074.5
2020-09-02,2372.64,2359.47,2373.3,2334.38,-9.2,-0.39,1976.72,2411.26,2350.76,2290.25,68.77,53.78,98.77,2,2587.44,2074.62
2020-09-03,2362.33,2330.84,2362.51,2323.43,-28.63,-1.21,2077.53,2408.42,2348.49,2288.57,65.96,57.84,82.21,2,2589.61,2076.35
2020-09-04,2287.6,2315.5,2320.89,2283.41,-15.34,-0.66,1844.17,2407.23,2346.08,2284.93,59.31,58.33,61.27,2,2588.75,2075.66
2020-09-07,2323.12,2282.09,2346.96,2272.97,-33.41,-1.44,2243.61,2406.19,2341.17,2276.15,44.47,53.71,26.0,2,2580.6,2069.13
2020-09-08,2285.28,2301.65,2312.81,2266.95,19.56,0.86,2185.64,2405.28,2338.45,2271.62,40.52,49.31,22.94,2,2576.86,2066.13
2020-09-09,2269.8,2242.61,2281.51,2232.14,-59.04,-2.57,2581.97,2412.09,2333.39,2254.68,29.49,42.71,3.05,2,2573.32,2063.29
2020-09-10,2263.03,2202.58,2268.83,2195.66,-40.03,-1.78,2276.06,2422.58,2325.97,2229.35,20.96,35.46,-8.04,2,2560.96,2053.38
2020-09-11,2192.68,2273.43,2274.19,2192.43,70.85,3.22,2147.5,2417.61,2320.97,2224.34,28.9,33.27,20.16,2,2553.14,2047.11
2020-09-14,2298.1,2317.41,2336.98,2294.76,43.98,1.93,2630.86,2407.1,2316.99,2226.88,42.3,36.28,54.34,2,2552.36,2046.49
2020-09-15,2323.91,2340.76,2341.66,2308.94,23.35,1.01,2028.57,2395.23,2313.77,2232.31,57.27,43.28,85.26,2,2549.26,2044.0
2020-09-16,2339.99,2365.08,2381.06,2331.35,24.32,1.04,2415.15,2396.38,2314.11,2231.85,68.69,51.75,102.57,2,2549.89,2044.5
2020-09-17,2360.98,2414.11,2433.94,2357.79,49.03,2.07,2585.46,2412.31,2319.25,2226.19,76.39,59.96,109.24,2,2559.13,2051.91
2020-09-18,2412.34,2436.97,2439.59,2399.89,22.86,0.95,2453.84,2431.23,2324.94,2218.64,83.91,67.94,115.83,2,2572.61,2062.73
2020-09-21,2443.27,2408.46,2453.03,2403.42,-28.51,-1.17,1975.57,2439.3,2327.59,2215.87,83.57,73.15,104.41,2,2586.64,2073.97
2020-09-22,2390.24,2355.25,2390.55,2349.96,-53.21,-2.21,1734.41,2440.91,2328.58,2216.26,76.54,74.28,81.06,2,2592.59,2078.74
2020-09-23,2371.29,2390.06,2397.32,2350.73,34.81,1.48,1815.45,2446.85,2334.36,2221.87,76.31,74.96,79.0,2,2608.96,2091.87
2020-09-24,2368.01,2298.62,2369.37,2298.4,-91.44,-3.83,1955.23,2446.83,2333.59,2220.35,51.68,67.2,20.65,2,2619.62,2100.41
2020-09-25,2317.76,2304.33,2325.13,2294.88,5.71,0.25,1393.9,2445.45,2331.61,2217.78,36.45,56.95,-4.55,2,2623.05,2103.16
2020-09-28,2319.2,2310.03,2341.32,2306.23,5.7,0.25,1377.81,2445.09,2330.9,2216.71,27.49,47.13,-11.78,2,2622.23,2102.51
2020-09-29,2330.46,2328.68,2347.17,2311.05,18.65,0.81,1359.34,2441.76,2328.9,2216.03,25.45,39.9,-3.45,2,2620.89,2101.43
2020-09-30,2336.67,2341.79,2364.4,2324.61,13.11,0.56,1727.53,2440.18,2328.01,2215.84,26.85,35.55,9.46,2,2618.3,2099.36
2020-10-09,2436.44,2486.01,2495.7,2431.36,144.22,6.16,2664.35,2467.42,2335.77,2204.12,49.63,40.25,68.39,2,2626.28,2105.76
2020-10-12,2520.47,2569.23,2569.23,2505.49,83.22,3.35,3228.45,2514.31,2348.46,2182.61,66.42,48.97,101.32,2,2640.96,2117.53
2020-10-13,2557.32,2592.26,2595.88,2529.62,23.03,0.9,2587.88,2557.75,2363.97,2170.18,77.21,58.38,114.87,2,2661.36,2133.89
2020-10-14,2586.45,2603.3,2611.26,2580.26,11.04,0.43,3256.32,2596.58,2379.05,2161.51,83.97,66.91,118.08,2,2688.9,2155.96
2020-10-15,2620.97,2572.53,2627.05,2572.22,-30.77,-1.18,3165.82,2619.14,2395.54,2171.94,83.84,72.56,106.41,2,2709.15,2172.2
2020-10-16,2573.68,2526.33,2576.58,2514.46,-46.2,-1.8,2632.75,2623.68,2411.73,2199.78,78.76,74.62,87.04,2,2734.43,2192.47
2020-10-19,2547.99,2495.2,2549.19,2486.93,-31.13,-1.23,2351.23,2627.76,2422.82,2217.88,71.93,73.73,68.35,2,2755.61,2209.46
2020-10-20,2497.07,2554.21,2554.21,2483.31,59.01,2.36,2259.64,2641.22,2434.66,2228.1,73.26,73.57,72.64,2,2782.72,2231.19
2020-10-21,2553.14,2496.96,2553.14,2483.42,-57.25,-2.24,2253.09,2646.03,2442.47,2238.91,60.01,69.05,41.94,2,2801.4,2246.17
2020-10-22,2480.71,2489.26,2504.04,2450.92,-7.7,-0.31,2014.86,2649.98,2448.68,2247.38,47.27,61.79,18.22,2,2817.77,2259.29
2020-10-23,2488.8,2452.61,2519.06,2444.6,-36.65,-1.47,1939.96,2651.28,2450.6,2249.93,32.97,52.19,-5.45,2,2814.06,2256.32
2020-10-26,2438.98,2494.05,2496.73,2416.48,41.44,1.69,1733.2,2654.9,2453.46,2252.01,34.26,46.21,10.36,2,2805.71,2249.63
2020-10-27,2482.48,2499.09,2501.35,2466.41,5.04,0.2,1676.16,2659.26,2457.99,2256.72,35.92,42.78,22.2,2,2795.37,2241.34
2020-10-28,2497.2,2544.56,2557.45,2482.31,45.47,1.82,2348.32,2666.3,2467.46,2268.61,50.61,45.39,61.06,2,2788.85,2236.11
2020-10-29,2498.53,2554.85,2574.86,2494.7,10.29,0.4,2767.24,2674.68,2475.69,2276.71,62.86,51.22,86.16,2,2786.89,2234.53
2020-10-30,2583.67,2534.18,2598.66,2524.86,-20.67,-0.81,2995.05,2670.38,2487.47,2304.57,63.44,55.29,79.75,2,2787.76,2235.23
2020-11-02,2534.69,2609.25,2616.69,2526.15,75.07,2.96,3175.26,2672.37,2502.72,2333.06,74.39,61.66,99.86,2,2800.42,2245.38
2020-11-03,2628.99,2618.16,2630.71,2583.41,8.91,0.34,2849.73,2670.02,2518.13,2366.23,80.97,68.1,106.73,2,2807.52,2251.07
2020-11-04,2620.69,2625.96,2656.92,2594.72,7.8,0.3,3048.43,2664.66,2532.99,2401.32,83.02,73.07,102.93,2,2821.84,2262.56
2020-11-05,2666.41,2731.4,2731.79,2664.65,105.44,4.02,3613.09,2680.46,2552.47,2424.48,88.64,78.26,109.4,2,2848.72,2284.11
2020-11-06,2749.72,2699.26,2753.72,2671.26,-32.14,-1.18,3581.37,2702.24,2563.13,2424.02,86.11,80.88,96.57,0,2876.09,2306.06
2020-11-09,2715.11,2745.73,2762.68,2704.71,46.47,1.72,3491.52,2732.27,2571.96,2411.64,88.72,83.49,99.19,0,2904.03,2328.46
2020-11-10,2732.27,2714.37,2741.97,2676.87,-31.36,-1.14,3003.19,2749.89,2578.06,2406.23,86.47,84.49,90.45,0,2927.93,2347.62
2020-11-11,2699.31,2646.46,2725.16,2646.43,-67.91,-2.5,2475.68,2754.34,2580.22,2406.11,74.69,81.22,61.63,2,2939.24,2356.69
2020-11-12,2666.37,2661.22,2680.29,2639.68,14.76,0.56,1963.1,2762.24,2584.66,2407.07,68.83,77.09,52.31,2,2951.04,2366.15
2020-11-13,2678.84,2681.32,2698.83,2644.1,20.1,0.76,2501.68,2772.64,2592.4,2412.17,64.09,72.76,46.76,2,2967.38,2379.25
2020-11-16,2678.43,2693.83,2697.04,2635.59,12.51,0.47,2785.04,2781.94,2602.34,2422.73,62.4,69.3,48.58,2,2976.77,2386.78
2020-11-17,2697.56,2652.51,2709.34,2633.28,-41.32,-1.53,3106.37,2786.7,2607.25,2427.8,46.55,61.72,16.21,2,2980.58,2389.83
2020-11-18,2648.4,2641.27,2673.37,2617.47,-11.24,-0.42,2935.07,2787.07,2614.47,2441.86,36.5,53.31,2.87,2,2982.28,2391.2
2020-11-19,2646.27,2638.38,2646.27,2609.9,-2.89,-0.11,2730.41,2784.86,2621.92,2458.98,30.55,45.72,0.19,2,2971.95,2382.92
2020-11-20,2642.43,2707.44,2712.5,2639.94,69.06,2.62,3278.35,2781.73,2634.66,2487.6,44.98,45.48,43.99,2,2972.86,2383.65
2020-11-23,2718.42,2778.49,2785.63,2709.99,71.05,2.62,3912.43,2793.81,2648.89,2503.96,61.97,50.97,83.95,2,2976.5,2386.56
2020-11-24,2794.13,2794.96,2818.78,2776.93,16.47,0.59,3551.97,2804.77,2663.68,2522.59,70.84,57.6,97.34,2,2985.44,2393.73
2020-11-25,2802.44,2759.74,2824.34,2757.67,-35.22,-1.26,3594.1,2810.28,2674.44,2538.6,70.52,61.9,87.75,2,2998.02,2403.82
2020-11-26,2754.99,2725.44,2756.17,2689.16,-34.3,-1.24,3191.63,2808.75,2682.97,2557.19,64.97,62.93,69.07,2,3005.15,2409.53
2020-11-27,2726.12,2727.92,2744.34,2682.33,2.48,0.09,2827.14,2799.53,2692.66,2585.78,61.66,62.51,59.97,2,3010.32,2413.68
2020-11-30,2729.26,2711.89,2735.74,2687.51,-16.03,-0.59,2891.32,2797.78,2697.79,2597.79,56.96,60.66,49.57,2,3012.32,2415.29
2020-12-01,2698.48,2749.76,2749.98,2686.81,37.87,1.4,2749.9,2799.75,2704.37,2608.98,59.71,60.34,58.46,2,3023.12,2423.94
2020-12-02,2741.91,2726.18,2752.25,2705.45,-23.58,-0.86,2755.88,2798.05,2709.38,2620.7,55.4,58.7,48.81,2,3032.54,2431.5
2020-12-03,2724.06,2712.53,2731.86,2691.3,-13.65,-0.5,2700.48,2796.55,2708.43,2620.32,44.02,53.8,24.46,2,3040.77,2438.1
2020-12-04,2702.23,2725.41,2733.64,2699.85,12.88,0.47,2582.65,2798.05,2709.74,2621.43,39.46,49.02,20.33,2,3042.77,2439.7
2020-12-07,2728.67,2732.65,2746.94,2715.61,7.24,0.27,2430.56,2796.51,2709.09,2621.67,38.12,45.39,23.58,2,3037.68,2435.62
2020-12-08,2742.92,2786.21,2794.06,2742.85,53.56,1.96,2508.79,2806.36,2712.68,2619.0,56.4,49.06,71.09,2,3036.71,2434.84
2020-12-09,2792.83,2744.89,2814.46,2741.2,-41.32,-1.48,2937.99,2807.09,2717.6,2628.11,53.38,50.5,59.15,2,3035.06,2433.52
2020-12-10,2738.32,2768.99,2791.22,2697.31,24.1,0.88,2919.92,2811.22,2722.99,2634.76,57.05,52.68,65.78,2,3039.89,2437.39
2020-12-11,2775.91,2728.75,2785.39,2693.14,-40.24,-1.45,2902.16,2811.51,2725.36,2639.21,48.98,51.45,44.05,2,3039.99,2437.47
2020-12-14,2736.16,2793.06,2794.05,2721.38,64.31,2.36,2868.84,2820.0,2730.32,2640.65,60.2,54.37,71.86,2,3049.0,2444.69
2020-12-15,2792.54,2822.75,2825.24,2774.59,29.69,1.06,2997.4,2829.66,2738.84,2648.01,72.85,60.53,97.48,2,3057.1,2451.19
2020-12-16,2829.5,2818.52,2838.52,2815.21,-4.23,-0.15,2794.0,2833.14,2747.7,2662.25,77.31,66.12,99.69,2,3067.35,2459.4
2020-12-17,2809.37,2845.98,2848.88,2778.6,27.46,0.97,2832.57,2838.15,2758.08,2678.01,84.25,72.17,108.43,2,3082.16,2471.28
2020-12-18,2850.09,2899.82,2920.36,2846.73,53.84,1.89,3688.82,2865.4,2767.7,2669.99,86.49,76.94,105.59,2,3101.52,2486.8
2020-12-21,2924.29,3005.84,3005.84,2923.89,106.02,3.66,4472.98,2921.71,2779.06,2636.41,90.99,81.62,109.73,2,3131.84,2511.12
2020-12-22,2987.38,2913.45,3006.41,2910.41,-92.39,-3.07,4262.89,2939.16,2784.99,2630.81,84.1,82.45,87.41,2,3145.97,2522.44
2020-12-23,2928.29,3012.0,3046.67,2928.29,98.55,3.38,4886.56,2980.12,2797.6,2615.08,86.13,83.68,91.04,2,3175.62,2546.22
2020-12-24,3020.47,2986.44,3025.14,2969.89,-25.56,-0.85,4105.43,3007.43,2810.65,2613.87,84.58,83.98,85.79,0,3199.75,2565.57
2020-12-25,2980.79,3082.07,3082.81,2978.94,95.63,3.2,4191.02,3053.82,2828.36,2602.9,89.64,85.87,97.19,0,3238.97,2597.01
2020-12-28,3090.56,3082.51,3101.42,3034.31,0.44,0.01,4589.14,3091.15,2846.89,2602.63,91.14,87.63,98.18,0,3271.1,2622.77
2020-12-29,3069.94,2953.74,3069.94,2949.51,-128.77,-4.18,4608.95,3101.31,2857.09,2612.87,78.85,84.7,67.14,2,3285.64,2634.43
2020-12-30,2970.68,3020.31,3050.28,2970.68,66.57,2.25,3999.93,3118.13,2871.8,2625.46,75.28,81.56,62.73,2,3308.04,2652.39
