time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-02-19,3688.31,3695.1,3703.91,3595.69,-22.88,-0.62,4145.17,3779.38,3594.46,3409.54,67.4,68.95,64.31,2,4026.67,3228.59
2021-02-22,3695.62,3558.91,3695.62,3558.91,-136.19,-3.69,4940.4,3779.1,3596.18,3413.27,50.19,62.69,25.19,2,4032.03,3232.89
2021-02-23,3515.8,3526.95,3576.33,3502.95,-31.96,-0.9,3627.35,3773.71,3599.94,3426.16,35.97,53.79,0.35,2,4024.73,3227.04
2021-02-24,3527.96,3404.09,3539.3,3364.94,-122.86,-3.48,3998.17,3785.37,3593.36,3401.35,26.49,44.69,-9.91,2,4006.16,3212.14
2021-02-25,3441.65,3383.15,3447.54,3373.91,-20.94,-0.62,3283.05,3794.12,3581.79,3369.47,18.82,36.07,-15.66,2,3987.82,3197.45
2021-02-26,3297.25,3298.1,3351.45,3266.78,-85.05,-2.51,3202.5,3804.28,3563.11,3321.94,14.24,28.79,-14.87,2,3962.41,3177.07
2021-03-01,3346.97,3394.62,3397.75,3327.49,96.52,2.93,3076.73,3795.31,3549.14,3302.97,16.37,24.65,-0.18,2,3938.32,3157.75
2021-03-02,3421.91,3375.34,3432.53,3336.98,-19.28,-0.57,3274.95,3794.96,3538.38,3281.8,16.76,22.02,6.24,2,3902.65,3129.15
2021-03-03,3353.98,3409.61,3409.61,3329.38,34.27,1.02,2750.46,3787.28,3527.8,3268.32,22.07,22.04,22.13,2,3858.79,3093.98
2021-03-04,3370.17,3259.41,3370.17,3244.98,-150.2,-4.41,3222.05,3801.01,3516.77,3232.53,15.78,19.95,7.43,2,3807.89,3053.17
2021-03-05,3194.16,3264.46,3293.91,3188.56,5.05,0.15,3075.36,3811.3,3507.55,3203.79,17.04,18.98,13.17,2,3760.09,3014.84
2021-03-08,3291.05,3108.81,3316.37,3106.12,-155.65,-4.77,3914.61,3837.38,3487.46,3137.53,11.57,16.51,1.69,2,3710.12,2974.78
2021-03-09,3092.79,3008.66,3107.17,2963.39,-100.15,-3.22,3864.43,3861.58,3458.26,3054.93,10.83,14.62,3.25,2,3652.59,2928.66
2021-03-10,3084.58,3049.13,3100.13,3032.86,40.47,1.35,2871.19,3869.01,3432.14,2995.27,13.31,14.18,11.57,2,3613.19,2897.06
2021-03-11,3058.1,3112.49,3135.66,3042.99,63.36,2.08,3506.01,3864.99,3410.35,2955.71,19.47,15.94,26.52,2,3583.15,2872.98
2021-03-12,3135.32,3117.33,3135.39,3073.36,4.84,0.16,3334.31,3858.33,3389.86,2921.39,23.92,18.6,34.55,2,3563.08,2856.89
2021-03-15,3085.47,3000.11,3085.47,2968.9,-117.22,-3.76,3210.71,3845.36,3359.29,2873.21,18.69,18.63,18.8,2,3519.29,2821.78
2021-03-16,3021.11,3026.75,3039.31,2977.68,26.64,0.89,2644.84,3806.54,3325.79,2845.03,17.65,18.3,16.34,2,3480.6,2790.75
2021-03-17,3016.6,3065.15,3082.22,2984.31,38.4,1.27,2455.89,3728.54,3288.81,2849.08,21.38,19.33,25.47,2,3442.37,2760.09
2021-03-18,3078.12,3102.24,3111.19,3068.34,37.09,1.21,2891.73,3657.64,3258.02,2858.4,27.36,22.01,38.08,2,3424.92,2746.11
2021-03-19,3043.6,2999.64,3067.0,2980.42,-102.6,-3.31,2875.25,3583.8,3223.25,2862.69,25.26,23.09,29.59,2,3395.52,2722.54
2021-03-22,3002.56,3023.41,3039.76,2977.96,23.77,0.79,2781.29,3532.01,3196.47,2860.93,27.73,24.64,33.93,2,3386.05,2714.94
2021-03-23,3019.22,2981.01,3036.1,2956.18,-42.4,-1.4,2657.75,3480.7,3169.18,2857.65,23.1,24.13,21.05,2,3382.98,2712.48
2021-03-24,2964.05,2932.49,2990.04,2923.82,-48.52,-1.63,2669.04,3453.8,3145.6,2837.39,16.77,21.67,6.95,2,3370.03,2702.1
2021-03-25,2912.05,2945.52,2961.46,2899.56,13.03,0.44,2339.06,3423.37,3123.71,2824.06,18.42,20.59,14.08,1,3351.5,2687.23
2021-03-26,2965.34,3043.51,3055.9,2964.42,97.99,3.33,2900.49,3401.42,3110.98,2820.55,34.95,25.37,54.1,2,3343.3,2680.66
2021-03-29,3049.95,3032.14,3069.19,3014.23,-11.37,-0.37,2840.06,3353.99,3092.86,2831.73,44.18,31.64,69.26,2,3346.86,2683.52
2021-03-30,3023.1,3067.02,3081.61,3015.26,34.88,1.15,2565.72,3304.19,3077.44,2850.7,55.83,39.71,88.08,2,3351.33,2687.1
2021-03-31,3065.69,3042.53,3065.69,3016.36,-24.49,-0.8,2310.25,3227.15,3059.09,2891.03,63.4,47.6,94.99,2,3348.82,2685.09
2021-04-01,3052.37,3102.45,3104.44,3052.37,59.92,1.97,2156.69,3193.89,3051.24,2908.59,75.28,56.83,112.17,2,3348.84,2685.11
2021-04-02,3121.61,3139.23,3159.67,3111.34,36.78,1.19,2426.65,3157.44,3044.98,2932.52,80.9,64.85,112.99,2,3364.33,2697.53
2021-04-06,3153.17,3120.86,3157.4,3106.07,-18.37,-0.59,2127.57,3159.53,3045.58,2931.64,82.29,70.66,105.55,2,3375.15,2706.2
2021-04-07,3128.16,3095.32,3128.51,3064.43,-25.54,-0.82,2231.45,3164.5,3049.92,2935.33,79.95,73.76,92.33,2,3387.84,2716.38
2021-04-08,3079.67,3102.26,3115.25,3063.61,6.94,0.22,2187.92,3169.4,3052.57,2935.74,76.83,74.78,80.93,2,3406.68,2731.48
2021-04-09,3094.09,3051.01,3097.25,3041.36,-51.25,-1.65,1967.76,3163.05,3049.5,2935.95,59.65,69.74,39.47,2,3418.39,2740.87
2021-04-12,3052.23,2974.41,3071.97,2963.96,-76.6,-2.51,2428.18,3155.92,3042.35,2928.79,41.55,60.34,3.96,2,3410.72,2734.72
2021-04-13,2973.18,2994.76,3035.84,2973.18,20.35,0.68,2282.9,3156.07,3042.09,2928.1,32.94,51.21,-3.59,2,3406.57,2731.4
2021-04-14,3002.58,3050.54,3053.87,3002.49,55.78,1.86,2198.73,3157.09,3043.28,2929.46,36.71,46.38,17.38,2,3404.74,2729.93
2021-04-15,3038.13,3034.33,3040.23,3002.17,-16.21,-0.53,1988.01,3155.16,3041.73,2928.31,36.46,43.07,23.23,2,3403.83,2729.2
2021-04-16,3043.39,3026.22,3046.39,2991.71,-8.11,-0.27,2056.86,3148.04,3037.93,2927.83,35.03,40.39,24.32,2,3395.37,2722.42
2021-04-19,3031.63,3164.23,3164.72,3027.36,138.01,4.56,3372.32,3167.61,3046.16,2924.71,56.61,45.8,78.23,2,3398.15,2724.64
2021-04-20,3149.4,3163.18,3192.76,3141.64,-1.05,-0.03,2893.44,3184.26,3053.15,2922.04,66.76,52.79,94.72,2,3402.84,2728.41
2021-04-21,3138.39,3181.37,3185.02,3130.39,18.19,0.58,2313.74,3201.14,3063.17,2925.2,76.18,60.58,107.38,2,3412.4,2736.07
2021-04-22,3202.33,3201.13,3212.93,3160.53,19.76,0.62,2576.33,3213.37,3076.6,2939.84,82.54,67.9,111.82,2,3423.37,2744.87
2021-04-23,3203.13,3238.5,3256.08,3202.3,37.37,1.17,2885.92,3231.44,3091.25,2951.06,86.29,74.03,110.8,2,3444.18,2761.55
2021-04-26,3257.22,3214.0,3286.2,3209.23,-24.5,-0.76,3376.21,3247.83,3099.77,2951.72,82.69,76.92,94.23,2,3470.78,2782.88
2021-04-27,3208.79,3225.27,3226.36,3181.19,11.27,0.35,2862.72,3263.64,3109.43,2955.22,81.56,78.47,87.75,2,3496.36,2803.39
2021-04-28,3224.91,3277.01,3278.27,3213.73,51.74,1.6,2725.73,3289.04,3119.93,2950.82,86.67,81.2,97.6,0,3521.5,2823.55
2021-04-29,3281.47,3295.25,3305.58,3256.68,18.24,0.56,2668.71,3313.97,3132.57,2951.16,89.87,84.09,101.44,0,3550.46,2846.77
2021-04-30,3286.91,3308.72,3331.06,3278.94,13.47,0.41,2684.33,3339.11,3142.88,2946.65,89.54,85.91,96.8,0,3581.82,2871.91
2021-05-06,3279.58,3233.58,3279.58,3193.46,-75.14,-2.27,2639.92,3347.75,3147.6,2947.45,76.83,82.88,64.74,0,3589.52,2878.08
2021-05-07,3240.19,3146.67,3255.94,3146.67,-86.91,-2.69,2448.98,3348.66,3148.89,2949.11,51.22,72.33,9.01,2,3587.69,2876.61
2021-05-10,3149.7,3140.65,3182.04,3120.6,-6.02,-0.19,2374.38,3349.47,3151.15,2952.84,37.32,60.66,-9.35,2,3583.17,2872.99
2021-05-11,3115.28,3147.29,3155.3,3082.23,6.64,0.21,2299.65,3350.47,3153.41,2956.34,33.6,51.64,-2.49,2,3577.19,2868.2
2021-05-12,3137.81,3177.69,3181.03,3119.41,30.4,0.97,2299.79,3351.3,3159.74,2968.18,35.19,46.16,13.25,2,3570.44,2862.79
2021-05-13,3136.59,3150.06,3175.55,3124.24,-27.63,-0.87,2272.29,3340.38,3168.52,2996.66,32.54,41.62,14.4,2,3563.34,2857.09
2021-05-14,3157.92,3224.87,3229.46,3139.49,74.81,2.37,2919.31,3333.66,3180.03,3026.4,40.8,41.35,39.72,2,3563.3,2857.06
2021-05-17,3239.13,3308.61,3329.75,3239.13,83.74,2.6,2963.82,3344.23,3192.93,3041.64,57.53,46.74,79.1,2,3566.81,2859.87
2021-05-18,3308.66,3298.87,3323.52,3274.06,-9.74,-0.29,2260.14,3345.46,3206.16,3066.86,67.53,53.67,95.24,2,3567.21,2860.19
2021-05-19,3289.46,3321.47,3339.3,3283.59,22.6,0.69,2359.35,3342.23,3220.92,3099.61,76.04,61.13,105.87,2,3568.62,2861.33
2021-05-20,3316.71,3349.25,3360.7,3314.63,27.78,0.84,2518.97,3360.65,3230.17,3099.69,82.66,68.3,111.36,2,3581.46,2871.62
2021-05-21,3365.22,3316.08,3379.24,3300.82,-33.17,-0.99,2388.44,3369.61,3237.82,3106.03,81.35,72.65,98.74,2,3600.27,2886.7
2021-05-24,3326.35,3346.62,3346.62,3284.39,30.54,0.92,2511.89,3383.29,3246.08,3108.87,83.38,76.23,97.69,2,3623.13,2905.03
2021-05-25,3358.17,3445.64,3450.06,3350.32,99.02,2.96,3520.4,3418.9,3258.31,3097.71,88.47,80.31,104.79,0,3656.25,2931.59
2021-05-26,3444.22,3414.24,3447.71,3404.15,-31.4,-0.91,3160.03,3441.06,3267.09,3093.12,88.47,83.03,99.35,0,3682.5,2952.64
2021-05-27,3409.35,3438.83,3453.67,3385.14,24.59,0.72,3245.95,3465.67,3278.33,3091.0,90.01,85.35,99.31,0,3714.56,2978.34
2021-05-28,3438.35,3437.07,3478.25,3417.08,-1.76,-0.05,3010.89,3486.72,3288.92,3091.13,86.61,85.77,88.3,0,3738.11,2997.22
2021-05-31,3445.05,3487.38,3487.38,3438.18,50.31,1.46,2929.03,3515.15,3299.44,3083.74,91.08,87.54,98.15,0,3757.95,3013.14
2021-06-01,3473.35,3498.93,3500.93,3434.6,11.55,0.33,2970.76,3542.15,3309.63,3077.1,93.74,89.61,102.01,0,3780.16,3030.94
2021-06-02,3505.46,3452.42,3508.27,3432.13,-46.51,-1.33,2973.95,3557.52,3316.81,3076.1,87.51,88.91,84.72,0,3794.7,3042.59
2021-06-03,3452.0,3418.8,3469.07,3417.92,-33.62,-0.97,2698.57,3567.51,3326.07,3084.63,78.35,85.39,64.28,2,3802.42,3048.78
2021-06-04,3406.83,3458.98,3494.47,3395.2,40.18,1.18,2692.27,3574.95,3341.69,3108.42,75.17,81.98,61.54,2,3818.28,3061.5
2021-06-07,3461.7,3450.61,3462.84,3422.23,-8.37,-0.24,2651.62,3575.68,3357.19,3138.69,67.84,77.27,48.97,2,3829.82,3070.76
2021-06-08,3454.02,3430.28,3498.9,3406.53,-20.33,-0.59,2655.9,3569.32,3371.34,3173.35,57.44,70.66,31.01,2,3828.12,3069.39
2021-06-09,3425.28,3436.86,3448.92,3409.41,6.58,0.19,2381.69,3562.86,3384.29,3205.73,50.58,63.97,23.8,2,3830.63,3071.4
2021-06-10,3437.12,3491.41,3506.82,3434.19,54.55,1.59,2861.42,3549.83,3401.36,3252.9,62.08,63.34,59.57,2,3836.46,3076.08
2021-06-11,3499.64,3478.87,3502.5,3453.83,-12.54,-0.36,3177.23,3542.0,3414.06,3286.12,66.05,64.24,69.68,2,3841.1,3079.8
2021-06-15,3479.77,3455.24,3488.18,3419.06,-23.63,-0.68,2750.31,3540.84,3421.39,3301.94,61.74,63.41,58.39,2,3837.54,3076.94
2021-06-16,3449.89,3330.17,3451.24,3327.91,-125.07,-3.62,2400.62,3536.63,3422.96,3309.29,41.58,56.13,12.47,2,3818.8,3061.92
2021-06-17,3332.24,3391.46,3394.94,3332.09,61.29,1.84,2522.33,3531.39,3426.46,3321.53,39.56,50.61,17.46,2,3812.04,3056.5
2021-06-18,3410.28,3433.41,3454.84,3396.68,41.95,1.24,2780.53,3529.44,3430.67,3331.89,46.03,49.08,39.92,2,3813.66,3057.8
2021-06-21,3430.63,3455.22,3478.87,3395.14,21.81,0.64,3059.23,3521.63,3437.62,3353.61,54.41,50.86,61.5,2,3813.24,3057.46
2021-06-22,3460.24,3463.87,3469.35,3413.79,8.65,0.25,2562.51,3516.98,3443.48,3369.99,61.6,54.44,75.93,2,3814.71,3058.64
2021-06-23,3472.29,3514.14,3535.76,3454.6,50.27,1.45,3304.77,3526.61,3446.91,3367.21,70.93,59.94,92.93,2,3824.02,3066.11
2021-06-24,3526.1,3506.62,3528.44,3485.23,-7.52,-0.21,3212.07,3533.79,3451.53,3369.27,75.95,65.27,97.3,2,3831.77,3072.32
2021-06-25,3516.29,3577.17,3584.73,3514.27,70.55,2.01,3629.98,3556.94,3458.45,3359.95,82.98,71.18,106.6,2,3841.28,3079.95
2021-06-28,3589.1,3631.82,3642.43,3575.46,54.65,1.53,3445.78,3591.64,3468.18,3344.73,87.53,76.63,109.34,2,3858.26,3093.56
2021-06-29,3648.26,3613.56,3648.54,3598.16,-18.26,-0.5,2967.31,3613.18,3474.49,3335.8,88.0,80.42,103.17,2,3875.84,3107.65
2021-06-30,3619.93,3666.48,3675.2,3594.11,52.92,1.46,2713.9,3644.76,3482.87,3320.98,90.96,83.94,105.02,2,3913.17,3137.58
2021-07-01,3678.32,3637.41,3679.52,3621.57,-29.07,-0.79,2848.77,3666.64,3492.12,3317.6,89.04,85.64,95.85,2,3940.47,3159.47
2021-07-02,3608.14,3524.07,3608.14,3519.16,-113.34,-3.12,2933.25,3669.06,3497.38,3325.7,73.19,81.49,56.6,2,3950.53,3167.54
2021-07-05,3522.51,3545.1,3570.62,3512.66,21.03,0.6,2853.46,3673.62,3501.69,3329.76,62.21,75.06,36.5,2,3960.51,3175.54
2021-07-06,3557.57,3511.62,3565.05,3456.99,-33.48,-0.94,2987.83,3675.1,3504.74,3334.38,49.66,66.59,15.78,2,3965.81,3179.79
2021-07-07,3492.47,3607.95,3619.38,3478.65,96.33,2.74,2975.43,3686.04,3513.62,3341.21,55.72,62.97,41.21,2,3976.22,3188.14
2021-07-08,3623.55,3606.08,3648.37,3597.17,-1.87,-0.05,3296.85,3695.21,3522.08,3348.96,59.48,61.8,54.82,2,3987.26,3196.99
2021-07-09,3588.57,3577.36,3592.51,3508.75,-28.72,-0.8,2919.84,3700.51,3526.38,3352.25,57.68,60.43,52.19,2,3987.28,3197.01
2021-07-12,3609.89,3678.86,3698.1,3578.99,101.5,2.84,3797.91,3721.1,3536.38,3351.66,69.13,63.33,80.73,2,3992.5,3201.2
2021-07-13,3667.1,3659.28,3693.55,3625.67,-19.58,-0.53,3175.77,3734.75,3546.58,3358.41,74.05,66.9,88.35,2,3997.58,3205.26
2021-07-14,3637.84,3625.97,3671.43,3611.84,-33.31,-0.91,2776.88,3723.93,3561.37,3398.81,72.73,68.85,80.5,2,3993.08,3201.66
2021-07-15,3617.43,3676.55,3676.55,3597.3,50.58,1.39,2911.35,3725.6,3575.63,3425.65,78.84,72.18,92.17,2,3997.43,3205.14
2021-07-16,3670.78,3593.87,3670.78,3589.0,-82.68,-2.25,2851.59,3718.77,3583.65,3448.53,71.48,71.95,70.56,2,4005.17,3211.35
2021-07-19,3591.8,3597.63,3622.31,3562.92,3.76,0.1,2694.99,3712.4,3590.77,3469.14,65.73,69.87,57.44,2,4011.0,3216.03
2021-07-20,3571.71,3609.44,3628.89,3563.63,11.81,0.33,2272.97,3704.96,3598.05,3491.13,61.54,67.1,50.44,2,4021.86,3224.74
2021-07-21,3629.16,3693.31,3712.96,3625.73,83.87,2.32,3084.48,3714.32,3607.01,3499.69,71.16,68.45,76.57,2,4031.34,3232.33
2021-07-22,3714.71,3698.03,3720.43,3670.5,4.72,0.13,3119.83,3720.46,3616.58,3512.69,76.03,70.98,86.14,2,4041.54,3240.52
2021-07-23,3690.68,3627.05,3690.68,3616.79,-70.98,-1.92,3369.31,3721.44,3619.07,3516.71,64.26,68.74,55.3,2,4047.06,3244.94
2021-07-26,3617.66,3535.46,3621.31,3457.64,-91.59,-2.53,3806.42,3722.66,3614.25,3505.85,52.71,63.39,31.34,2,4031.14,3232.18
2021-07-27,3537.34,3379.27,3569.83,3379.27,-156.19,-4.42,3943.7,3751.69,3602.54,3453.39,35.14,53.98,-2.53,2,4000.06,3207.26
2021-07-28,3346.05,3408.7,3434.51,3289.11,29.43,0.87,3435.31,3757.81,3589.65,3421.49,32.67,46.87,4.26,2,3975.94,3187.92
2021-07-29,3495.49,3555.68,3562.5,3458.62,146.98,4.31,3481.05,3752.85,3585.56,3418.27,42.38,45.38,36.39,2,3962.53,3177.16
2021-07-30,3550.81,3534.55,3555.04,3490.46,-21.13,-0.59,3248.89,3752.67,3586.09,3419.51,47.22,45.99,49.68,2,3955.94,3171.88
2021-08-02,3538.17,3601.57,3608.98,3508.18,67.02,1.9,3873.97,3754.53,3588.91,3423.29,55.63,49.2,68.48,2,3956.38,3172.23
2021-08-03,3596.29,3569.13,3608.56,3553.85,-32.44,-0.9,3518.22,3753.9,3591.79,3429.68,58.73,52.38,71.42,2,3951.91,3168.64
2021-08-04,3566.54,3668.92,3668.92,3551.69,99.79,2.8,3123.33,3760.3,3594.84,3429.37,70.68,58.48,95.08,2,3949.2,3166.47
2021-08-05,3648.32,3636.5,3669.41,3614.6,-32.42,-0.88,3191.97,3762.77,3596.36,3429.95,77.57,64.84,103.02,2,3942.37,3161.0
2021-08-06,3649.5,3599.07,3655.13,3571.89,-37.43,-1.03,2634.23,3763.63,3597.44,3431.26,78.88,69.52,97.6,2,3939.26,3158.51
2021-08-09,3563.47,3600.83,3614.95,3532.99,1.76,0.05,3030.16,3755.51,3593.54,3431.57,79.91,72.98,93.76,2,3946.52,3164.33
2021-08-10,3595.65,3608.95,3608.96,3561.14,8.12,0.23,2968.34,3750.37,3591.02,3431.68,77.04,74.34,82.46,2,3972.01,3184.77
2021-08-11,3604.82,3588.25,3619.64,3572.34,-20.7,-0.57,2576.94,3747.67,3589.14,3430.6,69.58,72.75,63.23,2,3991.94,3200.75
2021-08-12,3570.08,3545.83,3587.66,3530.01,-42.42,-1.18,2775.25,3736.91,3582.6,3428.3,54.17,66.56,29.39,2,3990.85,3199.87
2021-08-13,3527.33,3502.89,3582.95,3485.75,-42.94,-1.21,2976.74,3736.08,3578.05,3420.03,39.22,57.45,2.78,2,3987.34,3197.05
2021-08-16,3482.32,3452.01,3494.53,3442.49,-50.88,-1.45,2614.61,3737.69,3570.77,3403.86,27.55,47.48,-12.32,2,3970.73,3183.74
2021-08-17,3455.51,3368.63,3470.87,3356.93,-83.38,-2.42,3041.03,3746.23,3558.73,3371.24,19.61,38.19,-17.54,2,3948.48,3165.9
2021-08-18,3385.84,3397.46,3417.37,3359.6,28.83,0.86,3195.71,3733.3,3543.94,3354.58,17.61,31.33,-9.84,2,3918.35,3141.74
2021-08-19,3403.31,3425.73,3451.43,3382.38,28.27,0.83,2887.54,3712.43,3530.32,3348.22,20.47,27.71,5.98,2,3894.95,3122.98
2021-08-20,3407.02,3359.99,3421.08,3321.38,-65.74,-1.92,3214.35,3707.71,3516.97,3326.23,17.96,24.46,4.96,1,3868.41,3101.7
2021-08-23,3378.81,3463.42,3469.39,3360.92,103.43,3.08,3246.14,3705.29,3513.37,3321.45,27.85,25.59,32.37,2,3853.16,3089.47
2021-08-24,3468.87,3504.43,3518.35,3450.7,41.01,1.18,3142.86,3701.55,3519.63,3337.7,41.48,30.89,62.67,2,3841.56,3080.17
2021-08-25,3503.06,3514.38,3514.38,3472.52,9.95,0.28,2912.73,3699.64,3524.91,3350.18,52.25,38.01,80.73,2,3833.36,3073.59
2021-08-26,3524.09,3444.78,3528.19,3443.49,-69.6,-1.98,2880.0,3696.85,3519.37,3341.88,54.72,43.58,77.01,2,3822.14,3064.6
2021-08-27,3438.14,3440.56,3485.15,3426.36,-4.22,-0.12,2982.31,3695.25,3514.67,3334.08,55.69,47.62,71.84,2,3815.22,3059.05
2021-08-30,3457.15,3437.69,3486.37,3411.07,-2.87,-0.08,3858.3,3685.4,3506.47,3327.54,55.87,50.37,66.88,2,3813.63,3057.78
2021-08-31,3439.09,3397.2,3439.3,3359.29,-40.49,-1.18,3690.49,3680.42,3497.88,3315.33,49.47,50.07,48.27,2,3816.81,3060.32
2021-09-01,3400.21,3388.67,3421.4,3318.11,-8.53,-0.25,4145.39,3654.37,3483.86,3313.36,44.18,48.1,36.32,2,3815.83,3059.54
2021-09-02,3385.69,3352.77,3402.17,3345.73,-35.9,-1.06,3789.35,3634.13,3469.68,3305.23,34.95,43.72,17.41,2,3807.73,3053.05
2021-09-03,3359.73,3316.17,3359.73,3300.58,-36.6,-1.09,4532.31,3621.69,3455.53,3289.37,25.58,37.67,1.4,2,3802.87,3049.15
2021-09-06,3317.67,3440.37,3446.77,3303.97,124.2,3.75,4522.74,3599.74,3447.51,3295.28,37.53,37.63,37.33,2,3800.31,3047.09
2021-09-07,3436.1,3456.22,3465.03,3417.25,15.85,0.46,3900.27,3573.08,3439.87,3306.67,47.81,41.02,61.39,2,3794.96,3042.8
2021-09-08,3461.43,3442.69,3488.18,3431.02,-13.53,-0.39,4804.3,3547.18,3432.59,3318.01,57.12,46.39,78.6,2,3787.0,3036.42
2021-09-09,3440.36,3433.82,3453.93,3388.4,-8.87,-0.26,3665.87,3529.17,3426.99,3324.81,61.76,51.51,82.25,2,3785.78,3035.45
2021-09-10,3422.05,3444.25,3457.97,3406.24,10.43,0.3,3696.95,3520.57,3424.06,3327.55,66.7,56.57,86.95,2,3786.19,3035.78
2021-09-13,3445.92,3414.16,3463.71,3403.29,-30.09,-0.87,3734.15,3517.89,3422.17,3326.45,64.65,59.27,75.41,2,3783.58,3033.68
2021-09-14,3417.82,3432.45,3474.6,3412.51,18.29,0.54,3408.58,3517.93,3425.36,3332.79,66.53,61.69,76.21,2,3787.49,3036.82
2021-09-15,3427.92,3407.54,3428.83,3386.52,-24.91,-0.73,3159.86,3517.93,3425.86,3333.79,63.36,62.24,65.59,2,3789.59,3038.5
2021-09-16,3403.08,3335.11,3403.85,3335.11,-72.43,-2.13,3491.4,3521.54,3421.33,3321.12,47.87,57.45,28.71,2,3787.63,3036.93
2021-09-17,3329.48,3389.78,3397.62,3322.94,54.67,1.64,3050.24,3520.19,3422.82,3325.46,45.4,53.44,29.33,2,3795.8,3043.48
2021-09-22,3336.98,3361.2,3384.57,3331.61,-28.58,-0.84,2945.88,3516.73,3417.71,3318.69,37.98,48.29,17.38,2,3787.01,3036.43
2021-09-23,3389.35,3383.8,3400.35,3364.32,22.6,0.67,3558.01,3503.25,3411.68,3320.11,38.7,45.09,25.92,2,3778.97,3029.99
2021-09-24,3378.63,3399.87,3441.31,3366.51,16.07,0.47,3158.3,3484.52,3405.96,3327.39,42.71,44.3,39.53,2,3774.22,3026.18
2021-09-27,3415.11,3425.24,3464.42,3399.18,25.37,0.75,3724.86,3482.06,3404.98,3327.89,50.96,46.52,59.84,2,3773.27,3025.41
2021-09-28,3416.4,3400.13,3449.94,3393.06,-25.11,-0.73,3063.12,3478.3,3402.96,3327.61,50.94,47.99,56.83,2,3768.37,3021.49
2021-09-29,3368.4,3365.28,3391.02,3342.06,-34.85,-1.02,3152.82,3474.62,3399.34,3324.05,43.93,46.64,38.52,2,3762.94,3017.14
2021-09-30,3377.37,3428.47,3437.43,3372.36,63.19,1.88,2597.14,3477.23,3400.9,3324.57,54.15,49.14,64.17,2,3762.5,3016.78
2021-10-08,3460.31,3444.57,3472.41,3423.58,16.1,0.47,3262.16,3482.09,3403.69,3325.29,63.23,53.84,82.0,2,3766.61,3020.08
2021-10-11,3449.16,3416.22,3467.87,3409.38,-28.35,-0.82,2844.61,3481.83,3406.87,3331.91,62.18,56.62,73.31,2,3775.62,3027.3
2021-10-12,3411.3,3354.37,3411.3,3322.68,-61.85,-1.81,2952.76,3475.94,3408.78,3341.62,48.51,53.92,37.7,2,3771.69,3024.14
2021-10-13,3355.98,3422.92,3423.72,3352.11,68.55,2.04,2546.38,3473.84,3407.9,3341.97,54.66,54.16,55.64,2,3778.54,3029.64
2021-10-14,3426.71,3418.72,3440.91,3409.94,-4.2,-0.12,2472.37,3468.4,3406.03,3343.66,57.82,55.38,62.69,2,3782.41,3032.75
2021-10-15,3406.02,3471.43,3478.23,3387.86,52.71,1.54,3137.64,3474.31,3407.47,3340.62,70.42,60.39,90.48,2,3790.36,3039.11
2021-10-18,3476.19,3469.81,3476.19,3424.63,-1.62,-0.05,2777.86,3480.64,3409.27,3337.89,78.48,66.42,102.59,2,3795.3,3043.08
2021-10-19,3477.65,3504.66,3506.42,3476.42,34.85,1.0,2824.69,3493.73,3412.29,3330.84,85.33,72.72,110.55,2,3806.91,3052.38
2021-10-20,3509.63,3486.39,3524.13,3483.64,-18.27,-0.52,2760.09,3503.52,3415.9,3328.27,83.98,76.48,98.98,2,3820.35,3063.16
2021-10-21,3488.74,3479.35,3497.99,3452.67,-7.04,-0.2,2357.15,3509.93,3418.24,3326.56,81.91,78.29,89.15,2,3826.0,3067.69
2021-10-22,3490.54,3500.4,3521.86,3471.77,21.05,0.6,2258.75,3521.11,3422.89,3324.66,84.01,80.19,91.65,2,3832.19,3072.66
2021-10-25,3512.53,3538.11,3539.03,3500.02,37.71,1.08,2567.9,3534.77,3433.04,3331.3,89.18,83.19,101.15,2,3845.72,3083.51
2021-10-26,3568.89,3532.47,3569.1,3526.08,-5.64,-0.16,2914.92,3548.57,3440.17,3331.78,86.05,84.14,89.86,2,3865.49,3099.36
2021-10-27,3525.86,3512.52,3527.95,3492.98,-19.95,-0.56,3339.21,3554.13,3447.74,3341.34,80.29,82.86,75.16,0,3875.44,3107.33
2021-10-28,3505.87,3486.1,3545.29,3471.14,-26.42,-0.75,3129.59,3556.25,3452.85,3349.45,67.71,77.81,47.51,2,3882.92,3113.33
2021-10-29,3485.24,3555.22,3559.92,3469.46,69.12,1.98,3432.48,3570.1,3460.62,3351.14,74.5,76.71,70.09,2,3892.22,3120.79
2021-11-01,3543.58,3550.31,3586.21,3521.51,-4.91,-0.14,3519.07,3581.71,3466.87,3352.04,74.04,75.82,70.48,2,3901.15,3127.95
2021-11-02,3555.18,3557.94,3588.02,3522.19,7.63,0.21,3712.9,3591.84,3474.76,3357.69,75.28,75.64,74.57,2,3907.07,3132.69
2021-11-03,3555.97,3541.28,3576.89,3518.66,-16.66,-0.47,3192.17,3592.58,3483.56,3374.55,70.38,73.89,63.37,2,3913.16,3137.58
2021-11-04,3565.47,3584.37,3600.88,3556.77,43.09,1.22,3229.11,3605.67,3491.36,3377.05,76.07,74.61,78.97,2,3924.82,3146.93
2021-11-05,3579.56,3559.42,3599.68,3559.07,-24.95,-0.7,3912.84,3612.96,3497.1,3381.24,73.53,74.25,72.08,2,3931.37,3152.18
