time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2022-03-16,1301.08,1271.99,1304.82,1213.06,0.0,-0.62,153.65,1424.78,1343.76,1262.75,41.62,48.58,27.7,2,1476.07,1183.51
2022-03-17,1285.27,1334.34,1363.15,1285.27,0.0,4.9,166.6,1424.91,1344.17,1263.42,49.06,48.74,49.71,2,1471.34,1179.72
2022-03-18,1332.65,1369.23,1369.23,1327.01,0.0,2.61,146.21,1426.9,1345.42,1263.95,60.16,52.55,75.38,2,1469.53,1178.28
2022-03-21,1380.03,1399.52,1400.39,1370.14,0.0,2.21,147.26,1432.44,1347.66,1262.89,72.88,59.33,99.99,2,1473.52,1181.47
2022-03-22,1394.39,1363.32,1394.39,1362.69,0.0,-2.59,119.44,1433.75,1350.06,1266.36,75.0,64.55,95.9,2,1481.35,1187.75
2022-03-23,1364.17,1384.58,1403.17,1354.6,0.0,1.56,95.8,1436.49,1351.47,1266.46,80.07,69.72,100.77,2,1494.5,1198.29
2022-03-24,1377.27,1407.35,1417.02,1363.53,0.0,1.65,107.73,1443.1,1355.33,1267.57,85.13,74.86,105.68,2,1503.08,1205.17
2022-03-25,1403.47,1362.79,1407.33,1362.79,0.0,-3.17,96.44,1440.64,1354.08,1267.51,81.23,76.98,89.72,2,1500.08,1202.77
2022-03-28,1359.89,1342.78,1365.72,1333.12,0.0,-1.47,84.76,1435.72,1351.35,1266.99,75.35,76.44,73.18,2,1500.25,1202.91
2022-03-29,1349.22,1336.96,1369.87,1332.88,0.0,-0.43,95.21,1432.19,1348.99,1265.8,63.31,72.06,45.81,2,1506.59,1207.98
2022-03-30,1344.35,1372.54,1376.54,1323.08,0.0,2.66,97.3,1431.18,1348.57,1265.95,59.76,67.96,43.35,2,1517.75,1216.93
2022-03-31,1371.66,1363.74,1387.75,1354.53,0.0,-0.64,109.74,1429.81,1347.91,1266.0,54.27,63.4,36.01,2,1521.01,1219.55
2022-04-01,1355.52,1351.68,1355.52,1334.09,0.0,-0.88,87.32,1426.33,1346.22,1266.1,46.33,57.71,23.57,2,1519.06,1217.99
2022-04-06,1362.44,1330.55,1363.23,1324.07,0.0,-1.56,94.54,1424.53,1344.56,1264.59,33.53,49.65,1.31,2,1511.41,1211.85
2022-04-07,1324.65,1306.72,1332.14,1306.68,0.0,-1.79,85.02,1423.64,1345.26,1266.88,22.37,40.56,-14.01,2,1505.13,1206.81
2022-04-08,1308.97,1272.65,1310.26,1268.56,0.0,-2.61,89.87,1422.69,1345.59,1268.48,15.89,32.34,-16.99,2,1492.7,1196.85
2022-04-11,1267.62,1242.16,1276.05,1237.46,0.0,-2.4,90.16,1430.4,1341.19,1251.98,11.64,25.44,-15.96,2,1474.37,1182.15
2022-04-12,1244.02,1255.87,1259.02,1222.05,0.0,1.1,85.25,1428.1,1334.49,1240.89,14.56,21.81,0.06,2,1462.5,1172.63
2022-04-13,1249.78,1212.43,1249.78,1212.29,0.0,-3.46,77.3,1435.6,1328.05,1220.51,9.74,17.79,-6.37,2,1448.03,1161.03
2022-04-14,1219.71,1248.45,1254.51,1219.11,0.0,2.97,96.62,1437.66,1326.48,1215.31,13.36,16.31,7.46,2,1438.2,1153.15
2022-04-15,1241.92,1254.72,1266.54,1224.96,0.0,0.5,95.32,1438.73,1325.62,1212.51,18.28,16.97,20.9,2,1425.13,1142.67
2022-04-18,1253.24,1267.03,1268.38,1241.8,0.0,0.98,79.54,1438.1,1322.25,1206.41,24.27,19.4,34.02,2,1414.39,1134.06
2022-04-19,1259.16,1233.98,1263.84,1229.22,0.0,-2.61,80.02,1435.3,1315.49,1195.68,22.21,20.34,25.97,2,1401.33,1123.59
2022-04-20,1233.14,1208.55,1238.76,1206.6,0.0,-2.06,70.2,1427.86,1305.94,1184.02,15.44,18.71,8.9,2,1387.78,1112.73
2022-04-21,1209.05,1187.19,1224.29,1185.57,0.0,-1.77,89.46,1426.43,1297.14,1167.85,10.89,16.1,0.47,2,1374.52,1102.09
2022-04-22,1180.91,1176.31,1189.62,1170.46,0.0,-0.92,68.6,1419.66,1286.72,1153.78,9.25,13.82,0.12,2,1363.82,1093.52
2022-04-25,1163.75,1113.92,1168.82,1113.92,0.0,-5.3,98.26,1413.02,1272.05,1131.08,6.17,11.27,-4.03,2,1349.59,1082.1
2022-04-26,1114.61,1117.73,1145.01,1114.61,0.0,0.34,87.76,1409.43,1259.8,1110.17,4.93,9.16,-3.51,2,1334.25,1069.81
2022-04-27,1104.93,1142.6,1142.6,1084.8,0.0,2.23,99.42,1402.62,1249.79,1096.95,13.78,10.7,19.96,2,1326.5,1063.59
2022-04-28,1130.81,1130.5,1136.91,1108.99,0.0,-1.06,110.72,1395.22,1239.47,1083.72,17.49,12.96,26.54,2,1313.41,1053.1
2022-04-29,1123.98,1175.94,1179.46,1123.98,0.0,4.02,109.19,1375.02,1229.64,1084.25,28.63,18.18,49.51,2,1304.67,1046.08
2022-05-05,1177.41,1192.52,1208.95,1177.41,0.0,1.41,108.13,1353.45,1221.08,1088.7,42.41,26.26,74.7,2,1296.4,1039.45
2022-05-06,1168.22,1191.34,1218.71,1164.21,0.0,-0.1,96.91,1331.51,1213.06,1094.61,53.73,35.42,90.36,2,1291.66,1035.66
2022-05-09,1190.66,1205.47,1209.98,1188.77,14.14,1.19,83.32,1312.28,1206.8,1101.33,65.86,45.56,106.45,2,1291.32,1035.38
2022-05-10,1193.44,1220.61,1230.93,1191.58,15.14,1.26,88.1,1297.85,1202.5,1107.14,74.88,55.34,113.98,2,1295.03,1038.36
2022-05-11,1223.42,1254.6,1286.16,1222.35,33.98,2.78,126.55,1294.59,1201.6,1108.6,78.03,62.9,108.29,2,1303.72,1045.33
2022-05-12,1254.27,1288.68,1300.05,1253.07,34.08,2.72,131.32,1302.99,1203.92,1104.86,83.59,69.8,111.18,2,1323.12,1060.88
2022-05-13,1297.79,1294.88,1304.77,1281.67,6.2,0.48,100.23,1310.34,1205.87,1101.4,87.38,75.66,110.82,2,1342.78,1076.65
2022-05-16,1295.94,1266.37,1297.86,1260.9,-28.52,-2.2,105.6,1316.31,1208.57,1100.83,84.51,78.61,96.3,0,1356.52,1087.66
2022-05-17,1271.39,1242.48,1274.07,1229.92,-23.89,-1.89,107.83,1315.6,1208.27,1100.94,74.9,77.37,69.95,2,1368.95,1097.63
2022-05-18,1237.95,1222.99,1252.78,1220.87,-19.49,-1.57,75.85,1312.14,1206.68,1101.23,63.87,72.87,45.87,2,1374.17,1101.81
2022-05-19,1213.6,1234.81,1235.1,1205.17,11.83,0.97,85.19,1307.74,1205.07,1102.41,55.81,67.18,33.06,2,1378.87,1105.58
2022-05-20,1262.6,1266.88,1275.66,1238.49,32.06,2.6,134.09,1312.2,1206.72,1101.24,59.38,64.58,48.98,2,1387.25,1112.3
2022-05-23,1275.07,1276.42,1280.8,1262.6,9.54,0.75,152.99,1319.89,1210.11,1100.33,63.43,64.2,61.9,2,1395.13,1118.62
2022-05-24,1282.41,1185.95,1282.41,1185.1,-90.47,-7.09,176.29,1319.88,1210.05,1100.22,42.53,56.98,13.63,2,1391.28,1115.53
2022-05-25,1182.59,1198.66,1203.33,1181.87,12.71,1.07,109.52,1320.06,1211.17,1102.28,32.9,48.95,0.81,2,1385.07,1110.55
2022-05-26,1198.96,1191.23,1201.99,1171.65,-7.43,-0.62,103.36,1314.96,1215.03,1115.11,27.11,41.67,-2.02,2,1374.25,1101.88
2022-05-27,1197.99,1203.07,1208.0,1191.06,11.84,0.99,89.91,1309.01,1219.3,1129.59,27.53,36.96,8.67,2,1364.06,1093.71
2022-05-30,1200.26,1191.48,1201.13,1168.87,-11.59,-0.96,103.65,1305.42,1221.74,1138.07,24.99,32.97,9.03,2,1355.75,1087.04
2022-05-31,1189.03,1225.79,1226.3,1179.67,34.31,2.88,116.42,1298.96,1226.51,1154.06,33.37,33.1,33.91,2,1353.9,1085.56
2022-06-01,1223.8,1222.72,1242.14,1212.5,-3.07,-0.25,145.3,1297.54,1228.85,1160.16,38.06,34.75,44.66,2,1353.87,1085.53
2022-06-02,1223.66,1244.15,1244.26,1207.86,21.44,1.75,150.74,1298.32,1231.43,1164.54,47.47,38.99,64.43,2,1354.9,1086.37
2022-06-06,1245.42,1279.21,1289.92,1245.19,35.05,2.82,194.29,1303.15,1235.82,1168.5,62.03,46.67,92.75,2,1356.27,1087.46
2022-06-07,1279.68,1293.1,1298.8,1268.42,13.89,1.09,154.71,1310.4,1240.2,1170.01,73.23,55.52,108.63,2,1358.12,1088.95
2022-06-08,1289.44,1301.55,1320.13,1283.66,8.46,0.65,153.73,1318.67,1244.25,1169.83,78.06,63.03,108.1,2,1370.96,1099.24
2022-06-09,1296.62,1269.7,1302.77,1263.85,-31.85,-2.45,112.86,1320.13,1245.01,1169.88,74.26,66.78,89.22,2,1378.84,1105.56
2022-06-10,1270.27,1289.44,1289.7,1264.98,19.74,1.55,122.37,1320.26,1245.04,1169.83,76.08,69.88,88.47,0,1389.74,1114.3
2022-06-13,1277.22,1279.12,1284.68,1267.29,-10.32,-0.8,106.22,1317.67,1244.26,1170.84,74.32,71.36,80.24,2,1398.18,1121.07
2022-06-14,1268.51,1264.85,1278.73,1238.99,-14.27,-1.12,96.15,1317.51,1244.18,1170.85,66.47,69.73,59.95,2,1406.33,1127.6
2022-06-15,1264.08,1265.59,1284.54,1258.21,0.74,0.06,99.76,1319.25,1245.34,1171.42,61.45,66.97,50.42,2,1410.75,1131.14
2022-06-16,1266.49,1288.34,1303.24,1265.87,22.75,1.8,100.49,1324.04,1248.6,1173.17,61.24,65.06,53.6,2,1418.03,1136.98
2022-06-17,1280.91,1318.66,1326.79,1272.4,30.32,2.35,117.54,1333.81,1252.8,1171.78,71.07,67.06,79.09,2,1426.3,1143.61
2022-06-20,1318.07,1328.77,1337.32,1315.45,10.11,0.77,115.42,1343.3,1255.89,1168.48,77.82,70.65,92.16,2,1431.8,1148.02
2022-06-21,1330.51,1314.49,1339.41,1303.44,-14.28,-1.07,100.03,1348.5,1257.79,1167.09,76.94,72.75,85.33,2,1434.18,1149.93
2022-06-22,1314.4,1288.63,1323.73,1287.75,-25.86,-1.97,92.44,1348.25,1262.93,1177.6,67.77,71.09,61.14,2,1432.74,1148.78
2022-06-23,1289.45,1295.94,1296.12,1270.04,7.3,0.57,92.57,1348.89,1267.79,1186.69,64.08,68.75,54.75,2,1435.66,1151.11
2022-06-24,1297.36,1321.02,1331.74,1297.36,25.08,1.93,122.72,1350.46,1274.28,1198.1,69.95,69.15,71.55,2,1439.16,1153.92
2022-06-27,1330.55,1334.69,1351.64,1327.09,13.68,1.04,110.19,1353.98,1280.86,1207.75,73.92,70.74,80.28,2,1445.33,1158.87
2022-06-28,1334.75,1320.61,1334.75,1298.13,-14.08,-1.06,117.16,1349.75,1287.32,1224.89,70.55,70.68,70.3,2,1451.52,1163.83
2022-06-29,1314.72,1305.0,1332.92,1304.07,-15.62,-1.18,110.57,1347.32,1291.28,1235.24,61.32,67.56,48.83,2,1455.89,1167.34
2022-06-30,1306.52,1320.94,1339.56,1305.01,15.94,1.22,106.85,1343.93,1296.19,1248.45,61.67,65.6,53.82,2,1459.51,1170.24
2022-07-01,1324.72,1300.21,1324.72,1294.79,-20.73,-1.57,85.21,1340.34,1298.99,1257.65,53.44,61.54,37.23,2,1457.46,1168.6
2022-07-04,1305.41,1361.41,1363.11,1295.09,61.2,4.71,161.06,1351.51,1303.1,1254.7,68.35,63.81,77.43,2,1461.09,1171.5
2022-07-05,1361.19,1343.46,1362.58,1326.75,-17.95,-1.32,124.63,1356.84,1305.62,1254.4,71.86,66.5,82.6,2,1464.3,1174.08
2022-07-06,1342.63,1343.59,1367.34,1330.75,0.13,0.01,107.78,1361.49,1307.72,1253.96,70.33,67.77,75.44,2,1470.4,1178.97
2022-07-07,1350.49,1316.87,1351.49,1301.84,-26.72,-1.99,96.48,1361.03,1310.08,1259.13,57.03,64.19,42.71,2,1472.73,1180.83
2022-07-08,1318.04,1326.54,1333.06,1312.86,9.67,0.73,94.95,1362.45,1311.94,1261.43,52.61,60.33,37.16,2,1473.34,1181.33
2022-07-11,1323.41,1315.86,1332.72,1306.24,-10.68,-0.81,95.26,1362.0,1313.77,1265.55,44.75,55.14,23.98,2,1471.25,1179.65
2022-07-12,1316.33,1265.31,1316.33,1265.24,-50.55,-3.84,100.15,1361.93,1313.8,1265.67,29.86,46.71,-3.85,2,1465.11,1174.73
2022-07-13,1266.34,1260.23,1269.38,1252.52,-5.09,-0.4,68.62,1362.78,1313.53,1264.28,22.14,38.52,-10.61,2,1460.14,1170.74
2022-07-14,1263.99,1287.89,1298.97,1260.4,27.66,2.19,92.5,1362.8,1313.51,1264.21,25.03,34.03,7.04,2,1456.47,1167.8
2022-07-15,1284.66,1271.64,1295.37,1269.79,-16.25,-1.26,89.34,1363.62,1311.16,1258.69,22.24,30.1,6.52,2,1453.3,1165.26
2022-07-18,1272.72,1261.39,1276.9,1240.82,-10.25,-0.81,87.09,1363.83,1307.79,1251.74,20.24,26.81,7.11,2,1442.2,1156.36
2022-07-19,1260.44,1251.77,1267.18,1244.39,-9.61,-0.76,71.28,1365.64,1304.65,1243.66,16.79,23.47,3.44,2,1432.02,1148.2
2022-07-20,1253.13,1281.5,1286.49,1253.13,29.72,2.37,102.76,1365.74,1304.29,1242.85,25.9,24.28,29.13,1,1425.13,1142.67
2022-07-21,1281.38,1285.22,1302.23,1275.94,3.72,0.29,101.14,1365.67,1303.76,1241.85,33.37,27.31,45.49,2,1421.62,1139.85
2022-07-22,1286.84,1261.84,1297.3,1255.07,-23.38,-1.82,90.32,1364.75,1300.8,1236.85,31.53,28.72,37.15,2,1414.43,1134.1
2022-07-25,1271.09,1274.69,1288.13,1267.94,12.85,1.02,100.49,1360.73,1297.8,1234.87,39.4,32.28,53.65,2,1409.86,1130.43
2022-07-26,1270.67,1267.2,1275.64,1250.28,-7.49,-0.59,91.54,1358.49,1295.13,1231.76,40.59,35.05,51.67,2,1410.07,1130.6
2022-07-27,1269.63,1281.14,1285.97,1267.14,13.94,1.1,105.27,1357.41,1293.94,1230.46,48.94,39.68,67.47,2,1412.4,1132.46
2022-07-28,1282.11,1285.61,1294.94,1278.36,4.47,0.35,100.37,1354.49,1292.17,1229.84,56.94,45.43,79.96,2,1412.14,1132.26
2022-07-29,1289.27,1256.6,1289.27,1253.55,-29.01,-2.26,94.31,1354.06,1289.99,1225.91,45.0,45.29,44.42,2,1410.47,1130.92
2022-08-01,1251.5,1257.41,1264.47,1235.55,0.81,0.06,78.64,1341.26,1284.79,1228.31,40.93,43.83,35.11,2,1410.03,1130.57
2022-08-02,1246.39,1219.14,1246.39,1205.43,-38.26,-3.04,119.95,1335.22,1278.57,1221.93,32.01,39.89,16.23,2,1406.41,1127.66
2022-08-03,1222.09,1226.35,1251.34,1218.48,7.2,0.59,93.89,1325.35,1272.71,1220.07,28.93,36.24,14.31,2,1400.29,1122.75
2022-08-04,1230.13,1241.46,1249.21,1228.15,15.11,1.23,75.95,1319.13,1268.94,1218.75,32.7,35.06,27.99,2,1395.43,1118.86
2022-08-05,1247.26,1288.07,1288.61,1247.26,46.61,3.75,101.63,1310.77,1267.02,1223.26,52.58,40.9,75.93,2,1398.34,1121.19
2022-08-08,1290.88,1282.33,1303.95,1275.36,-5.74,-0.45,89.29,1303.72,1265.34,1226.96,61.07,47.62,87.96,2,1399.19,1121.87
2022-08-09,1279.53,1275.16,1279.53,1261.89,-7.17,-0.56,69.41,1304.45,1265.83,1227.22,64.31,53.18,86.55,2,1400.07,1122.58
2022-08-10,1270.08,1262.2,1276.89,1256.66,-12.97,-1.02,65.86,1304.5,1265.93,1227.36,62.08,56.15,73.94,2,1397.97,1120.9
2022-08-11,1266.74,1296.1,1298.2,1264.73,33.9,2.69,95.36,1305.99,1266.34,1226.69,72.06,61.45,93.28,2,1399.14,1121.83
2022-08-12,1294.49,1286.23,1299.09,1283.71,-9.87,-0.76,78.93,1307.61,1267.07,1226.53,75.38,66.1,93.95,2,1402.42,1124.47
2022-08-15,1282.48,1264.15,1283.46,1259.03,-22.08,-1.72,70.16,1307.69,1267.21,1226.73,68.06,66.75,70.69,2,1403.17,1125.07
2022-08-16,1262.91,1258.44,1272.47,1254.39,-5.71,-0.45,62.23,1307.62,1267.54,1227.47,58.7,64.07,47.96,2,1407.53,1128.56
2022-08-17,1258.65,1258.61,1267.73,1245.97,0.17,0.01,68.12,1306.12,1266.4,1226.68,46.4,58.18,22.84,2,1411.12,1131.43
2022-08-18,1258.52,1254.39,1259.98,1240.48,-4.22,-0.33,86.88,1303.92,1264.86,1225.79,38.24,51.53,11.65,2,1412.55,1132.59
2022-08-19,1254.15,1237.48,1273.83,1237.33,-16.92,-1.35,86.71,1304.48,1263.64,1222.79,25.57,42.88,-9.04,2,1406.93,1128.08
2022-08-22,1236.31,1234.92,1238.43,1219.78,-2.56,-0.21,76.1,1304.0,1261.65,1219.3,23.41,36.39,-2.54,2,1401.67,1123.86
2022-08-23,1232.75,1213.08,1235.0,1211.05,-21.84,-1.77,76.51,1306.16,1258.94,1211.73,16.38,29.72,-10.31,2,1394.78,1118.34
2022-08-24,1213.62,1183.53,1215.03,1183.53,-29.55,-2.44,80.3,1310.39,1254.06,1197.73,10.92,23.45,-14.15,2,1386.05,1111.34
2022-08-25,1185.54,1194.4,1195.61,1168.57,10.87,0.92,70.93,1309.53,1249.5,1189.48,14.77,20.56,3.2,1,1374.76,1102.29
2022-08-26,1199.12,1197.93,1227.61,1194.34,3.53,0.3,85.44,1310.52,1246.57,1182.61,19.15,20.09,17.26,1,1364.96,1094.43
2022-08-29,1184.35,1195.42,1195.66,1176.83,-2.5,-0.21,83.94,1310.93,1243.47,1176.0,21.27,20.48,22.84,1,1357.33,1088.31
2022-08-30,1191.5,1188.41,1198.67,1181.22,-7.01,-0.59,70.73,1312.86,1241.93,1171.01,20.46,20.47,20.43,2,1349.56,1082.08
2022-08-31,1186.15,1183.19,1202.11,1176.19,-5.23,-0.44,80.71,1314.96,1239.78,1164.59,18.27,19.74,15.33,2,1341.19,1075.36
2022-09-01,1183.51,1186.4,1205.41,1178.04,3.22,0.27,78.14,1315.71,1237.02,1158.33,20.69,20.06,21.95,2,1333.64,1069.31
2022-09-02,1188.08,1182.47,1203.13,1175.81,-3.93,-0.33,68.39,1310.19,1231.74,1153.29,20.77,20.29,21.71,2,1327.53,1064.42
2022-09-05,1193.52,1180.43,1202.71,1173.45,-2.04,-0.17,77.85,1304.53,1226.65,1148.77,20.54,20.38,20.87,2,1321.48,1059.57
2022-09-06,1182.32,1178.11,1182.32,1168.79,-2.32,-0.2,78.33,1299.07,1221.79,1144.52,19.08,19.94,17.35,2,1317.6,1056.46
2022-09-07,1176.03,1178.24,1186.6,1166.98,0.13,0.01,73.49,1294.76,1217.6,1140.43,18.91,19.6,17.53,2,1317.01,1055.98
2022-09-08,1179.64,1163.86,1179.74,1163.85,-14.38,-1.22,71.42,1282.57,1210.98,1139.4,12.61,17.27,3.3,2,1313.63,1053.27
2022-09-09,1167.9,1179.12,1181.09,1167.9,15.26,1.31,67.95,1269.5,1205.63,1141.75,20.66,18.4,25.17,2,1311.54,1051.59
2022-09-13,1178.29,1167.97,1183.72,1165.87,-11.15,-0.95,74.95,1260.71,1200.82,1140.93,17.08,17.96,15.31,1,1308.49,1049.15
2022-09-14,1154.35,1162.43,1163.29,1145.98,-5.53,-0.47,62.96,1251.92,1196.02,1140.12,20.61,18.84,24.15,1,1305.61,1046.84
2022-09-15,1165.66,1142.92,1175.15,1134.24,-19.51,-1.68,76.64,1242.88,1190.24,1137.59,17.94,18.54,16.74,1,1301.14,1043.25
2022-09-16,1142.94,1126.59,1147.19,1123.79,-16.33,-1.43,71.02,1234.79,1183.85,1132.9,13.14,16.74,5.94,1,1294.5,1037.93
2022-09-19,1123.97,1095.04,1125.52,1089.25,-31.55,-2.8,85.17,1234.98,1176.72,1118.46,10.74,14.74,2.75,1,1284.79,1030.15
2022-09-20,1097.76,1099.8,1105.11,1092.95,4.75,0.43,58.34,1230.94,1169.97,1109.0,10.78,13.42,5.49,1,1275.84,1022.97
2022-09-21,1100.73,1079.48,1100.73,1077.94,-20.31,-1.85,58.53,1232.6,1163.29,1093.97,7.67,11.5,0.0,1,1264.89,1014.2
2022-09-22,1074.94,1070.19,1086.88,1070.19,-9.29,-0.86,54.35,1237.17,1157.62,1078.07,5.11,9.37,-3.41,1,1252.9,1004.58
2022-09-23,1070.23,1045.84,1070.6,1040.23,-24.35,-2.28,64.45,1241.49,1150.19,1058.89,4.71,7.82,-1.5,1,1239.8,994.07
2022-09-26,1040.61,1047.99,1067.79,1036.22,2.15,0.21,59.39,1241.41,1142.7,1043.98,5.97,7.2,3.49,1,1225.25,982.4
2022-09-27,1048.98,1096.28,1096.9,1048.98,48.29,4.61,81.01,1235.31,1137.74,1040.16,18.39,10.93,33.3,2,1217.29,976.02
2022-09-28,1095.02,1089.14,1120.92,1088.9,-7.14,-0.65,76.55,1229.63,1132.77,1035.92,28.15,16.67,51.12,2,1209.15,969.5
2022-09-29,1093.67,1109.17,1126.72,1093.67,20.03,1.84,84.18,1223.57,1129.07,1034.58,45.64,26.33,84.26,2,1205.41,966.5
2022-09-30,1108.98,1099.7,1120.55,1097.56,-9.48,-0.85,66.15,1216.22,1124.74,1033.25,53.81,35.49,90.45,2,1202.42,964.1
2022-10-10,1103.46,1069.12,1115.57,1066.32,-30.58,-2.78,80.53,1209.59,1119.07,1028.56,47.99,39.65,64.66,2,1199.54,961.8
2022-10-11,1068.38,1054.45,1073.52,1048.11,-14.67,-1.37,61.22,1202.86,1112.77,1022.68,38.71,39.34,37.44,2,1194.51,957.76
2022-10-12,1052.5,1057.75,1058.17,1019.38,3.3,0.31,77.86,1194.64,1106.75,1018.87,37.72,38.8,35.56,2,1192.1,955.83
2022-10-13,1057.72,1093.89,1101.81,1055.41,36.13,3.42,87.65,1184.16,1102.54,1020.91,48.29,41.96,60.93,2,1194.73,957.94
2022-10-14,1104.18,1178.5,1185.82,1102.23,84.61,7.73,187.37,1187.31,1103.27,1019.23,64.06,49.33,93.52,2,1209.45,969.74
2022-10-17,1194.11,1204.33,1222.76,1190.81,25.84,2.19,180.82,1193.68,1104.53,1015.37,73.02,57.22,104.61,2,1226.81,983.66
2022-10-18,1208.86,1241.7,1245.85,1189.29,37.36,3.1,171.55,1212.39,1108.22,1004.04,81.4,65.28,113.64,2,1242.95,996.6
2022-10-19,1230.3,1216.62,1235.43,1210.1,-25.07,-2.02,140.78,1223.11,1110.92,998.74,83.3,71.29,107.32,2,1257.1,1007.95
2022-10-20,1208.93,1222.44,1251.08,1204.42,5.82,0.48,143.31,1236.58,1114.9,993.23,84.75,75.77,102.69,2,1269.67,1018.03
2022-10-21,1225.15,1246.85,1252.82,1212.32,24.41,2.0,121.04,1255.51,1120.91,986.32,88.98,80.18,106.58,2,1286.01,1031.12
2022-10-24,1248.31,1225.25,1258.95,1217.01,-21.6,-1.73,135.67,1268.81,1127.42,986.04,87.96,82.77,98.35,2,1303.34,1045.02
2022-10-25,1215.58,1214.56,1226.94,1187.28,-10.69,-0.87,137.06,1278.84,1133.16,987.48,84.71,83.42,87.29,2,1321.11,1059.27
2022-10-26,1220.6,1280.85,1293.77,1220.6,66.29,5.46,166.96,1300.09,1143.23,986.38,87.56,84.8,93.07,2,1345.87,1079.12
2022-10-27,1282.74,1270.14,1282.83,1249.63,-10.71,-0.84,145.65,1315.58,1153.23,990.88,84.31,84.63,83.66,2,1365.44,1094.81
2022-10-28,1257.24,1253.6,1290.85,1248.59,-16.55,-1.3,151.94,1323.72,1163.62,1003.51,76.96,82.08,66.74,2,1373.77,1101.49
2022-10-31,1251.27,1263.61,1279.46,1241.78,10.01,0.8,188.84,1330.91,1174.4,1017.89,75.2,79.79,66.04,2,1380.35,1106.77
2022-11-01,1270.58,1298.56,1300.59,1236.18,34.95,2.77,184.9,1345.6,1184.51,1023.42,82.87,80.81,86.99,2,1386.67,1111.83
2022-11-02,1295.15,1327.2,1369.7,1288.44,28.64,2.21,239.16,1362.65,1196.41,1030.18,80.81,80.81,80.82,2,1398.94,1121.67
2022-11-03,1307.11,1332.91,1346.94,1297.26,5.71,0.43,170.94,1378.89,1207.6,1036.32,80.49,80.71,80.05,2,1411.2,1131.5
2022-11-04,1336.45,1360.27,1386.19,1333.71,27.36,2.05,181.46,1396.68,1220.63,1044.58,82.65,81.35,85.24,2,1423.79,1141.6
2022-11-07,1351.55,1349.65,1372.0,1342.79,-10.61,-0.78,170.65,1404.78,1234.66,1064.53,81.08,81.26,80.71,0,1437.6,1152.67
2022-11-08,1350.09,1339.16,1350.53,1324.79,-10.5,-0.78,122.89,1403.24,1248.89,1094.55,76.93,79.82,71.16,0,1451.43,1163.76
2022-11-09,1338.07,1329.08,1346.94,1323.95,-10.08,-0.75,129.91,1393.09,1262.46,1131.83,71.93,77.19,61.42,2,1456.78,1168.05
2022-11-10,1330.37,1324.32,1350.4,1321.55,-4.76,-0.36,172.43,1381.76,1273.98,1166.2,67.54,73.97,54.67,2,1462.8,1172.87
2022-11-11,1369.44,1295.32,1385.45,1295.26,-29.0,-2.19,258.03,1378.55,1279.82,1181.09,58.17,68.7,37.09,2,1467.43,1176.59
2022-11-14,1293.48,1331.2,1337.61,1275.82,35.88,2.77,183.15,1380.9,1286.16,1191.43,55.5,64.3,37.9,2,1474.93,1182.6
2022-11-15,1329.68,1338.78,1339.73,1295.17,7.58,0.57,158.56,1386.09,1291.02,1195.94,56.02,61.54,44.97,2,1479.4,1186.18
2022-11-16,1343.36,1327.62,1345.4,1318.67,-11.16,-0.83,140.62,1386.44,1296.57,1206.7,52.99,58.69,41.59,2,1479.44,1186.22
2022-11-17,1321.1,1325.83,1335.48,1309.9,-1.79,-0.13,123.13,1385.65,1301.74,1217.82,50.53,55.97,39.65,2,1478.66,1185.59
2022-11-18,1332.63,1343.84,1353.3,1324.8,18.01,1.36,166.84,1388.44,1306.59,1224.73,54.37,55.44,52.23,2,1476.83,1184.13
2022-11-21,1328.28,1344.21,1347.25,1312.52,0.37,0.03,171.44,1386.82,1312.54,1238.25,57.04,55.97,59.18,2,1476.23,1183.64
2022-11-22,1339.51,1293.29,1353.51,1288.07,-50.92,-3.79,163.44,1376.56,1316.47,1256.38,43.34,51.76,26.49,2,1471.14,1179.56
2022-11-23,1288.26,1263.28,1295.33,1245.62,-30.02,-2.32,135.61,1378.2,1315.59,1252.99,33.1,45.54,8.22,2,1463.83,1173.7
2022-11-24,1264.07,1269.03,1277.49,1260.22,5.75,0.46,98.12,1378.31,1315.54,1252.77,29.3,40.13,7.65,2,1457.7,1168.78
2022-11-25,1269.42,1252.36,1269.42,1239.11,-16.67,-1.31,106.44,1378.49,1315.48,1252.46,23.39,34.55,1.08,2,1452.93,1164.96
2022-11-28,1235.17,1242.99,1258.7,1231.38,-9.36,-0.75,117.09,1381.37,1314.45,1247.52,18.77,29.29,-2.28,2,1443.14,1157.11
2022-11-29,1243.44,1282.63,1285.94,1242.43,39.64,3.19,195.62,1381.69,1313.65,1245.61,26.5,28.36,22.78,2,1436.9,1152.11
2022-11-30,1281.94,1260.07,1287.55,1256.28,-22.57,-1.76,165.17,1381.86,1310.29,1238.73,25.5,27.4,21.68,2,1429.41,1146.1
2022-12-01,1274.02,1259.66,1276.99,1245.64,-0.41,-0.03,184.34,1380.64,1306.63,1232.62,24.72,26.51,21.13,2,1422.06,1140.21
2022-12-02,1257.24,1260.32,1269.82,1256.27,0.66,0.05,149.0,1373.96,1301.63,1229.3,24.38,25.8,21.53,2,1412.79,1132.78
