time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2022-03-24,1253.96,1234.35,1253.96,1227.34,0.0,-1.72,57.58,1382.52,1259.85,1137.18,75.79,64.04,99.29,2,1354.05,1085.68
2022-03-25,1235.02,1211.45,1239.71,1210.48,0.0,-1.86,53.0,1369.35,1252.78,1136.21,69.91,66.0,77.74,2,1352.31,1084.29
2022-03-28,1208.5,1188.95,1208.5,1180.81,0.0,-1.86,57.59,1350.7,1243.82,1136.95,60.44,64.14,53.02,2,1351.99,1084.03
2022-03-29,1189.36,1164.03,1193.75,1162.01,0.0,-2.1,54.27,1330.01,1233.7,1137.39,40.93,56.41,9.97,2,1353.34,1085.11
2022-03-30,1165.15,1204.5,1204.5,1165.15,0.0,3.48,61.68,1308.49,1226.6,1144.72,40.66,51.16,19.66,2,1354.89,1086.35
2022-03-31,1204.15,1186.87,1204.15,1185.95,0.0,-1.46,56.52,1292.22,1220.08,1147.94,34.93,45.75,13.3,2,1349.94,1082.38
2022-04-01,1185.93,1185.72,1188.04,1173.7,0.0,-0.1,53.67,1275.23,1213.98,1152.72,30.75,40.75,10.75,2,1346.36,1079.52
2022-04-06,1180.84,1174.53,1180.84,1166.69,0.0,-0.94,74.66,1266.34,1209.07,1151.81,24.44,35.31,2.7,2,1337.95,1072.77
2022-04-07,1167.87,1147.82,1168.02,1147.82,0.0,-2.28,56.71,1266.45,1204.69,1142.94,16.29,28.97,-9.06,2,1326.92,1063.92
2022-04-08,1149.07,1141.66,1152.97,1132.45,0.0,-0.54,75.65,1268.9,1201.36,1133.82,13.72,23.89,-6.61,2,1314.23,1053.75
2022-04-11,1139.54,1091.86,1139.54,1087.13,0.0,-4.36,76.64,1276.62,1194.8,1112.99,10.45,19.41,-7.47,2,1298.41,1041.07
2022-04-12,1090.31,1098.97,1098.97,1073.91,0.0,0.65,65.72,1278.71,1188.39,1098.08,13.36,17.39,5.3,2,1285.93,1031.06
2022-04-13,1095.31,1084.58,1100.22,1078.52,0.0,-1.31,56.13,1284.0,1183.03,1082.06,11.63,15.47,3.95,2,1274.34,1021.77
2022-04-14,1090.96,1083.97,1090.96,1068.97,0.0,-0.06,68.18,1288.81,1179.64,1070.47,11.45,14.13,6.09,2,1265.45,1014.64
2022-04-15,1081.82,1072.36,1081.82,1058.05,0.0,-1.07,64.61,1292.28,1173.73,1055.17,11.31,13.19,7.53,2,1250.79,1002.88
2022-04-18,1073.62,1099.42,1105.96,1061.1,0.0,2.52,72.64,1286.79,1167.13,1047.46,18.77,15.05,26.2,2,1241.08,995.1
2022-04-19,1100.4,1088.09,1111.34,1083.83,0.0,-1.03,65.14,1282.63,1160.63,1038.64,21.62,17.24,30.37,2,1230.24,986.41
2022-04-20,1085.36,1070.71,1086.73,1069.53,0.0,-1.6,55.77,1272.35,1151.65,1030.95,18.86,17.78,21.02,2,1218.72,977.17
2022-04-21,1067.43,1034.01,1073.58,1033.68,0.0,-3.43,75.76,1263.7,1140.99,1018.29,12.68,16.08,5.87,2,1206.08,967.04
2022-04-22,1027.67,1013.53,1028.79,1011.72,0.0,-1.98,60.25,1251.64,1128.87,1006.1,9.06,13.74,-0.31,2,1191.86,955.64
2022-04-25,1000.14,936.98,1000.14,936.98,0.0,-7.55,95.92,1253.02,1114.0,974.98,6.04,11.17,-4.23,2,1174.67,941.85
2022-04-26,938.49,905.21,943.07,903.73,0.0,-3.39,81.42,1257.46,1098.69,939.91,4.26,8.87,-4.95,2,1153.16,924.61
2022-04-27,897.75,956.44,957.09,887.91,0.0,5.66,96.38,1251.64,1087.06,922.48,13.07,10.27,18.66,2,1138.94,913.2
2022-04-28,954.36,969.46,976.02,954.35,0.0,1.36,89.42,1245.53,1077.33,909.14,20.88,13.8,35.02,2,1126.23,903.01
2022-04-29,969.35,1005.5,1008.68,964.47,0.0,3.72,102.41,1227.67,1067.38,907.1,31.46,19.69,55.0,2,1118.81,897.06
2022-05-05,1000.71,1028.85,1041.22,1000.71,0.0,2.32,91.53,1210.75,1059.48,908.21,44.6,27.99,77.82,2,1110.97,890.78
2022-05-06,1007.74,1024.2,1031.35,1007.74,0.0,-0.45,69.1,1191.71,1051.41,911.11,54.2,36.73,89.15,2,1103.88,885.1
2022-05-09,1022.43,1027.15,1034.29,1022.43,0.0,0.29,56.6,1172.69,1044.04,915.38,66.41,46.62,105.98,2,1099.05,881.22
2022-05-10,1018.67,1067.47,1068.75,1018.67,0.0,3.93,82.01,1160.2,1040.02,919.84,77.37,56.87,118.37,2,1102.76,884.2
2022-05-11,1067.27,1093.97,1122.7,1067.27,0.0,2.48,101.4,1151.38,1037.64,923.9,80.84,64.86,112.78,2,1111.69,891.36
2022-05-12,1091.2,1092.04,1097.75,1084.17,0.0,-0.18,63.09,1151.4,1037.65,923.89,82.87,70.86,106.88,2,1128.9,905.16
2022-05-13,1095.19,1101.61,1102.3,1087.84,0.0,0.88,56.55,1151.82,1037.78,923.73,84.4,75.38,102.46,2,1150.7,922.64
2022-05-16,1106.9,1093.04,1115.0,1092.78,0.0,-0.78,67.29,1153.0,1038.2,923.4,83.35,78.04,93.99,0,1165.87,934.79
2022-05-17,1095.43,1109.27,1111.99,1089.18,0.0,1.48,58.93,1156.78,1039.47,922.15,85.23,80.44,94.83,0,1181.38,947.24
2022-05-18,1109.66,1121.51,1131.14,1109.66,0.0,1.1,56.51,1163.86,1041.92,919.98,87.55,82.81,97.05,0,1194.26,957.56
2022-05-19,1110.32,1143.05,1144.25,1110.32,0.0,1.92,70.65,1171.52,1044.1,916.69,91.38,85.67,102.82,0,1206.94,967.72
2022-05-20,1147.37,1152.17,1157.52,1138.71,0.0,0.8,75.3,1182.0,1047.31,912.62,92.97,88.1,102.71,0,1221.14,979.11
2022-05-23,1153.88,1155.48,1155.9,1139.9,0.0,0.29,58.95,1194.03,1051.55,909.07,94.56,90.26,103.17,0,1235.39,990.54
2022-05-24,1156.3,1105.03,1158.43,1104.6,0.0,-4.37,79.86,1199.18,1055.1,911.01,72.4,84.3,48.6,2,1239.56,993.88
2022-05-25,1105.13,1108.75,1113.59,1098.0,0.0,0.34,53.74,1204.43,1059.86,915.29,58.14,75.58,23.26,2,1241.2,995.19
2022-05-26,1110.69,1116.3,1120.86,1094.13,0.0,0.68,65.21,1203.72,1068.82,933.93,51.82,67.66,20.13,2,1243.89,997.35
2022-05-27,1117.44,1115.22,1131.6,1108.75,0.0,-0.1,59.34,1192.6,1079.33,966.05,47.08,60.8,19.63,2,1245.4,998.56
2022-05-30,1118.86,1137.84,1138.26,1108.54,0.0,2.03,65.75,1189.23,1088.4,987.56,54.05,58.55,45.04,2,1250.37,1002.55
2022-05-31,1139.62,1179.4,1181.98,1134.68,0.0,3.65,144.68,1191.38,1098.89,1006.41,68.38,61.83,81.5,2,1258.16,1008.79
2022-06-01,1178.4,1196.96,1204.45,1178.4,0.0,1.49,113.26,1199.93,1108.47,1017.0,76.66,66.77,96.44,2,1266.53,1015.51
2022-06-02,1194.56,1266.46,1269.49,1194.56,0.0,5.81,196.87,1227.71,1120.35,1012.99,83.86,72.47,106.65,2,1280.23,1026.49
2022-06-06,1279.81,1311.3,1325.84,1279.81,0.0,3.54,209.68,1261.77,1134.7,1007.64,87.15,77.36,106.73,2,1297.89,1040.65
2022-06-07,1306.58,1292.4,1308.79,1278.0,0.0,-1.44,148.62,1282.51,1147.96,1013.42,86.62,80.45,98.97,2,1313.09,1052.84
2022-06-08,1294.32,1276.91,1298.71,1255.98,0.0,-1.2,148.04,1298.77,1158.44,1018.1,84.04,81.65,88.83,2,1332.17,1068.14
2022-06-09,1276.53,1243.3,1276.53,1236.74,0.0,-2.63,108.77,1307.6,1165.9,1024.2,76.7,80.0,70.1,2,1347.11,1080.11
2022-06-10,1236.91,1277.61,1278.33,1236.91,0.0,2.76,160.27,1320.58,1175.18,1029.79,77.07,79.02,73.16,2,1365.01,1094.47
2022-06-13,1268.43,1293.74,1298.83,1268.43,0.0,1.26,141.75,1334.78,1184.79,1034.79,79.12,79.05,79.24,2,1384.83,1110.36
2022-06-14,1281.44,1272.13,1281.44,1233.15,0.0,-1.67,140.52,1342.14,1193.74,1045.35,73.93,77.35,67.11,2,1399.73,1122.31
2022-06-15,1270.91,1254.8,1284.48,1252.19,0.0,-1.36,146.42,1346.37,1201.02,1055.66,64.58,73.09,47.57,2,1408.1,1129.02
2022-06-16,1259.97,1283.02,1297.39,1259.97,0.0,2.25,131.16,1353.83,1209.09,1064.36,60.99,69.06,44.86,2,1417.66,1136.68
2022-06-17,1278.74,1311.39,1311.41,1278.74,0.0,2.21,129.33,1365.44,1217.51,1069.58,73.99,70.7,80.55,2,1422.64,1140.68
2022-06-20,1315.02,1314.04,1327.09,1302.46,0.0,0.2,130.18,1376.04,1225.6,1075.16,78.03,73.14,87.79,2,1422.95,1140.92
2022-06-21,1317.41,1291.34,1319.14,1278.09,0.0,-1.73,135.59,1381.82,1232.4,1082.97,72.67,72.98,72.03,2,1422.83,1140.83
2022-06-22,1293.83,1270.37,1301.59,1270.37,0.0,-1.62,130.75,1378.86,1240.66,1102.46,61.65,69.21,46.54,2,1422.1,1140.24
2022-06-23,1273.92,1332.29,1332.29,1273.92,0.0,4.87,151.48,1381.45,1251.84,1122.23,74.43,70.95,81.4,2,1431.98,1148.16
2022-06-24,1344.17,1344.76,1358.56,1340.54,0.0,0.94,161.01,1382.97,1263.26,1143.56,79.29,73.73,90.41,2,1439.43,1154.14
2022-06-27,1348.72,1349.96,1354.4,1337.7,0.0,0.39,144.17,1379.39,1275.0,1170.61,83.5,76.98,96.52,2,1445.68,1159.14
2022-06-28,1350.32,1354.32,1356.25,1320.01,0.0,0.32,175.17,1374.84,1285.82,1196.81,87.56,80.51,101.67,2,1454.8,1166.46
2022-06-29,1350.73,1306.87,1353.24,1306.87,0.0,-3.5,164.67,1366.93,1292.2,1217.46,72.17,77.73,61.05,2,1460.58,1171.09
2022-06-30,1313.21,1320.45,1326.31,1298.53,0.0,1.04,134.59,1359.84,1298.37,1236.9,67.04,74.17,52.79,2,1464.73,1174.43
2022-07-01,1322.91,1316.28,1331.47,1316.04,0.0,-0.32,130.06,1360.98,1300.86,1240.75,62.05,70.13,45.89,2,1465.28,1174.86
2022-07-04,1317.08,1334.18,1335.07,1295.0,0.0,1.36,138.59,1363.73,1302.01,1240.29,65.48,68.58,59.29,2,1467.51,1176.65
2022-07-05,1336.05,1326.55,1345.64,1311.46,0.0,-0.57,122.74,1366.16,1303.72,1241.27,64.38,67.18,58.79,2,1471.42,1179.79
2022-07-06,1323.25,1338.04,1352.88,1323.25,0.0,0.87,114.92,1369.65,1306.77,1243.89,65.49,66.62,63.24,2,1478.93,1185.81
2022-07-07,1341.57,1356.42,1363.48,1333.65,0.0,1.37,116.56,1371.7,1312.43,1253.16,73.56,68.93,82.81,2,1481.61,1187.96
2022-07-08,1358.04,1346.01,1361.05,1344.15,0.0,-0.77,110.67,1374.58,1315.85,1257.12,73.87,70.58,80.45,2,1481.75,1188.07
2022-07-11,1339.39,1317.34,1339.39,1306.4,0.0,-2.13,105.45,1374.88,1317.03,1259.18,60.12,67.09,46.18,2,1478.13,1185.16
2022-07-12,1318.27,1275.59,1318.27,1275.59,0.0,-3.17,103.89,1374.53,1317.2,1259.87,40.08,58.09,4.06,2,1469.39,1178.16
2022-07-13,1276.31,1275.38,1282.57,1259.49,0.0,-0.02,88.73,1371.65,1318.23,1264.81,31.81,49.33,-3.22,2,1465.89,1175.36
2022-07-14,1274.68,1322.47,1326.27,1274.68,0.0,3.69,122.14,1371.13,1320.2,1269.27,41.4,46.69,30.82,2,1466.12,1175.54
2022-07-15,1322.78,1321.64,1346.35,1321.64,0.0,-0.06,115.19,1371.48,1320.71,1269.95,47.52,46.96,48.63,2,1466.71,1176.01
2022-07-18,1324.22,1323.56,1329.02,1297.27,0.0,0.15,120.51,1371.88,1321.19,1270.5,52.22,48.71,59.22,2,1465.53,1175.07
2022-07-19,1326.34,1338.14,1347.14,1326.34,0.0,1.1,127.87,1372.79,1323.53,1274.27,60.02,52.48,75.1,2,1466.82,1176.1
2022-07-20,1341.17,1365.87,1366.56,1341.17,0.0,2.07,149.39,1374.44,1328.31,1282.17,73.13,59.37,100.67,2,1469.91,1178.58
2022-07-21,1364.59,1386.82,1412.8,1364.59,0.0,1.53,151.26,1383.76,1331.03,1278.3,76.44,65.06,99.2,2,1473.28,1181.28
2022-07-22,1390.17,1380.81,1398.01,1369.78,0.0,-0.43,126.33,1389.63,1332.83,1276.04,77.34,69.15,93.71,2,1477.15,1184.38
2022-07-25,1384.65,1374.43,1403.64,1372.13,0.0,-0.46,114.21,1393.28,1334.06,1274.84,76.55,71.62,86.41,2,1483.48,1189.46
2022-07-26,1374.04,1385.84,1385.84,1353.22,0.0,0.83,100.2,1398.49,1335.63,1272.78,77.86,73.7,86.18,2,1495.72,1199.27
2022-07-27,1385.38,1430.8,1430.8,1385.38,0.0,3.25,136.5,1415.61,1341.83,1268.05,85.24,77.55,100.63,0,1512.97,1213.1
2022-07-28,1439.97,1454.8,1459.66,1431.52,0.0,1.68,169.39,1436.43,1348.55,1260.66,89.16,81.42,104.65,0,1527.66,1224.88
2022-07-29,1464.42,1459.65,1474.54,1457.62,0.0,0.33,157.65,1454.6,1355.72,1256.83,89.43,84.09,100.1,0,1542.98,1237.16
2022-08-01,1457.83,1472.15,1478.49,1440.02,0.0,0.86,155.02,1473.1,1362.62,1252.13,91.41,86.53,101.18,0,1559.47,1250.39
2022-08-02,1454.51,1455.53,1472.51,1431.11,0.0,-1.13,192.14,1485.28,1369.06,1252.85,88.16,87.07,90.35,0,1572.5,1260.84
2022-08-03,1461.63,1445.0,1486.98,1445.0,0.0,-0.72,187.13,1494.22,1374.41,1254.61,81.65,85.27,74.41,2,1581.29,1267.88
2022-08-04,1451.01,1434.84,1451.54,1415.38,0.0,-0.7,152.08,1500.63,1378.33,1256.03,74.77,81.77,60.78,2,1586.62,1272.15
2022-08-05,1439.16,1473.98,1477.34,1439.16,0.0,2.73,179.55,1512.85,1384.73,1256.61,79.94,81.16,77.51,2,1596.96,1280.44
2022-08-08,1477.71,1508.99,1510.89,1461.57,0.0,2.38,167.73,1529.32,1394.31,1259.31,86.12,82.81,92.74,2,1611.9,1292.42
2022-08-09,1503.63,1524.31,1524.67,1502.18,0.0,1.02,141.32,1541.54,1406.75,1271.96,90.64,85.42,101.07,2,1627.27,1304.74
2022-08-10,1523.18,1554.81,1560.94,1523.18,0.0,2.0,158.42,1556.08,1420.72,1285.37,92.36,87.73,101.6,2,1641.03,1315.78
2022-08-11,1563.68,1550.53,1563.68,1534.96,0.0,-0.28,163.1,1570.83,1432.12,1293.42,91.95,89.14,97.57,2,1651.66,1324.3
2022-08-12,1549.01,1504.16,1554.34,1501.45,0.0,-2.99,153.89,1573.55,1441.25,1308.95,81.25,86.51,70.74,2,1656.6,1328.26
2022-08-15,1499.91,1522.26,1522.87,1496.31,0.0,1.2,121.1,1576.29,1451.19,1326.08,78.19,83.74,67.1,2,1662.16,1332.72
2022-08-16,1524.93,1536.45,1556.74,1524.93,0.0,0.93,126.22,1580.08,1461.1,1342.13,79.34,82.27,73.48,2,1671.14,1339.92
2022-08-17,1545.46,1550.6,1560.68,1545.46,0.0,0.92,141.27,1586.97,1470.34,1353.71,82.73,82.42,83.33,2,1682.86,1349.32
2022-08-18,1546.18,1588.27,1589.16,1546.18,0.0,2.43,152.03,1601.17,1480.41,1359.65,88.25,84.37,96.02,2,1699.89,1362.98
2022-08-19,1591.44,1539.55,1597.5,1539.55,0.0,-3.07,171.12,1602.57,1488.35,1374.13,73.08,80.6,58.03,2,1707.17,1368.81
2022-08-22,1538.69,1549.84,1550.09,1533.83,0.0,0.67,135.44,1601.52,1497.12,1392.72,66.35,75.85,47.35,2,1711.71,1372.45
2022-08-23,1554.06,1564.99,1574.18,1554.06,0.0,0.98,112.4,1601.07,1506.08,1411.08,66.86,72.86,54.87,2,1716.22,1376.07
2022-08-24,1568.86,1485.86,1568.86,1485.86,0.0,-5.06,169.66,1597.94,1508.83,1419.71,44.57,63.43,6.86,2,1708.57,1369.93
2022-08-25,1489.68,1454.34,1489.68,1438.82,0.0,-2.12,140.16,1597.98,1508.81,1419.63,32.98,53.28,-7.63,2,1697.89,1361.37
2022-08-26,1457.53,1418.1,1463.18,1415.69,0.0,-2.49,121.09,1602.1,1506.73,1411.35,22.43,42.99,-18.71,2,1688.34,1353.71
2022-08-29,1399.44,1437.22,1450.24,1399.44,0.0,1.35,115.27,1604.03,1504.98,1405.93,21.31,35.76,-7.6,2,1678.9,1346.14
2022-08-30,1446.28,1420.44,1446.28,1418.62,0.0,-1.17,128.65,1606.86,1503.23,1399.6,17.74,29.76,-6.29,2,1666.02,1335.82
2022-08-31,1419.42,1367.09,1419.42,1364.17,0.0,-3.76,149.6,1616.41,1499.33,1382.25,12.24,23.92,-11.11,2,1645.65,1319.49
2022-09-01,1368.09,1341.32,1368.09,1339.54,0.0,-1.89,111.64,1628.0,1494.66,1361.31,8.42,18.75,-12.26,2,1618.24,1297.51
2022-09-02,1344.38,1360.44,1371.5,1335.26,0.0,1.43,121.59,1634.48,1488.98,1343.48,9.12,15.54,-3.71,2,1598.36,1281.57
2022-09-05,1362.05,1369.55,1393.4,1358.08,0.0,0.67,116.72,1636.11,1482.01,1327.9,10.98,14.02,4.89,1,1578.35,1265.52
2022-09-06,1373.04,1404.93,1407.92,1361.72,0.0,2.58,113.17,1632.36,1476.04,1319.72,22.36,16.8,33.47,2,1560.58,1251.28
2022-09-07,1399.93,1455.44,1468.11,1399.93,0.0,3.6,130.87,1623.32,1471.07,1318.82,45.06,26.22,82.74,2,1557.2,1248.57
2022-09-08,1456.3,1437.83,1466.05,1432.5,0.0,-1.21,102.74,1613.8,1465.43,1317.07,55.77,36.07,95.18,2,1555.37,1247.1
2022-09-09,1434.84,1422.36,1434.84,1407.82,0.0,-1.08,100.42,1609.72,1461.34,1312.97,59.04,43.73,89.66,2,1555.84,1247.48
2022-09-13,1431.18,1437.94,1443.3,1418.1,0.0,1.1,99.98,1603.12,1457.13,1311.14,65.12,50.86,93.65,2,1555.92,1247.54
2022-09-14,1418.97,1429.23,1436.37,1418.97,0.0,-0.61,90.17,1593.52,1451.77,1310.01,66.99,56.24,88.5,2,1556.9,1248.33
2022-09-15,1433.03,1354.5,1433.03,1338.87,0.0,-5.23,129.62,1582.14,1441.96,1301.79,49.49,53.99,40.49,2,1555.5,1247.21
2022-09-16,1349.56,1351.27,1379.7,1348.36,0.0,-0.24,104.03,1558.37,1430.11,1301.85,36.19,48.06,12.46,2,1556.61,1248.09
2022-09-19,1352.48,1333.77,1358.75,1330.76,0.0,-1.3,97.43,1544.28,1419.82,1295.37,24.86,40.32,-6.07,2,1553.65,1245.72
2022-09-20,1343.5,1358.19,1378.47,1341.94,0.0,1.83,99.23,1522.04,1410.24,1298.44,23.23,34.62,0.44,2,1552.39,1244.71
2022-09-21,1353.44,1342.88,1364.12,1341.69,0.0,-1.13,100.15,1489.27,1399.13,1309.0,18.47,29.24,-3.06,2,1545.5,1239.18
2022-09-22,1331.51,1365.56,1382.81,1330.7,0.0,1.69,93.51,1474.98,1393.12,1311.26,22.63,27.04,13.83,2,1535.52,1231.18
2022-09-23,1371.96,1334.45,1371.96,1325.86,0.0,-2.28,115.41,1467.73,1387.13,1306.53,17.53,23.87,4.85,2,1524.05,1221.98
2022-09-26,1324.69,1341.96,1368.12,1324.69,0.0,0.56,101.91,1464.89,1383.32,1301.74,16.84,21.53,7.47,2,1515.12,1214.83
2022-09-27,1346.09,1358.7,1366.25,1338.43,0.0,1.25,93.81,1457.71,1379.39,1301.08,21.69,21.58,21.91,2,1506.33,1207.78
2022-09-28,1357.72,1308.78,1357.72,1308.78,0.0,-3.67,94.18,1455.47,1373.81,1292.15,14.46,19.21,4.97,2,1492.96,1197.06
2022-09-29,1318.2,1327.04,1337.33,1307.9,0.0,1.4,86.59,1455.96,1371.81,1287.66,18.16,18.86,16.76,2,1489.91,1194.61
2022-09-30,1324.56,1285.71,1324.56,1285.71,0.0,-3.12,80.5,1460.39,1369.03,1277.67,12.1,16.61,3.1,2,1482.63,1188.78
2022-10-10,1277.63,1224.66,1277.63,1220.68,0.0,-4.75,92.35,1473.21,1362.24,1251.26,8.89,14.03,-1.4,2,1470.52,1179.07
2022-10-11,1227.1,1232.67,1245.45,1227.1,0.0,0.65,75.57,1479.79,1355.39,1230.99,8.39,12.15,0.87,2,1456.59,1167.89
2022-10-12,1232.59,1300.1,1300.6,1218.38,0.0,5.47,106.28,1474.6,1350.15,1225.71,23.33,15.88,38.23,2,1451.84,1164.09
2022-10-13,1290.59,1305.31,1325.29,1290.59,0.0,0.4,102.2,1458.6,1342.65,1226.69,34.9,22.22,60.27,2,1445.15,1158.72
2022-10-14,1327.85,1338.61,1340.79,1312.89,0.0,2.55,118.52,1445.1,1337.68,1230.27,50.37,31.6,87.91,2,1445.61,1159.1
2022-10-17,1335.65,1366.64,1368.0,1331.66,0.0,2.09,140.97,1436.1,1334.9,1233.7,66.61,43.27,113.29,2,1448.35,1161.29
2022-10-18,1371.15,1351.38,1371.15,1346.66,0.0,-1.12,121.06,1420.56,1330.57,1240.59,73.43,53.33,113.63,2,1447.54,1160.64
2022-10-19,1352.32,1349.06,1367.03,1347.79,0.0,-0.17,126.2,1405.01,1326.56,1248.11,77.47,61.37,109.65,2,1452.01,1164.23
2022-10-20,1341.58,1352.54,1365.39,1318.47,0.0,0.26,128.97,1404.78,1326.46,1248.15,80.92,67.89,106.98,2,1454.84,1166.49
2022-10-21,1348.51,1363.75,1369.5,1337.23,0.0,0.83,125.37,1406.38,1327.09,1247.8,85.66,73.81,109.36,2,1463.5,1173.44
2022-10-24,1369.14,1373.13,1391.72,1366.83,0.0,0.69,148.25,1410.83,1329.06,1247.29,86.87,78.16,104.27,2,1479.98,1186.65
2022-10-25,1367.77,1391.61,1393.28,1353.12,0.0,1.35,140.85,1416.1,1330.73,1245.36,90.7,82.34,107.42,2,1497.63,1200.8
2022-10-26,1390.76,1425.29,1430.2,1386.21,0.0,2.42,157.46,1429.61,1334.85,1240.09,92.41,85.7,105.82,2,1511.52,1211.94
2022-10-27,1424.22,1398.5,1437.43,1396.52,0.0,-1.88,145.92,1434.42,1336.49,1238.57,84.03,85.14,81.8,2,1521.87,1220.24
2022-10-28,1388.72,1367.65,1414.53,1363.84,0.0,-2.21,149.4,1437.01,1338.15,1239.3,69.8,80.03,49.34,2,1525.09,1222.82
2022-10-31,1365.2,1393.03,1410.54,1365.2,0.0,1.86,193.4,1442.42,1340.71,1239.0,67.43,75.83,50.62,2,1528.02,1225.17
2022-11-01,1395.57,1413.24,1422.2,1384.52,0.0,1.45,168.1,1449.75,1343.43,1237.12,71.51,74.39,65.74,2,1534.89,1230.67
2022-11-02,1412.9,1441.14,1450.6,1411.16,0.0,1.98,175.54,1463.18,1350.05,1236.93,78.22,75.67,83.34,2,1545.11,1238.87
2022-11-03,1428.96,1472.53,1473.3,1428.96,0.0,2.18,153.32,1481.74,1357.33,1232.91,85.27,78.87,98.07,2,1558.43,1249.55
2022-11-04,1467.6,1478.84,1482.31,1460.55,0.0,0.43,150.95,1497.5,1366.98,1236.47,89.28,82.34,103.17,2,1571.2,1259.79
2022-11-07,1484.96,1450.21,1485.52,1450.18,0.0,-1.94,164.69,1495.99,1378.26,1260.54,83.18,82.62,84.31,2,1579.76,1266.65
2022-11-08,1450.89,1447.98,1450.89,1434.1,0.0,-0.15,135.57,1489.67,1389.03,1288.39,78.5,81.25,73.02,2,1586.01,1271.67
2022-11-09,1444.93,1442.19,1458.23,1433.77,0.0,-0.4,121.66,1490.52,1396.13,1301.74,73.8,78.77,63.87,2,1587.89,1273.17
2022-11-10,1434.6,1406.76,1441.07,1403.12,0.0,-2.46,137.45,1485.94,1401.2,1316.47,60.71,72.75,36.64,2,1588.81,1273.91
2022-11-11,1440.46,1406.41,1440.46,1400.26,0.0,-0.03,160.13,1484.32,1404.59,1324.87,47.7,64.4,14.3,2,1593.11,1277.36
2022-11-14,1398.63,1374.86,1400.37,1368.23,0.0,-2.24,140.11,1484.02,1405.0,1325.99,33.68,54.16,-7.27,2,1591.09,1275.74
2022-11-15,1374.67,1429.0,1429.0,1374.67,0.0,3.94,154.43,1484.54,1408.89,1333.23,39.73,49.35,20.48,2,1592.84,1277.14
2022-11-16,1430.21,1405.64,1430.21,1400.99,0.0,-1.63,118.32,1482.27,1411.71,1341.16,37.12,45.27,20.81,2,1588.9,1273.98
2022-11-17,1402.82,1409.13,1409.13,1376.08,0.0,0.25,114.35,1479.71,1414.54,1349.38,36.37,42.3,24.5,2,1581.86,1268.34
2022-11-18,1404.73,1401.77,1426.59,1401.63,0.0,-0.52,130.6,1477.68,1416.45,1355.22,36.67,40.42,29.15,2,1573.31,1261.48
2022-11-21,1399.45,1423.88,1423.88,1386.98,0.0,1.58,133.11,1476.94,1418.98,1361.02,45.06,41.97,51.23,2,1570.39,1259.14
2022-11-22,1421.67,1406.18,1424.43,1403.96,0.0,-1.24,182.78,1476.63,1419.71,1362.79,47.4,43.78,54.65,2,1565.75,1255.42
2022-11-23,1404.52,1394.27,1404.52,1368.98,0.0,-0.85,239.31,1476.07,1418.16,1360.25,43.62,43.73,43.41,2,1560.43,1251.15
2022-11-24,1397.73,1384.83,1403.83,1378.79,0.0,-0.68,162.42,1476.61,1417.48,1358.34,38.01,41.82,30.38,2,1557.99,1249.2
2022-11-25,1381.71,1358.7,1381.71,1358.09,0.0,-1.89,146.11,1477.78,1417.03,1356.28,25.62,36.42,4.02,2,1552.7,1244.96
2022-11-28,1336.32,1356.65,1358.6,1336.32,0.0,-0.15,138.05,1480.72,1415.21,1349.71,24.3,32.38,8.13,2,1550.68,1243.33
2022-11-29,1360.12,1345.8,1360.12,1344.21,0.0,-0.8,137.79,1484.01,1411.84,1339.67,19.7,28.15,2.79,2,1541.44,1235.93
2022-11-30,1343.11,1344.9,1344.9,1327.39,0.0,-0.07,139.56,1483.45,1407.03,1330.61,19.02,25.11,6.83,2,1534.7,1230.52
2022-12-01,1354.92,1367.08,1377.17,1354.92,0.0,1.65,135.68,1473.79,1401.75,1329.71,26.31,25.51,27.92,2,1530.03,1226.78
2022-12-02,1363.88,1373.38,1394.21,1363.88,0.0,0.46,116.13,1460.13,1396.48,1332.83,33.34,28.12,43.78,2,1526.88,1224.25
2022-12-05,1381.58,1365.84,1381.58,1359.65,0.0,-0.55,247.49,1452.18,1392.26,1332.34,38.84,31.69,53.14,2,1520.44,1219.09
2022-12-06,1363.05,1377.06,1384.16,1352.9,0.0,0.82,158.61,1443.17,1388.72,1334.26,47.55,36.98,68.7,2,1517.2,1216.5
2022-12-07,1375.25,1359.26,1382.44,1355.17,0.0,-1.29,145.29,1434.55,1384.57,1334.59,47.6,40.52,61.76,2,1513.32,1213.38
2022-12-08,1357.84,1357.61,1368.65,1350.79,0.0,-0.12,137.45,1432.32,1382.11,1331.9,46.81,42.62,55.19,2,1510.3,1210.96
2022-12-09,1356.28,1354.12,1364.98,1345.01,0.0,-0.26,175.27,1429.82,1379.5,1329.18,44.54,43.26,47.11,2,1509.79,1210.55
2022-12-12,1353.65,1360.55,1368.02,1341.72,0.0,0.47,138.22,1429.75,1378.78,1327.81,46.24,44.25,50.21,2,1510.22,1210.9
2022-12-13,1356.95,1324.89,1356.95,1324.39,0.0,-2.62,111.43,1424.23,1373.58,1322.92,31.06,39.85,13.48,2,1507.9,1209.04
2022-12-14,1330.22,1322.99,1338.74,1320.66,0.0,-0.14,93.95,1422.4,1369.44,1316.49,21.76,33.82,-2.36,2,1505.47,1207.09
