time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2012-10-25,698.31,689.72,700.07,689.59,0.0,-1.23,159.74,718.32,688.07,657.82,62.32,73.71,39.53,2,773.17,619.93
2012-10-26,689.16,679.61,689.16,672.95,0.0,-1.47,153.34,717.36,688.84,660.32,47.91,65.11,13.51,2,771.47,618.57
2012-10-29,677.87,676.98,678.72,673.47,0.0,-0.39,105.4,716.9,689.21,661.52,35.79,55.34,-3.3,2,770.52,617.8
2012-10-30,676.25,678.11,681.89,675.97,0.0,0.17,108.58,716.1,689.75,663.4,28.79,46.49,-6.6,2,769.1,616.67
2012-10-31,676.65,679.6,679.93,673.87,0.0,0.22,93.26,712.18,691.05,669.91,25.55,39.51,-2.37,2,767.6,615.46
2012-11-01,679.84,690.56,692.15,679.84,0.0,1.61,141.53,711.01,692.04,673.08,33.86,37.63,26.33,2,765.87,614.08
2012-11-02,691.16,690.18,692.3,686.55,0.0,-0.05,147.64,710.99,692.34,673.69,39.04,38.1,40.93,2,764.45,612.94
2012-11-05,689.8,684.94,689.84,682.63,0.0,-0.76,125.8,710.92,692.43,673.93,40.09,38.76,42.75,2,762.2,611.14
2012-11-06,685.14,677.41,685.14,669.46,0.0,-1.1,117.97,710.3,691.21,672.13,35.38,37.64,30.88,2,759.84,609.24
2012-11-07,677.28,680.65,680.65,673.27,0.0,0.48,106.6,708.33,689.96,671.58,39.92,38.4,42.97,2,757.88,607.67
2012-11-08,675.42,663.96,675.42,663.84,0.0,-2.45,101.84,709.74,688.37,667.01,26.75,34.52,11.23,2,755.02,605.38
2012-11-09,662.8,658.19,663.8,656.34,0.0,-0.87,88.64,711.37,686.54,661.7,19.55,29.53,-0.4,2,752.64,603.47
2012-11-12,657.68,658.98,661.38,654.55,0.0,0.12,75.13,712.8,685.21,657.62,16.95,25.33,0.17,2,750.65,601.87
2012-11-13,658.93,645.97,658.93,645.84,0.0,-1.97,106.44,715.26,682.96,650.67,11.39,20.69,-7.2,2,747.08,599.01
2012-11-14,646.05,647.98,648.56,643.66,0.0,0.31,73.76,716.01,680.71,645.4,10.55,17.31,-2.96,2,743.57,596.19
2012-11-15,645.96,641.97,649.45,641.63,0.0,-0.93,78.55,714.6,677.5,640.4,7.27,13.96,-6.11,2,738.18,591.87
2012-11-16,640.75,638.33,640.75,633.4,0.0,-0.57,73.85,713.14,674.27,635.39,8.02,11.98,0.1,1,732.42,587.26
2012-11-19,638.93,641.42,641.42,632.55,0.0,0.48,73.88,709.74,671.08,632.41,11.5,11.82,10.85,1,727.59,583.38
2012-11-20,642.3,639.55,643.6,639.29,0.0,-0.29,70.59,706.93,668.12,629.31,13.11,12.25,14.82,1,723.39,580.01
2012-11-21,640.27,647.04,647.04,634.21,0.0,1.17,78.88,702.8,665.56,628.32,24.19,16.23,40.12,2,719.66,577.02
2012-11-22,645.12,639.76,645.12,637.61,0.0,-1.12,75.18,700.18,663.06,625.94,24.47,18.98,35.44,2,716.97,574.87
2012-11-23,640.97,638.8,641.94,637.71,0.0,-0.15,73.26,698.76,661.02,623.28,24.21,20.72,31.18,2,714.82,573.14
2012-11-26,637.4,625.82,637.4,624.83,0.0,-2.03,73.04,698.4,658.46,618.52,17.48,19.64,13.16,2,711.14,570.19
2012-11-27,622.73,611.47,622.73,611.43,0.0,-2.29,87.91,698.89,655.13,611.37,11.69,16.99,1.09,2,707.31,567.12
2012-11-28,609.27,604.83,609.27,604.5,0.0,-1.09,86.18,698.78,651.39,604.0,8.05,14.01,-3.87,2,702.52,563.28
2012-11-29,605.65,602.31,609.46,601.53,0.0,-0.42,73.81,695.38,646.98,598.58,5.94,11.32,-4.82,2,698.12,559.75
2012-11-30,602.7,609.2,609.2,602.7,0.0,1.14,115.58,689.72,642.93,596.14,9.58,10.74,7.25,2,694.88,557.16
2012-12-03,608.71,598.23,612.18,598.23,0.0,-1.8,107.52,685.08,638.59,592.11,6.38,9.29,0.58,2,690.09,553.31
2012-12-04,596.86,603.84,605.46,594.69,0.0,0.94,91.8,680.15,634.91,589.68,10.3,9.63,11.66,2,686.12,550.14
2012-12-05,603.55,624.91,628.25,603.55,0.0,3.49,201.69,672.34,632.13,591.91,28.19,15.81,52.94,2,683.67,548.17
2012-12-06,625.65,625.65,626.94,622.25,0.0,0.12,145.5,667.74,630.21,592.69,42.96,24.86,79.14,2,682.1,546.91
2012-12-07,624.37,638.78,638.78,623.06,0.0,2.1,200.58,664.78,629.24,593.71,61.97,37.23,111.45,2,682.1,546.91
2012-12-10,641.46,649.33,649.86,640.24,0.0,1.65,249.79,662.9,628.76,594.62,74.33,49.6,123.79,2,684.71,549.0
2012-12-11,647.43,644.95,649.03,643.38,0.0,-0.67,156.68,662.75,628.71,594.67,79.92,59.7,120.35,2,688.43,551.98
2012-12-12,644.34,643.61,647.75,640.21,0.0,-0.21,142.99,662.09,628.49,594.89,82.84,67.41,113.68,2,692.73,555.43
2012-12-13,642.86,638.95,642.86,638.01,0.0,-0.72,152.85,661.72,628.34,594.96,81.97,72.26,101.37,2,696.8,558.69
2012-12-14,638.26,666.09,666.36,638.26,0.0,4.25,346.44,666.76,629.73,592.69,87.85,77.46,108.63,2,703.11,563.76
2012-12-17,667.1,666.49,670.3,662.39,0.0,0.06,271.03,671.08,630.98,590.88,90.0,81.64,106.72,0,710.69,569.83
2012-12-18,665.2,662.75,670.32,659.81,0.0,-0.56,244.95,674.45,632.14,589.83,88.08,83.79,96.67,0,717.23,575.07
2012-12-19,663.35,668.54,669.06,660.52,0.0,0.87,209.73,678.0,633.22,588.43,90.8,86.12,100.15,0,722.07,578.96
2012-12-20,667.37,672.94,672.94,661.67,0.0,0.66,227.04,682.85,634.87,586.9,93.87,88.71,104.19,0,727.32,583.17
2012-12-21,672.06,675.13,678.11,670.57,0.0,0.33,234.38,687.78,636.69,585.61,93.43,90.28,99.74,0,731.35,586.4
2012-12-24,675.01,678.8,680.25,675.01,0.0,0.54,167.85,693.31,639.34,585.37,94.48,91.68,100.07,0,734.63,589.02
2012-12-25,676.76,696.17,697.82,676.76,0.0,2.56,291.53,701.29,643.57,585.86,95.4,92.92,100.36,0,740.31,593.58
2012-12-26,695.23,706.14,706.21,694.03,0.0,1.43,233.75,709.56,648.64,587.72,96.9,94.25,102.2,0,747.25,599.15
2012-12-27,707.87,701.94,709.93,700.95,0.0,-0.6,257.85,714.87,653.62,592.38,92.62,93.7,90.45,0,754.24,604.75
2012-12-28,700.93,709.14,709.14,698.83,0.0,1.03,200.28,720.85,658.62,596.39,94.55,93.99,95.69,0,759.02,608.59
2012-12-31,711.69,719.68,719.94,711.69,0.0,1.49,252.45,725.86,664.69,603.52,96.22,94.73,99.2,0,764.93,613.32
2013-01-04,723.25,702.76,723.25,698.78,0.0,-2.35,304.62,726.15,669.64,613.13,86.39,91.95,75.27,2,769.37,616.88
2013-01-07,699.73,704.93,705.27,696.58,0.0,0.31,249.35,728.21,673.64,619.07,79.34,87.75,62.51,2,773.41,620.12
2013-01-08,704.63,712.56,715.3,703.02,0.0,1.08,269.75,730.38,677.98,625.59,78.84,84.78,66.96,2,777.8,623.65
2013-01-09,711.46,717.6,722.26,710.76,0.0,0.71,268.52,733.79,681.92,630.06,81.84,83.8,77.93,2,782.52,627.43
2013-01-10,716.65,717.46,721.69,714.56,0.0,-0.02,236.74,737.13,685.33,633.53,81.29,82.96,77.94,2,786.81,630.87
2013-01-11,717.07,701.71,717.07,700.86,0.0,-2.2,245.86,736.94,688.17,639.4,60.6,75.51,30.79,2,787.43,631.36
2013-01-14,699.81,727.08,727.18,699.81,0.0,3.62,285.11,739.4,692.34,645.28,73.63,74.88,71.12,2,789.75,633.22
2013-01-15,726.58,744.27,746.46,726.58,0.0,2.36,368.04,743.14,697.61,652.08,80.95,76.91,89.05,2,794.45,636.99
2013-01-16,743.03,744.91,749.29,734.62,0.0,0.09,274.73,749.08,701.55,654.02,84.53,79.45,94.7,2,798.42,640.17
2013-01-17,744.32,739.06,746.34,738.11,0.0,-0.79,186.74,752.53,705.18,657.83,83.22,80.71,88.25,2,800.57,641.9
2013-01-18,741.72,748.95,749.59,736.76,0.0,1.34,217.29,756.3,709.49,662.68,88.38,83.27,98.62,2,805.7,646.01
2013-01-21,749.33,750.4,750.4,743.73,0.0,0.19,299.4,759.66,713.58,667.5,92.26,86.26,104.24,2,810.74,650.06
2013-01-22,749.94,746.01,756.78,742.87,0.0,-0.59,324.01,761.39,717.23,673.08,88.54,87.02,91.57,2,814.46,653.03
2013-01-23,745.19,748.55,751.66,741.21,0.0,0.34,242.39,762.59,720.91,679.22,87.54,87.19,88.24,2,817.89,655.79
2013-01-24,748.03,739.22,758.34,735.4,0.0,-1.25,370.64,761.53,723.93,686.33,80.81,85.06,72.29,2,820.31,657.72
2013-01-25,739.61,737.44,742.26,737.27,0.0,-0.24,192.64,761.75,725.99,690.23,65.27,78.47,38.87,2,824.27,660.9
2013-01-28,737.92,753.39,753.39,737.92,0.0,2.16,259.55,764.8,728.35,691.91,69.89,75.61,58.45,2,827.19,663.25
2013-01-29,754.02,757.58,758.16,749.46,0.0,0.56,270.52,767.58,731.13,694.69,78.82,76.68,83.11,2,828.67,664.43
2013-01-30,756.08,760.34,762.22,756.08,0.0,0.36,274.53,770.79,733.69,696.6,83.54,78.97,92.7,2,830.38,665.8
2013-01-31,760.92,753.04,760.92,751.48,0.0,-0.96,220.32,772.79,735.36,697.94,77.62,78.52,75.82,2,831.94,667.05
2013-02-01,750.8,763.07,763.07,750.8,0.0,1.33,279.69,774.5,738.38,702.25,85.08,80.71,93.83,2,833.5,668.3
2013-02-04,763.24,757.11,768.04,753.55,0.0,-0.78,355.14,774.52,740.99,707.46,78.89,80.1,76.47,2,834.25,668.9
2013-02-05,754.15,767.03,767.91,753.46,0.0,1.31,289.13,776.4,743.71,711.02,84.9,81.7,91.29,2,836.58,670.77
2013-02-06,767.58,770.12,772.68,767.58,0.0,0.4,233.73,778.65,746.34,714.02,87.52,83.64,95.28,2,838.98,672.69
2013-02-07,769.17,776.67,776.86,768.14,0.0,0.85,230.61,781.33,749.3,717.26,91.52,86.27,102.02,2,843.13,676.03
2013-02-08,776.41,784.42,790.89,776.41,0.0,1.0,216.26,780.85,753.43,726.02,89.14,87.22,92.97,2,848.35,680.21
2013-02-18,789.34,785.1,790.05,782.77,0.0,0.09,205.42,784.26,756.33,728.41,87.95,87.46,88.91,2,851.87,683.03
2013-02-19,785.21,767.61,785.21,765.32,0.0,-2.23,221.63,785.26,757.5,729.74,72.61,82.51,52.8,2,852.98,683.92
2013-02-20,768.06,782.86,782.86,768.06,0.0,1.99,195.46,788.61,759.4,730.19,75.06,80.03,65.13,2,855.48,685.93
2013-02-21,778.84,766.12,778.84,760.05,0.0,-2.14,235.78,788.54,760.75,732.96,61.32,73.79,36.36,2,856.93,687.09
2013-02-22,765.67,765.52,772.54,764.69,0.0,-0.08,163.39,788.89,761.58,734.27,51.62,66.4,22.05,2,857.2,687.31
2013-02-25,772.04,774.38,775.26,768.51,0.0,1.16,151.13,790.13,762.78,735.43,49.9,60.9,27.9,2,859.12,688.84
2013-02-26,771.33,763.37,780.98,763.37,0.0,-1.42,198.96,789.89,763.65,737.4,36.85,52.88,4.8,2,858.71,688.52
2013-02-27,764.27,761.15,771.91,757.24,0.0,-0.29,155.19,789.63,764.28,738.92,28.44,44.74,-4.15,2,857.72,687.72
2013-02-28,764.5,777.39,777.39,761.53,0.0,2.13,202.08,789.36,766.19,743.01,39.43,42.97,32.36,2,857.8,687.78
2013-03-01,780.37,786.14,786.14,777.86,0.0,1.13,199.36,789.31,768.62,747.94,59.62,48.52,81.83,2,857.99,687.94
2013-03-04,779.43,765.24,781.15,760.78,0.0,-2.66,267.65,788.77,769.21,749.66,48.98,48.67,49.58,2,855.79,686.17
2013-03-05,765.87,792.52,792.52,765.87,0.0,3.57,347.0,792.21,770.96,749.71,65.98,54.44,89.07,2,858.55,688.39
2013-03-06,793.66,802.63,806.19,793.66,0.0,1.28,348.32,797.81,773.07,748.34,74.9,61.26,102.17,2,860.75,690.15
2013-03-07,800.29,788.36,800.29,782.19,0.0,-1.78,276.43,798.63,774.84,751.05,71.12,64.55,84.27,2,863.21,692.13
2013-03-08,790.31,783.01,794.93,782.79,0.0,-0.68,188.1,799.24,775.84,752.44,64.96,64.69,65.52,2,865.16,693.68
2013-03-11,781.77,786.71,790.27,778.06,0.0,0.47,164.83,799.5,777.32,755.13,63.38,64.25,61.63,2,866.52,694.78
2013-03-12,785.29,771.75,790.54,763.36,0.0,-1.9,343.16,799.4,777.55,755.71,50.3,59.6,31.71,2,867.45,695.53
2013-03-13,770.96,771.68,773.92,763.64,0.0,-0.01,260.23,799.38,777.63,755.89,41.54,53.58,17.45,2,868.62,696.46
2013-03-14,771.21,787.55,787.55,771.21,0.0,2.06,275.45,800.34,778.18,756.01,47.34,51.5,39.02,2,869.75,697.37
2013-03-15,787.0,790.93,803.51,783.26,0.0,0.43,236.96,801.21,778.5,755.8,53.02,52.01,55.04,2,870.28,697.79
2013-03-18,786.34,782.8,790.69,780.96,0.0,-1.03,233.52,800.98,778.39,755.79,50.48,51.5,48.43,2,872.23,699.36
2013-03-19,784.0,779.13,786.33,773.49,0.0,-0.47,254.23,801.01,778.96,756.92,46.74,49.91,40.4,2,870.75,698.16
2013-03-20,779.36,799.83,799.83,779.36,0.0,2.66,332.3,803.63,779.81,756.0,61.44,53.75,76.81,2,870.43,697.92
2013-03-21,798.8,811.34,811.78,798.8,0.0,1.44,293.6,808.68,782.07,755.46,73.99,60.5,100.97,2,872.99,699.96
2013-03-22,810.27,816.51,818.33,810.27,0.0,0.64,254.53,814.02,784.62,755.22,81.56,67.52,109.63,2,876.7,702.94
2013-03-25,819.25,819.99,820.97,810.86,0.0,0.43,198.02,819.66,786.9,754.15,87.13,74.06,113.29,2,880.4,705.9
2013-03-26,815.65,821.5,821.97,808.56,0.0,0.18,223.45,823.98,789.81,755.64,91.11,79.74,113.86,0,885.92,710.33
2013-03-27,821.49,824.03,829.26,818.19,0.0,0.31,244.32,827.57,792.95,758.34,90.95,83.48,105.89,0,891.73,714.99
2013-03-28,816.24,810.36,816.24,806.72,0.0,-1.66,276.71,829.23,794.6,759.97,82.67,83.21,81.59,2,894.26,717.02
2013-03-29,811.51,807.46,813.04,803.45,0.0,-0.36,159.5,830.5,795.67,760.83,75.42,80.61,65.03,2,896.1,718.49
2013-04-01,804.21,808.95,810.62,802.82,0.0,0.19,161.35,830.17,797.85,765.53,70.04,77.09,55.95,2,899.0,720.82
2013-04-02,808.61,788.53,813.29,788.36,0.0,-2.53,192.45,830.15,797.65,765.15,46.83,67.0,6.5,2,900.04,721.66
2013-04-03,789.75,786.86,791.31,781.43,0.0,-0.21,188.03,829.61,796.86,764.12,35.01,56.34,-7.66,2,898.6,720.5
2013-04-08,777.46,800.3,800.3,776.0,0.0,1.71,159.87,830.0,797.46,764.92,38.55,50.41,14.82,2,897.38,719.52
2013-04-09,801.85,799.95,805.61,798.07,0.0,-0.04,195.67,830.17,798.31,766.45,40.69,47.17,27.73,2,895.54,718.05
2013-04-10,796.66,791.28,800.33,785.21,0.0,-1.08,166.8,830.13,798.54,766.95,36.69,43.67,22.71,2,892.35,715.49
2013-04-11,794.27,787.75,794.27,786.49,0.0,-0.45,121.28,828.92,799.34,769.75,34.19,40.51,21.55,2,888.61,712.49
2013-04-12,786.53,788.54,791.92,786.53,0.0,0.1,121.54,827.43,800.18,772.93,34.0,38.34,25.32,2,884.67,709.33
2013-04-15,786.15,778.24,786.28,777.67,0.0,-1.31,135.75,828.11,799.71,771.32,24.67,33.79,6.44,2,881.1,706.47
2013-04-16,773.91,786.23,786.73,773.91,0.0,1.03,162.12,828.23,799.48,770.72,26.88,31.48,17.66,2,878.75,704.58
2013-04-17,785.62,799.51,799.51,785.62,0.0,1.69,147.31,828.04,800.31,772.59,44.84,35.93,62.64,2,877.7,703.74
2013-04-18,795.28,797.91,806.88,795.28,0.0,-0.2,162.95,827.26,801.25,775.25,54.16,42.01,78.45,2,878.74,704.57
2013-04-19,797.85,812.55,815.75,797.85,0.0,1.84,208.31,828.34,801.89,775.44,66.89,50.3,100.06,2,881.59,706.86
2013-04-22,808.69,821.42,821.42,807.1,0.0,1.09,203.28,829.91,802.39,774.88,77.93,59.51,114.76,2,883.94,708.74
2013-04-23,818.41,800.91,818.41,798.31,0.0,-2.5,197.36,828.36,801.61,774.87,70.89,63.3,86.07,2,884.04,708.83
2013-04-24,799.75,813.81,816.8,796.09,0.0,1.61,192.17,827.33,801.3,775.28,75.26,67.29,91.19,2,886.54,710.83
2013-04-25,811.29,792.2,811.29,792.2,0.0,-2.65,190.36,824.41,799.84,775.27,63.0,65.86,57.29,2,887.04,711.23
2013-04-26,794.33,784.78,794.33,784.49,0.0,-0.94,172.61,820.6,797.88,775.15,49.63,60.45,27.99,2,886.62,710.89
2013-05-02,775.59,788.28,788.43,775.59,0.0,0.45,187.1,819.11,796.77,774.44,42.32,54.4,18.14,2,887.73,711.79
2013-05-03,789.28,804.02,806.18,789.28,0.0,2.0,256.38,818.66,796.6,774.54,48.89,52.57,41.53,2,889.71,713.37
2013-05-06,803.81,814.68,815.26,803.81,0.0,1.33,257.3,819.71,796.89,774.06,61.02,55.39,72.3,2,891.39,714.72
2013-05-07,812.97,807.51,814.28,803.15,0.0,-0.88,204.43,820.77,797.84,774.9,63.9,58.22,75.25,2,892.46,715.57
2013-05-08,809.46,818.98,818.98,809.46,0.0,1.42,202.44,823.55,799.44,775.34,75.93,64.13,99.54,2,893.17,716.15
2013-05-09,816.03,806.96,816.03,802.39,0.0,-1.47,209.07,824.1,799.78,775.45,74.72,67.66,88.85,2,891.57,714.86
2013-05-10,805.02,808.65,810.7,801.88,0.0,0.21,208.41,824.84,800.21,775.58,75.21,70.18,85.28,2,892.43,715.55
2013-05-13,808.64,806.59,809.83,803.17,0.0,-0.26,185.49,825.4,800.98,776.55,73.96,71.44,79.0,2,891.62,714.91
2013-05-14,804.53,795.21,804.53,792.67,0.0,-1.41,153.41,825.17,801.35,777.52,64.38,69.08,54.96,2,891.96,715.17
2013-05-15,796.02,809.44,809.44,796.02,0.0,1.79,156.16,825.71,802.39,779.08,65.54,67.9,60.83,2,894.7,717.37
2013-05-16,808.27,822.72,824.73,806.38,0.0,1.64,238.62,826.75,804.62,782.49,74.94,70.25,84.32,2,898.52,720.43
2013-05-17,822.95,837.57,839.11,822.95,0.0,1.8,266.96,831.94,807.18,782.43,82.19,74.23,98.11,2,902.24,723.42
2013-05-20,837.7,845.31,845.31,835.89,0.0,0.92,304.99,838.99,809.47,779.96,88.13,78.86,106.65,2,905.64,726.15
2013-05-21,842.69,861.88,862.12,842.28,0.0,1.96,283.72,849.45,812.67,775.9,91.97,83.23,109.45,2,911.68,730.98
2013-05-22,859.86,852.8,860.57,848.15,0.0,-1.05,337.03,855.41,814.69,773.96,90.17,85.54,99.43,2,915.43,733.99
2013-05-23,843.99,840.28,850.8,838.49,0.0,-1.47,234.78,857.78,815.63,773.48,82.97,84.68,79.53,2,919.13,736.96
2013-05-24,841.42,853.3,853.75,841.38,0.0,1.55,217.4,862.85,818.25,773.64,84.41,84.59,84.05,2,924.09,740.93
2013-05-27,852.16,856.15,858.03,848.59,0.0,0.33,213.85,867.85,820.37,772.88,86.6,85.26,89.27,2,929.59,745.34
2013-05-28,855.4,856.35,858.06,844.93,0.0,0.02,251.46,871.68,823.57,775.47,87.61,86.05,90.75,2,936.37,750.79
2013-05-29,858.7,858.42,863.25,856.44,0.0,0.24,267.56,874.18,827.25,780.33,87.75,86.61,90.02,2,941.81,755.15
2013-05-30,856.31,858.42,859.62,852.2,0.0,0.0,278.84,875.96,830.76,785.56,85.95,86.39,85.06,2,945.77,758.32
2013-05-31,859.02,854.87,862.81,854.87,0.0,-0.41,253.59,877.92,833.3,788.69,79.35,84.04,69.96,2,947.69,759.86
2013-06-03,854.48,842.49,856.46,839.22,0.0,-1.45,209.16,878.63,834.69,790.76,58.28,75.46,23.94,2,947.38,759.61
2013-06-04,841.62,829.84,841.62,823.53,0.0,-1.5,218.21,878.03,835.81,793.59,44.15,65.02,2.41,2,943.82,756.76
2013-06-05,830.15,835.82,836.95,830.15,0.0,0.72,150.21,878.16,836.65,795.15,39.75,56.6,6.05,2,941.94,755.25
2013-06-06,834.58,828.25,836.84,828.14,0.0,-0.91,189.35,877.16,837.72,798.27,30.46,47.89,-4.39,2,940.6,754.18
2013-06-07,828.01,816.43,830.4,812.4,0.0,-1.43,212.31,876.54,838.11,799.67,22.95,39.57,-10.3,2,936.51,750.9
2013-06-13,807.76,796.03,807.76,784.77,0.0,-2.5,181.11,877.97,837.58,797.19,20.08,33.08,-5.91,2,929.84,745.55
2013-06-14,796.94,813.22,815.03,796.94,0.0,2.16,198.75,875.73,838.48,801.23,25.54,30.56,15.49,2,925.05,741.71
2013-06-17,814.78,815.23,821.2,811.66,0.0,0.25,191.96,875.2,838.77,802.34,30.04,30.39,29.33,1,920.26,737.86
2013-06-18,814.79,808.43,814.79,802.65,0.0,-0.84,171.32,876.23,838.05,799.88,31.03,30.6,31.88,1,914.71,733.41
2013-06-19,803.66,803.46,804.79,795.54,0.0,-0.62,182.84,877.4,836.35,795.3,31.64,30.95,33.03,2,909.0,728.84
2013-06-20,800.52,780.77,800.52,780.77,0.0,-2.82,171.31,880.51,833.12,785.74,21.09,27.66,7.96,2,902.15,723.35
2013-06-21,768.04,781.28,783.61,762.89,0.0,0.07,170.64,879.61,829.09,778.57,22.35,25.89,15.27,2,896.76,719.02
2013-06-24,779.63,735.63,779.63,727.67,0.0,-5.84,230.77,886.87,823.23,759.6,17.48,23.09,6.27,2,885.64,710.11
2013-06-25,726.69,736.39,740.04,692.72,0.0,0.1,280.11,891.47,818.04,744.61,22.99,23.06,22.85,2,875.44,701.93
2013-06-26,742.14,749.01,749.01,734.13,0.0,1.71,238.3,890.2,812.82,735.45,29.93,25.35,39.09,2,867.96,695.93
2013-06-27,749.79,746.86,761.91,745.98,0.0,-0.29,249.07,887.13,807.36,727.59,34.0,28.23,45.53,2,862.5,691.55
2013-06-28,741.06,753.07,757.91,740.97,0.0,0.83,219.22,881.98,802.2,722.41,39.15,31.87,53.7,2,855.82,686.2
2013-07-01,749.03,765.82,766.14,749.03,0.0,1.69,247.82,874.46,797.57,720.67,47.84,37.19,69.13,2,850.34,681.8
2013-07-02,765.59,777.4,777.4,765.59,0.0,1.51,237.19,865.54,793.51,721.49,58.08,44.15,85.92,2,846.9,679.04
2013-07-03,778.56,779.53,780.36,766.77,0.0,0.27,240.91,856.21,789.75,723.29,70.56,52.95,105.76,2,844.24,676.91
2013-07-04,771.32,783.57,796.06,771.32,0.0,0.52,306.5,848.72,786.8,724.89,76.34,60.75,107.52,2,844.55,677.16
2013-07-05,784.99,779.91,789.78,779.91,0.0,-0.47,306.08,843.02,784.31,725.59,79.02,66.84,103.38,2,844.4,677.04
2013-07-08,770.99,760.47,775.13,758.96,0.0,-2.49,193.06,835.07,780.54,726.01,66.86,66.84,66.88,2,847.16,679.25
2013-07-09,759.68,762.9,765.4,758.38,0.0,0.32,142.9,827.65,777.27,726.89,57.84,63.84,45.83,2,850.1,681.61
2013-07-10,762.69,781.74,781.74,762.68,0.0,2.47,206.42,822.69,775.54,728.39,63.23,63.64,62.41,2,853.73,684.52
2013-07-11,783.3,801.0,808.97,783.3,0.0,2.46,343.75,823.41,775.78,728.15,71.05,66.11,80.94,2,859.74,689.34
2013-07-12,798.88,794.03,809.66,794.03,0.0,-0.87,266.0,820.12,774.82,729.53,70.54,67.59,76.45,2,864.29,692.99
2013-07-15,795.36,810.37,810.69,795.36,0.0,2.06,237.55,819.05,774.58,730.12,80.16,71.78,96.92,2,869.23,696.95
2013-07-16,810.96,816.14,816.14,805.87,0.0,0.71,232.05,820.72,774.97,729.22,86.77,76.78,106.76,2,873.53,700.4
2013-07-17,813.0,798.05,813.0,793.44,0.0,-2.22,243.84,819.83,774.7,729.57,80.74,78.1,86.03,2,875.59,702.05
2013-07-18,794.98,789.66,797.77,788.65,0.0,-1.05,182.78,820.68,775.14,729.61,71.88,76.02,63.59,2,876.26,702.59
2013-07-19,789.5,776.17,794.48,776.01,0.0,-1.71,229.46,820.34,774.89,729.43,58.19,70.08,34.4,2,875.85,702.26
2013-07-22,770.01,785.26,785.26,770.01,0.0,1.17,177.62,819.25,777.37,735.48,52.87,64.34,29.92,2,878.6,704.46
2013-07-23,784.47,816.82,816.82,784.47,0.0,4.02,274.99,822.2,781.39,740.58,68.58,65.75,74.23,2,884.59,709.26
2013-07-24,813.01,814.95,819.21,804.27,0.0,-0.23,259.23,825.15,784.69,744.22,76.17,69.23,90.05,2,888.27,712.22
2013-07-25,814.69,798.42,814.69,796.86,0.0,-2.03,193.42,824.17,787.26,750.35,70.03,69.49,71.09,2,887.99,711.99
2013-07-26,794.29,791.07,798.1,782.69,0.0,-0.92,180.0,822.59,789.16,755.74,60.95,66.65,49.57,2,887.66,711.72
2013-07-29,785.89,778.88,787.95,777.89,0.0,-1.54,183.68,821.87,789.82,757.76,46.64,59.98,19.98,2,884.16,708.92
2013-07-30,779.93,777.66,788.07,769.47,0.0,-0.16,207.49,821.86,789.83,757.8,36.58,52.18,5.39,2,879.89,705.5
2013-07-31,782.01,773.32,782.49,771.5,0.0,-0.56,200.59,822.06,789.52,756.98,26.97,43.78,-6.64,2,877.15,703.3
2013-08-01,774.5,795.56,795.56,774.5,0.0,2.88,238.54,822.64,790.12,757.59,35.46,41.01,24.38,2,877.8,703.82
2013-08-02,801.23,805.19,808.56,801.23,0.0,1.21,335.45,824.19,791.38,758.58,47.58,43.2,56.35,2,881.02,706.4
2013-08-05,809.72,818.92,818.92,806.88,0.0,1.71,349.11,825.97,794.31,762.64,64.86,50.42,93.74,2,884.76,709.4
2013-08-06,818.46,829.01,831.47,817.56,0.0,1.23,356.11,829.27,797.61,765.95,75.25,58.7,108.36,2,886.11,710.49
2013-08-07,830.66,827.45,836.65,825.69,0.0,-0.19,346.76,833.2,799.9,766.59,78.94,65.44,105.92,2,887.5,711.6
2013-08-08,825.58,824.67,829.32,821.2,0.0,-0.34,291.8,836.09,801.08,766.07,80.01,70.3,99.44,2,890.41,713.93
2013-08-09,825.29,826.74,834.47,816.32,0.0,0.25,292.79,839.28,802.72,766.15,81.76,74.12,97.04,2,894.37,717.11
2013-08-12,830.12,840.11,840.11,830.12,0.0,1.62,352.23,844.15,804.2,764.25,87.84,78.69,106.13,2,901.17,722.56
2013-08-13,839.69,840.67,841.14,834.25,0.0,0.07,275.97,848.18,805.43,762.68,91.66,83.01,108.94,0,908.16,728.17
2013-08-14,840.78,842.12,846.28,838.75,0.0,0.17,324.33,853.09,807.63,762.17,91.36,85.8,102.49,0,915.8,734.29
2013-08-15,841.89,829.62,843.58,829.51,0.0,-1.49,283.5,855.27,809.63,763.99,80.15,83.91,72.61,0,919.58,737.32
2013-08-16,826.68,814.95,844.36,814.5,0.0,-1.77,350.96,854.57,811.57,768.56,53.9,73.91,13.89,2,920.66,738.19
2013-08-19,812.35,835.74,835.74,812.35,0.0,2.55,257.12,856.55,814.09,771.64,58.91,68.91,38.92,2,922.53,739.69
2013-08-20,836.11,834.85,843.01,832.15,0.0,-0.11,307.38,858.4,814.99,771.59,61.38,66.4,51.34,2,923.18,740.21
2013-08-21,834.18,836.52,837.24,830.68,0.0,0.2,219.4,860.48,816.07,771.67,64.66,65.82,62.35,2,924.18,741.01
2013-08-22,835.54,838.72,843.95,833.31,0.0,0.26,230.43,862.76,818.09,773.41,69.02,66.89,73.28,2,925.74,742.26
