time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-02-19,5956.87,5985.6,5991.58,5844.7,-12.04,-0.2,11399.19,6050.86,5807.69,5564.53,73.58,67.26,86.22,2,6459.29,5179.07
2021-02-22,5995.99,5868.29,6034.87,5868.29,-117.31,-1.96,14992.04,6054.5,5809.97,5565.43,65.7,66.74,63.63,2,6479.87,5195.57
2021-02-23,5803.76,5828.27,5898.91,5792.14,-40.02,-0.68,13403.43,6056.55,5815.25,5573.96,58.01,63.83,46.38,2,6481.92,5197.21
2021-02-24,5830.72,5671.16,5847.48,5619.2,-157.11,-2.7,13091.37,6058.07,5808.74,5559.4,43.32,56.99,15.97,2,6471.9,5189.18
2021-02-25,5729.71,5658.44,5737.43,5644.23,-12.72,-0.22,12791.01,6049.82,5796.41,5542.99,32.75,48.91,0.42,2,6467.19,5185.41
2021-02-26,5522.93,5535.68,5607.07,5496.04,-122.76,-2.17,11736.11,6045.85,5776.55,5507.26,23.88,40.57,-9.5,2,6457.94,5177.98
2021-03-01,5589.47,5660.66,5662.93,5553.75,124.99,2.26,10172.53,6030.98,5764.21,5497.44,24.41,35.18,2.87,2,6449.51,5171.23
2021-03-02,5689.66,5611.77,5689.66,5565.26,-48.9,-0.86,11644.65,6028.7,5754.6,5480.51,22.24,30.87,4.99,2,6417.88,5145.86
2021-03-03,5576.79,5673.47,5674.16,5557.93,61.7,1.1,10934.74,6021.54,5747.14,5472.74,25.81,29.18,19.05,2,6381.5,5116.7
2021-03-04,5613.06,5484.82,5616.02,5462.96,-188.65,-3.33,12563.51,6033.53,5739.38,5445.23,18.48,25.61,4.21,2,6324.58,5071.06
2021-03-05,5390.59,5487.98,5532.2,5377.1,3.16,0.06,11597.62,6042.36,5733.62,5424.87,19.4,23.54,11.12,2,6269.34,5026.77
2021-03-08,5530.08,5292.56,5559.13,5292.56,-195.42,-3.56,13421.68,6077.68,5714.1,5350.52,12.93,20.01,-1.21,2,6205.43,4975.53
2021-03-09,5270.86,5157.18,5296.73,5085.36,-135.38,-2.56,12941.56,6115.21,5681.47,5247.72,12.29,17.44,2.01,2,6130.94,4915.8
2021-03-10,5234.46,5177.33,5245.96,5143.1,20.16,0.39,9965.87,6136.28,5652.26,5168.24,13.27,16.05,7.71,2,6076.13,4871.85
2021-03-11,5189.65,5304.41,5307.6,5173.02,127.08,2.45,10840.96,6138.83,5632.44,5126.05,20.93,17.67,27.44,2,6036.83,4840.34
2021-03-12,5320.31,5311.31,5320.31,5240.71,6.9,0.13,11347.79,6142.48,5617.05,5091.63,26.42,20.59,38.07,2,6011.93,4820.37
2021-03-15,5272.59,5199.68,5290.31,5157.69,-111.63,-2.1,11796.22,6142.64,5590.21,5037.78,24.08,21.75,28.74,2,5960.76,4779.35
2021-03-16,5214.99,5216.51,5238.22,5143.7,16.82,0.32,9678.8,6112.69,5556.2,4999.71,24.29,22.6,27.68,2,5916.88,4744.17
2021-03-17,5197.88,5274.26,5280.74,5159.64,57.75,1.11,8453.81,6049.66,5519.85,4990.05,29.49,24.9,38.67,2,5872.57,4708.64
2021-03-18,5282.92,5318.43,5338.51,5276.79,44.17,0.84,8512.5,5974.29,5485.89,4997.49,36.06,28.62,50.94,2,5854.1,4693.83
2021-03-19,5233.42,5206.66,5272.17,5181.5,-111.77,-2.1,9094.48,5892.05,5446.94,5001.84,40.01,32.41,55.2,2,5822.87,4668.79
2021-03-22,5210.06,5287.0,5295.86,5204.15,80.34,1.54,9811.69,5823.28,5417.88,5012.48,51.22,38.68,76.29,2,5822.26,4668.3
2021-03-23,5273.8,5207.02,5287.31,5169.39,-79.98,-1.51,9471.87,5755.19,5386.82,5018.44,44.98,40.78,53.38,2,5827.79,4672.73
2021-03-24,5169.22,5100.3,5210.39,5091.89,-106.72,-2.05,9563.35,5722.54,5358.27,4994.01,31.12,37.56,18.25,2,5819.24,4665.88
2021-03-25,5067.01,5112.07,5143.72,5059.16,11.77,0.23,7589.59,5682.82,5330.96,4979.09,27.06,34.06,13.06,2,5797.89,4648.76
2021-03-26,5137.91,5250.38,5262.79,5137.91,138.31,2.71,8223.35,5657.15,5316.69,4976.23,40.86,36.33,49.92,2,5791.13,4643.34
2021-03-29,5266.61,5251.01,5292.62,5221.5,0.63,0.01,7492.13,5598.58,5296.21,4993.83,50.13,40.93,68.54,2,5796.82,4647.9
2021-03-30,5241.01,5297.46,5314.18,5232.74,46.44,0.88,7824.92,5546.06,5280.49,5014.92,61.86,47.9,89.76,2,5805.81,4655.11
2021-03-31,5287.67,5266.17,5287.67,5229.05,-31.28,-0.59,7617.98,5455.12,5260.13,5065.13,68.3,54.7,95.48,2,5804.91,4654.39
2021-04-01,5274.0,5323.78,5329.01,5268.53,57.6,1.09,7034.74,5420.83,5252.08,5083.32,78.22,62.54,109.57,2,5805.51,4654.86
2021-04-02,5342.48,5377.32,5391.71,5331.76,53.54,1.0,6980.23,5389.24,5246.54,5103.85,84.04,69.71,112.7,2,5824.45,4670.05
2021-04-06,5401.18,5379.85,5409.73,5361.43,2.53,0.05,6226.2,5403.93,5250.91,5097.88,86.52,75.31,108.93,2,5834.75,4678.32
2021-04-07,5382.31,5378.84,5382.31,5323.89,-1.01,-0.02,8253.81,5418.33,5261.99,5105.65,88.07,79.56,105.09,2,5853.83,4693.61
2021-04-08,5358.55,5374.0,5398.56,5338.37,-4.84,-0.09,9017.93,5430.35,5271.82,5113.3,87.67,82.27,98.47,2,5884.21,4717.97
2021-04-09,5367.48,5308.6,5380.24,5292.87,-65.39,-1.22,7605.29,5430.74,5272.03,5113.32,73.87,79.47,62.68,2,5906.02,4735.46
2021-04-12,5296.29,5181.24,5322.1,5167.26,-127.36,-2.4,8740.82,5427.89,5265.53,5103.17,51.17,70.03,13.44,2,5898.35,4729.31
2021-04-13,5176.88,5181.42,5231.78,5165.43,0.18,0.0,7105.94,5428.64,5264.62,5100.59,36.29,58.79,-8.69,2,5890.62,4723.11
2021-04-14,5182.38,5251.92,5258.42,5182.38,70.51,1.36,6132.74,5429.05,5266.39,5103.72,36.0,51.19,5.61,2,5885.57,4719.06
2021-04-15,5242.61,5241.72,5243.6,5190.09,-10.2,-0.19,5614.86,5427.73,5264.76,5101.79,34.41,45.6,12.03,2,5882.85,4716.88
2021-04-16,5257.81,5254.46,5265.96,5204.0,12.74,0.24,6231.19,5422.69,5261.56,5100.43,35.09,42.09,21.07,2,5875.16,4710.71
2021-04-19,5252.59,5411.33,5411.33,5234.04,156.87,2.99,8722.41,5443.34,5271.79,5100.25,56.72,46.97,76.23,2,5878.94,4713.74
2021-04-20,5390.64,5402.07,5446.4,5384.63,-9.26,-0.17,8408.57,5458.22,5277.55,5096.87,65.89,53.28,91.12,2,5881.4,4715.72
2021-04-21,5371.86,5414.76,5426.56,5353.63,12.7,0.24,7323.22,5474.97,5287.94,5100.9,73.51,60.02,100.48,2,5885.39,4718.92
2021-04-22,5433.84,5429.44,5446.69,5399.9,14.68,0.27,6853.04,5480.07,5304.39,5128.71,80.29,66.78,107.32,2,5891.54,4723.85
2021-04-23,5420.7,5443.54,5469.39,5414.55,14.1,0.26,6620.01,5482.95,5320.97,5158.98,84.03,72.53,107.03,2,5906.52,4735.86
2021-04-26,5459.66,5411.8,5517.83,5408.5,-31.75,-0.58,8215.82,5492.23,5329.04,5165.84,78.82,74.62,87.2,2,5932.11,4756.38
2021-04-27,5411.05,5417.52,5426.64,5365.7,5.72,0.1,7038.0,5500.77,5337.36,5173.95,75.67,74.97,77.08,2,5958.32,4777.39
2021-04-28,5416.58,5470.82,5470.82,5388.8,53.3,0.98,6853.63,5518.21,5346.03,5173.85,78.79,76.25,83.88,0,5982.62,4796.87
2021-04-29,5469.31,5494.35,5505.55,5446.82,23.53,0.43,7733.36,5537.02,5357.44,5177.86,83.1,78.53,92.24,0,6010.66,4819.36
2021-04-30,5469.79,5466.14,5501.9,5431.77,-28.22,-0.51,8532.54,5549.45,5364.56,5179.67,78.24,78.43,77.85,0,6034.16,4838.2
2021-05-06,5446.97,5421.08,5466.25,5374.81,-45.05,-0.82,8767.03,5553.22,5366.75,5180.27,65.85,74.24,49.08,0,6035.24,4839.07
2021-05-07,5425.47,5344.13,5456.52,5344.13,-76.96,-1.42,9743.45,5551.58,5364.96,5178.34,43.9,64.13,3.45,2,6028.81,4833.91
2021-05-10,5357.5,5356.89,5378.05,5313.29,12.76,0.24,10386.34,5550.4,5363.86,5177.32,36.37,54.88,-0.63,2,6022.38,4828.76
2021-05-11,5315.54,5360.53,5379.37,5253.75,3.64,0.07,9406.97,5549.67,5363.19,5176.7,37.73,49.16,14.86,2,6014.73,4822.63
2021-05-12,5336.01,5397.34,5400.15,5322.72,36.81,0.69,7456.55,5552.92,5367.63,5182.33,44.16,47.49,37.49,2,6009.61,4818.51
2021-05-13,5333.83,5351.2,5395.34,5330.08,-46.14,-0.85,7792.01,5540.9,5376.12,5211.35,42.34,45.78,35.47,2,6002.88,4813.12
2021-05-14,5365.15,5481.01,5484.52,5344.18,129.8,2.43,8759.33,5535.58,5391.1,5246.63,58.31,49.95,75.03,2,6009.93,4818.77
2021-05-17,5492.88,5577.72,5599.55,5492.77,96.71,1.76,8761.56,5558.73,5407.39,5256.06,70.1,56.67,96.97,2,6021.79,4828.28
2021-05-18,5576.15,5581.47,5590.74,5546.07,3.75,0.07,6808.91,5573.77,5424.38,5274.99,78.33,63.89,107.2,2,6031.46,4836.04
2021-05-19,5563.11,5590.82,5607.18,5551.67,9.35,0.17,6855.1,5585.95,5441.2,5296.45,84.01,70.6,110.83,2,6045.3,4847.13
2021-05-20,5570.58,5583.85,5612.15,5556.23,-6.98,-0.12,8238.75,5606.5,5449.82,5293.15,86.71,75.97,108.19,2,6063.37,4861.62
2021-05-21,5600.49,5540.1,5617.38,5524.61,-43.75,-0.78,7407.29,5616.51,5456.73,5296.94,84.05,78.66,94.84,2,6085.12,4879.06
2021-05-24,5546.26,5572.47,5572.47,5500.83,32.37,0.58,7260.99,5630.77,5464.61,5298.45,84.29,80.54,91.79,2,6109.05,4898.25
2021-05-25,5579.48,5706.45,5712.57,5569.63,133.98,2.4,9427.56,5674.14,5478.46,5282.78,88.99,83.36,100.27,2,6147.45,4929.04
2021-05-26,5706.73,5705.18,5743.26,5698.26,-1.28,-0.02,9985.02,5709.82,5491.54,5273.27,89.48,85.4,97.65,2,6181.62,4956.43
2021-05-27,5688.34,5739.23,5753.16,5675.55,34.05,0.6,8759.16,5747.85,5507.92,5267.98,91.2,87.33,98.95,2,6224.69,4990.97
2021-05-28,5740.03,5722.37,5770.21,5694.42,-16.85,-0.29,9603.76,5776.54,5523.16,5269.77,88.22,87.63,89.39,2,6251.48,5012.45
2021-05-31,5735.19,5785.94,5785.94,5722.05,63.57,1.11,8679.44,5815.45,5538.91,5262.37,92.14,89.13,98.17,2,6274.59,5030.98
2021-06-01,5769.41,5794.29,5796.83,5710.89,8.35,0.14,8472.91,5850.93,5553.91,5256.89,94.48,90.91,101.6,2,6298.22,5049.92
2021-06-02,5799.81,5721.31,5808.35,5697.33,-72.98,-1.26,7850.65,5869.38,5566.67,5263.96,86.88,89.57,81.51,2,6312.7,5061.54
2021-06-03,5714.49,5667.73,5745.6,5667.73,-53.58,-0.94,8167.49,5877.04,5579.0,5280.96,76.01,85.05,57.94,2,6322.01,5069.0
2021-06-04,5637.87,5695.18,5749.31,5626.57,27.46,0.48,8026.84,5878.09,5596.55,5315.02,68.21,79.44,45.75,2,6339.23,5082.8
2021-06-07,5707.36,5715.85,5720.64,5675.16,20.67,0.36,7238.29,5877.81,5614.5,5351.19,61.84,73.57,38.38,2,6355.14,5095.56
2021-06-08,5717.88,5667.39,5763.78,5633.53,-48.46,-0.85,7389.34,5866.59,5629.85,5393.1,48.71,65.29,15.57,2,6350.81,5092.09
2021-06-09,5659.62,5665.92,5681.04,5639.04,-1.47,-0.03,6791.58,5854.88,5643.27,5431.67,39.69,56.75,5.57,2,6346.45,5088.59
2021-06-10,5664.52,5719.4,5743.68,5662.84,53.48,0.94,7410.76,5827.57,5661.68,5495.8,43.48,52.33,25.79,2,6344.25,5086.83
2021-06-11,5730.69,5669.89,5731.17,5662.41,-49.5,-0.86,9521.51,5814.82,5671.13,5527.44,36.93,47.2,16.4,2,6338.42,5082.16
2021-06-15,5661.55,5621.38,5678.22,5597.87,-48.51,-0.86,7384.01,5812.52,5673.31,5534.11,28.34,40.91,3.21,2,6320.16,5067.51
2021-06-16,5617.72,5489.99,5619.08,5484.78,-131.4,-2.34,6431.7,5824.71,5668.74,5512.76,19.52,33.78,-9.01,2,6286.38,5040.43
2021-06-17,5489.96,5574.3,5576.69,5489.96,84.31,1.54,6468.36,5825.69,5667.91,5510.13,23.71,30.42,10.28,2,6270.06,5027.35
2021-06-18,5590.83,5635.29,5654.81,5576.66,60.99,1.09,7587.4,5824.33,5670.48,5516.64,33.79,31.55,38.27,2,6266.46,5024.46
2021-06-21,5626.42,5662.68,5693.63,5598.1,27.38,0.49,6864.83,5818.49,5676.61,5534.73,43.78,35.62,60.09,2,6262.85,5021.57
2021-06-22,5675.5,5693.44,5700.73,5635.07,30.76,0.54,6687.32,5816.34,5682.66,5548.98,56.05,42.43,83.29,2,6260.36,5019.57
2021-06-23,5700.45,5742.37,5777.86,5679.51,48.93,0.86,7814.92,5820.32,5684.46,5548.59,66.66,50.51,98.97,2,6268.69,5026.24
2021-06-24,5750.89,5720.63,5754.56,5707.32,-21.75,-0.38,7219.24,5821.73,5685.23,5548.73,71.27,57.43,98.94,2,6274.76,5031.11
2021-06-25,5728.92,5814.29,5827.92,5724.04,93.67,1.64,8698.48,5835.01,5688.98,5542.96,79.52,64.79,108.98,2,6285.29,5039.56
2021-06-28,5825.16,5854.98,5866.28,5821.05,40.68,0.7,7430.4,5858.2,5695.61,5533.02,85.36,71.65,112.78,2,6305.84,5056.03
2021-06-29,5853.23,5798.43,5857.81,5790.77,-56.54,-0.97,6828.13,5860.3,5696.24,5532.17,84.23,75.84,101.01,2,6325.49,5071.79
2021-06-30,5809.49,5862.82,5867.93,5799.0,64.39,1.11,5841.26,5874.3,5699.66,5525.03,88.9,80.2,106.31,2,6366.87,5104.97
2021-07-01,5875.94,5804.52,5877.94,5795.29,-58.3,-0.99,6974.31,5884.19,5703.82,5523.45,83.86,81.42,88.74,2,6392.43,5125.46
2021-07-02,5775.65,5686.91,5775.65,5679.1,-117.6,-2.03,6630.37,5884.58,5704.78,5524.99,63.02,75.28,38.49,2,6398.16,5130.06
2021-07-05,5688.7,5731.29,5741.81,5671.99,44.38,0.78,7306.99,5886.69,5706.59,5526.49,51.61,67.39,20.05,2,6405.77,5136.16
2021-07-06,5744.73,5712.69,5763.86,5633.44,-18.6,-0.32,8154.3,5886.5,5706.43,5526.36,45.21,60.0,15.64,2,6407.91,5137.87
2021-07-07,5664.81,5832.54,5844.91,5651.86,119.85,2.1,9528.69,5901.85,5714.69,5527.53,57.28,59.09,53.67,2,6417.92,5145.9
2021-07-08,5841.34,5817.58,5873.67,5804.3,-14.95,-0.26,10623.34,5913.16,5722.27,5531.38,63.29,60.49,68.89,2,6428.68,5154.53
2021-07-09,5786.69,5812.9,5830.32,5703.87,-4.68,-0.08,10097.42,5921.87,5726.95,5532.03,66.66,62.55,74.89,2,6428.53,5154.4
2021-07-12,5863.62,5922.68,5948.23,5820.88,109.78,1.89,12870.27,5950.22,5739.59,5528.95,75.07,66.72,91.76,2,6436.04,5160.43
2021-07-13,5913.16,5922.8,5949.54,5874.68,0.12,0.0,10325.22,5972.32,5754.66,5537.0,80.56,71.34,99.01,2,6449.85,5171.5
2021-07-14,5901.49,5845.03,5917.0,5843.25,-77.77,-1.31,11152.96,5956.09,5772.41,5588.72,76.02,72.9,82.26,2,6447.87,5169.92
2021-07-15,5828.9,5907.15,5907.92,5788.59,62.12,1.06,10973.79,5957.61,5789.05,5620.49,79.54,75.11,88.4,2,6459.26,5179.05
2021-07-16,5895.75,5857.8,5928.3,5853.75,-49.35,-0.83,10806.72,5955.53,5800.18,5644.82,76.69,75.64,78.79,2,6478.23,5194.26
2021-07-19,5844.76,5857.54,5885.85,5814.66,-0.26,0.0,9271.5,5953.56,5809.92,5666.28,74.16,75.14,72.18,2,6492.25,5205.5
2021-07-20,5821.11,5885.83,5887.13,5813.49,28.29,0.48,8024.71,5956.29,5819.54,5682.79,74.13,74.8,72.77,2,6511.47,5220.9
2021-07-21,5907.53,5985.62,6010.26,5903.86,99.79,1.69,10658.5,5981.49,5831.7,5681.92,80.07,76.56,87.09,2,6528.46,5234.53
2021-07-22,6000.74,6024.3,6024.72,5966.19,38.68,0.65,11854.98,6009.56,5846.88,5684.21,86.65,79.92,100.11,2,6551.4,5252.93
2021-07-23,6021.43,5959.85,6021.43,5930.76,-64.44,-1.07,14073.43,6023.26,5854.16,5685.07,81.95,80.6,84.64,2,6567.71,5266.01
2021-07-26,5949.06,5836.62,5954.08,5722.92,-123.24,-2.07,13961.91,6022.51,5853.25,5683.98,67.19,76.13,49.31,2,6558.16,5258.35
2021-07-27,5839.65,5635.39,5881.21,5635.26,-201.23,-3.45,14597.8,6038.16,5845.09,5652.02,44.8,65.69,3.04,2,6526.26,5232.77
2021-07-28,5578.3,5601.3,5660.73,5462.22,-34.09,-0.6,11398.66,6052.05,5832.02,5611.98,38.11,56.49,1.34,2,6499.21,5211.07
2021-07-29,5715.88,5806.5,5819.29,5680.08,205.2,3.66,10604.93,6052.1,5832.12,5612.13,45.81,52.93,31.56,2,6488.03,5202.12
2021-07-30,5787.79,5827.35,5839.27,5737.26,20.86,0.36,11682.78,6048.86,5839.14,5629.41,52.18,52.68,51.17,2,6484.65,5199.41
2021-08-02,5832.56,5948.51,5952.49,5803.42,121.16,2.08,13829.27,6058.76,5850.0,5641.24,63.6,56.32,78.16,2,6494.75,5207.5
2021-08-03,5916.26,5883.74,5946.13,5860.03,-64.77,-1.09,13306.09,6057.91,5858.55,5659.19,67.38,60.01,82.13,2,6494.52,5207.32
2021-08-04,5874.06,6013.19,6013.77,5872.09,129.45,2.2,11473.86,6077.5,5867.58,5657.67,77.76,65.93,101.44,2,6497.58,5209.77
2021-08-05,5982.28,5976.53,6030.16,5945.92,-36.66,-0.61,10697.05,6089.27,5875.53,5661.79,82.03,71.29,103.5,2,6492.28,5205.52
2021-08-06,5991.08,5955.49,5996.19,5903.11,-21.05,-0.35,10125.65,6097.08,5882.66,5668.24,83.64,75.41,100.09,2,6491.79,5205.13
2021-08-09,5914.59,5996.72,6016.41,5883.24,41.23,0.69,10927.71,6105.92,5886.36,5666.81,87.13,79.31,102.76,2,6509.56,5219.38
2021-08-10,5983.64,6016.47,6016.47,5946.54,19.75,0.33,10495.31,6117.4,5891.05,5664.69,90.11,82.91,104.52,2,6551.86,5253.3
2021-08-11,6010.29,5994.66,6038.01,5972.47,-21.81,-0.36,11043.87,6128.17,5898.53,5668.89,88.61,84.81,96.19,2,6595.53,5288.31
2021-08-12,5970.84,5964.84,5998.04,5929.99,-29.82,-0.5,11043.32,6132.86,5901.41,5669.97,82.01,83.88,78.27,0,6613.1,5302.4
2021-08-13,5952.28,5905.42,5998.33,5881.88,-59.43,-1.0,10432.05,6134.37,5903.79,5673.21,63.17,76.97,35.57,2,6621.77,5309.35
2021-08-16,5885.49,5867.77,5916.47,5850.67,-37.65,-0.64,10394.68,6134.52,5904.31,5674.09,45.16,66.37,2.73,2,6612.81,5302.16
2021-08-17,5862.21,5750.02,5909.41,5727.95,-117.75,-2.01,11714.84,6137.32,5897.51,5657.71,32.48,55.07,-12.71,2,6597.96,5290.26
2021-08-18,5758.59,5813.28,5821.5,5742.95,63.26,1.1,11791.22,6127.8,5888.9,5649.99,30.83,46.99,-1.5,2,6575.77,5272.47
2021-08-19,5810.31,5843.52,5885.6,5787.63,30.24,0.52,12353.38,6111.15,5879.86,5648.57,32.97,42.32,14.29,2,6561.01,5260.63
2021-08-20,5819.2,5770.15,5848.43,5697.08,-73.37,-1.26,10874.98,6103.31,5870.37,5637.43,29.13,37.92,11.54,2,6540.44,5244.13
2021-08-23,5793.59,5905.33,5910.56,5768.8,135.18,2.34,10910.56,6106.68,5873.81,5640.93,39.78,38.54,42.26,2,6530.29,5236.0
2021-08-24,5910.88,5959.03,5980.71,5903.33,53.71,0.91,12920.96,6098.0,5889.99,5681.98,55.5,44.2,78.12,2,6523.92,5230.89
2021-08-25,5955.48,5975.12,5975.13,5912.63,16.09,0.27,12226.94,6071.93,5908.68,5745.43,67.77,52.05,99.2,2,6521.75,5229.15
2021-08-26,5961.31,5885.6,5973.14,5878.81,-89.52,-1.5,13070.57,6069.5,5912.64,5755.77,67.33,57.15,87.71,2,6512.95,5222.1
2021-08-27,5877.14,5903.79,5937.36,5865.37,18.19,0.31,11757.88,6068.47,5916.46,5764.44,69.18,61.16,85.23,2,6512.77,5221.95
2021-08-30,5923.34,5922.34,5977.33,5885.24,18.55,0.31,13186.07,6066.49,5915.15,5763.81,72.6,64.97,87.84,2,6518.83,5226.81
2021-08-31,5900.21,5916.16,5917.48,5827.83,-6.18,-0.1,13545.57,6067.42,5916.77,5766.12,74.14,68.03,86.37,2,6537.27,5241.59
2021-09-01,5927.06,5902.14,5951.28,5793.51,-14.03,-0.24,18851.29,6055.29,5911.22,5767.15,73.53,69.86,80.86,2,6547.13,5249.5
2021-09-02,5884.97,5909.31,5925.41,5882.83,7.17,0.12,16288.1,6048.78,5907.86,5766.94,71.12,70.28,72.8,2,6554.44,5255.36
2021-09-03,5915.17,5823.41,5915.17,5797.91,-85.89,-1.45,16161.98,6044.98,5901.25,5757.53,52.74,64.43,29.35,2,6560.35,5260.1
2021-09-06,5826.57,5952.29,5963.65,5820.3,128.88,2.21,14004.5,6038.08,5899.03,5759.98,63.95,64.27,63.31,2,6565.56,5264.28
2021-09-07,5953.63,6047.96,6055.42,5929.91,95.67,1.61,14101.56,6045.53,5900.61,5755.68,75.02,67.85,89.35,2,6575.43,5272.19
2021-09-08,6046.36,6050.86,6079.34,6021.78,2.9,0.05,16214.1,6057.42,5903.42,5749.41,80.02,71.91,96.25,2,6583.84,5278.93
2021-09-09,6027.98,6052.14,6052.14,5984.3,1.27,0.02,15072.12,6073.04,5907.78,5742.53,83.51,75.78,98.98,2,6602.32,5293.76
2021-09-10,6049.26,6073.17,6110.93,6036.47,21.03,0.35,16666.89,6096.44,5916.17,5735.9,85.04,78.87,97.39,2,6621.13,5308.83
2021-09-13,6069.91,6034.22,6084.25,6006.91,-38.95,-0.64,14717.36,6110.34,5924.49,5738.64,81.97,79.9,86.11,2,6633.54,5318.79
2021-09-14,6022.87,5958.71,6052.19,5942.32,-75.5,-1.25,13743.82,6103.0,5934.93,5766.85,71.77,77.19,60.93,2,6638.27,5322.57
2021-09-15,5947.22,5927.17,5956.11,5890.68,-31.55,-0.53,10776.77,6099.28,5940.62,5781.96,61.61,72.0,40.84,2,6641.05,5324.8
2021-09-16,5930.89,5785.18,5938.55,5785.18,-141.98,-2.39,12567.46,6105.29,5937.7,5770.12,41.08,61.69,-0.16,2,6627.27,5313.75
2021-09-17,5774.43,5828.8,5836.57,5736.54,43.62,0.75,12166.79,6098.14,5940.64,5783.13,35.6,52.99,0.81,2,6627.87,5314.23
2021-09-22,5741.15,5833.97,5848.04,5734.54,5.17,0.09,10553.43,6100.73,5937.07,5773.41,32.54,46.17,5.26,2,6614.73,5303.7
2021-09-23,5876.58,5908.49,5922.28,5871.28,74.53,1.28,14194.4,6098.32,5934.54,5770.76,37.1,43.15,24.99,2,6599.25,5291.29
2021-09-24,5905.5,5865.22,5937.99,5853.11,-43.27,-0.73,12858.61,6094.38,5929.05,5763.71,36.3,40.87,27.18,2,6578.64,5274.77
2021-09-27,5876.93,5780.45,5894.7,5737.24,-84.78,-1.44,12585.44,6100.61,5923.79,5746.97,28.58,36.77,12.19,2,6548.49,5250.59
2021-09-28,5764.8,5771.93,5807.11,5750.59,-8.51,-0.15,9973.03,6105.93,5917.2,5728.46,22.98,32.17,4.58,2,6515.05,5223.78
2021-09-29,5719.04,5641.08,5730.4,5610.35,-130.86,-2.27,10577.05,6126.91,5903.13,5679.36,18.28,27.54,-0.24,2,6471.41,5188.79
2021-09-30,5664.45,5715.67,5722.46,5659.98,74.59,1.32,8502.28,6131.16,5893.11,5655.06,22.88,25.99,16.67,2,6444.43,5167.16
2021-10-08,5767.67,5718.25,5771.46,5683.1,2.58,0.04,8812.78,6133.77,5883.91,5634.06,26.23,26.07,26.56,2,6421.24,5148.56
2021-10-11,5724.06,5705.9,5755.11,5692.85,-12.36,-0.22,8758.5,6134.94,5873.74,5612.55,27.21,26.45,28.73,2,6412.44,5141.51
2021-10-12,5690.79,5597.62,5691.24,5541.62,-108.27,-1.9,9440.51,6149.6,5862.45,5575.3,22.85,25.25,18.05,2,6386.78,5120.93
2021-10-13,5598.04,5669.38,5678.48,5579.37,71.76,1.28,7203.93,6144.11,5848.31,5552.51,25.98,25.49,26.95,2,6368.51,5106.29
2021-10-14,5657.37,5662.06,5693.8,5646.37,-7.32,-0.13,7105.5,6120.51,5829.01,5537.51,28.69,26.56,32.95,1,6341.16,5084.35
2021-10-15,5647.76,5687.61,5696.9,5616.57,25.56,0.45,7864.83,6089.79,5810.85,5531.91,37.46,30.19,51.99,1,6321.44,5068.55
2021-10-18,5682.63,5683.39,5684.53,5619.28,-4.22,-0.07,7872.12,6053.28,5792.41,5531.54,45.53,35.3,65.99,2,6310.67,5059.91
2021-10-19,5682.73,5733.3,5734.11,5679.96,49.91,0.88,7687.8,6003.09,5775.42,5547.75,58.15,42.92,88.62,2,6306.38,5056.47
2021-10-20,5717.33,5719.24,5755.12,5708.33,-14.06,-0.24,8449.05,5954.8,5759.67,5564.54,64.53,50.12,93.34,2,6315.06,5063.43
2021-10-21,5725.93,5706.75,5734.43,5670.04,-12.49,-0.22,8392.61,5920.5,5747.07,5573.64,68.8,56.35,93.7,2,6314.07,5062.63
2021-10-22,5701.39,5705.6,5747.22,5700.02,-1.16,-0.02,8318.24,5889.11,5735.99,5582.88,71.47,61.39,91.63,2,6312.66,5061.51
2021-10-25,5696.25,5785.09,5786.82,5694.79,79.49,1.39,8275.48,5889.1,5735.99,5582.88,80.7,67.83,106.45,2,6321.45,5068.55
2021-10-26,5803.0,5796.31,5831.53,5778.59,11.23,0.19,8670.91,5884.16,5734.37,5584.58,81.67,72.44,100.13,2,6343.51,5086.24
2021-10-27,5789.97,5738.26,5789.97,5722.73,-58.06,-1.0,8651.81,5872.28,5729.58,5586.88,73.32,72.73,74.49,2,6351.15,5092.37
2021-10-28,5724.61,5672.06,5743.74,5644.83,-66.2,-1.15,9537.7,5836.36,5717.76,5599.16,57.17,67.55,36.41,2,6352.26,5093.26
2021-10-29,5659.66,5735.05,5736.89,5635.11,63.0,1.11,9169.64,5809.26,5711.25,5613.24,55.07,63.39,38.44,2,6357.53,5097.48
2021-11-01,5727.95,5717.48,5747.05,5694.1,-17.57,-0.31,9691.24,5800.93,5708.1,5615.27,50.69,59.16,33.77,2,6361.31,5100.51
2021-11-02,5719.11,5687.05,5759.81,5633.17,-30.43,-0.53,10093.27,5792.28,5703.86,5615.43,42.85,53.72,21.11,2,6356.18,5096.4
2021-11-03,5687.15,5687.48,5717.46,5647.97,0.44,0.01,8174.51,5790.22,5706.18,5622.14,37.69,48.38,16.32,2,6352.66,5093.57
2021-11-04,5707.88,5743.12,5743.63,5698.82,55.64,0.98,7586.65,5793.05,5707.55,5622.05,43.61,46.79,37.24,2,6356.69,5096.81
2021-11-05,5737.54,5695.2,5765.62,5695.05,-47.92,-0.83,9235.89,5791.91,5706.4,5620.89,39.49,44.36,29.77,2,6355.54,5095.88
