time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-10-08,3117.71,3094.96,3122.35,3079.83,13.66,0.44,23421.08,3302.37,3167.59,3032.82,29.65,24.81,39.35,1,3457.44,2772.19
2021-10-11,3100.4,3080.75,3103.94,3073.01,-14.21,-0.46,21148.93,3303.19,3163.21,3023.22,33.94,27.85,46.13,1,3448.9,2765.34
2021-10-12,3075.33,3024.44,3075.69,2993.99,-56.31,-1.83,23197.25,3309.77,3157.43,3005.1,28.03,27.91,28.26,2,3432.98,2752.57
2021-10-13,3026.08,3075.6,3077.52,3018.42,51.16,1.69,20032.67,3305.6,3150.95,2996.29,33.16,29.66,40.15,2,3424.77,2745.99
2021-10-14,3073.74,3093.51,3100.08,3066.57,17.91,0.58,20775.96,3293.98,3143.47,2992.95,41.48,33.6,57.24,2,3417.01,2739.76
2021-10-15,3083.55,3103.0,3110.97,3066.16,9.49,0.31,22843.86,3281.75,3136.74,2991.73,55.96,41.05,85.78,2,3413.13,2736.65
2021-10-18,3099.78,3111.66,3111.66,3074.46,8.66,0.28,22058.4,3268.43,3130.51,2992.59,67.86,49.99,103.61,2,3414.39,2737.66
2021-10-19,3111.82,3140.54,3142.17,3111.82,28.88,0.93,21968.08,3250.54,3124.79,2999.04,78.21,59.4,115.84,2,3420.58,2742.62
2021-10-20,3135.46,3143.58,3165.79,3133.05,3.04,0.1,23087.96,3233.32,3119.73,3006.14,81.16,66.65,110.19,2,3435.38,2754.49
2021-10-21,3144.97,3136.99,3150.31,3119.01,-6.59,-0.21,23128.36,3215.12,3114.7,3014.28,81.85,71.72,102.12,2,3441.56,2759.45
2021-10-22,3141.58,3137.62,3161.95,3132.91,0.63,0.02,23776.89,3194.41,3109.79,3025.18,82.44,75.29,96.73,2,3446.29,2763.24
2021-10-25,3137.72,3173.36,3173.53,3132.23,35.74,1.14,22735.45,3197.21,3110.58,3023.94,88.26,79.61,105.54,2,3456.57,2771.49
2021-10-26,3193.05,3167.32,3196.7,3160.76,-6.04,-0.19,24979.86,3197.1,3110.54,3023.99,84.67,81.3,91.41,2,3472.43,2784.2
2021-10-27,3156.95,3136.64,3158.14,3123.1,-30.68,-0.97,25274.4,3195.47,3109.9,3024.33,74.44,79.01,65.3,2,3479.21,2789.64
2021-10-28,3127.52,3085.55,3141.47,3074.59,-51.09,-1.63,25410.71,3188.51,3106.0,3023.5,52.65,70.23,17.5,2,3478.32,2788.93
2021-10-29,3088.98,3132.31,3133.66,3074.07,46.76,1.52,23854.79,3187.83,3105.72,3023.62,50.93,63.79,25.21,2,3481.58,2791.54
2021-11-01,3122.27,3150.09,3173.12,3115.22,17.78,0.57,26887.44,3192.5,3108.21,3023.93,54.62,60.74,42.38,2,3485.84,2794.96
2021-11-02,3154.02,3129.84,3174.52,3101.75,-20.25,-0.64,29284.94,3194.53,3110.47,3026.4,51.57,57.68,39.35,2,3484.66,2794.0
2021-11-03,3127.39,3122.77,3140.67,3097.22,-7.07,-0.23,23603.09,3186.54,3116.09,3045.65,47.62,54.33,34.2,2,3482.35,2792.15
2021-11-04,3139.37,3172.75,3172.75,3135.33,49.98,1.6,25686.99,3193.32,3120.66,3048.01,58.57,55.74,64.23,2,3486.32,2795.33
2021-11-05,3169.84,3146.71,3187.2,3146.55,-26.04,-0.82,28087.25,3195.75,3123.25,3050.76,58.79,56.76,62.86,2,3487.32,2796.14
2021-11-08,3141.05,3168.32,3169.57,3133.23,21.61,0.69,24627.42,3199.91,3127.63,3055.35,66.96,60.16,80.57,2,3486.77,2795.69
2021-11-09,3175.28,3192.33,3192.33,3165.3,24.01,0.76,23806.01,3196.43,3136.02,3075.61,77.98,66.1,101.73,2,3489.54,2797.92
2021-11-10,3180.6,3180.34,3185.77,3129.33,-11.99,-0.38,26127.68,3197.85,3141.26,3084.67,81.94,71.38,103.06,2,3494.39,2801.81
2021-11-11,3175.83,3205.67,3207.73,3171.55,25.33,0.8,26593.89,3205.61,3146.87,3088.13,87.34,76.7,108.62,2,3507.73,2812.5
2021-11-12,3207.65,3222.04,3224.74,3203.07,16.37,0.51,27431.04,3216.49,3152.82,3089.15,90.85,81.42,109.72,2,3517.69,2820.49
2021-11-15,3226.37,3201.62,3226.37,3186.71,-20.42,-0.63,29233.74,3221.43,3157.32,3093.21,87.51,83.45,95.64,2,3523.41,2825.07
2021-11-16,3199.06,3183.22,3215.53,3179.1,-18.4,-0.57,29043.57,3224.03,3159.45,3094.88,76.85,81.25,68.06,2,3529.33,2829.82
2021-11-17,3192.24,3229.03,3229.03,3190.19,45.81,1.44,28679.47,3234.54,3163.73,3092.91,84.57,82.36,88.99,2,3541.13,2839.28
2021-11-18,3223.83,3213.32,3234.66,3201.42,-15.71,-0.49,31012.97,3240.38,3167.54,3094.71,82.96,82.56,83.76,2,3545.63,2842.89
2021-11-19,3209.94,3250.4,3251.42,3205.77,37.08,1.15,29405.38,3253.01,3173.18,3093.36,88.36,84.49,96.1,2,3557.14,2852.12
2021-11-22,3259.62,3312.57,3312.57,3259.62,62.17,1.91,31111.65,3280.46,3180.14,3079.82,92.24,87.07,102.57,2,3573.15,2864.96
2021-11-23,3308.4,3302.88,3315.75,3296.88,-9.69,-0.29,32172.08,3300.32,3186.92,3073.52,91.85,88.67,98.22,2,3585.42,2874.8
2021-11-24,3303.23,3297.02,3315.91,3292.73,-5.86,-0.18,30388.14,3315.45,3194.94,3074.43,89.97,89.1,91.7,2,3598.37,2885.18
2021-11-25,3297.57,3288.9,3301.28,3283.02,-8.12,-0.25,28213.23,3321.21,3205.11,3089.0,86.73,88.31,83.57,2,3607.61,2892.59
2021-11-26,3283.05,3287.28,3301.75,3276.08,-1.62,-0.05,28415.76,3329.18,3212.86,3096.53,84.18,86.93,78.67,2,3614.85,2898.4
2021-11-29,3251.92,3314.14,3315.88,3251.0,26.86,0.82,28722.41,3341.58,3221.06,3100.53,88.98,87.62,91.72,2,3627.34,2908.41
2021-11-30,3327.39,3319.26,3331.78,3297.9,5.12,0.15,31067.42,3350.66,3230.53,3110.4,89.45,88.23,91.9,2,3642.44,2920.52
2021-12-01,3317.21,3314.49,3324.71,3293.79,-4.77,-0.14,28992.78,3354.8,3240.11,3125.43,88.4,88.28,88.62,2,3651.93,2928.12
2021-12-02,3310.48,3298.25,3320.91,3290.82,-16.24,-0.49,30788.97,3359.36,3246.39,3133.42,78.43,85.0,65.29,2,3661.36,2935.68
2021-12-03,3298.74,3319.72,3321.84,3292.53,21.47,0.65,27561.71,3362.52,3255.04,3147.56,80.64,83.55,74.83,2,3669.05,2941.85
2021-12-06,3312.68,3273.97,3320.4,3271.33,-45.75,-1.38,29081.25,3360.36,3260.32,3160.28,63.24,76.78,36.16,2,3664.77,2938.42
2021-12-07,3292.4,3234.71,3295.62,3213.23,-39.26,-1.2,27540.93,3358.34,3262.44,3166.54,48.2,67.25,10.1,2,3657.2,2932.35
2021-12-08,3245.1,3298.92,3298.92,3245.1,64.21,1.99,24552.22,3357.67,3268.37,3179.08,56.23,63.58,41.53,2,3657.41,2932.52
2021-12-09,3299.29,3322.32,3332.19,3297.41,23.4,0.71,28206.26,3361.57,3274.2,3186.83,68.05,65.07,74.02,2,3661.12,2935.49
2021-12-10,3302.53,3330.24,3337.34,3298.19,7.92,0.24,26854.4,3366.79,3279.61,3192.43,76.79,68.98,92.43,2,3665.89,2939.32
2021-12-13,3339.93,3349.06,3361.42,3330.17,18.82,0.57,27202.05,3371.43,3286.99,3202.54,81.75,73.23,98.78,2,3669.76,2942.42
2021-12-14,3342.0,3340.76,3349.9,3334.41,-8.3,-0.25,26213.94,3367.71,3294.86,3222.01,83.19,76.55,96.45,2,3672.15,2944.34
2021-12-15,3336.05,3317.62,3349.49,3313.56,-23.14,-0.69,25983.45,3366.12,3299.29,3232.46,78.94,77.35,82.12,2,3672.5,2944.62
2021-12-16,3322.8,3336.3,3336.3,3309.25,18.68,0.56,26097.89,3361.21,3305.44,3249.67,80.31,78.33,84.26,2,3676.72,2948.0
2021-12-17,3328.62,3279.61,3328.62,3279.57,-56.69,-1.7,27909.97,3358.18,3306.9,3255.62,68.47,75.05,55.32,2,3672.27,2944.43
2021-12-20,3268.68,3212.7,3286.26,3209.03,-66.91,-2.04,28376.19,3367.47,3301.91,3236.35,46.45,65.51,8.32,2,3665.47,2938.98
2021-12-21,3210.09,3238.73,3239.03,3204.92,26.03,0.81,25215.7,3369.8,3298.7,3227.6,38.17,56.4,1.71,2,3665.91,2939.34
2021-12-22,3248.09,3265.97,3270.78,3243.03,27.24,0.84,27530.86,3369.67,3297.15,3224.63,38.45,50.42,14.51,2,3662.26,2936.4
2021-12-23,3271.55,3276.61,3280.69,3259.48,10.64,0.33,26834.14,3369.53,3296.53,3223.54,40.9,47.24,28.22,2,3657.18,2932.34
2021-12-24,3279.15,3223.23,3280.91,3216.86,-53.38,-1.63,29368.47,3372.98,3293.33,3213.68,31.48,41.99,10.46,2,3645.31,2922.81
2021-12-27,3219.9,3232.91,3249.81,3217.41,9.68,0.3,25661.64,3372.47,3289.27,3206.07,27.44,37.14,8.04,2,3632.41,2912.48
2021-12-28,3238.68,3270.04,3270.59,3232.35,37.13,1.15,25832.05,3369.22,3286.81,3204.39,34.81,36.36,31.72,2,3624.56,2906.18
2021-12-29,3267.88,3244.18,3268.5,3241.47,-25.86,-0.79,25570.41,3366.68,3283.29,3199.91,33.79,35.51,30.36,2,3616.41,2899.64
2021-12-30,3245.53,3270.71,3283.3,3245.53,26.53,0.82,26543.74,3365.18,3281.92,3198.66,49.49,40.17,68.13,2,3609.13,2893.81
2021-12-31,3282.57,3287.1,3291.54,3275.39,16.39,0.5,27715.08,3361.78,3280.28,3198.79,64.62,48.32,97.22,2,3609.96,2894.47
2022-01-04,3305.53,3266.35,3307.56,3246.02,-20.75,-0.63,32572.68,3361.58,3279.9,3198.23,61.27,52.63,78.53,2,3615.92,2899.25
2022-01-05,3258.11,3191.33,3259.03,3176.45,-75.02,-2.3,33992.36,3366.13,3277.73,3189.34,44.63,49.96,33.95,2,3610.66,2895.03
2022-01-06,3170.72,3195.68,3203.53,3154.27,4.35,0.14,29459.73,3367.25,3272.57,3177.9,38.76,46.23,23.81,2,3602.85,2888.77
2022-01-07,3197.52,3156.48,3206.19,3154.85,-39.2,-1.23,32129.02,3368.63,3264.28,3159.93,26.32,39.59,-0.23,2,3589.52,2878.08
2022-01-10,3148.81,3172.83,3182.62,3124.41,16.35,0.52,26870.0,3363.38,3256.41,3149.44,26.36,35.18,8.71,2,3583.92,2873.6
2022-01-11,3172.98,3138.23,3183.14,3132.9,-34.6,-1.09,28000.24,3355.76,3245.87,3135.98,20.09,30.15,-0.04,2,3573.42,2865.17
2022-01-12,3161.29,3194.81,3194.9,3157.86,56.58,1.8,28697.84,3341.44,3238.57,3135.7,26.2,28.83,20.94,2,3565.06,2858.48
2022-01-13,3198.86,3134.94,3198.86,3134.94,-59.87,-1.87,28838.93,3335.02,3229.44,3123.86,19.39,25.68,6.79,2,3552.94,2848.75
2022-01-14,3118.83,3149.78,3165.23,3115.46,14.84,0.47,29841.89,3319.03,3220.11,3121.19,18.88,23.42,9.81,1,3539.52,2837.99
2022-01-17,3152.41,3200.33,3202.3,3150.43,50.55,1.6,28283.74,3311.5,3216.15,3120.79,32.29,26.37,44.12,2,3529.88,2830.27
2022-01-18,3199.37,3183.34,3205.0,3175.51,-16.99,-0.53,29450.87,3311.1,3214.68,3118.26,46.47,33.07,73.25,2,3520.67,2822.88
2022-01-19,3174.03,3137.82,3181.06,3116.62,-45.52,-1.43,25544.32,3310.93,3209.63,3108.34,39.19,35.11,47.35,2,3514.73,2818.12
2022-01-20,3135.14,3102.77,3148.7,3100.79,-35.05,-1.12,27662.61,3309.38,3201.47,3093.57,26.76,32.33,15.63,2,3504.42,2809.85
2022-01-21,3091.09,3063.33,3097.19,3057.16,-39.44,-1.27,23279.17,3308.61,3190.81,3073.01,19.23,27.96,1.77,2,3494.08,2801.56
2022-01-24,3043.97,3080.23,3093.54,3040.17,16.9,0.55,19639.2,3309.78,3183.66,3057.54,20.92,25.62,11.54,2,3483.8,2793.32
2022-01-25,3067.52,2985.87,3086.53,2985.75,-94.36,-3.06,23118.79,3321.76,3171.31,3020.86,13.97,21.73,-1.57,2,3466.89,2779.76
2022-01-26,2997.65,3008.15,3021.42,2965.32,22.28,0.75,18286.22,3317.35,3158.21,2999.08,15.27,19.58,6.65,2,3446.17,2763.14
2022-01-27,3008.23,2922.69,3012.05,2922.1,-85.46,-2.84,19925.31,3326.28,3142.14,2958.0,10.25,16.47,-2.19,2,3422.61,2744.25
2022-01-28,2945.38,2921.21,2962.7,2881.05,-1.48,-0.05,19145.56,3322.5,3124.66,2926.82,10.96,14.63,3.63,2,3397.24,2723.91
2022-02-07,2972.67,2945.79,2982.43,2935.6,24.58,0.84,19826.51,3305.33,3107.6,2909.87,14.5,14.59,14.33,2,3368.98,2701.26
2022-02-08,2941.88,2919.05,2941.88,2858.72,-26.74,-0.91,20353.16,3290.14,3090.23,2890.33,16.6,15.26,19.29,1,3339.65,2677.73
2022-02-09,2918.7,2967.69,2969.56,2902.01,48.64,1.67,22190.99,3280.1,3079.05,2878.0,26.3,18.94,41.02,2,3320.76,2662.59
2022-02-10,2970.44,2936.46,2970.44,2916.72,-31.23,-1.05,21211.69,3268.81,3066.09,2863.37,28.57,22.15,41.41,2,3302.3,2647.79
2022-02-11,2918.79,2878.14,2931.21,2874.43,-58.32,-1.99,22462.89,3266.07,3052.17,2838.28,21.89,22.06,21.54,2,3281.75,2631.31
2022-02-14,2861.04,2878.29,2908.37,2852.64,0.15,0.01,19511.5,3256.58,3037.45,2818.31,19.66,21.26,16.45,2,3259.33,2613.34
2022-02-15,2886.16,2932.54,2932.96,2881.45,54.25,1.88,18971.83,3245.71,3027.16,2808.61,29.81,24.11,41.21,2,3253.41,2608.59
2022-02-16,2945.18,2949.93,2961.8,2932.36,17.39,0.59,19239.7,3221.65,3014.92,2808.19,44.86,31.03,72.53,2,3246.95,2603.41
2022-02-17,2946.74,2965.49,2983.39,2938.8,15.56,0.53,22104.53,3206.59,3006.45,2806.3,58.68,40.24,95.54,2,3251.7,2607.22
2022-02-18,2944.8,2968.88,2969.17,2940.28,3.39,0.11,19376.79,3186.88,2997.4,2807.92,68.75,49.75,106.76,2,3256.99,2611.46
2022-02-21,2971.5,2984.75,2984.75,2961.03,15.87,0.53,22924.1,3151.65,2986.62,2821.59,79.17,59.55,118.4,2,3261.32,2614.93
2022-02-22,2968.96,2952.97,2968.96,2930.45,-31.78,-1.06,24259.65,3113.63,2975.1,2836.57,78.09,65.73,102.81,2,3265.08,2617.95
2022-02-23,2957.18,3020.03,3020.43,2957.18,67.06,2.27,25307.08,3088.21,2969.21,2850.22,85.32,72.26,111.43,2,3270.89,2622.61
2022-02-24,3000.16,2955.36,3025.82,2917.11,-64.67,-2.14,35487.55,3063.89,2961.84,2859.79,76.65,73.72,82.5,2,3272.99,2624.29
2022-02-25,2984.1,2994.05,3021.82,2984.1,38.69,1.31,24792.88,3050.65,2958.38,2866.11,77.1,74.85,81.6,2,3285.85,2634.6
2022-02-28,2991.78,3004.75,3004.75,2959.93,10.7,0.36,22681.77,3031.53,2954.6,2877.68,78.27,75.99,82.83,2,3299.89,2645.86
2022-03-01,3014.18,3009.44,3020.95,2989.15,4.69,0.16,22565.21,3035.27,2955.78,2876.3,80.49,77.49,86.49,2,3308.43,2652.7
2022-03-02,2994.26,2986.72,2994.26,2962.62,-22.72,-0.75,23021.36,3031.89,2954.71,2877.54,75.01,76.66,71.69,2,3312.51,2655.98
2022-03-03,2998.28,2949.66,3000.22,2948.4,-37.06,-1.24,26131.86,3031.88,2956.06,2880.24,59.98,71.1,37.75,2,3310.75,2654.57
2022-03-04,2927.27,2906.39,2957.32,2895.73,-43.27,-1.47,25499.97,3032.76,2955.32,2877.88,42.72,61.64,4.88,2,3303.82,2649.01
2022-03-07,2889.11,2818.05,2889.11,2806.04,-88.34,-3.04,24610.59,3046.83,2948.93,2851.03,30.3,51.2,-11.48,2,3285.31,2634.17
2022-03-08,2823.97,2737.01,2833.69,2719.4,-81.04,-2.88,28183.04,3074.2,2939.83,2805.46,22.12,41.5,-16.65,2,3261.34,2614.95
2022-03-09,2744.85,2710.31,2759.21,2594.08,-26.7,-0.98,29133.63,3093.62,2926.96,2760.3,23.8,35.6,0.2,2,3226.96,2587.38
2022-03-10,2780.55,2779.98,2801.29,2763.23,69.67,2.57,25658.9,3097.55,2919.14,2740.72,30.38,33.86,23.43,2,3207.5,2571.78
2022-03-11,2738.7,2794.04,2797.13,2708.43,14.06,0.51,25059.23,3100.82,2914.93,2729.04,35.87,34.53,38.55,2,3185.29,2553.98
2022-03-14,2770.89,2713.14,2781.67,2713.14,-80.9,-2.9,23778.91,3112.0,2906.67,2701.35,33.69,34.25,32.56,2,3152.93,2528.02
2022-03-15,2687.92,2599.31,2720.47,2599.31,-113.83,-4.2,27803.58,3134.57,2890.01,2645.46,22.89,30.46,7.73,1,3107.4,2491.52
2022-03-16,2651.26,2695.39,2702.17,2550.44,96.08,3.7,28598.8,3134.23,2877.29,2620.35,27.13,29.35,22.69,1,3075.06,2465.59
2022-03-17,2737.76,2754.16,2802.21,2734.98,58.77,2.18,29584.71,3125.65,2866.72,2607.78,38.14,32.28,49.86,1,3053.36,2448.19
2022-03-18,2739.66,2762.47,2769.68,2725.94,8.31,0.3,24095.92,3114.68,2856.4,2598.12,50.38,38.31,74.51,2,3037.39,2435.38
2022-03-21,2774.97,2789.91,2805.29,2759.12,27.44,0.99,25795.59,3099.48,2846.66,2593.84,64.91,47.18,100.37,2,3034.26,2432.88
2022-03-22,2785.25,2767.72,2787.39,2757.27,-22.19,-0.8,24015.85,3087.51,2837.39,2587.27,71.69,55.35,104.37,2,3037.67,2435.61
2022-03-23,2780.13,2785.37,2796.47,2764.91,17.65,0.64,24012.14,3062.05,2825.66,2589.27,78.52,63.07,109.42,2,3046.01,2442.29
2022-03-24,2770.48,2762.61,2780.49,2734.6,-22.76,-0.82,24608.4,3046.11,2816.02,2585.94,80.1,68.75,102.8,2,3044.08,2440.75
2022-03-25,2765.89,2715.24,2773.53,2715.24,-47.37,-1.71,24026.63,3020.84,2802.08,2583.33,74.95,70.82,83.23,2,3035.33,2433.73
2022-03-28,2694.8,2680.96,2704.56,2657.08,-34.28,-1.26,21681.85,2989.67,2785.89,2582.12,67.04,69.56,62.01,2,3031.76,2430.87
2022-03-29,2689.44,2665.63,2703.85,2656.47,-15.33,-0.57,22523.73,2951.03,2768.7,2586.38,46.75,61.95,16.33,2,3039.12,2436.77
2022-03-30,2680.95,2737.34,2737.34,2674.04,71.71,2.69,22693.51,2908.91,2756.23,2603.56,49.28,57.73,32.38,2,3043.78,2440.51
2022-03-31,2728.06,2701.04,2728.06,2695.06,-36.3,-1.33,25008.02,2869.57,2743.8,2618.03,42.83,52.76,22.98,2,3037.88,2435.78
2022-04-01,2682.37,2704.55,2721.07,2673.23,3.51,0.13,21590.33,2835.85,2733.71,2631.57,40.0,48.51,22.99,2,3031.45,2430.62
2022-04-06,2703.62,2694.17,2704.59,2675.36,-10.38,-0.38,22997.11,2823.27,2727.52,2631.76,35.65,44.22,18.49,2,3020.82,2422.1
2022-04-07,2680.38,2646.89,2697.67,2646.89,-47.28,-1.75,23897.01,2824.84,2723.01,2621.18,23.76,37.4,-3.51,2,3007.41,2411.35
2022-04-08,2650.17,2634.86,2653.43,2605.14,-12.03,-0.45,23031.88,2828.03,2719.24,2610.45,21.73,32.18,0.82,2,2990.71,2397.95
2022-04-11,2616.26,2531.38,2616.26,2521.46,-103.48,-3.93,22909.99,2839.24,2706.81,2574.38,16.02,26.79,-5.53,2,2965.04,2377.37
2022-04-12,2530.3,2580.2,2580.2,2512.93,48.82,1.93,20627.12,2833.1,2696.12,2559.14,20.67,24.75,12.51,2,2950.05,2365.35
2022-04-13,2563.57,2535.23,2574.3,2535.23,-44.97,-1.74,20436.53,2840.73,2687.22,2533.71,17.09,22.2,6.88,2,2933.87,2352.38
2022-04-14,2554.78,2563.39,2578.77,2536.37,28.16,1.11,19626.43,2843.77,2685.43,2527.08,19.21,21.2,15.23,2,2922.52,2343.29
2022-04-15,2545.26,2536.1,2557.61,2514.86,-27.29,-1.06,21938.69,2848.52,2677.46,2506.4,16.52,19.64,10.28,2,2900.19,2325.38
2022-04-18,2519.87,2556.45,2559.99,2493.33,20.35,0.8,17449.92,2842.57,2667.58,2492.58,20.97,20.08,22.75,2,2884.14,2312.51
2022-04-19,2556.65,2548.51,2578.61,2536.71,-7.94,-0.31,18391.72,2833.51,2656.88,2480.25,22.98,21.05,26.85,2,2866.82,2298.62
2022-04-20,2546.5,2500.03,2547.47,2492.01,-48.48,-1.9,20127.37,2820.54,2642.38,2464.23,16.98,19.69,11.55,2,2845.27,2281.34
2022-04-21,2487.09,2417.32,2503.91,2408.59,-82.71,-3.31,22522.16,2818.51,2624.86,2431.21,12.72,17.37,3.42,2,2819.79,2260.91
2022-04-22,2402.73,2399.16,2424.36,2371.39,-18.16,-0.75,18939.05,2808.15,2605.55,2402.96,12.91,15.88,6.97,2,2793.62,2239.93
2022-04-25,2354.52,2234.53,2354.52,2234.53,-164.63,-6.86,24542.22,2825.83,2579.15,2332.46,8.61,13.46,-1.09,2,2760.67,2213.51
2022-04-26,2238.46,2187.18,2266.0,2181.23,-47.35,-2.12,22676.47,2844.45,2552.75,2261.05,6.24,11.05,-3.39,2,2717.05,2178.53
2022-04-27,2159.84,2292.38,2292.38,2157.9,105.2,4.81,25142.24,2839.67,2533.32,2226.97,14.81,12.31,19.83,2,2690.09,2156.92
2022-04-28,2282.25,2281.81,2311.47,2256.68,-10.57,-0.46,20780.0,2832.76,2514.13,2195.49,19.69,14.77,29.54,2,2658.84,2131.86
2022-04-29,2301.62,2374.7,2378.72,2287.78,92.89,4.07,23182.56,2802.81,2495.99,2189.18,30.31,19.95,51.02,2,2640.92,2117.49
2022-05-05,2360.46,2395.3,2419.24,2356.22,20.6,0.87,21110.67,2775.36,2480.71,2186.06,40.52,26.8,67.94,2,2623.03,2103.15
2022-05-06,2336.18,2355.55,2378.62,2329.17,-39.75,-1.66,18976.84,2743.81,2463.26,2182.7,46.05,33.22,71.72,2,2601.61,2085.98
2022-05-09,2344.08,2361.69,2374.59,2343.9,6.14,0.26,17151.28,2709.32,2446.63,2183.94,56.2,40.88,86.83,2,2586.26,2073.67
2022-05-10,2326.95,2401.22,2404.65,2320.47,39.53,1.67,20817.55,2680.91,2434.35,2187.79,68.5,50.09,105.32,2,2584.47,2072.23
2022-05-11,2405.1,2443.82,2499.04,2404.89,42.6,1.77,26827.69,2653.72,2424.8,2195.87,73.6,57.92,104.96,2,2589.43,2076.21
2022-05-12,2426.18,2447.78,2460.88,2424.23,3.96,0.16,20203.29,2644.6,2420.62,2196.63,77.39,64.41,103.35,2,2613.1,2095.19
2022-05-13,2463.22,2461.61,2472.21,2435.43,13.83,0.57,18712.68,2627.46,2414.69,2201.92,79.78,69.54,100.27,2,2643.56,2119.61
2022-05-16,2481.63,2449.12,2497.28,2443.12,-12.49,-0.51,19760.38,2616.61,2410.38,2204.16,78.64,72.57,90.79,0,2660.96,2133.56
2022-05-17,2449.21,2479.41,2479.41,2437.5,30.29,1.24,19610.78,2602.98,2406.18,2209.39,82.1,75.75,94.8,0,2682.89,2151.15
2022-05-18,2482.29,2483.06,2503.19,2469.33,3.65,0.15,19776.3,2594.6,2403.53,2212.46,84.39,78.63,95.92,0,2694.92,2160.79
2022-05-19,2446.7,2503.13,2503.13,2442.32,20.07,0.81,21478.5,2584.68,2400.87,2217.06,89.58,82.28,104.19,0,2706.89,2170.39
2022-05-20,2518.01,2543.34,2543.34,2506.51,40.21,1.61,23139.62,2583.6,2400.61,2217.62,93.06,85.87,107.42,0,2727.73,2187.1
2022-05-23,2548.81,2555.87,2556.72,2527.2,12.53,0.49,22373.14,2593.92,2403.4,2212.88,95.18,88.98,107.6,0,2749.29,2204.38
2022-05-24,2552.91,2464.09,2553.67,2464.09,-91.78,-3.59,27189.2,2598.03,2405.74,2213.45,73.48,83.81,52.83,2,2756.27,2209.98
2022-05-25,2462.6,2485.7,2485.7,2450.51,21.61,0.88,20234.03,2605.44,2410.06,2214.69,62.81,76.81,34.8,2,2760.92,2213.71
2022-05-26,2488.97,2497.53,2512.52,2446.2,11.83,0.48,21108.69,2604.45,2423.21,2241.98,58.65,70.76,34.45,2,2766.44,2218.13
2022-05-27,2516.26,2496.21,2536.55,2478.87,-1.32,-0.05,20746.02,2586.36,2438.67,2290.97,55.52,65.68,35.2,2,2770.28,2221.21
2022-05-30,2508.89,2525.92,2525.92,2490.84,29.71,1.19,19874.61,2586.4,2450.34,2314.29,61.37,64.24,55.63,2,2778.8,2228.05
2022-05-31,2527.59,2568.63,2571.63,2504.78,42.71,1.69,23350.54,2586.37,2464.68,2343.0,73.47,67.32,85.78,2,2788.71,2235.99
2022-06-01,2564.13,2579.47,2589.86,2559.67,10.84,0.42,22727.65,2599.03,2474.92,2350.81,79.91,71.51,96.69,2,2799.41,2244.57
2022-06-02,2570.41,2607.28,2609.73,2564.9,27.81,1.08,23052.36,2616.63,2485.52,2354.41,86.1,76.38,105.56,2,2810.97,2253.84
2022-06-06,2610.18,2680.54,2683.92,2607.54,73.26,2.81,27002.0,2644.46,2501.77,2359.08,90.26,81.01,108.77,2,2826.2,2266.05
2022-06-07,2682.61,2675.52,2690.69,2654.69,-5.02,-0.19,26123.59,2664.06,2517.46,2370.87,91.44,84.48,105.35,2,2839.48,2276.7
2022-06-08,2676.99,2688.61,2695.0,2636.01,13.09,0.49,26874.38,2686.17,2531.83,2377.5,93.44,87.47,105.37,2,2864.4,2296.68
2022-06-09,2680.69,2629.85,2680.69,2618.03,-58.76,-2.19,23021.87,2695.55,2541.13,2386.71,85.58,86.84,83.05,2,2880.4,2309.51
2022-06-10,2615.03,2690.35,2693.01,2613.38,60.5,2.3,24825.52,2714.41,2553.26,2392.12,89.63,87.77,93.34,0,2901.8,2326.67
2022-06-13,2670.13,2698.26,2706.6,2666.54,7.91,0.29,27518.41,2732.22,2565.09,2397.97,91.71,89.08,96.96,0,2924.23,2344.65
2022-06-14,2668.18,2695.65,2695.71,2615.21,-2.61,-0.1,28702.9,2744.88,2577.42,2409.96,91.99,90.05,95.86,0,2943.07,2359.76
2022-06-15,2702.02,2704.74,2750.06,2692.34,9.09,0.34,31568.42,2758.56,2588.69,2418.82,86.5,88.87,81.77,0,2958.18,2371.87
2022-06-16,2706.53,2717.28,2741.83,2703.63,12.54,0.46,27178.99,2771.82,2600.4,2428.98,83.33,87.02,75.96,0,2973.48,2384.14
2022-06-17,2695.88,2763.78,2767.74,2693.12,46.5,1.71,27606.59,2792.74,2613.43,2434.12,88.03,87.36,89.38,0,2990.85,2398.07
2022-06-20,2781.23,2803.71,2823.81,2776.05,39.93,1.44,29604.31,2820.7,2626.45,2432.2,88.84,87.85,90.81,0,3004.52,2409.03
2022-06-21,2802.52,2785.78,2814.27,2757.56,-17.93,-0.64,29732.95,2841.13,2637.95,2434.76,86.53,87.41,84.78,0,3016.76,2418.84
2022-06-22,2789.49,2754.23,2798.98,2752.81,-31.55,-1.13,27073.39,2845.07,2652.45,2459.83,80.0,84.94,70.12,0,3024.04,2424.68
2022-06-23,2760.38,2820.31,2820.31,2739.08,66.08,2.4,30487.73,2859.07,2669.18,2479.3,86.11,85.33,87.66,0,3045.18,2441.63
2022-06-24,2830.35,2864.86,2865.97,2823.43,44.55,1.58,32955.2,2878.52,2687.55,2496.57,90.59,87.08,97.61,0,3064.55,2457.17
