time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-01-15,3124.17,3132.73,3164.59,3101.89,-0.8,-0.03,1022.05,3221.65,3050.98,2880.31,80.69,81.77,78.53,2,3460.37,2774.53
2021-01-18,3126.5,3161.99,3195.5,3119.2,29.25,0.93,964.27,3233.9,3056.5,2879.1,81.87,81.81,82.0,2,3465.97,2779.02
2021-01-19,3159.66,3152.9,3184.84,3135.48,-9.09,-0.29,1124.85,3243.21,3060.9,2878.59,81.23,81.61,80.47,2,3469.65,2781.97
2021-01-20,3161.1,3143.76,3174.32,3131.08,-9.14,-0.29,963.01,3251.5,3068.21,2884.91,78.24,80.49,73.73,2,3475.64,2786.78
2021-01-21,3149.65,3222.34,3248.37,3149.59,78.58,2.5,1295.24,3271.19,3079.71,2888.24,80.65,80.54,80.86,2,3497.23,2804.09
2021-01-22,3213.93,3167.0,3213.96,3138.47,-55.35,-1.72,1029.46,3271.33,3092.38,2913.44,71.08,77.39,58.46,2,3502.85,2808.59
2021-01-25,3166.61,3109.76,3166.84,3099.68,-57.24,-1.81,1026.1,3261.57,3102.11,2942.66,49.64,68.14,12.65,2,3504.14,2809.62
2021-01-26,3097.32,3066.06,3137.81,3062.51,-43.69,-1.41,1020.71,3234.33,3111.64,2988.95,33.73,56.67,-12.14,2,3491.84,2799.76
2021-01-27,3083.04,3181.31,3206.05,3078.09,115.25,3.76,1511.02,3226.52,3122.85,3019.18,43.79,52.38,26.63,2,3493.32,2800.95
2021-01-28,3164.58,3160.27,3211.86,3153.5,-21.04,-0.66,1598.43,3220.64,3130.49,3040.35,46.73,50.5,39.2,2,3496.29,2803.33
2021-01-29,3164.05,3079.8,3173.75,3032.46,-80.47,-2.55,1520.79,3219.91,3130.98,3042.06,38.46,46.48,22.42,2,3490.42,2798.62
2021-02-01,3072.61,3072.32,3104.1,3053.38,-7.47,-0.24,1163.76,3221.24,3129.02,3036.8,31.79,41.59,12.21,2,3480.46,2790.64
2021-02-02,3069.67,3081.62,3085.7,3034.2,9.29,0.3,1199.1,3221.57,3127.12,3032.66,28.79,37.32,11.72,2,3472.55,2784.3
2021-02-03,3072.82,3023.5,3075.67,3018.65,-58.11,-1.89,1189.85,3227.47,3123.8,3020.14,20.02,31.55,-3.05,2,3459.2,2773.59
2021-02-04,3008.76,2960.39,3008.83,2917.79,-63.11,-2.09,1192.87,3239.59,3120.43,3001.27,18.17,27.09,0.34,2,3430.13,2750.28
2021-02-05,2969.18,2926.31,3004.85,2923.64,-34.08,-1.15,975.67,3257.12,3110.93,2964.74,13.08,22.42,-5.6,2,3403.41,2728.86
2021-02-08,2926.26,2950.88,2960.77,2887.69,24.57,0.84,942.16,3265.57,3103.56,2941.56,15.22,20.02,5.61,2,3385.77,2714.72
2021-02-09,2950.64,3008.69,3017.54,2936.72,57.82,1.96,962.9,3258.52,3095.16,2931.79,22.59,20.88,26.01,2,3379.4,2709.61
2021-02-10,3010.0,3021.16,3029.62,2996.48,12.46,0.41,836.14,3250.63,3087.82,2925.0,30.61,24.12,43.59,2,3361.63,2695.36
2021-02-18,3087.72,3064.66,3105.07,3054.28,43.5,1.44,1300.32,3246.08,3084.37,2922.66,47.54,31.93,78.77,2,3351.02,2686.85
2021-02-19,3054.11,3149.02,3149.93,3045.6,84.36,2.75,1420.14,3248.02,3085.19,2922.35,64.91,42.92,108.89,2,3358.7,2693.01
2021-02-22,3151.44,3084.15,3157.56,3084.06,-64.87,-2.06,1740.9,3240.28,3081.29,2922.31,67.54,51.13,100.37,2,3360.01,2694.06
2021-02-23,3068.49,3038.12,3084.08,3024.21,-46.04,-1.49,1009.76,3232.05,3075.56,2919.06,63.61,55.29,80.25,2,3355.18,2690.19
2021-02-24,3043.3,3055.6,3103.25,3027.26,17.48,0.58,1160.52,3224.65,3071.15,2917.65,63.15,57.91,73.62,2,3358.75,2693.05
2021-02-25,3074.5,3022.01,3079.78,3016.66,-33.6,-1.1,1041.82,3199.24,3061.13,2923.03,58.69,58.17,59.73,2,3365.59,2698.53
2021-02-26,2971.39,2966.2,3000.74,2961.93,-55.8,-1.85,1016.95,3186.11,3051.09,2916.07,43.57,53.3,24.12,2,3370.01,2702.08
2021-03-01,2992.22,3024.0,3024.14,2987.98,57.8,1.95,1001.04,3179.53,3046.8,2914.08,39.63,48.74,21.39,2,3378.13,2708.59
2021-03-02,3028.61,2989.75,3029.75,2969.93,-34.25,-1.13,920.09,3177.65,3042.99,2908.33,31.16,42.88,7.71,2,3376.03,2706.91
2021-03-03,2985.7,3037.5,3038.19,2979.82,47.75,1.6,922.39,3154.57,3035.8,2917.03,33.65,39.8,21.34,2,3377.84,2708.36
2021-03-04,3011.07,2983.0,3015.28,2975.12,-54.5,-1.79,1014.96,3133.01,3026.93,2920.86,26.02,35.21,7.65,2,3368.78,2701.09
2021-03-05,2960.72,3031.07,3049.21,2959.97,48.07,1.61,1108.33,3127.8,3024.5,2921.19,33.89,34.77,32.13,2,3355.69,2690.59
2021-03-08,3055.95,2989.96,3089.64,2989.71,-41.11,-1.36,1333.77,3122.29,3020.38,2918.47,29.57,33.04,22.64,2,3345.23,2682.21
2021-03-09,2984.95,2949.51,3018.74,2904.93,-40.44,-1.35,1327.37,3116.07,3013.77,2911.48,27.76,31.28,20.72,2,3335.39,2674.33
2021-03-10,2976.91,2881.69,2979.57,2878.65,-67.82,-2.3,995.9,3123.88,3006.68,2889.49,18.99,27.18,2.6,2,3316.09,2658.85
2021-03-11,2877.16,2940.32,2941.12,2867.25,58.63,2.03,884.1,3124.77,3005.68,2886.59,23.61,25.99,18.85,2,3307.02,2651.58
2021-03-12,2935.34,2903.59,2937.26,2892.82,-36.73,-1.25,770.95,3127.03,3004.54,2882.06,21.19,24.39,14.78,2,3300.07,2646.0
2021-03-15,2868.96,2849.06,2869.85,2833.74,-54.54,-1.88,762.9,3137.86,2999.45,2861.04,16.12,21.63,5.09,2,3280.65,2630.44
2021-03-16,2834.75,2858.52,2859.04,2828.99,9.46,0.33,915.3,3143.23,2991.94,2840.66,14.52,19.26,5.04,2,3266.09,2618.76
2021-03-17,2854.34,2851.1,2861.0,2834.71,-7.42,-0.26,723.98,3145.91,2983.44,2820.98,12.51,17.01,3.51,2,3245.4,2602.17
2021-03-18,2857.84,2846.97,2865.55,2836.28,-4.13,-0.14,810.42,3140.86,2972.56,2804.25,10.64,14.89,2.14,2,3230.3,2590.06
2021-03-19,2819.04,2800.99,2836.75,2785.21,-45.98,-1.61,791.37,3118.78,2955.16,2791.53,9.35,13.04,1.96,1,3204.76,2569.58
2021-03-22,2803.05,2842.57,2846.48,2799.55,41.58,1.48,708.58,3102.44,2943.08,2783.71,16.07,14.05,20.1,1,3188.4,2556.46
2021-03-23,2849.25,2848.79,2855.99,2825.23,6.22,0.22,852.9,3091.76,2933.61,2775.46,24.3,17.47,37.98,1,3177.22,2547.5
2021-03-24,2846.27,2871.05,2884.57,2846.27,22.26,0.78,1057.79,3074.3,2924.38,2774.46,35.02,23.32,58.43,2,3176.04,2546.55
2021-03-25,2858.42,2867.41,2891.57,2847.01,-3.64,-0.13,948.79,3061.5,2916.65,2771.81,49.11,31.92,83.5,2,3167.95,2540.06
2021-03-26,2868.81,2885.73,2894.09,2859.54,18.32,0.64,997.41,3056.21,2912.63,2769.05,63.51,42.45,105.64,2,3165.96,2538.47
2021-03-29,2880.59,2860.33,2883.35,2853.14,-25.4,-0.88,766.89,3040.15,2904.45,2768.75,65.34,50.08,95.86,2,3167.21,2539.48
2021-03-30,2852.59,2835.25,2852.77,2828.19,-25.08,-0.88,706.01,3029.68,2896.72,2763.76,58.88,53.01,70.61,2,3164.63,2537.41
2021-03-31,2834.42,2839.3,2843.57,2820.57,4.06,0.14,585.47,3005.05,2886.81,2768.57,55.81,53.95,59.55,2,3163.32,2536.36
2021-04-01,2846.11,2864.97,2867.51,2827.85,25.67,0.9,700.02,2990.85,2880.91,2770.97,60.27,56.06,68.71,2,3165.32,2537.96
2021-04-02,2876.46,2884.81,2896.04,2865.39,19.84,0.69,843.99,2959.42,2873.6,2787.77,68.56,60.22,85.22,2,3174.62,2545.42
2021-04-06,2892.32,2905.81,2910.4,2884.31,21.01,0.73,906.91,2938.63,2869.39,2800.15,77.33,65.93,100.15,2,3181.64,2551.05
2021-04-07,2896.99,2898.51,2900.54,2881.46,-7.3,-0.25,892.21,2927.29,2866.84,2806.39,80.48,70.78,99.88,2,3187.16,2555.47
2021-04-08,2891.57,2884.58,2912.25,2877.49,-13.93,-0.48,861.36,2927.59,2866.98,2806.38,76.92,72.83,85.12,2,3188.66,2556.68
2021-04-09,2882.05,2897.38,2904.19,2880.96,12.8,0.44,916.8,2917.41,2864.84,2812.27,79.21,74.95,87.72,2,3191.99,2559.34
2021-04-12,2900.41,2872.08,2906.15,2867.73,-25.29,-0.87,887.63,2912.9,2863.26,2813.62,71.53,73.81,66.98,2,3190.48,2558.13
2021-04-13,2874.04,2873.0,2901.42,2866.44,0.92,0.03,1227.38,2913.82,2864.46,2815.09,66.75,71.46,57.34,2,3191.88,2559.26
2021-04-14,2868.82,2932.83,2934.89,2865.11,59.83,2.08,1296.57,2925.7,2868.17,2810.65,77.19,73.37,84.84,2,3202.71,2567.94
2021-04-15,2923.17,2931.52,2937.18,2910.15,-1.31,-0.04,1398.25,2935.35,2872.19,2809.04,82.18,76.31,93.92,2,3212.95,2576.15
2021-04-16,2931.55,2976.64,2982.18,2925.78,45.12,1.54,1508.88,2955.33,2878.68,2802.03,86.54,79.72,100.19,2,3225.34,2586.09
2021-04-19,2959.72,3007.84,3012.14,2956.99,31.2,1.05,1158.41,2976.07,2889.02,2801.97,90.05,83.16,103.83,2,3239.0,2597.04
2021-04-20,2992.32,3008.31,3052.04,2989.37,0.47,0.02,1385.63,2995.88,2897.31,2798.73,85.57,83.97,88.78,2,3250.38,2606.16
2021-04-21,2978.47,2986.66,3004.15,2976.38,-21.64,-0.72,1001.96,3007.41,2904.2,2800.99,78.72,82.22,71.73,2,3260.16,2614.0
2021-04-22,2995.82,2990.01,3001.66,2984.37,3.35,0.11,884.22,3018.61,2910.15,2801.69,74.75,79.73,64.8,2,3271.87,2623.39
2021-04-23,2990.14,2983.67,2997.82,2973.24,-6.34,-0.21,1011.21,3027.07,2915.96,2804.85,70.98,76.81,59.31,2,3281.44,2631.07
2021-04-26,2980.47,2939.65,2985.33,2935.64,-44.02,-1.48,1041.24,3029.32,2918.66,2808.0,60.61,71.41,39.01,2,3288.94,2637.08
2021-04-27,2919.13,2907.95,2941.49,2885.71,-31.7,-1.08,1014.7,3028.58,2921.04,2813.5,44.86,62.56,9.47,2,3292.82,2640.19
2021-04-28,2892.83,2924.2,2936.63,2887.76,16.24,0.56,889.07,3025.57,2925.49,2825.41,37.62,54.25,4.37,2,3291.87,2639.42
2021-04-29,2913.86,2922.9,2945.83,2908.68,-1.3,-0.04,964.29,3021.65,2929.67,2837.68,32.53,47.01,3.58,2,3290.91,2638.66
2021-04-30,2911.23,2905.31,2939.56,2888.67,-17.59,-0.6,971.31,3019.59,2931.68,2843.78,25.62,39.88,-2.91,2,3282.99,2632.31
2021-05-06,2893.23,2880.02,2903.79,2863.11,-25.29,-0.87,759.54,3019.88,2931.44,2843.01,21.08,33.61,-4.0,2,3268.8,2620.93
2021-05-07,2886.97,2877.62,2902.39,2871.38,-2.4,-0.08,872.96,3020.93,2930.03,2839.14,17.54,28.25,-3.89,2,3254.3,2609.3
2021-05-10,2877.05,2875.41,2885.33,2856.15,-2.21,-0.08,846.13,3021.91,2928.88,2835.85,16.23,24.25,0.19,1,3241.95,2599.4
2021-05-11,2862.28,2892.67,2900.3,2840.92,17.26,0.6,824.73,3021.6,2929.28,2836.96,22.76,23.75,20.79,1,3231.14,2590.74
2021-05-12,2876.72,2949.1,2951.79,2870.27,56.42,1.95,960.61,3023.36,2931.87,2840.38,47.7,31.73,79.63,2,3227.31,2587.66
2021-05-13,2928.14,2939.62,2962.66,2925.37,-9.47,-0.32,1011.26,3022.55,2935.25,2847.94,58.82,40.76,94.95,2,3227.3,2587.66
2021-05-14,2950.84,3033.78,3041.73,2950.69,94.15,3.2,1364.69,3035.65,2943.29,2850.92,71.23,50.92,111.85,2,3241.27,2598.86
2021-05-17,3018.88,3020.61,3044.96,3006.46,-13.17,-0.43,1256.56,3045.8,2947.67,2849.55,76.84,59.56,111.41,2,3251.97,2607.44
2021-05-18,3016.15,3045.27,3055.49,3009.32,24.66,0.82,938.0,3059.9,2953.36,2846.82,82.97,67.36,114.19,2,3265.55,2618.33
2021-05-19,3036.23,3057.12,3066.62,3019.47,11.85,0.39,1011.07,3072.85,2957.39,2841.92,87.25,73.99,113.75,2,3282.41,2631.84
2021-05-20,3057.1,3071.75,3094.78,3033.02,14.63,0.48,1101.77,3084.67,2960.58,2836.5,88.47,78.82,107.78,2,3303.69,2648.9
2021-05-21,3069.71,3046.33,3088.31,3043.0,-25.42,-0.83,983.65,3090.54,2962.48,2834.43,85.95,81.2,95.47,2,3322.41,2663.92
2021-05-24,3060.21,3087.93,3088.23,3052.83,41.6,1.37,992.02,3106.56,2967.55,2828.53,89.62,84.0,100.85,0,3346.0,2682.83
2021-05-25,3082.96,3157.07,3162.8,3082.1,69.14,2.24,1413.81,3137.55,2975.9,2814.25,92.27,86.76,103.3,0,3375.35,2706.36
2021-05-26,3166.08,3150.35,3184.6,3146.14,-6.72,-0.21,1416.5,3162.91,2984.23,2805.55,89.97,87.83,94.25,0,3397.69,2724.27
2021-05-27,3144.91,3179.07,3183.01,3144.91,28.72,0.91,1248.61,3192.54,2996.2,2799.87,92.28,89.31,98.21,0,3424.27,2745.59
2021-05-28,3175.37,3146.16,3179.49,3130.42,-32.91,-1.04,1355.98,3210.4,3008.11,2805.83,87.54,88.72,85.18,0,3436.74,2755.59
2021-05-31,3137.06,3156.93,3156.98,3114.91,10.76,0.34,1274.58,3228.08,3019.75,2811.43,86.11,87.85,82.62,2,3451.88,2767.72
2021-06-01,3151.39,3155.46,3165.95,3132.84,-1.47,-0.05,1331.28,3242.72,3031.38,2820.04,84.33,86.68,79.64,2,3464.11,2777.53
2021-06-02,3145.17,3069.62,3146.49,3062.57,-85.83,-2.72,1290.72,3243.33,3039.59,2835.86,62.49,78.61,30.23,2,3465.49,2778.64
2021-06-03,3078.86,3092.81,3133.27,3078.39,23.19,0.76,1129.62,3241.36,3050.23,2859.11,51.77,69.67,15.98,2,3467.83,2780.51
2021-06-04,3087.03,3092.24,3115.3,3077.13,-0.58,-0.02,1146.11,3235.5,3060.96,2886.43,42.62,60.65,6.56,2,3472.93,2784.6
2021-06-07,3088.6,3121.91,3123.62,3084.68,29.67,0.96,1008.05,3227.28,3073.29,2919.3,44.62,55.31,23.25,2,3476.7,2787.62
2021-06-08,3123.08,3140.51,3147.67,3101.51,18.6,0.6,1181.49,3217.88,3085.68,2953.48,51.32,53.98,46.0,2,3474.86,2786.15
2021-06-09,3138.06,3135.12,3140.99,3112.63,-5.39,-0.17,1113.27,3212.84,3094.98,2977.13,54.9,54.28,56.12,2,3473.17,2784.79
2021-06-10,3145.1,3184.06,3196.9,3144.87,48.93,1.56,1428.69,3207.46,3107.2,3006.95,66.74,58.44,83.36,2,3473.73,2785.24
2021-06-11,3188.78,3135.29,3189.25,3135.29,-48.77,-1.53,1831.69,3207.29,3112.28,3017.27,62.54,59.81,68.01,2,3472.52,2784.27
2021-06-15,3135.6,3102.11,3135.6,3093.51,-33.18,-1.06,1776.53,3201.8,3116.36,3030.91,51.51,57.04,40.44,2,3466.43,2779.39
2021-06-16,3099.91,3046.66,3102.75,3043.05,-55.45,-1.79,1521.35,3201.64,3116.42,3031.21,35.12,49.73,5.89,2,3454.36,2769.71
2021-06-17,3038.35,3017.03,3053.27,3008.46,-29.63,-0.97,1395.03,3206.72,3114.42,3022.13,24.93,41.46,-8.14,2,3448.52,2765.03
2021-06-18,3016.16,3021.17,3025.43,2990.86,4.14,0.14,1397.41,3211.23,3111.89,3012.56,21.52,34.82,-5.07,2,3440.57,2758.65
2021-06-21,3008.89,3033.68,3035.74,2991.62,12.51,0.41,1377.54,3212.4,3111.26,3010.12,21.28,30.3,3.22,2,3434.07,2753.44
2021-06-22,3043.56,3029.15,3052.68,3015.18,-4.53,-0.15,1471.25,3215.25,3108.32,3001.39,20.38,27.0,7.15,2,3423.77,2745.19
2021-06-23,3027.85,3044.69,3047.19,3011.93,15.54,0.51,1328.89,3210.6,3102.7,2994.8,22.29,25.43,16.03,2,3413.13,2736.66
2021-06-24,3045.71,2998.49,3045.93,2995.51,-46.2,-1.52,1251.34,3209.7,3095.11,2980.52,16.14,22.33,3.77,2,3397.97,2724.5
2021-06-25,2994.27,2993.46,2996.09,2972.13,-5.03,-0.17,1105.73,3201.77,3085.83,2969.89,15.11,19.93,5.48,2,3376.81,2707.53
2021-06-28,2992.57,3005.44,3015.88,2986.67,11.98,0.4,1015.85,3196.3,3078.79,2961.28,18.58,19.48,16.77,2,3362.4,2695.98
2021-06-29,3009.16,2988.9,3018.1,2986.27,-16.54,-0.55,1054.66,3188.38,3070.39,2952.4,19.27,19.41,19.0,2,3349.83,2685.9
2021-06-30,2988.32,2984.58,2988.32,2970.34,-4.31,-0.14,1003.34,3178.7,3061.85,2944.99,18.61,19.14,17.55,2,3342.94,2680.38
2021-07-01,2985.23,2958.21,2986.32,2952.39,-26.37,-0.88,1094.61,3181.44,3056.28,2931.11,14.34,17.54,7.94,2,3336.41,2675.14
2021-07-02,2954.56,2918.86,2959.44,2911.14,-39.35,-1.33,1123.43,3184.96,3047.58,2910.2,11.38,15.49,3.16,2,3325.06,2666.04
2021-07-05,2917.35,2871.82,2917.94,2848.13,-47.04,-1.61,1172.72,3192.01,3036.56,2881.1,11.55,14.18,6.31,2,3307.09,2651.63
2021-07-06,2863.95,2858.57,2864.91,2832.45,-13.25,-0.46,1031.5,3191.77,3023.39,2855.01,11.78,13.38,8.59,1,3288.16,2636.45
2021-07-07,2848.57,2871.93,2875.67,2841.44,13.35,0.47,880.2,3181.65,3009.96,2838.28,14.94,13.9,17.03,1,3268.98,2621.07
2021-07-08,2868.82,2809.33,2869.3,2808.43,-62.6,-2.18,1096.55,3176.24,2993.67,2811.1,10.1,12.63,5.04,1,3247.98,2604.24
2021-07-09,2802.21,2807.84,2813.1,2786.59,-1.49,-0.05,1006.5,3152.55,2974.86,2797.17,9.8,11.69,6.01,1,3227.38,2587.72
2021-07-12,2806.62,2832.55,2842.66,2795.9,24.71,0.88,1397.25,3131.65,2959.72,2787.79,14.13,12.5,17.37,1,3208.19,2572.33
2021-07-13,2833.95,2874.72,2878.31,2826.6,42.17,1.49,1552.5,3110.94,2948.35,2785.77,24.12,16.38,39.62,2,3195.51,2562.17
2021-07-14,2875.9,2847.46,2875.9,2846.28,-27.26,-0.95,1245.32,3100.07,2938.39,2776.72,27.82,20.19,43.08,2,3180.29,2549.96
2021-07-15,2839.14,2823.32,2839.48,2790.82,-24.14,-0.85,1319.07,3093.56,2928.71,2763.86,27.87,22.75,38.11,2,3165.32,2537.96
2021-07-16,2823.11,2814.86,2824.86,2807.51,-8.46,-0.3,1079.49,3084.62,2918.39,2752.16,28.85,24.78,36.99,2,3153.78,2528.7
2021-07-19,2807.19,2786.67,2807.19,2770.73,-28.18,-1.0,977.23,3072.88,2906.04,2739.21,24.17,24.58,23.36,2,3144.32,2521.13
2021-07-20,2769.79,2784.26,2785.62,2761.23,-2.42,-0.09,757.53,3058.63,2893.8,2728.96,22.67,23.95,20.13,2,3136.08,2514.51
2021-07-21,2788.82,2791.3,2808.85,2784.04,7.04,0.25,1035.62,3036.29,2881.13,2725.97,23.68,23.86,23.32,2,3127.13,2507.34
2021-07-22,2792.53,2791.12,2811.58,2786.32,-0.18,-0.01,1141.82,3020.8,2870.76,2720.72,24.29,24.0,24.88,2,3125.11,2505.71
2021-07-23,2789.75,2727.81,2790.76,2724.57,-63.31,-2.27,1234.43,3008.74,2857.48,2706.21,16.9,21.63,7.43,2,3116.22,2498.59
2021-07-26,2691.55,2606.43,2691.69,2590.64,-121.38,-4.45,1486.19,3009.33,2837.53,2665.73,13.11,18.79,1.75,2,3091.12,2478.47
2021-07-27,2602.78,2521.68,2619.63,2520.99,-84.74,-3.25,1405.98,3020.81,2814.17,2607.52,8.81,15.47,-4.49,2,3051.94,2447.05
2021-07-28,2520.78,2509.34,2537.79,2477.26,-12.34,-0.49,1291.91,3021.1,2790.4,2559.71,8.95,13.29,0.27,1,3014.4,2416.95
2021-07-29,2540.59,2549.52,2569.69,2540.59,40.18,1.6,1061.43,3009.81,2769.97,2530.13,13.17,13.25,13.01,1,2984.01,2392.59
2021-07-30,2542.0,2551.71,2558.41,2514.5,2.19,0.09,1063.44,2999.13,2751.61,2504.09,16.2,14.24,20.14,1,2954.8,2369.17
2021-08-02,2541.06,2583.38,2589.82,2526.69,31.66,1.24,1098.13,2988.6,2737.19,2485.78,21.38,16.62,30.91,2,2932.24,2351.07
2021-08-03,2571.77,2556.04,2577.72,2551.83,-27.34,-1.06,1320.12,2978.79,2722.06,2465.34,22.11,18.45,29.43,2,2906.9,2330.76
2021-08-04,2555.45,2540.47,2556.12,2529.28,-15.57,-0.61,1202.97,2964.16,2705.49,2446.82,21.46,19.45,25.48,2,2879.06,2308.44
2021-08-05,2531.47,2485.26,2531.47,2484.02,-55.21,-2.17,1202.6,2960.22,2689.29,2418.35,15.55,18.15,10.35,2,2845.11,2281.22
2021-08-06,2485.88,2465.49,2487.46,2452.78,-19.76,-0.8,967.73,2954.02,2672.17,2390.32,12.91,16.4,5.91,2,2815.99,2257.87
2021-08-09,2458.64,2536.48,2538.71,2457.08,70.99,2.88,1097.6,2935.04,2657.37,2379.7,28.96,20.59,45.71,2,2808.23,2251.64
2021-08-10,2531.15,2572.56,2574.04,2519.46,36.08,1.42,1051.71,2903.37,2642.26,2381.15,48.44,29.88,85.58,2,2813.88,2256.17
2021-08-11,2573.55,2563.58,2592.32,2560.26,-8.98,-0.35,1007.46,2873.4,2628.06,2382.73,58.76,39.5,97.28,2,2819.9,2261.0
2021-08-12,2566.2,2546.77,2581.3,2543.79,-16.81,-0.66,1063.43,2844.71,2614.24,2383.76,61.63,46.88,91.13,2,2819.59,2260.75
2021-08-13,2545.32,2525.12,2545.32,2516.01,-21.65,-0.85,864.38,2813.8,2599.75,2385.7,58.37,50.71,73.68,2,2816.64,2258.39
2021-08-16,2527.16,2537.35,2551.92,2521.39,12.22,0.48,880.41,2784.74,2587.28,2389.83,59.11,53.51,70.32,2,2811.53,2254.29
2021-08-17,2538.07,2480.46,2538.32,2478.41,-56.89,-2.24,1033.19,2752.61,2572.09,2391.57,46.02,51.01,36.04,2,2803.14,2247.57
2021-08-18,2478.98,2484.29,2484.6,2450.64,3.83,0.15,918.01,2710.29,2556.74,2403.2,38.6,46.87,22.04,2,2796.91,2242.57
2021-08-19,2480.39,2502.64,2514.24,2480.2,18.35,0.74,976.03,2653.42,2542.32,2431.22,37.97,43.91,26.09,2,2798.84,2244.11
2021-08-20,2496.61,2458.36,2496.61,2436.98,-44.29,-1.77,1034.1,2607.24,2528.85,2450.45,29.9,39.24,11.22,2,2798.04,2243.48
2021-08-23,2462.3,2524.08,2526.65,2462.3,65.72,2.67,1038.73,2594.58,2524.73,2454.88,38.62,39.03,37.8,2,2796.67,2242.37
2021-08-24,2520.1,2523.56,2527.3,2506.66,-0.52,-0.02,919.9,2594.66,2524.82,2454.99,45.75,41.27,54.7,2,2791.23,2238.01
2021-08-25,2529.71,2576.04,2580.93,2529.71,52.49,2.08,1342.04,2601.02,2528.16,2455.29,62.7,48.41,91.27,2,2792.61,2239.12
2021-08-26,2580.13,2530.79,2581.64,2529.11,-45.26,-1.76,1406.52,2599.44,2527.22,2455.0,63.41,53.41,83.42,2,2790.84,2237.7
2021-08-27,2525.07,2494.65,2528.26,2479.26,-36.14,-1.43,1352.28,2597.0,2524.37,2451.74,55.57,54.13,58.43,2,2787.46,2234.99
2021-08-30,2497.51,2477.99,2499.32,2462.66,-16.66,-0.67,1516.51,2589.09,2519.1,2449.11,46.49,51.58,36.31,2,2780.87,2229.7
2021-08-31,2459.4,2476.89,2499.38,2449.79,-1.1,-0.04,1444.29,2585.28,2515.14,2445.01,40.19,47.79,25.0,2,2780.47,2229.39
2021-09-01,2481.66,2543.48,2550.1,2480.71,66.6,2.69,2099.31,2585.66,2515.29,2444.93,51.33,48.97,56.07,2,2787.04,2234.65
2021-09-02,2550.78,2549.34,2571.01,2542.23,5.85,0.23,1766.55,2588.93,2518.5,2448.06,59.39,52.44,73.29,2,2792.22,2238.81
2021-09-03,2561.94,2555.74,2567.27,2535.8,6.41,0.25,1969.16,2590.8,2523.01,2455.22,66.38,57.09,84.96,2,2803.03,2247.48
2021-09-06,2554.27,2586.89,2590.2,2546.4,31.15,1.22,1643.86,2598.67,2525.53,2452.39,76.8,63.66,103.08,2,2810.01,2253.07
2021-09-07,2583.21,2632.06,2636.51,2578.66,45.17,1.75,1795.15,2613.01,2528.5,2443.99,83.74,70.35,110.51,2,2822.05,2262.72
2021-09-08,2642.73,2742.47,2742.61,2642.73,110.41,4.19,3010.49,2662.88,2537.45,2412.02,89.14,76.62,114.2,2,2840.52,2277.54
2021-09-09,2699.41,2683.15,2699.41,2667.5,-59.32,-2.16,2325.46,2684.89,2544.27,2403.65,85.99,79.74,98.5,2,2857.44,2291.1
2021-09-10,2680.62,2667.5,2685.94,2655.88,-15.66,-0.58,1909.49,2701.51,2551.39,2401.27,82.11,80.53,85.27,2,2876.62,2306.48
2021-09-13,2661.47,2702.13,2725.72,2637.31,34.63,1.3,2089.49,2723.24,2559.63,2396.01,82.92,81.33,86.11,0,2901.5,2326.43
2021-09-14,2705.58,2647.11,2708.87,2643.73,-55.02,-2.04,1763.82,2731.57,2567.96,2404.35,73.22,78.63,62.41,2,2920.4,2341.58
2021-09-15,2642.33,2657.23,2666.24,2629.78,10.13,0.38,1404.64,2739.9,2576.6,2413.31,68.39,75.21,54.73,2,2933.02,2351.7
2021-09-16,2657.53,2620.74,2679.78,2616.52,-36.49,-1.37,1512.76,2743.2,2582.51,2421.82,58.22,69.55,35.56,2,2940.95,2358.06
2021-09-17,2620.78,2605.06,2622.12,2572.14,-15.68,-0.6,1369.86,2740.26,2589.84,2439.43,45.25,61.45,12.85,2,2946.42,2362.45
2021-09-22,2570.92,2578.65,2589.4,2563.37,-26.41,-1.01,1005.89,2740.07,2592.57,2445.08,33.01,51.97,-4.91,2,2945.51,2361.71
2021-09-23,2590.26,2612.72,2628.01,2590.26,34.07,1.32,1218.92,2741.26,2597.03,2452.8,32.14,45.36,5.7,2,2943.36,2359.99
2021-09-24,2608.93,2610.16,2643.78,2608.34,-2.56,-0.1,1193.44,2742.74,2598.74,2454.73,31.03,40.58,11.93,2,2928.67,2348.22
2021-09-27,2612.84,2572.44,2619.56,2557.21,-37.72,-1.45,1509.78,2742.01,2600.82,2459.63,23.7,34.96,1.19,2,2916.39,2338.36
2021-09-28,2566.94,2551.2,2566.94,2539.34,-21.24,-0.83,868.23,2738.34,2603.65,2468.96,18.13,29.35,-4.3,1,2903.48,2328.01
2021-09-29,2530.36,2491.33,2531.6,2491.33,-59.87,-2.35,1077.26,2736.62,2604.31,2472.01,12.09,23.59,-10.92,1,2880.08,2309.25
2021-09-30,2498.82,2535.6,2541.04,2498.82,44.27,1.78,896.34,2730.4,2607.25,2484.1,15.89,21.03,5.62,1,2867.7,2299.33
2021-10-08,2567.16,2614.5,2614.53,2557.65,78.9,3.11,1323.44,2730.44,2610.8,2491.16,37.52,26.53,59.52,2,2862.96,2295.52
