time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-28,2173.9,2207.43,2207.64,2160.26,33.58,1.54,9876.22,2221.09,2127.71,2034.34,87.24,84.15,93.44,2,2402.43,1926.28
2013-05-29,2210.46,2208.53,2220.87,2206.72,1.1,0.05,9293.1,2226.54,2136.19,2045.85,87.05,85.11,90.92,2,2414.57,1936.01
2013-05-30,2200.96,2204.08,2212.52,2194.28,-4.45,-0.2,8220.87,2227.61,2144.45,2061.3,83.76,84.66,81.96,2,2422.52,1942.38
2013-05-31,2207.2,2184.47,2212.59,2182.74,-19.61,-0.89,7862.45,2228.45,2149.89,2071.33,72.69,80.67,56.72,2,2424.91,1944.3
2013-06-03,2183.5,2180.57,2198.76,2175.32,-3.9,-0.18,7266.82,2230.4,2153.73,2077.06,63.54,74.96,40.69,2,2425.03,1944.39
2013-06-04,2178.14,2148.85,2178.14,2140.24,-31.72,-1.45,7543.96,2229.52,2155.81,2082.1,45.92,65.28,7.19,2,2421.18,1941.31
2013-06-05,2147.9,2144.65,2153.16,2131.87,-4.2,-0.2,5551.68,2228.98,2157.16,2085.34,35.4,55.32,-4.44,2,2416.88,1937.86
2013-06-06,2138.34,2114.86,2139.97,2112.78,-29.8,-1.39,5965.98,2228.22,2157.62,2087.03,24.24,44.96,-17.2,2,2412.57,1934.4
2013-06-07,2114.58,2080.0,2124.54,2072.58,-34.86,-1.65,6776.38,2232.37,2155.62,2078.88,17.83,35.92,-18.35,2,2402.85,1926.61
2013-06-13,2051.55,2013.09,2051.55,1989.92,-66.91,-3.22,7381.36,2248.1,2150.52,2052.95,15.23,29.02,-12.35,2,2385.0,1912.3
2013-06-14,2016.59,2028.73,2031.35,2010.36,15.64,0.78,6045.35,2255.58,2147.57,2039.56,15.96,24.67,-1.45,2,2365.17,1896.4
2013-06-17,2033.53,2020.88,2037.15,2012.59,-7.85,-0.39,5703.52,2263.43,2143.65,2023.88,15.28,21.54,2.76,2,2344.34,1879.7
2013-06-18,2027.34,2032.87,2036.15,2010.97,11.99,0.59,5236.68,2267.81,2138.67,2009.54,17.04,20.04,11.04,1,2325.34,1864.46
2013-06-19,2024.29,2016.97,2024.29,1988.62,-15.9,-0.78,5737.35,2270.33,2131.38,1992.42,16.35,18.81,11.42,2,2306.74,1849.55
2013-06-20,2005.06,1953.15,2005.06,1952.26,-63.82,-3.16,6008.13,2277.17,2120.06,1962.94,11.05,16.22,0.7,2,2281.5,1829.31
2013-06-21,1921.65,1948.13,1960.64,1907.07,-5.03,-0.26,6185.71,2279.28,2108.29,1937.3,13.24,15.23,9.27,2,2259.22,1811.45
2013-06-24,1940.66,1828.16,1940.66,1821.39,-119.97,-6.16,8704.25,2296.78,2090.52,1884.27,9.57,13.34,2.03,2,2224.09,1783.28
2013-06-25,1808.96,1824.65,1827.67,1703.71,-3.51,-0.19,10974.56,2308.17,2074.08,1839.98,17.97,14.88,24.14,2,2191.88,1757.45
2013-06-26,1826.22,1825.5,1836.36,1795.91,0.85,0.05,8062.23,2310.43,2056.97,1803.52,24.16,17.97,36.52,2,2163.63,1734.8
2013-06-27,1828.65,1817.96,1852.22,1811.1,-7.54,-0.41,8272.76,2306.88,2039.18,1771.47,27.52,21.16,40.26,2,2141.97,1717.43
2013-06-28,1808.04,1846.38,1866.79,1797.79,28.42,1.56,8206.21,2289.7,2021.12,1752.55,32.66,24.99,47.98,2,2121.73,1701.2
2013-07-01,1835.83,1859.84,1860.53,1821.37,13.47,0.73,6216.37,2266.55,2003.69,1740.83,38.0,29.33,55.36,2,2103.85,1686.87
2013-07-02,1858.2,1868.72,1870.61,1842.54,8.88,0.48,6817.5,2239.08,1986.92,1734.76,43.59,34.08,62.6,2,2085.63,1672.26
2013-07-03,1858.77,1855.77,1859.83,1824.49,-12.95,-0.69,7480.21,2211.6,1970.49,1729.37,48.79,38.98,68.39,2,2067.74,1657.92
2013-07-04,1842.68,1869.23,1888.12,1833.07,13.46,0.73,7883.87,2179.4,1954.92,1730.44,55.81,44.59,78.24,2,2058.42,1650.45
2013-07-05,1871.46,1870.36,1890.91,1868.67,1.13,0.06,7017.85,2149.62,1940.99,1732.37,66.88,52.02,96.6,2,2049.79,1643.52
2013-07-08,1843.48,1814.69,1847.74,1813.35,-55.68,-2.98,6468.72,2117.71,1924.5,1731.28,51.18,51.74,50.05,2,2048.29,1642.33
2013-07-09,1811.81,1818.36,1823.99,1803.91,3.67,0.2,5022.98,2087.04,1909.67,1732.31,41.48,48.32,27.8,2,2047.6,1641.77
2013-07-10,1818.44,1869.17,1869.41,1814.75,50.82,2.79,6984.04,2058.94,1899.13,1739.32,53.21,49.95,59.72,2,2052.44,1645.65
2013-07-11,1876.03,1952.12,1970.77,1876.03,82.95,4.44,13133.93,2049.27,1896.08,1742.89,65.08,54.99,85.25,2,2067.34,1657.59
2013-07-12,1945.78,1912.69,1957.77,1911.59,-39.44,-2.02,9726.75,2031.23,1890.28,1749.33,65.12,58.37,78.62,2,2074.7,1663.49
2013-07-15,1922.63,1939.86,1959.69,1912.5,27.17,1.42,8157.83,2016.16,1886.23,1756.3,70.57,62.43,86.84,2,2083.58,1670.62
2013-07-16,1935.04,1950.06,1950.29,1918.32,10.2,0.53,7513.25,1997.54,1882.09,1766.64,76.24,67.04,94.65,2,2092.61,1677.86
2013-07-17,1945.39,1922.55,1958.51,1920.79,-27.5,-1.41,7930.14,1977.01,1877.37,1777.73,74.53,69.53,84.52,2,2100.02,1683.8
2013-07-18,1914.65,1896.61,1921.6,1890.13,-25.95,-1.35,6957.82,1968.46,1874.54,1780.62,68.2,69.09,66.43,2,2103.06,1686.24
2013-07-19,1898.28,1852.1,1907.1,1850.27,-44.51,-2.35,8001.18,1957.75,1869.74,1781.72,55.1,64.43,36.44,2,2101.03,1684.61
2013-07-22,1835.31,1867.39,1868.22,1827.3,15.3,0.83,6394.39,1957.65,1871.7,1785.76,47.98,58.94,26.05,2,2106.88,1689.3
2013-07-23,1873.86,1915.6,1924.25,1869.99,48.21,2.58,8591.4,1961.37,1876.25,1791.12,52.5,56.8,43.91,2,2117.67,1697.96
2013-07-24,1904.88,1904.13,1913.55,1876.17,-11.47,-0.6,8253.7,1962.79,1880.18,1797.57,54.34,55.98,51.08,2,2121.56,1701.07
2013-07-25,1907.8,1891.06,1918.12,1884.53,-13.07,-0.69,7617.84,1961.43,1883.83,1806.24,52.28,54.75,47.36,2,2114.78,1695.63
2013-07-26,1882.53,1881.97,1893.55,1868.82,-9.09,-0.48,5638.46,1961.3,1885.61,1809.93,48.74,52.75,40.74,2,2111.37,1692.9
2013-07-29,1867.07,1843.06,1867.07,1837.56,-38.91,-2.07,6145.86,1961.94,1884.77,1807.61,36.5,47.33,14.84,2,2100.62,1684.28
2013-07-30,1848.88,1852.04,1875.67,1828.1,8.98,0.49,6080.78,1962.14,1883.94,1805.74,32.84,42.5,13.52,2,2089.74,1675.56
2013-07-31,1866.53,1855.28,1884.49,1849.49,3.24,0.17,5353.79,1962.15,1883.92,1805.68,31.51,38.84,16.86,2,2082.28,1669.57
2013-08-01,1864.25,1899.08,1899.22,1860.28,43.81,2.36,7071.79,1963.6,1885.41,1807.21,45.69,41.12,54.82,2,2082.55,1669.79
2013-08-02,1911.62,1900.45,1919.44,1897.3,1.37,0.07,7134.07,1965.05,1886.91,1808.78,55.54,45.93,74.77,2,2087.92,1674.1
2013-08-05,1902.54,1926.18,1926.18,1897.8,25.73,1.35,6437.6,1964.92,1892.49,1820.06,70.36,54.07,102.94,2,2094.44,1679.33
2013-08-06,1920.02,1937.91,1944.62,1909.37,11.73,0.61,8073.5,1964.93,1898.47,1832.01,78.32,62.16,110.65,2,2096.92,1681.31
2013-08-07,1934.68,1925.52,1950.69,1922.0,-12.38,-0.64,8219.11,1967.31,1901.28,1835.25,78.7,67.67,100.77,2,2099.29,1683.22
2013-08-08,1921.82,1921.34,1938.19,1912.96,-4.18,-0.22,6261.33,1962.31,1899.74,1837.18,77.82,71.05,91.36,2,2102.65,1685.91
2013-08-09,1929.64,1929.9,1940.3,1905.06,8.57,0.45,7272.49,1964.32,1900.6,1836.89,79.56,73.89,90.9,2,2107.97,1690.18
2013-08-12,1937.54,1984.36,1984.61,1935.16,54.45,2.82,10763.76,1974.48,1902.83,1831.17,86.31,78.03,102.88,2,2123.66,1702.75
2013-08-13,1984.55,1992.3,1992.96,1976.56,7.94,0.4,9170.89,1984.13,1904.94,1825.75,90.71,82.26,107.61,0,2139.23,1715.24
2013-08-14,1994.84,1983.69,2011.2,1976.51,-8.61,-0.43,8684.03,1994.09,1908.0,1821.9,85.76,83.42,90.42,0,2153.48,1726.66
2013-08-15,1982.48,1961.5,1993.94,1959.84,-22.19,-1.12,7506.32,2000.22,1911.24,1822.27,75.89,80.91,65.86,0,2160.41,1732.22
2013-08-16,1954.24,1944.11,2054.19,1938.15,-17.4,-0.89,12597.62,2001.57,1915.84,1830.12,59.32,73.72,30.54,2,2165.26,1736.11
2013-08-19,1928.8,1968.03,1973.94,1926.32,23.92,1.23,7691.15,2006.45,1920.88,1835.3,53.62,67.02,26.83,2,2169.9,1739.83
2013-08-20,1964.0,1954.55,1986.04,1946.9,-13.47,-0.68,8228.43,2009.59,1922.82,1836.06,46.81,60.28,19.87,2,2171.75,1741.31
2013-08-21,1959.48,1954.68,1960.5,1936.98,0.12,0.01,6445.4,2012.73,1925.35,1837.97,42.3,54.29,18.32,2,2174.99,1743.91
2013-08-22,1949.6,1950.98,1969.95,1945.02,-3.7,-0.19,6826.4,2014.93,1928.35,1841.77,34.63,47.74,8.41,2,2178.28,1746.54
2013-08-23,1959.97,1939.14,1964.7,1909.09,-11.84,-0.61,8482.11,2015.21,1931.2,1847.2,29.99,41.82,6.33,2,2179.3,1747.37
2013-08-26,1944.8,1982.07,1982.59,1939.55,42.94,2.21,8907.49,2014.49,1938.16,1861.82,36.76,40.13,30.01,2,2179.05,1747.16
2013-08-27,1979.97,1989.99,1991.95,1973.71,7.91,0.4,8984.3,2013.54,1945.05,1876.56,43.09,41.12,47.03,2,2178.79,1746.96
2013-08-28,1978.08,1983.93,1998.33,1964.64,-6.06,-0.3,11778.92,2008.19,1951.49,1894.78,45.92,42.72,52.32,2,2178.82,1746.98
2013-08-29,1992.03,1978.8,1995.74,1969.49,-5.12,-0.26,9578.28,2007.93,1955.47,1903.01,56.65,47.36,75.23,2,2180.74,1748.52
2013-08-30,1978.43,1977.06,1995.34,1967.75,-1.75,-0.09,12394.51,2006.01,1959.3,1912.6,63.16,52.63,84.21,2,2184.39,1751.45
2013-09-02,1984.02,1978.87,1989.61,1958.8,1.81,0.09,11016.6,2006.78,1961.94,1917.1,68.17,57.81,88.89,2,2185.6,1752.42
2013-09-03,1981.64,2006.47,2006.99,1976.88,27.6,1.39,10164.73,2012.75,1965.36,1917.98,78.6,64.74,106.33,2,2191.36,1757.04
2013-09-04,2005.43,2006.95,2014.18,1999.42,0.48,0.02,10418.09,2016.41,1969.44,1922.46,83.44,70.97,108.38,2,2197.16,1761.69
2013-09-05,2005.76,2002.68,2009.19,1997.45,-4.27,-0.21,9229.08,2017.08,1973.5,1929.92,83.82,75.26,100.96,2,2202.9,1766.29
2013-09-06,1998.65,2021.12,2024.8,1998.05,18.43,0.92,10574.61,2021.53,1978.06,1934.6,87.36,79.29,103.49,2,2212.0,1773.59
2013-09-09,2034.09,2089.69,2096.11,2032.4,68.58,3.39,17329.48,2048.62,1983.33,1918.04,90.01,82.86,104.31,2,2223.95,1783.16
2013-09-10,2093.9,2121.52,2122.02,2086.84,31.83,1.52,18460.62,2078.67,1989.79,1900.92,93.24,86.32,107.07,2,2238.55,1794.87
2013-09-11,2129.71,2122.62,2144.32,2113.42,1.1,0.05,18820.07,2102.69,1996.74,1890.78,91.59,88.08,98.62,2,2253.94,1807.21
2013-09-12,2120.26,2144.48,2161.15,2112.24,21.87,1.03,16277.34,2128.4,2005.89,1883.37,91.65,89.27,96.41,2,2272.33,1821.96
2013-09-13,2139.48,2126.9,2149.26,2117.9,-17.59,-0.82,13218.12,2144.8,2015.03,1885.25,88.24,88.93,86.86,0,2288.96,1835.3
2013-09-16,2136.25,2119.45,2138.77,2110.21,-7.45,-0.35,12193.29,2158.06,2022.6,1887.13,83.67,87.17,76.66,2,2304.57,1847.81
2013-09-17,2121.33,2074.51,2122.14,2073.7,-44.94,-2.12,11888.14,2162.09,2028.6,1895.11,71.47,81.94,50.53,2,2312.12,1853.86
2013-09-18,2073.41,2083.87,2086.36,2061.08,9.36,0.45,8767.16,2166.09,2035.06,1904.02,65.19,76.35,42.85,2,2320.66,1860.71
2013-09-23,2091.35,2114.81,2115.73,2087.73,30.94,1.48,9907.4,2172.71,2043.25,1913.78,64.79,72.5,49.38,2,2333.11,1870.69
2013-09-24,2113.15,2093.56,2113.15,2072.28,-21.25,-1.0,12140.84,2172.87,2050.97,1929.06,54.01,66.34,29.37,2,2341.15,1877.14
2013-09-25,2091.9,2082.47,2105.88,2077.64,-11.1,-0.53,11965.67,2174.35,2055.99,1937.63,43.13,58.6,12.2,2,2340.35,1876.49
2013-09-26,2076.92,2041.28,2076.92,2040.01,-41.18,-1.98,10677.07,2173.25,2058.55,1943.86,29.11,48.77,-10.22,2,2331.44,1869.35
2013-09-27,2038.52,2049.89,2055.34,2036.93,8.6,0.42,8017.85,2171.45,2061.85,1952.25,23.25,40.26,-10.78,2,2323.37,1862.88
2013-09-30,2059.88,2065.59,2067.24,2056.02,15.7,0.77,7061.95,2168.96,2066.19,1963.42,24.88,35.14,4.37,2,2314.61,1855.86
2013-10-08,2063.44,2091.58,2094.7,2052.21,25.99,1.26,9900.47,2166.63,2071.92,1977.2,37.97,36.08,41.74,2,2310.69,1852.71
2013-10-09,2084.29,2107.09,2107.4,2077.17,15.52,0.74,9825.43,2163.89,2078.33,1992.76,54.99,42.38,80.2,2,2309.32,1851.61
2013-10-10,2110.13,2083.01,2110.48,2078.91,-24.09,-1.14,11244.55,2161.11,2082.15,2003.19,56.15,46.97,74.51,2,2310.26,1852.37
2013-10-11,2094.59,2122.32,2123.36,2093.98,39.32,1.89,11690.65,2160.68,2087.92,2015.17,70.37,54.77,101.56,2,2314.53,1855.79
2013-10-14,2125.93,2128.71,2136.03,2118.1,6.39,0.3,12302.72,2157.58,2094.22,2030.87,77.78,62.44,108.46,2,2316.07,1857.03
2013-10-15,2131.25,2127.8,2135.22,2111.99,-0.92,-0.04,11214.99,2154.85,2099.56,2044.27,82.42,69.1,109.06,2,2319.87,1860.08
2013-10-16,2121.51,2084.4,2121.51,2073.58,-43.4,-2.04,11663.27,2154.82,2099.29,2043.77,70.91,69.7,73.33,2,2320.09,1860.25
2013-10-17,2093.82,2075.54,2101.47,2070.24,-8.86,-0.43,9405.2,2152.45,2096.99,2041.53,56.55,65.32,39.02,2,2323.89,1863.3
2013-10-18,2076.45,2084.26,2092.27,2071.68,8.72,0.42,7585.61,2149.5,2095.08,2040.65,50.45,60.36,30.62,2,2327.7,1866.36
2013-10-21,2089.32,2125.01,2126.14,2081.81,40.75,1.95,10246.34,2145.58,2094.1,2042.63,61.38,60.7,62.74,2,2334.3,1871.65
2013-10-22,2124.29,2103.29,2124.29,2097.38,-21.72,-1.02,11058.52,2142.38,2092.92,2043.47,57.67,59.69,53.62,2,2335.6,1872.69
2013-10-23,2107.03,2075.16,2124.46,2068.65,-28.13,-1.34,10949.47,2139.17,2090.71,2042.25,41.66,53.68,17.63,2,2332.05,1869.85
2013-10-24,2069.81,2057.94,2078.9,2053.46,-17.23,-0.83,7653.68,2139.96,2089.88,2039.8,29.59,45.65,-2.54,2,2329.27,1867.61
2013-10-25,2057.94,2029.16,2066.62,2016.27,-28.78,-1.4,8743.97,2143.78,2087.14,2030.5,23.34,38.21,-6.42,2,2318.93,1859.32
2013-10-28,2032.24,2028.06,2036.23,2015.62,-1.1,-0.05,6753.13,2143.45,2082.81,2022.16,19.31,31.91,-5.89,2,2307.76,1850.37
2013-10-29,2030.14,2021.78,2058.58,1983.46,-6.28,-0.31,11167.94,2145.16,2079.22,2013.28,21.83,28.55,8.38,2,2295.99,1840.93
2013-10-30,2020.3,2051.06,2051.43,2014.47,29.28,1.45,9540.23,2144.69,2077.65,2010.6,30.34,29.15,32.74,2,2292.29,1837.96
2013-10-31,2043.23,2021.76,2043.23,2019.53,-29.29,-1.43,8388.51,2146.32,2076.67,2007.02,29.18,29.16,29.22,2,2286.32,1833.18
2013-11-01,2020.29,2029.97,2038.17,2011.32,8.21,0.41,6795.3,2147.37,2075.67,2003.98,30.45,29.59,32.17,2,2280.29,1828.34
2013-11-04,2037.83,2028.69,2043.53,2024.76,-1.28,-0.06,5820.34,2148.31,2073.83,1999.35,30.99,30.05,32.86,2,2269.6,1819.77
2013-11-05,2018.77,2034.42,2035.23,1999.72,5.73,0.28,6900.11,2146.88,2070.97,1995.06,38.46,32.86,49.66,2,2261.96,1813.64
2013-11-06,2024.58,2011.45,2038.28,2010.75,-22.98,-1.13,7441.39,2144.41,2066.19,1987.97,36.86,34.19,42.19,2,2254.89,1807.97
2013-11-07,2009.09,1998.71,2014.05,1990.02,-12.74,-0.63,6242.58,2145.05,2061.97,1978.9,31.34,33.24,27.54,2,2248.31,1802.7
2013-11-08,1989.93,1970.29,1999.22,1968.72,-28.42,-1.42,6162.65,2141.68,2054.37,1967.06,21.48,29.32,5.79,2,2241.78,1797.46
2013-11-11,1968.84,1978.12,1985.79,1959.61,7.83,0.4,5205.25,2133.18,2046.84,1960.51,21.04,26.56,9.99,2,2236.23,1793.02
2013-11-12,1980.63,1998.95,1999.9,1978.33,20.83,1.05,5938.35,2120.63,2040.4,1960.18,29.65,27.59,33.77,2,2233.7,1790.98
2013-11-13,1988.48,1955.35,1988.59,1954.58,-43.6,-2.18,6819.9,2119.56,2033.95,1948.34,20.06,25.08,10.01,2,2223.08,1782.47
2013-11-14,1955.79,1971.61,1972.69,1946.14,16.26,0.83,6513.2,2116.23,2028.75,1941.27,22.09,24.08,18.1,2,2217.51,1778.0
2013-11-15,1973.04,2012.51,2032.96,1973.04,40.9,2.07,9832.19,2109.05,2025.16,1941.27,38.74,28.97,58.28,2,2215.57,1776.45
2013-11-18,2027.19,2080.69,2081.01,2021.79,68.18,3.39,12386.16,2098.05,2022.95,1947.84,59.08,39.0,99.23,2,2221.34,1781.08
2013-11-19,2080.41,2069.94,2080.52,2062.72,-10.74,-0.52,9382.81,2090.42,2021.28,1952.14,69.98,49.33,111.29,2,2225.29,1784.24
2013-11-20,2080.0,2083.49,2086.02,2063.99,13.55,0.65,8678.66,2092.22,2021.7,1951.18,79.39,59.35,119.46,2,2233.28,1790.65
2013-11-21,2073.31,2072.15,2076.32,2051.35,-11.33,-0.54,10126.92,2094.64,2022.41,1950.18,82.95,67.22,114.42,2,2241.43,1797.19
2013-11-22,2075.63,2060.65,2078.14,2056.6,-11.5,-0.55,8517.14,2098.08,2023.98,1949.88,82.59,72.34,103.09,2,2251.46,1805.23
2013-11-25,2052.31,2053.94,2078.85,2046.93,-6.71,-0.33,7966.35,2100.51,2025.28,1950.04,80.75,75.14,91.96,2,2259.88,1811.98
2013-11-26,2053.39,2054.31,2062.58,2047.41,0.37,0.02,7168.46,2103.16,2026.9,1950.64,79.61,76.63,85.56,2,2266.03,1816.9
2013-11-27,2053.52,2078.14,2083.91,2050.89,23.83,1.16,8734.91,2107.1,2028.26,1949.41,84.08,79.11,94.01,2,2279.65,1827.83
2013-11-28,2081.94,2097.28,2114.03,2080.11,19.14,0.92,10303.94,2116.32,2032.03,1947.75,83.33,80.52,88.96,2,2293.6,1839.02
2013-11-29,2100.15,2098.92,2103.88,2091.77,1.64,0.08,7800.32,2124.65,2035.48,1946.31,81.38,80.81,82.53,2,2303.2,1846.71
2013-12-02,2082.47,2074.33,2116.23,2051.11,-24.6,-1.17,13550.19,2128.44,2037.76,1947.09,67.43,76.35,49.6,2,2302.49,1846.14
2013-12-03,2067.15,2097.02,2100.89,2063.88,22.7,1.09,8759.34,2135.14,2040.89,1946.64,69.05,73.92,59.32,2,2305.5,1848.55
2013-12-04,2094.69,2128.08,2138.4,2090.5,31.06,1.48,12168.54,2147.19,2046.72,1946.25,75.61,74.48,77.86,2,2310.45,1852.52
2013-12-05,2128.83,2124.24,2133.03,2115.97,-3.84,-0.18,9293.86,2156.33,2053.0,1949.67,78.58,75.85,84.04,2,2316.23,1857.15
2013-12-06,2119.72,2109.2,2126.07,2103.75,-15.04,-0.71,7786.23,2158.68,2059.95,1961.22,75.02,75.57,73.92,2,2321.62,1861.48
2013-12-09,2115.33,2110.31,2123.1,2103.94,1.1,0.05,6901.31,2160.05,2066.56,1973.06,72.65,74.6,68.75,0,2327.87,1866.49
2013-12-10,2114.45,2112.69,2124.65,2105.48,2.38,0.11,7899.3,2162.37,2072.24,1982.11,71.95,73.71,68.41,2,2334.35,1871.69
2013-12-11,2103.53,2078.87,2103.53,2067.68,-33.82,-1.6,8191.78,2150.85,2078.42,2005.98,58.57,68.66,38.37,2,2334.43,1871.75
2013-12-12,2074.26,2077.55,2089.8,2072.29,-1.32,-0.06,6298.82,2137.13,2083.72,2030.3,49.14,62.16,23.11,2,2332.24,1870.0
2013-12-13,2062.08,2073.39,2080.85,2058.37,-4.16,-0.2,6222.14,2129.46,2086.76,2044.06,39.02,54.44,8.16,2,2329.41,1867.73
2013-12-16,2074.87,2038.43,2078.71,2038.01,-34.96,-1.69,7636.66,2132.24,2084.65,2037.05,26.15,45.01,-11.57,2,2325.43,1864.53
2013-12-17,2039.26,2029.59,2043.71,2023.69,-8.83,-0.43,5710.48,2135.66,2082.63,2029.6,19.23,36.42,-15.14,2,2317.94,1858.53
2013-12-18,2029.5,2029.2,2040.06,2023.83,-0.39,-0.02,4665.51,2137.82,2079.91,2022.01,14.62,29.15,-14.46,2,2306.97,1849.73
2013-12-19,2036.23,2005.47,2041.2,2004.29,-23.73,-1.17,5356.17,2142.95,2076.58,2010.21,10.07,22.79,-15.37,2,2293.78,1839.16
2013-12-20,2006.38,1961.27,2011.24,1959.83,-44.21,-2.2,6862.06,2154.77,2071.61,1988.46,7.0,17.53,-14.04,1,2277.36,1825.99
2013-12-23,1964.91,1965.01,1975.37,1943.27,3.74,0.19,5065.34,2162.28,2067.16,1972.05,9.19,14.75,-1.92,1,2261.23,1813.06
2013-12-24,1969.93,1968.16,1988.45,1953.21,3.16,0.16,5291.38,2167.26,2062.86,1958.46,11.79,13.76,7.84,1,2245.19,1800.2
2013-12-25,1970.07,1982.02,1982.35,1961.91,13.86,0.7,4746.24,2167.9,2058.05,1948.2,17.25,14.92,21.9,1,2234.44,1791.58
2013-12-26,1978.87,1948.15,1979.02,1946.92,-33.87,-1.71,5813.23,2168.72,2050.59,1932.47,12.7,14.18,9.73,1,2220.08,1780.06
2013-12-27,1949.7,1979.74,1988.8,1946.63,31.59,1.62,5856.31,2164.42,2044.64,1924.85,20.57,16.31,29.09,2,2209.68,1771.73
2013-12-30,1988.67,1979.22,1991.95,1975.94,-0.52,-0.03,5538.37,2162.1,2039.88,1917.66,25.95,19.52,38.8,2,2203.11,1766.46
2013-12-31,1971.68,2002.35,2005.54,1968.75,23.13,1.17,6178.49,2155.46,2035.15,1914.83,37.41,25.49,61.26,2,2200.09,1764.03
2014-01-02,1997.08,1994.7,1998.45,1985.42,-7.65,-0.38,5190.33,2142.05,2028.48,1914.91,50.16,33.71,83.06,2,2196.26,1760.96
2014-01-03,1986.97,1966.45,1987.79,1958.66,-28.25,-1.42,6669.96,2128.22,2020.59,1912.96,45.85,37.76,62.03,2,2191.92,1757.49
2014-01-06,1962.17,1921.37,1962.17,1914.55,-45.08,-2.29,7139.57,2119.04,2011.2,1903.36,33.06,36.19,26.81,2,2187.5,1753.94
2014-01-07,1909.27,1924.42,1931.05,1905.24,3.05,0.16,4964.15,2105.95,2001.9,1897.86,28.42,33.6,18.05,2,2182.99,1750.33
2014-01-08,1926.42,1927.15,1943.95,1916.81,2.73,0.14,5676.07,2088.25,1992.63,1897.0,26.23,31.14,16.39,2,2178.44,1746.68
2014-01-09,1924.61,1910.84,1942.03,1909.51,-16.31,-0.85,5968.12,2077.56,1984.22,1890.89,19.35,27.21,3.62,2,2170.54,1740.34
2014-01-10,1905.93,1895.01,1912.57,1890.81,-15.83,-0.83,6011.9,2065.81,1975.1,1884.38,14.12,22.85,-3.34,2,2164.64,1735.61
2014-01-13,1896.79,1887.25,1909.85,1878.77,-7.76,-0.41,5292.07,2052.35,1965.79,1879.23,11.64,19.11,-3.3,2,2154.37,1727.38
2014-01-14,1886.39,1904.88,1905.24,1875.83,17.62,0.93,5546.09,2042.79,1959.11,1875.44,15.66,17.96,11.05,2,2146.12,1720.76
2014-01-15,1902.39,1903.03,1907.13,1890.39,-1.84,-0.1,5311.76,2033.27,1952.78,1872.3,18.54,18.15,19.31,1,2135.1,1711.92
2014-01-16,1902.99,1906.32,1918.89,1896.62,3.29,0.17,5656.84,2021.41,1946.64,1871.87,24.13,20.14,32.1,2,2125.29,1704.06
2014-01-17,1900.13,1879.71,1900.67,1877.46,-26.61,-1.4,5363.65,2015.42,1940.35,1865.28,17.98,19.42,15.1,2,2115.66,1696.34
2014-01-20,1876.15,1867.6,1882.53,1860.42,-12.11,-0.64,4430.0,2016.41,1935.67,1854.93,14.86,17.9,8.76,2,2109.69,1691.55
2014-01-21,1869.88,1888.82,1895.16,1869.88,21.22,1.14,4711.51,2013.88,1931.86,1849.84,21.5,19.1,26.31,2,2105.74,1688.38
2014-01-22,1891.51,1936.44,1936.81,1889.69,47.62,2.52,7769.96,2010.64,1930.27,1849.91,47.51,28.57,85.38,2,2106.77,1689.21
2014-01-23,1934.7,1928.29,1940.09,1924.96,-8.15,-0.42,6511.22,2004.36,1927.59,1850.81,60.07,39.07,102.06,2,2108.71,1690.76
2014-01-24,1922.72,1940.63,1949.49,1919.99,12.34,0.64,6992.65,2003.65,1927.21,1850.77,70.06,49.4,111.39,2,2113.77,1694.82
2014-01-27,1930.27,1920.42,1933.41,1916.95,-20.22,-1.04,6831.88,1996.81,1924.24,1851.68,69.16,55.99,95.51,2,2117.45,1697.78
2014-01-28,1923.3,1924.6,1935.17,1912.55,4.19,0.22,5370.32,1989.57,1921.51,1853.46,70.13,60.7,88.98,2,2119.64,1699.53
2014-01-29,1929.13,1935.7,1937.47,1926.24,11.09,0.58,5483.47,1975.81,1918.18,1860.56,74.92,65.44,93.89,2,2123.27,1702.44
2014-01-30,1930.95,1917.79,1930.95,1915.55,-17.91,-0.93,4638.54,1960.06,1914.34,1868.62,71.42,67.43,79.39,2,2124.54,1703.46
2014-02-07,1905.78,1931.38,1931.54,1898.92,13.59,0.71,5484.25,1952.49,1912.58,1872.67,73.36,69.41,81.27,2,2130.28,1708.06
2014-02-10,1938.38,1978.47,1980.01,1938.38,47.1,2.44,9342.9,1964.56,1915.44,1866.31,81.67,73.5,98.02,2,2142.58,1717.93
2014-02-11,1978.91,1995.04,2003.83,1975.61,16.57,0.84,11031.84,1979.09,1918.97,1858.85,84.99,77.33,100.31,2,2154.37,1727.38
2014-02-12,1996.35,2001.14,2002.71,1987.29,6.1,0.31,9304.95,1992.64,1922.67,1852.69,89.14,81.27,104.88,2,2161.55,1733.14
2014-02-13,1998.71,1988.01,2015.35,1987.75,-13.14,-0.66,11176.68,2001.78,1926.53,1851.27,84.93,82.49,89.82,2,2168.18,1738.45
2014-02-14,1987.62,2006.66,2006.89,1985.68,18.65,0.94,8172.06,2013.5,1932.11,1850.72,87.47,84.15,94.11,2,2175.51,1744.33
