time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-02-06,1996.11,2078.68,2079.44,1979.45,89.42,4.5,2900.92,2206.76,2067.65,1928.54,51.59,39.16,76.47,2,2256.9,1809.59
2020-02-07,2077.88,2123.4,2123.47,2068.42,44.72,2.15,2849.04,2212.36,2071.85,1931.34,67.72,48.68,105.81,2,2259.04,1811.3
2020-02-10,2118.67,2111.91,2131.26,2081.85,-11.49,-0.54,3008.3,2216.0,2074.64,1933.27,76.33,57.89,113.2,2,2260.5,1812.47
2020-02-11,2113.66,2097.39,2115.38,2076.53,-14.52,-0.69,2443.15,2216.96,2075.3,1933.64,80.45,65.41,110.53,2,2260.2,1812.23
2020-02-12,2094.82,2140.58,2142.23,2090.82,43.19,2.06,2311.07,2217.25,2075.4,1933.55,86.79,72.54,115.29,2,2267.98,1818.47
2020-02-13,2133.0,2099.77,2133.0,2086.43,-40.81,-1.91,2207.68,2217.64,2075.65,1933.65,86.64,77.24,105.44,2,2270.24,1820.28
2020-02-14,2090.23,2095.51,2110.33,2080.16,-4.26,-0.2,1923.1,2214.85,2074.24,1933.62,86.08,80.19,97.87,2,2278.19,1826.65
2020-02-17,2102.89,2143.37,2143.37,2102.89,47.86,2.28,2295.07,2218.67,2075.77,1932.86,90.72,83.7,104.77,2,2310.19,1852.32
2020-02-18,2147.19,2168.04,2168.04,2128.54,24.67,1.15,2625.31,2224.54,2077.74,1930.94,93.81,87.07,107.3,2,2336.32,1873.26
2020-02-19,2153.95,2118.95,2154.95,2117.18,-49.09,-2.26,2588.75,2223.63,2077.33,1931.03,79.45,84.53,69.29,2,2350.71,1884.81
2020-02-20,2125.72,2153.2,2155.15,2115.18,34.25,1.62,2669.2,2228.4,2079.23,1930.06,80.89,83.32,76.05,2,2358.99,1891.44
2020-02-21,2152.97,2189.35,2210.29,2151.78,36.15,1.68,2949.0,2239.95,2083.49,1927.02,82.04,82.89,80.35,2,2366.31,1897.31
2020-02-24,2180.72,2205.46,2212.32,2172.13,16.11,0.74,3311.45,2254.04,2088.82,1923.61,86.3,84.03,90.84,2,2376.69,1905.63
2020-02-25,2160.53,2179.96,2182.22,2099.79,-25.5,-1.16,3557.94,2262.72,2092.82,1922.91,82.7,83.59,80.94,2,2385.86,1912.98
2020-02-26,2161.53,2119.25,2165.2,2111.86,-60.71,-2.78,3742.87,2265.21,2095.25,1925.3,65.0,77.39,40.21,2,2383.49,1911.08
2020-02-27,2128.84,2140.52,2163.94,2097.96,21.27,1.0,2824.64,2269.21,2098.31,1927.41,55.74,70.17,26.86,2,2388.01,1914.71
2020-02-28,2076.86,2043.33,2118.7,2035.92,-97.19,-4.54,3139.84,2268.69,2099.28,1929.87,38.56,59.63,-3.6,2,2382.22,1910.07
2020-03-02,2068.77,2093.14,2103.83,2034.29,49.81,2.44,2693.42,2238.51,2111.19,1983.87,36.72,52.0,6.18,2,2376.64,1905.6
2020-03-03,2125.7,2113.33,2167.56,2094.58,20.19,0.96,3238.62,2217.74,2120.22,2022.7,39.28,47.76,22.33,2,2370.57,1900.73
2020-03-04,2098.95,2116.63,2118.93,2073.85,3.3,0.16,2643.94,2203.53,2126.59,2049.64,41.6,45.71,33.4,2,2370.31,1900.52
2020-03-05,2149.53,2148.64,2155.47,2122.63,32.01,1.51,2630.57,2204.31,2130.09,2055.86,49.15,46.85,53.73,2,2369.81,1900.12
2020-03-06,2122.87,2126.63,2149.34,2119.2,-22.01,-1.02,2147.17,2204.43,2130.25,2056.06,53.57,49.09,62.53,2,2362.84,1894.53
2020-03-09,2085.99,2025.96,2092.42,2024.47,-100.67,-4.73,2516.84,2212.77,2125.95,2039.13,36.06,44.75,18.69,2,2342.92,1878.56
2020-03-10,2007.32,2089.05,2090.5,2005.38,63.09,3.11,2523.68,2212.97,2125.53,2038.09,41.24,43.58,36.56,2,2332.83,1870.47
2020-03-11,2093.05,2055.53,2099.89,2055.39,-33.52,-1.6,2036.33,2213.52,2121.28,2029.04,37.8,41.65,30.09,2,2325.76,1864.8
2020-03-12,2025.59,2012.81,2033.42,1994.17,-42.72,-2.08,1745.14,2220.34,2116.93,2013.53,28.78,37.36,11.62,2,2311.58,1853.43
2020-03-13,1914.18,2002.33,2019.61,1913.37,-10.48,-0.52,2456.45,2226.91,2112.27,1997.64,30.85,35.19,22.18,2,2307.03,1849.78
2020-03-16,2012.64,1918.59,2013.71,1915.0,-83.74,-4.18,2424.02,2242.26,2101.03,1959.81,21.29,30.56,2.75,2,2287.65,1834.25
2020-03-17,1939.51,1928.26,1958.2,1862.11,9.67,0.5,2078.42,2245.39,2089.05,1932.7,21.71,27.61,9.91,2,2267.11,1817.77
2020-03-18,1943.39,1896.35,1982.02,1895.81,-31.91,-1.65,2269.62,2254.54,2077.92,1901.3,18.45,24.55,6.23,2,2242.66,1798.17
2020-03-19,1895.76,1913.32,1919.23,1857.64,16.97,0.89,2269.07,2252.75,2065.92,1879.1,19.96,23.02,13.83,1,2216.54,1777.23
2020-03-20,1935.44,1954.24,1960.21,1919.48,40.92,2.14,1787.44,2238.01,2054.17,1870.32,26.6,24.21,31.37,2,2197.4,1761.88
2020-03-23,1900.68,1889.5,1933.53,1881.92,-64.74,-3.31,1755.94,2221.8,2038.37,1854.94,22.12,23.51,19.32,2,2182.26,1749.74
2020-03-24,1926.68,1914.0,1933.78,1865.24,24.5,1.3,2217.06,2204.02,2025.07,1846.12,25.43,24.15,27.99,2,2162.83,1734.16
2020-03-25,1955.58,1966.04,1970.36,1940.04,52.04,2.72,2029.42,2192.65,2017.41,1842.17,39.26,29.19,59.41,2,2152.89,1726.19
2020-03-26,1950.8,1954.67,1982.68,1943.07,-11.37,-0.58,1426.14,2175.81,2008.12,1840.42,46.9,35.09,70.51,2,2146.44,1721.02
2020-03-27,1981.04,1939.31,1983.58,1939.13,-15.36,-0.79,1393.37,2172.36,2002.92,1833.47,52.88,41.02,76.6,2,2139.45,1715.41
2020-03-30,1904.96,1871.19,1905.75,1845.01,-68.12,-3.51,1782.15,2165.2,1991.82,1818.44,41.55,41.2,42.26,2,2134.18,1711.19
2020-03-31,1889.06,1875.85,1892.24,1868.71,4.66,0.25,1485.37,2150.93,1979.94,1808.96,35.12,39.17,27.01,2,2128.37,1706.53
2020-04-01,1871.72,1863.64,1898.64,1860.05,-12.21,-0.65,1387.45,2133.32,1967.3,1801.27,27.89,35.41,12.86,2,2124.74,1703.62
2020-04-02,1858.03,1899.18,1899.18,1854.08,35.54,1.91,1358.84,2100.74,1954.82,1808.91,31.63,34.15,26.58,2,2123.17,1702.36
2020-04-03,1897.08,1888.1,1909.11,1881.4,-11.08,-0.58,1449.12,2068.23,1942.9,1817.56,31.45,33.25,27.85,2,2115.82,1696.47
2020-04-07,1921.73,1944.63,1947.94,1919.8,56.53,2.99,1836.27,2058.26,1938.83,1819.4,44.93,37.14,60.5,2,2121.94,1701.38
2020-04-08,1932.17,1938.05,1947.66,1929.68,-6.58,-0.34,1705.1,2028.87,1931.28,1833.69,52.33,42.21,72.59,2,2124.61,1703.52
2020-04-09,1948.15,1966.29,1970.95,1940.57,28.24,1.46,1717.2,2008.06,1926.82,1845.57,64.06,49.49,93.21,2,2124.64,1703.54
2020-04-10,1964.7,1917.34,1964.7,1909.53,-48.95,-2.49,1568.68,1993.1,1922.04,1850.99,61.85,53.61,78.33,2,2120.5,1700.22
2020-04-13,1905.41,1888.82,1905.53,1883.92,-28.52,-1.49,1175.11,1978.43,1916.37,1854.31,51.14,52.79,47.85,2,2114.89,1695.73
2020-04-14,1900.16,1950.76,1950.91,1899.96,61.94,3.28,1542.59,1981.83,1917.98,1854.13,61.67,55.75,73.51,2,2123.73,1702.81
2020-04-15,1951.38,1943.8,1965.55,1941.29,-6.96,-0.36,1622.14,1983.46,1918.75,1854.05,66.7,59.4,81.31,2,2131.27,1708.85
2020-04-16,1938.01,1968.53,1973.62,1935.71,24.73,1.27,1665.48,1989.66,1922.36,1855.06,75.96,64.92,98.04,2,2142.91,1718.19
2020-04-17,1981.9,1975.64,1998.65,1970.66,7.11,0.36,1783.38,1996.49,1925.48,1854.47,77.29,69.04,93.78,2,2151.4,1724.99
2020-04-20,1977.33,1991.46,1992.36,1971.54,15.82,0.8,1645.85,2003.06,1927.34,1851.62,82.77,73.62,101.07,2,2162.87,1734.19
2020-04-21,1984.74,1981.53,1984.79,1958.03,-9.93,-0.5,1600.24,2009.08,1931.94,1854.81,83.54,76.93,96.77,2,2166.97,1737.48
2020-04-22,1969.8,2006.81,2007.06,1966.01,25.28,1.28,1629.36,2019.77,1936.58,1853.39,88.96,80.94,105.0,2,2174.6,1743.6
2020-04-23,2011.78,1990.08,2014.19,1982.53,-16.73,-0.83,1490.97,2023.3,1937.78,1852.27,86.47,82.78,93.85,2,2177.24,1745.71
2020-04-24,1987.75,1968.45,1991.59,1962.69,-21.63,-1.09,1406.72,2024.74,1938.47,1852.2,77.63,81.07,70.77,2,2182.91,1750.26
2020-04-27,1976.09,1969.63,1985.08,1963.42,1.18,0.06,1335.57,2027.32,1939.99,1852.65,66.16,76.1,46.29,2,2191.88,1757.46
2020-04-28,1969.85,1979.78,1988.91,1914.96,10.15,0.52,1689.9,2028.36,1945.42,1862.48,65.88,72.69,52.26,2,2195.1,1760.04
2020-04-29,1972.32,2001.49,2018.82,1972.32,21.71,1.1,1269.48,2031.59,1951.7,1871.81,71.69,72.36,70.36,2,2201.51,1765.17
2020-04-30,2016.22,2036.56,2042.91,2016.22,35.07,1.75,1654.59,2037.63,1960.35,1883.06,79.47,74.73,88.96,2,2209.06,1771.23
2020-05-06,2021.7,2064.1,2067.19,2019.65,27.54,1.35,1949.33,2052.89,1968.59,1884.3,85.64,78.37,100.18,2,2218.88,1779.1
2020-05-07,2062.98,2069.99,2081.26,2058.48,5.89,0.29,1559.3,2064.49,1977.69,1890.88,88.17,81.63,101.23,2,2227.59,1786.09
2020-05-08,2079.28,2086.06,2096.37,2077.45,16.07,0.78,1524.57,2082.05,1984.76,1887.47,90.22,84.5,101.66,2,2239.2,1795.39
2020-05-11,2099.46,2078.53,2104.62,2067.73,-7.53,-0.36,1542.31,2094.69,1991.78,1888.87,88.89,85.96,94.76,2,2247.16,1801.78
2020-05-12,2080.64,2087.41,2090.36,2065.39,8.88,0.43,1534.38,2108.03,1997.84,1887.65,89.57,87.16,94.38,2,2257.96,1810.44
2020-05-13,2080.85,2092.26,2093.83,2069.34,4.85,0.23,1204.88,2117.6,2006.58,1895.57,90.87,88.4,95.82,2,2271.7,1821.46
2020-05-14,2083.88,2080.76,2101.11,2079.9,-11.5,-0.55,1579.03,2117.58,2016.18,1914.78,87.9,88.24,87.24,2,2284.04,1831.35
2020-05-15,2086.85,2075.38,2091.62,2070.32,-5.38,-0.26,1357.26,2122.27,2022.41,1922.56,80.91,85.79,71.14,2,2294.65,1839.86
2020-05-18,2070.13,2054.16,2072.35,2040.86,-21.22,-1.02,1374.36,2121.82,2027.93,1934.04,67.48,79.69,43.06,2,2300.5,1844.54
2020-05-19,2070.06,2085.53,2086.04,2069.76,31.37,1.53,1163.85,2126.71,2033.78,1940.85,68.34,75.91,53.21,2,2305.93,1848.9
2020-05-20,2083.79,2060.3,2089.21,2054.96,-25.23,-1.21,1574.13,2127.62,2038.01,1948.41,55.72,69.18,28.81,2,2305.51,1848.56
2020-05-21,2068.12,2044.45,2069.45,2040.94,-15.85,-0.77,1393.59,2127.7,2040.66,1953.62,39.03,59.13,-1.18,2,2302.68,1846.29
2020-05-22,2045.84,2008.61,2046.28,1997.66,-35.84,-1.75,1345.87,2126.13,2042.02,1957.91,29.55,49.27,-9.9,2,2294.08,1839.4
2020-05-25,2006.13,2012.74,2013.12,1993.91,4.13,0.21,1105.75,2125.97,2042.31,1958.66,25.55,41.36,-6.07,2,2286.78,1833.54
2020-05-26,2024.44,2058.21,2058.47,2022.04,45.47,2.26,1221.13,2126.07,2045.72,1965.37,37.03,39.92,31.25,1,2283.54,1830.94
2020-05-27,2060.81,2035.94,2061.62,2030.38,-22.27,-1.08,1111.76,2121.45,2049.09,1976.74,39.02,39.62,37.83,1,2277.28,1825.93
2020-05-28,2036.51,2029.9,2041.52,2000.81,-6.04,-0.3,1167.11,2115.43,2052.11,1988.78,38.6,39.28,37.25,2,2271.64,1821.4
2020-05-29,2026.77,2081.94,2082.06,2020.89,52.04,2.56,1740.62,2112.33,2057.22,2002.1,56.53,45.03,79.52,2,2272.37,1821.99
2020-06-01,2096.71,2138.85,2140.82,2096.71,56.91,2.73,2213.36,2123.76,2064.08,2004.41,70.57,53.54,104.63,2,2281.77,1829.53
2020-06-02,2150.73,2122.34,2151.14,2114.0,-16.51,-0.77,2008.6,2131.73,2068.37,2005.01,74.27,60.45,101.92,2,2285.85,1832.8
2020-06-03,2135.53,2127.56,2143.24,2124.29,5.22,0.25,1746.49,2139.89,2071.55,2003.2,77.85,66.25,101.05,2,2293.32,1838.79
2020-06-04,2131.32,2121.3,2131.58,2112.03,-6.26,-0.29,1647.7,2145.8,2074.11,2002.42,78.91,70.47,95.78,2,2301.85,1845.63
2020-06-05,2118.6,2145.77,2146.37,2116.94,24.47,1.15,1638.05,2155.21,2077.1,1998.98,84.75,75.23,103.78,2,2317.08,1857.83
2020-06-08,2156.7,2130.68,2158.51,2127.96,-15.09,-0.7,1599.27,2161.24,2079.7,1998.16,83.95,78.14,95.58,2,2330.17,1868.33
2020-06-09,2135.24,2164.47,2165.26,2127.32,33.79,1.59,1762.09,2173.08,2083.56,1994.03,89.14,81.8,103.81,0,2341.96,1877.79
2020-06-10,2158.72,2167.0,2167.02,2146.63,2.53,0.12,1576.01,2183.92,2087.29,1990.67,92.76,85.45,107.36,0,2356.51,1889.45
2020-06-11,2167.39,2167.99,2199.27,2156.7,0.99,0.05,1934.63,2194.39,2091.66,1988.92,85.0,85.3,84.4,0,2371.84,1901.74
2020-06-12,2125.64,2208.06,2212.86,2122.24,40.07,1.85,2116.68,2212.46,2098.29,1984.12,88.42,86.34,92.56,0,2385.84,1912.97
2020-06-15,2213.34,2200.61,2238.69,2198.52,-7.45,-0.34,2747.26,2226.13,2105.61,1985.09,82.26,84.98,76.81,0,2392.69,1918.46
2020-06-16,2223.68,2244.4,2244.42,2213.98,43.79,1.99,2078.53,2247.88,2113.56,1979.23,88.17,86.04,92.41,0,2406.24,1929.33
2020-06-17,2248.38,2248.29,2249.76,2222.66,3.89,0.17,2104.5,2267.02,2122.96,1978.89,91.74,87.94,99.34,0,2419.64,1940.07
2020-06-18,2252.11,2250.74,2265.76,2222.78,2.45,0.11,2508.56,2282.81,2133.27,1983.73,91.01,88.96,95.09,0,2434.01,1951.59
2020-06-19,2242.07,2272.06,2278.67,2240.57,21.32,0.95,2212.4,2296.15,2146.44,1996.74,92.6,90.17,97.44,0,2448.03,1962.83
2020-06-22,2274.29,2278.25,2281.67,2264.34,6.19,0.27,2218.14,2306.71,2159.72,2012.73,94.35,91.57,99.91,0,2464.41,1975.97
2020-06-23,2282.88,2329.05,2332.34,2272.54,50.8,2.23,2229.72,2329.93,2173.26,2016.59,95.71,92.95,101.24,0,2482.68,1990.61
2020-06-24,2336.88,2335.19,2353.59,2332.29,6.14,0.26,1974.42,2346.73,2188.22,2029.72,94.49,93.46,96.55,0,2501.35,2005.58
2020-06-29,2323.05,2313.79,2331.54,2303.25,-21.4,-0.92,2070.57,2352.28,2202.42,2052.56,87.77,91.56,80.18,0,2517.53,2018.56
2020-06-30,2332.52,2377.03,2387.35,2332.52,63.24,2.73,1895.78,2374.6,2217.17,2059.75,89.86,91.0,87.59,0,2536.28,2033.6
2020-07-01,2387.19,2391.24,2401.61,2353.63,14.21,0.6,2126.08,2400.02,2229.79,2059.56,91.31,91.1,91.73,0,2557.44,2050.56
2020-07-02,2385.71,2416.29,2426.66,2379.33,25.05,1.05,3482.67,2425.49,2244.49,2063.49,92.51,91.57,94.39,0,2576.52,2065.86
2020-07-03,2415.74,2464.88,2470.54,2400.26,48.59,2.01,3244.22,2457.83,2261.35,2064.88,94.19,92.44,97.67,0,2600.57,2085.14
2020-07-06,2486.1,2554.45,2558.8,2476.28,89.57,3.63,3877.86,2506.59,2283.01,2059.44,95.63,93.51,99.88,0,2634.28,2112.17
2020-07-07,2580.31,2592.56,2639.22,2564.48,38.11,1.49,4016.89,2557.12,2305.35,2053.58,92.85,93.29,91.97,0,2669.85,2140.69
2020-07-08,2587.74,2636.54,2636.78,2551.25,43.98,1.7,3634.45,2607.52,2330.64,2053.76,94.97,93.85,97.2,0,2709.62,2172.58
2020-07-09,2626.33,2702.9,2720.75,2623.65,66.36,2.52,3866.67,2667.33,2357.57,2047.8,95.22,94.3,97.05,0,2751.12,2205.85
2020-07-10,2683.31,2699.66,2730.35,2674.32,-3.24,-0.12,3401.02,2714.75,2384.2,2053.65,94.24,94.28,94.16,0,2791.58,2238.29
2020-07-13,2696.08,2751.74,2764.28,2665.22,52.08,1.93,3981.47,2764.84,2413.39,2061.93,95.14,94.57,96.29,0,2840.19,2277.27
2020-07-14,2736.55,2746.01,2783.43,2689.48,-5.73,-0.21,3847.9,2806.79,2440.28,2073.78,93.68,94.27,92.48,0,2881.15,2310.11
2020-07-15,2741.3,2663.77,2756.49,2644.82,-82.24,-2.99,3347.81,2824.94,2463.44,2101.95,85.37,91.31,73.51,2,2911.4,2334.36
2020-07-16,2658.93,2517.27,2698.23,2517.24,-146.5,-5.5,3371.67,2824.82,2477.09,2129.35,61.36,81.32,21.44,2,2922.61,2343.35
2020-07-17,2534.48,2543.92,2590.61,2508.03,26.65,1.06,2674.39,2824.23,2491.87,2159.5,45.25,69.3,-2.84,2,2931.38,2350.38
2020-07-20,2575.71,2597.43,2597.43,2529.26,53.51,2.1,2761.86,2825.22,2509.2,2193.19,40.99,59.86,3.24,2,2936.15,2354.21
2020-07-21,2596.37,2615.54,2629.52,2582.77,18.11,0.7,2167.35,2825.88,2526.38,2226.87,40.34,53.36,14.31,2,2938.7,2356.26
2020-07-22,2614.96,2643.1,2688.99,2601.51,27.56,1.05,2812.02,2825.3,2544.62,2263.94,43.24,49.98,29.75,2,2939.43,2356.84
2020-07-23,2617.4,2638.93,2646.72,2560.73,-4.17,-0.16,2663.35,2825.26,2560.11,2294.96,44.67,48.21,37.59,2,2932.33,2351.15
2020-07-24,2623.19,2481.47,2635.94,2471.69,-157.46,-5.97,2784.46,2814.83,2567.43,2320.02,30.83,42.42,7.64,2,2908.11,2331.73
2020-07-27,2482.6,2480.4,2520.7,2454.02,-1.07,-0.04,1749.92,2798.43,2575.76,2353.09,23.46,36.1,-1.82,2,2877.99,2307.58
2020-07-28,2504.77,2513.59,2517.05,2478.79,33.19,1.34,1811.3,2788.18,2582.58,2376.99,23.77,31.99,7.33,2,2852.19,2286.89
2020-07-29,2505.67,2596.6,2597.19,2500.64,83.01,3.3,2257.06,2778.77,2592.85,2406.94,36.07,33.35,41.52,2,2844.74,2280.91
2020-07-30,2597.42,2570.82,2600.87,2568.77,-25.78,-0.99,2087.16,2768.47,2600.58,2432.69,40.62,35.77,50.31,2,2850.68,2285.68
2020-07-31,2570.99,2613.83,2633.34,2555.83,43.01,1.67,2403.22,2763.97,2608.03,2452.08,49.75,40.43,68.39,2,2858.44,2291.9
2020-08-03,2640.52,2659.68,2659.78,2607.44,45.85,1.75,2718.41,2768.75,2613.29,2457.83,62.34,47.74,91.56,2,2865.35,2297.44
2020-08-04,2656.67,2619.89,2656.67,2604.71,-39.79,-1.5,2421.73,2769.84,2614.65,2459.47,68.43,54.63,96.03,2,2865.83,2297.83
2020-08-05,2615.9,2640.52,2658.58,2603.86,20.63,0.79,2133.47,2770.16,2614.85,2459.55,75.83,61.7,104.1,2,2865.55,2297.6
2020-08-06,2641.82,2611.92,2642.68,2575.79,-28.6,-1.08,2374.09,2760.27,2610.3,2460.34,76.14,66.51,95.38,2,2862.55,2295.2
2020-08-07,2601.82,2576.0,2613.21,2524.93,-35.92,-1.38,2305.29,2748.95,2604.12,2459.3,68.66,67.23,71.53,2,2873.04,2303.61
2020-08-10,2563.17,2589.63,2610.21,2551.23,13.63,0.53,2094.25,2724.06,2596.02,2467.97,64.41,66.29,60.66,2,2885.17,2313.33
2020-08-11,2592.41,2537.52,2604.45,2534.44,-52.11,-2.01,2227.2,2695.8,2585.59,2475.38,46.05,59.55,19.07,2,2887.82,2315.46
2020-08-12,2532.9,2495.38,2534.87,2449.01,-42.14,-1.66,2118.44,2687.93,2577.17,2466.41,38.04,52.38,9.36,2,2876.59,2306.45
2020-08-13,2509.95,2501.39,2518.11,2490.07,6.01,0.24,1625.68,2689.05,2576.38,2463.7,33.64,46.13,8.66,2,2868.88,2300.27
2020-08-14,2496.14,2540.91,2542.8,2490.21,39.52,1.58,1483.92,2689.08,2576.23,2463.37,37.04,43.1,24.93,2,2860.79,2293.78
2020-08-17,2552.86,2580.93,2586.36,2540.88,40.02,1.58,2488.0,2687.87,2575.4,2462.94,45.68,43.96,49.12,2,2852.04,2286.77
2020-08-18,2577.04,2587.51,2598.48,2561.05,6.58,0.25,1869.39,2685.12,2574.0,2462.88,54.29,47.4,68.06,2,2848.45,2283.89
2020-08-19,2587.91,2522.98,2587.91,2522.98,-64.53,-2.49,1834.93,2676.48,2567.99,2459.51,51.21,48.67,56.28,2,2835.4,2273.43
2020-08-20,2504.69,2512.59,2536.5,2497.62,-10.39,-0.41,1568.21,2667.59,2561.68,2455.77,47.29,48.21,45.44,2,2824.38,2264.59
2020-08-21,2536.65,2588.96,2596.15,2536.65,76.37,3.04,2082.59,2666.87,2567.05,2467.23,61.54,52.65,79.3,2,2825.82,2265.74
2020-08-24,2604.02,2615.36,2624.08,2568.58,26.4,1.02,2328.17,2667.32,2573.8,2480.28,72.7,59.33,99.42,2,2828.67,2268.03
2020-08-25,2622.75,2626.13,2653.99,2613.52,10.77,0.41,2397.32,2671.31,2579.43,2487.54,76.13,64.93,98.53,2,2838.51,2275.92
2020-08-26,2625.68,2596.8,2642.12,2586.15,-29.33,-1.12,2139.48,2671.33,2579.44,2487.55,72.45,67.44,82.47,2,2849.77,2284.95
2020-08-27,2605.88,2616.96,2627.81,2594.02,20.16,0.78,1872.71,2674.96,2581.74,2488.53,73.74,69.54,82.14,2,2862.59,2295.23
2020-08-28,2611.39,2680.6,2682.22,2608.78,63.64,2.43,2073.68,2687.03,2585.08,2483.14,82.2,73.76,99.08,2,2878.1,2307.66
2020-08-31,2697.2,2655.05,2702.46,2653.07,-25.55,-0.95,2218.47,2686.14,2584.85,2483.56,80.42,75.98,89.3,2,2886.33,2314.26
2020-09-01,2650.33,2673.84,2673.97,2637.06,18.79,0.71,1632.55,2695.11,2587.55,2479.99,82.29,78.08,90.7,2,2895.91,2321.95
2020-09-02,2683.93,2722.07,2728.18,2672.5,48.23,1.8,2280.59,2712.29,2591.63,2470.96,87.13,81.1,99.19,0,2918.01,2339.66
2020-09-03,2717.82,2693.01,2745.25,2674.29,-29.06,-1.07,1959.76,2724.01,2595.68,2467.36,81.56,81.25,82.18,0,2938.03,2355.72
2020-09-04,2638.81,2655.88,2661.29,2626.18,-37.13,-1.38,2043.63,2730.25,2599.67,2469.1,68.98,77.16,52.63,0,2945.46,2361.68
2020-09-07,2649.97,2590.76,2676.94,2580.07,-65.12,-2.45,2836.34,2730.29,2599.73,2469.17,48.15,67.49,9.46,2,2942.73,2359.49
2020-09-08,2600.03,2599.07,2605.27,2564.58,8.31,0.32,2380.49,2730.22,2602.81,2475.39,38.46,57.81,-0.25,2,2939.73,2357.08
2020-09-09,2568.13,2501.85,2568.13,2491.64,-97.22,-3.74,2913.3,2729.48,2603.13,2476.78,26.98,47.54,-14.13,2,2929.19,2348.63
2020-09-10,2529.13,2475.74,2541.69,2468.69,-26.11,-1.04,2412.75,2732.75,2601.85,2470.95,18.84,37.97,-19.43,2,2913.51,2336.06
2020-09-11,2468.46,2530.63,2534.11,2468.46,54.89,2.22,1654.17,2733.26,2601.34,2469.41,20.05,32.0,-3.85,2,2896.87,2322.71
2020-09-14,2545.1,2542.89,2556.49,2520.2,12.26,0.48,1560.53,2733.56,2599.43,2465.31,22.33,28.77,9.44,2,2884.42,2312.73
2020-09-15,2543.04,2563.74,2567.13,2536.01,20.85,0.82,1628.1,2733.19,2598.25,2463.3,26.36,27.97,23.14,2,2872.2,2302.93
2020-09-16,2562.4,2547.88,2567.02,2528.41,-15.86,-0.62,1467.51,2732.07,2599.49,2466.91,30.27,28.74,33.34,2,2852.86,2287.43
2020-09-17,2541.19,2525.57,2547.35,2502.24,-22.31,-0.88,1401.27,2731.13,2600.14,2469.15,29.31,28.93,30.08,2,2834.28,2272.53
2020-09-18,2523.41,2567.04,2569.66,2507.15,41.47,1.64,1783.65,2730.76,2599.04,2467.33,43.56,33.81,63.07,2,2824.41,2264.62
2020-09-21,2575.4,2530.13,2577.7,2526.93,-36.91,-1.44,1480.74,2729.59,2594.78,2459.98,47.86,38.49,66.59,2,2817.68,2259.22
2020-09-22,2509.81,2494.8,2540.3,2485.78,-35.33,-1.4,1279.82,2728.94,2588.22,2447.49,39.94,38.97,41.88,2,2806.11,2249.94
2020-09-23,2502.07,2528.98,2535.63,2498.0,34.18,1.37,1022.83,2727.81,2584.82,2441.84,45.1,41.01,53.26,2,2809.12,2252.36
2020-09-24,2517.64,2469.9,2529.8,2468.83,-59.08,-2.34,1355.48,2728.01,2577.47,2426.93,30.39,37.47,16.23,2,2808.47,2251.84
2020-09-25,2484.58,2477.56,2495.55,2466.42,7.66,0.31,1113.78,2716.05,2567.32,2418.59,23.6,32.85,5.1,2,2802.58,2247.12
2020-09-28,2489.72,2470.94,2496.51,2469.09,-6.62,-0.27,899.51,2706.77,2558.11,2409.46,17.09,27.59,-3.93,2,2794.6,2240.71
2020-09-29,2482.55,2489.44,2503.05,2472.6,18.5,0.75,987.96,2690.4,2548.89,2407.39,18.29,24.49,5.88,2,2786.35,2234.1
2020-09-30,2502.02,2482.31,2512.99,2464.59,-7.13,-0.29,1028.09,2656.65,2536.91,2417.17,17.41,22.13,7.97,2,2779.07,2228.26
2020-10-09,2512.11,2511.35,2517.49,2494.78,29.04,1.17,1355.85,2624.08,2527.82,2431.57,25.39,23.22,29.73,2,2777.49,2227.0
2020-10-12,2522.71,2566.99,2567.28,2514.51,55.64,2.22,1952.32,2602.2,2523.38,2444.56,50.16,32.2,86.09,2,2777.49,2226.99
2020-10-13,2566.43,2575.64,2577.35,2536.52,8.65,0.34,1515.25,2599.1,2522.62,2446.15,66.27,43.56,111.7,2,2782.54,2231.04
2020-10-14,2592.33,2560.86,2592.88,2553.54,-14.78,-0.57,2033.76,2591.12,2520.71,2450.3,69.19,52.1,103.38,2,2789.87,2236.92
2020-10-15,2554.52,2528.68,2564.32,2523.71,-32.18,-1.26,1745.37,2592.0,2522.05,2452.11,62.78,55.66,77.02,2,2789.84,2236.9
2020-10-16,2527.67,2527.25,2536.02,2512.94,-1.43,-0.06,1234.22,2591.28,2524.63,2457.98,58.14,56.49,61.43,2,2796.2,2242.0
2020-10-19,2540.69,2496.65,2542.43,2491.04,-30.6,-1.21,1342.69,2590.6,2522.93,2455.26,47.09,53.35,34.55,2,2798.32,2243.7
2020-10-20,2498.28,2525.35,2525.65,2489.82,28.7,1.15,1315.55,2589.12,2522.05,2454.98,47.18,51.3,38.95,2,2804.36,2248.54
2020-10-21,2532.1,2497.21,2532.1,2487.03,-28.14,-1.11,1156.67,2583.76,2518.73,2453.69,34.66,45.75,12.48,2,2805.22,2249.23
2020-10-22,2492.18,2474.71,2492.18,2454.26,-22.5,-0.9,1183.75,2581.35,2515.07,2448.78,28.02,39.84,4.39,2,2804.38,2248.56
