time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-07-15,5246.45,5143.09,5266.75,5118.63,-96.22,-1.84,4238.78,5756.68,4905.51,4054.34,57.46,70.94,30.5,2,5881.28,4715.62
2020-07-16,5158.16,4984.12,5226.04,4983.23,-158.97,-3.09,4687.86,5758.91,4931.25,4103.58,38.35,60.08,-5.11,2,5896.9,4728.15
2020-07-17,5012.48,4928.35,5025.81,4892.13,-55.77,-1.12,3346.51,5753.49,4954.8,4156.11,27.08,49.08,-16.92,2,5883.95,4717.77
2020-07-20,4984.48,5142.53,5165.74,4971.58,214.19,4.35,3923.43,5758.83,4988.38,4217.94,28.92,42.36,2.04,2,5843.02,4684.94
2020-07-21,5206.57,5086.18,5206.57,5061.58,-56.36,-1.1,2543.4,5757.2,5016.72,4276.23,28.09,37.6,9.06,2,5804.05,4653.7
2020-07-22,5068.66,5069.0,5183.05,5032.34,-17.18,-0.34,3192.55,5750.04,5043.52,4337.0,29.0,34.73,17.52,2,5747.62,4608.45
2020-07-23,5001.79,4993.4,5045.02,4922.2,-75.59,-1.49,3065.88,5730.25,5068.14,4406.03,26.15,31.87,14.71,2,5684.72,4558.02
2020-07-24,4970.53,4822.91,4985.16,4801.22,-170.5,-3.41,3369.07,5709.05,5082.61,4456.17,18.85,27.53,1.49,2,5630.27,4514.36
2020-07-27,4847.78,4806.06,4860.03,4765.91,-16.84,-0.35,2263.44,5677.16,5098.82,4520.48,15.24,23.43,-1.15,2,5573.86,4469.13
2020-07-28,4840.3,4813.96,4848.36,4789.44,7.89,0.16,1860.82,5645.81,5113.38,4580.96,13.64,20.17,0.58,2,5526.65,4431.27
2020-07-29,4804.27,4928.21,4942.6,4790.68,114.26,2.37,2616.91,5621.96,5127.96,4633.97,21.37,20.57,22.97,2,5502.79,4412.15
2020-07-30,4923.67,4871.82,4923.67,4869.01,-56.39,-1.14,2144.15,5620.25,5129.38,4638.52,22.26,21.13,24.51,2,5490.33,4402.16
2020-07-31,4859.59,4882.84,4952.61,4835.89,11.01,0.23,2648.17,5622.69,5121.28,4619.86,23.68,21.98,27.09,2,5485.28,4398.1
2020-08-03,4915.19,4945.88,4946.24,4890.48,63.04,1.29,2816.85,5566.23,5093.0,4619.78,30.17,24.71,41.09,2,5463.45,4380.6
2020-08-04,4958.26,5047.3,5097.07,4928.17,101.43,2.05,4063.11,5519.75,5073.5,4627.26,48.44,32.62,80.07,2,5459.13,4377.14
2020-08-05,5004.77,4970.5,5004.77,4930.16,-76.8,-1.52,2395.61,5426.32,5043.16,4660.01,52.88,39.38,79.9,2,5448.2,4368.38
2020-08-06,4977.32,5041.06,5048.81,4928.92,70.56,1.42,2611.97,5318.35,5017.21,4716.08,62.95,47.23,94.39,2,5453.49,4372.62
2020-08-07,4991.28,4959.71,5022.52,4899.75,-81.34,-1.61,2676.76,5268.84,4999.52,4730.2,60.42,51.63,78.0,2,5468.67,4384.79
2020-08-10,4937.46,5073.52,5108.34,4933.99,113.81,2.29,3252.75,5218.22,4987.49,4756.76,69.96,57.74,94.4,2,5498.36,4408.6
2020-08-11,5066.19,5013.07,5146.76,5007.16,-60.45,-1.19,3507.04,5176.61,4976.18,4775.74,65.64,60.37,76.17,0,5520.46,4426.32
2020-08-12,4997.61,5036.65,5046.12,4972.1,23.58,0.47,2706.46,5158.52,4970.85,4783.18,65.28,62.01,71.84,2,5532.5,4435.97
2020-08-13,5046.83,5023.39,5058.11,5003.44,-13.26,-0.26,1953.92,5161.82,4972.82,4783.82,60.81,61.61,59.21,2,5549.33,4449.46
2020-08-14,5006.95,5151.12,5162.0,4998.48,127.73,2.54,2399.35,5186.9,4983.96,4781.01,72.49,65.24,87.0,2,5579.1,4473.34
2020-08-17,5185.19,5371.98,5443.58,5183.0,220.86,4.29,5785.08,5251.84,4995.43,4739.02,77.27,69.25,93.32,2,5626.4,4511.26
2020-08-18,5381.85,5346.81,5384.48,5298.19,-25.16,-0.47,3197.89,5305.3,5008.46,4711.62,78.92,72.47,91.81,2,5659.65,4537.92
2020-08-19,5313.68,5224.79,5322.47,5221.65,-122.02,-2.28,2554.28,5326.89,5016.25,4705.61,72.53,72.49,72.62,2,5687.87,4560.55
2020-08-20,5196.22,5152.71,5203.33,5128.02,-72.08,-1.38,2147.02,5340.23,5024.21,4708.2,62.66,69.22,49.56,2,5700.27,4570.48
2020-08-21,5170.75,5178.76,5194.75,5134.46,26.05,0.51,1676.94,5350.66,5042.01,4733.35,56.39,64.94,39.28,2,5724.58,4589.98
2020-08-24,5178.81,5129.52,5190.1,5124.65,-49.25,-0.95,1704.82,5349.08,5058.18,4767.28,48.72,59.53,27.09,2,5730.8,4594.96
2020-08-25,5139.35,5111.93,5189.98,5094.64,-17.58,-0.34,1655.19,5342.12,5073.08,4804.04,40.98,53.35,16.23,2,5741.77,4603.76
2020-08-26,5100.76,5030.11,5125.9,5023.1,-81.83,-1.6,1997.51,5339.8,5078.17,4816.55,29.69,45.46,-1.86,2,5741.04,4603.18
2020-08-27,5029.49,5045.14,5058.85,4995.88,15.03,0.3,1679.9,5331.48,5086.84,4842.2,23.46,38.13,-5.88,2,5743.46,4605.12
2020-08-28,5034.95,5148.6,5151.69,5016.88,103.45,2.05,2409.96,5327.25,5100.13,4873.01,28.74,35.0,16.22,2,5743.18,4604.89
2020-08-31,5162.3,5083.94,5215.93,5083.76,-64.65,-1.26,3248.07,5323.1,5107.03,4890.96,28.15,32.71,19.01,2,5711.21,4579.26
2020-09-01,5060.34,5095.34,5095.38,5059.53,11.39,0.22,1934.35,5323.86,5109.43,4895.01,33.83,33.09,35.32,2,5683.29,4556.87
2020-09-02,5100.31,5064.84,5103.05,5029.92,-30.49,-0.6,2247.72,5320.13,5114.15,4908.17,33.0,33.06,32.89,2,5665.54,4542.64
2020-09-03,5064.22,5039.96,5099.1,5029.03,-24.88,-0.49,1840.87,5320.15,5114.09,4908.04,28.68,31.6,22.84,2,5653.02,4532.6
2020-09-04,4979.79,4998.56,5006.52,4979.32,-41.41,-0.82,1646.56,5316.9,5116.04,4915.17,21.83,28.34,8.8,2,5633.02,4516.57
2020-09-07,4989.91,4928.83,5029.78,4928.59,-69.73,-1.4,1842.22,5325.1,5108.8,4892.5,14.58,23.75,-3.77,2,5610.74,4498.71
2020-09-08,4948.23,5047.49,5061.32,4948.23,118.66,2.41,2007.51,5324.28,5110.52,4896.77,23.51,23.67,23.19,2,5603.59,4492.97
2020-09-09,4992.31,4988.25,5047.95,4967.36,-59.23,-1.17,1764.85,5326.2,5108.1,4890.0,22.6,23.31,21.16,2,5598.95,4489.24
2020-09-10,5026.34,4990.18,5056.61,4981.59,1.93,0.04,1854.5,5327.58,5106.44,4885.3,22.21,22.95,20.74,2,5592.84,4484.35
2020-09-11,4981.1,4980.62,4998.32,4952.24,-9.57,-0.19,1538.23,5324.59,5097.92,4871.25,24.75,23.55,27.15,2,5574.2,4469.4
2020-09-14,4992.83,4966.64,4999.47,4942.73,-13.97,-0.28,1256.41,5273.0,5077.65,4882.3,23.77,23.62,24.06,2,5561.18,4458.96
2020-09-15,4955.13,4995.19,5002.2,4937.51,28.54,0.57,1292.95,5214.33,5060.07,4905.81,28.87,25.37,35.86,2,5550.06,4450.05
2020-09-16,4985.97,4997.52,5041.43,4972.73,2.34,0.05,1391.25,5185.21,5048.71,4912.2,36.55,29.1,51.47,2,5542.59,4444.06
2020-09-17,4990.0,4961.51,5007.77,4947.6,-36.02,-0.72,1331.0,5171.91,5039.15,4906.38,32.64,30.28,37.36,2,5533.88,4437.08
2020-09-18,4965.09,5172.99,5175.21,4961.3,211.49,4.26,2913.79,5170.43,5038.86,4907.29,54.78,38.44,87.45,2,5553.24,4452.6
2020-09-21,5214.48,5113.53,5221.39,5109.97,-59.46,-1.15,1906.03,5167.59,5038.06,4908.53,57.19,44.69,82.18,2,5573.75,4469.04
2020-09-22,5076.25,5048.47,5141.41,5036.64,-65.07,-1.27,1789.04,5160.06,5034.89,4909.71,51.15,46.85,59.77,2,5573.85,4469.13
2020-09-23,5054.89,5016.91,5058.72,5004.86,-31.55,-0.63,1183.66,5159.63,5034.23,4908.82,43.43,45.71,38.87,2,5577.04,4471.68
2020-09-24,4993.92,4972.6,5025.72,4963.65,-44.31,-0.88,1573.6,5158.7,5030.6,4902.5,33.07,41.49,16.22,2,5575.08,4470.11
2020-09-25,4979.51,4981.98,5006.19,4953.77,9.38,0.19,1341.63,5139.83,5022.27,4904.71,27.27,36.75,8.3,2,5575.23,4470.23
2020-09-28,4980.56,5001.92,5016.56,4980.56,19.94,0.4,1364.97,5132.51,5018.17,4903.82,24.79,32.77,8.85,2,5579.15,4473.37
2020-09-29,5027.44,4984.27,5029.25,4984.27,-17.65,-0.35,1220.74,5122.11,5012.61,4903.11,20.99,28.84,5.3,2,5577.94,4472.4
2020-09-30,4997.35,4939.99,5004.62,4918.57,-44.28,-0.89,1537.37,5117.47,5006.37,4895.27,16.35,24.68,-0.3,2,5571.55,4467.28
2020-10-09,4986.77,4986.88,5014.75,4981.12,46.89,0.95,1433.92,5114.02,5003.72,4893.42,18.42,22.59,10.08,2,5574.37,4469.54
2020-10-12,5006.37,5139.79,5156.97,5006.37,152.91,3.07,2688.69,5135.94,5010.78,4885.62,43.21,29.47,70.7,2,5570.68,4466.58
2020-10-13,5109.23,5116.29,5120.84,5073.1,-23.49,-0.46,1920.58,5147.42,5020.15,4892.89,56.45,38.46,92.44,2,5570.99,4466.83
2020-10-14,5109.49,5089.51,5109.49,5066.92,-26.78,-0.52,1536.83,5152.6,5022.25,4891.9,61.54,46.15,92.3,2,5575.55,4470.48
2020-10-15,5095.43,5124.79,5186.22,5095.43,35.27,0.69,1916.69,5165.74,5029.08,4892.42,66.71,53.0,94.11,2,5587.52,4480.08
2020-10-16,5121.68,5187.95,5209.56,5121.68,63.16,1.23,2838.93,5190.73,5038.97,4887.21,75.33,60.45,105.1,2,5611.42,4499.25
2020-10-19,5206.99,5188.3,5327.24,5184.09,0.35,0.01,3215.58,5211.77,5049.35,4886.94,72.22,64.37,87.92,2,5634.33,4517.61
2020-10-20,5175.34,5156.69,5179.69,5114.98,-31.61,-0.61,1809.97,5223.03,5058.85,4894.68,67.57,65.44,71.83,2,5651.51,4531.39
2020-10-21,5160.85,5230.83,5237.64,5138.74,74.14,1.44,2122.66,5248.13,5070.64,4893.15,69.09,66.66,73.97,0,5678.87,4553.33
2020-10-22,5190.5,5205.19,5225.99,5140.21,-25.64,-0.49,1932.98,5264.39,5081.02,4897.65,66.72,66.68,66.8,0,5708.31,4576.93
2020-10-23,5183.8,5198.56,5291.96,5182.98,-6.63,-0.13,2431.53,5274.44,5092.87,4911.3,61.33,64.9,54.21,0,5731.81,4595.77
2020-10-26,5186.24,5091.7,5191.49,5077.04,-106.86,-2.06,2181.8,5266.62,5088.81,4910.99,44.06,57.95,16.28,2,5726.47,4591.49
2020-10-27,5075.42,5083.96,5102.32,5062.75,-7.74,-0.15,1554.93,5264.79,5087.33,4909.87,32.05,49.32,-2.49,2,5722.88,4588.62
2020-10-28,5075.31,5058.92,5089.57,5006.77,-25.04,-0.49,1719.92,5264.91,5087.85,4910.79,26.79,41.81,-3.25,2,5719.48,4585.89
2020-10-29,5005.11,5046.41,5082.93,4968.47,-12.52,-0.25,1710.38,5264.48,5089.33,4914.17,25.1,36.24,2.83,2,5710.78,4578.92
2020-10-30,5047.44,4949.75,5082.26,4942.3,-96.66,-1.92,2014.46,5266.64,5088.18,4909.73,17.44,29.97,-7.62,2,5684.34,4557.72
2020-11-02,4960.52,4887.78,4983.54,4857.49,-61.97,-1.25,2006.58,5277.21,5083.47,4889.74,13.95,24.63,-7.41,2,5650.99,4530.97
2020-11-03,4910.9,4964.3,4996.32,4910.9,76.52,1.57,1837.82,5279.15,5081.59,4884.04,17.5,22.25,7.98,2,5629.63,4513.85
2020-11-04,4952.3,4933.11,4975.05,4911.57,-31.19,-0.63,1588.6,5282.79,5079.04,4875.28,17.47,20.66,11.08,2,5596.58,4487.35
2020-11-05,4981.34,4951.22,5004.05,4925.74,18.11,0.37,1743.88,5281.88,5079.6,4877.32,21.0,20.77,21.45,2,5568.39,4464.75
2020-11-06,4954.12,4924.09,4963.58,4904.66,-27.13,-0.55,1767.84,5286.21,5076.46,4866.71,23.07,21.54,26.13,2,5537.93,4440.32
2020-11-09,4955.35,5018.5,5037.59,4955.35,94.41,1.92,2374.76,5279.48,5070.39,4861.31,38.5,27.19,61.13,2,5529.8,4433.81
2020-11-10,5051.19,5019.05,5093.48,5000.03,0.55,0.01,2295.32,5274.64,5065.53,4856.42,48.49,34.29,76.88,2,5522.6,4428.03
2020-11-11,5007.69,5025.66,5054.1,4999.17,6.61,0.13,2129.11,5271.84,5062.34,4852.84,56.08,41.55,85.13,2,5518.91,4425.07
2020-11-12,5017.61,4972.03,5027.34,4963.36,-53.62,-1.07,1425.27,5265.67,5054.7,4843.73,53.57,45.56,69.58,2,5510.65,4418.45
2020-11-13,4945.09,4878.12,4945.15,4860.99,-93.92,-1.89,2009.46,5254.23,5039.21,4824.19,38.17,43.09,28.31,2,5502.7,4412.07
2020-11-16,4899.66,4924.04,4930.34,4888.8,45.92,0.94,1510.06,5235.14,5026.0,4816.85,34.48,40.22,23.0,2,5506.72,4415.3
2020-11-17,4922.96,4947.96,4949.26,4904.58,23.92,0.49,1698.52,5218.31,5015.56,4812.81,35.46,38.64,29.1,2,5504.91,4413.85
2020-11-18,4951.92,5032.82,5063.61,4949.55,84.87,1.72,2849.14,5183.16,5005.66,4828.16,48.28,41.85,61.13,2,5515.98,4422.72
2020-11-19,5010.18,5053.72,5059.51,4993.4,20.9,0.42,2085.35,5152.28,4998.09,4843.89,59.82,47.84,83.77,2,5527.35,4431.84
2020-11-20,5031.64,5016.84,5033.37,4994.43,-36.88,-0.73,1555.58,5113.42,4989.0,4864.58,62.22,52.63,81.4,2,5537.65,4440.1
2020-11-23,5003.54,5085.86,5116.32,4992.76,69.01,1.38,2895.46,5112.18,4988.71,4865.23,70.84,58.7,95.11,2,5545.13,4446.09
2020-11-24,5075.0,5044.05,5096.49,5039.98,-41.81,-0.82,1944.37,5105.15,4986.71,4868.27,71.12,62.84,87.69,2,5547.9,4448.32
2020-11-25,5082.97,5056.87,5144.07,5056.87,12.82,0.25,2211.65,5104.8,4986.61,4868.42,70.48,65.39,80.67,2,5551.37,4451.1
2020-11-26,5054.96,5118.8,5133.52,5042.05,61.93,1.22,1935.35,5119.45,4990.23,4861.01,77.02,69.27,92.53,2,5567.66,4464.16
2020-11-27,5128.74,5222.37,5222.37,5112.26,103.58,2.02,4088.09,5166.35,5003.86,4841.37,84.68,74.4,105.23,2,5605.87,4494.8
2020-11-30,5265.99,5193.68,5405.76,5192.87,-28.7,-0.55,6853.98,5192.3,5019.15,4846.01,74.29,74.37,74.14,0,5635.8,4518.79
2020-12-01,5188.82,5328.81,5345.85,5167.1,135.14,2.6,4187.04,5254.7,5037.38,4820.06,76.65,75.13,79.7,0,5678.07,4552.69
2020-12-02,5318.11,5305.24,5373.01,5269.87,-23.57,-0.44,2954.38,5296.85,5055.99,4815.12,76.32,75.53,77.91,0,5708.31,4576.94
2020-12-03,5300.24,5295.34,5324.72,5241.25,-9.9,-0.19,2502.65,5330.28,5073.19,4816.1,75.3,75.45,75.0,0,5735.13,4598.44
2020-12-04,5281.74,5240.02,5281.74,5191.67,-55.32,-1.04,2318.66,5346.32,5088.99,4831.66,68.43,73.11,59.07,0,5759.91,4618.3
2020-12-07,5236.82,5145.7,5245.99,5136.1,-94.31,-1.8,2419.24,5351.68,5095.35,4839.02,55.12,67.11,31.13,2,5766.55,4623.63
2020-12-08,5142.69,5113.48,5181.6,5106.72,-32.22,-0.63,2044.59,5354.07,5100.07,4846.07,43.29,59.17,11.53,2,5774.25,4629.81
2020-12-09,5129.44,5070.45,5164.83,5067.78,-43.03,-0.84,1954.25,5354.43,5102.31,4850.19,29.13,49.16,-10.94,2,5775.76,4631.02
2020-12-10,5072.92,5043.49,5095.2,5013.41,-26.96,-0.53,1865.27,5352.48,5105.88,4859.28,21.97,40.1,-14.27,2,5767.4,4624.31
2020-12-11,5048.44,4980.3,5058.06,4956.43,-63.19,-1.25,2528.02,5342.26,5110.99,4879.72,16.56,32.25,-14.83,2,5740.53,4602.77
2020-12-14,4999.25,4997.8,5031.79,4972.47,17.5,0.35,1929.01,5336.05,5114.68,4893.31,14.35,26.28,-9.52,2,5718.79,4585.34
2020-12-15,4985.97,4957.65,4985.97,4916.5,-40.14,-0.8,2089.8,5335.11,5115.16,4895.22,12.93,21.83,-4.88,2,5677.59,4552.3
2020-12-16,4967.03,4965.09,5013.33,4952.11,7.44,0.15,1697.12,5338.67,5111.78,4884.89,13.05,18.9,1.35,2,5639.83,4522.03
2020-12-17,4958.38,5035.97,5038.92,4926.07,70.88,1.43,2029.8,5338.82,5110.89,4882.96,20.79,19.53,23.3,2,5611.04,4498.95
2020-12-18,5018.55,4981.68,5038.6,4965.33,-54.29,-1.08,1673.68,5340.45,5109.13,4877.81,22.05,20.37,25.42,2,5582.37,4475.95
2020-12-21,4967.8,4987.3,5013.53,4932.49,5.62,0.11,1644.16,5341.42,5104.2,4866.99,24.21,21.65,29.32,2,5564.79,4461.86
2020-12-22,4974.23,4861.25,4977.11,4854.14,-126.05,-2.53,2392.78,5353.94,5095.06,4836.18,17.12,20.14,11.08,2,5536.79,4439.41
2020-12-23,4863.64,4877.65,4884.02,4829.8,16.4,0.34,1750.16,5361.53,5086.1,4810.68,18.4,19.56,16.08,2,5515.39,4422.25
2020-12-24,4880.05,4865.16,4924.21,4852.13,-12.49,-0.26,1250.16,5364.57,5073.42,4782.28,17.9,19.01,15.69,2,5495.59,4406.38
2020-12-25,4856.28,4864.95,4875.43,4804.76,-0.21,0.0,1407.18,5351.77,5055.55,4759.34,20.5,19.51,22.5,2,5482.79,4396.11
2020-12-28,4850.71,4865.22,4907.08,4827.25,0.27,0.01,1702.78,5339.28,5039.13,4738.97,22.28,20.43,25.97,2,5468.07,4384.31
2020-12-29,4871.87,4877.25,4912.7,4869.14,12.03,0.25,1682.79,5293.16,5016.55,4739.94,25.17,22.01,31.49,2,5459.15,4377.16
2020-12-30,4865.82,4891.9,4891.9,4840.29,14.65,0.3,1882.54,5243.35,4995.88,4748.41,29.2,24.41,38.79,2,5451.02,4370.64
2020-12-31,4894.45,4996.54,5017.94,4894.45,104.64,2.14,2828.6,5186.89,4980.94,4774.99,49.45,32.76,82.85,2,5446.65,4367.13
2021-01-04,4985.7,4942.19,4986.12,4894.82,-54.34,-1.09,3140.21,5134.59,4966.05,4797.52,54.46,39.99,83.4,2,5442.26,4363.62
2021-01-05,4915.66,4906.16,4915.66,4824.29,-36.03,-0.73,2932.27,5102.71,4954.07,4805.44,52.16,44.05,68.39,2,5433.26,4356.4
2021-01-06,4894.54,4965.77,4965.77,4888.14,59.61,1.22,2666.39,5076.38,4946.69,4817.0,59.95,49.35,81.15,2,5444.86,4365.7
2021-01-07,4966.8,4989.89,5008.05,4913.51,24.12,0.49,2685.08,5061.26,4942.66,4824.06,68.91,55.87,95.0,2,5457.32,4375.69
2021-01-08,4987.66,4984.77,5025.2,4957.61,-5.13,-0.1,2517.63,5050.86,4939.72,4828.59,72.57,61.44,94.83,2,5470.6,4386.33
2021-01-11,4991.07,4947.44,5016.27,4942.42,-37.33,-0.75,3247.95,5047.73,4938.08,4828.43,68.81,63.89,78.64,2,5479.75,4393.67
2021-01-12,4938.25,5087.14,5087.14,4909.35,139.7,2.82,3590.27,5067.75,4942.55,4817.35,79.21,69.0,99.62,2,5504.38,4413.43
2021-01-13,5091.78,5046.39,5113.1,5021.71,-40.75,-0.8,3360.08,5080.05,4946.99,4813.92,78.44,72.15,91.03,2,5523.16,4428.48
2021-01-14,5040.92,5033.18,5106.66,5016.5,-13.21,-0.26,2988.54,5088.52,4950.39,4812.26,76.4,73.56,82.08,2,5538.84,4441.05
2021-01-15,5060.88,5124.66,5219.65,5060.88,91.48,1.82,5196.63,5108.48,4954.82,4801.17,76.26,74.46,79.85,2,5553.06,4452.46
2021-01-18,5110.22,5142.75,5171.3,5079.68,18.08,0.35,3660.39,5136.86,4962.88,4788.89,76.44,75.12,79.08,2,5575.32,4470.31
2021-01-19,5139.01,5185.25,5236.66,5113.85,42.51,0.83,3695.79,5171.9,4972.78,4773.65,79.06,76.43,84.31,2,5606.3,4495.14
2021-01-20,5171.34,5111.67,5198.3,5099.19,-73.58,-1.42,2724.64,5186.28,4985.3,4784.32,73.31,75.39,69.14,0,5622.5,4508.13
2021-01-21,5123.44,5127.66,5176.1,5087.47,15.99,0.31,2917.79,5201.52,4997.8,4794.07,71.11,73.96,65.39,0,5637.79,4520.39
2021-01-22,5114.89,5012.89,5114.89,5004.16,-114.78,-2.24,2777.39,5199.64,5005.18,4810.73,57.95,68.63,36.59,2,5640.91,4522.89
2021-01-25,5006.04,5025.12,5033.69,4956.59,12.24,0.24,2524.7,5196.77,5013.19,4829.61,46.79,61.35,17.67,2,5649.53,4529.81
2021-01-26,5004.54,4957.75,5048.43,4953.23,-67.37,-1.34,2182.04,5190.6,5017.82,4845.04,31.72,51.47,-7.77,2,5635.17,4518.29
2021-01-27,4960.28,4976.64,5035.15,4960.28,18.89,0.38,2332.62,5184.47,5022.79,4861.11,23.9,42.28,-12.86,2,5627.43,4512.08
2021-01-28,4931.6,4917.89,4940.61,4897.45,-58.75,-1.18,2219.06,5181.91,5024.09,4866.26,17.94,34.17,-14.51,2,5614.63,4501.82
2021-01-29,4927.84,4875.45,4932.47,4834.48,-42.44,-0.86,2607.78,5188.41,5018.03,4847.65,15.36,27.9,-9.72,2,5586.97,4479.64
2021-02-01,4869.99,4933.45,4944.05,4845.94,58.0,1.19,2652.01,5188.79,5017.6,4846.4,19.31,25.03,7.85,2,5563.74,4461.02
2021-02-02,4924.19,4903.03,4944.66,4880.83,-30.42,-0.62,2428.8,5189.05,5017.44,4845.83,19.56,23.21,12.26,2,5532.41,4435.9
2021-02-03,4897.38,4890.18,4936.87,4846.91,-12.85,-0.26,2435.98,5192.82,5013.66,4834.5,19.66,22.03,14.93,1,5507.83,4416.19
2021-02-04,4887.0,4880.1,4948.26,4850.41,-10.09,-0.21,2750.71,5196.4,5008.17,4819.94,20.21,21.42,17.8,2,5480.35,4394.15
2021-02-05,4882.95,4975.28,5006.26,4875.87,95.19,1.95,4349.29,5196.21,5007.7,4819.18,35.41,26.09,54.07,2,5476.17,4390.81
2021-02-08,4972.52,4956.7,4989.15,4921.33,-18.59,-0.37,3215.42,5196.12,5008.16,4820.19,43.91,32.03,67.68,2,5468.58,4384.72
2021-02-09,4950.67,4977.91,4979.86,4895.05,21.22,0.43,2743.91,5187.49,5002.7,4817.91,57.11,40.39,90.54,2,5470.82,4386.51
2021-02-10,4978.17,4988.55,5042.57,4956.34,10.64,0.21,3383.6,5183.58,4999.81,4816.03,62.75,47.84,92.57,2,5472.14,4387.57
2021-02-18,5065.97,5080.39,5148.01,5049.56,91.84,1.84,3483.46,5188.78,5002.17,4815.55,67.71,54.46,94.19,2,5490.18,4402.03
2021-02-19,5064.87,5129.78,5155.91,5042.13,49.39,0.97,2906.18,5189.72,5002.42,4815.12,75.65,61.53,103.9,2,5518.41,4424.67
2021-02-22,5131.84,5091.04,5160.19,5090.84,-38.73,-0.76,3961.89,5180.63,4999.84,4819.04,76.41,66.49,96.26,2,5535.9,4438.69
2021-02-23,5074.61,5125.58,5184.15,5074.61,34.54,0.68,3382.65,5166.96,4996.85,4826.74,78.42,70.47,94.34,0,5560.6,4458.5
2021-02-24,5120.37,5063.17,5150.87,5027.22,-62.41,-1.22,3081.18,5159.22,4994.43,4829.63,72.53,71.16,75.29,2,5579.8,4473.9
2021-02-25,5089.09,5193.38,5234.59,5065.59,130.21,2.57,4014.6,5175.14,4997.71,4820.29,77.64,73.32,86.3,2,5614.58,4501.78
2021-02-26,5121.28,5054.62,5168.48,5046.72,-138.76,-2.67,3592.3,5178.87,4999.8,4820.73,67.43,71.35,59.57,2,5623.38,4508.84
2021-03-01,5057.23,5027.18,5058.47,4998.78,-27.44,-0.54,2553.63,5179.03,4999.9,4820.78,53.44,65.38,29.55,2,5631.21,4515.11
2021-03-02,5040.97,5001.12,5061.74,4969.67,-26.06,-0.52,2518.29,5180.15,5002.07,4823.99,39.58,56.78,5.18,2,5633.78,4517.18
2021-03-03,4997.76,5153.02,5157.78,4997.76,151.9,3.04,3540.82,5200.18,5010.89,4821.61,49.46,54.34,39.69,2,5652.04,4531.82
2021-03-04,5119.45,5119.85,5177.44,5102.14,-33.17,-0.64,3316.23,5210.9,5020.99,4831.08,51.87,53.52,48.57,2,5656.42,4535.33
2021-03-05,5083.01,5089.94,5118.24,5017.15,-29.91,-0.58,3239.08,5211.49,5031.71,4851.94,49.71,52.25,44.64,2,5652.0,4531.78
2021-03-08,5118.69,5045.16,5173.58,5045.1,-44.78,-0.88,3333.74,5211.37,5037.3,4863.23,42.64,49.05,29.83,2,5646.91,4527.7
2021-03-09,5057.28,4978.18,5100.88,4966.75,-66.99,-1.33,3351.61,5206.4,5041.06,4875.72,29.85,42.65,4.25,2,5630.54,4514.58
2021-03-10,4993.08,4929.36,4996.82,4926.42,-48.81,-0.98,2332.67,5201.96,5043.02,4884.07,20.29,35.19,-9.52,2,5615.69,4502.67
2021-03-11,4956.94,5020.8,5038.13,4956.94,91.43,1.85,2750.57,5190.96,5050.05,4909.14,26.06,32.15,13.88,2,5596.53,4487.31
2021-03-12,5017.39,5034.32,5041.84,4983.45,13.52,0.27,2635.0,5189.95,5053.0,4916.06,31.7,32.0,31.1,2,5594.28,4485.5
2021-03-15,5022.82,5033.07,5081.97,5004.78,-1.25,-0.02,2730.82,5186.9,5056.82,4926.75,35.3,33.1,39.69,2,5594.94,4486.03
2021-03-16,5045.85,5087.13,5094.19,5035.0,54.06,1.07,2182.58,5187.74,5062.28,4936.83,44.87,37.02,60.57,2,5604.48,4493.68
2021-03-17,5073.49,5019.13,5073.49,4995.41,-68.0,-1.34,1996.56,5186.34,5063.81,4941.28,42.42,38.82,49.61,2,5589.62,4481.77
2021-03-18,5017.13,5001.94,5035.07,4988.54,-17.19,-0.34,1841.27,5185.04,5059.89,4934.73,38.46,38.7,37.99,2,5576.53,4471.27
2021-03-19,4988.91,4896.25,4992.25,4881.02,-105.69,-2.11,2680.09,5187.84,5048.21,4908.58,27.95,35.12,13.62,2,5555.03,4454.04
2021-03-22,4898.5,4953.07,4961.14,4897.44,56.83,1.16,2041.6,5185.36,5041.31,4897.27,29.9,33.38,22.94,2,5544.81,4445.84
2021-03-23,4953.96,4958.78,4993.12,4918.34,5.71,0.12,1881.65,5175.85,5032.97,4890.1,32.09,32.95,30.38,2,5542.66,4444.11
2021-03-24,4944.09,4909.93,4957.38,4898.55,-48.86,-0.99,2023.88,5177.05,5025.31,4873.57,25.92,30.61,16.54,2,5540.5,4442.38
2021-03-25,4908.23,4878.68,4928.15,4873.03,-31.25,-0.64,1792.04,5153.4,5009.58,4865.75,18.13,26.45,1.49,2,5524.73,4429.73
2021-03-26,4895.66,4924.7,4935.64,4894.51,46.02,0.94,2010.78,5149.88,5003.08,4856.28,19.87,24.26,11.11,2,5512.56,4419.98
2021-03-29,4921.52,4945.77,4948.96,4897.13,21.07,0.43,2614.34,5147.42,4999.01,4850.6,25.34,24.62,26.8,1,5502.87,4412.21
2021-03-30,4944.69,4961.98,4961.98,4922.17,16.21,0.33,2038.34,5146.33,4997.05,4847.78,35.19,28.14,49.3,2,5488.98,4401.07
