time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-09-23,11173.32,11182.84,11220.07,11135.66,34.48,0.31,5763.7,11721.37,11340.88,10960.38,49.17,49.46,48.6,2,12453.74,9985.43
2020-09-24,11118.36,10950.04,11118.36,10943.71,-232.79,-2.08,6745.88,11735.6,11319.43,10903.26,33.19,44.03,11.51,2,12443.56,9977.27
2020-09-25,11006.43,10954.46,11026.05,10910.53,4.41,0.04,5900.9,11715.51,11288.25,10860.98,24.81,37.63,-0.81,2,12422.27,9960.2
2020-09-28,10989.02,10947.87,11043.12,10924.11,-6.58,-0.06,5257.53,11683.59,11255.95,10828.31,18.83,31.36,-6.24,2,12393.82,9937.39
2020-09-29,11004.53,10989.06,11032.79,10956.88,41.19,0.38,5063.56,11622.48,11222.42,10822.37,17.35,26.69,-1.33,2,12363.6,9913.16
2020-09-30,11013.31,10971.85,11075.02,10910.9,-17.21,-0.16,5519.38,11550.66,11188.45,10826.24,15.32,22.9,0.15,2,12331.97,9887.8
2020-10-09,11153.53,11197.58,11229.34,11134.09,225.73,2.06,6205.57,11477.12,11168.24,10859.36,27.76,24.52,34.24,2,12331.09,9887.09
2020-10-12,11262.98,11493.71,11496.42,11243.14,296.14,2.64,9595.63,11480.15,11168.83,10857.51,51.69,33.57,87.91,2,12339.52,9893.85
2020-10-13,11487.16,11540.7,11551.77,11418.03,46.98,0.41,6878.94,11532.98,11183.22,10833.46,67.21,44.79,112.07,2,12362.79,9912.51
2020-10-14,11512.74,11452.49,11516.1,11433.48,-88.21,-0.76,6188.53,11552.84,11189.21,10825.58,72.98,54.19,110.57,2,12396.55,9939.57
2020-10-15,11475.65,11397.06,11481.56,11397.06,-55.43,-0.48,6387.68,11575.99,11204.53,10833.07,73.95,60.77,100.29,2,12420.33,9958.64
2020-10-16,11416.66,11375.36,11454.61,11319.73,-21.7,-0.19,7362.2,11591.9,11221.21,10850.53,73.46,65.0,90.37,2,12467.54,9996.49
2020-10-19,11431.3,11270.03,11468.87,11251.02,-105.33,-0.93,8613.47,11597.01,11227.4,10857.8,67.65,65.88,71.18,2,12502.56,10024.58
2020-10-20,11247.37,11378.76,11378.76,11219.37,108.73,0.96,5840.66,11611.33,11236.13,10860.93,69.43,67.07,74.17,2,12550.39,10062.93
2020-10-21,11388.65,11342.32,11388.98,11285.49,-36.44,-0.32,6473.33,11618.12,11240.18,10862.24,62.91,65.68,57.36,2,12589.6,10094.37
2020-10-22,11309.32,11286.61,11317.4,11189.64,-55.71,-0.49,5936.87,11620.1,11241.67,10863.25,50.86,60.74,31.11,2,12624.54,10122.38
2020-10-23,11273.3,11152.74,11335.14,11133.36,-133.87,-1.19,6908.88,11619.16,11239.03,10858.9,35.45,52.31,1.74,2,12619.57,10118.39
2020-10-26,11081.79,11100.1,11128.59,10967.83,-52.63,-0.47,7067.54,11598.61,11223.15,10847.7,31.68,45.43,4.16,2,12575.87,10083.36
2020-10-27,11051.73,11111.44,11124.07,11036.38,11.34,0.1,5519.76,11587.2,11212.17,10837.14,30.44,40.43,10.44,2,12528.23,10045.15
2020-10-28,11132.17,11199.42,11226.87,11078.63,87.98,0.79,6171.88,11588.67,11214.72,10840.77,35.7,38.86,29.38,1,12500.14,10022.63
2020-10-29,11077.06,11259.28,11313.1,11063.14,59.87,0.53,6797.23,11592.68,11218.54,10844.41,43.19,40.3,48.97,2,12484.84,10010.37
2020-10-30,11292.15,11105.94,11302.73,11086.34,-153.34,-1.36,8614.85,11583.9,11226.34,10868.78,39.72,40.11,38.95,2,12454.94,9986.39
2020-11-02,11106.76,11156.74,11190.03,11087.0,50.79,0.46,8252.46,11573.54,11236.45,10899.37,41.43,40.55,43.2,2,12442.36,9976.31
2020-11-03,11200.83,11321.3,11333.22,11171.37,164.56,1.47,7983.04,11566.6,11255.12,10943.65,59.7,46.93,85.23,2,12435.98,9971.19
2020-11-04,11327.01,11381.53,11398.43,11280.05,60.23,0.53,6487.95,11565.46,11274.75,10984.04,71.83,55.23,105.01,2,12440.34,9974.68
2020-11-05,11480.41,11571.97,11571.97,11447.52,190.44,1.67,7865.07,11588.0,11304.75,11021.51,81.22,63.89,115.86,2,12472.01,10000.08
2020-11-06,11587.97,11572.63,11587.97,11478.23,0.66,0.01,8446.1,11624.97,11323.51,11022.05,86.55,71.45,116.76,2,12518.62,10037.45
2020-11-09,11624.7,11770.27,11787.27,11624.7,197.64,1.71,11315.93,11689.81,11337.33,10984.86,90.25,77.71,115.33,2,12593.01,10097.1
2020-11-10,11811.75,11741.58,11811.75,11683.9,-28.69,-0.24,10513.35,11732.41,11347.38,10962.35,90.38,81.93,107.26,0,12662.95,10153.18
2020-11-11,11705.04,11663.25,11760.6,11650.89,-78.33,-0.67,9515.01,11764.79,11357.92,10951.04,86.76,83.54,93.19,0,12714.44,10194.46
2020-11-12,11674.77,11690.83,11731.01,11644.65,27.59,0.24,6585.8,11804.51,11372.61,10940.7,85.61,84.23,88.37,0,12762.34,10232.87
2020-11-13,11665.61,11596.78,11665.61,11521.78,-94.06,-0.8,7452.52,11826.51,11383.68,10940.84,79.22,82.56,72.53,2,12816.82,10276.55
2020-11-16,11623.69,11740.49,11740.49,11579.75,143.71,1.24,8439.83,11872.78,11407.2,10941.61,81.68,82.27,80.5,2,12881.62,10328.51
2020-11-17,11732.62,11692.57,11751.1,11635.08,-47.92,-0.41,8370.23,11904.46,11422.89,10941.32,76.88,80.47,69.69,2,12922.83,10361.55
2020-11-18,11674.9,11675.05,11715.47,11616.19,-17.52,-0.15,9811.49,11931.69,11439.53,10947.37,70.92,77.29,58.19,2,12955.41,10387.67
2020-11-19,11657.54,11710.26,11732.57,11618.62,35.22,0.3,7697.48,11961.12,11460.71,10960.3,68.95,74.51,57.83,2,12970.76,10399.98
2020-11-20,11703.06,11827.59,11834.68,11693.89,117.33,1.0,7470.48,11998.24,11494.45,10990.66,78.54,75.85,83.92,2,12999.06,10422.67
2020-11-23,11854.54,11976.69,12041.33,11820.02,149.1,1.26,12892.0,12049.68,11538.28,11026.88,81.55,77.75,89.14,2,13021.97,10441.04
2020-11-24,11965.26,11940.23,11978.37,11891.09,-36.46,-0.3,9453.78,12080.26,11579.72,11079.18,81.21,78.91,85.83,2,13044.03,10458.72
2020-11-25,11989.35,11763.0,12004.78,11763.0,-177.23,-1.48,10427.61,12082.4,11607.9,11133.4,69.62,75.81,57.23,2,13055.1,10467.6
2020-11-26,11743.07,11781.57,11783.42,11665.22,18.57,0.16,8041.24,12085.84,11634.01,11182.18,60.99,70.87,41.22,2,13065.17,10475.68
2020-11-27,11794.22,11880.22,11880.22,11730.62,98.65,0.84,11022.17,12065.8,11672.73,11279.65,61.36,67.7,48.68,2,13096.63,10500.9
2020-11-30,11893.9,11850.79,12017.13,11850.79,-29.43,-0.25,17721.94,12028.03,11707.43,11386.83,59.3,64.9,48.1,2,13108.87,10510.72
2020-12-01,11843.64,12041.54,12053.18,11840.12,190.75,1.61,12677.74,12043.61,11743.44,11443.27,71.97,67.26,81.41,2,13147.61,10541.78
2020-12-02,12045.99,12011.21,12071.93,11977.99,-30.33,-0.25,11333.39,12047.47,11774.93,11502.38,76.34,70.28,88.45,2,13184.92,10571.7
2020-12-03,12008.37,11967.7,12008.37,11932.95,-43.51,-0.36,10396.1,12062.87,11794.71,11526.55,75.68,72.08,82.88,2,13213.5,10594.61
2020-12-04,11947.17,11993.01,12008.18,11891.95,25.31,0.21,8682.08,12076.77,11815.73,11554.69,77.32,73.83,84.3,2,13231.86,10609.33
2020-12-07,11992.45,11872.38,12005.74,11863.5,-120.63,-1.01,8302.5,12082.11,11820.84,11559.56,68.53,72.06,61.45,2,13220.28,10600.05
2020-12-08,11879.09,11847.94,11909.53,11817.63,-24.44,-0.21,7199.91,12085.08,11826.16,11567.23,60.66,68.26,45.46,2,13210.04,10591.83
2020-12-09,11859.45,11689.21,11893.33,11689.21,-158.73,-1.34,8032.73,12083.34,11827.45,11571.56,40.44,58.99,3.34,2,13201.85,10585.27
2020-12-10,11661.53,11689.61,11735.32,11611.2,0.4,0.0,7434.95,12083.41,11827.39,11571.37,32.63,50.2,-2.51,2,13191.64,10577.08
2020-12-11,11739.22,11626.74,11754.01,11529.08,-62.87,-0.54,9287.86,12079.8,11828.89,11577.98,27.75,42.72,-2.18,2,13163.5,10554.52
2020-12-14,11617.57,11709.41,11714.44,11569.36,82.67,0.71,7109.26,12080.78,11827.34,11573.89,29.57,38.34,12.05,2,13147.81,10541.94
2020-12-15,11698.69,11728.87,11745.3,11651.48,19.46,0.17,7055.16,12079.21,11829.15,11579.09,33.61,36.76,27.31,2,13113.1,10514.11
2020-12-16,11728.64,11729.37,11769.39,11705.4,0.5,0.0,6397.93,12076.29,11831.87,11587.45,36.34,36.62,35.78,2,13081.82,10489.03
2020-12-17,11737.61,11873.58,11880.74,11707.32,144.21,1.23,8530.14,12078.5,11840.03,11601.57,48.32,40.52,63.92,2,13071.37,10480.65
2020-12-18,11880.87,11901.99,11962.47,11849.85,28.41,0.24,8417.0,12083.64,11843.75,11603.86,60.89,47.31,88.06,2,13061.27,10472.55
2020-12-21,11907.06,11999.13,12010.65,11847.94,97.14,0.82,8440.2,12087.44,11844.88,11602.31,73.13,55.92,107.56,2,13075.34,10483.83
2020-12-22,11946.03,11713.31,11962.72,11698.19,-285.82,-2.38,10033.14,12078.41,11833.53,11588.65,61.51,57.78,68.96,2,13060.4,10471.85
2020-12-23,11719.76,11877.32,11898.89,11719.76,164.02,1.4,8136.53,12082.6,11839.25,11595.89,65.11,60.22,74.88,2,13081.28,10488.59
2020-12-24,11877.86,11809.2,11915.3,11778.16,-68.12,-0.57,6407.47,12082.97,11840.63,11598.28,61.52,60.66,63.25,2,13094.55,10499.23
2020-12-25,11772.22,11976.23,11976.25,11749.83,167.03,1.41,7243.55,12094.43,11845.43,11596.43,71.15,64.16,85.15,2,13133.34,10530.34
2020-12-28,11989.29,11975.89,12028.97,11927.17,-0.34,0.0,8451.92,12107.11,11851.68,11596.25,75.42,67.91,90.44,2,13162.92,10554.06
2020-12-29,11972.3,11835.91,11978.11,11829.41,-139.99,-1.17,8101.66,12081.53,11841.4,11601.27,64.16,66.66,59.16,2,13174.8,10563.58
2020-12-30,11829.48,11959.75,11974.44,11824.54,123.84,1.05,8122.41,12072.64,11838.83,11605.01,69.13,67.48,72.42,2,13200.38,10584.09
2020-12-31,11976.92,12159.62,12167.77,11973.4,199.87,1.67,10819.88,12115.93,11848.42,11580.91,78.84,71.27,93.99,2,13232.13,10609.54
2021-01-04,12183.16,12364.0,12396.11,12139.01,204.38,1.68,13082.09,12212.18,11866.97,11521.77,84.36,75.63,101.82,2,13283.41,10650.66
2021-01-05,12321.09,12488.98,12490.07,12291.21,124.97,1.01,13550.07,12336.82,11897.8,11458.78,89.53,80.26,108.05,2,13337.78,10694.26
2021-01-06,12525.16,12602.32,12614.47,12459.99,113.34,0.91,12465.32,12470.14,11935.52,11400.9,92.55,84.36,108.93,2,13436.46,10773.38
2021-01-07,12592.98,12729.37,12729.37,12538.12,127.06,1.01,13878.35,12611.15,11987.53,11363.91,95.03,87.92,109.26,2,13531.04,10849.21
2021-01-08,12746.85,12773.89,12802.54,12658.31,44.52,0.35,12051.2,12736.78,12041.74,11346.71,95.71,90.52,106.11,2,13638.12,10935.07
2021-01-11,12773.28,12604.99,12878.48,12538.99,-168.9,-1.32,13563.58,12799.53,12090.66,11381.78,88.49,89.84,85.79,2,13707.91,10991.03
2021-01-12,12538.38,12895.75,12895.75,12536.05,290.76,2.31,13255.68,12917.43,12149.97,11382.51,92.33,90.67,95.64,0,13810.02,11072.9
2021-01-13,12915.37,12923.08,13000.92,12835.47,27.33,0.21,15971.22,13021.35,12209.68,11398.02,92.36,91.23,94.61,0,13930.69,11169.66
2021-01-14,12866.12,12749.48,12908.23,12726.85,-173.6,-1.34,14428.51,13073.42,12260.69,11447.96,85.18,89.22,77.11,2,14018.35,11239.94
2021-01-15,12723.88,12654.51,12762.52,12485.01,-94.97,-0.74,14960.93,13109.36,12299.74,11490.12,73.85,84.09,53.37,2,14073.29,11283.99
2021-01-18,12607.6,12790.8,12829.04,12539.92,136.29,1.08,12371.42,13159.14,12344.18,11529.21,69.62,79.27,50.32,2,14120.66,11321.97
2021-01-19,12785.35,12629.39,12796.13,12579.03,-161.41,-1.26,12386.94,13183.56,12375.69,11567.82,55.74,71.43,24.37,2,14136.25,11334.47
2021-01-20,12631.91,12722.73,12728.72,12597.08,93.33,0.74,10597.46,13186.95,12426.16,11665.37,52.52,65.12,27.31,2,14149.61,11345.19
2021-01-21,12731.12,12890.45,12933.2,12726.39,167.73,1.32,12690.26,13219.39,12476.82,11734.25,61.21,63.82,55.99,2,14167.49,11359.52
2021-01-22,12881.09,12867.97,12890.3,12760.39,-22.48,-0.17,12418.34,13223.77,12529.76,11835.74,65.55,64.4,67.86,2,14177.94,11367.89
2021-01-25,12867.67,12917.45,13014.08,12810.05,49.47,0.38,12255.91,13241.33,12576.82,11912.3,70.95,66.58,79.68,2,14212.62,11395.7
2021-01-26,12862.02,12706.05,12877.12,12686.8,-211.39,-1.64,10362.32,13219.43,12613.32,12007.21,61.22,64.79,54.08,2,14191.56,11378.82
2021-01-27,12679.71,12757.35,12770.82,12579.2,51.29,0.4,9516.74,13151.49,12659.4,12167.31,57.97,62.52,48.88,2,14173.17,11364.07
2021-01-28,12601.3,12470.13,12672.56,12451.92,-287.22,-2.25,9546.31,13070.68,12684.92,12299.15,39.73,54.92,9.34,2,14142.16,11339.21
2021-01-29,12536.4,12348.16,12568.95,12190.42,-121.97,-0.98,10166.61,13034.86,12694.34,12353.83,32.87,47.57,3.46,2,14108.15,11311.94
2021-02-01,12327.39,12432.33,12440.21,12270.72,84.17,0.68,9406.01,13026.1,12697.76,12369.42,31.7,42.28,10.54,2,14068.36,11280.04
2021-02-02,12477.53,12613.77,12619.61,12427.35,181.44,1.46,9278.48,13020.77,12704.0,12387.22,38.27,40.94,32.92,2,14066.63,11278.65
2021-02-03,12601.74,12492.93,12640.61,12486.59,-120.84,-0.96,11106.96,13025.74,12698.53,12371.32,37.75,39.88,33.5,2,14041.12,11258.2
2021-02-04,12428.86,12350.43,12489.56,12203.68,-142.5,-1.14,10526.78,13039.69,12679.58,12319.48,31.65,37.14,20.66,2,13981.18,11210.13
2021-02-05,12373.1,12253.21,12454.63,12245.88,-97.22,-0.79,11310.59,13055.48,12653.55,12251.62,24.14,32.81,6.82,2,13912.94,11155.42
2021-02-08,12286.53,12436.65,12472.64,12255.17,183.44,1.5,9698.56,13057.68,12645.13,12232.58,30.24,31.95,26.81,2,13859.57,11112.63
2021-02-09,12478.91,12741.03,12751.66,12461.99,304.39,2.45,9678.68,13036.44,12637.4,12238.35,52.86,38.92,80.74,2,13863.45,11115.74
2021-02-10,12756.73,12913.55,12950.89,12709.45,172.52,1.35,10489.1,13034.62,12636.92,12239.22,66.94,48.26,104.29,2,13880.79,11129.64
2021-02-18,13221.33,13041.62,13252.85,12994.44,128.07,0.99,13371.22,13084.58,12651.53,12218.47,71.25,55.92,101.9,2,13944.23,11180.51
2021-02-19,12979.01,13124.71,13141.65,12840.91,83.09,0.64,13504.61,13154.73,12675.04,12195.35,76.76,62.87,104.54,2,14030.43,11249.62
2021-02-22,13185.07,13012.08,13262.09,13012.08,-112.64,-0.86,18574.85,13185.75,12686.1,12186.45,76.63,67.46,94.99,2,14094.78,11301.22
2021-02-23,12915.05,12894.15,13065.68,12841.85,-117.93,-0.91,15655.25,13206.26,12699.34,12192.42,72.83,69.25,80.0,2,14125.9,11326.17
2021-02-24,12904.84,12597.35,12933.34,12489.54,-296.8,-2.3,14638.5,13201.77,12693.07,12184.37,60.08,66.19,47.87,2,14137.49,11335.47
2021-02-25,12745.64,12614.06,12764.91,12575.83,16.71,0.13,15741.64,13180.72,12679.25,12177.78,51.94,61.44,32.93,2,14166.75,11358.93
2021-02-26,12317.75,12313.64,12475.88,12273.8,-300.42,-2.38,14329.35,13169.23,12651.53,12133.84,35.97,52.95,2.0,2,14173.46,11364.31
2021-03-01,12389.04,12488.76,12493.02,12307.11,175.12,1.42,11881.15,13137.37,12630.1,12122.82,31.23,45.71,2.27,2,14179.25,11368.94
2021-03-02,12540.63,12358.88,12540.63,12271.54,-129.88,-1.04,13496.81,13132.05,12612.74,12093.43,23.76,38.39,-5.51,2,14136.83,11334.93
2021-03-03,12326.68,12572.44,12575.1,12311.63,213.56,1.73,13801.03,13118.74,12603.49,12088.24,25.96,34.25,9.39,2,14098.96,11304.57
2021-03-04,12448.46,12272.34,12464.53,12219.94,-300.09,-2.39,15004.09,13126.02,12593.6,12061.19,18.99,29.16,-1.37,2,14013.57,11236.11
2021-03-05,12125.11,12233.41,12310.33,12076.46,-38.94,-0.32,14011.32,13133.06,12587.87,12042.68,17.95,25.42,2.99,1,13914.64,11156.78
2021-03-08,12349.7,11978.86,12419.42,11977.28,-254.55,-2.08,15502.8,13168.95,12565.19,11961.44,12.02,20.96,-5.85,1,13799.95,11064.83
2021-03-09,11922.58,11732.0,12010.08,11560.74,-246.85,-2.06,15312.5,13224.75,12521.11,11817.46,12.75,18.22,1.82,1,13670.95,10961.39
2021-03-10,11851.61,11735.3,11879.29,11714.56,3.3,0.03,11262.04,13265.98,12483.22,11700.46,14.24,16.89,8.93,1,13575.27,10884.67
2021-03-11,11767.65,12042.19,12044.41,11752.02,306.89,2.62,12183.25,13272.26,12467.81,11663.36,25.31,19.7,36.54,1,13511.79,10833.78
2021-03-12,12077.17,12151.01,12165.51,11936.5,108.82,0.9,13262.61,13273.81,12462.7,11651.59,36.27,25.22,58.37,2,13493.74,10819.3
2021-03-15,12097.11,12014.41,12150.79,11897.23,-136.61,-1.12,13908.15,13275.96,12441.59,11607.22,39.09,29.85,57.58,2,13441.08,10777.08
2021-03-16,12021.57,12030.23,12076.64,11878.02,15.82,0.13,10676.02,13246.9,12406.05,11565.2,43.38,34.36,61.41,2,13404.6,10747.83
2021-03-17,11970.4,12047.93,12059.53,11854.98,17.7,0.15,9293.17,13183.54,12362.77,11541.99,47.83,38.85,65.79,2,13346.38,10701.15
2021-03-18,12057.6,12105.39,12162.68,12056.77,57.47,0.48,8820.76,13081.46,12315.96,11550.46,53.03,43.57,71.94,2,13327.85,10686.29
2021-03-19,11906.08,11905.57,12031.5,11849.15,-199.82,-1.65,10399.8,12943.47,12255.0,11566.53,54.36,47.17,68.74,2,13291.46,10657.12
2021-03-22,11920.67,12042.17,12056.76,11903.39,136.59,1.15,9782.93,12805.68,12206.5,11607.33,60.46,51.6,78.17,2,13298.49,10662.75
2021-03-23,12036.45,11858.35,12037.61,11785.9,-183.81,-1.53,9800.59,12681.93,12154.71,11627.5,48.88,50.69,45.25,2,13312.51,10674.0
2021-03-24,11776.49,11638.02,11844.75,11625.29,-220.33,-1.86,10401.52,12638.69,12106.75,11574.81,33.37,44.92,10.27,2,13301.71,10665.34
2021-03-25,11591.77,11674.69,11730.69,11561.12,36.67,0.32,8334.93,12569.68,12059.78,11549.88,28.54,39.46,6.7,2,13260.92,10632.63
2021-03-26,11688.01,11891.82,11913.84,11688.01,217.13,1.86,8896.32,12539.66,12038.69,11537.72,37.35,38.76,34.54,2,13232.15,10609.56
2021-03-29,11945.33,11958.23,12022.33,11879.99,66.41,0.56,8767.72,12469.26,12012.16,11555.07,46.9,41.47,57.77,2,13225.92,10604.56
2021-03-30,11935.21,12038.5,12054.73,11902.78,80.26,0.67,8912.01,12425.1,11996.14,11567.18,57.72,46.89,79.39,2,13226.83,10605.3
2021-03-31,12016.89,11970.92,12016.89,11901.16,-67.58,-0.56,9282.32,12303.84,11966.07,11628.29,66.04,53.27,91.58,2,13218.29,10598.45
2021-04-01,11977.13,12080.18,12094.6,11974.56,109.26,0.91,7642.18,12268.81,11956.46,11644.1,76.46,61.0,107.38,2,13215.49,10596.2
2021-04-02,12114.97,12154.22,12164.01,12066.27,74.04,0.61,7415.14,12252.47,11952.5,11652.52,83.77,68.59,114.12,2,13243.09,10618.33
2021-04-06,12175.35,12132.2,12187.45,12093.8,-22.02,-0.18,6303.19,12270.12,11960.17,11650.22,86.24,74.47,109.77,2,13253.08,10626.34
2021-04-07,12133.2,12149.3,12152.71,12033.42,17.1,0.14,9051.91,12282.81,11981.03,11679.25,88.79,79.25,107.89,2,13285.38,10652.24
2021-04-08,12086.33,12180.4,12225.34,12053.08,31.11,0.26,9479.41,12294.77,12003.29,11711.8,89.74,82.74,103.74,2,13345.58,10700.51
2021-04-09,12153.46,12077.36,12162.03,12046.04,-103.05,-0.85,7568.76,12297.87,12005.05,11712.22,78.88,81.46,73.72,2,13390.28,10736.35
2021-04-12,12067.68,11930.9,12132.64,11899.29,-146.45,-1.21,9189.0,12280.57,11994.04,11707.51,55.82,72.91,21.63,2,13394.62,10739.83
2021-04-13,11920.85,11855.9,11973.37,11822.47,-75.0,-0.63,7414.91,12278.66,11986.11,11693.57,39.98,61.93,-3.93,2,13383.26,10730.72
2021-04-14,11847.52,11987.27,11999.99,11847.52,131.37,1.11,6496.08,12275.81,11983.97,11692.12,40.29,54.72,11.43,2,13377.57,10726.16
2021-04-15,11973.63,11961.24,11973.63,11852.38,-26.03,-0.22,6416.77,12270.12,11979.63,11689.14,38.34,49.26,16.5,2,13376.5,10725.3
2021-04-16,11993.74,12041.45,12064.41,11940.03,80.21,0.67,6610.38,12262.69,11976.43,11690.18,43.68,47.4,36.24,2,13372.2,10721.85
2021-04-19,12036.66,12242.98,12244.9,11981.85,201.53,1.67,9066.5,12299.91,11993.31,11686.7,62.3,52.37,82.17,2,13382.05,10729.75
2021-04-20,12200.42,12225.72,12317.97,12182.9,-17.26,-0.14,8102.28,12324.97,12002.48,11679.99,68.66,57.8,90.39,2,13392.43,10738.07
2021-04-21,12160.92,12205.39,12228.44,12105.34,-20.33,-0.17,6909.56,12346.75,12019.83,11692.92,71.53,62.38,89.85,2,13398.66,10743.07
2021-04-22,12237.19,12201.68,12258.07,12164.56,-3.7,-0.03,7047.37,12332.89,12048.02,11763.14,73.2,65.98,87.63,2,13401.02,10744.96
2021-04-23,12177.72,12193.99,12224.61,12124.59,-7.69,-0.06,6941.65,12308.17,12073.98,11839.79,73.79,68.59,84.2,2,13413.96,10755.34
2021-04-26,12220.84,12072.69,12297.55,12065.91,-121.31,-0.99,8276.29,12301.84,12083.03,11864.21,65.15,67.44,60.57,2,13429.7,10767.96
2021-04-27,12069.81,12063.57,12082.89,11968.43,-9.12,-0.08,7577.42,12299.79,12088.29,11876.8,58.55,64.48,46.7,2,13452.75,10786.44
2021-04-28,12044.27,12231.32,12231.32,12007.45,167.75,1.39,7248.44,12316.92,12097.93,11878.95,64.73,64.56,65.06,2,13479.84,10808.16
2021-04-29,12216.74,12240.69,12259.26,12156.42,9.38,0.08,9051.6,12330.68,12111.42,11892.16,69.11,66.08,75.19,2,13510.86,10833.03
2021-04-30,12209.2,12144.52,12215.6,12069.8,-96.17,-0.79,10960.9,12333.86,12114.64,11895.42,62.87,65.01,58.59,2,13522.3,10842.21
2021-05-06,12134.49,12114.79,12214.41,12045.27,-29.74,-0.24,10400.61,12331.14,12112.67,11894.2,56.74,62.25,45.71,2,13508.07,10830.8
2021-05-07,12140.31,12062.16,12211.1,12054.86,-52.62,-0.43,11219.76,12328.52,12109.17,11889.82,47.32,57.27,27.4,2,13489.92,10816.24
2021-05-10,12101.77,12188.11,12188.11,12053.54,125.95,1.04,11902.81,12332.52,12111.11,11889.69,53.79,56.11,49.15,2,13488.0,10814.7
2021-05-11,12081.08,12177.33,12203.03,11950.28,-10.78,-0.09,9885.87,12332.18,12110.95,11889.73,57.66,56.63,59.71,2,13485.3,10812.54
2021-05-12,12131.2,12232.64,12241.07,12119.53,55.31,0.45,8393.84,12345.51,12118.72,11891.92,68.9,60.72,85.26,2,13489.59,10815.98
2021-05-13,12087.34,12071.1,12162.89,12038.38,-161.54,-1.32,8420.41,12337.0,12125.73,11914.45,58.97,60.13,56.63,2,13489.41,10815.83
2021-05-14,12075.48,12237.12,12240.74,12018.93,166.02,1.38,10696.76,12321.15,12144.79,11968.43,70.26,63.51,83.75,2,13508.68,10831.28
2021-05-17,12242.47,12366.73,12409.77,12242.47,129.61,1.06,9790.5,12349.65,12163.76,11977.88,77.05,68.02,95.1,2,13523.71,10843.33
2021-05-18,12380.93,12412.96,12413.71,12357.36,46.23,0.37,7558.51,12378.0,12186.35,11994.7,84.65,73.56,106.81,2,13542.83,10858.66
2021-05-19,12367.41,12359.55,12367.41,12311.89,-53.41,-0.43,7397.82,12395.95,12202.25,12008.56,85.87,77.66,102.27,2,13566.7,10877.8
2021-05-20,12278.7,12273.16,12319.86,12222.68,-86.39,-0.7,8993.59,12399.17,12203.76,12008.36,80.47,78.6,84.21,2,13584.28,10891.9
2021-05-21,12285.01,12222.74,12340.73,12195.93,-50.41,-0.41,7223.54,12398.95,12203.61,12008.27,73.24,76.81,66.1,2,13602.1,10906.19
2021-05-24,12223.54,12223.35,12244.61,12121.57,0.61,0.01,7529.62,12400.04,12204.51,12008.98,66.09,73.24,51.79,2,13606.01,10909.32
2021-05-25,12241.66,12467.79,12480.29,12224.25,244.44,2.0,11892.63,12444.5,12217.82,11991.13,76.49,74.32,80.82,2,13638.25,10935.18
2021-05-26,12479.66,12524.66,12549.41,12476.99,56.86,0.46,11510.21,12497.05,12234.35,11971.65,82.77,77.14,94.04,2,13670.67,10961.17
2021-05-27,12506.69,12558.01,12601.42,12478.41,33.36,0.27,9604.62,12545.63,12258.62,11971.6,85.5,79.93,96.65,2,13724.71,11004.5
2021-05-28,12575.87,12491.46,12589.83,12434.95,-66.56,-0.53,10176.32,12569.46,12280.01,11990.56,82.69,80.85,86.39,2,13752.95,11027.14
2021-05-31,12505.34,12565.15,12565.15,12443.23,73.69,0.59,9267.71,12610.48,12296.7,11982.92,85.94,82.55,92.74,2,13774.97,11044.8
2021-06-01,12543.87,12616.07,12620.6,12428.75,50.92,0.41,8956.94,12657.26,12315.47,11973.68,90.33,85.14,100.7,2,13797.52,11062.87
2021-06-02,12622.24,12524.05,12638.93,12476.6,-92.02,-0.73,8513.02,12678.3,12334.45,11990.59,86.15,85.48,87.49,2,13815.77,11077.51
2021-06-03,12530.93,12500.88,12636.48,12500.09,-23.17,-0.19,9282.98,12689.36,12353.75,12018.14,81.87,84.27,77.07,2,13841.05,11097.78
2021-06-04,12424.14,12508.47,12596.06,12388.93,7.59,0.06,9073.36,12689.79,12376.07,12062.34,77.43,81.99,68.3,2,13872.77,11123.21
2021-06-07,12527.52,12527.21,12546.32,12470.31,18.75,0.15,7809.13,12700.88,12393.02,12085.16,70.06,78.01,54.14,2,13906.5,11150.25
2021-06-08,12521.44,12419.8,12598.56,12361.93,-107.41,-0.86,8202.44,12696.74,12405.15,12113.55,53.67,69.9,21.21,2,13901.17,11145.98
2021-06-09,12414.88,12484.71,12509.04,12393.13,64.91,0.52,7476.23,12700.07,12417.75,12135.42,50.55,63.45,24.76,2,13896.73,11142.43
2021-06-10,12464.65,12548.68,12600.16,12451.98,63.97,0.51,8377.41,12680.0,12441.63,12203.25,56.18,61.03,46.48,2,13895.7,11141.6
2021-06-11,12562.64,12492.22,12563.84,12477.47,-56.47,-0.45,11302.98,12674.2,12454.38,12234.57,53.13,58.39,42.6,2,13895.78,11141.66
2021-06-15,12480.24,12339.03,12508.72,12320.08,-153.18,-1.23,9335.48,12675.34,12453.0,12230.65,37.4,51.4,9.41,2,13870.68,11121.54
2021-06-16,12342.17,12196.93,12356.19,12180.3,-142.1,-1.15,8327.13,12690.72,12442.2,12193.67,26.15,42.98,-7.51,2,13824.16,11084.24
