time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-05-13,1118.78,1120.39,1132.4,1117.92,-4.91,-0.44,6371.3,1137.93,1118.56,1099.2,59.46,46.98,84.41,2,1237.37,992.13
2021-05-14,1122.21,1128.65,1130.94,1120.93,8.26,0.74,6589.58,1138.19,1119.88,1101.57,69.85,54.61,100.35,2,1239.37,993.73
2021-05-17,1124.57,1117.98,1126.39,1116.88,-10.67,-0.95,5814.85,1138.12,1120.23,1102.34,67.9,59.04,85.63,2,1239.65,993.95
2021-05-18,1116.15,1122.91,1122.91,1114.4,4.93,0.44,4898.63,1137.95,1120.99,1104.03,70.71,62.93,86.26,2,1240.22,994.41
2021-05-19,1118.87,1122.89,1125.15,1116.22,-0.02,0.0,4909.02,1137.93,1120.97,1104.02,72.56,66.14,85.4,2,1241.38,995.34
2021-05-20,1116.05,1114.81,1120.39,1110.05,-8.08,-0.72,5546.07,1135.25,1119.85,1104.45,67.07,66.45,68.31,2,1241.08,995.1
2021-05-21,1114.87,1113.83,1118.08,1111.88,-0.98,-0.09,4781.02,1132.54,1118.76,1104.99,62.59,65.16,57.45,2,1241.81,995.69
2021-05-24,1114.56,1120.46,1121.68,1113.57,6.63,0.6,5223.92,1130.89,1118.24,1105.59,61.3,63.88,56.15,2,1242.81,996.49
2021-05-25,1120.79,1132.38,1132.93,1117.84,11.92,1.06,5572.27,1131.38,1118.34,1105.3,73.4,67.05,86.1,2,1245.38,998.54
2021-05-26,1133.39,1137.63,1142.37,1131.97,5.25,0.46,6193.9,1134.13,1118.92,1103.71,77.38,70.49,91.15,2,1246.74,999.64
2021-05-27,1136.7,1147.57,1148.41,1135.25,9.94,0.87,5770.07,1140.02,1120.33,1100.65,84.19,75.06,102.45,2,1249.76,1002.06
2021-05-28,1149.22,1151.65,1155.94,1147.78,4.08,0.36,6331.54,1145.79,1122.38,1098.96,86.34,78.82,101.39,2,1252.31,1004.11
2021-05-31,1154.14,1164.17,1164.47,1150.92,12.52,1.09,6276.57,1154.21,1124.82,1095.42,90.71,82.78,106.57,2,1257.44,1008.22
2021-06-01,1162.78,1171.84,1172.01,1158.47,7.67,0.66,6606.76,1163.12,1127.52,1091.92,93.72,86.43,108.29,2,1262.87,1012.57
2021-06-02,1172.12,1161.16,1175.21,1157.51,-10.68,-0.91,6900.13,1167.7,1129.95,1092.21,88.42,87.09,91.07,2,1267.12,1015.98
2021-06-03,1163.45,1157.17,1170.63,1156.84,-3.99,-0.34,6070.91,1171.0,1131.94,1092.88,82.52,85.57,76.43,2,1271.82,1019.75
2021-06-04,1154.22,1166.6,1170.51,1153.68,9.43,0.81,5799.77,1175.02,1134.91,1094.79,83.35,84.83,80.38,0,1277.68,1024.45
2021-06-07,1172.36,1176.32,1176.48,1168.08,9.72,0.83,5786.68,1180.57,1138.15,1095.73,88.78,86.14,94.04,0,1283.88,1029.42
2021-06-08,1178.29,1171.23,1179.99,1166.13,-5.09,-0.43,6327.94,1183.83,1141.25,1098.66,85.99,86.09,85.79,0,1288.19,1032.88
2021-06-09,1169.26,1179.53,1180.34,1165.19,8.3,0.71,6208.29,1188.98,1143.96,1098.94,89.83,87.34,94.82,0,1292.84,1036.6
2021-06-10,1178.9,1191.83,1192.32,1177.61,12.3,1.04,6938.32,1195.73,1147.53,1099.34,92.83,89.17,100.14,0,1297.76,1040.54
2021-06-11,1191.84,1188.45,1195.31,1187.92,-3.38,-0.28,7178.53,1201.02,1150.52,1100.02,89.72,89.35,90.47,0,1301.84,1043.82
2021-06-15,1189.0,1179.61,1190.17,1176.78,-8.84,-0.74,6564.66,1203.3,1153.6,1103.9,80.58,86.43,68.88,0,1303.56,1045.19
2021-06-16,1177.34,1156.48,1177.71,1153.89,-23.13,-1.96,6143.06,1202.95,1155.28,1107.61,55.96,76.27,15.34,2,1301.85,1043.83
2021-06-17,1153.61,1170.98,1172.06,1153.61,14.5,1.25,6020.54,1203.38,1157.69,1111.99,51.19,67.91,17.75,2,1302.94,1044.7
2021-06-18,1167.56,1178.71,1179.19,1162.32,7.73,0.66,6132.77,1202.93,1160.88,1118.83,54.19,63.34,35.9,2,1305.33,1046.62
2021-06-21,1176.47,1190.51,1193.82,1173.57,11.8,1.0,6229.96,1202.69,1164.71,1126.74,65.62,64.1,68.67,2,1307.99,1048.74
2021-06-22,1192.33,1191.48,1192.84,1186.91,0.97,0.08,6339.28,1202.08,1168.27,1134.45,74.02,67.41,87.25,2,1309.67,1050.09
2021-06-23,1191.47,1199.38,1201.29,1186.54,7.9,0.66,6251.87,1203.78,1171.62,1139.45,81.35,72.05,99.93,2,1312.79,1052.6
2021-06-24,1198.75,1189.56,1198.75,1188.84,-9.82,-0.82,6416.44,1203.21,1174.21,1145.21,79.36,74.49,89.11,2,1313.91,1053.49
2021-06-25,1191.03,1192.66,1198.59,1186.36,3.1,0.26,6310.9,1203.8,1176.47,1149.14,80.21,76.4,87.83,2,1314.0,1053.57
2021-06-28,1190.97,1200.69,1203.06,1190.97,8.03,0.67,6082.5,1205.7,1178.92,1152.14,85.21,79.33,96.96,2,1315.36,1054.66
2021-06-29,1199.25,1188.43,1199.25,1187.13,-12.26,-1.02,6194.19,1206.32,1180.13,1153.94,80.28,79.65,81.53,2,1316.34,1055.44
2021-06-30,1188.09,1197.52,1197.85,1187.96,9.09,0.76,5904.08,1208.36,1181.42,1154.47,82.32,80.54,85.88,2,1320.89,1059.09
2021-07-01,1199.87,1172.35,1199.97,1172.33,-25.17,-2.1,6685.14,1207.65,1181.97,1156.3,54.9,71.99,20.72,2,1321.04,1059.21
2021-07-02,1171.05,1176.63,1179.87,1167.37,4.28,0.37,6126.49,1206.14,1182.95,1159.75,45.25,63.08,9.59,2,1320.81,1059.03
2021-07-05,1177.9,1196.8,1196.8,1177.3,20.17,1.71,6307.47,1207.12,1184.46,1161.79,57.65,61.27,50.42,2,1321.51,1059.59
2021-07-06,1197.74,1202.64,1208.71,1190.53,5.84,0.49,6480.65,1209.43,1185.77,1162.12,66.87,63.14,74.35,2,1322.75,1060.58
2021-07-07,1192.02,1210.3,1212.39,1188.48,7.66,0.64,6431.31,1212.68,1187.73,1162.78,76.37,67.55,94.01,2,1323.96,1061.55
2021-07-08,1212.96,1208.4,1216.4,1206.17,-1.9,-0.16,6992.73,1215.36,1189.17,1162.98,78.81,71.3,93.82,2,1326.05,1063.23
2021-07-09,1202.18,1218.24,1220.77,1199.91,9.84,0.81,6772.28,1219.59,1190.49,1161.39,84.29,75.63,101.61,2,1328.89,1065.51
2021-07-12,1225.69,1239.32,1240.77,1224.77,21.08,1.73,7684.65,1229.05,1193.03,1157.02,88.87,80.04,106.52,2,1333.18,1068.95
2021-07-13,1239.62,1251.65,1251.92,1235.95,12.33,0.99,7545.88,1240.18,1196.64,1153.09,92.47,84.19,109.05,2,1340.2,1074.57
2021-07-14,1248.35,1241.18,1256.59,1240.76,-10.47,-0.84,7415.66,1244.45,1200.87,1157.3,89.22,85.87,95.94,2,1345.04,1078.46
2021-07-15,1235.19,1237.69,1241.1,1217.4,-3.49,-0.28,7021.78,1248.33,1204.21,1160.09,84.87,85.53,83.54,0,1352.3,1084.27
2021-07-16,1238.06,1240.42,1254.59,1235.38,2.73,0.22,6823.84,1252.47,1207.29,1162.12,82.0,84.36,77.29,0,1359.38,1089.95
2021-07-19,1236.96,1230.08,1241.98,1227.24,-10.34,-0.83,7104.03,1254.8,1209.27,1163.74,75.03,81.25,62.59,2,1363.07,1092.91
2021-07-20,1220.23,1236.92,1237.09,1218.93,6.84,0.56,6524.74,1257.82,1211.54,1165.27,71.78,78.09,59.16,2,1366.88,1095.96
2021-07-21,1241.72,1257.34,1259.86,1241.72,20.42,1.65,7812.03,1264.42,1214.44,1164.46,79.79,78.66,82.05,2,1372.1,1100.15
2021-07-22,1258.21,1267.75,1267.75,1252.28,10.41,0.83,8442.9,1272.03,1218.35,1164.67,86.52,81.28,97.02,2,1378.69,1105.43
2021-07-23,1266.58,1250.62,1268.1,1247.55,-17.13,-1.35,8648.83,1275.32,1221.25,1167.17,79.52,80.69,77.18,2,1382.28,1108.31
2021-07-26,1248.88,1232.1,1251.2,1211.98,-18.52,-1.48,8497.66,1276.23,1222.82,1169.4,64.97,75.45,44.0,2,1381.48,1107.67
2021-07-27,1234.25,1196.04,1240.53,1196.04,-36.06,-2.93,8830.93,1275.73,1223.2,1170.67,43.31,64.74,0.46,2,1375.31,1102.72
2021-07-28,1181.44,1158.45,1185.61,1135.81,-37.59,-3.14,7814.9,1279.99,1221.25,1162.5,34.58,54.69,-5.63,2,1366.12,1095.36
2021-07-29,1175.87,1196.36,1201.43,1175.87,37.91,3.27,7418.72,1278.04,1222.45,1166.85,38.31,49.23,16.48,2,1361.53,1091.68
2021-07-30,1195.73,1214.79,1214.84,1191.3,18.43,1.54,7941.98,1276.01,1224.35,1172.7,45.44,47.96,40.39,2,1358.69,1089.4
2021-08-02,1213.34,1232.8,1232.8,1208.29,18.01,1.48,8004.71,1276.33,1226.15,1175.98,54.73,50.22,63.76,2,1358.99,1089.64
2021-08-03,1230.52,1222.24,1239.61,1217.16,-10.56,-0.86,8256.78,1276.19,1227.13,1178.08,58.27,52.9,68.99,2,1357.36,1088.34
2021-08-04,1219.51,1242.88,1242.88,1218.24,20.64,1.69,7406.37,1277.64,1228.76,1179.89,65.82,57.21,83.05,2,1355.76,1087.05
2021-08-05,1238.6,1233.49,1241.83,1228.16,-9.39,-0.76,7921.71,1278.01,1230.02,1182.02,72.1,62.17,91.95,2,1351.95,1084.0
2021-08-06,1237.62,1243.53,1245.25,1230.37,10.04,0.81,7021.67,1279.3,1231.28,1183.26,80.88,68.41,105.81,2,1351.17,1083.37
2021-08-09,1245.77,1254.57,1255.31,1238.01,11.04,0.89,7427.77,1281.03,1232.05,1183.06,87.04,74.62,111.89,2,1353.66,1085.37
2021-08-10,1252.22,1262.17,1269.57,1251.58,7.6,0.61,8013.57,1282.6,1232.57,1182.54,88.73,79.32,107.54,2,1361.0,1091.25
2021-08-11,1264.39,1274.25,1275.84,1257.27,12.08,0.96,8543.16,1287.37,1234.22,1181.08,91.86,83.5,108.58,2,1373.86,1101.56
2021-08-12,1274.68,1286.1,1288.52,1273.73,11.85,0.93,8669.94,1294.41,1236.65,1178.88,93.57,86.86,106.99,0,1383.82,1109.55
2021-08-13,1282.45,1287.55,1294.08,1279.42,1.45,0.11,8634.67,1300.89,1239.0,1177.11,92.88,88.87,100.92,0,1391.89,1116.02
2021-08-16,1290.22,1275.85,1292.73,1272.81,-11.7,-0.91,8257.48,1305.05,1241.29,1177.53,87.24,88.32,85.08,0,1396.67,1119.85
2021-08-17,1276.6,1239.76,1277.11,1236.43,-36.09,-2.83,8681.4,1305.16,1241.43,1177.7,64.03,80.23,31.63,2,1398.62,1121.41
2021-08-18,1238.03,1248.04,1253.92,1233.89,8.28,0.67,7578.99,1304.36,1240.97,1177.57,51.93,70.79,14.2,2,1399.19,1121.87
2021-08-19,1242.95,1250.15,1257.1,1230.57,2.11,0.17,8268.18,1302.45,1240.09,1177.73,44.9,62.16,10.37,2,1401.04,1123.36
2021-08-20,1242.97,1251.25,1254.27,1231.01,1.1,0.09,7296.84,1302.5,1240.12,1177.74,40.78,55.04,12.28,2,1401.9,1124.04
2021-08-23,1257.31,1282.29,1283.46,1257.31,31.04,2.48,8161.0,1307.51,1242.63,1177.75,54.34,54.8,53.4,2,1404.97,1126.51
2021-08-24,1285.96,1290.64,1295.5,1281.34,8.35,0.65,9033.23,1311.75,1247.36,1182.96,67.06,58.89,83.41,2,1408.13,1129.04
2021-08-25,1286.35,1300.09,1300.09,1281.83,9.45,0.73,8127.78,1308.49,1254.44,1200.39,78.04,65.27,103.58,2,1411.0,1131.34
2021-08-26,1295.75,1289.55,1302.26,1287.88,-10.54,-0.81,9028.15,1308.15,1259.1,1210.05,79.45,70.0,98.36,2,1411.38,1131.65
2021-08-27,1285.49,1301.66,1304.26,1284.32,12.11,0.94,8730.31,1311.41,1263.44,1215.48,85.12,75.04,105.29,2,1412.95,1132.91
2021-08-30,1305.64,1310.0,1319.55,1302.9,8.34,0.64,9092.22,1317.17,1267.3,1217.44,86.51,78.86,101.79,2,1416.74,1135.95
2021-08-31,1307.6,1310.86,1315.79,1296.37,0.86,0.07,9163.9,1320.53,1271.73,1222.93,87.75,81.82,99.6,2,1424.63,1142.27
2021-09-01,1315.4,1291.99,1320.45,1275.02,-18.87,-1.44,9736.98,1321.86,1274.19,1226.52,81.23,81.62,80.43,2,1429.51,1146.18
2021-09-02,1287.87,1315.37,1317.68,1287.39,23.38,1.81,8176.28,1325.33,1278.28,1231.23,84.8,82.68,89.04,0,1436.75,1151.99
2021-09-03,1318.02,1316.7,1336.39,1298.94,1.33,0.1,10257.1,1328.99,1281.94,1234.89,79.17,81.51,74.49,0,1444.02,1157.81
2021-09-06,1316.27,1316.63,1320.77,1289.49,-0.07,-0.01,8442.39,1332.65,1285.05,1237.44,75.38,79.47,67.21,0,1447.83,1160.87
2021-09-07,1315.82,1343.25,1343.62,1313.76,26.62,2.02,8770.22,1341.76,1289.1,1236.44,83.41,80.78,88.66,0,1453.67,1165.55
2021-09-08,1344.02,1358.05,1358.14,1342.02,14.8,1.1,10131.61,1353.37,1293.29,1233.21,88.9,83.49,99.73,0,1460.1,1170.71
2021-09-09,1353.21,1358.03,1360.25,1346.44,-0.02,0.0,9940.48,1363.11,1296.89,1230.66,91.73,86.24,102.73,0,1467.7,1176.81
2021-09-10,1357.42,1362.84,1368.85,1346.77,4.81,0.35,9244.31,1372.63,1300.65,1228.67,92.35,88.28,100.51,0,1474.49,1182.25
2021-09-13,1365.76,1381.48,1381.48,1357.63,18.64,1.37,9605.81,1385.01,1305.93,1226.85,94.9,90.49,103.74,0,1482.43,1188.61
2021-09-14,1377.09,1366.28,1388.48,1361.78,-15.2,-1.1,10236.24,1389.37,1312.26,1235.14,89.28,90.08,87.68,0,1488.58,1193.55
2021-09-15,1364.63,1381.27,1384.85,1358.83,14.99,1.1,8865.06,1395.71,1318.92,1242.13,90.43,90.2,90.88,0,1498.49,1201.49
2021-09-16,1380.72,1343.4,1387.53,1343.4,-37.87,-2.74,9775.68,1394.18,1323.58,1252.99,78.44,86.28,62.76,2,1501.6,1203.99
2021-09-17,1339.17,1329.06,1345.91,1303.7,-14.34,-1.07,8795.18,1389.78,1327.47,1265.16,62.26,78.27,30.24,2,1502.97,1205.09
2021-09-22,1314.01,1331.73,1334.5,1312.27,2.67,0.2,7311.44,1388.71,1329.94,1271.18,52.53,69.69,18.2,2,1504.65,1206.43
2021-09-23,1343.22,1341.77,1350.41,1336.04,10.04,0.75,8708.35,1388.6,1332.5,1276.41,49.99,63.12,23.72,2,1504.48,1206.3
2021-09-24,1342.98,1322.25,1343.22,1320.99,-19.52,-1.45,8256.73,1387.95,1333.61,1279.27,40.62,55.62,10.61,2,1500.51,1203.11
2021-09-27,1326.31,1275.26,1327.65,1265.62,-46.99,-3.55,8363.91,1389.84,1332.89,1275.94,29.69,46.98,-4.88,2,1491.32,1195.75
2021-09-28,1270.49,1271.68,1277.68,1264.76,-3.58,-0.28,5945.56,1392.95,1331.4,1269.84,21.66,38.54,-12.1,2,1481.2,1187.63
2021-09-29,1259.99,1227.97,1260.88,1227.97,-43.71,-3.44,6779.41,1403.25,1327.29,1251.34,14.44,30.51,-17.69,2,1464.16,1173.97
2021-09-30,1235.64,1259.63,1261.38,1235.64,31.66,2.58,6048.12,1406.0,1324.73,1243.46,16.24,25.75,-2.78,1,1452.33,1164.48
2021-10-08,1274.71,1273.47,1282.15,1265.56,13.84,1.1,6683.39,1406.95,1323.81,1240.67,23.21,24.91,19.83,1,1440.36,1154.88
2021-10-11,1275.68,1270.11,1276.15,1256.61,-3.36,-0.26,6059.98,1407.88,1321.54,1235.21,26.95,25.59,29.67,1,1432.23,1148.36
2021-10-12,1267.94,1239.72,1267.95,1226.51,-30.39,-2.39,6356.01,1411.12,1317.69,1224.26,21.52,24.23,16.1,2,1422.31,1140.41
2021-10-13,1240.89,1246.13,1247.73,1226.17,6.41,0.52,5714.28,1412.68,1314.17,1215.66,20.03,22.83,14.43,2,1412.81,1132.79
2021-10-14,1241.91,1252.86,1257.47,1236.51,6.73,0.54,5910.92,1410.67,1309.65,1208.63,22.12,22.59,21.17,2,1402.94,1124.88
2021-10-15,1245.53,1244.58,1249.6,1236.54,-8.28,-0.66,6741.7,1406.22,1303.98,1201.73,25.71,23.63,29.86,2,1394.32,1117.97
2021-10-18,1243.59,1262.13,1262.2,1238.37,17.55,1.41,6423.96,1399.82,1299.18,1198.54,38.55,28.61,58.44,2,1392.86,1116.8
2021-10-19,1258.6,1282.73,1282.91,1258.12,20.6,1.63,6813.75,1391.65,1295.18,1198.7,58.93,38.71,99.36,2,1394.09,1117.78
2021-10-20,1276.8,1287.13,1293.66,1273.75,4.4,0.34,6937.31,1378.44,1290.46,1202.47,69.39,48.94,110.3,2,1400.65,1123.05
2021-10-21,1286.32,1284.0,1293.76,1279.35,-3.13,-0.24,6657.87,1367.17,1286.34,1205.52,74.78,57.55,109.24,2,1403.36,1125.21
2021-10-22,1284.36,1269.24,1290.34,1269.24,-14.76,-1.15,7010.56,1349.03,1280.74,1212.45,71.1,62.07,89.15,2,1402.89,1124.84
2021-10-25,1268.07,1283.75,1284.12,1262.97,14.51,1.14,6363.02,1339.76,1277.76,1215.76,75.79,66.64,94.09,2,1404.4,1126.05
2021-10-26,1287.67,1283.8,1296.43,1282.03,0.05,0.0,6905.38,1332.98,1275.5,1218.01,76.84,70.04,90.43,2,1409.29,1129.98
2021-10-27,1279.87,1268.13,1281.49,1263.86,-15.67,-1.22,6957.78,1323.72,1272.32,1220.91,68.81,69.63,67.16,2,1411.74,1131.93
2021-10-28,1264.46,1235.24,1265.1,1231.33,-32.89,-2.59,6362.06,1309.88,1266.99,1224.1,47.87,62.38,18.86,2,1409.78,1130.36
2021-10-29,1238.92,1257.29,1257.36,1231.12,22.05,1.79,6675.89,1298.46,1263.74,1229.02,45.27,56.68,22.47,2,1411.19,1131.5
2021-11-01,1255.12,1273.45,1278.95,1252.76,16.16,1.29,7587.59,1298.26,1263.65,1229.04,51.79,55.05,45.27,2,1412.45,1132.5
2021-11-02,1275.26,1252.48,1278.21,1240.7,-20.97,-1.65,7814.86,1297.42,1262.69,1227.96,45.43,51.84,32.6,2,1409.09,1129.81
2021-11-03,1251.25,1262.89,1268.0,1250.82,10.41,0.83,6433.58,1295.3,1264.44,1233.57,46.5,50.06,39.38,2,1406.4,1127.65
2021-11-04,1265.25,1271.72,1272.67,1260.96,8.83,0.7,6921.01,1295.98,1265.04,1234.1,51.72,50.61,53.94,2,1405.04,1126.56
2021-11-05,1269.83,1258.35,1271.56,1258.35,-13.37,-1.05,8099.51,1295.1,1264.29,1233.47,48.38,49.87,45.4,2,1403.83,1125.59
2021-11-08,1257.6,1274.76,1275.57,1253.2,16.41,1.3,7069.02,1295.58,1264.52,1233.46,61.13,53.62,76.15,2,1402.83,1124.79
2021-11-09,1277.02,1290.59,1291.95,1276.33,15.83,1.24,6772.57,1297.91,1267.06,1236.21,73.34,60.2,99.64,2,1403.58,1125.4
2021-11-10,1287.98,1291.84,1292.13,1273.64,1.25,0.1,7023.63,1300.43,1269.35,1238.27,82.07,67.49,111.24,2,1406.22,1127.51
2021-11-11,1290.76,1305.42,1306.72,1288.18,13.58,1.05,7533.75,1305.8,1271.98,1238.15,87.39,74.12,113.93,2,1414.01,1133.75
2021-11-12,1306.55,1318.85,1320.15,1305.8,13.43,1.03,7958.83,1312.82,1275.69,1238.56,91.05,79.76,113.62,2,1420.84,1139.23
2021-11-15,1323.57,1316.37,1327.46,1306.97,-2.48,-0.19,8719.35,1318.94,1278.4,1237.87,89.21,82.91,101.8,2,1425.6,1143.05
2021-11-16,1314.87,1301.14,1318.72,1299.56,-15.23,-1.16,8202.09,1321.03,1279.32,1237.62,80.99,82.27,78.43,2,1431.0,1147.38
2021-11-17,1301.74,1323.09,1323.09,1301.66,21.95,1.69,8166.23,1326.92,1281.12,1235.32,85.37,83.3,89.49,2,1437.69,1152.74
2021-11-18,1323.34,1311.3,1325.43,1310.19,-11.79,-0.89,8565.0,1330.13,1282.49,1234.84,82.99,83.2,82.57,2,1442.08,1156.26
2021-11-19,1308.54,1328.43,1329.67,1306.86,17.13,1.31,8182.38,1336.66,1285.44,1234.23,87.92,84.77,94.22,2,1449.86,1162.5
2021-11-22,1331.11,1352.02,1352.58,1331.11,23.59,1.78,8571.75,1347.7,1288.86,1230.02,91.71,87.09,100.96,2,1458.43,1169.38
2021-11-23,1351.41,1353.04,1359.2,1350.89,1.02,0.08,8708.37,1357.38,1292.32,1227.26,91.58,88.59,97.58,2,1465.37,1174.93
2021-11-24,1352.8,1352.07,1357.61,1349.0,-0.97,-0.07,8800.23,1365.5,1296.52,1227.53,90.4,89.19,92.83,2,1472.05,1180.29
2021-11-25,1352.32,1348.74,1357.28,1347.41,-3.33,-0.25,7738.23,1368.71,1302.19,1235.67,87.76,88.71,85.84,2,1476.86,1184.15
2021-11-26,1345.98,1351.23,1354.26,1344.51,2.49,0.18,7738.81,1373.33,1306.89,1240.45,87.38,88.27,85.61,2,1480.45,1187.03
2021-11-29,1331.95,1355.34,1360.58,1330.7,4.11,0.3,7570.39,1378.76,1310.98,1243.21,88.62,88.39,89.1,2,1484.78,1190.5
2021-11-30,1361.76,1363.76,1367.52,1352.16,8.42,0.62,8145.27,1382.44,1316.55,1250.66,90.35,89.04,92.97,2,1491.73,1196.07
2021-12-01,1359.97,1372.82,1372.92,1359.2,9.06,0.66,7761.78,1387.45,1322.04,1256.63,93.52,90.53,99.48,2,1497.25,1200.5
2021-12-02,1370.74,1356.3,1372.24,1354.79,-16.52,-1.2,8263.07,1389.0,1326.27,1263.54,82.56,87.87,71.92,2,1502.25,1204.5
2021-12-03,1355.73,1365.6,1368.59,1347.79,9.3,0.69,7181.74,1388.26,1331.64,1275.01,82.59,86.11,75.55,2,1506.37,1207.81
2021-12-06,1363.74,1345.95,1366.62,1344.18,-19.65,-1.44,7336.02,1385.69,1335.2,1284.7,67.1,79.78,41.75,2,1505.7,1207.27
2021-12-07,1352.06,1322.88,1352.86,1312.95,-23.07,-1.71,6909.5,1383.41,1336.81,1290.2,50.25,69.93,10.89,2,1502.35,1204.59
2021-12-08,1326.32,1349.21,1349.21,1325.41,26.33,1.99,6102.56,1381.69,1339.68,1297.66,53.66,64.51,31.95,2,1502.03,1204.33
2021-12-09,1350.69,1352.95,1356.39,1349.59,3.74,0.28,7082.05,1381.34,1342.05,1302.77,58.0,62.34,49.33,2,1502.5,1204.71
2021-12-10,1346.67,1355.75,1357.88,1344.23,2.8,0.21,7194.39,1382.1,1343.9,1305.7,62.46,62.38,62.62,2,1503.0,1205.11
2021-12-13,1360.39,1368.79,1369.58,1356.71,13.04,0.96,8557.31,1384.0,1346.52,1309.05,72.68,65.81,86.41,2,1504.5,1206.31
2021-12-14,1366.66,1374.46,1377.71,1363.8,5.67,0.41,8287.42,1383.28,1350.19,1317.1,80.11,70.58,99.18,2,1505.68,1207.26
2021-12-15,1374.68,1372.36,1381.3,1368.42,-2.1,-0.15,9070.84,1384.62,1352.65,1320.68,82.38,74.51,98.12,2,1505.63,1207.22
2021-12-16,1372.02,1382.5,1382.5,1369.73,10.14,0.74,8805.37,1384.63,1356.21,1327.79,88.25,79.09,106.58,2,1508.54,1209.55
2021-12-17,1380.57,1369.73,1380.57,1369.39,-12.77,-0.92,9588.28,1384.21,1358.28,1332.34,86.05,81.41,95.32,2,1509.0,1209.92
2021-12-20,1363.3,1346.59,1371.31,1346.34,-23.14,-1.69,10037.79,1384.31,1358.0,1331.7,69.73,77.52,54.16,2,1509.07,1209.97
2021-12-21,1344.83,1366.81,1366.82,1344.83,20.22,1.5,9736.8,1385.16,1358.69,1332.22,66.16,73.73,51.0,2,1513.95,1213.88
2021-12-22,1368.54,1387.23,1389.35,1367.26,20.42,1.49,10156.86,1389.47,1360.45,1331.43,75.87,74.44,78.72,2,1518.17,1217.27
2021-12-23,1385.14,1386.4,1390.27,1379.17,-0.83,-0.06,9384.45,1392.92,1362.33,1331.75,81.08,76.65,89.92,2,1521.88,1220.25
2021-12-24,1388.36,1363.4,1389.18,1363.39,-23.0,-1.66,9603.24,1393.1,1362.94,1332.78,67.67,73.66,55.7,2,1522.73,1220.93
2021-12-27,1361.52,1361.26,1368.97,1355.06,-2.14,-0.16,8411.88,1393.21,1363.24,1333.27,57.17,68.16,35.18,2,1521.89,1220.26
2021-12-28,1363.38,1369.44,1369.44,1358.88,8.18,0.6,8241.79,1393.61,1363.52,1333.43,56.16,64.16,40.17,2,1521.33,1219.81
2021-12-29,1366.61,1365.49,1372.75,1362.36,-3.95,-0.29,9086.61,1392.96,1363.16,1333.35,52.6,60.31,37.18,2,1520.57,1219.2
2021-12-30,1363.68,1378.32,1382.21,1363.49,12.83,0.94,9412.02,1394.59,1364.26,1333.92,59.63,60.08,58.73,2,1520.11,1218.83
2021-12-31,1380.19,1391.24,1395.58,1380.19,12.92,0.94,9643.78,1398.08,1365.54,1333.0,70.24,63.47,83.78,2,1522.5,1220.74
2022-01-04,1398.68,1405.89,1410.16,1393.18,14.65,1.05,11352.66,1404.2,1368.54,1332.87,77.58,68.17,96.39,2,1529.08,1226.02
2022-01-05,1400.1,1381.59,1400.1,1369.54,-24.3,-1.73,11044.25,1400.71,1371.47,1342.24,67.77,68.04,67.23,2,1530.72,1227.33
2022-01-06,1374.05,1387.9,1391.87,1371.19,6.31,0.46,9398.74,1401.59,1373.41,1345.22,65.04,67.04,61.06,2,1530.79,1227.39
2022-01-07,1386.61,1357.54,1392.46,1357.54,-30.36,-2.19,9972.76,1401.22,1373.63,1346.05,44.86,59.65,15.3,2,1527.59,1224.82
2022-01-10,1352.86,1365.89,1367.95,1345.34,8.35,0.62,7991.23,1400.75,1374.14,1347.53,40.48,53.26,14.92,2,1527.87,1225.05
2022-01-11,1365.72,1348.83,1371.57,1345.94,-17.06,-1.25,8473.73,1401.89,1373.14,1344.4,28.78,45.1,-3.86,2,1526.49,1223.94
2022-01-12,1354.8,1368.73,1368.73,1351.51,19.9,1.48,8278.8,1401.66,1372.86,1344.05,31.21,40.47,12.7,2,1526.41,1223.88
2022-01-13,1367.5,1341.6,1367.5,1341.6,-27.13,-1.98,8553.89,1403.19,1371.32,1339.45,20.81,33.92,-5.4,2,1523.76,1221.75
2022-01-14,1338.4,1346.52,1355.29,1335.5,4.92,0.37,9227.91,1402.7,1369.52,1336.34,18.79,28.88,-1.37,2,1520.23,1218.92
2022-01-17,1346.3,1368.14,1368.3,1346.3,21.62,1.61,9477.07,1402.62,1369.44,1336.26,29.37,29.04,30.03,2,1517.66,1216.86
2022-01-18,1364.51,1344.56,1364.69,1342.75,-23.58,-1.72,10141.99,1402.81,1369.34,1335.87,24.88,27.65,19.34,2,1510.85,1211.41
2022-01-19,1339.86,1337.31,1347.85,1328.2,-7.25,-0.54,8279.16,1404.13,1367.86,1331.59,21.31,25.54,12.86,2,1505.94,1207.46
2022-01-20,1335.32,1305.05,1335.58,1304.34,-32.26,-2.41,8926.11,1408.05,1363.76,1319.46,14.56,21.88,-0.08,2,1496.74,1200.09
2022-01-21,1300.87,1281.75,1303.9,1280.99,-23.3,-1.79,7201.27,1414.15,1358.52,1302.89,9.99,17.92,-5.87,2,1488.33,1193.35
2022-01-24,1275.03,1287.13,1295.03,1273.1,5.38,0.42,6397.52,1418.36,1354.71,1291.06,11.55,15.79,3.06,2,1479.59,1186.34
