time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-04-19,12890.02,13082.89,13097.21,12781.44,195.88,1.52,1625.74,13250.63,12860.31,12470.0,54.66,47.88,68.23,2,14361.81,11515.33
2021-04-20,13069.63,13079.65,13180.33,13045.9,-3.24,-0.02,1444.36,13275.0,12875.96,12476.92,63.62,53.13,84.6,2,14353.62,11508.76
2021-04-21,13002.14,13176.91,13196.11,12986.03,97.26,0.74,1341.42,13308.81,12901.53,12494.26,74.6,60.28,103.24,2,14373.25,11524.5
2021-04-22,13228.04,13277.9,13298.99,13141.63,100.99,0.77,1385.72,13329.61,12941.97,12554.34,82.01,67.53,110.97,2,14396.88,11543.45
2021-04-23,13314.12,13389.87,13412.42,13294.92,111.97,0.84,1737.93,13353.86,12988.97,12624.08,87.04,74.03,113.05,2,14437.18,11575.76
2021-04-26,13418.66,13281.16,13528.56,13268.89,-108.71,-0.81,1890.05,13384.57,13015.37,12646.16,82.12,76.73,92.92,2,14497.05,11623.76
2021-04-27,13263.08,13406.67,13408.38,13241.8,125.51,0.95,1496.82,13438.93,13045.13,12651.33,83.53,79.0,92.61,2,14572.8,11684.5
2021-04-28,13370.46,13526.9,13526.9,13353.12,120.23,0.9,1536.24,13516.85,13075.08,12633.31,88.95,82.31,102.22,0,14640.69,11738.93
2021-04-29,13495.88,13536.65,13587.96,13410.47,9.75,0.07,1543.6,13579.34,13111.05,12642.76,90.51,85.05,101.44,0,14723.66,11805.46
2021-04-30,13522.84,13589.79,13627.16,13510.62,53.14,0.39,1712.45,13649.67,13140.26,12630.85,91.73,87.28,100.65,0,14801.67,11868.01
2021-05-06,13565.02,13465.96,13668.58,13348.5,-123.83,-0.91,1837.04,13684.73,13155.86,12626.98,84.59,86.38,81.02,0,14844.19,11902.1
2021-05-07,13509.43,13260.86,13525.53,13260.86,-205.1,-1.52,1756.8,13692.07,13161.23,12630.38,63.94,78.9,34.01,2,14864.31,11918.23
2021-05-10,13270.56,13144.43,13338.49,13088.55,-116.43,-0.88,1727.93,13694.23,13168.45,12642.67,45.84,67.88,1.75,2,14860.7,11915.34
2021-05-11,13089.9,13166.71,13183.44,12955.61,22.28,0.17,1581.16,13697.18,13173.53,12649.89,40.43,58.73,3.82,2,14848.36,11905.44
2021-05-12,13136.99,13295.64,13306.25,13078.47,128.93,0.98,1407.63,13708.66,13186.97,12665.28,42.85,53.44,21.68,2,14837.9,11897.05
2021-05-13,13172.79,13205.11,13293.22,13101.43,-90.53,-0.68,1361.16,13690.18,13210.14,12730.1,40.23,49.03,22.62,2,14829.46,11890.29
2021-05-14,13262.31,13407.01,13440.5,13184.13,201.9,1.53,1547.03,13675.92,13244.28,12812.64,47.92,48.66,46.45,2,14829.5,11890.32
2021-05-17,13429.57,13612.19,13683.64,13429.57,205.18,1.53,1723.82,13711.41,13279.12,12846.84,62.01,53.11,79.81,2,14838.96,11897.91
2021-05-18,13611.94,13595.41,13644.62,13482.11,-16.78,-0.12,1305.43,13709.78,13319.44,12929.09,70.63,58.95,94.0,2,14845.49,11903.14
2021-05-19,13562.34,13598.17,13627.52,13516.29,2.76,0.02,1267.11,13709.19,13354.99,13000.8,76.51,64.81,99.92,2,14846.42,11903.88
2021-05-20,13552.28,13661.47,13694.14,13552.28,63.3,0.47,1684.12,13739.01,13383.92,13028.84,82.87,70.83,106.94,2,14868.12,11921.28
2021-05-21,13696.55,13587.49,13744.28,13537.02,-73.98,-0.54,1481.6,13745.88,13409.31,13072.75,81.95,74.53,96.78,2,14904.37,11950.35
2021-05-24,13590.77,13648.35,13648.35,13465.53,60.86,0.45,1384.72,13767.07,13432.89,13098.7,83.16,77.41,94.67,2,14960.31,11995.2
2021-05-25,13675.64,13953.05,13966.32,13672.41,304.7,2.23,1828.27,13862.16,13466.64,13071.13,88.26,81.03,102.74,2,15047.59,12065.19
2021-05-26,13959.53,13942.7,13967.02,13890.62,-10.35,-0.07,1823.54,13938.72,13494.29,13049.85,91.14,84.4,104.62,2,15119.42,12122.77
2021-05-27,13930.75,14036.31,14081.51,13837.75,93.61,0.67,1702.98,14023.46,13532.04,13040.62,91.78,86.86,101.63,2,15211.68,12196.75
2021-05-28,14038.66,13921.5,14047.76,13849.52,-114.81,-0.82,1812.05,14073.57,13557.78,13042.0,85.86,86.53,84.53,2,15268.79,12242.54
2021-05-31,13902.61,13903.55,13908.93,13782.91,-17.95,-0.13,1718.37,14113.59,13576.62,13039.65,80.95,84.67,73.5,2,15301.13,12268.47
2021-06-01,13908.31,14038.01,14046.5,13800.02,134.46,0.97,1962.45,14174.47,13601.69,13028.9,84.94,84.76,85.31,2,15350.26,12307.86
2021-06-02,14035.34,13862.04,14035.34,13796.91,-175.97,-1.25,1858.42,14199.13,13615.3,13031.46,78.09,82.53,69.19,2,15379.55,12331.35
2021-06-03,13855.91,13813.44,13980.0,13775.1,-48.6,-0.35,1616.86,14218.38,13632.67,13046.97,70.88,78.65,55.35,2,15396.41,12344.87
2021-06-04,13776.95,13906.03,13974.91,13735.09,92.59,0.67,1514.76,14236.06,13664.93,13093.81,66.29,74.53,49.81,2,15431.77,12373.22
2021-06-07,13918.76,13953.56,13956.11,13802.87,47.53,0.34,1695.0,14236.53,13705.39,13174.24,65.22,71.43,52.8,2,15465.65,12400.39
2021-06-08,13951.38,13734.79,14015.83,13645.76,-218.77,-1.57,1487.51,14203.92,13733.79,13263.66,50.29,64.38,22.1,2,15441.42,12380.96
2021-06-09,13720.19,13706.48,13767.44,13655.54,-28.31,-0.21,1328.91,14179.88,13754.33,13328.79,38.56,55.77,4.13,2,15415.2,12359.94
2021-06-10,13705.34,13747.62,13791.4,13666.96,41.14,0.3,1444.95,14124.72,13781.46,13438.2,34.18,48.58,5.39,2,15383.16,12334.24
2021-06-11,13740.99,13541.92,13742.77,13527.57,-205.7,-1.5,1678.11,14106.13,13788.2,13470.27,23.71,40.29,-9.45,2,15341.03,12300.46
2021-06-15,13556.1,13444.97,13556.1,13374.15,-96.95,-0.72,1703.25,14123.59,13779.84,13436.09,19.38,33.32,-8.51,2,15290.12,12259.65
2021-06-16,13460.61,13225.4,13466.35,13206.74,-219.57,-1.63,1409.36,14175.44,13761.34,13347.25,13.69,26.77,-12.49,2,15199.92,12187.33
2021-06-17,13231.96,13289.46,13369.24,13230.38,64.06,0.48,1286.35,14203.87,13745.91,13287.94,12.53,22.03,-6.46,2,15136.37,12136.37
2021-06-18,13297.97,13278.83,13315.37,13191.25,-10.63,-0.08,1584.93,14227.25,13726.77,13226.3,11.89,18.65,-1.61,1,15077.03,12088.79
2021-06-21,13242.5,13318.8,13350.62,13169.43,39.97,0.3,1716.07,14241.7,13713.34,13184.98,13.81,17.04,7.36,1,15011.84,12036.52
2021-06-22,13339.38,13408.3,13423.75,13313.41,89.5,0.67,1621.85,14245.72,13701.34,13156.96,22.01,18.69,28.64,2,14951.32,11987.99
2021-06-23,13428.45,13472.67,13491.05,13346.0,64.37,0.48,1700.36,14217.53,13677.32,13137.11,30.93,22.77,47.23,2,14922.22,11964.67
2021-06-24,13493.6,13450.04,13503.96,13374.32,-22.63,-0.17,1725.62,14187.14,13652.69,13118.23,36.93,27.49,55.81,2,14893.76,11941.84
2021-06-25,13463.5,13552.8,13581.98,13443.92,102.76,0.76,1788.33,14134.35,13628.51,13122.67,55.6,36.86,93.07,2,14872.13,11924.5
2021-06-28,13564.85,13728.48,13728.75,13532.65,175.68,1.3,1841.65,14109.09,13618.86,13128.63,70.38,48.03,115.08,2,14892.84,11941.11
2021-06-29,13747.26,13637.31,13747.58,13594.61,-91.17,-0.66,1896.3,14078.28,13605.55,13132.81,73.9,56.65,108.38,2,14914.19,11958.23
2021-06-30,13666.19,13736.85,13747.72,13636.41,99.54,0.73,1604.48,14024.79,13590.49,13156.19,81.97,65.09,115.73,2,14970.96,12003.75
2021-07-01,13733.16,13685.73,13805.12,13634.35,-51.12,-0.37,1727.0,14000.44,13581.67,13162.9,81.72,70.64,103.89,2,15014.95,12039.01
2021-07-02,13645.79,13394.17,13645.79,13379.49,-291.56,-2.13,1750.92,13972.9,13560.71,13148.52,59.96,67.08,45.71,2,15027.75,12049.28
2021-07-05,13394.68,13303.95,13432.03,13237.28,-90.22,-0.67,2001.19,13925.08,13530.61,13136.13,43.88,59.34,12.96,2,15026.1,12047.96
2021-07-06,13310.67,13185.5,13312.0,13037.32,-118.45,-0.89,1943.17,13863.35,13492.2,13121.05,35.69,51.46,4.15,2,15001.37,12028.13
2021-07-07,13122.96,13313.06,13318.98,13077.26,127.56,0.97,1829.09,13832.54,13471.12,13109.7,35.76,46.23,14.84,2,14983.66,12013.92
2021-07-08,13325.08,13100.98,13329.98,13084.13,-212.08,-1.59,1997.82,13819.36,13440.84,13062.32,26.61,39.69,0.44,2,14944.91,11982.86
2021-07-09,13036.0,13032.66,13063.61,12882.94,-68.32,-0.52,1769.02,13795.82,13405.09,13014.37,23.15,34.17,1.1,2,14887.17,11936.56
2021-07-12,13089.91,13186.49,13232.88,12990.71,153.83,1.18,1968.54,13783.83,13387.32,12990.82,26.41,31.58,16.05,2,14827.01,11888.33
2021-07-13,13203.45,13295.63,13295.67,13175.37,109.14,0.83,1966.3,13777.36,13379.86,12982.35,32.52,31.9,33.77,2,14789.09,11857.92
2021-07-14,13300.56,13313.06,13407.68,13261.24,17.43,0.13,2035.17,13776.74,13384.24,12991.74,40.47,34.76,51.91,2,14742.05,11820.2
2021-07-15,13299.43,13260.64,13299.43,13101.99,-52.42,-0.39,1973.27,13776.88,13382.8,12988.71,49.91,39.81,70.12,2,14694.86,11782.37
2021-07-16,13251.76,13177.19,13266.46,13168.27,-83.45,-0.63,1827.94,13779.58,13377.72,12975.85,51.97,43.86,68.18,2,14670.78,11763.06
2021-07-19,13146.24,13188.56,13218.19,13085.27,11.37,0.09,1792.39,13780.82,13371.2,12961.59,54.06,47.26,67.66,2,14657.97,11752.79
2021-07-20,13115.19,13165.46,13185.6,13072.0,-23.1,-0.18,1556.83,13777.85,13359.06,12940.27,53.99,49.5,62.95,2,14655.74,11751.0
2021-07-21,13239.6,13229.4,13317.43,13214.64,63.94,0.49,1848.81,13765.92,13346.9,12927.88,58.0,52.33,69.33,2,14646.46,11743.56
2021-07-22,13223.26,13195.7,13226.2,13138.5,-33.7,-0.25,2025.34,13755.34,13334.18,12913.02,55.05,53.24,58.68,2,14656.97,11751.99
2021-07-23,13179.44,12942.29,13179.44,12896.8,-253.41,-1.92,2117.91,13745.02,13303.66,12862.29,39.67,48.72,21.58,2,14646.94,11743.94
2021-07-26,12879.76,12512.02,12879.76,12325.83,-430.27,-3.32,2491.45,13761.72,13242.83,12723.94,32.18,43.21,10.14,2,14572.07,11683.92
2021-07-27,12519.59,12108.59,12576.99,12108.59,-403.43,-3.22,2507.96,13853.46,13166.4,12479.33,21.46,35.96,-7.54,2,14440.31,11578.27
2021-07-28,12031.31,12048.74,12143.15,11799.35,-59.85,-0.49,2173.4,13874.65,13081.99,12289.33,19.78,30.56,-1.79,2,14299.97,11465.74
2021-07-29,12227.43,12260.29,12304.48,12195.8,211.55,1.76,1973.89,13829.33,13010.72,12192.11,23.31,28.15,13.63,2,14188.93,11376.71
2021-07-30,12216.89,12137.96,12216.89,12024.17,-122.33,-1.0,1984.8,13829.54,12947.91,12066.27,22.97,26.42,16.08,2,14073.58,11284.22
2021-08-02,12089.77,12438.56,12440.88,12014.43,300.6,2.48,2432.58,13797.01,12904.64,12012.27,29.35,27.4,33.26,2,13990.33,11217.47
2021-08-03,12403.12,12457.84,12516.23,12330.81,19.28,0.16,2309.69,13771.13,12868.26,11965.38,34.95,29.92,45.02,2,13911.78,11154.49
2021-08-04,12483.47,12485.04,12487.91,12395.47,27.2,0.22,1982.52,13720.23,12826.85,11933.48,39.86,33.23,53.12,2,13829.16,11088.25
2021-08-05,12422.64,12362.71,12500.59,12337.0,-122.33,-0.98,2044.98,13695.88,12789.94,11884.0,43.96,36.81,58.26,2,13736.7,11014.11
2021-08-06,12349.9,12261.61,12349.9,12185.85,-101.1,-0.82,1645.24,13678.12,12751.39,11824.66,49.12,40.91,65.54,2,13661.14,10953.53
2021-08-09,12214.59,12553.8,12567.33,12203.88,292.19,2.38,2257.3,13627.93,12719.75,11811.58,65.49,49.1,98.27,2,13665.78,10957.25
2021-08-10,12538.11,12704.19,12704.19,12472.97,150.39,1.2,2058.42,13559.09,12690.18,11821.28,76.99,58.4,114.18,2,13731.89,11010.26
2021-08-11,12696.4,12644.59,12762.67,12616.04,-59.6,-0.47,2012.39,13477.34,12656.76,11836.18,79.4,65.4,107.41,2,13798.03,11063.29
2021-08-12,12619.86,12557.23,12664.94,12538.24,-87.36,-0.69,1997.64,13394.54,12621.59,11848.64,77.12,69.31,92.74,2,13830.99,11089.71
2021-08-13,12543.52,12544.32,12609.43,12473.21,-12.91,-0.1,1991.61,13319.94,12589.94,11859.95,72.13,70.25,75.89,2,13876.1,11125.88
2021-08-16,12571.36,12683.81,12731.96,12571.36,139.49,1.11,2198.56,13243.27,12564.71,11886.15,76.86,72.45,85.68,2,13903.32,11147.71
2021-08-17,12668.97,12354.8,12692.28,12335.78,-329.01,-2.59,2157.03,13149.08,12524.17,11899.27,61.0,68.64,45.74,2,13891.88,11138.54
2021-08-18,12351.97,12425.58,12426.15,12269.42,70.78,0.57,1880.27,13019.26,12483.98,11948.71,54.52,63.93,35.71,2,13885.28,11133.24
2021-08-19,12410.03,12361.58,12447.39,12327.21,-64.0,-0.52,1753.7,12868.01,12442.28,12016.54,45.76,57.87,21.52,2,13885.16,11133.14
2021-08-20,12287.02,12193.61,12324.76,12049.96,-167.97,-1.36,2057.28,12776.34,12404.84,12033.35,37.22,50.99,9.69,2,13877.61,11127.09
2021-08-23,12242.91,12434.69,12454.41,12218.3,241.08,1.98,1998.38,12769.53,12400.98,12032.42,42.81,48.26,31.9,2,13864.39,11116.49
2021-08-24,12462.42,12485.27,12504.79,12416.08,50.58,0.41,1908.52,12764.39,12419.81,12075.23,49.82,48.78,51.89,2,13840.09,11097.01
2021-08-25,12488.48,12592.06,12593.04,12463.77,106.79,0.86,1782.95,12753.86,12446.98,12140.09,59.71,52.42,74.27,2,13834.26,11092.33
2021-08-26,12581.82,12261.02,12581.82,12259.18,-331.04,-2.63,2102.74,12753.81,12447.01,12140.22,50.12,51.65,47.05,2,13801.38,11065.97
2021-08-27,12222.58,12199.78,12315.27,12171.14,-61.24,-0.5,1963.64,12745.41,12450.1,12154.79,41.19,48.17,27.23,2,13763.13,11035.31
2021-08-30,12221.25,12125.8,12224.64,12081.67,-73.98,-0.61,2630.62,12761.94,12434.47,12106.99,32.11,42.81,10.71,2,13701.2,10985.64
2021-08-31,12118.66,12159.67,12185.64,12074.48,33.87,0.28,2282.48,12767.9,12419.56,12071.22,28.14,37.92,8.58,2,13679.54,10968.28
2021-09-01,12175.85,12292.6,12375.53,12072.35,132.93,1.09,2630.39,12761.13,12409.94,12058.74,33.65,36.5,27.96,2,13664.77,10956.44
2021-09-02,12275.46,12262.67,12308.34,12202.44,-29.93,-0.24,2251.39,12761.49,12404.93,12048.38,34.62,35.87,32.11,2,13653.8,10947.64
2021-09-03,12243.69,12239.65,12291.32,12177.29,-23.02,-0.19,2162.2,12762.28,12403.84,12045.4,33.79,35.18,31.01,2,13658.91,10951.74
2021-09-06,12259.71,12576.1,12590.92,12252.42,336.45,2.75,2328.2,12765.38,12404.95,12044.52,54.78,41.71,80.9,2,13674.6,10964.32
2021-09-07,12563.3,12693.41,12708.83,12509.69,117.31,0.93,2126.55,12763.08,12404.41,12045.74,69.04,50.82,105.48,2,13697.71,10982.85
2021-09-08,12696.13,12708.52,12772.62,12667.62,15.11,0.12,2162.18,12775.8,12407.61,12039.42,76.31,59.32,110.3,2,13710.63,10993.21
2021-09-09,12676.61,12771.72,12771.72,12626.91,63.2,0.5,2215.34,12814.74,12418.33,12021.92,84.16,67.6,117.29,2,13767.32,11038.66
2021-09-10,12801.45,12871.37,12930.62,12790.85,99.65,0.78,2514.49,12875.08,12434.69,11994.29,87.14,74.11,113.2,2,13841.87,11098.43
2021-09-13,12911.36,12949.46,12967.01,12860.24,78.09,0.61,2477.09,12931.52,12447.97,11964.41,90.77,79.67,112.99,0,13933.29,11171.74
2021-09-14,12955.82,12822.09,13013.49,12810.58,-127.37,-0.98,2337.43,12979.17,12471.33,11963.5,86.22,81.85,94.96,0,14006.82,11230.7
2021-09-15,12790.68,12689.25,12790.69,12643.31,-132.84,-1.04,2194.6,13000.54,12484.52,11968.49,77.89,80.53,72.6,2,14050.85,11266.0
2021-09-16,12699.11,12548.99,12779.79,12545.22,-140.26,-1.11,2360.46,13007.44,12493.89,11980.33,64.91,75.32,44.09,2,14082.63,11291.48
2021-09-17,12559.09,12695.97,12697.94,12538.09,146.98,1.17,2152.26,13020.35,12519.0,12017.66,55.6,68.75,29.3,2,14133.28,11332.09
2021-09-22,12554.44,12643.81,12657.57,12532.49,-52.16,-0.41,1939.62,13032.06,12529.46,12026.86,44.78,60.76,12.82,2,14140.8,11338.12
2021-09-23,12707.48,12708.41,12767.61,12659.8,64.6,0.51,2135.63,13048.68,12540.62,12032.56,42.05,54.52,17.09,2,14142.46,11339.45
2021-09-24,12701.01,12554.25,12702.43,12542.94,-154.16,-1.21,2009.56,13046.29,12538.73,12031.17,29.54,46.19,-3.77,2,14125.34,11325.72
2021-09-27,12558.08,12473.83,12626.13,12419.45,-80.42,-0.64,2507.02,13041.89,12549.37,12056.84,22.74,38.38,-8.52,2,14092.27,11299.21
2021-09-28,12458.04,12468.3,12498.96,12355.24,-5.53,-0.04,1752.6,13030.48,12562.79,12095.1,20.89,32.55,-2.43,2,14047.53,11263.34
2021-09-29,12383.05,12164.69,12411.83,12164.69,-303.61,-2.44,1809.15,13025.41,12564.74,12104.06,13.93,26.34,-10.9,2,13960.42,11193.49
2021-09-30,12185.76,12306.63,12344.37,12185.76,141.94,1.17,1545.01,13010.85,12572.09,12133.32,16.98,23.22,4.49,2,13903.21,11147.62
2021-10-08,12425.97,12468.15,12491.86,12361.9,161.52,1.31,2044.5,13003.64,12580.86,12158.08,28.09,24.84,34.59,2,13878.67,11127.94
2021-10-11,12492.94,12437.52,12586.71,12411.45,-30.63,-0.25,1909.24,12992.47,12589.61,12186.74,33.81,27.83,45.77,2,13866.29,11118.02
2021-10-12,12413.87,12276.95,12413.87,12162.18,-160.57,-1.29,1859.41,12988.13,12591.47,12194.81,28.86,28.18,30.23,2,13819.78,11080.73
2021-10-13,12317.2,12370.77,12389.23,12193.96,93.82,0.76,1710.4,12989.39,12581.2,12173.02,32.11,29.49,37.36,2,13789.47,11056.43
2021-10-14,12370.38,12338.07,12391.03,12283.43,-32.7,-0.26,1628.87,12981.36,12563.44,12145.52,34.04,31.01,40.12,2,13748.37,11023.47
2021-10-15,12283.38,12242.51,12306.96,12208.98,-95.56,-0.77,1754.24,12974.73,12540.14,12105.54,29.0,30.34,26.33,2,13713.76,10995.72
2021-10-18,12204.99,12125.78,12204.99,12037.66,-116.73,-0.95,1662.37,12964.25,12507.84,12051.43,24.69,28.45,17.15,2,13675.13,10964.74
2021-10-19,12083.32,12263.18,12263.91,12078.09,137.4,1.13,1642.85,12913.5,12477.43,12041.36,30.15,29.02,32.41,2,13652.36,10946.49
2021-10-20,12257.29,12201.17,12295.36,12166.38,-62.01,-0.51,1866.99,12834.04,12440.02,12045.99,30.03,29.35,31.37,2,13656.41,10949.73
2021-10-21,12203.31,12208.15,12260.39,12153.92,6.98,0.06,1745.95,12774.07,12409.32,12044.57,30.37,29.69,31.72,2,13645.48,10940.97
2021-10-22,12215.66,12237.29,12309.0,12211.58,29.14,0.24,1923.77,12734.93,12386.72,12038.51,37.93,32.44,48.92,2,13619.85,10920.42
2021-10-25,12228.44,12241.85,12243.46,12119.34,4.56,0.04,1754.51,12716.67,12371.36,12026.06,44.55,36.48,60.7,2,13598.13,10903.01
2021-10-26,12220.42,12249.19,12290.14,12194.15,7.34,0.06,1883.43,12663.91,12349.02,12034.14,49.65,40.87,67.22,2,13595.05,10900.54
2021-10-27,12201.73,11961.7,12201.73,11931.45,-287.49,-2.35,2100.24,12642.22,12314.92,11987.62,35.77,39.17,28.98,2,13549.65,10864.13
2021-10-28,11940.36,11940.52,11989.15,11897.66,-21.18,-0.18,2018.23,12590.05,12276.52,11963.0,27.32,35.22,11.52,2,13505.52,10828.75
2021-10-29,11962.62,12155.07,12158.55,11961.45,214.55,1.8,2195.65,12546.78,12256.57,11966.35,39.07,36.51,44.21,2,13495.81,10820.97
2021-11-01,12105.77,12265.19,12278.13,12068.14,110.12,0.91,2265.64,12518.83,12246.13,11973.43,55.83,42.95,81.6,2,13511.29,10833.37
2021-11-02,12243.57,12179.92,12297.43,12072.32,-85.27,-0.7,2518.36,12485.76,12231.71,11977.67,60.09,48.66,82.96,2,13502.05,10825.96
2021-11-03,12175.08,12230.34,12255.52,12168.54,50.42,0.41,1792.21,12487.18,12235.0,11982.81,67.02,54.78,91.5,2,13505.28,10828.56
2021-11-04,12239.38,12371.64,12388.77,12239.38,141.3,1.16,1922.54,12495.66,12238.25,11980.83,76.85,62.14,106.28,2,13523.43,10843.11
2021-11-05,12363.05,12257.28,12380.59,12255.44,-114.36,-0.92,2023.83,12462.91,12227.7,11992.5,75.64,66.64,93.65,2,13525.65,10844.89
2021-11-08,12255.44,12192.47,12255.44,12155.2,-64.81,-0.53,1706.38,12430.31,12215.45,12000.6,70.44,67.91,75.5,2,13520.17,10840.5
2021-11-09,12192.52,12219.43,12223.61,12128.06,26.96,0.22,1442.72,12425.59,12212.58,11999.56,68.8,68.2,69.99,2,13516.87,10837.85
2021-11-10,12212.93,12185.85,12212.93,12039.41,-33.58,-0.27,1663.3,12403.76,12203.33,12002.9,63.37,66.59,56.93,2,13541.75,10857.8
2021-11-11,12165.46,12377.55,12389.84,12134.69,191.7,1.57,1906.82,12411.69,12205.3,11998.91,74.41,69.2,84.84,2,13590.26,10896.69
2021-11-12,12377.82,12355.95,12389.41,12312.72,-21.6,-0.17,1955.07,12427.15,12210.98,11994.81,79.72,72.71,93.74,2,13612.55,10914.57
2021-11-15,12378.7,12497.28,12501.51,12370.16,141.33,1.14,1942.84,12475.1,12229.55,11984.01,86.17,77.19,104.13,2,13638.32,10935.23
2021-11-16,12503.65,12496.68,12588.47,12477.45,-0.6,0.0,1688.35,12512.87,12241.23,11969.58,85.21,79.87,95.9,2,13673.48,10963.42
2021-11-17,12487.54,12539.32,12539.32,12453.49,42.64,0.34,1643.08,12558.3,12258.13,11957.97,87.16,82.3,96.88,2,13707.77,10990.92
2021-11-18,12510.46,12417.25,12510.46,12412.86,-122.07,-0.97,1781.42,12575.55,12268.59,11961.62,81.04,81.88,79.37,2,13712.84,10994.98
2021-11-19,12397.84,12513.86,12514.0,12375.19,96.61,0.78,1768.4,12606.91,12282.42,11957.92,82.83,82.2,84.1,2,13741.32,11017.81
2021-11-22,12533.39,12624.53,12637.07,12524.69,110.67,0.88,1927.84,12657.8,12301.55,11945.3,87.86,84.08,95.4,2,13789.27,11056.27
2021-11-23,12610.44,12590.47,12641.29,12578.96,-34.06,-0.27,1888.4,12695.3,12318.61,11941.93,88.56,85.57,94.53,0,13830.46,11089.29
2021-11-24,12582.17,12645.81,12687.53,12571.51,55.34,0.44,1777.32,12717.71,12352.82,11987.93,88.66,86.6,92.78,0,13881.52,11130.22
2021-11-25,12650.38,12619.33,12673.74,12608.28,-26.48,-0.21,1612.9,12716.53,12386.76,12056.99,85.28,86.16,83.51,0,13908.35,11151.74
2021-11-26,12591.83,12466.22,12593.77,12433.81,-153.11,-1.21,1494.64,12715.86,12402.32,12088.78,66.57,79.63,40.44,2,13920.59,11161.56
2021-11-29,12365.12,12417.37,12417.37,12344.93,-48.85,-0.39,1628.35,12717.11,12409.93,12102.75,51.43,70.23,13.82,2,13911.72,11154.44
2021-11-30,12449.85,12454.11,12494.69,12396.35,36.74,0.3,1706.31,12712.46,12423.64,12134.82,44.91,61.79,11.14,2,13907.0,11150.66
2021-12-01,12462.31,12500.35,12500.35,12402.47,46.24,0.37,1793.62,12713.53,12437.14,12160.75,45.06,56.21,22.75,2,13902.67,11147.19
2021-12-02,12477.03,12483.63,12548.95,12458.47,-16.72,-0.13,2152.96,12718.13,12442.74,12167.35,43.53,51.99,26.63,2,13910.04,11153.1
2021-12-03,12488.81,12587.44,12590.09,12468.3,103.81,0.83,1902.57,12727.68,12459.24,12190.81,52.62,52.2,53.46,2,13918.21,11159.64
2021-12-06,12609.65,12503.79,12664.41,12489.72,-83.65,-0.66,2140.39,12714.09,12474.81,12235.54,50.54,51.64,48.32,2,13904.81,11148.9
2021-12-07,12574.5,12617.9,12679.65,12540.01,114.11,0.91,2290.02,12710.87,12494.73,12278.6,60.87,54.72,73.18,2,13907.85,11151.34
2021-12-08,12629.35,12792.97,12795.16,12571.71,175.07,1.39,2050.61,12729.39,12525.09,12320.79,73.75,61.06,99.13,2,13924.19,11164.44
2021-12-09,12791.92,13017.31,13049.24,12791.92,224.34,1.75,3039.05,12842.99,12557.08,12271.17,80.99,67.71,107.56,2,13968.36,11199.86
2021-12-10,12962.77,12984.63,13033.76,12934.92,-32.68,-0.25,2486.67,12914.49,12588.51,12262.53,84.03,73.15,105.79,2,14025.9,11246.0
2021-12-13,13048.43,13127.0,13204.91,13048.43,142.37,1.1,2424.1,13018.28,12620.0,12221.72,86.12,77.47,103.41,2,14104.67,11309.15
2021-12-14,13082.76,13081.24,13127.54,13040.58,-45.76,-0.35,1962.65,13090.49,12649.23,12207.96,85.22,80.05,95.56,0,14174.28,11364.97
2021-12-15,13078.57,12969.13,13118.91,12958.65,-112.11,-0.86,1757.8,13129.98,12670.72,12211.45,79.48,79.86,78.71,2,14226.32,11406.69
2021-12-16,12977.52,13012.32,13012.32,12899.07,43.19,0.33,1832.79,13167.24,12700.47,12233.7,77.34,79.02,73.98,2,14285.0,11453.74
2021-12-17,12980.73,12842.51,12980.73,12833.81,-169.81,-1.3,1734.97,13179.35,12716.9,12254.45,66.73,74.92,50.33,2,14313.32,11476.44
2021-12-20,12812.21,12766.73,12899.49,12757.2,-75.78,-0.59,1862.76,13184.93,12724.01,12263.09,54.75,68.2,27.85,2,14342.5,11499.84
2021-12-21,12766.16,12945.18,12952.96,12766.16,178.45,1.4,1793.96,13208.02,12741.75,12275.48,50.5,62.3,26.89,2,14378.83,11528.97
2021-12-22,12962.43,13052.75,13064.83,12920.58,107.57,0.83,1844.98,13245.06,12762.1,12279.13,55.67,60.09,46.83,2,14407.67,11552.09
2021-12-23,13049.11,13057.74,13068.29,12980.92,4.99,0.04,1904.12,13278.72,12784.02,12289.31,59.49,59.89,58.69,2,14412.15,11555.69
2021-12-24,13058.52,13050.06,13089.46,12984.98,-7.68,-0.06,1701.63,13298.27,12813.21,12328.15,66.02,61.93,74.19,2,14419.42,11561.51
2021-12-27,13050.48,13107.21,13123.33,13037.29,57.15,0.44,1793.67,13312.97,12847.7,12382.43,75.88,66.58,94.47,2,14417.22,11559.75
2021-12-28,13127.98,13172.47,13185.29,13094.23,65.26,0.5,1994.17,13332.43,12883.62,12434.81,82.92,72.03,104.71,2,14427.35,11567.87
2021-12-29,13158.0,13082.27,13161.49,13079.83,-90.2,-0.68,1669.04,13332.9,12912.71,12492.53,80.59,74.88,92.01,2,14439.91,11577.94
2021-12-30,13084.14,13190.63,13210.47,13069.98,108.36,0.83,1718.5,13335.6,12948.06,12560.53,85.6,78.46,99.9,2,14459.7,11593.81
2021-12-31,13203.81,13282.5,13296.41,13156.06,91.87,0.7,1757.44,13359.26,12982.82,12606.37,89.53,82.15,104.29,2,14508.54,11632.97
