time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-09-03,1729.75,1713.03,1737.33,1706.32,-17.35,-1.0,988.85,1759.02,1706.1,1653.18,74.5,68.89,85.72,2,1893.84,1518.49
2020-09-04,1674.54,1702.29,1706.47,1674.54,-10.74,-0.63,820.43,1751.44,1703.47,1655.5,66.41,68.06,63.09,2,1895.83,1520.08
2020-09-07,1697.37,1636.44,1701.96,1632.39,-65.85,-3.87,1007.48,1748.33,1697.64,1646.95,45.53,60.55,15.49,2,1888.46,1514.17
2020-09-08,1641.25,1629.83,1650.52,1609.6,-6.61,-0.4,915.55,1748.14,1692.4,1636.66,35.54,52.22,2.2,2,1880.36,1507.68
2020-09-09,1597.44,1546.61,1597.44,1533.48,-83.23,-5.11,1082.54,1769.95,1685.36,1600.78,25.82,43.42,-9.37,2,1865.56,1495.81
2020-09-10,1568.69,1546.76,1587.13,1542.22,0.15,0.01,1018.51,1783.08,1679.14,1575.21,19.36,35.4,-12.71,2,1849.36,1482.82
2020-09-11,1547.27,1579.84,1580.4,1547.16,33.08,2.14,813.19,1785.52,1673.34,1561.16,20.41,30.4,0.42,2,1832.72,1469.48
2020-09-14,1597.9,1593.36,1610.06,1579.53,13.52,0.86,898.65,1783.08,1667.33,1551.59,23.29,28.03,13.81,2,1820.3,1459.52
2020-09-15,1594.52,1611.25,1611.25,1583.65,17.89,1.12,853.85,1776.83,1661.7,1546.56,28.25,28.1,28.53,2,1808.17,1449.79
2020-09-16,1607.43,1589.51,1610.29,1581.6,-21.74,-1.35,814.47,1776.99,1657.72,1538.45,29.63,28.61,31.66,2,1792.53,1437.25
2020-09-17,1585.1,1587.19,1598.37,1563.21,-2.32,-0.15,798.34,1777.41,1654.24,1531.06,30.38,29.2,32.73,2,1778.56,1426.05
2020-09-18,1586.62,1610.06,1610.62,1584.93,22.87,1.44,897.19,1774.31,1650.52,1526.73,42.06,33.49,59.21,2,1768.32,1417.85
2020-09-21,1610.65,1594.23,1612.6,1592.68,-15.83,-0.98,726.56,1768.75,1645.09,1521.42,53.64,40.2,80.5,2,1763.64,1414.09
2020-09-22,1589.76,1586.19,1608.48,1580.9,-8.05,-0.5,717.06,1762.49,1639.26,1516.03,56.58,45.66,78.42,2,1758.8,1410.21
2020-09-23,1592.16,1626.96,1629.56,1588.59,40.77,2.57,699.24,1758.5,1636.61,1514.72,70.0,53.78,102.46,2,1767.71,1417.36
2020-09-24,1613.14,1592.62,1618.6,1592.28,-34.34,-2.11,759.15,1752.08,1631.6,1511.13,61.44,56.33,71.67,2,1772.8,1421.44
2020-09-25,1599.08,1590.06,1608.59,1584.09,-2.56,-0.16,596.26,1737.48,1624.62,1511.76,54.45,55.71,51.94,2,1773.94,1422.35
2020-09-28,1600.79,1577.18,1603.12,1573.42,-12.87,-0.81,600.7,1726.49,1618.22,1509.94,43.32,51.58,26.8,2,1772.14,1420.91
2020-09-29,1588.89,1595.59,1604.37,1575.03,18.41,1.17,582.91,1709.82,1611.97,1514.12,45.15,49.43,36.57,2,1770.4,1419.51
2020-09-30,1605.85,1600.05,1615.81,1588.48,4.46,0.28,586.95,1686.87,1605.45,1524.04,45.91,48.26,41.21,2,1771.57,1420.45
2020-10-09,1633.83,1659.79,1662.55,1631.37,59.74,3.73,760.98,1672.62,1602.79,1532.96,62.91,53.14,82.44,2,1779.63,1426.91
2020-10-12,1673.39,1714.48,1714.48,1673.13,54.69,3.29,1043.62,1676.81,1603.4,1529.99,75.27,60.52,104.78,2,1791.22,1436.21
2020-10-13,1714.37,1726.29,1732.53,1701.08,11.81,0.69,782.89,1697.95,1607.89,1517.83,82.21,67.75,111.13,2,1805.88,1447.96
2020-10-14,1721.58,1709.01,1725.56,1706.73,-17.28,-1.0,821.82,1711.84,1611.85,1511.87,83.21,72.9,103.83,2,1819.52,1458.89
2020-10-15,1713.26,1695.56,1719.54,1692.0,-13.46,-0.79,747.68,1720.91,1619.3,1517.69,81.06,75.62,91.94,2,1827.13,1465.0
2020-10-16,1695.83,1684.16,1705.04,1669.19,-11.4,-0.67,712.34,1725.8,1626.17,1526.54,77.24,76.16,79.4,2,1837.29,1473.14
2020-10-19,1697.59,1664.11,1698.94,1659.85,-20.05,-1.19,670.17,1728.94,1630.38,1531.83,70.35,74.22,62.59,2,1845.51,1479.73
2020-10-20,1665.63,1688.75,1688.88,1653.31,24.64,1.48,656.7,1735.3,1635.15,1535.01,70.1,72.85,64.6,2,1857.89,1489.66
2020-10-21,1692.07,1669.44,1692.37,1663.43,-19.31,-1.14,655.14,1738.64,1638.06,1537.48,59.28,68.33,41.18,2,1866.09,1496.24
2020-10-22,1663.14,1644.95,1663.16,1630.83,-24.49,-1.47,636.77,1738.93,1640.83,1542.73,44.15,60.27,11.91,2,1871.08,1500.23
2020-10-23,1651.4,1591.89,1659.44,1586.2,-53.06,-3.23,642.46,1738.68,1641.07,1543.46,30.73,50.42,-8.66,2,1863.54,1494.19
2020-10-26,1581.6,1606.1,1609.62,1558.84,14.21,0.89,582.33,1738.74,1640.87,1543.0,29.93,43.59,2.62,2,1851.51,1484.54
2020-10-27,1605.49,1632.57,1633.94,1602.85,26.47,1.65,653.41,1738.41,1642.79,1547.17,35.25,40.81,24.13,2,1841.11,1476.2
2020-10-28,1631.75,1640.16,1648.1,1615.18,7.59,0.46,723.64,1737.54,1645.49,1553.43,42.04,41.22,43.68,1,1833.46,1470.07
2020-10-29,1614.75,1656.5,1664.95,1612.34,16.35,1.0,788.8,1738.73,1646.96,1555.19,51.26,44.57,64.65,2,1829.13,1466.6
2020-10-30,1657.24,1619.52,1658.12,1610.5,-36.99,-2.23,874.05,1737.61,1648.31,1559.01,49.32,46.15,55.66,2,1821.95,1460.85
2020-11-02,1616.0,1630.06,1635.81,1609.34,10.54,0.65,772.92,1736.02,1650.31,1564.6,50.66,47.66,56.67,2,1818.17,1457.81
2020-11-03,1639.5,1643.38,1645.49,1625.2,13.32,0.82,659.18,1732.63,1653.62,1574.61,60.33,51.88,77.23,2,1813.14,1453.78
2020-11-04,1643.12,1650.64,1655.19,1637.01,7.26,0.44,674.54,1730.81,1656.37,1581.93,69.06,57.61,91.96,2,1811.05,1452.1
2020-11-05,1666.71,1670.87,1674.05,1645.9,20.23,1.23,843.17,1729.9,1659.91,1589.92,78.45,64.56,106.25,2,1813.93,1454.41
2020-11-06,1677.72,1643.93,1677.72,1627.0,-26.94,-1.61,860.41,1729.45,1659.12,1588.79,70.59,66.57,78.64,2,1819.7,1459.04
2020-11-09,1652.82,1678.81,1692.07,1652.82,34.88,2.12,1044.61,1723.66,1657.34,1591.01,75.05,69.4,86.36,2,1827.77,1465.51
2020-11-10,1678.37,1652.86,1678.48,1643.11,-25.95,-1.55,984.48,1711.95,1653.66,1595.37,67.57,68.79,65.13,2,1830.03,1467.32
2020-11-11,1643.84,1615.85,1650.55,1613.64,-37.01,-2.24,983.12,1703.63,1649.01,1594.38,47.67,61.75,19.51,2,1827.33,1465.16
2020-11-12,1624.09,1622.78,1637.7,1614.84,6.93,0.43,827.13,1696.7,1645.37,1594.03,37.19,53.56,4.46,2,1823.59,1462.15
2020-11-13,1621.75,1626.39,1628.58,1610.69,3.61,0.22,719.0,1691.19,1642.48,1593.76,31.23,46.12,1.45,2,1824.35,1462.77
2020-11-16,1631.12,1630.29,1632.9,1603.05,3.9,0.24,1055.34,1688.72,1640.79,1592.85,31.02,41.08,10.89,2,1824.37,1462.79
2020-11-17,1626.2,1598.05,1626.37,1579.93,-32.23,-1.98,1052.53,1682.3,1636.25,1590.2,26.06,36.08,6.04,2,1819.34,1458.75
2020-11-18,1594.98,1577.35,1603.79,1572.4,-20.7,-1.3,837.4,1681.74,1631.65,1581.55,18.76,30.3,-4.34,2,1811.21,1452.23
2020-11-19,1577.03,1591.74,1594.24,1562.25,14.38,0.91,845.61,1681.56,1628.99,1576.41,20.08,26.89,6.44,2,1802.42,1445.19
2020-11-20,1590.96,1596.42,1605.58,1589.64,4.69,0.29,763.41,1681.18,1629.21,1577.24,23.18,25.66,18.24,2,1797.15,1440.96
2020-11-23,1602.5,1603.06,1610.82,1586.27,6.63,0.42,1012.54,1681.32,1629.06,1576.8,30.86,27.39,37.8,2,1788.74,1434.22
2020-11-24,1599.26,1590.21,1603.93,1583.37,-12.84,-0.8,919.14,1681.83,1626.94,1572.06,32.93,29.24,40.31,2,1781.79,1428.64
2020-11-25,1592.09,1562.8,1594.5,1561.11,-27.42,-1.72,837.52,1684.23,1623.08,1561.92,22.74,27.07,14.07,2,1775.9,1423.92
2020-11-26,1560.17,1558.09,1572.98,1539.16,-4.71,-0.3,747.38,1683.46,1618.16,1552.85,21.89,25.34,14.98,2,1768.72,1418.16
2020-11-27,1562.58,1567.29,1573.58,1550.24,9.2,0.59,685.72,1684.5,1615.54,1546.59,25.34,25.34,25.35,2,1762.16,1412.9
2020-11-30,1575.27,1572.95,1581.42,1551.99,5.66,0.36,836.96,1683.7,1612.69,1541.68,32.61,27.77,42.31,2,1755.79,1407.8
2020-12-01,1570.48,1603.3,1603.85,1569.71,30.35,1.93,839.5,1680.37,1610.68,1541.0,51.58,35.7,83.33,2,1756.38,1408.27
2020-12-02,1603.0,1597.78,1608.56,1584.66,-5.52,-0.34,861.63,1675.43,1608.04,1540.65,61.65,44.35,96.25,2,1758.64,1410.08
2020-12-03,1596.1,1611.16,1619.31,1589.25,13.38,0.84,808.06,1666.04,1605.06,1544.07,71.05,53.25,106.64,2,1760.8,1411.81
2020-12-04,1611.65,1631.99,1632.5,1605.98,20.83,1.29,675.36,1664.12,1604.46,1544.79,80.52,62.34,116.87,2,1764.75,1414.98
2020-12-07,1626.84,1639.33,1644.37,1626.41,7.34,0.45,709.46,1654.27,1602.48,1550.7,85.41,70.03,116.18,2,1768.77,1418.21
2020-12-08,1643.91,1640.38,1649.5,1638.41,1.05,0.06,657.07,1651.46,1601.86,1552.26,87.52,75.86,110.84,2,1774.34,1422.67
2020-12-09,1647.6,1625.25,1654.5,1623.99,-15.14,-0.92,782.32,1652.63,1602.33,1552.04,82.33,78.02,90.95,2,1781.27,1428.23
2020-12-10,1615.48,1630.73,1636.28,1607.22,5.49,0.34,617.79,1653.78,1602.73,1551.67,80.49,78.84,83.79,2,1789.34,1434.69
2020-12-11,1632.9,1607.81,1634.65,1598.83,-22.93,-1.41,806.5,1651.76,1601.8,1551.84,68.64,75.44,55.03,2,1793.84,1438.3
2020-12-14,1613.41,1637.24,1637.89,1599.47,29.43,1.83,834.03,1652.99,1602.15,1551.31,70.85,73.91,64.74,2,1800.97,1444.02
2020-12-15,1637.67,1647.34,1652.33,1634.89,10.11,0.62,708.11,1659.07,1604.61,1550.15,76.91,74.91,80.91,2,1805.86,1447.94
2020-12-16,1651.48,1655.52,1661.98,1642.49,8.18,0.5,696.35,1665.74,1608.52,1551.3,81.2,77.01,89.58,2,1812.27,1453.08
2020-12-17,1657.39,1665.46,1669.42,1645.04,9.93,0.6,731.64,1673.95,1612.21,1550.46,85.6,79.87,97.05,2,1818.3,1457.91
2020-12-18,1667.73,1658.7,1667.87,1653.32,-6.76,-0.41,776.31,1679.78,1615.32,1550.85,85.33,81.69,92.62,2,1821.26,1460.29
2020-12-21,1659.15,1702.18,1702.18,1657.53,43.48,2.62,951.46,1694.68,1620.28,1545.87,90.22,84.54,101.6,2,1828.24,1465.88
2020-12-22,1692.88,1682.68,1714.23,1681.13,-19.5,-1.15,1180.77,1702.67,1624.9,1547.12,84.37,84.48,84.15,2,1832.93,1469.65
2020-12-23,1688.26,1703.29,1705.62,1678.45,20.6,1.22,1148.27,1711.35,1631.92,1552.49,86.42,85.13,89.01,2,1841.6,1476.59
2020-12-24,1702.51,1710.71,1721.31,1696.48,7.43,0.44,929.01,1718.47,1639.55,1560.64,88.05,86.1,91.94,2,1850.47,1483.71
2020-12-25,1706.69,1724.65,1725.44,1699.7,13.94,0.81,949.27,1727.32,1647.42,1567.52,91.74,87.98,99.26,0,1863.44,1494.11
2020-12-28,1724.6,1717.94,1725.26,1705.58,-6.7,-0.39,996.26,1732.51,1654.67,1576.83,91.48,89.15,96.15,0,1872.4,1501.29
2020-12-29,1714.91,1702.8,1715.17,1683.5,-15.14,-0.88,1029.39,1736.43,1659.65,1582.87,84.93,87.74,79.32,2,1878.56,1506.23
2020-12-30,1698.89,1716.87,1722.91,1698.89,14.07,0.83,989.14,1740.72,1665.6,1590.48,85.99,87.16,83.66,2,1885.37,1511.69
2020-12-31,1718.47,1734.31,1738.51,1706.08,17.44,1.02,933.71,1748.2,1671.76,1595.32,88.93,87.75,91.3,2,1893.01,1517.82
2021-01-04,1742.75,1792.07,1796.79,1742.75,57.76,3.33,1290.02,1770.12,1679.76,1589.4,91.29,88.93,96.02,2,1907.81,1529.69
2021-01-05,1791.35,1843.09,1843.09,1788.56,51.02,2.85,1391.93,1802.9,1689.95,1577.0,94.2,90.69,101.21,2,1923.45,1542.23
2021-01-06,1860.71,1858.74,1865.82,1818.85,15.65,0.85,1301.81,1833.11,1700.87,1568.63,94.84,92.07,100.37,2,1943.0,1557.9
2021-01-07,1853.45,1878.82,1882.49,1839.32,20.08,1.08,1312.91,1861.99,1713.55,1565.11,95.94,93.36,101.11,2,1962.48,1573.52
2021-01-08,1889.56,1871.17,1889.61,1847.07,-7.66,-0.41,1186.42,1883.85,1725.57,1567.29,94.31,93.68,95.58,2,1980.29,1587.8
2021-01-11,1858.06,1838.27,1867.89,1815.32,-32.9,-1.76,1308.4,1892.94,1737.09,1581.24,87.91,91.75,80.21,2,1992.9,1597.91
2021-01-12,1827.22,1851.5,1851.61,1814.09,13.24,0.72,1036.49,1904.18,1747.81,1591.43,85.28,89.59,76.64,2,2007.73,1609.8
2021-01-13,1859.07,1850.04,1874.31,1834.67,-1.47,-0.08,1138.0,1913.23,1757.94,1602.65,83.0,87.4,74.2,2,2024.07,1622.9
2021-01-14,1843.12,1816.66,1859.7,1813.34,-33.38,-1.8,1137.85,1915.82,1766.0,1616.18,72.11,82.3,51.72,2,2035.15,1631.79
2021-01-15,1806.96,1812.75,1822.14,1780.74,-3.91,-0.22,940.95,1917.05,1773.36,1629.68,57.87,74.16,25.3,2,2043.86,1638.77
2021-01-18,1815.69,1847.98,1854.42,1797.25,35.23,1.94,935.35,1919.83,1782.83,1645.82,59.17,69.16,39.18,2,2050.06,1643.74
2021-01-19,1848.25,1799.47,1851.95,1795.45,-48.51,-2.62,1064.56,1919.72,1787.69,1655.66,45.18,61.17,13.21,2,2045.22,1639.86
2021-01-20,1809.13,1857.46,1859.42,1803.91,57.99,3.22,864.9,1922.5,1796.43,1670.36,53.61,58.65,43.53,2,2045.08,1639.75
2021-01-21,1875.0,1905.54,1912.25,1872.45,48.08,2.59,1108.32,1933.55,1806.54,1679.54,67.37,61.56,79.01,2,2048.04,1642.12
2021-01-22,1911.52,1948.88,1951.89,1905.89,43.34,2.27,1284.13,1951.79,1818.45,1685.11,77.66,66.93,99.14,2,2056.67,1649.04
2021-01-25,1947.01,1935.95,1975.31,1922.33,-12.93,-0.66,1402.5,1964.42,1829.02,1693.61,78.37,70.74,93.62,2,2067.51,1657.73
2021-01-26,1928.85,1913.53,1945.11,1907.32,-22.43,-1.16,1204.77,1968.84,1838.8,1708.75,74.99,72.16,80.67,2,2074.4,1663.26
2021-01-27,1909.04,1927.62,1935.69,1878.05,14.1,0.74,1089.61,1969.56,1850.04,1730.51,75.16,73.16,79.16,2,2083.01,1670.16
2021-01-28,1891.88,1856.83,1910.71,1854.2,-70.79,-3.67,1064.2,1959.76,1857.03,1754.31,61.48,69.27,45.91,2,2087.47,1673.73
2021-01-29,1877.2,1834.09,1888.81,1808.36,-22.74,-1.22,1012.25,1948.89,1862.02,1775.16,48.15,62.23,19.99,2,2089.84,1675.63
2021-02-01,1838.74,1873.28,1876.87,1825.93,39.19,2.14,978.54,1946.87,1866.08,1785.3,45.59,56.68,23.41,2,2092.64,1677.89
2021-02-02,1887.56,1896.53,1898.85,1854.6,23.25,1.24,916.65,1949.86,1868.76,1787.65,48.0,53.79,36.42,2,2103.42,1686.52
2021-02-03,1893.79,1910.25,1934.81,1886.79,13.73,0.72,1084.62,1954.25,1871.33,1788.41,52.34,53.3,50.42,2,2109.28,1691.22
2021-02-04,1891.34,1876.69,1916.02,1847.43,-33.56,-1.76,1099.8,1954.11,1871.22,1788.34,48.54,51.72,42.18,2,2106.08,1688.65
2021-02-05,1889.76,1873.78,1933.2,1871.2,-2.91,-0.15,957.67,1954.25,1871.36,1788.46,48.3,50.58,43.76,2,2097.74,1681.97
2021-02-08,1889.24,1898.48,1907.34,1853.1,24.7,1.32,995.9,1956.6,1874.37,1792.13,55.8,52.32,62.75,2,2093.58,1678.64
2021-02-09,1897.93,1940.77,1946.22,1897.06,42.29,2.23,859.2,1965.21,1878.83,1792.45,69.21,57.95,91.74,2,2096.6,1681.06
2021-02-10,1944.04,1999.56,2006.41,1926.93,58.79,3.03,868.8,1986.24,1886.31,1786.37,78.32,64.74,105.49,2,2104.59,1687.46
2021-02-18,2031.32,1927.61,2033.97,1913.14,-71.96,-3.6,1096.52,1987.95,1891.85,1795.75,68.51,66.0,73.53,2,2112.45,1693.76
2021-02-19,1910.09,1930.18,1936.77,1868.45,2.57,0.13,1145.29,1987.94,1897.72,1807.51,60.46,64.15,53.07,2,2123.11,1702.31
2021-02-22,1942.05,1879.15,1942.09,1879.15,-51.04,-2.64,1370.37,1987.05,1899.28,1811.51,45.97,58.09,21.74,2,2123.76,1702.84
2021-02-23,1859.5,1859.28,1889.49,1853.36,-19.87,-1.06,1087.17,1979.7,1902.27,1824.84,32.77,49.65,-1.0,2,2119.63,1699.52
2021-02-24,1854.29,1814.91,1874.14,1798.27,-44.37,-2.39,1128.41,1984.42,1900.15,1815.87,24.2,41.17,-9.74,2,2109.05,1691.04
2021-02-25,1833.37,1815.47,1842.07,1804.79,0.56,0.03,1053.72,1987.56,1895.64,1803.72,18.56,33.63,-11.57,2,2102.25,1685.59
2021-02-26,1777.45,1778.92,1817.21,1757.99,-36.55,-2.01,1122.44,1988.72,1887.14,1785.57,14.9,27.39,-10.07,2,2091.72,1677.15
2021-03-01,1804.93,1836.46,1837.62,1795.66,57.54,3.23,1010.82,1983.44,1882.17,1780.89,19.41,24.73,8.78,2,2084.84,1671.63
2021-03-02,1850.65,1836.84,1858.63,1814.5,0.38,0.02,983.57,1980.37,1878.34,1776.3,22.47,23.98,19.45,2,2073.3,1662.38
2021-03-03,1827.5,1862.71,1862.85,1812.39,25.87,1.41,820.95,1974.75,1875.09,1775.43,33.94,27.3,47.22,2,2058.11,1650.2
2021-03-04,1844.06,1777.53,1844.07,1770.11,-85.18,-4.57,950.78,1979.32,1871.12,1762.93,26.16,26.92,24.65,2,2041.45,1636.84
2021-03-05,1747.78,1783.97,1795.35,1743.04,6.43,0.36,849.19,1982.31,1868.62,1754.92,26.76,26.87,26.54,2,2025.22,1623.83
2021-03-08,1807.93,1715.9,1826.08,1714.09,-68.06,-3.82,1028.31,1992.43,1860.75,1729.07,18.22,23.98,6.68,2,2007.1,1609.3
2021-03-09,1712.06,1648.69,1712.9,1623.26,-67.21,-3.92,1108.06,2007.93,1848.36,1688.79,15.68,21.22,4.61,2,1983.73,1590.55
2021-03-10,1685.1,1664.88,1693.19,1654.17,16.18,0.98,804.61,2011.67,1836.09,1660.51,16.25,19.56,9.62,2,1967.07,1577.2
2021-03-11,1669.14,1691.34,1704.59,1656.54,26.46,1.59,830.21,2012.14,1826.82,1641.5,20.3,19.81,21.29,2,1953.29,1566.15
2021-03-12,1704.12,1696.68,1706.76,1668.42,5.34,0.32,918.89,2010.26,1817.97,1625.67,23.75,21.12,29.01,2,1944.16,1558.83
2021-03-15,1674.99,1629.56,1674.99,1609.38,-67.11,-3.96,891.86,2009.6,1804.52,1599.44,18.49,20.24,14.97,2,1921.2,1540.42
2021-03-16,1632.32,1632.79,1647.43,1608.38,3.23,0.2,972.69,1997.19,1789.12,1581.05,15.78,18.75,9.82,1,1898.55,1522.26
2021-03-17,1634.05,1670.03,1673.44,1617.22,37.25,2.28,796.93,1962.88,1772.65,1582.41,19.96,19.16,21.56,1,1877.16,1505.11
2021-03-18,1676.35,1688.67,1692.32,1667.75,18.63,1.12,863.96,1940.21,1760.7,1581.19,25.6,21.3,34.19,1,1867.3,1497.2
2021-03-19,1657.93,1647.73,1675.31,1637.2,-40.94,-2.42,931.72,1914.61,1746.58,1578.55,29.62,24.07,40.7,2,1852.18,1485.08
2021-03-22,1648.24,1656.18,1671.71,1636.65,8.45,0.51,967.35,1896.23,1735.43,1574.63,35.94,28.03,51.76,2,1845.55,1479.76
2021-03-23,1644.23,1620.68,1649.65,1603.56,-35.5,-2.14,1051.99,1881.14,1723.5,1565.85,29.49,28.52,31.44,2,1842.44,1477.27
2021-03-24,1608.55,1592.05,1626.6,1586.2,-28.63,-1.77,889.38,1874.03,1712.35,1550.68,21.28,26.1,11.63,2,1834.35,1470.79
2021-03-25,1584.28,1589.95,1600.45,1568.08,-2.1,-0.13,752.1,1863.87,1701.08,1538.29,20.05,24.09,11.99,2,1823.1,1461.76
2021-03-26,1601.65,1637.85,1643.16,1597.59,47.9,3.01,835.85,1854.93,1694.02,1533.12,32.09,26.75,42.76,2,1816.57,1456.53
2021-03-29,1644.61,1638.85,1659.65,1628.33,1.0,0.06,775.25,1832.64,1684.14,1535.65,40.38,31.3,58.55,2,1817.6,1457.36
2021-03-30,1635.81,1651.41,1660.62,1631.63,12.56,0.77,784.51,1806.24,1674.87,1543.5,49.28,37.29,73.25,2,1819.67,1459.01
2021-03-31,1653.73,1647.61,1657.48,1635.18,-3.8,-0.23,726.67,1763.55,1664.12,1564.68,57.57,44.05,84.62,2,1817.18,1457.02
2021-04-01,1654.14,1681.55,1681.55,1654.14,33.94,2.06,662.59,1744.66,1659.32,1573.97,71.72,53.27,108.6,2,1816.39,1456.38
2021-04-02,1693.25,1702.0,1707.66,1681.98,20.45,1.22,672.97,1722.1,1655.22,1588.34,79.79,62.11,115.15,2,1822.41,1461.21
2021-04-06,1702.12,1705.31,1707.5,1690.77,3.31,0.19,688.41,1719.79,1654.69,1589.59,85.97,70.06,117.77,2,1827.87,1465.59
2021-04-07,1713.66,1695.74,1719.09,1676.9,-9.56,-0.56,749.34,1724.46,1657.04,1589.63,85.49,75.21,106.06,2,1836.2,1472.27
2021-04-08,1690.94,1694.08,1702.6,1678.54,-1.67,-0.1,740.38,1727.78,1658.5,1589.23,83.47,77.96,94.48,2,1847.52,1481.35
2021-04-09,1691.39,1677.89,1696.96,1670.74,-16.19,-0.95,749.68,1726.07,1657.83,1589.59,73.85,76.59,68.36,2,1857.28,1489.17
2021-04-12,1678.49,1628.36,1692.13,1621.44,-49.53,-2.95,809.88,1721.36,1654.41,1587.47,51.59,68.26,18.27,2,1856.23,1488.33
2021-04-13,1627.38,1635.52,1662.54,1627.38,7.17,0.44,725.07,1721.26,1654.71,1588.16,39.2,58.57,0.46,2,1855.86,1488.03
2021-04-14,1630.58,1655.72,1658.38,1630.58,20.2,1.23,675.07,1721.65,1655.86,1590.07,37.84,51.66,10.19,2,1856.34,1488.42
2021-04-15,1657.84,1655.44,1662.47,1638.23,-0.28,-0.02,610.15,1720.59,1655.13,1589.67,36.83,46.72,17.06,2,1857.21,1489.11
2021-04-16,1658.36,1640.99,1659.21,1625.7,-14.46,-0.87,684.09,1716.6,1652.75,1588.89,31.23,41.55,10.57,2,1852.71,1485.5
2021-04-19,1639.49,1708.11,1708.27,1632.39,67.13,4.09,919.54,1723.95,1655.76,1587.58,50.4,44.5,62.2,2,1853.38,1486.05
2021-04-20,1700.06,1722.56,1740.36,1697.97,14.45,0.84,833.31,1733.23,1659.08,1584.94,61.95,50.32,85.2,2,1855.3,1487.58
2021-04-21,1711.97,1741.58,1743.35,1709.14,19.01,1.1,818.77,1745.24,1665.13,1585.02,74.15,58.26,105.92,2,1860.39,1491.66
2021-04-22,1750.45,1751.23,1759.86,1731.17,9.65,0.55,818.0,1754.2,1673.09,1591.98,80.69,65.74,110.59,2,1866.73,1496.75
2021-04-23,1752.58,1765.14,1776.2,1751.98,13.91,0.79,831.78,1762.99,1681.85,1600.7,84.67,72.05,109.93,2,1876.42,1504.51
2021-04-26,1775.18,1749.94,1798.5,1749.75,-15.2,-0.86,930.14,1771.11,1687.45,1603.79,80.42,74.84,91.57,2,1889.91,1515.33
2021-04-27,1749.23,1756.14,1756.44,1728.27,6.21,0.35,828.39,1778.95,1693.32,1607.69,78.77,76.15,84.02,2,1903.3,1526.07
2021-04-28,1753.97,1780.15,1784.92,1745.36,24.01,1.37,770.36,1790.99,1699.75,1608.52,82.31,78.2,90.52,0,1917.11,1537.14
2021-04-29,1785.07,1779.78,1785.82,1754.61,-0.37,-0.02,702.42,1800.63,1706.36,1612.1,84.45,80.28,92.78,0,1930.91,1548.21
2021-04-30,1773.66,1786.71,1796.14,1772.41,6.93,0.39,786.62,1811.34,1711.62,1611.9,85.72,82.1,92.98,0,1947.09,1561.18
2021-05-06,1761.87,1728.54,1761.87,1711.29,-58.17,-3.26,760.97,1812.82,1712.95,1613.07,64.39,76.19,40.77,2,1949.36,1563.0
2021-05-07,1730.7,1684.01,1747.37,1684.01,-44.53,-2.58,736.39,1812.51,1711.88,1611.25,42.92,65.1,-1.44,2,1945.08,1559.57
2021-05-10,1685.72,1681.94,1704.07,1673.01,-2.07,-0.12,773.15,1812.44,1711.19,1609.94,30.99,53.73,-14.5,2,1938.46,1554.26
2021-05-11,1669.01,1673.6,1676.48,1647.3,-8.34,-0.5,707.67,1812.5,1710.17,1607.84,26.46,44.64,-9.91,2,1929.84,1547.35
2021-05-12,1667.42,1695.01,1697.59,1654.79,21.41,1.28,730.4,1812.54,1711.02,1609.5,28.32,39.2,6.57,2,1922.06,1541.11
2021-05-13,1676.46,1686.3,1699.93,1672.08,-8.7,-0.51,727.37,1808.94,1713.92,1618.9,27.62,35.34,12.17,2,1914.99,1535.44
2021-05-14,1691.85,1717.96,1725.79,1687.44,31.66,1.88,737.01,1805.99,1718.04,1630.1,34.24,34.97,32.76,2,1910.75,1532.05
2021-05-17,1728.94,1759.06,1772.02,1728.62,41.1,2.39,832.08,1807.99,1723.21,1638.43,47.85,39.27,65.03,2,1908.41,1530.17
2021-05-18,1763.71,1742.32,1765.13,1727.52,-16.75,-0.95,740.56,1806.71,1727.55,1648.39,57.3,45.28,81.34,2,1904.25,1526.84
2021-05-19,1734.3,1758.9,1766.61,1729.8,16.59,0.95,695.62,1802.91,1733.45,1663.99,68.03,52.86,98.36,2,1901.17,1524.36
2021-05-20,1749.68,1769.82,1773.83,1748.9,10.92,0.62,751.0,1806.7,1736.53,1666.37,77.63,61.11,110.65,2,1905.75,1528.03
2021-05-21,1773.89,1747.22,1782.2,1741.75,-22.59,-1.28,731.52,1807.77,1737.77,1667.76,76.44,66.22,96.88,2,1912.77,1533.66
2021-05-24,1753.03,1740.84,1753.09,1705.83,-6.39,-0.37,829.03,1807.73,1737.73,1667.73,73.47,68.64,83.14,2,1919.3,1538.9
2021-05-25,1749.34,1786.09,1788.12,1745.27,45.25,2.6,1018.22,1812.4,1739.47,1666.54,81.73,73.0,99.19,2,1931.79,1548.91
2021-05-26,1780.15,1767.61,1780.21,1761.43,-18.49,-1.03,942.65,1812.71,1739.6,1666.49,81.03,75.68,91.73,2,1939.85,1555.37
2021-05-27,1758.64,1783.89,1783.92,1746.31,16.28,0.92,972.51,1816.82,1741.29,1665.76,85.64,79.0,98.92,2,1950.68,1564.06
