time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-06-16,131.11,131.67,131.76,131.09,0.98,0.75,28.01,133.38,130.02,126.66,54.35,49.51,64.02,2,145.2,116.42
2020-06-17,131.72,131.65,132.02,131.37,-0.02,-0.02,22.49,133.55,130.12,126.7,65.6,54.87,87.05,2,145.17,116.4
2020-06-18,131.74,132.43,132.52,131.74,0.78,0.59,28.59,133.81,130.31,126.8,76.23,61.99,104.72,2,145.29,116.49
2020-06-19,132.52,133.45,133.74,132.52,1.02,0.77,40.72,134.15,130.59,127.02,82.15,68.71,109.04,2,145.62,116.76
2020-06-22,133.64,133.28,133.98,133.22,-0.17,-0.13,34.71,134.17,130.92,127.68,83.5,73.64,103.22,2,145.92,117.0
2020-06-23,133.35,133.17,133.48,132.97,-0.11,-0.08,40.33,134.29,131.18,128.06,83.68,76.99,97.05,2,146.21,117.23
2020-06-24,133.24,133.19,133.8,133.08,0.02,0.02,37.45,134.24,131.45,128.66,83.92,79.3,93.17,2,146.5,117.46
2020-06-29,133.2,132.25,133.29,132.07,-0.94,-0.71,23.54,133.89,131.68,129.47,73.31,77.3,65.32,2,146.76,117.67
2020-06-30,132.56,133.88,134.36,132.56,1.63,1.23,35.72,134.2,131.83,129.45,77.31,77.31,77.33,2,147.15,117.98
2020-07-01,133.82,134.87,135.01,133.82,0.99,0.74,38.5,134.62,131.93,129.23,83.59,79.4,91.98,2,147.61,118.36
2020-07-02,134.89,137.65,137.89,134.84,2.78,2.06,58.96,135.87,132.2,128.52,87.76,82.19,98.91,2,148.28,118.89
2020-07-03,137.96,140.17,140.28,137.96,2.52,1.83,71.78,137.66,132.61,127.56,91.39,85.26,103.67,2,149.22,119.65
2020-07-06,141.44,145.51,145.83,141.44,5.34,3.81,84.24,140.83,133.32,125.8,93.49,88.0,104.46,2,150.67,120.81
2020-07-07,146.2,145.8,147.47,144.76,0.29,0.2,85.08,143.23,134.08,124.93,92.04,89.35,97.43,2,152.04,121.91
2020-07-08,146.38,148.79,149.21,145.31,2.99,2.05,79.04,146.0,135.0,123.99,93.88,90.86,99.92,2,153.77,123.29
2020-07-09,148.39,150.46,151.89,148.11,1.67,1.12,91.64,148.68,135.99,123.3,93.51,91.74,97.06,2,155.69,124.83
2020-07-10,150.0,149.4,150.87,149.23,-1.06,-0.7,86.84,150.63,136.93,123.23,91.38,91.62,90.9,0,157.48,126.27
2020-07-13,150.37,154.11,155.03,150.24,4.71,3.15,100.9,153.34,138.14,122.94,92.81,92.02,94.39,0,159.91,128.22
2020-07-14,154.06,152.7,154.38,150.49,-1.41,-0.91,113.25,155.27,139.26,123.24,91.36,91.8,90.48,0,162.0,129.89
2020-07-15,152.68,150.01,153.46,149.0,-2.69,-1.76,98.46,156.38,140.22,124.06,84.44,89.34,74.62,2,163.68,131.24
2020-07-16,150.08,143.28,151.42,143.11,-6.73,-4.49,105.04,156.52,140.8,125.09,60.8,79.83,22.75,2,164.31,131.74
2020-07-17,144.13,143.56,145.7,142.3,0.28,0.2,114.16,156.58,141.4,126.22,43.84,67.83,-4.16,2,164.68,132.04
2020-07-20,145.64,146.81,147.09,144.37,3.25,2.26,82.28,156.88,142.12,127.35,41.03,58.9,5.3,2,164.83,132.16
2020-07-21,147.23,147.45,148.09,146.95,0.64,0.44,69.63,157.2,142.82,128.44,40.84,52.88,16.76,2,165.01,132.3
2020-07-22,147.97,149.19,150.73,147.62,1.74,1.18,86.96,157.55,143.61,129.68,45.27,50.34,35.12,2,165.05,132.34
2020-07-23,148.83,149.47,150.38,147.35,0.28,0.19,79.72,157.71,144.43,131.14,48.95,49.88,47.1,2,164.94,132.25
2020-07-24,149.26,144.58,149.74,144.49,-4.89,-3.27,70.18,157.24,145.0,132.75,38.93,46.23,24.32,2,164.41,131.82
2020-07-27,144.98,143.96,145.78,143.58,-0.62,-0.43,66.52,156.37,145.58,134.8,30.91,41.12,10.48,2,163.28,130.92
2020-07-28,144.92,145.68,146.26,144.92,1.72,1.19,70.9,155.53,146.17,136.81,32.96,38.4,22.08,2,162.5,130.3
2020-07-29,145.56,148.98,149.22,145.4,3.3,2.27,78.27,154.73,146.88,139.03,48.39,41.73,61.7,2,162.39,130.2
2020-07-30,149.43,148.87,149.8,148.77,-0.11,-0.07,61.89,154.08,147.44,140.8,56.92,46.79,77.17,2,163.01,130.7
2020-07-31,149.17,150.64,151.93,149.05,1.77,1.19,69.61,153.84,147.96,142.09,66.13,53.24,91.91,2,163.79,131.33
2020-08-03,151.82,153.48,153.63,151.82,2.84,1.89,69.78,154.59,148.36,142.14,76.92,61.13,108.5,2,164.54,131.92
2020-08-04,153.57,152.74,154.19,152.55,-0.74,-0.48,54.29,155.09,148.71,142.32,80.06,67.44,105.29,2,165.12,132.4
2020-08-05,153.13,154.81,155.01,152.58,2.07,1.36,64.41,155.93,149.01,142.09,86.12,73.67,111.03,2,165.75,132.9
2020-08-06,155.24,154.88,155.4,152.99,0.07,0.05,57.79,156.59,149.23,141.87,89.28,78.87,110.1,2,166.35,133.38
2020-08-07,154.5,152.8,154.93,151.47,-2.08,-1.34,55.86,156.92,149.4,141.88,84.59,80.78,92.2,2,167.26,134.11
2020-08-10,152.76,152.07,153.17,151.29,-0.73,-0.48,54.32,156.61,149.3,141.98,78.62,80.06,75.75,2,168.16,134.83
2020-08-11,152.31,149.87,153.49,149.64,-2.2,-1.45,56.25,156.31,149.16,142.0,57.95,72.69,28.46,2,168.62,135.2
2020-08-12,150.09,148.13,150.54,146.34,-1.74,-1.16,67.2,156.22,149.06,141.91,45.22,63.53,8.59,2,168.53,135.13
2020-08-13,148.52,148.89,149.84,148.41,0.76,0.51,59.09,155.99,149.34,142.69,39.53,55.53,7.52,2,168.53,135.13
2020-08-14,149.05,149.57,149.86,148.56,0.68,0.46,49.86,155.74,149.64,143.55,38.23,49.76,15.17,2,168.41,135.03
2020-08-17,149.97,151.37,151.65,149.7,1.8,1.2,50.16,155.87,149.87,143.87,44.0,47.84,36.3,2,168.18,134.85
2020-08-18,151.45,152.19,152.54,151.4,0.82,0.54,56.17,156.08,150.11,144.14,50.85,48.85,54.87,2,168.12,134.8
2020-08-19,152.23,150.47,152.26,150.42,-1.72,-1.13,35.65,156.13,150.17,144.22,49.93,49.21,51.37,2,167.64,134.41
2020-08-20,150.32,148.94,150.58,148.86,-1.53,-1.02,28.99,156.12,150.15,144.17,45.41,47.94,40.34,2,166.98,133.88
2020-08-21,149.46,149.66,150.88,149.44,0.72,0.48,40.23,155.81,150.4,144.99,45.75,47.21,42.83,2,166.63,133.6
2020-08-24,150.22,150.79,151.07,149.9,1.13,0.76,38.81,155.28,150.74,146.21,54.42,49.61,64.04,2,166.49,133.49
2020-08-25,151.07,151.02,151.68,150.75,0.23,0.15,34.62,154.9,151.01,147.11,57.35,52.19,67.66,2,166.61,133.59
2020-08-26,151.32,149.34,151.39,149.19,-1.68,-1.11,35.07,154.89,151.03,147.17,44.76,49.72,34.86,2,166.75,133.7
2020-08-27,149.36,149.75,149.81,149.13,0.41,0.27,32.21,154.85,151.07,147.29,37.9,45.78,22.16,2,166.84,133.78
2020-08-28,149.81,151.18,151.24,149.2,1.43,0.95,47.38,154.87,151.1,147.32,46.28,45.95,46.96,2,167.02,133.92
2020-08-31,151.6,151.36,152.09,151.19,0.18,0.12,32.16,154.61,150.99,147.38,55.37,49.09,67.92,2,167.02,133.92
2020-09-01,151.43,152.41,152.44,151.34,1.05,0.69,30.91,154.56,150.97,147.39,69.96,56.05,97.8,2,167.05,133.94
2020-09-02,152.5,153.41,153.51,152.35,1.0,0.66,49.03,154.24,150.9,147.57,79.22,63.77,110.11,2,167.37,134.2
2020-09-03,153.28,152.48,153.54,152.43,-0.93,-0.61,34.78,153.68,150.78,147.89,78.13,68.56,97.28,2,167.77,134.51
2020-09-04,151.48,151.86,152.02,151.0,-0.62,-0.41,25.62,153.53,150.74,147.95,72.72,69.95,78.28,0,168.01,134.71
2020-09-07,152.26,148.74,152.26,148.65,-3.12,-2.05,32.71,153.42,150.57,147.72,49.1,63.0,21.3,2,167.78,134.53
2020-09-08,148.9,147.92,149.16,147.12,-0.82,-0.55,43.53,153.54,150.47,147.41,36.88,54.29,2.07,2,167.44,134.25
2020-09-09,147.3,145.31,147.3,145.16,-2.61,-1.76,44.01,154.01,150.33,146.65,25.19,44.59,-13.62,2,166.99,133.89
2020-09-10,145.89,144.64,146.84,144.51,-0.67,-0.46,31.83,154.53,150.12,145.71,17.27,35.48,-19.16,2,166.42,133.44
2020-09-11,144.62,145.79,145.87,144.52,1.15,0.8,29.4,154.72,149.93,145.14,16.24,29.07,-9.42,2,165.83,132.96
2020-09-14,146.35,146.3,146.94,145.93,0.51,0.35,28.85,154.67,149.68,144.68,17.43,25.19,1.92,2,165.26,132.51
2020-09-15,146.48,146.35,146.92,146.03,0.05,0.03,29.39,154.44,149.39,144.33,18.41,22.93,9.38,2,164.59,131.97
2020-09-16,146.37,145.4,146.37,145.27,-0.95,-0.65,30.48,154.45,149.13,143.82,16.1,20.66,7.0,2,163.7,131.26
2020-09-17,145.38,144.72,145.4,144.11,-0.68,-0.47,28.61,154.57,148.92,143.27,13.23,18.18,3.33,2,162.84,130.57
2020-09-18,144.88,145.37,145.53,144.48,0.65,0.45,26.64,154.55,148.71,142.86,17.14,17.83,15.75,2,162.12,129.99
2020-09-21,145.61,145.21,145.73,145.15,-0.16,-0.11,24.14,154.38,148.43,142.47,22.92,19.53,29.7,2,161.73,129.67
2020-09-22,145.19,144.64,145.72,144.54,-0.57,-0.39,38.04,154.16,148.11,142.06,21.52,20.19,24.18,2,161.36,129.38
2020-09-23,144.76,144.58,144.99,144.43,-0.06,-0.04,22.68,154.08,147.87,141.66,19.88,20.09,19.47,2,161.28,129.32
2020-09-24,144.32,142.57,144.32,142.5,-2.01,-1.39,14.89,154.06,147.51,140.96,13.78,17.99,5.37,2,161.05,129.13
2020-09-25,142.9,142.37,143.15,142.33,-0.2,-0.14,20.55,153.76,147.07,140.38,9.48,15.15,-1.87,2,160.67,128.83
2020-09-28,142.6,141.76,142.91,141.64,-0.61,-0.43,18.53,153.36,146.59,139.83,7.16,12.49,-3.48,2,160.17,128.42
2020-09-29,142.03,143.49,143.65,142.03,1.73,1.22,52.35,152.48,146.15,139.81,19.85,14.94,29.67,1,159.85,128.17
2020-09-30,143.6,143.93,144.68,143.56,0.44,0.31,50.17,151.12,145.67,140.22,31.9,20.6,54.51,2,159.69,128.04
2020-10-09,144.82,145.67,145.84,144.82,1.74,1.21,37.17,149.8,145.33,140.87,53.25,31.48,96.79,2,159.79,128.12
2020-10-12,146.02,148.03,148.03,146.02,2.36,1.62,52.9,148.71,145.14,141.57,68.83,43.93,118.64,2,160.09,128.36
2020-10-13,148.01,148.52,148.65,147.76,0.49,0.33,36.31,148.65,145.13,141.61,78.6,55.49,124.83,2,160.46,128.65
2020-10-14,148.37,147.65,148.46,147.4,-0.87,-0.59,33.21,148.6,145.11,141.63,80.98,63.99,114.97,2,160.79,128.92
2020-10-15,147.48,147.18,147.85,147.06,-0.47,-0.32,24.94,148.8,145.21,141.61,80.33,69.43,102.12,2,161.08,129.15
2020-10-16,147.18,146.63,147.38,146.49,-0.55,-0.37,17.17,148.95,145.31,141.67,77.28,72.05,87.74,2,161.53,129.52
2020-10-19,146.76,145.95,147.36,145.87,-0.68,-0.46,22.12,148.96,145.32,141.67,71.26,71.79,70.2,2,161.93,129.83
2020-10-20,146.08,146.84,146.93,145.77,0.89,0.61,26.23,149.02,145.34,141.66,68.99,70.85,65.25,2,162.49,130.29
2020-10-21,147.02,146.09,147.12,145.94,-0.75,-0.51,24.2,149.0,145.33,141.66,57.04,66.25,38.63,2,162.78,130.52
2020-10-22,146.02,146.02,146.29,145.29,-0.07,-0.05,29.45,149.04,145.36,141.68,45.27,59.26,17.3,2,163.01,130.7
2020-10-23,146.73,144.45,148.07,144.36,-1.57,-1.08,83.11,149.04,145.35,141.66,30.88,49.8,-6.96,2,162.88,130.6
2020-10-26,144.69,144.67,145.08,143.99,0.22,0.15,49.74,149.01,145.31,141.61,25.66,41.75,-6.53,2,162.5,130.3
2020-10-27,145.27,146.41,146.77,145.18,1.74,1.2,161.81,149.1,145.37,141.64,36.88,40.13,30.38,2,162.27,130.11
2020-10-28,146.65,147.0,147.54,146.36,0.59,0.4,116.76,149.27,145.49,141.71,49.18,43.14,61.24,2,162.2,130.05
2020-10-29,146.44,147.15,147.5,146.25,0.15,0.1,72.59,149.44,145.62,141.8,58.6,48.3,79.21,2,162.19,130.05
2020-10-30,147.47,145.12,147.79,144.88,-2.03,-1.38,58.31,149.32,145.75,142.18,48.3,48.3,48.3,2,162.03,129.91
2020-11-02,145.05,145.38,146.08,145.05,0.26,0.18,59.78,149.12,145.9,142.67,43.56,46.72,37.23,2,161.96,129.86
2020-11-03,145.53,145.85,146.02,145.05,0.47,0.32,40.64,148.71,146.1,143.49,44.23,45.89,40.92,2,161.85,129.77
2020-11-04,145.96,146.07,146.5,145.77,0.22,0.15,45.46,148.55,146.23,143.91,46.48,46.09,47.27,2,161.85,129.77
2020-11-05,146.52,147.82,147.91,146.52,1.75,1.2,51.68,148.59,146.42,144.26,63.56,51.91,86.85,2,162.05,129.93
2020-11-06,148.0,147.22,148.23,147.04,-0.6,-0.41,41.13,148.66,146.5,144.34,65.65,56.49,83.98,2,162.36,130.18
2020-11-09,147.51,148.94,149.6,147.51,1.72,1.17,52.11,148.87,146.55,144.23,72.44,61.81,93.71,2,162.83,130.56
2020-11-10,148.68,147.81,148.88,147.66,-1.13,-0.76,51.73,148.73,146.51,144.3,68.99,64.2,78.56,2,162.99,130.68
2020-11-11,147.78,147.09,148.26,146.96,-0.72,-0.49,36.72,148.66,146.48,144.31,61.6,63.33,58.13,2,163.0,130.69
2020-11-12,147.44,146.93,147.66,146.81,-0.16,-0.11,37.85,148.63,146.47,144.31,54.84,60.5,43.51,2,162.97,130.67
2020-11-13,146.95,145.61,146.95,145.37,-1.32,-0.9,46.72,148.61,146.42,144.23,40.66,53.89,14.21,2,163.03,130.72
2020-11-16,145.8,146.24,146.4,145.35,0.63,0.43,50.25,148.62,146.44,144.26,34.09,47.29,7.69,2,163.12,130.79
2020-11-17,146.28,145.26,146.4,144.8,-0.98,-0.67,48.45,148.59,146.36,144.13,25.92,40.17,-2.57,2,163.06,130.74
2020-11-18,145.27,145.28,145.87,145.16,0.02,0.01,41.66,148.59,146.32,144.04,20.61,33.65,-5.46,2,162.97,130.67
2020-11-19,145.21,145.63,145.8,145.13,0.35,0.24,48.39,148.59,146.3,144.0,19.51,28.93,0.65,2,162.73,130.47
2020-11-20,145.69,145.89,146.01,145.55,0.26,0.18,33.55,148.51,146.37,144.23,21.91,26.59,12.54,2,162.58,130.36
2020-11-23,146.07,147.01,147.38,146.07,1.12,0.77,65.09,148.49,146.49,144.48,35.9,29.69,48.3,2,162.37,130.18
2020-11-24,147.08,147.16,147.55,146.92,0.15,0.1,46.48,148.55,146.52,144.49,51.44,36.94,80.43,2,162.29,130.13
2020-11-25,147.41,146.05,147.59,145.98,-1.11,-0.75,32.06,148.5,146.48,144.45,49.23,41.04,65.6,2,162.18,130.03
2020-11-26,146.11,145.21,146.34,144.91,-0.84,-0.58,36.69,148.45,146.38,144.3,37.72,39.93,33.29,2,161.99,129.88
2020-11-27,145.3,145.69,145.87,144.9,0.48,0.33,35.34,148.43,146.41,144.39,35.78,38.55,30.24,2,162.0,129.89
2020-11-30,145.87,145.71,146.5,145.53,0.02,0.01,44.23,148.41,146.42,144.43,33.89,36.99,27.68,2,161.94,129.84
2020-12-01,145.64,146.54,146.75,145.61,0.83,0.57,39.67,148.43,146.46,144.48,42.91,38.97,50.81,2,162.08,129.96
2020-12-02,146.66,146.49,147.1,146.13,-0.05,-0.03,33.45,148.44,146.48,144.51,48.31,42.08,60.77,2,162.21,130.06
2020-12-03,146.39,145.88,146.6,145.76,-0.61,-0.42,30.26,148.26,146.38,144.5,44.35,42.84,47.38,2,162.24,130.09
2020-12-04,146.01,146.08,146.14,145.49,0.2,0.14,35.24,148.17,146.32,144.48,44.19,43.29,45.99,2,162.26,130.1
2020-12-07,146.21,145.72,146.53,145.66,-0.36,-0.25,29.78,147.58,146.16,144.75,39.62,42.07,34.73,2,162.12,129.99
2020-12-08,145.85,145.69,146.14,145.6,-0.03,-0.02,34.62,147.27,146.06,144.85,38.38,40.84,33.47,2,161.96,129.86
2020-12-09,146.17,144.92,146.61,144.86,-0.77,-0.53,55.72,147.16,145.95,144.74,26.48,36.05,7.34,2,161.83,129.76
2020-12-10,144.97,144.66,145.18,144.46,-0.26,-0.18,26.9,147.08,145.84,144.59,20.18,30.76,-0.98,2,161.77,129.71
2020-12-11,144.78,143.35,144.92,143.04,-1.31,-0.91,26.62,147.37,145.72,144.07,16.0,25.84,-3.69,2,161.51,129.5
2020-12-14,143.35,142.97,143.42,142.7,-0.38,-0.27,29.84,147.58,145.56,143.54,12.71,21.46,-4.8,2,161.21,129.25
2020-12-15,142.75,141.68,142.75,140.81,-1.29,-0.9,64.18,148.02,145.38,142.75,13.47,18.8,2.82,2,160.67,128.82
2020-12-16,141.92,141.29,142.05,141.16,-0.39,-0.28,52.8,148.36,145.18,142.0,11.74,16.45,2.33,2,160.09,128.36
2020-12-17,141.29,142.44,142.44,140.86,1.15,0.81,50.25,148.41,145.02,141.63,17.2,16.7,18.19,1,159.71,128.05
2020-12-18,142.55,143.15,143.45,142.32,0.71,0.5,43.6,148.34,144.88,141.43,24.91,19.44,35.87,2,159.38,127.79
2020-12-21,143.21,144.44,144.44,143.21,1.29,0.9,47.01,148.08,144.76,141.43,37.47,25.45,61.52,2,159.24,127.68
2020-12-22,144.34,143.52,144.88,143.33,-0.92,-0.64,58.29,147.74,144.57,141.4,45.65,32.18,72.59,2,159.0,127.49
2020-12-23,143.69,143.67,144.01,143.33,0.15,0.1,47.61,147.57,144.45,141.34,53.63,39.33,82.23,2,158.86,127.37
2020-12-24,143.74,141.95,143.77,141.83,-1.72,-1.2,51.95,147.57,144.29,141.01,45.09,41.25,52.77,2,158.56,127.13
2020-12-25,142.01,142.7,142.86,141.55,0.75,0.53,50.83,147.43,144.14,140.86,45.54,42.68,51.26,2,158.49,127.08
2020-12-28,142.81,141.86,142.95,141.7,-0.84,-0.59,39.15,147.29,143.95,140.61,38.65,41.34,33.28,2,158.36,126.98
2020-12-29,141.97,141.29,142.3,141.17,-0.57,-0.4,42.46,147.0,143.69,140.37,29.33,37.34,13.33,2,158.32,126.94
2020-12-30,141.52,143.13,143.17,141.47,1.84,1.3,50.9,146.58,143.52,140.46,37.17,37.28,36.94,2,158.52,127.11
2020-12-31,143.32,144.34,144.44,143.25,1.21,0.85,62.04,146.33,143.44,140.55,53.26,42.61,74.56,2,158.74,127.27
2021-01-04,144.78,146.27,146.35,144.68,1.93,1.34,62.91,146.38,143.45,140.53,68.32,51.18,102.62,2,159.08,127.55
2021-01-05,146.32,147.71,147.8,146.06,1.44,0.98,68.3,146.89,143.55,140.22,78.43,60.26,114.77,2,159.44,127.84
2021-01-06,148.21,147.7,148.55,146.92,-0.01,-0.01,80.13,147.34,143.65,139.96,81.78,67.44,110.47,2,159.91,128.22
2021-01-07,147.82,147.65,148.65,147.23,-0.05,-0.03,87.06,147.84,143.79,139.74,83.4,72.76,104.68,2,160.35,128.57
2021-01-08,147.95,147.12,148.1,146.45,-0.53,-0.36,75.39,148.2,143.91,139.62,82.11,75.88,94.59,2,160.92,129.03
2021-01-11,147.31,146.85,148.21,146.41,-0.27,-0.18,78.76,148.55,144.09,139.62,80.05,77.27,85.63,2,161.39,129.4
2021-01-12,146.74,148.76,148.76,146.21,1.91,1.3,85.13,149.25,144.38,139.5,86.7,80.41,99.28,2,162.15,130.01
2021-01-13,148.83,147.61,149.32,147.05,-1.15,-0.77,78.17,149.57,144.67,139.77,81.74,80.86,83.52,2,162.85,130.58
2021-01-14,147.48,147.54,147.95,146.37,-0.07,-0.05,67.33,149.78,144.98,140.19,75.04,78.92,67.29,2,163.34,130.97
2021-01-15,147.7,148.12,148.3,147.04,0.58,0.39,61.33,150.1,145.27,140.44,71.09,76.31,60.66,2,163.76,131.3
2021-01-18,147.86,149.37,149.65,147.74,1.25,0.84,63.09,150.62,145.58,140.54,78.01,76.88,80.29,2,164.11,131.58
2021-01-19,149.32,148.39,149.58,148.21,-0.98,-0.66,49.05,150.93,145.78,140.62,73.13,75.63,68.14,2,164.18,131.64
2021-01-20,148.66,148.61,149.18,148.35,0.22,0.15,38.58,151.22,146.03,140.84,72.01,74.42,67.19,2,164.28,131.72
2021-01-21,148.75,149.95,150.55,148.73,1.34,0.9,62.72,151.68,146.35,141.01,76.73,75.19,79.81,2,164.54,131.93
2021-01-22,150.04,150.17,150.43,149.61,0.22,0.15,72.85,151.94,146.76,141.57,81.57,77.32,90.07,2,164.88,132.2
2021-01-25,149.99,150.04,151.04,149.61,-0.13,-0.09,69.41,152.14,147.12,142.11,80.58,78.4,84.92,2,165.23,132.48
2021-01-26,150.11,148.87,150.12,148.29,-1.17,-0.78,59.35,151.92,147.47,143.03,71.56,76.12,62.44,0,165.24,132.49
2021-01-27,148.72,148.32,149.08,147.61,-0.55,-0.37,53.81,151.25,147.83,144.4,58.37,70.21,34.71,2,165.32,132.55
2021-01-28,147.85,144.94,147.85,144.77,-3.38,-2.28,50.8,150.91,147.92,144.92,39.82,60.08,-0.7,2,165.03,132.32
2021-01-29,145.46,142.58,145.78,141.57,-2.36,-1.63,57.01,151.3,147.83,144.35,30.1,50.09,-9.87,2,164.42,131.83
2021-02-01,142.91,143.18,143.52,142.51,0.6,0.42,62.65,151.65,147.67,143.7,25.73,41.97,-6.73,2,163.73,131.28
2021-02-02,143.66,143.46,143.66,142.56,0.28,0.2,54.78,151.84,147.46,143.08,23.81,35.92,-0.4,2,163.18,130.84
2021-02-03,143.66,142.23,143.81,142.03,-1.23,-0.86,53.06,152.12,147.19,142.25,18.2,30.01,-5.43,2,162.48,130.27
2021-02-04,142.22,139.62,142.22,138.34,-2.61,-1.84,56.45,152.71,146.79,140.86,15.49,25.17,-3.87,2,161.33,129.35
2021-02-05,139.98,137.5,140.22,137.31,-2.12,-1.52,51.01,153.48,146.31,139.13,10.82,20.39,-8.31,2,159.92,128.23
2021-02-08,137.8,138.58,138.69,137.07,1.08,0.79,49.96,153.81,145.89,137.98,11.41,17.39,-0.57,1,158.65,127.21
2021-02-09,138.8,141.69,141.91,138.6,3.11,2.24,50.94,153.54,145.54,137.54,21.89,18.89,27.88,1,157.85,126.57
2021-02-10,141.95,143.51,143.67,141.94,1.82,1.28,53.47,153.32,145.33,137.35,39.24,25.67,66.37,2,157.32,126.14
2021-02-18,145.4,144.78,146.04,143.81,1.27,0.88,41.54,153.12,145.2,137.27,54.81,35.39,93.66,2,157.3,126.12
2021-02-19,144.67,146.58,146.58,144.25,1.8,1.24,51.54,152.96,145.12,137.28,69.87,46.88,115.86,2,157.75,126.48
2021-02-22,147.39,148.44,150.06,147.34,1.86,1.27,73.44,152.82,145.07,137.32,75.76,56.51,114.26,2,158.33,126.95
2021-02-23,148.09,146.86,148.38,146.57,-1.58,-1.06,45.53,152.64,145.0,137.35,75.63,62.88,101.12,2,158.71,127.25
2021-02-24,146.61,144.71,147.02,143.99,-2.15,-1.46,43.74,152.26,144.8,137.34,70.02,65.26,79.55,2,158.98,127.47
2021-02-25,145.21,144.37,145.7,144.23,-0.34,-0.23,40.98,151.6,144.52,137.44,65.41,65.31,65.62,2,159.51,127.89
2021-02-26,143.33,142.81,143.61,142.25,-1.56,-1.08,41.25,150.77,144.15,137.54,55.86,62.16,43.25,2,160.1,128.37
2021-03-01,143.4,144.61,144.7,143.4,1.8,1.26,38.06,149.93,143.88,137.83,48.2,57.51,29.58,2,160.77,128.9
2021-03-02,144.74,143.97,145.3,143.43,-0.64,-0.44,36.57,149.24,143.64,138.03,39.47,51.49,15.43,2,161.02,129.11
2021-03-03,144.12,146.29,146.31,144.08,2.32,1.61,49.68,148.86,143.54,138.21,43.56,48.85,32.98,2,161.33,129.35
2021-03-04,146.04,144.63,146.04,144.42,-1.66,-1.13,38.15,148.83,143.52,138.21,39.2,45.63,26.33,2,161.31,129.34
2021-03-05,144.01,143.96,144.22,142.86,-0.67,-0.46,44.62,148.89,143.59,138.29,35.43,42.23,21.83,2,161.02,129.11
2021-03-08,144.38,142.57,145.38,142.48,-1.39,-0.97,37.65,148.87,143.56,138.24,25.86,36.77,4.02,2,160.37,128.59
2021-03-09,142.49,141.76,143.41,140.55,-0.81,-0.57,48.25,148.85,143.47,138.1,24.24,32.59,7.53,2,159.8,128.13
2021-03-10,142.22,142.19,143.12,142.07,0.43,0.3,40.02,148.84,143.47,138.1,25.65,30.28,16.39,2,159.52,127.91
2021-03-11,142.4,144.49,144.58,142.4,2.3,1.62,57.24,148.8,143.71,138.63,39.9,33.49,52.73,2,159.54,127.92
2021-03-12,144.82,145.14,145.52,144.74,0.65,0.45,50.94,148.34,144.1,139.86,53.16,40.05,79.4,2,159.8,128.13
2021-03-15,145.41,144.58,145.89,144.28,-0.56,-0.39,44.91,147.8,144.4,140.99,58.76,46.29,83.72,2,159.79,128.12
2021-03-16,144.58,144.68,145.18,144.09,0.1,0.07,40.63,147.71,144.55,141.38,64.25,52.27,88.21,2,159.87,128.19
2021-03-17,144.74,145.24,145.38,144.17,0.56,0.39,34.37,147.78,144.63,141.49,72.11,58.89,98.56,2,159.76,128.09
2021-03-18,145.38,145.81,146.33,145.36,0.57,0.39,42.56,147.87,144.68,141.5,78.41,65.39,104.44,2,159.89,128.2
2021-03-19,145.35,145.03,145.61,144.81,-0.78,-0.53,26.71,147.68,144.61,141.54,78.11,69.63,95.06,2,160.01,128.29
2021-03-22,145.28,146.08,146.18,145.25,1.05,0.72,34.72,147.11,144.49,141.87,83.45,74.24,101.87,2,160.39,128.6
2021-03-23,146.07,144.87,146.35,144.81,-1.21,-0.83,33.45,146.78,144.39,141.99,76.48,74.98,79.46,2,160.74,128.88
2021-03-24,144.71,142.43,144.77,142.29,-2.44,-1.68,36.48,146.81,144.28,141.74,52.13,67.37,21.67,2,160.77,128.9
2021-03-25,142.41,142.21,142.86,142.07,-0.22,-0.15,61.89,146.86,144.17,141.48,35.85,56.86,-6.18,2,160.51,128.7
2021-03-26,142.37,143.56,143.78,142.37,1.35,0.95,61.92,146.84,144.2,141.57,35.5,49.74,7.02,2,160.34,128.56
2021-03-29,143.94,144.19,144.75,143.73,0.63,0.44,60.1,146.81,144.18,141.56,40.18,46.55,27.43,2,160.3,128.52
2021-03-30,144.26,144.47,144.56,143.63,0.28,0.19,74.93,146.84,144.21,141.58,45.48,46.19,44.04,2,160.27,128.51
2021-03-31,144.53,144.08,144.77,143.82,-0.39,-0.27,79.23,146.55,144.1,141.65,45.97,46.12,45.68,2,160.14,128.4
2021-04-01,144.28,145.15,145.29,143.97,1.07,0.74,74.89,146.61,144.12,141.64,54.64,48.96,65.99,2,160.07,128.34
2021-04-02,145.2,145.38,145.63,144.98,0.23,0.16,71.92,146.73,144.2,141.66,62.2,53.37,79.86,2,160.11,128.38
2021-04-06,145.72,145.91,146.21,145.72,0.53,0.36,71.94,146.89,144.36,141.83,72.39,59.71,97.74,2,160.09,128.36
2021-04-07,146.11,146.99,147.07,145.99,1.08,0.74,87.51,147.1,144.62,142.15,81.06,66.83,109.52,2,160.33,128.55
2021-04-08,147.01,147.34,147.91,146.8,0.35,0.24,68.57,147.37,144.88,142.4,83.94,72.53,106.76,2,160.87,128.99
