time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-02-03,9565.53,9699.02,9873.07,9565.53,-810.97,-7.72,2546.23,11207.13,10673.39,10139.65,30.85,46.41,-0.26,2,11874.98,9521.38
2020-02-04,9695.04,10017.72,10022.14,9695.04,318.7,3.29,3457.52,11248.28,10655.91,10063.54,31.3,41.38,11.16,2,11773.38,9439.92
2020-02-05,10040.95,10111.2,10227.42,9986.8,93.48,0.93,2823.35,11271.24,10634.03,9996.83,33.82,38.86,23.75,2,11686.34,9370.13
2020-02-06,10152.34,10271.72,10312.13,10044.52,160.52,1.59,2887.72,11275.8,10619.89,9963.97,39.31,39.01,39.91,2,11626.82,9322.41
2020-02-07,10176.1,10181.15,10195.61,10060.3,-90.57,-0.88,2552.23,11271.56,10591.62,9911.68,40.82,39.61,43.23,2,11562.68,9270.98
2020-02-10,10091.7,10194.36,10210.46,10047.53,13.21,0.13,2407.06,11263.94,10565.42,9866.9,43.02,40.75,47.56,2,11493.14,9215.22
2020-02-11,10237.95,10342.55,10389.39,10214.65,148.19,1.45,2309.6,11254.83,10550.62,9846.41,48.7,43.4,59.29,2,11423.59,9159.45
2020-02-12,10310.01,10375.8,10379.86,10268.71,33.25,0.32,1923.13,11236.02,10532.92,9829.82,55.44,47.41,71.5,2,11382.18,9126.25
2020-02-13,10366.73,10297.9,10395.17,10282.04,-77.9,-0.75,2346.0,11226.59,10517.24,9807.89,66.39,53.74,91.68,2,11322.16,9078.13
2020-02-14,10279.12,10401.83,10421.36,10273.19,103.93,1.01,2151.91,11197.34,10497.79,9798.24,76.69,61.39,107.3,2,11310.15,9068.5
2020-02-17,10432.75,10631.65,10631.65,10412.02,229.82,2.21,2688.89,11180.91,10490.38,9799.86,84.46,69.08,115.23,2,11413.67,9151.5
2020-02-18,10593.05,10549.61,10595.67,10467.91,-82.04,-0.77,2428.22,11132.17,10471.21,9810.25,84.98,74.38,106.19,2,11472.71,9198.84
2020-02-19,10512.5,10538.94,10629.32,10501.04,-10.67,-0.1,2177.24,11086.28,10453.39,9820.51,84.7,77.82,98.46,0,11520.19,9236.91
2020-02-20,10575.65,10817.32,10835.51,10560.74,278.38,2.64,3137.83,11087.81,10453.86,9819.91,89.03,81.56,103.98,0,11580.75,9285.47
2020-02-21,10772.67,10778.94,10884.04,10727.92,-38.38,-0.35,3255.34,11090.78,10454.86,9818.94,87.45,83.52,95.31,0,11647.11,9338.67
2020-02-24,10737.7,10776.17,10805.72,10665.67,-2.77,-0.03,3093.34,11083.68,10452.62,9821.57,85.79,84.28,88.82,0,11711.69,9390.45
2020-02-25,10630.36,10801.89,10801.89,10523.45,25.72,0.24,3636.43,11051.72,10444.26,9836.81,86.05,84.87,88.4,0,11762.68,9431.33
2020-02-26,10643.06,10643.84,10814.42,10612.99,-158.05,-1.46,3714.92,11037.59,10439.01,9840.43,77.59,82.44,67.88,2,11792.43,9455.19
2020-02-27,10649.32,10640.01,10724.88,10603.85,-3.83,-0.04,2561.9,11007.05,10429.08,9851.11,67.83,77.57,48.34,2,11830.4,9485.64
2020-02-28,10401.8,10324.08,10534.5,10287.58,-315.93,-2.97,3569.41,10998.23,10419.79,9841.34,47.26,67.47,6.84,2,11821.77,9478.72
2020-03-02,10415.99,10634.8,10710.9,10401.9,310.72,3.01,3364.34,10947.39,10466.57,9985.76,50.91,61.95,28.83,2,11822.12,9479.0
2020-03-03,10811.19,10652.17,10827.63,10575.97,17.37,0.16,3185.97,10938.47,10498.3,10058.12,54.31,59.4,44.14,2,11833.51,9488.13
2020-03-04,10636.16,10679.08,10684.11,10552.72,26.91,0.25,2825.54,10935.47,10526.69,10117.91,58.09,58.96,56.34,2,11849.06,9500.6
2020-03-05,10777.29,10922.45,10947.11,10661.87,243.37,2.28,3349.18,10984.89,10559.23,10133.57,70.81,62.91,86.61,2,11860.73,9509.96
2020-03-06,10767.6,10722.88,10819.7,10701.65,-199.57,-1.83,2302.59,10980.04,10586.31,10192.59,69.21,65.01,77.6,2,11854.51,9504.97
2020-03-09,10496.02,10354.27,10501.75,10345.23,-368.61,-3.44,2823.66,10961.47,10594.31,10227.15,49.51,59.85,28.84,2,11807.68,9467.42
2020-03-10,10325.89,10583.76,10616.25,10261.41,229.49,2.22,2949.66,10955.04,10606.37,10257.7,48.68,56.12,33.79,2,11783.46,9448.0
2020-03-11,10597.4,10415.85,10599.16,10415.72,-167.91,-1.59,2431.99,10952.15,10608.37,10264.59,39.96,50.73,18.41,2,11758.16,9427.71
2020-03-12,10285.0,10221.47,10323.31,10156.06,-194.38,-1.87,2482.06,10963.42,10604.55,10245.68,29.4,43.62,0.94,2,11711.7,9390.46
2020-03-13,9706.53,10053.39,10173.9,9699.2,-168.08,-1.64,2739.37,11011.52,10587.13,10162.74,29.06,38.77,9.64,2,11681.65,9366.37
2020-03-16,10032.95,9553.14,10032.95,9540.84,-500.25,-4.98,3163.64,11151.19,10533.2,9915.22,19.66,32.4,-5.81,2,11561.59,9270.1
2020-03-17,9564.87,9463.75,9706.89,9255.65,-89.39,-0.94,2954.23,11252.74,10478.91,9705.08,17.21,27.34,-3.04,2,11429.67,9164.33
2020-03-18,9509.93,9216.02,9618.55,9212.35,-247.73,-2.62,2844.41,11361.22,10412.76,9464.31,11.55,22.07,-9.5,2,11267.27,9034.12
2020-03-19,9161.3,9026.94,9207.35,8769.39,-189.08,-2.05,3289.43,11427.27,10323.25,9219.22,12.35,18.83,-0.62,1,11056.87,8865.42
2020-03-20,9143.41,9228.43,9243.94,9043.12,201.49,2.23,2417.97,11425.99,10245.72,9065.45,16.52,18.06,13.43,1,10890.99,8732.41
2020-03-23,8889.54,8881.72,9025.87,8865.75,-346.71,-3.76,2369.64,11444.43,10151.0,8857.57,13.06,16.39,6.39,1,10727.54,8601.36
2020-03-24,9071.12,9139.33,9150.9,8922.65,257.61,2.9,2370.53,11396.51,10067.87,8739.23,16.64,16.48,16.97,1,10567.2,8472.8
2020-03-25,9374.37,9460.14,9485.8,9341.98,320.81,3.51,2773.12,11334.88,10008.68,8682.49,27.49,20.15,42.17,2,10461.12,8387.75
2020-03-26,9371.54,9426.14,9535.64,9354.94,-34.0,-0.36,1758.86,11264.13,9947.99,8631.85,35.65,25.31,56.32,2,10372.84,8316.96
2020-03-27,9578.43,9427.57,9584.42,9423.01,1.43,0.02,1739.7,11226.06,9903.17,8580.27,47.17,32.6,76.31,2,10303.37,8261.26
2020-03-30,9285.22,9322.13,9365.97,9212.1,-105.44,-1.12,1937.26,11138.79,9837.53,8536.27,53.14,39.45,80.54,2,10277.73,8240.7
2020-03-31,9434.16,9352.47,9448.57,9323.72,30.34,0.33,1792.03,11033.79,9772.55,8511.31,59.28,46.06,85.71,2,10265.38,8230.8
2020-04-01,9343.27,9351.88,9501.14,9326.76,-0.59,-0.01,2284.12,10907.91,9706.19,8504.46,62.06,51.39,83.41,2,10280.46,8242.89
2020-04-02,9273.43,9486.12,9486.12,9246.29,134.24,1.44,1999.44,10700.83,9634.37,8567.91,70.15,57.65,95.16,2,10331.43,8283.76
2020-04-03,9424.02,9392.79,9458.05,9349.28,-93.33,-0.98,1870.97,10513.56,9567.87,8622.17,70.45,61.91,87.52,2,10349.67,8298.39
2020-04-07,9581.71,9574.89,9595.94,9519.66,182.1,1.94,2340.42,10403.31,9528.9,8654.49,78.47,67.43,100.55,2,10426.61,8360.08
2020-04-08,9519.33,9495.54,9541.7,9461.13,-79.35,-0.83,1784.81,10202.79,9474.49,8746.18,76.93,70.6,89.59,2,10466.15,8391.78
2020-04-09,9542.39,9494.05,9549.84,9482.51,-1.49,-0.02,1378.46,10015.57,9428.4,8841.22,75.77,72.32,82.67,2,10469.92,8394.8
2020-04-10,9492.48,9486.2,9626.84,9421.86,-7.85,-0.08,1643.8,9854.5,9391.63,8928.77,72.54,72.4,72.84,2,10476.58,8400.14
2020-04-13,9454.0,9463.18,9513.03,9428.86,-23.02,-0.24,1318.87,9714.54,9362.12,9009.7,67.36,70.72,60.65,2,10480.54,8403.31
2020-04-14,9535.92,9662.55,9662.55,9507.56,199.37,2.11,1879.58,9734.79,9367.59,9000.4,78.24,73.22,88.27,2,10518.32,8433.61
2020-04-15,9630.29,9584.1,9663.83,9567.72,-78.45,-0.81,1979.94,9750.72,9373.61,8996.5,79.13,75.19,87.0,2,10544.03,8454.23
2020-04-16,9536.99,9575.41,9609.25,9514.12,-8.69,-0.09,1458.81,9771.18,9391.58,9011.97,76.72,75.7,78.75,2,10568.85,8474.12
2020-04-17,9672.99,9700.36,9782.6,9645.84,124.95,1.3,2279.41,9788.63,9425.25,9061.87,76.88,76.09,78.45,2,10592.63,8493.19
2020-04-20,9734.5,9772.9,9782.91,9672.02,72.54,0.75,1508.98,9833.92,9452.47,9071.03,83.66,78.62,93.75,2,10634.82,8527.02
2020-04-21,9742.66,9674.17,9759.07,9584.7,-98.73,-1.01,1660.71,9781.75,9492.1,9202.44,79.07,78.77,79.67,2,10645.84,8535.85
2020-04-22,9614.49,9714.65,9714.65,9582.44,40.48,0.42,1159.1,9777.0,9520.86,9264.72,79.74,79.09,81.05,2,10670.16,8555.35
2020-04-23,9747.4,9709.78,9766.54,9696.03,-4.87,-0.05,1165.85,9800.52,9533.34,9266.17,79.61,79.26,80.3,2,10694.11,8574.55
2020-04-24,9672.34,9591.58,9675.62,9559.34,-118.2,-1.22,1130.59,9805.23,9541.62,9278.01,63.24,73.92,41.89,2,10705.8,8583.93
2020-04-27,9609.85,9670.44,9718.43,9584.58,78.86,0.82,1148.71,9817.61,9553.76,9289.91,61.55,69.8,45.05,2,10728.81,8602.38
2020-04-28,9703.1,9822.71,9843.13,9584.51,152.27,1.57,1676.82,9844.96,9578.79,9312.61,72.3,70.63,75.63,2,10746.59,8616.63
2020-04-29,9780.71,9935.31,9952.32,9777.33,112.6,1.15,1433.1,9895.38,9607.93,9320.48,80.09,73.78,92.7,2,10785.57,8647.89
2020-04-30,9977.91,10027.49,10104.83,9977.91,92.18,0.93,2330.09,9958.19,9641.71,9325.23,82.0,76.52,92.95,2,10835.75,8688.13
2020-05-06,9884.41,10031.78,10035.74,9866.13,4.29,0.04,2396.49,10019.38,9668.99,9318.61,83.54,78.86,92.89,2,10872.54,8717.62
2020-05-07,10048.29,9970.58,10048.29,9954.17,-61.2,-0.61,1637.68,10047.69,9697.88,9348.08,80.82,79.51,83.43,2,10894.48,8735.22
2020-05-08,10008.45,10101.18,10138.8,9980.02,130.6,1.31,1819.42,10110.33,9724.2,9338.06,85.05,81.36,92.43,2,10941.88,8773.22
2020-05-11,10136.47,10133.19,10247.97,10092.91,32.01,0.32,1706.28,10166.0,9756.08,9346.16,84.48,82.4,88.63,2,10988.34,8810.47
2020-05-12,10150.99,10149.66,10179.81,10073.03,16.47,0.16,1378.37,10214.28,9788.86,9363.44,84.71,83.17,87.8,2,11037.17,8849.62
2020-05-13,10104.18,10145.62,10167.73,10033.65,-4.04,-0.04,1359.94,10250.51,9821.83,9393.15,84.67,83.67,86.66,0,11098.66,8898.93
2020-05-14,10098.84,10022.41,10100.15,10015.73,-123.21,-1.21,1532.85,10253.48,9849.79,9446.11,73.8,80.38,60.65,2,11137.73,8930.25
2020-05-15,10072.77,9995.02,10081.49,9970.97,-27.39,-0.27,1606.66,10265.24,9866.42,9467.59,60.45,73.74,33.88,2,11156.86,8945.59
2020-05-18,9978.95,9950.04,10021.22,9908.95,-44.98,-0.45,1787.37,10263.11,9884.71,9506.32,47.63,65.03,12.81,2,11158.49,8946.9
2020-05-19,10081.53,10069.79,10085.0,10028.79,119.75,1.2,1346.09,10267.84,9909.43,9551.03,47.57,59.21,24.27,2,11163.19,8950.67
2020-05-20,10068.13,10043.4,10085.58,10010.16,-26.39,-0.26,1547.22,10276.05,9926.59,9577.12,44.93,54.45,25.89,2,11164.48,8951.7
2020-05-21,10090.49,9997.98,10097.0,9979.87,-45.42,-0.45,1307.32,10281.22,9937.84,9594.45,38.71,49.2,17.72,2,11167.52,8954.14
2020-05-22,9965.27,9723.09,9966.18,9719.64,-274.89,-2.75,1518.37,10276.75,9940.29,9603.82,26.05,41.49,-4.81,2,11125.55,8920.49
2020-05-25,9750.49,9700.54,9752.52,9635.02,-22.55,-0.23,1093.43,10277.99,9939.58,9601.17,21.47,34.81,-5.22,2,11077.53,8881.98
2020-05-26,9780.93,9859.3,9867.48,9751.16,158.76,1.64,1162.26,10271.13,9947.06,9622.98,30.39,33.34,24.48,2,11045.3,8856.14
2020-05-27,9874.23,9787.69,9905.31,9771.79,-71.61,-0.73,1019.73,10247.46,9956.86,9666.27,31.27,32.65,28.52,2,11005.57,8824.28
2020-05-28,9801.61,9843.4,9931.19,9749.34,55.71,0.57,1271.84,10230.68,9965.51,9700.34,35.88,33.73,40.2,2,10985.7,8808.35
2020-05-29,9772.7,9817.21,9848.77,9752.29,-26.19,-0.27,1461.11,10231.0,9965.23,9699.46,37.07,34.84,41.52,2,10965.96,8792.53
2020-06-01,9916.58,10093.85,10114.36,9916.58,276.64,2.82,2090.14,10244.29,9973.16,9702.03,56.62,42.1,85.66,2,10981.92,8805.33
2020-06-02,10082.61,10177.63,10210.53,10058.37,83.78,0.83,2167.53,10265.37,9980.67,9695.96,69.17,51.13,105.27,2,10993.89,8814.92
2020-06-03,10238.55,10216.71,10331.45,10216.71,39.08,0.38,2245.39,10292.13,9989.91,9687.7,73.96,58.74,104.4,2,11013.13,8830.35
2020-06-04,10277.4,10235.38,10292.22,10194.3,18.67,0.18,1516.21,10323.48,10003.15,9682.83,78.04,65.17,103.78,2,11039.48,8851.48
2020-06-05,10261.18,10279.54,10279.54,10191.43,44.16,0.43,1640.4,10352.14,10012.07,9672.0,82.39,70.91,105.34,2,11101.25,8901.0
2020-06-08,10375.34,10389.23,10478.28,10369.98,109.69,1.07,2188.5,10399.72,10024.87,9650.03,84.19,75.34,101.89,2,11177.69,8962.29
2020-06-09,10399.94,10399.45,10436.24,10367.78,10.22,0.1,1673.02,10443.36,10037.36,9631.37,85.85,78.84,99.88,0,11237.65,9010.37
2020-06-10,10421.11,10356.25,10421.11,10326.33,-43.2,-0.42,1590.73,10474.96,10047.9,9620.83,84.97,80.88,93.13,0,11300.76,9060.97
2020-06-11,10322.83,10188.8,10324.23,10137.92,-167.45,-1.62,1765.93,10487.43,10056.22,9625.0,72.8,78.19,62.02,2,11339.1,9091.71
2020-06-12,10013.43,10173.81,10197.3,10001.54,-14.99,-0.15,1581.83,10498.33,10065.15,9631.98,60.58,72.32,37.1,2,11378.68,9123.45
2020-06-15,10109.67,10030.0,10171.06,10030.0,-143.81,-1.41,1756.76,10499.47,10069.15,9638.83,42.37,62.34,2.45,2,11371.59,9117.77
2020-06-16,10168.02,10202.87,10203.72,10145.52,172.87,1.72,1515.99,10510.06,10075.81,9641.55,42.33,55.67,15.65,2,11374.4,9120.01
2020-06-17,10197.91,10159.15,10197.91,10099.8,-43.72,-0.43,1316.37,10517.05,10081.59,9646.14,39.24,50.19,17.33,2,11368.01,9114.89
2020-06-18,10141.28,10260.32,10269.67,10091.28,101.17,1.0,2081.05,10535.08,10094.71,9654.35,44.25,48.21,36.33,2,11370.78,9117.11
2020-06-19,10270.09,10359.63,10395.55,10260.21,99.31,0.97,2233.29,10546.4,10126.54,9706.67,56.96,51.13,68.63,2,11379.67,9124.24
2020-06-22,10323.23,10327.7,10404.77,10296.61,-31.93,-0.31,2386.72,10537.57,10157.9,9778.22,63.89,55.38,80.9,2,11372.84,9118.76
2020-06-23,10308.5,10315.21,10327.62,10241.74,-12.49,-0.12,1978.1,10540.12,10180.69,9821.26,68.52,59.76,86.04,2,11363.49,9111.26
2020-06-24,10352.81,10434.88,10445.57,10352.81,119.67,1.16,2048.54,10540.21,10213.05,9885.89,78.21,65.91,102.81,2,11372.21,9118.26
2020-06-29,10401.53,10316.81,10419.37,10281.69,-118.07,-1.13,1810.37,10518.89,10236.72,9954.56,75.15,68.99,87.46,2,11386.42,9129.65
2020-06-30,10377.04,10460.94,10488.98,10377.04,144.13,1.4,1824.1,10493.25,10268.91,10044.56,81.08,73.02,97.2,2,11418.29,9155.21
2020-07-01,10467.84,10710.66,10711.97,10430.06,249.72,2.39,2675.16,10581.57,10299.75,10017.92,87.32,77.79,106.38,2,11493.85,9215.79
2020-07-02,10668.18,10894.83,10906.95,10664.83,184.17,1.72,3667.29,10712.6,10335.61,9958.61,91.05,82.21,108.73,2,11570.65,9277.37
2020-07-03,10947.63,11146.04,11146.04,10924.87,251.21,2.31,4166.49,10893.95,10382.08,9870.2,94.03,86.15,109.8,2,11680.2,9365.2
2020-07-06,11284.73,11838.82,11861.71,11284.32,692.78,6.22,5221.98,11272.45,10462.25,9652.05,95.55,89.28,108.09,2,11855.41,9505.69
2020-07-07,12073.31,11879.39,12176.91,11868.9,40.57,0.34,5147.96,11555.06,10542.24,9529.41,91.91,90.16,95.41,2,12024.11,9640.95
2020-07-08,11907.02,12046.54,12180.92,11799.54,167.15,1.41,4491.37,11827.71,10625.11,9422.5,92.25,90.85,95.03,2,12214.9,9793.93
2020-07-09,12052.55,12160.12,12203.87,11981.38,113.58,0.94,4176.88,12082.93,10713.14,9343.35,94.07,91.93,98.36,2,12419.68,9958.12
2020-07-10,12014.89,11834.24,12056.57,11796.58,-325.88,-2.68,3614.22,12229.39,10787.04,9344.69,89.3,91.05,85.81,2,12575.01,10082.67
2020-07-13,11795.47,11997.7,12093.86,11767.88,163.46,1.38,4056.67,12383.87,10877.48,9371.09,89.0,90.37,86.25,2,12761.59,10232.27
2020-07-14,11958.16,11800.91,11989.94,11649.47,-196.79,-1.64,3567.5,12480.11,10958.84,9437.57,83.94,88.22,75.36,2,12910.33,10351.52
2020-07-15,11889.07,11681.63,11933.28,11664.1,-119.28,-1.01,3425.04,12531.02,11041.42,9551.82,75.68,84.04,58.96,2,13018.1,10437.94
2020-07-16,11737.78,11248.85,11847.35,11247.3,-432.78,-3.7,3809.55,12534.53,11093.72,9652.9,50.51,72.86,5.79,2,13057.4,10469.45
2020-07-17,11307.87,11338.16,11451.68,11183.79,89.31,0.79,2820.82,12530.82,11152.67,9774.51,38.72,61.48,-6.81,2,13078.73,10486.55
2020-07-20,11470.15,11748.78,11751.88,11338.97,410.62,3.62,3282.52,12564.62,11227.09,9889.57,44.27,55.75,21.33,2,13068.73,10478.53
2020-07-21,11755.61,11702.62,11755.61,11621.3,-46.16,-0.39,2699.07,12584.85,11294.24,10003.64,46.47,52.65,34.1,2,13049.11,10462.8
2020-07-22,11672.77,11711.81,11906.37,11619.38,9.19,0.08,2909.67,12585.96,11363.45,10140.94,50.32,51.88,47.21,2,13011.96,10433.01
2020-07-23,11571.1,11661.64,11712.34,11421.79,-50.17,-0.43,3033.69,12559.67,11430.77,10301.86,51.05,51.6,49.95,2,12956.62,10388.64
2020-07-24,11578.07,11153.89,11608.26,11074.14,-507.75,-4.35,3260.01,12508.94,11466.72,10424.49,36.94,46.71,17.38,2,12881.1,10328.09
2020-07-27,11232.4,11140.12,11260.5,11018.49,-13.77,-0.12,2097.53,12422.4,11507.88,10593.37,29.06,40.83,5.51,2,12785.91,10251.77
2020-07-28,11246.27,11246.32,11294.1,11170.09,106.2,0.95,1806.5,12337.49,11547.15,10756.82,27.92,36.53,10.72,2,12724.35,10202.41
2020-07-29,11206.68,11551.9,11554.72,11187.12,305.58,2.72,2536.4,12280.31,11589.22,10898.12,38.64,37.23,41.46,2,12709.95,10190.86
2020-07-30,11570.11,11388.54,11570.11,11377.78,-163.36,-1.41,2018.47,12235.83,11613.9,10991.98,39.65,38.04,42.88,2,12725.46,10203.3
2020-07-31,11388.73,11476.56,11637.5,11322.47,88.02,0.77,2459.66,12218.38,11630.43,11042.47,43.63,39.9,51.09,2,12740.82,10215.61
2020-08-03,11574.3,11608.29,11614.22,11517.03,131.73,1.15,2749.47,12199.05,11618.9,11038.75,51.23,43.68,66.34,2,12725.23,10203.11
2020-08-04,11619.95,11716.7,11770.69,11562.62,108.41,0.93,2787.49,12180.55,11610.77,11040.98,65.09,50.82,93.65,2,12726.79,10204.36
2020-08-05,11653.76,11620.0,11667.12,11498.9,-96.7,-0.83,2264.64,12123.17,11589.44,11055.71,70.05,57.23,95.7,2,12716.6,10196.19
2020-08-06,11616.85,11637.17,11677.64,11442.9,17.17,0.15,2805.05,12029.61,11563.29,11096.97,74.12,62.86,96.64,2,12713.88,10194.01
2020-08-07,11590.74,11517.17,11634.95,11361.4,-120.0,-1.03,2618.7,11997.1,11547.44,11097.78,68.67,64.8,76.43,2,12754.21,10226.35
2020-08-10,11425.24,11605.04,11689.85,11327.23,87.87,0.76,2753.72,11928.76,11527.81,11126.85,69.65,66.42,76.13,2,12805.81,10267.72
2020-08-11,11624.34,11516.27,11809.09,11500.29,-88.77,-0.76,2672.44,11894.45,11513.57,11132.7,59.71,64.18,50.77,2,12835.78,10291.75
2020-08-12,11498.18,11516.71,11559.53,11322.88,0.44,0.0,2478.01,11878.35,11505.33,11132.3,53.11,60.49,38.36,2,12831.87,10288.62
2020-08-13,11565.39,11455.42,11581.74,11443.61,-61.29,-0.53,1585.27,11870.71,11515.66,11160.6,44.5,55.16,23.17,2,12839.3,10294.57
2020-08-14,11418.72,11649.85,11664.97,11390.02,194.43,1.7,1670.19,11881.09,11531.24,11181.39,52.08,54.13,47.97,2,12858.53,10309.99
2020-08-17,11693.11,11940.38,12055.02,11693.11,290.53,2.49,3612.27,11922.97,11540.82,11158.67,62.83,57.03,74.43,2,12895.39,10339.55
2020-08-18,11929.37,11867.82,11936.87,11794.72,-72.56,-0.61,2470.46,11951.47,11549.08,11146.69,66.7,60.26,79.59,2,12912.17,10353.0
2020-08-19,11840.25,11668.96,11861.6,11668.96,-198.86,-1.68,2247.76,11946.28,11546.94,11147.59,60.22,60.24,60.18,2,12917.6,10357.36
2020-08-20,11615.94,11531.74,11625.14,11490.58,-137.22,-1.18,1850.47,11936.32,11540.44,11144.56,49.66,56.72,35.54,2,12905.9,10347.97
2020-08-21,11643.48,11651.19,11692.1,11561.2,119.45,1.04,2018.26,11921.42,11565.31,11209.19,48.05,53.83,36.5,2,12920.78,10359.9
2020-08-24,11745.2,11735.91,11780.57,11670.05,84.72,0.73,2340.46,11899.94,11595.1,11290.25,50.84,52.83,46.86,2,12935.3,10371.55
2020-08-25,11765.32,11728.34,11824.61,11689.59,-7.57,-0.06,1965.99,11883.45,11619.2,11354.94,50.85,52.17,48.21,2,12958.84,10390.42
2020-08-26,11747.6,11592.97,11787.95,11560.99,-135.37,-1.15,1862.8,11884.02,11621.25,11358.49,44.07,49.47,33.28,2,12967.31,10397.21
2020-08-27,11619.62,11621.84,11630.44,11501.96,28.87,0.25,1606.85,11873.06,11632.92,11392.77,37.13,45.36,20.68,2,12985.78,10412.02
2020-08-28,11577.4,11908.07,11915.49,11560.26,286.23,2.46,2225.04,11911.51,11654.49,11397.47,55.94,48.89,70.04,2,13014.44,10435.0
2020-08-31,11979.88,11797.82,12060.89,11786.54,-110.25,-0.93,2868.3,11927.37,11663.97,11400.56,55.25,51.01,63.73,2,12998.62,10422.31
2020-09-01,11759.68,11880.58,11880.58,11743.19,82.76,0.7,1868.6,11951.34,11672.16,11392.98,59.63,53.88,71.12,2,13000.03,10423.45
2020-09-02,11935.6,11905.51,11961.29,11795.03,24.93,0.21,2333.09,11982.2,11686.44,11390.68,63.82,57.19,77.07,2,13026.29,10444.5
2020-09-03,11890.69,11772.45,11962.79,11739.01,-133.06,-1.12,2058.35,11990.33,11693.2,11396.08,58.68,57.69,60.66,2,13053.01,10465.93
2020-09-04,11574.88,11654.74,11676.53,11561.92,-117.71,-1.0,1852.8,11986.77,11700.08,11413.39,48.23,54.54,35.62,2,13053.4,10466.24
2020-09-07,11630.65,11483.81,11742.19,11450.92,-170.93,-1.47,2524.16,11993.34,11694.02,11394.7,33.95,47.67,6.5,2,13025.42,10443.81
2020-09-08,11549.45,11616.6,11648.19,11475.87,132.79,1.16,2030.24,11989.51,11699.04,11408.56,31.69,42.34,10.37,2,13013.02,10433.86
2020-09-09,11448.33,11340.23,11505.5,11266.24,-276.37,-2.38,1936.16,12011.4,11690.21,11369.02,24.23,36.31,0.07,2,12984.96,10411.37
2020-09-10,11459.75,11389.9,11519.88,11364.15,49.67,0.44,2002.04,12018.8,11686.94,11355.08,21.34,31.32,1.38,2,12959.22,10390.72
2020-09-11,11390.7,11496.57,11520.04,11346.35,106.67,0.94,1677.36,12021.13,11679.27,11337.41,25.25,29.29,17.16,2,12913.54,10354.1
2020-09-14,11548.47,11576.98,11621.86,11515.28,80.41,0.7,1482.22,11983.6,11661.1,11338.6,31.7,30.1,34.91,2,12889.03,10334.45
2020-09-15,11576.43,11732.65,11749.77,11544.94,155.67,1.34,1563.61,11964.67,11654.34,11344.02,43.46,34.55,61.27,2,12872.61,10321.28
2020-09-16,11710.64,11644.2,11736.67,11607.77,-88.45,-0.75,1496.33,11963.38,11653.11,11342.83,55.03,41.38,82.33,2,12843.6,10298.02
2020-09-17,11651.95,11645.15,11731.32,11588.84,0.95,0.01,1267.57,11964.08,11658.78,11353.47,62.8,48.52,91.38,2,12829.47,10286.69
2020-09-18,11676.25,11968.3,11976.38,11657.41,323.15,2.77,2354.6,12008.33,11674.63,11340.93,74.82,57.29,109.9,2,12864.28,10314.6
2020-09-21,11995.94,11826.93,12005.76,11825.89,-141.37,-1.18,1794.24,12018.53,11679.18,11339.83,75.16,63.24,98.98,2,12902.36,10345.14
2020-09-22,11741.58,11712.25,11890.41,11675.8,-114.68,-0.97,1640.22,12017.33,11678.38,11339.42,68.6,65.03,75.74,2,12912.98,10353.65
2020-09-23,11743.84,11721.18,11766.09,11666.02,8.93,0.08,1274.6,12021.89,11684.79,11347.69,64.68,64.91,64.22,2,12955.27,10387.56
2020-09-24,11647.49,11501.21,11669.43,11494.34,-219.97,-1.88,1496.7,12024.35,11678.76,11333.16,43.57,57.8,15.11,2,12967.62,10397.46
2020-09-25,11563.33,11523.39,11603.02,11482.19,22.18,0.19,1235.02,11994.59,11659.52,11324.46,31.67,49.09,-3.17,2,12970.6,10399.85
2020-09-28,11548.41,11577.34,11637.52,11538.02,53.95,0.47,1146.19,11979.12,11648.5,11317.88,27.17,41.78,-2.05,2,12970.64,10399.88
2020-09-29,11640.57,11559.82,11650.64,11552.22,-17.52,-0.15,1312.53,11947.23,11632.46,11317.69,23.06,35.54,-1.91,2,12951.45,10384.5
2020-09-30,11597.88,11579.99,11693.03,11521.62,20.17,0.17,1277.88,11905.42,11616.18,11326.95,21.6,30.89,3.01,2,12944.33,10378.78
2020-10-09,11763.15,11826.47,11877.39,11763.15,246.48,2.13,1546.58,11914.84,11618.89,11322.93,36.32,32.7,43.55,2,12964.45,10394.92
2020-10-12,11900.44,12169.87,12169.9,11894.16,343.4,2.9,2265.22,12025.95,11644.64,11263.33,57.54,40.98,90.67,2,12986.83,10412.86
2020-10-13,12146.86,12247.04,12261.3,12106.71,77.17,0.63,1562.01,12137.75,11682.8,11227.86,71.09,51.02,111.22,2,13033.46,10450.25
2020-10-14,12249.69,12213.72,12249.69,12164.82,-33.32,-0.27,1740.84,12221.49,11712.66,11203.83,78.69,60.24,115.58,2,13089.12,10494.88
2020-10-15,12216.32,12227.87,12347.17,12216.32,14.15,0.12,1499.89,12282.76,11757.04,11231.33,81.19,67.22,109.13,2,13145.37,10539.98
2020-10-16,12227.99,12234.94,12329.66,12179.52,7.07,0.06,1589.58,12335.91,11799.29,11262.68,82.93,72.46,103.87,2,13226.81,10605.28
2020-10-19,12341.77,12195.8,12470.53,12175.86,-39.14,-0.32,1741.42,12378.48,11834.26,11290.03,78.97,74.63,87.65,2,13301.45,10665.12
