time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-04-08,4303.79,4323.8,4324.04,4282.64,19.63,0.46,795.37,4369.93,4165.72,3961.5,76.36,70.32,88.45,2,4719.58,3784.17
2011-04-11,4324.59,4226.15,4338.97,4221.87,-97.65,-2.26,1217.7,4375.3,4169.58,3963.87,64.94,68.53,57.77,2,4724.26,3787.92
2011-04-12,4213.87,4236.05,4262.54,4213.31,9.9,0.23,947.08,4381.2,4176.8,3972.4,59.88,65.64,48.35,2,4720.48,3784.89
2011-04-13,4224.52,4300.97,4302.01,4190.36,64.92,1.53,1035.32,4394.74,4187.06,3979.38,67.0,66.1,68.81,2,4722.91,3786.84
2011-04-14,4295.94,4243.99,4295.94,4236.14,-56.98,-1.32,895.57,4394.01,4197.62,4001.24,62.53,64.91,57.79,2,4721.38,3785.61
2011-04-15,4237.43,4331.28,4338.42,4235.85,87.29,2.06,1273.32,4404.36,4211.54,4018.72,73.67,67.83,85.36,2,4734.42,3796.06
2011-04-18,4316.29,4377.23,4397.51,4302.6,45.95,1.06,1498.27,4407.71,4230.96,4054.22,79.18,71.61,94.33,2,4759.93,3816.52
2011-04-19,4342.8,4282.76,4342.8,4272.43,-94.47,-2.16,1058.22,4399.51,4242.65,4085.79,67.66,70.3,62.38,2,4765.38,3820.89
2011-04-20,4278.87,4251.43,4307.86,4235.98,-31.33,-0.73,913.85,4388.78,4251.33,4113.88,54.93,65.17,34.45,2,4759.44,3816.13
2011-04-21,4266.09,4270.68,4275.19,4238.63,19.25,0.45,953.98,4368.61,4261.72,4154.83,49.55,59.97,28.71,2,4755.72,3813.15
2011-04-22,4265.78,4241.91,4265.89,4230.21,-28.77,-0.67,817.75,4366.99,4264.06,4161.13,41.33,53.75,16.47,2,4746.63,3805.86
2011-04-25,4224.77,4174.27,4224.77,4163.36,-67.64,-1.59,779.73,4368.1,4263.57,4159.05,29.1,45.54,-3.76,2,4740.87,3801.24
2011-04-26,4159.27,4166.81,4186.81,4135.35,-7.46,-0.18,648.22,4371.03,4258.41,4145.79,23.4,38.16,-6.11,2,4733.19,3795.08
2011-04-27,4170.94,4062.3,4181.36,4029.04,-104.51,-2.51,817.42,4388.35,4247.57,4106.79,18.61,31.64,-7.45,2,4706.7,3773.84
2011-04-28,4062.82,3952.79,4075.91,3950.63,-109.51,-2.7,700.32,4422.71,4232.32,4041.93,12.57,25.28,-12.86,2,4674.37,3747.92
2011-04-29,3946.04,4018.06,4018.06,3944.61,65.27,1.65,548.69,4434.61,4222.53,4010.45,14.53,21.7,0.18,2,4639.6,3720.04
2011-05-03,4010.31,4035.95,4036.41,3966.13,17.89,0.45,576.95,4442.1,4216.96,3991.82,18.07,20.49,13.22,2,4601.72,3689.67
2011-05-04,4011.41,3943.04,4021.23,3940.21,-92.91,-2.3,633.05,4456.97,4202.43,3947.89,12.33,17.77,1.44,1,4564.01,3659.43
2011-05-05,3931.27,3991.42,4007.44,3930.35,48.38,1.23,601.1,4452.48,4186.75,3921.02,14.28,16.61,9.64,2,4535.15,3636.29
2011-05-06,3953.96,3979.46,3992.48,3938.31,-11.96,-0.3,543.92,4445.1,4170.52,3895.94,15.08,16.1,13.05,2,4502.83,3610.37
2011-05-09,3978.82,3972.64,4001.01,3956.41,-6.82,-0.17,441.51,4430.98,4152.96,3874.94,15.55,15.92,14.82,2,4472.94,3586.41
2011-05-10,3973.92,3992.01,3992.06,3942.81,19.37,0.49,436.29,4425.6,4141.25,3856.9,18.56,16.8,22.08,2,4452.71,3570.19
2011-05-11,3990.52,4008.94,4042.63,3958.99,16.93,0.42,629.46,4416.33,4129.9,3843.47,30.37,21.32,48.46,2,4435.18,3556.14
2011-05-12,3986.79,3975.17,4036.55,3973.55,-33.77,-0.84,680.72,4396.3,4113.61,3830.91,33.55,25.4,49.86,2,4425.51,3548.38
2011-05-13,3979.06,4035.19,4035.19,3970.38,60.02,1.51,566.99,4381.21,4103.17,3825.12,53.49,34.76,90.95,2,4434.66,3555.72
2011-05-16,4033.17,4072.52,4095.44,4031.31,37.33,0.93,860.78,4347.95,4090.23,3832.51,64.37,44.63,103.84,2,4440.7,3560.56
2011-05-17,4060.44,4065.67,4098.8,4036.65,-6.85,-0.17,784.84,4296.23,4074.65,3853.07,69.69,52.98,103.1,2,4444.0,3563.21
2011-05-18,4062.52,4087.5,4092.92,4051.01,21.83,0.54,565.28,4265.11,4064.89,3864.67,77.45,61.14,110.06,2,4460.04,3576.07
2011-05-19,4093.29,4023.78,4098.84,4020.72,-63.72,-1.56,678.99,4235.02,4053.51,3871.99,68.93,63.73,79.32,2,4463.63,3578.95
2011-05-20,4019.82,4006.26,4031.97,4000.94,-17.52,-0.44,548.54,4192.8,4040.28,3887.77,59.51,62.33,53.87,2,4466.6,3581.33
2011-05-23,3990.79,3861.51,3997.04,3861.22,-144.75,-3.61,746.52,4162.95,4021.26,3879.57,39.71,54.79,9.56,2,4454.27,3571.44
2011-05-24,3849.95,3873.34,3881.69,3837.51,11.83,0.31,516.19,4143.57,4006.22,3868.87,31.05,46.87,-0.61,2,4441.1,3560.88
2011-05-25,3865.1,3823.3,3891.1,3819.22,-50.04,-1.29,606.75,4127.67,3989.04,3850.41,21.18,38.31,-13.07,2,4420.49,3544.36
2011-05-26,3849.47,3808.52,3864.79,3808.52,-14.78,-0.39,535.23,4131.33,3976.35,3821.37,14.12,30.25,-18.13,2,4401.99,3529.53
2011-05-27,3813.99,3771.15,3832.6,3770.04,-37.37,-0.98,512.21,4146.16,3967.27,3788.39,9.53,23.34,-18.1,2,4372.68,3506.03
2011-05-30,3758.84,3685.29,3758.84,3679.72,-85.86,-2.28,447.62,4165.76,3950.63,3735.51,6.79,17.83,-15.27,2,4329.7,3471.56
2011-05-31,3691.4,3710.95,3711.72,3632.31,25.66,0.7,482.93,4169.45,3934.38,3699.32,10.15,15.27,-0.09,1,4290.33,3439.99
2011-06-01,3702.67,3720.84,3721.65,3683.81,9.89,0.27,403.23,4175.99,3923.27,3670.55,14.15,14.89,12.66,1,4249.63,3407.36
2011-06-02,3676.07,3647.23,3689.09,3607.68,-73.61,-1.98,495.05,4183.54,3906.06,3628.58,12.82,14.2,10.05,1,4207.83,3373.85
2011-06-03,3647.7,3707.23,3718.72,3647.7,60.0,1.65,401.63,4180.69,3892.45,3604.21,20.25,16.22,28.32,2,4174.64,3347.23
2011-06-07,3699.66,3728.11,3735.98,3693.35,20.88,0.56,345.59,4174.51,3880.23,3585.95,27.67,20.04,42.93,2,4159.83,3335.36
2011-06-08,3738.24,3810.08,3813.9,3709.53,81.97,2.2,728.03,4162.26,3871.13,3580.0,44.68,28.25,77.55,2,4152.81,3329.73
2011-06-09,3793.7,3716.4,3794.67,3716.4,-93.68,-2.46,506.67,4147.86,3856.5,3565.15,45.9,34.14,69.44,2,4140.94,3320.22
2011-06-10,3721.71,3755.52,3787.43,3706.91,39.12,1.05,531.68,4134.71,3845.52,3556.33,54.5,40.92,81.65,2,4135.06,3315.5
2011-06-13,3727.24,3731.87,3748.4,3689.64,-23.65,-0.63,388.8,4109.81,3830.35,3550.89,56.41,46.08,77.05,2,4130.7,3312.0
2011-06-14,3732.85,3856.56,3906.1,3732.6,124.69,3.34,950.59,4076.54,3819.56,3562.57,65.4,52.52,91.16,2,4149.71,3327.25
2011-06-15,3843.21,3816.93,3864.67,3815.83,-39.63,-1.03,538.92,4038.0,3807.12,3576.23,66.98,57.34,86.24,2,4161.48,3336.68
2011-06-16,3781.62,3749.04,3806.62,3744.04,-67.89,-1.78,482.27,3982.85,3790.2,3597.55,57.72,57.47,58.23,2,4164.61,3339.19
2011-06-17,3747.84,3755.39,3811.88,3745.33,6.35,0.17,487.86,3937.16,3776.78,3616.39,48.61,54.51,36.79,2,4176.61,3348.81
2011-06-20,3758.57,3762.38,3809.53,3736.55,6.99,0.19,542.38,3885.57,3764.58,3643.6,43.61,50.88,29.06,2,4182.73,3353.72
2011-06-21,3769.95,3819.01,3830.78,3769.95,56.63,1.51,671.55,3877.93,3762.46,3646.99,48.99,50.25,46.48,2,4192.82,3361.81
2011-06-22,3829.91,3809.08,3839.32,3781.5,-9.93,-0.26,432.23,3865.39,3759.24,3653.1,51.05,50.52,52.13,2,4192.71,3361.72
2011-06-23,3799.84,3864.83,3874.66,3789.77,55.75,1.46,492.67,3873.83,3761.32,3648.81,61.01,54.02,75.01,2,4209.19,3374.93
2011-06-24,3862.87,3934.83,3962.66,3858.31,70.0,1.81,827.51,3902.08,3767.64,3633.19,69.98,59.34,91.26,2,4229.09,3390.89
2011-06-27,3944.2,3936.17,3967.9,3896.64,1.34,0.03,787.84,3929.12,3775.89,3622.65,75.41,64.7,96.85,2,4251.77,3409.08
2011-06-28,3933.72,3959.6,3970.15,3910.72,23.43,0.6,670.85,3956.45,3789.6,3622.76,82.1,70.5,105.31,2,4263.21,3418.25
2011-06-29,3950.78,3910.17,3966.75,3910.17,-49.43,-1.25,557.16,3970.18,3799.56,3628.95,79.51,73.5,91.53,2,4273.56,3426.54
2011-06-30,3909.26,3985.45,4000.06,3909.26,75.28,1.93,773.71,3997.41,3812.79,3628.18,84.49,77.17,99.14,2,4299.8,3447.58
2011-07-01,3990.89,4050.38,4087.05,3987.98,64.93,1.63,990.08,4028.56,3832.95,3637.34,85.81,80.05,97.33,0,4332.54,3473.84
2011-07-04,4067.04,4118.26,4135.59,4067.04,67.88,1.68,988.73,4076.42,3853.5,3630.58,88.91,83.0,100.72,0,4372.04,3505.51
2011-07-05,4120.6,4150.61,4177.8,4119.99,32.35,0.79,958.04,4124.46,3874.63,3624.79,90.27,85.42,99.96,0,4408.85,3535.02
2011-07-06,4139.81,4125.65,4139.81,4076.21,-24.96,-0.6,735.76,4160.94,3890.41,3619.87,88.07,86.31,91.6,0,4443.99,3563.2
2011-07-07,4134.05,4118.89,4182.2,4096.77,-6.76,-0.16,928.51,4186.13,3910.53,3634.93,84.66,85.76,82.46,0,4472.19,3585.81
2011-07-08,4114.27,4136.49,4157.94,4109.29,17.6,0.43,636.79,4212.26,3929.58,3646.89,84.19,85.23,82.1,0,4494.58,3603.76
2011-07-11,4113.52,4116.0,4130.09,4081.95,-20.49,-0.5,548.17,4227.3,3948.79,3670.28,81.37,83.95,76.23,2,4514.54,3619.76
2011-07-12,4082.91,4017.82,4082.91,4010.79,-98.18,-2.39,653.65,4233.54,3956.85,3680.15,67.51,78.47,45.59,2,4521.0,3624.95
2011-07-13,4022.98,4082.92,4091.5,4022.98,65.1,1.62,561.48,4244.22,3970.15,3696.08,61.3,72.74,38.41,2,4540.17,3640.32
2011-07-14,4085.46,4085.23,4110.13,4050.99,2.31,0.06,599.19,4245.52,3986.96,3728.39,55.34,66.94,32.14,2,4551.25,3649.2
2011-07-15,4041.21,4033.42,4041.62,3994.92,-51.81,-1.27,868.39,4237.06,4000.86,3764.66,43.75,59.21,12.82,2,4549.37,3647.69
2011-07-18,4026.33,4054.91,4066.44,3999.94,21.49,0.53,930.42,4225.59,4015.49,3805.38,39.84,52.76,14.02,2,4542.34,3642.05
2011-07-19,4024.51,4064.12,4079.61,4012.36,9.21,0.23,751.05,4218.26,4027.74,3837.23,38.88,48.13,20.38,2,4532.73,3634.36
2011-07-20,4075.58,4044.28,4086.1,4026.1,-19.84,-0.49,520.63,4201.47,4039.5,3877.53,36.01,44.09,19.85,2,4523.7,3627.11
2011-07-21,4047.37,3995.33,4057.64,3993.43,-48.95,-1.21,531.57,4188.69,4046.03,3903.36,24.47,37.55,-1.69,2,4509.99,3616.12
2011-07-22,4004.36,3998.73,4022.55,3982.98,3.4,0.09,432.48,4184.45,4049.22,3913.99,20.44,31.85,-2.37,2,4494.7,3603.86
2011-07-25,3969.75,3835.87,3971.83,3824.28,-162.86,-4.07,682.7,4201.48,4044.21,3886.94,14.98,26.23,-7.51,2,4463.6,3578.92
2011-07-26,3833.62,3844.49,3849.3,3822.33,8.62,0.22,361.28,4214.94,4038.45,3861.97,12.55,21.67,-5.68,2,4444.36,3563.5
2011-07-27,3822.48,3871.26,3884.8,3810.4,26.77,0.7,437.22,4219.35,4036.51,3853.66,15.73,19.69,7.81,2,4420.87,3544.66
2011-07-28,3839.78,3862.05,3864.27,3823.05,-9.21,-0.24,387.74,4227.43,4030.34,3833.25,16.73,18.7,12.79,2,4396.1,3524.8
2011-07-29,3861.63,3871.88,3891.91,3851.63,9.83,0.25,487.94,4229.9,4021.41,3812.92,18.59,18.66,18.43,2,4378.16,3510.42
2011-08-01,3870.7,3907.24,3910.53,3848.94,35.36,0.91,413.28,4220.03,4010.86,3801.69,24.1,20.48,31.35,2,4361.77,3497.28
2011-08-02,3879.56,3903.7,3904.14,3835.53,-3.54,-0.09,433.76,4202.31,3998.51,3794.72,28.64,23.2,39.54,2,4343.97,3483.0
2011-08-03,3870.43,3914.68,3919.77,3870.03,10.98,0.28,395.26,4186.11,3987.97,3789.82,35.48,27.29,51.86,2,4329.58,3471.47
2011-08-04,3923.51,3917.42,3947.5,3909.27,2.74,0.07,371.64,4168.74,3977.89,3787.04,45.75,33.45,70.37,2,4320.93,3464.53
2011-08-05,3811.72,3839.65,3872.96,3794.77,-77.77,-1.99,454.81,4148.34,3963.05,3777.76,40.3,35.73,49.43,2,4303.27,3450.37
2011-08-08,3795.48,3713.6,3832.32,3647.54,-126.05,-3.28,660.63,4144.13,3942.93,3741.73,34.21,35.22,32.17,2,4289.7,3439.49
2011-08-09,3628.07,3771.61,3787.94,3611.48,58.01,1.56,835.4,4141.86,3930.62,3719.38,38.69,36.38,43.31,2,4281.61,3433.01
2011-08-10,3835.49,3829.82,3901.48,3822.24,58.21,1.54,847.91,4121.37,3917.96,3714.56,47.45,40.07,62.22,2,4277.01,3429.32
2011-08-11,3771.1,3890.72,3899.21,3770.07,60.9,1.59,673.25,4096.78,3908.24,3719.69,59.34,46.49,85.02,2,4280.2,3431.87
2011-08-12,3904.47,3886.17,3919.9,3874.53,-4.55,-0.12,729.12,4080.59,3900.88,3721.17,66.81,53.26,93.89,2,4281.78,3433.14
2011-08-15,3891.35,3934.38,3937.19,3885.2,48.21,1.24,545.36,4061.07,3894.85,3728.63,76.57,61.03,107.64,2,4284.79,3435.56
2011-08-16,3936.93,3885.99,3950.34,3874.21,-48.39,-1.23,532.89,4032.9,3885.94,3738.98,78.05,66.7,100.74,2,4282.83,3433.98
2011-08-17,3867.63,3854.26,3897.3,3838.76,-31.73,-0.82,492.45,4004.6,3876.44,3748.29,75.92,69.77,88.2,2,4276.12,3428.6
2011-08-18,3846.35,3770.79,3848.9,3769.42,-83.47,-2.17,479.05,3989.01,3865.22,3741.42,66.28,68.61,61.62,2,4259.85,3415.55
2011-08-19,3717.32,3768.88,3773.76,3716.14,-1.91,-0.05,413.81,3968.12,3853.72,3739.32,59.67,65.63,47.75,2,4251.99,3409.25
2011-08-22,3766.27,3733.88,3795.83,3723.96,-35.0,-0.93,329.99,3974.29,3848.62,3722.96,42.31,57.86,11.21,2,4254.24,3411.06
2011-08-23,3747.73,3797.93,3799.06,3742.98,64.05,1.72,342.9,3973.89,3846.3,3718.7,39.84,51.85,15.83,2,4257.16,3413.4
2011-08-24,3814.23,3774.39,3828.53,3767.6,-23.54,-0.62,362.83,3972.21,3841.45,3710.7,34.85,46.19,12.19,2,4251.01,3408.47
2011-08-25,3787.95,3902.95,3904.23,3775.71,128.56,3.41,653.5,3976.73,3843.5,3710.26,49.82,47.4,54.68,2,4252.37,3409.56
2011-08-26,3883.03,3900.73,3908.56,3871.5,-2.22,-0.06,475.36,3979.98,3844.94,3709.9,59.49,51.43,75.61,2,4253.98,3410.85
2011-08-29,3869.84,3828.47,3877.15,3821.15,-72.26,-1.85,484.28,3973.11,3841.0,3708.89,59.12,53.99,69.37,2,4242.23,3401.43
2011-08-30,3852.04,3804.37,3882.46,3798.36,-24.1,-0.63,417.94,3965.79,3836.03,3706.28,54.7,54.23,55.64,2,4233.17,3394.16
2011-08-31,3801.64,3790.89,3818.21,3763.53,-13.48,-0.35,329.1,3955.76,3829.85,3703.93,49.41,52.62,43.0,2,4226.13,3388.52
2011-09-01,3796.34,3767.77,3813.41,3760.14,-23.12,-0.61,340.79,3944.29,3822.36,3700.43,40.85,48.7,25.16,2,4225.8,3388.25
2011-09-02,3766.84,3723.98,3772.92,3712.11,-43.79,-1.16,344.01,3945.45,3816.58,3687.7,29.25,42.22,3.32,2,4220.81,3384.26
2011-09-05,3699.2,3660.93,3703.02,3656.41,-63.05,-1.69,398.61,3952.89,3813.95,3675.0,20.1,34.84,-9.39,2,4212.72,3377.76
2011-09-06,3643.12,3645.58,3668.1,3630.74,-15.35,-0.42,312.67,3964.03,3807.64,3651.25,15.18,28.29,-11.04,2,4195.81,3364.21
2011-09-07,3668.85,3715.12,3718.29,3653.49,69.54,1.91,390.8,3962.97,3801.91,3640.85,20.24,25.61,9.52,2,4189.23,3358.93
2011-09-08,3724.12,3673.5,3724.47,3669.47,-41.62,-1.12,306.09,3955.94,3791.05,3626.16,19.16,23.46,10.56,2,4163.76,3338.51
2011-09-09,3690.84,3655.45,3718.33,3650.2,-18.05,-0.49,296.16,3948.4,3779.51,3610.62,16.04,20.99,6.16,2,4136.53,3316.68
2011-09-13,3609.04,3614.28,3628.49,3590.64,-41.17,-1.13,299.46,3931.32,3763.51,3595.69,14.16,18.71,5.06,1,4112.76,3297.62
2011-09-14,3621.84,3636.94,3637.78,3566.55,22.66,0.63,296.79,3917.62,3751.05,3584.48,18.94,18.79,19.26,1,4094.17,3282.72
2011-09-15,3637.97,3647.59,3676.78,3630.98,10.65,0.29,333.88,3906.04,3740.72,3575.41,25.72,21.1,34.96,1,4078.27,3269.96
2011-09-16,3666.63,3644.58,3687.62,3631.66,-3.01,-0.08,341.6,3904.23,3734.41,3564.59,33.62,25.27,50.31,1,4064.59,3259.0
2011-09-19,3616.8,3528.21,3616.8,3523.9,-116.37,-3.19,431.97,3913.49,3722.38,3531.26,23.13,24.56,20.27,1,4042.86,3241.57
2011-09-20,3526.63,3515.56,3535.42,3488.79,-12.65,-0.36,322.85,3922.59,3711.46,3500.33,19.2,22.77,12.07,1,4026.73,3228.64
2011-09-21,3519.13,3601.19,3607.37,3498.45,85.63,2.44,492.19,3914.05,3701.62,3489.2,28.7,24.75,36.6,1,4021.8,3224.69
2011-09-22,3570.43,3444.47,3576.93,3442.3,-156.72,-4.35,583.7,3922.2,3685.13,3448.05,19.4,22.96,12.26,1,3991.76,3200.6
2011-09-23,3394.45,3404.1,3448.9,3365.91,-40.37,-1.17,481.63,3905.18,3660.19,3415.19,16.89,20.94,8.78,1,3961.85,3176.62
2011-09-26,3379.85,3316.66,3418.74,3301.3,-87.44,-2.57,401.01,3892.97,3630.98,3368.99,12.58,18.15,1.44,1,3924.25,3146.47
2011-09-27,3341.13,3324.59,3353.12,3298.46,7.93,0.24,361.28,3883.41,3605.79,3328.16,10.63,15.64,0.59,1,3892.09,3120.69
2011-09-28,3343.64,3257.29,3349.05,3247.37,-67.3,-2.02,393.32,3879.24,3578.43,3277.63,7.84,13.04,-2.58,1,3849.95,3086.9
2011-09-29,3241.85,3239.46,3286.34,3212.35,-17.83,-0.55,456.76,3869.29,3550.86,3232.43,7.46,11.18,0.01,1,3804.65,3050.57
2011-09-30,3241.34,3237.99,3273.03,3220.79,-1.47,-0.05,289.75,3854.16,3524.37,3194.59,7.14,9.83,1.74,1,3759.52,3014.39
2011-10-10,3246.52,3147.29,3253.21,3135.67,-90.7,-2.8,360.55,3850.37,3495.54,3140.71,5.58,8.41,-0.09,1,3717.23,2980.49
2011-10-11,3214.4,3136.14,3228.5,3100.57,-11.15,-0.35,445.11,3848.13,3469.3,3090.47,6.21,7.68,3.27,1,3675.12,2946.72
2011-10-12,3118.75,3272.6,3278.8,3106.77,136.46,4.35,612.49,3829.66,3450.65,3071.65,20.6,11.99,37.83,2,3638.65,2917.47
2011-10-13,3260.0,3294.94,3326.56,3253.22,22.34,0.68,523.66,3793.98,3429.64,3065.31,34.1,19.36,63.58,2,3622.05,2904.16
2011-10-14,3287.81,3283.25,3298.87,3247.32,-11.69,-0.35,335.73,3761.71,3410.13,3058.55,46.84,28.52,83.49,2,3608.63,2893.41
2011-10-17,3287.31,3278.32,3313.26,3265.56,-4.93,-0.15,344.16,3728.36,3391.27,3054.19,55.07,37.37,90.48,2,3604.38,2890.0
2011-10-18,3251.3,3171.63,3255.23,3167.9,-106.69,-3.25,348.13,3702.86,3369.14,3035.42,47.2,40.65,60.3,2,3587.4,2876.38
2011-10-19,3179.62,3141.98,3198.29,3136.42,-29.65,-0.93,368.37,3668.27,3344.39,3020.52,37.57,39.62,33.47,2,3574.6,2866.12
2011-10-20,3122.03,3064.06,3123.72,3039.41,-77.92,-2.48,416.41,3629.57,3315.22,3000.86,27.91,35.72,12.29,2,3555.13,2850.51
2011-10-21,3068.27,3065.27,3098.13,3048.76,1.21,0.04,395.88,3579.96,3286.25,2992.54,21.61,31.01,2.8,2,3535.96,2835.14
2011-10-24,3063.87,3152.25,3152.25,3046.14,86.98,2.84,482.92,3544.46,3267.45,2990.45,27.5,29.84,22.82,2,3536.51,2835.58
2011-10-25,3142.61,3255.25,3271.89,3139.02,103.0,3.27,804.0,3506.97,3254.44,3001.9,43.39,34.36,61.45,2,3549.73,2846.18
2011-10-26,3238.14,3327.42,3354.35,3238.09,72.17,2.22,1021.48,3440.85,3240.75,3040.65,59.41,42.71,92.81,2,3555.82,2851.06
2011-10-27,3332.41,3336.13,3348.78,3315.12,8.71,0.26,693.91,3418.2,3235.33,3052.46,71.01,52.14,108.75,2,3560.39,2854.72
2011-10-28,3378.6,3446.77,3541.72,3378.6,110.64,3.32,1304.94,3428.96,3237.46,3045.97,74.37,59.55,104.01,2,3578.54,2869.28
2011-10-31,3419.59,3457.66,3461.4,3383.54,10.89,0.32,895.46,3456.44,3244.51,3032.59,77.34,65.48,101.05,2,3598.44,2885.24
2011-11-01,3417.43,3410.22,3481.92,3393.7,-47.44,-1.37,783.88,3470.27,3248.8,3027.33,76.17,69.04,90.41,2,3624.93,2906.47
2011-11-02,3354.7,3474.97,3476.69,3352.95,64.75,1.9,777.74,3502.15,3259.68,3017.21,79.62,72.57,93.72,2,3661.89,2936.11
2011-11-03,3484.38,3457.84,3505.97,3454.24,-17.13,-0.49,931.3,3527.67,3270.6,3013.53,80.77,75.3,91.71,2,3705.6,2971.16
2011-11-04,3494.51,3491.44,3520.51,3472.61,33.6,0.97,1008.12,3557.11,3283.27,3009.44,83.02,77.88,93.31,0,3752.9,3009.09
2011-11-07,3475.14,3435.8,3490.1,3427.35,-55.64,-1.59,635.18,3571.76,3297.7,3023.64,77.05,77.6,75.95,0,3784.38,3034.32
2011-11-08,3450.81,3405.0,3451.66,3381.43,-30.8,-0.9,645.25,3578.48,3311.14,3043.8,64.59,73.26,47.24,2,3801.0,3047.65
2011-11-09,3412.65,3432.65,3436.85,3368.42,27.65,0.81,615.26,3590.93,3319.14,3047.36,57.13,67.89,35.63,2,3812.68,3057.01
2011-11-10,3391.41,3360.74,3400.62,3351.73,-71.91,-2.09,553.27,3594.56,3322.43,3050.3,39.87,58.55,2.51,2,3815.41,3059.21
2011-11-11,3362.81,3375.4,3398.79,3357.77,14.66,0.44,499.94,3599.48,3327.04,3054.6,31.25,49.45,-5.14,2,3807.49,3052.85
2011-11-14,3394.6,3458.54,3458.54,3391.55,83.14,2.46,629.09,3613.33,3336.05,3058.78,41.93,46.94,31.9,2,3807.59,3052.93
2011-11-15,3447.8,3451.63,3453.57,3432.26,-6.91,-0.2,476.52,3620.91,3350.05,3079.2,47.68,47.19,48.67,2,3812.19,3056.62
2011-11-16,3451.26,3352.76,3454.42,3334.14,-98.87,-2.86,627.83,3614.09,3360.59,3107.09,35.12,43.17,19.03,2,3798.62,3045.74
2011-11-17,3356.04,3351.27,3383.32,3343.14,-1.49,-0.04,491.88,3589.12,3374.95,3160.78,27.07,37.8,5.62,2,3786.79,3036.26
2011-11-18,3324.88,3243.6,3326.76,3227.55,-107.67,-3.21,610.81,3556.55,3383.87,3211.18,20.37,31.99,-2.88,2,3759.28,3014.2
2011-11-21,3245.99,3255.35,3255.51,3221.61,11.75,0.36,351.81,3538.31,3389.02,3239.73,18.32,27.43,0.1,2,3739.25,2998.14
2011-11-22,3228.7,3250.07,3259.2,3209.2,-5.28,-0.16,341.75,3538.99,3388.76,3238.53,17.68,24.18,4.67,2,3722.05,2984.35
2011-11-23,3254.64,3215.5,3255.92,3211.51,-34.57,-1.06,311.09,3549.59,3383.17,3216.75,12.63,20.33,-2.78,2,3697.95,2965.02
2011-11-24,3190.55,3257.21,3289.97,3181.19,41.71,1.3,444.21,3553.47,3379.22,3204.97,17.56,19.41,13.85,2,3686.46,2955.81
2011-11-25,3244.89,3208.79,3255.78,3197.08,-48.42,-1.49,326.11,3553.59,3367.32,3181.06,15.07,17.96,9.29,2,3667.96,2940.98
2011-11-28,3214.74,3199.65,3222.89,3182.41,-9.14,-0.28,292.45,3549.41,3354.42,3159.44,12.3,16.07,4.75,2,3639.23,2917.94
2011-11-29,3229.42,3268.34,3273.82,3206.39,68.69,2.15,404.47,3543.99,3347.33,3150.66,22.57,18.24,31.24,2,3618.88,2901.63
2011-11-30,3255.51,3176.71,3260.85,3149.85,-91.63,-2.8,480.99,3533.29,3332.41,3131.54,20.11,18.86,22.6,2,3599.34,2885.96
2011-12-01,3303.05,3293.26,3375.14,3280.62,116.55,3.67,1058.27,3517.16,3324.19,3131.21,34.62,24.12,55.64,2,3592.9,2880.79
2011-12-02,3267.94,3267.76,3281.0,3232.84,-25.5,-0.77,465.64,3491.28,3313.0,3134.73,40.53,29.59,62.41,2,3595.58,2882.94
2011-12-05,3262.92,3237.38,3269.53,3206.48,-30.38,-0.93,451.9,3474.88,3303.08,3131.28,39.97,33.05,53.81,2,3593.59,2881.35
2011-12-06,3225.09,3257.19,3277.75,3222.55,19.81,0.61,441.79,3461.95,3295.69,3129.43,42.53,36.21,55.17,2,3594.38,2881.98
2011-12-07,3255.89,3264.26,3274.31,3236.21,7.07,0.22,358.84,3441.56,3287.27,3132.99,45.28,39.23,57.38,2,3599.79,2886.32
2011-12-08,3259.13,3275.75,3304.81,3219.95,11.49,0.35,391.88,3433.62,3283.02,3132.43,48.81,42.43,61.59,2,3601.85,2887.97
2011-12-09,3250.45,3284.99,3330.17,3248.88,9.24,0.28,427.09,3423.04,3278.5,3133.96,52.54,45.8,66.02,2,3610.31,2894.75
2011-12-12,3255.13,3193.84,3259.0,3193.58,-91.15,-2.77,381.77,3388.31,3265.27,3142.22,41.53,44.38,35.85,2,3609.66,2894.23
2011-12-13,3172.5,3106.44,3184.13,3100.59,-87.4,-2.74,384.5,3357.77,3248.01,3138.24,28.4,39.05,7.1,2,3591.69,2879.82
2011-12-14,3101.95,3052.42,3116.16,3045.31,-54.02,-1.74,306.75,3361.84,3232.99,3104.14,19.77,32.62,-5.95,2,3577.9,2868.76
2011-12-15,3034.77,3041.59,3075.89,3018.89,-10.83,-0.35,409.68,3359.53,3217.51,3075.48,15.61,26.95,-7.08,2,3549.96,2846.36
2011-12-16,3037.27,3144.95,3145.75,3037.27,103.36,3.4,451.46,3357.46,3212.57,3067.69,23.9,25.94,19.84,2,3536.33,2835.43
2011-12-19,3119.42,3158.14,3162.2,3079.32,13.19,0.42,492.8,3353.05,3207.71,3062.37,30.85,27.57,37.4,2,3527.53,2828.38
2011-12-20,3146.05,3152.34,3228.24,3142.57,-5.8,-0.18,482.46,3348.71,3202.83,3056.94,34.86,30.0,44.57,2,3515.89,2819.05
