time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-28,1274.72,1293.72,1293.78,1268.48,19.03,1.49,4946.76,1308.33,1246.15,1183.96,85.74,83.5,90.22,2,1411.82,1132.0
2013-05-29,1295.06,1296.1,1302.2,1294.08,2.39,0.18,4868.04,1311.12,1251.62,1192.12,86.37,84.46,90.2,2,1418.78,1137.58
2013-05-30,1292.0,1293.2,1297.96,1288.34,-2.9,-0.22,4074.97,1311.56,1256.82,1202.08,83.62,84.18,82.52,2,1423.11,1141.06
2013-05-31,1294.76,1281.01,1298.84,1280.79,-12.19,-0.94,3859.59,1311.41,1260.44,1209.46,71.92,80.09,55.58,2,1423.85,1141.65
2013-06-03,1281.59,1281.39,1290.61,1277.91,0.37,0.03,3577.73,1312.12,1263.32,1214.53,64.43,74.87,43.54,2,1423.86,1141.65
2013-06-04,1280.26,1264.5,1280.26,1259.9,-16.89,-1.32,3983.36,1311.18,1265.15,1219.13,46.58,65.44,8.85,2,1421.52,1139.78
2013-06-05,1264.16,1261.42,1266.56,1254.54,-3.08,-0.24,2763.4,1310.43,1266.47,1222.5,35.86,55.58,-3.57,2,1419.23,1137.94
2013-06-06,1257.79,1244.33,1259.77,1242.82,-17.1,-1.36,3040.56,1309.01,1267.25,1225.49,24.76,45.31,-16.34,2,1416.79,1135.99
2013-06-07,1244.03,1223.77,1248.71,1219.28,-20.56,-1.65,3448.94,1310.69,1266.53,1222.38,18.31,36.31,-17.69,2,1411.27,1131.56
2013-06-13,1206.79,1180.18,1206.79,1167.22,-43.58,-3.56,3969.11,1320.71,1263.49,1206.27,15.41,29.34,-12.46,2,1400.78,1123.15
2013-06-14,1181.23,1188.01,1189.2,1177.34,7.83,0.66,3340.98,1325.69,1261.65,1197.62,15.54,24.74,-2.87,2,1389.04,1113.74
2013-06-17,1190.45,1183.67,1192.64,1178.49,-4.34,-0.37,3047.17,1330.8,1259.16,1187.52,14.52,21.33,0.9,2,1376.56,1103.73
2013-06-18,1186.87,1186.67,1191.34,1176.62,3.0,0.25,2689.86,1334.1,1255.79,1177.48,14.94,19.2,6.41,1,1364.74,1094.25
2013-06-19,1182.91,1174.88,1182.91,1160.44,-11.78,-0.99,2975.62,1336.1,1250.82,1165.53,13.97,17.46,7.01,1,1352.96,1084.8
2013-06-20,1169.37,1139.25,1169.37,1138.98,-35.64,-3.03,3218.74,1340.54,1243.71,1146.88,9.39,14.77,-1.38,1,1337.18,1072.15
2013-06-21,1122.32,1134.22,1141.01,1113.66,-5.02,-0.44,3456.57,1341.94,1236.14,1130.34,10.95,13.5,5.86,1,1322.72,1060.56
2013-06-24,1131.34,1067.84,1131.34,1064.72,-66.38,-5.85,4874.4,1351.84,1225.43,1099.03,7.86,11.62,0.36,1,1301.23,1043.33
2013-06-25,1058.18,1064.21,1068.66,999.11,-3.63,-0.34,6067.57,1358.28,1215.33,1072.38,15.69,12.98,21.12,1,1281.24,1027.3
2013-06-26,1065.3,1063.47,1070.02,1047.95,-0.74,-0.07,4505.39,1359.51,1204.83,1050.14,21.55,15.83,32.97,1,1263.45,1013.03
2013-06-27,1066.86,1059.69,1081.79,1059.18,-3.79,-0.36,4570.44,1357.49,1194.08,1030.67,24.8,18.82,36.75,1,1250.07,1002.31
2013-06-28,1055.26,1077.17,1089.13,1050.38,17.48,1.65,4577.04,1347.51,1183.25,1018.99,30.07,22.57,45.06,2,1237.77,992.45
2013-07-01,1071.18,1084.6,1084.8,1063.07,7.43,0.69,3513.1,1333.71,1172.67,1011.63,35.55,26.9,52.86,2,1226.77,983.63
2013-07-02,1083.97,1088.45,1089.67,1074.58,3.85,0.35,3685.11,1317.45,1162.44,1007.43,41.19,31.66,60.25,2,1215.87,974.89
2013-07-03,1083.96,1079.29,1083.96,1061.5,-9.16,-0.84,3939.99,1301.32,1152.35,1003.38,46.3,36.54,65.81,2,1205.26,966.38
2013-07-04,1071.54,1088.46,1099.71,1067.07,9.16,0.85,4421.97,1281.65,1142.7,1003.76,53.39,42.16,75.85,2,1199.62,961.86
2013-07-05,1093.2,1091.92,1102.78,1090.67,3.46,0.32,3631.72,1262.75,1134.08,1005.4,65.43,49.91,96.47,2,1194.93,958.09
2013-07-08,1077.09,1061.21,1078.55,1060.24,-30.71,-2.81,3421.89,1242.28,1124.06,1005.85,51.68,50.5,54.04,2,1194.19,957.5
2013-07-09,1059.04,1063.66,1066.47,1053.98,2.45,0.23,2692.02,1222.2,1115.03,1007.86,42.9,47.97,32.77,2,1194.13,957.45
2013-07-10,1063.49,1091.72,1091.98,1060.81,28.06,2.64,3767.55,1203.58,1108.43,1013.27,54.9,50.28,64.14,2,1197.26,959.97
2013-07-11,1093.8,1133.6,1146.98,1093.8,41.88,3.84,6789.7,1196.26,1106.1,1015.93,65.14,55.23,84.95,2,1205.47,966.55
2013-07-12,1131.81,1111.87,1136.97,1110.83,-21.73,-1.92,5107.98,1184.37,1102.29,1020.22,64.17,58.21,76.1,2,1209.32,969.64
2013-07-15,1117.91,1125.89,1137.94,1111.24,14.02,1.26,4225.85,1173.5,1099.4,1025.31,68.56,61.66,82.35,2,1213.9,973.31
2013-07-16,1123.12,1133.21,1133.24,1113.43,7.32,0.65,4064.7,1161.28,1096.73,1032.18,74.1,65.81,90.69,2,1218.87,977.29
2013-07-17,1129.94,1119.65,1138.31,1118.7,-13.56,-1.2,4365.44,1148.92,1093.97,1039.01,72.94,68.19,82.45,2,1223.35,980.89
2013-07-18,1115.49,1107.43,1120.27,1104.43,-12.22,-1.09,3797.66,1143.72,1092.38,1041.03,67.78,68.05,67.25,2,1225.46,982.57
2013-07-19,1109.02,1083.37,1113.38,1082.93,-24.07,-2.17,4255.43,1137.55,1089.84,1042.12,55.72,63.94,39.29,2,1224.51,981.81
2013-07-22,1075.08,1089.09,1089.51,1070.85,5.72,0.53,3444.77,1137.54,1090.9,1044.26,48.09,58.66,26.95,2,1227.6,984.29
2013-07-23,1092.8,1117.73,1121.88,1091.19,28.64,2.63,4579.79,1139.92,1093.57,1047.23,52.59,56.63,44.49,2,1233.61,989.11
2013-07-24,1112.01,1110.38,1117.39,1094.75,-7.34,-0.66,4325.17,1140.66,1095.92,1051.18,54.59,55.95,51.86,2,1235.68,990.77
2013-07-25,1113.3,1102.72,1118.41,1100.68,-7.67,-0.69,4090.79,1139.66,1098.07,1056.48,52.14,54.68,47.06,2,1232.25,988.02
2013-07-26,1097.49,1096.29,1103.53,1088.92,-6.42,-0.58,2883.7,1139.51,1099.03,1058.54,47.33,52.23,37.53,2,1230.52,986.63
2013-07-29,1088.17,1073.82,1088.17,1069.93,-22.47,-2.05,3248.04,1140.0,1098.49,1056.97,33.45,45.97,8.41,2,1224.74,982.0
2013-07-30,1077.69,1082.7,1095.23,1068.45,8.88,0.83,3201.75,1140.07,1098.2,1056.33,31.19,41.04,11.48,2,1219.13,977.5
2013-07-31,1093.95,1086.35,1102.93,1082.87,3.64,0.34,2938.38,1139.89,1098.55,1057.21,31.96,38.02,19.85,2,1215.44,974.54
2013-08-01,1091.2,1110.96,1111.18,1090.05,24.62,2.27,3739.86,1141.08,1099.68,1058.27,47.83,41.29,60.91,2,1215.83,974.85
2013-08-02,1118.84,1111.98,1124.12,1110.57,1.02,0.09,3682.37,1142.26,1100.68,1059.11,57.95,46.84,80.17,2,1219.0,977.4
2013-08-05,1111.9,1124.33,1124.33,1109.78,12.35,1.11,3312.5,1142.42,1103.84,1065.25,71.97,55.22,105.47,2,1222.92,980.54
2013-08-06,1120.54,1128.63,1131.82,1113.1,4.29,0.38,3954.6,1142.4,1107.09,1071.78,79.63,63.36,112.19,2,1224.13,981.51
2013-08-07,1128.37,1120.82,1136.46,1119.16,-7.81,-0.69,4116.4,1143.6,1108.54,1073.49,78.76,68.49,99.29,2,1225.28,982.44
2013-08-08,1119.21,1115.67,1126.47,1112.45,-5.15,-0.46,2901.87,1140.96,1107.64,1074.33,75.65,70.88,85.19,2,1226.72,983.59
2013-08-09,1120.42,1117.73,1125.6,1106.39,2.06,0.18,3380.67,1141.5,1107.94,1074.37,74.59,72.11,79.53,2,1229.1,985.5
2013-08-12,1122.02,1147.16,1147.19,1120.73,29.44,2.63,4923.29,1145.95,1109.0,1072.05,83.04,75.76,97.61,2,1237.24,992.02
2013-08-13,1147.21,1151.22,1151.98,1144.36,4.06,0.35,4406.43,1149.92,1109.9,1069.89,88.29,79.93,104.99,2,1244.85,998.12
2013-08-14,1153.31,1147.67,1160.76,1143.9,-3.56,-0.31,4042.21,1154.43,1111.3,1068.18,84.16,81.34,89.81,2,1251.65,1003.58
2013-08-15,1147.6,1136.41,1153.42,1135.76,-11.26,-0.98,3578.41,1157.19,1112.75,1068.32,74.51,79.07,65.41,2,1254.48,1005.84
2013-08-16,1132.67,1126.79,1189.82,1123.55,-9.62,-0.85,6649.95,1157.61,1114.92,1072.23,57.83,71.99,29.51,2,1256.12,1007.16
2013-08-19,1118.61,1135.58,1139.1,1116.07,8.79,0.78,3710.99,1159.11,1117.25,1075.38,50.21,64.73,21.18,2,1257.37,1008.16
2013-08-20,1133.39,1127.25,1143.42,1123.63,-8.33,-0.73,3861.65,1159.81,1117.72,1075.63,41.81,57.09,11.25,2,1257.22,1008.04
2013-08-21,1128.72,1125.92,1128.83,1118.35,-1.32,-0.12,3299.75,1160.59,1118.5,1076.41,35.68,49.95,7.13,2,1257.79,1008.49
2013-08-22,1124.52,1123.34,1133.1,1121.49,-2.59,-0.23,3543.13,1161.03,1119.53,1078.03,27.07,42.32,-3.44,2,1258.64,1009.18
2013-08-23,1127.14,1113.3,1129.25,1097.53,-10.04,-0.89,4242.25,1160.62,1120.38,1080.14,23.74,36.13,-1.03,2,1258.15,1008.78
2013-08-26,1115.7,1133.75,1133.86,1112.89,20.45,1.84,4138.13,1157.81,1123.38,1088.95,28.91,33.72,19.28,2,1256.66,1007.59
2013-08-27,1132.1,1137.15,1137.29,1127.57,3.4,0.3,3987.41,1155.48,1126.1,1096.72,33.58,33.68,33.4,2,1255.09,1006.34
2013-08-28,1131.09,1135.8,1143.11,1124.42,-1.35,-0.12,5519.62,1151.84,1128.57,1105.31,36.21,34.52,39.59,2,1253.78,1005.28
2013-08-29,1138.8,1132.47,1139.97,1127.56,-3.33,-0.29,4165.71,1151.5,1129.65,1107.79,49.52,39.52,69.52,2,1253.34,1004.93
2013-08-30,1130.85,1129.32,1138.2,1124.31,-3.15,-0.28,5379.72,1150.82,1130.52,1110.21,56.11,45.05,78.22,2,1253.62,1005.16
2013-09-02,1130.89,1130.96,1133.95,1120.26,1.64,0.15,4596.15,1150.95,1130.85,1110.74,61.85,50.65,84.25,2,1253.11,1004.74
2013-09-03,1132.35,1144.86,1145.08,1129.24,13.89,1.23,4539.73,1152.63,1131.66,1110.69,74.41,58.57,106.1,2,1255.06,1006.31
2013-09-04,1143.0,1145.92,1149.13,1140.86,1.07,0.09,4418.17,1154.14,1132.91,1111.68,80.87,66.0,110.6,2,1257.28,1008.09
2013-09-05,1147.02,1141.94,1147.69,1139.87,-3.98,-0.35,3817.98,1154.24,1134.23,1114.21,80.63,70.88,100.14,2,1259.35,1009.75
2013-09-06,1139.82,1151.04,1152.66,1139.5,9.1,0.8,4652.25,1155.68,1135.89,1116.1,85.42,75.73,104.81,2,1263.54,1013.11
2013-09-09,1156.88,1190.54,1193.7,1156.45,39.5,3.43,9024.62,1168.8,1138.06,1107.33,88.85,80.1,106.34,2,1269.84,1018.16
2013-09-10,1193.48,1207.65,1207.69,1188.74,17.11,1.44,8764.24,1183.86,1140.88,1097.91,92.55,84.25,109.15,2,1277.67,1024.43
2013-09-11,1216.0,1212.33,1225.86,1207.6,4.68,0.39,10040.06,1197.19,1144.12,1091.04,90.76,86.42,99.44,2,1286.16,1031.25
2013-09-12,1212.34,1219.78,1228.5,1205.15,7.45,0.61,8718.51,1210.58,1148.28,1085.99,91.16,88.0,97.47,2,1295.85,1039.02
2013-09-13,1217.83,1210.48,1223.64,1205.79,-9.3,-0.76,6465.19,1219.49,1152.47,1085.45,88.05,88.02,88.12,0,1304.86,1046.24
2013-09-16,1216.85,1202.42,1218.43,1200.07,-8.06,-0.67,6012.52,1225.73,1155.81,1085.89,82.27,86.1,74.6,2,1312.79,1052.6
2013-09-17,1202.49,1174.77,1202.49,1174.68,-27.65,-2.3,5459.73,1227.29,1158.19,1089.09,68.05,80.09,43.99,2,1316.11,1055.26
2013-09-18,1175.77,1180.01,1181.51,1168.27,5.23,0.45,4083.24,1228.96,1160.89,1092.83,60.54,73.57,34.48,2,1319.9,1058.3
2013-09-23,1183.84,1192.44,1193.21,1180.82,12.43,1.05,4428.64,1231.44,1164.35,1097.25,57.01,68.05,34.93,2,1325.5,1062.79
2013-09-24,1190.26,1177.37,1190.26,1169.05,-15.07,-1.26,5434.16,1230.59,1167.55,1104.51,43.04,59.72,9.7,2,1328.42,1065.13
2013-09-25,1176.44,1169.54,1181.76,1167.36,-7.83,-0.66,4724.77,1230.44,1169.34,1108.24,29.88,49.77,-9.89,2,1326.09,1063.26
2013-09-26,1167.44,1147.2,1167.61,1146.83,-22.34,-1.91,4724.94,1230.03,1169.84,1109.65,20.07,39.87,-19.52,2,1319.38,1057.88
2013-09-27,1146.91,1149.98,1152.78,1144.03,2.78,0.24,3477.96,1229.44,1170.55,1111.66,15.87,31.87,-16.12,2,1312.46,1052.34
2013-09-30,1154.46,1156.46,1159.06,1151.4,6.47,0.56,3225.47,1228.43,1171.75,1115.08,16.15,26.63,-4.81,1,1305.43,1046.7
2013-10-08,1155.12,1174.43,1175.14,1149.32,17.98,1.55,4552.79,1227.23,1174.01,1120.78,28.1,27.12,30.06,2,1301.43,1043.49
2013-10-09,1171.33,1180.59,1180.68,1168.04,6.15,0.52,4445.51,1225.95,1176.49,1127.02,43.51,32.59,65.37,2,1299.01,1041.55
2013-10-10,1182.07,1170.0,1182.21,1167.07,-10.59,-0.9,4807.63,1225.16,1177.74,1130.33,46.61,37.26,65.31,2,1298.48,1041.12
2013-10-11,1176.26,1185.5,1186.6,1174.51,15.5,1.32,4984.24,1224.92,1179.72,1134.53,60.98,45.17,92.59,2,1299.09,1041.61
2013-10-14,1188.11,1189.32,1192.58,1183.68,3.82,0.32,5852.13,1223.96,1182.09,1140.23,71.75,54.03,107.18,2,1298.74,1041.33
2013-10-15,1190.99,1185.96,1191.32,1179.68,-3.36,-0.28,5463.2,1223.22,1183.84,1144.46,76.62,61.56,106.74,2,1299.7,1042.1
2013-10-16,1182.64,1165.58,1183.11,1160.75,-20.38,-1.72,5092.81,1222.62,1182.59,1142.56,65.87,63.0,71.63,2,1299.26,1041.75
2013-10-17,1170.06,1161.8,1174.34,1159.78,-3.78,-0.32,3968.06,1219.57,1180.3,1141.03,53.53,59.84,40.92,2,1300.88,1043.05
2013-10-18,1163.75,1167.69,1173.26,1161.29,5.89,0.51,3549.03,1214.79,1178.07,1141.34,49.84,56.51,36.51,2,1302.84,1044.62
2013-10-21,1169.84,1184.74,1185.35,1163.98,17.05,1.46,4666.07,1207.89,1176.31,1144.73,58.59,57.2,61.38,2,1305.98,1047.14
2013-10-22,1184.13,1175.04,1184.55,1172.73,-9.7,-0.82,4846.32,1201.96,1174.54,1147.13,54.57,56.33,51.06,2,1306.05,1047.19
2013-10-23,1176.85,1161.87,1186.2,1160.84,-13.17,-1.12,4831.83,1197.25,1172.51,1147.78,38.5,50.39,14.74,2,1303.97,1045.53
2013-10-24,1159.37,1154.21,1162.83,1152.16,-7.65,-0.66,3478.27,1197.44,1171.49,1145.53,27.36,42.71,-3.34,2,1302.22,1044.12
2013-10-25,1153.73,1138.06,1158.64,1133.41,-16.15,-1.4,3803.82,1198.8,1169.39,1139.98,20.92,35.45,-8.14,2,1296.95,1039.9
2013-10-28,1139.37,1137.27,1142.33,1131.36,-0.79,-0.07,3055.47,1197.2,1166.63,1136.06,17.54,29.48,-6.34,2,1291.18,1035.27
2013-10-29,1137.83,1131.48,1152.81,1113.08,-5.79,-0.51,5581.55,1198.06,1164.34,1130.61,20.08,26.34,7.55,2,1285.13,1030.42
2013-10-30,1131.43,1151.8,1152.22,1127.71,20.32,1.8,5687.41,1197.51,1163.45,1129.38,31.04,27.91,37.3,2,1283.6,1029.19
2013-10-31,1152.22,1144.44,1152.81,1142.36,-7.35,-0.64,4623.37,1197.66,1163.31,1128.96,34.99,30.27,44.43,2,1281.67,1027.65
2013-11-01,1145.64,1151.16,1154.32,1142.53,6.72,0.59,3453.25,1197.63,1163.37,1129.11,40.68,33.74,54.57,2,1279.84,1026.18
2013-11-04,1155.92,1150.46,1158.14,1147.93,-0.7,-0.06,3085.03,1197.67,1163.07,1128.47,44.16,37.21,58.06,2,1276.03,1023.13
2013-11-05,1145.39,1153.71,1153.76,1136.06,3.25,0.28,3528.62,1196.45,1162.03,1127.62,56.67,43.7,82.6,2,1273.67,1021.23
2013-11-06,1149.33,1141.5,1155.53,1141.23,-12.22,-1.06,3859.05,1194.5,1160.08,1125.66,58.57,48.66,78.4,2,1271.4,1019.41
2013-11-07,1140.91,1136.66,1144.18,1132.26,-4.84,-0.42,3161.01,1193.96,1158.41,1122.86,56.49,51.27,66.94,2,1269.46,1017.85
2013-11-08,1133.09,1120.95,1137.1,1119.46,-15.71,-1.38,2961.65,1192.01,1155.19,1118.36,43.48,48.67,33.1,2,1267.56,1016.33
2013-11-11,1119.91,1121.65,1125.85,1112.84,0.7,0.06,2589.5,1187.89,1151.8,1115.72,35.47,44.27,17.87,2,1265.82,1014.94
2013-11-12,1122.61,1129.61,1130.22,1119.76,7.96,0.71,2835.21,1182.68,1148.98,1115.29,35.99,41.51,24.94,2,1265.62,1014.77
2013-11-13,1127.4,1110.13,1127.84,1109.49,-19.49,-1.73,3437.0,1182.98,1146.21,1109.45,24.43,35.82,1.66,2,1260.99,1011.06
2013-11-14,1111.32,1117.93,1118.9,1104.22,7.8,0.7,3395.66,1182.01,1144.02,1106.02,24.76,32.13,10.02,2,1258.05,1008.7
2013-11-15,1119.2,1139.71,1150.58,1118.77,21.79,1.95,5247.49,1179.05,1142.62,1106.18,39.56,34.61,49.47,2,1256.78,1007.69
2013-11-18,1146.23,1179.59,1180.03,1143.78,39.87,3.5,6835.03,1177.66,1142.36,1107.07,59.52,42.91,92.72,2,1260.01,1010.28
2013-11-19,1180.43,1175.98,1180.55,1171.86,-3.61,-0.31,5273.44,1177.88,1142.41,1106.94,71.01,52.28,108.49,2,1262.48,1012.26
2013-11-20,1181.15,1186.21,1186.21,1174.09,10.23,0.87,4977.33,1183.13,1143.63,1104.13,80.68,61.75,118.54,2,1267.44,1016.24
2013-11-21,1180.31,1177.97,1180.31,1166.39,-8.24,-0.69,5430.34,1186.86,1144.81,1102.76,83.77,69.09,113.13,2,1272.03,1019.92
2013-11-22,1179.88,1173.68,1183.6,1170.83,-4.3,-0.36,4668.23,1190.33,1146.59,1102.86,84.08,74.09,104.08,2,1277.88,1024.61
2013-11-25,1171.03,1170.5,1184.79,1168.55,-3.18,-0.27,4549.26,1192.96,1148.26,1103.55,83.0,77.06,94.89,2,1283.31,1028.96
2013-11-26,1169.7,1168.76,1173.98,1164.38,-1.74,-0.15,3998.31,1194.98,1150.12,1105.26,81.57,78.56,87.6,2,1287.65,1032.44
2013-11-27,1168.79,1182.63,1184.5,1167.35,13.87,1.19,4807.51,1198.72,1151.66,1104.61,85.95,81.02,95.79,2,1295.7,1038.89
2013-11-28,1184.53,1190.9,1200.87,1183.39,8.27,0.7,5380.28,1203.88,1153.98,1104.08,84.81,82.29,89.86,2,1303.8,1045.39
2013-11-29,1191.99,1195.11,1196.57,1188.42,4.21,0.35,4725.3,1209.17,1156.18,1103.2,84.61,83.06,87.71,2,1309.95,1050.32
2013-12-02,1185.41,1180.82,1202.37,1168.19,-14.29,-1.2,7463.51,1211.67,1157.7,1103.73,70.83,78.99,54.53,2,1310.08,1050.43
2013-12-03,1175.42,1192.56,1195.81,1173.58,11.74,0.99,4800.18,1215.66,1159.64,1103.63,71.95,76.64,62.56,2,1311.92,1051.9
2013-12-04,1190.21,1206.21,1212.98,1188.28,13.65,1.14,6289.46,1221.73,1162.88,1104.02,76.65,76.64,76.68,2,1314.14,1053.68
2013-12-05,1206.94,1203.4,1209.34,1199.68,-2.82,-0.23,4721.37,1226.3,1166.22,1106.13,77.87,77.05,79.49,2,1316.97,1055.95
2013-12-06,1200.38,1195.8,1204.04,1191.35,-7.6,-0.63,4130.19,1227.57,1169.96,1112.34,73.46,75.85,68.67,2,1319.42,1057.92
2013-12-09,1198.71,1196.13,1203.18,1193.54,0.33,0.03,3514.33,1227.85,1173.68,1119.51,70.0,73.9,62.19,0,1322.27,1060.2
2013-12-10,1198.49,1195.96,1201.86,1191.22,-0.17,-0.01,3779.61,1228.0,1177.0,1126.0,67.33,71.71,58.57,2,1325.29,1062.62
2013-12-11,1190.9,1177.73,1190.9,1171.9,-18.23,-1.52,3942.71,1221.14,1180.38,1139.62,51.99,65.14,25.69,2,1324.74,1062.18
2013-12-12,1175.27,1177.14,1183.75,1173.78,-0.59,-0.05,3246.88,1212.46,1183.34,1154.22,41.32,57.2,9.56,2,1323.22,1060.96
2013-12-13,1168.03,1173.43,1179.12,1166.05,-3.71,-0.32,3430.78,1206.84,1185.03,1163.22,32.79,49.06,0.24,2,1320.81,1059.03
2013-12-16,1174.51,1154.42,1176.4,1154.11,-19.01,-1.62,4035.33,1209.28,1183.77,1158.26,22.03,40.05,-14.0,2,1317.88,1056.68
2013-12-17,1155.23,1151.55,1157.17,1147.37,-2.87,-0.25,3231.0,1211.53,1182.55,1153.56,16.94,32.35,-13.88,2,1313.33,1053.03
2013-12-18,1151.45,1150.67,1156.35,1148.15,-0.88,-0.08,2536.19,1212.83,1180.77,1148.7,13.23,25.98,-12.25,2,1307.16,1048.08
2013-12-19,1154.24,1140.33,1157.1,1139.51,-10.34,-0.9,2970.96,1215.49,1178.89,1142.29,9.25,20.4,-13.05,2,1300.16,1042.47
2013-12-20,1141.11,1113.84,1142.64,1113.43,-26.5,-2.32,3830.61,1222.2,1175.89,1129.59,6.32,15.71,-12.45,1,1291.06,1035.18
2013-12-23,1117.6,1117.26,1123.46,1106.78,3.42,0.31,2676.78,1226.13,1173.23,1120.34,8.37,13.26,-1.42,1,1282.31,1028.16
2013-12-24,1120.48,1120.12,1131.9,1112.46,2.87,0.26,2823.81,1228.55,1170.8,1113.06,11.36,12.63,8.81,1,1273.89,1021.41
2013-12-25,1121.69,1129.33,1129.71,1117.84,9.21,0.82,2510.99,1228.32,1168.14,1107.95,17.96,14.4,25.07,1,1268.52,1017.1
2013-12-26,1127.27,1109.21,1127.32,1108.6,-20.13,-1.78,3033.03,1228.44,1164.05,1099.66,13.14,13.98,11.45,1,1260.98,1011.05
2013-12-27,1110.63,1128.36,1132.84,1108.77,19.16,1.73,3271.78,1225.24,1160.71,1096.19,23.03,17.0,35.1,2,1255.97,1007.04
2013-12-30,1132.92,1127.4,1133.93,1124.43,-0.96,-0.09,3210.56,1223.43,1158.04,1092.65,29.02,21.0,45.04,2,1252.98,1004.64
2013-12-31,1122.78,1138.57,1140.44,1120.85,11.17,0.99,3237.67,1219.25,1155.34,1091.43,40.4,27.47,66.27,2,1251.53,1003.48
2014-01-02,1134.99,1135.11,1136.48,1129.76,-3.46,-0.3,2652.7,1211.77,1151.79,1091.8,53.27,36.07,87.67,2,1249.81,1002.1
2014-01-03,1131.24,1120.46,1131.92,1116.58,-14.64,-1.29,3120.21,1204.15,1147.64,1091.14,49.06,40.4,66.38,2,1247.6,1000.33
2014-01-06,1117.89,1095.06,1117.89,1090.77,-25.41,-2.27,3785.75,1199.0,1142.6,1086.21,35.59,38.79,29.17,2,1245.52,998.66
2014-01-07,1088.64,1095.33,1098.57,1086.47,0.27,0.02,2565.15,1191.9,1137.56,1083.22,29.2,35.6,16.4,2,1243.08,996.71
2014-01-08,1096.12,1094.93,1104.72,1089.51,-0.4,-0.04,3010.51,1182.83,1132.51,1082.19,24.69,31.96,10.15,2,1240.29,994.46
2014-01-09,1094.02,1085.79,1102.63,1085.4,-9.15,-0.84,2979.68,1177.67,1127.92,1078.16,16.7,26.87,-3.66,2,1235.45,990.59
2014-01-10,1083.4,1075.73,1085.45,1073.26,-10.05,-0.93,3065.72,1172.17,1122.85,1073.52,12.36,22.03,-7.0,2,1231.74,987.61
2014-01-13,1076.57,1073.18,1084.34,1068.18,-2.56,-0.24,2655.24,1165.93,1117.83,1069.73,10.54,18.2,-4.78,2,1225.61,982.7
2014-01-14,1072.42,1082.54,1082.76,1068.16,9.37,0.87,2734.01,1161.6,1114.24,1066.87,14.05,16.82,8.5,2,1220.63,978.71
2014-01-15,1081.27,1081.36,1082.64,1074.03,-1.18,-0.11,2673.35,1156.9,1110.73,1064.56,16.26,16.63,15.53,1,1214.28,973.61
2014-01-16,1080.99,1081.56,1088.47,1076.57,0.2,0.02,2810.59,1151.27,1107.27,1063.28,19.82,17.7,24.08,2,1208.34,968.85
2014-01-17,1077.85,1069.24,1079.03,1067.3,-12.33,-1.14,2677.85,1147.94,1103.72,1059.5,14.94,16.78,11.27,2,1202.65,964.29
2014-01-20,1067.29,1063.19,1070.78,1058.49,-6.04,-0.56,2165.37,1148.49,1101.19,1053.88,13.35,15.64,8.78,2,1199.12,961.45
2014-01-21,1064.15,1072.98,1077.59,1064.15,9.79,0.92,2216.88,1147.2,1098.97,1050.75,19.84,17.04,25.45,2,1196.64,959.46
2014-01-22,1074.54,1099.93,1100.15,1073.36,26.95,2.51,4018.56,1145.21,1097.96,1050.72,46.39,26.82,85.52,2,1197.19,959.91
2014-01-23,1098.3,1095.3,1101.68,1093.11,-4.63,-0.42,3312.02,1141.27,1096.26,1051.26,59.33,37.66,102.68,2,1198.25,960.76
2014-01-24,1092.8,1102.76,1108.62,1091.23,7.47,0.68,3501.75,1140.66,1095.94,1051.22,68.99,48.1,110.77,2,1201.25,963.16
2014-01-27,1097.28,1088.81,1097.7,1088.1,-13.96,-1.27,3293.8,1136.2,1093.96,1051.72,66.16,54.12,90.23,2,1202.98,964.55
2014-01-28,1090.71,1091.38,1097.24,1084.3,2.58,0.24,2680.1,1131.52,1092.16,1052.8,65.97,58.07,81.78,2,1203.96,965.34
2014-01-29,1093.72,1097.51,1098.19,1092.55,6.13,0.56,2724.68,1123.38,1090.11,1056.84,69.93,62.02,85.74,2,1205.76,966.78
2014-01-30,1095.42,1089.19,1095.52,1087.43,-8.33,-0.76,2481.48,1113.91,1087.81,1061.71,67.03,63.69,73.71,2,1206.6,967.46
2014-02-07,1083.18,1096.73,1096.78,1079.56,7.54,0.69,2935.46,1108.49,1086.63,1064.76,69.11,65.5,76.33,2,1209.65,969.9
2014-02-10,1100.43,1121.59,1122.97,1100.43,24.86,2.27,4879.34,1114.44,1087.95,1061.47,78.48,69.83,95.79,2,1216.14,975.1
2014-02-11,1120.99,1127.56,1132.42,1117.98,5.97,0.53,5444.15,1121.09,1089.56,1058.04,82.59,74.08,99.6,2,1222.19,979.96
2014-02-12,1127.36,1129.99,1130.43,1122.39,2.42,0.21,4419.74,1127.41,1091.32,1055.22,86.86,78.34,103.9,2,1225.53,982.63
2014-02-13,1128.34,1120.4,1134.14,1120.19,-9.59,-0.85,5283.39,1131.18,1093.05,1054.92,82.85,79.84,88.86,2,1228.32,984.87
2014-02-14,1119.55,1128.36,1128.43,1117.31,7.96,0.71,4054.47,1135.87,1095.68,1055.48,85.04,81.57,91.96,2,1231.16,987.15
2014-02-17,1133.99,1141.96,1142.26,1132.4,13.61,1.21,5188.59,1142.65,1099.12,1055.58,89.86,84.34,100.92,2,1237.06,991.88
