time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-08-19,19251.56,19076.42,19438.37,19007.01,-259.92,-1.34,1443.0,20784.43,19687.47,18590.5,28.66,46.14,-6.29,2,21972.72,17617.77
2021-08-20,18683.47,18283.81,18744.55,18108.73,-792.61,-4.15,1707.09,20634.48,19551.18,18467.89,21.38,37.88,-11.63,2,21863.63,17530.3
2021-08-23,18315.73,18464.61,18592.12,18195.2,180.8,0.99,1508.81,20629.0,19472.51,18316.01,18.88,31.55,-6.45,2,21704.97,17403.09
2021-08-24,18534.24,18782.11,18872.21,18399.68,317.51,1.72,1506.59,20640.76,19448.3,18255.85,22.21,28.44,9.76,2,21498.76,17237.74
2021-08-25,18842.84,19052.02,19178.64,18842.84,269.9,1.44,1606.65,20640.24,19437.68,18235.11,29.86,28.91,31.76,2,21358.2,17125.04
2021-08-26,19019.59,18493.17,19019.59,18473.39,-558.84,-2.93,1689.84,20669.93,19400.89,18131.86,26.04,27.95,22.22,2,21197.17,16995.93
2021-08-27,18434.12,18436.26,18805.62,18384.91,-56.91,-0.31,1392.36,20691.77,19386.64,18081.51,22.94,26.28,16.27,2,21020.33,16854.13
2021-08-30,18546.99,18418.08,18600.72,18113.73,-18.19,-0.1,1903.45,20698.2,19329.83,17961.45,23.0,25.19,18.63,2,20832.67,16703.68
2021-08-31,18337.99,18175.09,18556.73,18096.11,-242.98,-1.32,1885.63,20687.15,19248.71,17810.28,17.3,22.56,6.77,2,20703.49,16600.09
2021-09-01,18095.0,18677.14,18838.57,17804.53,502.05,2.76,2140.35,20659.97,19206.53,17753.08,32.7,25.94,46.22,2,20630.32,16541.43
2021-09-02,18654.53,18412.34,18722.19,18346.21,-264.8,-1.42,1707.32,20647.93,19157.35,17666.78,36.54,29.47,50.68,2,20556.6,16482.32
2021-09-03,18281.79,18684.1,18765.72,18086.47,271.75,1.47,2280.04,20631.83,19128.23,17624.63,45.7,34.88,67.33,2,20601.04,16517.95
2021-09-06,18591.86,19109.82,19233.63,18497.73,425.72,2.28,2109.09,20551.03,19089.02,17627.01,60.91,43.56,95.62,2,20672.65,16575.37
2021-09-07,19044.13,19170.47,19238.42,18948.92,60.65,0.32,1839.44,20294.68,19015.55,17736.42,72.36,53.16,110.77,2,20715.76,16609.94
2021-09-08,19152.62,18970.88,19218.24,18889.05,-199.59,-1.04,2131.1,20079.08,18948.18,17817.27,75.35,60.56,104.95,2,20706.76,16602.71
2021-09-09,18953.93,18924.46,19108.17,18819.6,-46.41,-0.24,2118.17,19931.81,18897.21,17862.6,76.27,65.8,97.22,2,20754.63,16641.1
2021-09-10,18937.22,19096.8,19226.63,18867.22,172.34,0.91,1870.36,19752.38,18850.57,17948.77,80.89,70.83,101.01,2,20827.95,16699.89
2021-09-13,19015.47,18888.83,19171.95,18768.87,-207.97,-1.09,1782.29,19483.94,18789.58,18095.23,79.13,73.6,90.21,2,20880.2,16741.78
2021-09-14,18945.1,18720.22,19121.11,18692.82,-168.61,-0.89,1705.23,19405.88,18758.65,18111.42,71.09,72.76,67.76,2,20940.71,16790.3
2021-09-15,18614.65,18390.58,18622.58,18313.51,-329.65,-1.76,1539.56,19319.9,18711.36,18102.83,56.2,67.24,34.11,2,20908.9,16764.8
2021-09-16,18330.31,18596.8,18782.44,18250.81,206.22,1.12,2792.48,19273.88,18687.38,18100.88,49.14,61.21,25.01,2,20929.38,16781.21
2021-09-17,18521.26,18970.04,19056.16,18378.59,373.25,2.01,2381.28,19289.74,18721.69,18153.64,57.04,59.82,51.48,2,20961.12,16806.66
2021-09-22,18670.86,18505.58,18745.85,18422.55,-464.46,-2.45,1600.73,19288.35,18723.74,18159.13,46.73,55.45,29.27,2,20894.05,16752.88
2021-09-23,18536.95,18749.5,18877.14,18478.46,243.92,1.32,1992.25,19286.23,18722.11,18157.99,48.19,53.03,38.5,2,20847.32,16715.42
2021-09-24,18728.4,19263.58,19455.01,18723.99,514.08,2.74,2715.21,19328.21,18732.69,18137.16,60.16,55.41,69.66,2,20879.81,16741.47
2021-09-27,19482.92,20162.13,20467.3,19482.92,898.55,4.66,3387.74,19667.01,18816.13,17965.26,68.85,59.89,86.77,2,21017.19,16851.62
2021-09-28,20017.71,19959.93,20122.85,19548.88,-202.19,-1.0,2119.54,19858.53,18892.32,17926.11,71.6,63.79,87.22,2,21113.0,16928.44
2021-09-29,19884.08,19968.21,20092.84,19551.89,8.28,0.04,2152.75,20016.75,18969.82,17922.9,73.56,67.05,86.59,2,21232.81,17024.5
2021-09-30,19955.91,20125.22,20305.49,19949.61,157.01,0.79,1895.1,20162.18,19067.33,17972.48,77.23,70.44,90.81,2,21388.76,17149.55
2021-10-08,20171.27,20753.19,20965.85,20003.74,627.96,3.12,3056.29,20472.51,19171.13,17869.76,82.08,74.32,97.6,2,21651.01,17359.82
2021-10-11,20798.25,20701.67,21120.83,20579.92,-51.52,-0.25,3384.19,20697.87,19285.6,17873.33,82.88,77.17,94.28,2,21884.65,17547.16
2021-10-12,20607.23,20653.89,20775.29,20330.53,-47.78,-0.23,2873.3,20886.69,19384.09,17881.49,82.69,79.01,90.05,0,22071.56,17697.02
2021-10-13,20698.47,21136.52,21315.49,20561.65,482.63,2.34,2655.45,21163.48,19485.42,17807.37,86.16,81.4,95.69,0,22363.6,17931.17
2021-10-14,21068.05,20953.5,21238.34,20739.88,-183.02,-0.86,2179.97,21362.12,19574.58,17787.04,84.19,82.33,87.91,0,22608.24,18127.33
2021-10-15,20687.72,20783.57,21173.41,20642.0,-169.92,-0.81,3060.66,21504.2,19665.21,17826.22,79.42,81.36,75.55,0,22776.96,18262.61
2021-10-18,20515.96,20071.55,20515.96,19836.97,-712.03,-3.43,2841.65,21536.95,19722.57,17908.18,62.77,75.16,37.99,2,22766.9,18254.55
2021-10-19,19976.95,20568.36,20593.12,19976.95,496.81,2.48,3146.11,21622.37,19796.14,17969.92,58.34,69.55,35.9,2,22834.44,18308.7
2021-10-20,20649.71,20505.61,20782.82,20372.42,-62.75,-0.31,2517.8,21678.37,19876.98,18075.6,53.97,64.36,33.18,2,22894.09,18356.52
2021-10-21,20509.93,20466.72,20617.55,20317.1,-38.89,-0.19,2042.56,21701.09,19964.31,18227.52,50.17,59.63,31.26,2,22932.0,18386.92
2021-10-22,20542.35,20734.83,20902.12,20425.72,268.1,1.31,2163.1,21689.28,20081.52,18473.76,53.69,57.65,45.77,2,22929.96,18385.28
2021-10-25,20778.33,20668.94,20861.96,20507.54,-65.89,-0.32,2218.37,21658.25,20185.13,18712.01,54.55,56.62,50.42,2,22926.33,18382.37
2021-10-26,20616.77,20576.67,20777.22,20463.95,-92.27,-0.45,2110.66,21636.46,20265.46,18894.46,53.96,55.73,50.42,2,22917.76,18375.5
2021-10-27,20476.58,20300.2,20480.88,20168.12,-276.46,-1.34,2270.14,21463.45,20355.19,19246.93,47.53,53.0,36.59,2,22824.92,18301.07
2021-10-28,20318.47,20404.98,20569.03,20192.79,104.78,0.52,2101.49,21266.03,20437.96,19609.9,49.46,51.82,44.75,2,22764.04,18252.25
2021-10-29,20527.53,20824.51,20916.7,20527.53,419.52,2.05,2406.12,21160.5,20516.01,19871.52,63.04,55.56,78.0,2,22768.58,18255.89
2021-11-01,20479.75,20651.99,20835.49,20216.7,-172.51,-0.83,2571.8,21166.3,20540.5,19914.7,63.57,58.23,74.25,2,22833.01,18307.55
2021-11-02,20597.97,20794.05,20898.62,20559.86,142.06,0.69,3216.21,21156.76,20582.21,20007.66,70.25,62.24,86.28,2,22858.06,18327.64
2021-11-03,20800.57,20781.74,20982.41,20718.46,-12.31,-0.06,3532.48,21128.9,20622.89,20116.87,71.95,65.48,84.91,2,22888.71,18352.21
2021-11-04,20847.78,21363.96,21460.33,20812.13,582.22,2.8,3669.29,21233.47,20684.82,20136.17,78.82,69.92,96.6,2,22988.31,18432.07
2021-11-05,21336.46,21243.44,21545.99,21225.67,-120.52,-0.56,2850.44,21309.41,20709.33,20109.26,78.56,72.8,90.07,2,23044.76,18477.33
2021-11-08,21194.63,21072.88,21258.65,21006.0,-170.56,-0.8,2087.48,21348.48,20727.9,20107.31,74.26,73.29,76.21,2,23089.6,18513.28
2021-11-09,21064.3,20994.57,21195.89,20907.03,-78.31,-0.37,2319.22,21375.09,20744.93,20114.77,69.26,71.94,63.88,2,23135.99,18550.48
2021-11-10,20935.92,20641.74,20991.26,20480.26,-352.83,-1.68,2066.85,21325.26,20720.19,20115.12,56.83,66.91,36.68,2,23173.9,18580.87
2021-11-11,20643.49,20750.92,20796.72,20539.18,109.18,0.53,2017.6,21305.88,20710.06,20114.24,51.28,61.7,30.45,2,23212.3,18611.66
2021-11-12,20795.7,20654.38,20864.68,20636.16,-96.54,-0.46,2085.88,21298.9,20703.6,20108.31,39.63,54.34,10.22,2,23193.41,18596.52
2021-11-15,20737.33,20820.5,20925.69,20634.27,166.12,0.8,2649.91,21262.2,20741.05,20219.9,37.06,48.58,14.03,2,23212.12,18611.52
2021-11-16,20860.95,21118.69,21253.91,20826.02,298.19,1.43,2331.28,21308.13,20768.57,20229.0,44.68,47.28,39.47,2,23248.15,18640.41
2021-11-17,21037.56,20979.65,21076.86,20810.94,-139.04,-0.66,1913.88,21325.15,20792.27,20259.38,45.41,46.66,42.9,2,23270.12,18658.02
2021-11-18,20938.6,20907.02,21005.48,20760.74,-72.62,-0.35,1919.63,21327.57,20814.28,20301.0,48.55,47.29,51.06,2,23219.4,18617.36
2021-11-19,20863.2,21016.72,21150.69,20839.42,109.7,0.52,1949.3,21347.61,20828.38,20309.14,55.48,50.02,66.4,2,23194.23,18597.18
2021-11-22,21016.71,21042.92,21282.7,21006.03,26.2,0.12,2112.85,21368.93,20847.08,20325.23,60.36,53.46,74.15,2,23190.91,18594.51
2021-11-23,20978.39,21002.41,21216.83,20921.94,-40.51,-0.19,1938.72,21378.97,20868.36,20357.76,61.01,55.98,71.06,2,23191.78,18595.21
2021-11-24,21028.6,21174.17,21348.73,21020.05,171.76,0.82,2234.11,21367.27,20912.06,20456.85,65.86,59.27,79.04,2,23250.88,18642.6
2021-11-25,21277.28,21133.34,21401.28,21077.71,-40.84,-0.19,1744.52,21348.83,20948.48,20548.13,65.6,61.38,74.03,2,23293.33,18676.63
2021-11-26,21115.61,20980.62,21121.45,20909.7,-152.71,-0.72,1573.16,21352.73,20956.29,20559.84,55.17,59.31,46.9,2,23329.54,18705.67
2021-11-29,20824.02,21067.18,21067.18,20819.54,86.55,0.41,1701.39,21350.39,20977.04,20603.7,52.73,57.12,43.95,2,23356.92,18727.62
2021-11-30,21088.02,20745.37,21088.77,20687.91,-321.8,-1.53,1640.57,21353.29,20974.61,20595.93,37.84,50.69,12.13,2,23315.48,18694.4
2021-12-01,20849.32,20805.26,20920.13,20690.6,59.89,0.29,1476.8,21352.2,20975.79,20599.37,30.71,44.03,4.07,2,23296.13,18678.88
2021-12-02,20839.82,20862.74,20992.82,20794.71,57.48,0.28,1634.58,21284.79,20950.73,20616.66,28.64,38.9,8.12,2,23291.21,18674.93
2021-12-03,20862.53,21333.69,21376.95,20860.69,470.95,2.26,1762.79,21306.97,20955.24,20603.51,49.27,42.36,63.09,2,23326.39,18703.15
2021-12-06,21370.48,21147.13,21374.64,21110.85,-186.55,-0.87,1716.55,21317.08,20958.95,20600.83,54.3,46.34,70.23,2,23337.96,18712.42
2021-12-07,21180.0,21278.62,21441.24,21156.67,131.49,0.62,1996.29,21357.38,20973.15,20588.93,62.34,51.67,83.68,2,23368.62,18737.0
2021-12-08,21298.03,21851.13,21866.3,21213.89,572.51,2.69,2261.22,21548.6,21033.62,20518.64,74.46,59.27,104.85,2,23443.76,18797.25
2021-12-09,21904.83,22199.09,22455.33,21865.77,347.96,1.59,2702.62,21813.08,21106.03,20398.99,78.14,65.56,103.31,2,23562.06,18892.1
2021-12-10,22087.42,22171.43,22253.13,21975.96,-27.66,-0.12,2568.2,21996.2,21181.88,20367.57,80.07,70.4,99.43,2,23694.24,18998.09
2021-12-13,22348.05,22246.53,22612.77,22218.88,75.1,0.34,2301.48,22171.53,21253.19,20334.84,80.37,73.72,93.65,2,23825.15,19103.05
2021-12-14,22162.57,22284.97,22435.14,22063.04,38.44,0.17,1921.22,22330.84,21311.5,20292.16,80.9,76.11,90.47,2,23996.05,19240.07
2021-12-15,22209.4,21958.9,22238.2,21893.75,-326.07,-1.46,1754.42,22405.1,21360.46,20315.83,74.83,75.69,73.11,2,24124.1,19342.75
2021-12-16,21887.72,21811.77,21906.71,21486.73,-147.13,-0.67,1837.96,22446.22,21405.7,20365.18,65.44,72.27,51.78,2,24229.44,19427.21
2021-12-17,21727.79,21399.09,21727.79,21366.49,-412.68,-1.89,1698.37,22449.99,21424.82,20399.65,49.18,64.57,18.39,2,24236.7,19433.03
2021-12-20,21338.53,21398.51,21607.44,21336.21,-0.58,0.0,1883.03,22452.88,21442.6,20432.31,37.18,55.44,0.67,2,24264.6,19455.4
2021-12-21,21382.61,21400.4,21525.31,21218.39,1.89,0.01,1734.59,22452.8,21462.5,20472.19,29.14,46.68,-5.93,2,24278.12,19466.24
2021-12-22,21428.09,21542.8,21592.64,21385.15,142.39,0.66,1884.68,22462.77,21480.93,20499.09,27.18,40.18,1.19,2,24243.9,19438.8
2021-12-23,21587.59,21907.67,21907.67,21483.18,364.87,1.69,2383.25,22504.67,21519.64,20534.62,34.6,38.32,27.16,2,24211.55,19412.86
2021-12-24,21909.89,22225.42,22250.06,21906.6,317.75,1.45,2486.3,22580.03,21581.88,20583.74,50.65,42.43,67.1,2,24217.54,19417.67
2021-12-27,22207.29,22162.39,22320.95,21964.86,-63.03,-0.28,2338.99,22636.0,21636.65,20637.29,62.31,49.06,88.81,2,24208.2,19410.18
2021-12-28,22147.5,22177.42,22326.61,22069.99,15.03,0.07,1927.03,22645.16,21708.25,20771.33,70.39,56.17,98.82,2,24196.27,19400.61
2021-12-29,22206.73,21443.8,22226.36,21443.8,-733.61,-3.31,1915.45,22591.43,21740.17,20888.92,53.7,55.35,50.42,2,24139.09,19354.77
2021-12-30,21456.68,21597.54,21678.66,21400.83,153.73,0.72,1551.15,22531.46,21776.91,21022.37,47.21,52.63,36.35,2,24115.31,19335.7
2021-12-31,21585.86,21586.58,21628.63,21400.05,-10.96,-0.05,1760.98,22522.12,21789.56,21057.0,42.55,49.27,29.1,2,24136.12,19352.39
2022-01-04,21581.68,21802.66,21822.97,21426.68,216.08,1.0,3056.55,22493.04,21822.34,21151.63,43.15,47.23,34.98,2,24180.98,19388.35
2022-01-05,21764.41,21758.51,22003.46,21698.14,-44.15,-0.2,2963.01,22470.21,21846.33,21222.45,41.66,45.37,34.23,2,24220.73,19420.23
2022-01-06,21692.14,21458.25,21760.57,21253.13,-300.26,-1.38,2188.02,22473.06,21826.69,21180.31,34.14,41.63,19.17,2,24211.35,19412.7
2022-01-07,21436.68,21088.41,21510.94,21066.42,-369.84,-1.72,2333.86,22468.82,21771.15,21073.49,23.34,35.53,-1.04,2,24120.41,19339.79
2022-01-10,20933.23,21265.85,21290.24,20756.44,177.44,0.84,2671.06,22431.25,21725.87,21020.49,26.38,32.48,14.17,2,24013.9,19254.39
2022-01-11,21194.35,20843.25,21235.01,20823.05,-422.6,-1.99,2135.93,22416.93,21655.71,20894.49,19.55,28.17,2.32,2,23867.47,19136.98
2022-01-12,20881.3,21067.17,21071.39,20833.12,223.92,1.07,2072.14,22339.61,21594.82,20850.03,21.34,25.9,12.23,2,23744.23,19038.17
2022-01-13,21068.74,20470.95,21100.5,20459.25,-596.22,-2.83,2272.33,22391.44,21520.42,20649.4,14.48,22.09,-0.74,2,23636.25,18951.59
2022-01-14,20410.59,20270.23,20612.69,20260.38,-200.72,-0.98,2189.46,22458.49,21443.34,20428.2,9.84,18.01,-6.49,2,23488.92,18833.46
2022-01-17,20264.96,20360.87,20379.4,20013.31,90.64,0.45,2119.01,22511.13,21391.43,20271.74,12.38,16.13,4.88,2,23352.86,18724.37
2022-01-18,20360.91,20476.12,20549.81,20238.39,115.25,0.57,2074.69,22533.91,21345.31,20156.72,17.08,16.45,18.35,1,23205.62,18606.31
2022-01-19,20517.87,20348.12,20517.87,20214.79,-128.0,-0.63,1652.9,22557.59,21292.7,20027.81,18.84,17.25,22.03,1,23049.06,18480.78
2022-01-20,20348.65,20616.48,20710.07,20335.08,268.36,1.32,2052.66,22538.79,21246.38,19953.98,28.31,20.93,43.05,2,22955.63,18405.86
2022-01-21,20527.07,20595.34,20746.84,20393.41,-21.14,-0.1,1702.91,22465.45,21180.77,19896.09,34.75,25.54,53.17,2,22900.9,18361.98
2022-01-24,20444.76,20408.44,20668.06,20332.68,-186.9,-0.91,1330.56,22322.16,21089.92,19857.67,35.28,28.79,48.27,2,22805.72,18285.67
2022-01-25,20318.83,19853.66,20403.98,19853.66,-554.78,-2.72,1687.88,22215.75,20974.48,19733.21,23.52,27.03,16.5,2,22695.88,18197.6
2022-01-26,19852.25,20012.69,20120.34,19679.75,159.03,0.8,1332.31,22045.01,20866.25,19687.48,26.08,26.71,24.81,2,22578.83,18103.75
2022-01-27,20072.88,19649.78,20257.32,19638.21,-362.91,-1.81,1363.1,22036.13,20776.54,19516.96,17.74,23.72,5.76,2,22487.68,18030.66
2022-01-28,19719.61,19484.36,19864.97,19457.14,-165.42,-0.84,1411.83,21990.37,20670.89,19351.4,12.53,19.99,-2.4,2,22400.45,17960.72
2022-02-07,19696.96,19576.06,19789.3,19473.25,91.7,0.47,1526.2,21901.77,20570.36,19238.95,11.42,17.14,0.0,2,22313.34,17890.87
2022-02-08,19550.15,19403.53,19554.38,19051.42,-172.53,-0.88,1340.17,21747.97,20450.4,19152.84,14.54,16.27,11.08,2,22194.28,17795.41
2022-02-09,19363.3,20003.14,20041.14,19363.3,599.61,3.09,1971.52,21524.8,20362.63,19200.47,28.4,20.31,44.58,2,22155.99,17764.71
2022-02-10,19987.52,20097.09,20145.61,19920.95,93.95,0.47,2130.98,21346.31,20294.58,19242.85,40.5,27.04,67.41,2,22098.33,17718.48
2022-02-11,20032.04,19902.56,20248.22,19869.07,-194.53,-0.97,1944.09,21233.67,20235.28,19236.9,47.97,34.02,75.88,2,22021.44,17656.83
2022-02-14,19788.66,19954.03,20069.04,19775.11,51.47,0.26,1758.16,21054.55,20169.69,19284.83,56.93,41.66,87.48,2,21971.0,17616.38
2022-02-15,19972.55,20125.34,20195.21,19926.55,171.31,0.86,1442.36,20962.94,20133.8,19304.65,67.64,50.32,102.28,2,22001.15,17640.56
2022-02-16,20166.04,20174.21,20221.95,20018.63,48.87,0.24,1385.28,20800.2,20089.15,19378.1,76.37,59.0,111.1,2,22019.08,17654.94
2022-02-17,20187.97,20151.46,20226.8,20035.37,-22.75,-0.11,1457.87,20763.25,20073.18,19383.1,81.55,66.52,111.61,2,22074.77,17699.59
2022-02-18,20047.44,20273.49,20276.14,19972.88,122.03,0.6,1356.48,20763.6,20073.34,19383.08,87.63,73.55,115.77,2,22162.36,17769.82
2022-02-21,20236.64,20303.87,20435.39,20215.89,30.37,0.15,1629.83,20756.43,20070.49,19384.54,87.66,78.26,106.47,0,22243.15,17834.6
2022-02-22,20184.0,19925.29,20184.0,19804.42,-378.57,-1.86,1593.21,20705.36,20042.95,19380.53,66.02,74.18,49.71,2,22301.06,17881.03
2022-02-23,20003.94,19960.41,20068.98,19796.74,35.12,0.18,1935.97,20671.66,20023.56,19375.47,53.37,67.24,25.63,2,22296.32,17877.23
2022-02-24,19841.19,19425.49,19915.92,19252.53,-534.92,-2.68,2561.65,20602.03,19964.01,19325.99,40.45,58.31,4.74,2,22221.77,17817.46
2022-02-25,19528.05,19588.84,19747.93,19528.05,163.35,0.84,1709.37,20501.37,19913.69,19326.0,36.45,51.02,7.29,2,22186.95,17789.54
2022-02-28,19541.51,19609.89,19609.89,19319.05,21.05,0.11,1629.3,20429.19,19873.76,19318.33,34.37,45.47,12.16,2,22148.75,17758.91
2022-03-01,19684.43,20092.85,20099.98,19684.43,482.96,2.46,2186.6,20449.15,19885.72,19322.29,46.59,45.85,48.09,2,22145.14,17756.02
2022-03-02,19959.74,19949.72,20000.97,19802.06,-143.13,-0.71,2266.59,20443.82,19882.57,19321.32,50.71,47.47,57.19,2,22120.23,17736.04
2022-03-03,19965.29,19569.6,19995.42,19565.25,-380.13,-1.91,1967.51,20447.5,19878.56,19309.62,42.74,45.89,36.44,2,22055.64,17684.25
2022-03-04,19444.89,19480.9,19681.37,19362.37,-88.69,-0.45,2050.04,20447.81,19878.39,19308.97,36.67,42.82,24.37,2,21967.66,17613.71
2022-03-07,19393.68,18757.4,19393.68,18678.41,-723.5,-3.71,2201.14,20579.47,19837.46,19095.44,26.3,37.31,4.27,2,21796.0,17476.07
2022-03-08,18923.74,18366.06,19077.95,18317.14,-391.34,-2.09,2201.04,20752.62,19785.58,18818.55,18.45,31.02,-6.71,2,21622.93,17337.3
2022-03-09,18394.49,18237.0,18645.98,17545.54,-129.07,-0.7,2299.84,20869.5,19697.27,18525.05,21.32,27.79,8.38,2,21431.63,17183.92
2022-03-10,18674.29,18655.23,18780.75,18544.36,418.24,2.29,1730.65,20865.56,19625.18,18384.81,28.69,28.09,29.9,2,21346.13,17115.37
2022-03-11,18463.5,18853.98,18883.39,18310.85,198.74,1.06,2421.21,20849.9,19572.75,18295.61,36.2,30.79,47.02,2,21264.56,17049.96
2022-03-14,18587.08,18051.29,18587.08,18051.29,-802.69,-4.26,2080.51,20901.97,19477.62,18053.26,31.0,30.86,31.28,2,21091.56,16911.25
2022-03-15,17762.96,17113.46,17894.51,17110.97,-937.83,-5.2,2382.48,21050.98,19327.02,17603.07,20.7,27.47,7.14,2,20760.85,16646.08
2022-03-16,17382.81,17603.41,17666.14,16703.33,489.95,2.86,2238.08,21030.57,19198.48,17366.39,23.87,26.27,19.07,2,20500.4,16437.26
2022-03-17,17855.13,18109.75,18381.1,17840.7,506.34,2.88,2092.32,20932.23,19096.4,17260.56,33.34,28.63,42.76,2,20338.36,16307.33
2022-03-18,18023.8,18210.07,18313.44,17927.32,100.32,0.55,1838.28,20784.24,18993.23,17202.21,43.38,33.55,63.04,2,20197.3,16194.23
2022-03-21,18307.43,18300.67,18444.06,18141.37,90.6,0.5,2557.02,20601.86,18893.07,17184.28,53.34,40.14,79.74,2,20146.6,16153.58
2022-03-22,18315.91,18255.53,18415.8,18193.44,-45.14,-0.25,2337.72,20470.99,18809.58,17148.17,59.29,46.53,84.83,2,20134.33,16143.74
2022-03-23,18298.02,18381.85,18470.64,18196.62,126.32,0.69,2037.67,20314.02,18730.65,17147.28,65.19,52.75,90.08,2,20150.41,16156.64
2022-03-24,18258.12,18128.86,18258.39,18068.44,-252.99,-1.38,2046.47,20236.21,18665.82,17095.43,68.69,58.06,89.94,2,20091.98,16109.79
2022-03-25,18152.25,17874.86,18296.97,17856.65,-254.01,-1.4,2681.9,20126.56,18580.12,17033.68,67.89,61.34,80.99,2,19983.3,16022.65
2022-03-28,17634.46,17619.12,17712.58,17371.66,-255.74,-1.43,2666.85,20005.2,18480.58,16955.96,62.53,61.74,64.12,2,19935.33,15984.18
2022-03-29,17615.16,17654.07,17856.85,17615.16,34.95,0.2,3047.76,19730.4,18358.64,16986.88,50.25,57.91,34.94,2,19995.34,16032.3
2022-03-30,17733.15,18144.44,18144.44,17699.82,490.38,2.78,2911.07,19431.14,18268.38,17105.62,56.94,57.59,55.65,2,20055.39,16080.45
2022-03-31,18050.07,18003.15,18167.22,17949.38,-141.29,-0.78,2446.8,19191.5,18190.05,17188.61,57.11,57.43,56.49,2,20043.56,16070.96
2022-04-01,17986.54,18272.47,18432.32,17929.59,269.32,1.49,2317.45,18939.82,18129.63,17319.45,65.4,60.09,76.03,2,20050.49,16076.52
2022-04-06,18116.82,18119.37,18326.68,18021.14,-153.1,-0.84,2283.24,18855.05,18097.73,17340.41,66.28,62.15,74.54,2,20030.36,16060.38
2022-04-07,18015.75,17881.89,18206.34,17824.81,-237.48,-1.31,2377.12,18825.92,18073.52,17321.12,60.22,61.51,57.65,2,19988.89,16027.13
2022-04-08,17899.76,17742.45,17926.75,17664.01,-139.44,-0.78,2049.56,18810.53,18048.8,17287.06,51.8,58.27,38.86,2,19917.92,15970.22
2022-04-11,17652.44,17450.63,17687.11,17370.77,-291.82,-1.64,3100.3,18739.39,17988.57,17237.74,37.04,51.19,8.73,2,19842.63,15909.86
2022-04-12,17461.63,18079.77,18079.95,17409.02,629.13,3.6,2563.72,18589.87,17949.86,17309.84,46.96,49.78,41.31,2,19865.38,15928.1
2022-04-13,17941.95,17933.93,18173.91,17877.62,-145.84,-0.81,2686.48,18582.32,17943.99,17305.65,48.99,49.52,47.93,2,19900.32,15956.11
2022-04-14,18036.24,18583.78,18701.71,17937.57,649.86,3.62,2756.29,18591.75,18017.5,17443.25,63.04,54.02,81.07,2,20003.52,16038.86
2022-04-15,18446.92,18493.74,18680.55,18335.74,-90.05,-0.48,2513.16,18639.0,18062.02,17485.04,70.15,59.4,91.65,2,20042.29,16069.95
2022-04-18,18370.28,18622.16,18622.16,18312.16,128.42,0.69,2479.94,18714.2,18087.64,17461.08,78.11,65.64,103.05,2,20111.0,16125.04
2022-04-19,18660.56,18600.99,18853.97,18491.92,-21.17,-0.11,3271.37,18771.08,18107.19,17443.29,79.72,70.33,98.5,2,20147.47,16154.28
2022-04-20,18568.93,18714.68,19018.16,18424.38,113.69,0.61,3584.49,18838.77,18127.89,17417.0,80.34,73.67,93.68,2,20213.55,16207.26
2022-04-21,18587.94,18272.3,18799.29,18198.16,-442.38,-2.36,3427.96,18840.25,18128.73,17417.2,71.8,73.04,69.31,2,20256.88,16242.0
2022-04-22,18118.06,18141.77,18293.42,17841.2,-130.53,-0.71,2706.5,18818.8,18116.72,17414.64,63.05,69.71,49.71,2,20301.21,16277.54
2022-04-25,17827.99,17289.82,18002.33,17284.88,-851.95,-4.7,2748.76,18863.82,18074.77,17285.72,42.13,60.52,5.34,2,20283.36,16263.23
2022-04-26,17315.57,17377.98,17786.15,17232.75,88.16,0.51,2706.02,18892.09,18049.93,17207.76,30.8,50.61,-8.83,2,20205.46,16200.77
2022-04-27,17326.45,17837.85,17837.85,17297.74,459.87,2.65,2710.87,18885.87,18060.86,17235.85,31.83,44.35,6.78,2,20194.79,16192.22
2022-04-28,17735.95,17843.49,17941.36,17615.0,5.64,0.03,2268.91,18880.66,18070.33,17260.0,32.62,40.44,16.98,2,20112.62,16126.34
2022-04-29,17944.31,17889.16,18053.79,17646.62,45.67,0.26,2683.12,18870.86,18057.57,17244.28,34.0,38.29,25.42,2,20045.51,16072.53
2022-05-05,17884.56,18004.91,18256.93,17848.54,115.75,0.65,2594.01,18870.93,18057.66,17244.39,37.08,37.89,35.47,2,19977.0,16017.59
2022-05-06,17689.71,17509.83,17689.71,17421.57,-495.09,-2.75,1974.91,18859.99,18019.52,17179.06,30.62,35.47,20.92,2,19855.88,15920.48
2022-05-09,17378.57,17464.18,17557.41,17274.74,-45.65,-0.26,1822.83,18859.57,17986.77,17113.96,27.69,32.87,17.31,2,19717.07,15809.18
2022-05-10,17213.86,17680.78,17683.53,17126.54,216.61,1.24,2121.9,18858.7,17976.71,17094.72,34.8,33.52,37.37,2,19651.41,15756.54
2022-05-11,17654.81,17735.88,17946.82,17623.44,55.09,0.31,2493.28,18858.72,17976.38,17094.04,41.17,36.07,51.37,2,19606.36,15720.42
2022-05-12,17632.88,17779.3,17964.29,17563.6,43.43,0.24,1989.03,18847.18,17992.81,17138.45,46.69,39.61,60.87,2,19660.69,15763.98
2022-05-13,17858.6,17696.45,17911.77,17567.99,-82.85,-0.46,1884.42,18836.5,17973.65,17110.79,47.94,42.38,59.04,2,19696.04,15792.32
