time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-19,2814.77,2771.96,2814.77,2771.74,-56.34,-1.99,7604.94,3030.4,2890.24,2750.08,24.91,26.64,21.46,2,3139.58,2517.32
2011-09-20,2766.41,2784.96,2796.36,2754.92,13.0,0.47,7247.41,3032.27,2884.82,2737.37,24.06,25.78,20.63,2,3133.66,2512.57
2011-09-21,2785.66,2866.85,2871.6,2774.55,81.89,2.94,13224.46,3026.44,2881.11,2735.78,43.82,31.79,67.87,2,3139.19,2517.01
2011-09-22,2842.49,2780.95,2852.34,2780.45,-85.9,-3.0,11569.22,3022.98,2873.49,2724.0,35.88,33.15,41.33,2,3128.31,2508.28
2011-09-23,2736.4,2761.45,2772.07,2724.52,-19.5,-0.7,10197.61,3003.88,2860.98,2718.09,32.29,32.86,31.14,2,3118.22,2500.19
2011-09-26,2742.99,2707.9,2772.56,2700.05,-53.55,-1.94,8982.9,2985.02,2845.63,2706.25,23.05,29.59,9.97,2,3103.33,2488.25
2011-09-27,2728.57,2728.04,2739.74,2702.89,20.14,0.74,8583.49,2968.06,2833.23,2698.41,20.81,26.66,9.09,2,3094.92,2481.51
2011-09-28,2742.81,2691.07,2748.3,2683.12,-36.97,-1.36,8603.83,2955.87,2819.96,2684.05,15.28,22.87,0.09,2,3079.94,2469.51
2011-09-29,2674.53,2637.98,2674.57,2636.46,-53.09,-1.97,9163.91,2947.75,2804.24,2660.72,10.4,18.71,-6.22,2,3059.1,2452.79
2011-09-30,2643.16,2630.37,2655.28,2614.99,-7.61,-0.29,7325.56,2937.88,2788.92,2639.95,8.93,15.45,-4.11,2,3037.13,2435.18
2011-10-10,2637.26,2610.62,2645.41,2604.79,-19.75,-0.75,6357.94,2932.43,2774.23,2616.04,6.68,12.53,-5.01,2,3019.22,2420.82
2011-10-11,2674.14,2605.35,2687.09,2579.62,-5.27,-0.2,9675.64,2933.95,2762.59,2591.22,7.6,10.89,1.03,1,2999.28,2404.83
2011-10-12,2592.71,2699.14,2700.79,2575.35,93.79,3.6,13851.47,2928.27,2756.69,2585.11,25.99,15.92,46.13,2,2980.67,2389.91
2011-10-13,2692.76,2726.01,2733.14,2685.63,26.87,1.0,13745.06,2911.53,2749.04,2586.55,42.79,24.88,78.62,2,2974.57,2385.02
2011-10-14,2718.78,2715.52,2726.64,2691.11,-10.49,-0.38,9646.39,2898.1,2742.2,2586.3,55.54,35.1,96.43,2,2969.47,2380.93
2011-10-17,2720.55,2727.64,2745.13,2712.44,12.12,0.45,9394.99,2885.56,2736.48,2587.41,66.38,45.53,108.09,2,2971.66,2382.68
2011-10-18,2709.05,2648.19,2711.69,2645.64,-79.45,-2.91,10422.56,2879.16,2728.7,2578.25,58.55,49.87,75.93,2,2962.8,2375.58
2011-10-19,2653.61,2637.11,2667.63,2631.85,-11.08,-0.42,8305.03,2867.8,2719.26,2570.72,51.16,50.3,52.89,2,2956.81,2370.78
2011-10-20,2623.49,2568.21,2623.49,2547.74,-68.9,-2.61,9728.27,2860.31,2706.38,2552.45,37.56,46.05,20.58,2,2949.07,2364.57
2011-10-21,2567.0,2540.79,2577.97,2538.55,-27.42,-1.07,7380.87,2851.31,2692.01,2532.7,25.4,39.17,-2.13,2,2939.12,2356.59
2011-10-24,2546.52,2599.63,2599.78,2517.19,58.84,2.32,10496.75,2843.11,2683.39,2523.67,28.99,35.78,15.42,2,2937.9,2355.62
2011-10-25,2596.11,2658.35,2664.91,2586.19,58.72,2.26,13905.37,2830.07,2677.06,2524.05,39.97,37.18,45.56,2,2943.79,2360.33
2011-10-26,2643.98,2684.0,2709.75,2640.37,25.65,0.96,16505.37,2793.94,2667.92,2541.89,51.04,41.8,69.53,2,2942.1,2358.99
2011-10-27,2688.9,2688.61,2708.53,2678.03,4.61,0.17,12883.24,2778.75,2663.3,2547.85,59.1,47.56,82.16,2,2937.95,2355.66
2011-10-28,2722.18,2743.56,2749.61,2714.46,54.95,2.04,17013.9,2775.04,2662.4,2549.77,71.86,55.66,104.26,2,2941.07,2358.15
2011-10-31,2740.16,2744.16,2751.37,2724.89,0.6,0.02,13689.91,2780.82,2664.22,2547.62,80.22,63.85,112.95,2,2942.9,2359.62
2011-11-01,2720.78,2746.39,2767.55,2714.82,2.23,0.08,14405.01,2784.0,2665.13,2546.27,83.99,70.56,110.85,2,2953.8,2368.36
2011-11-02,2705.81,2793.99,2794.69,2697.94,47.6,1.73,17143.87,2801.46,2670.28,2539.1,89.24,76.79,114.15,2,2971.21,2382.32
2011-11-03,2804.01,2801.1,2837.75,2801.05,7.11,0.25,22595.1,2820.41,2678.44,2536.46,89.02,80.87,105.32,2,2997.06,2403.05
2011-11-04,2821.07,2821.41,2833.98,2802.53,20.31,0.73,16533.53,2841.02,2687.99,2534.96,90.51,84.08,103.38,0,3028.21,2428.03
2011-11-07,2811.64,2801.27,2831.77,2797.27,-20.14,-0.71,12675.84,2853.8,2697.52,2541.24,87.52,85.23,92.09,0,3050.6,2445.97
2011-11-08,2805.88,2781.58,2815.45,2777.09,-19.69,-0.7,12624.6,2860.69,2706.33,2551.97,79.95,83.47,72.92,2,3064.27,2456.94
2011-11-09,2790.2,2815.54,2815.54,2761.95,33.96,1.22,13015.28,2873.6,2712.15,2550.7,81.34,82.76,78.5,2,3078.87,2468.65
2011-11-10,2784.36,2769.61,2798.25,2769.27,-45.93,-1.63,14623.65,2877.64,2714.33,2551.02,71.31,78.94,56.05,2,3087.87,2475.86
2011-11-11,2773.35,2766.87,2786.6,2755.72,-2.74,-0.1,11464.85,2881.81,2716.9,2551.99,63.98,73.96,44.02,2,3090.45,2477.93
2011-11-14,2788.55,2828.13,2828.16,2788.55,61.26,2.21,14024.51,2893.81,2721.92,2550.04,73.69,73.87,73.34,2,3099.77,2485.4
2011-11-15,2825.79,2833.49,2835.48,2817.88,5.36,0.19,13389.27,2906.13,2731.19,2556.25,80.73,76.15,89.88,2,3109.44,2493.16
2011-11-16,2833.78,2759.62,2834.35,2748.62,-73.87,-2.61,15635.49,2907.15,2737.32,2567.48,58.04,70.12,33.89,2,3105.63,2490.1
2011-11-17,2759.9,2754.88,2782.83,2749.6,-4.74,-0.17,11150.28,2897.78,2746.65,2595.52,41.1,60.44,2.4,2,3100.5,2485.98
2011-11-18,2736.8,2688.15,2736.8,2682.76,-66.73,-2.42,12013.02,2875.8,2754.02,2632.23,28.57,49.82,-13.92,2,3085.7,2474.12
2011-11-21,2687.42,2690.89,2692.48,2663.57,2.74,0.1,8382.12,2862.39,2758.58,2654.77,24.35,41.33,-9.62,2,3073.45,2464.3
2011-11-22,2670.82,2689.36,2689.89,2655.3,-1.53,-0.06,8532.21,2858.71,2760.13,2661.56,22.53,35.06,-2.53,2,3063.22,2456.09
2011-11-23,2692.72,2670.09,2699.02,2664.36,-19.27,-0.72,8300.06,2860.32,2759.43,2658.55,17.76,29.29,-5.32,2,3047.07,2443.15
2011-11-24,2649.58,2671.73,2687.2,2636.91,1.64,0.06,8865.23,2862.08,2758.59,2655.1,17.68,25.42,2.2,2,3036.21,2434.44
2011-11-25,2668.2,2652.97,2683.67,2645.93,-18.76,-0.7,7767.32,2867.26,2754.06,2640.86,14.48,21.78,-0.1,2,3023.56,2424.3
2011-11-28,2658.63,2655.44,2669.02,2640.84,2.47,0.09,7745.74,2870.71,2749.63,2628.54,12.79,18.78,0.79,1,3004.39,2408.93
2011-11-29,2676.51,2694.61,2694.72,2663.66,39.17,1.48,9301.67,2870.47,2747.04,2623.6,21.7,19.75,25.6,2,2988.98,2396.57
2011-11-30,2687.93,2593.87,2687.93,2572.7,-100.74,-3.74,12245.01,2875.19,2737.03,2598.87,18.77,19.43,17.46,2,2970.58,2381.82
2011-12-01,2667.71,2652.87,2698.39,2646.4,59.0,2.27,15303.03,2869.13,2729.62,2590.11,33.67,24.17,52.66,2,2959.26,2372.74
2011-12-02,2639.69,2613.59,2641.25,2599.2,-39.28,-1.48,9485.15,2860.79,2719.23,2577.67,33.24,27.19,45.32,2,2950.98,2366.1
2011-12-05,2612.42,2555.46,2612.42,2551.5,-58.13,-2.22,8405.78,2860.08,2706.94,2553.8,23.05,25.81,17.53,2,2935.95,2354.05
2011-12-06,2548.21,2553.68,2561.37,2529.53,-1.78,-0.07,7249.32,2858.38,2695.54,2532.7,20.14,23.92,12.56,2,2920.89,2341.97
2011-12-07,2553.08,2564.17,2571.65,2544.62,10.49,0.41,6525.02,2845.63,2682.97,2520.32,20.26,22.7,15.38,2,2909.13,2332.55
2011-12-08,2560.77,2562.87,2586.21,2525.11,-1.3,-0.05,8172.13,2838.21,2672.64,2507.07,20.77,22.06,18.2,2,2897.05,2322.86
2011-12-09,2544.04,2539.69,2564.58,2532.4,-23.18,-0.9,6587.62,2830.56,2661.28,2492.0,16.65,20.26,9.45,2,2884.47,2312.78
2011-12-12,2536.01,2511.27,2541.88,2509.51,-28.42,-1.12,6059.22,2808.48,2645.43,2482.39,11.41,17.31,-0.38,1,2868.47,2299.95
2011-12-13,2499.74,2441.23,2500.1,2436.95,-70.04,-2.79,9075.42,2788.03,2625.82,2463.61,8.15,14.26,-4.05,1,2840.35,2277.39
2011-12-14,2433.62,2407.61,2452.39,2402.55,-33.62,-1.38,6959.35,2784.34,2608.22,2432.11,6.14,11.55,-4.68,1,2819.67,2260.82
2011-12-15,2392.58,2348.89,2392.58,2348.37,-58.72,-2.44,9049.23,2784.18,2587.92,2391.66,4.16,9.09,-5.69,1,2785.93,2233.76
2011-12-16,2347.42,2406.06,2406.52,2341.27,57.17,2.43,8994.24,2779.55,2573.82,2368.08,11.59,9.92,14.93,1,2762.89,2215.29
2011-12-19,2388.83,2405.99,2407.81,2343.35,-0.07,0.0,9328.11,2770.3,2559.57,2348.84,16.53,12.13,25.35,1,2746.3,2201.99
2011-12-20,2398.19,2398.46,2432.82,2394.17,-7.53,-0.31,8740.63,2758.06,2545.03,2331.99,18.81,14.35,27.71,1,2729.07,2188.18
2011-12-21,2416.45,2351.24,2425.52,2350.27,-47.22,-1.97,8161.6,2749.88,2529.08,2308.29,14.03,14.24,13.59,2,2705.44,2169.22
2011-12-22,2335.08,2336.88,2356.04,2279.71,-14.36,-0.61,9730.28,2738.06,2512.34,2286.63,16.62,15.04,19.79,2,2680.35,2149.11
2011-12-23,2330.65,2354.96,2376.97,2323.61,18.08,0.77,8551.78,2723.4,2497.44,2271.48,22.46,17.51,32.36,2,2659.85,2132.67
2011-12-26,2345.69,2335.0,2369.41,2334.45,-19.96,-0.85,7112.81,2705.73,2481.42,2257.11,25.65,20.22,36.49,2,2640.28,2116.98
2011-12-27,2330.3,2290.22,2334.69,2287.2,-44.78,-1.92,7688.54,2677.77,2461.2,2244.63,19.39,19.94,18.27,2,2623.52,2103.54
2011-12-28,2278.17,2285.88,2286.98,2238.42,-4.34,-0.19,8272.23,2666.21,2445.8,2225.39,21.06,20.32,22.55,2,2610.01,2092.71
2011-12-29,2274.89,2287.93,2300.22,2270.08,2.05,0.09,7330.67,2636.5,2427.55,2218.61,22.53,21.05,25.48,2,2603.24,2087.28
2011-12-30,2293.71,2325.12,2325.87,2293.71,37.19,1.63,8357.52,2608.07,2413.13,2218.19,29.89,24.0,41.66,2,2594.26,2080.08
2012-01-04,2340.47,2274.4,2346.32,2274.4,-50.72,-2.18,7998.61,2591.46,2399.08,2206.7,26.33,24.78,29.45,2,2579.65,2068.37
2012-01-05,2263.75,2223.17,2273.82,2219.95,-51.23,-2.25,9409.57,2575.75,2382.55,2189.35,18.24,22.6,9.52,1,2560.19,2052.77
2012-01-06,2217.84,2235.52,2235.52,2190.56,12.35,0.56,8124.84,2550.44,2366.12,2181.8,20.2,21.8,17.0,1,2547.35,2042.47
2012-01-09,2235.49,2317.11,2317.31,2215.73,81.59,3.65,12014.03,2515.41,2353.83,2192.26,37.05,26.88,57.39,1,2545.15,2040.71
2012-01-10,2315.42,2399.89,2401.38,2311.07,82.78,3.57,17729.73,2486.22,2346.84,2207.46,57.8,37.19,99.02,2,2550.14,2044.71
2012-01-11,2397.33,2395.16,2408.3,2379.73,-4.73,-0.2,14263.03,2460.84,2341.04,2221.24,69.85,48.08,113.41,2,2556.82,2050.06
2012-01-12,2386.05,2393.59,2422.22,2381.67,-1.57,-0.07,11937.56,2452.12,2338.65,2225.19,75.78,57.31,112.73,2,2568.29,2059.26
2012-01-13,2394.05,2333.06,2399.68,2316.08,-60.53,-2.53,11756.17,2443.89,2334.93,2225.96,71.03,61.88,89.31,2,2573.53,2063.46
2012-01-16,2313.57,2273.5,2326.95,2273.5,-59.56,-2.55,7689.97,2443.1,2331.16,2219.21,59.29,61.02,55.82,2,2571.93,2062.18
2012-01-17,2273.22,2389.3,2389.3,2257.71,115.8,5.09,13737.73,2440.24,2330.32,2220.39,68.12,63.39,77.59,2,2579.05,2067.89
2012-01-18,2393.06,2344.24,2412.9,2336.27,-45.06,-1.89,14113.63,2431.82,2327.23,2222.64,67.53,64.77,73.05,2,2586.8,2074.1
2012-01-19,2342.41,2379.6,2391.25,2331.07,35.36,1.51,11351.55,2428.61,2326.29,2223.97,71.47,67.0,80.41,2,2604.17,2088.03
2012-01-20,2385.44,2413.4,2418.84,2376.17,33.8,1.42,10958.02,2438.13,2329.4,2220.66,79.19,71.06,95.45,2,2623.91,2103.86
2012-01-30,2418.81,2383.6,2419.15,2383.5,-29.8,-1.23,9072.21,2442.99,2331.73,2220.48,78.3,73.48,87.96,2,2631.29,2109.78
2012-01-31,2382.17,2386.11,2391.55,2366.02,2.51,0.11,7573.64,2446.66,2333.29,2219.92,78.22,75.06,84.54,2,2629.76,2108.55
2012-02-01,2380.71,2359.64,2404.27,2353.4,-26.47,-1.11,8333.48,2448.47,2334.52,2220.57,73.19,74.44,70.7,2,2625.82,2105.39
2012-02-02,2365.73,2411.44,2411.44,2360.71,51.8,2.2,9850.15,2457.32,2340.58,2223.84,80.54,76.47,88.67,2,2627.8,2106.98
2012-02-03,2406.04,2439.2,2445.73,2400.52,27.76,1.15,12808.67,2469.66,2348.25,2226.84,85.87,79.6,98.4,2,2639.58,2116.42
2012-02-06,2443.4,2447.44,2457.09,2430.61,8.24,0.34,12403.82,2481.62,2356.22,2230.82,88.03,82.41,99.26,2,2658.89,2131.9
2012-02-07,2434.34,2404.07,2434.34,2387.98,-43.37,-1.77,10718.18,2486.37,2360.17,2233.97,77.99,80.94,72.1,2,2660.53,2133.22
2012-02-08,2401.46,2470.46,2470.71,2395.65,66.39,2.76,13838.02,2498.44,2369.97,2241.51,85.26,82.38,91.02,2,2674.54,2144.45
2012-02-09,2467.94,2478.89,2497.19,2459.68,8.43,0.34,16431.79,2500.71,2382.76,2264.81,85.93,83.56,90.67,2,2685.56,2153.29
2012-02-10,2472.98,2487.02,2506.8,2471.91,8.13,0.33,15518.9,2500.78,2395.34,2289.9,86.32,84.48,90.0,2,2693.73,2159.84
2012-02-13,2462.18,2497.45,2513.9,2453.33,10.43,0.42,14644.44,2512.31,2404.35,2296.4,87.46,85.48,91.44,2,2706.37,2169.97
2012-02-14,2494.75,2492.25,2499.41,2475.95,-5.2,-0.21,12472.83,2523.47,2408.97,2294.47,86.93,85.96,88.87,2,2718.15,2179.42
2012-02-15,2487.07,2524.72,2531.79,2481.14,32.47,1.3,16596.17,2540.28,2415.45,2290.61,89.65,87.19,94.57,0,2736.48,2194.11
2012-02-16,2520.4,2517.08,2538.4,2496.88,-7.64,-0.3,16130.86,2553.54,2421.62,2289.71,88.37,87.59,89.95,0,2748.2,2203.51
2012-02-17,2527.3,2514.21,2534.3,2495.66,-2.87,-0.11,12165.96,2561.9,2430.68,2299.46,86.89,87.35,85.96,0,2756.53,2210.19
2012-02-20,2546.71,2518.78,2550.81,2518.21,4.57,0.18,15198.23,2557.96,2442.94,2327.93,84.38,86.36,80.41,0,2764.45,2216.54
2012-02-21,2519.45,2544.28,2544.51,2495.32,25.5,1.01,13834.86,2570.97,2450.69,2330.42,87.35,86.69,88.67,0,2780.01,2229.02
2012-02-22,2545.02,2585.83,2585.83,2543.16,41.55,1.63,20358.25,2586.34,2462.77,2339.21,91.57,88.32,98.07,0,2792.82,2239.29
2012-02-23,2584.25,2593.25,2600.15,2573.34,7.42,0.29,18738.04,2603.2,2473.46,2343.71,92.81,89.82,98.81,0,2805.51,2249.46
2012-02-24,2593.11,2631.22,2631.22,2587.77,37.97,1.46,21623.73,2627.93,2484.35,2340.77,95.21,91.61,102.4,0,2821.52,2262.3
2012-02-27,2639.87,2638.58,2676.48,2638.58,7.36,0.28,25649.72,2647.74,2497.1,2346.45,90.34,91.19,88.64,0,2837.18,2274.86
2012-02-28,2631.13,2634.58,2644.59,2609.13,-4.0,-0.15,19791.39,2662.47,2509.52,2356.57,85.85,89.41,78.73,0,2852.98,2287.53
2012-02-29,2627.43,2603.93,2638.15,2601.82,-30.65,-1.16,15557.27,2663.46,2521.73,2380.01,77.22,85.34,60.96,0,2861.77,2294.57
2012-03-01,2592.98,2610.07,2624.64,2592.44,6.14,0.24,12542.18,2668.85,2531.67,2394.48,72.59,81.09,55.59,2,2872.1,2302.85
2012-03-02,2613.95,2658.64,2658.73,2613.95,48.57,1.86,17081.04,2683.53,2542.64,2401.74,78.45,80.21,74.91,2,2888.13,2315.71
2012-03-05,2666.12,2651.14,2675.1,2648.92,-7.5,-0.28,18711.0,2694.17,2552.82,2411.48,79.29,79.91,78.07,2,2902.82,2327.49
2012-03-06,2644.36,2617.46,2644.36,2605.53,-33.68,-1.27,17251.07,2689.72,2563.49,2437.26,67.12,75.64,50.08,2,2910.94,2334.0
2012-03-07,2592.05,2600.87,2628.87,2588.6,-16.59,-0.63,15899.49,2689.64,2570.01,2450.38,49.67,66.99,15.04,2,2912.61,2335.34
2012-03-08,2608.85,2636.05,2644.73,2608.85,35.18,1.35,15937.5,2693.09,2577.87,2462.65,51.11,61.69,29.95,2,2917.36,2339.15
2012-03-09,2643.51,2668.94,2668.94,2633.11,32.89,1.25,16185.74,2700.78,2586.97,2473.15,65.03,62.81,69.49,2,2921.55,2342.5
2012-03-12,2669.71,2670.37,2676.77,2650.5,1.43,0.05,17240.19,2707.16,2595.61,2484.06,74.27,66.63,89.55,2,2925.08,2345.33
2012-03-13,2669.22,2696.68,2696.75,2663.38,26.31,0.99,17213.59,2715.06,2605.83,2496.6,82.82,72.03,104.42,2,2931.97,2350.86
2012-03-14,2708.07,2601.57,2721.23,2588.16,-95.11,-3.53,29120.22,2712.44,2609.68,2506.91,58.58,67.54,40.64,2,2931.71,2350.65
2012-03-15,2597.31,2577.64,2614.36,2559.26,-23.93,-0.92,19436.89,2707.65,2612.7,2517.76,42.83,59.31,9.89,2,2928.11,2347.76
2012-03-16,2582.13,2627.2,2627.21,2572.58,49.56,1.92,16725.58,2701.95,2618.35,2534.76,42.54,53.72,20.18,2,2924.62,2344.96
2012-03-19,2623.82,2645.63,2646.14,2607.23,18.43,0.7,16430.73,2695.36,2624.7,2554.04,46.13,51.19,36.02,2,2924.01,2344.47
2012-03-20,2638.35,2594.15,2638.35,2593.91,-51.48,-1.95,15835.57,2689.33,2627.19,2565.05,37.94,46.77,20.26,2,2921.42,2342.4
2012-03-21,2604.47,2598.92,2619.54,2570.12,4.77,0.18,15343.62,2688.48,2627.84,2567.21,33.45,42.33,15.69,2,2921.2,2342.23
2012-03-22,2596.83,2593.35,2609.73,2579.53,-5.57,-0.21,12697.77,2688.48,2627.85,2567.22,29.32,37.99,11.96,2,2916.46,2338.43
2012-03-23,2584.2,2553.78,2586.09,2544.47,-39.57,-1.53,12335.82,2692.61,2623.98,2555.34,21.3,32.43,-0.96,2,2903.68,2328.18
2012-03-26,2550.17,2553.28,2561.96,2536.56,-0.5,-0.02,9307.86,2694.51,2619.71,2544.91,17.22,27.36,-3.06,2,2890.68,2317.76
2012-03-27,2562.84,2545.65,2572.08,2542.88,-7.63,-0.3,10167.78,2696.31,2615.27,2534.22,14.24,22.99,-3.24,2,2873.92,2304.31
2012-03-28,2536.39,2455.22,2536.39,2451.05,-90.43,-3.55,13874.38,2714.81,2607.83,2500.85,10.21,18.73,-6.83,2,2857.68,2291.29
2012-03-29,2442.18,2417.57,2452.63,2399.56,-37.65,-1.53,12058.35,2733.53,2598.21,2462.88,9.24,15.57,-3.41,2,2839.91,2277.04
2012-03-30,2419.16,2420.88,2432.82,2403.03,3.31,0.14,10092.45,2738.98,2586.32,2433.65,9.14,13.42,0.56,2,2817.01,2258.68
2012-04-05,2418.15,2486.08,2488.34,2412.25,65.2,2.69,12655.58,2733.64,2578.06,2422.49,19.2,15.35,26.91,2,2799.3,2244.48
2012-04-06,2483.96,2497.85,2504.51,2478.12,11.77,0.47,11743.16,2730.31,2572.08,2413.86,28.39,19.7,45.78,2,2788.61,2235.91
2012-04-09,2489.74,2471.5,2499.32,2471.19,-26.35,-1.05,10016.43,2729.1,2565.62,2402.13,31.78,23.72,47.9,2,2774.46,2224.57
2012-04-10,2463.89,2497.73,2497.73,2427.35,26.23,1.06,11589.45,2721.38,2558.7,2396.02,40.16,29.2,62.06,2,2763.85,2216.06
2012-04-11,2471.7,2503.34,2517.91,2464.48,5.61,0.22,12527.68,2706.54,2550.42,2394.3,46.82,35.08,70.32,2,2758.25,2211.57
2012-04-12,2505.46,2554.1,2554.1,2500.48,50.76,2.03,16262.75,2690.77,2544.61,2398.45,64.55,44.9,103.85,2,2758.34,2211.64
2012-04-13,2559.24,2568.99,2582.35,2554.96,14.89,0.58,16919.91,2667.42,2538.22,2409.02,73.93,54.58,112.64,2,2760.93,2213.72
2012-04-16,2551.77,2568.27,2579.61,2546.65,-0.72,-0.03,14561.21,2663.29,2536.56,2409.83,80.0,63.05,113.9,2,2773.48,2223.78
2012-04-17,2565.86,2534.75,2575.12,2534.54,-33.52,-1.31,14449.16,2659.73,2534.41,2409.09,77.34,67.81,96.39,2,2786.49,2234.21
2012-04-18,2541.2,2592.28,2593.83,2537.81,57.53,2.27,17572.98,2653.66,2532.67,2411.67,84.58,73.4,106.94,0,2805.51,2249.47
2012-04-19,2590.61,2588.85,2600.51,2576.94,-3.43,-0.13,15262.77,2642.47,2529.83,2417.19,87.48,78.1,106.24,0,2816.92,2258.61
2012-04-20,2583.8,2615.92,2617.33,2580.64,27.07,1.05,18056.57,2646.4,2530.92,2415.43,91.4,82.53,109.15,0,2830.03,2269.12
2012-04-23,2613.09,2586.93,2617.1,2578.13,-28.99,-1.11,19289.59,2644.5,2530.32,2416.13,87.64,84.23,94.45,0,2842.84,2279.39
2012-04-24,2570.81,2578.58,2610.12,2520.76,-8.35,-0.32,20796.98,2642.31,2529.58,2416.85,80.71,83.06,76.0,2,2851.81,2286.59
2012-04-25,2571.2,2605.5,2611.35,2566.67,26.92,1.04,20600.69,2649.28,2532.16,2415.04,83.05,83.06,83.05,2,2863.15,2295.68
2012-04-26,2610.43,2602.81,2618.29,2589.92,-2.69,-0.1,18404.88,2655.48,2534.64,2413.8,83.41,83.18,83.89,2,2868.56,2300.02
2012-04-27,2599.78,2591.19,2606.1,2588.8,-11.62,-0.45,14288.97,2660.19,2536.92,2413.65,79.68,82.01,75.02,2,2871.02,2301.99
2012-05-02,2623.3,2638.2,2651.07,2604.06,47.01,1.81,19158.09,2670.88,2546.07,2421.26,83.16,82.39,84.7,2,2878.79,2308.22
2012-05-03,2633.68,2648.36,2649.71,2629.94,10.16,0.39,15922.38,2675.23,2557.61,2439.98,88.08,84.29,95.66,2,2891.4,2318.33
2012-05-04,2646.66,2670.67,2670.67,2636.0,22.31,0.84,16085.56,2679.77,2570.09,2460.42,92.05,86.88,102.41,2,2900.1,2325.3
2012-05-07,2657.1,2681.61,2681.61,2654.61,10.94,0.41,16958.16,2692.67,2579.87,2467.08,94.7,89.49,105.14,2,2910.39,2333.56
2012-05-08,2680.9,2676.67,2683.15,2653.47,-4.94,-0.18,16420.62,2702.53,2588.81,2475.1,95.14,91.37,102.67,2,2917.14,2338.97
2012-05-09,2656.12,2628.99,2656.12,2627.43,-47.68,-1.78,15706.52,2697.95,2596.69,2495.43,81.26,88.0,67.78,2,2921.81,2342.71
2012-05-10,2627.89,2633.66,2643.05,2624.43,4.67,0.18,12936.8,2695.05,2603.48,2511.92,70.02,82.01,46.05,2,2927.92,2347.61
2012-05-11,2630.24,2616.24,2645.19,2616.24,-17.42,-0.66,12468.89,2688.4,2609.13,2529.86,56.38,73.46,22.2,2,2929.11,2348.57
2012-05-14,2634.62,2602.74,2638.11,2600.97,-13.5,-0.52,14508.09,2686.81,2611.56,2536.31,38.3,61.74,-8.58,2,2929.1,2348.56
2012-05-15,2584.34,2601.98,2602.07,2572.69,-0.76,-0.03,12953.18,2686.06,2613.21,2540.36,34.37,52.62,-2.12,2,2930.3,2349.52
2012-05-16,2596.04,2565.52,2600.36,2565.34,-36.46,-1.4,12365.99,2686.27,2613.07,2539.87,22.97,42.74,-16.57,2,2922.23,2343.05
2012-05-17,2566.59,2604.08,2607.9,2559.72,38.56,1.5,13783.66,2680.57,2616.54,2552.51,27.29,37.59,6.7,2,2917.32,2339.11
2012-05-18,2587.45,2564.09,2596.52,2557.43,-39.99,-1.54,13993.19,2682.39,2615.13,2547.87,19.96,31.71,-3.54,2,2905.49,2329.63
2012-05-21,2561.35,2568.81,2585.29,2545.42,4.72,0.18,11939.03,2683.49,2614.13,2544.77,20.35,27.92,5.2,1,2892.97,2319.59
2012-05-22,2578.71,2607.53,2607.57,2578.71,38.72,1.51,12318.57,2683.12,2613.71,2544.29,34.32,30.06,42.84,2,2885.29,2313.43
2012-05-23,2602.18,2600.22,2614.42,2578.04,-7.31,-0.28,13724.57,2683.0,2614.37,2545.75,41.19,33.77,56.03,2,2882.1,2310.87
2012-05-24,2595.12,2580.01,2610.47,2573.26,-20.21,-0.78,13052.6,2682.92,2614.44,2545.97,39.9,35.81,48.07,2,2876.15,2306.1
2012-05-25,2579.65,2554.31,2585.55,2546.67,-25.7,-1.0,12267.31,2685.17,2611.88,2538.6,30.89,34.17,24.34,2,2869.27,2300.59
2012-05-28,2544.98,2592.21,2592.25,2518.23,37.9,1.48,15413.43,2685.04,2611.35,2537.66,46.23,38.19,62.31,2,2868.1,2299.65
2012-05-29,2591.91,2630.32,2635.3,2589.96,38.11,1.47,18616.84,2686.83,2613.31,2539.79,62.74,46.37,95.46,2,2871.25,2302.17
2012-05-30,2626.34,2628.12,2637.32,2621.36,-2.2,-0.08,14819.6,2685.78,2612.81,2539.84,72.58,55.11,107.53,2,2878.2,2307.74
2012-05-31,2613.07,2625.7,2639.64,2607.57,-2.42,-0.09,13600.4,2683.09,2611.67,2540.26,77.89,62.7,108.27,2,2880.6,2309.67
2012-06-01,2626.35,2624.87,2642.49,2613.89,-0.83,-0.03,12983.1,2675.85,2609.38,2542.92,80.54,68.65,104.31,2,2887.34,2315.08
2012-06-04,2587.66,2546.55,2599.65,2546.55,-78.32,-2.98,14630.56,2665.73,2602.63,2539.53,61.29,66.19,51.47,2,2884.87,2313.1
2012-06-05,2551.06,2545.48,2561.05,2535.92,-1.07,-0.04,10747.3,2654.09,2596.07,2538.05,48.17,60.19,24.13,2,2877.98,2307.57
2012-06-06,2549.99,2541.69,2561.08,2530.98,-3.79,-0.15,9661.21,2652.24,2591.71,2531.17,38.41,52.93,9.36,2,2871.49,2302.36
2012-06-07,2565.52,2529.29,2571.58,2523.68,-12.4,-0.49,10210.82,2649.6,2586.49,2523.38,28.57,44.81,-3.9,2,2865.86,2297.85
2012-06-08,2548.64,2515.31,2549.52,2510.84,-13.98,-0.55,11263.79,2650.12,2581.44,2512.76,20.18,36.6,-12.66,2,2861.53,2294.38
