time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-03-13,6937.12,6911.67,6963.85,6906.65,-35.79,-0.52,11115.29,7034.29,6511.24,5988.2,94.28,94.48,93.88,0,7478.61,5996.37
2018-03-14,6886.02,6834.84,6908.11,6831.75,-76.83,-1.11,9418.94,7059.87,6545.07,6030.27,83.95,90.97,69.91,0,7508.7,6020.49
2018-03-15,6809.85,6824.05,6838.89,6743.4,-10.78,-0.16,9122.41,7082.62,6574.36,6066.1,75.49,85.81,54.85,2,7527.06,6035.21
2018-03-16,6821.23,6805.93,6861.68,6805.93,-18.13,-0.27,8745.53,7069.2,6612.01,6154.82,65.2,78.94,37.72,2,7546.33,6050.66
2018-03-19,6796.35,6820.5,6856.09,6773.55,14.58,0.21,8417.34,7067.79,6642.84,6217.9,60.04,72.64,34.85,2,7562.56,6063.67
2018-03-20,6768.71,6822.25,6826.78,6749.81,1.75,0.03,8134.03,7056.53,6673.13,6289.73,56.81,67.36,35.7,2,7572.15,6071.36
2018-03-21,6826.22,6771.06,6875.52,6766.94,-51.2,-0.75,9589.59,7027.01,6700.15,6373.3,44.56,59.76,14.16,2,7581.31,6078.71
2018-03-22,6767.26,6764.69,6804.24,6729.16,-6.37,-0.09,8580.9,7005.62,6721.03,6436.44,34.75,51.43,1.41,2,7585.69,6082.22
2018-03-23,6565.98,6402.89,6625.1,6336.25,-361.8,-5.35,13237.33,6998.56,6722.88,6447.2,26.71,43.19,-6.25,2,7537.49,6043.58
2018-03-26,6313.9,6515.25,6515.33,6257.96,112.36,1.75,9470.31,6997.72,6723.29,6448.86,31.0,39.12,14.74,2,7489.52,6005.11
2018-03-27,6570.42,6680.84,6692.97,6570.42,165.59,2.54,11019.57,6991.48,6730.86,6470.24,43.49,40.58,49.31,1,7463.9,5984.56
2018-03-28,6602.63,6635.87,6684.0,6586.97,-44.97,-0.67,9937.15,6987.63,6734.46,6481.29,49.39,43.52,61.14,1,7441.81,5966.86
2018-03-29,6648.89,6684.28,6686.74,6635.82,48.4,0.73,9121.42,6987.62,6735.75,6483.87,55.94,47.66,72.5,2,7426.3,5954.42
2018-03-30,6699.46,6798.67,6799.02,6699.46,114.39,1.71,10209.19,6992.69,6744.06,6495.43,66.48,53.93,91.57,2,7425.49,5953.77
2018-04-02,6818.12,6835.87,6875.64,6806.19,37.21,0.55,11829.79,7001.68,6752.14,6502.61,75.51,61.12,104.27,2,7427.2,5955.14
2018-04-03,6745.21,6769.56,6776.0,6712.49,-66.32,-0.97,10135.73,7003.36,6753.83,6504.3,77.95,66.73,100.38,2,7421.35,5950.45
2018-04-04,6783.34,6708.92,6804.04,6704.1,-60.64,-0.9,9264.58,7003.46,6754.85,6506.23,76.3,69.92,89.06,2,7414.45,5944.92
2018-04-09,6680.4,6718.65,6747.7,6627.68,9.73,0.14,8753.84,7003.31,6754.52,6505.73,75.73,71.86,83.47,2,7409.34,5940.82
2018-04-10,6721.91,6720.77,6731.55,6649.89,2.12,0.03,9416.46,6994.92,6748.7,6502.48,66.91,70.21,60.3,2,7444.62,5969.11
2018-04-11,6736.22,6759.81,6778.18,6731.35,39.04,0.58,9513.18,6968.22,6739.32,6510.42,64.56,68.32,57.04,2,7471.77,5990.88
2018-04-12,6748.47,6727.64,6772.43,6718.51,-32.17,-0.48,8845.45,6944.93,6730.12,6515.31,56.48,64.38,40.68,2,7476.96,5995.04
2018-04-13,6753.35,6721.66,6771.12,6710.71,-5.98,-0.09,8455.94,6933.83,6724.46,6515.09,50.29,59.68,31.5,2,7486.49,6002.68
2018-04-16,6704.34,6717.93,6750.18,6657.95,-3.73,-0.06,9313.59,6923.48,6719.15,6514.83,45.66,55.01,26.96,2,7490.22,6005.67
2018-04-17,6727.42,6564.69,6739.17,6559.04,-153.24,-2.28,9726.0,6917.88,6707.09,6496.3,31.21,47.07,-0.53,2,7464.25,5984.85
2018-04-18,6597.33,6661.29,6668.39,6483.09,96.6,1.47,10186.92,6904.13,6699.13,6494.13,39.31,44.49,28.96,2,7444.87,5969.31
2018-04-19,6649.05,6677.09,6717.53,6642.06,15.8,0.24,10140.05,6889.05,6691.87,6494.69,48.12,45.7,52.97,2,7434.61,5961.08
2018-04-20,6649.99,6535.96,6670.49,6528.92,-141.13,-2.11,9534.62,6884.9,6680.12,6475.33,38.05,43.15,27.86,2,7415.41,5945.69
2018-04-23,6532.72,6466.52,6557.76,6394.42,-69.44,-1.06,8717.61,6885.98,6665.21,6444.43,31.63,39.31,16.27,2,7387.42,5923.25
2018-04-24,6459.48,6606.58,6606.58,6459.48,140.07,2.17,9152.84,6863.15,6675.39,6487.64,39.8,39.47,40.44,2,7374.75,5913.09
2018-04-25,6571.66,6632.02,6641.54,6563.66,25.43,0.38,9013.36,6855.48,6681.23,6506.98,47.56,42.17,58.33,2,7360.56,5901.71
2018-04-26,6621.46,6510.53,6623.95,6509.51,-121.48,-1.83,9017.44,6862.19,6672.72,6483.24,42.58,42.31,43.14,1,7336.46,5882.39
2018-04-27,6528.73,6517.05,6549.29,6462.7,6.52,0.1,7573.78,6867.61,6666.77,6465.94,40.25,41.62,37.5,2,7313.75,5864.18
2018-05-02,6516.6,6486.81,6551.25,6442.78,-30.24,-0.46,7555.84,6872.21,6656.9,6441.59,36.36,39.87,29.35,2,7288.1,5843.61
2018-05-03,6471.17,6545.27,6546.03,6393.12,58.46,0.9,8059.87,6854.45,6644.23,6434.02,39.87,39.87,39.89,2,7285.94,5841.88
2018-05-04,6524.02,6531.29,6565.72,6511.53,-13.98,-0.21,7087.79,6825.14,6629.0,6432.87,43.19,40.98,47.61,2,7271.51,5830.31
2018-05-07,6538.13,6646.58,6646.68,6538.13,115.29,1.77,8149.44,6808.4,6622.85,6437.31,62.11,48.02,90.29,2,7268.13,5827.6
2018-05-08,6647.34,6678.14,6678.46,6637.65,31.56,0.47,8433.14,6804.47,6621.31,6438.15,74.7,56.92,110.28,2,7283.91,5840.25
2018-05-09,6666.77,6674.91,6685.69,6642.2,-3.24,-0.05,8101.66,6798.59,6619.13,6439.66,81.91,65.25,115.23,2,7307.04,5858.8
2018-05-10,6682.12,6703.21,6703.67,6651.67,28.3,0.42,9217.65,6795.88,6618.25,6440.62,87.89,72.79,118.08,2,7317.76,5867.4
2018-05-11,6705.31,6636.77,6707.82,6635.55,-66.44,-0.99,8688.04,6777.81,6612.1,6446.38,84.4,76.66,99.88,2,7318.29,5867.82
2018-05-14,6625.03,6591.73,6639.84,6573.46,-45.04,-0.68,7902.45,6762.43,6605.3,6448.17,77.3,76.88,78.16,2,7327.31,5875.05
2018-05-15,6592.65,6661.13,6661.42,6568.73,69.4,1.05,7561.46,6752.51,6602.28,6452.04,79.92,77.89,83.99,2,7343.3,5887.87
2018-05-16,6638.67,6622.64,6670.65,6616.74,-38.49,-0.58,7987.83,6738.53,6597.51,6456.49,72.15,75.98,64.5,2,7358.38,5899.96
2018-05-17,6616.44,6591.26,6631.07,6576.53,-31.39,-0.47,7323.54,6739.09,6598.84,6458.58,58.54,70.16,35.28,2,7363.48,5904.05
2018-05-18,6583.87,6620.77,6621.15,6555.42,29.52,0.45,7676.17,6734.55,6596.81,6459.08,53.32,64.55,30.86,2,7373.41,5912.02
2018-05-21,6654.05,6697.14,6705.83,6653.98,76.37,1.15,9489.49,6738.14,6597.82,6457.49,66.54,65.21,69.2,2,7379.02,5916.52
2018-05-22,6691.8,6724.4,6724.74,6675.97,27.25,0.41,9011.14,6754.8,6607.24,6459.67,77.63,69.35,94.18,2,7384.16,5920.63
2018-05-23,6702.49,6652.29,6707.83,6652.29,-72.11,-1.07,9294.0,6750.23,6616.53,6482.82,70.82,69.84,72.78,2,7381.65,5918.62
2018-05-24,6649.01,6628.5,6666.73,6625.54,-23.79,-0.36,7480.0,6751.34,6617.62,6483.9,61.6,67.1,50.62,2,7373.36,5911.97
2018-05-25,6622.51,6541.45,6630.02,6536.35,-87.05,-1.31,8455.55,6750.64,6613.09,6475.55,41.97,58.72,8.47,2,7362.78,5903.49
2018-05-28,6526.84,6490.4,6543.06,6463.57,-51.04,-0.78,7946.95,6752.87,6612.09,6471.3,31.4,49.62,-5.02,2,7351.53,5894.47
2018-05-29,6481.82,6436.77,6522.83,6436.31,-53.63,-0.83,7834.37,6763.3,6608.07,6452.84,20.99,40.07,-17.18,2,7326.62,5874.5
2018-05-30,6345.94,6232.42,6351.51,6222.1,-204.36,-3.17,9271.05,6816.11,6595.35,6374.6,14.68,31.61,-19.18,2,7283.31,5839.77
2018-05-31,6274.76,6315.17,6315.84,6231.16,82.76,1.33,7956.69,6835.64,6583.85,6332.05,15.96,26.39,-4.91,2,7252.66,5815.2
2018-06-01,6285.05,6243.73,6324.89,6209.11,-71.44,-1.13,7830.38,6861.29,6569.47,6277.65,12.88,21.89,-5.14,2,7210.81,5781.64
2018-06-04,6252.26,6215.61,6265.58,6192.91,-28.12,-0.45,6721.24,6875.27,6547.92,6220.58,10.05,17.94,-5.72,2,7157.36,5738.79
2018-06-05,6210.98,6316.42,6316.48,6210.98,100.81,1.62,6976.18,6866.25,6529.84,6193.42,15.39,17.09,11.99,2,7112.08,5702.48
2018-06-06,6308.79,6320.47,6331.75,6295.9,4.05,0.06,6580.84,6853.4,6512.11,6170.83,19.99,18.06,23.85,2,7075.24,5672.94
2018-06-07,6334.4,6274.88,6340.68,6268.77,-45.59,-0.72,6878.68,6835.07,6490.7,6146.32,21.13,19.08,25.22,2,7035.99,5641.47
2018-06-08,6261.68,6205.96,6261.68,6159.99,-68.93,-1.1,7220.53,6827.88,6469.16,6110.43,18.31,18.82,17.28,2,6998.75,5611.61
2018-06-11,6187.62,6151.94,6197.94,6133.47,-54.02,-0.87,6274.4,6826.47,6447.17,6067.86,15.03,17.56,9.97,2,6961.18,5581.49
2018-06-12,6152.02,6199.15,6199.32,6086.6,47.22,0.77,6426.72,6804.7,6424.07,6043.43,24.79,19.97,34.42,2,6934.81,5560.34
2018-06-13,6180.98,6092.34,6180.98,6091.4,-106.81,-1.72,6746.97,6792.77,6397.55,6002.34,17.28,19.07,13.69,2,6919.26,5547.87
2018-06-14,6069.26,6060.13,6125.31,6040.09,-32.22,-0.53,6396.89,6781.65,6371.0,5960.34,13.74,17.29,6.63,2,6890.95,5525.18
2018-06-15,6054.89,5928.07,6069.75,5900.13,-132.06,-2.18,8119.77,6772.94,6336.36,5899.78,11.27,15.29,3.25,2,6855.91,5497.08
2018-06-19,5821.04,5522.53,5829.58,5463.37,-405.54,-6.84,10283.07,6809.83,6277.63,5745.43,9.76,13.45,2.4,2,6778.98,5435.4
2018-06-20,5485.06,5588.27,5612.48,5458.53,65.74,1.19,8036.77,6791.31,6220.83,5650.34,11.41,12.77,8.7,2,6698.16,5370.59
2018-06-21,5578.24,5456.91,5623.96,5454.83,-131.36,-2.35,8410.38,6786.07,6161.06,5536.04,7.69,11.08,0.93,1,6602.3,5293.74
2018-06-22,5413.38,5541.37,5545.15,5384.05,84.46,1.55,7547.51,6748.51,6106.7,5464.89,11.56,11.24,12.21,1,6520.88,5228.45
2018-06-25,5579.44,5512.43,5592.62,5508.64,-28.94,-0.52,7003.65,6714.16,6055.25,5396.34,12.96,11.81,15.25,1,6443.9,5166.73
2018-06-26,5434.39,5558.71,5563.36,5411.5,46.28,0.84,7802.94,6669.67,6008.66,5347.66,15.94,13.19,21.45,1,6378.05,5113.93
2018-06-27,5557.59,5508.92,5583.63,5489.92,-49.8,-0.9,7609.95,6626.81,5962.27,5297.73,16.24,14.21,20.32,2,6301.43,5052.5
2018-06-28,5494.95,5443.85,5547.57,5439.87,-65.07,-1.18,6980.85,6611.72,5922.84,5233.97,13.74,14.05,13.11,2,6229.45,4994.79
2018-06-29,5441.96,5608.54,5608.54,5435.49,164.69,3.03,8374.17,6564.66,5887.51,5210.37,25.95,18.02,41.82,2,6179.33,4954.59
2018-07-02,5601.74,5538.09,5625.5,5495.09,-70.44,-1.26,8844.53,6524.98,5852.23,5179.48,38.57,24.87,65.97,2,6136.04,4919.89
2018-07-03,5531.58,5601.59,5602.06,5450.21,63.5,1.15,8542.99,6481.05,5821.53,5162.0,55.74,35.16,96.91,2,6144.81,4926.92
2018-07-04,5574.18,5500.67,5580.17,5478.66,-100.93,-1.8,7875.36,6413.14,5780.74,5148.34,53.26,41.19,77.4,2,6135.09,4919.13
2018-07-05,5484.07,5352.66,5507.81,5352.66,-148.01,-2.69,7806.27,6339.76,5732.35,5124.94,35.51,39.3,27.93,2,6123.52,4909.85
2018-07-06,5345.88,5374.58,5442.08,5251.5,21.92,0.41,8691.3,6259.68,5687.34,5114.99,34.64,37.75,28.43,2,6105.0,4895.0
2018-07-09,5378.81,5487.55,5487.8,5378.81,112.97,2.1,7782.37,6177.34,5651.42,5125.49,44.13,39.88,52.65,2,6102.24,4892.79
2018-07-10,5487.34,5524.8,5525.03,5474.14,37.25,0.68,7568.92,6095.21,5620.06,5144.91,53.78,44.51,72.32,2,6098.48,4889.77
2018-07-11,5441.24,5396.31,5442.01,5317.7,-128.49,-2.33,8338.51,5982.74,5579.92,5177.09,48.76,45.93,54.43,2,6085.98,4879.75
2018-07-12,5385.81,5541.36,5552.72,5385.81,145.05,2.69,9483.44,5879.5,5552.37,5225.24,58.34,50.06,74.89,2,6096.8,4888.43
2018-07-13,5539.14,5561.69,5570.52,5533.65,20.33,0.37,8459.71,5757.62,5527.45,5297.27,68.39,56.17,92.82,2,6091.6,4884.26
2018-07-16,5552.22,5566.96,5573.88,5533.13,5.27,0.09,7431.84,5650.42,5509.39,5368.36,77.59,63.31,106.14,2,6094.81,4886.83
2018-07-17,5557.91,5575.47,5575.79,5507.15,8.51,0.15,7586.1,5655.92,5512.04,5368.16,85.02,70.55,113.98,2,6091.91,4884.5
2018-07-18,5573.02,5544.52,5612.9,5544.52,-30.96,-0.56,8505.17,5650.31,5509.85,5369.38,83.71,74.94,101.26,2,6096.77,4888.41
2018-07-19,5533.12,5480.77,5559.66,5460.47,-63.75,-1.15,7487.73,5650.09,5511.04,5372.0,74.22,74.7,73.27,2,6111.0,4899.81
2018-07-20,5469.79,5541.21,5552.16,5438.07,60.44,1.1,7658.4,5650.07,5511.03,5372.0,74.72,74.7,74.75,2,6129.49,4914.64
2018-07-23,5509.24,5582.31,5582.41,5493.77,41.1,0.74,9431.91,5657.0,5514.53,5372.06,79.69,76.37,86.34,2,6140.01,4923.07
2018-07-24,5578.72,5672.22,5674.31,5572.98,89.91,1.61,11969.02,5677.53,5520.2,5362.87,86.22,79.65,99.36,2,6156.37,4936.19
2018-07-25,5669.99,5685.59,5702.28,5662.85,13.36,0.24,10923.4,5701.91,5529.04,5356.16,88.71,82.67,100.78,2,6188.48,4961.94
2018-07-26,5681.07,5663.18,5695.23,5649.39,-22.41,-0.39,11568.45,5717.63,5540.0,5362.37,87.54,84.29,94.03,2,6202.01,4972.78
2018-07-27,5655.31,5630.23,5669.01,5617.91,-32.95,-0.58,10276.14,5720.63,5541.09,5361.54,82.6,83.73,80.35,2,6209.61,4978.88
2018-07-30,5618.9,5549.04,5634.45,5523.85,-81.19,-1.44,9367.94,5721.21,5541.64,5362.06,69.07,78.84,49.52,2,6207.62,4977.28
2018-07-31,5536.71,5542.54,5562.55,5513.99,-6.49,-0.12,7212.4,5716.14,5538.68,5361.22,59.23,72.3,33.07,2,6203.97,4974.35
2018-08-01,5553.76,5456.21,5578.33,5456.21,-86.34,-1.56,8426.81,5716.86,5536.46,5356.06,41.77,62.13,1.06,2,6194.17,4966.49
2018-08-02,5431.13,5325.8,5431.13,5207.48,-130.4,-2.39,10325.06,5721.28,5535.12,5348.96,35.82,53.36,0.74,2,6176.96,4952.7
2018-08-03,5313.05,5255.63,5335.6,5255.63,-70.17,-1.32,7887.99,5741.26,5529.17,5317.08,27.12,44.61,-7.86,2,6145.27,4927.28
2018-08-06,5234.67,5144.64,5264.86,5113.34,-110.99,-2.11,7911.21,5782.27,5512.02,5241.78,19.85,36.36,-13.16,2,6096.68,4888.33
2018-08-07,5149.37,5279.64,5279.86,5108.26,135.0,2.62,8577.73,5788.21,5499.77,5211.32,22.97,31.9,5.11,2,6053.11,4853.39
2018-08-08,5263.17,5191.79,5278.25,5187.61,-87.86,-1.66,9057.6,5805.15,5489.54,5173.93,20.28,28.02,4.79,2,5998.3,4809.44
2018-08-09,5166.38,5307.97,5329.84,5155.06,116.18,2.24,9661.0,5802.1,5477.87,5153.65,26.17,27.41,23.7,2,5958.87,4777.83
2018-08-10,5299.49,5342.05,5344.72,5296.5,34.08,0.64,7725.33,5793.88,5466.89,5139.9,34.02,29.61,42.85,2,5926.88,4752.18
2018-08-13,5278.16,5369.18,5369.6,5256.58,27.13,0.51,7893.93,5783.25,5457.0,5130.75,41.19,33.47,56.62,2,5906.91,4736.18
2018-08-14,5357.72,5351.02,5376.26,5334.93,-18.16,-0.34,7763.3,5770.39,5445.78,5121.16,52.52,39.82,77.92,2,5885.66,4719.13
2018-08-15,5347.69,5242.09,5350.61,5237.0,-108.93,-2.04,7736.09,5763.53,5430.66,5097.78,51.66,43.77,67.44,2,5861.89,4700.07
2018-08-16,5175.42,5178.24,5244.66,5127.14,-63.85,-1.22,7204.4,5765.0,5415.53,5066.05,43.14,43.56,42.31,2,5845.51,4686.94
2018-08-17,5210.23,5084.21,5233.5,5073.4,-94.03,-1.82,7378.96,5765.29,5392.68,5020.07,29.95,39.02,11.81,2,5826.48,4671.68
2018-08-20,5071.14,5103.63,5103.63,4994.32,19.43,0.38,6933.5,5750.93,5368.75,4986.56,29.51,35.85,16.82,2,5821.93,4668.03
2018-08-21,5097.2,5162.03,5171.56,5085.9,58.39,1.14,7016.22,5708.74,5343.24,4977.74,34.31,35.34,32.25,2,5808.88,4657.57
2018-08-22,5151.44,5102.36,5156.25,5098.61,-59.67,-1.16,6496.97,5658.1,5314.07,4970.05,32.3,34.33,28.25,2,5798.95,4649.61
2018-08-23,5095.36,5133.33,5151.31,5087.51,30.97,0.61,6398.45,5600.16,5287.58,4975.01,33.67,34.11,32.79,2,5779.56,4634.06
2018-08-24,5122.68,5116.14,5147.56,5100.14,-17.19,-0.33,6123.01,5540.19,5261.88,4983.57,33.08,33.76,31.7,2,5754.49,4613.96
2018-08-27,5121.19,5229.36,5229.36,5121.19,113.22,2.21,7898.6,5491.16,5245.89,5000.63,44.04,37.19,57.74,2,5738.97,4601.51
2018-08-28,5229.62,5233.5,5244.15,5212.39,4.14,0.08,7572.31,5434.47,5230.44,5026.41,61.21,45.19,93.23,2,5725.92,4591.06
2018-08-29,5229.07,5203.71,5229.11,5190.14,-29.79,-0.57,6564.93,5393.71,5217.82,5041.92,68.74,53.04,100.14,2,5721.66,4587.64
2018-08-30,5193.69,5114.27,5206.95,5112.18,-89.45,-1.72,6781.9,5381.32,5207.24,5033.16,61.83,55.97,73.55,2,5714.56,4581.95
2018-08-31,5096.55,5057.98,5107.69,5047.62,-56.28,-1.1,5925.71,5381.48,5197.36,5013.23,42.98,51.64,25.65,2,5711.65,4579.61
2018-09-03,5049.73,5054.11,5055.28,4973.74,-3.88,-0.08,6325.05,5386.14,5192.83,4999.52,38.56,47.28,21.12,2,5706.15,4575.2
2018-09-04,5047.81,5113.15,5123.26,5042.82,59.04,1.17,7160.23,5376.48,5184.51,4992.53,42.89,45.82,37.04,2,5700.73,4570.85
2018-09-05,5100.34,5032.5,5115.72,5032.5,-80.65,-1.58,7513.66,5379.54,5176.54,4973.54,35.84,42.49,22.53,2,5692.97,4564.64
2018-09-06,5016.83,5012.51,5071.11,4991.78,-19.99,-0.4,6630.55,5367.35,5161.77,4956.19,28.67,37.88,10.24,2,5679.56,4553.88
2018-09-07,5018.23,5022.28,5084.4,4989.04,9.78,0.2,7468.41,5342.33,5145.78,4949.23,25.1,33.62,8.05,2,5669.14,4545.53
2018-09-10,5016.79,4923.64,5019.47,4921.79,-98.64,-1.96,7025.93,5314.64,5123.5,4932.36,16.93,28.06,-5.32,2,5635.21,4518.32
2018-09-11,4917.07,4925.3,4950.63,4884.9,1.66,0.03,6219.94,5281.74,5102.22,4922.7,15.47,23.86,-1.32,1,5601.0,4490.89
2018-09-12,4922.35,4919.81,4956.46,4902.41,-5.5,-0.11,5833.64,5270.3,5086.1,4901.9,15.2,20.97,3.64,1,5569.49,4465.62
2018-09-13,4955.79,4958.16,4978.36,4888.12,38.36,0.78,6695.72,5262.24,5075.1,4887.96,20.38,20.77,19.58,1,5552.16,4451.73
2018-09-14,4958.7,4907.93,4965.66,4907.09,-50.23,-1.01,6756.9,5266.99,5066.29,4865.58,16.8,19.45,11.51,1,5535.5,4438.38
2018-09-17,4885.23,4831.56,4885.23,4812.93,-76.37,-1.56,6047.08,5276.92,5052.68,4828.44,13.25,17.38,4.99,1,5510.8,4418.57
2018-09-18,4815.76,4917.35,4917.39,4813.6,85.79,1.78,7213.46,5266.18,5040.45,4814.71,21.66,18.81,27.35,1,5489.07,4401.14
2018-09-19,4904.24,4970.01,5001.86,4895.85,52.66,1.07,8785.68,5259.68,5033.83,4807.98,33.73,23.78,53.61,2,5482.13,4395.58
2018-09-20,4961.66,4951.58,4984.75,4944.65,-18.43,-0.37,7895.42,5248.46,5024.74,4801.03,44.86,30.81,72.97,2,5475.37,4390.16
2018-09-21,4957.27,5011.69,5015.24,4931.35,60.11,1.21,8680.96,5239.3,5019.52,4799.74,62.66,41.42,105.12,2,5474.19,4389.22
2018-09-25,4980.3,4995.7,5014.02,4965.99,-16.0,-0.32,6632.51,5205.48,5007.84,4810.19,71.88,51.58,112.5,2,5482.19,4395.63
2018-09-26,4996.35,5017.06,5042.51,4987.91,21.36,0.43,7988.81,5165.62,4997.02,4828.41,77.56,60.24,112.21,2,5492.37,4403.8
2018-09-27,5012.45,4945.69,5018.4,4945.64,-71.37,-1.42,8831.45,5124.63,4984.11,4843.6,70.98,63.82,85.31,2,5495.25,4406.1
2018-09-28,4947.72,4987.27,4987.27,4935.42,41.58,0.84,6999.24,5105.03,4977.76,4850.5,72.63,66.76,84.39,2,5498.48,4408.69
2018-10-08,4906.1,4817.43,4916.87,4813.09,-169.84,-3.41,7240.33,5105.28,4965.74,4826.19,49.05,60.86,25.45,2,5488.43,4400.64
2018-10-09,4826.32,4818.73,4860.91,4790.67,1.3,0.03,6256.1,5101.21,4953.97,4806.73,36.42,52.71,3.83,2,5487.01,4399.49
2018-10-10,4823.35,4812.43,4842.98,4775.67,-6.31,-0.13,6414.09,5079.34,4938.93,4798.53,28.87,44.76,-2.92,2,5475.36,4390.16
2018-10-11,4662.96,4456.61,4671.99,4428.6,-355.82,-7.39,10792.84,5157.47,4910.14,4662.81,20.77,36.76,-11.23,2,5418.38,4344.46
2018-10-12,4415.29,4427.68,4446.95,4251.67,-28.93,-0.65,9849.83,5200.6,4880.9,4561.19,21.26,31.6,0.6,2,5360.22,4297.84
2018-10-15,4435.08,4358.87,4468.22,4352.27,-68.81,-1.55,6822.1,5232.84,4847.73,4462.61,18.69,27.3,1.49,2,5287.76,4239.73
2018-10-16,4358.06,4261.17,4391.39,4237.51,-97.7,-2.24,6819.95,5274.58,4814.6,4354.62,13.47,22.69,-4.96,1,5206.23,4174.36
2018-10-17,4311.05,4292.2,4334.63,4192.82,31.02,0.73,7124.79,5292.56,4782.95,4273.34,13.15,19.51,0.44,1,5125.77,4109.85
2018-10-18,4260.01,4149.44,4260.01,4143.17,-142.75,-3.33,7159.15,5319.13,4744.43,4169.72,9.04,16.02,-4.92,1,5037.38,4038.98
2018-10-19,4080.12,4241.23,4243.97,4066.27,91.79,2.21,7723.1,5314.1,4708.58,4103.06,13.36,15.13,9.82,1,4954.57,3972.59
2018-10-22,4279.76,4452.74,4491.31,4279.76,211.5,4.99,11187.44,5293.87,4685.82,4077.77,25.5,18.59,39.31,2,4914.09,3940.13
2018-10-23,4448.91,4379.06,4469.57,4352.66,-73.68,-1.65,9307.81,5281.46,4663.2,4044.93,34.21,23.8,55.04,2,4865.29,3901.0
2018-10-24,4358.87,4377.55,4424.91,4340.66,-1.51,-0.03,7524.09,5254.86,4636.21,4017.55,47.22,31.6,78.45,2,4817.02,3862.29
2018-10-25,4245.3,4345.33,4353.78,4223.32,-32.22,-0.74,8096.95,5216.1,4604.97,3993.85,53.36,38.86,82.38,2,4804.66,3852.39
2018-10-26,4374.46,4359.47,4412.23,4342.21,14.15,0.33,8261.75,5173.69,4575.37,3977.04,58.57,45.43,84.85,2,4797.09,3846.32
2018-10-29,4341.91,4296.7,4345.02,4275.72,-62.78,-1.44,6621.14,5114.37,4539.62,3964.87,57.12,49.32,72.7,2,4790.19,3840.79
2018-10-30,4284.36,4336.65,4358.47,4226.59,39.95,0.93,7621.09,5047.62,4506.67,3965.71,59.28,52.64,72.56,2,4798.57,3847.5
2018-10-31,4342.11,4400.61,4424.5,4337.53,63.96,1.47,8616.25,4964.7,4475.84,3986.99,65.74,57.01,83.21,2,4810.6,3857.15
2018-11-01,4428.86,4428.74,4493.6,4425.15,28.12,0.64,10184.15,4888.85,4450.0,4011.14,69.16,61.06,85.37,2,4841.61,3882.01
2018-11-02,4490.63,4564.18,4564.18,4483.98,135.44,3.06,11582.65,4797.19,4428.84,4060.49,79.44,67.19,103.95,2,4877.45,3910.75
2018-11-05,4557.92,4598.2,4620.71,4529.44,34.02,0.75,12238.29,4750.65,4417.88,4085.11,84.41,72.93,107.36,2,4893.6,3923.7
2018-11-06,4585.58,4603.11,4603.78,4543.71,4.91,0.11,10358.75,4698.64,4407.1,4115.55,88.13,77.99,108.4,2,4918.47,3943.64
2018-11-07,4604.87,4592.84,4650.36,4589.32,-10.27,-0.22,11422.89,4638.11,4396.12,4154.13,87.56,81.18,100.32,2,4942.37,3962.8
2018-11-08,4617.91,4572.38,4628.27,4568.67,-20.46,-0.45,10245.73,4654.7,4401.91,4149.11,85.57,82.65,91.43,2,4967.57,3983.01
2018-11-09,4553.21,4561.21,4596.76,4542.58,-11.17,-0.24,8858.86,4670.63,4408.58,4146.53,83.37,82.89,84.33,2,4989.96,4000.96
2018-11-12,4560.86,4697.35,4697.35,4556.3,136.13,2.98,11854.62,4714.83,4425.51,4136.19,88.91,84.9,96.95,2,5034.43,4036.62
2018-11-13,4648.56,4790.45,4816.84,4639.58,93.1,1.98,17346.36,4771.57,4451.97,4132.38,90.36,86.72,97.65,2,5084.81,4077.01
2018-11-14,4784.86,4791.23,4848.06,4776.79,0.78,0.02,15864.52,4819.8,4476.92,4134.05,88.37,87.27,90.58,2,5128.17,4111.77
2018-11-15,4790.34,4871.09,4871.09,4788.21,79.86,1.67,14033.14,4862.26,4513.01,4163.75,92.25,88.93,98.89,2,5177.27,4151.14
2018-11-16,4880.87,4923.99,4946.79,4867.08,52.9,1.09,15718.81,4916.37,4547.14,4177.92,92.95,90.27,98.32,2,5217.21,4183.16
2018-11-19,4924.29,4942.49,4942.49,4877.95,18.51,0.38,14806.18,4975.87,4571.63,4167.4,94.95,91.83,101.18,2,5255.42,4213.81
2018-11-20,4899.32,4811.88,4923.64,4808.41,-130.61,-2.64,14640.45,5000.29,4593.27,4186.26,85.51,89.72,77.07,2,5278.6,4232.39
2018-11-21,4754.23,4847.04,4848.73,4746.68,35.15,0.73,12395.38,5025.44,4616.75,4208.06,82.11,87.18,71.96,2,5306.81,4255.01
2018-11-22,4858.48,4850.13,4878.1,4831.09,3.09,0.06,11654.16,5042.79,4641.99,4241.19,79.82,84.73,70.01,2,5337.64,4279.73
2018-11-23,4840.94,4642.12,4841.4,4624.48,-208.01,-4.29,13402.34,5035.43,4656.12,4276.81,55.04,74.83,15.45,2,5346.62,4286.93
