time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-08-19,4342.68,4328.23,4351.03,4305.2,-19.79,-0.46,26563.31,4524.64,4377.4,4230.17,30.89,43.69,5.28,2,4878.98,3911.98
2021-08-20,4290.12,4249.57,4305.18,4206.18,-78.66,-1.82,24101.63,4508.19,4364.33,4220.48,25.66,37.68,1.61,2,4863.63,3899.67
2021-08-23,4260.68,4313.34,4319.18,4248.81,63.77,1.5,23639.21,4506.61,4361.19,4215.78,29.61,34.99,18.86,2,4850.48,3889.12
2021-08-24,4320.66,4362.17,4376.07,4319.36,48.83,1.13,27201.53,4499.56,4368.0,4236.43,40.18,36.72,47.09,2,4837.68,3878.86
2021-08-25,4365.31,4380.47,4380.47,4344.08,18.3,0.42,26022.74,4492.24,4375.17,4258.09,50.81,41.42,69.61,2,4828.73,3871.69
2021-08-26,4378.42,4301.87,4378.42,4299.84,-78.6,-1.79,27884.41,4493.48,4374.02,4254.56,48.7,43.84,58.41,2,4815.02,3860.7
2021-08-27,4294.34,4324.28,4351.57,4293.38,22.41,0.52,26361.21,4491.31,4375.69,4260.08,51.46,46.38,61.6,2,4806.19,3853.61
2021-08-30,4340.19,4316.86,4341.83,4294.28,-7.42,-0.17,31026.61,4489.98,4371.9,4253.82,55.47,49.41,67.59,2,4797.85,3846.92
2021-08-31,4308.59,4308.5,4321.22,4250.16,-8.36,-0.19,31964.82,4489.02,4368.0,4246.99,56.55,51.79,66.07,2,4798.9,3847.76
2021-09-01,4307.69,4347.93,4379.12,4268.19,39.43,0.92,43064.59,4480.77,4363.61,4246.45,64.81,56.13,82.17,2,4798.89,3847.76
2021-09-02,4344.07,4355.85,4369.4,4334.54,7.92,0.18,35322.96,4475.81,4360.78,4245.76,70.31,60.86,89.21,2,4801.95,3850.21
2021-09-03,4364.19,4330.7,4371.87,4316.63,-25.15,-0.58,36725.53,4472.95,4357.92,4242.89,67.47,63.06,76.3,2,4810.96,3857.44
2021-09-06,4331.39,4413.44,4420.91,4326.64,82.74,1.91,32952.59,4469.93,4357.0,4244.08,76.86,67.66,95.25,2,4822.07,3866.34
2021-09-07,4412.0,4467.68,4476.89,4398.17,54.24,1.23,33365.77,4467.42,4356.51,4245.61,83.22,72.85,103.96,2,4833.78,3875.73
2021-09-08,4463.87,4447.45,4485.22,4433.57,-20.23,-0.45,35659.8,4464.3,4355.83,4247.36,83.46,76.38,97.6,2,4841.22,3881.7
2021-09-09,4434.05,4453.46,4453.61,4413.95,6.01,0.14,35664.53,4469.92,4357.24,4244.56,84.47,79.08,95.25,2,4858.04,3895.19
2021-09-10,4448.73,4485.12,4506.6,4444.01,31.66,0.71,39472.32,4485.67,4361.3,4236.93,86.85,81.67,97.22,2,4875.9,3909.5
2021-09-13,4480.69,4468.61,4500.55,4445.97,-16.51,-0.37,33983.52,4497.5,4365.13,4232.76,85.92,83.09,91.6,0,4892.74,3923.01
2021-09-14,4465.9,4413.35,4487.25,4404.95,-55.26,-1.24,34492.77,4501.16,4370.84,4240.53,74.25,80.14,62.47,2,4904.38,3932.34
2021-09-15,4401.4,4376.15,4405.16,4355.51,-37.2,-0.84,26888.87,4502.16,4372.25,4242.34,59.95,73.41,33.02,2,4907.51,3934.85
2021-09-16,4376.39,4312.4,4387.89,4312.4,-63.75,-1.46,30953.02,4502.62,4371.46,4240.3,39.96,62.26,-4.63,2,4902.69,3930.98
2021-09-17,4301.21,4349.94,4351.86,4288.27,37.54,0.87,28243.42,4495.74,4376.48,4257.22,36.06,53.53,1.12,2,4904.82,3932.7
2021-09-22,4276.44,4325.93,4333.16,4271.43,-24.01,-0.55,26325.64,4495.16,4377.11,4259.06,31.76,46.27,2.75,2,4895.11,3924.91
2021-09-23,4352.96,4349.47,4371.2,4337.59,23.54,0.54,31217.98,4494.97,4376.47,4257.97,32.24,41.59,13.52,2,4881.99,3914.39
2021-09-24,4342.06,4343.67,4387.23,4336.16,-5.8,-0.13,28740.89,4493.97,4374.63,4255.3,31.73,38.31,18.58,2,4870.47,3905.15
2021-09-27,4362.2,4357.07,4401.26,4331.98,13.4,0.31,30300.84,4492.34,4377.39,4262.44,33.61,36.74,27.36,2,4859.77,3896.57
2021-09-28,4349.7,4362.81,4379.71,4333.81,5.74,0.13,26447.32,4491.91,4379.32,4266.73,36.52,36.67,36.23,2,4846.19,3885.69
2021-09-29,4327.96,4312.39,4341.47,4284.92,-50.42,-1.16,27370.35,4492.2,4379.1,4265.99,34.56,35.97,31.74,2,4828.85,3871.78
2021-09-30,4322.41,4351.36,4359.67,4322.41,38.97,0.9,24276.15,4490.47,4381.24,4272.01,43.56,38.5,53.69,2,4821.97,3866.27
2021-10-08,4396.78,4391.47,4407.08,4366.59,40.11,0.92,25438.7,4491.63,4383.42,4275.2,58.54,45.18,85.26,2,4823.67,3867.63
2021-10-11,4400.12,4392.31,4429.75,4386.58,0.84,0.02,24064.91,4492.76,4385.24,4277.72,64.48,51.61,90.21,2,4832.54,3874.74
2021-10-12,4379.93,4340.38,4380.26,4302.06,-51.93,-1.18,24715.31,4492.34,4385.72,4279.1,55.75,52.99,61.27,2,4831.48,3873.89
2021-10-13,4338.28,4395.29,4403.93,4329.1,54.91,1.27,19200.98,4490.78,4384.82,4278.85,62.57,56.18,75.34,2,4839.18,3880.06
2021-10-14,4391.55,4380.16,4407.72,4369.82,-15.13,-0.34,17954.11,4479.35,4380.44,4281.53,63.63,58.67,73.56,2,4842.59,3882.79
2021-10-15,4365.82,4405.68,4411.15,4352.06,25.52,0.58,20938.62,4473.2,4378.35,4283.51,70.21,62.52,85.61,2,4849.47,3888.31
2021-10-18,4401.45,4369.94,4401.45,4338.18,-35.74,-0.81,20701.45,4462.56,4374.17,4285.79,66.38,63.8,71.53,2,4850.9,3889.46
2021-10-19,4368.0,4408.97,4411.91,4367.95,39.03,0.89,19745.65,4444.76,4370.37,4295.98,72.16,66.59,83.3,2,4856.02,3893.57
2021-10-20,4411.04,4397.24,4423.61,4389.31,-11.73,-0.27,20880.33,4427.61,4366.8,4305.99,72.95,68.71,81.44,2,4865.44,3901.12
2021-10-21,4402.2,4408.38,4425.07,4378.41,11.14,0.25,21258.1,4426.63,4366.55,4306.47,76.39,71.27,86.63,2,4871.77,3906.19
2021-10-22,4414.35,4427.35,4454.45,4412.08,18.97,0.43,20911.47,4434.72,4369.11,4303.5,78.33,73.62,87.75,2,4875.75,3909.39
2021-10-25,4416.35,4451.84,4453.57,4410.79,24.49,0.55,20239.19,4445.62,4376.08,4306.55,84.86,77.37,99.84,2,4882.36,3914.69
2021-10-26,4462.06,4436.5,4475.69,4428.6,-15.34,-0.34,20777.35,4453.58,4380.41,4307.24,80.41,78.38,84.46,2,4893.03,3923.24
2021-10-27,4426.51,4389.02,4426.51,4376.82,-47.48,-1.07,21790.17,4452.38,4383.56,4314.75,65.93,74.23,49.32,2,4892.33,3922.68
2021-10-28,4378.33,4357.86,4393.51,4342.31,-31.16,-0.71,23267.04,4452.06,4383.98,4315.91,48.72,65.73,14.71,2,4889.86,3920.7
2021-10-29,4357.46,4403.4,4403.4,4346.49,45.54,1.05,22884.03,4452.92,4386.97,4321.03,47.75,59.74,23.78,2,4889.61,3920.49
2021-11-01,4380.03,4391.19,4411.85,4364.44,-12.21,-0.28,24259.27,4453.19,4388.68,4324.16,44.05,54.51,23.13,2,4891.96,3922.39
2021-11-02,4388.74,4354.73,4412.56,4318.22,-36.46,-0.83,26158.12,4453.53,4388.27,4323.02,37.09,48.7,13.88,2,4885.94,3917.56
2021-11-03,4349.51,4338.67,4370.47,4320.42,-16.06,-0.37,19953.04,4449.52,4389.59,4329.66,29.06,42.15,2.87,2,4879.44,3912.35
2021-11-04,4357.05,4380.43,4385.39,4349.84,41.76,0.96,18850.79,4448.55,4391.04,4333.53,32.54,38.95,19.72,2,4876.34,3909.86
2021-11-05,4372.59,4352.04,4395.72,4352.04,-28.39,-0.65,21354.92,4449.04,4389.07,4329.1,28.85,35.58,15.39,2,4867.98,3903.16
2021-11-08,4350.24,4361.32,4375.95,4342.47,9.28,0.21,19090.69,4448.66,4387.52,4326.38,32.5,34.56,28.39,2,4857.93,3895.1
2021-11-09,4372.63,4365.04,4382.71,4339.23,3.72,0.09,17132.67,4446.97,4388.75,4330.54,38.21,35.77,43.08,2,4850.0,3888.74
2021-11-10,4350.44,4338.84,4350.44,4279.05,-26.2,-0.6,19272.62,4447.95,4385.93,4323.91,40.4,37.32,46.57,2,4844.43,3884.27
2021-11-11,4333.47,4401.76,4402.53,4328.62,62.92,1.45,21817.43,4449.35,4387.01,4324.67,57.57,44.07,84.58,2,4849.3,3888.18
2021-11-12,4406.1,4392.86,4411.2,4379.28,-8.9,-0.2,19391.79,4448.18,4386.37,4324.55,66.8,51.64,97.1,2,4848.13,3887.24
2021-11-15,4397.85,4376.71,4405.3,4359.82,-16.15,-0.37,17974.57,4448.23,4386.71,4325.18,69.16,57.48,92.52,2,4846.53,3885.95
2021-11-16,4374.65,4373.13,4403.69,4367.69,-3.58,-0.08,18209.3,4445.83,4384.92,4324.0,69.84,61.6,86.31,2,4848.57,3887.59
2021-11-17,4374.66,4382.49,4385.06,4359.92,9.36,0.21,15712.44,4444.83,4384.18,4323.52,72.65,65.29,87.38,2,4853.43,3891.49
2021-11-18,4371.47,4342.71,4371.47,4334.26,-39.78,-0.91,16663.37,4443.04,4380.89,4318.75,64.49,65.02,63.43,2,4849.25,3888.13
2021-11-19,4339.81,4392.91,4394.51,4335.93,50.2,1.16,18788.9,4437.89,4379.17,4320.45,71.71,67.25,80.64,2,4853.78,3891.77
2021-11-22,4398.09,4426.78,4428.34,4398.09,33.87,0.77,20299.12,4431.2,4377.92,4324.64,80.79,71.77,98.85,2,4861.05,3897.6
2021-11-23,4420.59,4422.45,4435.78,4412.09,-4.33,-0.1,21857.85,4427.69,4377.22,4326.75,83.05,75.53,98.09,2,4867.42,3902.71
2021-11-24,4422.83,4419.64,4434.53,4404.66,-2.81,-0.06,19766.57,4432.32,4378.75,4325.18,83.4,78.15,93.9,2,4876.39,3909.9
2021-11-25,4419.09,4405.48,4423.05,4400.21,-14.16,-0.32,17178.28,4435.01,4381.13,4327.25,78.98,78.43,80.1,2,4876.8,3910.23
2021-11-26,4396.54,4377.99,4402.11,4370.12,-27.49,-0.62,17456.57,4432.77,4379.86,4326.95,67.02,74.62,51.8,2,4875.15,3908.91
2021-11-29,4340.02,4379.92,4381.46,4339.1,1.93,0.04,19479.22,4431.95,4379.29,4326.64,59.67,69.64,39.73,2,4875.51,3909.19
2021-11-30,4388.5,4367.26,4398.28,4346.96,-12.66,-0.29,20542.73,4431.68,4379.92,4328.16,50.61,63.3,25.25,2,4874.86,3908.67
2021-12-01,4365.84,4373.89,4374.58,4355.82,6.63,0.15,18390.56,4429.99,4381.68,4333.38,46.42,57.67,23.91,2,4873.9,3907.9
2021-12-02,4369.57,4384.34,4394.6,4363.11,10.45,0.24,21532.0,4430.19,4381.88,4333.56,46.54,53.96,31.7,2,4878.52,3911.61
2021-12-03,4385.8,4424.84,4424.84,4382.84,40.5,0.92,22315.3,4435.24,4385.52,4335.79,60.59,56.17,69.43,2,4882.07,3914.45
2021-12-06,4429.32,4406.57,4455.6,4403.52,-18.27,-0.41,26521.11,4437.01,4387.78,4338.55,59.7,57.35,64.4,2,4879.82,3912.65
2021-12-07,4438.95,4420.3,4441.9,4395.52,13.73,0.31,26004.32,4440.55,4390.54,4340.53,63.03,59.24,70.61,2,4879.59,3912.46
2021-12-08,4432.2,4486.51,4486.51,4419.84,66.21,1.5,23082.88,4457.85,4397.93,4338.01,75.35,64.61,96.84,2,4887.01,3918.41
2021-12-09,4489.91,4547.54,4573.46,4488.3,61.03,1.36,30323.82,4493.83,4405.22,4316.61,79.88,69.7,100.24,2,4902.78,3931.06
2021-12-10,4517.24,4533.38,4537.7,4512.97,-14.16,-0.31,27071.27,4516.69,4412.24,4307.8,80.69,73.36,95.34,2,4920.03,3944.88
2021-12-13,4560.9,4556.92,4603.65,4553.51,23.54,0.52,28486.46,4541.74,4421.25,4300.76,80.84,75.86,90.81,2,4939.67,3960.64
2021-12-14,4541.74,4526.68,4547.58,4517.59,-30.24,-0.66,22354.59,4555.59,4428.93,4302.27,76.56,76.09,77.5,0,4957.37,3974.83
2021-12-15,4516.14,4491.57,4535.82,4489.07,-35.11,-0.78,21141.1,4561.96,4434.38,4306.81,67.45,73.21,55.94,2,4970.43,3985.3
2021-12-16,4493.81,4519.54,4519.54,4478.63,27.97,0.62,21738.99,4568.66,4443.23,4317.79,64.83,70.42,53.66,2,4985.44,3997.33
2021-12-17,4508.65,4450.77,4508.65,4450.76,-68.77,-1.52,23067.68,4569.43,4446.12,4322.81,52.07,64.3,27.6,2,4988.32,3999.64
2021-12-20,4433.99,4383.74,4464.45,4377.41,-67.03,-1.51,24153.71,4570.02,4443.97,4317.91,35.65,54.75,-2.56,2,4985.78,3997.61
2021-12-21,4380.21,4415.76,4419.72,4378.3,32.02,0.73,20705.23,4569.95,4443.63,4317.32,29.41,46.31,-4.37,2,4985.28,3997.2
2021-12-22,4426.18,4421.24,4436.31,4411.35,5.48,0.12,19355.07,4569.97,4443.71,4317.45,26.07,39.56,-0.92,2,4978.03,3991.4
2021-12-23,4429.27,4448.67,4449.23,4415.37,27.43,0.62,20062.5,4570.91,4445.87,4320.83,27.88,35.67,12.3,2,4967.06,3982.6
2021-12-24,4451.86,4421.14,4461.4,4407.62,-27.53,-0.62,20106.84,4569.75,4448.03,4326.3,27.15,32.83,15.8,2,4954.6,3972.61
2021-12-27,4417.52,4418.17,4439.97,4398.83,-2.97,-0.07,17621.78,4568.49,4449.94,4331.4,26.68,30.78,18.48,2,4939.2,3960.26
2021-12-28,4423.01,4448.64,4451.0,4411.88,30.47,0.69,18382.27,4566.35,4454.01,4341.67,34.49,32.01,39.44,2,4930.54,3953.31
2021-12-29,4448.98,4387.77,4448.98,4387.77,-60.87,-1.37,16573.92,4565.21,4454.7,4344.2,25.62,29.88,17.1,2,4919.01,3944.07
2021-12-30,4386.56,4420.93,4437.02,4384.9,33.16,0.76,17271.3,4563.47,4456.53,4349.59,33.75,31.17,38.9,2,4908.07,3935.3
2021-12-31,4433.29,4440.2,4446.82,4424.89,19.27,0.44,17924.61,4563.54,4457.3,4351.07,47.33,36.56,68.87,2,4906.89,3934.36
2022-01-04,4455.42,4416.3,4457.75,4381.03,-23.9,-0.54,22204.71,4563.18,4457.79,4352.4,46.18,39.77,59.01,2,4910.51,3937.25
2022-01-05,4407.33,4365.28,4409.15,4351.5,-51.02,-1.16,24847.02,4566.87,4455.04,4343.2,34.97,38.17,28.57,2,4904.91,3932.76
2022-01-06,4341.53,4328.19,4356.31,4296.6,-37.09,-0.85,21954.32,4570.72,4447.12,4323.52,29.7,35.34,18.41,2,4894.58,3924.48
2022-01-07,4332.72,4324.52,4358.2,4320.84,-3.67,-0.08,25787.76,4561.54,4435.97,4310.4,25.58,32.09,12.55,2,4880.8,3913.43
2022-01-10,4315.55,4340.59,4341.52,4287.53,16.07,0.37,21559.74,4550.1,4426.33,4302.56,27.44,30.54,21.24,2,4871.86,3906.26
2022-01-11,4337.86,4298.84,4346.58,4293.51,-41.75,-0.96,20858.54,4533.81,4413.43,4293.04,20.51,27.2,7.13,2,4858.61,3895.64
2022-01-12,4318.59,4343.71,4348.19,4312.12,44.87,1.04,20271.06,4516.37,4404.28,4292.19,24.67,26.36,21.31,2,4846.96,3886.3
2022-01-13,4349.57,4271.53,4349.61,4271.07,-72.18,-1.66,20519.18,4511.94,4393.28,4274.61,16.53,23.08,3.43,2,4834.06,3875.96
2022-01-14,4251.17,4240.72,4272.03,4237.02,-30.81,-0.72,20729.61,4500.87,4379.34,4257.81,11.58,19.25,-3.75,2,4814.06,3859.92
2022-01-17,4241.72,4277.84,4283.78,4239.57,37.12,0.88,16582.87,4495.23,4370.69,4246.15,15.62,18.04,10.8,2,4796.03,3845.47
2022-01-18,4277.63,4315.48,4326.77,4260.02,37.64,0.88,20870.36,4493.92,4367.28,4240.63,32.0,22.69,50.61,2,4784.84,3836.5
2022-01-19,4314.8,4282.39,4326.19,4260.62,-33.09,-0.77,19286.22,4490.35,4360.61,4230.87,33.81,26.4,48.64,2,4775.64,3829.12
2022-01-20,4280.41,4310.1,4329.63,4280.41,27.71,0.65,22894.04,4483.44,4355.05,4226.66,44.18,32.33,67.88,2,4773.63,3827.51
2022-01-21,4297.11,4271.9,4306.41,4258.46,-38.2,-0.89,19367.02,4471.91,4346.21,4220.51,39.78,34.81,49.72,2,4767.79,3822.83
2022-01-24,4249.5,4280.44,4291.72,4243.13,8.54,0.2,16246.21,4463.05,4339.18,4215.3,39.37,36.33,45.46,2,4761.12,3817.47
2022-01-25,4259.79,4178.18,4276.7,4178.17,-102.26,-2.39,18956.23,4463.95,4327.18,4190.41,26.25,32.97,12.81,2,4747.72,3806.73
2022-01-26,4194.53,4209.43,4214.81,4153.99,31.25,0.75,15714.74,4449.22,4315.22,4181.22,28.02,31.32,21.42,2,4732.82,3794.78
2022-01-27,4205.73,4122.83,4206.81,4120.21,-86.6,-2.06,17049.75,4455.6,4301.97,4148.34,19.1,27.25,2.8,2,4716.31,3781.55
2022-01-28,4146.17,4073.83,4159.38,4069.98,-49.0,-1.19,17755.89,4457.76,4284.61,4111.47,13.23,22.57,-5.47,2,4697.79,3766.7
2022-02-07,4141.35,4141.37,4173.59,4124.49,67.54,1.66,20100.53,4438.04,4269.67,4101.31,17.98,21.04,11.86,2,4682.64,3754.55
2022-02-08,4134.72,4125.28,4134.91,4045.43,-16.09,-0.39,21815.9,4420.56,4255.12,4089.68,21.35,21.15,21.77,2,4661.53,3737.62
2022-02-09,4124.06,4167.94,4174.01,4113.36,42.66,1.03,21332.44,4406.73,4245.26,4083.78,29.88,24.06,41.53,2,4648.82,3727.44
2022-02-10,4171.39,4158.46,4171.44,4131.24,-9.48,-0.23,21215.49,4397.76,4236.77,4075.78,35.22,27.78,50.1,2,4631.99,3713.94
2022-02-11,4138.81,4122.7,4179.73,4117.51,-35.76,-0.86,21830.91,4389.69,4226.68,4063.67,34.62,30.06,43.73,2,4615.43,3700.66
2022-02-14,4102.27,4078.09,4119.12,4059.18,-44.61,-1.08,19829.13,4380.0,4213.55,4047.11,29.51,29.87,28.77,2,4592.97,3682.65
2022-02-15,4079.85,4123.66,4124.62,4076.48,45.57,1.12,15899.64,4370.8,4204.79,4038.79,35.83,31.86,43.77,2,4586.92,3677.8
2022-02-16,4140.9,4138.48,4159.73,4128.35,14.82,0.36,15036.1,4349.96,4194.53,4039.11,46.98,36.9,67.14,2,4579.04,3671.48
2022-02-17,4138.01,4151.41,4169.13,4128.24,12.93,0.31,15955.08,4340.84,4188.53,4036.21,57.62,43.81,85.26,2,4582.22,3674.03
2022-02-18,4128.82,4171.4,4171.41,4122.76,19.99,0.48,15984.68,4335.61,4185.06,4034.51,69.68,52.43,104.18,2,4593.05,3682.71
2022-02-21,4168.1,4160.15,4170.59,4141.36,-11.25,-0.27,16832.28,4323.84,4179.18,4034.51,74.37,59.75,103.63,2,4595.13,3684.38
2022-02-22,4133.18,4109.81,4133.18,4087.6,-50.34,-1.21,17767.39,4302.13,4168.89,4035.66,63.58,61.03,68.7,2,4593.41,3683.01
2022-02-23,4116.06,4159.67,4161.58,4116.06,49.86,1.21,18291.63,4285.4,4162.76,4040.11,70.17,64.08,82.37,2,4592.5,3682.27
2022-02-24,4133.25,4079.03,4151.75,4040.42,-80.64,-1.94,26925.13,4258.76,4151.2,4043.65,56.61,61.59,46.65,2,4583.68,3675.2
2022-02-25,4110.54,4117.04,4153.26,4106.99,38.01,0.93,21568.76,4236.46,4143.46,4050.46,57.24,60.14,51.44,2,4583.05,3674.7
2022-02-28,4110.0,4126.16,4126.16,4080.39,9.12,0.22,19282.92,4204.43,4135.75,4067.06,59.98,60.08,59.76,2,4588.39,3678.98
2022-03-01,4139.84,4155.85,4159.15,4125.18,29.69,0.72,18391.71,4201.21,4134.63,4068.05,69.36,63.17,81.72,2,4591.96,3681.84
2022-03-02,4134.39,4122.38,4134.39,4103.31,-33.47,-0.81,17542.26,4187.45,4130.28,4073.11,67.1,64.48,72.32,2,4590.17,3680.41
2022-03-03,4137.58,4096.59,4141.79,4090.47,-25.79,-0.63,22216.48,4187.93,4128.96,4070.0,59.11,62.69,51.96,2,4584.09,3675.53
2022-03-04,4062.37,4047.53,4088.23,4034.19,-49.06,-1.2,20073.2,4192.37,4127.65,4062.93,42.9,56.09,16.51,2,4570.34,3664.5
2022-03-07,4022.38,3923.29,4022.38,3909.17,-124.24,-3.07,23393.13,4226.42,4116.75,4007.07,30.46,47.55,-3.71,2,4544.05,3643.42
2022-03-08,3929.27,3836.32,3948.15,3825.7,-86.97,-2.22,24893.64,4266.33,4102.3,3938.27,21.37,38.82,-13.54,2,4513.69,3619.08
2022-03-09,3849.63,3796.5,3868.56,3653.15,-39.82,-1.04,27485.53,4291.97,4083.73,3875.48,23.69,33.78,3.51,2,4473.38,3586.76
2022-03-10,3885.01,3858.1,3896.17,3853.67,61.6,1.62,20829.05,4295.71,4068.71,3841.71,29.3,32.29,23.32,2,4448.85,3567.1
2022-03-11,3805.93,3875.22,3882.67,3757.77,17.12,0.44,21741.78,4296.8,4056.33,3815.87,34.16,32.91,36.66,2,4422.01,3545.58
2022-03-14,3825.37,3760.75,3856.14,3760.75,-114.47,-2.95,18980.85,4312.85,4040.47,3768.08,30.11,31.98,26.38,2,4381.45,3513.06
2022-03-15,3718.25,3585.77,3749.82,3585.77,-174.98,-4.65,28077.66,4347.14,4013.57,3680.01,20.08,28.01,4.21,1,4318.17,3462.32
2022-03-16,3648.5,3736.95,3747.38,3541.93,151.18,4.22,27072.64,4342.55,3993.5,3644.44,25.28,27.1,21.65,1,4275.39,3428.01
2022-03-17,3806.75,3807.04,3867.19,3791.89,70.09,1.88,25082.72,4326.45,3976.28,3626.11,35.25,29.82,46.11,1,4243.25,3402.24
2022-03-18,3790.79,3833.85,3846.72,3771.34,26.81,0.7,20759.9,4302.8,3959.4,3616.0,47.45,35.7,70.97,2,4219.53,3383.23
2022-03-21,3845.99,3833.28,3857.51,3798.53,-0.57,-0.01,18936.82,4277.68,3943.06,3608.43,59.05,43.48,90.19,2,4209.54,3375.22
2022-03-22,3827.39,3829.64,3855.38,3812.73,-3.64,-0.09,18354.62,4257.99,3929.05,3600.11,66.44,51.13,97.05,2,4208.8,3374.62
2022-03-23,3841.46,3848.11,3858.12,3818.22,18.47,0.48,16793.52,4226.36,3913.47,3600.58,74.25,58.84,105.06,2,4214.53,3379.22
2022-03-24,3825.63,3824.86,3846.37,3794.64,-23.25,-0.6,15947.88,4206.28,3900.76,3595.24,78.49,65.39,104.7,2,4210.84,3376.26
2022-03-25,3822.92,3756.66,3828.58,3756.63,-68.2,-1.78,15707.1,4177.43,3882.74,3588.05,74.33,68.37,86.26,2,4197.68,3365.7
2022-03-28,3717.22,3737.86,3761.11,3684.44,-18.8,-0.5,17131.49,4142.04,3863.33,3584.61,69.64,68.79,71.32,2,4195.14,3363.67
2022-03-29,3743.85,3725.27,3764.27,3716.31,-12.59,-0.34,15062.86,4091.85,3841.8,3591.74,53.87,63.82,33.98,2,4210.62,3376.08
2022-03-30,3747.94,3826.6,3826.6,3746.19,101.33,2.72,19730.36,4041.38,3827.01,3612.64,63.2,63.61,62.37,2,4220.57,3384.06
2022-03-31,3809.61,3795.27,3819.21,3788.26,-31.33,-0.82,19163.23,3987.19,3811.94,3636.69,63.4,63.54,63.12,2,4219.27,3383.01
2022-04-01,3773.32,3840.82,3855.11,3766.39,45.55,1.2,18859.98,3940.72,3801.61,3662.5,72.28,66.46,83.93,2,4220.04,3383.63
2022-04-06,3827.04,3827.24,3839.19,3800.32,-13.58,-0.35,22572.52,3924.98,3796.81,3668.63,75.59,69.5,87.78,2,4219.37,3383.1
2022-04-07,3806.35,3775.73,3840.22,3773.55,-51.51,-1.35,20185.91,3920.94,3793.78,3666.62,68.23,69.08,66.53,2,4213.38,3378.3
2022-04-08,3780.26,3793.41,3800.82,3742.29,17.68,0.47,21115.66,3920.77,3793.62,3666.47,66.77,68.31,63.69,2,4207.31,3373.43
2022-04-11,3770.46,3674.26,3770.46,3663.77,-119.15,-3.14,21564.76,3918.03,3784.43,3650.83,46.34,60.98,17.05,2,4190.6,3360.03
2022-04-12,3675.77,3742.66,3742.66,3649.04,68.4,1.86,20498.61,3905.76,3777.8,3649.85,46.04,56.0,26.11,2,4189.04,3358.78
2022-04-13,3719.88,3704.89,3754.06,3704.89,-37.77,-1.01,18577.48,3906.71,3775.01,3643.3,39.72,50.58,18.02,2,4185.38,3355.85
2022-04-14,3733.04,3753.32,3775.24,3719.31,48.43,1.31,18230.8,3883.37,3783.39,3683.4,43.35,48.17,33.72,2,4188.5,3358.34
2022-04-15,3728.73,3746.39,3768.49,3719.16,-6.93,-0.18,19447.52,3883.05,3783.86,3684.67,44.65,46.99,39.95,2,4179.59,3351.21
2022-04-18,3713.75,3729.98,3735.57,3685.42,-16.41,-0.44,17060.55,3881.26,3780.0,3678.75,43.88,45.96,39.72,2,4172.35,3345.39
2022-04-19,3726.3,3708.3,3748.46,3689.96,-21.68,-0.58,16355.55,3876.41,3773.73,3671.05,39.58,43.83,31.09,2,4157.64,3333.6
2022-04-20,3703.96,3647.89,3708.52,3638.61,-60.41,-1.63,17150.59,3876.96,3764.46,3651.95,28.3,38.65,7.58,2,4137.73,3317.64
2022-04-21,3629.09,3571.47,3661.45,3556.49,-76.42,-2.09,19106.26,3887.9,3751.55,3615.2,21.15,32.82,-2.19,2,4115.06,3299.46
2022-04-22,3546.86,3584.07,3606.2,3530.36,12.6,0.35,17630.06,3885.45,3738.35,3591.25,21.41,29.01,6.2,2,4091.82,3280.83
2022-04-25,3514.23,3399.29,3532.66,3399.29,-184.78,-5.16,24339.18,3920.35,3717.07,3513.79,14.27,24.1,-5.38,2,4061.3,3256.36
2022-04-26,3405.46,3363.38,3448.96,3354.31,-35.91,-1.06,22701.27,3951.34,3697.4,3443.47,10.23,19.48,-8.26,2,4019.2,3222.6
2022-04-27,3338.35,3471.54,3471.65,3337.88,108.16,3.22,24534.39,3955.47,3684.09,3412.71,17.17,18.71,14.09,2,3993.29,3201.83
2022-04-28,3458.33,3490.21,3512.94,3446.78,18.67,0.54,21202.37,3955.66,3672.34,3389.01,23.81,20.41,30.62,2,3964.09,3178.41
2022-04-29,3508.57,3579.92,3581.8,3473.77,89.71,2.57,24504.97,3936.79,3660.0,3383.21,35.53,25.45,55.68,2,3945.61,3163.6
2022-05-05,3563.07,3581.53,3606.98,3558.72,1.61,0.04,21605.43,3920.85,3649.31,3377.78,45.6,32.16,72.46,2,3929.13,3150.39
2022-05-06,3506.69,3490.99,3526.75,3485.34,-90.54,-2.53,17600.46,3896.75,3631.82,3366.9,46.17,36.83,64.85,2,3905.01,3131.05
2022-05-09,3470.32,3468.88,3497.86,3448.29,-22.11,-0.63,13722.03,3871.92,3613.91,3355.89,47.01,40.22,60.57,2,3885.14,3115.11
2022-05-10,3417.78,3508.81,3519.18,3407.13,39.93,1.15,19488.74,3851.22,3600.56,3349.9,52.51,44.32,68.89,2,3878.19,3109.54
2022-05-11,3507.68,3558.89,3612.86,3506.12,50.08,1.43,23293.78,3823.76,3588.83,3353.91,61.8,50.15,85.1,2,3875.39,3107.3
2022-05-12,3535.7,3545.71,3569.63,3523.42,-13.18,-0.37,16293.36,3814.65,3582.41,3350.16,66.39,55.56,88.05,2,3891.64,3120.33
