time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-11-30,1304.81,1301.19,1324.38,1299.41,-1.5,-0.11,973.29,1311.27,1283.99,1256.72,59.59,64.84,49.08,2,1436.18,1151.53
2020-12-01,1299.8,1314.54,1315.21,1293.75,13.36,1.03,707.75,1314.28,1286.87,1259.47,65.71,65.13,66.88,2,1439.89,1154.51
2020-12-02,1313.77,1323.59,1324.32,1306.37,9.05,0.69,967.12,1318.68,1290.14,1261.6,76.53,68.93,91.73,2,1444.01,1157.81
2020-12-03,1323.11,1317.87,1323.11,1315.44,-5.72,-0.43,833.39,1322.34,1292.29,1262.24,78.67,72.18,91.65,2,1447.57,1160.66
2020-12-04,1316.02,1309.28,1316.46,1302.83,-8.59,-0.65,549.09,1324.04,1293.84,1263.63,72.6,72.32,73.16,2,1449.66,1162.34
2020-12-07,1308.81,1293.74,1309.62,1292.68,-15.54,-1.19,499.75,1324.15,1293.96,1263.77,54.98,66.54,31.87,2,1448.7,1161.57
2020-12-08,1293.5,1287.9,1299.04,1286.01,-5.83,-0.45,472.26,1323.92,1294.43,1264.95,38.3,57.12,0.64,2,1447.01,1160.22
2020-12-09,1288.85,1270.05,1290.66,1269.86,-17.85,-1.39,503.05,1324.79,1293.55,1262.31,25.65,46.63,-16.32,2,1444.64,1158.31
2020-12-10,1270.13,1269.26,1274.75,1265.29,-0.79,-0.06,433.54,1325.2,1293.32,1261.44,19.34,37.53,-17.05,2,1441.9,1156.12
2020-12-11,1268.34,1255.68,1271.26,1247.67,-13.58,-1.07,567.47,1326.44,1292.92,1259.41,16.37,30.48,-11.84,2,1436.68,1151.94
2020-12-14,1252.09,1257.69,1258.14,1246.75,2.01,0.16,420.26,1328.27,1291.91,1255.54,15.62,25.53,-4.2,2,1431.86,1148.06
2020-12-15,1257.23,1253.6,1257.23,1247.46,-4.08,-0.32,347.08,1330.35,1290.53,1250.72,13.4,21.48,-2.76,2,1425.09,1142.64
2020-12-16,1253.64,1241.78,1254.46,1240.83,-11.82,-0.94,360.29,1333.43,1288.3,1243.16,9.35,17.44,-6.82,2,1416.01,1135.36
2020-12-17,1240.83,1250.45,1251.56,1230.03,8.67,0.7,423.84,1334.59,1286.53,1238.47,14.79,16.56,11.25,1,1408.53,1129.36
2020-12-18,1251.71,1253.76,1264.09,1251.11,3.31,0.26,554.74,1334.78,1284.7,1234.61,21.32,18.14,27.67,1,1402.36,1124.42
2020-12-21,1253.03,1257.53,1259.86,1247.83,3.77,0.3,489.22,1333.18,1282.45,1231.73,29.33,21.87,44.25,2,1398.34,1121.2
2020-12-22,1254.26,1234.8,1254.81,1233.79,-22.73,-1.81,574.54,1332.84,1279.04,1225.23,23.11,22.29,24.76,2,1392.45,1116.47
2020-12-23,1237.47,1247.58,1248.9,1236.92,12.78,1.03,591.5,1332.01,1276.84,1221.68,29.6,24.72,39.34,2,1389.96,1114.47
2020-12-24,1247.88,1241.3,1252.73,1237.36,-6.28,-0.5,656.55,1330.87,1274.21,1217.56,30.76,26.74,38.81,2,1386.85,1111.98
2020-12-25,1239.13,1249.58,1252.85,1237.78,8.28,0.67,587.78,1327.6,1271.56,1215.51,39.64,31.04,56.85,2,1386.18,1111.44
2020-12-28,1247.63,1242.44,1250.81,1237.34,-7.15,-0.57,601.16,1324.3,1268.62,1212.94,38.57,33.55,48.62,2,1384.48,1110.08
2020-12-29,1246.18,1243.14,1252.34,1242.19,0.7,0.06,714.4,1317.56,1265.05,1212.54,38.54,35.21,45.21,2,1383.32,1109.15
2020-12-30,1245.76,1247.34,1252.8,1239.18,4.2,0.34,813.75,1306.81,1261.24,1215.67,40.6,37.01,47.79,2,1383.94,1109.64
2020-12-31,1248.54,1255.53,1256.5,1245.44,8.19,0.66,725.59,1295.58,1258.12,1220.66,54.87,42.96,78.67,2,1384.5,1110.1
2021-01-04,1256.35,1264.49,1266.42,1249.77,8.96,0.71,877.8,1285.34,1255.88,1226.43,67.94,51.29,101.24,2,1385.69,1111.05
2021-01-05,1262.09,1270.12,1291.54,1254.92,5.64,0.45,1289.13,1279.52,1254.7,1229.88,65.55,56.04,84.58,2,1387.09,1112.17
2021-01-06,1268.41,1301.26,1305.67,1268.38,31.14,2.45,1447.88,1284.13,1255.37,1226.61,74.88,62.32,100.01,2,1394.47,1118.09
2021-01-07,1300.75,1301.64,1311.06,1288.7,0.37,0.03,1489.71,1291.62,1256.95,1222.27,79.0,67.88,101.23,2,1400.47,1122.9
2021-01-08,1293.71,1292.11,1298.31,1283.95,-9.53,-0.73,932.19,1295.7,1258.09,1220.49,77.43,71.06,90.16,2,1406.11,1127.42
2021-01-11,1293.93,1291.58,1310.96,1283.42,-0.53,-0.04,1068.9,1300.19,1259.89,1219.58,75.92,72.68,82.39,2,1410.77,1131.16
2021-01-12,1291.21,1309.67,1313.61,1290.82,18.09,1.4,1016.53,1308.22,1262.49,1216.75,82.18,75.85,94.85,0,1418.23,1137.14
2021-01-13,1304.56,1346.82,1355.49,1297.26,37.15,2.84,1858.25,1325.56,1267.15,1208.73,85.5,79.06,98.36,0,1429.74,1146.37
2021-01-14,1342.0,1384.32,1398.85,1333.17,37.5,2.78,2266.27,1350.6,1274.27,1197.95,87.08,81.74,97.77,0,1444.95,1158.56
2021-01-15,1385.03,1352.37,1386.95,1341.5,-31.95,-2.31,1851.16,1362.0,1279.37,1196.73,80.62,81.37,79.14,0,1455.7,1167.18
2021-01-18,1341.71,1362.82,1366.2,1340.6,10.44,0.77,1246.29,1374.1,1284.82,1195.54,77.88,80.2,73.23,0,1466.61,1175.93
2021-01-19,1355.25,1330.29,1359.04,1328.22,-32.53,-2.39,1157.58,1378.92,1288.46,1198.0,65.45,75.29,45.79,2,1473.29,1181.29
2021-01-20,1331.23,1338.36,1352.33,1323.07,8.07,0.61,1209.7,1383.07,1293.64,1204.21,59.5,70.02,38.45,2,1477.41,1184.59
2021-01-21,1334.77,1343.79,1348.08,1326.6,5.43,0.41,1204.78,1387.8,1298.45,1209.1,57.1,65.72,39.87,2,1482.09,1188.34
2021-01-22,1340.05,1317.47,1340.05,1315.94,-26.32,-1.96,1172.12,1387.96,1302.26,1216.55,46.29,59.24,20.39,2,1484.9,1190.6
2021-01-25,1319.72,1310.19,1322.6,1305.97,-7.29,-0.55,1043.87,1387.54,1305.29,1223.03,35.1,51.19,2.92,2,1486.97,1192.25
2021-01-26,1305.98,1302.13,1311.26,1297.27,-8.06,-0.61,824.71,1385.36,1308.27,1231.19,25.0,42.46,-9.93,2,1486.13,1191.58
2021-01-27,1301.25,1308.47,1319.72,1299.62,6.34,0.49,905.14,1382.61,1311.54,1240.47,20.83,35.25,-8.02,2,1481.87,1188.17
2021-01-28,1297.93,1287.53,1301.59,1283.72,-20.94,-1.6,831.96,1379.32,1313.55,1247.78,15.42,28.64,-11.01,2,1471.13,1179.55
2021-01-29,1289.23,1257.91,1291.87,1247.33,-29.63,-2.3,767.2,1379.03,1313.67,1248.31,13.44,23.57,-6.83,1,1460.64,1171.15
2021-02-01,1253.08,1253.44,1262.28,1247.25,-4.46,-0.35,621.87,1380.29,1313.11,1245.94,10.92,19.36,-5.94,1,1448.5,1161.41
2021-02-02,1254.07,1256.54,1265.64,1248.98,3.1,0.25,624.22,1381.58,1312.44,1243.29,10.35,16.36,-1.65,1,1440.32,1154.85
2021-02-03,1254.7,1231.55,1255.58,1231.27,-24.99,-1.99,732.82,1386.51,1308.95,1231.39,6.99,13.23,-5.5,1,1428.46,1145.34
2021-02-04,1230.67,1216.56,1230.88,1203.05,-14.99,-1.22,707.15,1392.1,1304.7,1217.29,8.43,11.63,2.02,1,1414.34,1134.02
2021-02-05,1216.12,1207.86,1223.75,1207.15,-8.7,-0.72,515.82,1397.5,1300.48,1203.46,6.99,10.08,0.81,1,1402.17,1124.26
2021-02-08,1208.9,1213.49,1221.58,1203.76,5.63,0.47,557.61,1400.74,1296.58,1192.42,7.64,9.27,4.39,1,1391.44,1115.66
2021-02-09,1215.59,1234.86,1235.15,1214.54,21.38,1.76,594.35,1400.17,1292.84,1185.5,15.86,11.47,24.64,2,1383.97,1109.67
2021-02-10,1236.81,1240.82,1243.54,1233.57,5.95,0.48,563.07,1394.16,1287.54,1180.92,24.75,15.89,42.45,2,1376.46,1103.65
2021-02-18,1263.77,1253.67,1267.44,1253.13,12.86,1.04,753.87,1378.74,1281.01,1183.27,42.7,24.83,78.45,2,1372.7,1100.64
2021-02-19,1254.13,1310.28,1310.74,1252.35,56.6,4.51,1232.29,1372.11,1278.9,1185.69,61.66,37.11,110.77,2,1378.52,1105.3
2021-02-22,1321.02,1313.18,1342.35,1313.18,2.9,0.22,1450.31,1362.96,1276.42,1189.88,67.46,47.22,107.93,2,1385.15,1110.61
2021-02-23,1311.06,1299.3,1328.13,1295.35,-13.87,-1.06,984.96,1358.56,1274.87,1191.18,68.0,54.15,95.71,2,1389.89,1114.42
2021-02-24,1299.3,1307.03,1315.62,1281.3,7.73,0.59,956.47,1353.27,1273.3,1193.33,70.17,59.49,91.54,2,1398.27,1121.14
2021-02-25,1320.69,1328.82,1344.38,1314.85,21.79,1.67,1218.97,1350.11,1272.56,1195.0,76.43,65.14,99.01,2,1410.73,1131.13
2021-02-26,1308.33,1297.24,1314.59,1295.26,-31.58,-2.38,923.05,1347.24,1271.54,1195.85,72.18,67.49,81.58,2,1420.65,1139.08
2021-03-01,1304.14,1319.07,1319.6,1295.42,21.84,1.68,816.83,1348.68,1271.99,1195.29,73.84,69.6,82.32,2,1432.37,1148.48
2021-03-02,1320.22,1301.3,1320.39,1294.59,-17.78,-1.35,712.31,1348.58,1271.95,1195.32,66.96,68.72,63.43,2,1439.75,1154.39
2021-03-03,1300.36,1318.81,1319.01,1298.48,17.52,1.35,725.0,1350.2,1272.46,1194.72,68.71,68.72,68.69,2,1448.41,1161.33
2021-03-04,1311.98,1304.35,1317.54,1301.59,-14.46,-1.1,798.06,1352.04,1273.3,1194.57,57.99,65.14,43.68,2,1454.03,1165.84
2021-03-05,1295.48,1315.98,1322.38,1294.95,11.63,0.89,864.71,1356.72,1276.21,1195.7,56.98,62.42,46.11,2,1454.66,1166.35
2021-03-08,1321.12,1296.94,1327.78,1296.94,-19.04,-1.45,767.97,1358.66,1278.38,1198.1,46.25,57.03,24.7,2,1452.86,1164.91
2021-03-09,1298.8,1288.37,1309.04,1270.77,-8.58,-0.66,1319.01,1359.72,1279.97,1200.23,38.81,50.96,14.5,2,1451.65,1163.93
2021-03-10,1290.76,1269.0,1294.96,1268.04,-19.37,-1.5,767.87,1358.66,1281.85,1205.03,26.41,42.77,-6.33,2,1447.43,1160.55
2021-03-11,1269.23,1282.88,1283.37,1269.23,13.88,1.09,811.07,1355.9,1285.16,1214.42,25.88,37.14,3.37,2,1442.33,1156.46
2021-03-12,1284.48,1302.52,1303.71,1271.72,19.64,1.53,1085.36,1351.38,1289.9,1228.41,36.5,36.93,35.63,2,1442.91,1156.93
2021-03-15,1297.88,1310.28,1320.4,1296.13,7.76,0.6,1097.96,1345.74,1294.74,1243.73,47.9,40.58,62.53,2,1441.94,1156.15
2021-03-16,1311.45,1315.29,1316.71,1301.01,5.01,0.38,812.44,1342.4,1298.76,1255.11,58.3,46.49,81.91,2,1443.49,1157.39
2021-03-17,1315.62,1301.41,1315.75,1299.83,-13.88,-1.06,785.54,1336.4,1301.79,1267.17,57.48,50.15,72.14,2,1441.56,1155.84
2021-03-18,1301.75,1296.23,1303.7,1292.53,-5.18,-0.4,728.09,1330.8,1303.91,1277.02,54.05,51.45,59.25,2,1440.66,1155.12
2021-03-19,1287.22,1276.93,1290.21,1272.09,-19.3,-1.49,764.9,1331.39,1302.25,1273.1,41.69,48.2,28.68,2,1436.32,1151.65
2021-03-22,1277.11,1295.59,1296.29,1276.87,18.66,1.46,697.99,1330.2,1301.37,1272.53,45.33,47.25,41.51,2,1436.17,1151.53
2021-03-23,1294.19,1282.5,1295.38,1276.27,-13.08,-1.01,682.43,1330.51,1300.53,1270.55,38.87,44.45,27.7,2,1435.52,1151.0
2021-03-24,1279.07,1265.49,1283.78,1263.69,-17.02,-1.33,646.73,1331.9,1298.45,1265.0,26.97,38.63,3.66,2,1435.13,1150.69
2021-03-25,1263.18,1262.33,1271.69,1260.18,-3.15,-0.25,477.0,1329.05,1295.13,1261.2,19.17,32.14,-6.77,2,1432.85,1148.86
2021-03-26,1263.96,1273.3,1277.14,1263.96,10.97,0.87,598.21,1329.14,1293.93,1258.72,20.52,28.27,5.02,2,1429.61,1146.26
2021-03-29,1275.5,1277.79,1283.03,1273.47,4.49,0.35,604.2,1325.75,1291.86,1257.98,24.24,26.92,18.87,2,1426.0,1143.37
2021-03-30,1279.93,1279.97,1280.44,1272.97,2.18,0.17,592.93,1324.77,1290.8,1256.83,31.32,28.39,37.18,2,1422.08,1140.23
2021-03-31,1277.55,1293.36,1297.4,1276.85,13.39,1.05,793.46,1321.02,1289.53,1258.03,50.59,35.79,80.2,2,1421.19,1139.51
2021-04-01,1294.72,1291.9,1299.98,1285.56,-1.46,-0.11,713.45,1319.69,1288.9,1258.12,60.3,43.96,92.97,2,1420.71,1139.13
2021-04-02,1291.24,1285.66,1292.24,1283.86,-6.24,-0.48,621.38,1315.56,1287.39,1259.21,61.54,49.82,84.97,2,1421.68,1139.9
2021-04-06,1284.86,1286.86,1288.97,1280.61,1.2,0.09,574.25,1314.72,1286.88,1259.05,63.37,54.34,81.44,2,1420.71,1139.13
2021-04-07,1289.17,1294.3,1295.14,1283.6,7.44,0.58,776.58,1315.2,1287.18,1259.16,70.82,59.83,92.81,2,1422.02,1140.18
2021-04-08,1291.62,1283.81,1291.75,1283.23,-10.49,-0.81,690.11,1314.73,1287.92,1261.11,65.58,61.75,73.26,2,1424.05,1141.81
2021-04-09,1283.0,1276.97,1283.47,1274.34,-6.84,-0.53,549.18,1314.78,1287.62,1260.47,48.66,57.39,31.21,2,1425.68,1143.11
2021-04-12,1277.32,1276.34,1282.1,1271.68,-0.63,-0.05,636.07,1312.99,1286.32,1259.64,37.93,50.9,11.99,2,1426.01,1143.38
2021-04-13,1274.02,1254.95,1274.06,1252.73,-21.39,-1.68,628.24,1311.17,1283.55,1255.93,26.85,42.88,-5.21,2,1423.48,1141.35
2021-04-14,1253.44,1257.8,1258.99,1251.76,2.85,0.23,415.7,1306.38,1280.67,1254.96,22.08,35.95,-5.67,2,1421.02,1139.37
2021-04-15,1255.75,1249.85,1255.85,1245.14,-7.95,-0.63,435.94,1305.27,1278.1,1250.92,17.86,29.92,-6.26,2,1416.19,1135.5
2021-04-16,1250.5,1264.35,1266.44,1250.22,14.5,1.16,465.79,1302.97,1276.5,1250.04,24.71,28.18,17.77,2,1413.13,1133.05
2021-04-19,1267.04,1280.63,1281.62,1266.38,16.28,1.29,622.49,1303.21,1276.69,1250.16,40.13,32.17,56.07,2,1412.57,1132.6
2021-04-20,1278.2,1268.7,1279.45,1267.27,-11.93,-0.93,507.37,1300.59,1275.34,1250.09,43.61,35.98,58.86,2,1410.55,1130.99
2021-04-21,1265.43,1259.8,1265.71,1256.61,-8.9,-0.7,385.1,1300.1,1274.21,1248.31,41.82,37.93,49.61,2,1406.73,1127.91
2021-04-22,1261.12,1256.74,1264.08,1255.12,-3.06,-0.24,424.04,1300.52,1273.77,1247.02,38.34,38.06,38.89,2,1403.72,1125.51
2021-04-23,1258.02,1252.18,1258.1,1247.17,-4.56,-0.36,434.28,1301.22,1273.26,1245.31,31.99,36.04,23.9,2,1400.97,1123.3
2021-04-26,1251.49,1239.1,1253.08,1237.57,-13.08,-1.04,491.41,1303.23,1271.55,1239.88,22.49,31.52,4.41,2,1396.84,1119.98
2021-04-27,1237.8,1231.81,1239.36,1226.57,-7.29,-0.59,404.86,1305.18,1269.25,1233.33,18.16,27.07,0.35,2,1394.27,1117.93
2021-04-28,1229.26,1234.27,1235.57,1224.1,2.46,0.2,448.95,1305.59,1266.97,1228.35,18.0,24.05,5.91,2,1391.65,1115.83
2021-04-29,1235.45,1242.4,1243.17,1231.24,8.13,0.66,463.51,1302.46,1264.42,1226.39,22.61,23.57,20.69,2,1390.83,1115.17
2021-04-30,1243.86,1233.91,1244.42,1228.46,-8.48,-0.68,544.88,1299.58,1261.52,1223.47,20.98,22.7,17.53,2,1387.45,1112.46
2021-05-06,1235.52,1232.77,1243.53,1232.09,-1.14,-0.09,448.31,1297.21,1258.88,1220.55,20.93,22.11,18.57,2,1382.14,1108.2
2021-05-07,1234.78,1238.34,1245.19,1232.65,5.56,0.45,502.35,1293.51,1256.45,1219.39,25.83,23.35,30.78,2,1378.77,1105.5
2021-05-10,1240.0,1240.49,1242.17,1233.73,2.15,0.17,537.24,1287.06,1253.76,1220.46,33.29,26.66,46.53,2,1376.62,1103.78
2021-05-11,1235.46,1241.81,1241.81,1227.1,1.33,0.11,447.53,1282.31,1251.66,1221.02,42.56,31.96,63.76,2,1374.97,1102.45
2021-05-12,1238.8,1242.33,1243.26,1234.16,0.52,0.04,383.4,1278.5,1249.93,1221.36,57.19,40.37,90.82,2,1373.87,1101.57
2021-05-13,1237.01,1246.69,1256.34,1235.93,4.35,0.35,586.65,1274.33,1248.45,1222.56,61.48,47.41,89.63,2,1374.72,1102.25
2021-05-14,1246.46,1257.32,1257.38,1242.91,10.63,0.85,573.1,1274.59,1248.56,1222.54,74.25,56.36,110.05,2,1377.55,1104.52
2021-05-17,1256.59,1249.92,1261.49,1248.67,-7.4,-0.59,502.22,1273.86,1248.17,1222.48,71.62,61.45,91.98,2,1379.28,1105.91
2021-05-18,1250.0,1246.6,1250.0,1244.39,-3.32,-0.27,466.6,1273.7,1248.01,1222.32,66.65,63.18,73.59,2,1379.75,1106.29
2021-05-19,1247.12,1239.93,1247.12,1238.21,-6.66,-0.53,509.27,1271.56,1246.79,1222.02,56.87,61.08,48.45,2,1380.42,1106.82
2021-05-20,1238.54,1241.69,1243.63,1232.69,1.76,0.14,471.83,1264.19,1244.84,1225.49,52.05,58.07,40.02,2,1381.41,1107.62
2021-05-21,1243.83,1238.14,1246.18,1237.6,-3.55,-0.29,474.98,1259.45,1243.31,1227.18,45.4,53.85,28.52,2,1381.39,1107.6
2021-05-24,1236.82,1243.2,1243.63,1234.89,5.06,0.41,434.18,1256.74,1242.48,1228.23,42.43,50.04,27.22,2,1381.69,1107.84
2021-05-25,1241.82,1254.47,1255.71,1235.57,11.27,0.91,549.34,1256.2,1242.37,1228.54,53.5,51.19,58.1,2,1383.09,1108.97
2021-05-26,1253.25,1255.74,1261.27,1251.5,1.28,0.1,551.86,1256.96,1242.55,1228.14,62.34,54.91,77.21,2,1384.58,1110.16
2021-05-27,1255.34,1257.26,1258.06,1251.52,1.52,0.12,650.94,1259.12,1243.45,1227.79,70.0,59.94,90.12,2,1385.75,1111.1
2021-05-28,1256.98,1251.75,1258.75,1248.22,-5.51,-0.44,492.29,1259.55,1244.45,1229.35,68.9,62.93,80.84,2,1385.14,1110.6
2021-05-31,1251.35,1250.35,1251.35,1244.98,-1.4,-0.11,517.74,1259.8,1245.26,1230.71,66.53,64.13,71.33,2,1385.18,1110.64
2021-06-01,1250.35,1251.22,1252.21,1244.96,0.87,0.07,485.96,1260.4,1245.7,1230.99,65.96,64.74,68.41,2,1385.7,1111.05
2021-06-02,1251.33,1245.21,1252.18,1243.05,-6.02,-0.48,489.89,1259.95,1246.26,1232.58,57.02,62.16,46.72,2,1386.28,1111.52
2021-06-03,1245.32,1245.75,1253.21,1244.95,0.54,0.04,520.21,1259.13,1246.91,1234.69,51.73,58.69,37.82,2,1386.73,1111.89
2021-06-04,1243.47,1248.43,1253.42,1242.79,2.68,0.21,510.06,1258.99,1247.42,1235.84,51.17,56.18,41.14,2,1387.88,1112.8
2021-06-07,1249.91,1253.82,1256.06,1248.38,5.39,0.43,568.28,1259.52,1248.08,1236.64,54.01,55.46,51.11,2,1389.05,1113.75
2021-06-08,1255.15,1256.8,1257.54,1251.42,2.98,0.24,556.98,1260.49,1248.83,1237.17,65.27,58.73,78.34,2,1389.31,1113.95
2021-06-09,1255.12,1252.82,1255.61,1249.71,-3.98,-0.32,512.82,1260.74,1249.36,1237.97,64.46,60.64,72.1,2,1388.99,1113.69
2021-06-10,1253.97,1254.88,1261.01,1253.29,2.07,0.17,694.51,1261.32,1249.77,1238.21,65.09,62.12,71.03,2,1388.72,1113.48
2021-06-11,1254.64,1243.32,1255.37,1242.89,-11.57,-0.92,938.77,1260.4,1249.07,1237.73,44.36,56.2,20.69,2,1387.79,1112.73
2021-06-15,1245.1,1229.73,1245.96,1227.23,-13.59,-1.09,698.95,1262.16,1248.06,1233.95,32.04,48.15,-0.17,2,1385.5,1110.9
2021-06-16,1229.84,1237.21,1245.76,1226.93,7.48,0.61,718.56,1262.46,1247.59,1232.71,31.42,42.57,9.11,2,1383.94,1109.65
2021-06-17,1236.99,1231.81,1239.11,1230.55,-5.4,-0.44,544.2,1263.26,1247.18,1231.1,25.72,36.95,3.25,2,1382.46,1108.46
2021-06-18,1231.51,1234.23,1234.23,1227.25,2.41,0.2,601.83,1263.71,1246.81,1229.91,24.29,32.73,7.39,2,1381.18,1107.43
2021-06-21,1235.18,1242.89,1249.09,1234.66,8.67,0.7,672.04,1263.58,1247.04,1230.51,31.8,32.42,30.56,2,1380.56,1106.94
2021-06-22,1243.03,1240.14,1248.3,1236.45,-2.76,-0.22,688.95,1263.62,1246.89,1230.16,34.12,32.99,36.39,2,1379.05,1105.72
2021-06-23,1240.09,1239.22,1240.44,1233.32,-0.92,-0.07,563.24,1262.8,1246.13,1229.46,34.77,33.58,37.14,2,1377.09,1104.16
2021-06-24,1239.51,1242.7,1247.51,1237.81,3.49,0.28,596.53,1261.6,1245.48,1229.35,41.66,36.27,52.44,2,1375.97,1103.26
2021-06-25,1241.72,1246.37,1246.99,1239.23,3.67,0.3,527.04,1260.14,1244.93,1229.73,57.02,43.19,84.67,2,1375.03,1102.5
2021-06-28,1245.09,1237.26,1247.15,1234.78,-9.11,-0.73,509.35,1259.43,1244.21,1228.99,53.55,46.64,67.36,2,1374.35,1101.96
2021-06-29,1238.94,1225.91,1239.77,1224.48,-11.35,-0.92,511.63,1259.87,1242.99,1226.1,37.64,43.64,25.63,2,1373.93,1101.62
2021-06-30,1225.48,1229.28,1230.26,1224.36,3.37,0.27,424.16,1259.33,1241.89,1224.45,31.72,39.67,15.83,2,1373.05,1100.91
2021-07-01,1231.06,1218.88,1231.2,1218.88,-10.4,-0.85,492.61,1260.6,1240.57,1220.55,21.15,33.49,-3.54,2,1371.61,1099.76
2021-07-02,1217.94,1212.63,1218.43,1211.06,-6.25,-0.51,455.92,1262.17,1238.92,1215.66,15.5,27.5,-8.48,2,1369.22,1097.84
2021-07-05,1214.25,1211.16,1217.74,1209.36,-1.47,-0.12,473.44,1262.8,1237.05,1211.31,11.91,22.3,-8.88,2,1365.69,1095.02
2021-07-06,1211.08,1218.25,1219.29,1208.9,7.09,0.59,501.88,1261.06,1235.27,1209.49,16.01,20.2,7.62,2,1363.26,1093.07
2021-07-07,1214.75,1222.27,1223.6,1213.4,4.02,0.33,472.51,1257.92,1233.55,1209.18,22.33,20.91,25.15,2,1361.38,1091.56
2021-07-08,1213.11,1209.9,1217.36,1208.61,-12.37,-1.01,540.37,1256.16,1231.4,1206.64,16.0,19.27,9.45,2,1357.74,1088.64
2021-07-09,1207.15,1213.28,1215.64,1205.74,3.38,0.28,436.05,1252.8,1229.32,1205.84,18.05,18.87,16.42,2,1354.07,1085.69
2021-07-12,1218.88,1218.84,1221.6,1215.18,5.56,0.46,563.63,1251.08,1228.1,1205.12,29.19,22.31,42.94,2,1352.02,1084.06
2021-07-13,1220.58,1223.48,1226.26,1214.08,4.64,0.38,549.15,1250.84,1227.79,1204.73,42.68,29.1,69.85,2,1351.75,1083.84
2021-07-14,1222.79,1207.68,1223.16,1206.45,-15.81,-1.29,532.07,1250.51,1226.31,1202.11,31.61,29.93,34.95,2,1349.36,1081.92
2021-07-15,1207.17,1205.87,1207.17,1196.78,-1.8,-0.15,471.07,1250.63,1225.01,1199.39,31.35,30.41,33.24,2,1347.91,1080.76
2021-07-16,1204.05,1203.54,1209.97,1202.74,-2.34,-0.19,434.16,1250.35,1223.48,1196.6,28.54,29.79,26.06,2,1346.9,1079.95
2021-07-19,1202.49,1197.16,1202.7,1187.84,-6.38,-0.53,506.77,1248.84,1221.19,1193.54,27.11,28.9,23.55,2,1345.35,1078.7
2021-07-20,1191.43,1203.59,1204.67,1186.75,6.43,0.54,496.29,1246.59,1219.36,1192.14,32.28,30.02,36.8,2,1343.72,1077.4
2021-07-21,1203.11,1200.86,1205.89,1199.57,-2.73,-0.23,470.53,1244.21,1217.45,1190.68,33.43,31.16,37.96,2,1341.35,1075.49
2021-07-22,1201.0,1208.01,1209.69,1198.62,7.15,0.6,534.95,1240.09,1215.71,1191.33,40.22,34.18,52.3,2,1341.14,1075.33
2021-07-23,1207.98,1221.45,1224.38,1206.9,13.44,1.11,835.04,1234.64,1214.47,1194.29,56.09,41.48,85.3,2,1342.04,1076.05
2021-07-26,1224.1,1211.46,1224.32,1204.45,-9.98,-0.82,899.52,1230.44,1213.18,1195.91,59.28,47.42,83.01,2,1341.22,1075.4
2021-07-27,1208.1,1184.6,1215.09,1184.52,-26.86,-2.22,772.33,1231.4,1211.11,1190.81,39.59,44.81,29.15,2,1336.91,1071.94
2021-07-28,1178.54,1164.67,1180.94,1159.5,-19.93,-1.68,765.55,1235.0,1207.88,1180.76,29.05,39.55,8.04,2,1332.13,1068.11
2021-07-29,1166.07,1165.43,1168.69,1158.92,0.77,0.07,627.5,1237.5,1205.21,1172.91,22.68,33.93,0.18,2,1327.65,1064.51
2021-07-30,1162.68,1177.47,1182.73,1157.9,12.04,1.03,870.23,1237.71,1203.45,1169.19,24.93,30.93,12.94,2,1324.75,1062.19
2021-08-02,1178.26,1196.24,1197.82,1170.38,18.77,1.59,1008.74,1236.9,1202.7,1168.5,35.85,32.57,42.4,2,1324.65,1062.11
2021-08-03,1193.46,1191.73,1202.57,1188.27,-4.52,-0.38,947.2,1235.12,1201.38,1167.63,40.86,35.33,51.91,2,1323.33,1061.05
2021-08-04,1188.6,1184.27,1189.11,1178.84,-7.46,-0.63,775.25,1232.57,1199.48,1166.38,40.46,37.04,47.3,2,1321.49,1059.57
2021-08-05,1184.9,1180.65,1189.68,1177.22,-3.61,-0.31,775.9,1231.72,1198.01,1164.31,38.39,37.49,40.19,2,1318.45,1057.14
2021-08-06,1182.79,1178.08,1183.34,1172.21,-2.57,-0.22,568.3,1230.26,1196.25,1162.25,37.36,37.45,37.18,2,1313.64,1053.28
2021-08-09,1175.68,1188.96,1193.39,1175.2,10.87,0.92,720.52,1227.26,1194.76,1162.26,48.08,40.99,62.26,2,1311.14,1051.28
2021-08-10,1187.21,1192.04,1192.56,1184.39,3.08,0.26,671.71,1222.9,1193.19,1163.48,57.53,46.5,79.58,2,1311.97,1051.94
2021-08-11,1191.44,1201.29,1203.37,1190.24,9.26,0.78,781.5,1222.08,1192.87,1163.66,70.16,54.39,101.71,2,1316.03,1055.2
2021-08-12,1201.54,1199.36,1202.0,1194.77,-1.93,-0.16,762.99,1221.31,1192.54,1163.78,76.06,61.61,104.94,2,1319.8,1058.22
2021-08-13,1193.45,1193.01,1198.09,1189.25,-6.35,-0.53,726.06,1220.34,1192.02,1163.69,72.95,65.39,88.08,2,1321.52,1059.6
2021-08-16,1192.91,1194.55,1201.23,1192.52,1.53,0.13,791.49,1220.14,1191.89,1163.63,72.53,67.77,82.06,2,1321.34,1059.45
