time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-21,995.43,1022.71,1022.71,995.43,26.51,2.66,27.6,1088.42,1029.88,971.33,40.55,30.02,61.59,2,1120.11,898.11
2011-09-22,1012.18,985.8,1012.18,985.8,-36.91,-3.61,20.55,1086.71,1026.4,966.08,30.75,30.27,31.73,2,1115.5,894.41
2011-09-23,965.61,979.56,979.56,965.61,-6.24,-0.63,18.89,1082.52,1022.0,961.49,28.65,29.73,26.48,2,1109.27,889.41
2011-09-26,973.52,963.7,973.52,963.7,-15.86,-1.62,13.64,1076.67,1016.39,956.11,19.1,26.18,4.92,2,1102.73,884.17
2011-09-27,975.83,966.46,975.83,959.33,2.76,0.29,20.48,1065.32,1010.4,955.49,16.48,22.95,3.55,2,1099.88,881.89
2011-09-28,972.33,946.77,972.33,946.77,-19.69,-2.04,25.2,1060.55,1004.58,948.62,10.99,18.96,-4.96,2,1093.52,876.79
2011-09-29,940.52,922.49,940.52,922.49,-24.28,-2.56,27.14,1059.64,997.97,936.3,7.33,15.08,-8.19,2,1084.58,869.62
2011-09-30,927.1,930.69,930.69,920.15,8.2,0.89,21.31,1056.63,992.27,927.92,8.31,12.83,-0.72,2,1077.01,863.54
2011-10-10,935.32,932.71,935.32,932.71,2.02,0.22,27.53,1052.17,986.87,921.57,9.62,11.76,5.35,2,1070.83,858.59
2011-10-11,957.38,929.79,957.38,929.79,-2.92,-0.31,28.01,1050.98,982.58,914.19,9.91,11.14,7.44,1,1063.46,852.68
2011-10-12,922.34,955.66,955.66,922.34,25.87,2.78,32.19,1048.95,980.24,911.53,26.53,16.27,47.04,2,1056.01,846.71
2011-10-13,951.43,966.29,966.29,951.43,10.63,1.11,29.57,1042.59,977.18,911.78,45.31,25.95,84.02,2,1053.85,844.98
2011-10-14,961.42,959.59,961.42,950.54,-6.7,-0.69,24.23,1033.36,973.38,913.39,53.82,35.24,90.97,2,1051.63,843.2
2011-10-17,962.72,960.29,962.72,960.29,0.7,0.07,23.74,1026.02,970.26,914.5,61.52,44.0,96.56,2,1051.25,842.9
2011-10-18,952.21,936.59,952.21,936.59,-23.7,-2.47,26.16,1024.14,967.49,910.84,52.89,46.96,64.75,2,1047.94,840.24
2011-10-19,942.58,935.26,942.58,934.95,-1.33,-0.14,15.32,1019.75,964.05,908.35,46.18,46.7,45.13,2,1046.66,839.21
2011-10-20,931.02,904.92,931.02,902.94,-30.34,-3.24,21.66,1017.45,959.14,900.82,31.83,41.74,11.99,2,1044.71,837.65
2011-10-21,908.21,885.68,908.21,885.68,-19.24,-2.13,17.49,1017.0,953.48,889.96,21.22,34.9,-6.15,2,1039.71,833.64
2011-10-24,889.14,899.41,899.41,886.31,13.73,1.55,27.4,1014.58,949.03,883.48,19.82,29.87,-0.28,2,1036.02,830.68
2011-10-25,898.14,918.98,918.98,898.14,19.57,2.18,29.66,1008.2,945.17,882.14,26.98,28.91,23.13,2,1034.82,829.72
2011-10-26,915.85,934.36,937.49,915.85,15.38,1.67,39.65,992.86,940.75,888.64,39.05,32.29,52.57,2,1032.45,827.82
2011-10-27,967.04,957.85,967.04,957.85,23.49,2.51,82.09,987.94,939.35,890.77,55.6,40.06,86.69,2,1031.52,827.07
2011-10-28,965.19,972.2,972.2,965.19,14.35,1.5,87.68,986.44,938.98,891.53,70.4,50.18,110.86,2,1032.91,828.19
2011-10-31,969.89,975.39,975.39,969.88,3.19,0.33,55.13,988.5,939.57,890.64,80.27,60.21,120.39,2,1034.59,829.54
2011-11-01,966.11,984.57,984.57,966.11,9.18,0.94,57.02,991.96,940.47,888.99,86.85,69.09,122.36,2,1039.92,833.81
2011-11-02,966.72,1009.01,1009.01,966.72,24.44,2.48,81.09,1003.12,943.59,884.06,91.23,76.47,120.76,2,1048.1,840.37
2011-11-03,1010.87,1018.84,1027.6,1010.87,9.83,0.97,105.98,1015.44,948.4,881.36,92.09,81.67,112.91,2,1060.75,850.51
2011-11-04,1027.63,1024.14,1027.63,1024.14,5.3,0.52,62.01,1027.18,953.08,878.97,93.83,85.72,110.03,2,1076.12,862.83
2011-11-07,1016.08,1019.72,1021.25,1016.08,-4.42,-0.43,45.24,1036.3,957.43,878.55,93.53,88.32,103.93,0,1089.47,873.54
2011-11-08,1020.62,1007.33,1020.62,1007.33,-12.39,-1.22,37.05,1041.97,961.3,880.64,85.99,87.55,82.87,2,1099.28,881.4
2011-11-09,1012.28,1025.84,1025.84,1005.09,18.51,1.84,47.63,1050.16,964.81,879.47,89.7,88.26,92.58,2,1109.43,889.55
2011-11-10,1018.89,1031.01,1033.04,1018.89,5.17,0.5,78.21,1058.15,968.05,877.95,92.12,89.55,97.27,2,1117.55,896.06
2011-11-11,1030.39,1026.79,1033.84,1026.79,-4.22,-0.41,47.99,1064.94,971.41,877.88,91.28,90.13,93.58,2,1123.61,900.91
2011-11-14,1038.17,1052.79,1052.79,1038.17,26.0,2.53,64.6,1075.85,976.03,876.22,94.19,91.48,99.6,2,1132.2,907.8
2011-11-15,1054.61,1054.32,1054.61,1053.47,1.53,0.15,42.04,1085.55,981.92,878.29,95.93,92.96,101.86,2,1139.95,914.01
2011-11-16,1059.19,1018.84,1059.19,1018.84,-35.48,-3.37,58.35,1088.6,986.1,883.6,72.42,86.12,45.04,2,1141.04,914.89
2011-11-17,1024.25,1029.44,1034.13,1024.25,10.6,1.04,49.17,1089.32,992.33,895.33,63.29,78.51,32.85,2,1142.21,915.83
2011-11-18,1022.54,1016.98,1022.54,1009.22,-12.46,-1.21,47.13,1083.05,998.89,914.73,49.52,68.84,10.86,2,1141.42,915.19
2011-11-21,1016.38,1012.96,1016.38,1009.41,-4.02,-0.4,33.38,1075.38,1004.57,933.75,37.86,58.52,-3.45,2,1140.67,914.59
2011-11-22,1004.39,1011.2,1011.2,1004.39,-1.76,-0.17,31.0,1068.11,1009.18,950.25,29.38,48.8,-9.46,2,1141.1,914.94
2011-11-23,1015.0,1018.56,1018.56,1014.83,7.36,0.73,35.9,1061.35,1013.39,965.43,28.21,41.94,0.74,2,1140.29,914.29
2011-11-24,1008.91,1033.99,1036.03,1008.91,15.43,1.51,56.02,1058.55,1017.2,975.84,36.81,40.23,29.97,2,1140.62,914.55
2011-11-25,1033.66,1028.09,1033.66,1028.09,-5.9,-0.57,44.45,1056.02,1019.99,983.96,38.96,39.8,37.26,2,1140.77,914.67
2011-11-28,1031.01,1033.44,1033.44,1027.74,5.35,0.52,39.66,1052.94,1022.89,992.85,43.64,41.08,48.76,2,1138.62,912.95
2011-11-29,1049.02,1048.72,1052.39,1048.72,15.28,1.48,78.2,1052.58,1026.1,999.62,59.88,47.35,84.94,2,1138.0,912.45
2011-11-30,1047.65,1024.57,1047.65,1021.35,-24.15,-2.3,80.36,1052.19,1026.88,1001.57,53.93,49.54,62.71,2,1138.63,912.96
2011-12-01,1051.93,1064.06,1075.94,1051.93,39.49,3.85,113.85,1058.87,1029.14,999.41,63.75,54.28,82.7,2,1142.48,916.04
2011-12-02,1052.97,1042.13,1052.97,1037.01,-21.93,-2.06,73.07,1060.19,1030.04,999.88,60.08,56.22,67.82,2,1145.27,918.28
2011-12-05,1033.47,995.11,1033.47,995.11,-47.02,-4.51,56.94,1062.36,1028.81,995.25,40.06,50.83,18.51,2,1143.29,916.69
2011-12-06,988.7,997.5,997.5,980.09,2.39,0.24,43.4,1063.37,1028.32,993.26,32.76,44.81,8.67,2,1141.76,915.47
2011-12-07,993.51,1009.53,1009.53,993.51,12.03,1.21,46.71,1063.49,1027.5,991.51,32.08,40.56,15.11,2,1140.76,914.67
2011-12-08,993.92,995.71,1006.92,993.92,-13.82,-1.37,43.33,1064.24,1025.74,987.23,26.82,35.98,8.49,2,1136.51,911.26
2011-12-09,986.39,984.7,988.09,984.7,-11.01,-1.11,27.12,1066.08,1023.63,981.19,19.48,30.48,-2.52,2,1131.7,907.4
2011-12-12,983.34,971.5,986.35,971.5,-13.2,-1.34,25.5,1065.49,1019.57,973.64,12.99,24.65,-10.34,2,1124.82,901.88
2011-12-13,966.21,937.45,966.21,937.45,-34.05,-3.5,40.87,1069.22,1013.72,958.23,8.66,19.32,-12.66,2,1112.47,891.98
2011-12-14,930.81,920.02,935.92,920.02,-17.43,-1.86,33.66,1077.58,1008.78,939.99,5.77,14.8,-12.29,2,1100.87,882.68
2011-12-15,913.14,903.93,913.14,903.93,-16.09,-1.75,29.04,1084.29,1002.51,920.72,3.85,11.15,-10.76,1,1083.09,868.42
2011-12-16,906.03,921.5,921.5,899.59,17.57,1.94,38.37,1086.44,997.73,909.03,9.21,10.5,6.62,1,1069.7,857.69
2011-12-19,911.41,924.68,924.68,901.77,3.18,0.35,32.59,1087.19,993.32,899.45,13.75,11.58,18.07,1,1061.88,851.42
2011-12-20,922.88,934.83,936.16,922.88,10.15,1.1,45.97,1086.32,989.5,892.69,20.11,14.43,31.47,2,1054.93,845.84
2011-12-21,944.58,929.47,944.58,929.47,-5.36,-0.57,57.7,1084.27,985.05,885.82,24.66,17.84,38.31,2,1046.04,838.72
2011-12-22,920.47,925.3,925.3,920.3,-4.17,-0.45,52.75,1079.42,979.61,879.8,26.32,20.66,37.63,2,1038.23,832.45
2011-12-23,916.51,918.82,925.01,916.51,-6.48,-0.7,40.06,1074.71,974.15,873.59,27.17,22.83,35.84,2,1030.91,826.59
2011-12-26,916.01,917.86,923.13,916.01,-0.96,-0.1,28.91,1067.91,968.37,868.83,31.65,25.77,43.4,2,1024.96,821.81
2011-12-27,911.82,893.11,911.82,893.11,-24.75,-2.7,40.95,1058.1,960.59,863.08,21.1,24.21,14.87,2,1020.04,817.87
2011-12-28,882.55,874.6,882.55,855.41,-18.51,-2.07,33.42,1052.81,953.09,853.37,21.24,23.22,17.27,2,1015.0,813.82
2011-12-29,869.46,874.12,874.12,869.46,-0.48,-0.05,24.62,1035.07,943.59,852.12,21.15,22.53,18.4,2,1011.69,811.17
2011-12-30,877.35,878.7,878.7,874.35,4.58,0.52,33.7,1019.09,935.42,851.75,22.81,22.62,23.18,2,1006.94,807.36
2012-01-04,890.86,851.11,890.86,851.11,-27.59,-3.14,33.47,1014.84,928.22,841.61,15.21,20.15,5.31,2,998.77,800.81
2012-01-05,841.44,813.07,841.44,813.07,-38.04,-4.47,37.14,1013.1,919.0,824.9,10.14,16.81,-3.22,2,985.25,789.98
2012-01-06,809.58,806.99,809.58,787.49,-6.08,-0.75,32.98,1005.38,908.87,812.36,11.48,15.04,4.38,1,971.66,779.08
2012-01-09,804.8,827.89,827.89,804.8,20.9,2.59,38.53,994.48,900.48,806.48,17.58,15.89,20.98,1,960.85,770.41
2012-01-10,823.95,858.94,858.94,823.95,31.05,3.75,46.11,981.4,894.19,806.99,30.88,20.88,50.87,2,954.2,765.08
2012-01-11,857.44,855.86,857.44,852.33,-3.08,-0.36,34.74,969.47,888.41,807.36,42.63,28.13,71.63,2,947.32,759.56
2012-01-12,851.64,845.86,851.64,845.86,-10.0,-1.17,32.96,963.63,883.83,804.04,47.24,34.5,72.73,2,942.07,755.36
2012-01-13,843.62,817.12,843.62,817.12,-28.74,-3.4,36.17,961.69,878.69,795.69,41.05,36.69,49.78,2,935.69,750.24
2012-01-16,808.93,775.23,808.93,775.23,-41.89,-5.13,30.55,965.72,872.25,778.78,27.37,33.58,14.94,2,924.72,741.44
2012-01-17,778.86,806.44,806.44,778.86,31.21,4.03,32.73,961.29,866.5,771.71,30.67,32.61,26.8,2,916.69,735.01
2012-01-18,814.2,780.89,814.2,780.89,-25.55,-3.17,33.02,957.13,859.31,761.5,22.7,29.31,9.49,2,908.9,728.76
2012-01-19,781.31,793.19,793.19,781.31,12.3,1.58,27.63,947.63,852.23,756.83,22.29,26.97,12.92,2,906.69,726.99
2012-01-20,797.65,813.64,813.64,797.65,20.45,2.58,31.63,936.28,846.44,756.6,30.15,28.03,34.4,2,907.43,727.58
2012-01-30,816.18,811.93,821.48,811.93,-1.71,-0.21,25.84,924.06,840.77,757.48,34.98,30.35,44.25,2,905.66,726.16
2012-01-31,814.71,814.74,814.74,808.16,2.81,0.35,17.57,911.37,835.56,759.76,40.56,33.75,54.17,2,900.75,722.23
2012-02-01,812.77,820.73,820.73,812.77,5.99,0.74,29.86,896.59,830.71,764.82,49.22,38.91,69.83,2,896.85,719.1
2012-02-02,821.89,828.22,828.22,820.74,7.49,0.91,26.35,886.8,827.46,768.12,66.14,47.98,102.46,2,894.9,717.53
2012-02-03,825.73,841.32,841.32,825.73,13.1,1.58,36.63,881.52,825.8,770.08,77.43,57.8,116.69,2,897.58,719.68
2012-02-06,843.54,850.38,850.38,843.54,9.06,1.08,35.33,877.08,824.61,772.15,84.95,66.85,121.16,2,905.92,726.37
2012-02-07,845.69,836.25,845.69,834.11,-14.13,-1.66,32.87,869.14,822.49,775.84,83.15,72.28,104.88,2,909.23,729.02
2012-02-08,835.14,853.09,853.09,835.14,16.84,2.01,36.09,869.49,822.59,775.69,88.77,77.78,110.74,0,917.25,735.45
2012-02-09,851.79,863.19,863.19,851.79,10.1,1.18,49.04,874.96,825.09,775.23,92.51,82.69,112.15,0,925.02,741.68
2012-02-10,862.64,858.84,864.45,858.84,-4.35,-0.5,33.48,878.89,827.69,776.49,91.69,85.69,103.68,0,930.03,745.7
2012-02-13,849.76,867.46,875.43,849.76,8.62,1.0,44.78,883.72,829.67,775.61,90.22,87.2,96.26,0,936.2,750.65
2012-02-14,869.48,871.0,871.0,869.48,3.54,0.41,42.92,885.87,830.27,774.67,90.78,88.39,95.55,0,942.44,755.65
2012-02-15,868.76,880.53,880.53,868.76,9.53,1.09,41.38,890.32,831.5,772.69,93.85,90.21,101.13,0,949.08,760.97
2012-02-16,879.13,879.19,879.19,875.95,-1.34,-0.15,41.66,895.31,833.17,771.03,94.94,91.79,101.24,0,954.74,765.51
2012-02-17,884.46,875.13,884.46,871.06,-4.06,-0.46,31.02,900.33,836.07,771.81,90.45,91.34,88.67,0,958.49,768.52
2012-02-20,885.2,870.4,885.2,870.4,-4.73,-0.54,47.61,900.27,840.83,781.38,83.78,88.82,73.69,2,960.71,770.3
2012-02-21,871.01,877.91,877.91,863.66,7.51,0.86,39.71,903.74,844.4,785.06,82.33,86.66,73.67,2,965.34,774.01
2012-02-22,876.91,903.79,903.79,876.91,25.88,2.95,72.89,907.72,850.55,793.37,88.22,87.18,90.3,2,970.97,778.52
2012-02-23,902.41,904.98,904.98,898.21,1.19,0.13,63.98,911.62,856.14,800.65,92.15,88.83,98.77,2,975.6,782.24
2012-02-24,904.67,915.6,915.6,904.67,10.62,1.17,64.84,918.86,861.23,803.61,94.76,90.81,102.67,2,981.9,787.29
2012-02-27,919.14,913.23,919.41,913.23,-2.37,-0.26,77.84,923.5,866.3,809.09,92.81,91.48,95.49,2,986.99,791.37
2012-02-28,909.79,901.4,909.79,895.82,-11.83,-1.3,55.74,924.59,870.63,816.67,84.44,89.13,75.06,2,990.36,794.07
2012-02-29,899.83,897.28,903.69,897.28,-4.12,-0.46,55.4,924.43,874.46,824.49,76.4,84.89,59.41,2,992.22,795.56
2012-03-01,894.22,896.12,896.12,894.22,-1.16,-0.13,35.32,923.87,877.85,831.84,70.34,80.04,50.94,2,994.1,797.07
2012-03-02,897.6,911.69,911.69,897.6,15.57,1.74,54.97,926.43,881.37,836.32,75.61,78.56,69.71,2,998.16,800.32
2012-03-05,914.55,912.57,914.55,911.13,0.88,0.1,54.61,929.13,884.48,839.83,78.38,78.5,78.13,2,1002.84,804.08
2012-03-06,908.63,896.62,908.63,894.62,-15.95,-1.75,41.48,926.51,887.5,848.49,55.43,70.81,24.66,2,1004.91,805.74
2012-03-07,887.58,892.87,898.85,887.58,-3.75,-0.42,44.04,925.19,889.49,853.79,42.49,61.37,4.73,2,1003.7,804.77
2012-03-08,896.85,903.16,903.16,896.85,10.29,1.15,38.97,925.51,891.49,857.46,44.64,55.79,22.34,2,1003.5,804.61
2012-03-09,907.54,921.13,921.13,907.54,17.97,1.99,55.14,927.49,894.6,861.72,63.1,58.23,72.83,2,1004.11,805.1
2012-03-12,923.17,942.35,942.35,923.17,21.22,2.3,80.59,934.87,898.35,861.82,75.4,63.95,98.29,2,1007.35,807.69
2012-03-13,942.62,942.33,942.62,936.52,-0.02,0.0,61.04,940.91,901.91,862.92,83.42,70.44,109.38,2,1011.89,811.33
2012-03-14,944.49,900.11,946.2,900.11,-42.22,-4.48,88.32,940.65,902.89,865.13,62.74,67.87,52.47,2,1012.2,811.59
2012-03-15,903.72,901.38,903.72,897.94,1.27,0.14,59.02,940.18,904.0,867.82,49.67,61.81,25.41,2,1012.79,812.05
2012-03-16,904.29,928.81,928.81,904.29,27.43,3.04,62.67,941.85,906.69,871.52,56.56,60.06,49.57,2,1014.69,813.58
2012-03-19,929.27,939.33,939.33,929.27,10.52,1.13,51.07,943.88,910.13,876.39,67.13,62.42,76.57,2,1017.66,815.96
2012-03-20,935.89,909.16,935.89,909.16,-30.17,-3.21,47.27,942.05,911.7,881.34,53.07,59.3,40.61,2,1019.05,817.08
2012-03-21,916.29,905.13,916.29,896.76,-4.03,-0.44,38.51,942.06,911.76,881.47,41.02,53.21,16.65,2,1020.41,818.17
2012-03-22,904.58,905.36,908.6,904.58,0.23,0.03,25.42,942.06,911.78,881.51,33.15,46.52,6.4,2,1020.65,818.36
2012-03-23,903.01,890.33,903.01,890.33,-15.03,-1.66,29.78,942.13,910.52,878.91,22.1,38.38,-10.47,2,1017.24,815.62
2012-03-26,889.28,892.95,895.77,889.28,2.62,0.29,21.36,941.99,909.5,877.02,16.88,31.21,-11.78,2,1011.75,811.23
2012-03-27,899.4,891.06,899.4,891.06,-1.89,-0.21,23.33,942.29,908.99,875.68,12.44,24.96,-12.59,2,1006.06,806.66
2012-03-28,886.93,851.88,886.93,851.88,-39.18,-4.4,35.2,948.11,906.72,865.32,8.29,19.4,-13.92,2,1000.71,802.37
2012-03-29,849.01,844.71,849.01,844.71,-7.17,-0.84,31.95,953.48,904.15,854.81,5.53,14.78,-12.97,2,994.42,797.33
2012-03-30,846.85,839.56,846.85,839.56,-5.15,-0.61,21.38,957.15,900.54,843.93,3.69,11.08,-11.1,2,984.51,789.38
2012-04-05,840.42,862.74,862.74,840.42,23.18,2.76,27.03,956.67,898.05,839.43,12.53,11.56,14.46,2,976.01,782.57
2012-04-06,862.95,863.5,864.38,862.95,0.76,0.09,25.66,956.92,896.39,835.86,19.91,14.35,31.04,2,970.94,778.5
2012-04-09,857.85,854.81,857.85,854.81,-8.69,-1.01,25.67,957.68,894.49,831.3,21.28,16.66,30.54,2,965.36,774.02
2012-04-10,849.75,861.04,861.04,837.32,6.23,0.73,28.3,957.07,892.38,827.7,26.93,20.08,40.62,2,960.44,770.08
2012-04-11,851.31,866.42,866.42,851.31,5.38,0.62,27.64,953.86,889.65,825.43,33.58,24.58,51.57,2,957.78,767.95
2012-04-12,867.1,884.61,884.61,867.1,18.19,2.1,35.83,946.26,886.76,827.27,54.16,34.44,93.6,2,956.86,767.21
2012-04-13,887.48,892.18,892.18,887.48,7.57,0.86,28.85,938.13,884.25,830.38,69.44,46.11,116.11,2,956.98,767.31
2012-04-16,884.97,892.33,892.33,884.97,0.15,0.02,24.06,937.39,883.86,830.34,79.63,57.28,124.32,2,961.47,770.91
2012-04-17,890.29,896.52,900.58,890.29,4.19,0.47,37.06,936.87,883.62,830.37,84.28,66.28,120.28,2,967.22,775.52
2012-04-18,901.79,908.46,908.46,901.79,11.94,1.33,32.72,933.06,882.6,832.14,89.52,74.03,120.51,0,974.87,781.65
2012-04-19,911.43,918.4,919.76,911.43,9.94,1.09,41.49,927.97,881.56,835.14,92.46,80.17,117.05,0,981.05,786.61
2012-04-20,915.56,923.12,923.12,915.56,4.72,0.51,41.64,930.69,882.26,833.82,94.98,85.11,114.71,0,987.67,791.91
2012-04-23,921.18,913.61,922.39,913.61,-9.51,-1.03,52.11,932.04,882.68,833.31,92.24,87.48,101.74,0,994.19,797.15
2012-04-24,900.81,896.79,900.81,886.8,-16.82,-1.84,43.83,930.97,882.25,833.54,79.16,84.71,68.06,2,998.16,800.33
2012-04-25,892.27,899.11,899.11,892.27,2.32,0.26,33.22,931.84,882.69,833.54,65.13,78.18,39.02,2,1001.79,803.24
2012-04-26,900.52,893.24,900.52,893.24,-5.87,-0.65,31.8,931.87,882.7,833.54,50.64,69.0,13.93,2,1002.75,804.0
2012-04-27,894.0,892.97,896.49,892.97,-0.27,-0.03,31.28,932.04,882.8,833.56,39.42,59.14,-0.01,2,1002.84,804.07
2012-05-02,904.21,908.86,909.18,904.21,15.89,1.78,46.4,933.99,885.65,837.31,46.53,54.94,29.71,2,1004.67,805.55
2012-05-03,907.18,926.12,926.12,907.18,17.26,1.9,60.38,937.29,889.72,842.15,64.35,58.08,76.91,2,1007.96,808.18
2012-05-04,925.03,928.44,928.44,925.03,2.32,0.25,43.72,938.66,894.16,849.66,76.24,64.13,100.45,2,1010.17,809.96
2012-05-07,924.52,935.95,935.95,924.52,7.51,0.81,49.69,943.41,897.82,852.23,84.16,70.81,110.86,2,1012.12,811.52
2012-05-08,933.78,932.45,933.78,932.45,-3.5,-0.37,40.2,946.38,901.27,856.16,87.06,76.22,108.74,2,1013.16,812.35
2012-05-09,924.84,914.69,924.84,914.69,-17.76,-1.9,34.45,944.31,904.27,864.22,75.15,75.87,73.72,2,1013.28,812.45
2012-05-10,914.45,918.15,919.51,914.45,3.46,0.38,33.78,942.27,907.12,871.97,69.63,73.79,61.31,2,1015.65,814.35
2012-05-11,920.76,924.84,924.84,920.76,6.69,0.73,49.54,940.59,910.04,879.5,71.14,72.9,67.6,2,1018.5,816.64
2012-05-14,928.99,926.63,936.16,926.63,1.79,0.19,58.83,941.14,912.14,883.14,70.82,72.21,68.03,2,1022.21,819.61
2012-05-15,921.34,927.94,927.94,920.93,1.31,0.14,49.25,942.19,913.93,885.67,71.09,71.83,69.6,2,1026.09,822.72
2012-05-16,926.81,915.99,926.81,915.99,-11.95,-1.29,40.38,941.58,915.11,888.65,49.76,64.48,20.32,2,1026.88,823.36
2012-05-17,910.87,916.68,916.68,910.87,0.69,0.08,41.15,941.18,916.12,891.07,40.83,56.59,9.3,2,1025.84,822.52
2012-05-18,910.05,897.73,910.05,897.73,-18.95,-2.07,27.06,941.71,915.59,889.46,27.22,46.8,-11.95,2,1022.43,819.78
2012-05-21,894.25,897.54,900.41,894.25,-0.19,-0.02,27.05,941.78,914.54,887.31,20.76,38.12,-13.96,2,1018.16,816.36
2012-05-22,903.08,916.69,916.69,903.08,19.15,2.13,32.32,941.19,914.22,887.25,31.69,35.98,23.11,2,1016.41,814.96
2012-05-23,912.76,920.75,920.75,911.33,4.06,0.44,32.75,941.7,914.58,887.46,42.2,38.05,50.5,2,1017.09,815.5
2012-05-24,916.21,914.23,916.21,914.23,-6.52,-0.71,30.72,941.32,915.45,889.58,44.03,40.04,51.99,2,1016.65,815.15
2012-05-25,914.52,900.8,914.52,900.8,-13.43,-1.47,27.45,941.2,915.53,889.87,35.83,38.64,30.22,2,1013.98,813.01
2012-05-28,896.59,907.03,907.03,896.59,6.23,0.69,25.69,940.14,916.22,892.31,36.97,38.08,34.75,2,1011.81,811.27
2012-05-29,908.19,921.68,921.68,908.19,14.65,1.62,34.54,939.14,917.66,896.18,57.98,44.72,84.51,2,1011.11,810.71
2012-05-30,924.53,927.34,929.34,924.53,5.66,0.61,50.91,940.06,918.58,897.11,70.09,53.17,103.92,2,1012.37,811.72
2012-05-31,919.58,931.37,934.99,919.58,4.03,0.43,51.76,940.81,918.85,896.89,77.1,61.15,108.99,2,1014.0,813.03
2012-06-01,932.91,931.49,932.91,931.49,0.12,0.01,32.73,941.26,919.0,896.73,81.69,68.0,109.09,2,1017.75,816.03
2012-06-04,915.67,910.39,922.63,910.39,-21.1,-2.27,42.86,938.85,917.72,896.59,66.44,67.48,64.37,2,1019.18,817.18
2012-06-05,914.49,914.1,917.67,914.1,3.71,0.41,31.53,936.86,916.8,896.74,59.49,64.82,48.85,2,1018.89,816.95
2012-06-06,918.67,904.8,918.67,904.8,-9.3,-1.02,27.66,937.03,916.31,895.59,46.79,58.81,22.75,2,1017.12,815.53
2012-06-07,914.62,900.95,914.62,900.95,-3.85,-0.43,25.46,937.19,915.45,893.7,34.98,50.86,3.2,2,1015.64,814.35
2012-06-08,905.98,895.4,905.98,895.4,-5.55,-0.62,24.06,936.93,913.98,891.02,23.32,41.68,-13.41,2,1015.05,813.86
2012-06-11,898.31,910.92,910.92,898.31,15.52,1.73,26.83,935.42,913.19,890.96,28.61,37.33,11.19,2,1015.48,814.21
2012-06-12,906.39,915.1,919.38,906.39,4.18,0.46,29.48,933.76,912.55,891.34,35.66,36.77,33.44,2,1014.75,813.63
2012-06-13,917.87,939.4,939.4,917.87,24.3,2.66,45.14,937.93,913.72,889.51,57.11,43.55,84.22,2,1016.09,814.7
2012-06-14,938.3,939.57,946.95,938.3,0.17,0.02,45.57,941.56,914.86,888.16,66.63,51.24,97.41,2,1017.0,815.43
2012-06-15,942.06,948.64,948.64,942.06,9.07,0.97,48.36,946.67,917.41,888.14,77.76,60.08,113.1,2,1018.9,816.96
2012-06-18,954.1,950.94,954.1,950.94,2.3,0.24,42.98,951.29,920.08,888.87,83.38,67.85,114.44,2,1023.4,820.56
2012-06-19,948.46,958.9,962.66,948.46,7.96,0.84,59.67,957.62,922.19,886.76,87.05,74.25,112.66,2,1028.37,824.55
2012-06-20,960.21,944.86,960.21,944.86,-14.04,-1.46,39.07,960.16,923.4,886.63,82.55,77.02,93.61,2,1032.82,828.12
2012-06-21,941.72,931.3,941.72,926.37,-13.56,-1.44,30.65,960.92,924.25,887.58,72.12,75.38,65.59,2,1036.19,830.82
2012-06-25,926.17,918.99,932.15,918.99,-12.31,-1.32,28.55,960.33,925.16,889.99,55.54,68.77,29.09,2,1038.81,832.92
2012-06-26,913.57,913.92,913.92,912.7,-5.07,-0.55,25.98,960.08,925.5,890.92,37.84,58.46,-3.39,2,1039.14,833.18
2012-06-27,913.83,918.09,927.4,913.83,4.17,0.46,25.41,960.02,925.32,890.63,28.83,48.58,-10.69,2,1039.47,833.45
2012-06-28,923.81,920.77,927.76,920.77,2.68,0.29,30.24,959.73,924.99,890.26,24.6,40.59,-7.37,2,1037.4,831.79
2012-06-29,921.57,939.11,939.11,921.57,18.34,1.99,37.04,960.56,925.38,890.2,34.02,38.4,25.27,2,1037.35,831.75
2012-07-02,943.04,949.35,949.35,943.04,10.24,1.09,58.83,962.91,926.27,889.64,47.13,41.31,58.78,2,1037.43,831.81
2012-07-03,948.21,946.14,950.85,946.14,-3.21,-0.34,64.65,964.91,928.06,891.22,54.88,45.84,72.98,2,1036.9,831.39
2012-07-04,945.86,939.32,945.86,936.78,-6.82,-0.72,44.43,965.9,929.32,892.75,59.85,50.51,78.53,2,1034.73,829.64
2012-07-05,934.65,930.67,934.65,925.07,-8.65,-0.92,44.96,965.42,930.62,895.82,55.6,52.2,62.39,2,1033.15,828.38
2012-07-06,931.79,951.02,951.02,931.79,20.35,2.19,60.79,966.18,933.12,900.06,70.4,58.27,94.66,2,1035.34,830.14
2012-07-09,947.57,943.03,955.82,943.03,-7.99,-0.84,67.39,963.88,935.5,907.12,70.11,62.22,85.91,2,1038.01,832.28
2012-07-10,942.93,919.51,942.93,919.51,-23.52,-2.49,56.62,963.04,935.93,908.82,46.74,57.06,26.11,2,1038.63,832.77
2012-07-11,916.47,937.01,937.01,916.47,17.5,1.9,53.81,962.4,937.03,911.65,48.56,54.23,37.23,2,1040.73,834.46
2012-07-12,934.34,947.48,950.67,934.34,10.47,1.12,68.05,963.2,937.43,911.67,58.64,55.7,64.53,2,1043.69,836.83
