time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-09-26,1458.95,1428.44,1461.68,1427.35,-34.34,-2.35,686.11,1479.92,1359.01,1238.09,83.92,90.24,71.27,2,1558.94,1249.96
2013-09-27,1433.12,1440.84,1440.84,1428.46,12.4,0.87,630.73,1488.71,1366.12,1243.53,79.13,86.53,64.32,2,1571.86,1260.32
2013-09-30,1453.87,1495.29,1495.29,1453.87,54.45,3.78,583.64,1506.37,1376.11,1245.86,86.09,86.39,85.49,2,1589.24,1274.25
2013-10-08,1506.34,1507.45,1520.77,1499.7,12.16,0.81,725.47,1520.59,1388.01,1255.42,87.46,86.74,88.9,2,1605.29,1287.12
2013-10-09,1492.91,1522.99,1522.99,1492.91,15.54,1.03,553.15,1536.95,1399.5,1262.06,91.64,88.38,98.17,2,1619.72,1298.7
2013-10-10,1527.24,1510.67,1527.24,1510.67,-12.32,-0.81,832.33,1549.1,1409.3,1269.49,89.66,88.8,91.37,2,1633.72,1309.92
2013-10-11,1516.27,1501.53,1516.27,1484.61,-9.14,-0.61,747.57,1556.06,1419.02,1281.98,84.53,87.38,78.82,2,1644.02,1318.18
2013-10-14,1500.55,1515.36,1521.02,1500.55,13.83,0.92,660.57,1564.96,1428.34,1291.72,85.72,86.83,83.51,2,1650.4,1323.29
2013-10-15,1514.37,1506.38,1523.08,1501.18,-8.98,-0.59,753.89,1570.96,1436.68,1302.4,83.52,85.72,79.11,2,1652.98,1325.36
2013-10-16,1504.4,1463.66,1504.4,1463.23,-42.72,-2.84,746.18,1570.03,1442.83,1315.63,67.56,79.67,43.34,2,1653.08,1325.44
2013-10-17,1470.35,1440.04,1470.35,1439.88,-23.62,-1.61,603.47,1567.0,1447.43,1327.87,45.1,68.15,-0.99,2,1654.37,1326.47
2013-10-18,1447.32,1463.49,1463.49,1445.35,23.45,1.63,533.02,1559.87,1454.39,1348.91,39.07,58.46,0.31,2,1656.88,1328.49
2013-10-21,1474.56,1509.68,1509.85,1474.56,46.19,3.16,690.61,1556.59,1462.94,1369.28,52.68,56.53,44.99,2,1658.48,1329.77
2013-10-22,1506.02,1461.78,1506.02,1461.52,-47.9,-3.17,845.68,1549.56,1467.88,1386.21,43.48,52.18,26.07,2,1653.41,1325.71
2013-10-23,1454.63,1415.66,1454.63,1407.26,-46.12,-3.16,758.52,1547.04,1469.02,1391.0,31.4,45.25,3.7,2,1641.5,1316.15
2013-10-24,1409.26,1397.57,1410.05,1397.35,-18.09,-1.28,434.33,1545.04,1469.67,1394.3,20.99,37.17,-11.35,2,1628.94,1306.09
2013-10-25,1405.73,1364.66,1405.73,1358.76,-32.91,-2.35,619.77,1551.86,1467.46,1383.06,15.19,29.84,-14.11,2,1613.75,1293.91
2013-10-28,1356.26,1351.99,1358.5,1351.8,-12.67,-0.93,308.43,1560.45,1462.17,1363.89,10.17,23.28,-16.06,2,1595.62,1279.37
2013-10-29,1356.75,1345.02,1359.46,1310.65,-6.97,-0.52,886.71,1565.38,1455.26,1345.15,12.53,19.7,-1.81,2,1577.7,1265.01
2013-10-30,1334.64,1361.15,1366.52,1334.64,16.13,1.2,612.69,1567.58,1450.18,1332.78,16.8,18.73,12.94,2,1566.33,1255.88
2013-10-31,1337.04,1320.32,1337.04,1320.32,-40.83,-3.0,573.96,1574.95,1444.78,1314.61,12.82,16.76,4.94,2,1553.04,1245.23
2013-11-01,1303.93,1298.0,1303.93,1289.72,-22.32,-1.69,563.31,1582.71,1437.63,1292.56,9.82,14.45,0.57,1,1534.67,1230.5
2013-11-04,1302.57,1303.07,1311.47,1302.57,5.07,0.39,386.3,1581.75,1428.02,1274.29,9.25,12.72,2.31,1,1511.73,1212.11
2013-11-05,1288.71,1341.17,1341.17,1288.71,38.1,2.92,567.62,1573.34,1419.71,1266.08,20.58,15.34,31.06,1,1498.35,1201.38
2013-11-06,1331.73,1311.59,1339.67,1311.59,-29.58,-2.21,503.91,1561.98,1409.14,1256.3,20.23,16.97,26.77,1,1486.79,1192.11
2013-11-07,1305.43,1302.66,1313.2,1302.43,-8.93,-0.68,454.06,1550.84,1398.74,1246.64,19.47,17.8,22.8,2,1476.26,1183.67
2013-11-08,1291.53,1292.87,1301.93,1287.56,-9.79,-0.75,404.27,1539.39,1388.31,1237.22,15.22,16.94,11.78,2,1468.29,1177.28
2013-11-11,1292.54,1295.77,1304.42,1285.16,2.9,0.22,342.14,1521.65,1377.33,1233.0,14.49,16.12,11.23,2,1462.05,1172.27
2013-11-12,1296.38,1310.3,1310.3,1290.97,14.53,1.12,417.86,1501.73,1367.52,1233.31,24.62,18.96,35.96,2,1458.2,1169.18
2013-11-13,1292.69,1280.19,1304.9,1280.19,-30.11,-2.3,395.81,1490.08,1358.35,1226.62,16.42,18.11,13.03,2,1449.21,1161.98
2013-11-14,1278.82,1311.15,1311.15,1278.47,30.96,2.42,475.11,1479.57,1351.9,1224.24,28.32,21.51,41.93,2,1448.19,1161.16
2013-11-15,1311.0,1336.44,1352.13,1311.0,25.29,1.93,598.52,1462.57,1345.55,1228.53,45.11,29.38,76.58,2,1452.46,1164.58
2013-11-18,1353.4,1363.23,1363.23,1351.37,26.79,2.0,616.08,1428.53,1338.23,1247.93,63.41,40.72,108.78,2,1459.14,1169.94
2013-11-19,1361.53,1368.9,1377.13,1361.53,5.67,0.42,536.47,1405.72,1333.59,1261.45,72.82,51.42,115.63,2,1462.21,1172.41
2013-11-20,1370.96,1373.22,1373.22,1358.58,4.32,0.32,440.55,1395.9,1331.46,1267.03,80.56,61.14,119.41,2,1469.06,1177.89
2013-11-21,1362.68,1392.16,1392.23,1362.68,18.94,1.38,751.19,1394.55,1331.19,1267.83,87.02,69.76,121.53,2,1478.99,1185.86
2013-11-22,1387.96,1385.68,1388.55,1378.06,-6.48,-0.47,505.32,1398.42,1332.24,1266.06,89.43,76.32,115.65,2,1489.29,1194.12
2013-11-25,1373.46,1372.32,1389.59,1372.32,-13.36,-0.96,444.63,1401.22,1333.26,1265.3,87.12,79.92,101.52,2,1497.79,1200.93
2013-11-26,1371.33,1369.64,1375.19,1369.11,-2.68,-0.2,438.52,1404.13,1334.49,1264.85,84.79,81.54,91.29,2,1504.38,1206.21
2013-11-27,1368.23,1399.67,1403.12,1368.23,30.03,2.19,531.72,1410.87,1336.42,1261.97,88.61,83.9,98.04,2,1517.64,1216.84
2013-11-28,1401.15,1406.81,1413.54,1401.15,7.14,0.51,516.16,1420.78,1340.74,1260.7,88.8,85.53,95.33,2,1528.26,1225.36
2013-11-29,1406.2,1426.8,1426.8,1406.2,19.99,1.42,469.58,1432.95,1347.18,1261.41,92.53,87.87,101.87,2,1538.29,1233.4
2013-12-02,1365.24,1332.76,1369.87,1332.76,-94.04,-6.59,792.42,1432.33,1348.67,1265.0,61.69,79.14,26.79,2,1534.9,1230.69
2013-12-03,1311.64,1348.59,1348.59,1311.64,15.83,1.19,502.48,1432.64,1349.04,1265.44,51.82,70.03,15.4,2,1532.65,1228.88
2013-12-04,1339.07,1347.92,1365.86,1339.07,-0.67,-0.05,500.44,1432.68,1350.85,1269.03,45.05,61.71,11.73,2,1529.84,1226.63
2013-12-05,1339.57,1326.65,1339.57,1326.65,-21.27,-1.58,439.01,1431.69,1352.05,1272.42,34.38,52.6,-2.06,2,1522.57,1220.8
2013-12-06,1320.77,1333.43,1336.22,1320.77,6.78,0.51,374.07,1429.54,1354.08,1278.62,29.23,44.81,-1.94,2,1516.77,1216.15
2013-12-09,1343.88,1354.32,1354.32,1343.88,20.89,1.57,439.72,1427.58,1357.01,1286.44,31.84,40.48,14.55,2,1514.77,1214.55
2013-12-10,1359.27,1363.98,1367.13,1358.6,9.66,0.71,542.06,1426.96,1359.69,1292.43,36.37,39.11,30.9,2,1514.14,1214.04
2013-12-11,1354.32,1359.78,1368.19,1354.15,-4.2,-0.31,422.59,1420.22,1363.67,1307.13,38.18,38.8,36.94,2,1509.72,1210.49
2013-12-12,1356.5,1377.7,1378.25,1356.5,17.92,1.32,420.67,1418.39,1367.0,1315.61,58.51,45.37,84.79,2,1506.48,1207.9
2013-12-13,1366.4,1379.06,1383.17,1366.4,1.36,0.1,375.44,1418.78,1369.13,1319.49,70.43,53.73,103.83,2,1501.19,1203.65
2013-12-16,1377.83,1360.36,1377.83,1360.14,-18.7,-1.36,541.35,1418.72,1368.99,1319.26,68.1,58.52,87.27,2,1504.25,1206.11
2013-12-17,1360.67,1351.54,1360.67,1348.27,-8.82,-0.65,350.72,1418.43,1368.12,1317.81,61.84,59.62,66.26,2,1504.58,1206.37
2013-12-18,1346.73,1342.57,1346.73,1340.06,-8.97,-0.66,388.45,1418.03,1366.59,1315.14,52.87,57.37,43.87,2,1503.98,1205.9
2013-12-19,1343.57,1337.11,1358.42,1337.11,-5.46,-0.41,394.68,1415.41,1363.83,1312.26,35.25,50.0,5.75,2,1505.14,1206.83
2013-12-20,1340.8,1343.15,1343.24,1330.84,6.04,0.45,496.62,1413.01,1361.71,1310.41,31.34,43.78,6.46,2,1506.22,1207.69
2013-12-23,1337.29,1328.86,1337.29,1321.28,-14.29,-1.06,398.47,1412.51,1359.54,1306.56,24.98,37.51,-0.09,2,1503.4,1205.43
2013-12-24,1328.94,1337.23,1344.21,1328.94,8.37,0.63,394.0,1411.53,1357.91,1304.3,25.24,33.42,8.88,2,1500.43,1203.05
2013-12-25,1336.23,1353.92,1353.95,1336.23,16.69,1.25,360.7,1405.71,1355.63,1305.55,34.41,33.75,35.72,2,1499.78,1202.52
2013-12-26,1350.07,1325.47,1350.07,1325.01,-28.45,-2.1,382.92,1397.38,1351.56,1305.74,25.41,30.97,14.29,2,1493.98,1197.88
2013-12-27,1321.91,1344.83,1344.83,1321.91,19.36,1.46,370.13,1377.62,1347.46,1317.3,36.87,32.93,44.73,2,1490.18,1194.83
2013-12-30,1352.78,1353.57,1354.58,1350.9,8.74,0.65,381.06,1377.99,1348.5,1319.02,53.56,39.81,81.06,2,1489.43,1194.22
2013-12-31,1343.33,1360.39,1360.39,1343.28,6.82,0.5,359.26,1379.03,1349.09,1319.15,69.04,49.55,108.01,2,1490.41,1195.01
2014-01-02,1357.76,1372.84,1373.11,1357.76,12.45,0.92,350.67,1382.0,1350.34,1318.67,79.19,59.43,118.7,2,1493.77,1197.71
2014-01-03,1366.94,1370.64,1370.83,1365.5,-2.2,-0.16,388.46,1383.42,1352.54,1321.66,84.54,67.8,118.01,2,1497.49,1200.69
2014-01-06,1364.75,1332.46,1364.75,1332.46,-38.18,-2.79,370.66,1383.49,1352.49,1321.49,63.23,66.27,57.13,2,1496.3,1199.74
2014-01-07,1324.89,1342.25,1342.45,1324.89,9.79,0.73,300.52,1383.19,1351.89,1320.58,55.39,62.65,40.88,2,1497.79,1200.93
2014-01-08,1349.76,1361.03,1361.23,1349.76,18.78,1.4,392.38,1382.84,1351.74,1320.64,62.4,62.56,62.06,2,1500.43,1203.05
2014-01-09,1355.03,1338.25,1367.44,1338.1,-22.78,-1.67,344.73,1382.06,1350.66,1319.26,52.24,59.12,38.47,2,1498.69,1201.65
2014-01-10,1331.38,1318.86,1336.44,1318.26,-19.39,-1.45,277.08,1379.46,1347.72,1315.98,35.19,51.14,3.28,2,1497.96,1201.07
2014-01-13,1321.54,1316.52,1323.39,1313.81,-2.34,-0.18,281.7,1375.68,1344.59,1313.5,24.98,42.42,-9.9,2,1494.82,1198.55
2014-01-14,1321.51,1341.69,1341.69,1317.62,25.17,1.91,311.41,1373.91,1343.66,1313.41,32.33,39.06,18.86,2,1493.5,1197.49
2014-01-15,1339.51,1349.86,1349.86,1339.51,8.17,0.61,319.05,1373.75,1343.58,1313.4,42.63,40.25,47.38,2,1492.33,1196.55
2014-01-16,1349.94,1342.61,1351.36,1342.61,-7.25,-0.54,298.28,1373.75,1343.58,1313.4,46.32,42.27,54.41,2,1488.97,1193.86
2014-01-17,1336.73,1329.12,1347.99,1328.91,-13.49,-1.0,283.03,1373.89,1343.18,1312.47,40.39,41.65,37.89,2,1484.36,1190.17
2014-01-20,1327.4,1315.5,1328.37,1311.98,-13.62,-1.02,264.07,1374.79,1341.79,1308.8,29.05,37.45,12.25,2,1482.48,1188.66
2014-01-21,1316.94,1330.05,1330.05,1316.94,14.55,1.11,291.77,1374.76,1341.85,1308.95,30.22,35.04,20.6,2,1481.13,1187.57
2014-01-22,1335.0,1361.28,1361.28,1335.0,31.23,2.35,447.55,1376.94,1343.06,1309.17,53.48,41.19,78.08,2,1481.16,1187.59
2014-01-23,1368.86,1379.92,1382.05,1368.86,18.64,1.37,469.61,1381.64,1344.36,1307.08,67.98,50.12,103.69,2,1485.78,1191.3
2014-01-24,1379.47,1401.81,1402.02,1379.47,21.89,1.59,498.67,1391.99,1348.17,1304.35,78.57,59.6,116.51,2,1494.99,1198.68
2014-01-27,1397.31,1411.95,1415.91,1397.31,10.14,0.72,457.22,1403.36,1351.53,1299.7,84.44,67.88,117.57,2,1505.58,1207.18
2014-01-28,1416.28,1410.75,1416.28,1399.41,-1.2,-0.08,376.67,1412.31,1354.39,1296.47,87.86,74.54,114.5,2,1513.25,1213.32
2014-01-29,1417.32,1427.33,1427.33,1416.35,16.58,1.18,408.75,1423.81,1357.74,1291.66,91.91,80.33,115.06,2,1521.85,1220.22
2014-01-30,1422.98,1420.39,1427.21,1420.39,-6.94,-0.49,372.99,1431.41,1360.11,1288.82,92.6,84.42,108.96,2,1530.48,1227.14
2014-02-07,1407.38,1443.78,1443.78,1407.38,23.39,1.65,419.95,1443.82,1363.77,1283.72,95.07,87.97,109.26,2,1543.21,1237.35
2014-02-10,1450.03,1482.47,1482.47,1450.03,38.69,2.68,594.24,1465.1,1371.27,1277.44,96.71,90.88,108.37,0,1561.74,1252.21
2014-02-11,1478.72,1470.1,1484.18,1468.47,-12.37,-0.83,603.65,1479.77,1377.66,1275.56,93.74,91.83,97.54,0,1577.29,1264.67
2014-02-12,1469.8,1491.96,1492.02,1469.8,21.86,1.49,534.99,1497.4,1384.21,1271.02,95.81,93.16,101.1,0,1591.79,1276.3
2014-02-13,1483.97,1471.66,1494.45,1471.66,-20.3,-1.36,547.23,1508.1,1390.88,1273.66,89.38,91.9,84.35,0,1601.97,1284.47
2014-02-14,1475.44,1502.65,1502.69,1475.44,30.99,2.11,493.61,1521.99,1400.07,1278.15,92.91,92.24,94.26,0,1613.17,1293.44
2014-02-17,1513.72,1532.23,1532.23,1513.72,29.58,1.97,637.37,1539.29,1410.86,1282.42,95.27,93.25,99.32,0,1626.52,1304.15
2014-02-18,1529.75,1531.85,1541.18,1527.55,-0.38,-0.02,697.46,1554.92,1420.36,1285.81,94.52,93.67,96.22,0,1639.96,1314.92
2014-02-19,1529.65,1530.97,1545.19,1526.72,-0.88,-0.06,620.67,1568.09,1429.42,1290.75,92.91,93.42,91.89,0,1651.46,1324.15
2014-02-20,1532.69,1499.02,1532.69,1499.02,-31.95,-2.09,544.29,1573.06,1437.24,1301.42,79.1,88.65,60.01,2,1660.19,1331.15
2014-02-21,1496.96,1496.59,1500.61,1494.92,-2.43,-0.16,442.15,1574.2,1445.61,1317.03,64.95,80.75,33.36,2,1666.05,1335.85
2014-02-24,1482.88,1501.56,1501.56,1477.22,4.97,0.33,484.24,1570.79,1454.92,1339.04,57.34,72.95,26.14,2,1668.17,1337.54
2014-02-25,1510.32,1453.54,1517.91,1453.54,-48.02,-3.2,623.36,1561.87,1461.09,1360.31,38.23,61.37,-8.06,2,1666.34,1336.07
2014-02-26,1441.87,1463.44,1463.82,1439.69,9.9,0.68,441.68,1555.98,1466.2,1376.41,32.99,51.91,-4.86,2,1663.17,1333.53
2014-02-27,1468.34,1431.75,1481.0,1431.18,-31.69,-2.17,514.63,1551.15,1468.79,1386.43,22.16,42.0,-17.51,2,1658.74,1329.98
2014-02-28,1432.32,1460.28,1460.89,1425.95,28.53,1.99,441.23,1548.3,1471.71,1395.12,24.37,36.12,0.87,2,1654.04,1326.21
2014-03-03,1462.07,1483.3,1483.77,1462.07,23.02,1.58,444.61,1546.89,1475.28,1403.67,32.28,34.84,27.16,2,1648.61,1321.85
2014-03-04,1468.04,1473.63,1478.23,1461.54,-9.67,-0.65,382.1,1543.66,1478.42,1413.19,36.41,35.36,38.5,2,1642.14,1316.67
2014-03-05,1476.84,1471.29,1481.12,1471.29,-2.34,-0.16,380.99,1541.65,1480.62,1419.6,40.71,37.14,47.83,2,1635.52,1311.36
2014-03-06,1466.97,1477.52,1480.8,1457.45,6.23,0.42,440.41,1537.96,1483.48,1429.0,45.83,40.04,57.41,2,1633.13,1309.45
2014-03-07,1476.91,1477.5,1484.2,1473.64,-0.02,0.0,445.72,1536.63,1485.17,1433.7,49.24,43.11,61.51,2,1631.01,1307.75
2014-03-10,1460.22,1420.8,1460.22,1420.8,-56.7,-3.84,478.53,1540.71,1482.08,1423.45,32.83,39.68,19.12,2,1622.05,1300.56
2014-03-11,1418.22,1422.37,1431.43,1418.22,1.57,0.11,414.03,1543.72,1479.7,1415.67,23.98,34.45,3.05,2,1618.59,1297.79
2014-03-12,1414.02,1420.72,1433.37,1414.02,-1.65,-0.12,418.28,1544.79,1476.13,1407.47,19.17,29.35,-1.2,2,1613.85,1293.99
2014-03-13,1426.75,1454.61,1454.78,1426.75,33.89,2.39,333.11,1544.56,1475.28,1406.0,32.06,30.26,35.66,2,1616.38,1296.02
2014-03-14,1448.54,1442.45,1451.55,1439.47,-12.16,-0.84,277.91,1541.76,1472.27,1402.78,34.88,31.8,41.04,2,1614.41,1294.43
2014-03-17,1446.5,1473.69,1473.93,1446.5,31.24,2.17,302.57,1533.19,1469.34,1405.5,51.59,38.39,77.99,2,1613.34,1293.58
2014-03-18,1474.41,1489.67,1498.05,1474.41,15.98,1.08,392.32,1525.2,1467.24,1409.27,64.4,47.06,99.08,2,1615.12,1295.01
2014-03-19,1481.99,1481.83,1481.99,1470.03,-7.84,-0.53,478.14,1515.43,1464.78,1414.12,69.83,54.65,100.2,2,1616.29,1295.94
2014-03-20,1475.91,1440.74,1480.16,1440.74,-41.09,-2.77,435.19,1510.99,1461.86,1412.74,57.16,55.49,60.49,2,1612.21,1292.67
2014-03-21,1428.96,1466.43,1466.79,1425.83,25.69,1.78,480.63,1506.91,1460.36,1413.81,58.89,56.62,63.44,2,1610.98,1291.68
2014-03-24,1463.3,1461.51,1468.14,1461.51,-4.92,-0.34,479.13,1500.92,1458.35,1415.79,58.1,57.12,60.07,2,1615.5,1295.31
2014-03-25,1445.28,1443.79,1455.79,1443.29,-17.72,-1.21,429.02,1500.86,1457.87,1414.87,47.02,53.75,33.57,2,1617.87,1297.21
2014-03-26,1449.74,1455.28,1455.49,1449.74,11.49,0.8,355.83,1500.39,1457.46,1414.53,44.94,50.82,33.19,2,1621.71,1300.29
2014-03-27,1454.8,1430.39,1454.8,1430.39,-24.89,-1.71,415.63,1500.49,1457.39,1414.29,32.07,44.57,7.07,2,1619.02,1298.13
2014-03-28,1425.79,1395.05,1425.79,1395.05,-35.34,-2.47,380.96,1505.02,1454.13,1403.23,21.38,36.84,-9.54,2,1613.76,1293.92
2014-03-31,1398.93,1391.69,1404.66,1391.69,-3.36,-0.24,266.88,1505.37,1449.55,1393.73,14.25,29.31,-15.86,2,1604.66,1286.62
2014-04-01,1388.31,1416.95,1417.4,1388.31,25.26,1.82,263.7,1503.11,1446.71,1390.32,19.89,26.17,7.34,2,1596.59,1280.15
2014-04-02,1417.7,1412.56,1417.7,1411.6,-4.39,-0.31,317.8,1500.86,1443.78,1386.7,23.39,25.24,19.68,2,1588.9,1273.98
2014-04-03,1413.91,1411.34,1418.9,1406.81,-1.22,-0.09,328.18,1497.01,1440.47,1383.92,25.21,25.23,25.16,2,1585.63,1271.36
2014-04-04,1404.89,1426.5,1426.94,1404.89,15.16,1.07,300.54,1492.1,1437.92,1383.73,35.67,28.71,49.59,2,1581.2,1267.81
2014-04-08,1416.79,1436.38,1436.38,1416.79,9.88,0.69,369.6,1492.32,1438.7,1385.07,47.63,35.02,72.86,2,1578.41,1265.57
2014-04-09,1446.23,1451.37,1452.41,1443.99,14.99,1.04,372.59,1493.49,1440.15,1386.8,63.37,44.47,101.17,2,1579.25,1266.25
2014-04-10,1451.13,1461.54,1463.38,1451.13,10.17,0.7,407.08,1495.53,1442.19,1388.85,74.76,54.57,115.15,2,1579.95,1266.81
2014-04-11,1451.02,1451.0,1451.18,1442.64,-10.54,-0.72,368.84,1495.2,1442.01,1388.81,77.68,62.27,108.49,2,1582.24,1268.64
2014-04-14,1447.05,1458.07,1458.07,1447.05,7.07,0.49,384.04,1496.44,1442.79,1389.13,82.76,69.1,110.08,2,1589.23,1274.25
2014-04-15,1456.16,1445.41,1456.16,1445.41,-12.66,-0.87,327.96,1493.16,1441.37,1389.59,78.27,72.16,90.49,2,1595.19,1279.03
2014-04-16,1445.01,1440.27,1445.01,1440.27,-5.14,-0.36,244.36,1485.71,1438.9,1392.1,72.34,72.22,72.59,2,1597.78,1281.11
2014-04-17,1445.37,1440.52,1446.26,1440.39,0.25,0.02,267.44,1479.33,1436.84,1394.35,68.53,70.99,63.62,2,1600.89,1283.59
2014-04-18,1432.53,1443.93,1444.0,1432.53,3.41,0.24,289.59,1479.57,1437.0,1394.43,65.11,69.03,57.26,2,1604.5,1286.49
2014-04-21,1431.76,1421.17,1449.32,1421.17,-22.76,-1.58,316.66,1475.59,1434.74,1393.88,43.4,60.49,9.24,2,1603.91,1286.02
2014-04-22,1421.72,1409.52,1421.72,1397.56,-11.65,-0.82,335.28,1472.46,1432.14,1391.82,34.99,51.99,1.0,2,1600.93,1283.63
2014-04-23,1407.57,1415.67,1420.06,1407.57,6.15,0.44,262.88,1471.29,1430.73,1390.17,33.3,45.76,8.39,2,1596.97,1280.45
2014-04-24,1414.93,1404.83,1416.23,1404.82,-10.84,-0.77,295.29,1468.62,1428.21,1387.8,26.21,39.24,0.14,2,1590.67,1275.4
2014-04-25,1402.89,1378.25,1402.89,1378.09,-26.58,-1.89,290.43,1471.47,1425.6,1379.73,17.54,32.01,-11.4,1,1582.6,1268.93
2014-04-28,1372.05,1350.61,1372.05,1350.29,-27.64,-2.01,322.43,1478.35,1423.38,1368.4,11.8,25.27,-15.14,1,1570.67,1259.37
2014-04-29,1345.45,1359.82,1359.82,1345.45,9.21,0.68,253.51,1481.95,1421.79,1361.63,12.48,21.01,-4.58,1,1561.17,1251.75
2014-04-30,1355.34,1366.32,1366.93,1355.34,6.5,0.48,218.44,1484.09,1419.25,1354.41,15.02,19.01,7.03,1,1552.96,1245.17
2014-05-05,1360.9,1377.35,1377.35,1360.9,11.03,0.81,227.86,1484.83,1417.49,1350.16,20.25,19.42,21.9,1,1545.95,1239.54
2014-05-06,1379.49,1382.57,1392.93,1379.49,5.22,0.38,251.64,1485.06,1416.05,1347.05,29.72,22.86,43.45,2,1539.14,1234.08
2014-05-07,1375.4,1361.94,1375.4,1361.94,-20.63,-1.49,224.24,1485.52,1412.83,1340.13,27.18,24.3,32.95,2,1532.56,1228.81
2014-05-08,1359.53,1354.18,1371.93,1353.93,-7.76,-0.57,251.72,1484.83,1408.72,1332.6,22.23,23.61,19.48,2,1526.42,1223.89
2014-05-09,1353.17,1339.11,1353.17,1333.16,-15.07,-1.11,271.97,1482.31,1403.1,1323.9,17.67,21.63,9.74,2,1517.92,1217.07
2014-05-12,1352.15,1373.14,1373.14,1348.89,34.03,2.54,407.9,1474.13,1398.68,1323.24,34.07,25.78,50.67,2,1514.41,1214.25
2014-05-13,1373.32,1367.67,1373.85,1365.69,-5.47,-0.4,354.24,1467.09,1394.52,1321.94,41.96,31.17,63.54,2,1513.23,1213.31
2014-05-14,1368.72,1366.16,1368.72,1363.14,-1.51,-0.11,287.45,1457.27,1389.92,1322.58,46.38,36.24,66.65,2,1514.96,1214.7
2014-05-15,1361.81,1338.74,1361.81,1338.74,-27.42,-2.01,271.66,1450.39,1384.59,1318.79,34.03,35.5,31.08,2,1512.62,1212.82
2014-05-16,1335.88,1331.79,1335.88,1324.68,-6.95,-0.52,229.97,1443.58,1379.16,1314.75,26.16,32.39,13.7,2,1508.78,1209.75
2014-05-19,1326.11,1319.85,1326.11,1311.16,-11.94,-0.9,182.89,1436.02,1373.13,1310.24,21.95,28.91,8.03,2,1502.4,1204.63
2014-05-20,1333.12,1327.41,1333.12,1325.35,7.56,0.57,205.29,1424.18,1367.3,1310.43,23.27,27.03,15.76,2,1496.28,1199.72
2014-05-21,1320.23,1339.89,1339.92,1320.23,12.48,0.94,211.7,1415.57,1363.24,1310.91,30.79,28.28,35.81,2,1493.83,1197.76
2014-05-22,1341.8,1341.14,1357.4,1341.07,1.25,0.09,271.04,1408.41,1359.82,1311.23,36.47,31.01,47.38,2,1492.38,1196.6
2014-05-23,1340.83,1358.38,1358.83,1340.41,17.24,1.29,246.32,1398.25,1356.96,1315.67,49.42,37.15,73.96,2,1494.52,1198.31
2014-05-26,1370.57,1383.04,1383.04,1370.57,24.66,1.82,304.7,1392.99,1355.87,1318.75,66.28,46.86,105.12,2,1495.62,1199.19
2014-05-27,1380.61,1379.67,1381.75,1378.48,-3.37,-0.24,228.48,1393.23,1355.94,1318.64,75.96,56.56,114.76,2,1496.95,1200.26
2014-05-28,1378.64,1401.62,1401.62,1378.64,21.95,1.59,330.68,1400.64,1358.49,1316.34,83.97,65.7,120.52,2,1500.89,1203.42
2014-05-29,1401.64,1380.83,1401.64,1380.83,-20.79,-1.48,279.85,1402.8,1359.54,1316.28,81.65,71.01,102.92,2,1505.56,1207.16
2014-05-30,1379.61,1375.94,1379.88,1370.9,-4.89,-0.35,246.43,1403.79,1360.02,1316.26,77.24,73.09,85.55,2,1510.46,1211.09
2014-06-03,1377.88,1371.5,1378.92,1371.5,-4.44,-0.32,228.57,1403.1,1359.73,1316.36,72.49,72.89,71.68,2,1516.2,1215.69
2014-06-04,1366.6,1357.55,1366.6,1348.69,-13.95,-1.02,266.13,1400.57,1358.48,1316.39,57.66,67.81,37.35,2,1519.54,1218.37
2014-06-05,1355.1,1373.72,1373.72,1355.1,16.17,1.19,227.66,1401.66,1359.07,1316.47,56.57,64.06,41.58,2,1523.3,1221.38
2014-06-06,1374.77,1371.49,1374.77,1367.61,-2.23,-0.16,280.53,1402.8,1359.93,1317.07,52.07,60.07,36.07,2,1526.67,1224.08
2014-06-09,1367.33,1359.71,1369.6,1359.71,-11.78,-0.86,241.29,1402.75,1360.96,1319.17,41.65,53.93,17.09,2,1526.81,1224.2
2014-06-10,1362.09,1377.65,1377.76,1361.61,17.94,1.32,302.41,1403.29,1361.19,1319.09,46.0,51.28,35.42,2,1526.21,1223.72
2014-06-11,1376.39,1386.33,1386.33,1376.39,8.68,0.63,335.15,1405.56,1362.12,1318.68,54.36,52.31,58.46,2,1526.95,1224.31
2014-06-12,1380.67,1382.27,1385.12,1379.16,-4.06,-0.29,307.18,1407.22,1362.93,1318.63,65.98,56.87,84.2,2,1524.81,1222.59
2014-06-13,1380.25,1392.25,1395.04,1380.25,9.98,0.72,404.3,1410.19,1365.6,1321.01,75.31,63.01,99.91,2,1526.07,1223.61
2014-06-16,1392.62,1402.65,1402.65,1392.62,10.4,0.75,378.36,1413.69,1369.14,1324.6,83.54,69.86,110.91,2,1529.04,1225.99
2014-06-17,1398.36,1386.03,1398.36,1386.03,-16.62,-1.18,322.07,1411.33,1372.45,1333.58,77.38,72.36,87.4,2,1530.65,1227.28
2014-06-18,1383.97,1369.55,1383.97,1369.55,-16.48,-1.19,336.41,1407.57,1374.56,1341.55,59.22,67.98,41.7,2,1531.98,1228.35
2014-06-19,1368.54,1336.22,1368.54,1336.22,-33.33,-2.43,332.25,1408.19,1374.38,1340.57,39.48,58.48,1.48,2,1527.82,1225.01
